exec,step,bestf,worstf,avgf
8,24291,366091.0,327791.3,363348.10130000004
8,24292,366091.0,326124.6,363346.43460000004
8,24293,366091.0,328912.3,363349.2223
8,24294,366091.0,327730.8,363348.0408
8,24295,366091.0,327087.1,363347.3971
8,24296,366091.0,326841.9,363347.1519
8,24297,366091.0,328295.7,363348.6057
8,24298,366091.0,326828.1,363347.13810000004
8,24299,366091.0,328669.9,363348.9799
8,24300,366091.0,327742.3,363348.05230000004
8,24301,366091.0,327384.6,363347.69460000005
8,24302,366091.0,329037.9,363349.3479
8,24303,366091.0,327835.1,363348.1451
8,24304,366091.0,328979.7,363349.28969999996
8,24305,366091.0,326022.4,363346.33239999996
8,24306,366091.0,327593.1,363347.9031
8,24307,366091.0,325316.1,363345.62610000005
8,24308,366091.0,328547.2,363348.85719999997
8,24309,366091.0,327001.3,363347.3113
8,24310,366091.0,329034.9,363349.34489999997
8,24311,366091.0,327558.2,363347.86819999997
8,24312,366091.0,327735.6,363348.0456
8,24313,366091.0,328289.3,363348.5993
8,24314,366091.0,327784.1,363348.09410000005
8,24315,366091.0,327275.9,363347.58589999995
8,24316,366091.0,327793.6,363348.10360000003
8,24317,366091.0,326245.9,363346.5559
8,24318,366091.0,328252.5,363348.5625
8,24319,366091.0,324974.9,363345.28489999997
8,24320,366091.0,359721.0,363383.998
8,24321,366091.0,329304.2,363353.5812
8,24322,366091.0,327089.9,363351.36689999996
8,24323,366091.0,327645.1,363351.9221
8,24324,366091.0,326977.4,363351.2544
8,24325,366091.0,328356.7,363352.6337
8,24326,366091.0,328437.6,363352.7146
8,24327,366091.0,325811.8,363350.0888
8,24328,366091.0,326055.9,363350.3329
8,24329,366091.0,327677.2,363351.9542
8,24330,366091.0,326240.0,363350.517
8,24331,366091.0,328308.4,363352.5854
8,24332,366091.0,327877.6,363352.1546
8,24333,366091.0,327184.3,363351.4613
8,24334,366091.0,326877.1,363351.15410000004
8,24335,366091.0,358715.0,363382.992
8,24336,366091.0,327000.3,363351.2773
8,24337,366091.0,328775.6,363353.0526
8,24338,366091.0,354882.0,363379.159
8,24339,366091.0,327604.5,363351.8815
8,24340,366091.0,328910.7,363353.1877
8,24341,366091.0,329041.9,363353.31889999995
8,24342,366091.0,329401.6,363353.67860000004
8,24343,366091.0,327273.6,363351.5506
8,24344,366091.0,327656.4,363351.9334
8,24345,366091.0,325570.0,363349.847
8,24346,366091.0,328607.8,363352.8848
8,24347,366091.0,328391.7,363352.6687
8,24348,366091.0,326926.8,363351.2038
8,24349,366091.0,329030.5,363353.3075
8,24350,366091.0,326484.8,363350.76180000004
8,24351,366091.0,327754.9,363352.0319
8,24352,366091.0,325135.2,363349.41219999996
8,24353,366091.0,327978.7,363352.2557
8,24354,366091.0,325827.8,363350.10480000003
8,24355,366091.0,327239.9,363351.5169
8,24356,366091.0,327372.3,363351.6493
8,24357,366091.0,326596.1,363350.8731
8,24358,366091.0,327890.4,363352.1674
8,24359,366091.0,326500.2,363350.7772
8,24360,366091.0,326666.9,363350.94389999995
8,24361,366091.0,329003.4,363353.2804
8,24362,366091.0,328699.4,363352.9764
8,24363,366091.0,328257.6,363352.5346
8,24364,366091.0,327538.2,363351.8152
8,24365,366091.0,327553.2,363351.83019999997
8,24366,366091.0,328362.9,363352.63989999995
8,24367,366091.0,326879.2,363351.15619999997
8,24368,366091.0,328753.6,363353.0306
8,24369,366091.0,327871.7,363352.14869999996
8,24370,366091.0,327302.9,363351.57989999995
8,24371,366091.0,327456.2,363351.7332
8,24372,366091.0,327693.6,363351.9706
8,24373,366091.0,328179.4,363352.45639999997
8,24374,366091.0,359726.0,363389.755
8,24375,366091.0,327564.4,363357.59339999995
8,24376,366091.0,327493.7,363357.5227
8,24377,366091.0,327228.9,363357.25789999997
8,24378,366091.0,326355.9,363356.3849
8,24379,366091.0,327752.1,363357.7811
8,24380,366091.0,328383.9,363358.4129
8,24381,366091.0,326269.3,363356.2983
8,24382,366091.0,328948.7,363358.9777
8,24383,366091.0,359776.0,363395.081
8,24384,366091.0,329213.4,363364.5184
8,24385,366091.0,328822.4,363364.1274
8,24386,366091.0,325654.6,363360.9596
8,24387,366091.0,326922.7,363362.2277
8,24388,366091.0,328539.9,363363.84489999997
8,24389,366091.0,329204.2,363364.5092
8,24390,366091.0,326713.8,363362.0188
8,24391,366091.0,327327.8,363362.6328
8,24392,366091.0,328733.1,363364.0381
8,24393,366091.0,357707.0,363393.012
8,24394,366091.0,325018.0,363360.323
8,24395,366091.0,327217.2,363362.5222
8,24396,366091.0,324733.7,363360.0387
8,24397,366091.0,328188.1,363363.4931
8,24398,366091.0,328428.9,363363.7339
8,24399,366091.0,326179.0,363361.484
8,24400,366091.0,328447.8,363363.7528
8,24401,366091.0,357737.0,363393.042
8,24402,366091.0,359778.0,363399.126
8,24403,366091.0,329178.0,363368.526
8,24404,366091.0,325180.0,363364.528
8,24405,366091.0,324253.5,363363.6015
8,24406,366091.0,327977.0,363367.325
8,24407,366091.0,327090.4,363366.4384
8,24408,366091.0,327084.3,363366.4323
8,24409,366091.0,326260.7,363365.6087
8,24410,366091.0,327573.5,363366.9215
8,24411,366091.0,327202.4,363366.55039999995
8,24412,366091.0,327042.9,363366.3909
8,24413,366091.0,355247.0,363394.595
8,24414,366091.0,328353.0,363367.701
8,24415,366091.0,328235.2,363367.5832
8,24416,366091.0,327797.7,363367.1457
8,24417,366091.0,328183.9,363367.5319
8,24418,366091.0,328999.0,363368.347
8,24419,366091.0,327210.3,363366.55830000003
8,24420,366091.0,327327.3,363366.6753
8,24421,366091.0,326454.0,363365.802
8,24422,366091.0,327358.0,363366.706
8,24423,366091.0,359789.0,363404.537
8,24424,366091.0,328580.6,363373.3286
8,24425,366091.0,327337.6,363372.08560000005
8,24426,366091.0,325033.5,363369.7815
8,24427,366091.0,328935.0,363373.683
8,24428,366091.0,326663.8,363371.4118
8,24429,366091.0,327528.5,363372.2765
8,24430,366091.0,324711.8,363369.4598
8,24431,366091.0,328708.6,363373.45660000003
8,24432,366091.0,326156.5,363370.9045
8,24433,366091.0,328178.9,363372.92689999996
8,24434,366091.0,327338.2,363372.08619999996
8,24435,366091.0,359793.0,363405.794
8,24436,366091.0,327479.1,363373.48010000004
8,24437,366091.0,327527.6,363373.5286
8,24438,366091.0,327552.0,363373.553
8,24439,366091.0,327472.8,363373.47380000004
8,24440,366091.0,328248.2,363374.24919999996
8,24441,366091.0,326500.8,363372.5018
8,24442,366091.0,327621.3,363373.6223
8,24443,366091.0,326165.5,363372.1665
8,24444,366091.0,327158.7,363373.15969999996
8,24445,366091.0,327936.2,363373.9372
8,24446,366091.0,328247.5,363374.2485
8,24447,366091.0,327160.3,363373.16130000004
8,24448,366091.0,329242.5,363375.2435
8,24449,366091.0,327367.9,363373.3689
8,24450,366091.0,328435.3,363374.4363
8,24451,366091.0,326613.8,363372.61480000004
8,24452,366091.0,326431.2,363372.4322
8,24453,366091.0,326370.3,363372.3713
8,24454,366091.0,328184.6,363374.1856
8,24455,366091.0,328523.5,363374.5245
8,24456,366091.0,327427.8,363373.4288
8,24457,366091.0,328657.2,363374.6582
8,24458,366091.0,359796.0,363407.132
8,24459,366091.0,326726.1,363374.06210000004
8,24460,366091.0,327980.1,363375.3161
8,24461,366091.0,329141.5,363376.4775
8,24462,366091.0,326332.3,363373.6683
8,24463,366091.0,327525.5,363374.8615
8,24464,366091.0,328210.1,363375.54610000004
8,24465,366091.0,328235.2,363375.5712
8,24466,366091.0,326002.6,363373.3386
8,24467,366091.0,326900.2,363374.2362
8,24468,366091.0,326974.5,363374.3105
8,24469,366091.0,328412.8,363375.7488
8,24470,366091.0,327622.2,363374.9582
8,24471,366091.0,328826.3,363376.1623
8,24472,366091.0,327392.4,363374.72839999996
8,24473,366091.0,326200.8,363373.5368
8,24474,366091.0,326676.9,363374.0129
8,24475,366091.0,328549.7,363375.8857
8,24476,366091.0,327936.5,363375.2725
8,24477,366091.0,359799.0,363412.766
8,24478,366091.0,326139.1,363379.10610000003
8,24479,366091.0,359801.0,363418.214
8,24480,366091.0,327591.3,363386.00430000003
8,24481,366091.0,327399.4,363385.8124
8,24482,366091.0,327484.3,363385.8973
8,24483,366091.0,327122.1,363385.53510000004
8,24484,366091.0,327970.0,363386.383
8,24485,366091.0,327549.1,363385.9621
8,24486,366091.0,327833.2,363386.2462
8,24487,366091.0,328930.2,363387.3432
8,24488,366091.0,327620.1,363386.0331
8,24489,366091.0,329341.0,363387.754
8,24490,366091.0,326932.8,363385.3458
8,24491,366091.0,327733.8,363386.1468
8,24492,366091.0,329073.9,363387.48689999996
8,24493,366091.0,328371.1,363386.78410000005
8,24494,366091.0,329247.1,363387.66010000004
8,24495,366091.0,327687.8,363386.1008
8,24496,366091.0,327728.5,363386.1415
8,24497,366091.0,327334.7,363385.7477
8,24498,366091.0,325872.8,363384.2858
8,24499,366091.0,327189.7,363385.6027
8,24500,366091.0,327438.0,363385.851
8,24501,366091.0,323745.0,363382.158
8,24502,366091.0,328366.1,363386.77910000004
8,24503,366091.0,328514.0,363386.927
8,24504,366091.0,329359.0,363387.772
8,24505,366091.0,329093.0,363387.506
8,24506,366091.0,323968.3,363382.3813
8,24507,366091.0,358476.0,363416.889
8,24508,366091.0,326075.1,363384.4881
8,24509,366091.0,327050.1,363385.46310000005
8,24510,366091.0,328047.7,363386.4607
8,24511,366091.0,327476.8,363385.8898
8,24512,366091.0,327415.5,363385.8285
8,24513,366091.0,327596.8,363386.0098
8,24514,366091.0,359810.0,363419.696
8,24515,366091.0,327996.4,363387.8824
8,24516,366091.0,329167.5,363389.0535
8,24517,366091.0,329013.3,363388.8993
8,24518,366091.0,329182.3,363389.0683
8,24519,366091.0,328480.6,363388.3666
8,24520,366091.0,327182.2,363387.0682
8,24521,366091.0,327215.5,363387.1015
8,24522,366091.0,328019.6,363387.9056
8,24523,366091.0,327680.3,363387.5663
8,24524,366091.0,327909.2,363387.7952
8,24525,366091.0,327964.4,363387.8504
8,24526,366091.0,326806.5,363386.6925
8,24527,366091.0,359814.0,363421.964
8,24528,366091.0,325254.7,363387.4047
8,24529,366091.0,326070.4,363388.2204
8,24530,366091.0,327626.4,363389.7764
8,24531,366091.0,326964.7,363389.1147
8,24532,366091.0,326126.3,363388.2763
8,24533,366091.0,329389.2,363391.5392
8,24534,366091.0,327339.9,363389.4899
8,24535,366091.0,328724.4,363390.8744
8,24536,366091.0,326770.1,363388.92010000005
8,24537,366091.0,328307.4,363390.45739999996
8,24538,366091.0,359820.0,363426.155
8,24539,366091.0,328067.5,363394.4025
8,24540,366091.0,327931.4,363394.26639999996
8,24541,366091.0,326343.6,363392.67860000004
8,24542,366091.0,327683.9,363394.01889999997
8,24543,366091.0,324536.0,363390.871
8,24544,366091.0,327722.0,363394.057
8,24545,366091.0,327248.6,363393.5836
8,24546,366091.0,327960.6,363394.2956
8,24547,366091.0,327053.8,363393.3888
8,24548,366091.0,326475.2,363392.8102
8,24549,366091.0,328670.7,363395.0057
8,24550,366091.0,326413.4,363392.7484
8,24551,366091.0,327087.5,363393.4225
8,24552,366091.0,359822.0,363427.097
8,24553,366091.0,327282.0,363394.557
8,24554,366091.0,327204.4,363394.47939999995
8,24555,366091.0,328038.4,363395.3134
8,24556,366091.0,326300.0,363393.575
8,24557,366091.0,326989.7,363394.2647
8,24558,366091.0,326078.7,363393.3537
8,24559,366091.0,326510.9,363393.78589999996
8,24560,366091.0,325616.1,363392.8911
8,24561,366091.0,328470.0,363395.745
8,24562,366091.0,326976.1,363394.25110000005
8,24563,366091.0,326389.7,363393.66469999996
8,24564,366091.0,328702.5,363395.9775
8,24565,366091.0,327725.3,363395.0003
8,24566,366091.0,329037.0,363396.312
8,24567,366091.0,325227.2,363392.5022
8,24568,366091.0,327360.5,363394.6355
8,24569,366091.0,328322.7,363395.5977
8,24570,366091.0,327499.4,363394.7744
8,24571,366091.0,326723.3,363393.99830000004
8,24572,366091.0,328888.5,363396.1635
8,24573,366091.0,328043.3,363395.3183
8,24574,366091.0,328572.9,363395.8479
8,24575,366091.0,329313.0,363396.588
8,24576,366091.0,329319.7,363396.5947
8,24577,366091.0,327801.0,363395.076
8,24578,366091.0,327084.2,363394.3592
8,24579,366091.0,327441.1,363394.7161
8,24580,366091.0,326405.5,363393.6805
8,24581,366091.0,326088.3,363393.3633
8,24582,366091.0,326486.6,363393.7616
8,24583,366091.0,327202.3,363394.4773
8,24584,366091.0,325392.6,363392.66760000004
8,24585,366091.0,326928.6,363394.2036
8,24586,366091.0,326448.4,363393.72339999996
8,24587,366091.0,327170.1,363394.4451
8,24588,366091.0,324739.1,363392.01410000003
8,24589,366091.0,328231.7,363395.50669999997
8,24590,366091.0,326749.1,363394.02410000004
8,24591,366091.0,328264.0,363395.539
8,24592,366091.0,328792.0,363396.067
8,24593,366091.0,328738.2,363396.0132
8,24594,366091.0,324389.4,363391.66439999995
8,24595,366091.0,326638.1,363393.9131
8,24596,366091.0,327226.7,363394.50169999996
8,24597,366091.0,327806.6,363395.08160000003
8,24598,366091.0,326716.6,363393.9916
8,24599,366091.0,325290.3,363392.5653
8,24600,366091.0,327057.3,363394.3323
8,24601,366091.0,325413.9,363392.68889999995
8,24602,366091.0,329479.4,363396.7544
8,24603,366091.0,327776.6,363395.0516
8,24604,366091.0,327956.3,363395.2313
8,24605,366091.0,328155.7,363395.43069999997
8,24606,366091.0,326931.4,363394.20639999997
8,24607,366091.0,326574.6,363393.8496
8,24608,366091.0,328372.2,363395.6472
8,24609,366091.0,327051.2,363394.3262
8,24610,366091.0,328702.9,363395.9779
8,24611,366091.0,326967.8,363394.2428
8,24612,366091.0,327191.9,363394.4669
8,24613,366091.0,326577.8,363393.8528
8,24614,366091.0,359853.0,363430.928
8,24615,366091.0,327258.6,363398.3336
8,24616,366091.0,329425.8,363400.50080000004
8,24617,366091.0,327171.6,363398.2466
8,24618,366091.0,327024.5,363398.0995
8,24619,366091.0,327210.4,363398.2854
8,24620,366091.0,326686.1,363397.7611
8,24621,366091.0,327472.2,363398.5472
8,24622,366091.0,325564.7,363396.6397
8,24623,366091.0,329408.4,363400.48339999997
8,24624,366091.0,328062.2,363399.1372
8,24625,366091.0,326907.9,363397.9829
8,24626,366091.0,327600.8,363398.6758
8,24627,366091.0,328424.7,363399.4997
8,24628,366091.0,327707.3,363398.7823
8,24629,366091.0,328787.2,363399.8622
8,24630,366091.0,327846.0,363398.921
8,24631,366091.0,326908.3,363397.9833
8,24632,366091.0,327415.9,363398.4909
8,24633,366091.0,359853.0,363436.815
8,24634,366091.0,328448.6,363405.4106
8,24635,366091.0,327878.0,363404.84
8,24636,366091.0,325573.5,363402.5355
8,24637,366091.0,325676.4,363402.6384
8,24638,366091.0,327498.1,363404.4601
8,24639,366091.0,328446.4,363405.40839999996
8,24640,366091.0,328083.3,363405.0453
8,24641,366091.0,328523.6,363405.4856
8,24642,366091.0,327858.9,363404.8209
8,24643,366091.0,328767.3,363405.7293
8,24644,366091.0,359854.0,363442.178
8,24645,366091.0,326871.4,363409.19539999997
8,24646,366091.0,328388.6,363410.7126
8,24647,366091.0,328709.7,363411.03369999997
8,24648,366091.0,327343.7,363409.6677
8,24649,366091.0,327902.7,363410.2267
8,24650,366091.0,359869.0,363444.01
8,24651,366091.0,328957.0,363413.098
8,24652,366091.0,329076.6,363413.21760000003
8,24653,366091.0,326871.5,363411.0125
8,24654,366091.0,326747.2,363410.8882
8,24655,366091.0,327278.0,363411.419
8,24656,366091.0,325993.6,363410.13460000005
8,24657,366091.0,329009.0,363413.15
8,24658,366091.0,351476.0,363435.617
8,24659,366091.0,327305.4,363411.44639999996
8,24660,366091.0,326379.2,363410.52019999997
8,24661,366091.0,326159.5,363410.3005
8,24662,366091.0,328335.9,363412.47689999995
8,24663,366091.0,328235.1,363412.37610000005
8,24664,366091.0,326380.0,363410.521
8,24665,366091.0,327092.9,363411.2339
8,24666,366091.0,359885.0,363448.684
8,24667,366091.0,326586.9,363415.3859
8,24668,366091.0,326083.0,363414.882
8,24669,366091.0,326024.2,363414.8232
8,24670,366091.0,326620.0,363415.419
8,24671,366091.0,327105.1,363415.90410000004
8,24672,366091.0,329059.9,363417.8589
8,24673,366091.0,326234.2,363415.0332
8,24674,366091.0,327707.5,363416.5065
8,24675,366091.0,327982.5,363416.7815
8,24676,366091.0,324992.4,363413.7914
8,24677,366091.0,328049.7,363416.8487
8,24678,366091.0,326916.6,363415.7156
8,24679,366091.0,328110.1,363416.90910000005
8,24680,366091.0,325374.7,363414.1737
8,24681,366091.0,327265.5,363416.0645
8,24682,366091.0,326021.0,363414.82
8,24683,366091.0,328049.7,363416.8487
8,24684,366091.0,327611.5,363416.4105
8,24685,366091.0,329082.1,363417.8811
8,24686,366091.0,324928.8,363413.7278
8,24687,366091.0,327571.6,363416.3706
8,24688,366091.0,327341.7,363416.1407
8,24689,366091.0,328171.7,363416.9707
8,24690,366091.0,329057.1,363417.85610000003
8,24691,366091.0,328870.2,363417.6692
8,24692,366091.0,327827.5,363416.6265
8,24693,366091.0,327216.0,363416.015
8,24694,366091.0,328569.1,363417.3681
8,24695,366091.0,328045.8,363416.8448
8,24696,366091.0,328911.9,363417.71089999995
8,24697,366091.0,327700.0,363416.499
8,24698,366091.0,327992.3,363416.79130000004
8,24699,366091.0,327797.1,363416.5961
8,24700,366091.0,328606.4,363417.4054
8,24701,366091.0,328858.3,363417.6573
8,24702,366091.0,359893.0,363451.823
8,24703,366091.0,325077.7,363417.0077
8,24704,366091.0,326148.6,363418.0786
8,24705,366091.0,328401.6,363420.33160000003
8,24706,366091.0,358249.0,363450.179
8,24707,366091.0,327649.5,363419.5795
8,24708,366091.0,327687.2,363419.6172
8,24709,366091.0,328679.3,363420.6093
8,24710,366091.0,327403.3,363419.3333
8,24711,366091.0,327104.3,363419.0343
8,24712,366091.0,326349.5,363418.2795
8,24713,366091.0,328910.6,363420.8406
8,24714,366091.0,328689.9,363420.6199
8,24715,366091.0,326842.1,363418.7721
8,24716,366091.0,326452.2,363418.3822
8,24717,366091.0,327985.5,363419.9155
8,24718,366091.0,359895.0,363452.101
8,24719,366091.0,327135.0,363419.341
8,24720,366091.0,328683.9,363420.88989999995
8,24721,366091.0,328350.3,363420.5563
8,24722,366091.0,326839.4,363419.0454
8,24723,366091.0,327912.0,363420.118
8,24724,366091.0,327762.7,363419.96869999997
8,24725,366091.0,327911.1,363420.11710000003
8,24726,366091.0,327853.8,363420.0598
8,24727,366091.0,328301.8,363420.5078
8,24728,366091.0,326251.1,363418.4571
8,24729,366091.0,327262.4,363419.46839999995
8,24730,366091.0,327951.4,363420.15739999997
8,24731,366091.0,327495.2,363419.7012
8,24732,366091.0,327620.7,363419.8267
8,24733,366091.0,327096.5,363419.3025
8,24734,366091.0,327928.9,363420.1349
8,24735,366091.0,327648.7,363419.85469999997
8,24736,366091.0,328060.5,363420.2665
8,24737,366091.0,326767.7,363418.9737
8,24738,366091.0,327469.9,363419.6759
8,24739,366091.0,326890.4,363419.0964
8,24740,366091.0,326017.5,363418.2235
8,24741,366091.0,327734.7,363419.9407
8,24742,366091.0,325491.0,363417.697
8,24743,366091.0,359917.0,363456.745
8,24744,366091.0,359920.0,363457.587
8,24745,366091.0,327107.1,363424.77410000004
8,24746,366091.0,326253.7,363423.9207
8,24747,366091.0,328103.8,363425.7708
8,24748,366091.0,327365.7,363425.0327
8,24749,366091.0,329073.9,363426.7409
8,24750,366091.0,326943.1,363424.61010000005
8,24751,366091.0,328580.2,363426.2472
8,24752,366091.0,327836.5,363425.5035
8,24753,366091.0,327937.5,363425.6045
8,24754,366091.0,326738.1,363424.40510000003
8,24755,366091.0,325750.1,363423.4171
8,24756,366091.0,328780.2,363426.4472
8,24757,366091.0,326978.1,363424.6451
8,24758,366091.0,327593.5,363425.2605
8,24759,366091.0,327557.4,363425.22439999995
8,24760,366091.0,327396.5,363425.0635
8,24761,366091.0,327255.9,363424.9229
8,24762,366091.0,328258.5,363425.9255
8,24763,366091.0,327709.7,363425.37669999996
8,24764,366091.0,327043.7,363424.7107
8,24765,366091.0,326999.2,363424.6662
8,24766,366091.0,327328.1,363424.9951
8,24767,366091.0,327773.4,363425.44039999996
8,24768,366091.0,327355.7,363425.0227
8,24769,366091.0,326535.5,363424.2025
8,24770,366091.0,327649.8,363425.31680000003
8,24771,366091.0,325620.3,363423.2873
8,24772,366091.0,326457.7,363424.1247
8,24773,366091.0,327454.2,363425.1212
8,24774,366091.0,327505.6,363425.17260000005
8,24775,366091.0,327917.1,363425.58410000004
8,24776,366091.0,327210.2,363424.8772
8,24777,366091.0,359925.0,363460.693
8,24778,366091.0,329182.5,363429.9505
8,24779,366091.0,325829.8,363426.5978
8,24780,366091.0,326909.9,363427.67789999995
8,24781,366091.0,326818.7,363427.5867
8,24782,366091.0,324774.6,363425.54260000004
8,24783,366091.0,327776.8,363428.54480000003
8,24784,366091.0,325896.5,363426.6645
8,24785,366091.0,326105.0,363426.873
8,24786,366091.0,328527.9,363429.29589999997
8,24787,366091.0,328387.9,363429.15589999995
8,24788,366091.0,328448.6,363429.21660000004
8,24789,366091.0,328798.0,363429.566
8,24790,366091.0,325946.3,363426.7143
8,24791,366091.0,327780.6,363428.54860000004
8,24792,366091.0,328224.1,363428.99210000003
8,24793,366091.0,326266.5,363427.0345
8,24794,366091.0,328383.2,363429.15119999996
8,24795,366091.0,358794.0,363459.562
8,24796,366091.0,325078.0,363425.846
8,24797,366091.0,354284.0,363455.052
8,24798,366091.0,327907.7,363428.67569999996
8,24799,366091.0,326741.2,363427.5092
8,24800,366091.0,327306.0,363428.074
8,24801,366091.0,327521.0,363428.289
8,24802,366091.0,329437.4,363430.2054
8,24803,366091.0,327315.7,363428.08369999996
8,24804,366091.0,327792.4,363428.56039999996
8,24805,366091.0,324414.9,363425.18289999996
8,24806,366091.0,328753.4,363429.52139999997
8,24807,366091.0,328443.9,363429.2119
8,24808,366091.0,328615.7,363429.3837
8,24809,366091.0,327375.3,363428.1433
8,24810,366091.0,328416.7,363429.1847
8,24811,366091.0,325350.0,363426.118
8,24812,366091.0,327093.5,363427.8615
8,24813,366091.0,328843.5,363429.6115
8,24814,366091.0,327655.2,363428.42319999996
8,24815,366091.0,328278.2,363429.0462
8,24816,366091.0,325699.6,363426.46760000003
8,24817,366091.0,326372.7,363427.1407
8,24818,366091.0,327399.7,363428.1677
8,24819,366091.0,327450.4,363428.21839999995
8,24820,366091.0,325204.4,363425.97239999997
8,24821,366091.0,328904.8,363429.6728
8,24822,366091.0,325779.3,363426.54730000003
8,24823,366091.0,326855.5,363427.6235
8,24824,366091.0,328682.9,363429.4509
8,24825,366091.0,327418.6,363428.1866
8,24826,366091.0,326464.7,363427.2327
8,24827,366091.0,327989.6,363428.7576
8,24828,366091.0,327124.8,363427.89280000003
8,24829,366091.0,326082.5,363426.8505
8,24830,366091.0,328186.0,363428.954
8,24831,366091.0,326070.2,363426.8382
8,24832,366091.0,327439.4,363428.20739999996
8,24833,366091.0,327949.9,363428.7179
8,24834,366091.0,327398.1,363428.16610000003
8,24835,366091.0,327658.1,363428.42610000004
8,24836,366091.0,326177.4,363426.94539999997
8,24837,366091.0,328426.7,363429.1947
8,24838,366091.0,326262.3,363427.0303
8,24839,366091.0,328625.7,363429.3937
8,24840,366091.0,359925.0,363464.184
8,24841,366091.0,326427.7,363430.68669999996
8,24842,366091.0,328459.0,363432.718
8,24843,366091.0,326145.7,363430.4047
8,24844,366091.0,327587.1,363431.8461
8,24845,366091.0,327000.2,363431.2592
8,24846,366091.0,328489.6,363432.74860000005
8,24847,366091.0,326769.6,363431.0286
8,24848,366091.0,325758.4,363430.01739999995
8,24849,366091.0,328907.4,363433.1664
8,24850,366091.0,326846.1,363431.10510000004
8,24851,366091.0,326457.9,363430.7169
8,24852,366091.0,327162.7,363431.4217
8,24853,366091.0,326725.0,363430.984
8,24854,366091.0,328976.8,363433.2358
8,24855,366091.0,353051.0,363457.31
8,24856,366091.0,327172.9,363431.43189999997
8,24857,366091.0,328501.6,363432.76060000004
8,24858,366091.0,329244.8,363433.5038
8,24859,366091.0,328340.4,363432.59939999995
8,24860,366091.0,328178.6,363432.4376
8,24861,366091.0,326747.3,363431.0063
8,24862,366091.0,326614.8,363430.8738
8,24863,366091.0,326559.8,363430.8188
8,24864,366091.0,327106.2,363431.3652
8,24865,366091.0,326109.2,363430.36819999997
8,24866,366091.0,326083.3,363430.3423
8,24867,366091.0,328939.6,363433.1986
8,24868,366091.0,328789.7,363433.0487
8,24869,366091.0,329040.5,363433.2995
8,24870,366091.0,327793.5,363432.0525
8,24871,366091.0,358185.0,363462.444
8,24872,366091.0,327159.0,363431.418
8,24873,366091.0,327867.5,363432.1265
8,24874,366091.0,326703.0,363430.962
8,24875,366091.0,326077.4,363430.3364
8,24876,366091.0,327465.3,363431.7243
8,24877,366091.0,327406.6,363431.6656
8,24878,366091.0,328086.3,363432.3453
8,24879,366091.0,327915.2,363432.1742
8,24880,366091.0,325173.2,363429.4322
8,24881,366091.0,327725.4,363431.98439999996
8,24882,366091.0,327268.3,363431.5273
8,24883,366091.0,326679.9,363430.93889999995
8,24884,366091.0,355072.0,363459.331
8,24885,366091.0,327618.2,363431.8772
8,24886,366091.0,326454.9,363430.7139
8,24887,366091.0,326647.4,363430.9064
8,24888,366091.0,327865.0,363432.124
8,24889,366091.0,326847.1,363431.10610000003
8,24890,366091.0,327318.5,363431.5775
8,24891,366091.0,326948.9,363431.2079
8,24892,366091.0,327813.9,363432.07289999997
8,24893,366091.0,327998.1,363432.25710000005
8,24894,366091.0,329089.6,363433.3486
8,24895,366091.0,328236.5,363432.4955
8,24896,366091.0,325984.1,363430.2431
8,24897,366091.0,327598.5,363431.8575
8,24898,366091.0,327223.5,363431.4825
8,24899,366091.0,328371.6,363432.63060000003
8,24900,366091.0,327272.2,363431.53119999997
8,24901,366091.0,328782.7,363433.0417
8,24902,366091.0,327473.3,363431.73230000003
8,24903,366091.0,326618.3,363430.8773
8,24904,366091.0,326452.5,363430.7115
8,24905,366091.0,326162.8,363430.4218
8,24906,366091.0,327872.8,363432.13180000003
8,24907,366091.0,327275.8,363431.5348
8,24908,366091.0,327624.3,363431.8833
8,24909,366091.0,326360.8,363430.6198
8,24910,366091.0,328221.7,363432.4807
8,24911,366091.0,326349.1,363430.6081
8,24912,366091.0,327239.1,363431.4981
8,24913,366091.0,328837.7,363433.0967
8,24914,366091.0,326691.2,363430.95019999996
8,24915,366091.0,328582.5,363432.8415
8,24916,366091.0,327208.8,363431.4678
8,24917,366091.0,327676.8,363431.93580000004
8,24918,366091.0,328697.0,363432.956
8,24919,366091.0,326175.3,363430.4343
8,24920,366091.0,359947.0,363465.205
8,24921,366091.0,329376.6,363434.63460000005
8,24922,366091.0,326962.8,363432.2208
8,24923,366091.0,328434.0,363433.692
8,24924,366091.0,327327.6,363432.58560000005
8,24925,366091.0,327258.6,363432.51660000003
8,24926,366091.0,356113.0,363461.371
8,24927,366091.0,327725.9,363432.9839
8,24928,366091.0,325702.3,363430.96030000004
8,24929,366091.0,328274.0,363433.532
8,24930,366091.0,328471.0,363433.729
8,24931,366091.0,328807.4,363434.06539999996
8,24932,366091.0,328106.5,363433.3645
8,24933,366091.0,328736.1,363433.9941
8,24934,366091.0,328280.0,363433.538
8,24935,366091.0,328826.8,363434.0848
8,24936,366091.0,326560.4,363431.8184
8,24937,366091.0,328127.1,363433.3851
8,24938,366091.0,327003.2,363432.2612
8,24939,366091.0,359964.0,363468.07
8,24940,366091.0,327322.6,363435.42860000004
8,24941,366091.0,327395.8,363435.5018
8,24942,366091.0,328457.4,363436.5634
8,24943,366091.0,328951.2,363437.0572
8,24944,366091.0,326475.6,363434.58160000003
8,24945,366091.0,329464.4,363437.57039999997
