exec,step,bestf,worstf,avgf
20,8796,366082.0,327259.4,353226.8977999999
20,8797,366082.0,327138.4,353226.7767999999
20,8798,366082.0,328332.5,353227.97089999984
20,8799,366082.0,328573.8,353228.21219999995
20,8800,366082.0,326902.3,353226.54069999995
20,8801,366082.0,327660.3,353227.2986999999
20,8802,366082.0,327195.7,353226.8340999999
20,8803,366082.0,326176.9,353225.8152999999
20,8804,366082.0,325483.1,353225.1214999999
20,8805,366082.0,326562.5,353226.2008999999
20,8806,366082.0,328184.6,353227.82299999986
20,8807,366082.0,328033.1,353227.6714999999
20,8808,366082.0,327342.4,353226.9807999999
20,8809,366082.0,329074.9,353228.7132999999
20,8810,366082.0,326186.0,353225.82439999987
20,8811,366082.0,327899.1,353227.53749999986
20,8812,366082.0,326847.5,353226.48589999985
20,8813,366082.0,328790.2,353228.4285999999
20,8814,366082.0,328044.8,353227.6831999999
20,8815,366082.0,326905.1,353226.54349999985
20,8816,366082.0,328607.2,353228.2455999999
20,8817,366082.0,327271.3,353226.9096999999
20,8818,366082.0,326967.3,353226.60569999996
20,8819,366082.0,327259.7,353226.89809999993
20,8820,366082.0,327064.0,353226.70239999983
20,8821,366082.0,325929.8,353225.5681999999
20,8822,366082.0,327848.1,353227.4864999999
20,8823,366082.0,326818.6,353226.4569999999
20,8824,366082.0,328177.0,353227.81539999985
20,8825,366082.0,327682.0,353227.32039999985
20,8826,366082.0,326806.8,353226.4451999999
20,8827,366082.0,328650.9,353228.2892999999
20,8828,366082.0,323771.6,353223.40999999986
20,8829,366082.0,328684.4,353228.3227999999
20,8830,366082.0,328743.0,353228.38139999984
20,8831,366082.0,326960.1,353226.5984999999
20,8832,366082.0,326589.7,353226.2280999999
20,8833,366082.0,329027.7,353228.6660999999
20,8834,366082.0,327268.8,353226.9071999999
20,8835,366082.0,326879.3,353226.5176999999
20,8836,366082.0,325205.9,353224.8442999999
20,8837,366082.0,327440.4,353227.0787999999
20,8838,366082.0,327571.3,353227.20969999995
20,8839,366082.0,326533.6,353226.1719999999
20,8840,366082.0,326859.2,353226.4975999999
20,8841,366082.0,328430.2,353228.0685999999
20,8842,366082.0,327692.5,353227.3308999999
20,8843,366082.0,327286.7,353226.9250999999
20,8844,366082.0,326918.6,353226.55699999986
20,8845,366082.0,329141.7,353228.7800999999
20,8846,366082.0,327849.2,353227.4875999999
20,8847,366082.0,328232.3,353227.8706999999
20,8848,366082.0,328297.0,353227.93539999984
20,8849,366082.0,327821.6,353227.4599999999
20,8850,366082.0,326984.5,353226.62289999984
20,8851,366082.0,326924.3,353226.56269999995
20,8852,366082.0,328522.7,353228.1610999999
20,8853,366082.0,329300.9,353264.95639999985
20,8854,366082.0,329093.9,353264.74939999986
20,8855,366082.0,328978.3,353264.6337999999
20,8856,366082.0,327572.3,353263.2277999999
20,8857,366082.0,327215.5,353262.87099999987
20,8858,366082.0,326255.0,353261.9104999999
20,8859,366082.0,328753.2,353264.40869999985
20,8860,366082.0,325201.0,353260.8564999999
20,8861,366082.0,328323.9,353263.97939999984
20,8862,366082.0,327390.6,353263.0460999999
20,8863,366082.0,326384.7,353262.0401999999
20,8864,366082.0,325856.9,353261.51239999983
20,8865,366082.0,325298.5,353260.95399999985
20,8866,366082.0,328285.6,353263.9410999999
20,8867,366082.0,327362.4,353263.01789999986
20,8868,366082.0,327867.3,353263.5227999999
20,8869,366082.0,326101.0,353261.7564999999
20,8870,366082.0,326129.8,353261.7852999999
20,8871,366082.0,326043.9,353261.69939999987
20,8872,366082.0,328241.2,353263.89669999987
20,8873,366082.0,326553.9,353262.2093999999
20,8874,366082.0,328948.2,353264.60369999986
20,8875,366082.0,327800.4,353263.4558999999
20,8876,366082.0,327227.3,353262.8827999999
20,8877,366082.0,328148.7,353263.8041999999
20,8878,366082.0,329159.9,353264.81539999985
20,8879,366082.0,325845.6,353261.5010999999
20,8880,366082.0,327442.6,353263.0980999999
20,8881,366082.0,327617.1,353263.2725999999
20,8882,366082.0,328632.8,353264.2882999999
20,8883,366082.0,329204.5,353264.85999999987
20,8884,366082.0,329081.3,353264.7367999999
20,8885,366082.0,325755.4,353261.41089999984
20,8886,366082.0,327557.5,353263.2129999999
20,8887,366082.0,327409.4,353263.0648999999
20,8888,366082.0,328164.0,353263.81949999987
20,8889,366082.0,328436.5,353264.0919999999
20,8890,366082.0,327087.3,353262.7427999999
20,8891,366082.0,328561.6,353264.2170999999
20,8892,366082.0,327495.8,353263.1512999999
20,8893,366082.0,326956.5,353262.6119999999
20,8894,366082.0,327627.4,353263.2828999999
20,8895,366082.0,327961.0,353263.6164999999
20,8896,366082.0,327759.9,353263.4153999999
20,8897,366082.0,327152.0,353262.8074999999
20,8898,366082.0,328843.3,353264.4987999999
20,8899,366082.0,326677.4,353262.33289999986
20,8900,366082.0,327781.6,353263.4370999999
20,8901,366082.0,327122.8,353262.7782999999
20,8902,366082.0,329301.0,353300.0604999999
20,8903,366082.0,327043.7,353297.80319999985
20,8904,366082.0,327682.4,353298.44189999986
20,8905,366082.0,327169.4,353297.9288999999
20,8906,366082.0,327641.6,353298.4010999999
20,8907,366082.0,326952.3,353297.7117999999
20,8908,366082.0,325526.9,353296.28639999987
20,8909,366082.0,327943.0,353298.7024999999
20,8910,366082.0,324551.5,353295.31099999987
20,8911,366082.0,327079.3,353297.8387999999
20,8912,366082.0,327174.5,353297.9339999999
20,8913,366082.0,328565.6,353299.3250999999
20,8914,366082.0,326294.8,353297.0542999999
20,8915,366082.0,325302.8,353296.0622999999
20,8916,366082.0,326328.2,353297.08769999986
20,8917,366082.0,326411.7,353297.17119999987
20,8918,366082.0,328083.9,353298.84339999984
20,8919,366082.0,327568.7,353298.3281999999
20,8920,366082.0,325689.5,353296.4489999999
20,8921,366082.0,327256.5,353298.0159999999
20,8922,366082.0,327336.3,353298.0957999999
20,8923,366082.0,328228.8,353298.9882999999
20,8924,366082.0,325973.8,353296.7332999999
20,8925,366082.0,325516.4,353296.27589999983
20,8926,366082.0,327983.2,353298.7426999999
20,8927,366082.0,325831.6,353296.5910999999
20,8928,366082.0,326959.5,353297.71899999987
20,8929,366082.0,325028.3,353295.7877999999
20,8930,366082.0,326333.6,353297.0930999999
20,8931,366082.0,329101.2,353299.86069999984
20,8932,366082.0,328335.0,353299.0944999999
20,8933,366082.0,326168.1,353296.9275999999
20,8934,366082.0,326486.6,353297.24609999993
20,8935,366082.0,328801.6,353299.56109999993
20,8936,366082.0,327608.0,353298.3674999999
20,8937,366082.0,327399.7,353298.1591999999
20,8938,366082.0,328026.2,353298.7856999999
20,8939,366082.0,328561.0,353299.32049999986
20,8940,366082.0,328941.9,353299.70139999985
20,8941,366082.0,326848.8,353297.6082999999
20,8942,366082.0,326411.2,353297.17069999984
20,8943,366082.0,327474.6,353298.2340999999
20,8944,366082.0,326038.0,353296.79749999987
20,8945,366082.0,325950.2,353296.7096999999
20,8946,366082.0,326320.7,353297.08019999985
20,8947,366082.0,327141.7,353297.90119999985
20,8948,366082.0,327069.2,353297.8286999999
20,8949,366082.0,327682.6,353298.4420999999
20,8950,366082.0,326232.4,353296.99189999985
20,8951,366082.0,326703.0,353297.4624999999
20,8952,366082.0,328408.2,353299.1676999999
20,8953,366082.0,326915.4,353297.67489999987
20,8954,366082.0,328378.3,353299.1377999999
20,8955,366082.0,328679.3,353299.4387999999
20,8956,366082.0,327468.4,353298.2278999999
20,8957,366082.0,325291.3,353296.0507999999
20,8958,366082.0,327467.8,353298.2272999999
20,8959,366082.0,326115.3,353296.8747999999
20,8960,366082.0,328190.5,353298.9499999999
20,8961,366082.0,327526.3,353298.2857999999
20,8962,366082.0,327191.6,353297.9510999999
20,8963,366082.0,326618.4,353297.37789999985
20,8964,366082.0,326884.6,353297.6440999999
20,8965,366082.0,326947.1,353297.7065999999
20,8966,366082.0,327636.0,353298.39549999987
20,8967,366082.0,326494.7,353297.25419999985
20,8968,366082.0,326576.5,353297.3359999999
20,8969,366082.0,327563.0,353298.3224999999
20,8970,366082.0,327603.1,353298.3625999999
20,8971,366082.0,327466.9,353298.22639999987
20,8972,366082.0,328530.7,353299.2901999999
20,8973,366082.0,326680.0,353297.43949999986
20,8974,366082.0,328046.7,353298.8061999999
20,8975,366082.0,325438.9,353296.1983999999
20,8976,366082.0,328132.9,353298.89239999984
20,8977,366082.0,327126.4,353297.8858999999
20,8978,366082.0,327024.3,353297.7837999999
20,8979,366082.0,326976.4,353297.73589999985
20,8980,366082.0,329193.3,353299.9527999999
20,8981,366082.0,327113.1,353297.8725999999
20,8982,366082.0,328760.0,353299.5194999999
20,8983,366082.0,328390.8,353299.1502999999
20,8984,366082.0,328216.2,353298.9756999999
20,8985,366082.0,327142.9,353297.90239999985
20,8986,366082.0,327820.6,353298.5800999999
20,8987,366082.0,326196.8,353296.9562999999
20,8988,366082.0,324462.7,353295.22219999984
20,8989,366082.0,327200.9,353297.96039999987
20,8990,366082.0,327944.8,353298.70429999987
20,8991,366082.0,328998.9,353299.7583999999
20,8992,366082.0,328239.4,353298.99889999983
20,8993,366082.0,328017.9,353298.77739999985
20,8994,366082.0,326131.3,353296.8907999999
20,8995,366082.0,326052.7,353296.81219999987
20,8996,366082.0,327251.3,353298.0107999999
20,8997,366082.0,329245.0,353300.00449999986
20,8998,366082.0,329065.3,353299.8247999999
20,8999,366082.0,327905.3,353298.6647999999
20,9000,366082.0,329301.7,353328.5764999999
20,9001,366082.0,328122.6,353327.3973999999
20,9002,366082.0,325629.0,353324.9038
20,9003,366082.0,329202.6,353328.4773999999
20,9004,366082.0,326582.5,353325.8573
20,9005,366082.0,327785.6,353327.0603999999
20,9006,366082.0,327417.7,353326.6924999999
20,9007,366082.0,327658.0,353326.93279999995
20,9008,366082.0,327496.6,353326.7713999999
20,9009,366082.0,326619.6,353325.89439999993
20,9010,366082.0,327005.2,353326.27999999985
20,9011,366082.0,327548.7,353326.8234999999
20,9012,366082.0,326016.6,353325.29139999993
20,9013,366082.0,329303.2,353356.87879999995
20,9014,366082.0,326316.6,353353.89219999994
20,9015,366082.0,327805.9,353355.3814999999
20,9016,366082.0,328716.2,353356.29179999995
20,9017,366082.0,328398.3,353355.9738999999
20,9018,366082.0,328131.4,353355.7069999999
20,9019,366082.0,326396.1,353353.97169999994
20,9020,366082.0,325518.0,353353.0935999999
20,9021,366082.0,326613.7,353354.18929999997
20,9022,366082.0,326889.1,353354.46469999995
20,9023,366082.0,328747.4,353356.32299999986
20,9024,366082.0,325574.2,353353.14979999996
20,9025,366082.0,327235.9,353354.8114999999
20,9026,366082.0,327468.7,353355.04429999995
20,9027,366082.0,326678.1,353354.25369999994
20,9028,366082.0,327920.0,353355.4955999999
20,9029,366082.0,326644.5,353354.2200999999
20,9030,366082.0,328815.9,353356.39149999985
20,9031,366082.0,329303.5,353357.0591999999
20,9032,366082.0,325891.6,353353.64729999995
20,9033,366082.0,328341.6,353356.09729999996
20,9034,366082.0,326894.1,353354.64979999996
20,9035,366082.0,327323.5,353355.0791999999
20,9036,366082.0,328474.9,353356.2305999999
20,9037,366082.0,328602.2,353356.3578999998
20,9038,366082.0,329304.0,353392.5986999999
20,9039,366082.0,326868.6,353390.16329999996
20,9040,366082.0,326885.9,353390.1805999999
20,9041,366082.0,328299.5,353391.59419999993
20,9042,366082.0,325713.7,353389.0083999999
20,9043,366082.0,326475.9,353389.77059999993
20,9044,366082.0,329304.5,353426.52669999993
20,9045,366082.0,327880.9,353425.1030999999
20,9046,366082.0,326810.9,353424.0330999999
20,9047,366082.0,327329.0,353424.5511999999
20,9048,366082.0,327758.3,353424.98049999995
20,9049,366082.0,327839.7,353425.0618999999
20,9050,366082.0,327177.7,353424.3998999999
20,9051,366082.0,327513.9,353424.7360999999
20,9052,366082.0,326853.6,353424.07579999993
20,9053,366082.0,329304.5,353426.5530999999
20,9054,366082.0,326870.3,353424.1188999999
20,9055,366082.0,326371.6,353423.6201999999
20,9056,366082.0,327946.0,353425.19459999993
20,9057,366082.0,329306.1,353426.65829999984
20,9058,366082.0,327104.5,353424.45669999986
20,9059,366082.0,328910.4,353426.2625999999
20,9060,366082.0,326821.0,353424.17319999984
20,9061,366082.0,327682.2,353425.03439999983
20,9062,366082.0,325566.3,353422.91849999985
20,9063,366082.0,327404.7,353424.75689999986
20,9064,366082.0,326319.2,353423.6713999999
20,9065,366082.0,329307.7,353462.44819999987
20,9066,366082.0,328814.9,353461.95539999986
20,9067,366082.0,328297.3,353461.4377999999
20,9068,366082.0,326596.9,353459.73739999987
20,9069,366082.0,326023.2,353459.16369999986
20,9070,366082.0,328035.5,353461.17599999986
20,9071,366082.0,326423.3,353459.5637999999
20,9072,366082.0,328269.9,353461.4103999999
20,9073,366082.0,326657.4,353459.79789999983
20,9074,366082.0,326830.1,353459.9705999999
20,9075,366082.0,327641.6,353460.7820999999
20,9076,366082.0,328939.2,353462.0796999999
20,9077,366082.0,328209.2,353461.34969999985
20,9078,366082.0,328197.4,353461.33789999987
20,9079,366082.0,327453.4,353460.59389999986
20,9080,366082.0,326056.9,353459.19739999983
20,9081,366082.0,328039.6,353461.1800999999
20,9082,366082.0,327008.3,353460.1487999999
20,9083,366082.0,325192.2,353458.33269999985
20,9084,366082.0,325652.1,353458.7925999999
20,9085,366082.0,327721.8,353460.8622999999
20,9086,366082.0,327288.2,353460.4286999999
20,9087,366082.0,328372.3,353461.5127999999
20,9088,366082.0,327371.2,353460.51169999986
20,9089,366082.0,326389.4,353459.52989999985
20,9090,366082.0,326435.4,353459.5758999999
20,9091,366082.0,326799.5,353459.9399999999
20,9092,366082.0,329307.8,353462.5689999999
20,9093,366082.0,326077.8,353459.33899999986
20,9094,366082.0,326650.5,353459.9116999999
20,9095,366082.0,328830.3,353462.09149999986
20,9096,366082.0,326989.3,353460.2504999999
20,9097,366082.0,326870.0,353460.1311999999
20,9098,366082.0,326275.8,353459.5369999999
20,9099,366082.0,326673.8,353459.9349999999
20,9100,366082.0,327388.0,353460.64919999987
20,9101,366082.0,328375.8,353461.6369999999
20,9102,366082.0,326309.6,353459.57079999987
20,9103,366082.0,326982.5,353460.2436999999
20,9104,366082.0,329239.9,353462.5010999999
20,9105,366082.0,326626.0,353459.8871999999
20,9106,366082.0,328224.4,353461.4855999999
20,9107,366082.0,327391.1,353460.6522999999
20,9108,366082.0,326386.6,353459.6477999999
20,9109,366082.0,327430.0,353460.6911999999
20,9110,366082.0,326987.4,353460.24859999993
20,9111,366082.0,325805.1,353459.0662999999
20,9112,366082.0,326469.5,353459.73069999984
20,9113,366082.0,329113.5,353462.37469999987
20,9114,366082.0,327537.4,353460.7985999999
20,9115,366082.0,326201.7,353459.4628999999
20,9116,366082.0,328281.0,353461.54219999985
20,9117,366082.0,327224.5,353460.48569999984
20,9118,366082.0,327610.9,353460.8720999999
20,9119,366082.0,326014.2,353459.2753999999
20,9120,366082.0,329308.0,353496.19819999987
20,9121,366082.0,325095.2,353491.98539999983
20,9122,366082.0,327502.8,353494.39299999987
20,9123,366082.0,326790.0,353493.6801999999
20,9124,366082.0,325267.3,353492.15749999986
20,9125,366082.0,328176.4,353495.0665999999
20,9126,366082.0,326945.1,353493.83529999986
20,9127,366082.0,325693.1,353492.5832999998
20,9128,366082.0,326615.2,353493.50539999985
20,9129,366082.0,326852.9,353493.7430999999
20,9130,366082.0,325650.4,353492.5405999999
20,9131,366082.0,324625.0,353491.51519999985
20,9132,366082.0,326770.4,353493.6605999999
20,9133,366082.0,326874.4,353493.7645999999
20,9134,366082.0,328969.2,353495.85939999984
20,9135,366082.0,328370.9,353495.2610999999
20,9136,366082.0,329165.4,353496.0555999999
20,9137,366082.0,326614.9,353493.5050999999
20,9138,366082.0,326195.1,353493.08529999986
20,9139,366082.0,327814.4,353494.7045999999
20,9140,366082.0,328951.7,353495.8418999999
20,9141,366082.0,327446.5,353494.33669999987
20,9142,366082.0,327750.5,353494.6406999999
20,9143,366082.0,326973.6,353493.8637999998
20,9144,366082.0,327798.2,353494.68839999987
20,9145,366082.0,328901.3,353495.7914999999
20,9146,366082.0,326336.3,353493.2264999999
20,9147,366082.0,328874.0,353495.76419999986
20,9148,366082.0,327279.9,353494.17009999993
20,9149,366082.0,328924.7,353495.8148999999
20,9150,366082.0,326425.6,353493.3157999998
20,9151,366082.0,326037.8,353492.9279999999
20,9152,366082.0,327738.6,353494.62879999983
20,9153,366082.0,327898.0,353494.7881999999
20,9154,366082.0,327321.0,353494.21119999985
20,9155,366082.0,327649.6,353494.53979999985
20,9156,366082.0,325844.4,353492.7345999999
20,9157,366082.0,325832.9,353492.7230999999
20,9158,366082.0,325700.7,353492.59089999984
20,9159,366082.0,326672.4,353493.5625999999
20,9160,366082.0,327755.5,353494.6456999999
20,9161,366082.0,327923.2,353494.81339999987
20,9162,366082.0,327267.2,353494.15739999985
20,9163,366082.0,328540.5,353495.43069999985
20,9164,366082.0,328214.6,353495.10479999986
20,9165,366082.0,328753.7,353495.64389999985
20,9166,366082.0,326719.8,353493.60999999987
20,9167,366082.0,327215.1,353494.1052999998
20,9168,366082.0,326507.7,353493.39789999987
20,9169,366082.0,328008.3,353494.8984999999
20,9170,366082.0,324989.0,353491.87919999985
20,9171,366082.0,329308.8,353524.87319999986
20,9172,366082.0,327946.3,353523.51069999987
20,9173,366082.0,328155.7,353523.72009999986
20,9174,366082.0,327432.4,353522.99679999985
20,9175,366082.0,327981.3,353523.54569999984
20,9176,366082.0,327673.5,353523.23789999983
20,9177,366082.0,327569.6,353523.1339999999
20,9178,366082.0,326125.5,353521.6898999999
20,9179,366082.0,328748.5,353524.31289999984
20,9180,366082.0,326122.6,353521.68699999986
20,9181,366082.0,328518.6,353524.08299999987
20,9182,366082.0,327610.7,353523.1750999998
20,9183,366082.0,326523.0,353522.08739999984
20,9184,366082.0,328228.2,353523.79259999987
20,9185,366082.0,326058.0,353521.6223999999
20,9186,366082.0,325954.9,353521.5192999998
20,9187,366082.0,328435.8,353524.0001999999
20,9188,366082.0,327035.2,353522.59959999984
20,9189,366082.0,329311.8,353559.68939999986
20,9190,366082.0,327565.9,353557.9434999998
20,9191,366082.0,329216.6,353559.5941999999
20,9192,366082.0,326888.3,353557.2658999999
20,9193,366082.0,326841.4,353557.2189999998
20,9194,366082.0,327711.2,353558.08879999985
20,9195,366082.0,328063.3,353558.44089999987
20,9196,366082.0,326204.1,353556.58169999986
20,9197,366082.0,328540.8,353558.91839999985
20,9198,366082.0,326868.0,353557.24559999985
20,9199,366082.0,327955.7,353558.3332999998
20,9200,366082.0,328940.8,353559.3183999999
20,9201,366082.0,326969.4,353557.34699999983
20,9202,366082.0,327341.7,353557.7192999998
20,9203,366082.0,327825.2,353558.20279999985
20,9204,366082.0,326712.4,353557.0899999998
20,9205,366082.0,328867.3,353559.2448999999
20,9206,366082.0,325222.7,353555.6002999998
20,9207,366082.0,327934.1,353558.31169999985
20,9208,366082.0,327435.7,353557.8132999998
20,9209,366082.0,328787.6,353559.1651999999
20,9210,366082.0,329312.5,353595.47359999985
20,9211,366082.0,329313.3,353595.4874999999
20,9212,366082.0,326694.3,353592.86849999987
20,9213,366082.0,325570.3,353591.74449999986
20,9214,366082.0,327168.0,353593.3421999999
20,9215,366082.0,325636.4,353591.8105999999
20,9216,366082.0,327855.0,353594.0291999999
20,9217,366082.0,326662.2,353592.83639999985
20,9218,366082.0,328268.0,353594.4421999999
20,9219,366082.0,326619.7,353592.7938999999
20,9220,366082.0,326873.8,353593.0479999999
20,9221,366082.0,326484.0,353592.6581999999
20,9222,366082.0,328761.4,353594.9355999999
20,9223,366082.0,327326.3,353593.5004999999
20,9224,366082.0,328192.0,353594.3661999999
20,9225,366082.0,328147.4,353594.3215999999
20,9226,366082.0,324439.8,353590.6139999999
20,9227,366082.0,325929.4,353592.1035999999
20,9228,366082.0,327238.8,353593.4129999999
20,9229,366082.0,327167.1,353593.34129999985
20,9230,366082.0,326116.3,353592.2904999999
20,9231,366082.0,326965.2,353593.13939999987
20,9232,366082.0,327168.9,353593.3430999999
20,9233,366082.0,327840.8,353594.0149999999
20,9234,366082.0,328621.5,353594.79569999984
20,9235,366082.0,325938.8,353592.1129999999
20,9236,366082.0,327716.0,353593.89019999985
20,9237,366082.0,325395.3,353591.56949999987
20,9238,366082.0,327385.0,353593.55919999984
20,9239,366082.0,326817.0,353592.9911999999
20,9240,366082.0,326244.1,353592.41829999984
20,9241,366082.0,327678.1,353593.85229999985
20,9242,366082.0,325822.6,353591.99679999985
20,9243,366082.0,327334.4,353593.5085999999
20,9244,366082.0,326862.9,353593.0370999999
20,9245,366082.0,326416.7,353592.59089999984
20,9246,366082.0,328815.1,353594.98929999984
20,9247,366082.0,326518.0,353592.6921999999
20,9248,366082.0,328465.5,353594.6396999999
20,9249,366082.0,328106.8,353594.2809999999
20,9250,366082.0,325607.9,353591.7820999999
20,9251,366082.0,327100.8,353593.2749999999
20,9252,366082.0,326439.0,353592.61319999985
20,9253,366082.0,329003.4,353595.1775999999
20,9254,366082.0,329105.0,353595.2791999999
20,9255,366082.0,327947.0,353594.1211999999
20,9256,366082.0,326512.2,353592.68639999983
20,9257,366082.0,327573.9,353593.7480999999
20,9258,366082.0,327868.2,353594.04239999986
20,9259,366082.0,329313.6,353595.5770999999
20,9260,366082.0,327843.5,353594.1069999999
20,9261,366082.0,327363.8,353593.6272999999
20,9262,366082.0,327144.5,353593.4079999999
20,9263,366082.0,329314.2,353626.4694999999
20,9264,366082.0,328799.8,353625.95509999985
20,9265,366082.0,326686.2,353623.84149999986
20,9266,366082.0,325911.8,353623.06709999987
20,9267,366082.0,328167.9,353625.32319999987
20,9268,366082.0,326028.4,353623.1836999999
20,9269,366082.0,328222.3,353625.37759999983
20,9270,366082.0,327574.3,353624.72959999985
20,9271,366082.0,329314.3,353626.49819999986
20,9272,366082.0,328349.4,353625.53329999984
20,9273,366082.0,328190.6,353625.37449999986
20,9274,366082.0,327449.9,353624.63379999984
20,9275,366082.0,326548.8,353623.7326999999
20,9276,366082.0,326947.7,353624.13159999985
20,9277,366082.0,326824.9,353624.00879999984
20,9278,366082.0,326918.1,353624.1019999999
20,9279,366082.0,328086.7,353625.2705999999
20,9280,366082.0,327295.6,353624.4794999999
20,9281,366082.0,329314.7,353626.6276999999
20,9282,366082.0,325537.1,353622.8500999999
20,9283,366082.0,328239.4,353625.55239999987
20,9284,366082.0,326657.6,353623.9705999999
20,9285,366082.0,328005.4,353625.3183999999
20,9286,366082.0,327499.8,353624.8127999999
20,9287,366082.0,328307.2,353625.6201999999
20,9288,366082.0,329315.5,353662.92599999986
20,9289,366082.0,325644.8,353659.2552999999
20,9290,366082.0,327860.8,353661.4712999999
20,9291,366082.0,328351.2,353661.96169999987
20,9292,366082.0,326948.5,353660.5589999999
20,9293,366082.0,328035.2,353661.6456999999
20,9294,366082.0,326383.8,353659.9942999999
20,9295,366082.0,327989.0,353661.5994999999
20,9296,366082.0,325464.4,353659.07489999983
20,9297,366082.0,328917.2,353662.52769999986
20,9298,366082.0,326554.1,353660.16459999984
20,9299,366082.0,327961.3,353661.5717999999
20,9300,366082.0,326362.7,353659.9731999999
20,9301,366082.0,328045.1,353661.6555999998
20,9302,366082.0,328957.3,353662.5677999999
20,9303,366082.0,327880.1,353661.49059999984
20,9304,366082.0,328984.2,353662.59469999984
20,9305,366082.0,327874.8,353661.4852999999
20,9306,366082.0,325425.7,353659.03619999986
20,9307,366082.0,327540.0,353661.1504999999
20,9308,366082.0,328313.2,353661.92369999987
20,9309,366082.0,326408.5,353660.01899999985
20,9310,366082.0,327751.3,353661.3617999999
20,9311,366082.0,325620.0,353659.2304999999
20,9312,366082.0,328840.1,353662.45059999987
20,9313,366082.0,325903.8,353659.51429999986
20,9314,366082.0,328169.9,353661.7803999999
20,9315,366082.0,328743.7,353662.3541999999
20,9316,366082.0,328308.4,353661.9188999999
20,9317,366082.0,326244.9,353659.8553999999
20,9318,366082.0,328884.1,353662.49459999986
20,9319,366082.0,327138.1,353660.7485999998
20,9320,366082.0,324892.2,353658.5026999999
20,9321,366082.0,326658.2,353660.26869999984
20,9322,366082.0,327412.4,353661.02289999987
20,9323,366082.0,326014.0,353659.62449999986
20,9324,366082.0,329317.1,353691.77649999986
20,9325,366082.0,326134.5,353688.59389999986
20,9326,366082.0,327718.7,353690.17809999984
20,9327,366082.0,325051.2,353687.51059999986
20,9328,366082.0,328760.8,353691.22019999987
20,9329,366082.0,326812.2,353689.27159999986
20,9330,366082.0,328889.6,353691.3489999999
20,9331,366082.0,326191.8,353688.65119999985
20,9332,366082.0,326516.1,353688.9754999999
20,9333,366082.0,326381.8,353688.84119999985
20,9334,366082.0,327624.5,353690.08389999985
20,9335,366082.0,325961.5,353688.42089999985
20,9336,366082.0,328356.9,353690.81629999983
20,9337,366082.0,327164.2,353689.6235999998
20,9338,366082.0,328276.5,353690.73589999985
20,9339,366082.0,327839.2,353690.29859999986
20,9340,366082.0,328473.6,353690.9329999999
20,9341,366082.0,325916.7,353688.3760999998
20,9342,366082.0,328436.3,353690.8956999999
20,9343,366082.0,328509.3,353690.96869999985
20,9344,366082.0,327872.6,353690.3319999999
20,9345,366082.0,329319.1,353719.23339999985
20,9346,366082.0,324613.1,353714.52739999985
20,9347,366082.0,326751.9,353716.6661999998
20,9348,366082.0,328269.3,353718.1835999999
20,9349,366082.0,326158.3,353716.07259999984
20,9350,366082.0,328610.8,353718.52509999985
20,9351,366082.0,326092.4,353716.0066999998
20,9352,366082.0,326744.1,353716.65839999984
20,9353,366082.0,326137.6,353716.05189999985
20,9354,366082.0,326777.0,353716.69129999983
20,9355,366082.0,328271.8,353718.1860999998
20,9356,366082.0,326876.8,353716.79109999986
20,9357,366082.0,326364.7,353716.2789999998
20,9358,366082.0,328472.4,353718.3866999998
20,9359,366082.0,326981.3,353716.8955999999
20,9360,366082.0,325935.9,353715.8501999998
20,9361,366082.0,329319.4,353754.68329999986
20,9362,366082.0,325513.4,353750.8772999998
20,9363,366082.0,327851.4,353753.2152999998
20,9364,366082.0,326681.9,353752.04579999985
20,9365,366082.0,326810.9,353752.1747999998
20,9366,366082.0,328087.7,353753.45159999985
20,9367,366082.0,327215.6,353752.5794999999
20,9368,366082.0,326212.2,353751.57609999983
20,9369,366082.0,327075.1,353752.4389999999
20,9370,366082.0,326868.6,353752.23249999987
20,9371,366082.0,326334.1,353751.69799999986
20,9372,366082.0,325383.9,353750.74779999984
20,9373,366082.0,327631.2,353752.9950999998
20,9374,366082.0,327307.9,353752.67179999984
20,9375,366082.0,326136.6,353751.5004999999
20,9376,366082.0,326810.6,353752.1744999999
20,9377,366082.0,329319.8,353782.1198999999
20,9378,366082.0,328322.4,353781.1224999998
20,9379,366082.0,327720.0,353780.52009999985
20,9380,366082.0,328837.7,353781.63779999985
20,9381,366082.0,326642.9,353779.4429999998
20,9382,366082.0,326883.3,353779.68339999986
20,9383,366082.0,328686.5,353781.48659999983
20,9384,366082.0,328157.6,353780.95769999985
20,9385,366082.0,327977.7,353780.7777999998
20,9386,366082.0,328105.2,353780.9052999998
20,9387,366082.0,328634.0,353781.43409999984
20,9388,366082.0,325558.8,353778.3588999999
20,9389,366082.0,327564.2,353780.36429999984
20,9390,366082.0,327049.6,353779.84969999985
20,9391,366082.0,328757.4,353781.5574999998
20,9392,366082.0,327351.2,353780.15129999985
20,9393,366082.0,328035.0,353780.83509999985
20,9394,366082.0,328543.9,353781.3439999998
20,9395,366082.0,326883.8,353779.6838999998
20,9396,366082.0,327274.4,353780.0744999998
20,9397,366082.0,328669.3,353781.4693999999
20,9398,366082.0,327873.0,353780.67309999984
20,9399,366082.0,325132.3,353777.9323999999
20,9400,366082.0,327973.3,353780.77339999983
20,9401,366082.0,326698.8,353779.49889999983
20,9402,366082.0,326732.0,353779.53209999984
20,9403,366082.0,329319.8,353808.56309999985
