exec,step,bestf,worstf,avgf
19,45017,366092.0,327635.6,364696.5906
19,45018,366092.0,326148.6,364695.10360000003
19,45019,366092.0,327391.0,364696.346
19,45020,366092.0,325515.0,364694.47
19,45021,366092.0,362246.0,364731.201
19,45022,366092.0,328150.1,364697.10510000004
19,45023,366092.0,328036.2,364696.9912
19,45024,366092.0,327539.1,364696.4941
19,45025,366092.0,326567.1,364695.5221
19,45026,366092.0,327441.7,364696.3967
19,45027,366092.0,325510.5,364694.4655
19,45028,366092.0,326246.6,364695.20160000003
19,45029,366092.0,326620.8,364695.5758
19,45030,366092.0,328292.5,364697.2475
19,45031,366092.0,325992.5,364694.9475
19,45032,366092.0,328217.5,364697.1725
19,45033,366092.0,328799.0,364697.754
19,45034,366092.0,328772.9,364697.7279
19,45035,366092.0,328531.4,364697.4864
19,45036,366092.0,327164.7,364696.1197
19,45037,366092.0,327856.4,364696.81139999995
19,45038,366092.0,327355.0,364696.31
19,45039,366092.0,327373.4,364696.3284
19,45040,366092.0,327330.9,364696.28589999996
19,45041,366092.0,325850.0,364694.805
19,45042,366092.0,327039.0,364695.994
19,45043,366092.0,362694.0,364731.649
19,45044,366092.0,326880.8,364695.8358
19,45045,366092.0,327658.0,364696.613
19,45046,366092.0,325341.8,364694.2968
19,45047,366092.0,327264.0,364696.219
19,45048,366092.0,328940.9,364697.8959
19,45049,366092.0,325102.4,364694.0574
19,45050,366092.0,326688.0,364695.643
19,45051,366092.0,327033.8,364695.9888
19,45052,366092.0,328450.0,364697.405
19,45053,366092.0,327496.5,364696.4515
19,45054,366092.0,327382.1,364696.3371
19,45055,366092.0,327622.1,364696.5771
19,45056,366092.0,326745.8,364695.7008
19,45057,366092.0,327350.9,364696.3059
19,45058,366092.0,326161.5,364695.1165
19,45059,366092.0,328048.0,364697.003
19,45060,366092.0,326935.9,364695.8909
19,45061,366092.0,327307.9,364696.2629
19,45062,366092.0,326726.4,364695.6814
19,45063,366092.0,327872.2,364696.8272
19,45064,366092.0,327472.4,364696.4274
19,45065,366092.0,329252.9,364698.2079
19,45066,366092.0,327697.3,364696.6523
19,45067,366092.0,326609.8,364695.5648
19,45068,366092.0,326728.7,364695.6837
19,45069,366092.0,327341.7,364696.2967
19,45070,366092.0,328844.9,364697.7999
19,45071,366092.0,361369.0,364730.324
19,45072,366092.0,327685.3,364696.6403
19,45073,366092.0,327229.2,364696.18419999996
19,45074,366092.0,327811.5,364696.7665
19,45075,366092.0,363124.0,364732.682
19,45076,366092.0,327780.9,364697.3389
19,45077,366092.0,326248.8,364695.8068
19,45078,366092.0,356466.0,364726.024
19,45079,366092.0,327935.6,364697.49360000005
19,45080,366092.0,361894.0,364731.452
19,45081,366092.0,326729.5,364696.2875
19,45082,366092.0,329235.9,364698.7939
19,45083,366092.0,327650.1,364697.20810000005
19,45084,366092.0,329122.5,364698.6805
19,45085,366092.0,327417.0,364696.975
19,45086,366092.0,328515.1,364698.07310000004
19,45087,366092.0,327792.5,364697.3505
19,45088,366092.0,329135.2,364698.6932
19,45089,366092.0,327421.7,364696.97969999997
19,45090,366092.0,363124.0,364732.912
19,45091,366092.0,327753.5,364697.5415
19,45092,366092.0,325709.1,364695.49710000004
19,45093,366092.0,327585.3,364697.37330000004
19,45094,366092.0,327639.1,364697.42710000003
19,45095,366092.0,325972.9,364695.7609
19,45096,366092.0,327677.3,364697.46530000004
19,45097,366092.0,328506.6,364698.2946
19,45098,366092.0,329321.5,364699.1095
19,45099,366092.0,326565.0,364696.353
19,45100,366092.0,327078.1,364696.86610000004
19,45101,366092.0,363125.0,364733.732
19,45102,366092.0,326746.5,364697.3535
19,45103,366092.0,327343.6,364697.95060000004
19,45104,366092.0,328275.0,364698.882
19,45105,366092.0,325502.1,364696.1091
19,45106,366092.0,327294.8,364697.9018
19,45107,366092.0,328351.2,364698.9582
19,45108,366092.0,329419.3,364700.0263
19,45109,366092.0,326980.4,364697.58739999996
19,45110,366092.0,326777.8,364697.3848
19,45111,366092.0,329050.3,364699.6573
19,45112,366092.0,361965.0,364732.572
19,45113,366092.0,327184.7,364697.7917
19,45114,366092.0,329326.2,364699.93319999997
19,45115,366092.0,326678.7,364697.2857
19,45116,366092.0,328501.0,364699.108
19,45117,366092.0,329289.5,364699.8965
19,45118,366092.0,327572.4,364698.17939999996
19,45119,366092.0,323671.4,364694.27839999995
19,45120,366092.0,329037.2,364699.6442
19,45121,366092.0,327645.2,364698.2522
19,45122,366092.0,329048.5,364699.6555
19,45123,366092.0,327131.3,364697.7383
19,45124,366092.0,327081.8,364697.6888
19,45125,366092.0,327045.4,364697.65239999996
19,45126,366092.0,325345.9,364695.9529
19,45127,366092.0,325896.2,364696.5032
19,45128,366092.0,328890.5,364699.4975
19,45129,366092.0,325761.9,364696.3689
19,45130,366092.0,326304.9,364696.91189999995
19,45131,366092.0,327000.8,364697.6078
19,45132,366092.0,327139.0,364697.746
19,45133,366092.0,328218.3,364698.8253
19,45134,366092.0,327032.2,364697.6392
19,45135,366092.0,325251.8,364695.8588
19,45136,366092.0,327396.6,364698.0036
19,45137,366092.0,327817.5,364698.4245
19,45138,366092.0,326900.8,364697.5078
19,45139,366092.0,326165.7,364696.7727
19,45140,366092.0,328958.5,364699.5655
19,45141,366092.0,327628.2,364698.2352
19,45142,366092.0,327319.8,364697.9268
19,45143,366092.0,327483.0,364698.09
19,45144,366092.0,327500.3,364698.10730000003
19,45145,366092.0,350994.0,364721.601
19,45146,366092.0,328150.4,364698.7574
19,45147,366092.0,327241.8,364697.84880000004
19,45148,366092.0,327594.6,364698.20160000003
19,45149,366092.0,328218.2,364698.82519999996
19,45150,366092.0,328476.4,364699.0834
19,45151,366092.0,327728.3,364698.33530000004
19,45152,366092.0,362118.0,364732.725
19,45153,366092.0,327635.8,364698.2428
19,45154,366092.0,328493.7,364699.1007
19,45155,366092.0,329355.9,364699.9629
19,45156,366092.0,326950.9,364697.55789999996
19,45157,366092.0,358030.0,364728.637
19,45158,366092.0,362465.0,364733.072
19,45159,366092.0,326035.6,364696.6426
19,45160,366092.0,326022.5,364696.6295
19,45161,366092.0,328961.4,364699.5684
19,45162,366092.0,328523.1,364699.1301
19,45163,366092.0,328263.8,364698.87080000003
19,45164,366092.0,328373.9,364698.98089999997
19,45165,366092.0,327707.0,364698.314
19,45166,366092.0,327190.2,364697.7972
19,45167,366092.0,328977.1,364699.58410000004
19,45168,366092.0,326997.0,364697.604
19,45169,366092.0,326297.4,364696.9044
19,45170,366092.0,363134.0,364735.528
19,45171,366092.0,327332.8,364699.7268
19,45172,366092.0,327379.8,364699.7738
19,45173,366092.0,327775.0,364700.169
19,45174,366092.0,327819.7,364700.21369999996
19,45175,366092.0,326616.0,364699.01
19,45176,366092.0,328095.6,364700.48960000003
19,45177,366092.0,327000.7,364699.3947
19,45178,366092.0,327415.4,364699.80939999997
19,45179,366092.0,329330.5,364701.7245
19,45180,366092.0,328237.3,364700.6313
19,45181,366092.0,326459.8,364698.85380000004
19,45182,366092.0,326941.6,364699.33560000005
19,45183,366092.0,327383.0,364699.777
19,45184,366092.0,329144.9,364701.5389
19,45185,366092.0,326081.6,364698.4756
19,45186,366092.0,363145.0,364737.884
19,45187,366092.0,328667.1,364703.4061
19,45188,366092.0,327355.1,364702.09410000005
19,45189,366092.0,359111.0,364733.85
19,45190,366092.0,328848.0,364703.587
19,45191,366092.0,326969.4,364701.7084
19,45192,366092.0,328105.8,364702.8448
19,45193,366092.0,363147.0,364740.562
19,45194,366092.0,327997.8,364705.4128
19,45195,366092.0,326944.5,364704.3595
19,45196,366092.0,363152.0,364740.711
19,45197,366092.0,326543.3,364704.1023
19,45198,366092.0,360732.0,364738.291
19,45199,366092.0,328634.2,364706.1932
19,45200,366092.0,327617.9,364705.17689999996
19,45201,366092.0,329418.0,364706.977
19,45202,366092.0,328769.6,364706.3286
19,45203,366092.0,328616.3,364706.1753
19,45204,366092.0,326256.1,364703.8151
19,45205,366092.0,327010.8,364704.5698
19,45206,366092.0,329081.6,364706.64060000004
19,45207,366092.0,363152.0,364740.884
19,45208,366092.0,328936.2,364706.6682
19,45209,366092.0,328458.9,364706.1909
19,45210,366092.0,328467.4,364706.1994
19,45211,366092.0,326859.3,364704.59130000003
19,45212,366092.0,328553.2,364706.2852
19,45213,366092.0,328096.0,364705.828
19,45214,366092.0,326625.5,364704.3575
19,45215,366092.0,327212.7,364704.9447
19,45216,366092.0,326296.0,364704.028
19,45217,366092.0,327522.6,364705.25460000004
19,45218,366092.0,328438.7,364706.1707
19,45219,366092.0,326826.2,364704.55819999997
19,45220,366092.0,327305.9,364705.0379
19,45221,366092.0,328591.5,364706.3235
19,45222,366092.0,358487.0,364736.219
19,45223,366092.0,328513.9,364706.2459
19,45224,366092.0,327713.6,364705.44560000004
19,45225,366092.0,328831.6,364706.56360000005
19,45226,366092.0,327887.4,364705.61939999997
19,45227,366092.0,328740.2,364706.47219999996
19,45228,366092.0,328646.8,364706.3788
19,45229,366092.0,328305.9,364706.0379
19,45230,366092.0,327837.3,364705.56930000003
19,45231,366092.0,328613.5,364706.3455
19,45232,366092.0,328241.3,364705.9733
19,45233,366092.0,327974.5,364705.7065
19,45234,366092.0,327454.9,364705.1869
19,45235,366092.0,326455.8,364704.1878
19,45236,366092.0,327787.9,364705.51989999996
19,45237,366092.0,363080.0,364740.812
19,45238,366092.0,326619.7,364704.3517
19,45239,366092.0,327599.6,364705.33160000003
19,45240,366092.0,326515.9,364704.24789999996
19,45241,366092.0,327299.3,364705.03130000003
19,45242,366092.0,328038.8,364705.7708
19,45243,366092.0,325987.2,364703.7192
19,45244,366092.0,327778.2,364705.51019999996
19,45245,366092.0,328819.6,364706.5516
19,45246,366092.0,327549.9,364705.2819
19,45247,366092.0,327073.5,364704.8055
19,45248,366092.0,326650.8,364704.3828
19,45249,366092.0,326974.3,364704.7063
19,45250,366092.0,363153.0,364743.801
19,45251,366092.0,327526.6,364708.1746
19,45252,366092.0,349418.0,364730.066
19,45253,366092.0,326214.1,364706.8621
19,45254,366092.0,326936.9,364707.58489999996
19,45255,366092.0,327630.0,364708.278
19,45256,366092.0,328477.0,364709.125
19,45257,366092.0,326928.0,364707.576
19,45258,366092.0,327555.9,364708.20389999996
19,45259,366092.0,325351.3,364705.9993
19,45260,366092.0,327444.3,364708.0923
19,45261,366092.0,327557.9,364708.2059
19,45262,366092.0,326365.6,364707.0136
19,45263,366092.0,327118.9,364707.7669
19,45264,366092.0,360384.0,364741.032
19,45265,366092.0,328718.7,364709.3667
19,45266,366092.0,328331.7,364708.97969999997
19,45267,366092.0,328193.7,364708.8417
19,45268,366092.0,326147.7,364706.7957
19,45269,366092.0,327820.4,364708.46839999995
19,45270,366092.0,328228.5,364708.8765
19,45271,366092.0,327735.7,364708.3837
19,45272,366092.0,327621.7,364708.2697
19,45273,366092.0,326953.4,364707.6014
19,45274,366092.0,327368.5,364708.0165
19,45275,366092.0,346011.0,364726.659
19,45276,366092.0,363158.0,364743.856
19,45277,366092.0,327273.9,364707.9719
19,45278,366092.0,327770.8,364708.46880000003
19,45279,366092.0,329277.0,364709.975
19,45280,366092.0,328974.4,364709.6724
19,45281,366092.0,326106.3,364706.8043
19,45282,366092.0,328350.9,364709.0489
19,45283,366092.0,327116.8,364707.8148
19,45284,366092.0,326459.5,364707.1575
19,45285,366092.0,326114.4,364706.8124
19,45286,366092.0,327618.5,364708.3165
19,45287,366092.0,326415.4,364707.1134
19,45288,366092.0,328687.5,364709.3855
19,45289,366092.0,328791.6,364709.48960000003
19,45290,366092.0,326598.8,364707.2968
19,45291,366092.0,327422.6,364708.1206
19,45292,366092.0,327647.2,364708.3452
19,45293,366092.0,324969.5,364705.6675
19,45294,366092.0,327463.8,364708.1618
19,45295,366092.0,328030.2,364708.7282
19,45296,366092.0,327248.9,364707.9469
19,45297,366092.0,328374.8,364709.0728
19,45298,366092.0,326643.7,364707.3417
19,45299,366092.0,326728.1,364707.42610000004
19,45300,366092.0,327646.9,364708.34489999997
19,45301,366092.0,360053.0,364740.751
19,45302,366092.0,327658.7,364708.3567
19,45303,366092.0,329091.2,364709.7892
19,45304,366092.0,328320.1,364709.01810000004
19,45305,366092.0,327262.2,364707.9602
19,45306,366092.0,326010.2,364706.7082
19,45307,366092.0,327673.0,364708.371
19,45308,366092.0,326385.6,364707.0836
19,45309,366092.0,327459.3,364708.1573
19,45310,366092.0,325846.8,364706.54480000003
19,45311,366092.0,327560.4,364708.2584
19,45312,366092.0,327275.5,364707.9735
19,45313,366092.0,328853.7,364709.5517
19,45314,366092.0,329196.7,364709.8947
19,45315,366092.0,326888.4,364707.5864
19,45316,366092.0,326325.8,364707.0238
19,45317,366092.0,326775.5,364707.4735
19,45318,366092.0,326486.8,364707.1848
19,45319,366092.0,329297.1,364709.9951
19,45320,366092.0,329385.1,364710.08310000005
19,45321,366092.0,329068.3,364709.7663
19,45322,366092.0,327028.5,364707.7265
19,45323,366092.0,326915.3,364707.6133
19,45324,366092.0,326587.7,364707.2857
19,45325,366092.0,328440.6,364709.1386
19,45326,366092.0,325802.7,364706.5007
19,45327,366092.0,327715.9,364708.4139
19,45328,366092.0,327089.5,364707.7875
19,45329,366092.0,327653.5,364708.3515
19,45330,366092.0,327241.9,364707.9399
19,45331,366092.0,327583.7,364708.2817
19,45332,366092.0,327037.5,364707.7355
19,45333,366092.0,328383.5,364709.0815
19,45334,366092.0,327148.4,364707.8464
19,45335,366092.0,327422.2,364708.1202
19,45336,366092.0,326708.7,364707.4067
19,45337,366092.0,328453.5,364709.1515
19,45338,366092.0,326222.0,364706.92
19,45339,366092.0,327185.8,364707.8838
19,45340,366092.0,328254.1,364708.9521
19,45341,366092.0,327734.2,364708.4322
19,45342,366092.0,328734.9,364709.43289999996
19,45343,366092.0,327984.6,364708.6826
19,45344,366092.0,359133.0,364739.831
19,45345,366092.0,361885.0,364742.583
19,45346,366092.0,328011.8,364708.7098
19,45347,366092.0,327655.2,364708.3532
19,45348,366092.0,327976.9,364708.6749
19,45349,366092.0,325305.0,364706.003
19,45350,366092.0,327999.0,364708.697
19,45351,366092.0,327346.9,364708.0449
19,45352,366092.0,328523.7,364709.2217
19,45353,366092.0,327738.0,364708.436
19,45354,366092.0,328971.5,364709.6695
19,45355,366092.0,326936.1,364707.6341
19,45356,366092.0,327915.0,364708.613
19,45357,366092.0,327206.7,364707.9047
19,45358,366092.0,327943.4,364708.64139999996
19,45359,366092.0,328091.8,364708.7898
19,45360,366092.0,326817.3,364707.5153
19,45361,366092.0,359287.0,364739.985
19,45362,366092.0,329149.1,364709.8471
19,45363,366092.0,327792.3,364708.4903
19,45364,366092.0,328417.2,364709.1152
19,45365,366092.0,327734.3,364708.4323
19,45366,366092.0,327896.3,364708.5943
19,45367,366092.0,328011.9,364708.70989999996
19,45368,366092.0,327494.0,364708.192
19,45369,366092.0,327640.0,364708.338
19,45370,366092.0,327812.9,364708.5109
19,45371,366092.0,327110.0,364707.808
19,45372,366092.0,329137.6,364709.83560000005
19,45373,366092.0,328148.9,364708.8469
19,45374,366092.0,327591.0,364708.289
19,45375,366092.0,329478.9,364710.17689999996
19,45376,366092.0,326726.0,364707.424
19,45377,366092.0,328048.1,364708.74610000005
19,45378,366092.0,326991.9,364707.6899
19,45379,366092.0,328902.5,364709.6005
19,45380,366092.0,328381.8,364709.0798
19,45381,366092.0,328235.1,364708.9331
19,45382,366092.0,327726.7,364708.4247
19,45383,366092.0,327328.3,364708.0263
19,45384,366092.0,325851.4,364706.54939999996
19,45385,366092.0,328962.9,364709.66089999996
19,45386,366092.0,328208.3,364708.90630000003
19,45387,366092.0,326351.7,364707.0497
19,45388,366092.0,326383.2,364707.0812
19,45389,366092.0,326185.5,364706.8835
19,45390,366092.0,328421.8,364709.1198
19,45391,366092.0,328202.0,364708.9
19,45392,366092.0,326562.8,364707.2608
19,45393,366092.0,327065.3,364707.7633
19,45394,366092.0,327876.5,364708.5745
19,45395,366092.0,363160.0,364745.652
19,45396,366092.0,327286.9,364709.7789
19,45397,366092.0,328170.0,364710.662
19,45398,366092.0,326492.7,364708.9847
19,45399,366092.0,326219.7,364708.7117
19,45400,366092.0,328219.8,364710.7118
19,45401,366092.0,327441.2,364709.93319999997
19,45402,366092.0,327592.4,364710.0844
19,45403,366092.0,328192.9,364710.6849
19,45404,366092.0,329219.3,364711.7113
19,45405,366092.0,326835.9,364709.3279
19,45406,366092.0,326667.5,364709.1595
19,45407,366092.0,363040.0,364745.532
19,45408,366092.0,327285.1,364709.7771
19,45409,366092.0,326273.9,364708.7659
19,45410,366092.0,327591.2,364710.0832
19,45411,366092.0,328509.0,364711.001
19,45412,366092.0,325346.9,364707.8389
19,45413,366092.0,328632.5,364711.1245
19,45414,366092.0,327196.7,364709.6887
19,45415,366092.0,327483.1,364709.97510000004
19,45416,366092.0,325473.0,364707.965
19,45417,366092.0,327721.6,364710.2136
19,45418,366092.0,363161.0,364747.467
19,45419,366092.0,327170.2,364711.4762
19,45420,366092.0,325844.3,364710.15030000004
19,45421,366092.0,326603.1,364710.90910000005
19,45422,366092.0,327859.6,364712.1656
19,45423,366092.0,326971.1,364711.2771
19,45424,366092.0,327136.2,364711.4422
19,45425,366092.0,327668.2,364711.9742
19,45426,366092.0,326094.9,364710.40089999995
19,45427,366092.0,326921.3,364711.2273
19,45428,366092.0,327880.7,364712.18669999996
19,45429,366092.0,327451.1,364711.75710000005
19,45430,366092.0,328141.9,364712.44789999997
19,45431,366092.0,328259.6,364712.56560000003
19,45432,366092.0,329190.4,364713.4964
19,45433,366092.0,328373.7,364712.6797
19,45434,366092.0,327553.3,364711.8593
19,45435,366092.0,326601.8,364710.9078
19,45436,366092.0,327257.9,364711.56389999995
19,45437,366092.0,325422.4,364709.72839999996
19,45438,366092.0,327415.3,364711.72130000003
19,45439,366092.0,328656.7,364712.9627
19,45440,366092.0,328686.8,364712.9928
19,45441,366092.0,328866.2,364713.1722
19,45442,366092.0,328632.6,364712.93860000005
19,45443,366092.0,328243.9,364712.5499
19,45444,366092.0,328012.4,364712.3184
19,45445,366092.0,352813.0,364737.119
19,45446,366092.0,326466.5,364710.7725
19,45447,366092.0,327944.8,364712.25080000004
19,45448,366092.0,326847.6,364711.1536
19,45449,366092.0,363162.0,364748.22
19,45450,366092.0,327569.4,364712.6274
19,45451,366092.0,327537.1,364712.59510000004
19,45452,366092.0,329201.6,364714.25960000005
19,45453,366092.0,326308.9,364711.36689999996
19,45454,366092.0,325307.4,364710.36539999995
19,45455,366092.0,328759.2,364713.8172
19,45456,366092.0,327518.8,364712.57680000004
19,45457,366092.0,327978.7,364713.0367
19,45458,366092.0,363169.0,364749.923
19,45459,366092.0,327555.7,364714.3097
19,45460,366092.0,328393.0,364715.147
19,45461,366092.0,327641.8,364714.3958
19,45462,366092.0,326473.1,364713.2271
19,45463,366092.0,328850.6,364715.6046
19,45464,366092.0,326453.4,364713.20739999996
19,45465,366092.0,326840.1,364713.59410000005
19,45466,366092.0,327597.3,364714.35130000004
19,45467,366092.0,326670.1,364713.4241
19,45468,366092.0,326332.3,364713.0863
19,45469,366092.0,328717.2,364715.47119999997
19,45470,366092.0,328169.0,364714.923
19,45471,366092.0,327973.8,364714.7278
19,45472,366092.0,327086.3,364713.84030000004
19,45473,366092.0,326840.1,364713.59410000005
19,45474,366092.0,327011.7,364713.7657
19,45475,366092.0,327460.0,364714.214
19,45476,366092.0,355660.0,364742.414
19,45477,366092.0,327548.9,364714.30289999995
19,45478,366092.0,327469.1,364714.2231
19,45479,366092.0,328340.4,364715.0944
19,45480,366092.0,329062.2,364715.8162
19,45481,366092.0,326332.6,364713.08660000004
19,45482,366092.0,329154.8,364715.90880000003
19,45483,366092.0,327623.2,364714.3772
19,45484,366092.0,328193.2,364714.9472
19,45485,366092.0,327251.9,364714.0059
19,45486,366092.0,326623.5,364713.3775
19,45487,366092.0,328855.4,364715.60939999996
19,45488,366092.0,326083.1,364712.8371
19,45489,366092.0,327314.4,364714.0684
19,45490,366092.0,328609.5,364715.3635
19,45491,366092.0,327103.8,364713.8578
19,45492,366092.0,326156.7,364712.9107
19,45493,366092.0,326253.9,364713.00789999997
19,45494,366092.0,328320.9,364715.07489999995
19,45495,366092.0,325280.3,364712.0343
19,45496,366092.0,327276.8,364714.0308
19,45497,366092.0,325738.2,364712.4922
19,45498,366092.0,326052.7,364712.8067
19,45499,366092.0,328598.1,364715.3521
19,45500,366092.0,327650.1,364714.40410000004
19,45501,366092.0,327008.5,364713.7625
19,45502,366092.0,328598.4,364715.3524
19,45503,366092.0,328438.8,364715.1928
19,45504,366092.0,326011.7,364712.7657
19,45505,366092.0,326767.0,364713.521
19,45506,366092.0,325574.3,364712.3283
19,45507,366092.0,327376.3,364714.1303
19,45508,366092.0,327723.6,364714.47760000004
19,45509,366092.0,325258.5,364712.0125
19,45510,366092.0,326992.6,364713.7466
19,45511,366092.0,327722.7,364714.4767
19,45512,366092.0,327836.0,364714.59
19,45513,366092.0,327259.8,364714.0138
19,45514,366092.0,327332.2,364714.08619999996
19,45515,366092.0,326576.9,364713.3309
19,45516,366092.0,328336.3,364715.09030000004
19,45517,366092.0,326060.7,364712.8147
19,45518,366092.0,328906.0,364715.66
19,45519,366092.0,327448.7,364714.20269999997
19,45520,366092.0,326588.4,364713.34239999996
19,45521,366092.0,327235.0,364713.989
19,45522,366092.0,327766.4,364714.5204
19,45523,366092.0,327756.0,364714.51
19,45524,366092.0,326798.0,364713.552
19,45525,366092.0,328672.8,364715.4268
19,45526,366092.0,326116.7,364712.87069999997
19,45527,366092.0,326928.1,364713.68210000003
19,45528,366092.0,327021.8,364713.7758
19,45529,366092.0,327790.7,364714.54469999997
19,45530,366092.0,326780.1,364713.53410000005
19,45531,366092.0,327308.3,364714.0623
19,45532,366092.0,327622.9,364714.3769
19,45533,366092.0,327398.2,364714.1522
19,45534,366092.0,327990.8,364714.7448
19,45535,366092.0,327673.3,364714.42730000004
19,45536,366092.0,327402.6,364714.15660000005
19,45537,366092.0,325675.6,364712.42960000003
19,45538,366092.0,327791.4,364714.5454
19,45539,366092.0,363174.0,364752.332
19,45540,366092.0,326897.5,364716.0555
19,45541,366092.0,327909.5,364717.0675
19,45542,366092.0,327151.3,364716.3093
19,45543,366092.0,326328.5,364715.4865
19,45544,366092.0,361027.0,364750.185
19,45545,366092.0,326571.2,364715.7292
19,45546,366092.0,325035.8,364714.1938
19,45547,366092.0,328006.7,364717.16469999996
19,45548,366092.0,357801.0,364746.959
19,45549,366092.0,328809.8,364717.9678
19,45550,366092.0,328086.2,364717.2442
19,45551,366092.0,326946.1,364716.1041
19,45552,366092.0,328548.0,364717.706
19,45553,366092.0,324852.1,364714.0101
19,45554,366092.0,326911.9,364716.0699
19,45555,366092.0,328772.6,364717.9306
19,45556,366092.0,328693.0,364717.851
19,45557,366092.0,327000.3,364716.1583
19,45558,366092.0,327879.0,364717.037
19,45559,366092.0,328034.6,364717.1926
19,45560,366092.0,326725.1,364715.88310000004
19,45561,366092.0,328126.6,364717.2846
19,45562,366092.0,326940.0,364716.098
19,45563,366092.0,326818.0,364715.976
19,45564,366092.0,329399.1,364718.55710000003
19,45565,366092.0,328528.1,364717.68610000005
19,45566,366092.0,363186.0,364754.763
19,45567,366092.0,326420.3,364717.9973
19,45568,366092.0,325649.8,364717.2268
19,45569,366092.0,328122.9,364719.69989999995
19,45570,366092.0,327352.7,364718.9297
19,45571,366092.0,327021.4,364718.59839999996
19,45572,366092.0,325770.1,364717.3471
19,45573,366092.0,327144.2,364718.72119999997
19,45574,366092.0,326740.8,364718.3178
19,45575,366092.0,363192.0,364757.303
19,45576,366092.0,328159.1,364722.2701
19,45577,366092.0,359607.0,364753.718
19,45578,366092.0,327726.5,364721.8375
19,45579,366092.0,326360.0,364720.471
19,45580,366092.0,327171.4,364721.28239999997
19,45581,366092.0,327475.9,364721.5869
19,45582,366092.0,326118.5,364720.2295
19,45583,366092.0,361963.0,364756.074
19,45584,366092.0,327970.3,364722.0813
19,45585,366092.0,329405.1,364723.5161
19,45586,366092.0,328527.7,364722.6387
19,45587,366092.0,327438.2,364721.5492
19,45588,366092.0,325932.4,364720.04339999997
19,45589,366092.0,327951.4,364722.0624
19,45590,366092.0,328400.3,364722.5113
19,45591,366092.0,326314.5,364720.4255
19,45592,366092.0,327666.3,364721.7773
19,45593,366092.0,328808.6,364722.9196
19,45594,366092.0,327155.5,364721.2665
19,45595,366092.0,326946.0,364721.057
19,45596,366092.0,326138.5,364720.2495
19,45597,366092.0,327634.4,364721.74539999996
19,45598,366092.0,326336.8,364720.4478
19,45599,366092.0,326679.3,364720.7903
19,45600,366092.0,328397.7,364722.5087
19,45601,366092.0,329107.7,364723.21869999997
19,45602,366092.0,329437.0,364723.548
19,45603,366092.0,327904.9,364722.0159
19,45604,366092.0,328506.0,364722.617
19,45605,366092.0,327739.1,364721.85010000004
19,45606,366092.0,362190.0,364756.301
19,45607,366092.0,327362.4,364721.47339999996
19,45608,366092.0,358961.0,364753.072
19,45609,366092.0,363192.0,364759.371
19,45610,366092.0,328612.9,364724.79189999995
19,45611,366092.0,326474.8,364722.65380000003
19,45612,366092.0,327196.4,364723.37539999996
19,45613,366092.0,326965.1,364723.14410000003
19,45614,366092.0,359014.0,364755.193
19,45615,366092.0,327090.3,364723.2693
19,45616,366092.0,327759.8,364723.9388
19,45617,366092.0,363193.0,364761.733
19,45618,366092.0,326166.9,364724.7069
19,45619,366092.0,325784.4,364724.3244
19,45620,366092.0,326220.5,364724.7605
19,45621,366092.0,328031.2,364726.5712
19,45622,366092.0,326507.6,364725.04760000005
19,45623,366092.0,327929.0,364726.469
19,45624,366092.0,327986.4,364726.5264
19,45625,366092.0,329204.8,364727.7448
19,45626,366092.0,327170.4,364725.7104
19,45627,366092.0,328009.0,364726.549
19,45628,366092.0,325923.4,364724.46339999995
19,45629,366092.0,326158.9,364724.69889999996
19,45630,366092.0,327552.3,364726.0923
19,45631,366092.0,326473.2,364725.0132
19,45632,366092.0,359513.0,364758.053
19,45633,366092.0,329205.4,364727.74539999996
19,45634,366092.0,328342.7,364726.8827
19,45635,366092.0,326625.4,364725.1654
19,45636,366092.0,327103.0,364725.643
19,45637,366092.0,326606.9,364725.1469
19,45638,366092.0,328945.2,364727.4852
19,45639,366092.0,328476.8,364727.0168
19,45640,366092.0,329070.2,364727.6102
19,45641,366092.0,328399.2,364726.93919999996
19,45642,366092.0,327858.4,364726.39839999995
19,45643,366092.0,326322.0,364724.862
19,45644,366092.0,329151.0,364727.691
19,45645,366092.0,324636.9,364723.17689999996
19,45646,366092.0,329066.1,364727.60610000003
19,45647,366092.0,328730.0,364727.27
19,45648,366092.0,326711.0,364725.251
19,45649,366092.0,326555.7,364725.0957
19,45650,366092.0,327149.2,364725.68919999996
19,45651,366092.0,327746.7,364726.2867
19,45652,366092.0,328803.7,364727.34369999997
19,45653,366092.0,326032.9,364724.57289999997
19,45654,366092.0,326937.6,364725.47760000004
19,45655,366092.0,327294.0,364725.834
19,45656,366092.0,327505.8,364726.0458
19,45657,366092.0,327482.3,364726.0223
19,45658,366092.0,327854.5,364726.3945
19,45659,366092.0,328834.5,364727.3745
19,45660,366092.0,327247.3,364725.7873
19,45661,366092.0,327226.6,364725.76660000003
19,45662,366092.0,326137.7,364724.6777
19,45663,366092.0,326617.5,364725.1575
19,45664,366092.0,327046.7,364725.5867
19,45665,366092.0,326095.2,364724.63519999996
19,45666,366092.0,328656.1,364727.1961
19,45667,366092.0,328088.0,364726.628
19,45668,366092.0,326940.2,364725.4802
19,45669,366092.0,327783.7,364726.3237
19,45670,366092.0,327607.2,364726.1472
19,45671,366092.0,327738.1,364726.2781
19,45672,366092.0,327390.5,364725.9305
19,45673,366092.0,326854.0,364725.394
