exec,step,bestf,worstf,avgf
23,19659,366095.0,329080.3,362635.7993
23,19660,366095.0,327010.6,362633.7296
23,19661,366095.0,327851.5,362634.5705
23,19662,366095.0,327626.5,362634.3455
23,19663,366095.0,327990.6,362634.7096
23,19664,366095.0,326920.1,362633.63910000003
23,19665,366095.0,328082.2,362634.8012
23,19666,366095.0,328885.6,362635.6046
23,19667,366095.0,328585.5,362635.3045
23,19668,366095.0,326888.8,362633.6078
23,19669,366095.0,328221.3,362634.9403
23,19670,366095.0,325859.7,362632.5787
23,19671,366095.0,325988.4,362632.70739999996
23,19672,366095.0,329117.3,362635.8363
23,19673,366095.0,328057.0,362634.776
23,19674,366095.0,327407.8,362634.1268
23,19675,366095.0,327837.3,362634.5563
23,19676,366095.0,326611.9,362633.3309
23,19677,366095.0,329107.3,362635.8263
23,19678,366095.0,327834.5,362634.5535
23,19679,366095.0,328081.3,362634.8003
23,19680,366095.0,327895.0,362634.614
23,19681,366095.0,326906.4,362633.62539999996
23,19682,366095.0,328886.9,362635.60589999997
23,19683,366095.0,357333.0,362668.087
23,19684,366095.0,326316.4,362637.07039999997
23,19685,366095.0,326838.4,362637.59239999996
23,19686,366095.0,328058.5,362638.8125
23,19687,366095.0,326860.0,362637.614
23,19688,366095.0,326122.4,362636.87639999995
23,19689,366095.0,328480.7,362639.2347
23,19690,366095.0,325124.4,362635.8784
23,19691,366095.0,329357.2,362640.1112
23,19692,366095.0,328438.5,362639.1925
23,19693,366095.0,326278.3,362637.0323
23,19694,366095.0,327621.9,362638.3759
23,19695,366095.0,327334.8,362638.0888
23,19696,366095.0,327117.2,362637.8712
23,19697,366095.0,326969.4,362637.72339999996
23,19698,366095.0,327643.8,362638.39780000004
23,19699,366095.0,326998.2,362637.7522
23,19700,366095.0,327335.3,362638.0893
23,19701,366095.0,357400.0,362675.534
23,19702,366095.0,327622.1,362645.7561
23,19703,366095.0,326991.9,362645.1259
23,19704,366095.0,328567.9,362646.7019
23,19705,366095.0,328808.7,362646.9427
23,19706,366095.0,327528.6,362645.66260000004
23,19707,366095.0,357411.0,362680.327
23,19708,366095.0,327720.4,362650.63639999996
23,19709,366095.0,325348.2,362648.2642
23,19710,366095.0,327324.3,362650.2403
23,19711,366095.0,327468.6,362650.38460000005
23,19712,366095.0,326091.4,362649.0074
23,19713,366095.0,328931.0,362651.847
23,19714,366095.0,357432.0,362682.512
23,19715,366095.0,328175.7,362653.2557
23,19716,366095.0,326241.2,362651.3212
23,19717,366095.0,328045.0,362653.125
23,19718,366095.0,328382.4,362653.46239999996
23,19719,366095.0,328105.9,362653.1859
23,19720,366095.0,328902.6,362653.98260000005
23,19721,366095.0,327607.8,362652.6878
23,19722,366095.0,357440.0,362684.934
23,19723,366095.0,327338.0,362654.832
23,19724,366095.0,325474.4,362652.96839999995
23,19725,366095.0,326945.7,362654.4397
23,19726,366095.0,327570.8,362655.0648
23,19727,366095.0,326041.9,362653.53589999996
23,19728,366095.0,328008.5,362655.5025
23,19729,366095.0,326690.8,362654.1848
23,19730,366095.0,328272.3,362655.7663
23,19731,366095.0,357453.0,362689.496
23,19732,366095.0,326554.9,362658.5979
23,19733,366095.0,326774.4,362658.8174
23,19734,366095.0,326079.5,362658.1225
23,19735,366095.0,328352.8,362660.3958
23,19736,366095.0,326515.0,362658.558
23,19737,366095.0,327949.3,362659.9923
23,19738,366095.0,327469.9,362659.5129
23,19739,366095.0,357466.0,362696.366
23,19740,366095.0,327777.0,362666.677
23,19741,366095.0,327566.3,362666.46630000003
23,19742,366095.0,328362.6,362667.2626
23,19743,366095.0,326062.3,362664.9623
23,19744,366095.0,328917.9,362667.81789999997
23,19745,366095.0,327306.9,362666.2069
23,19746,366095.0,328786.8,362667.6868
23,19747,366095.0,328743.2,362667.6432
23,19748,366095.0,325349.5,362664.2495
23,19749,366095.0,324583.3,362663.4833
23,19750,366095.0,327885.1,362666.78510000004
23,19751,366095.0,327129.0,362666.029
23,19752,366095.0,326155.4,362665.05539999995
23,19753,366095.0,357467.0,362704.816
23,19754,366095.0,326443.4,362673.7924
23,19755,366095.0,326805.3,362674.1543
23,19756,366095.0,327044.2,362674.3932
23,19757,366095.0,326021.3,362673.3703
23,19758,366095.0,327743.1,362675.0921
23,19759,366095.0,327236.2,362674.5852
23,19760,366095.0,329235.1,362676.58410000004
23,19761,366095.0,325229.1,362672.57810000004
23,19762,366095.0,329321.3,362676.6703
23,19763,366095.0,326817.7,362674.1667
23,19764,366095.0,329367.6,362676.71660000004
23,19765,366095.0,327563.8,362674.9128
23,19766,366095.0,328946.1,362676.29510000005
23,19767,366095.0,328884.4,362676.23339999997
23,19768,366095.0,325380.1,362672.7291
23,19769,366095.0,327118.8,362674.4678
23,19770,366095.0,327405.4,362674.7544
23,19771,366095.0,326622.4,362673.9714
23,19772,366095.0,357484.0,362712.903
23,19773,366095.0,325872.1,362681.29110000003
23,19774,366095.0,326689.5,362682.1085
23,19775,366095.0,328884.8,362684.3038
23,19776,366095.0,326562.6,362681.9816
23,19777,366095.0,326787.4,362682.20639999997
23,19778,366095.0,325694.4,362681.1134
23,19779,366095.0,329083.8,362684.5028
23,19780,366095.0,328822.0,362684.241
23,19781,366095.0,357489.0,362718.752
23,19782,366095.0,328755.8,362690.0188
23,19783,366095.0,326197.5,362687.4605
23,19784,366095.0,326386.8,362687.6498
23,19785,366095.0,328132.0,362689.395
23,19786,366095.0,328872.8,362690.1358
23,19787,366095.0,329444.7,362690.70769999997
23,19788,366095.0,328479.8,362689.7428
23,19789,366095.0,326047.4,362687.31039999996
23,19790,366095.0,329090.3,362690.3533
23,19791,366095.0,357495.0,362726.484
23,19792,366095.0,328278.3,362697.2673
23,19793,366095.0,328000.4,362696.98939999996
23,19794,366095.0,328566.1,362697.5551
23,19795,366095.0,328517.3,362697.5063
23,19796,366095.0,327909.1,362696.89810000005
23,19797,366095.0,327543.0,362696.532
23,19798,366095.0,327606.8,362696.5958
23,19799,366095.0,326295.8,362695.2848
23,19800,366095.0,327018.5,362696.0075
23,19801,366095.0,327529.1,362696.51810000004
23,19802,366095.0,327479.7,362696.46869999997
23,19803,366095.0,328885.7,362697.8747
23,19804,366095.0,326689.1,362695.6781
23,19805,366095.0,328198.7,362697.1877
23,19806,366095.0,324541.4,362693.5304
23,19807,366095.0,328389.8,362697.3788
23,19808,366095.0,327527.5,362696.5165
23,19809,366095.0,328293.3,362697.2823
23,19810,366095.0,328055.7,362697.04469999997
23,19811,366095.0,327866.2,362696.8552
23,19812,366095.0,328747.5,362697.7365
23,19813,366095.0,326196.5,362695.1855
23,19814,366095.0,326858.3,362695.8473
23,19815,366095.0,327049.4,362696.03839999996
23,19816,366095.0,328683.6,362697.67260000005
23,19817,366095.0,326659.9,362695.6489
23,19818,366095.0,327618.9,362696.6079
23,19819,366095.0,329297.6,362698.28660000005
23,19820,366095.0,328425.5,362697.4145
23,19821,366095.0,327280.9,362696.26989999996
23,19822,366095.0,327504.1,362696.4931
23,19823,366095.0,326787.2,362695.77619999996
23,19824,366095.0,328046.5,362697.0355
23,19825,366095.0,325909.4,362694.89839999995
23,19826,366095.0,326290.8,362695.2798
23,19827,366095.0,327815.0,362696.804
23,19828,366095.0,326120.0,362695.109
23,19829,366095.0,327488.9,362696.4779
23,19830,366095.0,329004.5,362697.9935
23,19831,366095.0,328591.9,362697.5809
23,19832,366095.0,326587.7,362695.5767
23,19833,366095.0,325710.5,362694.6995
23,19834,366095.0,327609.1,362696.5981
23,19835,366095.0,325237.6,362694.22660000005
23,19836,366095.0,328772.8,362697.76180000004
23,19837,366095.0,329175.6,362698.1646
23,19838,366095.0,328225.0,362697.214
23,19839,366095.0,327480.7,362696.4697
23,19840,366095.0,326597.5,362695.5865
23,19841,366095.0,326329.8,362695.3188
23,19842,366095.0,326906.3,362695.89530000003
23,19843,366095.0,326141.8,362695.1308
23,19844,366095.0,327066.5,362696.0555
23,19845,366095.0,328223.3,362697.2123
23,19846,366095.0,327404.0,362696.393
23,19847,366095.0,328195.0,362697.184
23,19848,366095.0,328086.7,362697.0757
23,19849,366095.0,327676.7,362696.6657
23,19850,366095.0,327481.6,362696.4706
23,19851,366095.0,326775.0,362695.764
23,19852,366095.0,328453.7,362697.4427
23,19853,366095.0,327318.7,362696.3077
23,19854,366095.0,327896.2,362696.88519999996
23,19855,366095.0,326188.6,362695.1776
23,19856,366095.0,326224.2,362695.2132
23,19857,366095.0,328198.2,362697.1872
23,19858,366095.0,329320.5,362698.3095
23,19859,366095.0,326641.9,362695.6309
23,19860,366095.0,328884.7,362697.8737
23,19861,366095.0,328831.0,362697.82
23,19862,366095.0,327246.3,362696.2353
23,19863,366095.0,329315.6,362698.30460000003
23,19864,366095.0,327337.3,362696.3263
23,19865,366095.0,327657.8,362696.6468
23,19866,366095.0,328265.5,362697.2545
23,19867,366095.0,327070.9,362696.0599
23,19868,366095.0,327159.3,362696.1483
23,19869,366095.0,328388.2,362697.3772
23,19870,366095.0,328111.1,362697.10010000004
23,19871,366095.0,325674.8,362694.66380000004
23,19872,366095.0,326017.6,362695.0066
23,19873,366095.0,328320.8,362697.3098
23,19874,366095.0,325967.5,362694.9565
23,19875,366095.0,326243.9,362695.2329
23,19876,366095.0,327407.9,362696.3969
23,19877,366095.0,328176.5,362697.1655
23,19878,366095.0,326902.2,362695.8912
23,19879,366095.0,323882.5,362692.8715
23,19880,366095.0,326214.0,362695.203
23,19881,366095.0,326395.5,362695.3845
23,19882,366095.0,328010.4,362696.9994
23,19883,366095.0,328491.8,362697.4808
23,19884,366095.0,329323.2,362698.3122
23,19885,366095.0,326497.9,362695.48689999996
23,19886,366095.0,328011.1,362697.0001
23,19887,366095.0,326614.5,362695.6035
23,19888,366095.0,326387.0,362695.376
23,19889,366095.0,328174.2,362697.1632
23,19890,366095.0,327762.5,362696.7515
23,19891,366095.0,327046.0,362696.035
23,19892,366095.0,326370.3,362695.3593
23,19893,366095.0,327952.1,362696.9411
23,19894,366095.0,328667.8,362697.6568
23,19895,366095.0,326469.1,362695.45810000005
23,19896,366095.0,328317.7,362697.3067
23,19897,366095.0,325242.4,362694.2314
23,19898,366095.0,327479.9,362696.4689
23,19899,366095.0,326577.2,362695.5662
23,19900,366095.0,353299.0,362722.288
23,19901,366095.0,327468.8,362696.45780000003
23,19902,366095.0,328891.6,362697.88060000003
23,19903,366095.0,327340.4,362696.3294
23,19904,366095.0,325960.2,362694.9492
23,19905,366095.0,328268.5,362697.2575
23,19906,366095.0,324281.9,362693.2709
23,19907,366095.0,328511.5,362697.5005
23,19908,366095.0,328053.0,362697.042
23,19909,366095.0,329481.4,362698.4704
23,19910,366095.0,328397.1,362697.3861
23,19911,366095.0,329021.0,362698.01
23,19912,366095.0,328155.6,362697.1446
23,19913,366095.0,326855.3,362695.8443
23,19914,366095.0,326312.1,362695.30110000004
23,19915,366095.0,326228.1,362695.2171
23,19916,366095.0,328060.5,362697.0495
23,19917,366095.0,326097.6,362695.08660000004
23,19918,366095.0,327230.1,362696.21910000005
23,19919,366095.0,325265.2,362694.25419999997
23,19920,366095.0,326805.1,362695.7941
23,19921,366095.0,327266.7,362696.2557
23,19922,366095.0,328925.7,362697.91469999996
23,19923,366095.0,327594.4,362696.5834
23,19924,366095.0,328551.9,362697.54089999996
23,19925,366095.0,325197.0,362694.186
23,19926,366095.0,327297.6,362696.28660000005
23,19927,366095.0,328474.4,362697.46339999995
23,19928,366095.0,357513.0,362731.907
23,19929,366095.0,325130.4,362699.5244
23,19930,366095.0,328594.7,362702.9887
23,19931,366095.0,328964.4,362703.35839999997
23,19932,366095.0,327386.2,362701.7802
23,19933,366095.0,328975.0,362703.369
23,19934,366095.0,327644.0,362702.038
23,19935,366095.0,326288.1,362700.68210000003
23,19936,366095.0,325498.1,362699.8921
23,19937,366095.0,328382.1,362702.7761
23,19938,366095.0,327021.0,362701.415
23,19939,366095.0,327256.9,362701.65089999995
23,19940,366095.0,326418.6,362700.8126
23,19941,366095.0,325578.0,362699.972
23,19942,366095.0,325631.3,362700.02530000004
23,19943,366095.0,327842.0,362702.236
23,19944,366095.0,326896.4,362701.2904
23,19945,366095.0,326196.8,362700.5908
23,19946,366095.0,328423.3,362702.8173
23,19947,366095.0,329144.2,362703.5382
23,19948,366095.0,328217.5,362702.6115
23,19949,366095.0,328926.6,362703.32060000004
23,19950,366095.0,326094.7,362700.4887
23,19951,366095.0,327586.0,362701.98
23,19952,366095.0,326627.7,362701.0217
23,19953,366095.0,327191.7,362701.5857
23,19954,366095.0,357524.0,362739.118
23,19955,366095.0,328709.4,362710.3034
23,19956,366095.0,328206.5,362709.8005
23,19957,366095.0,327844.3,362709.43830000004
23,19958,366095.0,325230.9,362706.82489999995
23,19959,366095.0,328542.0,362710.136
23,19960,366095.0,327783.2,362709.3772
23,19961,366095.0,326533.5,362708.1275
23,19962,366095.0,327601.7,362709.1957
23,19963,366095.0,327607.1,362709.2011
23,19964,366095.0,328068.1,362709.6621
23,19965,366095.0,327418.5,362709.0125
23,19966,366095.0,329023.3,362710.6173
23,19967,366095.0,327605.0,362709.199
23,19968,366095.0,328551.4,362710.1454
23,19969,366095.0,325134.1,362706.7281
23,19970,366095.0,327974.2,362709.5682
23,19971,366095.0,328195.2,362709.7892
23,19972,366095.0,326823.7,362708.4177
23,19973,366095.0,328563.8,362710.1578
23,19974,366095.0,327438.5,362709.0325
23,19975,366095.0,326545.8,362708.1398
23,19976,366095.0,329046.8,362710.6408
23,19977,366095.0,328735.6,362710.3296
23,19978,366095.0,323758.5,362705.3525
23,19979,366095.0,326466.3,362708.0603
23,19980,366095.0,327157.9,362708.7519
23,19981,366095.0,328102.2,362709.6962
23,19982,366095.0,328290.3,362709.88430000003
23,19983,366095.0,329223.4,362710.8174
23,19984,366095.0,326608.4,362708.20239999995
23,19985,366095.0,326453.6,362708.04760000005
23,19986,366095.0,328368.9,362709.9629
23,19987,366095.0,357528.0,362747.074
23,19988,366095.0,357546.0,362753.147
23,19989,366095.0,327739.4,362723.3404
23,19990,366095.0,327032.8,362722.6338
23,19991,366095.0,325137.3,362720.7383
23,19992,366095.0,328177.8,362723.77880000003
23,19993,366095.0,326450.4,362722.0514
23,19994,366095.0,328036.2,362723.6372
23,19995,366095.0,326241.9,362721.8429
23,19996,366095.0,328346.7,362723.94769999996
23,19997,366095.0,325596.0,362721.197
23,19998,366095.0,326046.1,362721.6471
23,19999,366095.0,326635.7,362722.2367
23,20000,366095.0,325742.4,362721.34339999995
23,20001,366095.0,326910.4,362722.51139999996
23,20002,366095.0,326209.7,362721.8107
23,20003,366095.0,326900.8,362722.5018
23,20004,366095.0,328951.2,362724.5522
23,20005,366095.0,328183.7,362723.78469999996
23,20006,366095.0,324622.1,362720.2231
23,20007,366095.0,326098.6,362721.69960000005
23,20008,366095.0,327257.4,362722.85839999997
23,20009,366095.0,326200.4,362721.8014
23,20010,366095.0,357550.0,362760.421
23,20011,366095.0,326174.0,362729.045
23,20012,366095.0,328577.7,362731.4487
23,20013,366095.0,328049.3,362730.9203
23,20014,366095.0,325026.2,362727.8972
23,20015,366095.0,357557.0,362766.833
23,20016,366095.0,326150.4,362735.4264
23,20017,366095.0,328410.8,362737.6868
23,20018,366095.0,326758.8,362736.0348
23,20019,366095.0,327926.0,362737.202
23,20020,366095.0,325046.3,362734.3223
23,20021,366095.0,326552.8,362735.8288
23,20022,366095.0,328611.7,362737.88769999996
23,20023,366095.0,328015.5,362737.2915
23,20024,366095.0,328297.3,362737.5733
23,20025,366095.0,328629.7,362737.9057
23,20026,366095.0,328987.8,362738.2638
23,20027,366095.0,326800.2,362736.0762
23,20028,366095.0,325990.7,362735.2667
23,20029,366095.0,325795.2,362735.0712
23,20030,366095.0,326983.6,362736.25960000005
23,20031,366095.0,327572.0,362736.848
23,20032,366095.0,326903.8,362736.1798
23,20033,366095.0,327932.6,362737.2086
23,20034,366095.0,326827.4,362736.10339999996
23,20035,366095.0,329414.8,362738.69080000004
23,20036,366095.0,326759.5,362736.0355
23,20037,366095.0,327330.1,362736.60610000003
23,20038,366095.0,326083.8,362735.35980000003
23,20039,366095.0,327676.9,362736.9529
23,20040,366095.0,327298.4,362736.5744
23,20041,366095.0,327597.1,362736.8731
23,20042,366095.0,327858.6,362737.13460000005
23,20043,366095.0,327960.3,362737.2363
23,20044,366095.0,325849.0,362735.125
23,20045,366095.0,327931.1,362737.2071
23,20046,366095.0,328071.5,362737.3475
23,20047,366095.0,328805.1,362738.0811
23,20048,366095.0,328723.2,362737.99919999996
23,20049,366095.0,325164.2,362734.4402
23,20050,366095.0,326446.4,362735.72239999997
23,20051,366095.0,326952.9,362736.2289
23,20052,366095.0,328946.5,362738.2225
23,20053,366095.0,328114.8,362737.3908
23,20054,366095.0,328661.7,362737.9377
23,20055,366095.0,327656.7,362736.9327
23,20056,366095.0,353681.0,362762.957
23,20057,366095.0,329195.8,362738.4718
23,20058,366095.0,327189.0,362736.465
23,20059,366095.0,328601.6,362737.8776
23,20060,366095.0,328874.9,362738.15089999995
23,20061,366095.0,327307.9,362736.58389999997
23,20062,366095.0,328434.7,362737.7107
23,20063,366095.0,328147.8,362737.4238
23,20064,366095.0,326638.6,362735.9146
23,20065,366095.0,326243.9,362735.51989999996
23,20066,366095.0,327894.7,362737.1707
23,20067,366095.0,327285.1,362736.56110000005
23,20068,366095.0,328796.9,362738.07289999997
23,20069,366095.0,327991.4,362737.26739999995
23,20070,366095.0,327792.2,362737.0682
23,20071,366095.0,327118.2,362736.3942
23,20072,366095.0,326135.2,362735.4112
23,20073,366095.0,328320.0,362737.596
23,20074,366095.0,326579.2,362735.8552
23,20075,366095.0,326357.9,362735.63389999996
23,20076,366095.0,327948.0,362737.224
23,20077,366095.0,327932.8,362737.2088
23,20078,366095.0,325799.4,362735.0754
23,20079,366095.0,327350.7,362736.62669999996
23,20080,366095.0,327197.3,362736.4733
23,20081,366095.0,326466.8,362735.7428
23,20082,366095.0,326784.9,362736.0609
23,20083,366095.0,329185.3,362738.4613
23,20084,366095.0,325579.5,362734.8555
23,20085,366095.0,328359.5,362737.6355
23,20086,366095.0,326071.2,362735.34719999996
23,20087,366095.0,328675.7,362737.9517
23,20088,366095.0,328345.3,362737.6213
23,20089,366095.0,327690.7,362736.9667
23,20090,366095.0,327502.0,362736.778
23,20091,366095.0,327377.5,362736.6535
23,20092,366095.0,326791.9,362736.06789999997
23,20093,366095.0,326155.5,362735.4315
23,20094,366095.0,327557.1,362736.83310000005
23,20095,366095.0,329036.8,362738.3128
23,20096,366095.0,327537.0,362736.813
23,20097,366095.0,327124.7,362736.4007
23,20098,366095.0,328553.7,362737.8297
23,20099,366095.0,328285.5,362737.5615
23,20100,366095.0,328629.2,362737.9052
23,20101,366095.0,326347.2,362735.6232
23,20102,366095.0,326138.9,362735.4149
23,20103,366095.0,327128.5,362736.4045
23,20104,366095.0,327932.5,362737.2085
23,20105,366095.0,357579.0,362771.456
23,20106,366095.0,329093.8,362742.9708
23,20107,366095.0,327728.1,362741.60510000004
23,20108,366095.0,357617.0,362779.811
23,20109,366095.0,326628.1,362748.82210000005
23,20110,366095.0,328862.6,362751.0566
23,20111,366095.0,327021.5,362749.2155
23,20112,366095.0,326840.1,362749.03410000005
23,20113,366095.0,326489.0,362748.683
23,20114,366095.0,327005.1,362749.1991
23,20115,366095.0,357621.0,362784.918
23,20116,366095.0,326233.7,362753.5307
23,20117,366095.0,327864.8,362755.1618
23,20118,366095.0,328021.1,362755.31810000003
23,20119,366095.0,327059.9,362754.35689999996
23,20120,366095.0,328791.2,362756.0882
23,20121,366095.0,325381.5,362752.6785
23,20122,366095.0,326749.0,362754.046
23,20123,366095.0,328080.3,362755.3773
23,20124,366095.0,327795.5,362755.0925
23,20125,366095.0,328149.1,362755.4461
23,20126,366095.0,328431.1,362755.7281
23,20127,366095.0,327793.5,362755.0905
23,20128,366095.0,357639.0,362787.469
23,20129,366095.0,353062.0,362782.892
23,20130,366095.0,327794.0,362757.624
23,20131,366095.0,328111.9,362757.9419
23,20132,366095.0,328310.4,362758.1404
23,20133,366095.0,326102.6,362755.9326
23,20134,366095.0,327458.0,362757.288
23,20135,366095.0,328204.1,362758.03410000005
23,20136,366095.0,326694.0,362756.524
23,20137,366095.0,327435.4,362757.2654
23,20138,366095.0,329263.5,362759.0935
23,20139,366095.0,327996.2,362757.8262
23,20140,366095.0,326306.8,362756.13680000004
23,20141,366095.0,328385.5,362758.2155
23,20142,366095.0,327268.6,362757.0986
23,20143,366095.0,327382.1,362757.2121
23,20144,366095.0,328293.2,362758.1232
23,20145,366095.0,327526.3,362757.3563
23,20146,366095.0,327848.7,362757.6787
23,20147,366095.0,328127.9,362757.9579
23,20148,366095.0,326565.3,362756.39530000003
23,20149,366095.0,327403.2,362757.2332
23,20150,366095.0,324476.8,362754.3068
23,20151,366095.0,328572.7,362758.4027
23,20152,366095.0,326419.5,362756.2495
23,20153,366095.0,327076.3,362756.90630000003
23,20154,366095.0,328202.2,362758.0322
23,20155,366095.0,327674.0,362757.504
23,20156,366095.0,357646.0,362795.561
23,20157,366095.0,328217.3,362766.1323
23,20158,366095.0,329153.0,362767.068
23,20159,366095.0,327846.1,362765.7611
23,20160,366095.0,327793.8,362765.7088
23,20161,366095.0,327775.7,362765.6907
23,20162,366095.0,328351.6,362766.26660000003
23,20163,366095.0,326174.0,362764.089
23,20164,366095.0,327540.0,362765.455
23,20165,366095.0,326956.7,362764.87169999996
23,20166,366095.0,326554.6,362764.4696
23,20167,366095.0,327551.7,362765.4667
23,20168,366095.0,327765.8,362765.68080000003
23,20169,366095.0,357685.0,362799.772
23,20170,366095.0,326719.9,362768.80689999997
23,20171,366095.0,328147.4,362770.23439999996
23,20172,366095.0,326981.7,362769.0687
23,20173,366095.0,327029.7,362769.1167
23,20174,366095.0,326182.6,362768.2696
23,20175,366095.0,328443.3,362770.5303
23,20176,366095.0,324948.9,362767.03589999996
23,20177,366095.0,328103.3,362770.1903
23,20178,366095.0,328209.4,362770.2964
23,20179,366095.0,329192.0,362771.279
23,20180,366095.0,329184.0,362771.271
23,20181,366095.0,326546.7,362768.6337
23,20182,366095.0,328667.5,362770.7545
23,20183,366095.0,328386.4,362770.47339999996
23,20184,366095.0,357608.0,362799.695
23,20185,366095.0,327199.9,362769.28689999995
23,20186,366095.0,326762.4,362768.84939999995
23,20187,366095.0,328175.0,362770.262
23,20188,366095.0,328955.9,362771.0429
23,20189,366095.0,357076.0,362799.163
23,20190,366095.0,327429.6,362769.51660000003
23,20191,366095.0,327705.9,362769.7929
23,20192,366095.0,326675.3,362768.7623
23,20193,366095.0,328035.3,362770.1223
23,20194,366095.0,326042.8,362768.1298
23,20195,366095.0,325031.4,362767.1184
23,20196,366095.0,327847.5,362769.9345
23,20197,366095.0,327759.2,362769.84619999997
23,20198,366095.0,327918.3,362770.0053
23,20199,366095.0,328261.6,362770.3486
23,20200,366095.0,326411.8,362768.4988
23,20201,366095.0,327596.4,362769.6834
23,20202,366095.0,357698.0,362807.516
23,20203,366095.0,326952.6,362776.77060000005
23,20204,366095.0,327588.7,362777.4067
23,20205,366095.0,327848.1,362777.66610000003
23,20206,366095.0,328325.1,362778.14310000004
23,20207,366095.0,327040.9,362776.8589
23,20208,366095.0,326078.3,362775.8963
23,20209,366095.0,326661.0,362776.479
23,20210,366095.0,326291.6,362776.1096
23,20211,366095.0,326372.7,362776.1907
23,20212,366095.0,327215.1,362777.0331
23,20213,366095.0,328524.5,362778.3425
23,20214,366095.0,327549.1,362777.36710000003
23,20215,366095.0,328189.7,362778.0077
23,20216,366095.0,327740.1,362777.5581
23,20217,366095.0,326891.6,362776.7096
23,20218,366095.0,327324.4,362777.14239999995
23,20219,366095.0,327017.4,362776.8354
23,20220,366095.0,326938.3,362776.7563
23,20221,366095.0,326884.9,362776.7029
23,20222,366095.0,327473.9,362777.29189999995
23,20223,366095.0,325993.2,362775.8112
23,20224,366095.0,326320.2,362776.1382
23,20225,366095.0,328737.0,362778.555
23,20226,366095.0,328498.6,362778.3166
23,20227,366095.0,328011.6,362777.8296
23,20228,366095.0,328522.7,362778.3407
23,20229,366095.0,327538.0,362777.356
23,20230,366095.0,326488.2,362776.3062
23,20231,366095.0,326442.8,362776.2608
23,20232,366095.0,329398.4,362779.2164
23,20233,366095.0,327123.8,362776.94180000003
23,20234,366095.0,327012.8,362776.8308
23,20235,366095.0,326442.5,362776.2605
23,20236,366095.0,327732.2,362777.5502
23,20237,366095.0,327632.1,362777.4501
23,20238,366095.0,328161.9,362777.9799
23,20239,366095.0,327352.1,362777.17010000005
23,20240,366095.0,326700.9,362776.51889999997
23,20241,366095.0,328468.6,362778.28660000005
23,20242,366095.0,327054.4,362776.8724
23,20243,366095.0,329066.9,362778.8849
23,20244,366095.0,327254.0,362777.072
23,20245,366095.0,328370.4,362778.1884
23,20246,366095.0,328083.0,362777.901
23,20247,366095.0,326761.8,362776.5798
23,20248,366095.0,325933.1,362775.75110000005
23,20249,366095.0,325626.1,362775.4441
23,20250,366095.0,328641.9,362778.45989999996
23,20251,366095.0,357742.0,362814.853
23,20252,366095.0,328656.0,362785.767
23,20253,366095.0,357800.0,362819.689
23,20254,366095.0,356434.0,362818.323
23,20255,366095.0,328500.8,362790.3898
23,20256,366095.0,326449.8,362788.3388
23,20257,366095.0,328811.5,362790.7005
23,20258,366095.0,325298.9,362787.18789999996
23,20259,366095.0,329067.4,362790.95639999997
23,20260,366095.0,328305.7,362790.1947
23,20261,366095.0,327437.9,362789.3269
23,20262,366095.0,352781.0,362814.67
23,20263,366095.0,326009.0,362787.898
23,20264,366095.0,327071.5,362788.9605
23,20265,366095.0,326449.5,362788.3385
23,20266,366095.0,329480.4,362791.36939999997
23,20267,366095.0,329152.8,362791.0418
23,20268,366095.0,326397.4,362788.2864
23,20269,366095.0,329181.0,362791.07
23,20270,366095.0,327066.8,362788.9558
23,20271,366095.0,328770.3,362790.6593
23,20272,366095.0,329386.5,362791.2755
23,20273,366095.0,326308.3,362788.1973
23,20274,366095.0,328106.5,362789.9955
23,20275,366095.0,327853.8,362789.7428
23,20276,366095.0,326161.5,362788.0505
23,20277,366095.0,357259.0,362819.148
23,20278,366095.0,327521.1,362789.41010000004
23,20279,366095.0,325419.6,362787.30860000005
23,20280,366095.0,325443.0,362787.332
23,20281,366095.0,326287.8,362788.1768
23,20282,366095.0,326889.1,362788.7781
23,20283,366095.0,325788.0,362787.677
23,20284,366095.0,328413.9,362790.30289999995
23,20285,366095.0,328880.4,362790.7694
23,20286,366095.0,328244.3,362790.1333
23,20287,366095.0,328187.4,362790.07639999996
23,20288,366095.0,326943.6,362788.8326
23,20289,366095.0,357811.0,362825.271
23,20290,366095.0,326931.0,362794.391
23,20291,366095.0,357830.0,362830.132
23,20292,366095.0,328002.9,362800.3049
23,20293,366095.0,326680.4,362798.9824
23,20294,366095.0,327202.7,362799.5047
23,20295,366095.0,328059.7,362800.3617
23,20296,366095.0,357858.0,362837.082
23,20297,366095.0,326874.0,362806.098
23,20298,366095.0,327144.9,362806.3689
23,20299,366095.0,357895.0,362843.51
23,20300,366095.0,328338.3,362813.9533
23,20301,366095.0,328383.1,362813.9981
23,20302,366095.0,329232.8,362814.8478
23,20303,366095.0,329242.0,362814.857
23,20304,366095.0,327902.2,362813.5172
23,20305,366095.0,328542.3,362814.1573
23,20306,366095.0,327377.4,362812.9924
23,20307,366095.0,327123.7,362812.7387
23,20308,366095.0,328884.5,362814.4995
23,20309,366095.0,357905.0,362850.404
23,20310,366095.0,326177.6,362818.6766
23,20311,366095.0,348955.0,362841.454
23,20312,366095.0,327726.5,362820.2255
23,20313,366095.0,328508.9,362821.00789999997
23,20314,366095.0,326369.6,362818.86860000005
23,20315,366095.0,325598.3,362818.0973
