exec,step,bestf,worstf,avgf
30,22074,366096.0,327192.9,362769.73789999995
30,22075,366096.0,327835.8,362770.3808
30,22076,366096.0,327830.5,362770.3755
30,22077,366096.0,328491.7,362771.0367
30,22078,366096.0,328123.7,362770.6687
30,22079,366096.0,358094.0,362808.013
30,22080,366096.0,326952.8,362776.8718
30,22081,366096.0,325835.7,362775.7547
30,22082,366096.0,327529.8,362777.4488
30,22083,366096.0,326808.8,362776.7278
30,22084,366096.0,358107.0,362811.686
30,22085,366096.0,328794.9,362782.37389999995
30,22086,366096.0,327995.6,362781.57460000005
30,22087,366096.0,327654.6,362781.23360000004
30,22088,366096.0,326658.9,362780.23789999995
30,22089,366096.0,328272.1,362781.8511
30,22090,366096.0,327150.5,362780.7295
30,22091,366096.0,327845.9,362781.4249
30,22092,366096.0,326542.4,362780.1214
30,22093,366096.0,328412.2,362781.9912
30,22094,366096.0,326771.0,362780.35
30,22095,366096.0,326317.8,362779.8968
30,22096,366096.0,328253.6,362781.8326
30,22097,366096.0,329256.9,362782.83589999995
30,22098,366096.0,327532.2,362781.1112
30,22099,366096.0,326377.3,362779.9563
30,22100,366096.0,325267.5,362778.8465
30,22101,366096.0,327782.9,362781.36189999996
30,22102,366096.0,328099.3,362781.6783
30,22103,366096.0,327159.1,362780.7381
30,22104,366096.0,327729.9,362781.3089
30,22105,366096.0,325307.4,362778.88639999996
30,22106,366096.0,327291.4,362780.87039999996
30,22107,366096.0,327875.5,362781.4545
30,22108,366096.0,326710.6,362780.2896
30,22109,366096.0,325689.1,362779.26810000004
30,22110,366096.0,328074.9,362781.6539
30,22111,366096.0,328135.2,362781.7142
30,22112,366096.0,358142.0,362817.747
30,22113,366096.0,327937.1,362787.5421
30,22114,366096.0,328397.2,362788.0022
30,22115,366096.0,327665.0,362787.27
30,22116,366096.0,325995.2,362785.6002
30,22117,366096.0,327087.1,362786.69210000004
30,22118,366096.0,327865.1,362787.47010000004
30,22119,366096.0,326705.0,362786.31
30,22120,366096.0,327001.8,362786.6068
30,22121,366096.0,328038.4,362787.6434
30,22122,366096.0,327753.2,362787.3582
30,22123,366096.0,327402.0,362787.007
30,22124,366096.0,328560.9,362788.16589999996
30,22125,366096.0,327111.3,362786.71630000003
30,22126,366096.0,326981.7,362786.5867
30,22127,366096.0,327625.9,362787.23089999997
30,22128,366096.0,328775.0,362788.38
30,22129,366096.0,327604.6,362787.2096
30,22130,366096.0,326930.8,362786.5358
30,22131,366096.0,328810.7,362788.4157
30,22132,366096.0,358146.0,362825.307
30,22133,366096.0,327274.6,362794.4356
30,22134,366096.0,327752.7,362794.9137
30,22135,366096.0,326916.6,362794.0776
30,22136,366096.0,327014.2,362794.1752
30,22137,366096.0,326555.1,362793.7161
30,22138,366096.0,328186.2,362795.34719999996
30,22139,366096.0,326501.6,362793.66260000004
30,22140,366096.0,327125.7,362794.2867
30,22141,366096.0,327814.9,362794.97589999996
30,22142,366096.0,326233.9,362793.39489999996
30,22143,366096.0,327508.3,362794.6693
30,22144,366096.0,327984.1,362795.1451
30,22145,366096.0,326636.3,362793.79730000003
30,22146,366096.0,329160.5,362796.3215
30,22147,366096.0,326474.6,362793.63560000004
30,22148,366096.0,327010.4,362794.1714
30,22149,366096.0,327854.8,362795.0158
30,22150,366096.0,325564.1,362792.72510000004
30,22151,366096.0,328431.7,362795.5927
30,22152,366096.0,327448.8,362794.60980000003
30,22153,366096.0,327465.5,362794.6265
30,22154,366096.0,327434.6,362794.5956
30,22155,366096.0,327626.3,362794.7873
30,22156,366096.0,329290.1,362796.4511
30,22157,366096.0,327573.3,362794.7343
30,22158,366096.0,327316.4,362794.4774
30,22159,366096.0,326783.2,362793.94419999997
30,22160,366096.0,326305.9,362793.4669
30,22161,366096.0,327824.5,362794.9855
30,22162,366096.0,327997.1,362795.1581
30,22163,366096.0,326560.5,362793.7215
30,22164,366096.0,327920.7,362795.0817
30,22165,366096.0,329057.6,362796.2186
30,22166,366096.0,326125.9,362793.28689999995
30,22167,366096.0,327593.0,362794.754
30,22168,366096.0,327958.9,362795.1199
30,22169,366096.0,350578.0,362817.739
30,22170,366096.0,328520.5,362795.6815
30,22171,366096.0,358154.0,362832.095
30,22172,366096.0,328868.4,362802.80939999997
30,22173,366096.0,328330.1,362802.2711
30,22174,366096.0,325411.5,362799.3525
30,22175,366096.0,326858.5,362800.7995
30,22176,366096.0,328567.0,362802.508
30,22177,366096.0,326952.5,362800.8935
30,22178,366096.0,327820.6,362801.7616
30,22179,366096.0,328470.9,362802.41189999995
30,22180,366096.0,326553.7,362800.4947
30,22181,366096.0,356640.0,362830.581
30,22182,366096.0,328326.7,362802.26769999997
30,22183,366096.0,328938.7,362802.8797
30,22184,366096.0,328545.6,362802.4866
30,22185,366096.0,324613.4,362798.55439999996
30,22186,366096.0,329058.1,362802.9991
30,22187,366096.0,358155.0,362838.99
30,22188,366096.0,325998.3,362806.8333
30,22189,366096.0,326590.2,362807.4252
30,22190,366096.0,326238.2,362807.0732
30,22191,366096.0,329105.3,362809.9403
30,22192,366096.0,326484.8,362807.3198
30,22193,366096.0,325378.5,362806.2135
30,22194,366096.0,326070.9,362806.90589999995
30,22195,366096.0,326275.5,362807.1105
30,22196,366096.0,351178.0,362832.013
30,22197,366096.0,326714.0,362807.549
30,22198,366096.0,327203.2,362808.0382
30,22199,366096.0,325902.5,362806.7375
30,22200,366096.0,327723.0,362808.558
30,22201,366096.0,327304.2,362808.1392
30,22202,366096.0,327306.8,362808.1418
30,22203,366096.0,326260.8,362807.0958
30,22204,366096.0,325307.9,362806.1429
30,22205,366096.0,355500.0,362836.335
30,22206,366096.0,325650.6,362806.4856
30,22207,366096.0,328193.3,362809.0283
30,22208,366096.0,326673.3,362807.5083
30,22209,366096.0,329145.3,362809.9803
30,22210,366096.0,327253.9,362808.0889
30,22211,366096.0,328123.1,362808.95810000005
30,22212,366096.0,326651.0,362807.486
30,22213,366096.0,326625.2,362807.4602
30,22214,366096.0,327481.2,362808.3162
30,22215,366096.0,327769.4,362808.60439999995
30,22216,366096.0,327458.5,362808.2935
30,22217,366096.0,324445.1,362805.28010000003
30,22218,366096.0,358173.0,362842.086
30,22219,366096.0,358186.0,362844.645
30,22220,366096.0,328059.0,362814.518
30,22221,366096.0,324717.1,362811.17610000004
30,22222,366096.0,327352.0,362813.811
30,22223,366096.0,327485.1,362813.9441
30,22224,366096.0,328906.3,362815.3653
30,22225,366096.0,327038.3,362813.4973
30,22226,366096.0,358199.0,362846.887
30,22227,366096.0,327531.3,362816.2193
30,22228,366096.0,327002.9,362815.6909
30,22229,366096.0,327192.4,362815.88039999997
30,22230,366096.0,328378.5,362817.0665
30,22231,366096.0,328680.2,362817.36819999997
30,22232,366096.0,325084.3,362813.7723
30,22233,366096.0,326569.5,362815.2575
30,22234,366096.0,325864.4,362814.5524
30,22235,366096.0,327151.4,362815.8394
30,22236,366096.0,325355.5,362814.0435
30,22237,366096.0,326446.3,362815.13430000003
30,22238,366096.0,325299.5,362813.9875
30,22239,366096.0,326541.4,362815.22939999995
30,22240,366096.0,328717.5,362817.4055
30,22241,366096.0,325412.3,362814.1003
30,22242,366096.0,327041.0,362815.729
30,22243,366096.0,327430.8,362816.1188
30,22244,366096.0,326596.7,362815.28469999996
30,22245,366096.0,328329.8,362817.01780000003
30,22246,366096.0,327921.0,362816.609
30,22247,366096.0,327468.3,362816.15630000003
30,22248,366096.0,328532.1,362817.22010000004
30,22249,366096.0,327655.0,362816.343
30,22250,366096.0,327111.2,362815.7992
30,22251,366096.0,328453.6,362817.14160000003
30,22252,366096.0,327470.1,362816.1581
30,22253,366096.0,358202.0,362853.306
30,22254,366096.0,328753.8,362823.8578
30,22255,366096.0,327959.7,362823.0637
30,22256,366096.0,327185.7,362822.28969999996
30,22257,366096.0,328239.0,362823.343
30,22258,366096.0,326621.2,362821.7252
30,22259,366096.0,329039.9,362824.14389999997
30,22260,366096.0,327636.8,362822.7408
30,22261,366096.0,358205.0,362855.785
30,22262,366096.0,327960.0,362825.54
30,22263,366096.0,325219.6,362822.7996
30,22264,366096.0,325852.7,362823.4327
30,22265,366096.0,328325.0,362825.905
30,22266,366096.0,326092.4,362823.6724
30,22267,366096.0,328311.4,362825.89139999996
30,22268,366096.0,327574.1,362825.15410000004
30,22269,366096.0,326423.5,362824.0035
30,22270,366096.0,328828.3,362826.4083
30,22271,366096.0,327946.6,362825.52660000004
30,22272,366096.0,327777.8,362825.3578
30,22273,366096.0,329295.5,362826.8755
30,22274,366096.0,327351.6,362824.9316
30,22275,366096.0,326006.3,362823.5863
30,22276,366096.0,326754.5,362824.3345
30,22277,366096.0,328598.3,362826.1783
30,22278,366096.0,327076.0,362824.656
30,22279,366096.0,327391.7,362824.9717
30,22280,366096.0,327016.1,362824.5961
30,22281,366096.0,328231.5,362825.8115
30,22282,366096.0,327750.5,362825.3305
30,22283,366096.0,327342.2,362824.9222
30,22284,366096.0,329180.3,362826.7603
30,22285,366096.0,327906.1,362825.48610000004
30,22286,366096.0,328611.2,362826.1912
30,22287,366096.0,328254.4,362825.8344
30,22288,366096.0,327245.6,362824.82560000004
30,22289,366096.0,326409.1,362823.9891
30,22290,366096.0,326718.3,362824.2983
30,22291,366096.0,327130.4,362824.7104
30,22292,366096.0,327640.3,362825.2203
30,22293,366096.0,328198.0,362825.778
30,22294,366096.0,328249.5,362825.8295
30,22295,366096.0,328582.2,362826.16219999996
30,22296,366096.0,325430.1,362823.0101
30,22297,366096.0,328090.8,362825.6708
30,22298,366096.0,325624.8,362823.2048
30,22299,366096.0,326884.6,362824.4646
30,22300,366096.0,327512.3,362825.0923
30,22301,366096.0,328543.5,362826.1235
30,22302,366096.0,358207.0,362862.762
30,22303,366096.0,328164.2,362832.7192
30,22304,366096.0,324101.2,362828.65619999997
30,22305,366096.0,327997.2,362832.5522
30,22306,366096.0,325010.6,362829.56560000003
30,22307,366096.0,325732.3,362830.2873
30,22308,366096.0,327237.8,362831.7928
30,22309,366096.0,328848.3,362833.4033
30,22310,366096.0,327331.5,362831.8865
30,22311,366096.0,327720.6,362832.27560000005
30,22312,366096.0,329103.2,362833.6582
30,22313,366096.0,328312.3,362832.8673
30,22314,366096.0,325439.0,362829.994
30,22315,366096.0,327528.9,362832.08389999997
30,22316,366096.0,326340.9,362830.8959
30,22317,366096.0,327730.1,362832.28510000004
30,22318,366096.0,327757.2,362832.3122
30,22319,366096.0,327495.4,362832.05039999995
30,22320,366096.0,328436.2,362832.9912
30,22321,366096.0,326310.9,362830.8659
30,22322,366096.0,327363.8,362831.9188
30,22323,366096.0,327950.4,362832.50539999997
30,22324,366096.0,328789.5,362833.3445
30,22325,366096.0,326359.1,362830.91410000005
30,22326,366096.0,326585.0,362831.14
30,22327,366096.0,326376.7,362830.9317
30,22328,366096.0,327867.7,362832.4227
30,22329,366096.0,326371.0,362830.926
30,22330,366096.0,325305.1,362829.86010000005
30,22331,366096.0,329011.8,362833.56680000003
30,22332,366096.0,329209.9,362833.76489999995
30,22333,366096.0,327833.2,362832.3882
30,22334,366096.0,327432.7,362831.9877
30,22335,366096.0,325370.8,362829.9258
30,22336,366096.0,327431.7,362831.9867
30,22337,366096.0,327549.6,362832.1046
30,22338,366096.0,325844.8,362830.3998
30,22339,366096.0,329350.6,362833.9056
30,22340,366096.0,326588.7,362831.1437
30,22341,366096.0,328562.0,362833.117
30,22342,366096.0,327405.7,362831.9607
30,22343,366096.0,327693.5,362832.2485
30,22344,366096.0,327728.1,362832.2831
30,22345,366096.0,328708.0,362833.263
30,22346,366096.0,327734.5,362832.2895
30,22347,366096.0,327882.8,362832.4378
30,22348,366096.0,328223.1,362832.7781
30,22349,366096.0,325509.4,362830.0644
30,22350,366096.0,326718.0,362831.273
30,22351,366096.0,358227.0,362865.572
30,22352,366096.0,328440.3,362835.7853
30,22353,366096.0,325918.2,362833.2632
30,22354,366096.0,328452.5,362835.7975
30,22355,366096.0,327424.4,362834.7694
30,22356,366096.0,358299.0,362873.223
30,22357,366096.0,327405.6,362842.3296
30,22358,366096.0,327534.3,362842.4583
30,22359,366096.0,328285.2,362843.2092
30,22360,366096.0,326778.0,362841.702
30,22361,366096.0,326121.7,362841.0457
30,22362,366096.0,328023.3,362842.9473
30,22363,366096.0,327715.4,362842.6394
30,22364,366096.0,327613.3,362842.5373
30,22365,366096.0,327719.0,362842.643
30,22366,366096.0,326101.7,362841.0257
30,22367,366096.0,326281.9,362841.2059
30,22368,366096.0,327014.8,362841.9388
30,22369,366096.0,326842.1,362841.7661
30,22370,366096.0,326575.0,362841.499
30,22371,366096.0,328206.1,362843.1301
30,22372,366096.0,326608.8,362841.5328
30,22373,366096.0,327003.3,362841.92730000004
30,22374,366096.0,327965.4,362842.8894
30,22375,366096.0,327738.6,362842.66260000004
30,22376,366096.0,326645.5,362841.5695
30,22377,366096.0,326553.7,362841.4777
30,22378,366096.0,324471.0,362839.395
30,22379,366096.0,326791.8,362841.7158
30,22380,366096.0,327637.5,362842.5615
30,22381,366096.0,329239.9,362844.1639
30,22382,366096.0,327403.5,362842.3275
30,22383,366096.0,326577.1,362841.50110000005
30,22384,366096.0,326296.1,362841.22010000004
30,22385,366096.0,327522.3,362842.4463
30,22386,366096.0,326339.6,362841.2636
30,22387,366096.0,328744.9,362843.6689
30,22388,366096.0,327945.6,362842.86960000003
30,22389,366096.0,327075.8,362841.9998
30,22390,366096.0,328433.5,362843.3575
30,22391,366096.0,326281.6,362841.20560000004
30,22392,366096.0,327728.5,362842.6525
30,22393,366096.0,327173.3,362842.0973
30,22394,366096.0,327179.1,362842.1031
30,22395,366096.0,328240.0,362843.164
30,22396,366096.0,326711.6,362841.63560000004
30,22397,366096.0,326411.8,362841.3358
30,22398,366096.0,328611.9,362843.53589999996
30,22399,366096.0,326270.8,362841.1948
30,22400,366096.0,326499.4,362841.42339999997
30,22401,366096.0,329058.9,362843.9829
30,22402,366096.0,327005.6,362841.92960000003
30,22403,366096.0,328876.4,362843.80039999995
30,22404,366096.0,324776.3,362839.7003
30,22405,366096.0,326460.6,362841.38460000005
30,22406,366096.0,326790.2,362841.7142
30,22407,366096.0,326687.7,362841.6117
30,22408,366096.0,326552.3,362841.47630000004
30,22409,366096.0,326835.3,362841.75930000003
30,22410,366096.0,326370.9,362841.2949
30,22411,366096.0,327949.5,362842.8735
30,22412,366096.0,328837.6,362843.7616
30,22413,366096.0,328131.9,362843.0559
30,22414,366096.0,328349.3,362843.2733
30,22415,366096.0,327951.3,362842.8753
30,22416,366096.0,328446.1,362843.3701
30,22417,366096.0,326749.0,362841.673
30,22418,366096.0,326264.8,362841.1888
30,22419,366096.0,328671.8,362843.5958
30,22420,366096.0,327870.7,362842.79469999997
30,22421,366096.0,327016.2,362841.9402
30,22422,366096.0,326792.0,362841.716
30,22423,366096.0,329116.6,362844.0406
30,22424,366096.0,327309.8,362842.2338
30,22425,366096.0,326791.1,362841.71510000003
30,22426,366096.0,328531.4,362843.4554
30,22427,366096.0,326871.3,362841.7953
30,22428,366096.0,328145.8,362843.0698
30,22429,366096.0,358305.0,362877.502
30,22430,366096.0,328749.2,362847.9462
30,22431,366096.0,328695.5,362847.8925
30,22432,366096.0,325953.7,362845.1507
30,22433,366096.0,328036.2,362847.2332
30,22434,366096.0,328478.4,362847.67539999995
30,22435,366096.0,358308.0,362883.628
30,22436,366096.0,328701.7,362854.0217
30,22437,366096.0,328760.5,362854.0805
30,22438,366096.0,329307.8,362854.6278
30,22439,366096.0,328164.8,362853.48480000003
30,22440,366096.0,327674.2,362852.9942
30,22441,366096.0,358394.0,362889.451
30,22442,366096.0,327409.2,362858.46619999997
30,22443,366096.0,326906.7,362857.96369999996
30,22444,366096.0,327159.5,362858.2165
30,22445,366096.0,327461.3,362858.5183
30,22446,366096.0,327165.1,362858.2221
30,22447,366096.0,327661.0,362858.718
30,22448,366096.0,328228.9,362859.28589999996
30,22449,366096.0,325510.3,362856.5673
30,22450,366096.0,329024.8,362860.0818
30,22451,366096.0,327590.5,362858.6475
30,22452,366096.0,326712.4,362857.7694
30,22453,366096.0,327449.8,362858.50680000003
30,22454,366096.0,326447.9,362857.5049
30,22455,366096.0,326330.1,362857.38710000005
30,22456,366096.0,329336.9,362860.39389999997
30,22457,366096.0,328947.2,362860.00419999997
30,22458,366096.0,327642.1,362858.6991
30,22459,366096.0,326786.5,362857.8435
30,22460,366096.0,325915.4,362856.97239999997
30,22461,366096.0,325993.4,362857.05039999995
30,22462,366096.0,329321.4,362860.3784
30,22463,366096.0,326213.3,362857.27030000003
30,22464,366096.0,328644.0,362859.701
30,22465,366096.0,325830.9,362856.8879
30,22466,366096.0,329182.9,362860.2399
30,22467,366096.0,328509.7,362859.56669999997
30,22468,366096.0,326262.5,362857.3195
30,22469,366096.0,329052.8,362860.10980000003
30,22470,366096.0,328377.9,362859.4349
30,22471,366096.0,327396.4,362858.4534
30,22472,366096.0,358397.0,362895.449
30,22473,366096.0,328323.1,362865.3751
30,22474,366096.0,329091.9,362866.14389999997
30,22475,366096.0,328227.0,362865.279
30,22476,366096.0,328546.9,362865.5989
30,22477,366096.0,328568.0,362865.62
30,22478,366096.0,329218.0,362866.27
30,22479,366096.0,327294.5,362864.3465
30,22480,366096.0,326816.6,362863.86860000005
30,22481,366096.0,329256.9,362866.3089
30,22482,366096.0,326706.7,362863.7587
30,22483,366096.0,327580.9,362864.63289999997
30,22484,366096.0,325802.0,362862.854
30,22485,366096.0,326610.8,362863.6628
30,22486,366096.0,327980.0,362865.032
30,22487,366096.0,326875.3,362863.92730000004
30,22488,366096.0,326371.7,362863.4237
30,22489,366096.0,327138.4,362864.19039999996
30,22490,366096.0,327159.4,362864.2114
30,22491,366096.0,327279.0,362864.331
30,22492,366096.0,326823.6,362863.8756
30,22493,366096.0,325485.5,362862.5375
30,22494,366096.0,327624.3,362864.6763
30,22495,366096.0,327556.1,362864.6081
30,22496,366096.0,327756.4,362864.8084
30,22497,366096.0,326846.2,362863.8982
30,22498,366096.0,328946.6,362865.99860000005
30,22499,366096.0,327165.5,362864.2175
30,22500,366096.0,327558.2,362864.6102
30,22501,366096.0,329237.3,362866.2893
30,22502,366096.0,329222.0,362866.274
30,22503,366096.0,325110.0,362862.162
30,22504,366096.0,328678.7,362865.7307
30,22505,366096.0,327932.4,362864.98439999996
30,22506,366096.0,327512.8,362864.5648
30,22507,366096.0,325140.7,362862.1927
30,22508,366096.0,328641.7,362865.6937
30,22509,366096.0,327922.4,362864.97439999995
30,22510,366096.0,326716.7,362863.7687
30,22511,366096.0,358404.0,362899.573
30,22512,366096.0,328774.4,362869.9434
30,22513,366096.0,358425.0,362906.268
30,22514,366096.0,328882.9,362876.72589999996
30,22515,366096.0,326471.6,362874.31460000004
30,22516,366096.0,326779.1,362874.62210000004
30,22517,366096.0,329027.3,362876.8703
30,22518,366096.0,327616.8,362875.4598
30,22519,366096.0,326244.6,362874.0876
30,22520,366096.0,328355.3,362876.1983
30,22521,366096.0,329102.4,362876.94539999997
30,22522,366096.0,326856.8,362874.6998
30,22523,366096.0,329253.2,362877.09619999997
30,22524,366096.0,328212.3,362876.0553
30,22525,366096.0,327447.3,362875.2903
30,22526,366096.0,327649.4,362875.4924
30,22527,366096.0,327024.3,362874.8673
30,22528,366096.0,328443.9,362876.28689999995
30,22529,366096.0,326492.3,362874.33530000004
30,22530,366096.0,325894.9,362873.73789999995
30,22531,366096.0,328538.2,362876.3812
30,22532,366096.0,327816.4,362875.6594
30,22533,366096.0,326625.5,362874.4685
30,22534,366096.0,327048.1,362874.8911
30,22535,366096.0,327438.6,362875.28160000005
30,22536,366096.0,327103.4,362874.94639999996
30,22537,366096.0,328037.8,362875.8808
30,22538,366096.0,328791.2,362876.6342
30,22539,366096.0,327693.5,362875.5365
30,22540,366096.0,358432.0,362912.243
30,22541,366096.0,326961.6,362880.7726
30,22542,366096.0,326787.6,362880.5986
30,22543,366096.0,325220.5,362879.0315
30,22544,366096.0,326625.8,362880.4368
30,22545,366096.0,328508.0,362882.319
30,22546,366096.0,325830.2,362879.6412
30,22547,366096.0,326522.5,362880.3335
30,22548,366096.0,327920.2,362881.7312
30,22549,366096.0,328340.0,362882.151
30,22550,366096.0,328884.1,362882.6951
30,22551,366096.0,327227.7,362881.0387
30,22552,366096.0,326186.6,362879.9976
30,22553,366096.0,327134.5,362880.9455
30,22554,366096.0,328084.8,362881.8958
30,22555,366096.0,326906.0,362880.717
30,22556,366096.0,325935.3,362879.7463
30,22557,366096.0,327410.1,362881.2211
30,22558,366096.0,326818.2,362880.62919999997
30,22559,366096.0,327356.8,362881.1678
30,22560,366096.0,326977.4,362880.78839999996
30,22561,366096.0,329134.4,362882.94539999997
30,22562,366096.0,329366.0,362883.177
30,22563,366096.0,327777.2,362881.5882
30,22564,366096.0,325597.2,362879.4082
30,22565,366096.0,327380.0,362881.191
30,22566,366096.0,326180.9,362879.99189999996
30,22567,366096.0,327916.8,362881.7278
30,22568,366096.0,324820.7,362878.63169999997
30,22569,366096.0,328230.8,362882.0418
30,22570,366096.0,325867.2,362879.67819999997
30,22571,366096.0,328499.9,362882.3109
30,22572,366096.0,328700.7,362882.5117
30,22573,366096.0,326656.0,362880.467
30,22574,366096.0,326450.7,362880.2617
30,22575,366096.0,326694.5,362880.5055
30,22576,366096.0,326782.4,362880.59339999995
30,22577,366096.0,328214.8,362882.0258
30,22578,366096.0,327176.8,362880.9878
30,22579,366096.0,327576.3,362881.3873
30,22580,366096.0,326526.1,362880.3371
30,22581,366096.0,325910.1,362879.7211
30,22582,366096.0,327255.0,362881.066
30,22583,366096.0,358460.0,362912.846
30,22584,366096.0,327812.1,362882.19810000004
30,22585,366096.0,327025.2,362881.4112
30,22586,366096.0,325198.1,362879.58410000004
30,22587,366096.0,325615.6,362880.0016
30,22588,366096.0,327310.3,362881.6963
30,22589,366096.0,327390.7,362881.7767
30,22590,366096.0,328966.1,362883.3521
30,22591,366096.0,326705.2,362881.09119999997
30,22592,366096.0,327345.2,362881.7312
30,22593,366096.0,324998.5,362879.3845
30,22594,366096.0,326117.0,362880.503
30,22595,366096.0,328759.2,362883.14519999997
30,22596,366096.0,325602.1,362879.9881
30,22597,366096.0,327763.4,362882.1494
30,22598,366096.0,326389.8,362880.7758
30,22599,366096.0,326944.4,362881.3304
30,22600,366096.0,327620.4,362882.00639999995
30,22601,366096.0,327718.8,362882.10480000003
30,22602,366096.0,327358.0,362881.744
30,22603,366096.0,327361.6,362881.7476
30,22604,366096.0,328302.4,362882.6884
30,22605,366096.0,327909.6,362882.2956
30,22606,366096.0,326374.2,362880.76019999996
30,22607,366096.0,328245.2,362882.6312
30,22608,366096.0,328009.2,362882.39519999997
30,22609,366096.0,327513.2,362881.8992
30,22610,366096.0,326649.9,362881.03589999996
30,22611,366096.0,326385.0,362880.771
30,22612,366096.0,326969.7,362881.3557
30,22613,366096.0,327528.6,362881.9146
30,22614,366096.0,329195.5,362883.5815
30,22615,366096.0,328979.3,362883.3653
30,22616,366096.0,327625.4,362882.01139999996
30,22617,366096.0,325777.1,362880.1631
30,22618,366096.0,326407.9,362880.7939
30,22619,366096.0,328069.8,362882.4558
30,22620,366096.0,325662.8,362880.0488
30,22621,366096.0,326860.8,362881.2468
30,22622,366096.0,327909.2,362882.2952
30,22623,366096.0,327714.6,362882.1006
30,22624,366096.0,327288.8,362881.67480000004
30,22625,366096.0,326901.0,362881.287
30,22626,366096.0,326956.1,362881.3421
30,22627,366096.0,326324.0,362880.71
30,22628,366096.0,327326.0,362881.712
30,22629,366096.0,329478.0,362883.864
30,22630,366096.0,328200.3,362882.5863
30,22631,366096.0,326493.6,362880.87960000004
30,22632,366096.0,327847.1,362882.2331
30,22633,366096.0,329134.9,362883.5209
30,22634,366096.0,327778.8,362882.1648
30,22635,366096.0,326677.9,362881.06389999995
30,22636,366096.0,328731.1,362883.11710000003
30,22637,366096.0,328404.4,362882.7904
30,22638,366096.0,325831.3,362880.2173
30,22639,366096.0,327110.0,362881.496
30,22640,366096.0,326900.0,362881.286
30,22641,366096.0,328044.6,362882.4306
30,22642,366096.0,324691.8,362879.0778
30,22643,366096.0,325873.4,362880.2594
30,22644,366096.0,326380.6,362880.76660000003
30,22645,366096.0,358225.0,362912.611
30,22646,366096.0,328455.7,362882.8417
30,22647,366096.0,325963.3,362880.3493
30,22648,366096.0,327192.5,362881.5785
30,22649,366096.0,327992.6,362882.3786
30,22650,366096.0,327455.3,362881.84130000003
30,22651,366096.0,326833.1,362881.21910000005
30,22652,366096.0,326787.5,362881.1735
30,22653,366096.0,327781.5,362882.1675
30,22654,366096.0,328459.6,362882.8456
30,22655,366096.0,329013.1,362883.39910000004
30,22656,366096.0,327914.6,362882.3006
30,22657,366096.0,329216.3,362883.6023
30,22658,366096.0,328841.7,362883.2277
30,22659,366096.0,326828.5,362881.2145
30,22660,366096.0,326401.4,362880.7874
30,22661,366096.0,328038.5,362882.4245
30,22662,366096.0,327306.5,362881.6925
30,22663,366096.0,323563.0,362877.949
30,22664,366096.0,327590.4,362881.9764
30,22665,366096.0,328438.5,362882.8245
30,22666,366096.0,327233.3,362881.6193
30,22667,366096.0,358461.0,362916.434
30,22668,366096.0,328645.9,362886.6189
30,22669,366096.0,356633.0,362914.606
30,22670,366096.0,328453.0,362886.426
30,22671,366096.0,358471.0,362919.829
30,22672,366096.0,329478.2,362890.83619999996
30,22673,366096.0,326006.4,362887.36439999996
30,22674,366096.0,327165.1,362888.52310000005
30,22675,366096.0,328106.6,362889.4646
30,22676,366096.0,328189.4,362889.5474
30,22677,366096.0,325847.7,362887.2057
30,22678,366096.0,327874.5,362889.2325
30,22679,366096.0,329273.6,362890.6316
30,22680,366096.0,327175.4,362888.53339999996
30,22681,366096.0,328702.8,362890.06080000004
30,22682,366096.0,358503.0,362924.989
30,22683,366096.0,326289.1,362892.7751
30,22684,366096.0,358517.0,362925.988
30,22685,366096.0,328756.2,362896.22719999996
30,22686,366096.0,327349.7,362894.8207
30,22687,366096.0,328050.0,362895.521
30,22688,366096.0,327028.7,362894.4997
30,22689,366096.0,358551.0,362930.33
30,22690,366096.0,329211.5,362900.9905
30,22691,366096.0,327591.6,362899.3706
30,22692,366096.0,326702.9,362898.48189999996
30,22693,366096.0,326667.6,362898.4466
30,22694,366096.0,328592.3,362900.3713
30,22695,366096.0,325740.6,362897.5196
30,22696,366096.0,327321.7,362899.1007
30,22697,366096.0,325909.6,362897.68860000005
30,22698,366096.0,327717.9,362899.49689999997
30,22699,366096.0,327709.9,362899.4889
30,22700,366096.0,326797.5,362898.5765
30,22701,366096.0,328920.7,362900.6997
30,22702,366096.0,326840.4,362898.61939999997
30,22703,366096.0,327726.7,362899.5057
30,22704,366096.0,324572.6,362896.35160000005
30,22705,366096.0,325235.7,362897.0147
30,22706,366096.0,328873.3,362900.6523
30,22707,366096.0,327799.6,362899.5786
30,22708,366096.0,325856.2,362897.63519999996
30,22709,366096.0,328960.7,362900.7397
30,22710,366096.0,327831.7,362899.61069999996
30,22711,366096.0,328514.0,362900.293
30,22712,366096.0,327727.5,362899.5065
30,22713,366096.0,328033.8,362899.8128
30,22714,366096.0,327240.1,362899.01910000003
30,22715,366096.0,326229.5,362898.0085
30,22716,366096.0,326573.6,362898.35260000004
30,22717,366096.0,327760.8,362899.5398
30,22718,366096.0,325314.3,362897.0933
30,22719,366096.0,327160.8,362898.9398
30,22720,366096.0,329447.5,362901.2265
30,22721,366096.0,328261.3,362900.0403
30,22722,366096.0,326187.6,362897.96660000004
30,22723,366096.0,327537.2,362899.3162
30,22724,366096.0,328820.0,362900.599
30,22725,366096.0,326700.6,362898.4796
30,22726,366096.0,327725.2,362899.50419999997
30,22727,366096.0,326959.3,362898.7383
30,22728,366096.0,327590.2,362899.3692
30,22729,366096.0,327101.3,362898.8803
