exec,step,bestf,worstf,avgf
29,35492,366096.0,327464.1,364270.76210000005
29,35493,366096.0,329005.5,364272.3035
29,35494,366096.0,362222.0,364306.171
29,35495,366096.0,328385.6,364272.3346
29,35496,366096.0,328539.2,364272.48819999996
29,35497,366096.0,328739.3,364272.68830000004
29,35498,366096.0,327526.2,364271.4752
29,35499,366096.0,327436.9,364271.3859
29,35500,366096.0,327971.9,364271.92089999997
29,35501,366096.0,328612.0,364272.561
29,35502,366096.0,326946.5,364270.8955
29,35503,366096.0,328182.3,364272.1313
29,35504,366096.0,326244.8,364270.1938
29,35505,366096.0,328094.0,364272.043
29,35506,366096.0,328526.0,364272.475
29,35507,366096.0,327774.7,364271.7237
29,35508,366096.0,328483.7,364272.4327
29,35509,366096.0,328946.3,364272.89530000003
29,35510,366096.0,326759.8,364270.7088
29,35511,366096.0,328273.6,364272.22260000004
29,35512,366096.0,327457.9,364271.4069
29,35513,366096.0,327404.4,364271.35339999996
29,35514,366096.0,329409.1,364273.3581
29,35515,366096.0,357574.0,364301.523
29,35516,366096.0,329202.6,364273.15160000004
29,35517,366096.0,327987.8,364271.9368
29,35518,366096.0,327568.0,364271.517
29,35519,366096.0,328676.1,364272.6251
29,35520,366096.0,328338.8,364272.2878
29,35521,366096.0,327026.4,364270.9754
29,35522,366096.0,327743.5,364271.6925
29,35523,366096.0,327079.2,364271.0282
29,35524,366096.0,326027.0,364269.976
29,35525,366096.0,326885.9,364270.83489999996
29,35526,366096.0,326979.1,364270.9281
29,35527,366096.0,328244.5,364272.1935
29,35528,366096.0,327952.4,364271.9014
29,35529,366096.0,328631.9,364272.5809
29,35530,366096.0,327202.4,364271.1514
29,35531,366096.0,329244.4,364273.1934
29,35532,366096.0,328092.9,364272.04189999995
29,35533,366096.0,328302.5,364272.2515
29,35534,366096.0,327723.0,364271.672
29,35535,366096.0,323785.5,364267.7345
29,35536,366096.0,327638.5,364271.5875
29,35537,366096.0,326656.1,364270.60510000004
29,35538,366096.0,327708.5,364271.6575
29,35539,366096.0,326018.1,364269.9671
29,35540,366096.0,328195.9,364272.14489999996
29,35541,366096.0,329260.8,364273.2098
29,35542,366096.0,327193.0,364271.142
29,35543,366096.0,327694.5,364271.6435
29,35544,366096.0,328907.9,364272.85689999996
29,35545,366096.0,329389.8,364273.3388
29,35546,366096.0,325276.0,364269.225
29,35547,366096.0,326902.4,364270.8514
29,35548,366096.0,329424.3,364273.37330000004
29,35549,366096.0,327337.3,364271.28630000004
29,35550,366096.0,326018.7,364269.9677
29,35551,366096.0,327871.4,364271.82039999997
29,35552,366096.0,328430.6,364272.37960000004
29,35553,366096.0,327623.2,364271.5722
29,35554,366096.0,327942.9,364271.8919
29,35555,366096.0,328249.2,364272.1982
29,35556,366096.0,326210.1,364270.15910000005
29,35557,366096.0,328064.5,364272.0135
29,35558,366096.0,326665.3,364270.6143
29,35559,366096.0,327780.3,364271.7293
29,35560,366096.0,327629.8,364271.5788
29,35561,366096.0,326889.9,364270.8389
29,35562,366096.0,327448.4,364271.39739999996
29,35563,366096.0,324971.9,364268.92089999997
29,35564,366096.0,326412.8,364270.3618
29,35565,366096.0,328562.9,364272.5119
29,35566,366096.0,327488.4,364271.4374
29,35567,366096.0,362229.0,364309.457
29,35568,366096.0,326377.3,364273.6053
29,35569,366096.0,326901.1,364274.1291
29,35570,366096.0,326800.4,364274.02839999995
29,35571,366096.0,326660.4,364273.8884
29,35572,366096.0,324058.7,364271.2867
29,35573,366096.0,327222.6,364274.45060000004
29,35574,366096.0,328452.4,364275.68039999995
29,35575,366096.0,327344.9,364274.57289999997
29,35576,366096.0,327874.9,364275.1029
29,35577,366096.0,326714.5,364273.9425
29,35578,366096.0,326476.7,364273.7047
29,35579,366096.0,327434.8,364274.6628
29,35580,366096.0,354192.0,364301.42
29,35581,366096.0,328540.0,364275.768
29,35582,366096.0,327994.3,364275.2223
29,35583,366096.0,327847.1,364275.0751
29,35584,366096.0,327332.7,364274.5607
29,35585,366096.0,327325.5,364274.5535
29,35586,366096.0,354093.0,364301.321
29,35587,366096.0,326626.9,364273.8549
29,35588,366096.0,327218.1,364274.4461
29,35589,366096.0,327345.1,364274.57310000004
29,35590,366096.0,328325.7,364275.5537
29,35591,366096.0,328225.4,364275.4534
29,35592,366096.0,327985.3,364275.2133
29,35593,366096.0,328184.6,364275.41260000004
29,35594,366096.0,326186.0,364273.414
29,35595,366096.0,328109.5,364275.3375
29,35596,366096.0,327069.8,364274.2978
29,35597,366096.0,326954.0,364274.182
29,35598,366096.0,357136.0,364304.364
29,35599,366096.0,326635.0,364273.863
29,35600,366096.0,325279.3,364272.5073
29,35601,366096.0,326809.0,364274.037
29,35602,366096.0,327008.3,364274.2363
29,35603,366096.0,327358.0,364274.586
29,35604,366096.0,326292.9,364273.5209
29,35605,366096.0,328424.9,364275.6529
29,35606,366096.0,325987.3,364273.21530000004
29,35607,366096.0,353284.0,364300.512
29,35608,366096.0,328521.2,364275.74919999996
29,35609,366096.0,326613.4,364273.8414
29,35610,366096.0,328886.6,364276.11460000003
29,35611,366096.0,326611.4,364273.8394
29,35612,366096.0,325400.8,364272.6288
29,35613,366096.0,327675.0,364274.903
29,35614,366096.0,325798.2,364273.02619999996
29,35615,366096.0,326259.2,364273.4872
29,35616,366096.0,327440.2,364274.6682
29,35617,366096.0,327751.5,364274.9795
29,35618,366096.0,326940.9,364274.1689
29,35619,366096.0,326702.3,364273.9303
29,35620,366096.0,362230.0,364310.47
29,35621,366096.0,327716.3,364275.9563
29,35622,366096.0,325901.7,364274.1417
29,35623,366096.0,327307.8,364275.5478
29,35624,366096.0,325302.7,364273.5427
29,35625,366096.0,326484.2,364274.7242
29,35626,366096.0,326142.6,364274.3826
29,35627,366096.0,327618.5,364275.8585
29,35628,366096.0,326325.5,364274.5655
29,35629,366096.0,328459.8,364276.6998
29,35630,366096.0,329425.2,364277.6652
29,35631,366096.0,327847.9,364276.0879
29,35632,366096.0,326326.2,364274.5662
29,35633,366096.0,326011.2,364274.2512
29,35634,366096.0,362233.0,364312.734
29,35635,366096.0,327455.7,364277.9567
29,35636,366096.0,325054.9,364275.5559
29,35637,366096.0,327798.8,364278.29980000004
29,35638,366096.0,328640.7,364279.1417
29,35639,366096.0,329302.3,364279.8033
29,35640,366096.0,328409.6,364278.9106
29,35641,366096.0,328969.6,364279.4706
29,35642,366096.0,362237.0,364315.604
29,35643,366096.0,326377.0,364279.744
29,35644,366096.0,325863.3,364279.2303
29,35645,366096.0,329216.6,364282.5836
29,35646,366096.0,328089.1,364281.4561
29,35647,366096.0,328777.1,364282.14410000003
29,35648,366096.0,325916.0,364279.283
29,35649,366096.0,327386.1,364280.75310000003
29,35650,366096.0,328723.0,364282.09
29,35651,366096.0,329122.3,364282.4893
29,35652,366096.0,326385.9,364279.75289999996
29,35653,366096.0,326977.3,364280.3443
29,35654,366096.0,327020.7,364280.38769999996
29,35655,366096.0,327088.7,364280.4557
29,35656,366096.0,326435.7,364279.8027
29,35657,366096.0,328538.0,364281.905
29,35658,366096.0,326081.4,364279.4484
29,35659,366096.0,325206.5,364278.5735
29,35660,366096.0,326059.9,364279.42689999996
29,35661,366096.0,360796.0,364314.163
29,35662,366096.0,328047.0,364281.414
29,35663,366096.0,325097.4,364278.4644
29,35664,366096.0,328357.5,364281.7245
29,35665,366096.0,328211.7,364281.5787
29,35666,366096.0,328507.7,364281.8747
29,35667,366096.0,360854.0,364314.221
29,35668,366096.0,328272.3,364281.63930000004
29,35669,366096.0,327047.7,364280.41469999996
29,35670,366096.0,328362.3,364281.7293
29,35671,366096.0,328231.0,364281.598
29,35672,366096.0,327477.8,364280.8448
29,35673,366096.0,329477.4,364282.8444
29,35674,366096.0,325511.8,364278.8788
29,35675,366096.0,362242.0,364319.27
29,35676,366096.0,326948.7,364283.9767
29,35677,366096.0,326978.3,364284.0063
29,35678,366096.0,328829.4,364285.8574
29,35679,366096.0,327008.2,364284.0362
29,35680,366096.0,327852.0,364284.88
29,35681,366096.0,325926.4,364282.9544
29,35682,366096.0,327047.3,364284.0753
29,35683,366096.0,326216.3,364283.2443
29,35684,366096.0,327080.0,364284.108
29,35685,366096.0,327369.8,364284.39780000004
29,35686,366096.0,328003.4,364285.0314
29,35687,366096.0,324749.8,364281.77780000004
29,35688,366096.0,329057.8,364286.0858
29,35689,366096.0,327453.2,364284.4812
29,35690,366096.0,327450.0,364284.478
29,35691,366096.0,328782.8,364285.81080000004
29,35692,366096.0,327942.6,364284.9706
29,35693,366096.0,327612.2,364284.64019999997
29,35694,366096.0,328985.4,364286.0134
29,35695,366096.0,361724.0,364318.752
29,35696,366096.0,324892.2,364281.9202
29,35697,366096.0,328923.2,364285.9512
29,35698,366096.0,326383.7,364283.4117
29,35699,366096.0,328138.9,364285.16689999995
29,35700,366096.0,327600.2,364284.6282
29,35701,366096.0,328731.6,364285.75960000005
29,35702,366096.0,327165.2,364284.1932
29,35703,366096.0,328775.7,364285.8037
29,35704,366096.0,326904.7,364283.9327
29,35705,366096.0,328380.5,364285.4085
29,35706,366096.0,326927.7,364283.9557
29,35707,366096.0,327055.2,364284.0832
29,35708,366096.0,327745.8,364284.7738
29,35709,366096.0,327435.9,364284.4639
29,35710,366096.0,327491.5,364284.5195
29,35711,366096.0,327763.1,364284.79110000003
29,35712,366096.0,327336.7,364284.3647
29,35713,366096.0,328402.2,364285.4302
29,35714,366096.0,328704.4,364285.7324
29,35715,366096.0,327741.6,364284.7696
29,35716,366096.0,327560.2,364284.5882
29,35717,366096.0,328110.3,364285.1383
29,35718,366096.0,326515.5,364283.5435
29,35719,366096.0,328513.7,364285.5417
29,35720,366096.0,326360.9,364283.38889999996
29,35721,366096.0,328539.8,364285.5678
29,35722,366096.0,326235.1,364283.26310000004
29,35723,366096.0,326873.7,364283.9017
29,35724,366096.0,325351.4,364282.3794
29,35725,366096.0,329037.9,364286.0659
29,35726,366096.0,327784.3,364284.8123
29,35727,366096.0,327451.8,364284.47980000003
29,35728,366096.0,361287.0,364318.315
29,35729,366096.0,328793.5,364285.8215
29,35730,366096.0,328541.3,364285.56930000003
29,35731,366096.0,327177.2,364284.20519999997
29,35732,366096.0,325647.3,364282.6753
29,35733,366096.0,328275.0,364285.303
29,35734,366096.0,328257.0,364285.285
29,35735,366096.0,326417.0,364283.445
29,35736,366096.0,325991.7,364283.0197
29,35737,366096.0,326649.8,364283.6778
29,35738,366096.0,326634.0,364283.662
29,35739,366096.0,328356.7,364285.3847
29,35740,366096.0,329033.4,364286.06139999995
29,35741,366096.0,328018.5,364285.0465
29,35742,366096.0,328120.5,364285.1485
29,35743,366096.0,326557.6,364283.58560000005
29,35744,366096.0,327733.2,364284.7612
29,35745,366096.0,327459.2,364284.4872
29,35746,366096.0,329483.8,364286.51180000004
29,35747,366096.0,328457.7,364285.48569999996
29,35748,366096.0,328239.3,364285.2673
29,35749,366096.0,327429.5,364284.4575
29,35750,366096.0,327927.8,364284.9558
29,35751,366096.0,326831.5,364283.8595
29,35752,366096.0,328849.5,364285.8775
29,35753,366096.0,326237.3,364283.2653
29,35754,366096.0,327008.0,364284.036
29,35755,366096.0,328727.2,364285.7552
29,35756,366096.0,328519.0,364285.547
29,35757,366096.0,326008.0,364283.036
29,35758,366096.0,327764.0,364284.792
29,35759,366096.0,328166.4,364285.1944
29,35760,366096.0,328799.0,364285.827
29,35761,366096.0,325815.0,364282.843
29,35762,366096.0,327625.9,364284.6539
29,35763,366096.0,326382.2,364283.4102
29,35764,366096.0,327917.1,364284.9451
29,35765,366096.0,326471.0,364283.499
29,35766,366096.0,327635.6,364284.6636
29,35767,366096.0,327999.9,364285.0279
29,35768,366096.0,328956.2,364285.9842
29,35769,366096.0,327208.5,364284.2365
29,35770,366096.0,326803.5,364283.8315
29,35771,366096.0,327981.3,364285.00930000003
29,35772,366096.0,327782.7,364284.8107
29,35773,366096.0,329004.2,364286.0322
29,35774,366096.0,328411.6,364285.43960000004
29,35775,366096.0,328188.3,364285.21630000003
29,35776,366096.0,327095.1,364284.1231
29,35777,366096.0,327520.5,364284.5485
29,35778,366096.0,325966.7,364282.9947
29,35779,366096.0,326652.9,364283.6809
29,35780,366096.0,328944.1,364285.9721
29,35781,366096.0,326815.3,364283.8433
29,35782,366096.0,328678.0,364285.706
29,35783,366096.0,326600.7,364283.6287
29,35784,366096.0,327593.7,364284.62169999996
29,35785,366096.0,329196.4,364286.22439999995
29,35786,366096.0,327353.1,364284.3811
29,35787,366096.0,327285.6,364284.31360000005
29,35788,366096.0,329427.8,364286.4558
29,35789,366096.0,326403.7,364283.4317
29,35790,366096.0,326311.3,364283.3393
29,35791,366096.0,329074.2,364286.10219999996
29,35792,366096.0,349501.0,364306.529
29,35793,366096.0,325512.4,364282.5404
29,35794,366096.0,325470.1,364282.4981
29,35795,366096.0,328165.2,364285.1932
29,35796,366096.0,327327.4,364284.3554
29,35797,366096.0,328232.2,364285.26019999996
29,35798,366096.0,328790.0,364285.818
29,35799,366096.0,327834.2,364284.8622
29,35800,366096.0,327509.3,364284.5373
29,35801,366096.0,328159.9,364285.18789999996
29,35802,366096.0,327688.6,364284.71660000004
29,35803,366096.0,328251.6,364285.2796
29,35804,366096.0,326798.6,364283.82660000003
29,35805,366096.0,326802.6,364283.83060000004
29,35806,366096.0,327542.7,364284.5707
29,35807,366096.0,326425.2,364283.4532
29,35808,366096.0,326411.4,364283.4394
29,35809,366096.0,327433.3,364284.4613
29,35810,366096.0,327772.8,364284.8008
29,35811,366096.0,327522.9,364284.5509
29,35812,366096.0,328082.3,364285.1103
29,35813,366096.0,327719.0,364284.747
29,35814,366096.0,329124.4,364286.15239999996
29,35815,366096.0,326467.4,364283.49539999996
29,35816,366096.0,327896.2,364284.9242
29,35817,366096.0,327484.7,364284.51269999996
29,35818,366096.0,328176.8,364285.2048
29,35819,366096.0,326328.9,364283.35689999996
29,35820,366096.0,328035.7,364285.0637
29,35821,366096.0,328460.1,364285.4881
29,35822,366096.0,327251.5,364284.2795
29,35823,366096.0,327940.4,364284.96839999995
29,35824,366096.0,328936.6,364285.9646
29,35825,366096.0,327356.1,364284.3841
29,35826,366096.0,328824.5,364285.8525
29,35827,366096.0,328255.0,364285.283
29,35828,366096.0,362247.0,364322.339
29,35829,366096.0,327966.8,364288.0588
29,35830,366096.0,328405.3,364288.4973
29,35831,366096.0,327655.3,364287.7473
29,35832,366096.0,329290.2,364289.3822
29,35833,366096.0,328300.8,364288.39280000003
29,35834,366096.0,357044.0,364317.136
29,35835,366096.0,328424.3,364288.5163
29,35836,366096.0,328028.3,364288.1203
29,35837,366096.0,327317.3,364287.4093
29,35838,366096.0,327999.2,364288.09119999997
29,35839,366096.0,328555.6,364288.6476
29,35840,366096.0,327834.6,364287.9266
29,35841,366096.0,328745.8,364288.83780000004
29,35842,366096.0,328014.5,364288.1065
29,35843,366096.0,327747.5,364287.8395
29,35844,366096.0,328072.2,364288.1642
29,35845,366096.0,362248.0,364322.362
29,35846,366096.0,326264.8,364286.3788
29,35847,366096.0,328415.4,364288.5294
29,35848,366096.0,327310.3,364287.4243
29,35849,366096.0,328840.8,364288.9548
29,35850,366096.0,326623.5,364286.7375
29,35851,366096.0,327666.6,364287.7806
29,35852,366096.0,327382.5,364287.4965
29,35853,366096.0,327341.5,364287.4555
29,35854,366096.0,327431.8,364287.5458
29,35855,366096.0,327549.6,364287.6636
29,35856,366096.0,325827.1,364285.9411
29,35857,366096.0,328942.8,364289.0568
29,35858,366096.0,328114.8,364288.22880000004
29,35859,366096.0,362251.0,364326.095
29,35860,366096.0,328142.0,364291.986
29,35861,366096.0,328402.5,364292.2465
29,35862,366096.0,328546.5,364292.3905
29,35863,366096.0,329299.3,364293.1433
29,35864,366096.0,326656.4,364290.50039999996
29,35865,366096.0,328114.8,364291.9588
29,35866,366096.0,329038.6,364292.8826
29,35867,366096.0,327915.8,364291.7598
29,35868,366096.0,328314.5,364292.1585
29,35869,366096.0,328200.2,364292.0442
29,35870,366096.0,329183.6,364293.02760000003
29,35871,366096.0,327180.7,364291.0247
29,35872,366096.0,327576.2,364291.4202
29,35873,366096.0,327529.6,364291.37360000005
29,35874,366096.0,328002.8,364291.8468
29,35875,366096.0,328196.7,364292.0407
29,35876,366096.0,325793.1,364289.63710000005
29,35877,366096.0,326716.3,364290.5603
29,35878,366096.0,362262.0,364329.543
29,35879,366096.0,328409.9,364295.6909
29,35880,366096.0,328221.5,364295.5025
29,35881,366096.0,327726.6,364295.0076
29,35882,366096.0,326874.3,364294.1553
29,35883,366096.0,328035.9,364295.3169
29,35884,366096.0,326045.2,364293.3262
29,35885,366096.0,328576.9,364295.8579
29,35886,366096.0,328644.8,364295.9258
29,35887,366096.0,326634.5,364293.9155
29,35888,366096.0,326831.5,364294.1125
29,35889,366096.0,328057.3,364295.3383
29,35890,366096.0,362264.0,364329.929
29,35891,366096.0,328291.6,364295.95660000003
29,35892,366096.0,328687.4,364296.3524
29,35893,366096.0,327368.1,364295.0331
29,35894,366096.0,325718.6,364293.3836
29,35895,366096.0,328768.5,364296.4335
29,35896,366096.0,327248.0,364294.913
29,35897,366096.0,326040.9,364293.7059
29,35898,366096.0,328439.4,364296.10439999995
29,35899,366096.0,326419.2,364294.0842
29,35900,366096.0,324725.1,364292.3901
29,35901,366096.0,362266.0,364333.434
29,35902,366096.0,327871.9,364299.0399
29,35903,366096.0,327476.6,364298.6446
29,35904,366096.0,328344.2,364299.5122
29,35905,366096.0,326828.8,364297.9968
29,35906,366096.0,328414.9,364299.5829
29,35907,366096.0,327056.2,364298.2242
29,35908,366096.0,328524.6,364299.6926
29,35909,366096.0,328417.1,364299.5851
29,35910,366096.0,326303.0,364297.471
29,35911,366096.0,325821.2,364296.9892
29,35912,366096.0,327619.0,364298.787
29,35913,366096.0,328414.0,364299.582
29,35914,366096.0,327863.1,364299.0311
29,35915,366096.0,329438.2,364300.6062
29,35916,366096.0,326208.9,364297.3769
29,35917,366096.0,328482.1,364299.6501
29,35918,366096.0,327828.4,364298.9964
29,35919,366096.0,328273.7,364299.44169999997
29,35920,366096.0,328365.6,364299.5336
29,35921,366096.0,328171.9,364299.33989999996
29,35922,366096.0,361361.0,364332.529
29,35923,366096.0,326234.1,364297.4021
29,35924,366096.0,361045.0,364332.213
29,35925,366096.0,326141.7,364297.3097
29,35926,366096.0,328873.4,364300.0414
29,35927,366096.0,328318.3,364299.4863
29,35928,366096.0,328086.0,364299.254
29,35929,366096.0,327678.0,364298.846
29,35930,366096.0,326835.7,364298.0037
29,35931,366096.0,327262.2,364298.4302
29,35932,366096.0,362013.0,364333.181
29,35933,366096.0,328232.1,364299.4001
29,35934,366096.0,325544.8,364296.71280000004
29,35935,366096.0,362269.0,364334.687
29,35936,366096.0,327685.2,364300.1032
29,35937,366096.0,326699.1,364299.11710000003
29,35938,366096.0,327328.0,364299.746
29,35939,366096.0,329185.7,364301.6037
29,35940,366096.0,326823.7,364299.2417
29,35941,366096.0,325812.9,364298.23089999997
29,35942,366096.0,325608.3,364298.0263
29,35943,366096.0,327365.3,364299.7833
29,35944,366096.0,327883.2,364300.3012
29,35945,366096.0,326749.1,364299.1671
29,35946,366096.0,327724.1,364300.1421
29,35947,366096.0,326202.4,364298.62039999996
29,35948,366096.0,328513.8,364300.9318
29,35949,366096.0,327442.1,364299.86010000005
29,35950,366096.0,326939.3,364299.35730000003
29,35951,366096.0,328282.3,364300.7003
29,35952,366096.0,327418.7,364299.8367
29,35953,366096.0,326500.4,364298.91839999997
29,35954,366096.0,362270.0,364335.556
29,35955,366096.0,327062.7,364300.3487
29,35956,366096.0,327352.3,364300.6383
29,35957,366096.0,327747.1,364301.0331
29,35958,366096.0,352353.0,364325.639
29,35959,366096.0,326303.3,364299.5893
29,35960,366096.0,327681.6,364300.96760000003
29,35961,366096.0,327625.2,364300.9112
29,35962,366096.0,327696.4,364300.9824
29,35963,366096.0,327266.5,364300.5525
29,35964,366096.0,328737.8,364302.0238
29,35965,366096.0,328636.3,364301.92230000003
29,35966,366096.0,326458.9,364299.7449
29,35967,366096.0,326186.6,364299.47260000004
29,35968,366096.0,326601.3,364299.8873
29,35969,366096.0,327838.0,364301.124
29,35970,366096.0,328081.5,364301.3675
29,35971,366096.0,327642.9,364300.9289
29,35972,366096.0,326549.2,364299.8352
29,35973,366096.0,329354.5,364302.6405
29,35974,366096.0,327365.3,364300.6513
29,35975,366096.0,328057.1,364301.3431
29,35976,366096.0,326440.1,364299.7261
29,35977,366096.0,326145.8,364299.4318
29,35978,366096.0,326725.0,364300.011
29,35979,366096.0,327597.9,364300.88389999996
29,35980,366096.0,328908.5,364302.1945
29,35981,366096.0,329348.0,364302.634
29,35982,366096.0,327671.5,364300.9575
29,35983,366096.0,325560.7,364298.8467
29,35984,366096.0,328058.7,364301.3447
29,35985,366096.0,327615.1,364300.9011
29,35986,366096.0,328354.2,364301.64019999997
29,35987,366096.0,326491.0,364299.777
29,35988,366096.0,328520.9,364301.80689999997
29,35989,366096.0,328116.1,364301.4021
29,35990,366096.0,328603.3,364301.88930000004
29,35991,366096.0,325742.5,364299.0285
29,35992,366096.0,326181.1,364299.4671
29,35993,366096.0,325397.2,364298.68319999997
29,35994,366096.0,362271.0,364338.051
29,35995,366096.0,328190.6,364303.9706
29,35996,366096.0,326527.8,364302.3078
29,35997,366096.0,326992.7,364302.7727
29,35998,366096.0,326577.2,364302.35719999997
29,35999,366096.0,326046.1,364301.8261
29,36000,366096.0,327136.5,364302.9165
29,36001,366096.0,329197.6,364304.97760000004
29,36002,366096.0,327262.9,364303.0429
29,36003,366096.0,329055.7,364304.8357
29,36004,366096.0,328261.2,364304.0412
29,36005,366096.0,359593.0,364335.373
29,36006,366096.0,350853.0,364326.633
29,36007,366096.0,329230.1,364305.0101
29,36008,366096.0,327592.4,364303.3724
29,36009,366096.0,362275.0,364339.742
29,36010,366096.0,326667.9,364304.1349
29,36011,366096.0,327350.2,364304.8172
29,36012,366096.0,358194.0,364335.661
29,36013,366096.0,325770.4,364303.2374
29,36014,366096.0,328702.1,364306.1691
29,36015,366096.0,327173.5,364304.6405
29,36016,366096.0,326805.1,364304.2721
29,36017,366096.0,326961.0,364304.428
29,36018,366096.0,328136.0,364305.603
29,36019,366096.0,327593.6,364305.0606
29,36020,366096.0,327461.6,364304.92860000004
29,36021,366096.0,329184.8,364306.6518
29,36022,366096.0,362291.0,364343.007
29,36023,366096.0,326299.4,364307.0154
29,36024,366096.0,328513.9,364309.2299
29,36025,366096.0,326685.5,364307.4015
29,36026,366096.0,360544.0,364341.26
29,36027,366096.0,325713.3,364306.4293
29,36028,366096.0,328798.5,364309.5145
29,36029,366096.0,327984.1,364308.7001
29,36030,366096.0,327796.2,364308.5122
29,36031,366096.0,326080.6,364306.7966
29,36032,366096.0,328127.5,364308.8435
29,36033,366096.0,327392.7,364308.1087
29,36034,366096.0,329321.3,364310.0373
29,36035,366096.0,328487.2,364309.2032
29,36036,366096.0,325994.9,364306.71089999995
29,36037,366096.0,328140.1,364308.85610000003
29,36038,366096.0,328895.5,364309.6115
29,36039,366096.0,325883.2,364306.5992
29,36040,366096.0,356061.0,364336.777
29,36041,366096.0,326663.7,364307.3797
29,36042,366096.0,358926.0,364339.642
29,36043,366096.0,327863.4,364308.5794
29,36044,366096.0,327054.3,364307.77030000003
29,36045,366096.0,328550.8,364309.2668
29,36046,366096.0,326768.6,364307.4846
29,36047,366096.0,326858.8,364307.5748
29,36048,366096.0,327882.7,364308.5987
29,36049,366096.0,326786.7,364307.5027
29,36050,366096.0,329003.2,364309.7192
29,36051,366096.0,328041.1,364308.75710000005
29,36052,366096.0,328578.1,364309.2941
29,36053,366096.0,328898.1,364309.6141
29,36054,366096.0,325719.3,364306.4353
29,36055,366096.0,327980.5,364308.6965
29,36056,366096.0,325305.8,364306.0218
29,36057,366096.0,327204.5,364307.9205
29,36058,366096.0,327877.8,364308.59380000003
29,36059,366096.0,328315.2,364309.03119999997
29,36060,366096.0,326535.3,364307.2513
29,36061,366096.0,326845.6,364307.5616
29,36062,366096.0,327121.1,364307.8371
29,36063,366096.0,327710.7,364308.4267
29,36064,366096.0,327491.4,364308.20739999996
29,36065,366096.0,326594.7,364307.3107
29,36066,366096.0,328807.1,364309.52310000005
29,36067,366096.0,327619.2,364308.3352
29,36068,366096.0,326234.2,364306.95019999996
29,36069,366096.0,326784.8,364307.50080000004
29,36070,366096.0,327331.6,364308.04760000005
29,36071,366096.0,326252.0,364306.968
29,36072,366096.0,325158.1,364305.8741
29,36073,366096.0,327774.3,364308.4903
29,36074,366096.0,328414.1,364309.1301
29,36075,366096.0,362292.0,364343.612
29,36076,366096.0,325174.8,364306.4948
29,36077,366096.0,326360.1,364307.6801
29,36078,366096.0,328936.0,364310.256
29,36079,366096.0,362299.0,364345.779
29,36080,366096.0,324948.3,364308.4283
29,36081,366096.0,327708.8,364311.1888
29,36082,366096.0,329151.5,364312.6315
29,36083,366096.0,325333.9,364308.81389999995
29,36084,366096.0,329321.1,364312.80110000004
29,36085,366096.0,328550.8,364312.0308
29,36086,366096.0,328651.9,364312.1319
29,36087,366096.0,327226.9,364310.7069
29,36088,366096.0,362300.0,364348.387
29,36089,366096.0,325820.4,364311.90739999997
29,36090,366096.0,326079.6,364312.1666
29,36091,366096.0,327546.3,364313.6333
29,36092,366096.0,324844.5,364310.9315
29,36093,366096.0,326478.4,364312.56539999996
29,36094,366096.0,327360.2,364313.4472
29,36095,366096.0,327589.6,364313.6766
29,36096,366096.0,324206.3,364310.2933
29,36097,366096.0,328449.5,364314.5365
29,36098,366096.0,327106.4,364313.1934
29,36099,366096.0,327752.0,364313.839
29,36100,366096.0,328463.3,364314.5503
29,36101,366096.0,328596.4,364314.6834
29,36102,366096.0,358319.0,364344.406
29,36103,366096.0,328090.6,364314.1776
29,36104,366096.0,326505.4,364312.59239999996
29,36105,366096.0,326830.9,364312.9179
29,36106,366096.0,328029.0,364314.116
29,36107,366096.0,328603.6,364314.69060000003
29,36108,366096.0,326819.4,364312.9064
29,36109,366096.0,326481.8,364312.5688
29,36110,366096.0,328145.4,364314.2324
29,36111,366096.0,326583.8,364312.6708
29,36112,366096.0,328902.1,364314.9891
29,36113,366096.0,327341.0,364313.428
29,36114,366096.0,327687.1,364313.77410000004
29,36115,366096.0,327553.0,364313.64
29,36116,366096.0,327094.1,364313.18110000005
29,36117,366096.0,328098.6,364314.1856
29,36118,366096.0,326528.9,364312.6159
29,36119,366096.0,328402.2,364314.4892
29,36120,366096.0,327961.2,364314.04819999996
29,36121,366096.0,328199.7,364314.2867
29,36122,366096.0,327998.1,364314.0851
29,36123,366096.0,326925.1,364313.01210000005
29,36124,366096.0,327077.0,364313.164
29,36125,366096.0,327031.5,364313.1185
29,36126,366096.0,327325.6,364313.41260000004
29,36127,366096.0,325418.1,364311.5051
29,36128,366096.0,328659.2,364314.7462
29,36129,366096.0,325665.4,364311.7524
29,36130,366096.0,326237.9,364312.32489999995
29,36131,366096.0,327439.4,364313.5264
29,36132,366096.0,326709.8,364312.7968
29,36133,366096.0,328262.5,364314.3495
29,36134,366096.0,328782.2,364314.8692
29,36135,366096.0,326129.2,364312.21619999997
29,36136,366096.0,326884.5,364312.9715
29,36137,366096.0,325576.7,364311.6637
29,36138,366096.0,326110.8,364312.1978
29,36139,366096.0,328730.5,364314.8175
29,36140,366096.0,326861.5,364312.9485
29,36141,366096.0,328046.8,364314.1338
29,36142,366096.0,348524.0,364334.611
29,36143,366096.0,324723.6,364310.8106
29,36144,366096.0,327040.2,364313.1272
29,36145,366096.0,328330.5,364314.4175
29,36146,366096.0,327974.2,364314.0612
29,36147,366096.0,327904.4,364313.9914
29,36148,366096.0,329149.8,364315.2368
29,36149,366096.0,327862.1,364313.9491
