exec,step,bestf,worstf,avgf
14,1891,365999.0,328347.7,340892.2197
14,1892,365999.0,327676.6,340891.5486
14,1893,365999.0,325792.9,340889.6649
14,1894,366027.0,328571.7,340929.899
14,1895,366027.0,326673.3,340928.00059999997
14,1896,366027.0,328572.5,340930.7227
14,1897,366027.0,327351.7,340929.5019
14,1898,366027.0,326285.9,340928.4361
14,1899,366027.0,328574.2,340930.977
14,1900,366027.0,327201.4,340929.6042
14,1901,366027.0,327694.4,340930.09719999996
14,1902,366027.0,328181.6,340930.5844
14,1903,366027.0,327855.3,340930.25810000004
14,1904,366027.0,327498.3,340929.9011
14,1905,366027.0,326440.6,340928.84339999995
14,1906,366027.0,327349.0,340929.7518
14,1907,366027.0,326978.8,340929.3816
14,1908,366027.0,328345.2,340930.748
14,1909,366027.0,327080.4,340929.4832
14,1910,366027.0,328522.8,340930.9256
14,1911,366027.0,327406.7,340929.8095
14,1912,366027.0,328579.4,340931.7302
14,1913,366027.0,326511.7,340929.6625
14,1914,366027.0,326945.9,340930.0967
14,1915,366027.0,327895.1,340931.0459
14,1916,366027.0,327029.2,340930.18
14,1917,366027.0,327680.8,340930.83160000003
14,1918,366027.0,326958.9,340930.1097
14,1919,366027.0,325786.1,340928.93690000003
14,1920,366027.0,326969.0,340930.1198
14,1921,366027.0,327525.8,340930.6766
14,1922,366027.0,328226.3,340931.37710000004
14,1923,366027.0,324923.2,340928.074
14,1924,366027.0,327985.0,340931.1358
14,1925,366027.0,327741.0,340930.8918
14,1926,366027.0,328580.4,340932.15510000003
14,1927,366027.0,328174.7,340931.74940000003
14,1928,366027.0,325560.4,340929.1351
14,1929,366027.0,328582.5,340956.61770000006
14,1930,366027.0,326478.9,340954.51410000003
14,1931,366027.0,328586.5,340993.69820000004
14,1932,366027.0,328428.8,340993.5405
14,1933,366027.0,326163.0,340991.27470000007
14,1934,366027.0,327943.8,340993.0555
14,1935,366027.0,328587.2,341031.09070000006
14,1936,366027.0,325563.6,341028.06710000004
14,1937,366027.0,327790.3,341030.29380000004
14,1938,366027.0,328587.3,341066.35850000003
14,1939,366027.0,328339.2,341066.11040000006
14,1940,366027.0,328051.1,341065.82230000006
14,1941,366027.0,328588.0,341101.4822
14,1942,366027.0,325283.8,341098.178
14,1943,366027.0,326051.6,341098.9458
14,1944,366027.0,328272.2,341101.16640000005
14,1945,366027.0,326322.0,341099.2162
14,1946,366027.0,328589.6,341102.1533
14,1947,366097.0,328590.3,341139.66070000007
