exec,step,bestf,worstf,avgf
15,35319,366095.0,328371.8,364251.3368
15,35320,366095.0,327256.6,364250.22160000005
15,35321,366095.0,327375.3,364250.34030000004
15,35322,366095.0,327479.4,364250.4444
15,35323,366095.0,326202.3,364249.16730000003
15,35324,366095.0,329246.0,364252.211
15,35325,366095.0,328377.9,364251.3429
15,35326,366095.0,362201.0,364289.018
15,35327,366095.0,327526.6,364254.3436
15,35328,366095.0,328600.8,364255.4178
15,35329,366095.0,326233.8,364253.0508
15,35330,366095.0,326521.0,364253.338
15,35331,366095.0,327791.2,364254.6082
15,35332,366095.0,326736.1,364253.5531
15,35333,366095.0,328229.3,364255.0463
15,35334,366095.0,325793.5,364252.6105
15,35335,366095.0,327592.1,364254.40910000005
15,35336,366095.0,328921.7,364255.7387
15,35337,366095.0,327632.2,364254.4492
15,35338,366095.0,328579.2,364255.39619999996
15,35339,366095.0,328571.7,364255.3887
15,35340,366095.0,329089.7,364255.9067
15,35341,366095.0,328284.0,364255.101
15,35342,366095.0,325784.3,364252.60130000004
15,35343,366095.0,328311.0,364255.128
15,35344,366095.0,328749.0,364255.566
15,35345,366095.0,328327.7,364255.1447
15,35346,366095.0,329429.5,364256.2465
15,35347,366095.0,328876.9,364255.69389999995
15,35348,366095.0,326863.4,364253.68039999995
15,35349,366095.0,328122.5,364254.9395
15,35350,366095.0,326025.0,364252.842
15,35351,366095.0,323928.0,364250.745
15,35352,366095.0,328364.7,364255.1817
15,35353,366095.0,328009.0,364254.826
15,35354,366095.0,326135.8,364252.9528
15,35355,366095.0,327820.5,364254.6375
15,35356,366095.0,328358.5,364255.1755
15,35357,366095.0,324349.6,364251.1666
15,35358,366095.0,326600.3,364253.41730000003
15,35359,366095.0,327854.9,364254.67189999996
15,35360,366095.0,327751.2,364254.5682
15,35361,366095.0,328806.6,364255.62360000005
15,35362,366095.0,327205.8,364254.02280000004
15,35363,366095.0,328175.8,364254.9928
15,35364,366095.0,326887.2,364253.7042
15,35365,366095.0,327226.9,364254.0439
15,35366,366095.0,327562.7,364254.3797
15,35367,366095.0,326059.8,364252.8768
15,35368,366095.0,328933.9,364255.7509
15,35369,366095.0,328937.7,364255.7547
15,35370,366095.0,327000.8,364253.8178
15,35371,366095.0,328778.9,364255.59589999996
15,35372,366095.0,328928.7,364255.74569999997
15,35373,366095.0,326037.2,364252.8542
15,35374,366095.0,327129.3,364253.9463
15,35375,366095.0,324599.1,364251.41610000003
15,35376,366095.0,328107.0,364254.924
15,35377,366095.0,357778.0,364284.595
15,35378,366095.0,327936.0,364254.753
15,35379,366095.0,326804.3,364253.6213
15,35380,366095.0,327332.0,364254.149
15,35381,366095.0,327422.9,364254.2399
15,35382,366095.0,327196.8,364254.0138
15,35383,366095.0,328645.4,364255.46239999996
15,35384,366095.0,328746.3,364255.56330000004
15,35385,366095.0,326462.6,364253.2796
15,35386,366095.0,327502.7,364254.3197
15,35387,366095.0,327514.7,364254.3317
15,35388,366095.0,327401.1,364254.2181
15,35389,366095.0,326205.7,364253.0227
15,35390,366095.0,327230.7,364254.0477
15,35391,366095.0,327283.7,364254.1007
15,35392,366095.0,327064.9,364253.8819
15,35393,366095.0,328727.0,364255.544
15,35394,366095.0,328641.8,364255.4588
15,35395,366095.0,328579.4,364255.39639999997
15,35396,366095.0,326728.9,364253.54589999997
15,35397,366095.0,325503.7,364252.3207
15,35398,366095.0,326642.9,364253.45989999996
15,35399,366095.0,327209.2,364254.02619999996
15,35400,366095.0,328671.6,364255.48860000004
15,35401,366095.0,325624.3,364252.4413
15,35402,366095.0,327833.2,364254.6502
15,35403,366095.0,329242.2,364256.05919999996
15,35404,366095.0,327909.4,364254.7264
15,35405,366095.0,325902.9,364252.71989999997
15,35406,366095.0,327315.4,364254.1324
15,35407,366095.0,329337.5,364256.1545
15,35408,366095.0,326988.8,364253.80580000003
15,35409,366095.0,325113.5,364251.9305
15,35410,366095.0,329061.1,364255.87810000003
15,35411,366095.0,327673.4,364254.49039999995
15,35412,366095.0,325058.2,364251.8752
15,35413,366095.0,328174.8,364254.9918
15,35414,366095.0,327538.6,364254.3556
15,35415,366095.0,327984.3,364254.8013
15,35416,366095.0,362203.0,364290.852
15,35417,366095.0,327438.9,364256.0879
15,35418,366095.0,328295.3,364256.94430000003
15,35419,366095.0,328494.8,364257.1438
15,35420,366095.0,329003.5,364257.6525
15,35421,366095.0,328472.5,364257.1215
15,35422,366095.0,327333.0,364255.982
15,35423,366095.0,326772.9,364255.42189999996
15,35424,366095.0,328187.5,364256.8365
15,35425,366095.0,327462.0,364256.111
15,35426,366095.0,326806.2,364255.45519999997
15,35427,366095.0,326849.1,364255.4981
15,35428,366095.0,327451.8,364256.1008
15,35429,366095.0,326554.2,364255.2032
15,35430,366095.0,328504.3,364257.1533
15,35431,366095.0,327141.0,364255.79
15,35432,366095.0,325126.7,364253.7757
15,35433,366095.0,326381.8,364255.0308
15,35434,366095.0,326057.0,364254.706
15,35435,366095.0,327607.0,364256.256
15,35436,366095.0,327038.6,364255.6876
15,35437,366095.0,327767.8,364256.4168
15,35438,366095.0,327261.6,364255.9106
15,35439,366095.0,329486.7,364258.1357
15,35440,366095.0,325785.4,364254.43439999997
15,35441,366095.0,326468.5,364255.1175
15,35442,366095.0,328642.3,364257.29130000004
15,35443,366095.0,328191.6,364256.8406
15,35444,366095.0,327356.2,364256.0052
15,35445,366095.0,353708.0,364282.357
15,35446,366095.0,327540.4,364256.1894
15,35447,366095.0,328491.7,364257.1407
15,35448,366095.0,326840.1,364255.4891
15,35449,366095.0,327866.9,364256.5159
15,35450,366095.0,326911.6,364255.5606
15,35451,366095.0,327341.3,364255.9903
15,35452,366095.0,362205.0,364291.664
15,35453,366095.0,327147.7,364256.6067
15,35454,366095.0,328464.2,364257.92319999996
15,35455,366095.0,327619.1,364257.07810000004
15,35456,366095.0,326401.6,364255.8606
15,35457,366095.0,328296.7,364257.7557
15,35458,366095.0,328491.4,364257.9504
15,35459,366095.0,327075.5,364256.5345
15,35460,366095.0,327983.4,364257.4424
15,35461,366095.0,327906.4,364257.36539999995
15,35462,366095.0,326683.2,364256.1422
15,35463,366095.0,362205.0,364295.316
15,35464,366095.0,326858.6,364259.9696
15,35465,366095.0,325649.1,364258.7601
15,35466,366095.0,327953.5,364261.0645
15,35467,366095.0,328048.1,364261.15910000005
15,35468,366095.0,327989.5,364261.1005
15,35469,366095.0,329045.2,364262.15619999997
15,35470,366095.0,329313.5,364262.4245
15,35471,366095.0,326305.0,364259.416
15,35472,366095.0,328806.0,364261.917
15,35473,366095.0,328307.8,364261.4188
15,35474,366095.0,359145.0,364292.256
15,35475,366095.0,326589.0,364259.7
15,35476,366095.0,328225.1,364261.3361
15,35477,366095.0,329275.9,364262.3869
15,35478,366095.0,327442.3,364260.5533
15,35479,366095.0,327604.6,364260.7156
15,35480,366095.0,329121.2,364262.23219999997
15,35481,366095.0,327616.0,364260.727
15,35482,366095.0,326174.2,364259.2852
15,35483,366095.0,326473.1,364259.58410000004
15,35484,366095.0,326139.8,364259.25080000004
15,35485,366095.0,327598.4,364260.7094
15,35486,366095.0,328764.4,364261.87539999996
15,35487,366095.0,326264.4,364259.37539999996
15,35488,366095.0,328981.9,364262.0929
15,35489,366095.0,329180.7,364262.2917
15,35490,366095.0,327581.7,364260.6927
15,35491,366095.0,325666.8,364258.77780000004
15,35492,366095.0,328322.5,364261.4335
15,35493,366095.0,326754.1,364259.8651
15,35494,366095.0,326854.2,364259.9652
15,35495,366095.0,328551.9,364261.6629
15,35496,366095.0,326077.4,364259.1884
15,35497,366095.0,327689.4,364260.80039999995
15,35498,366095.0,328236.4,364261.34739999997
15,35499,366095.0,327384.0,364260.495
15,35500,366095.0,327500.1,364260.61110000004
15,35501,366095.0,326508.9,364259.6199
15,35502,366095.0,361715.0,364294.826
15,35503,366095.0,326163.0,364259.274
15,35504,366095.0,326977.5,364260.0885
15,35505,366095.0,327358.4,364260.4694
15,35506,366095.0,328171.8,364261.2828
15,35507,366095.0,325402.9,364258.51389999996
15,35508,366095.0,362210.0,364297.784
15,35509,366095.0,327677.0,364263.251
15,35510,366095.0,327729.3,364263.3033
15,35511,366095.0,326158.4,364261.7324
15,35512,366095.0,328820.7,364264.3947
15,35513,366095.0,328133.0,364263.707
15,35514,366095.0,328924.4,364264.4984
15,35515,366095.0,326119.6,364261.6936
15,35516,366095.0,328389.8,364263.9638
15,35517,366095.0,325030.6,364260.6046
15,35518,366095.0,328642.9,364264.2169
15,35519,366095.0,327316.4,364262.8904
15,35520,366095.0,328226.2,364263.8002
15,35521,366095.0,327924.2,364263.4982
15,35522,366095.0,326778.5,364262.3525
15,35523,366095.0,327191.4,364262.7654
15,35524,366095.0,326843.5,364262.4175
15,35525,366095.0,328152.8,364263.7268
15,35526,366095.0,327826.7,364263.4007
15,35527,366095.0,326874.8,364262.4488
15,35528,366095.0,327156.5,364262.7305
15,35529,366095.0,328573.5,364264.1475
15,35530,366095.0,327450.9,364263.02489999996
15,35531,366095.0,328156.9,364263.73089999997
15,35532,366095.0,328407.3,364263.9813
15,35533,366095.0,328359.4,364263.9334
15,35534,366095.0,327933.7,364263.5077
15,35535,366095.0,328100.7,364263.6747
15,35536,366095.0,327356.0,364262.93
15,35537,366095.0,327435.3,364263.00930000003
15,35538,366095.0,327829.7,364263.40369999997
15,35539,366095.0,325804.6,364261.3786
15,35540,366095.0,327746.4,364263.32039999997
15,35541,366095.0,326790.7,364262.3647
15,35542,366095.0,327191.3,364262.7653
15,35543,366095.0,354117.0,364289.691
15,35544,366095.0,325987.8,364261.5618
15,35545,366095.0,362098.0,364297.672
15,35546,366095.0,327376.3,364262.9503
15,35547,366095.0,328061.3,364263.6353
15,35548,366095.0,325792.6,364261.3666
15,35549,366095.0,328530.3,364264.1043
15,35550,366095.0,328706.6,364264.2806
15,35551,366095.0,326560.8,364262.1348
15,35552,366095.0,326446.9,364262.0209
15,35553,366095.0,327063.0,364262.637
15,35554,366095.0,328023.2,364263.59719999996
15,35555,366095.0,362212.0,364298.607
15,35556,366095.0,354457.0,364290.852
15,35557,366095.0,326689.2,364263.0842
15,35558,366095.0,326899.9,364263.2949
15,35559,366095.0,327702.8,364264.0978
15,35560,366095.0,327435.5,364263.8305
15,35561,366095.0,325438.5,364261.8335
15,35562,366095.0,325519.0,364261.914
15,35563,366095.0,329159.3,364265.5543
15,35564,366095.0,327423.8,364263.8188
15,35565,366095.0,327335.5,364263.7305
15,35566,366095.0,328186.5,364264.5815
15,35567,366095.0,325734.4,364262.1294
15,35568,366095.0,326528.1,364262.9231
15,35569,366095.0,327673.5,364264.0685
15,35570,366095.0,328410.6,364264.8056
15,35571,366095.0,327707.5,364264.1025
15,35572,366095.0,327723.3,364264.11830000003
15,35573,366095.0,327179.3,364263.57430000004
15,35574,366095.0,326369.4,364262.7644
15,35575,366095.0,327696.6,364264.09160000004
15,35576,366095.0,327361.6,364263.7566
15,35577,366095.0,325733.0,364262.128
15,35578,366095.0,328385.5,364264.7805
15,35579,366095.0,328245.4,364264.6404
15,35580,366095.0,327825.3,364264.2203
15,35581,366095.0,326882.7,364263.2777
15,35582,366095.0,327994.8,364264.3898
15,35583,366095.0,328559.9,364264.95489999995
15,35584,366095.0,326798.8,364263.1938
15,35585,366095.0,326971.4,364263.3664
15,35586,366095.0,327406.1,364263.80110000004
15,35587,366095.0,327249.1,364263.64410000003
15,35588,366095.0,327387.2,364263.7822
15,35589,366095.0,327416.1,364263.81110000005
15,35590,366095.0,326105.5,364262.5005
15,35591,366095.0,326946.7,364263.3417
15,35592,366095.0,328068.1,364264.46310000005
15,35593,366095.0,327427.7,364263.82269999996
15,35594,366095.0,326722.2,364263.1172
15,35595,366095.0,325820.2,364262.2152
15,35596,366095.0,326285.9,364262.6809
15,35597,366095.0,327805.5,364264.2005
15,35598,366095.0,328028.3,364264.4233
15,35599,366095.0,328159.6,364264.55460000003
15,35600,366095.0,328215.5,364264.6105
15,35601,366095.0,325952.7,364262.3477
15,35602,366095.0,328062.5,364264.4575
15,35603,366095.0,327148.4,364263.54339999997
15,35604,366095.0,326733.9,364263.12889999995
15,35605,366095.0,328414.2,364264.80919999996
15,35606,366095.0,328412.9,364264.80789999996
15,35607,366095.0,327216.1,364263.61110000004
15,35608,366095.0,328208.1,364264.6031
15,35609,366095.0,326409.8,364262.8048
15,35610,366095.0,326768.4,364263.16339999996
15,35611,366095.0,325358.6,364261.7536
15,35612,366095.0,328244.6,364264.6396
15,35613,366095.0,327192.5,364263.5875
15,35614,366095.0,327684.5,364264.0795
15,35615,366095.0,328386.3,364264.78130000003
15,35616,366095.0,327374.9,364263.76989999996
15,35617,366095.0,327802.3,364264.1973
15,35618,366095.0,327196.7,364263.5917
15,35619,366095.0,327392.9,364263.7879
15,35620,366095.0,326710.9,364263.10589999997
15,35621,366095.0,327770.7,364264.1657
15,35622,366095.0,326374.0,364262.769
15,35623,366095.0,327004.5,364263.3995
15,35624,366095.0,361115.0,364297.51
15,35625,366095.0,326587.3,364262.98230000003
15,35626,366095.0,328423.6,364264.8186
15,35627,366095.0,360203.0,364296.598
15,35628,366095.0,328753.6,364265.1486
15,35629,366095.0,326745.3,364263.1403
15,35630,366095.0,327943.0,364264.338
15,35631,366095.0,328213.8,364264.6088
15,35632,366095.0,326898.7,364263.2937
15,35633,366095.0,327852.4,364264.2474
15,35634,366095.0,328105.9,364264.5009
15,35635,366095.0,328812.6,364265.2076
15,35636,366095.0,327926.9,364264.3219
15,35637,366095.0,327941.7,364264.3367
15,35638,366095.0,328404.9,364264.7999
15,35639,366095.0,328057.7,364264.45269999997
15,35640,366095.0,327500.5,364263.8955
15,35641,366095.0,327678.0,364264.073
15,35642,366095.0,327094.8,364263.48980000004
15,35643,366095.0,327611.2,364264.0062
15,35644,366095.0,326162.5,364262.5575
15,35645,366095.0,326779.1,364263.1741
15,35646,366095.0,325729.8,364262.1248
15,35647,366095.0,326922.2,364263.3172
15,35648,366095.0,327292.7,364263.6877
15,35649,366095.0,324965.7,364261.36069999996
15,35650,366095.0,329363.8,364265.7588
15,35651,366095.0,325581.6,364261.97660000005
15,35652,366095.0,328922.2,364265.3172
15,35653,366095.0,327892.7,364264.2877
15,35654,366095.0,328218.9,364264.6139
15,35655,366095.0,328942.7,364265.3377
15,35656,366095.0,327270.8,364263.6658
15,35657,366095.0,326588.7,364262.9837
15,35658,366095.0,327750.6,364264.14560000005
15,35659,366095.0,327692.8,364264.08780000004
15,35660,366095.0,327068.4,364263.46339999995
15,35661,366095.0,326727.4,364263.1224
15,35662,366095.0,326524.3,364262.9193
15,35663,366095.0,359358.0,364295.753
15,35664,366095.0,327845.9,364264.2409
15,35665,366095.0,327375.0,364263.77
15,35666,366095.0,326584.5,364262.9795
15,35667,366095.0,328116.8,364264.51180000004
15,35668,366095.0,328596.9,364264.99189999996
15,35669,366095.0,326736.5,364263.1315
15,35670,366095.0,328285.8,364264.68080000003
15,35671,366095.0,327584.8,364263.97980000003
15,35672,366095.0,327460.2,364263.8552
15,35673,366095.0,327588.9,364263.9839
15,35674,366095.0,327466.1,364263.86110000004
15,35675,366095.0,327464.5,364263.8595
15,35676,366095.0,328265.4,364264.6604
15,35677,366095.0,326789.7,364263.1847
15,35678,366095.0,327414.4,364263.80939999997
15,35679,366095.0,327622.7,364264.01769999997
15,35680,366095.0,328124.9,364264.51989999996
15,35681,366095.0,326515.1,364262.91010000004
15,35682,366095.0,326975.8,364263.37080000003
15,35683,366095.0,329155.9,364265.5509
15,35684,366095.0,327752.3,364264.1473
15,35685,366095.0,326122.7,364262.51769999997
15,35686,366095.0,326685.6,364263.08060000004
15,35687,366095.0,327880.2,364264.2752
15,35688,366095.0,325982.9,364262.37789999996
15,35689,366095.0,326411.3,364262.8063
15,35690,366095.0,327252.9,364263.6479
15,35691,366095.0,327813.2,364264.2082
15,35692,366095.0,327677.2,364264.0722
15,35693,366095.0,328633.6,364265.0286
15,35694,366095.0,327542.6,364263.9376
15,35695,366095.0,327384.0,364263.779
15,35696,366095.0,327969.5,364264.3645
15,35697,366095.0,326436.7,364262.8317
15,35698,366095.0,327066.8,364263.4618
15,35699,366095.0,328147.5,364264.5425
15,35700,366095.0,327218.5,364263.6135
15,35701,366095.0,327579.4,364263.97439999995
15,35702,366095.0,327026.7,364263.4217
15,35703,366095.0,327561.1,364263.9561
15,35704,366095.0,327221.6,364263.6166
15,35705,366095.0,328274.0,364264.669
15,35706,366095.0,327746.8,364264.1418
15,35707,366095.0,328210.5,364264.6055
15,35708,366095.0,327639.8,364264.0348
15,35709,366095.0,328325.5,364264.7205
15,35710,366095.0,362090.0,364298.485
15,35711,366095.0,327776.0,364264.171
15,35712,366095.0,327178.8,364263.5738
15,35713,366095.0,329404.4,364265.79939999996
15,35714,366095.0,326392.5,364262.7875
15,35715,366095.0,327451.9,364263.8469
15,35716,366095.0,326483.4,364262.8784
15,35717,366095.0,327343.4,364263.7384
15,35718,366095.0,327624.0,364264.019
15,35719,366095.0,325918.0,364262.313
15,35720,366095.0,328174.0,364264.569
15,35721,366095.0,329003.4,364265.39839999995
15,35722,366095.0,328822.7,364265.2177
15,35723,366095.0,328260.0,364264.655
15,35724,366095.0,327121.4,364263.51639999996
15,35725,366095.0,328535.4,364264.93039999995
15,35726,366095.0,329318.0,364265.713
15,35727,366095.0,327938.5,364264.3335
15,35728,366095.0,359507.0,364295.902
15,35729,366095.0,329185.0,364265.58
15,35730,366095.0,328101.9,364264.49689999997
15,35731,366095.0,327507.2,364263.9022
15,35732,366095.0,326422.7,364262.8177
15,35733,366095.0,328270.1,364264.66510000004
15,35734,366095.0,326346.9,364262.74189999996
15,35735,366095.0,326685.4,364263.0804
15,35736,366095.0,327211.5,364263.6065
15,35737,366095.0,327819.4,364264.2144
15,35738,366095.0,327102.2,364263.4972
15,35739,366095.0,326716.8,364263.1118
15,35740,366095.0,328031.9,364264.42689999996
15,35741,366095.0,329176.8,364265.57180000003
15,35742,366095.0,360179.0,364296.574
15,35743,366095.0,329044.1,364265.4391
15,35744,366095.0,328241.1,364264.6361
15,35745,366095.0,328231.2,364264.6262
15,35746,366095.0,327932.2,364264.3272
15,35747,366095.0,328266.6,364264.66160000005
15,35748,366095.0,325524.6,364261.9196
15,35749,366095.0,328080.8,364264.4758
15,35750,366095.0,328978.7,364265.3737
15,35751,366095.0,325892.2,364262.28719999996
15,35752,366095.0,326627.3,364263.0223
15,35753,366095.0,327961.3,364264.3563
15,35754,366095.0,328889.8,364265.2848
15,35755,366095.0,328559.0,364264.954
15,35756,366095.0,326837.4,364263.2324
15,35757,366095.0,327297.7,364263.6927
15,35758,366095.0,326681.5,364263.0765
15,35759,366095.0,327945.2,364264.3402
15,35760,366095.0,327625.0,364264.02
15,35761,366095.0,327682.8,364264.0778
15,35762,366095.0,326788.4,364263.1834
15,35763,366095.0,326334.7,364262.72969999997
15,35764,366095.0,325830.0,364262.225
15,35765,366095.0,327741.4,364264.13639999996
15,35766,366095.0,327951.5,364264.3465
15,35767,366095.0,328051.2,364264.4462
15,35768,366095.0,327375.2,364263.77019999997
15,35769,366095.0,324264.2,364260.6592
15,35770,366095.0,328159.6,364264.55460000003
15,35771,366095.0,326538.6,364262.93360000005
15,35772,366095.0,327969.0,364264.364
15,35773,366095.0,327815.6,364264.21060000005
15,35774,366095.0,327335.3,364263.7303
15,35775,366095.0,329214.5,364265.6095
15,35776,366095.0,328097.7,364264.4927
15,35777,366095.0,326626.7,364263.0217
15,35778,366095.0,327774.9,364264.1699
15,35779,366095.0,326283.9,364262.6789
15,35780,366095.0,329016.8,364265.4118
15,35781,366095.0,329125.5,364265.5205
15,35782,366095.0,327964.6,364264.3596
15,35783,366095.0,328371.3,364264.7663
15,35784,366095.0,328992.7,364265.38769999996
15,35785,366095.0,362199.0,364298.594
15,35786,366095.0,328331.3,364264.72630000004
15,35787,366095.0,327434.4,364263.8294
15,35788,366095.0,328269.5,364264.6645
15,35789,366095.0,329303.7,364265.6987
15,35790,366095.0,326176.6,364262.5716
15,35791,366095.0,362212.0,364300.808
15,35792,366095.0,326045.3,364264.6413
15,35793,366095.0,326901.1,364265.49710000004
15,35794,366095.0,328416.4,364267.01239999995
15,35795,366095.0,326960.7,364265.5567
15,35796,366095.0,328587.2,364267.18319999997
15,35797,366095.0,328058.7,364266.6547
15,35798,366095.0,328673.5,364267.2695
15,35799,366095.0,328788.3,364267.38430000003
15,35800,366095.0,325432.8,364264.02880000003
15,35801,366095.0,327093.3,364265.6893
15,35802,366095.0,326439.0,364265.035
15,35803,366095.0,328040.5,364266.6365
15,35804,366095.0,326681.8,364265.27780000004
15,35805,366095.0,328356.2,364266.9522
15,35806,366095.0,362217.0,364303.65
15,35807,366095.0,327371.7,364268.8047
15,35808,366095.0,327473.2,364268.90619999997
15,35809,366095.0,327458.2,364268.8912
15,35810,366095.0,326620.6,364268.05360000004
15,35811,366095.0,326007.5,364267.4405
15,35812,366095.0,327979.1,364269.4121
15,35813,366095.0,326764.0,364268.197
15,35814,366095.0,327505.1,364268.9381
15,35815,366095.0,327988.6,364269.4216
15,35816,366095.0,327400.0,364268.833
15,35817,366095.0,326137.1,364267.5701
15,35818,366095.0,327622.4,364269.05539999995
15,35819,366095.0,326806.8,364268.23980000004
15,35820,366095.0,327778.9,364269.2119
15,35821,366095.0,328248.4,364269.6814
15,35822,366095.0,327053.7,364268.4867
15,35823,366095.0,326028.3,364267.4613
15,35824,366095.0,326844.0,364268.277
15,35825,366095.0,326342.1,364267.7751
15,35826,366095.0,326998.3,364268.4313
15,35827,366095.0,326800.9,364268.2339
15,35828,366095.0,328681.7,364270.1147
15,35829,366095.0,327859.0,364269.292
15,35830,366095.0,326842.6,364268.27560000005
15,35831,366095.0,326398.2,364267.8312
15,35832,366095.0,327279.4,364268.71239999996
15,35833,366095.0,326447.1,364267.8801
15,35834,366095.0,327893.5,364269.3265
15,35835,366095.0,362223.0,364306.755
15,35836,366095.0,327520.7,364272.0527
15,35837,366095.0,329198.9,364273.73089999997
15,35838,366095.0,327953.8,364272.4858
15,35839,366095.0,324436.0,364268.968
15,35840,366095.0,329340.9,364273.87289999996
15,35841,366095.0,328413.0,364272.945
15,35842,366095.0,328543.5,364273.0755
15,35843,366095.0,327757.3,364272.2893
15,35844,366095.0,327500.2,364272.0322
15,35845,366095.0,326652.5,364271.1845
15,35846,366095.0,325271.2,364269.80319999997
15,35847,366095.0,326693.4,364271.2254
15,35848,366095.0,327727.3,364272.25930000003
15,35849,366095.0,327545.4,364272.07739999995
15,35850,366095.0,328414.1,364272.9461
15,35851,366095.0,327422.8,364271.9548
15,35852,366095.0,327437.3,364271.9693
15,35853,366095.0,327781.2,364272.3132
15,35854,366095.0,326177.1,364270.70910000004
15,35855,366095.0,328049.2,364272.5812
15,35856,366095.0,328388.0,364272.92
15,35857,366095.0,326960.7,364271.4927
15,35858,366095.0,328679.1,364273.2111
15,35859,366095.0,327558.1,364272.09010000003
15,35860,366095.0,328151.5,364272.6835
15,35861,366095.0,327859.5,364272.3915
15,35862,366095.0,326853.4,364271.38539999997
15,35863,366095.0,328084.6,364272.6166
15,35864,366095.0,328420.7,364272.95269999997
15,35865,366095.0,327125.1,364271.6571
15,35866,366095.0,328924.9,364273.4569
15,35867,366095.0,326641.1,364271.1731
15,35868,366095.0,327089.3,364271.6213
15,35869,366095.0,327522.3,364272.0543
15,35870,366095.0,328282.6,364272.81460000004
15,35871,366095.0,329041.4,364273.5734
15,35872,366095.0,326795.5,364271.3275
15,35873,366095.0,329415.9,364273.94789999997
15,35874,366095.0,362228.0,364310.177
15,35875,366095.0,327582.7,364275.5317
15,35876,366095.0,325707.1,364273.6561
15,35877,366095.0,327523.4,364275.47239999997
15,35878,366095.0,326668.3,364274.6173
15,35879,366095.0,327240.3,364275.1893
15,35880,366095.0,325393.8,364273.3428
15,35881,366095.0,327093.2,364275.04219999997
15,35882,366095.0,326910.6,364274.8596
15,35883,366095.0,324735.0,364272.684
15,35884,366095.0,326340.3,364274.2893
15,35885,366095.0,324654.3,364272.6033
15,35886,366095.0,325272.5,364273.2215
15,35887,366095.0,328287.9,364276.23689999996
15,35888,366095.0,326996.6,364274.94560000004
15,35889,366095.0,327879.7,364275.8287
15,35890,366095.0,326410.2,364274.3592
15,35891,366095.0,326062.1,364274.0111
15,35892,366095.0,325837.8,364273.7868
15,35893,366095.0,358744.0,364306.693
15,35894,366095.0,327685.6,364275.63460000005
15,35895,366095.0,328142.8,364276.0918
15,35896,366095.0,327523.8,364275.4728
15,35897,366095.0,328389.5,364276.3385
15,35898,366095.0,328665.3,364276.6143
15,35899,366095.0,327950.5,364275.8995
15,35900,366095.0,328016.2,364275.9652
15,35901,366095.0,327720.5,364275.6695
15,35902,366095.0,327314.3,364275.2633
15,35903,366095.0,328143.7,364276.0927
15,35904,366095.0,327258.9,364275.2079
15,35905,366095.0,328294.5,364276.2435
15,35906,366095.0,327567.2,364275.5162
15,35907,366095.0,326801.5,364274.7505
15,35908,366095.0,327206.1,364275.15510000003
15,35909,366095.0,328664.3,364276.6133
15,35910,366095.0,327837.3,364275.78630000004
15,35911,366095.0,329064.8,364277.0138
15,35912,366095.0,327668.0,364275.617
15,35913,366095.0,327921.0,364275.87
15,35914,366095.0,328483.7,364276.4327
15,35915,366095.0,328171.7,364276.12069999997
15,35916,366095.0,328502.7,364276.4517
15,35917,366095.0,328241.5,364276.1905
15,35918,366095.0,326968.8,364274.9178
15,35919,366095.0,326141.8,364274.0908
15,35920,366095.0,329052.2,364277.0012
15,35921,366095.0,327009.5,364274.9585
15,35922,366095.0,327332.7,364275.2817
15,35923,366095.0,327751.5,364275.7005
15,35924,366095.0,326067.1,364274.0161
15,35925,366095.0,362230.0,364313.716
15,35926,366095.0,327339.5,364278.8255
15,35927,366095.0,328356.2,364279.8422
15,35928,366095.0,327137.2,364278.6232
15,35929,366095.0,327922.1,364279.4081
15,35930,366095.0,329373.4,364280.85939999996
15,35931,366095.0,327621.7,364279.1077
15,35932,366095.0,358540.0,364310.026
15,35933,366095.0,327598.0,364279.084
15,35934,366095.0,328716.0,364280.202
15,35935,366095.0,326723.4,364278.2094
15,35936,366095.0,327440.7,364278.9267
15,35937,366095.0,327869.4,364279.3554
15,35938,366095.0,328903.2,364280.3892
15,35939,366095.0,329012.5,364280.4985
15,35940,366095.0,327799.3,364279.2853
15,35941,366095.0,326353.2,364277.8392
15,35942,366095.0,362231.0,364315.214
15,35943,366095.0,327517.3,364280.5003
15,35944,366095.0,327864.0,364280.847
15,35945,366095.0,327240.4,364280.22339999996
15,35946,366095.0,356890.0,364309.873
15,35947,366095.0,355732.0,364308.715
15,35948,366095.0,328434.9,364281.4179
15,35949,366095.0,326255.8,364279.2388
15,35950,366095.0,326334.7,364279.3177
15,35951,366095.0,328111.9,364281.09489999997
15,35952,366095.0,327479.7,364280.4627
15,35953,366095.0,329261.6,364282.24460000003
15,35954,366095.0,328579.0,364281.562
15,35955,366095.0,325907.7,364278.8907
15,35956,366095.0,325494.7,364278.4777
15,35957,366095.0,327507.3,364280.4903
15,35958,366095.0,327151.4,364280.1344
15,35959,366095.0,328590.8,364281.5738
15,35960,366095.0,328422.0,364281.405
15,35961,366095.0,353257.0,364306.24
15,35962,366095.0,328404.6,364281.3876
15,35963,366095.0,328477.6,364281.46060000005
15,35964,366095.0,325695.8,364278.6788
15,35965,366095.0,326937.9,364279.92089999997
15,35966,366095.0,328068.3,364281.0513
15,35967,366095.0,328632.8,364281.6158
15,35968,366095.0,360809.0,364313.792
15,35969,366095.0,326812.5,364279.7955
15,35970,366095.0,327965.7,364280.9487
15,35971,366095.0,328374.1,364281.3571
15,35972,366095.0,326848.7,364279.8317
15,35973,366095.0,361252.0,364314.235
15,35974,366095.0,357153.0,364310.136
