exec,step,bestf,worstf,avgf
16,41047,366096.0,326193.2,364618.4632
16,41048,366096.0,327245.3,364619.5153
16,41049,366096.0,329387.8,364621.6578
16,41050,366096.0,326903.3,364619.1733
16,41051,366096.0,326896.8,364619.1668
16,41052,366096.0,328603.8,364620.8738
16,41053,366096.0,326993.4,364619.2634
16,41054,366096.0,353566.0,364645.836
16,41055,366096.0,328576.2,364620.84619999997
16,41056,366096.0,327117.6,364619.3876
16,41057,366096.0,326291.0,364618.561
16,41058,366096.0,327994.8,364620.2648
16,41059,366096.0,326445.9,364618.71589999995
16,41060,366096.0,324948.3,364617.2183
16,41061,366096.0,327737.9,364620.00789999997
16,41062,366096.0,328855.9,364621.1259
16,41063,366096.0,329228.6,364621.49860000005
16,41064,366096.0,327218.9,364619.4889
16,41065,366096.0,327164.5,364619.4345
16,41066,366096.0,326990.4,364619.26039999997
16,41067,366096.0,327528.1,364619.7981
16,41068,366096.0,329153.9,364621.4239
16,41069,366096.0,328084.0,364620.354
16,41070,366096.0,327916.7,364620.18669999996
16,41071,366096.0,329178.8,364621.4488
16,41072,366096.0,327347.8,364619.6178
16,41073,366096.0,328215.2,364620.4852
16,41074,366096.0,329226.1,364621.49610000005
16,41075,366096.0,326532.0,364618.802
16,41076,366096.0,326668.5,364618.9385
16,41077,366096.0,326751.0,364619.021
16,41078,366096.0,328088.9,364620.3589
16,41079,366096.0,327709.4,364619.97939999995
16,41080,366096.0,326734.1,364619.0041
16,41081,366096.0,326303.1,364618.57310000004
16,41082,366096.0,327349.9,364619.6199
16,41083,366096.0,329066.5,364621.3365
16,41084,366096.0,329135.4,364621.4054
16,41085,366096.0,326689.4,364618.9594
16,41086,366096.0,327705.9,364619.97589999996
16,41087,366096.0,327507.7,364619.7777
16,41088,366096.0,326269.4,364618.53939999995
16,41089,366096.0,329378.9,364621.6489
16,41090,366096.0,328703.4,364620.97339999996
16,41091,366096.0,328152.0,364620.422
16,41092,366096.0,328770.7,364621.0407
16,41093,366096.0,325488.2,364617.7582
16,41094,366096.0,328838.5,364621.1085
16,41095,366096.0,327133.7,364619.40369999997
16,41096,366096.0,327990.1,364620.2601
16,41097,366096.0,327436.5,364619.7065
16,41098,366096.0,362384.0,364654.654
16,41099,366096.0,362913.0,364658.267
16,41100,366096.0,327063.3,364622.41730000003
16,41101,366096.0,328804.0,364624.158
16,41102,366096.0,326596.4,364621.9504
16,41103,366096.0,327807.5,364623.1615
16,41104,366096.0,327647.6,364623.0016
16,41105,366096.0,327367.5,364622.7215
16,41106,366096.0,326889.3,364622.24330000003
16,41107,366096.0,327119.5,364622.4735
16,41108,366096.0,328985.6,364624.3396
16,41109,366096.0,328849.6,364624.2036
16,41110,366096.0,328688.9,364624.0429
16,41111,366096.0,328268.8,364623.6228
16,41112,366096.0,327235.5,364622.5895
16,41113,366096.0,327276.2,364622.6302
16,41114,366096.0,327752.2,364623.1062
16,41115,366096.0,327186.1,364622.54010000004
16,41116,366096.0,327677.3,364623.03130000003
16,41117,366096.0,325257.1,364620.61110000004
16,41118,366096.0,328013.5,364623.3675
16,41119,366096.0,328443.2,364623.7972
16,41120,366096.0,325868.9,364621.2229
16,41121,366096.0,328300.6,364623.6546
16,41122,366096.0,327523.0,364622.877
16,41123,366096.0,328836.0,364624.19
16,41124,366096.0,362917.0,364658.686
16,41125,366096.0,326972.5,364622.7415
16,41126,366096.0,327071.1,364622.84010000003
16,41127,366096.0,326690.0,364622.459
16,41128,366096.0,328776.5,364624.5455
16,41129,366096.0,327813.1,364623.5821
16,41130,366096.0,326200.5,364621.9695
16,41131,366096.0,327613.8,364623.3828
16,41132,366096.0,327837.7,364623.6067
16,41133,366096.0,328743.6,364624.5126
16,41134,366096.0,327246.2,364623.01519999997
16,41135,366096.0,325422.2,364621.1912
16,41136,366096.0,326711.9,364622.48089999997
16,41137,366096.0,328526.2,364624.2952
16,41138,366096.0,326173.0,364621.942
16,41139,366096.0,328517.1,364624.2861
16,41140,366096.0,325572.1,364621.3411
16,41141,366096.0,325580.5,364621.3495
16,41142,366096.0,328002.3,364623.7713
16,41143,366096.0,328348.6,364624.1176
16,41144,366096.0,328922.0,364624.691
16,41145,366096.0,327150.5,364622.9195
16,41146,366096.0,327374.4,364623.1434
16,41147,366096.0,328476.7,364624.24569999997
16,41148,366096.0,329145.6,364624.9146
16,41149,366096.0,327436.0,364623.205
16,41150,366096.0,327703.2,364623.47219999996
16,41151,366096.0,327398.8,364623.1678
16,41152,366096.0,326325.4,364622.0944
16,41153,366096.0,327929.5,364623.6985
16,41154,366096.0,327313.5,364623.0825
16,41155,366096.0,326556.2,364622.32519999996
16,41156,366096.0,328111.7,364623.8807
16,41157,366096.0,326973.1,364622.74210000003
16,41158,366096.0,327840.5,364623.6095
16,41159,366096.0,328785.2,364624.5542
16,41160,366096.0,324045.1,364619.8141
16,41161,366096.0,324983.3,364620.7523
16,41162,366096.0,328018.6,364623.78760000004
16,41163,366096.0,325802.6,364621.5716
16,41164,366096.0,328744.6,364624.5136
16,41165,366096.0,329327.7,364625.0967
16,41166,366096.0,326741.6,364622.51060000004
16,41167,366096.0,327263.1,364623.0321
16,41168,366096.0,327242.7,364623.0117
16,41169,366096.0,326685.4,364622.4544
16,41170,366096.0,329108.4,364624.8774
16,41171,366096.0,328664.4,364624.4334
16,41172,366096.0,327211.1,364622.98010000004
16,41173,366096.0,325766.0,364621.535
16,41174,366096.0,327628.4,364623.39739999996
16,41175,366096.0,327643.7,364623.4127
16,41176,366096.0,327653.4,364623.4224
16,41177,366096.0,327799.8,364623.5688
16,41178,366096.0,327337.4,364623.1064
16,41179,366096.0,327035.8,364622.8048
16,41180,366096.0,328815.6,364624.5846
16,41181,366096.0,327953.0,364623.722
16,41182,366096.0,327218.4,364622.9874
16,41183,366096.0,327142.1,364622.9111
16,41184,366096.0,324277.4,364620.0464
16,41185,366096.0,326467.4,364622.2364
16,41186,366096.0,327222.8,364622.9918
16,41187,366096.0,326299.1,364622.06810000003
16,41188,366096.0,328668.9,364624.43789999996
16,41189,366096.0,328295.4,364624.0644
16,41190,366096.0,329458.6,364625.22760000004
16,41191,366096.0,327209.5,364622.9785
16,41192,366096.0,328246.2,364624.01519999997
16,41193,366096.0,328173.8,364623.9428
16,41194,366096.0,328001.5,364623.7705
16,41195,366096.0,329072.5,364624.8415
16,41196,366096.0,328610.9,364624.3799
16,41197,366096.0,326688.8,364622.45780000003
16,41198,366096.0,325128.8,364620.89780000004
16,41199,366096.0,327432.6,364623.20160000003
16,41200,366096.0,328992.6,364624.7616
16,41201,366096.0,326076.2,364621.8452
16,41202,366096.0,362032.0,364657.801
16,41203,366096.0,326992.7,364622.7617
16,41204,366096.0,328127.1,364623.8961
16,41205,366096.0,327670.8,364623.4398
16,41206,366096.0,328182.0,364623.951
16,41207,366096.0,327671.9,364623.4409
16,41208,366096.0,326005.2,364621.7742
16,41209,366096.0,325460.7,364621.22969999997
16,41210,366096.0,326970.6,364622.73960000003
16,41211,366096.0,327811.9,364623.5809
16,41212,366096.0,328540.0,364624.309
16,41213,366096.0,328206.2,364623.9752
16,41214,366096.0,327446.5,364623.2155
16,41215,366096.0,328892.0,364624.661
16,41216,366096.0,325827.5,364621.5965
16,41217,366096.0,329319.6,364625.0886
16,41218,366096.0,326767.0,364622.536
16,41219,366096.0,327274.7,364623.0437
16,41220,366096.0,327122.4,364622.89139999996
16,41221,366096.0,324950.5,364620.7195
16,41222,366096.0,329159.1,364624.9281
16,41223,366096.0,327810.6,364623.5796
16,41224,366096.0,326504.5,364622.2735
16,41225,366096.0,328593.7,364624.3627
16,41226,366096.0,327538.5,364623.3075
16,41227,366096.0,326420.7,364622.1897
16,41228,366096.0,328587.4,364624.3564
16,41229,366096.0,327234.7,364623.0037
16,41230,366096.0,326835.1,364622.6041
16,41231,366096.0,328423.6,364624.1926
16,41232,366096.0,325735.7,364621.5047
16,41233,366096.0,328373.5,364624.1425
16,41234,366096.0,327563.4,364623.33239999996
16,41235,366096.0,326163.0,364621.932
16,41236,366096.0,328013.0,364623.782
16,41237,366096.0,328420.0,364624.189
16,41238,366096.0,329278.5,364625.0475
16,41239,366096.0,325081.0,364620.85
16,41240,366096.0,325372.5,364621.1415
16,41241,366096.0,325184.1,364620.95310000004
16,41242,366096.0,328745.1,364624.51410000003
16,41243,366096.0,362917.0,364658.686
16,41244,366096.0,326379.5,364622.1485
16,41245,366096.0,327491.5,364623.2605
16,41246,366096.0,326811.3,364622.58030000003
16,41247,366096.0,327692.4,364623.4614
16,41248,366096.0,327133.8,364622.90280000004
16,41249,366096.0,327518.7,364623.2877
16,41250,366096.0,327466.5,364623.2355
16,41251,366096.0,327206.3,364622.9753
16,41252,366096.0,326900.9,364622.6699
16,41253,366096.0,327062.2,364622.8312
16,41254,366096.0,327184.0,364622.953
16,41255,366096.0,327243.4,364623.01239999995
16,41256,366096.0,329258.5,364625.0275
16,41257,366096.0,328335.8,364624.10480000003
16,41258,366096.0,327878.2,364623.6472
16,41259,366096.0,326426.0,364622.195
16,41260,366096.0,326858.9,364622.62789999996
16,41261,366096.0,328798.1,364624.56710000004
16,41262,366096.0,328978.3,364624.7473
16,41263,366096.0,329026.3,364624.7953
16,41264,366096.0,326710.4,364622.47939999995
16,41265,366096.0,329407.8,364625.1768
16,41266,366096.0,327640.9,364623.40989999997
16,41267,366096.0,327652.9,364623.42189999996
16,41268,366096.0,326994.1,364622.76310000004
16,41269,366096.0,328074.6,364623.8436
16,41270,366096.0,327468.2,364623.2372
16,41271,366096.0,327646.0,364623.415
16,41272,366096.0,328115.5,364623.8845
16,41273,366096.0,328258.2,364624.0272
16,41274,366096.0,326710.4,364622.47939999995
16,41275,366096.0,327975.4,364623.74439999997
16,41276,366096.0,355031.0,364650.8
16,41277,366096.0,352485.0,364648.254
16,41278,366096.0,327046.3,364622.8153
16,41279,366096.0,328330.0,364624.099
16,41280,366096.0,326458.3,364622.2273
16,41281,366096.0,328066.9,364623.83589999995
16,41282,366096.0,362653.0,364658.422
16,41283,366096.0,327645.2,364623.4142
16,41284,366096.0,329473.5,364625.2425
16,41285,366096.0,326887.0,364622.656
16,41286,366096.0,327582.8,364623.3518
16,41287,366096.0,328304.5,364624.0735
16,41288,366096.0,326108.6,364621.8776
16,41289,366096.0,328899.4,364624.66839999997
16,41290,366096.0,328843.3,364624.61230000004
16,41291,366096.0,329169.8,364624.9388
16,41292,366096.0,324840.7,364620.6097
16,41293,366096.0,327692.0,364623.461
16,41294,366096.0,327957.5,364623.7265
16,41295,366096.0,326342.1,364622.11110000004
16,41296,366096.0,327641.0,364623.41
16,41297,366096.0,327617.5,364623.3865
16,41298,366096.0,326333.1,364622.1021
16,41299,366096.0,327666.1,364623.4351
16,41300,366096.0,327321.1,364623.09010000003
16,41301,366096.0,326208.6,364621.97760000004
16,41302,366096.0,327777.6,364623.5466
16,41303,366096.0,329030.8,364624.79980000004
16,41304,366096.0,327036.5,364622.8055
16,41305,366096.0,359372.0,364655.141
16,41306,366096.0,328066.9,364623.83589999995
16,41307,366096.0,327884.3,364623.6533
16,41308,366096.0,354528.0,364650.297
16,41309,366096.0,326974.0,364622.743
16,41310,366096.0,327207.1,364622.9761
16,41311,366096.0,327138.8,364622.9078
16,41312,366096.0,358170.0,364653.939
16,41313,366096.0,327953.8,364623.7228
16,41314,366096.0,327062.0,364622.831
16,41315,366096.0,327978.6,364623.7476
16,41316,366096.0,327340.8,364623.10980000003
16,41317,366096.0,327328.9,364623.0979
16,41318,366096.0,326934.9,364622.70389999996
16,41319,366096.0,326067.7,364621.8367
16,41320,366096.0,327106.5,364622.8755
16,41321,366096.0,327165.5,364622.9345
16,41322,366096.0,328186.4,364623.9554
16,41323,366096.0,326997.9,364622.7669
16,41324,366096.0,327775.9,364623.5449
16,41325,366096.0,328094.4,364623.8634
16,41326,366096.0,326347.9,364622.11689999996
16,41327,366096.0,327773.0,364623.542
16,41328,366096.0,328770.2,364624.5392
16,41329,366096.0,327242.2,364623.0112
16,41330,366096.0,328533.6,364624.3026
16,41331,366096.0,328762.9,364624.5319
16,41332,366096.0,327000.9,364622.76989999996
16,41333,366096.0,325330.3,364621.0993
16,41334,366096.0,326413.9,364622.18289999996
16,41335,366096.0,362925.0,364661.706
16,41336,366096.0,362926.0,364664.234
16,41337,366096.0,327402.8,364628.7108
16,41338,366096.0,326921.7,364628.22969999997
16,41339,366096.0,327159.3,364628.4673
16,41340,366096.0,326910.5,364628.2185
16,41341,366096.0,328161.1,364629.46910000005
16,41342,366096.0,328161.4,364629.4694
16,41343,366096.0,325940.8,364627.2488
16,41344,366096.0,328911.9,364630.21989999997
16,41345,366096.0,327453.3,364628.7613
16,41346,366096.0,328290.6,364629.5986
16,41347,366096.0,327491.1,364628.7991
16,41348,366096.0,325729.8,364627.0378
16,41349,366096.0,326676.3,364627.9843
16,41350,366096.0,327029.9,364628.3379
16,41351,366096.0,327407.3,364628.71530000004
16,41352,366096.0,328456.1,364629.76410000003
16,41353,366096.0,326500.1,364627.8081
16,41354,366096.0,327965.4,364629.27339999995
16,41355,366096.0,327665.5,364628.9735
16,41356,366096.0,328663.6,364629.97160000005
16,41357,366096.0,326340.0,364627.648
16,41358,366096.0,328601.5,364629.9095
16,41359,366096.0,326918.0,364628.226
16,41360,366096.0,325762.8,364627.0708
16,41361,366096.0,327361.3,364628.6693
16,41362,366096.0,326268.7,364627.5767
16,41363,366096.0,327404.1,364628.7121
16,41364,366096.0,327980.2,364629.2882
16,41365,366096.0,326696.2,364628.00419999997
16,41366,366096.0,326310.8,364627.6188
16,41367,366096.0,326522.2,364627.83019999997
16,41368,366096.0,327384.4,364628.6924
16,41369,366096.0,354694.0,364656.002
16,41370,366096.0,361594.0,364662.902
16,41371,366096.0,327396.4,364628.7044
16,41372,366096.0,328476.8,364629.7848
16,41373,366096.0,326307.6,364627.6156
16,41374,366096.0,326821.3,364628.12930000003
16,41375,366096.0,324602.2,364625.9102
16,41376,366096.0,326202.3,364627.5103
16,41377,366096.0,327660.6,364628.9686
16,41378,366096.0,329109.8,364630.4178
16,41379,366096.0,325819.0,364627.127
16,41380,366096.0,326784.5,364628.0925
16,41381,366096.0,327557.9,364628.8659
16,41382,366096.0,324863.2,364626.1712
16,41383,366096.0,328526.9,364629.83489999996
16,41384,366096.0,326225.5,364627.5335
16,41385,366096.0,326043.7,364627.3517
16,41386,366096.0,327112.9,364628.42089999997
16,41387,366096.0,328040.7,364629.3487
16,41388,366096.0,326655.7,364627.96369999996
16,41389,366096.0,328502.1,364629.8101
16,41390,366096.0,327947.8,364629.2558
16,41391,366096.0,325847.1,364627.15510000003
16,41392,366096.0,325162.5,364626.4705
16,41393,366096.0,326015.0,364627.323
16,41394,366096.0,326256.9,364627.5649
16,41395,366096.0,327101.5,364628.4095
16,41396,366096.0,328014.9,364629.32289999997
16,41397,366096.0,329105.9,364630.4139
16,41398,366096.0,326865.8,364628.1738
16,41399,366096.0,327397.1,364628.7051
16,41400,366096.0,326041.1,364627.34910000005
16,41401,366096.0,325302.2,364626.6102
16,41402,366096.0,326885.6,364628.1936
16,41403,366096.0,328034.5,364629.3425
16,41404,366096.0,328037.3,364629.3453
16,41405,366096.0,327480.8,364628.78880000004
16,41406,366096.0,326254.4,364627.5624
16,41407,366096.0,326871.9,364628.1799
16,41408,366096.0,328252.1,364629.5601
16,41409,366096.0,327916.3,364629.2243
16,41410,366096.0,327759.1,364629.06710000004
16,41411,366096.0,328487.7,364629.7957
16,41412,366096.0,326749.0,364628.057
16,41413,366096.0,328170.9,364629.4789
16,41414,366096.0,327772.1,364629.0801
16,41415,366096.0,327430.3,364628.7383
16,41416,366096.0,324558.4,364625.8664
16,41417,366096.0,326688.6,364627.9966
16,41418,366096.0,362930.0,364666.16
16,41419,366096.0,362946.0,364667.062
16,41420,366096.0,326060.7,364630.1767
16,41421,366096.0,327344.3,364631.46030000004
16,41422,366096.0,327618.1,364631.7341
16,41423,366096.0,326134.9,364630.2509
16,41424,366096.0,327372.6,364631.48860000004
16,41425,366096.0,327717.3,364631.8333
16,41426,366096.0,329361.6,364633.47760000004
16,41427,366096.0,325665.9,364629.7819
16,41428,366096.0,362412.0,364666.528
16,41429,366096.0,324258.9,364628.3749
16,41430,366096.0,324895.7,364629.0117
16,41431,366096.0,329411.0,364633.527
16,41432,366096.0,327307.2,364631.42319999996
16,41433,366096.0,328867.2,364632.9832
16,41434,366096.0,328040.3,364632.15630000003
16,41435,366096.0,329004.2,364633.1202
16,41436,366096.0,326392.7,364630.5087
16,41437,366096.0,327685.4,364631.8014
16,41438,366096.0,328402.3,364632.5183
16,41439,366096.0,352384.0,364656.5
16,41440,366096.0,329306.6,364633.42260000005
16,41441,366096.0,327494.9,364631.61089999997
16,41442,366096.0,327638.1,364631.7541
16,41443,366096.0,327193.0,364631.309
16,41444,366096.0,326850.9,364630.9669
16,41445,366096.0,361945.0,364666.061
16,41446,366096.0,362949.0,364669.701
16,41447,366096.0,327502.3,364634.25430000003
16,41448,366096.0,328840.9,364635.5929
16,41449,366096.0,326076.3,364632.8283
16,41450,366096.0,326888.8,364633.6408
16,41451,366096.0,326993.3,364633.7453
16,41452,366096.0,327818.8,364634.5708
16,41453,366096.0,326708.5,364633.4605
16,41454,366096.0,328257.4,364635.0094
16,41455,366096.0,328000.1,364634.75210000004
16,41456,366096.0,327225.9,364633.9779
16,41457,366096.0,328488.1,364635.2401
16,41458,366096.0,356265.0,364663.017
16,41459,366096.0,326586.4,364633.33839999995
16,41460,366096.0,328244.3,364634.9963
16,41461,366096.0,326476.9,364633.2289
16,41462,366096.0,327763.8,364634.5158
16,41463,366096.0,328782.9,364635.53489999997
16,41464,366096.0,326471.3,364633.2233
16,41465,366096.0,326252.7,364633.0047
16,41466,366096.0,327744.4,364634.4964
16,41467,366096.0,328039.5,364634.7915
16,41468,366096.0,327728.5,364634.4805
16,41469,366096.0,328873.6,364635.6256
16,41470,366096.0,328053.7,364634.80569999997
16,41471,366096.0,326468.0,364633.22
16,41472,366096.0,328092.1,364634.84410000005
16,41473,366096.0,326775.6,364633.52760000003
16,41474,366096.0,327715.9,364634.4679
16,41475,366096.0,327525.5,364634.2775
16,41476,366096.0,327844.9,364634.5969
16,41477,366096.0,326235.0,364632.987
16,41478,366096.0,327631.2,364634.3832
16,41479,366096.0,327278.6,364634.0306
16,41480,366096.0,362956.0,364671.176
16,41481,366096.0,327895.8,364636.1158
16,41482,366096.0,327294.1,364635.51410000003
16,41483,366096.0,327127.4,364635.34739999997
16,41484,366096.0,328377.9,364636.5979
16,41485,366096.0,328677.2,364636.8972
16,41486,366096.0,326390.6,364634.6106
16,41487,366096.0,326882.1,364635.1021
16,41488,366096.0,327709.4,364635.92939999996
16,41489,366096.0,328610.6,364636.83060000004
16,41490,366096.0,327194.0,364635.414
16,41491,366096.0,327477.6,364635.6976
16,41492,366096.0,325609.6,364633.8296
16,41493,366096.0,328413.4,364636.6334
16,41494,366096.0,328421.7,364636.6417
16,41495,366096.0,325807.9,364634.0279
16,41496,366096.0,328493.0,364636.713
16,41497,366096.0,327866.9,364636.0869
16,41498,366096.0,327058.3,364635.2783
16,41499,366096.0,328005.0,364636.225
16,41500,366096.0,326889.7,364635.1097
16,41501,366096.0,328298.1,364636.51810000004
16,41502,366096.0,327254.0,364635.474
16,41503,366096.0,328445.2,364636.6652
16,41504,366096.0,326540.7,364634.7607
16,41505,366096.0,328720.1,364636.9401
16,41506,366096.0,327851.6,364636.0716
16,41507,366096.0,325616.5,364633.8365
16,41508,366096.0,326246.1,364634.4661
16,41509,366096.0,327777.4,364635.9974
16,41510,366096.0,328628.6,364636.8486
16,41511,366096.0,326469.9,364634.6899
16,41512,366096.0,325554.8,364633.7748
16,41513,366096.0,329233.0,364637.453
16,41514,366096.0,328515.5,364636.7355
16,41515,366096.0,327065.2,364635.2852
16,41516,366096.0,328613.8,364636.8338
16,41517,366096.0,329247.3,364637.4673
16,41518,366096.0,327985.4,364636.2054
16,41519,366096.0,327355.1,364635.5751
16,41520,366096.0,328277.1,364636.49710000004
16,41521,366096.0,327170.3,364635.3903
16,41522,366096.0,326924.2,364635.1442
16,41523,366096.0,326753.9,364634.9739
16,41524,366096.0,325955.7,364634.17569999996
16,41525,366096.0,325663.9,364633.88389999996
16,41526,366096.0,327743.1,364635.96310000005
16,41527,366096.0,327531.7,364635.75169999996
16,41528,366096.0,327539.4,364635.7594
16,41529,366096.0,329095.5,364637.3155
16,41530,366096.0,327389.1,364635.6091
16,41531,366096.0,327373.4,364635.59339999995
16,41532,366096.0,327628.3,364635.8483
16,41533,366096.0,357682.0,364665.902
16,41534,366096.0,327765.2,364635.9852
16,41535,366096.0,327015.0,364635.235
16,41536,366096.0,327619.8,364635.8398
16,41537,366096.0,326081.2,364634.3012
16,41538,366096.0,327610.1,364635.8301
16,41539,366096.0,327686.5,364635.9065
16,41540,366096.0,328297.0,364636.517
16,41541,366096.0,327220.9,364635.4409
16,41542,366096.0,326773.3,364634.99330000003
16,41543,366096.0,326429.0,364634.649
16,41544,366096.0,327777.2,364635.9972
16,41545,366096.0,327313.6,364635.5336
16,41546,366096.0,326632.2,364634.85219999996
16,41547,366096.0,327129.4,364635.34939999995
16,41548,366096.0,327993.3,364636.2133
16,41549,366096.0,327349.7,364635.5697
16,41550,366096.0,327662.8,364635.8828
16,41551,366096.0,327501.3,364635.72130000003
16,41552,366096.0,325639.1,364633.8591
16,41553,366096.0,329150.3,364637.3703
16,41554,366096.0,329222.0,364637.442
16,41555,366096.0,327293.6,364635.5136
16,41556,366096.0,327745.6,364635.9656
16,41557,366096.0,327473.5,364635.6935
16,41558,366096.0,328195.8,364636.4158
16,41559,366096.0,326935.2,364635.1552
16,41560,366096.0,327832.2,364636.0522
16,41561,366096.0,327523.9,364635.7439
16,41562,366096.0,326332.6,364634.5526
16,41563,366096.0,327171.2,364635.3912
16,41564,366096.0,328409.7,364636.6297
16,41565,366096.0,326394.1,364634.6141
16,41566,366096.0,327432.7,364635.6527
16,41567,366096.0,328061.7,364636.2817
16,41568,366096.0,328943.7,364637.1637
16,41569,366096.0,327867.1,364636.0871
16,41570,366096.0,326981.7,364635.2017
16,41571,366096.0,327560.5,364635.7805
16,41572,366096.0,328509.9,364636.7299
16,41573,366096.0,327201.8,364635.4218
16,41574,366096.0,326766.1,364634.98610000004
16,41575,366096.0,325968.1,364634.1881
16,41576,366096.0,327618.2,364635.8382
16,41577,366096.0,328846.1,364637.0661
16,41578,366096.0,328043.3,364636.2633
16,41579,366096.0,329022.2,364637.2422
16,41580,366096.0,326784.8,364635.0048
16,41581,366096.0,327669.0,364635.889
16,41582,366096.0,326909.3,364635.12930000003
16,41583,366096.0,326853.9,364635.07389999996
16,41584,366096.0,326850.9,364635.0709
16,41585,366096.0,329417.0,364637.637
16,41586,366096.0,327376.5,364635.5965
16,41587,366096.0,327079.8,364635.29980000004
16,41588,366096.0,326695.4,364634.9154
16,41589,366096.0,328488.7,364636.70869999996
16,41590,366096.0,327950.5,364636.1705
16,41591,366096.0,327080.0,364635.3
16,41592,366096.0,327630.9,364635.85089999996
16,41593,366096.0,327892.2,364636.1122
16,41594,366096.0,328801.7,364637.0217
16,41595,366096.0,327733.4,364635.9534
16,41596,366096.0,325251.0,364633.471
16,41597,366096.0,328201.2,364636.4212
16,41598,366096.0,326999.1,364635.21910000005
16,41599,366096.0,328063.6,364636.2836
16,41600,366096.0,325642.7,364633.8627
16,41601,366096.0,328018.6,364636.23860000004
16,41602,366096.0,326423.0,364634.643
16,41603,366096.0,327171.7,364635.3917
16,41604,366096.0,325923.9,364634.14389999997
16,41605,366096.0,328634.8,364636.85480000003
16,41606,366096.0,326948.3,364635.1683
16,41607,366096.0,327058.8,364635.27880000003
16,41608,366096.0,362959.0,364672.249
16,41609,366096.0,326908.9,364636.19889999996
16,41610,366096.0,326854.9,364636.14489999996
16,41611,366096.0,328410.8,364637.7008
16,41612,366096.0,327147.7,364636.4377
16,41613,366096.0,327902.2,364637.1922
16,41614,366096.0,326384.2,364635.6742
16,41615,366096.0,327584.2,364636.87419999996
16,41616,366096.0,327769.0,364637.059
16,41617,366096.0,328015.0,364637.305
16,41618,366096.0,327656.3,364636.9463
16,41619,366096.0,326053.1,364635.3431
16,41620,366096.0,329274.4,364638.5644
16,41621,366096.0,327889.4,364637.17939999996
16,41622,366096.0,327386.8,364636.6768
16,41623,366096.0,324983.6,364634.2736
16,41624,366096.0,327874.9,364637.1649
16,41625,366096.0,327923.4,364637.21339999995
16,41626,366096.0,327696.1,364636.98610000004
16,41627,366096.0,327487.8,364636.77780000004
16,41628,366096.0,329093.0,364638.383
16,41629,366096.0,328840.8,364638.1308
16,41630,366096.0,326891.4,364636.1814
16,41631,366096.0,327042.1,364636.3321
16,41632,366096.0,328129.3,364637.4193
16,41633,366096.0,328918.5,364638.2085
16,41634,366096.0,327708.4,364636.9984
16,41635,366096.0,328801.9,364638.0919
16,41636,366096.0,328648.8,364637.9388
16,41637,366096.0,327338.6,364636.6286
16,41638,366096.0,324826.8,364634.1168
16,41639,366096.0,328017.1,364637.30710000003
16,41640,366096.0,328916.5,364638.2065
16,41641,366096.0,327959.2,364637.24919999996
16,41642,366096.0,329123.9,364638.4139
16,41643,366096.0,326286.9,364635.5769
16,41644,366096.0,327132.7,364636.4227
16,41645,366096.0,327667.6,364636.9576
16,41646,366096.0,327935.9,364637.22589999996
16,41647,366096.0,328252.3,364637.54230000003
16,41648,366096.0,326803.6,364636.0936
16,41649,366096.0,328578.5,364637.8685
16,41650,366096.0,326310.6,364635.6006
16,41651,366096.0,328939.4,364638.22939999995
16,41652,366096.0,328684.9,364637.9749
16,41653,366096.0,328142.3,364637.4323
16,41654,366096.0,326040.2,364635.33019999997
16,41655,366096.0,328043.1,364637.33310000005
16,41656,366096.0,326673.2,364635.9632
16,41657,366096.0,325851.9,364635.1419
16,41658,366096.0,359117.0,364668.407
16,41659,366096.0,328382.4,364637.6724
16,41660,366096.0,328965.8,364638.2558
16,41661,366096.0,362960.0,364674.447
16,41662,366096.0,357375.0,364668.862
16,41663,366096.0,328906.9,364640.39389999997
16,41664,366096.0,362964.0,364677.523
16,41665,366096.0,328652.9,364643.2119
16,41666,366096.0,328012.6,364642.5716
16,41667,366096.0,324853.6,364639.41260000004
16,41668,366096.0,353983.0,364668.542
16,41669,366096.0,327632.9,364642.1919
16,41670,366096.0,327552.4,364642.1114
16,41671,366096.0,328308.2,364642.8672
16,41672,366096.0,327274.3,364641.8333
16,41673,366096.0,328296.6,364642.8556
16,41674,366096.0,326760.1,364641.3191
16,41675,366096.0,327532.5,364642.0915
16,41676,366096.0,324884.5,364639.4435
16,41677,366096.0,326711.3,364641.27030000003
16,41678,366096.0,326471.6,364641.0306
16,41679,366096.0,326653.5,364641.2125
16,41680,366096.0,360316.0,364674.875
16,41681,366096.0,328241.1,364642.80010000005
16,41682,366096.0,328127.7,364642.68669999996
16,41683,366096.0,328918.3,364643.4773
16,41684,366096.0,328763.5,364643.3225
16,41685,366096.0,327939.6,364642.49860000005
16,41686,366096.0,327686.8,364642.24580000003
16,41687,366096.0,327413.5,364641.9725
16,41688,366096.0,326506.0,364641.065
16,41689,366096.0,327242.1,364641.80110000004
16,41690,366096.0,327496.0,364642.055
16,41691,366096.0,326334.3,364640.8933
16,41692,366096.0,326980.3,364641.5393
16,41693,366096.0,326304.8,364640.8638
16,41694,366096.0,327594.8,364642.15380000003
16,41695,366096.0,328340.2,364642.8992
16,41696,366096.0,326407.0,364640.966
16,41697,366096.0,329360.9,364643.9199
16,41698,366096.0,328698.8,364643.2578
16,41699,366096.0,328255.1,364642.8141
16,41700,366096.0,329312.6,364643.8716
16,41701,366096.0,327478.8,364642.0378
16,41702,366096.0,328822.8,364643.38180000003
