exec,step,bestf,worstf,avgf
28,23108,366095.0,325363.7,362784.5037
28,23109,366095.0,329123.3,362788.2633
28,23110,366095.0,328633.7,362787.77369999996
28,23111,366095.0,327580.2,362786.7202
28,23112,366095.0,327181.5,362786.3215
28,23113,366095.0,325909.0,362785.049
28,23114,366095.0,326892.8,362786.0328
28,23115,366095.0,325875.7,362785.0157
28,23116,366095.0,326616.6,362785.7566
28,23117,366095.0,328200.3,362787.34030000004
28,23118,366095.0,328303.3,362787.4433
28,23119,366095.0,327675.6,362786.81560000003
28,23120,366095.0,326490.2,362785.6302
28,23121,366095.0,326625.7,362785.7657
28,23122,366095.0,327167.6,362786.3076
28,23123,366095.0,327571.2,362786.71119999996
28,23124,366095.0,326590.7,362785.7307
28,23125,366095.0,327959.2,362787.0992
28,23126,366095.0,329190.7,362788.3307
28,23127,366095.0,327044.8,362786.1848
28,23128,366095.0,328207.9,362787.3479
28,23129,366095.0,327044.9,362786.1849
28,23130,366095.0,328163.2,362787.30319999997
28,23131,366095.0,326893.1,362786.0331
28,23132,366095.0,326842.4,362785.9824
28,23133,366095.0,326727.9,362785.86789999995
28,23134,366095.0,327312.5,362786.4525
28,23135,366095.0,329142.9,362788.2829
28,23136,366095.0,325839.5,362784.9795
28,23137,366095.0,327942.8,362787.08280000003
28,23138,366095.0,328761.5,362787.9015
28,23139,366095.0,327444.3,362786.5843
28,23140,366095.0,326814.7,362785.9547
28,23141,366095.0,326957.3,362786.0973
28,23142,366095.0,327859.2,362786.99919999996
28,23143,366095.0,329020.9,362788.16089999996
28,23144,366095.0,328298.6,362787.43860000005
28,23145,366095.0,328378.4,362787.5184
28,23146,366095.0,327163.8,362786.3038
28,23147,366095.0,328569.8,362787.7098
28,23148,366095.0,328872.7,362788.01269999996
28,23149,366095.0,327790.2,362786.9302
28,23150,366095.0,326111.2,362785.2512
28,23151,366095.0,327120.3,362786.2603
28,23152,366095.0,328254.6,362787.3946
28,23153,366095.0,328076.4,362787.2164
28,23154,366095.0,328804.2,362787.94419999997
28,23155,366095.0,328160.9,362787.3009
28,23156,366095.0,328311.8,362787.45180000004
28,23157,366095.0,357596.0,362816.736
28,23158,366095.0,328074.4,362787.2144
28,23159,366095.0,326254.1,362785.39410000003
28,23160,366095.0,325223.8,362784.3638
28,23161,366095.0,328701.9,362787.8419
28,23162,366095.0,328483.2,362787.6232
28,23163,366095.0,326163.1,362785.3031
28,23164,366095.0,326588.8,362785.72880000004
28,23165,366095.0,326891.3,362786.03130000003
28,23166,366095.0,327629.5,362786.7695
28,23167,366095.0,327134.2,362786.2742
28,23168,366095.0,326818.6,362785.9586
28,23169,366095.0,327186.7,362786.3267
28,23170,366095.0,326516.7,362785.6567
28,23171,366095.0,325620.7,362784.7607
28,23172,366095.0,328631.3,362787.7713
28,23173,366095.0,328099.6,362787.23960000003
28,23174,366095.0,327252.4,362786.39239999995
28,23175,366095.0,328462.5,362787.6025
28,23176,366095.0,327930.4,362787.07039999997
28,23177,366095.0,328267.5,362787.4075
28,23178,366095.0,358206.0,362822.305
28,23179,366095.0,329383.6,362793.48260000005
28,23180,366095.0,327357.9,362791.4569
28,23181,366095.0,326301.3,362790.40030000004
28,23182,366095.0,327196.9,362791.29589999997
28,23183,366095.0,325900.6,362789.99960000004
28,23184,366095.0,326533.4,362790.6324
28,23185,366095.0,328314.2,362792.4132
28,23186,366095.0,327809.7,362791.90869999997
28,23187,366095.0,328674.4,362792.77339999995
28,23188,366095.0,327769.6,362791.86860000005
28,23189,366095.0,327829.9,362791.9289
28,23190,366095.0,328356.3,362792.45530000003
28,23191,366095.0,327169.6,362791.2686
28,23192,366095.0,327913.3,362792.0123
28,23193,366095.0,327201.7,362791.30069999996
28,23194,366095.0,328290.2,362792.3892
28,23195,366095.0,326950.8,362791.04980000004
28,23196,366095.0,326853.2,362790.9522
28,23197,366095.0,325599.3,362789.6983
28,23198,366095.0,355717.0,362819.816
28,23199,366095.0,326520.8,362790.6198
28,23200,366095.0,327935.7,362792.03469999996
28,23201,366095.0,328407.3,362792.5063
28,23202,366095.0,327541.2,362791.64019999997
28,23203,366095.0,327313.7,362791.4127
28,23204,366095.0,358208.0,362827.865
28,23205,366095.0,327027.1,362796.6841
28,23206,366095.0,326262.6,362795.9196
28,23207,366095.0,326942.5,362796.5995
28,23208,366095.0,326778.9,362796.4359
28,23209,366095.0,327931.5,362797.5885
28,23210,366095.0,329396.3,362799.0533
28,23211,366095.0,328093.8,362797.75080000004
28,23212,366095.0,326711.1,362796.3681
28,23213,366095.0,325292.9,362794.94989999995
28,23214,366095.0,326080.8,362795.7378
28,23215,366095.0,325959.6,362795.6166
28,23216,366095.0,328442.5,362798.0995
28,23217,366095.0,325946.9,362795.6039
28,23218,366095.0,358211.0,362835.165
28,23219,366095.0,327297.7,362804.25169999996
28,23220,366095.0,329070.3,362806.0243
28,23221,366095.0,325702.7,362802.6567
28,23222,366095.0,326389.0,362803.343
28,23223,366095.0,326962.9,362803.91689999995
28,23224,366095.0,328633.8,362805.58780000004
28,23225,366095.0,327924.5,362804.8785
28,23226,366095.0,327118.2,362804.0722
28,23227,366095.0,326622.7,362803.5767
28,23228,366095.0,327573.0,362804.527
28,23229,366095.0,327266.9,362804.22089999996
28,23230,366095.0,327092.5,362804.0465
28,23231,366095.0,358216.0,362840.521
28,23232,366095.0,327906.3,362810.2113
28,23233,366095.0,358218.0,362846.891
28,23234,366095.0,328217.1,362816.8901
28,23235,366095.0,329290.9,362817.9639
28,23236,366095.0,327445.4,362816.1184
28,23237,366095.0,358218.0,362847.797
28,23238,366095.0,358223.0,362853.347
28,23239,366095.0,329210.7,362824.3347
28,23240,366095.0,328364.5,362823.4885
28,23241,366095.0,358225.0,362860.336
28,23242,366095.0,326647.8,362828.7588
28,23243,366095.0,326589.3,362828.7003
28,23244,366095.0,328498.9,362830.6099
28,23245,366095.0,327817.8,362829.9288
28,23246,366095.0,328531.6,362830.6426
28,23247,366095.0,327538.4,362829.6494
28,23248,366095.0,325688.8,362827.79980000004
28,23249,366095.0,326393.5,362828.5045
28,23250,366095.0,327615.2,362829.7262
28,23251,366095.0,326894.1,362829.0051
28,23252,366095.0,328324.1,362830.4351
28,23253,366095.0,327062.5,362829.1735
28,23254,366095.0,329335.0,362831.446
28,23255,366095.0,326704.9,362828.8159
28,23256,366095.0,328804.7,362830.9157
28,23257,366095.0,327115.1,362829.2261
28,23258,366095.0,328655.2,362830.7662
28,23259,366095.0,327830.4,362829.94139999995
28,23260,366095.0,327200.0,362829.311
28,23261,366095.0,328640.5,362830.7515
28,23262,366095.0,327997.3,362830.1083
28,23263,366095.0,329127.5,362831.2385
28,23264,366095.0,328414.3,362830.52530000004
28,23265,366095.0,327946.0,362830.057
28,23266,366095.0,327654.8,362829.7658
28,23267,366095.0,327195.6,362829.3066
28,23268,366095.0,327721.9,362829.8329
28,23269,366095.0,327838.6,362829.94960000005
28,23270,366095.0,329000.6,362831.1116
28,23271,366095.0,326142.1,362828.25310000003
28,23272,366095.0,329015.8,362831.1268
28,23273,366095.0,327483.5,362829.5945
28,23274,366095.0,329347.3,362831.4583
28,23275,366095.0,328146.9,362830.25789999997
28,23276,366095.0,327730.6,362829.84160000004
28,23277,366095.0,326639.4,362828.75039999996
28,23278,366095.0,328531.3,362830.6423
28,23279,366095.0,358225.0,362860.66
28,23280,366095.0,327941.5,362830.3765
28,23281,366095.0,326064.7,362828.4997
28,23282,366095.0,328082.2,362830.5172
28,23283,366095.0,327158.5,362829.5935
28,23284,366095.0,325582.3,362828.0173
28,23285,366095.0,358243.0,362861.108
28,23286,366095.0,328410.5,362831.2755
28,23287,366095.0,327326.7,362830.19169999997
28,23288,366095.0,324966.5,362827.8315
28,23289,366095.0,327179.7,362830.04469999997
28,23290,366095.0,328262.0,362831.127
28,23291,366095.0,328284.5,362831.1495
28,23292,366095.0,328754.2,362831.6192
28,23293,366095.0,325961.6,362828.82660000003
28,23294,366095.0,326731.6,362829.59660000005
28,23295,366095.0,326943.7,362829.8087
28,23296,366095.0,326493.8,362829.3588
28,23297,366095.0,327829.7,362830.6947
28,23298,366095.0,326579.6,362829.44460000005
28,23299,366095.0,327633.7,362830.4987
28,23300,366095.0,324949.9,362827.8149
28,23301,366095.0,358249.0,362868.461
28,23302,366095.0,328047.8,362838.2598
28,23303,366095.0,327869.2,362838.0812
28,23304,366095.0,325733.8,362835.9458
28,23305,366095.0,328954.8,362839.1668
28,23306,366095.0,327920.2,362838.1322
28,23307,366095.0,326579.1,362836.79110000003
28,23308,366095.0,329070.0,362839.282
28,23309,366095.0,326399.8,362836.6118
28,23310,366095.0,325551.5,362835.7635
28,23311,366095.0,328154.8,362838.3668
28,23312,366095.0,328386.5,362838.5985
28,23313,366095.0,327866.3,362838.0783
28,23314,366095.0,328868.2,362839.08019999997
28,23315,366095.0,326143.6,362836.3556
28,23316,366095.0,325954.6,362836.1666
28,23317,366095.0,326770.6,362836.98260000005
28,23318,366095.0,327944.3,362838.15630000003
28,23319,366095.0,325535.5,362835.7475
28,23320,366095.0,325883.6,362836.0956
28,23321,366095.0,327127.5,362837.3395
28,23322,366095.0,327119.0,362837.331
28,23323,366095.0,326771.2,362836.9832
28,23324,366095.0,329196.9,362839.4089
28,23325,366095.0,328724.2,362838.9362
28,23326,366095.0,325619.5,362835.8315
28,23327,366095.0,327288.1,362837.5001
28,23328,366095.0,327163.4,362837.37539999996
28,23329,366095.0,327760.9,362837.9729
28,23330,366095.0,327628.4,362837.8404
28,23331,366095.0,325957.1,362836.1691
28,23332,366095.0,328499.9,362838.7119
28,23333,366095.0,324991.0,362835.203
28,23334,366095.0,327733.8,362837.9458
28,23335,366095.0,325428.5,362835.6405
28,23336,366095.0,329071.5,362839.2835
28,23337,366095.0,326582.4,362836.79439999996
28,23338,366095.0,327478.1,362837.6901
28,23339,366095.0,324979.0,362835.191
28,23340,366095.0,327405.3,362837.6173
28,23341,366095.0,358263.0,362875.553
28,23342,366095.0,327535.6,362844.82560000004
28,23343,366095.0,327177.2,362844.4672
28,23344,366095.0,328802.1,362846.0921
28,23345,366095.0,328202.1,362845.49210000003
28,23346,366095.0,327491.8,362844.7818
28,23347,366095.0,327577.4,362844.8674
28,23348,366095.0,328258.0,362845.548
28,23349,366095.0,328741.5,362846.0315
28,23350,366095.0,327940.2,362845.2302
28,23351,366095.0,326136.6,362843.4266
28,23352,366095.0,326901.4,362844.19139999995
28,23353,366095.0,329171.3,362846.4613
28,23354,366095.0,358265.0,362880.808
28,23355,366095.0,328114.0,362850.657
28,23356,366095.0,326024.9,362848.56789999997
28,23357,366095.0,328251.0,362850.794
28,23358,366095.0,327192.7,362849.73569999996
28,23359,366095.0,326862.1,362849.40510000003
28,23360,366095.0,326858.6,362849.40160000004
28,23361,366095.0,328127.7,362850.6707
28,23362,366095.0,327576.0,362850.119
28,23363,366095.0,328164.5,362850.7075
28,23364,366095.0,326904.1,362849.44710000005
28,23365,366095.0,326443.1,362848.98610000004
28,23366,366095.0,327688.1,362850.23110000003
28,23367,366095.0,327027.3,362849.5703
28,23368,366095.0,326112.8,362848.6558
28,23369,366095.0,327560.4,362850.10339999996
28,23370,366095.0,326168.3,362848.7113
28,23371,366095.0,327398.6,362849.9416
28,23372,366095.0,328331.3,362850.8743
28,23373,366095.0,327454.4,362849.9974
28,23374,366095.0,328184.6,362850.72760000004
28,23375,366095.0,328016.8,362850.5598
28,23376,366095.0,325697.6,362848.2406
28,23377,366095.0,328068.1,362850.61110000004
28,23378,366095.0,328161.1,362850.70410000003
28,23379,366095.0,325987.8,362848.5308
28,23380,366095.0,358279.0,362882.465
28,23381,366095.0,328166.0,362852.352
28,23382,366095.0,328106.4,362852.2924
28,23383,366095.0,328409.0,362852.595
28,23384,366095.0,327442.8,362851.6288
28,23385,366095.0,325847.0,362850.033
28,23386,366095.0,327164.2,362851.3502
28,23387,366095.0,327195.0,362851.381
28,23388,366095.0,327130.9,362851.3169
28,23389,366095.0,327056.3,362851.2423
28,23390,366095.0,327767.6,362851.9536
28,23391,366095.0,326049.1,362850.23510000005
28,23392,366095.0,325115.9,362849.30189999996
28,23393,366095.0,328190.0,362852.376
28,23394,366095.0,327870.9,362852.05689999997
28,23395,366095.0,328783.6,362852.9696
28,23396,366095.0,325850.6,362850.03660000005
28,23397,366095.0,327164.4,362851.3504
28,23398,366095.0,326459.3,362850.64530000003
28,23399,366095.0,327694.8,362851.8808
28,23400,366095.0,327769.1,362851.9551
28,23401,366095.0,326990.4,362851.1764
28,23402,366095.0,326683.6,362850.86960000003
28,23403,366095.0,325868.0,362850.054
28,23404,366095.0,327326.7,362851.51269999996
28,23405,366095.0,328986.9,362853.1729
28,23406,366095.0,327714.7,362851.9007
28,23407,366095.0,327413.6,362851.5996
28,23408,366095.0,328665.2,362852.8512
28,23409,366095.0,328851.4,362853.0374
28,23410,366095.0,328903.2,362853.0892
28,23411,366095.0,328673.2,362852.8592
28,23412,366095.0,325091.1,362849.2771
28,23413,366095.0,325720.4,362849.9064
28,23414,366095.0,325625.5,362849.8115
28,23415,366095.0,328230.4,362852.4164
28,23416,366095.0,326421.2,362850.60719999997
28,23417,366095.0,328832.2,362853.0182
28,23418,366095.0,326989.4,362851.17539999995
28,23419,366095.0,326628.8,362850.8148
28,23420,366095.0,328313.8,362852.4998
28,23421,366095.0,329276.7,362853.4627
28,23422,366095.0,327654.0,362851.84
28,23423,366095.0,326223.2,362850.4092
28,23424,366095.0,326329.1,362850.5151
28,23425,366095.0,325543.7,362849.72969999997
28,23426,366095.0,327053.4,362851.23939999996
28,23427,366095.0,328813.5,362852.9995
28,23428,366095.0,327733.1,362851.9191
28,23429,366095.0,327185.9,362851.37189999997
28,23430,366095.0,328618.3,362852.8043
28,23431,366095.0,327211.3,362851.3973
28,23432,366095.0,328461.5,362852.6475
28,23433,366095.0,327665.3,362851.85130000004
28,23434,366095.0,326202.7,362850.3887
28,23435,366095.0,358293.0,362890.028
28,23436,366095.0,329152.3,362860.8873
28,23437,366095.0,326351.4,362858.0864
28,23438,366095.0,328287.1,362860.0221
28,23439,366095.0,326346.6,362858.08160000003
28,23440,366095.0,327125.2,362858.8602
28,23441,366095.0,325450.6,362857.1856
28,23442,366095.0,327590.2,362859.32519999996
28,23443,366095.0,327339.3,362859.07430000004
28,23444,366095.0,328060.8,362859.7958
28,23445,366095.0,328969.1,362860.70410000003
28,23446,366095.0,328376.3,362860.1113
28,23447,366095.0,325775.2,362857.51019999996
28,23448,366095.0,327047.3,362858.7823
28,23449,366095.0,328610.4,362860.3454
28,23450,366095.0,328655.1,362860.3901
28,23451,366095.0,324721.7,362856.4567
28,23452,366095.0,326772.2,362858.5072
28,23453,366095.0,358318.0,362897.681
28,23454,366095.0,328452.0,362867.815
28,23455,366095.0,327818.9,362867.18189999997
28,23456,366095.0,328004.6,362867.3676
28,23457,366095.0,328535.0,362867.898
28,23458,366095.0,327858.9,362867.2219
28,23459,366095.0,326536.8,362865.8998
28,23460,366095.0,328867.4,362868.2304
28,23461,366095.0,327771.6,362867.13460000005
28,23462,366095.0,328576.2,362867.93919999996
28,23463,366095.0,327873.2,362867.2362
28,23464,366095.0,328623.4,362867.9864
28,23465,366095.0,328924.9,362868.2879
28,23466,366095.0,328216.9,362867.57989999995
28,23467,366095.0,327575.5,362866.9385
28,23468,366095.0,328206.6,362867.56960000005
28,23469,366095.0,327835.6,362867.1986
28,23470,366095.0,327228.4,362866.5914
28,23471,366095.0,328244.2,362867.60719999997
28,23472,366095.0,328105.8,362867.46880000003
28,23473,366095.0,325449.6,362864.8126
28,23474,366095.0,328094.5,362867.4575
28,23475,366095.0,329340.0,362868.703
28,23476,366095.0,327573.8,362866.9368
28,23477,366095.0,328679.2,362868.04219999997
28,23478,366095.0,328028.2,362867.3912
28,23479,366095.0,328375.1,362867.7381
28,23480,366095.0,328034.0,362867.397
28,23481,366095.0,327852.3,362867.21530000004
28,23482,366095.0,326861.8,362866.2248
28,23483,366095.0,327325.0,362866.688
28,23484,366095.0,328172.1,362867.53510000004
28,23485,366095.0,327796.6,362867.1596
28,23486,366095.0,325669.5,362865.0325
28,23487,366095.0,327433.2,362866.7962
28,23488,366095.0,328195.4,362867.5584
28,23489,366095.0,327092.4,362866.4554
28,23490,366095.0,326676.7,362866.03969999996
28,23491,366095.0,328445.3,362867.80830000003
28,23492,366095.0,327352.7,362866.7157
28,23493,366095.0,326442.6,362865.8056
28,23494,366095.0,326986.7,362866.34969999996
28,23495,366095.0,326812.4,362866.17539999995
28,23496,366095.0,327108.8,362866.4718
28,23497,366095.0,327345.7,362866.70869999996
28,23498,366095.0,326816.3,362866.1793
28,23499,366095.0,327784.3,362867.1473
28,23500,366095.0,329108.0,362868.471
28,23501,366095.0,325828.5,362865.1915
28,23502,366095.0,326904.7,362866.26769999997
28,23503,366095.0,326129.4,362865.4924
28,23504,366095.0,326941.7,362866.3047
28,23505,366095.0,328207.6,362867.57060000004
28,23506,366095.0,326932.9,362866.29589999997
28,23507,366095.0,328433.2,362867.7962
28,23508,366095.0,328602.2,362867.9652
28,23509,366095.0,328744.3,362868.10730000003
28,23510,366095.0,326622.2,362865.9852
28,23511,366095.0,326428.4,362865.7914
28,23512,366095.0,326197.2,362865.5602
28,23513,366095.0,323187.9,362862.5509
28,23514,366095.0,328571.7,362867.9347
28,23515,366095.0,326736.3,362866.0993
28,23516,366095.0,328783.6,362868.14660000004
28,23517,366095.0,327107.7,362866.4707
28,23518,366095.0,327600.2,362866.9632
28,23519,366095.0,358337.0,362905.44
28,23520,366095.0,328515.2,362875.61819999997
28,23521,366095.0,327597.2,362874.70019999996
28,23522,366095.0,325859.9,362872.9629
28,23523,366095.0,328655.9,362875.75889999996
28,23524,366095.0,326400.6,362873.5036
28,23525,366095.0,326170.3,362873.2733
28,23526,366095.0,328050.6,362875.1536
28,23527,366095.0,327895.8,362874.9988
28,23528,366095.0,328789.3,362875.8923
28,23529,366095.0,327955.8,362875.0588
28,23530,366095.0,327691.3,362874.7943
28,23531,366095.0,327640.4,362874.7434
28,23532,366095.0,327316.7,362874.41969999997
28,23533,366095.0,325828.0,362872.931
28,23534,366095.0,327129.7,362874.2327
28,23535,366095.0,327450.0,362874.553
28,23536,366095.0,327940.4,362875.04339999997
28,23537,366095.0,324627.4,362871.7304
28,23538,366095.0,328578.1,362875.68110000005
28,23539,366095.0,327450.3,362874.5533
28,23540,366095.0,325993.9,362873.0969
28,23541,366095.0,325141.9,362872.2449
28,23542,366095.0,326428.2,362873.53119999997
28,23543,366095.0,327343.1,362874.4461
28,23544,366095.0,326879.8,362873.9828
28,23545,366095.0,329043.9,362876.1469
28,23546,366095.0,328226.3,362875.3293
28,23547,366095.0,358363.0,362911.851
28,23548,366095.0,327929.9,362881.4179
28,23549,366095.0,328454.3,362881.9423
28,23550,366095.0,326525.6,362880.0136
28,23551,366095.0,328291.7,362881.7797
28,23552,366095.0,325980.2,362879.4682
28,23553,366095.0,357616.0,362911.104
28,23554,366095.0,326254.2,362879.7422
28,23555,366095.0,327634.0,362881.122
28,23556,366095.0,328065.4,362881.5534
28,23557,366095.0,329015.3,362882.50330000004
28,23558,366095.0,325300.3,362878.7883
28,23559,366095.0,326143.4,362879.63139999995
28,23560,366095.0,327816.8,362881.3048
28,23561,366095.0,328121.9,362881.6099
28,23562,366095.0,326277.9,362879.7659
28,23563,366095.0,327478.6,362880.96660000004
28,23564,366095.0,327184.7,362880.6727
28,23565,366095.0,327633.5,362881.1215
28,23566,366095.0,325251.7,362878.7397
28,23567,366095.0,328059.6,362881.54760000005
28,23568,366095.0,327236.2,362880.7242
28,23569,366095.0,327807.6,362881.2956
28,23570,366095.0,325072.6,362878.5606
28,23571,366095.0,325794.6,362879.28260000004
28,23572,366095.0,328472.5,362881.9605
28,23573,366095.0,327623.1,362881.11110000004
28,23574,366095.0,329151.7,362882.6397
28,23575,366095.0,328872.1,362882.36010000005
28,23576,366095.0,326532.9,362880.0209
28,23577,366095.0,327551.0,362881.039
28,23578,366095.0,327297.6,362880.7856
28,23579,366095.0,327285.0,362880.773
28,23580,366095.0,327811.4,362881.29939999996
28,23581,366095.0,328361.1,362881.84910000005
28,23582,366095.0,328792.4,362882.2804
28,23583,366095.0,327813.4,362881.3014
28,23584,366095.0,328289.2,362881.7772
28,23585,366095.0,326580.3,362880.0683
28,23586,366095.0,328741.0,362882.229
28,23587,366095.0,328148.5,362881.6365
28,23588,366095.0,328332.9,362881.8209
28,23589,366095.0,328192.3,362881.6803
28,23590,366095.0,327615.3,362881.1033
28,23591,366095.0,329422.9,362882.91089999996
28,23592,366095.0,327219.0,362880.707
28,23593,366095.0,326872.4,362880.3604
28,23594,366095.0,328938.0,362882.426
28,23595,366095.0,327879.9,362881.36789999995
28,23596,366095.0,327432.9,362880.92089999997
28,23597,366095.0,324104.6,362877.59260000003
28,23598,366095.0,325295.2,362878.7832
28,23599,366095.0,326091.3,362879.5793
28,23600,366095.0,328178.6,362881.6666
28,23601,366095.0,325813.1,362879.30110000004
28,23602,366095.0,355236.0,362908.724
28,23603,366095.0,328690.6,362882.17860000004
28,23604,366095.0,327960.2,362881.4482
28,23605,366095.0,328193.0,362881.681
28,23606,366095.0,326687.2,362880.1752
28,23607,366095.0,327521.0,362881.009
28,23608,366095.0,328121.9,362881.6099
28,23609,366095.0,327313.9,362880.80189999996
28,23610,366095.0,351702.0,362905.19
28,23611,366095.0,327112.3,362880.6003
28,23612,366095.0,328058.0,362881.546
28,23613,366095.0,326954.9,362880.44289999997
28,23614,366095.0,328478.4,362881.9664
28,23615,366095.0,327703.5,362881.1915
28,23616,366095.0,328654.4,362882.14239999995
28,23617,366095.0,327081.0,362880.569
28,23618,366095.0,326027.1,362879.5151
28,23619,366095.0,326602.9,362880.09089999995
28,23620,366095.0,327628.8,362881.1168
28,23621,366095.0,358369.0,362916.535
28,23622,366095.0,325601.8,362883.76780000003
28,23623,366095.0,328032.9,362886.19889999996
28,23624,366095.0,327969.3,362886.1353
28,23625,366095.0,328330.5,362886.4965
28,23626,366095.0,328777.5,362886.9435
28,23627,366095.0,328348.6,362886.5146
28,23628,366095.0,328893.2,362887.05919999996
28,23629,366095.0,329238.1,362887.40410000004
28,23630,366095.0,327215.0,362885.381
28,23631,366095.0,327127.2,362885.2932
28,23632,366095.0,326796.6,362884.9626
28,23633,366095.0,328738.4,362886.9044
28,23634,366095.0,327754.2,362885.9202
28,23635,366095.0,328101.3,362886.2673
28,23636,366095.0,326072.9,362884.2389
28,23637,366095.0,326774.3,362884.9403
28,23638,366095.0,358380.0,362918.809
28,23639,366095.0,329357.6,362889.78660000005
28,23640,366095.0,327621.2,362888.0502
28,23641,366095.0,327331.3,362887.7603
28,23642,366095.0,328934.0,362889.363
28,23643,366095.0,327302.5,362887.7315
28,23644,366095.0,329331.1,362889.7601
28,23645,366095.0,325927.6,362886.3566
28,23646,366095.0,326742.6,362887.1716
28,23647,366095.0,328801.6,362889.2306
28,23648,366095.0,326378.0,362886.807
28,23649,366095.0,326458.7,362886.88769999996
28,23650,366095.0,327450.9,362887.8799
28,23651,366095.0,326688.7,362887.1177
28,23652,366095.0,328491.9,362888.92089999997
28,23653,366095.0,358384.0,362919.803
28,23654,366095.0,328687.8,362890.1068
28,23655,366095.0,326997.3,362888.41630000004
28,23656,366095.0,328366.3,362889.7853
28,23657,366095.0,327282.1,362888.7011
28,23658,366095.0,327230.4,362888.6494
28,23659,366095.0,326712.6,362888.1316
28,23660,366095.0,326248.0,362887.667
28,23661,366095.0,328820.6,362890.23960000003
28,23662,366095.0,328263.6,362889.6826
28,23663,366095.0,328219.6,362889.6386
28,23664,366095.0,327066.8,362888.4858
28,23665,366095.0,328104.5,362889.5235
28,23666,366095.0,328119.0,362889.538
28,23667,366095.0,324729.3,362886.1483
28,23668,366095.0,326282.7,362887.7017
28,23669,366095.0,328016.1,362889.4351
28,23670,366095.0,358389.0,362927.121
28,23671,366095.0,328445.0,362897.177
28,23672,366095.0,328863.5,362897.5955
28,23673,366095.0,327906.3,362896.6383
28,23674,366095.0,327270.2,362896.0022
28,23675,366095.0,324645.1,362893.37710000004
28,23676,366095.0,327032.6,362895.7646
28,23677,366095.0,325876.8,362894.6088
28,23678,366095.0,327596.4,362896.3284
28,23679,366095.0,326291.5,362895.0235
28,23680,366095.0,327762.3,362896.4943
28,23681,366095.0,327632.5,362896.3645
28,23682,366095.0,325469.5,362894.2015
28,23683,366095.0,327357.7,362896.0897
28,23684,366095.0,329117.1,362897.84910000005
28,23685,366095.0,327912.2,362896.6442
28,23686,366095.0,327728.0,362896.46
28,23687,366095.0,327182.8,362895.9148
28,23688,366095.0,328998.1,362897.73010000004
28,23689,366095.0,329003.4,362897.7354
28,23690,366095.0,327913.8,362896.6458
28,23691,366095.0,326377.8,362895.10980000003
28,23692,366095.0,325718.0,362894.45
28,23693,366095.0,326722.7,362895.4547
28,23694,366095.0,326007.6,362894.73960000003
28,23695,366095.0,328707.1,362897.4391
28,23696,366095.0,328344.9,362897.0769
28,23697,366095.0,325768.3,362894.5003
28,23698,366095.0,326024.3,362894.7563
28,23699,366095.0,325555.3,362894.2873
28,23700,366095.0,326973.5,362895.7055
28,23701,366095.0,326809.8,362895.5418
28,23702,366095.0,327713.2,362896.4452
28,23703,366095.0,324881.2,362893.61319999996
28,23704,366095.0,327281.4,362896.0134
28,23705,366095.0,358414.0,362933.289
28,23706,366095.0,325545.3,362900.4203
28,23707,366095.0,328839.1,362903.71410000004
28,23708,366095.0,327259.3,362902.13430000003
28,23709,366095.0,327902.3,362902.7773
28,23710,366095.0,328534.6,362903.4096
28,23711,366095.0,327863.9,362902.7389
28,23712,366095.0,328485.3,362903.3603
28,23713,366095.0,328591.4,362903.4664
28,23714,366095.0,327226.2,362902.1012
28,23715,366095.0,327725.9,362902.60089999996
28,23716,366095.0,328100.1,362902.97510000004
28,23717,366095.0,326938.1,362901.8131
28,23718,366095.0,327859.3,362902.7343
28,23719,366095.0,329069.4,362903.9444
28,23720,366095.0,328429.8,362903.3048
28,23721,366095.0,327218.1,362902.0931
28,23722,366095.0,328061.9,362902.9369
28,23723,366095.0,328387.6,362903.2626
28,23724,366095.0,327870.1,362902.7451
28,23725,366095.0,328508.0,362903.383
28,23726,366095.0,327225.6,362902.1006
28,23727,366095.0,326558.7,362901.4337
28,23728,366095.0,327173.1,362902.0481
28,23729,366095.0,328055.4,362902.93039999995
28,23730,366095.0,327971.2,362902.84619999997
28,23731,366095.0,358441.0,362936.413
28,23732,366095.0,328210.2,362906.1822
28,23733,366095.0,326474.7,362904.4467
28,23734,366095.0,327679.1,362905.6511
28,23735,366095.0,325774.4,362903.7464
28,23736,366095.0,326968.9,362904.9409
28,23737,366095.0,358446.0,362941.953
28,23738,366095.0,327363.0,362910.87
28,23739,366095.0,358450.0,362946.796
28,23740,366095.0,327906.9,362916.25289999996
28,23741,366095.0,358456.0,362953.213
28,23742,366095.0,328667.8,362923.42480000004
28,23743,366095.0,329316.5,362924.0735
28,23744,366095.0,329253.7,362924.0107
28,23745,366095.0,328494.6,362923.2516
28,23746,366095.0,327451.9,362922.20889999997
28,23747,366095.0,327312.9,362922.0699
28,23748,366095.0,329031.4,362923.78839999996
28,23749,366095.0,326977.0,362921.734
28,23750,366095.0,328317.7,362923.0747
28,23751,366095.0,328141.7,362922.89869999996
28,23752,366095.0,328770.7,362923.5277
28,23753,366095.0,325364.3,362920.1213
28,23754,366095.0,327671.0,362922.428
28,23755,366095.0,326910.1,362921.6671
28,23756,366095.0,326252.4,362921.0094
28,23757,366095.0,358457.0,362957.153
28,23758,366095.0,358157.0,362956.853
28,23759,366095.0,327267.4,362925.96339999995
28,23760,366095.0,327111.0,362925.807
28,23761,366095.0,328255.8,362926.95180000004
