exec,step,bestf,worstf,avgf
27,12366,366082.0,328255.3,358345.92829999997
27,12367,366082.0,326365.6,358344.03859999997
27,12368,366082.0,326645.2,358344.3182
27,12369,366082.0,328350.7,358346.02369999996
27,12370,366082.0,327102.5,358344.77549999993
27,12371,366082.0,325424.2,358343.09719999996
27,12372,366082.0,329441.4,358380.1589999999
27,12373,366082.0,328843.2,358379.5608
27,12374,366082.0,328120.9,358378.83849999995
27,12375,366082.0,325074.1,358375.7917
27,12376,366082.0,325692.6,358376.4102
27,12377,366082.0,329441.7,358380.2029999999
27,12378,366082.0,325317.5,358376.07879999996
27,12379,366082.0,326286.4,358377.0477
27,12380,366082.0,326766.9,358377.5282
27,12381,366082.0,327238.8,358378.00009999995
27,12382,366082.0,329385.6,358380.14689999993
27,12383,366082.0,329441.9,358408.76529999997
27,12384,366082.0,327909.1,358407.2324999999
27,12385,366082.0,326070.1,358405.39349999995
27,12386,366082.0,325133.8,358404.4572
27,12387,366082.0,328846.3,358408.16969999997
27,12388,366082.0,327557.0,358406.8803999999
27,12389,366082.0,327873.3,358407.1967
27,12390,366082.0,328201.3,358407.5247
27,12391,366082.0,325109.6,358404.43299999996
27,12392,366082.0,326096.7,358405.4201
27,12393,366082.0,328021.6,358407.3449999999
27,12394,366082.0,327661.6,358406.9849999999
27,12395,366082.0,327103.9,358406.4273
27,12396,366082.0,327491.9,358406.81529999996
27,12397,366082.0,328105.6,358407.42899999995
27,12398,366082.0,328313.2,358407.63659999997
27,12399,366082.0,327671.4,358406.9947999999
27,12400,366082.0,326323.4,358405.64679999993
27,12401,366082.0,326553.2,358405.87659999996
27,12402,366082.0,327982.7,358407.3061
27,12403,366082.0,325696.1,358405.01949999994
27,12404,366082.0,327087.5,358406.4108999999
27,12405,366082.0,328778.3,358408.1017
27,12406,366082.0,328268.4,358407.59179999994
27,12407,366082.0,328145.9,358407.46929999994
27,12408,366082.0,327444.3,358406.76769999997
27,12409,366082.0,327155.9,358406.47929999995
27,12410,366082.0,327078.7,358406.40209999995
27,12411,366082.0,329442.0,358439.7113999999
27,12412,366082.0,327105.1,358437.3744999999
27,12413,366082.0,328372.9,358438.64229999995
27,12414,366082.0,326226.4,358436.4958
27,12415,366082.0,326791.0,358437.0603999999
27,12416,366082.0,327934.6,358438.20399999997
27,12417,366082.0,328769.5,358439.0388999999
27,12418,366082.0,326947.3,358437.2167
27,12419,366082.0,327322.7,358437.59209999995
27,12420,366082.0,328921.4,358439.1907999999
27,12421,366082.0,328403.7,358438.67309999996
27,12422,366082.0,328846.6,358439.1159999999
27,12423,366082.0,328792.0,358439.0613999999
27,12424,366082.0,327931.3,358438.2007
27,12425,366082.0,325332.3,358435.6017
27,12426,366082.0,328411.0,358438.6803999999
27,12427,366082.0,329149.6,358439.41899999994
27,12428,366082.0,325788.3,358436.0577
27,12429,366082.0,326675.0,358436.9443999999
27,12430,366082.0,324762.4,358435.03179999994
27,12431,366082.0,327933.5,358438.2028999999
27,12432,366082.0,328565.5,358438.8348999999
27,12433,366082.0,328045.9,358438.31529999996
27,12434,366082.0,327012.1,358437.2814999999
27,12435,366082.0,326844.8,358437.1142
27,12436,366082.0,327348.9,358437.6183
27,12437,366082.0,326487.8,358436.7572
27,12438,366082.0,328325.7,358438.5951
27,12439,366082.0,325141.4,358435.41079999995
27,12440,366082.0,326514.9,358436.78429999994
27,12441,366082.0,326006.9,358436.27629999997
27,12442,366082.0,328550.1,358438.8194999999
27,12443,366082.0,326171.8,358436.4412
27,12444,366082.0,325542.6,358435.8119999999
27,12445,366082.0,327641.7,358437.91109999997
27,12446,366082.0,325912.8,358436.1822
27,12447,366082.0,327155.9,358437.42529999994
27,12448,366082.0,326227.6,358436.4969999999
27,12449,366082.0,324517.7,358434.78709999996
27,12450,366082.0,328297.5,358438.5668999999
27,12451,366082.0,326361.6,358436.63099999994
27,12452,366082.0,327490.8,358437.76019999996
27,12453,366082.0,328170.4,358438.43979999993
27,12454,366082.0,329046.4,358439.3157999999
27,12455,366082.0,326798.7,358437.0681
27,12456,366082.0,326937.6,358437.20699999994
27,12457,366082.0,326350.5,358436.61989999993
27,12458,366082.0,328582.7,358438.85209999996
27,12459,366082.0,327245.0,358437.5143999999
27,12460,366082.0,328080.8,358438.3502
27,12461,366082.0,328285.4,358438.5547999999
27,12462,366082.0,329121.3,358439.3907
27,12463,366082.0,327743.0,358438.0123999999
27,12464,366082.0,328296.8,358438.5662
27,12465,366082.0,327478.1,358437.74749999994
27,12466,366082.0,327558.0,358437.8273999999
27,12467,366082.0,327532.1,358437.80149999994
27,12468,366082.0,328957.6,358439.22699999996
27,12469,366082.0,327448.1,358437.7174999999
27,12470,366082.0,326881.8,358437.15119999996
27,12471,366082.0,328138.9,358438.40829999995
27,12472,366082.0,327867.1,358438.13649999996
27,12473,366082.0,327529.8,358437.7992
27,12474,366082.0,328421.2,358438.6906
27,12475,366082.0,327330.3,358437.59969999996
27,12476,366082.0,327550.8,358437.8202
27,12477,366082.0,327846.0,358438.1153999999
27,12478,366082.0,328685.1,358438.95449999993
27,12479,366082.0,326948.1,358437.2174999999
27,12480,366082.0,327612.2,358437.88159999996
27,12481,366082.0,326254.6,358436.5239999999
27,12482,366082.0,326888.7,358437.15809999994
27,12483,366082.0,327977.6,358438.2469999999
27,12484,366082.0,327383.2,358437.6526
27,12485,366082.0,325329.6,358435.59899999993
27,12486,366082.0,327470.2,358437.7396
27,12487,366082.0,328063.4,358438.3328
27,12488,366082.0,325961.9,358436.2312999999
27,12489,366082.0,328120.6,358438.38999999996
27,12490,366082.0,329442.9,358476.22539999994
27,12491,366082.0,328763.7,358475.5461999999
27,12492,366082.0,327637.3,358474.4198
27,12493,366082.0,326952.6,358473.7351
27,12494,366082.0,326863.7,358473.6461999999
27,12495,366082.0,327597.6,358474.38009999995
27,12496,366082.0,327364.6,358474.14709999994
27,12497,366082.0,328196.4,358474.97889999993
27,12498,366082.0,327141.3,358473.92379999993
27,12499,366082.0,329444.1,358500.77249999996
27,12500,366082.0,328972.7,358500.3011
27,12501,366082.0,327054.9,358498.3832999999
27,12502,366082.0,327466.9,358498.79529999994
27,12503,366082.0,327521.6,358498.8499999999
27,12504,366082.0,326692.3,358498.02069999994
27,12505,366082.0,329349.4,358500.67779999995
27,12506,366082.0,327799.7,358499.1281
27,12507,366082.0,327801.2,358499.1296
27,12508,366082.0,326959.5,358498.28789999994
27,12509,366082.0,327206.2,358498.53459999996
27,12510,366082.0,328731.9,358500.06029999995
27,12511,366082.0,327903.9,358499.2323
27,12512,366082.0,327880.1,358499.20849999995
27,12513,366082.0,327773.1,358499.10149999993
27,12514,366082.0,329438.4,358500.7667999999
27,12515,366082.0,326684.2,358498.01259999996
27,12516,366082.0,327744.5,358499.0728999999
27,12517,366082.0,328218.8,358499.5471999999
27,12518,366082.0,328420.5,358499.7488999999
27,12519,366082.0,328171.2,358499.4996
27,12520,366082.0,325843.1,358497.17149999994
27,12521,366082.0,326313.6,358497.64199999993
27,12522,366082.0,326403.3,358497.73169999995
27,12523,366082.0,326162.1,358497.49049999996
27,12524,366082.0,327475.3,358498.80369999993
27,12525,366082.0,328711.0,358500.0393999999
27,12526,366082.0,328072.9,358499.40129999997
27,12527,366082.0,327001.3,358498.32969999994
27,12528,366082.0,328314.9,358499.64329999994
27,12529,366082.0,327847.0,358499.1753999999
27,12530,366082.0,327604.3,358498.93269999995
27,12531,366082.0,327813.5,358499.14189999993
27,12532,366082.0,326896.1,358498.22449999995
27,12533,366082.0,326246.4,358497.57479999994
27,12534,366082.0,329445.2,358537.2883999999
27,12535,366082.0,327946.6,358535.78979999997
27,12536,366082.0,327807.6,358535.65079999994
27,12537,366082.0,326642.0,358534.48519999994
27,12538,366082.0,327049.6,358534.8928
27,12539,366082.0,327065.1,358534.90829999995
27,12540,366082.0,328621.3,358536.46449999994
27,12541,366082.0,327924.8,358535.7679999999
27,12542,366082.0,327751.8,358535.5949999999
27,12543,366082.0,328016.6,358535.8598
27,12544,366082.0,327681.7,358535.5248999999
27,12545,366082.0,326011.7,358533.8548999999
27,12546,366082.0,327578.6,358535.42179999995
27,12547,366082.0,325298.7,358533.14189999993
27,12548,366082.0,328021.5,358535.8646999999
27,12549,366082.0,325460.6,358533.30379999994
27,12550,366082.0,327169.6,358535.01279999997
27,12551,366082.0,327744.8,358535.58799999993
27,12552,366082.0,328707.5,358536.5506999999
27,12553,366082.0,327094.8,358534.93799999997
27,12554,366082.0,327061.1,358534.90429999994
27,12555,366082.0,328128.1,358535.9713
27,12556,366082.0,328018.7,358535.8618999999
27,12557,366082.0,328178.3,358536.0214999999
27,12558,366082.0,327716.8,358535.55999999994
27,12559,366082.0,326856.1,358534.6993
27,12560,366082.0,326889.5,358534.73269999993
27,12561,366082.0,325267.9,358533.1111
27,12562,366082.0,325601.2,358533.4443999999
27,12563,366082.0,329074.3,358536.9174999999
27,12564,366082.0,326915.0,358534.7581999999
27,12565,366082.0,325711.9,358533.55509999994
27,12566,366082.0,327280.7,358535.1238999999
27,12567,366082.0,327306.9,358535.15009999997
27,12568,366082.0,328099.9,358535.9431
27,12569,366082.0,327318.2,358535.1613999999
27,12570,366082.0,328678.9,358536.52209999994
27,12571,366082.0,329446.1,358563.2051999999
27,12572,366082.0,329446.7,358596.6290999999
27,12573,366082.0,327079.5,358594.2618999999
27,12574,366082.0,327101.5,358594.2838999999
27,12575,366082.0,325209.1,358592.39149999997
27,12576,366082.0,328175.9,358595.3582999999
27,12577,366082.0,329270.2,358596.4525999999
27,12578,366082.0,328301.3,358595.4836999999
27,12579,366082.0,327367.0,358594.5493999999
27,12580,366082.0,326823.8,358594.00619999995
27,12581,366082.0,327218.4,358594.4007999999
27,12582,366082.0,327126.4,358594.3087999999
27,12583,366082.0,328234.0,358595.41639999993
27,12584,366082.0,328273.2,358595.4555999999
27,12585,366082.0,328296.1,358595.47849999997
27,12586,366082.0,329447.1,358633.2383999999
27,12587,366082.0,326738.1,358630.52939999994
27,12588,366082.0,326142.6,358629.93389999995
27,12589,366082.0,327366.3,358631.1575999999
27,12590,366082.0,327370.1,358631.1613999999
27,12591,366082.0,327481.1,358631.2723999999
27,12592,366082.0,326370.8,358630.1620999999
27,12593,366082.0,326029.5,358629.8207999999
27,12594,366082.0,324939.4,358628.73069999996
27,12595,366082.0,326099.0,358629.89029999997
27,12596,366082.0,326644.9,358630.43619999994
27,12597,366082.0,328586.2,358632.37749999994
27,12598,366082.0,325666.9,358629.45819999994
27,12599,366082.0,329447.3,358668.05129999993
27,12600,366082.0,328140.5,358666.7444999999
27,12601,366082.0,329124.5,358667.72849999997
27,12602,366082.0,327063.9,358665.6679
27,12603,366082.0,329447.9,358704.0129999999
27,12604,366082.0,328586.0,358703.1510999999
27,12605,366082.0,328407.4,358702.9724999999
27,12606,366082.0,327847.4,358702.4124999999
27,12607,366082.0,326200.7,358700.76579999994
27,12608,366082.0,327385.8,358701.95089999994
27,12609,366082.0,328951.6,358703.5166999999
27,12610,366082.0,329102.2,358703.6673
27,12611,366082.0,328157.0,358702.7220999999
27,12612,366082.0,327224.7,358701.78979999997
27,12613,366082.0,325213.3,358699.7783999999
27,12614,366082.0,325998.6,358700.56369999994
27,12615,366082.0,326277.2,358700.84229999996
27,12616,366082.0,326725.3,358701.29039999994
27,12617,366082.0,328767.7,358703.3328
27,12618,366082.0,326988.7,358701.55379999994
27,12619,366082.0,325529.2,358700.09429999994
27,12620,366082.0,327392.2,358701.95729999995
27,12621,366082.0,325305.8,358699.8708999999
27,12622,366082.0,329075.5,358703.6405999999
27,12623,366082.0,327276.8,358701.84189999994
27,12624,366082.0,326456.0,358701.0210999999
27,12625,366082.0,327417.1,358701.9821999999
27,12626,366082.0,327961.4,358702.5264999999
27,12627,366082.0,326678.2,358701.2433
27,12628,366082.0,325652.9,358700.21799999994
27,12629,366082.0,328351.9,358702.91699999996
27,12630,366082.0,327412.5,358701.9775999999
27,12631,366082.0,325868.8,358700.43389999995
27,12632,366082.0,329036.2,358703.6013
27,12633,366082.0,327755.5,358702.3205999999
27,12634,366082.0,325598.5,358700.1635999999
27,12635,366082.0,329325.3,358703.8903999999
27,12636,366082.0,328567.6,358703.1326999999
27,12637,366082.0,327078.8,358701.6438999999
27,12638,366082.0,325487.6,358700.05269999994
27,12639,366082.0,326860.2,358701.42529999994
27,12640,366082.0,328028.7,358702.5938
27,12641,366082.0,326153.1,358700.71819999994
27,12642,366082.0,328649.6,358703.21469999995
27,12643,366082.0,325526.3,358700.0913999999
27,12644,366082.0,327366.5,358701.9315999999
27,12645,366082.0,326767.5,358701.3325999999
27,12646,366082.0,326429.1,358700.99419999996
27,12647,366082.0,327246.4,358701.81149999995
27,12648,366082.0,326665.5,358701.2305999999
27,12649,366082.0,327372.1,358701.9371999999
27,12650,366082.0,326085.0,358700.6500999999
27,12651,366082.0,328633.2,358703.19829999993
27,12652,366082.0,326070.3,358700.6353999999
27,12653,366082.0,327280.4,358701.84549999994
27,12654,366082.0,328263.4,358702.82849999995
27,12655,366082.0,327396.5,358701.9615999999
27,12656,366082.0,328214.3,358702.77939999994
27,12657,366082.0,326470.4,358701.03549999994
27,12658,366082.0,329448.8,358737.8880999999
27,12659,366082.0,328973.8,358737.4130999999
27,12660,366082.0,326954.6,358735.3938999999
27,12661,366082.0,328607.5,358737.0467999999
27,12662,366082.0,327188.5,358735.6277999999
27,12663,366082.0,326860.2,358735.2994999999
27,12664,366082.0,327855.3,358736.2945999999
27,12665,366082.0,327986.8,358736.4260999999
27,12666,366082.0,326638.8,358735.0780999999
27,12667,366082.0,328078.2,358736.5174999999
27,12668,366082.0,327725.2,358736.1644999999
27,12669,366082.0,328574.0,358737.0132999999
27,12670,366082.0,327978.8,358736.4180999999
27,12671,366082.0,325406.9,358733.84619999985
27,12672,366082.0,326602.9,358735.04219999985
27,12673,366082.0,325488.2,358733.9274999999
27,12674,366082.0,326064.5,358734.5037999999
27,12675,366082.0,328125.3,358736.5645999999
27,12676,366082.0,327926.6,358736.3658999999
27,12677,366082.0,327636.5,358736.0757999999
27,12678,366082.0,325093.3,358733.5325999999
27,12679,366082.0,327490.0,358735.9292999999
27,12680,366082.0,327555.7,358735.9949999999
27,12681,366082.0,327359.7,358735.7989999999
27,12682,366082.0,327391.1,358735.8303999999
27,12683,366082.0,326273.4,358734.71269999986
27,12684,366082.0,328026.8,358736.4660999999
27,12685,366082.0,326054.9,358734.49419999984
27,12686,366082.0,329449.5,358769.4062999999
27,12687,366082.0,329449.9,358795.7607999999
27,12688,366082.0,326497.7,358792.80859999993
27,12689,366082.0,324599.1,358790.9099999999
27,12690,366082.0,326080.0,358792.39089999994
27,12691,366082.0,328040.6,358794.35149999993
27,12692,366082.0,327087.8,358793.3986999999
27,12693,366082.0,328087.1,358794.3979999999
27,12694,366082.0,326881.2,358793.1920999999
27,12695,366082.0,326415.6,358792.72649999993
27,12696,366082.0,326664.8,358792.97569999995
27,12697,366082.0,328010.5,358794.3213999999
27,12698,366082.0,326845.6,358793.1564999999
27,12699,366082.0,327342.3,358793.65319999994
27,12700,366082.0,327462.7,358793.7735999999
27,12701,366082.0,327635.3,358793.94619999995
27,12702,366082.0,328333.6,358794.64449999994
27,12703,366082.0,325250.8,358791.5616999999
27,12704,366082.0,324794.8,358791.10569999996
27,12705,366082.0,326083.6,358792.39449999994
27,12706,366082.0,326508.3,358792.8191999999
27,12707,366082.0,327314.1,358793.62499999994
27,12708,366082.0,328549.6,358794.86049999995
27,12709,366082.0,326122.5,358792.4333999999
27,12710,366082.0,326943.4,358793.2542999999
27,12711,366082.0,326632.0,358792.9428999999
27,12712,366082.0,326493.6,358792.80449999997
27,12713,366082.0,327414.4,358793.7252999999
27,12714,366082.0,324860.5,358791.17139999993
27,12715,366082.0,325640.3,358791.95119999995
27,12716,366082.0,328203.9,358794.5147999999
27,12717,366082.0,324932.6,358791.2434999999
27,12718,366082.0,325785.5,358792.0963999999
27,12719,366082.0,328129.6,358794.44049999997
27,12720,366082.0,327983.1,358794.29399999994
27,12721,366082.0,326441.8,358792.75269999995
27,12722,366082.0,328140.3,358794.45119999995
27,12723,366082.0,329452.8,358829.0238999999
27,12724,366082.0,329009.5,358828.5805999999
27,12725,366082.0,328377.2,358827.9482999999
27,12726,366082.0,328770.7,358828.3417999999
27,12727,366082.0,327005.9,358826.57699999993
27,12728,366082.0,324331.5,358823.9025999999
27,12729,366082.0,329325.1,358828.89619999984
27,12730,366082.0,327870.8,358827.4418999999
27,12731,366082.0,328077.3,358827.6483999999
27,12732,366082.0,327752.4,358827.32349999994
27,12733,366082.0,327706.4,358827.27749999997
27,12734,366082.0,326852.1,358826.42319999984
27,12735,366082.0,326762.9,358826.3339999999
27,12736,366082.0,328011.2,358827.5822999999
27,12737,366082.0,325806.9,358825.37799999997
27,12738,366082.0,326675.4,358826.24649999995
27,12739,366082.0,326183.5,358825.7545999999
27,12740,366082.0,327276.9,358826.84799999994
27,12741,366082.0,327759.9,358827.33099999995
27,12742,366082.0,327439.4,358827.0104999999
27,12743,366082.0,327144.8,358826.7158999999
27,12744,366082.0,328421.8,358827.9928999999
27,12745,366082.0,327741.7,358827.3127999999
27,12746,366082.0,327843.9,358827.4149999999
27,12747,366082.0,325182.9,358824.75399999996
27,12748,366082.0,325950.2,358825.5212999999
27,12749,366082.0,327999.7,358827.57079999987
27,12750,366082.0,328854.6,358828.42569999985
27,12751,366082.0,326341.6,358825.91269999987
27,12752,366082.0,325897.4,358825.46849999996
27,12753,366082.0,325682.1,358825.25319999986
27,12754,366082.0,329183.6,358828.7546999999
27,12755,366082.0,327468.5,358827.0395999999
27,12756,366082.0,329454.7,358861.19709999993
27,12757,366082.0,328234.7,358859.9770999999
27,12758,366082.0,327744.6,358859.48699999996
27,12759,366082.0,327769.7,358859.5120999999
27,12760,366082.0,325803.4,358857.5457999999
27,12761,366082.0,326473.2,358858.2155999999
27,12762,366082.0,328866.1,358860.6084999999
27,12763,366082.0,327933.5,358859.6758999999
27,12764,366082.0,327775.6,358859.5179999999
27,12765,366082.0,328381.4,358860.1237999999
27,12766,366082.0,325976.1,358857.71849999996
27,12767,366082.0,325007.9,358856.7502999999
27,12768,366082.0,327958.1,358859.7004999999
27,12769,366082.0,325885.6,358857.62799999997
27,12770,366082.0,328789.2,358860.53159999993
27,12771,366082.0,327880.6,358859.62299999996
27,12772,366082.0,326767.8,358858.5101999999
27,12773,366082.0,327585.2,358859.3275999999
27,12774,366082.0,326513.0,358858.2553999999
27,12775,366082.0,325852.2,358857.5945999999
27,12776,366082.0,327354.8,358859.0971999999
27,12777,366082.0,326893.9,358858.6362999999
27,12778,366082.0,325904.0,358857.6463999999
27,12779,366082.0,327083.7,358858.8260999999
27,12780,366082.0,327700.8,358859.4431999999
27,12781,366082.0,327047.5,358858.7898999999
27,12782,366082.0,328524.9,358860.2672999999
27,12783,366082.0,327800.7,358859.5430999999
27,12784,366082.0,327074.3,358858.8166999999
27,12785,366082.0,328166.1,358859.90849999996
27,12786,366082.0,328057.3,358859.7996999999
27,12787,366082.0,328023.6,358859.76599999995
27,12788,366082.0,327885.7,358859.6280999999
27,12789,366082.0,328806.7,358860.5490999999
27,12790,366082.0,325874.6,358857.61699999997
27,12791,366082.0,326915.3,358858.6576999999
27,12792,366082.0,326448.5,358858.1908999999
27,12793,366082.0,328381.9,358860.1242999999
27,12794,366082.0,329066.5,358860.80889999995
27,12795,366082.0,327812.0,358859.5543999999
27,12796,366082.0,325966.5,358857.7088999999
27,12797,366082.0,325693.2,358857.4355999999
27,12798,366082.0,328367.9,358860.1102999999
27,12799,366082.0,327055.4,358858.7977999999
27,12800,366082.0,325579.8,358857.32219999994
27,12801,366082.0,328894.3,358860.6366999999
27,12802,366082.0,329011.3,358860.75369999994
27,12803,366082.0,326755.7,358858.4980999999
27,12804,366082.0,325422.8,358857.16519999993
27,12805,366082.0,327344.0,358859.0863999999
27,12806,366082.0,327592.0,358859.33439999993
27,12807,366082.0,327344.9,358859.0872999999
27,12808,366082.0,326591.7,358858.3340999999
27,12809,366082.0,325984.8,358857.7271999999
27,12810,366082.0,328072.4,358859.8147999999
27,12811,366082.0,328025.9,358859.7682999999
27,12812,366082.0,327321.7,358859.0640999999
27,12813,366082.0,327354.6,358859.09699999995
27,12814,366082.0,326486.8,358858.22919999994
27,12815,366082.0,327867.4,358859.6097999999
27,12816,366082.0,328978.4,358860.7207999999
27,12817,366082.0,325864.9,358857.6072999999
27,12818,366082.0,328775.6,358860.5179999999
27,12819,366082.0,327612.4,358859.3547999999
27,12820,366082.0,328801.2,358860.5435999999
27,12821,366082.0,329454.8,358890.3473999999
27,12822,366082.0,326598.3,358887.4908999999
27,12823,366082.0,326042.9,358886.9354999999
27,12824,366082.0,328126.1,358889.01869999996
27,12825,366082.0,328556.1,358889.44869999995
27,12826,366082.0,327457.3,358888.3498999999
27,12827,366082.0,328008.1,358888.90069999994
27,12828,366082.0,327015.4,358887.9079999999
27,12829,366082.0,329118.8,358890.0113999999
27,12830,366082.0,326029.3,358886.9218999999
27,12831,366082.0,327044.5,358887.9370999999
27,12832,366082.0,326310.8,358887.20339999994
27,12833,366082.0,328230.7,358889.1232999999
27,12834,366082.0,329456.1,358912.7675999999
27,12835,366082.0,328890.7,358912.20219999994
27,12836,366082.0,327079.2,358910.39069999993
27,12837,366082.0,327906.0,358911.2174999999
27,12838,366082.0,328614.0,358911.92549999995
27,12839,366082.0,327830.1,358911.1415999999
27,12840,366082.0,327435.6,358910.7470999999
27,12841,366082.0,325727.8,358909.03929999995
27,12842,366082.0,328269.9,358911.5813999999
27,12843,366082.0,327287.7,358910.59919999994
27,12844,366082.0,328404.5,358911.71599999996
27,12845,366082.0,326162.1,358909.4735999999
27,12846,366082.0,326673.9,358909.9853999999
27,12847,366082.0,327822.4,358911.1338999999
27,12848,366082.0,328760.6,358912.07209999993
27,12849,366082.0,328962.3,358912.27379999997
27,12850,366082.0,328315.7,358911.62719999993
27,12851,366082.0,327545.0,358910.85649999994
27,12852,366082.0,326186.4,358909.4978999999
27,12853,366082.0,326448.0,358909.7594999999
27,12854,366082.0,327411.8,358910.72329999995
27,12855,366082.0,329456.3,358912.77179999993
27,12856,366082.0,329078.9,358912.39439999993
27,12857,366082.0,327784.0,358911.09949999995
27,12858,366082.0,326369.7,358909.68519999995
27,12859,366082.0,326060.8,358909.37629999995
27,12860,366082.0,326513.5,358909.82899999997
27,12861,366082.0,327442.5,358910.7579999999
27,12862,366082.0,328770.4,358912.0858999999
27,12863,366082.0,328690.7,358912.00619999995
27,12864,366082.0,327388.0,358910.70349999995
27,12865,366082.0,328010.6,358911.3260999999
27,12866,366082.0,328629.6,358911.9450999999
27,12867,366082.0,327176.6,358910.4920999999
27,12868,366082.0,326797.5,358910.11299999995
27,12869,366082.0,327904.7,358911.2201999999
27,12870,366082.0,327159.0,358910.47449999995
27,12871,366082.0,326177.6,358909.4930999999
27,12872,366082.0,326847.4,358910.16289999994
27,12873,366082.0,328391.4,358911.70689999993
27,12874,366082.0,329457.8,358948.30549999996
27,12875,366082.0,327479.1,358946.3268
27,12876,366082.0,326996.9,358945.8445999999
27,12877,366082.0,326996.1,358945.8438
27,12878,366082.0,327760.8,358946.6084999999
27,12879,366082.0,328877.2,358947.7248999999
27,12880,366082.0,326642.4,358945.4900999999
27,12881,366082.0,326146.1,358944.99379999994
27,12882,366082.0,324932.9,358943.7805999999
27,12883,366082.0,327222.6,358946.07029999996
27,12884,366082.0,328903.2,358947.7508999999
27,12885,366082.0,329070.2,358947.91789999994
27,12886,366082.0,328978.9,358947.8265999999
27,12887,366082.0,326252.8,358945.10049999994
27,12888,366082.0,327897.4,358946.7450999999
27,12889,366082.0,325754.3,358944.60199999996
27,12890,366082.0,328080.6,358946.92829999997
27,12891,366082.0,326599.4,358945.44709999993
27,12892,366082.0,328916.6,358947.7643
27,12893,366082.0,327193.2,358946.0408999999
27,12894,366082.0,328537.9,358947.3855999999
27,12895,366082.0,327264.5,358946.1121999999
27,12896,366082.0,327510.3,358946.35799999995
27,12897,366082.0,325619.5,358944.46719999996
27,12898,366082.0,328135.4,358946.9830999999
27,12899,366082.0,325501.1,358944.3488
27,12900,366082.0,326967.5,358945.81519999995
27,12901,366082.0,325960.4,358944.8080999999
27,12902,366082.0,328465.1,358947.31279999996
27,12903,366082.0,327558.0,358946.40569999994
27,12904,366082.0,325588.1,358944.4358
27,12905,366082.0,327562.7,358946.41039999994
27,12906,366082.0,325995.5,358944.84319999994
27,12907,366082.0,325864.9,358944.7125999999
27,12908,366082.0,327733.9,358946.5815999999
27,12909,366082.0,325440.6,358944.28829999996
27,12910,366082.0,328660.4,358947.5080999999
27,12911,366082.0,327823.1,358946.67079999996
27,12912,366082.0,326788.7,358945.6363999999
27,12913,366082.0,328059.5,358946.9071999999
27,12914,366082.0,328711.5,358947.5591999999
27,12915,366082.0,327927.3,358946.77499999997
27,12916,366082.0,327647.7,358946.4953999999
27,12917,366082.0,327844.8,358946.69249999995
27,12918,366082.0,326139.0,358944.98669999995
27,12919,366082.0,327602.3,358946.44999999995
27,12920,366082.0,326916.3,358945.76399999997
27,12921,366082.0,327245.4,358946.0930999999
27,12922,366082.0,328504.8,358947.3524999999
27,12923,366082.0,328815.9,358947.6635999999
27,12924,366082.0,327540.7,358946.38839999994
27,12925,366082.0,328821.5,358947.66919999995
27,12926,366082.0,327831.4,358946.6790999999
27,12927,366082.0,325163.3,358944.01099999994
27,12928,366082.0,325774.0,358944.6216999999
27,12929,366082.0,327693.1,358946.54079999996
27,12930,366082.0,327620.0,358946.4676999999
27,12931,366082.0,327227.1,358946.07479999994
27,12932,366082.0,327610.2,358946.4578999999
27,12933,366082.0,327221.9,358946.06959999993
27,12934,366082.0,326946.5,358945.79419999995
27,12935,366082.0,326005.6,358944.85329999996
27,12936,366082.0,328204.0,358947.05169999995
27,12937,366082.0,326812.5,358945.6601999999
27,12938,366082.0,327723.4,358946.5710999999
27,12939,366082.0,329378.5,358948.2261999999
27,12940,366082.0,324765.4,358943.6130999999
27,12941,366082.0,326982.4,358945.8300999999
27,12942,366082.0,327806.4,358946.6540999999
27,12943,366082.0,329104.4,358947.9520999999
27,12944,366082.0,326806.1,358945.6538
27,12945,366082.0,327333.5,358946.18119999993
27,12946,366082.0,326878.6,358945.7263
27,12947,366082.0,326590.1,358945.43779999996
27,12948,366082.0,325679.9,358944.5275999999
27,12949,366082.0,326645.5,358945.4931999999
27,12950,366082.0,326510.1,358945.35779999994
27,12951,366082.0,329124.8,358947.9724999999
27,12952,366082.0,327027.7,358945.8753999999
27,12953,366082.0,325542.0,358944.38969999994
27,12954,366082.0,328540.6,358947.38829999993
27,12955,366082.0,327226.2,358946.0738999999
27,12956,366082.0,328799.7,358947.6473999999
27,12957,366082.0,325964.5,358944.8121999999
27,12958,366082.0,326393.7,358945.24139999994
27,12959,366082.0,327012.0,358945.8596999999
27,12960,366082.0,328585.0,358947.43269999995
27,12961,366082.0,327900.4,358946.7480999999
27,12962,366082.0,326334.0,358945.18169999996
27,12963,366082.0,326234.6,358945.08229999995
27,12964,366082.0,326913.2,358945.76089999994
27,12965,366082.0,327220.0,358946.06769999996
27,12966,366082.0,326881.3,358945.72899999993
27,12967,366082.0,326538.3,358945.38599999994
27,12968,366082.0,327861.5,358946.7091999999
27,12969,366082.0,329231.2,358948.0788999999
27,12970,366082.0,328311.4,358947.15909999993
27,12971,366082.0,328666.2,358947.5138999999
27,12972,366082.0,326974.2,358945.8218999999
27,12973,366082.0,327489.8,358946.33749999997
27,12974,366082.0,328119.1,358946.96679999994
27,12975,366082.0,326644.4,358945.4920999999
27,12976,366082.0,327900.6,358946.7483
27,12977,366082.0,328651.1,358947.49879999994
27,12978,366082.0,327594.0,358946.4416999999
