exec,step,bestf,worstf,avgf
5,47657,366096.0,328573.6,364820.49360000005
5,47658,366096.0,323656.1,364815.5761
5,47659,366096.0,328353.7,364820.27369999996
5,47660,366096.0,327500.9,364819.42089999997
5,47661,366096.0,325002.6,364816.92260000005
5,47662,366096.0,329314.2,364821.2342
5,47663,366096.0,327433.5,364819.3535
5,47664,366096.0,327729.1,364819.64910000004
5,47665,366096.0,326984.7,364818.9047
5,47666,366096.0,325455.4,364817.37539999996
5,47667,366096.0,326984.7,364818.9047
5,47668,366096.0,328575.3,364820.4953
5,47669,366096.0,326105.4,364818.0254
5,47670,366096.0,329397.1,364821.31710000004
5,47671,366096.0,326611.2,364818.53119999997
5,47672,366096.0,327584.9,364819.5049
5,47673,366096.0,327661.1,364819.5811
5,47674,366096.0,328599.0,364820.519
5,47675,366096.0,326761.5,364818.6815
5,47676,366096.0,327132.8,364819.0528
5,47677,366096.0,363380.0,364857.508
5,47678,366096.0,326842.9,364820.97089999996
5,47679,366096.0,327251.7,364821.3797
5,47680,366096.0,328680.7,364822.8087
5,47681,366096.0,328540.4,364822.66839999997
5,47682,366096.0,327683.8,364821.8118
5,47683,366096.0,327581.3,364821.7093
5,47684,366096.0,326929.6,364821.0576
5,47685,366096.0,327193.5,364821.3215
5,47686,366096.0,326235.6,364820.36360000004
5,47687,366096.0,325310.4,364819.4384
5,47688,366096.0,327470.3,364821.5983
5,47689,366096.0,328434.5,364822.5625
5,47690,366096.0,329213.3,364823.34130000003
5,47691,366096.0,328984.1,364823.1121
5,47692,366096.0,328592.6,364822.7206
5,47693,366096.0,327710.5,364821.8385
5,47694,366096.0,328344.9,364822.4729
5,47695,366096.0,327291.4,364821.41939999996
5,47696,366096.0,326715.5,364820.8435
5,47697,366096.0,327152.9,364821.28089999995
5,47698,366096.0,327800.5,364821.9285
5,47699,366096.0,327178.8,364821.3068
5,47700,366096.0,326127.8,364820.2558
5,47701,366096.0,328906.7,364823.03469999996
5,47702,366096.0,326801.4,364820.92939999996
5,47703,366096.0,329140.7,364823.2687
5,47704,366096.0,326687.2,364820.8152
5,47705,366096.0,326087.6,364820.2156
5,47706,366096.0,326745.7,364820.8737
5,47707,366096.0,363385.0,364858.56
5,47708,366096.0,327811.7,364822.9867
5,47709,366096.0,325822.9,364820.99789999996
5,47710,366096.0,328588.5,364823.7635
5,47711,366096.0,327351.6,364822.52660000004
5,47712,366096.0,329390.6,364824.56560000003
5,47713,366096.0,327662.5,364822.8375
5,47714,366096.0,328245.6,364823.4206
5,47715,366096.0,326971.6,364822.14660000004
5,47716,366096.0,328703.5,364823.8785
5,47717,366096.0,326422.8,364821.5978
5,47718,366096.0,327819.3,364822.9943
5,47719,366096.0,328631.3,364823.8063
5,47720,366096.0,327010.3,364822.1853
5,47721,366096.0,326994.6,364822.1696
5,47722,366096.0,327450.2,364822.6252
5,47723,366096.0,328630.6,364823.8056
5,47724,366096.0,327458.9,364822.63389999996
5,47725,366096.0,325889.6,364821.06460000004
5,47726,366096.0,327007.2,364822.1822
5,47727,366096.0,328753.7,364823.9287
5,47728,366096.0,327288.5,364822.4635
5,47729,366096.0,363387.0,364859.888
5,47730,366096.0,328611.5,364825.1125
5,47731,366096.0,326550.9,364823.05189999996
5,47732,366096.0,325666.5,364822.1675
5,47733,366096.0,328849.7,364825.3507
5,47734,366096.0,329189.4,364825.69039999996
5,47735,366096.0,363388.0,364862.12
5,47736,366096.0,327507.4,364826.23939999996
5,47737,366096.0,327616.2,364826.3482
5,47738,366096.0,355969.0,364854.701
5,47739,366096.0,328664.6,364827.39660000004
5,47740,366096.0,328364.6,364827.09660000005
5,47741,366096.0,328642.9,364827.3749
5,47742,366096.0,357294.0,364856.026
5,47743,366096.0,328199.0,364826.931
5,47744,366096.0,328029.6,364826.7616
5,47745,366096.0,326104.5,364824.8365
5,47746,366096.0,326461.9,364825.19389999995
5,47747,366096.0,326622.6,364825.3546
5,47748,366096.0,326818.3,364825.5503
5,47749,366096.0,326971.7,364825.7037
5,47750,366096.0,328544.7,364827.2767
5,47751,366096.0,327855.7,364826.5877
5,47752,366096.0,328267.4,364826.9994
5,47753,366096.0,326520.2,364825.2522
5,47754,366096.0,328575.8,364827.3078
5,47755,366096.0,328885.6,364827.6176
5,47756,366096.0,328120.6,364826.85260000004
5,47757,366096.0,328227.8,364826.9598
5,47758,366096.0,328540.5,364827.2725
5,47759,366096.0,324997.8,364823.72980000003
5,47760,366096.0,327253.4,364825.9854
5,47761,366096.0,325646.0,364824.378
5,47762,366096.0,324675.4,364823.40739999997
5,47763,366096.0,326155.1,364824.88710000005
5,47764,366096.0,328129.0,364826.861
5,47765,366096.0,326237.4,364824.9694
5,47766,366096.0,327772.9,364826.5049
5,47767,366096.0,327754.0,364826.486
5,47768,366096.0,328503.6,364827.2356
5,47769,366096.0,325705.8,364824.4378
5,47770,366096.0,327194.9,364825.92689999996
5,47771,366096.0,327800.6,364826.53260000004
5,47772,366096.0,326926.3,364825.6583
5,47773,366096.0,327343.6,364826.07560000004
5,47774,366096.0,327752.3,364826.4843
5,47775,366096.0,327052.9,364825.78489999997
5,47776,366096.0,326301.7,364825.03369999997
5,47777,366096.0,325706.7,364824.4387
5,47778,366096.0,329188.9,364827.92089999997
5,47779,366096.0,327654.1,364826.3861
5,47780,366096.0,327706.0,364826.438
5,47781,366096.0,327100.8,364825.83280000003
5,47782,366096.0,327271.9,364826.00389999995
5,47783,366096.0,327837.7,364826.5697
5,47784,366096.0,326448.1,364825.1801
5,47785,366096.0,329291.1,364828.02310000005
5,47786,366096.0,328657.5,364827.3895
5,47787,366096.0,326916.1,364825.64810000005
5,47788,366096.0,349142.0,364847.874
5,47789,366096.0,326890.1,364825.62210000004
5,47790,366096.0,328498.0,364827.23
5,47791,366096.0,328045.4,364826.77739999996
5,47792,366096.0,325604.7,364824.3367
5,47793,366096.0,328545.4,364827.27739999996
5,47794,366096.0,328673.0,364827.405
5,47795,366096.0,327313.7,364826.0457
5,47796,366096.0,326186.6,364824.91860000003
5,47797,366096.0,329179.0,364827.911
5,47798,366096.0,328527.1,364827.2591
5,47799,366096.0,326318.3,364825.0503
5,47800,366096.0,357664.0,364856.396
5,47801,366096.0,327040.2,364825.7722
5,47802,366096.0,327658.2,364826.39019999997
5,47803,366096.0,347640.0,364846.372
5,47804,366096.0,327545.4,364826.27739999996
5,47805,366096.0,362251.0,364860.983
5,47806,366096.0,327244.7,364825.9767
5,47807,366096.0,361346.0,364860.078
5,47808,366096.0,327729.0,364826.461
5,47809,366096.0,328151.0,364826.883
5,47810,366096.0,326016.7,364824.7487
5,47811,366096.0,328285.8,364827.01780000003
5,47812,366096.0,328816.0,364827.548
5,47813,366096.0,326573.5,364825.3055
5,47814,366096.0,327497.6,364826.2296
5,47815,366096.0,326149.8,364824.88180000003
5,47816,366096.0,328831.5,364827.5635
5,47817,366096.0,326911.4,364825.6434
5,47818,366096.0,328719.7,364827.4517
5,47819,366096.0,326712.1,364825.4441
5,47820,366096.0,327374.9,364826.10689999996
5,47821,366096.0,328002.7,364826.7347
5,47822,366096.0,326960.8,364825.6928
5,47823,366096.0,327211.5,364825.9435
5,47824,366096.0,363389.0,364863.463
5,47825,366096.0,328591.5,364828.6655
5,47826,366096.0,325025.6,364825.0996
5,47827,366096.0,327085.1,364827.15910000005
5,47828,366096.0,328345.2,364828.4192
5,47829,366096.0,327169.6,364827.24360000005
5,47830,366096.0,326172.9,364826.24689999997
5,47831,366096.0,326862.2,364826.9362
5,47832,366096.0,328962.7,364829.0367
5,47833,366096.0,328010.6,364828.0846
5,47834,366096.0,327036.9,364827.11089999997
5,47835,366096.0,328066.6,364828.14060000004
5,47836,366096.0,326374.6,364826.4486
5,47837,366096.0,326412.4,364826.4864
5,47838,366096.0,329399.9,364829.4739
5,47839,366096.0,328568.9,364828.6429
5,47840,366096.0,328064.1,364828.13810000004
5,47841,366096.0,325972.5,364826.0465
5,47842,366096.0,327592.2,364827.6662
5,47843,366096.0,328354.1,364828.4281
5,47844,366096.0,328026.4,364828.1004
5,47845,366096.0,327766.9,364827.84089999995
5,47846,366096.0,328776.6,364828.8506
5,47847,366096.0,327692.6,364827.76660000003
5,47848,366096.0,326038.3,364826.11230000004
5,47849,366096.0,328231.9,364828.3059
5,47850,366096.0,328621.5,364828.6955
5,47851,366096.0,326094.1,364826.1681
5,47852,366096.0,326172.2,364826.2462
5,47853,366096.0,328154.3,364828.2283
5,47854,366096.0,327265.6,364827.3396
5,47855,366096.0,328130.6,364828.2046
5,47856,366096.0,327972.4,364828.0464
5,47857,366096.0,327161.0,364827.235
5,47858,366096.0,326918.0,364826.992
5,47859,366096.0,327919.7,364827.9937
5,47860,366096.0,328432.1,364828.5061
5,47861,366096.0,328306.4,364828.38039999997
5,47862,366096.0,327096.5,364827.1705
5,47863,366096.0,327856.6,364827.9306
5,47864,366096.0,325136.3,364825.21030000004
5,47865,366096.0,328608.6,364828.6826
5,47866,366096.0,329365.0,364829.439
5,47867,366096.0,328326.8,364828.4008
5,47868,366096.0,328557.2,364828.6312
5,47869,366096.0,329022.0,364829.096
5,47870,366096.0,327226.5,364827.3005
5,47871,366096.0,328627.7,364828.7017
5,47872,366096.0,325437.1,364825.5111
5,47873,366096.0,326875.2,364826.9492
5,47874,366096.0,327954.9,364828.0289
5,47875,366096.0,326630.1,364826.70410000003
5,47876,366096.0,328961.8,364829.0358
5,47877,366096.0,326131.6,364826.20560000004
5,47878,366096.0,328613.1,364828.68710000004
5,47879,366096.0,328156.1,364828.23010000004
5,47880,366096.0,326062.8,364826.13680000004
5,47881,366096.0,327910.8,364827.98480000003
5,47882,366096.0,327668.2,364827.7422
5,47883,366096.0,328636.8,364828.7108
5,47884,366096.0,324932.8,364825.00680000003
5,47885,366096.0,328260.3,364828.3343
5,47886,366096.0,327876.1,364827.9501
5,47887,366096.0,327780.4,364827.85439999995
5,47888,366096.0,329245.1,364829.3191
5,47889,366096.0,326856.0,364826.93
5,47890,366096.0,327186.7,364827.2607
5,47891,366096.0,328562.4,364828.63639999996
5,47892,366096.0,329314.9,364829.38889999996
5,47893,366096.0,327791.2,364827.8652
5,47894,366096.0,326479.5,364826.5535
5,47895,366096.0,325143.6,364825.21760000003
5,47896,366096.0,328436.3,364828.5103
5,47897,366096.0,325675.6,364825.74960000004
5,47898,366096.0,327286.7,364827.36069999996
5,47899,366096.0,328402.9,364828.47689999995
5,47900,366096.0,325385.4,364825.4594
5,47901,366096.0,328836.8,364828.9108
5,47902,366096.0,328151.9,364828.22589999996
5,47903,366096.0,325127.9,364825.2019
5,47904,366096.0,326470.9,364826.5449
5,47905,366096.0,362771.0,364862.845
5,47906,366096.0,327166.9,364827.2409
5,47907,366096.0,326945.1,364827.01910000003
5,47908,366096.0,327201.7,364827.2757
5,47909,366096.0,328246.5,364828.3205
5,47910,366096.0,326305.8,364826.3798
5,47911,366096.0,326639.4,364826.71339999995
5,47912,366096.0,328014.8,364828.0888
5,47913,366096.0,325900.9,364825.9749
5,47914,366096.0,327810.9,364827.8849
5,47915,366096.0,327739.5,364827.8135
5,47916,366096.0,324892.2,364824.96619999997
5,47917,366096.0,326356.1,364826.4301
5,47918,366096.0,325680.6,364825.75460000004
5,47919,366096.0,327455.6,364827.5296
5,47920,366096.0,329310.0,364829.384
5,47921,366096.0,326881.1,364826.9551
5,47922,366096.0,326817.1,364826.8911
5,47923,366096.0,328639.7,364828.71369999996
5,47924,366096.0,327165.9,364827.2399
5,47925,366096.0,328265.9,364828.33989999996
5,47926,366096.0,328293.8,364828.3678
5,47927,366096.0,327088.5,364827.1625
5,47928,366096.0,326867.5,364826.9415
5,47929,366096.0,327305.2,364827.37919999997
5,47930,366096.0,326467.1,364826.54110000003
5,47931,366096.0,328151.6,364828.2256
5,47932,366096.0,363400.0,364864.151
5,47933,366096.0,327120.0,364827.871
5,47934,366096.0,328861.7,364829.6127
5,47935,366096.0,325668.4,364826.41939999996
5,47936,366096.0,327712.9,364828.4639
5,47937,366096.0,328593.4,364829.3444
5,47938,366096.0,328418.9,364829.1699
5,47939,366096.0,326915.9,364827.66689999995
5,47940,366096.0,327519.5,364828.2705
5,47941,366096.0,362006.0,364862.757
5,47942,366096.0,325723.8,364826.4748
5,47943,366096.0,327036.7,364827.7877
5,47944,366096.0,326843.4,364827.5944
5,47945,366096.0,326998.4,364827.7494
5,47946,366096.0,327171.7,364827.9227
5,47947,366096.0,328343.7,364829.0947
5,47948,366096.0,327163.1,364827.91410000005
5,47949,366096.0,327164.3,364827.9153
5,47950,366096.0,327488.0,364828.239
5,47951,366096.0,329472.8,364830.22380000004
5,47952,366096.0,327888.1,364828.63910000003
5,47953,366096.0,328974.3,364829.7253
5,47954,366096.0,326301.4,364827.0524
5,47955,366096.0,329104.6,364829.8556
5,47956,366096.0,329285.1,364830.0361
5,47957,366096.0,325259.7,364826.0107
5,47958,366096.0,327326.0,364828.077
5,47959,366096.0,327367.1,364828.1181
5,47960,366096.0,326346.3,364827.0973
5,47961,366096.0,328530.3,364829.28130000003
5,47962,366096.0,327613.9,364828.3649
5,47963,366096.0,326162.7,364826.9137
5,47964,366096.0,328756.8,364829.5078
5,47965,366096.0,328341.5,364829.0925
5,47966,366096.0,327737.9,364828.4889
5,47967,366096.0,328197.1,364828.94810000004
5,47968,366096.0,326715.1,364827.4661
5,47969,366096.0,327246.3,364827.9973
5,47970,366096.0,328866.9,364829.61789999995
5,47971,366096.0,327794.3,364828.5453
5,47972,366096.0,327190.6,364827.9416
5,47973,366096.0,327979.9,364828.73089999997
5,47974,366096.0,326542.7,364827.2937
5,47975,366096.0,327246.8,364827.9978
5,47976,366096.0,328130.5,364828.8815
5,47977,366096.0,328388.5,364829.1395
5,47978,366096.0,326875.0,364827.626
5,47979,366096.0,326716.6,364827.46760000003
5,47980,366096.0,328448.3,364829.19930000004
5,47981,366096.0,353642.0,364854.393
5,47982,366096.0,359826.0,364860.577
5,47983,366096.0,327776.0,364828.527
5,47984,366096.0,325986.6,364826.73760000005
5,47985,366096.0,325929.1,364826.6801
5,47986,366096.0,327976.1,364828.7271
5,47987,366096.0,327128.2,364827.87919999997
5,47988,366096.0,328309.5,364829.0605
5,47989,366096.0,328025.3,364828.7763
5,47990,366096.0,326685.7,364827.43669999996
5,47991,366096.0,328508.7,364829.2597
5,47992,366096.0,327226.0,364827.977
5,47993,366096.0,328026.4,364828.77739999996
5,47994,366096.0,328949.6,364829.70060000004
5,47995,366096.0,329015.7,364829.7667
5,47996,366096.0,327487.3,364828.2383
5,47997,366096.0,325946.6,364826.6976
5,47998,366096.0,329243.0,364829.994
5,47999,366096.0,327355.1,364828.10610000003
5,48000,366096.0,327226.4,364827.9774
5,48001,366096.0,328695.7,364829.4467
5,48002,366096.0,329131.4,364829.8824
5,48003,366096.0,327252.1,364828.00310000003
5,48004,366096.0,325318.9,364826.0699
5,48005,366096.0,324811.8,364825.5628
5,48006,366096.0,327367.0,364828.118
5,48007,366096.0,328684.3,364829.4353
5,48008,366096.0,325970.3,364826.72130000003
5,48009,366096.0,329003.5,364829.7545
5,48010,366096.0,328095.9,364828.8469
5,48011,366096.0,328261.9,364829.0129
5,48012,366096.0,328050.3,364828.8013
5,48013,366096.0,328676.4,364829.4274
5,48014,366096.0,328314.2,364829.0652
5,48015,366096.0,327491.7,364828.2427
5,48016,366096.0,325960.5,364826.7115
5,48017,366096.0,327683.1,364828.4341
5,48018,366096.0,327529.1,364828.28010000003
5,48019,366096.0,328759.7,364829.5107
5,48020,366096.0,326168.2,364826.9192
5,48021,366096.0,327001.5,364827.7525
5,48022,366096.0,327847.9,364828.5989
5,48023,366096.0,328062.8,364828.8138
5,48024,366096.0,326518.8,364827.2698
5,48025,366096.0,327843.3,364828.5943
5,48026,366096.0,328278.8,364829.0298
5,48027,366096.0,326935.7,364827.68669999996
5,48028,366096.0,359945.0,364860.696
5,48029,366096.0,328252.3,364829.00330000004
5,48030,366096.0,328847.3,364829.5983
5,48031,366096.0,351430.0,364852.181
5,48032,366096.0,327184.7,364827.9357
5,48033,366096.0,326447.8,364827.1988
5,48034,366096.0,328376.3,364829.1273
5,48035,366096.0,363193.0,364863.944
5,48036,366096.0,328134.6,364828.88560000004
5,48037,366096.0,327494.6,364828.2456
5,48038,366096.0,327263.2,364828.0142
5,48039,366096.0,327603.8,364828.35480000003
5,48040,366096.0,327791.8,364828.5428
5,48041,366096.0,328261.0,364829.012
5,48042,366096.0,328819.1,364829.5701
5,48043,366096.0,327574.1,364828.3251
5,48044,366096.0,328926.6,364829.6776
5,48045,366096.0,327060.2,364827.8112
5,48046,366096.0,328415.6,364829.1666
5,48047,366096.0,327075.1,364827.8261
5,48048,366096.0,326589.3,364827.34030000004
5,48049,366096.0,327454.1,364828.2051
5,48050,366096.0,327725.7,364828.4767
5,48051,366096.0,326749.4,364827.50039999996
5,48052,366096.0,328373.0,364829.124
5,48053,366096.0,325849.2,364826.6002
5,48054,366096.0,328739.4,364829.49039999995
5,48055,366096.0,327149.8,364827.9008
5,48056,366096.0,362178.0,364862.929
5,48057,366096.0,327708.9,364828.45989999996
5,48058,366096.0,327070.6,364827.8216
5,48059,366096.0,327779.6,364828.5306
5,48060,366096.0,326533.3,364827.2843
5,48061,366096.0,328437.4,364829.1884
5,48062,366096.0,327314.0,364828.065
5,48063,366096.0,329074.3,364829.8253
5,48064,366096.0,328938.1,364829.6891
5,48065,366096.0,326292.8,364827.0438
5,48066,366096.0,328261.9,364829.0129
5,48067,366096.0,327210.1,364827.9611
5,48068,366096.0,325999.3,364826.7503
5,48069,366096.0,327001.2,364827.7522
5,48070,366096.0,327186.0,364827.937
5,48071,366096.0,327624.7,364828.3757
5,48072,366096.0,328270.8,364829.0218
5,48073,366096.0,326281.7,364827.0327
5,48074,366096.0,329294.6,364830.0456
5,48075,366096.0,329134.3,364829.8853
5,48076,366096.0,326073.1,364826.8241
5,48077,366096.0,326069.3,364826.8203
5,48078,366096.0,329303.2,364830.0542
5,48079,366096.0,363285.0,364864.036
5,48080,366096.0,327324.1,364828.0751
5,48081,366096.0,328794.7,364829.5457
5,48082,366096.0,327075.7,364827.8267
5,48083,366096.0,329237.2,364829.98819999996
5,48084,366096.0,327228.5,364827.9795
5,48085,366096.0,327957.8,364828.7088
5,48086,366096.0,327609.0,364828.36
5,48087,366096.0,324996.6,364825.7476
5,48088,366096.0,326303.2,364827.0542
5,48089,366096.0,327635.5,364828.3865
5,48090,366096.0,327092.6,364827.8436
5,48091,366096.0,327470.4,364828.2214
5,48092,366096.0,328034.9,364828.78589999996
5,48093,366096.0,362302.0,364863.053
5,48094,366096.0,327066.8,364827.8178
5,48095,366096.0,326436.7,364827.1877
5,48096,366096.0,326640.6,364827.39160000003
5,48097,366096.0,327367.0,364828.118
5,48098,366096.0,327877.9,364828.62889999995
5,48099,366096.0,328405.4,364829.1564
5,48100,366096.0,327382.8,364828.1338
5,48101,366096.0,326721.0,364827.472
5,48102,366096.0,328891.5,364829.6425
5,48103,366096.0,326021.7,364826.7727
5,48104,366096.0,327693.3,364828.44430000003
5,48105,366096.0,326148.8,364826.8998
5,48106,366096.0,328221.8,364828.9728
5,48107,366096.0,327031.2,364827.7822
5,48108,366096.0,327177.6,364827.92860000004
5,48109,366096.0,328935.0,364829.686
5,48110,366096.0,326249.5,364827.0005
5,48111,366096.0,328067.5,364828.8185
5,48112,366096.0,326311.6,364827.0626
5,48113,366096.0,327588.1,364828.33910000004
5,48114,366096.0,326730.6,364827.4816
5,48115,366096.0,327362.0,364828.113
5,48116,366096.0,358555.0,364859.306
5,48117,366096.0,328084.6,364828.83560000005
5,48118,366096.0,326340.5,364827.0915
5,48119,366096.0,327906.5,364828.6575
5,48120,366096.0,328253.1,364829.0041
5,48121,366096.0,327495.1,364828.24610000005
5,48122,366096.0,327165.9,364827.91689999995
5,48123,366096.0,363404.0,364866.724
5,48124,366096.0,326271.9,364829.5919
5,48125,366096.0,326901.1,364830.2211
5,48126,366096.0,327219.1,364830.53910000005
5,48127,366096.0,326686.6,364830.0066
5,48128,366096.0,324944.7,364828.2647
5,48129,366096.0,327033.6,364830.35360000003
5,48130,366096.0,328546.8,364831.8668
5,48131,366096.0,326790.0,364830.11
5,48132,366096.0,325543.7,364828.8637
5,48133,366096.0,327857.2,364831.1772
5,48134,366096.0,327006.8,364830.32680000004
5,48135,366096.0,327922.8,364831.2428
5,48136,366096.0,326774.3,364830.0943
5,48137,366096.0,326150.2,364829.4702
5,48138,366096.0,328106.0,364831.426
5,48139,366096.0,326745.8,364830.06580000004
5,48140,366096.0,327567.8,364830.8878
5,48141,366096.0,328728.5,364832.0485
5,48142,366096.0,327731.0,364831.051
5,48143,366096.0,328550.2,364831.8702
5,48144,366096.0,327543.9,364830.8639
5,48145,366096.0,324288.9,364827.6089
5,48146,366096.0,325054.5,364828.3745
5,48147,366096.0,328246.6,364831.5666
5,48148,366096.0,327443.4,364830.7634
5,48149,366096.0,326672.3,364829.9923
5,48150,366096.0,328284.3,364831.6043
5,48151,366096.0,328803.2,364832.1232
5,48152,366096.0,327821.9,364831.1419
5,48153,366096.0,327857.6,364831.1776
5,48154,366096.0,327873.2,364831.1932
5,48155,366096.0,326621.1,364829.9411
5,48156,366096.0,328645.8,364831.9658
5,48157,366096.0,327639.4,364830.9594
5,48158,366096.0,326769.5,364830.0895
5,48159,366096.0,326464.5,364829.7845
5,48160,366096.0,328035.9,364831.35589999997
5,48161,366096.0,328466.9,364831.78689999995
5,48162,366096.0,327312.2,364830.6322
5,48163,366096.0,325589.3,364828.9093
5,48164,366096.0,328440.3,364831.7603
5,48165,366096.0,327135.1,364830.4551
5,48166,366096.0,327788.1,364831.1081
5,48167,366096.0,327343.8,364830.66380000004
5,48168,366096.0,327714.7,364831.03469999996
5,48169,366096.0,327478.5,364830.7985
5,48170,366096.0,326434.6,364829.75460000004
5,48171,366096.0,328380.4,364831.7004
5,48172,366096.0,328189.4,364831.5094
5,48173,366096.0,327196.1,364830.5161
5,48174,366096.0,326675.4,364829.99539999996
5,48175,366096.0,329359.5,364832.6795
5,48176,366096.0,327275.4,364830.5954
5,48177,366096.0,326513.4,364829.8334
5,48178,366096.0,327092.2,364830.41219999996
5,48179,366096.0,326671.3,364829.9913
5,48180,366096.0,328880.0,364832.2
5,48181,366096.0,328061.7,364831.38169999997
5,48182,366096.0,325948.0,364829.268
5,48183,366096.0,327143.0,364830.463
5,48184,366096.0,325553.2,364828.8732
5,48185,366096.0,326453.8,364829.7738
5,48186,366096.0,328725.4,364832.0454
5,48187,366096.0,328070.2,364831.39019999997
5,48188,366096.0,325118.4,364828.4384
5,48189,366096.0,325910.3,364829.2303
5,48190,366096.0,325286.9,364828.60689999996
5,48191,366096.0,326708.3,364830.0283
5,48192,366096.0,327356.9,364830.67689999996
5,48193,366096.0,327587.5,364830.9075
5,48194,366096.0,328055.1,364831.3751
5,48195,366096.0,326432.3,364829.7523
5,48196,366096.0,326412.9,364829.7329
5,48197,366096.0,328896.9,364832.2169
5,48198,366096.0,327678.8,364830.9988
5,48199,366096.0,358619.0,364861.939
5,48200,366096.0,326708.0,364830.028
5,48201,366096.0,328872.5,364832.1925
5,48202,366096.0,326474.8,364829.79480000003
5,48203,366096.0,326419.8,364829.73980000004
5,48204,366096.0,327730.9,364831.0509
5,48205,366096.0,325420.3,364828.7403
5,48206,366096.0,326983.0,364830.303
5,48207,366096.0,327827.4,364831.14739999996
5,48208,366096.0,327533.2,364830.8532
5,48209,366096.0,326352.6,364829.67260000005
5,48210,366096.0,362688.0,364866.008
5,48211,366096.0,326217.0,364829.537
5,48212,366096.0,326698.6,364830.0186
5,48213,366096.0,327869.0,364831.189
5,48214,366096.0,326395.8,364829.7158
5,48215,366096.0,327467.6,364830.78760000004
5,48216,366096.0,327606.8,364830.9268
5,48217,366096.0,326794.7,364830.1147
5,48218,366096.0,327278.8,364830.59880000004
5,48219,366096.0,326492.7,364829.8127
5,48220,366096.0,327620.0,364830.94
5,48221,366096.0,326698.6,364830.0186
5,48222,366096.0,363407.0,364869.038
5,48223,366096.0,324016.5,364829.6475
5,48224,366096.0,328332.7,364833.96369999996
5,48225,366096.0,328266.6,364833.8976
5,48226,366096.0,328505.1,364834.1361
5,48227,366096.0,328428.9,364834.0599
5,48228,366096.0,327459.0,364833.09
5,48229,366096.0,328592.9,364834.2239
5,48230,366096.0,327415.7,364833.0467
5,48231,366096.0,327670.0,364833.301
5,48232,366096.0,325664.0,364831.295
5,48233,366096.0,327089.7,364832.7207
5,48234,366096.0,327227.2,364832.8582
5,48235,366096.0,326052.3,364831.68330000003
5,48236,366096.0,326353.2,364831.9842
5,48237,366096.0,327728.9,364833.3599
5,48238,366096.0,327018.9,364832.64989999996
5,48239,366096.0,328548.6,364834.17960000003
5,48240,366096.0,327304.4,364832.93539999996
5,48241,366096.0,327345.6,364832.97660000005
5,48242,366096.0,326666.1,364832.2971
5,48243,366096.0,327454.2,364833.0852
5,48244,366096.0,327924.8,364833.55580000003
5,48245,366096.0,329232.9,364834.8639
5,48246,366096.0,326567.9,364832.19889999996
5,48247,366096.0,363150.0,364868.781
5,48248,366096.0,327235.9,364832.86689999996
5,48249,366096.0,327467.7,364833.0987
5,48250,366096.0,328339.1,364833.97010000004
5,48251,366096.0,326212.3,364831.8433
5,48252,366096.0,327102.1,364832.7331
5,48253,366096.0,329048.6,364834.67960000003
5,48254,366096.0,327449.1,364833.0801
5,48255,366096.0,325963.4,364831.5944
5,48256,366096.0,327676.8,364833.3078
5,48257,366096.0,326383.7,364832.0147
5,48258,366096.0,328546.5,364834.1775
5,48259,366096.0,328763.8,364834.3948
5,48260,366096.0,328727.1,364834.3581
5,48261,366096.0,327829.6,364833.46060000005
5,48262,366096.0,325552.8,364831.1838
5,48263,366096.0,327669.5,364833.3005
5,48264,366096.0,325989.5,364831.6205
5,48265,366096.0,329231.9,364834.86289999995
5,48266,366096.0,328817.2,364834.4482
5,48267,366096.0,325699.8,364831.3308
5,48268,366096.0,363410.0,364871.023
5,48269,366096.0,327372.7,364834.98569999996
5,48270,366096.0,328481.1,364836.09410000005
5,48271,366096.0,327550.5,364835.1635
5,48272,366096.0,327630.1,364835.2431
5,48273,366096.0,328357.6,364835.9706
5,48274,366096.0,327221.7,364834.8347
5,48275,366096.0,327267.7,364834.8807
5,48276,366096.0,328149.3,364835.7623
5,48277,366096.0,327322.6,364834.9356
5,48278,366096.0,328415.9,364836.0289
5,48279,366096.0,325102.4,364832.7154
5,48280,366096.0,326428.8,364834.0418
5,48281,366096.0,360726.0,364868.339
5,48282,366096.0,328490.7,364836.1037
5,48283,366096.0,363130.0,364870.743
5,48284,366096.0,328556.7,364836.16969999997
5,48285,366096.0,359962.0,364867.575
5,48286,366096.0,327507.8,364835.12080000003
5,48287,366096.0,327457.5,364835.0705
5,48288,366096.0,327640.8,364835.2538
5,48289,366096.0,326065.3,364833.6783
5,48290,366096.0,327770.9,364835.38389999996
5,48291,366096.0,326743.8,364834.3568
5,48292,366096.0,328217.7,364835.8307
5,48293,366096.0,329142.3,364836.7553
5,48294,366096.0,327293.5,364834.9065
5,48295,366096.0,328243.6,364835.8566
5,48296,366096.0,327053.5,364834.6665
5,48297,366096.0,329337.2,364836.95019999996
5,48298,366096.0,327954.4,364835.5674
5,48299,366096.0,326351.8,364833.9648
5,48300,366096.0,329294.4,364836.90739999997
5,48301,366096.0,327375.5,364834.9885
5,48302,366096.0,326867.4,364834.4804
5,48303,366096.0,325900.6,364833.5136
5,48304,366096.0,327265.7,364834.8787
5,48305,366096.0,327523.7,364835.1367
5,48306,366096.0,328034.8,364835.64780000004
5,48307,366096.0,327147.0,364834.76
5,48308,366096.0,326874.7,364834.4877
5,48309,366096.0,328058.7,364835.6717
5,48310,366096.0,327498.4,364835.1114
