exec,step,bestf,worstf,avgf
25,43251,366096.0,327928.4,364760.7744
25,43252,366096.0,326572.3,364759.4183
25,43253,366096.0,327126.9,364759.9729
25,43254,366096.0,327798.4,364760.6444
25,43255,366096.0,329163.4,364762.0094
25,43256,366096.0,327742.6,364760.5886
25,43257,366096.0,327893.6,364760.73960000003
25,43258,366096.0,326164.4,364759.01039999997
25,43259,366096.0,361934.0,364794.78
25,43260,366096.0,328552.8,364761.3988
25,43261,366096.0,326154.4,364759.00039999996
25,43262,366096.0,328058.0,364760.904
25,43263,366096.0,328541.7,364761.38769999996
25,43264,366096.0,327158.3,364760.00430000003
25,43265,366096.0,326295.9,364759.1419
25,43266,366096.0,324971.0,364757.817
25,43267,366096.0,325911.4,364758.7574
25,43268,366096.0,328796.1,364761.6421
25,43269,366096.0,327619.0,364760.465
25,43270,366096.0,329046.7,364761.89269999997
25,43271,366096.0,327142.6,364759.98860000004
25,43272,366096.0,327941.9,364760.7879
25,43273,366096.0,326247.0,364759.093
25,43274,366096.0,326777.1,364759.6231
25,43275,366096.0,328732.1,364761.57810000004
25,43276,366096.0,326516.9,364759.36289999995
25,43277,366096.0,328277.3,364761.12330000004
25,43278,366096.0,357595.0,364790.441
25,43279,366096.0,327910.1,364760.7561
25,43280,366096.0,327031.6,364759.8776
25,43281,366096.0,327522.7,364760.3687
25,43282,366096.0,327915.3,364760.7613
25,43283,366096.0,326051.4,364758.89739999996
25,43284,366096.0,328081.0,364760.927
25,43285,366096.0,327997.2,364760.8432
25,43286,366096.0,328433.7,364761.2797
25,43287,366096.0,326936.6,364759.78260000004
25,43288,366096.0,327235.8,364760.0818
25,43289,366096.0,328554.5,364761.4005
25,43290,366096.0,328834.6,364761.6806
25,43291,366096.0,327899.7,364760.74569999997
25,43292,366096.0,358412.0,364791.258
25,43293,366096.0,326970.5,364759.8165
25,43294,366096.0,327274.5,364760.1205
25,43295,366096.0,328371.9,364761.2179
25,43296,366096.0,328000.7,364760.8467
25,43297,366096.0,327427.1,364760.27310000005
25,43298,366096.0,327632.0,364760.478
25,43299,366096.0,327810.1,364760.6561
25,43300,366096.0,327920.0,364760.766
25,43301,366096.0,356214.0,364789.06
25,43302,366096.0,328257.3,364761.1033
25,43303,366096.0,363337.0,364797.474
25,43304,366096.0,328848.5,364762.9855
25,43305,366096.0,326011.6,364760.1486
25,43306,366096.0,329108.9,364763.2459
25,43307,366096.0,325382.7,364759.5197
25,43308,366096.0,328422.0,364762.559
25,43309,366096.0,328653.8,364762.7908
25,43310,366096.0,328120.2,364762.2572
25,43311,366096.0,326244.0,364760.381
25,43312,366096.0,327927.8,364762.0648
25,43313,366096.0,325539.3,364759.6763
25,43314,366096.0,327992.4,364762.1294
25,43315,366096.0,327561.1,364761.69810000004
25,43316,366096.0,327976.5,364762.1135
25,43317,366096.0,327958.6,364762.0956
25,43318,366096.0,328681.4,364762.8184
25,43319,366096.0,327140.0,364761.277
25,43320,366096.0,328646.5,364762.7835
25,43321,366096.0,329372.0,364763.509
25,43322,366096.0,327484.7,364761.62169999996
25,43323,366096.0,328294.4,364762.4314
25,43324,366096.0,328516.2,364762.6532
25,43325,366096.0,329437.2,364763.5742
25,43326,366096.0,326413.1,364760.55010000005
25,43327,366096.0,328248.5,364762.3855
25,43328,366096.0,362923.0,364797.06
25,43329,366096.0,326977.5,364761.1145
25,43330,366096.0,328380.5,364762.5175
25,43331,366096.0,326988.0,364761.125
25,43332,366096.0,327228.9,364761.3659
25,43333,366096.0,325976.9,364760.1139
25,43334,366096.0,326590.3,364760.7273
25,43335,366096.0,328695.0,364762.832
25,43336,366096.0,327954.7,364762.0917
25,43337,366096.0,325457.2,364759.5942
25,43338,366096.0,327900.8,364762.0378
25,43339,366096.0,328897.9,364763.03489999997
25,43340,366096.0,328213.4,364762.3504
25,43341,366096.0,325522.9,364759.65989999997
25,43342,366096.0,327973.4,364762.1104
25,43343,366096.0,326200.3,364760.3373
25,43344,366096.0,352067.0,364786.204
25,43345,366096.0,327522.3,364761.6593
25,43346,366096.0,328529.5,364762.6665
25,43347,366096.0,328617.2,364762.75419999997
25,43348,366096.0,327399.4,364761.5364
25,43349,366096.0,328233.6,364762.3706
25,43350,366096.0,326839.0,364760.976
25,43351,366096.0,329166.6,364763.30360000004
25,43352,366096.0,327490.5,364761.6275
25,43353,366096.0,325605.5,364759.7425
25,43354,366096.0,327851.9,364761.9889
25,43355,366096.0,329115.3,364763.2523
25,43356,366096.0,327736.0,364761.873
25,43357,366096.0,327198.6,364761.33560000005
25,43358,366096.0,361348.0,364795.485
25,43359,366096.0,324937.7,364759.0747
25,43360,366096.0,326696.8,364760.8338
25,43361,366096.0,327683.4,364761.82039999997
25,43362,366096.0,327195.7,364761.33269999997
25,43363,366096.0,326702.4,364760.8394
25,43364,366096.0,326078.7,364760.2157
25,43365,366096.0,326690.5,364760.8275
25,43366,366096.0,327827.0,364761.964
25,43367,366096.0,326908.7,364761.0457
25,43368,366096.0,328864.1,364763.00110000005
25,43369,366096.0,363338.0,364800.066
25,43370,366096.0,325948.6,364762.6766
25,43371,366096.0,327348.1,364764.0761
25,43372,366096.0,326575.4,364763.3034
25,43373,366096.0,328062.0,364764.79
25,43374,366096.0,327122.8,364763.8508
25,43375,366096.0,325903.0,364762.631
25,43376,366096.0,327211.2,364763.93919999996
25,43377,366096.0,328840.7,364765.5687
25,43378,366096.0,325812.1,364762.54010000004
25,43379,366096.0,326789.4,364763.51739999995
25,43380,366096.0,327732.8,364764.4608
25,43381,366096.0,325231.6,364761.9596
25,43382,366096.0,327521.2,364764.24919999996
25,43383,366096.0,327095.5,364763.8235
25,43384,366096.0,325157.9,364761.8859
25,43385,366096.0,328624.0,364765.352
25,43386,366096.0,328044.6,364764.7726
25,43387,366096.0,325700.3,364762.4283
25,43388,366096.0,326150.2,364762.8782
25,43389,366096.0,327677.4,364764.4054
25,43390,366096.0,326461.3,364763.1893
25,43391,366096.0,327157.3,364763.8853
25,43392,366096.0,324679.4,364761.40739999997
25,43393,366096.0,329229.7,364765.95769999997
25,43394,366096.0,327836.9,364764.5649
25,43395,366096.0,328441.5,364765.1695
25,43396,366096.0,329114.0,364765.842
25,43397,366096.0,326419.9,364763.1479
25,43398,366096.0,326862.8,364763.5908
25,43399,366096.0,329441.2,364766.1692
25,43400,366096.0,325599.6,364762.3276
25,43401,366096.0,326926.9,364763.65489999996
25,43402,366096.0,324706.4,364761.43439999997
25,43403,366096.0,327680.8,364764.40880000003
25,43404,366096.0,325890.9,364762.6189
25,43405,366096.0,327428.5,364764.1565
25,43406,366096.0,328590.0,364765.318
25,43407,366096.0,326454.8,364763.1828
25,43408,366096.0,328826.5,364765.5545
25,43409,366096.0,326649.4,364763.3774
25,43410,366096.0,327633.2,364764.3612
25,43411,366096.0,326679.3,364763.4073
25,43412,366096.0,326784.4,364763.51239999995
25,43413,366096.0,329245.2,364765.9732
25,43414,366096.0,327412.8,364764.1408
25,43415,366096.0,326887.0,364763.615
25,43416,366096.0,326883.7,364763.6117
25,43417,366096.0,327644.0,364764.372
25,43418,366096.0,327566.2,364764.2942
25,43419,366096.0,327920.8,364764.6488
25,43420,366096.0,326238.8,364762.9668
25,43421,366096.0,328296.5,364765.0245
25,43422,366096.0,328344.2,364765.0722
25,43423,366096.0,327294.9,364764.0229
25,43424,366096.0,326073.4,364762.8014
25,43425,366096.0,326993.5,364763.7215
25,43426,366096.0,326273.0,364763.001
25,43427,366096.0,327427.9,364764.15589999995
25,43428,366096.0,327452.6,364764.1806
25,43429,366096.0,328025.0,364764.753
25,43430,366096.0,326552.7,364763.2807
25,43431,366096.0,326475.2,364763.2032
25,43432,366096.0,325132.7,364761.86069999996
25,43433,366096.0,328923.3,364765.6513
25,43434,366096.0,328133.6,364764.8616
25,43435,366096.0,326850.4,364763.5784
25,43436,366096.0,328553.9,364765.2819
25,43437,366096.0,327146.9,364763.8749
25,43438,366096.0,328511.5,364765.2395
25,43439,366096.0,326981.3,364763.7093
25,43440,366096.0,326265.4,364762.9934
25,43441,366096.0,329442.2,364766.1702
25,43442,366096.0,326928.8,364763.6568
25,43443,366096.0,327295.5,364764.0235
25,43444,366096.0,327309.1,364764.0371
25,43445,366096.0,324552.6,364761.2806
25,43446,366096.0,328085.0,364764.813
25,43447,366096.0,325290.7,364762.0187
25,43448,366096.0,326791.3,364763.5193
25,43449,366096.0,327576.6,364764.30460000003
25,43450,366096.0,329385.5,364766.1135
25,43451,366096.0,329325.4,364766.0534
25,43452,366096.0,326507.5,364763.2355
25,43453,366096.0,326954.3,364763.6823
25,43454,366096.0,328353.7,364765.0817
25,43455,366096.0,327192.7,364763.9207
25,43456,366096.0,328062.0,364764.79
25,43457,366096.0,327772.7,364764.5007
25,43458,366096.0,329132.5,364765.8605
25,43459,366096.0,328618.1,364765.3461
25,43460,366096.0,327737.1,364764.46510000003
25,43461,366096.0,328433.7,364765.1617
25,43462,366096.0,327779.7,364764.5077
25,43463,366096.0,328350.6,364765.0786
25,43464,366096.0,329333.5,364766.0615
25,43465,366096.0,327124.6,364763.85260000004
25,43466,366096.0,327793.4,364764.52139999997
25,43467,366096.0,325239.7,364761.9677
25,43468,366096.0,326655.6,364763.3836
25,43469,366096.0,329132.7,364765.86069999996
25,43470,366096.0,324353.3,364761.0813
25,43471,366096.0,328992.5,364765.7205
25,43472,366096.0,328266.2,364764.9942
25,43473,366096.0,327874.0,364764.602
25,43474,366096.0,326533.6,364763.2616
25,43475,366096.0,327568.9,364764.29689999996
25,43476,366096.0,327349.2,364764.0772
25,43477,366096.0,357819.0,364794.547
25,43478,366096.0,328505.3,364765.2333
25,43479,366096.0,327784.1,364764.51210000005
25,43480,366096.0,328332.2,364765.0602
25,43481,366096.0,327276.5,364764.0045
25,43482,366096.0,328834.8,364765.5628
25,43483,366096.0,363125.0,364799.853
25,43484,366096.0,328421.3,364765.1493
25,43485,366096.0,327159.7,364763.88769999996
25,43486,366096.0,363340.0,364800.963
25,43487,366096.0,326694.6,364764.3176
25,43488,366096.0,327297.9,364764.92089999997
25,43489,366096.0,327275.1,364764.89810000005
25,43490,366096.0,327234.9,364764.8579
25,43491,366096.0,326166.5,364763.7895
25,43492,366096.0,327389.6,364765.0126
25,43493,366096.0,327185.1,364764.8081
25,43494,366096.0,326783.9,364764.4069
25,43495,366096.0,326785.5,364764.4085
25,43496,366096.0,324422.4,364762.0454
25,43497,366096.0,325883.9,364763.5069
25,43498,366096.0,324994.3,364762.6173
25,43499,366096.0,328936.0,364766.559
25,43500,366096.0,327774.4,364765.39739999996
25,43501,366096.0,326707.6,364764.33060000004
25,43502,366096.0,327780.5,364765.4035
25,43503,366096.0,326571.4,364764.1944
25,43504,366096.0,327647.6,364765.27060000005
25,43505,366096.0,328392.1,364766.0151
25,43506,366096.0,363343.0,364802.825
25,43507,366096.0,327814.6,364767.2966
25,43508,366096.0,327339.7,364766.8217
25,43509,366096.0,328977.3,364768.4593
25,43510,366096.0,329030.7,364768.51269999996
25,43511,366096.0,326055.3,364765.5373
25,43512,366096.0,329428.5,364768.9105
25,43513,366096.0,329407.9,364768.88989999995
25,43514,366096.0,328292.0,364767.774
25,43515,366096.0,327593.3,364767.0753
25,43516,366096.0,326422.1,364765.90410000004
25,43517,366096.0,327594.0,364767.076
25,43518,366096.0,328001.3,364767.4833
25,43519,366096.0,327650.7,364767.1327
25,43520,366096.0,326098.1,364765.5801
25,43521,366096.0,327268.4,364766.75039999996
25,43522,366096.0,325262.5,364764.7445
25,43523,366096.0,327018.0,364766.5
25,43524,366096.0,327920.5,364767.4025
25,43525,366096.0,327936.8,364767.4188
25,43526,366096.0,328317.2,364767.7992
25,43527,366096.0,326402.2,364765.8842
25,43528,366096.0,327159.2,364766.6412
25,43529,366096.0,327809.7,364767.2917
25,43530,366096.0,327957.4,364767.4394
25,43531,366096.0,328322.4,364767.80439999996
25,43532,366096.0,327315.3,364766.79730000003
25,43533,366096.0,327486.1,364766.9681
25,43534,366096.0,325206.8,364764.6888
25,43535,366096.0,327261.5,364766.7435
25,43536,366096.0,326369.1,364765.8511
25,43537,366096.0,327296.5,364766.7785
25,43538,366096.0,326971.0,364766.453
25,43539,366096.0,328078.4,364767.56039999996
25,43540,366096.0,327796.9,364767.2789
25,43541,366096.0,324791.1,364764.27310000005
25,43542,366096.0,328150.0,364767.632
25,43543,366096.0,327149.1,364766.6311
25,43544,366096.0,329363.4,364768.8454
25,43545,366096.0,363344.0,364805.24
25,43546,366096.0,325714.3,364767.6103
25,43547,366096.0,328355.1,364770.25110000005
25,43548,366096.0,327876.9,364769.7729
25,43549,366096.0,327740.5,364769.6365
25,43550,366096.0,327272.7,364769.1687
25,43551,366096.0,326928.4,364768.8244
25,43552,366096.0,327010.5,364768.9065
25,43553,366096.0,328671.5,364770.5675
25,43554,366096.0,328354.0,364770.25
25,43555,366096.0,327472.7,364769.3687
25,43556,366096.0,328537.1,364770.4331
25,43557,366096.0,325413.6,364767.30960000004
25,43558,366096.0,328145.9,364770.04189999995
25,43559,366096.0,328423.5,364770.3195
25,43560,366096.0,326544.2,364768.4402
25,43561,366096.0,328856.2,364770.7522
25,43562,366096.0,329388.0,364771.284
25,43563,366096.0,326230.1,364768.12610000005
25,43564,366096.0,329018.5,364770.9145
25,43565,366096.0,328033.0,364769.929
25,43566,366096.0,327180.1,364769.0761
25,43567,366096.0,329210.9,364771.10689999996
25,43568,366096.0,327479.7,364769.3757
25,43569,366096.0,326242.8,364768.1388
25,43570,366096.0,327200.9,364769.0969
25,43571,366096.0,325250.3,364767.1463
25,43572,366096.0,326042.7,364767.9387
25,43573,366096.0,327621.8,364769.51780000003
25,43574,366096.0,328295.4,364770.19139999995
25,43575,366096.0,326623.4,364768.5194
25,43576,366096.0,327829.4,364769.7254
25,43577,366096.0,327406.9,364769.30289999995
25,43578,366096.0,329169.0,364771.065
25,43579,366096.0,327239.7,364769.1357
25,43580,366096.0,328087.3,364769.9833
25,43581,366096.0,327365.7,364769.2617
25,43582,366096.0,327184.7,364769.0807
25,43583,366096.0,326807.4,364768.7034
25,43584,366096.0,327436.3,364769.3323
25,43585,366096.0,326792.3,364768.68830000004
25,43586,366096.0,356178.0,364798.074
25,43587,366096.0,327960.0,364769.856
25,43588,366096.0,327818.4,364769.7144
25,43589,366096.0,326982.5,364768.8785
25,43590,366096.0,327963.8,364769.85980000003
25,43591,366096.0,327851.0,364769.747
25,43592,366096.0,325773.3,364767.6693
25,43593,366096.0,327064.4,364768.9604
25,43594,366096.0,328241.7,364770.13769999996
25,43595,366096.0,327861.5,364769.7575
25,43596,366096.0,328825.4,364770.7214
25,43597,366096.0,329137.7,364771.03369999997
25,43598,366096.0,328187.7,364770.08369999996
25,43599,366096.0,328503.9,364770.39989999996
25,43600,366096.0,327947.4,364769.84339999995
25,43601,366096.0,327466.1,364769.3621
25,43602,366096.0,328843.7,364770.7397
25,43603,366096.0,326361.7,364768.2577
25,43604,366096.0,328670.7,364770.56669999997
25,43605,366096.0,328138.0,364770.034
25,43606,366096.0,363346.0,364805.663
25,43607,366096.0,327269.2,364769.58619999996
25,43608,366096.0,328972.9,364771.2899
25,43609,366096.0,328050.8,364770.3678
25,43610,366096.0,326913.5,364769.2305
25,43611,366096.0,327063.6,364769.38060000003
25,43612,366096.0,327301.2,364769.61819999997
25,43613,366096.0,326732.3,364769.0493
25,43614,366096.0,328560.1,364770.87710000004
25,43615,366096.0,326262.1,364768.57910000003
25,43616,366096.0,327221.9,364769.5389
25,43617,366096.0,328079.8,364770.3968
25,43618,366096.0,327567.2,364769.8842
25,43619,366096.0,358180.0,364800.497
25,43620,366096.0,326015.8,364768.33280000003
25,43621,366096.0,326853.3,364769.1703
25,43622,366096.0,329171.3,364771.4883
25,43623,366096.0,328045.1,364770.3621
25,43624,366096.0,327608.5,364769.9255
25,43625,366096.0,327000.5,364769.3175
25,43626,366096.0,328385.4,364770.70239999995
25,43627,366096.0,326371.5,364768.6885
25,43628,366096.0,327437.5,364769.7545
25,43629,366096.0,328736.6,364771.05360000004
25,43630,366096.0,327637.8,364769.9548
25,43631,366096.0,327053.5,364769.3705
25,43632,366096.0,326021.0,364768.338
25,43633,366096.0,327679.2,364769.9962
25,43634,366096.0,329046.6,364771.36360000004
25,43635,366096.0,327406.1,364769.7231
25,43636,366096.0,326722.3,364769.0393
25,43637,366096.0,325826.7,364768.1437
25,43638,366096.0,328706.1,364771.02310000005
25,43639,366096.0,327827.9,364770.14489999996
25,43640,366096.0,327736.7,364770.0537
25,43641,366096.0,325839.7,364768.1567
25,43642,366096.0,328022.4,364770.3394
25,43643,366096.0,329069.6,364771.3866
25,43644,366096.0,325634.0,364767.951
25,43645,366096.0,326610.2,364768.9272
25,43646,366096.0,326509.2,364768.8262
25,43647,366096.0,328900.9,364771.2179
25,43648,366096.0,327563.2,364769.8802
25,43649,366096.0,326930.9,364769.24789999996
25,43650,366096.0,325809.9,364768.1269
25,43651,366096.0,325587.3,364767.9043
25,43652,366096.0,328109.6,364770.4266
25,43653,366096.0,326323.0,364768.64
25,43654,366096.0,328404.9,364770.7219
25,43655,366096.0,327624.7,364769.94169999997
25,43656,366096.0,328521.9,364770.8389
25,43657,366096.0,326159.6,364768.47660000005
25,43658,366096.0,328442.6,364770.75960000005
25,43659,366096.0,327629.3,364769.9463
25,43660,366096.0,327696.8,364770.0138
25,43661,366096.0,328205.7,364770.5227
25,43662,366096.0,328869.0,364771.186
25,43663,366096.0,328148.0,364770.465
25,43664,366096.0,327565.8,364769.8828
25,43665,366096.0,325468.2,364767.7852
25,43666,366096.0,325604.2,364767.9212
25,43667,366096.0,327654.3,364769.97130000003
25,43668,366096.0,325498.0,364767.815
25,43669,366096.0,326994.4,364769.31139999995
25,43670,366096.0,327597.7,364769.91469999996
25,43671,366096.0,328263.5,364770.5805
25,43672,366096.0,328053.9,364770.3709
25,43673,366096.0,326417.6,364768.7346
25,43674,366096.0,328366.2,364770.68319999997
25,43675,366096.0,326703.6,364769.02060000005
25,43676,366096.0,327694.9,364770.0119
25,43677,366096.0,327236.6,364769.55360000004
25,43678,366096.0,329432.4,364771.7494
25,43679,366096.0,328384.8,364770.70180000004
25,43680,366096.0,326341.4,364768.65839999996
25,43681,366096.0,328895.0,364771.212
25,43682,366096.0,326279.4,364768.5964
25,43683,366096.0,325479.5,364767.7965
25,43684,366096.0,327517.2,364769.8342
25,43685,366096.0,327616.3,364769.93330000003
25,43686,366096.0,327935.2,364770.2522
25,43687,366096.0,327811.9,364770.12889999995
25,43688,366096.0,325794.9,364768.11189999996
25,43689,366096.0,326754.4,364769.07139999996
25,43690,366096.0,327735.4,364770.0524
25,43691,366096.0,327618.7,364769.9357
25,43692,366096.0,326445.3,364768.7623
25,43693,366096.0,327733.9,364770.0509
25,43694,366096.0,327525.4,364769.84239999996
25,43695,366096.0,326890.3,364769.2073
25,43696,366096.0,327776.1,364770.0931
25,43697,366096.0,358884.0,364801.201
25,43698,366096.0,328791.8,364771.1088
25,43699,366096.0,363353.0,364807.928
25,43700,366096.0,327298.5,364771.8735
25,43701,366096.0,327481.1,364772.05610000005
25,43702,366096.0,327804.2,364772.37919999997
25,43703,366096.0,326289.1,364770.8641
25,43704,366096.0,328027.0,364772.602
25,43705,366096.0,328021.8,364772.5968
25,43706,366096.0,328925.8,364773.50080000004
25,43707,366096.0,326591.3,364771.16630000004
25,43708,366096.0,326846.1,364771.42110000004
25,43709,366096.0,328623.7,364773.1987
25,43710,366096.0,326866.9,364771.4419
25,43711,366096.0,326973.9,364771.5489
25,43712,366096.0,327428.2,364772.0032
25,43713,366096.0,328079.0,364772.654
25,43714,366096.0,328252.2,364772.8272
25,43715,366096.0,326361.5,364770.9365
25,43716,366096.0,327353.4,364771.9284
25,43717,366096.0,328626.1,364773.2011
25,43718,366096.0,355977.0,364800.552
25,43719,366096.0,328673.4,364773.2484
25,43720,366096.0,328461.2,364773.0362
25,43721,366096.0,325980.7,364770.55569999997
25,43722,366096.0,328527.7,364773.1027
25,43723,366096.0,327800.9,364772.3759
25,43724,366096.0,327025.2,364771.6002
25,43725,366096.0,328594.5,364773.1695
25,43726,366096.0,328302.8,364772.8778
25,43727,366096.0,325992.9,364770.56789999997
25,43728,366096.0,325991.3,364770.5663
25,43729,366096.0,328195.4,364772.7704
25,43730,366096.0,354863.0,364799.438
25,43731,366096.0,325563.9,364770.13889999996
25,43732,366096.0,326682.2,364771.2572
25,43733,366096.0,327351.6,364771.9266
25,43734,366096.0,325595.0,364770.17
25,43735,366096.0,328022.4,364772.59739999997
25,43736,366096.0,327208.7,364771.78369999997
25,43737,366096.0,325021.9,364769.5969
25,43738,366096.0,327048.1,364771.6231
25,43739,366096.0,327245.3,364771.8203
25,43740,366096.0,329413.9,364773.9889
25,43741,366096.0,327215.9,364771.79089999996
25,43742,366096.0,326199.2,364770.7742
25,43743,366096.0,327460.6,364772.0356
25,43744,366096.0,363355.0,364810.664
25,43745,366096.0,327798.6,364775.10760000005
25,43746,366096.0,327624.6,364774.93360000005
25,43747,366096.0,328616.4,364775.92539999995
25,43748,366096.0,327902.4,364775.2114
25,43749,366096.0,326707.3,364774.0163
25,43750,366096.0,328084.3,364775.3933
25,43751,366096.0,328857.7,364776.1667
25,43752,366096.0,328726.4,364776.0354
25,43753,366096.0,328863.2,364776.1722
25,43754,366096.0,328788.0,364776.097
25,43755,366096.0,326857.8,364774.1668
25,43756,366096.0,328215.0,364775.524
25,43757,366096.0,363358.0,364812.393
25,43758,366096.0,325741.8,364774.7768
25,43759,366096.0,328529.2,364777.56419999996
25,43760,366096.0,325530.2,364774.5652
25,43761,366096.0,326575.3,364775.6103
25,43762,366096.0,327810.1,364776.84510000004
25,43763,366096.0,328511.9,364777.54689999996
25,43764,366096.0,326856.7,364775.8917
25,43765,366096.0,328120.7,364777.1557
25,43766,366096.0,328713.5,364777.7485
25,43767,366096.0,325919.3,364774.9543
25,43768,366096.0,328440.9,364777.47589999996
25,43769,366096.0,326366.4,364775.4014
25,43770,366096.0,328368.3,364777.4033
25,43771,366096.0,328789.6,364777.82460000005
25,43772,366096.0,327458.9,364776.4939
25,43773,366096.0,328248.3,364777.2833
25,43774,366096.0,360548.0,364809.583
25,43775,366096.0,328559.0,364777.594
25,43776,366096.0,328979.3,364778.01430000004
25,43777,366096.0,362567.0,364811.602
25,43778,366096.0,327472.8,364776.5078
25,43779,366096.0,328237.2,364777.2722
25,43780,366096.0,327615.2,364776.6502
25,43781,366096.0,325977.3,364775.0123
25,43782,366096.0,327975.2,364777.01019999996
25,43783,366096.0,328953.2,364777.98819999996
25,43784,366096.0,328102.1,364777.13710000005
25,43785,366096.0,327712.4,364776.7474
25,43786,366096.0,328468.9,364777.50389999995
25,43787,366096.0,325071.2,364774.1062
25,43788,366096.0,328214.5,364777.2495
25,43789,366096.0,326960.5,364775.9955
25,43790,366096.0,327701.3,364776.7363
25,43791,366096.0,328592.7,364777.6277
25,43792,366096.0,328402.6,364777.4376
25,43793,366096.0,327479.5,364776.5145
25,43794,366096.0,327416.9,364776.4519
25,43795,366096.0,327698.2,364776.7332
25,43796,366096.0,328458.0,364777.493
25,43797,366096.0,327649.2,364776.68419999996
25,43798,366096.0,327593.3,364776.62830000004
25,43799,366096.0,328994.8,364778.0298
25,43800,366096.0,328172.3,364777.2073
25,43801,366096.0,327685.2,364776.7202
25,43802,366096.0,329059.9,364778.09489999997
25,43803,366096.0,328549.3,364777.5843
25,43804,366096.0,329179.7,364778.2147
25,43805,366096.0,327487.1,364776.5221
25,43806,366096.0,328194.4,364777.22939999995
25,43807,366096.0,327681.6,364776.71660000004
25,43808,366096.0,327398.8,364776.4338
25,43809,366096.0,327713.1,364776.7481
25,43810,366096.0,326516.6,364775.5516
25,43811,366096.0,326512.4,364775.5474
25,43812,366096.0,325888.7,364774.9237
25,43813,366096.0,325522.7,364774.5577
25,43814,366096.0,328298.9,364777.33389999997
25,43815,366096.0,328370.5,364777.4055
25,43816,366096.0,328442.6,364777.47760000004
25,43817,366096.0,327924.9,364776.95989999996
25,43818,366096.0,328616.5,364777.6515
25,43819,366096.0,328674.8,364777.7098
25,43820,366096.0,328491.3,364777.5263
25,43821,366096.0,325430.0,364774.465
25,43822,366096.0,327609.1,364776.64410000003
25,43823,366096.0,329195.5,364778.2305
25,43824,366096.0,327897.3,364776.9323
25,43825,366096.0,326780.1,364775.8151
25,43826,366096.0,328408.2,364777.4432
25,43827,366096.0,326960.0,364775.995
25,43828,366096.0,326473.8,364775.5088
25,43829,366096.0,326462.5,364775.4975
25,43830,366096.0,326556.1,364775.5911
25,43831,366096.0,327634.5,364776.6695
25,43832,366096.0,326840.4,364775.87539999996
25,43833,366096.0,326774.9,364775.8099
25,43834,366096.0,326496.5,364775.5315
25,43835,366096.0,327489.8,364776.5248
25,43836,366096.0,327730.0,364776.765
25,43837,366096.0,325969.4,364775.0044
25,43838,366096.0,329410.6,364778.44560000004
25,43839,366096.0,326712.3,364775.7473
25,43840,366096.0,326052.5,364775.0875
25,43841,366096.0,328170.1,364777.2051
25,43842,366096.0,326417.6,364775.4526
25,43843,366096.0,326658.7,364775.6937
25,43844,366096.0,328229.0,364777.264
25,43845,366096.0,327749.6,364776.7846
25,43846,366096.0,328875.4,364777.9104
25,43847,366096.0,327212.6,364776.2476
25,43848,366096.0,326991.1,364776.0261
25,43849,366096.0,328890.4,364777.92539999995
25,43850,366096.0,327917.5,364776.9525
25,43851,366096.0,327927.0,364776.962
25,43852,366096.0,326865.3,364775.90030000004
25,43853,366096.0,327750.2,364776.7852
25,43854,366096.0,327730.1,364776.7651
25,43855,366096.0,328580.7,364777.61569999997
25,43856,366096.0,363359.0,364812.471
25,43857,366096.0,326383.3,364775.4953
25,43858,366096.0,324979.5,364774.0915
25,43859,366096.0,325057.1,364774.1691
25,43860,366096.0,327419.7,364776.5317
25,43861,366096.0,327544.2,364776.65619999997
25,43862,366096.0,326678.8,364775.7908
25,43863,366096.0,327969.9,364777.0819
25,43864,366096.0,328292.8,364777.4048
25,43865,366096.0,326886.8,364775.9988
25,43866,366096.0,326923.1,364776.03510000004
25,43867,366096.0,327124.1,364776.23610000004
25,43868,366096.0,328096.2,364777.2082
25,43869,366096.0,327167.1,364776.27910000004
25,43870,366096.0,325949.7,364775.06169999996
25,43871,366096.0,325026.4,364774.1384
25,43872,366096.0,326293.2,364775.4052
25,43873,366096.0,327352.3,364776.4643
25,43874,366096.0,327656.6,364776.7686
25,43875,366096.0,327150.6,364776.2626
25,43876,366096.0,328779.4,364777.89139999996
25,43877,366096.0,328540.5,364777.6525
25,43878,366096.0,325651.8,364774.7638
25,43879,366096.0,351713.0,364800.825
25,43880,366096.0,326608.2,364775.7202
25,43881,366096.0,355911.0,364805.023
25,43882,366096.0,327158.7,364776.2707
25,43883,366096.0,324906.5,364774.0185
25,43884,366096.0,328418.2,364777.5302
25,43885,366096.0,327428.8,364776.5408
25,43886,366096.0,327295.3,364776.4073
25,43887,366096.0,327022.4,364776.1344
25,43888,366096.0,325501.4,364774.6134
25,43889,366096.0,326998.3,364776.1103
25,43890,366096.0,326392.3,364775.50430000003
25,43891,366096.0,363333.0,364812.445
25,43892,366096.0,327630.8,364776.7428
25,43893,366096.0,328029.3,364777.1413
25,43894,366096.0,328071.9,364777.1839
25,43895,366096.0,360750.0,364809.862
25,43896,366096.0,325499.2,364774.6112
25,43897,366096.0,326506.9,364775.6189
25,43898,366096.0,329164.7,364778.2767
25,43899,366096.0,328337.4,364777.4494
25,43900,366096.0,327621.4,364776.73339999997
25,43901,366096.0,326230.4,364775.34239999996
25,43902,366096.0,327921.3,364777.0333
25,43903,366096.0,326216.5,364775.3285
25,43904,366096.0,327415.0,364776.527
25,43905,366096.0,328003.4,364777.11539999995
