exec,step,bestf,worstf,avgf
11,19660,366094.0,327205.7,362072.7987
11,19661,366094.0,326673.3,362072.2663
11,19662,366094.0,328335.9,362073.9289
11,19663,366094.0,327224.0,362072.817
11,19664,366094.0,325877.7,362071.4707
11,19665,366094.0,328060.5,362073.6535
11,19666,366094.0,328678.4,362074.27139999997
11,19667,366094.0,328466.0,362074.059
11,19668,366094.0,328216.0,362073.809
11,19669,366094.0,327452.8,362073.0458
11,19670,366094.0,328425.1,362074.01810000004
11,19671,366094.0,326329.7,362071.9227
11,19672,366094.0,329317.6,362074.9106
11,19673,366094.0,326315.6,362071.9086
11,19674,366094.0,327830.8,362073.4238
11,19675,366094.0,326032.5,362071.6255
11,19676,366094.0,327220.9,362072.81389999995
11,19677,366094.0,355966.0,362106.772
11,19678,366094.0,328683.9,362079.4899
11,19679,366094.0,328148.3,362078.9543
11,19680,366094.0,326804.2,362077.6102
11,19681,366094.0,325744.8,362076.5508
11,19682,366094.0,326955.9,362077.7619
11,19683,366094.0,327200.5,362078.0065
11,19684,366094.0,327577.3,362078.3833
11,19685,366094.0,326667.5,362077.4735
11,19686,366094.0,327192.7,362077.9987
11,19687,366094.0,327459.2,362078.26519999997
11,19688,366094.0,327816.0,362078.622
11,19689,366094.0,326721.9,362077.5279
11,19690,366094.0,328113.3,362078.9193
11,19691,366094.0,329345.5,362080.1515
11,19692,366094.0,325076.8,362075.8828
11,19693,366094.0,329261.3,362080.0673
11,19694,366094.0,327621.5,362078.4275
11,19695,366094.0,328039.5,362078.8455
11,19696,366094.0,326850.2,362077.65619999997
11,19697,366094.0,328348.1,362079.15410000004
11,19698,366094.0,327072.5,362077.8785
11,19699,366094.0,327831.2,362078.6372
11,19700,366094.0,327125.7,362077.9317
11,19701,366094.0,329013.4,362079.8194
11,19702,366094.0,327300.1,362078.10610000003
11,19703,366094.0,327659.2,362078.4652
11,19704,366094.0,325941.2,362076.7472
11,19705,366094.0,327026.7,362077.83269999997
11,19706,366094.0,326301.6,362077.10760000005
11,19707,366094.0,327664.6,362078.4706
11,19708,366094.0,325231.5,362076.0375
11,19709,366094.0,327295.0,362078.101
11,19710,366094.0,329118.4,362079.92439999996
11,19711,366094.0,328883.3,362079.6893
11,19712,366094.0,327395.5,362078.2015
11,19713,366094.0,327284.4,362078.0904
11,19714,366094.0,325813.8,362076.6198
11,19715,366094.0,327657.5,362078.4635
11,19716,366094.0,327112.4,362077.91839999997
11,19717,366094.0,327359.0,362078.165
11,19718,366094.0,328716.6,362079.5226
11,19719,366094.0,327796.1,362078.6021
11,19720,366094.0,327391.5,362078.1975
11,19721,366094.0,327659.4,362078.4654
11,19722,366094.0,325520.1,362076.3261
11,19723,366094.0,328335.7,362079.1417
11,19724,366094.0,325538.0,362076.344
11,19725,366094.0,325672.5,362076.4785
11,19726,366094.0,325977.2,362076.7832
11,19727,366094.0,328038.9,362078.84489999997
11,19728,366094.0,327656.2,362078.4622
11,19729,366094.0,327313.7,362078.1197
11,19730,366094.0,326308.1,362077.1141
11,19731,366094.0,328119.5,362078.9255
11,19732,366094.0,328713.2,362079.5192
11,19733,366094.0,327253.1,362078.0591
11,19734,366094.0,325265.0,362076.071
11,19735,366094.0,327132.0,362077.938
11,19736,366094.0,328756.1,362079.56210000004
11,19737,366094.0,327637.4,362078.4434
11,19738,366094.0,326278.2,362077.0842
11,19739,366094.0,327551.4,362078.3574
11,19740,366094.0,325341.6,362076.1476
11,19741,366094.0,328468.4,362079.2744
11,19742,366094.0,327107.9,362077.9139
11,19743,366094.0,327335.2,362078.1412
11,19744,366094.0,327680.5,362078.4865
11,19745,366094.0,325608.3,362076.4143
11,19746,366094.0,325603.9,362076.40989999997
11,19747,366094.0,326744.0,362077.55
11,19748,366094.0,327469.1,362078.2751
11,19749,366094.0,328582.0,362079.388
11,19750,366094.0,327411.1,362078.2171
11,19751,366094.0,329401.0,362080.207
11,19752,366094.0,326826.1,362077.63210000005
11,19753,366094.0,327111.7,362077.9177
11,19754,366094.0,328181.6,362078.98760000005
11,19755,366094.0,327768.3,362078.57430000004
11,19756,366094.0,326977.5,362077.7835
11,19757,366094.0,327577.0,362078.383
11,19758,366094.0,327745.7,362078.5517
11,19759,366094.0,327840.9,362078.6469
11,19760,366094.0,329409.1,362080.21510000003
11,19761,366094.0,328451.4,362079.2574
11,19762,366094.0,325674.6,362076.4806
11,19763,366094.0,326699.5,362077.5055
11,19764,366094.0,328657.1,362079.46310000005
11,19765,366094.0,355987.0,362110.886
11,19766,366094.0,326472.1,362081.37110000005
11,19767,366094.0,329115.2,362084.0142
11,19768,366094.0,329419.7,362084.3187
11,19769,366094.0,324677.5,362079.5765
11,19770,366094.0,327647.4,362082.5464
11,19771,366094.0,328197.4,362083.0964
11,19772,366094.0,326626.2,362081.5252
11,19773,366094.0,326264.3,362081.1633
11,19774,366094.0,327436.7,362082.3357
11,19775,366094.0,327847.3,362082.7463
11,19776,366094.0,327100.1,362081.9991
11,19777,366094.0,326211.8,362081.1108
11,19778,366094.0,327617.5,362082.5165
11,19779,366094.0,329148.4,362084.0474
11,19780,366094.0,327878.7,362082.7777
11,19781,366094.0,325324.3,362080.2233
11,19782,366094.0,327696.2,362082.5952
11,19783,366094.0,325248.3,362080.1473
11,19784,366094.0,328276.8,362083.1758
11,19785,366094.0,327091.6,362081.9906
11,19786,366094.0,328131.8,362083.0308
11,19787,366094.0,325173.4,362080.0724
11,19788,366094.0,326485.5,362081.3845
11,19789,366094.0,327133.5,362082.0325
11,19790,366094.0,326173.9,362081.07289999997
11,19791,366094.0,327037.6,362081.9366
11,19792,366094.0,328213.6,362083.11260000005
11,19793,366094.0,327172.6,362082.0716
11,19794,366094.0,327629.0,362082.528
11,19795,366094.0,327574.6,362082.4736
11,19796,366094.0,328366.2,362083.26519999997
11,19797,366094.0,327848.0,362082.747
11,19798,366094.0,329423.7,362084.32269999996
11,19799,366094.0,328746.6,362083.64560000005
11,19800,366094.0,328071.4,362082.9704
11,19801,366094.0,327359.4,362082.2584
11,19802,366094.0,327471.1,362082.3701
11,19803,366094.0,326589.1,362081.4881
11,19804,366094.0,328605.8,362083.5048
11,19805,366094.0,328143.9,362083.0429
11,19806,366094.0,325438.2,362080.3372
11,19807,366094.0,328118.8,362083.01780000003
11,19808,366094.0,326071.0,362080.97
11,19809,366094.0,327546.2,362082.4452
11,19810,366094.0,327634.5,362082.5335
11,19811,366094.0,356072.0,362113.476
11,19812,366094.0,327878.9,362085.2829
11,19813,366094.0,326580.8,362083.98480000003
11,19814,366094.0,326197.8,362083.6018
11,19815,366094.0,327303.1,362084.7071
11,19816,366094.0,326031.3,362083.4353
11,19817,366094.0,326576.6,362083.9806
11,19818,366094.0,327768.0,362085.172
11,19819,366094.0,327785.2,362085.18919999996
11,19820,366094.0,327089.8,362084.4938
11,19821,366094.0,327427.5,362084.8315
11,19822,366094.0,327116.1,362084.5201
11,19823,366094.0,327237.8,362084.6418
11,19824,366094.0,328461.8,362085.8658
11,19825,366094.0,324495.3,362081.8993
11,19826,366094.0,327745.2,362085.1492
11,19827,366094.0,326895.3,362084.2993
11,19828,366094.0,326431.2,362083.8352
11,19829,366094.0,326544.0,362083.948
11,19830,366094.0,328254.7,362085.65869999997
11,19831,366094.0,327470.2,362084.87419999996
11,19832,366094.0,327241.3,362084.64530000003
11,19833,366094.0,326981.3,362084.3853
11,19834,366094.0,328727.1,362086.1311
11,19835,366094.0,328748.0,362086.152
11,19836,366094.0,327545.3,362084.94930000004
11,19837,366094.0,327430.4,362084.8344
11,19838,366094.0,328278.7,362085.6827
11,19839,366094.0,329048.7,362086.45269999997
11,19840,366094.0,325806.8,362083.2108
11,19841,366094.0,329395.3,362086.7993
11,19842,366094.0,328305.6,362085.7096
11,19843,366094.0,329355.2,362086.7592
11,19844,366094.0,328983.0,362086.387
11,19845,366094.0,327738.8,362085.14280000003
11,19846,366094.0,328098.2,362085.5022
11,19847,366094.0,327849.0,362085.253
11,19848,366094.0,329260.5,362086.6645
11,19849,366094.0,327617.9,362085.0219
11,19850,366094.0,327436.5,362084.8405
11,19851,366094.0,326947.6,362084.35160000005
11,19852,366094.0,329151.8,362086.55580000003
11,19853,366094.0,327071.0,362084.475
11,19854,366094.0,328142.6,362085.5466
11,19855,366094.0,326728.8,362084.1328
11,19856,366094.0,327664.1,362085.06810000003
11,19857,366094.0,327590.1,362084.9941
11,19858,366094.0,323970.4,362081.3744
11,19859,366094.0,326957.7,362084.3617
11,19860,366094.0,326910.7,362084.3147
11,19861,366094.0,327727.0,362085.131
11,19862,366094.0,327410.8,362084.8148
11,19863,366094.0,328860.1,362086.26410000003
11,19864,366094.0,327974.2,362085.3782
11,19865,366094.0,327375.7,362084.7797
11,19866,366094.0,328240.5,362085.6445
11,19867,366094.0,326889.0,362084.293
11,19868,366094.0,325837.0,362083.241
11,19869,366094.0,326013.3,362083.41730000003
11,19870,366094.0,328522.9,362085.92689999996
11,19871,366094.0,327105.8,362084.5098
11,19872,366094.0,327206.6,362084.6106
11,19873,366094.0,327934.2,362085.3382
11,19874,366094.0,326217.1,362083.62110000005
11,19875,366094.0,328267.7,362085.6717
11,19876,366094.0,326061.2,362083.4652
11,19877,366094.0,328221.2,362085.6252
11,19878,366094.0,356086.0,362113.764
11,19879,366094.0,326443.2,362084.1212
11,19880,366094.0,356088.0,362123.414
11,19881,366094.0,328310.5,362095.6365
11,19882,366094.0,327597.3,362094.9233
11,19883,366094.0,327192.4,362094.5184
11,19884,366094.0,326856.4,362094.1824
11,19885,366094.0,326514.5,362093.8405
11,19886,366094.0,328588.5,362095.9145
11,19887,366094.0,325688.4,362093.0144
11,19888,366094.0,327161.8,362094.4878
11,19889,366094.0,327872.8,362095.1988
11,19890,366094.0,326882.9,362094.20889999997
11,19891,366094.0,328417.5,362095.7435
11,19892,366094.0,328715.7,362096.0417
11,19893,366094.0,327452.0,362094.778
11,19894,366094.0,326358.5,362093.6845
11,19895,366094.0,327610.9,362094.9369
11,19896,366094.0,328156.5,362095.4825
11,19897,366094.0,325277.3,362092.6033
11,19898,366094.0,326195.5,362093.5215
11,19899,366094.0,325312.4,362092.6384
11,19900,366094.0,326276.9,362093.6029
11,19901,366094.0,328090.8,362095.4168
11,19902,366094.0,326671.2,362093.9972
11,19903,366094.0,329041.1,362096.36710000003
11,19904,366094.0,327056.4,362094.3824
11,19905,366094.0,326906.5,362094.2325
11,19906,366094.0,327619.1,362094.9451
11,19907,366094.0,327122.7,362094.4487
11,19908,366094.0,327961.2,362095.28719999996
11,19909,366094.0,328568.5,362095.8945
11,19910,366094.0,328066.7,362095.39269999997
11,19911,366094.0,328165.0,362095.491
11,19912,366094.0,327141.3,362094.4673
11,19913,366094.0,328004.9,362095.3309
11,19914,366094.0,328163.1,362095.4891
11,19915,366094.0,327770.2,362095.09619999997
11,19916,366094.0,328437.3,362095.7633
11,19917,366094.0,356089.0,362130.123
11,19918,366094.0,326523.6,362100.5576
11,19919,366094.0,327539.8,362101.5738
11,19920,366094.0,327271.5,362101.3055
11,19921,366094.0,328163.2,362102.1972
11,19922,366094.0,326080.9,362100.1149
11,19923,366094.0,326745.5,362100.7795
11,19924,366094.0,327584.2,362101.61819999997
11,19925,366094.0,328955.6,362102.98960000003
11,19926,366094.0,327381.4,362101.4154
11,19927,366094.0,327586.9,362101.6209
11,19928,366094.0,327611.3,362101.64530000003
11,19929,366094.0,326835.5,362100.8695
11,19930,366094.0,328345.0,362102.379
11,19931,366094.0,328299.4,362102.3334
11,19932,366094.0,327678.2,362101.7122
11,19933,366094.0,325910.8,362099.9448
11,19934,366094.0,327823.0,362101.857
11,19935,366094.0,328463.2,362102.4972
11,19936,366094.0,329105.5,362103.1395
11,19937,366094.0,326573.8,362100.6078
11,19938,366094.0,328964.0,362102.998
11,19939,366094.0,327329.2,362101.36319999996
11,19940,366094.0,325867.6,362099.90160000004
11,19941,366094.0,325876.1,362099.91010000004
11,19942,366094.0,328236.7,362102.2707
11,19943,366094.0,356099.0,362133.671
11,19944,366094.0,326527.7,362104.09969999996
11,19945,366094.0,329193.3,362106.7653
11,19946,366094.0,327296.5,362104.8685
11,19947,366094.0,327046.0,362104.618
11,19948,366094.0,326550.3,362104.1223
11,19949,366094.0,326767.7,362104.3397
11,19950,366094.0,326294.7,362103.8667
11,19951,366094.0,327671.7,362105.2437
11,19952,366094.0,327134.0,362104.706
11,19953,366094.0,328593.4,362106.1654
11,19954,366094.0,327530.4,362105.1024
11,19955,366094.0,327433.3,362105.0053
11,19956,366094.0,327832.6,362105.4046
11,19957,366094.0,328522.6,362106.0946
11,19958,366094.0,327163.5,362104.7355
11,19959,366094.0,328747.1,362106.3191
11,19960,366094.0,326171.4,362103.7434
11,19961,366094.0,326783.4,362104.3554
11,19962,366094.0,326892.2,362104.4642
11,19963,366094.0,324998.0,362102.57
11,19964,366094.0,326651.5,362104.2235
11,19965,366094.0,352507.0,362130.079
11,19966,366094.0,326588.6,362104.1606
11,19967,366094.0,326117.7,362103.6897
11,19968,366094.0,328001.4,362105.5734
11,19969,366094.0,327779.6,362105.35160000005
11,19970,366094.0,325050.3,362102.6223
11,19971,366094.0,328623.0,362106.195
11,19972,366094.0,325613.4,362103.18539999996
11,19973,366094.0,326596.1,362104.1681
11,19974,366094.0,328235.5,362105.8075
11,19975,366094.0,328845.3,362106.41730000003
11,19976,366094.0,325637.2,362103.2092
11,19977,366094.0,327566.6,362105.1386
11,19978,366094.0,327333.8,362104.9058
11,19979,366094.0,327088.7,362104.6607
11,19980,366094.0,329458.9,362107.03089999995
11,19981,366094.0,325572.3,362103.1443
11,19982,366094.0,328518.8,362106.0908
11,19983,366094.0,328005.8,362105.5778
11,19984,366094.0,326702.9,362104.27489999996
11,19985,366094.0,329195.6,362106.7676
11,19986,366094.0,327948.4,362105.5204
11,19987,366094.0,326910.5,362104.4825
11,19988,366094.0,328790.6,362106.36260000005
11,19989,366094.0,329270.1,362106.8421
11,19990,366094.0,327956.4,362105.52839999995
11,19991,366094.0,327868.6,362105.44060000003
11,19992,366094.0,326333.6,362103.9056
11,19993,366094.0,326456.2,362104.0282
11,19994,366094.0,326294.1,362103.86610000004
11,19995,366094.0,327287.1,362104.8591
11,19996,366094.0,327189.0,362104.761
11,19997,366094.0,326800.6,362104.3726
11,19998,366094.0,326683.9,362104.2559
11,19999,366094.0,329473.2,362107.0452
11,20000,366094.0,326182.2,362103.75419999997
11,20001,366094.0,325439.9,362103.0119
11,20002,366094.0,328272.9,362105.84489999997
11,20003,366094.0,327540.0,362105.112
11,20004,366094.0,327142.3,362104.7143
11,20005,366094.0,326075.7,362103.6477
11,20006,366094.0,326332.1,362103.90410000004
11,20007,366094.0,327136.8,362104.7088
11,20008,366094.0,327949.3,362105.5213
11,20009,366094.0,329341.4,362106.91339999996
11,20010,366094.0,328606.5,362106.1785
11,20011,366094.0,327731.0,362105.303
11,20012,366094.0,327445.1,362105.0171
11,20013,366094.0,326991.9,362104.56389999995
11,20014,366094.0,356112.0,362143.316
11,20015,366094.0,327311.7,362114.5157
11,20016,366094.0,325318.0,362112.522
11,20017,366094.0,327008.2,362114.2122
11,20018,366094.0,327880.9,362115.08489999996
11,20019,366094.0,328322.5,362115.5265
11,20020,366094.0,327405.4,362114.60939999996
11,20021,366094.0,356136.0,362152.591
11,20022,366094.0,325586.9,362122.04189999995
11,20023,366094.0,327281.2,362123.7362
11,20024,366094.0,356148.0,362158.845
11,20025,366094.0,328020.8,362130.7178
11,20026,366094.0,326329.3,362129.0263
11,20027,366094.0,327052.5,362129.7495
11,20028,366094.0,326546.2,362129.24319999997
11,20029,366094.0,326402.4,362129.09939999995
11,20030,366094.0,326276.1,362128.9731
11,20031,366094.0,326451.0,362129.148
11,20032,366094.0,327827.8,362130.5248
11,20033,366094.0,327433.8,362130.1308
11,20034,366094.0,328590.2,362131.28719999996
11,20035,366094.0,328618.1,362131.3151
11,20036,366094.0,327507.6,362130.2046
11,20037,366094.0,325794.9,362128.49189999996
11,20038,366094.0,324082.2,362126.7792
11,20039,366094.0,327415.5,362130.1125
11,20040,366094.0,328339.3,362131.03630000004
11,20041,366094.0,328215.2,362130.91219999996
11,20042,366094.0,328508.4,362131.2054
11,20043,366094.0,326232.9,362128.9299
11,20044,366094.0,325387.2,362128.0842
11,20045,366094.0,326081.3,362128.7783
11,20046,366094.0,327225.0,362129.922
11,20047,366094.0,327362.6,362130.05960000004
11,20048,366094.0,326923.4,362129.62039999996
11,20049,366094.0,325331.2,362128.0282
11,20050,366094.0,326994.4,362129.69139999995
11,20051,366094.0,326323.4,362129.0204
11,20052,366094.0,329094.1,362131.79110000003
11,20053,366094.0,328648.0,362131.345
11,20054,366094.0,325173.1,362127.8701
11,20055,366094.0,328582.6,362131.2796
11,20056,366094.0,328937.9,362131.6349
11,20057,366094.0,327213.8,362129.9108
11,20058,366094.0,326910.7,362129.6077
11,20059,366094.0,327967.1,362130.66410000005
11,20060,366094.0,356179.0,362166.835
11,20061,366094.0,328042.4,362138.6984
11,20062,366094.0,324182.9,362134.8389
11,20063,366094.0,324952.9,362135.6089
11,20064,366094.0,327903.2,362138.55919999996
11,20065,366094.0,327769.9,362138.4259
11,20066,366094.0,327786.6,362138.4426
11,20067,366094.0,327290.1,362137.9461
11,20068,366094.0,326599.2,362137.2552
11,20069,366094.0,326644.3,362137.3003
11,20070,366094.0,326422.5,362137.0785
11,20071,366094.0,326395.2,362137.0512
11,20072,366094.0,325432.8,362136.0888
11,20073,366094.0,328028.9,362138.6849
11,20074,366094.0,328862.8,362139.5188
11,20075,366094.0,325182.9,362135.8389
11,20076,366094.0,327937.5,362138.5935
11,20077,366094.0,329253.2,362139.9092
11,20078,366094.0,327582.5,362138.2385
11,20079,366094.0,326692.3,362137.3483
11,20080,366094.0,353181.0,362163.837
11,20081,366094.0,329003.8,362139.6598
11,20082,366094.0,328598.2,362139.25419999997
11,20083,366094.0,328629.5,362139.2855
11,20084,366094.0,326459.0,362137.115
11,20085,366094.0,325197.2,362135.8532
11,20086,366094.0,327253.4,362137.9094
11,20087,366094.0,325785.8,362136.44180000003
11,20088,366094.0,329170.2,362139.8262
11,20089,366094.0,327700.4,362138.3564
11,20090,366094.0,327723.7,362138.3797
11,20091,366094.0,328812.2,362139.4682
11,20092,366094.0,328179.3,362138.83530000004
11,20093,366094.0,325582.0,362136.238
11,20094,366094.0,329048.2,362139.7042
11,20095,366094.0,327092.7,362137.7487
11,20096,366094.0,325222.2,362135.8782
11,20097,366094.0,328015.9,362138.67189999996
11,20098,366094.0,327714.8,362138.37080000003
11,20099,366094.0,326476.6,362137.1326
11,20100,366094.0,328394.5,362139.0505
11,20101,366094.0,326577.2,362137.2332
11,20102,366094.0,325551.1,362136.2071
11,20103,366094.0,326692.4,362137.34839999996
11,20104,366094.0,326007.0,362136.663
11,20105,366094.0,356203.0,362173.081
11,20106,366094.0,326665.1,362143.5431
11,20107,366094.0,327663.8,362144.5418
11,20108,366094.0,328146.4,362145.0244
11,20109,366094.0,329414.1,362146.2921
11,20110,366094.0,328139.5,362145.0175
11,20111,366094.0,327357.1,362144.23510000005
11,20112,366094.0,328382.5,362145.2605
11,20113,366094.0,325262.0,362142.14
11,20114,366094.0,326411.4,362143.28939999995
11,20115,366094.0,327303.1,362144.18110000005
11,20116,366094.0,328617.5,362145.4955
11,20117,366094.0,326795.3,362143.6733
11,20118,366094.0,327371.6,362144.24960000004
11,20119,366094.0,324727.6,362141.6056
11,20120,366094.0,325480.9,362142.3589
11,20121,366094.0,327669.8,362144.5478
11,20122,366094.0,327838.2,362144.71619999997
11,20123,366094.0,328069.1,362144.94710000005
11,20124,366094.0,327490.6,362144.36860000005
11,20125,366094.0,327564.2,362144.4422
11,20126,366094.0,327407.3,362144.2853
11,20127,366094.0,352980.0,362169.858
11,20128,366094.0,325993.5,362142.8715
11,20129,366094.0,327467.0,362144.345
11,20130,366094.0,328545.4,362145.42339999997
11,20131,366094.0,328858.2,362145.7362
11,20132,366094.0,328771.3,362145.6493
11,20133,366094.0,325461.6,362142.3396
11,20134,366094.0,327472.5,362144.3505
11,20135,366094.0,328000.1,362144.87810000003
11,20136,366094.0,327655.1,362144.5331
11,20137,366094.0,326178.1,362143.05610000005
11,20138,366094.0,328425.2,362145.30319999997
11,20139,366094.0,328541.5,362145.4195
11,20140,366094.0,327597.7,362144.4757
11,20141,366094.0,327202.1,362144.0801
11,20142,366094.0,328656.8,362145.5348
11,20143,366094.0,327557.7,362144.4357
11,20144,366094.0,324805.8,362141.6838
11,20145,366094.0,327921.1,362144.7991
11,20146,366094.0,327656.2,362144.5342
11,20147,366094.0,326595.2,362143.4732
11,20148,366094.0,329091.2,362145.9692
11,20149,366094.0,325523.2,362142.40119999996
11,20150,366094.0,328104.6,362144.98260000005
11,20151,366094.0,328043.3,362144.9213
11,20152,366094.0,327493.1,362144.37110000005
11,20153,366094.0,325794.4,362142.6724
11,20154,366094.0,327259.8,362144.1378
11,20155,366094.0,327550.8,362144.4288
11,20156,366094.0,326695.5,362143.5735
11,20157,366094.0,356210.0,362180.514
11,20158,366094.0,327310.8,362151.61480000004
11,20159,366094.0,326359.5,362150.6635
11,20160,366094.0,327666.8,362151.9708
11,20161,366094.0,327490.1,362151.7941
11,20162,366094.0,328584.0,362152.888
11,20163,366094.0,329481.2,362153.7852
11,20164,366094.0,327741.1,362152.04510000005
11,20165,366094.0,327568.7,362151.8727
11,20166,366094.0,329264.9,362153.56889999995
11,20167,366094.0,329266.9,362153.5709
11,20168,366094.0,326627.1,362150.93110000005
11,20169,366094.0,328088.7,362152.39269999997
11,20170,366094.0,356231.0,362188.737
11,20171,366094.0,328462.9,362160.9689
11,20172,366094.0,327270.7,362159.7767
11,20173,366094.0,326888.9,362159.39489999996
11,20174,366094.0,327146.5,362159.6525
11,20175,366094.0,327367.0,362159.873
11,20176,366094.0,328749.0,362161.255
11,20177,366094.0,326839.3,362159.3453
11,20178,366094.0,327063.5,362159.5695
11,20179,366094.0,325561.4,362158.0674
11,20180,366094.0,327498.2,362160.00419999997
11,20181,366094.0,356281.0,362191.222
11,20182,366094.0,327662.9,362162.6039
11,20183,366094.0,324999.0,362159.94
11,20184,366094.0,328343.7,362163.28469999996
11,20185,366094.0,329177.8,362164.1188
11,20186,366094.0,326987.6,362161.92860000004
11,20187,366094.0,327833.5,362162.7745
11,20188,366094.0,329018.4,362163.9594
11,20189,366094.0,325992.6,362160.93360000005
11,20190,366094.0,327453.7,362162.3947
11,20191,366094.0,327361.7,362162.3027
11,20192,366094.0,328106.8,362163.0478
11,20193,366094.0,327395.8,362162.3368
11,20194,366094.0,328031.0,362162.972
11,20195,366094.0,325461.4,362160.40239999996
11,20196,366094.0,327106.0,362162.047
11,20197,366094.0,328699.8,362163.6408
11,20198,366094.0,327404.6,362162.3456
11,20199,366094.0,328082.2,362163.0232
11,20200,366094.0,326434.7,362161.3757
11,20201,366094.0,327560.7,362162.50169999996
11,20202,366094.0,325945.3,362160.8863
11,20203,366094.0,327898.2,362162.8392
11,20204,366094.0,327756.5,362162.6975
11,20205,366094.0,328979.0,362163.92
11,20206,366094.0,326738.6,362161.67960000003
11,20207,366094.0,328649.9,362163.59089999995
11,20208,366094.0,327735.1,362162.67610000004
11,20209,366094.0,328182.6,362163.12360000005
11,20210,366094.0,327111.4,362162.0524
11,20211,366094.0,327096.3,362162.0373
11,20212,366094.0,326757.3,362161.6983
11,20213,366094.0,328481.5,362163.4225
11,20214,366094.0,327502.2,362162.4432
11,20215,366094.0,326354.2,362161.2952
11,20216,366094.0,327465.0,362162.406
11,20217,366094.0,356343.0,362192.878
11,20218,366094.0,327994.6,362164.5296
11,20219,366094.0,324802.9,362161.3379
11,20220,366094.0,324923.7,362161.45869999996
11,20221,366094.0,327959.5,362164.4945
11,20222,366094.0,328242.1,362164.7771
11,20223,366094.0,327859.7,362164.3947
11,20224,366094.0,328747.2,362165.2822
11,20225,366094.0,328706.5,362165.2415
11,20226,366094.0,329352.6,362165.8876
11,20227,366094.0,328580.5,362165.1155
11,20228,366094.0,328343.1,362164.87810000003
11,20229,366094.0,327696.4,362164.2314
11,20230,366094.0,326420.6,362162.95560000004
11,20231,366094.0,328649.5,362165.1845
11,20232,366094.0,326720.0,362163.255
11,20233,366094.0,326809.1,362163.34410000005
11,20234,366094.0,326080.2,362162.6152
11,20235,366094.0,328538.7,362165.0737
11,20236,366094.0,328007.1,362164.5421
11,20237,366094.0,327302.9,362163.8379
11,20238,366094.0,327493.0,362164.028
11,20239,366094.0,326293.6,362162.8286
11,20240,366094.0,327038.4,362163.5734
11,20241,366094.0,328008.7,362164.5437
11,20242,366094.0,327837.5,362164.3725
11,20243,366094.0,356360.0,362197.171
11,20244,366094.0,326557.6,362167.36860000005
11,20245,366094.0,327698.0,362168.509
11,20246,366094.0,326615.6,362167.4266
11,20247,366094.0,328813.7,362169.6247
11,20248,366094.0,327552.4,362168.3634
11,20249,366094.0,329217.9,362170.0289
11,20250,366094.0,328076.5,362168.8875
11,20251,366094.0,327412.7,362168.2237
11,20252,366094.0,327318.9,362168.1299
11,20253,366094.0,326258.2,362167.06919999997
11,20254,366094.0,327136.0,362167.947
11,20255,366094.0,328643.6,362169.4546
11,20256,366094.0,328678.9,362169.4899
11,20257,366094.0,325234.5,362166.0455
11,20258,366094.0,327768.1,362168.57910000003
11,20259,366094.0,327587.4,362168.39839999995
11,20260,366094.0,326792.6,362167.60360000003
11,20261,366094.0,326326.7,362167.13769999996
11,20262,366094.0,328884.8,362169.6958
11,20263,366094.0,326487.2,362167.29819999996
11,20264,366094.0,326661.7,362167.4727
11,20265,366094.0,328863.1,362169.6741
11,20266,366094.0,325064.7,362165.8757
11,20267,366094.0,325725.7,362166.5367
11,20268,366094.0,327848.8,362168.6598
11,20269,366094.0,328509.6,362169.32060000004
11,20270,366094.0,329039.0,362169.85
11,20271,366094.0,328803.6,362169.61460000003
11,20272,366094.0,328711.0,362169.522
11,20273,366094.0,326817.1,362167.62810000003
11,20274,366094.0,328098.7,362168.90969999996
11,20275,366094.0,327416.0,362168.227
11,20276,366094.0,326697.2,362167.5082
11,20277,366094.0,327186.7,362167.9977
11,20278,366094.0,326157.6,362166.9686
11,20279,366094.0,328104.8,362168.9158
11,20280,366094.0,328306.3,362169.1173
11,20281,366094.0,328653.6,362169.4646
11,20282,366094.0,326722.2,362167.5332
11,20283,366094.0,328316.3,362169.1273
11,20284,366094.0,326305.9,362167.11689999996
11,20285,366094.0,329162.5,362169.9735
11,20286,366094.0,326489.6,362167.3006
11,20287,366094.0,327660.6,362168.47160000005
11,20288,366094.0,326279.4,362167.0904
11,20289,366094.0,328651.7,362169.4627
11,20290,366094.0,327866.7,362168.6777
11,20291,366094.0,326586.1,362167.3971
11,20292,366094.0,329076.3,362169.8873
11,20293,366094.0,329086.5,362169.8975
11,20294,366094.0,329091.7,362169.9027
11,20295,366094.0,327154.1,362167.96510000003
11,20296,366094.0,356365.0,362200.186
11,20297,366094.0,327326.5,362171.1475
11,20298,366094.0,329002.0,362172.823
11,20299,366094.0,327404.7,362171.2257
11,20300,366094.0,327889.3,362171.71030000004
11,20301,366094.0,326942.5,362170.7635
11,20302,366094.0,327542.1,362171.3631
11,20303,366094.0,327195.6,362171.01660000003
11,20304,366094.0,328837.4,362172.65839999996
11,20305,366094.0,326639.6,362170.46060000005
11,20306,366094.0,328511.5,362172.3325
11,20307,366094.0,326302.2,362170.1232
11,20308,366094.0,326582.3,362170.4033
11,20309,366094.0,327755.3,362171.5763
11,20310,366094.0,356390.0,362204.608
11,20311,366094.0,356416.0,362213.558
11,20312,366094.0,328224.6,362185.3666
11,20313,366094.0,328347.7,362185.4897
11,20314,366094.0,327083.9,362184.22589999996
11,20315,366094.0,326375.5,362183.5175
