exec,step,bestf,worstf,avgf
9,27310,366096.0,327828.6,363480.5126
9,27311,366096.0,326179.7,363478.8637
9,27312,366096.0,325938.8,363478.6228
9,27313,366096.0,329428.2,363482.1122
9,27314,366096.0,328161.9,363480.84589999996
9,27315,366096.0,327126.9,363479.8109
9,27316,366096.0,326201.6,363478.88560000004
9,27317,366096.0,327893.1,363480.5771
9,27318,366096.0,327762.3,363480.4463
9,27319,366096.0,325616.0,363478.3
9,27320,366096.0,328137.4,363480.82139999996
9,27321,366096.0,353776.0,363506.46
9,27322,366096.0,327137.7,363479.8217
9,27323,366096.0,327304.7,363479.9887
9,27324,366096.0,327572.5,363480.2565
9,27325,366096.0,327562.4,363480.2464
9,27326,366096.0,328809.0,363481.493
9,27327,366096.0,327098.3,363479.7823
9,27328,366096.0,325637.1,363478.3211
9,27329,366096.0,327943.8,363480.6278
9,27330,366096.0,326735.1,363479.4191
9,27331,366096.0,325821.6,363478.50560000003
9,27332,366096.0,326117.5,363478.8015
9,27333,366096.0,325851.7,363478.5357
9,27334,366096.0,325334.2,363478.0182
9,27335,366096.0,327079.3,363479.7633
9,27336,366096.0,328025.7,363480.7097
9,27337,366096.0,326991.1,363479.67510000005
9,27338,366096.0,327418.3,363480.1023
9,27339,366096.0,328511.0,363481.195
9,27340,366096.0,326639.3,363479.3233
9,27341,366096.0,328860.0,363481.544
9,27342,366096.0,326848.7,363479.5327
9,27343,366096.0,328434.7,363481.1187
9,27344,366096.0,327900.1,363480.58410000004
9,27345,366096.0,328580.9,363481.26489999995
9,27346,366096.0,329303.3,363481.98730000004
9,27347,366096.0,328530.5,363481.2145
9,27348,366096.0,328837.2,363481.52119999996
9,27349,366096.0,328376.2,363481.0602
9,27350,366096.0,326685.0,363479.369
9,27351,366096.0,326484.6,363479.16860000003
9,27352,366096.0,328099.1,363480.7831
9,27353,366096.0,326725.1,363479.40910000005
9,27354,366096.0,329030.5,363481.7145
9,27355,366096.0,329288.5,363481.9725
9,27356,366096.0,327774.3,363480.4583
9,27357,366096.0,328501.5,363481.1855
9,27358,366096.0,328282.1,363480.9661
9,27359,366096.0,326302.5,363478.9865
9,27360,366096.0,328141.5,363480.8255
9,27361,366096.0,326574.2,363479.2582
9,27362,366096.0,326464.3,363479.1483
9,27363,366096.0,328046.5,363480.7305
9,27364,366096.0,327459.1,363480.14310000004
9,27365,366096.0,327904.7,363480.58869999996
9,27366,366096.0,326154.5,363478.8385
9,27367,366096.0,327194.6,363479.8786
9,27368,366096.0,327929.4,363480.6134
9,27369,366096.0,324391.6,363477.07560000004
9,27370,366096.0,327326.2,363480.01019999996
9,27371,366096.0,329366.4,363482.05039999995
9,27372,366096.0,328051.7,363480.73569999996
9,27373,366096.0,327110.8,363479.79480000003
9,27374,366096.0,328476.7,363481.1607
9,27375,366096.0,325686.7,363478.37069999997
9,27376,366096.0,328773.0,363481.457
9,27377,366096.0,327344.3,363480.0283
9,27378,366096.0,328326.2,363481.01019999996
9,27379,366096.0,327093.0,363479.777
9,27380,366096.0,328226.4,363480.9104
9,27381,366096.0,328227.5,363480.9115
9,27382,366096.0,327036.7,363479.7207
9,27383,366096.0,327907.0,363480.591
9,27384,366096.0,327606.3,363480.2903
9,27385,366096.0,327894.0,363480.578
9,27386,366096.0,360034.0,363517.82
9,27387,366096.0,327220.9,363485.0069
9,27388,366096.0,327318.0,363485.104
9,27389,366096.0,326105.8,363483.8918
9,27390,366096.0,358197.0,363515.983
9,27391,366096.0,328741.7,363486.5277
9,27392,366096.0,327352.3,363485.1383
9,27393,366096.0,326740.3,363484.5263
9,27394,366096.0,327655.1,363485.4411
9,27395,366096.0,328793.0,363486.579
9,27396,366096.0,326894.0,363484.68
9,27397,366096.0,326456.6,363484.2426
9,27398,366096.0,327953.9,363485.7399
9,27399,366096.0,325982.7,363483.7687
9,27400,366096.0,326400.7,363484.18669999996
9,27401,366096.0,326404.7,363484.1907
9,27402,366096.0,326931.5,363484.7175
9,27403,366096.0,326230.5,363484.0165
9,27404,366096.0,326809.8,363484.5958
9,27405,366096.0,328660.1,363486.4461
9,27406,366096.0,329186.7,363486.9727
9,27407,366096.0,327953.9,363485.7399
9,27408,366096.0,326871.4,363484.65739999997
9,27409,366096.0,328293.7,363486.0797
9,27410,366096.0,325365.9,363483.1519
9,27411,366096.0,327539.9,363485.3259
9,27412,366096.0,327473.9,363485.2599
9,27413,366096.0,326902.3,363484.68830000004
9,27414,366096.0,327761.3,363485.54730000003
9,27415,366096.0,328015.8,363485.8018
9,27416,366096.0,326505.2,363484.2912
9,27417,366096.0,327716.1,363485.50210000004
9,27418,366096.0,327810.9,363485.5969
9,27419,366096.0,327326.4,363485.1124
9,27420,366096.0,327774.8,363485.56080000004
9,27421,366096.0,327492.6,363485.2786
9,27422,366096.0,327111.9,363484.8979
9,27423,366096.0,326421.1,363484.2071
9,27424,366096.0,326936.3,363484.7223
9,27425,366096.0,329409.6,363487.19560000004
9,27426,366096.0,327357.9,363485.14389999997
9,27427,366096.0,328021.2,363485.8072
9,27428,366096.0,326021.6,363483.8076
9,27429,366096.0,325829.6,363483.6156
9,27430,366096.0,325938.1,363483.72410000005
9,27431,366096.0,327292.3,363485.0783
9,27432,366096.0,326194.1,363483.98010000004
9,27433,366096.0,325758.8,363483.54480000003
9,27434,366096.0,326799.0,363484.585
9,27435,366096.0,329097.6,363486.8836
9,27436,366096.0,327158.2,363484.94419999997
9,27437,366096.0,328976.4,363486.76239999995
9,27438,366096.0,326353.3,363484.13930000004
9,27439,366096.0,326328.6,363484.11460000003
9,27440,366096.0,328907.2,363486.6932
9,27441,366096.0,328296.2,363486.0822
9,27442,366096.0,327802.8,363485.5888
9,27443,366096.0,326799.0,363484.585
9,27444,366096.0,327067.7,363484.8537
9,27445,366096.0,329038.0,363486.824
9,27446,366096.0,328695.0,363486.481
9,27447,366096.0,327642.7,363485.4287
9,27448,366096.0,327368.8,363485.1548
9,27449,366096.0,327184.4,363484.9704
9,27450,366096.0,327860.9,363485.6469
9,27451,366096.0,326619.9,363484.40589999995
9,27452,366096.0,327402.1,363485.1881
9,27453,366096.0,328139.1,363485.92510000005
9,27454,366096.0,327395.9,363485.18189999997
9,27455,366096.0,325998.9,363483.78489999997
9,27456,366096.0,329431.2,363487.2172
9,27457,366096.0,360043.0,363518.154
9,27458,366096.0,325986.3,363484.0973
9,27459,366096.0,327150.8,363485.26180000004
9,27460,366096.0,328679.8,363486.7908
9,27461,366096.0,329386.6,363487.4976
9,27462,366096.0,326190.2,363484.3012
9,27463,366096.0,325574.1,363483.6851
9,27464,366096.0,360043.0,363519.628
9,27465,366096.0,328786.9,363488.37189999997
9,27466,366096.0,329388.7,363488.9737
9,27467,366096.0,326940.2,363486.5252
9,27468,366096.0,328411.8,363487.9968
9,27469,366096.0,327599.2,363487.18419999996
9,27470,366096.0,326110.1,363485.6951
9,27471,366096.0,328848.1,363488.4331
9,27472,366096.0,325336.5,363484.9215
9,27473,366096.0,328259.4,363487.8444
9,27474,366096.0,329105.4,363488.69039999996
9,27475,366096.0,327546.0,363487.131
9,27476,366096.0,326193.8,363485.77880000003
9,27477,366096.0,324798.7,363484.3837
9,27478,366096.0,326570.3,363486.1553
9,27479,366096.0,329163.5,363488.7485
9,27480,366096.0,325634.7,363485.2197
9,27481,366096.0,360061.0,363521.848
9,27482,366096.0,326998.7,363488.7857
9,27483,366096.0,326324.2,363488.1112
9,27484,366096.0,326580.2,363488.3672
9,27485,366096.0,328240.2,363490.0272
9,27486,366096.0,327642.7,363489.4297
9,27487,366096.0,327773.9,363489.5609
9,27488,366096.0,326279.4,363488.06639999995
9,27489,366096.0,326130.3,363487.91730000003
9,27490,366096.0,326057.1,363487.84410000005
9,27491,366096.0,360063.0,363523.275
9,27492,366096.0,327193.0,363490.405
9,27493,366096.0,327518.9,363490.73089999997
9,27494,366096.0,328982.1,363492.1941
9,27495,366096.0,327132.4,363490.3444
9,27496,366096.0,326430.5,363489.6425
9,27497,366096.0,326788.8,363490.00080000004
9,27498,366096.0,326879.9,363490.0919
9,27499,366096.0,326926.9,363490.13889999996
9,27500,366096.0,356105.0,363519.317
9,27501,366096.0,327000.5,363490.2125
9,27502,366096.0,328140.0,363491.352
9,27503,366096.0,327951.7,363491.1637
9,27504,366096.0,328308.8,363491.5208
9,27505,366096.0,327268.6,363490.4806
9,27506,366096.0,327751.5,363490.9635
9,27507,366096.0,329039.5,363492.2515
9,27508,366096.0,328195.5,363491.4075
9,27509,366096.0,325611.9,363488.82389999996
9,27510,366096.0,327332.3,363490.5443
9,27511,366096.0,326804.5,363490.0165
9,27512,366096.0,327368.2,363490.58019999997
9,27513,366096.0,328038.2,363491.2502
9,27514,366096.0,328327.6,363491.5396
9,27515,366096.0,326420.4,363489.6324
9,27516,366096.0,328167.4,363491.3794
9,27517,366096.0,328121.9,363491.33389999997
9,27518,366096.0,327509.3,363490.72130000003
9,27519,366096.0,328518.1,363491.73010000004
9,27520,366096.0,328091.3,363491.3033
9,27521,366096.0,328430.6,363491.6426
9,27522,366096.0,360083.0,363527.705
9,27523,366096.0,327708.7,363495.3307
9,27524,366096.0,326183.5,363493.8055
9,27525,366096.0,325981.4,363493.60339999996
9,27526,366096.0,328377.9,363495.9999
9,27527,366096.0,327700.8,363495.3228
9,27528,366096.0,326956.0,363494.578
9,27529,366096.0,328321.9,363495.94389999995
9,27530,366096.0,325475.8,363493.0978
9,27531,366096.0,327549.2,363495.1712
9,27532,366096.0,327985.1,363495.6071
9,27533,366096.0,327003.7,363494.6257
9,27534,366096.0,360087.0,363528.488
9,27535,366096.0,327169.3,363495.5703
9,27536,366096.0,328489.6,363496.89060000004
9,27537,366096.0,327343.6,363495.74460000003
9,27538,366096.0,325248.5,363493.6495
9,27539,366096.0,328913.2,363497.31419999996
9,27540,366096.0,328080.9,363496.48189999996
9,27541,366096.0,326235.7,363494.6367
9,27542,366096.0,358716.0,363527.117
9,27543,366096.0,326286.3,363494.6873
9,27544,366096.0,324602.7,363493.0037
9,27545,366096.0,327836.4,363496.2374
9,27546,366096.0,328493.2,363496.8942
9,27547,366096.0,325670.9,363494.0719
9,27548,366096.0,327057.1,363495.45810000005
9,27549,366096.0,328611.5,363497.0125
9,27550,366096.0,327181.2,363495.5822
9,27551,366096.0,328705.5,363497.1065
9,27552,366096.0,324442.1,363492.8431
9,27553,366096.0,327233.6,363495.63460000005
9,27554,366096.0,327425.5,363495.8265
9,27555,366096.0,353407.0,363521.808
9,27556,366096.0,329060.2,363497.46119999996
9,27557,366096.0,326937.1,363495.33810000005
9,27558,366096.0,328718.9,363497.1199
9,27559,366096.0,326310.5,363494.7115
9,27560,366096.0,327082.6,363495.48360000004
9,27561,366096.0,326731.3,363495.1323
9,27562,366096.0,328357.9,363496.75889999996
9,27563,366096.0,360098.0,363532.812
9,27564,366096.0,328356.1,363501.0701
9,27565,366096.0,326629.4,363499.34339999995
9,27566,366096.0,327248.7,363499.9627
9,27567,366096.0,327598.4,363500.3124
9,27568,366096.0,326086.2,363498.8002
9,27569,366096.0,360101.0,363537.224
9,27570,366096.0,327886.4,363505.0094
9,27571,366096.0,326657.7,363503.7807
9,27572,366096.0,358570.0,363535.693
9,27573,366096.0,328441.6,363505.56460000004
9,27574,366096.0,327271.3,363504.3943
9,27575,366096.0,328032.4,363505.1554
9,27576,366096.0,327745.9,363504.8689
9,27577,366096.0,327666.5,363504.7895
9,27578,366096.0,328778.5,363505.9015
9,27579,366096.0,328710.7,363505.83369999996
9,27580,366096.0,326756.8,363503.8798
9,27581,366096.0,360102.0,363539.587
9,27582,366096.0,327107.9,363506.5929
9,27583,366096.0,328030.2,363507.51519999997
9,27584,366096.0,326583.1,363506.06810000003
9,27585,366096.0,327278.5,363506.7635
9,27586,366096.0,328149.9,363507.6349
9,27587,366096.0,327449.2,363506.93419999996
9,27588,366096.0,328582.8,363508.0678
9,27589,366096.0,326954.4,363506.4394
9,27590,366096.0,328097.4,363507.58239999996
9,27591,366096.0,326558.9,363506.0439
9,27592,366096.0,325421.0,363504.906
9,27593,366096.0,328703.2,363508.1882
9,27594,366096.0,326640.5,363506.1255
9,27595,366096.0,327442.1,363506.92710000003
9,27596,366096.0,327931.4,363507.4164
9,27597,366096.0,328089.4,363507.5744
9,27598,366096.0,328194.5,363507.6795
9,27599,366096.0,327802.9,363507.2879
9,27600,366096.0,326232.2,363505.7172
9,27601,366096.0,324880.6,363504.3656
9,27602,366096.0,326976.7,363506.4617
9,27603,366096.0,328484.8,363507.9698
9,27604,366096.0,327169.9,363506.65489999996
9,27605,366096.0,325998.0,363505.483
9,27606,366096.0,328230.8,363507.7158
9,27607,366096.0,326570.7,363506.05569999997
9,27608,366096.0,325833.9,363505.31889999995
9,27609,366096.0,327518.5,363507.0035
9,27610,366096.0,328841.9,363508.3269
9,27611,366096.0,327089.7,363506.5747
9,27612,366096.0,326585.7,363506.0707
9,27613,366096.0,327069.2,363506.5542
9,27614,366096.0,327359.1,363506.84410000005
9,27615,366096.0,327750.5,363507.2355
9,27616,366096.0,326886.4,363506.3714
9,27617,366096.0,325420.0,363504.905
9,27618,366096.0,327982.0,363507.467
9,27619,366096.0,327692.2,363507.1772
9,27620,366096.0,329320.4,363508.80539999995
9,27621,366096.0,326644.3,363506.12930000003
9,27622,366096.0,328466.4,363507.95139999996
9,27623,366096.0,327344.5,363506.8295
9,27624,366096.0,326313.4,363505.79839999997
9,27625,366096.0,326294.8,363505.7798
9,27626,366096.0,328757.5,363508.2425
9,27627,366096.0,327550.7,363507.0357
9,27628,366096.0,327876.1,363507.36110000004
9,27629,366096.0,327491.4,363506.9764
9,27630,366096.0,328185.1,363507.67010000005
9,27631,366096.0,326770.7,363506.2557
9,27632,366096.0,325781.0,363505.266
9,27633,366096.0,327796.0,363507.281
9,27634,366096.0,328384.7,363507.8697
9,27635,366096.0,325035.7,363504.5207
9,27636,366096.0,327070.1,363506.5551
9,27637,366096.0,326214.5,363505.6995
9,27638,366096.0,360117.0,363544.663
9,27639,366096.0,327814.2,363512.3602
9,27640,366096.0,360117.0,363545.751
9,27641,366096.0,327435.9,363513.0699
9,27642,366096.0,326973.6,363512.60760000005
9,27643,366096.0,326268.3,363511.9023
9,27644,366096.0,327449.3,363513.0833
9,27645,366096.0,326841.9,363512.47589999996
9,27646,366096.0,327970.7,363513.60469999997
9,27647,366096.0,325244.4,363510.8784
9,27648,366096.0,327322.0,363512.956
9,27649,366096.0,325743.1,363511.37710000004
9,27650,366096.0,325766.7,363511.4007
9,27651,366096.0,328821.8,363514.4558
9,27652,366096.0,326942.1,363512.5761
9,27653,366096.0,327127.6,363512.7616
9,27654,366096.0,328558.8,363514.1928
9,27655,366096.0,327293.4,363512.9274
9,27656,366096.0,326626.6,363512.26060000004
9,27657,366096.0,329091.0,363514.725
9,27658,366096.0,327041.6,363512.6756
9,27659,366096.0,325791.1,363511.42510000005
9,27660,366096.0,325018.9,363510.6529
9,27661,366096.0,327212.4,363512.8464
9,27662,366096.0,327778.0,363513.412
9,27663,366096.0,326753.3,363512.3873
9,27664,366096.0,327523.1,363513.1571
9,27665,366096.0,327783.2,363513.41719999997
9,27666,366096.0,327155.9,363512.7899
9,27667,366096.0,327963.6,363513.59760000004
9,27668,366096.0,326607.3,363512.2413
9,27669,366096.0,328350.4,363513.98439999996
9,27670,366096.0,328293.9,363513.92789999995
9,27671,366096.0,326320.7,363511.9547
9,27672,366096.0,327859.6,363513.49360000005
9,27673,366096.0,327177.9,363512.8119
9,27674,366096.0,327521.4,363513.1554
9,27675,366096.0,325278.6,363510.91260000004
9,27676,366096.0,326604.6,363512.23860000004
9,27677,366096.0,328540.6,363514.1746
9,27678,366096.0,325206.1,363510.84010000003
9,27679,366096.0,360128.0,363549.554
9,27680,366096.0,327491.0,363516.917
9,27681,366096.0,327872.0,363517.298
9,27682,366096.0,327588.1,363517.01410000003
9,27683,366096.0,326790.9,363516.2169
9,27684,366096.0,326958.7,363516.3847
9,27685,366096.0,327863.8,363517.2898
9,27686,366096.0,329133.6,363518.55960000004
9,27687,366096.0,326688.1,363516.1141
9,27688,366096.0,326098.7,363515.5247
9,27689,366096.0,327197.0,363516.623
9,27690,366096.0,326437.8,363515.8638
9,27691,366096.0,327368.9,363516.7949
9,27692,366096.0,326224.0,363515.65
9,27693,366096.0,329334.2,363518.76019999996
9,27694,366096.0,329020.3,363518.4463
9,27695,366096.0,328971.0,363518.397
9,27696,366096.0,325958.8,363515.3848
9,27697,366096.0,325920.9,363515.3469
9,27698,366096.0,327442.2,363516.86819999997
9,27699,366096.0,327589.3,363517.0153
9,27700,366096.0,326378.5,363515.8045
9,27701,366096.0,327539.8,363516.9658
9,27702,366096.0,329153.7,363518.5797
9,27703,366096.0,328177.2,363517.6032
9,27704,366096.0,328704.7,363518.1307
9,27705,366096.0,327598.4,363517.0244
9,27706,366096.0,329052.1,363518.4781
9,27707,366096.0,329427.0,363518.853
9,27708,366096.0,326817.1,363516.2431
9,27709,366096.0,325739.5,363515.1655
9,27710,366096.0,327061.2,363516.4872
9,27711,366096.0,326704.9,363516.1309
9,27712,366096.0,360130.0,363554.965
9,27713,366096.0,328704.3,363523.5393
9,27714,366096.0,327617.0,363522.452
9,27715,366096.0,326657.0,363521.492
9,27716,366096.0,325605.4,363520.44039999996
9,27717,366096.0,326046.2,363520.8812
9,27718,366096.0,327023.6,363521.85860000004
9,27719,366096.0,327634.8,363522.4698
9,27720,366096.0,326705.7,363521.5407
9,27721,366096.0,327506.6,363522.34160000004
9,27722,366096.0,328549.4,363523.3844
9,27723,366096.0,327385.4,363522.2204
9,27724,366096.0,329160.7,363523.99569999997
9,27725,366096.0,328456.6,363523.2916
9,27726,366096.0,360136.0,363556.837
9,27727,366096.0,357097.0,363553.798
9,27728,366096.0,328099.0,363524.8
9,27729,366096.0,328432.1,363525.13310000004
9,27730,366096.0,326364.9,363523.0659
9,27731,366096.0,327433.3,363524.13430000003
9,27732,366096.0,328528.3,363525.2293
9,27733,366096.0,357304.0,363554.005
9,27734,366096.0,327807.8,363524.5088
9,27735,366096.0,328422.7,363525.1237
9,27736,366096.0,326015.6,363522.71660000004
9,27737,366096.0,328722.9,363525.4239
9,27738,366096.0,328869.1,363525.5701
9,27739,366096.0,328367.3,363525.0683
9,27740,366096.0,328112.3,363524.81330000004
9,27741,366096.0,327399.0,363524.1
9,27742,366096.0,328077.5,363524.7785
9,27743,366096.0,326517.2,363523.2182
9,27744,366096.0,327722.6,363524.42360000004
9,27745,366096.0,327366.6,363524.0676
9,27746,366096.0,325664.2,363522.3652
9,27747,366096.0,327966.2,363524.66719999997
9,27748,366096.0,327067.3,363523.7683
9,27749,366096.0,326177.8,363522.8788
9,27750,366096.0,328637.8,363525.3388
9,27751,366096.0,327042.4,363523.7434
9,27752,366096.0,328953.9,363525.65489999996
9,27753,366096.0,326279.2,363522.9802
9,27754,366096.0,328118.1,363524.8191
9,27755,366096.0,327004.8,363523.7058
9,27756,366096.0,327229.9,363523.9309
9,27757,366096.0,326689.3,363523.3903
9,27758,366096.0,327340.8,363524.0418
9,27759,366096.0,328287.8,363524.9888
9,27760,366096.0,327368.4,363524.0694
9,27761,366096.0,326407.2,363523.1082
9,27762,366096.0,327720.4,363524.4214
9,27763,366096.0,327631.2,363524.3322
9,27764,366096.0,325917.1,363522.6181
9,27765,366096.0,325574.3,363522.27530000004
9,27766,366096.0,327024.9,363523.72589999996
9,27767,366096.0,326166.7,363522.8677
9,27768,366096.0,325323.0,363522.024
9,27769,366096.0,328100.0,363524.801
9,27770,366096.0,329165.6,363525.8666
9,27771,366096.0,326687.6,363523.3886
9,27772,366096.0,327031.2,363523.73219999997
9,27773,366096.0,326950.7,363523.6517
9,27774,366096.0,327704.0,363524.405
9,27775,366096.0,326707.2,363523.4082
9,27776,366096.0,327997.0,363524.698
9,27777,366096.0,327866.8,363524.5678
9,27778,366096.0,327247.4,363523.9484
9,27779,366096.0,327640.1,363524.3411
9,27780,366096.0,327248.5,363523.9495
9,27781,366096.0,326139.1,363522.84010000003
9,27782,366096.0,328393.9,363525.09489999997
9,27783,366096.0,326198.3,363522.8993
9,27784,366096.0,327577.7,363524.27869999997
9,27785,366096.0,326938.4,363523.6394
9,27786,366096.0,327828.1,363524.52910000004
9,27787,366096.0,326538.5,363523.2395
9,27788,366096.0,326076.2,363522.7772
9,27789,366096.0,327757.4,363524.4584
9,27790,366096.0,325233.1,363521.9341
9,27791,366096.0,327990.3,363524.6913
9,27792,366096.0,327519.9,363524.22089999996
9,27793,366096.0,324503.9,363521.20489999995
9,27794,366096.0,326018.7,363522.7197
9,27795,366096.0,326643.8,363523.3448
9,27796,366096.0,327277.2,363523.9782
9,27797,366096.0,326107.7,363522.8087
9,27798,366096.0,327989.2,363524.6902
9,27799,366096.0,324672.1,363521.3731
9,27800,366096.0,328267.6,363524.9686
9,27801,366096.0,328548.4,363525.2494
9,27802,366096.0,329355.4,363526.0564
9,27803,366096.0,323854.6,363520.5556
9,27804,366096.0,328698.5,363525.3995
9,27805,366096.0,327379.3,363524.08030000003
9,27806,366096.0,328253.8,363524.9548
9,27807,366096.0,360141.0,363560.34
9,27808,366096.0,327720.1,363527.9191
9,27809,366096.0,328068.4,363528.26739999995
9,27810,366096.0,327097.2,363527.2962
9,27811,366096.0,328609.1,363528.8081
9,27812,366096.0,327111.7,363527.3107
9,27813,366096.0,326940.0,363527.139
9,27814,366096.0,327983.5,363528.1825
9,27815,366096.0,328387.2,363528.58619999996
9,27816,366096.0,327787.7,363527.9867
9,27817,366096.0,356202.0,363556.401
9,27818,366096.0,324468.2,363524.66719999997
9,27819,366096.0,327474.1,363527.6731
9,27820,366096.0,326190.4,363526.3894
9,27821,366096.0,326790.4,363526.98939999996
9,27822,366096.0,327143.2,363527.3422
9,27823,366096.0,325666.9,363525.8659
9,27824,366096.0,324763.5,363524.9625
9,27825,366096.0,327945.3,363528.1443
9,27826,366096.0,326916.1,363527.1151
9,27827,366096.0,328728.2,363528.9272
9,27828,366096.0,327276.1,363527.47510000004
9,27829,366096.0,327349.4,363527.54839999997
9,27830,366096.0,326771.3,363526.9703
9,27831,366096.0,325224.7,363525.4237
9,27832,366096.0,326666.3,363526.8653
9,27833,366096.0,327119.2,363527.3182
9,27834,366096.0,327657.5,363527.8565
9,27835,366096.0,328699.0,363528.898
9,27836,366096.0,328004.3,363528.2033
9,27837,366096.0,352391.0,363552.59
9,27838,366096.0,327054.5,363527.2535
9,27839,366096.0,327548.2,363527.7472
9,27840,366096.0,327356.8,363527.55580000003
9,27841,366096.0,328000.2,363528.1992
9,27842,366096.0,360142.0,363563.593
9,27843,366096.0,328912.2,363532.36319999996
9,27844,366096.0,327566.2,363531.0172
9,27845,366096.0,328547.6,363531.99860000005
9,27846,366096.0,326567.4,363530.0184
9,27847,366096.0,328689.5,363532.1405
9,27848,366096.0,329069.2,363532.52019999997
9,27849,366096.0,326301.1,363529.75210000004
9,27850,366096.0,327230.8,363530.6818
9,27851,366096.0,328202.7,363531.65369999997
9,27852,366096.0,326850.6,363530.3016
9,27853,366096.0,328083.9,363531.53489999997
9,27854,366096.0,328192.0,363531.643
9,27855,366096.0,327799.8,363531.25080000004
9,27856,366096.0,328538.9,363531.9899
9,27857,366096.0,326860.8,363530.3118
9,27858,366096.0,326416.1,363529.86710000003
9,27859,366096.0,327228.4,363530.67939999996
9,27860,366096.0,325681.8,363529.1328
9,27861,366096.0,328102.2,363531.55319999997
9,27862,366096.0,327593.9,363531.0449
9,27863,366096.0,326681.4,363530.1324
9,27864,366096.0,327080.5,363530.5315
9,27865,366096.0,327232.1,363530.6831
9,27866,366096.0,328024.0,363531.475
9,27867,366096.0,327551.1,363531.00210000004
9,27868,366096.0,328099.6,363531.5506
9,27869,366096.0,328576.5,363532.0275
9,27870,366096.0,327484.1,363530.9351
9,27871,366096.0,357814.0,363561.265
9,27872,366096.0,327361.5,363530.8125
9,27873,366096.0,326341.4,363529.7924
9,27874,366096.0,328021.0,363531.472
9,27875,366096.0,328922.5,363532.3735
9,27876,366096.0,327125.8,363530.57680000004
9,27877,366096.0,326425.7,363529.87669999996
9,27878,366096.0,329016.5,363532.4675
9,27879,366096.0,325926.7,363529.3777
9,27880,366096.0,327624.0,363531.075
9,27881,366096.0,327519.1,363530.97010000004
9,27882,366096.0,327768.9,363531.21989999997
9,27883,366096.0,328229.7,363531.68069999997
9,27884,366096.0,327717.2,363531.1682
9,27885,366096.0,327249.1,363530.7001
9,27886,366096.0,325755.1,363529.2061
9,27887,366096.0,326715.3,363530.16630000004
9,27888,366096.0,325937.2,363529.3882
9,27889,366096.0,327489.6,363530.94060000003
9,27890,366096.0,328527.8,363531.97880000004
9,27891,366096.0,329204.6,363532.6556
9,27892,366096.0,327561.0,363531.012
9,27893,366096.0,327499.8,363530.9508
9,27894,366096.0,325007.7,363528.45869999996
9,27895,366096.0,327807.3,363531.2583
9,27896,366096.0,326681.2,363530.1322
9,27897,366096.0,327470.8,363530.9218
9,27898,366096.0,327030.5,363530.4815
9,27899,366096.0,360148.0,363569.036
9,27900,366096.0,327279.3,363536.16730000003
9,27901,366096.0,325253.3,363534.1413
9,27902,366096.0,328488.5,363537.3765
9,27903,366096.0,327575.3,363536.4633
9,27904,366096.0,326793.6,363535.6816
9,27905,366096.0,360149.0,363572.183
9,27906,366096.0,328763.3,363540.79730000003
9,27907,366096.0,327861.2,363539.89519999997
9,27908,366096.0,326552.4,363538.5864
9,27909,366096.0,327661.1,363539.6951
9,27910,366096.0,328292.7,363540.3267
9,27911,366096.0,328988.9,363541.0229
9,27912,366096.0,327642.7,363539.6767
9,27913,366096.0,327607.6,363539.64160000003
9,27914,366096.0,327343.1,363539.37710000004
9,27915,366096.0,328354.0,363540.388
9,27916,366096.0,327198.5,363539.2325
9,27917,366096.0,325524.4,363537.5584
9,27918,366096.0,327679.3,363539.7133
9,27919,366096.0,327033.3,363539.0673
9,27920,366096.0,360166.0,363576.589
9,27921,366096.0,328243.8,363544.6668
9,27922,366096.0,328391.8,363544.8148
9,27923,366096.0,328832.5,363545.2555
9,27924,366096.0,327717.0,363544.14
9,27925,366096.0,326819.9,363543.24289999995
9,27926,366096.0,328352.3,363544.77530000004
9,27927,366096.0,325207.1,363541.6301
9,27928,366096.0,328197.5,363544.6205
9,27929,366096.0,327599.0,363544.022
9,27930,366096.0,326648.8,363543.07180000003
9,27931,366096.0,328456.1,363544.8791
9,27932,366096.0,328049.9,363544.4729
9,27933,366096.0,328541.0,363544.964
9,27934,366096.0,327336.2,363543.7592
9,27935,366096.0,325892.6,363542.31560000003
9,27936,366096.0,327135.2,363543.55819999997
9,27937,366096.0,327446.8,363543.8698
9,27938,366096.0,327902.8,363544.3258
9,27939,366096.0,326799.0,363543.222
9,27940,366096.0,326463.5,363542.8865
9,27941,366096.0,325999.1,363542.4221
9,27942,366096.0,327826.1,363544.2491
9,27943,366096.0,327717.9,363544.1409
9,27944,366096.0,326568.5,363542.9915
9,27945,366096.0,328708.6,363545.1316
9,27946,366096.0,327556.5,363543.9795
9,27947,366096.0,326904.7,363543.32769999997
9,27948,366096.0,326013.7,363542.43669999996
9,27949,366096.0,326376.6,363542.7996
9,27950,366096.0,326758.0,363543.181
9,27951,366096.0,327385.1,363543.8081
9,27952,366096.0,326987.6,363543.4106
9,27953,366096.0,325822.3,363542.2453
9,27954,366096.0,327539.5,363543.9625
9,27955,366096.0,326246.8,363542.66980000003
9,27956,366096.0,327345.4,363543.7684
9,27957,366096.0,328075.2,363544.4982
9,27958,366096.0,360166.0,363578.191
9,27959,366096.0,328643.8,363546.6688
9,27960,366096.0,359254.0,363577.279
9,27961,366096.0,327464.4,363545.48939999996
9,27962,366096.0,327006.2,363545.03119999997
9,27963,366096.0,327259.6,363545.2846
