exec,step,bestf,worstf,avgf
17,24961,366094.0,326731.9,363309.66589999996
17,24962,366094.0,326387.5,363309.3215
17,24963,366094.0,327567.4,363310.50139999995
17,24964,366094.0,325825.1,363308.7591
17,24965,366094.0,325457.0,363308.391
17,24966,366094.0,328222.5,363311.1565
17,24967,366094.0,326972.5,363309.9065
17,24968,366094.0,326436.6,363309.3706
17,24969,366094.0,328983.2,363311.91719999997
17,24970,366094.0,326209.4,363309.1434
17,24971,366094.0,324993.4,363307.9274
17,24972,366094.0,325877.7,363308.81169999996
17,24973,366094.0,325115.7,363308.0497
17,24974,366094.0,327573.4,363310.5074
17,24975,366094.0,326839.5,363309.7735
17,24976,366094.0,327729.6,363310.6636
17,24977,366094.0,327917.1,363310.8511
17,24978,366094.0,326352.9,363309.28689999995
17,24979,366094.0,325046.4,363307.9804
17,24980,366094.0,327899.1,363310.83310000005
17,24981,366094.0,328578.3,363311.5123
17,24982,366094.0,325566.3,363308.5003
17,24983,366094.0,327054.6,363309.98860000004
17,24984,366094.0,324807.4,363307.7414
17,24985,366094.0,327947.0,363310.881
17,24986,366094.0,325514.0,363308.448
17,24987,366094.0,326314.1,363309.2481
17,24988,366094.0,326669.5,363309.6035
17,24989,366094.0,326291.7,363309.2257
17,24990,366094.0,327691.7,363310.6257
17,24991,366094.0,328798.4,363311.7324
17,24992,366094.0,328605.1,363311.53910000005
17,24993,366094.0,328400.4,363311.3344
17,24994,366094.0,327326.5,363310.2605
17,24995,366094.0,328567.7,363311.50169999996
17,24996,366094.0,328515.3,363311.44930000004
17,24997,366094.0,327585.0,363310.519
17,24998,366094.0,327588.1,363310.5221
17,24999,366094.0,328960.0,363311.894
17,25000,366094.0,325338.7,363308.2727
17,25001,366094.0,327535.6,363310.4696
17,25002,366094.0,329034.8,363311.96880000003
17,25003,366094.0,328057.2,363310.9912
17,25004,366094.0,329447.0,363312.381
17,25005,366094.0,326738.4,363309.6724
17,25006,366094.0,328627.7,363311.56169999996
17,25007,366094.0,328821.8,363311.7558
17,25008,366094.0,359572.0,363348.671
17,25009,366094.0,325569.6,363314.66860000003
17,25010,366094.0,327266.1,363316.3651
17,25011,366094.0,328740.1,363317.83910000004
17,25012,366094.0,328138.5,363317.2375
17,25013,366094.0,326733.5,363315.8325
17,25014,366094.0,326428.9,363315.5279
17,25015,366094.0,327125.5,363316.2245
17,25016,366094.0,327660.4,363316.7594
17,25017,366094.0,326763.6,363315.86260000005
17,25018,366094.0,328198.2,363317.2972
17,25019,366094.0,327297.0,363316.396
17,25020,366094.0,326409.9,363315.50889999996
17,25021,366094.0,326961.5,363316.0605
17,25022,366094.0,326595.7,363315.6947
17,25023,366094.0,325532.0,363314.631
17,25024,366094.0,327413.7,363316.51269999996
17,25025,366094.0,327463.8,363316.5628
17,25026,366094.0,326077.4,363315.1764
17,25027,366094.0,328176.1,363317.2751
17,25028,366094.0,327981.1,363317.0801
17,25029,366094.0,328617.0,363317.716
17,25030,366094.0,329328.3,363318.42730000004
17,25031,366094.0,326819.5,363315.9185
17,25032,366094.0,327659.7,363316.7587
17,25033,366094.0,327768.5,363316.8675
17,25034,366094.0,327739.2,363316.8382
17,25035,366094.0,327259.2,363316.3582
17,25036,366094.0,326867.7,363315.9667
17,25037,366094.0,326012.0,363315.111
17,25038,366094.0,326408.4,363315.5074
17,25039,366094.0,325947.8,363315.0468
17,25040,366094.0,327133.9,363316.2329
17,25041,366094.0,326986.0,363316.085
17,25042,366094.0,326649.8,363315.7488
17,25043,366094.0,327051.8,363316.1508
17,25044,366094.0,328590.6,363317.68960000004
17,25045,366094.0,328455.5,363317.5545
17,25046,366094.0,359589.0,363352.008
17,25047,366094.0,328125.7,363320.54469999997
17,25048,366094.0,326828.2,363319.2472
17,25049,366094.0,326535.3,363318.9543
17,25050,366094.0,328471.5,363320.8905
17,25051,366094.0,327198.2,363319.6172
17,25052,366094.0,325652.1,363318.0711
17,25053,366094.0,359611.0,363356.42
17,25054,366094.0,326568.4,363323.3774
17,25055,366094.0,328301.2,363325.1102
17,25056,366094.0,327810.9,363324.6199
17,25057,366094.0,328612.4,363325.4214
17,25058,366094.0,326552.4,363323.3614
17,25059,366094.0,326692.1,363323.50110000005
17,25060,366094.0,327498.1,363324.30710000003
17,25061,366094.0,327692.3,363324.5013
17,25062,366094.0,328586.2,363325.39519999997
17,25063,366094.0,326865.6,363323.6746
17,25064,366094.0,326564.9,363323.37389999995
17,25065,366094.0,325500.4,363322.30939999997
17,25066,366094.0,326254.0,363323.063
17,25067,366094.0,326471.7,363323.2807
17,25068,366094.0,328015.8,363324.8248
17,25069,366094.0,325942.5,363322.7515
17,25070,366094.0,327875.8,363324.6848
17,25071,366094.0,359633.0,363362.708
17,25072,366094.0,328714.5,363331.7895
17,25073,366094.0,326376.8,363329.45180000004
17,25074,366094.0,325900.0,363328.975
17,25075,366094.0,326719.2,363329.7942
17,25076,366094.0,327432.1,363330.50710000005
17,25077,366094.0,327446.5,363330.5215
17,25078,366094.0,326875.2,363329.95019999996
17,25079,366094.0,327775.5,363330.8505
17,25080,366094.0,355043.0,363358.118
17,25081,366094.0,326663.9,363329.7389
17,25082,366094.0,327461.7,363330.5367
17,25083,366094.0,328963.4,363332.03839999996
17,25084,366094.0,326499.9,363329.57489999995
17,25085,366094.0,326983.3,363330.05830000003
17,25086,366094.0,328450.3,363331.52530000004
17,25087,366094.0,327256.7,363330.3317
17,25088,366094.0,326747.7,363329.82269999996
17,25089,366094.0,327505.8,363330.5808
17,25090,366094.0,327782.4,363330.8574
17,25091,366094.0,327394.3,363330.4693
17,25092,366094.0,328304.9,363331.3799
17,25093,366094.0,329219.9,363332.2949
17,25094,366094.0,328415.2,363331.4902
17,25095,366094.0,359637.0,363368.374
17,25096,366094.0,326764.5,363335.5015
17,25097,366094.0,326239.1,363334.9761
17,25098,366094.0,326381.4,363335.1184
17,25099,366094.0,326830.6,363335.5676
17,25100,366094.0,326718.9,363335.4559
17,25101,366094.0,325824.3,363334.5613
17,25102,366094.0,327688.6,363336.4256
17,25103,366094.0,325409.1,363334.1461
17,25104,366094.0,359640.0,363370.144
17,25105,366094.0,328054.8,363338.5588
17,25106,366094.0,324762.9,363335.2669
17,25107,366094.0,327645.0,363338.149
17,25108,366094.0,325846.0,363336.35
17,25109,366094.0,328233.9,363338.73789999995
17,25110,366094.0,327543.7,363338.0477
17,25111,366094.0,329095.9,363339.5999
17,25112,366094.0,327278.5,363337.7825
17,25113,366094.0,328329.9,363338.83389999997
17,25114,366094.0,327972.8,363338.4768
17,25115,366094.0,328980.9,363339.4849
17,25116,366094.0,328400.1,363338.90410000004
17,25117,366094.0,327416.9,363337.92089999997
17,25118,366094.0,328640.2,363339.1442
17,25119,366094.0,327719.4,363338.22339999996
17,25120,366094.0,325663.5,363336.1675
17,25121,366094.0,326673.6,363337.1776
17,25122,366094.0,327344.1,363337.8481
17,25123,366094.0,328389.2,363338.8932
17,25124,366094.0,328861.2,363339.3652
17,25125,366094.0,326678.0,363337.182
17,25126,366094.0,359656.0,363375.051
17,25127,366094.0,326752.5,363342.1475
17,25128,366094.0,328185.8,363343.5808
17,25129,366094.0,325451.4,363340.8464
17,25130,366094.0,327080.0,363342.475
17,25131,366094.0,325943.0,363341.338
17,25132,366094.0,328832.9,363344.2279
17,25133,366094.0,325564.3,363340.9593
17,25134,366094.0,326554.4,363341.9494
17,25135,366094.0,326400.8,363341.7958
17,25136,366094.0,326953.9,363342.3489
17,25137,366094.0,327730.6,363343.1256
17,25138,366094.0,327395.0,363342.79
17,25139,366094.0,328304.6,363343.69960000005
17,25140,366094.0,327142.1,363342.5371
17,25141,366094.0,325516.1,363340.9111
17,25142,366094.0,327275.6,363342.6706
17,25143,366094.0,329037.1,363344.43210000003
17,25144,366094.0,327954.7,363343.34969999996
17,25145,366094.0,326502.6,363341.8976
17,25146,366094.0,326867.4,363342.26239999995
17,25147,366094.0,328650.0,363344.045
17,25148,366094.0,325861.0,363341.256
17,25149,366094.0,359663.0,363381.088
17,25150,366094.0,327357.4,363348.78239999997
17,25151,366094.0,326963.6,363348.3886
17,25152,366094.0,328282.7,363349.70769999997
17,25153,366094.0,328330.0,363349.755
17,25154,366094.0,325966.5,363347.3915
17,25155,366094.0,328776.5,363350.2015
17,25156,366094.0,327169.2,363348.5942
17,25157,366094.0,327399.0,363348.824
17,25158,366094.0,359673.0,363386.915
17,25159,366094.0,327574.4,363354.81639999995
17,25160,366094.0,328507.0,363355.749
17,25161,366094.0,325696.7,363352.9387
17,25162,366094.0,325948.5,363353.1905
17,25163,366094.0,327797.7,363355.03969999996
17,25164,366094.0,327432.9,363354.6749
17,25165,366094.0,326566.2,363353.80819999997
17,25166,366094.0,326734.5,363353.9765
17,25167,366094.0,327420.9,363354.6629
17,25168,366094.0,328260.7,363355.5027
17,25169,366094.0,327220.4,363354.46239999996
17,25170,366094.0,327642.2,363354.8842
17,25171,366094.0,327072.9,363354.3149
17,25172,366094.0,327722.9,363354.96489999996
17,25173,366094.0,328086.8,363355.3288
17,25174,366094.0,327251.6,363354.49360000005
17,25175,366094.0,328515.2,363355.7572
17,25176,366094.0,327098.4,363354.3404
17,25177,366094.0,326308.4,363353.55039999995
17,25178,366094.0,328434.1,363355.67610000004
17,25179,366094.0,326096.3,363353.3383
17,25180,366094.0,328201.5,363355.4435
17,25181,366094.0,328085.7,363355.32769999997
17,25182,366094.0,328322.8,363355.5648
17,25183,366094.0,325408.3,363352.65030000004
17,25184,366094.0,326774.1,363354.0161
17,25185,366094.0,357941.0,363385.183
17,25186,366094.0,327616.6,363354.85860000004
17,25187,366094.0,327939.5,363355.1815
17,25188,366094.0,327236.6,363354.47860000003
17,25189,366094.0,327763.2,363355.0052
17,25190,366094.0,327533.9,363354.77589999995
17,25191,366094.0,326544.2,363353.7862
17,25192,366094.0,326069.4,363353.31139999995
17,25193,366094.0,327604.2,363354.84619999997
17,25194,366094.0,326815.6,363354.0576
17,25195,366094.0,359681.0,363389.841
17,25196,366094.0,327442.1,363357.6021
17,25197,366094.0,326319.0,363356.479
17,25198,366094.0,326409.0,363356.569
17,25199,366094.0,327907.3,363358.0673
17,25200,366094.0,327290.1,363357.4501
17,25201,366094.0,327523.6,363357.68360000005
17,25202,366094.0,327880.5,363358.0405
17,25203,366094.0,325640.5,363355.8005
17,25204,366094.0,328783.7,363358.9437
17,25205,366094.0,328348.3,363358.5083
17,25206,366094.0,326731.5,363356.8915
17,25207,366094.0,327853.5,363358.0135
17,25208,366094.0,327242.1,363357.4021
17,25209,366094.0,328750.1,363358.91010000004
17,25210,366094.0,329169.3,363359.3293
17,25211,366094.0,328414.6,363358.57460000005
17,25212,366094.0,328863.6,363359.0236
17,25213,366094.0,326252.3,363356.4123
17,25214,366094.0,327903.2,363358.0632
17,25215,366094.0,359313.0,363389.473
17,25216,366094.0,328977.9,363359.1379
17,25217,366094.0,327458.6,363357.61860000005
17,25218,366094.0,327841.3,363358.0013
17,25219,366094.0,326244.0,363356.404
17,25220,366094.0,327443.1,363357.6031
17,25221,366094.0,327957.4,363358.1174
17,25222,366094.0,328800.0,363358.96
17,25223,366094.0,326629.9,363356.7899
17,25224,366094.0,359692.0,363395.09
17,25225,366094.0,329073.9,363364.4719
17,25226,366094.0,326348.3,363361.7463
17,25227,366094.0,328018.5,363363.4165
17,25228,366094.0,328356.8,363363.7548
17,25229,366094.0,327499.7,363362.8977
17,25230,366094.0,328347.7,363363.74569999997
17,25231,366094.0,327566.6,363362.9646
17,25232,366094.0,359693.0,363396.186
17,25233,366094.0,328967.2,363365.4602
17,25234,366094.0,328258.9,363364.7519
17,25235,366094.0,325827.9,363362.3209
17,25236,366094.0,327197.4,363363.69039999996
17,25237,366094.0,327691.4,363364.18439999997
17,25238,366094.0,328846.3,363365.3393
17,25239,366094.0,325551.1,363362.0441
17,25240,366094.0,325436.7,363361.9297
17,25241,366094.0,328047.4,363364.5404
17,25242,366094.0,327172.8,363363.6658
17,25243,366094.0,326074.9,363362.56789999997
17,25244,366094.0,327958.0,363364.451
17,25245,366094.0,326074.0,363362.567
17,25246,366094.0,327766.9,363364.2599
17,25247,366094.0,326924.8,363363.4178
17,25248,366094.0,325700.5,363362.1935
17,25249,366094.0,326434.7,363362.9277
17,25250,366094.0,327089.6,363363.5826
17,25251,366094.0,328034.2,363364.5272
17,25252,366094.0,325648.5,363362.1415
17,25253,366094.0,327348.0,363363.841
17,25254,366094.0,328225.6,363364.7186
17,25255,366094.0,327534.6,363364.02760000003
17,25256,366094.0,327133.3,363363.6263
17,25257,366094.0,328049.0,363364.542
17,25258,366094.0,328044.3,363364.5373
17,25259,366094.0,326217.9,363362.71089999995
17,25260,366094.0,327281.5,363363.7745
17,25261,366094.0,327662.0,363364.155
17,25262,366094.0,325875.0,363362.368
17,25263,366094.0,325916.4,363362.4094
17,25264,366094.0,325468.6,363361.96160000004
17,25265,366094.0,326892.8,363363.3858
17,25266,366094.0,327880.9,363364.37389999995
17,25267,366094.0,327376.7,363363.8697
17,25268,366094.0,327854.2,363364.34719999996
17,25269,366094.0,327203.1,363363.6961
17,25270,366094.0,327801.9,363364.2949
17,25271,366094.0,325430.7,363361.9237
17,25272,366094.0,327626.7,363364.1197
17,25273,366094.0,327297.4,363363.7904
17,25274,366094.0,326954.5,363363.4475
17,25275,366094.0,324979.3,363361.4723
17,25276,366094.0,327594.4,363364.08739999996
17,25277,366094.0,327687.8,363364.18080000003
17,25278,366094.0,328482.0,363364.975
17,25279,366094.0,326895.2,363363.3882
17,25280,366094.0,327980.7,363364.4737
17,25281,366094.0,327539.7,363364.0327
17,25282,366094.0,326929.4,363363.4224
17,25283,366094.0,354036.0,363390.529
17,25284,366094.0,328354.4,363364.84739999997
17,25285,366094.0,326449.4,363362.9424
17,25286,366094.0,327259.2,363363.7522
17,25287,366094.0,328230.9,363364.7239
17,25288,366094.0,327736.6,363364.2296
17,25289,366094.0,327571.9,363364.0649
17,25290,366094.0,326772.2,363363.26519999997
17,25291,366094.0,327622.8,363364.1158
17,25292,366094.0,328553.0,363365.046
17,25293,366094.0,329320.5,363365.8135
17,25294,366094.0,359696.0,363400.071
17,25295,366094.0,327296.0,363367.671
17,25296,366094.0,325490.2,363365.8652
17,25297,366094.0,327330.5,363367.7055
17,25298,366094.0,326168.1,363366.5431
17,25299,366094.0,328960.1,363369.3351
17,25300,366094.0,358178.0,363398.553
17,25301,366094.0,325725.9,363366.10089999996
17,25302,366094.0,327490.8,363367.8658
17,25303,366094.0,326575.6,363366.95060000004
17,25304,366094.0,327899.1,363368.27410000004
17,25305,366094.0,359705.0,363406.458
17,25306,366094.0,326832.9,363373.58589999995
17,25307,366094.0,328502.0,363375.255
17,25308,366094.0,327572.4,363374.3254
17,25309,366094.0,327496.3,363374.2493
17,25310,366094.0,327135.4,363373.8884
17,25311,366094.0,329077.7,363375.8307
17,25312,366094.0,329219.7,363375.9727
17,25313,366094.0,328316.1,363375.0691
17,25314,366094.0,329014.3,363375.7673
17,25315,366094.0,328211.7,363374.9647
17,25316,366094.0,328086.2,363374.8392
17,25317,366094.0,327504.8,363374.2578
17,25318,366094.0,325924.5,363372.6775
17,25319,366094.0,327186.8,363373.9398
17,25320,366094.0,326054.6,363372.8076
17,25321,366094.0,328945.2,363375.6982
17,25322,366094.0,327157.6,363373.9106
17,25323,366094.0,327345.9,363374.0989
17,25324,366094.0,326882.8,363373.6358
17,25325,366094.0,328137.5,363374.8905
17,25326,366094.0,326808.6,363373.5616
17,25327,366094.0,327586.6,363374.3396
17,25328,366094.0,327208.1,363373.9611
17,25329,366094.0,327325.5,363374.0785
17,25330,366094.0,328501.8,363375.2548
17,25331,366094.0,327772.5,363374.5255
17,25332,366094.0,328496.8,363375.2498
17,25333,366094.0,326286.8,363373.0398
17,25334,366094.0,325902.0,363372.655
17,25335,366094.0,327710.1,363374.46310000005
17,25336,366094.0,327636.5,363374.3895
17,25337,366094.0,327500.0,363374.253
17,25338,366094.0,326465.8,363373.21880000003
17,25339,366094.0,327797.9,363374.5509
17,25340,366094.0,328885.1,363375.63810000004
17,25341,366094.0,328107.2,363374.8602
17,25342,366094.0,325805.8,363372.5588
17,25343,366094.0,326923.1,363373.67610000004
17,25344,366094.0,329267.9,363376.0209
17,25345,366094.0,328956.5,363375.7095
17,25346,366094.0,327607.1,363374.36010000005
17,25347,366094.0,325847.2,363372.6002
17,25348,366094.0,359712.0,363409.703
17,25349,366094.0,327003.2,363376.9942
17,25350,366094.0,326978.4,363376.9694
17,25351,366094.0,327266.4,363377.2574
17,25352,366094.0,329297.8,363379.28880000004
17,25353,366094.0,327528.9,363377.51989999996
17,25354,366094.0,327261.4,363377.2524
17,25355,366094.0,329162.8,363379.15380000003
17,25356,366094.0,327394.9,363377.3859
17,25357,366094.0,327388.8,363377.3798
17,25358,366094.0,328581.1,363378.57210000005
17,25359,366094.0,326417.7,363376.40869999997
17,25360,366094.0,328601.1,363378.5921
17,25361,366094.0,327197.4,363377.1884
17,25362,366094.0,327585.8,363377.57680000004
17,25363,366094.0,329010.1,363379.00110000005
17,25364,366094.0,327115.8,363377.1068
17,25365,366094.0,329243.9,363379.2349
17,25366,366094.0,326939.1,363376.9301
17,25367,366094.0,324987.3,363374.9783
17,25368,366094.0,326350.3,363376.34130000003
17,25369,366094.0,325316.0,363375.307
17,25370,366094.0,327421.3,363377.4123
17,25371,366094.0,328970.2,363378.96119999996
17,25372,366094.0,329357.4,363379.34839999996
17,25373,366094.0,328163.4,363378.1544
17,25374,366094.0,326497.1,363376.4881
17,25375,366094.0,328880.8,363378.8718
17,25376,366094.0,326392.3,363376.3833
17,25377,366094.0,326902.2,363376.8932
17,25378,366094.0,359721.0,363409.765
17,25379,366094.0,326992.6,363377.03660000005
17,25380,366094.0,326856.4,363376.9004
17,25381,366094.0,328706.9,363378.7509
17,25382,366094.0,326334.0,363376.378
17,25383,366094.0,328318.2,363378.3622
17,25384,366094.0,329045.7,363379.0897
17,25385,366094.0,326246.1,363376.29010000004
17,25386,366094.0,327334.6,363377.3786
17,25387,366094.0,328573.7,363378.6177
17,25388,366094.0,327991.3,363378.0353
17,25389,366094.0,327977.5,363378.0215
17,25390,366094.0,325200.4,363375.24439999997
17,25391,366094.0,329353.7,363379.3977
17,25392,366094.0,326955.6,363376.99960000004
17,25393,366094.0,327362.4,363377.4064
17,25394,366094.0,325561.3,363375.6053
17,25395,366094.0,326659.7,363376.7037
17,25396,366094.0,328377.9,363378.42189999996
17,25397,366094.0,359746.0,363413.976
17,25398,366094.0,328944.6,363383.1746
17,25399,366094.0,325151.5,363379.3815
17,25400,366094.0,326252.1,363380.4821
17,25401,366094.0,327977.8,363382.20780000003
17,25402,366094.0,327473.6,363381.7036
17,25403,366094.0,328365.8,363382.5958
17,25404,366094.0,327763.3,363381.99330000003
17,25405,366094.0,326482.5,363380.7125
17,25406,366094.0,326571.5,363380.8015
17,25407,366094.0,328323.0,363382.553
17,25408,366094.0,327706.5,363381.9365
17,25409,366094.0,326697.9,363380.92789999995
17,25410,366094.0,327188.3,363381.4183
17,25411,366094.0,326772.0,363381.002
17,25412,366094.0,327680.1,363381.91010000004
17,25413,366094.0,327668.9,363381.8989
17,25414,366094.0,328715.7,363382.9457
17,25415,366094.0,327382.6,363381.61260000005
17,25416,366094.0,325907.0,363380.137
17,25417,366094.0,327013.0,363381.243
17,25418,366094.0,328188.4,363382.41839999997
17,25419,366094.0,325766.8,363379.9968
17,25420,366094.0,328827.9,363383.05789999996
17,25421,366094.0,359749.0,363419.717
17,25422,366094.0,327311.8,363387.2798
17,25423,366094.0,327363.2,363387.3312
17,25424,366094.0,327901.6,363387.86960000003
17,25425,366094.0,326771.8,363386.73980000004
17,25426,366094.0,328061.4,363388.0294
17,25427,366094.0,324782.7,363384.7507
17,25428,366094.0,326488.4,363386.45639999997
17,25429,366094.0,325928.1,363385.8961
17,25430,366094.0,328554.3,363388.5223
17,25431,366094.0,328900.3,363388.86830000003
17,25432,366094.0,326286.0,363386.254
17,25433,366094.0,327635.8,363387.60380000004
17,25434,366094.0,328595.5,363388.5635
17,25435,366094.0,328059.6,363388.02760000003
17,25436,366094.0,328109.5,363388.0775
17,25437,366094.0,326564.0,363386.532
17,25438,366094.0,326923.2,363386.8912
17,25439,366094.0,326074.2,363386.04219999997
17,25440,366094.0,327993.6,363387.96160000004
17,25441,366094.0,328027.6,363387.9956
17,25442,366094.0,325776.9,363385.7449
17,25443,366094.0,326197.0,363386.165
17,25444,366094.0,327216.4,363387.18439999997
17,25445,366094.0,326956.5,363386.9245
17,25446,366094.0,327271.3,363387.2393
17,25447,366094.0,327569.3,363387.5373
17,25448,366094.0,327260.3,363387.2283
17,25449,366094.0,327679.0,363387.647
17,25450,366094.0,328000.8,363387.96880000003
17,25451,366094.0,326939.2,363386.9072
17,25452,366094.0,328492.4,363388.4604
17,25453,366094.0,359756.0,363421.956
17,25454,366094.0,329134.8,363391.3348
17,25455,366094.0,326714.1,363388.91410000005
17,25456,366094.0,326837.9,363389.0379
17,25457,366094.0,325203.8,363387.40380000003
17,25458,366094.0,327879.3,363390.0793
17,25459,366094.0,328279.8,363390.47980000003
17,25460,366094.0,327638.5,363389.8385
17,25461,366094.0,329102.3,363391.30230000004
17,25462,366094.0,327544.7,363389.7447
17,25463,366094.0,327545.0,363389.745
17,25464,366094.0,327704.6,363389.9046
17,25465,366094.0,327831.2,363390.03119999997
17,25466,366094.0,328480.2,363390.6802
17,25467,366094.0,327660.2,363389.8602
17,25468,366094.0,326957.6,363389.15760000004
17,25469,366094.0,327375.0,363389.575
17,25470,366094.0,328984.5,363391.1845
17,25471,366094.0,328276.5,363390.4765
17,25472,366094.0,327722.4,363389.9224
17,25473,366094.0,327026.8,363389.2268
17,25474,366094.0,327600.8,363389.8008
17,25475,366094.0,328544.4,363390.74439999997
17,25476,366094.0,328096.7,363390.2967
17,25477,366094.0,328707.6,363390.90760000004
17,25478,366094.0,327995.0,363390.195
17,25479,366094.0,327825.4,363390.0254
17,25480,366094.0,329025.1,363391.22510000004
17,25481,366094.0,326840.3,363389.0403
17,25482,366094.0,328642.8,363390.8428
17,25483,366094.0,326967.0,363389.167
17,25484,366094.0,359760.0,363427.568
17,25485,366094.0,328686.7,363396.4947
17,25486,366094.0,328899.4,363396.70739999996
17,25487,366094.0,327002.3,363394.8103
17,25488,366094.0,327044.4,363394.8524
17,25489,366094.0,325322.8,363393.1308
17,25490,366094.0,327265.3,363395.0733
17,25491,366094.0,327094.7,363394.9027
17,25492,366094.0,325233.1,363393.04110000003
17,25493,366094.0,327499.8,363395.3078
17,25494,366094.0,328395.3,363396.2033
17,25495,366094.0,325614.0,363393.422
17,25496,366094.0,328268.7,363396.0767
17,25497,366094.0,327373.3,363395.1813
17,25498,366094.0,328133.1,363395.9411
17,25499,366094.0,328485.4,363396.29339999997
17,25500,366094.0,328300.5,363396.1085
17,25501,366094.0,328351.5,363396.1595
17,25502,366094.0,328890.1,363396.69810000004
17,25503,366094.0,326744.2,363394.5522
17,25504,366094.0,328187.9,363395.9959
17,25505,366094.0,326751.3,363394.5593
17,25506,366094.0,328914.3,363396.7223
17,25507,366094.0,327679.8,363395.4878
17,25508,366094.0,326692.3,363394.5003
17,25509,366094.0,325958.9,363393.7669
17,25510,366094.0,359762.0,363431.984
17,25511,366094.0,326604.9,363398.8269
17,25512,366094.0,327922.4,363400.1444
17,25513,366094.0,327037.0,363399.259
17,25514,366094.0,352359.0,363424.581
17,25515,366094.0,327744.4,363399.9664
17,25516,366094.0,327266.5,363399.4885
17,25517,366094.0,327853.2,363400.07519999996
17,25518,366094.0,326598.5,363398.8205
17,25519,366094.0,328327.8,363400.54980000004
17,25520,366094.0,328575.2,363400.7972
17,25521,366094.0,325452.1,363397.6741
17,25522,366094.0,325459.2,363397.6812
17,25523,366094.0,326715.1,363398.93710000004
17,25524,366094.0,327611.1,363399.83310000005
17,25525,366094.0,327914.0,363400.136
17,25526,366094.0,329013.7,363401.23569999996
17,25527,366094.0,327574.9,363399.79689999996
17,25528,366094.0,326955.0,363399.177
17,25529,366094.0,326274.2,363398.4962
17,25530,366094.0,326972.0,363399.194
17,25531,366094.0,325978.6,363398.20060000004
17,25532,366094.0,328858.4,363401.0804
17,25533,366094.0,326392.2,363398.6142
17,25534,366094.0,327866.9,363400.0889
17,25535,366094.0,327201.6,363399.42360000004
17,25536,366094.0,327516.8,363399.7388
17,25537,366094.0,327787.8,363400.0098
17,25538,366094.0,328075.4,363400.2974
17,25539,366094.0,328657.5,363400.8795
17,25540,366094.0,326555.9,363398.7779
17,25541,366094.0,328167.5,363400.3895
17,25542,366094.0,327271.1,363399.4931
17,25543,366094.0,326922.0,363399.144
17,25544,366094.0,326363.8,363398.5858
17,25545,366094.0,327097.7,363399.3197
17,25546,366094.0,328819.4,363401.0414
17,25547,366094.0,327112.5,363399.3345
17,25548,366094.0,327637.0,363399.859
17,25549,366094.0,327107.4,363399.3294
17,25550,366094.0,327790.2,363400.0122
17,25551,366094.0,327467.4,363399.6894
17,25552,366094.0,328865.2,363401.0872
17,25553,366094.0,328687.2,363400.9092
17,25554,366094.0,328606.9,363400.82889999996
17,25555,366094.0,326055.2,363398.2772
17,25556,366094.0,326574.7,363398.7967
17,25557,366094.0,324944.6,363397.1666
17,25558,366094.0,327039.6,363399.2616
17,25559,366094.0,327531.4,363399.7534
17,25560,366094.0,326696.4,363398.91839999997
17,25561,366094.0,328375.8,363400.5978
17,25562,366094.0,328417.4,363400.6394
17,25563,366094.0,326428.3,363398.65030000004
17,25564,366094.0,326597.2,363398.81919999997
17,25565,366094.0,328285.6,363400.5076
17,25566,366094.0,328539.5,363400.7615
17,25567,366094.0,326232.5,363398.4545
17,25568,366094.0,326599.0,363398.821
17,25569,366094.0,328108.5,363400.3305
17,25570,366094.0,328499.8,363400.7218
17,25571,366094.0,326199.7,363398.4217
17,25572,366094.0,328151.4,363400.3734
17,25573,366094.0,326994.4,363399.2164
17,25574,366094.0,359768.0,363434.931
17,25575,366094.0,329023.9,363404.1869
17,25576,366094.0,326692.7,363401.8557
17,25577,366094.0,327571.6,363402.7346
17,25578,366094.0,327190.7,363402.3537
17,25579,366094.0,327631.7,363402.79469999997
17,25580,366094.0,328367.7,363403.5307
17,25581,366094.0,327676.9,363402.83989999996
17,25582,366094.0,327250.8,363402.41380000004
17,25583,366094.0,328302.8,363403.4658
17,25584,366094.0,326498.5,363401.6615
17,25585,366094.0,327094.1,363402.25710000005
17,25586,366094.0,327605.3,363402.7683
17,25587,366094.0,327158.5,363402.3215
17,25588,366094.0,327638.5,363402.8015
17,25589,366094.0,325929.2,363401.0922
17,25590,366094.0,327349.0,363402.512
17,25591,366094.0,359774.0,363441.112
17,25592,366094.0,327597.3,363408.9353
17,25593,366094.0,326287.4,363407.62539999996
17,25594,366094.0,328535.3,363409.87330000004
17,25595,366094.0,326046.1,363407.3841
17,25596,366094.0,327391.5,363408.7295
17,25597,366094.0,326827.8,363408.1658
17,25598,366094.0,325425.8,363406.7638
17,25599,366094.0,326469.2,363407.8072
17,25600,366094.0,325854.1,363407.19210000004
17,25601,366094.0,326033.1,363407.37110000005
17,25602,366094.0,328512.3,363409.8503
17,25603,366094.0,326944.5,363408.2825
17,25604,366094.0,326811.5,363408.1495
17,25605,366094.0,326658.6,363407.9966
17,25606,366094.0,359806.0,363441.199
17,25607,366094.0,328652.5,363410.0455
17,25608,366094.0,328527.2,363409.9202
17,25609,366094.0,326698.5,363408.0915
17,25610,366094.0,326410.1,363407.8031
17,25611,366094.0,327955.1,363409.3481
17,25612,366094.0,328305.8,363409.6988
17,25613,366094.0,325342.1,363406.73510000005
17,25614,366094.0,327944.5,363409.3375
17,25615,366094.0,329093.2,363410.4862
