exec,step,bestf,worstf,avgf
26,35316,366094.0,326746.5,364203.9315
26,35317,366094.0,327702.5,364204.8875
26,35318,366094.0,328172.7,364205.3577
26,35319,366094.0,328942.9,364206.12789999996
26,35320,366094.0,329049.1,364206.2341
26,35321,366094.0,327309.7,364204.4947
26,35322,366094.0,327040.8,364204.2258
26,35323,366094.0,328024.1,364205.20910000004
26,35324,366094.0,328789.5,364205.9745
26,35325,366094.0,326527.7,364203.7127
26,35326,366094.0,326033.2,364203.2182
26,35327,366094.0,326279.9,364203.46489999996
26,35328,366094.0,327939.3,364205.1243
26,35329,366094.0,326784.1,364203.96910000005
26,35330,366094.0,327682.6,364204.8676
26,35331,366094.0,327468.1,364204.6531
26,35332,366094.0,350516.0,364227.701
26,35333,366094.0,326971.0,364204.156
26,35334,366094.0,327187.9,364204.37289999996
26,35335,366094.0,360554.0,364237.739
26,35336,366094.0,328392.1,364205.5771
26,35337,366094.0,328335.4,364205.5204
26,35338,366094.0,327158.2,364204.3432
26,35339,366094.0,326791.4,364203.9764
26,35340,366094.0,327524.3,364204.7093
26,35341,366094.0,325904.3,364203.0893
26,35342,366094.0,357800.0,364234.985
26,35343,366094.0,327681.4,364204.8664
26,35344,366094.0,328283.3,364205.4683
26,35345,366094.0,328722.8,364205.9078
26,35346,366094.0,327950.1,364205.1351
26,35347,366094.0,328217.5,364205.4025
26,35348,366094.0,362106.0,364240.48
26,35349,366094.0,328734.3,364207.1083
26,35350,366094.0,327899.5,364206.2735
26,35351,366094.0,352825.0,364231.199
26,35352,366094.0,326865.1,364205.2391
26,35353,366094.0,325983.7,364204.3577
26,35354,366094.0,326140.9,364204.51489999995
26,35355,366094.0,327106.2,364205.4802
26,35356,366094.0,326424.5,364204.7985
26,35357,366094.0,327775.6,364206.1496
26,35358,366094.0,326283.1,364204.6571
26,35359,366094.0,328419.8,364206.7938
26,35360,366094.0,327446.2,364205.8202
26,35361,366094.0,326588.5,364204.9625
26,35362,366094.0,326147.8,364204.5218
26,35363,366094.0,325727.4,364204.1014
26,35364,366094.0,327656.4,364206.0304
26,35365,366094.0,326982.2,364205.3562
26,35366,366094.0,326743.7,364205.1177
26,35367,366094.0,325606.1,364203.98010000004
26,35368,366094.0,327956.3,364206.33030000003
26,35369,366094.0,325827.5,364204.2015
26,35370,366094.0,328137.1,364206.5111
26,35371,366094.0,361621.0,364239.995
26,35372,366094.0,325624.5,364203.9985
26,35373,366094.0,327520.9,364205.89489999996
26,35374,366094.0,326878.2,364205.2522
26,35375,366094.0,327958.4,364206.33239999996
26,35376,366094.0,326513.8,364204.8878
26,35377,366094.0,329015.5,364207.3895
26,35378,366094.0,328084.2,364206.4582
26,35379,366094.0,328390.8,364206.7648
26,35380,366094.0,326863.1,364205.2371
26,35381,366094.0,328539.5,364206.9135
26,35382,366094.0,328160.5,364206.5345
26,35383,366094.0,328560.3,364206.9343
26,35384,366094.0,326595.4,364204.9694
26,35385,366094.0,325013.1,364203.38710000005
26,35386,366094.0,328097.2,364206.47119999997
26,35387,366094.0,328500.1,364206.8741
26,35388,366094.0,328123.5,364206.4975
26,35389,366094.0,329469.9,364207.8439
26,35390,366094.0,327051.5,364205.4255
26,35391,366094.0,326537.5,364204.9115
26,35392,366094.0,327550.9,364205.9249
26,35393,366094.0,328376.7,364206.7507
26,35394,366094.0,327803.2,364206.1772
26,35395,366094.0,362112.0,364242.671
26,35396,366094.0,326992.5,364207.5515
26,35397,366094.0,326661.0,364207.22
26,35398,366094.0,327019.4,364207.5784
26,35399,366094.0,325838.9,364206.3979
26,35400,366094.0,328087.2,364208.64619999996
26,35401,366094.0,326421.1,364206.98010000004
26,35402,366094.0,329445.8,364210.0048
26,35403,366094.0,326542.9,364207.10189999995
26,35404,366094.0,327040.6,364207.5996
26,35405,366094.0,326533.8,364207.0928
26,35406,366094.0,327419.9,364207.9789
26,35407,366094.0,328335.5,364208.8945
26,35408,366094.0,327261.5,364207.8205
26,35409,366094.0,327986.3,364208.5453
26,35410,366094.0,327953.2,364208.5122
26,35411,366094.0,327188.5,364207.7475
26,35412,366094.0,325518.9,364206.0779
26,35413,366094.0,326929.2,364207.48819999996
26,35414,366094.0,327447.4,364208.00639999995
26,35415,366094.0,327866.7,364208.42569999996
26,35416,366094.0,327546.4,364208.1054
26,35417,366094.0,327886.4,364208.44539999997
26,35418,366094.0,327045.6,364207.6046
26,35419,366094.0,328840.7,364209.3997
26,35420,366094.0,362126.0,364245.827
26,35421,366094.0,328054.3,364211.7553
26,35422,366094.0,327317.5,364211.0185
26,35423,366094.0,328237.0,364211.938
26,35424,366094.0,328054.8,364211.7558
26,35425,366094.0,327935.9,364211.6369
26,35426,366094.0,327389.4,364211.0904
26,35427,366094.0,326249.4,364209.9504
26,35428,366094.0,327149.8,364210.8508
26,35429,366094.0,327379.3,364211.08030000003
26,35430,366094.0,327100.7,364210.8017
26,35431,366094.0,328904.7,364212.6057
26,35432,366094.0,327350.2,364211.0512
26,35433,366094.0,326522.5,364210.2235
26,35434,366094.0,324278.1,364207.9791
26,35435,366094.0,362146.0,364249.169
26,35436,366094.0,327247.8,364214.2708
26,35437,366094.0,329018.2,364216.0412
26,35438,366094.0,327223.7,364214.24669999996
26,35439,366094.0,327889.0,364214.912
26,35440,366094.0,327087.3,364214.1103
26,35441,366094.0,327099.6,364214.1226
26,35442,366094.0,325449.6,364212.47260000004
26,35443,366094.0,362147.0,364253.088
26,35444,366094.0,327892.8,364218.8338
26,35445,366094.0,328795.6,364219.7366
26,35446,366094.0,329394.9,364220.33589999995
26,35447,366094.0,328979.0,364219.92
26,35448,366094.0,327900.0,364218.841
26,35449,366094.0,327927.3,364218.86830000003
26,35450,366094.0,327764.4,364218.7054
26,35451,366094.0,326967.5,364217.9085
26,35452,366094.0,329412.2,364220.3532
26,35453,366094.0,326526.1,364217.4671
26,35454,366094.0,327677.5,364218.6185
26,35455,366094.0,326428.3,364217.3693
26,35456,366094.0,327736.9,364218.67789999995
26,35457,366094.0,326438.1,364217.3791
26,35458,366094.0,327137.2,364218.0782
26,35459,366094.0,327667.0,364218.608
26,35460,366094.0,328318.9,364219.2599
26,35461,366094.0,327726.5,364218.6675
26,35462,366094.0,328664.9,364219.60589999997
26,35463,366094.0,327758.0,364218.699
26,35464,366094.0,325649.2,364216.5902
26,35465,366094.0,326369.6,364217.3106
26,35466,366094.0,325781.6,364216.72260000004
26,35467,366094.0,328402.7,364219.34369999997
26,35468,366094.0,327194.4,364218.13539999997
26,35469,366094.0,328335.0,364219.276
26,35470,366094.0,326530.3,364217.47130000003
26,35471,366094.0,329450.5,364220.3915
26,35472,366094.0,326128.1,364217.0691
26,35473,366094.0,326904.8,364217.8458
26,35474,366094.0,326618.6,364217.55960000004
26,35475,366094.0,327227.2,364218.1682
26,35476,366094.0,329119.2,364220.0602
26,35477,366094.0,327475.9,364218.41689999995
26,35478,366094.0,327406.7,364218.3477
26,35479,366094.0,327136.1,364218.0771
26,35480,366094.0,327630.7,364218.5717
26,35481,366094.0,326827.9,364217.76889999997
26,35482,366094.0,327522.3,364218.4633
26,35483,366094.0,362150.0,364256.291
26,35484,366094.0,327485.0,364221.626
26,35485,366094.0,327520.5,364221.6615
26,35486,366094.0,327724.0,364221.865
26,35487,366094.0,325936.0,364220.077
26,35488,366094.0,329146.4,364223.2874
26,35489,366094.0,328859.7,364223.0007
26,35490,366094.0,359904.0,364254.045
26,35491,366094.0,327229.2,364221.3702
26,35492,366094.0,328395.5,364222.5365
26,35493,366094.0,327406.2,364221.5472
26,35494,366094.0,327926.2,364222.0672
26,35495,366094.0,329143.5,364223.2845
26,35496,366094.0,327496.8,364221.6378
26,35497,366094.0,328980.5,364223.1215
26,35498,366094.0,327293.1,364221.4341
26,35499,366094.0,329261.0,364223.402
26,35500,366094.0,326126.7,364220.26769999997
26,35501,366094.0,327815.3,364221.9563
26,35502,366094.0,327230.9,364221.37189999997
26,35503,366094.0,327890.0,364222.031
26,35504,366094.0,327469.3,364221.6103
26,35505,366094.0,326226.2,364220.3672
26,35506,366094.0,327620.1,364221.7611
26,35507,366094.0,326513.0,364220.654
26,35508,366094.0,326875.7,364221.0167
26,35509,366094.0,327327.0,364221.468
26,35510,366094.0,328903.4,364223.04439999996
26,35511,366094.0,327566.4,364221.70739999996
26,35512,366094.0,328140.1,364222.2811
26,35513,366094.0,325009.9,364219.15089999995
26,35514,366094.0,325264.7,364219.4057
26,35515,366094.0,327423.2,364221.56419999996
26,35516,366094.0,327980.8,364222.1218
26,35517,366094.0,327920.1,364222.06110000005
26,35518,366094.0,324889.8,364219.0308
26,35519,366094.0,326068.3,364220.2093
26,35520,366094.0,325873.5,364220.0145
26,35521,366094.0,329318.7,364223.4597
26,35522,366094.0,327135.1,364221.2761
26,35523,366094.0,358911.0,364253.052
26,35524,366094.0,327198.1,364221.33910000004
26,35525,366094.0,326141.2,364220.2822
26,35526,366094.0,326965.1,364221.10610000003
26,35527,366094.0,325612.6,364219.7536
26,35528,366094.0,327682.8,364221.8238
26,35529,366094.0,327638.3,364221.7793
26,35530,366094.0,327967.2,364222.1082
26,35531,366094.0,327266.5,364221.4075
26,35532,366094.0,327436.0,364221.577
26,35533,366094.0,328682.6,364222.8236
26,35534,366094.0,327116.0,364221.257
26,35535,366094.0,326709.4,364220.8504
26,35536,366094.0,327462.5,364221.6035
26,35537,366094.0,328095.3,364222.2363
26,35538,366094.0,362151.0,364260.029
26,35539,366094.0,326844.7,364224.7227
26,35540,366094.0,328173.8,364226.0518
26,35541,366094.0,327798.8,364225.6768
26,35542,366094.0,328003.3,364225.8813
26,35543,366094.0,327891.3,364225.7693
26,35544,366094.0,327122.9,364225.0009
26,35545,366094.0,325859.7,364223.7377
26,35546,366094.0,327195.8,364225.0738
26,35547,366094.0,328050.6,364225.92860000004
26,35548,366094.0,329137.3,364227.0153
26,35549,366094.0,327284.7,364225.1627
26,35550,366094.0,327435.5,364225.3135
26,35551,366094.0,362163.0,364262.095
26,35552,366094.0,326563.5,364226.4955
26,35553,366094.0,328209.3,364228.1413
26,35554,366094.0,362168.0,364262.2
26,35555,366094.0,328537.8,364228.5698
26,35556,366094.0,328076.5,364228.1085
26,35557,366094.0,326366.9,364226.3989
26,35558,366094.0,326816.2,364226.8482
26,35559,366094.0,327933.3,364227.96530000004
26,35560,366094.0,325223.5,364225.2555
26,35561,366094.0,326787.0,364226.819
26,35562,366094.0,328208.8,364228.2408
26,35563,366094.0,327544.6,364227.57660000003
26,35564,366094.0,326389.5,364226.4215
26,35565,366094.0,329251.4,364229.28339999996
26,35566,366094.0,328735.0,364228.767
26,35567,366094.0,327024.9,364227.05689999997
26,35568,366094.0,328130.4,364228.1624
26,35569,366094.0,328105.6,364228.1376
26,35570,366094.0,327955.1,364227.9871
26,35571,366094.0,328354.8,364228.38680000004
26,35572,366094.0,327960.7,364227.9927
26,35573,366094.0,327724.1,364227.7561
26,35574,366094.0,327287.0,364227.319
26,35575,366094.0,326020.9,364226.05289999995
26,35576,366094.0,326873.2,364226.9052
26,35577,366094.0,325918.7,364225.9507
26,35578,366094.0,329316.1,364229.3481
26,35579,366094.0,326566.7,364226.5987
26,35580,366094.0,327740.9,364227.7729
26,35581,366094.0,324995.8,364225.02780000004
26,35582,366094.0,327399.4,364227.4314
26,35583,366094.0,325664.9,364225.6969
26,35584,366094.0,327407.9,364227.4399
26,35585,366094.0,327022.7,364227.0547
26,35586,366094.0,328450.0,364228.482
26,35587,366094.0,329115.1,364229.1471
26,35588,366094.0,362173.0,364262.962
26,35589,366094.0,327048.2,364227.8372
26,35590,366094.0,327621.0,364228.41
26,35591,366094.0,326682.2,364227.47119999997
26,35592,366094.0,327218.2,364228.0072
26,35593,366094.0,329056.7,364229.8457
26,35594,366094.0,328310.1,364229.09910000005
26,35595,366094.0,325906.3,364226.6953
26,35596,366094.0,328462.7,364229.25169999996
26,35597,366094.0,326044.3,364226.8333
26,35598,366094.0,328215.2,364229.00419999997
26,35599,366094.0,325418.1,364226.2071
26,35600,366094.0,326710.9,364227.4999
26,35601,366094.0,327948.1,364228.7371
26,35602,366094.0,326228.9,364227.0179
26,35603,366094.0,326112.1,364226.9011
26,35604,366094.0,327519.6,364228.30860000005
26,35605,366094.0,328355.1,364229.14410000003
26,35606,366094.0,327880.2,364228.6692
26,35607,366094.0,327297.9,364228.0869
26,35608,366094.0,325802.2,364226.59119999997
26,35609,366094.0,327518.4,364228.3074
26,35610,366094.0,327165.7,364227.9547
26,35611,366094.0,328893.8,364229.6828
26,35612,366094.0,326524.8,364227.3138
26,35613,366094.0,327498.6,364228.28760000004
26,35614,366094.0,362181.0,364265.631
26,35615,366094.0,328527.5,364231.9775
26,35616,366094.0,328971.0,364232.421
26,35617,366094.0,328559.9,364232.0099
26,35618,366094.0,327295.3,364230.7453
26,35619,366094.0,327124.1,364230.5741
26,35620,366094.0,326423.0,364229.873
26,35621,366094.0,327244.3,364230.69430000003
26,35622,366094.0,327111.5,364230.5615
26,35623,366094.0,327654.1,364231.1041
26,35624,366094.0,328229.0,364231.679
26,35625,366094.0,327448.1,364230.89810000005
26,35626,366094.0,328986.5,364232.4365
26,35627,366094.0,326712.9,364230.1629
26,35628,366094.0,326474.3,364229.9243
26,35629,366094.0,328861.1,364232.31110000005
26,35630,366094.0,327986.7,364231.43669999996
26,35631,366094.0,326056.4,364229.50639999995
26,35632,366094.0,326075.9,364229.52589999995
26,35633,366094.0,329117.0,364232.567
26,35634,366094.0,327634.5,364231.0845
26,35635,366094.0,327718.5,364231.1685
26,35636,366094.0,328946.2,364232.39619999996
26,35637,366094.0,325717.8,364229.1678
26,35638,366094.0,325808.0,364229.258
26,35639,366094.0,328399.5,364231.8495
26,35640,366094.0,325907.0,364229.357
26,35641,366094.0,327935.1,364231.3851
26,35642,366094.0,328732.8,364232.1828
26,35643,366094.0,327448.6,364230.8986
26,35644,366094.0,327177.0,364230.627
26,35645,366094.0,326993.7,364230.4437
26,35646,366094.0,326472.3,364229.92230000003
26,35647,366094.0,327646.9,364231.0969
26,35648,366094.0,325534.7,364228.9847
26,35649,366094.0,328617.4,364232.0674
26,35650,366094.0,327816.3,364231.2663
26,35651,366094.0,329164.7,364232.6147
26,35652,366094.0,327275.2,364230.7252
26,35653,366094.0,329420.5,364232.8705
26,35654,366094.0,328145.6,364231.5956
26,35655,366094.0,326774.4,364230.22439999995
26,35656,366094.0,328927.2,364232.3772
26,35657,366094.0,329223.9,364232.6739
26,35658,366094.0,327016.0,364230.466
26,35659,366094.0,327927.9,364231.37789999996
26,35660,366094.0,328268.4,364231.71839999995
26,35661,366094.0,326652.1,364230.1021
26,35662,366094.0,357868.0,364261.318
26,35663,366094.0,326373.9,364229.82389999996
26,35664,366094.0,327958.5,364231.4085
26,35665,366094.0,327704.2,364231.1542
26,35666,366094.0,361347.0,364264.797
26,35667,366094.0,328399.1,364231.84910000005
26,35668,366094.0,327576.5,364231.0265
26,35669,366094.0,328504.9,364231.95489999995
26,35670,366094.0,326835.2,364230.2852
26,35671,366094.0,328023.3,364231.4733
26,35672,366094.0,327409.9,364230.8599
26,35673,366094.0,328677.7,364232.1277
26,35674,366094.0,328427.6,364231.8776
26,35675,366094.0,362186.0,364268.373
26,35676,366094.0,326901.6,364233.0886
26,35677,366094.0,325952.9,364232.13989999995
26,35678,366094.0,326416.4,364232.60339999996
26,35679,366094.0,327696.0,364233.883
26,35680,366094.0,325441.9,364231.62889999995
26,35681,366094.0,328232.4,364234.41939999996
26,35682,366094.0,325900.3,364232.0873
26,35683,366094.0,328457.3,364234.6443
26,35684,366094.0,326162.2,364232.3492
26,35685,366094.0,328110.8,364234.2978
26,35686,366094.0,328108.2,364234.2952
26,35687,366094.0,328805.0,364234.992
26,35688,366094.0,326807.7,364232.9947
26,35689,366094.0,327838.7,364234.0257
26,35690,366094.0,326858.5,364233.0455
26,35691,366094.0,327464.3,364233.6513
26,35692,366094.0,328848.9,364235.03589999996
26,35693,366094.0,329487.1,364235.6741
26,35694,366094.0,327238.8,364233.4258
26,35695,366094.0,328193.4,364234.38039999997
26,35696,366094.0,328566.4,364234.7534
26,35697,366094.0,328605.4,364234.7924
26,35698,366094.0,326623.8,364232.81080000004
26,35699,366094.0,328090.8,364234.27780000004
26,35700,366094.0,328262.0,364234.449
26,35701,366094.0,326537.5,364232.7245
26,35702,366094.0,325761.8,364231.9488
26,35703,366094.0,328146.6,364234.3336
26,35704,366094.0,326396.9,364232.58389999997
26,35705,366094.0,327723.4,364233.9104
26,35706,366094.0,326308.0,364232.495
26,35707,366094.0,327589.6,364233.77660000004
26,35708,366094.0,326990.6,364233.1776
26,35709,366094.0,327283.0,364233.47
26,35710,366094.0,327631.0,364233.818
26,35711,366094.0,328391.5,364234.5785
26,35712,366094.0,327011.3,364233.1983
26,35713,366094.0,327734.8,364233.9218
26,35714,366094.0,326497.7,364232.6847
26,35715,366094.0,329217.6,364235.4046
26,35716,366094.0,329452.9,364235.63989999995
26,35717,366094.0,327024.8,364233.2118
26,35718,366094.0,327712.1,364233.89910000004
26,35719,366094.0,326772.7,364232.9597
26,35720,366094.0,326686.5,364232.8735
26,35721,366094.0,328229.9,364234.41689999995
26,35722,366094.0,327643.6,364233.83060000004
26,35723,366094.0,326920.2,364233.10719999997
26,35724,366094.0,327660.5,364233.8475
26,35725,366094.0,327020.8,364233.20780000003
26,35726,366094.0,328628.9,364234.8159
26,35727,366094.0,357034.0,364263.221
26,35728,366094.0,325518.2,364231.70519999997
26,35729,366094.0,327187.4,364233.3744
26,35730,366094.0,328861.8,364235.0488
26,35731,366094.0,327516.3,364233.7033
26,35732,366094.0,328630.6,364234.8176
26,35733,366094.0,328555.4,364234.7424
26,35734,366094.0,328742.8,364234.9298
26,35735,366094.0,328147.1,364234.33410000004
26,35736,366094.0,326825.5,364233.0125
26,35737,366094.0,325101.2,364231.2882
26,35738,366094.0,328212.3,364234.3993
26,35739,366094.0,328820.3,364235.0073
26,35740,366094.0,326490.4,364232.6774
26,35741,366094.0,326867.0,364233.054
26,35742,366094.0,328259.9,364234.4469
26,35743,366094.0,328795.6,364234.98260000005
26,35744,366094.0,327913.0,364234.1
26,35745,366094.0,326586.5,364232.7735
26,35746,366094.0,358974.0,364265.161
26,35747,366094.0,326688.0,364232.875
26,35748,366094.0,326986.9,364233.1739
26,35749,366094.0,329139.1,364235.3261
26,35750,366094.0,326682.3,364232.8693
26,35751,366094.0,362187.0,364270.283
26,35752,366094.0,326577.4,364234.67339999997
26,35753,366094.0,327088.9,364235.1849
26,35754,366094.0,352356.0,364260.452
26,35755,366094.0,326748.8,364234.8448
26,35756,366094.0,327043.4,364235.1394
26,35757,366094.0,327869.0,364235.965
26,35758,366094.0,328196.0,364236.292
26,35759,366094.0,327678.2,364235.7742
26,35760,366094.0,327930.9,364236.0269
26,35761,366094.0,325331.4,364233.4274
26,35762,366094.0,326557.5,364234.6535
26,35763,366094.0,327791.6,364235.8876
26,35764,366094.0,327312.3,364235.4083
26,35765,366094.0,327932.4,364236.02839999995
26,35766,366094.0,326784.7,364234.8807
26,35767,366094.0,326753.2,364234.8492
26,35768,366094.0,325786.1,364233.88210000005
26,35769,366094.0,327313.7,364235.40969999996
26,35770,366094.0,327997.5,364236.0935
26,35771,366094.0,327999.3,364236.0953
26,35772,366094.0,326815.2,364234.9112
26,35773,366094.0,327887.9,364235.9839
26,35774,366094.0,325033.8,364233.1298
26,35775,366094.0,329144.5,364237.2405
26,35776,366094.0,327047.8,364235.1438
26,35777,366094.0,328487.1,364236.58310000005
26,35778,366094.0,326386.4,364234.4824
26,35779,366094.0,327564.1,364235.66010000004
26,35780,366094.0,326576.4,364234.6724
26,35781,366094.0,328805.5,364236.9015
26,35782,366094.0,326651.3,364234.7473
26,35783,366094.0,327083.8,364235.1798
26,35784,366094.0,327644.7,364235.74069999997
26,35785,366094.0,326009.3,364234.1053
26,35786,366094.0,327164.9,364235.2609
26,35787,366094.0,327163.4,364235.2594
26,35788,366094.0,328662.4,364236.7584
26,35789,366094.0,326777.5,364234.8735
26,35790,366094.0,326841.5,364234.9375
26,35791,366094.0,328629.0,364236.725
26,35792,366094.0,327294.0,364235.39
26,35793,366094.0,325754.3,364233.8503
26,35794,366094.0,326290.8,364234.38680000004
26,35795,366094.0,326870.5,364234.9665
26,35796,366094.0,328596.5,364236.6925
26,35797,366094.0,326538.7,364234.6347
26,35798,366094.0,326259.5,364234.3555
26,35799,366094.0,326953.5,364235.0495
26,35800,366094.0,326582.7,364234.6787
26,35801,366094.0,326761.7,364234.8577
26,35802,366094.0,327062.5,364235.1585
26,35803,366094.0,327304.6,364235.40060000005
26,35804,366094.0,326715.6,364234.8116
26,35805,366094.0,327647.6,364235.74360000005
26,35806,366094.0,328204.2,364236.3002
26,35807,366094.0,326386.9,364234.4829
26,35808,366094.0,326953.7,364235.0497
26,35809,366094.0,328168.3,364236.26430000004
26,35810,366094.0,328438.9,364236.53489999997
26,35811,366094.0,326778.9,364234.8749
26,35812,366094.0,327293.2,364235.3892
26,35813,366094.0,327774.3,364235.8703
26,35814,366094.0,326858.3,364234.9543
26,35815,366094.0,328670.2,364236.7662
26,35816,366094.0,328809.0,364236.905
26,35817,366094.0,328672.3,364236.7683
26,35818,366094.0,327266.7,364235.3627
26,35819,366094.0,328174.4,364236.2704
26,35820,366094.0,328107.2,364236.2032
26,35821,366094.0,327945.7,364236.0417
26,35822,366094.0,329056.7,364237.1527
26,35823,366094.0,328656.5,364236.7525
26,35824,366094.0,326954.1,364235.05010000005
26,35825,366094.0,328549.9,364236.6459
26,35826,366094.0,326905.8,364235.0018
26,35827,366094.0,327069.1,364235.16510000004
26,35828,366094.0,326581.5,364234.6775
26,35829,366094.0,327846.0,364235.942
26,35830,366094.0,327016.4,364235.1124
26,35831,366094.0,327823.3,364235.9193
26,35832,366094.0,328446.5,364236.5425
26,35833,366094.0,329383.7,364237.47969999997
26,35834,366094.0,328094.4,364236.19039999996
26,35835,366094.0,328539.4,364236.63539999997
26,35836,366094.0,328050.9,364236.1469
26,35837,366094.0,328617.9,364236.7139
26,35838,366094.0,327871.2,364235.9672
26,35839,366094.0,326198.0,364234.294
26,35840,366094.0,328439.7,364236.5357
26,35841,366094.0,328649.2,364236.7452
26,35842,366094.0,327281.5,364235.3775
26,35843,366094.0,326733.3,364234.8293
26,35844,366094.0,328083.6,364236.17960000003
26,35845,366094.0,327976.4,364236.0724
26,35846,366094.0,324709.1,364232.8051
26,35847,366094.0,327783.1,364235.8791
26,35848,366094.0,328871.1,364236.9671
26,35849,366094.0,326725.8,364234.82180000003
26,35850,366094.0,327752.8,364235.84880000004
26,35851,366094.0,326223.6,364234.31960000005
26,35852,366094.0,327014.9,364235.11089999997
26,35853,366094.0,329343.2,364237.43919999996
26,35854,366094.0,327918.0,364236.014
26,35855,366094.0,328399.8,364236.49580000003
26,35856,366094.0,327124.7,364235.2207
26,35857,366094.0,327020.5,364235.1165
26,35858,366094.0,328773.9,364236.8699
26,35859,366094.0,328831.0,364236.927
26,35860,366094.0,328586.0,364236.682
26,35861,366094.0,329211.7,364237.3077
26,35862,366094.0,326308.0,364234.404
26,35863,366094.0,328825.3,364236.9213
26,35864,366094.0,327054.8,364235.1508
26,35865,366094.0,327090.5,364235.1865
26,35866,366094.0,328807.6,364236.9036
26,35867,366094.0,327532.8,364235.6288
26,35868,366094.0,326250.6,364234.34660000005
26,35869,366094.0,329284.0,364237.38
26,35870,366094.0,327279.4,364235.37539999996
26,35871,366094.0,326448.4,364234.54439999996
26,35872,366094.0,325567.8,364233.66380000004
26,35873,366094.0,328488.1,364236.58410000004
26,35874,366094.0,326935.0,364235.031
26,35875,366094.0,328841.0,364236.937
26,35876,366094.0,328725.2,364236.8212
26,35877,366094.0,328414.1,364236.5101
26,35878,366094.0,327157.1,364235.25310000003
26,35879,366094.0,326075.1,364234.17110000004
26,35880,366094.0,326316.7,364234.4127
26,35881,366094.0,328057.1,364236.1531
26,35882,366094.0,329262.7,364237.3587
26,35883,366094.0,327094.8,364235.19080000004
26,35884,366094.0,326683.2,364234.7792
26,35885,366094.0,325059.1,364233.15510000003
26,35886,366094.0,328669.2,364236.76519999997
26,35887,366094.0,327844.2,364235.9402
26,35888,366094.0,346084.0,364254.18
26,35889,366094.0,327570.5,364235.6665
26,35890,366094.0,327461.9,364235.55789999996
26,35891,366094.0,327677.8,364235.7738
26,35892,366094.0,327591.2,364235.6872
26,35893,366094.0,362189.0,364270.688
26,35894,366094.0,328141.8,364236.6408
26,35895,366094.0,327546.9,364236.04589999997
26,35896,366094.0,328493.1,364236.99210000003
26,35897,366094.0,326172.3,364234.6713
26,35898,366094.0,327154.9,364235.6539
26,35899,366094.0,327805.3,364236.3043
26,35900,366094.0,325837.0,364234.336
26,35901,366094.0,327865.9,364236.3649
26,35902,366094.0,327435.5,364235.9345
26,35903,366094.0,326593.6,364235.09260000003
26,35904,366094.0,327483.1,364235.9821
26,35905,366094.0,328923.7,364237.4227
26,35906,366094.0,327246.2,364235.7452
26,35907,366094.0,327309.8,364235.8088
26,35908,366094.0,328933.4,364237.4324
26,35909,366094.0,329247.9,364237.74689999997
26,35910,366094.0,328045.0,364236.544
26,35911,366094.0,326381.5,364234.8805
26,35912,366094.0,326854.3,364235.3533
26,35913,366094.0,325421.7,364233.9207
26,35914,366094.0,324722.2,364233.22119999997
26,35915,366094.0,326257.7,364234.75669999997
26,35916,366094.0,326807.3,364235.3063
26,35917,366094.0,326978.6,364235.47760000004
26,35918,366094.0,325471.2,364233.9702
26,35919,366094.0,326814.8,364235.3138
26,35920,366094.0,326067.7,364234.56669999997
26,35921,366094.0,326987.8,364235.4868
26,35922,366094.0,326583.3,364235.0823
26,35923,366094.0,329066.4,364237.56539999996
26,35924,366094.0,327271.7,364235.7707
26,35925,366094.0,327208.5,364235.7075
26,35926,366094.0,326876.4,364235.37539999996
26,35927,366094.0,326979.1,364235.4781
26,35928,366094.0,329024.3,364237.5233
26,35929,366094.0,327704.8,364236.2038
26,35930,366094.0,327681.2,364236.1802
26,35931,366094.0,325944.0,364234.443
26,35932,366094.0,327892.4,364236.39139999996
26,35933,366094.0,327329.9,364235.82889999996
26,35934,366094.0,326942.6,364235.4416
26,35935,366094.0,328623.3,364237.1223
26,35936,366094.0,327846.2,364236.3452
26,35937,366094.0,326976.6,364235.4756
26,35938,366094.0,326453.1,364234.9521
26,35939,366094.0,327792.9,364236.29189999995
26,35940,366094.0,328093.2,364236.5922
26,35941,366094.0,328239.9,364236.7389
26,35942,366094.0,328842.8,364237.3418
26,35943,366094.0,326537.5,364235.0365
26,35944,366094.0,327351.8,364235.8508
26,35945,366094.0,327852.7,364236.3517
26,35946,366094.0,325063.0,364233.562
26,35947,366094.0,327245.0,364235.744
26,35948,366094.0,327867.8,364236.3668
26,35949,366094.0,326372.1,364234.87110000005
26,35950,366094.0,325748.6,364234.2476
26,35951,366094.0,328585.2,364237.0842
26,35952,366094.0,327414.5,364235.9135
26,35953,366094.0,327635.0,364236.134
26,35954,366094.0,327457.3,364235.9563
26,35955,366094.0,324945.8,364233.4448
26,35956,366094.0,326195.0,364234.694
26,35957,366094.0,327670.1,364236.1691
26,35958,366094.0,325066.0,364233.565
26,35959,366094.0,326983.6,364235.48260000005
26,35960,366094.0,326765.2,364235.2642
26,35961,366094.0,360977.0,364269.476
26,35962,366094.0,324745.2,364233.2442
26,35963,366094.0,329196.0,364237.695
26,35964,366094.0,328880.3,364237.37930000003
26,35965,366094.0,327811.5,364236.3105
26,35966,366094.0,326426.1,364234.92510000005
26,35967,366094.0,327966.0,364236.465
26,35968,366094.0,328176.4,364236.67539999995
26,35969,366094.0,327892.1,364236.3911
26,35970,366094.0,328554.7,364237.0537
26,35971,366094.0,326527.6,364235.02660000004
