exec,step,bestf,worstf,avgf
7,1864,366075.0,324909.0,341361.81210000033
7,1865,366075.0,328029.8,341364.9329000003
7,1866,366075.0,328526.6,341365.58090000035
7,1867,366075.0,326805.2,341363.85950000037
7,1868,366075.0,324833.7,341361.8880000004
7,1869,366075.0,327424.8,341364.47910000035
7,1870,366075.0,327132.4,341364.18670000037
7,1871,366075.0,327270.4,341364.32470000035
7,1872,366075.0,327491.2,341364.54550000036
7,1873,366075.0,328527.6,341365.73420000036
7,1874,366075.0,325336.1,341362.54270000034
7,1875,366075.0,327687.9,341364.89450000034
7,1876,366075.0,327961.7,341365.16830000037
7,1877,366075.0,328527.7,341365.80400000035
7,1878,366075.0,328527.8,341366.1908000004
7,1879,366075.0,327021.1,341364.6841000003
7,1880,366075.0,328528.9,341403.33200000034
7,1881,366075.0,326867.8,341401.6709000003
7,1882,366075.0,327226.0,341402.02910000033
7,1883,366075.0,328530.4,341435.2121000003
7,1884,366075.0,328534.3,341472.5057000003
7,1885,366075.0,327902.4,341471.87380000035
7,1886,366075.0,325940.2,341469.91160000034
7,1887,366075.0,328536.4,341473.34790000034
7,1888,366075.0,328538.1,341508.6725000003
7,1889,366075.0,328538.5,341509.2160000003
7,1890,366075.0,328539.2,341509.76370000036
7,1891,366075.0,326520.0,341507.7445000004
7,1892,366075.0,328101.2,341509.32570000034
7,1893,366075.0,328539.3,341510.09200000035
7,1894,366075.0,327760.3,341509.3130000004
7,1895,366075.0,327557.8,341509.11050000036
7,1896,366075.0,328542.0,341545.12770000036
7,1897,366075.0,327386.2,341543.97190000035
7,1898,366075.0,327134.0,341543.71970000037
7,1899,366075.0,326869.6,341543.4553000003
7,1900,366075.0,327560.4,341544.1461000003
7,1901,366075.0,328131.7,341544.7174000003
7,1902,366075.0,325574.1,341542.1598000003
7,1903,366075.0,326343.9,341542.9296000003
7,1904,366075.0,328543.9,341545.17140000034
7,1905,366075.0,326178.8,341542.8063000003
7,1906,366075.0,326862.5,341543.4900000003
7,1907,366075.0,328438.9,341545.06640000036
7,1908,366075.0,328112.4,341544.73990000034
7,1909,366075.0,326216.5,341542.8440000003
7,1910,366075.0,326587.8,341543.21530000033
7,1911,366075.0,328457.3,341545.0848000003
7,1912,366075.0,327835.0,341544.4625000003
7,1913,366075.0,327464.0,341544.0915000003
7,1914,366075.0,328177.7,341544.8052000003
7,1915,366075.0,326368.3,341542.9958000003
7,1916,366075.0,328544.0,341575.3485000003
7,1917,366075.0,328544.1,341575.86730000033
7,1918,366075.0,327174.3,341574.49750000035
7,1919,366075.0,327304.0,341574.6272000003
7,1920,366075.0,326937.2,341574.2604000003
7,1921,366075.0,326576.6,341573.8998000003
7,1922,366075.0,328230.1,341575.5533000003
7,1923,366075.0,326303.2,341573.62640000036
7,1924,366075.0,328396.8,341575.7200000004
7,1925,366075.0,326541.2,341573.8644000003
7,1926,366075.0,327785.1,341575.1083000003
7,1927,366075.0,328533.8,341575.85700000037
7,1928,366075.0,328335.9,341575.65910000034
7,1929,366075.0,328545.1,341609.4282000003
7,1930,366075.0,328164.9,341609.04800000036
7,1931,366075.0,327510.7,341608.3938000003
7,1932,366075.0,327960.7,341608.8438000003
7,1933,366075.0,328547.8,341609.8953000003
7,1934,366075.0,328488.3,341609.8358000003
7,1935,366075.0,328548.2,341642.45750000037
7,1936,366075.0,328536.8,341642.4461000004
7,1937,366075.0,327356.6,341641.26590000035
7,1938,366075.0,327467.4,341641.3767000004
7,1939,366075.0,328075.7,341641.98500000034
7,1940,366075.0,327165.3,341641.0746000004
7,1941,366075.0,324930.9,341638.8402000003
7,1942,366075.0,328548.4,341671.8953000003
7,1943,366075.0,327519.0,341670.8659000003
7,1944,366075.0,327859.0,341671.20590000035
7,1945,366075.0,327704.3,341671.0512000003
7,1946,366075.0,328091.8,341671.4387000003
7,1947,366075.0,326237.7,341669.5846000004
7,1948,366075.0,328549.1,341707.6499000003
7,1949,366075.0,327958.3,341707.0591000003
7,1950,366075.0,328549.2,341707.67130000034
7,1951,366075.0,328483.1,341707.6052000003
7,1952,366075.0,325471.9,341704.59400000033
7,1953,366075.0,328550.3,341743.4231000003
7,1954,366075.0,326204.2,341741.0770000003
7,1955,366075.0,327688.8,341742.5616000003
7,1956,366075.0,326901.3,341741.77410000033
7,1957,366075.0,327659.6,341742.5324000003
7,1958,366075.0,328016.0,341742.8888000003
7,1959,366075.0,326064.5,341740.9373000003
7,1960,366075.0,328533.3,341743.4061000003
7,1961,366075.0,326506.1,341741.37890000036
7,1962,366075.0,328457.6,341743.3304000003
7,1963,366075.0,326552.3,341741.42510000034
7,1964,366075.0,325781.4,341740.6542000003
7,1965,366075.0,327670.4,341742.5432000003
7,1966,366075.0,326854.2,341741.7270000003
7,1967,366075.0,328203.7,341743.0765000003
7,1968,366075.0,327200.0,341742.0728000003
7,1969,366075.0,328550.8,341743.71270000027
7,1970,366075.0,326841.7,341742.00360000035
7,1971,366075.0,326839.7,341742.0016000003
7,1972,366075.0,327492.5,341742.6544000003
7,1973,366075.0,327231.7,341742.3936000003
7,1974,366075.0,326197.7,341741.3596000003
7,1975,366075.0,326617.4,341741.7793000002
7,1976,366075.0,328552.3,341743.8809000003
7,1977,366075.0,328047.5,341743.37610000034
7,1978,366075.0,326903.4,341742.2320000003
7,1979,366075.0,327775.3,341743.1039000003
7,1980,366075.0,328021.6,341743.3502000002
7,1981,366075.0,328548.6,341743.8772000002
7,1982,366075.0,326340.6,341741.66920000024
7,1983,366075.0,327369.6,341742.6982000002
7,1984,366075.0,326688.2,341742.0168000003
7,1985,366075.0,328553.4,341781.3536000003
7,1986,366075.0,326828.1,341779.6283000004
7,1987,366075.0,328555.3,341810.1502000003
7,1988,366075.0,328555.5,341842.58390000026
7,1989,366075.0,326509.9,341840.53830000025
7,1990,366075.0,327628.4,341841.65680000023
7,1991,366075.0,328556.6,341842.8042000003
7,1992,366075.0,325704.1,341839.95170000027
7,1993,366075.0,327452.5,341841.7001000003
7,1994,366075.0,327652.5,341841.9001000003
7,1995,366075.0,327410.0,341841.6576000003
7,1996,366075.0,325327.5,341839.5751000003
7,1997,366075.0,327894.9,341842.14250000037
7,1998,366075.0,327337.6,341841.58520000026
7,1999,366075.0,326644.4,341840.89200000034
7,2000,366075.0,328558.0,341878.7336000003
7,2001,366075.0,325148.4,341875.3240000004
7,2002,366075.0,328559.8,341908.88460000034
7,2003,366075.0,328560.7,341909.35010000033
7,2004,366075.0,328132.2,341908.92160000035
7,2005,366075.0,328561.4,341909.7746000003
7,2006,366075.0,328390.6,341909.60380000033
7,2007,366075.0,328297.6,341909.51080000034
7,2008,366075.0,326716.2,341907.9294000003
7,2009,366075.0,328103.0,341909.3162000003
7,2010,366075.0,327249.6,341908.4628000003
7,2011,366075.0,327413.0,341908.6262000003
7,2012,366075.0,328561.7,341909.8313000003
7,2013,366075.0,325571.2,341906.8408000003
7,2014,366075.0,327989.0,341909.25860000023
7,2015,366075.0,328562.1,341909.8363000003
7,2016,366075.0,328562.8,341941.4902000003
7,2017,366075.0,328563.2,341942.3093000003
7,2018,366075.0,328564.6,341942.68240000034
7,2019,366075.0,326936.3,341941.0541000003
7,2020,366075.0,328565.1,341943.0804000003
7,2021,366075.0,327201.5,341941.7168000003
7,2022,366075.0,328056.3,341942.5716000003
7,2023,366075.0,326697.2,341941.2125000003
7,2024,366075.0,328151.4,341942.6667000003
7,2025,366075.0,328566.7,341974.9883000003
7,2026,366075.0,327339.7,341973.7613000003
7,2027,366075.0,327421.3,341973.8429000003
7,2028,366075.0,326287.7,341972.70930000034
7,2029,366075.0,328466.4,341974.8880000002
7,2030,366075.0,327463.5,341973.88510000025
7,2031,366075.0,327591.8,341974.0134000003
7,2032,366075.0,328296.3,341974.7179000003
7,2033,366075.0,325557.4,341971.9790000002
7,2034,366075.0,327939.7,341974.36130000034
7,2035,366075.0,328261.8,341974.6834000003
7,2036,366075.0,328567.9,341975.62800000026
7,2037,366075.0,328304.2,341975.36430000025
7,2038,366075.0,328425.4,341975.48550000024
7,2039,366075.0,328568.8,342002.6591000003
7,2040,366075.0,326780.1,342000.87040000025
7,2041,366075.0,328570.2,342003.5366000003
7,2042,366075.0,328570.5,342003.8845000003
7,2043,366075.0,328174.4,342003.48840000026
7,2044,366075.0,328571.2,342003.9811000003
7,2045,366075.0,324749.4,342000.1593000003
7,2046,366075.0,327148.4,342002.5583000003
7,2047,366075.0,326659.8,342002.06970000034
7,2048,366075.0,327098.1,342002.5080000004
7,2049,366075.0,327170.3,342002.5802000003
7,2050,366075.0,326938.3,342002.34820000036
7,2051,366075.0,327697.5,342003.1074000003
7,2052,366075.0,327498.4,342002.9083000003
7,2053,366075.0,325807.9,342001.21780000033
7,2054,366075.0,326968.1,342002.3780000004
7,2055,366075.0,328442.0,342003.85190000036
7,2056,366075.0,328575.2,342038.43890000036
7,2057,366075.0,327038.7,342036.9024000003
7,2058,366075.0,327040.3,342036.90400000033
7,2059,366075.0,328575.9,342074.18170000036
7,2060,366075.0,328298.5,342073.9043000003
7,2061,366075.0,328116.0,342073.7218000003
7,2062,366075.0,325237.9,342070.8437000003
7,2063,366075.0,327642.5,342073.2483000003
7,2064,366075.0,327078.1,342072.68390000035
7,2065,366075.0,328577.0,342106.9928000003
7,2066,366075.0,328158.2,342106.5740000004
7,2067,366075.0,328079.9,342106.4957000003
7,2068,366075.0,327165.2,342105.58100000035
7,2069,366075.0,327436.0,342105.8518000003
7,2070,366075.0,328577.3,342107.66440000036
7,2071,366075.0,328583.9,342108.0357000003
7,2072,366075.0,327480.6,342106.93240000034
7,2073,366075.0,328331.7,342107.7835000003
7,2074,366075.0,327548.2,342107.0000000003
7,2075,366075.0,328585.7,342108.4331000003
7,2076,366075.0,327336.3,342107.18370000034
7,2077,366075.0,326561.9,342106.4093000003
7,2078,366075.0,327264.2,342107.1116000003
7,2079,366075.0,325017.6,342104.86500000034
7,2080,366075.0,326783.8,342106.63120000035
7,2081,366075.0,328587.7,342109.0816000003
7,2082,366075.0,328589.1,342109.83300000033
7,2083,366075.0,326767.8,342108.0117000003
7,2084,366075.0,326870.2,342108.1141000003
7,2085,366075.0,327994.1,342109.23800000036
7,2086,366075.0,327126.6,342108.37050000037
7,2087,366075.0,328589.6,342144.07590000035
7,2088,366075.0,326156.5,342141.6428000003
7,2089,366075.0,326878.7,342142.3650000003
7,2090,366075.0,328592.3,342144.9070000003
7,2091,366075.0,326615.5,342142.9302000003
7,2092,366075.0,326619.2,342142.9339000003
7,2093,366075.0,326890.5,342143.20520000026
7,2094,366075.0,328520.6,342144.83530000027
7,2095,366075.0,327797.6,342144.11230000027
7,2096,366075.0,326326.7,342142.64140000026
7,2097,366075.0,326672.7,342142.9874000003
7,2098,366075.0,328276.5,342144.59120000026
7,2099,366075.0,327008.8,342143.3235000003
7,2100,366075.0,328564.7,342144.87940000027
7,2101,366075.0,327105.8,342143.4205000003
7,2102,366075.0,326255.1,342142.56980000023
7,2103,366075.0,328592.8,342145.4391000003
7,2104,366075.0,327402.3,342144.24860000034
7,2105,366075.0,325681.5,342142.52780000033
7,2106,366075.0,328592.8,342145.8763000003
7,2107,366075.0,326801.5,342144.08500000025
7,2108,366075.0,328275.3,342145.5588000003
7,2109,366075.0,325364.2,342142.64770000026
7,2110,366075.0,325234.1,342142.51760000025
7,2111,366075.0,328594.8,342145.91300000023
7,2112,366075.0,326531.9,342143.8501000003
7,2113,366075.0,328597.4,342146.13400000025
7,2114,366075.0,326956.6,342144.49320000026
7,2115,366075.0,327138.4,342144.6750000002
7,2116,366075.0,328350.1,342145.88670000026
7,2117,366075.0,328169.4,342145.70600000024
7,2118,366075.0,328597.4,342146.20410000026
7,2119,366075.0,328598.1,342146.8239000002
7,2120,366075.0,327831.8,342146.0576000002
7,2121,366075.0,324784.8,342143.0106000002
7,2122,366075.0,328231.6,342146.4574000002
7,2123,366075.0,326949.6,342145.17540000024
7,2124,366075.0,328555.5,342146.7813000002
7,2125,366075.0,328169.2,342146.3950000002
7,2126,366075.0,325656.5,342143.8823000002
7,2127,366075.0,326593.6,342144.8194000002
7,2128,366075.0,326244.4,342144.47020000016
7,2129,366075.0,328598.1,342180.8138000002
7,2130,366075.0,326325.8,342178.5415000002
7,2131,366075.0,328598.5,342181.0756000002
7,2132,366075.0,327185.2,342179.6623000002
7,2133,366075.0,325933.0,342178.4101000002
7,2134,366075.0,327102.6,342179.5797000002
7,2135,366075.0,328440.4,342180.9175000002
7,2136,366075.0,326595.5,342179.0726000002
7,2137,366075.0,328598.6,342181.22870000015
7,2138,366075.0,328600.3,342181.3391000002
7,2139,366075.0,327871.0,342180.6098000002
7,2140,366075.0,326578.3,342179.3171000002
7,2141,366075.0,326955.1,342179.6939000002
7,2142,366075.0,328603.0,342217.6718000002
7,2143,366075.0,328603.8,342218.06420000014
7,2144,366075.0,327713.6,342217.1740000002
7,2145,366075.0,326333.4,342215.79380000016
7,2146,366075.0,326963.7,342216.4241000001
7,2147,366075.0,328383.8,342217.84420000017
7,2148,366075.0,328604.3,342218.07640000014
7,2149,366075.0,327723.8,342217.19590000017
7,2150,366075.0,328604.8,342218.8055000002
7,2151,366075.0,324696.5,342214.89720000024
7,2152,366075.0,327378.8,342217.57950000017
7,2153,366075.0,327076.3,342217.2770000002
7,2154,366075.0,324842.5,342215.04320000025
7,2155,366075.0,328607.5,342219.33340000024
7,2156,366075.0,327578.4,342218.30430000025
7,2157,366075.0,327428.8,342218.15470000025
7,2158,366075.0,326707.5,342217.4334000002
7,2159,366075.0,328607.9,342219.5523000003
7,2160,366075.0,328102.3,342219.04670000024
7,2161,366075.0,326092.6,342217.0370000002
7,2162,366075.0,325139.5,342216.0839000002
7,2163,366075.0,327974.9,342218.91930000024
7,2164,366075.0,327300.4,342218.2448000003
7,2165,366075.0,328609.1,342256.46340000024
7,2166,366075.0,328611.0,342289.4393000002
7,2167,366075.0,328239.8,342289.0681000002
7,2168,366075.0,327414.5,342288.2428000002
7,2169,366075.0,328613.1,342323.56730000017
7,2170,366075.0,328433.0,342323.3872000002
7,2171,366075.0,328310.6,342323.2648000002
7,2172,366075.0,326979.2,342321.93340000015
7,2173,366075.0,328466.4,342323.4206000001
7,2174,366075.0,327897.0,342322.85120000015
7,2175,366075.0,327541.5,342322.49570000015
7,2176,366075.0,328613.2,342323.79390000016
7,2177,366075.0,326849.7,342322.03040000016
7,2178,366075.0,327244.1,342322.4248000002
7,2179,366075.0,328613.2,342360.20770000014
7,2180,366075.0,327332.4,342358.92690000014
7,2181,366075.0,328568.5,342360.1630000002
7,2182,366075.0,324881.7,342356.47620000015
7,2183,366075.0,328223.8,342359.8183000002
7,2184,366075.0,328613.4,342360.48270000017
7,2185,366075.0,327215.8,342359.0851000002
7,2186,366075.0,327869.3,342359.7386000002
7,2187,366075.0,327772.2,342359.6415000002
7,2188,366075.0,327217.0,342359.08630000014
7,2189,366075.0,328049.4,342359.91870000015
7,2190,366075.0,327171.8,342359.0411000002
7,2191,366075.0,326301.8,342358.1711000002
7,2192,366075.0,327782.1,342359.65140000015
7,2193,366075.0,328058.8,342359.9281000002
7,2194,366075.0,328614.4,342360.52270000015
7,2195,366075.0,328616.0,342361.2256000002
7,2196,366075.0,325824.1,342358.4337000002
7,2197,366075.0,328502.3,342361.1119000002
7,2198,366075.0,328617.5,342394.4596000002
7,2199,366075.0,327860.1,342393.7022000002
7,2200,366075.0,327795.0,342393.6371000002
7,2201,366075.0,327953.0,342393.7951000002
7,2202,366075.0,326379.7,342392.2218000002
7,2203,366075.0,327753.6,342393.5957000002
7,2204,366075.0,327285.2,342393.12730000017
7,2205,366075.0,328618.0,342395.12000000017
7,2206,366075.0,326147.9,342392.64990000013
7,2207,366075.0,326390.9,342392.89290000015
7,2208,366075.0,328618.1,342395.2060000002
7,2209,366075.0,327052.7,342393.64060000016
7,2210,366075.0,327406.3,342393.9942000002
7,2211,366075.0,326206.6,342392.7945000002
7,2212,366075.0,327662.4,342394.25030000013
7,2213,366075.0,328573.8,342395.1617000002
7,2214,366075.0,326673.1,342393.2610000002
7,2215,366075.0,328618.1,342432.53990000015
7,2216,366075.0,327011.1,342430.93290000013
7,2217,366075.0,325711.5,342429.6333000001
7,2218,366075.0,327156.5,342431.0783000001
7,2219,366075.0,327056.0,342430.9778000001
7,2220,366075.0,328107.8,342432.0296000002
7,2221,366075.0,328380.6,342432.30240000016
7,2222,366075.0,328619.2,342464.6788000001
7,2223,366075.0,326540.3,342462.59990000015
7,2224,366075.0,326591.0,342462.6506000002
7,2225,366075.0,327992.7,342464.05230000016
7,2226,366075.0,326962.1,342463.0217000001
7,2227,366075.0,326721.0,342462.78060000023
7,2228,366075.0,327888.2,342463.94780000014
7,2229,366075.0,326463.9,342462.5235000002
7,2230,366075.0,326906.4,342462.9660000002
7,2231,366075.0,328403.6,342464.4632000001
7,2232,366075.0,327906.3,342463.9659000001
7,2233,366075.0,326722.6,342462.78220000013
7,2234,366075.0,327163.8,342463.22340000013
7,2235,366075.0,325725.1,342461.78470000013
7,2236,366075.0,328621.8,342464.68740000017
7,2237,366075.0,328100.4,342464.16600000014
7,2238,366075.0,326865.0,342462.93060000014
7,2239,366075.0,326446.3,342462.51190000016
7,2240,366075.0,326844.6,342462.91020000016
7,2241,366075.0,328420.1,342464.4857000002
7,2242,366075.0,327244.6,342463.3102000002
7,2243,366075.0,328030.2,342464.0958000001
7,2244,366075.0,326803.6,342462.8692000002
7,2245,366075.0,327321.1,342463.38670000015
7,2246,366075.0,327375.9,342463.44150000013
7,2247,366075.0,328419.5,342464.48510000017
7,2248,366075.0,326887.4,342462.9530000001
7,2249,366075.0,326708.5,342462.77410000016
7,2250,366075.0,328039.3,342464.10490000015
7,2251,366075.0,326549.4,342462.6150000001
7,2252,366075.0,327764.7,342463.83030000015
7,2253,366075.0,327381.4,342463.4470000001
7,2254,366075.0,327966.9,342464.03250000015
7,2255,366075.0,328623.1,342464.98100000015
7,2256,366075.0,328306.5,342464.66440000007
7,2257,366075.0,326924.4,342463.28230000014
7,2258,366075.0,326759.8,342463.1177000002
7,2259,366075.0,326714.4,342463.0723000001
7,2260,366075.0,327222.8,342463.58070000017
7,2261,366075.0,325943.8,342462.3017000002
7,2262,366075.0,328623.4,342465.3103000001
7,2263,366075.0,327494.6,342464.1815000001
7,2264,366075.0,328623.5,342491.4829000001
7,2265,366075.0,327890.5,342490.7499000001
7,2266,366075.0,328099.5,342490.9589000001
7,2267,366075.0,326459.5,342489.3189000001
7,2268,366075.0,326793.1,342489.65250000014
7,2269,366075.0,328624.7,342518.8214000001
7,2270,366075.0,327043.0,342517.2397000001
7,2271,366075.0,324434.6,342514.6313000001
7,2272,366075.0,328470.4,342518.6671000001
7,2273,366075.0,327833.8,342518.0305000001
7,2274,366075.0,327215.5,342517.4122000001
7,2275,366075.0,328625.0,342519.1161000001
7,2276,366075.0,325985.8,342516.47690000007
7,2277,366075.0,328625.1,342519.4935000001
7,2278,366075.0,327191.6,342518.0600000001
7,2279,366075.0,327930.0,342518.7984000001
7,2280,366075.0,326635.7,342517.5041000001
7,2281,366075.0,327253.5,342518.1219000001
7,2282,366075.0,328625.2,342519.57130000007
7,2283,366075.0,326620.6,342517.5667000001
7,2284,366075.0,325123.8,342516.0699000001
7,2285,366075.0,326839.3,342517.7854000001
7,2286,366075.0,326703.9,342517.6500000001
7,2287,366075.0,323794.4,342514.7405000001
7,2288,366075.0,328512.0,342519.4581000001
7,2289,366075.0,328160.4,342519.10650000005
7,2290,366075.0,327425.9,342518.37200000003
7,2291,366075.0,328432.3,342519.3784000001
7,2292,366075.0,328117.3,342519.0634000001
7,2293,366075.0,326988.9,342517.93500000006
7,2294,366075.0,328626.4,342520.1736000001
7,2295,366075.0,326850.3,342518.39750000014
7,2296,366075.0,328627.8,342521.0323000001
7,2297,366075.0,327446.3,342519.8508000001
7,2298,366075.0,327976.1,342520.3806000001
7,2299,366075.0,327786.8,342520.19130000006
7,2300,366075.0,328627.8,342521.78950000013
7,2301,366075.0,328629.2,342521.81050000014
7,2302,366075.0,328441.5,342521.6228000001
7,2303,366075.0,327467.3,342520.64860000013
7,2304,366075.0,327747.9,342520.92920000013
7,2305,366075.0,327556.3,342520.73760000017
7,2306,366075.0,328629.5,342522.2655000001
7,2307,366075.0,328630.6,342522.3671000001
7,2308,366075.0,328095.5,342521.83200000005
7,2309,366075.0,328631.2,342522.7884
7,2310,366075.0,326098.6,342520.25580000004
7,2311,366075.0,328634.6,342523.63470000005
7,2312,366075.0,326300.1,342521.30020000006
7,2313,366075.0,327161.4,342522.16150000005
7,2314,366075.0,325744.8,342520.74490000005
7,2315,366075.0,328294.9,342523.29500000004
7,2316,366075.0,327026.9,342522.02700000006
7,2317,366075.0,328636.1,342523.84930000006
7,2318,366075.0,327075.9,342522.2891000001
7,2319,366075.0,328515.5,342523.72870000004
7,2320,366075.0,328636.4,342523.92660000006
7,2321,366075.0,327105.4,342522.3956000001
7,2322,366075.0,328637.6,342524.6402
7,2323,366075.0,328314.3,342524.3169000001
7,2324,366075.0,327561.0,342523.5636000001
7,2325,366075.0,326076.8,342522.0794000001
7,2326,366075.0,328542.9,342524.54550000007
7,2327,366075.0,326386.2,342522.3888000001
7,2328,366075.0,326297.1,342522.29970000003
7,2329,366075.0,327301.3,342523.3039000001
7,2330,366075.0,328535.8,342524.5384000001
7,2331,366075.0,328216.2,342524.2188000001
7,2332,366075.0,326892.0,342522.89460000006
7,2333,366075.0,326639.7,342522.64230000007
7,2334,366075.0,324949.8,342520.95240000007
7,2335,366075.0,327529.5,342523.53210000007
7,2336,366075.0,328637.8,342525.2029000001
7,2337,366075.0,327061.3,342523.62640000007
7,2338,366075.0,327865.2,342524.43030000007
7,2339,366075.0,326572.3,342523.1374000001
7,2340,366075.0,328639.6,342543.3141000001
7,2341,366075.0,325419.6,342540.0941000001
7,2342,366075.0,327697.1,342542.3716000001
7,2343,366075.0,328642.5,342544.03500000003
7,2344,366075.0,328645.4,342580.41550000006
7,2345,366075.0,325986.7,342577.75680000003
7,2346,366075.0,327678.3,342579.44840000005
7,2347,366075.0,326105.3,342577.8754
7,2348,366075.0,327955.5,342579.7256
7,2349,366075.0,326801.6,342578.57170000003
7,2350,366075.0,327014.7,342578.7848
7,2351,366075.0,327691.0,342579.4611
7,2352,366075.0,326986.3,342578.7564
7,2353,366075.0,328645.5,342607.6741
7,2354,366075.0,327576.5,342606.60510000004
7,2355,366075.0,328023.6,342607.05220000003
7,2356,366075.0,328377.2,342607.4058
7,2357,366075.0,327281.3,342606.30990000005
7,2358,366075.0,328646.3,342607.8358
7,2359,366075.0,328523.1,342607.7126
7,2360,366075.0,328648.1,342643.8195
7,2361,366075.0,328192.4,342643.3638
7,2362,366075.0,326177.4,342641.34880000004
7,2363,366075.0,328624.9,342643.7963
7,2364,366075.0,325345.8,342640.51720000006
7,2365,366075.0,328648.2,342644.1953
7,2366,366075.0,327506.6,342643.05370000005
7,2367,366075.0,327977.7,342643.5248
7,2368,366075.0,326614.8,342642.16190000006
7,2369,366075.0,328648.8,342644.55950000003
7,2370,366075.0,328100.7,342644.0114
7,2371,366075.0,326945.8,342642.85650000005
7,2372,366075.0,328190.4,342644.1011
7,2373,366075.0,328649.2,342675.60870000004
7,2374,366075.0,327237.3,342674.1968000001
7,2375,366075.0,327164.8,342674.1243000001
7,2376,366075.0,325812.2,342672.77170000004
7,2377,366075.0,328653.4,342676.31130000006
7,2378,366075.0,325348.6,342673.0065000001
7,2379,366075.0,327115.6,342674.77350000007
7,2380,366075.0,327387.1,342675.04500000004
7,2381,366075.0,328357.5,342676.01540000003
7,2382,366075.0,326809.6,342674.4675000001
7,2383,366075.0,326964.9,342674.62280000007
7,2384,366075.0,328191.6,342675.84950000007
7,2385,366075.0,325372.7,342673.0306
7,2386,366075.0,328653.4,342676.93730000005
7,2387,366075.0,326896.6,342675.1805000001
7,2388,366075.0,328551.4,342676.8353000001
7,2389,366075.0,326704.7,342674.9886000001
7,2390,366075.0,327093.3,342675.37720000005
7,2391,366075.0,328315.6,342676.59950000007
7,2392,366075.0,326950.5,342675.2344
7,2393,366075.0,327385.2,342675.66910000006
7,2394,366075.0,326319.1,342674.60300000006
7,2395,366075.0,328653.6,342677.16770000005
7,2396,366075.0,327531.9,342676.046
7,2397,366075.0,326877.9,342675.392
7,2398,366075.0,326630.7,342675.1448
7,2399,366075.0,327895.0,342676.40910000005
7,2400,366075.0,327374.4,342675.8885
7,2401,366075.0,327989.5,342676.5036
7,2402,366075.0,328526.4,342677.0405
7,2403,366075.0,326099.0,342674.6131
7,2404,366075.0,327621.8,342676.13590000005
7,2405,366075.0,327825.9,342676.34
7,2406,366075.0,328602.8,342677.1169
7,2407,366075.0,326967.2,342675.4813
7,2408,366075.0,327444.3,342675.95840000006
7,2409,366075.0,328124.3,342676.63840000005
7,2410,366075.0,325025.6,342673.5397
7,2411,366075.0,326550.8,342675.06490000006
7,2412,366075.0,328653.7,342677.5309
7,2413,366075.0,327024.1,342675.9013000001
7,2414,366075.0,328149.0,342677.0262
7,2415,366075.0,328654.1,342677.67650000006
7,2416,366075.0,327634.6,342676.65700000006
7,2417,366075.0,327660.5,342676.6829000001
7,2418,366075.0,328345.2,342677.36760000006
7,2419,366075.0,328654.8,342677.8707000001
7,2420,366075.0,327287.8,342676.5037000001
7,2421,366075.0,326782.8,342675.9987000001
7,2422,366075.0,328419.8,342677.6357000001
7,2423,366075.0,327830.1,342677.04600000015
7,2424,366075.0,326756.0,342675.9719000001
7,2425,366075.0,327868.4,342677.08430000005
7,2426,366075.0,327744.0,342676.9599000001
7,2427,366075.0,328188.8,342677.40470000013
7,2428,366075.0,326288.6,342675.5045000001
7,2429,366075.0,325861.7,342675.0776000001
7,2430,366075.0,327009.7,342676.22560000006
7,2431,366075.0,328658.0,342678.3497000001
7,2432,366075.0,327747.0,342677.4387000001
7,2433,366075.0,328120.5,342677.8122000001
7,2434,366075.0,327852.1,342677.54380000016
7,2435,366075.0,326793.5,342676.4852000001
7,2436,366075.0,327851.2,342677.5429000001
7,2437,366075.0,328563.0,342678.2547000001
7,2438,366075.0,327130.9,342676.8226000001
7,2439,366075.0,328658.3,342678.9434000001
7,2440,366075.0,327089.2,342677.3743000001
7,2441,366075.0,327297.7,342677.5828000001
7,2442,366075.0,326559.3,342676.8444000001
7,2443,366075.0,328260.9,342678.54600000003
7,2444,366075.0,326007.7,342676.29280000005
7,2445,366075.0,327308.4,342677.5935000001
7,2446,366075.0,328474.5,342678.7596000001
7,2447,366075.0,327120.0,342677.4051000001
7,2448,366075.0,325404.5,342675.6896000001
7,2449,366075.0,328659.0,342699.6751000001
7,2450,366075.0,328663.4,342699.7913000001
7,2451,366075.0,328664.3,342699.85290000006
7,2452,366075.0,326202.6,342697.3912000001
7,2453,366075.0,328368.1,342699.5567000001
7,2454,366075.0,325948.4,342697.13700000005
7,2455,366075.0,328666.7,342733.8256000001
7,2456,366075.0,327318.7,342732.4776000001
7,2457,366075.0,327203.3,342732.36220000003
7,2458,366075.0,327856.3,342733.0152
7,2459,366075.0,328014.3,342733.1732
7,2460,366075.0,327911.3,342733.0702000001
7,2461,366075.0,328667.1,342734.43240000005
7,2462,366075.0,326753.1,342732.51840000006
7,2463,366075.0,327102.4,342732.8677
7,2464,366075.0,326346.6,342732.1119
7,2465,366075.0,327319.5,342733.0848
7,2466,366075.0,328031.2,342733.7965
7,2467,366075.0,326496.3,342732.2616
7,2468,366075.0,328529.6,342734.29490000004
7,2469,366075.0,328667.5,342735.114
7,2470,366075.0,328669.4,342735.90040000004
7,2471,366075.0,327472.0,342734.70300000004
7,2472,366075.0,327715.6,342734.9466
7,2473,366075.0,327338.6,342734.56960000005
7,2474,366075.0,327915.0,342735.14600000007
