exec,step,bestf,worstf,avgf
21,20792,366082.0,327231.0,362650.951
21,20793,366082.0,328084.0,362651.804
21,20794,366082.0,327152.4,362650.8724
21,20795,366082.0,326389.0,362650.109
21,20796,366082.0,328211.1,362651.93110000005
21,20797,366082.0,328854.8,362652.5748
21,20798,366082.0,325789.1,362649.5091
21,20799,366082.0,327792.6,362651.5126
21,20800,366082.0,325645.9,362649.3659
21,20801,366082.0,327648.5,362651.3685
21,20802,366082.0,327298.8,362651.0188
21,20803,366082.0,326789.2,362650.5092
21,20804,366082.0,326571.1,362650.29110000003
21,20805,366082.0,325836.6,362649.5566
21,20806,366082.0,327829.4,362651.54939999996
21,20807,366082.0,328636.7,362652.3567
21,20808,366082.0,327741.8,362651.4618
21,20809,366082.0,327251.7,362650.9717
21,20810,366082.0,325894.3,362649.6143
21,20811,366082.0,327146.7,362650.8667
21,20812,366082.0,329381.6,362653.10160000005
21,20813,366082.0,329294.3,362653.01430000004
21,20814,366082.0,328311.1,362652.0311
21,20815,366082.0,326160.0,362649.88
21,20816,366082.0,327580.3,362651.3003
21,20817,366082.0,328534.7,362652.2547
21,20818,366082.0,327539.4,362651.2594
21,20819,366082.0,325485.5,362649.2055
21,20820,366082.0,326995.2,362650.7152
21,20821,366082.0,328494.8,362652.2148
21,20822,366082.0,329373.0,362653.093
21,20823,366082.0,326917.6,362650.6376
21,20824,366082.0,328305.7,362652.0257
21,20825,366082.0,327784.9,362651.5049
21,20826,366082.0,327285.3,362651.0053
21,20827,366082.0,327440.8,362651.1608
21,20828,366082.0,328248.5,362651.9685
21,20829,366082.0,328935.5,362652.6555
21,20830,366082.0,325899.5,362649.6195
21,20831,366082.0,326840.5,362650.5605
21,20832,366082.0,328848.6,362652.5686
21,20833,366082.0,328353.1,362652.07310000004
21,20834,366082.0,327608.9,362651.32889999996
21,20835,366082.0,327102.1,362650.82210000005
21,20836,366082.0,327527.1,362651.24710000004
21,20837,366082.0,328267.0,362651.987
21,20838,366082.0,357271.0,362687.307
21,20839,366082.0,326287.7,362656.3237
21,20840,366082.0,328141.5,362658.1775
21,20841,366082.0,327331.1,362657.36710000003
21,20842,366082.0,327063.4,362657.09939999995
21,20843,366082.0,329324.7,362659.36069999996
21,20844,366082.0,327760.5,362657.7965
21,20845,366082.0,327121.5,362657.1575
21,20846,366082.0,328028.9,362658.0649
21,20847,366082.0,327343.9,362657.3799
21,20848,366082.0,328002.9,362658.0389
21,20849,366082.0,327234.6,362657.27060000005
21,20850,366082.0,328500.9,362658.53689999995
21,20851,366082.0,328968.3,362659.00430000003
21,20852,366082.0,327503.3,362657.5393
21,20853,366082.0,326145.0,362656.181
21,20854,366082.0,328562.9,362658.5989
21,20855,366082.0,328113.8,362658.1498
21,20856,366082.0,328936.3,362658.9723
21,20857,366082.0,328855.9,362658.8919
21,20858,366082.0,327307.7,362657.34369999997
21,20859,366082.0,327924.7,362657.9607
21,20860,366082.0,326629.5,362656.6655
21,20861,366082.0,326098.0,362656.134
21,20862,366082.0,329460.2,362659.4962
21,20863,366082.0,328386.5,362658.4225
21,20864,366082.0,325690.5,362655.7265
21,20865,366082.0,327162.4,362657.1984
21,20866,366082.0,326932.9,362656.9689
21,20867,366082.0,327331.4,362657.3674
21,20868,366082.0,327032.3,362657.0683
21,20869,366082.0,327313.4,362657.34939999995
21,20870,366082.0,327133.0,362657.169
21,20871,366082.0,354747.0,362684.783
21,20872,366082.0,327088.0,362657.124
21,20873,366082.0,326459.3,362656.4953
21,20874,366082.0,328935.2,362658.97119999997
21,20875,366082.0,328208.1,362658.2441
21,20876,366082.0,325477.8,362655.5138
21,20877,366082.0,329224.0,362659.26
21,20878,366082.0,327836.3,362657.8723
21,20879,366082.0,326771.4,362656.8074
21,20880,366082.0,328433.2,362658.4692
21,20881,366082.0,327150.0,362657.186
21,20882,366082.0,327247.5,362657.2835
21,20883,366082.0,327544.1,362657.5801
21,20884,366082.0,326323.8,362656.35980000003
21,20885,366082.0,325784.4,362655.82039999997
21,20886,366082.0,357284.0,362691.982
21,20887,366082.0,328585.9,362663.2839
21,20888,366082.0,327948.0,362662.646
21,20889,366082.0,327336.0,362662.034
21,20890,366082.0,327753.0,362662.451
21,20891,366082.0,327505.5,362662.2035
21,20892,366082.0,329221.6,362663.9196
21,20893,366082.0,327909.9,362662.6079
21,20894,366082.0,327829.6,362662.52760000003
21,20895,366082.0,324549.6,362659.2476
21,20896,366082.0,328989.4,362663.6874
21,20897,366082.0,328966.1,362663.66410000005
21,20898,366082.0,327648.9,362662.3469
21,20899,366082.0,326325.0,362661.023
21,20900,366082.0,327577.5,362662.2755
21,20901,366082.0,327917.9,362662.6159
21,20902,366082.0,326152.1,362660.85010000004
21,20903,366082.0,326493.2,362661.1912
21,20904,366082.0,326522.7,362661.2207
21,20905,366082.0,326408.1,362661.10610000003
21,20906,366082.0,327353.0,362662.051
21,20907,366082.0,325603.0,362660.301
21,20908,366082.0,326632.5,362661.3305
21,20909,366082.0,327342.3,362662.0403
21,20910,366082.0,327090.1,362661.7881
21,20911,366082.0,328850.4,362663.54839999997
21,20912,366082.0,325235.8,362659.9338
21,20913,366082.0,327763.3,362662.4613
21,20914,366082.0,326520.3,362661.2183
21,20915,366082.0,326246.0,362660.944
21,20916,366082.0,327792.0,362662.49
21,20917,366082.0,327149.1,362661.8471
21,20918,366082.0,327838.8,362662.5368
21,20919,366082.0,327295.8,362661.9938
21,20920,366082.0,327052.9,362661.7509
21,20921,366082.0,327435.9,362662.13389999996
21,20922,366082.0,328329.0,362663.027
21,20923,366082.0,326537.9,362661.23589999997
21,20924,366082.0,357310.0,362695.773
21,20925,366082.0,327766.5,362666.2295
21,20926,366082.0,327967.9,362666.4309
21,20927,366082.0,326680.4,362665.1434
21,20928,366082.0,327394.6,362665.85760000005
21,20929,366082.0,327784.1,362666.24710000004
21,20930,366082.0,326722.3,362665.1853
21,20931,366082.0,328001.8,362666.4648
21,20932,366082.0,328818.1,362667.2811
21,20933,366082.0,328733.8,362667.19680000003
21,20934,366082.0,326031.1,362664.4941
21,20935,366082.0,326383.6,362664.84660000005
21,20936,366082.0,329130.7,362667.59369999997
21,20937,366082.0,327547.8,362666.0108
21,20938,366082.0,329201.6,362667.6646
21,20939,366082.0,326601.4,362665.0644
21,20940,366082.0,326964.1,362665.42710000003
21,20941,366082.0,326706.4,362665.16939999996
21,20942,366082.0,328420.8,362666.8838
21,20943,366082.0,327056.3,362665.5193
21,20944,366082.0,328891.3,362667.3543
21,20945,366082.0,328387.5,362666.8505
21,20946,366082.0,326884.3,362665.3473
21,20947,366082.0,327164.0,362665.627
21,20948,366082.0,329175.6,362667.6386
21,20949,366082.0,327479.7,362665.9427
21,20950,366082.0,327933.8,362666.3968
21,20951,366082.0,327751.8,362666.2148
21,20952,366082.0,327402.1,362665.8651
21,20953,366082.0,327616.0,362666.079
21,20954,366082.0,328388.3,362666.85130000004
21,20955,366082.0,326484.8,362664.9478
21,20956,366082.0,325688.1,362664.1511
21,20957,366082.0,325611.5,362664.0745
21,20958,366082.0,328767.2,362667.2302
21,20959,366082.0,328368.2,362666.8312
21,20960,366082.0,326403.2,362664.8662
21,20961,366082.0,325704.8,362664.1678
21,20962,366082.0,327021.8,362665.48480000003
21,20963,366082.0,328373.7,362666.8367
21,20964,366082.0,326744.6,362665.2076
21,20965,366082.0,327775.0,362666.238
21,20966,366082.0,324311.2,362662.7742
21,20967,366082.0,326074.3,362664.5373
21,20968,366082.0,327116.6,362665.5796
21,20969,366082.0,327723.0,362666.186
21,20970,366082.0,357327.0,362699.509
21,20971,366082.0,328282.1,362670.46410000004
21,20972,366082.0,357336.0,362707.789
21,20973,366082.0,327361.7,362677.8147
21,20974,366082.0,327457.0,362677.91
21,20975,366082.0,326363.9,362676.8169
21,20976,366082.0,326076.6,362676.5296
21,20977,366082.0,328200.6,362678.6536
21,20978,366082.0,327835.0,362678.288
21,20979,366082.0,327466.5,362677.9195
21,20980,366082.0,325930.3,362676.3833
21,20981,366082.0,328663.5,362679.1165
21,20982,366082.0,327753.5,362678.2065
21,20983,366082.0,328901.3,362679.3543
21,20984,366082.0,326928.3,362677.3813
21,20985,366082.0,324821.5,362675.2745
21,20986,366082.0,326266.2,362676.7192
21,20987,366082.0,326093.7,362676.5467
21,20988,366082.0,326302.3,362676.7553
21,20989,366082.0,328702.9,362679.15589999995
21,20990,366082.0,357376.0,362713.6
21,20991,366082.0,326967.6,362683.1916
21,20992,366082.0,328167.9,362684.3919
21,20993,366082.0,328709.4,362684.9334
21,20994,366082.0,325377.7,362681.6017
21,20995,366082.0,328475.9,362684.69989999995
21,20996,366082.0,326099.7,362682.3237
21,20997,366082.0,327325.0,362683.549
21,20998,366082.0,327933.9,362684.1579
21,20999,366082.0,328639.0,362684.863
21,21000,366082.0,327082.5,362683.3065
21,21001,366082.0,327057.4,362683.2814
21,21002,366082.0,327760.7,362683.9847
21,21003,366082.0,326895.0,362683.119
21,21004,366082.0,328512.8,362684.7368
21,21005,366082.0,327307.4,362683.5314
21,21006,366082.0,357391.0,362718.622
21,21007,366082.0,328205.1,362689.43610000005
21,21008,366082.0,326131.6,362687.36260000005
21,21009,366082.0,326504.8,362687.7358
21,21010,366082.0,327504.7,362688.73569999996
21,21011,366082.0,326891.0,362688.122
21,21012,366082.0,327206.6,362688.4376
21,21013,366082.0,357432.0,362725.503
21,21014,366082.0,327369.0,362695.44
21,21015,366082.0,326558.2,362694.62919999997
21,21016,366082.0,326567.3,362694.6383
21,21017,366082.0,326465.6,362694.53660000005
21,21018,366082.0,326661.7,362694.7327
21,21019,366082.0,327656.8,362695.7278
21,21020,366082.0,328191.1,362696.26210000005
21,21021,366082.0,326333.7,362694.4047
21,21022,366082.0,327188.9,362695.2599
21,21023,366082.0,326149.1,362694.22010000004
21,21024,366082.0,327121.7,362695.1927
21,21025,366082.0,325711.4,362693.78239999997
21,21026,366082.0,324559.2,362692.6302
21,21027,366082.0,328164.0,362696.235
21,21028,366082.0,326896.4,362694.96739999996
21,21029,366082.0,326645.2,362694.71619999997
21,21030,366082.0,328329.3,362696.40030000004
21,21031,366082.0,327028.7,362695.09969999996
21,21032,366082.0,328238.5,362696.3095
21,21033,366082.0,327678.9,362695.7499
21,21034,366082.0,327598.8,362695.66980000003
21,21035,366082.0,326781.9,362694.8529
21,21036,366082.0,327868.8,362695.9398
21,21037,366082.0,325790.1,362693.86110000004
21,21038,366082.0,328309.8,362696.3808
21,21039,366082.0,357443.0,362725.575
21,21040,366082.0,329158.7,362697.2907
21,21041,366082.0,328366.2,362696.4982
21,21042,366082.0,328993.4,362697.12539999996
21,21043,366082.0,327795.5,362695.9275
21,21044,366082.0,327476.6,362695.60860000004
21,21045,366082.0,328319.2,362696.4512
21,21046,366082.0,324845.2,362692.97719999996
21,21047,366082.0,329008.7,362697.1407
21,21048,366082.0,328231.2,362696.36319999996
21,21049,366082.0,326166.0,362694.298
21,21050,366082.0,326536.0,362694.668
21,21051,366082.0,328406.6,362696.5386
21,21052,366082.0,327148.2,362695.2802
21,21053,366082.0,329121.3,362697.25330000004
21,21054,366082.0,326147.3,362694.2793
21,21055,366082.0,325917.2,362694.0492
21,21056,366082.0,327583.1,362695.71510000003
21,21057,366082.0,327684.9,362695.8169
21,21058,366082.0,327944.7,362696.0767
21,21059,366082.0,326418.6,362694.5506
21,21060,366082.0,328018.4,362696.1504
21,21061,366082.0,328468.8,362696.6008
21,21062,366082.0,326837.0,362694.969
21,21063,366082.0,327124.0,362695.256
21,21064,366082.0,327635.7,362695.76769999997
21,21065,366082.0,327403.4,362695.5354
21,21066,366082.0,329270.7,362697.4027
21,21067,366082.0,328179.8,362696.3118
21,21068,366082.0,325792.5,362693.9245
21,21069,366082.0,328231.7,362696.3637
21,21070,366082.0,326283.2,362694.4152
21,21071,366082.0,328903.7,362697.0357
21,21072,366082.0,328564.2,362696.6962
21,21073,366082.0,328000.2,362696.1322
21,21074,366082.0,326881.3,362695.0133
21,21075,366082.0,328280.7,362696.4127
21,21076,366082.0,328186.1,362696.31810000003
21,21077,366082.0,328043.3,362696.1753
21,21078,366082.0,326744.5,362694.8765
21,21079,366082.0,327837.8,362695.9698
21,21080,366082.0,328962.4,362697.0944
21,21081,366082.0,326227.2,362694.3592
21,21082,366082.0,327975.8,362696.1078
21,21083,366082.0,325783.4,362693.9154
21,21084,366082.0,328658.5,362696.7905
21,21085,366082.0,327469.4,362695.6014
21,21086,366082.0,327618.6,362695.7506
21,21087,366082.0,327021.8,362695.15380000003
21,21088,366082.0,326705.7,362694.8377
21,21089,366082.0,326503.9,362694.6359
21,21090,366082.0,327025.5,362695.1575
21,21091,366082.0,327085.3,362695.2173
21,21092,366082.0,327176.5,362695.3085
21,21093,366082.0,357464.0,362731.27
21,21094,366082.0,327999.8,362701.80580000003
21,21095,366082.0,327216.6,362701.0226
21,21096,366082.0,325998.2,362699.8042
21,21097,366082.0,325879.6,362699.6856
21,21098,366082.0,327419.3,362701.2253
21,21099,366082.0,328121.8,362701.9278
21,21100,366082.0,327450.9,362701.2569
21,21101,366082.0,327756.0,362701.562
21,21102,366082.0,326999.1,362700.8051
21,21103,366082.0,327311.5,362701.1175
21,21104,366082.0,325030.1,362698.8361
21,21105,366082.0,325378.0,362699.184
21,21106,366082.0,329266.6,362703.0726
21,21107,366082.0,327430.2,362701.2362
21,21108,366082.0,328577.8,362702.3838
21,21109,366082.0,348284.0,362722.09
21,21110,366082.0,326138.9,362699.9449
21,21111,366082.0,357502.0,362735.486
21,21112,366082.0,328084.4,362706.0684
21,21113,366082.0,326886.8,362704.87080000003
21,21114,366082.0,327073.8,362705.0578
21,21115,366082.0,325487.2,362703.47119999997
21,21116,366082.0,328217.7,362706.2017
21,21117,366082.0,327411.0,362705.395
21,21118,366082.0,327192.5,362705.1765
21,21119,366082.0,326839.5,362704.8235
21,21120,366082.0,323830.9,362701.8149
21,21121,366082.0,326836.2,362704.8202
21,21122,366082.0,326767.8,362704.7518
21,21123,366082.0,327179.4,362705.16339999996
21,21124,366082.0,327308.9,362705.2929
21,21125,366082.0,326227.6,362704.21160000004
21,21126,366082.0,327558.6,362705.54260000004
21,21127,366082.0,327173.4,362705.15739999997
21,21128,366082.0,325026.8,362703.0108
21,21129,366082.0,328623.9,362706.6079
21,21130,366082.0,327690.9,362705.6749
21,21131,366082.0,326905.3,362704.88930000004
21,21132,366082.0,326220.0,362704.204
21,21133,366082.0,328858.7,362706.8427
21,21134,366082.0,328578.3,362706.5623
21,21135,366082.0,325809.7,362703.7937
21,21136,366082.0,327605.8,362705.5898
21,21137,366082.0,327867.3,362705.85130000004
21,21138,366082.0,326731.6,362704.7156
21,21139,366082.0,327924.3,362705.9083
21,21140,366082.0,326814.0,362704.798
21,21141,366082.0,325999.4,362703.98339999997
21,21142,366082.0,327452.7,362705.43669999996
21,21143,366082.0,326631.4,362704.61539999995
21,21144,366082.0,326953.8,362704.9378
21,21145,366082.0,326002.5,362703.9865
21,21146,366082.0,357504.0,362737.449
21,21147,366082.0,327087.5,362707.0325
21,21148,366082.0,328557.0,362708.502
21,21149,366082.0,327110.6,362707.0556
21,21150,366082.0,328465.7,362708.4107
21,21151,366082.0,327491.2,362707.4362
21,21152,366082.0,328725.8,362708.6708
21,21153,366082.0,327413.8,362707.3588
21,21154,366082.0,327863.8,362707.8088
21,21155,366082.0,327508.3,362707.4533
21,21156,366082.0,327427.4,362707.3724
21,21157,366082.0,327694.2,362707.6392
21,21158,366082.0,328686.1,362708.6311
21,21159,366082.0,325340.4,362705.2854
21,21160,366082.0,325161.1,362705.10610000003
21,21161,366082.0,327149.1,362707.09410000005
21,21162,366082.0,328567.9,362708.5129
21,21163,366082.0,326080.5,362706.0255
21,21164,366082.0,329011.2,362708.9562
21,21165,366082.0,325806.9,362705.7519
21,21166,366082.0,328740.7,362708.6857
21,21167,366082.0,327121.4,362707.06639999995
21,21168,366082.0,328869.3,362708.8143
21,21169,366082.0,328297.4,362708.2424
21,21170,366082.0,325388.4,362705.3334
21,21171,366082.0,327981.3,362707.9263
21,21172,366082.0,328563.9,362708.50889999996
21,21173,366082.0,327998.6,362707.9436
21,21174,366082.0,329261.6,362709.20660000003
21,21175,366082.0,327020.1,362706.96510000003
21,21176,366082.0,326137.8,362706.08280000003
21,21177,366082.0,325756.2,362705.7012
21,21178,366082.0,327892.1,362707.8371
21,21179,366082.0,328798.9,362708.7439
21,21180,366082.0,328121.8,362708.06680000003
21,21181,366082.0,326033.7,362705.9787
21,21182,366082.0,327764.2,362707.7092
21,21183,366082.0,327489.4,362707.43439999997
21,21184,366082.0,328179.6,362708.12460000004
21,21185,366082.0,327934.8,362707.8798
21,21186,366082.0,328078.4,362708.02339999995
21,21187,366082.0,327037.3,362706.98230000003
21,21188,366082.0,328142.9,362708.0879
21,21189,366082.0,327315.1,362707.2601
21,21190,366082.0,329155.4,362709.1004
21,21191,366082.0,324673.5,362704.6185
21,21192,366082.0,327019.2,362706.9642
21,21193,366082.0,325474.5,362705.4195
21,21194,366082.0,326701.9,362706.6469
21,21195,366082.0,327672.5,362707.6175
21,21196,366082.0,327372.2,362707.3172
21,21197,366082.0,325931.7,362705.87669999996
21,21198,366082.0,327508.7,362707.4537
21,21199,366082.0,326290.7,362706.23569999996
21,21200,366082.0,328105.4,362708.05039999995
21,21201,366082.0,327998.0,362707.943
21,21202,366082.0,327464.4,362707.4094
21,21203,366082.0,326291.8,362706.2368
21,21204,366082.0,327643.8,362707.5888
21,21205,366082.0,326590.5,362706.5355
21,21206,366082.0,328336.7,362708.2817
21,21207,366082.0,327826.0,362707.771
21,21208,366082.0,328010.7,362707.9557
21,21209,366082.0,328213.5,362708.1585
21,21210,366082.0,328818.9,362708.76389999996
21,21211,366082.0,328574.0,362708.519
21,21212,366082.0,327581.2,362707.52619999996
21,21213,366082.0,325867.0,362705.812
21,21214,366082.0,326140.3,362706.08530000004
21,21215,366082.0,329029.7,362708.97469999996
21,21216,366082.0,325501.8,362705.44680000003
21,21217,366082.0,327346.6,362707.2916
21,21218,366082.0,328086.3,362708.03130000003
21,21219,366082.0,328077.0,362708.022
21,21220,366082.0,325976.6,362705.9216
21,21221,366082.0,328577.1,362708.5221
21,21222,366082.0,329017.3,362708.9623
21,21223,366082.0,326561.4,362706.50639999995
21,21224,366082.0,328430.0,362708.375
21,21225,366082.0,328319.7,362708.2647
21,21226,366082.0,326767.4,362706.71239999996
21,21227,366082.0,325251.4,362705.19639999996
21,21228,366082.0,327043.2,362706.98819999996
21,21229,366082.0,327251.9,362707.1969
21,21230,366082.0,327724.3,362707.6693
21,21231,366082.0,357508.0,362744.327
21,21232,366082.0,327611.9,362714.4309
21,21233,366082.0,327703.0,362714.522
21,21234,366082.0,327647.3,362714.46630000003
21,21235,366082.0,328877.0,362715.696
21,21236,366082.0,327125.2,362713.94419999997
21,21237,366082.0,329207.8,362716.0268
21,21238,366082.0,327711.3,362714.5303
21,21239,366082.0,327340.5,362714.1595
21,21240,366082.0,326858.5,362713.6775
21,21241,366082.0,327551.2,362714.3702
21,21242,366082.0,357524.0,362748.222
21,21243,366082.0,327996.6,362718.69460000005
21,21244,366082.0,328772.1,362719.47010000004
21,21245,366082.0,325952.4,362716.6504
21,21246,366082.0,327645.3,362718.3433
21,21247,366082.0,325217.9,362715.91589999996
21,21248,366082.0,327170.6,362717.86860000005
21,21249,366082.0,326637.8,362717.3358
21,21250,366082.0,327810.1,362718.50810000004
21,21251,366082.0,325904.9,362716.6029
21,21252,366082.0,325507.4,362716.2054
21,21253,366082.0,326803.6,362717.5016
21,21254,366082.0,325398.2,362716.09619999997
21,21255,366082.0,327650.5,362718.3485
21,21256,366082.0,328133.5,362718.8315
21,21257,366082.0,328290.0,362718.988
21,21258,366082.0,327418.5,362718.1165
21,21259,366082.0,325928.5,362716.6265
21,21260,366082.0,326914.2,362717.6122
21,21261,366082.0,327880.9,362718.57889999996
21,21262,366082.0,329121.0,362719.819
21,21263,366082.0,326733.1,362717.43110000005
21,21264,366082.0,327485.7,362718.1837
21,21265,366082.0,357569.0,362754.496
21,21266,366082.0,327423.5,362724.3505
21,21267,366082.0,329033.8,362725.9608
21,21268,366082.0,327286.9,362724.2139
21,21269,366082.0,329158.1,362726.0851
21,21270,366082.0,327610.1,362724.5371
21,21271,366082.0,328637.1,362725.5641
21,21272,366082.0,324778.7,362721.7057
21,21273,366082.0,327849.1,362724.7761
21,21274,366082.0,326707.6,362723.63460000005
21,21275,366082.0,327427.0,362724.354
21,21276,366082.0,327367.7,362724.29469999997
21,21277,366082.0,327605.7,362724.5327
21,21278,366082.0,325053.3,362721.9803
21,21279,366082.0,327975.2,362724.9022
21,21280,366082.0,327256.3,362724.18330000003
21,21281,366082.0,328827.2,362725.75419999997
21,21282,366082.0,327555.8,362724.4828
21,21283,366082.0,328617.3,362725.5443
21,21284,366082.0,327421.1,362724.3481
21,21285,366082.0,328653.6,362725.58060000004
21,21286,366082.0,329023.3,362725.9503
21,21287,366082.0,328857.2,362725.7842
21,21288,366082.0,325978.1,362722.90510000003
21,21289,366082.0,327387.9,362724.3149
21,21290,366082.0,327550.5,362724.4775
21,21291,366082.0,327644.2,362724.5712
21,21292,366082.0,326542.0,362723.469
21,21293,366082.0,328399.2,362725.3262
21,21294,366082.0,327669.3,362724.59630000003
21,21295,366082.0,327676.2,362724.6032
21,21296,366082.0,327729.8,362724.6568
21,21297,366082.0,326832.8,362723.7598
21,21298,366082.0,328008.8,362724.93580000004
21,21299,366082.0,328334.9,362725.2619
21,21300,366082.0,328728.3,362725.6553
21,21301,366082.0,329061.0,362725.988
21,21302,366082.0,328741.6,362725.66860000003
21,21303,366082.0,327200.0,362724.127
21,21304,366082.0,326611.6,362723.5386
21,21305,366082.0,326794.4,362723.7214
21,21306,366082.0,327622.9,362724.5499
21,21307,366082.0,327002.6,362723.92960000003
21,21308,366082.0,326649.1,362723.5761
21,21309,366082.0,327781.4,362724.7084
21,21310,366082.0,328337.9,362725.26489999995
21,21311,366082.0,327506.1,362724.4331
21,21312,366082.0,327025.3,362723.9523
21,21313,366082.0,327377.5,362724.3045
21,21314,366082.0,327779.9,362724.7069
21,21315,366082.0,327762.9,362724.6899
21,21316,366082.0,325927.0,362722.854
21,21317,366082.0,324336.0,362721.263
21,21318,366082.0,327803.7,362724.7307
21,21319,366082.0,326826.7,362723.7537
21,21320,366082.0,327356.0,362724.283
21,21321,366082.0,327058.2,362723.9852
21,21322,366082.0,328486.4,362725.41339999996
21,21323,366082.0,328550.5,362725.4775
21,21324,366082.0,326348.1,362723.2751
21,21325,366082.0,326631.5,362723.5585
21,21326,366082.0,356155.0,362753.082
21,21327,366082.0,357575.0,362762.506
21,21328,366082.0,328823.9,362733.7549
21,21329,366082.0,357587.0,362767.433
21,21330,366082.0,324220.5,362734.0665
21,21331,366082.0,326105.4,362735.95139999996
21,21332,366082.0,326486.6,362736.3326
21,21333,366082.0,326447.9,362736.2939
21,21334,366082.0,326045.6,362735.89160000003
21,21335,366082.0,327585.2,362737.4312
21,21336,366082.0,328387.0,362738.233
21,21337,366082.0,326494.8,362736.3408
21,21338,366082.0,327669.7,362737.5157
21,21339,366082.0,327935.3,362737.78130000003
21,21340,366082.0,327932.9,362737.7789
21,21341,366082.0,328996.2,362738.8422
21,21342,366082.0,325171.0,362735.017
21,21343,366082.0,327404.7,362737.2507
21,21344,366082.0,326501.6,362736.34760000004
21,21345,366082.0,357596.0,362773.583
21,21346,366082.0,326982.4,362742.9694
21,21347,366082.0,328399.0,362744.386
21,21348,366082.0,329471.7,362745.45869999996
21,21349,366082.0,328075.9,362744.06289999996
21,21350,366082.0,327725.9,362743.7129
21,21351,366082.0,327528.6,362743.51560000004
21,21352,366082.0,329162.5,362745.1495
21,21353,366082.0,326882.0,362742.869
21,21354,366082.0,325797.2,362741.7842
21,21355,366082.0,326595.9,362742.5829
21,21356,366082.0,327239.4,362743.2264
21,21357,366082.0,327045.4,362743.03239999997
21,21358,366082.0,326283.4,362742.2704
21,21359,366082.0,328129.9,362744.11689999996
21,21360,366082.0,328561.2,362744.54819999996
21,21361,366082.0,357622.0,362776.454
21,21362,366082.0,328576.4,362747.40839999996
21,21363,366082.0,327126.1,362745.95810000005
21,21364,366082.0,326742.9,362745.57489999995
21,21365,366082.0,326117.6,362744.94960000005
21,21366,366082.0,328172.8,362747.0048
21,21367,366082.0,328355.3,362747.1873
21,21368,366082.0,327871.1,362746.70310000004
21,21369,366082.0,325693.7,362744.5257
21,21370,366082.0,327118.3,362745.9503
21,21371,366082.0,327343.2,362746.1752
21,21372,366082.0,324561.7,362743.3937
21,21373,366082.0,327557.4,362746.3894
21,21374,366082.0,327829.0,362746.661
21,21375,366082.0,326662.0,362745.494
21,21376,366082.0,327565.0,362746.397
21,21377,366082.0,326895.6,362745.72760000004
21,21378,366082.0,326563.3,362745.39530000003
21,21379,366082.0,325894.4,362744.7264
21,21380,366082.0,326125.6,362744.9576
21,21381,366082.0,327133.0,362745.965
21,21382,366082.0,325403.0,362744.235
21,21383,366082.0,327886.6,362746.7186
21,21384,366082.0,326759.8,362745.5918
21,21385,366082.0,329312.0,362748.144
21,21386,366082.0,325686.3,362744.5183
21,21387,366082.0,326270.2,362745.10219999996
21,21388,366082.0,353427.0,362772.259
21,21389,366082.0,327521.9,362746.3539
21,21390,366082.0,329370.4,362748.20239999995
21,21391,366082.0,326991.9,362745.82389999996
21,21392,366082.0,327702.2,362746.5342
21,21393,366082.0,326089.7,362744.9217
21,21394,366082.0,327746.3,362746.5783
21,21395,366082.0,327931.8,362746.7638
21,21396,366082.0,327696.1,362746.5281
21,21397,366082.0,326566.6,362745.3986
21,21398,366082.0,326554.3,362745.3863
21,21399,366082.0,328516.4,362747.34839999996
21,21400,366082.0,327867.4,362746.6994
21,21401,366082.0,325954.2,362744.7862
21,21402,366082.0,327459.5,362746.2915
21,21403,366082.0,329207.8,362748.0398
21,21404,366082.0,357655.0,362783.98
21,21405,366082.0,327779.2,362754.1042
21,21406,366082.0,329290.4,362755.61539999995
21,21407,366082.0,327071.1,362753.3961
21,21408,366082.0,326630.9,362752.9559
21,21409,366082.0,328509.5,362754.8345
21,21410,366082.0,327035.9,362753.36089999997
21,21411,366082.0,327353.1,362753.6781
21,21412,366082.0,326645.6,362752.9706
21,21413,366082.0,327583.6,362753.9086
21,21414,366082.0,327936.0,362754.261
21,21415,366082.0,327278.6,362753.60360000003
21,21416,366082.0,328118.3,362754.4433
21,21417,366082.0,326709.6,362753.0346
21,21418,366082.0,357673.0,362792.363
21,21419,366082.0,328987.8,362763.6778
21,21420,366082.0,326096.2,362760.7862
21,21421,366082.0,357680.0,362800.062
21,21422,366082.0,328369.8,362770.7518
21,21423,366082.0,325705.5,362768.0875
21,21424,366082.0,327543.9,362769.9259
21,21425,366082.0,329020.3,362771.4023
21,21426,366082.0,327128.2,362769.51019999996
21,21427,366082.0,327976.6,362770.35860000004
21,21428,366082.0,326479.5,362768.8615
21,21429,366082.0,326488.3,362768.8703
21,21430,366082.0,326286.3,362768.6683
21,21431,366082.0,326966.3,362769.3483
21,21432,366082.0,328008.3,362770.3903
21,21433,366082.0,328768.0,362771.15
21,21434,366082.0,329399.5,362771.7815
21,21435,366082.0,326945.4,362769.32739999995
21,21436,366082.0,328211.5,362770.5935
21,21437,366082.0,327177.2,362769.55919999996
21,21438,366082.0,329334.7,362771.7167
21,21439,366082.0,327258.7,362769.6407
21,21440,366082.0,328176.7,362770.5587
21,21441,366082.0,325566.8,362767.9488
21,21442,366082.0,329216.4,362771.59839999996
21,21443,366082.0,327785.0,362770.167
21,21444,366082.0,328966.6,362771.3486
21,21445,366082.0,324208.6,362766.5906
21,21446,366082.0,327674.7,362770.0567
21,21447,366082.0,325805.2,362768.1872
