exec,step,bestf,worstf,avgf
2,48821,366096.0,326933.0,364864.552
2,48822,366096.0,326999.4,364864.6184
2,48823,366096.0,328323.5,364865.9425
2,48824,366096.0,328855.4,364866.47439999995
2,48825,366096.0,324931.1,364862.55010000005
2,48826,366096.0,326689.7,364864.3087
2,48827,366096.0,359680.0,364897.299
2,48828,366096.0,328588.2,364866.2072
2,48829,366096.0,328163.8,364865.7828
2,48830,366096.0,328981.2,364866.6002
2,48831,366096.0,327796.1,364865.41510000004
2,48832,366096.0,327033.8,364864.65280000004
2,48833,366096.0,329467.6,364867.08660000004
2,48834,366096.0,327643.9,364865.2629
2,48835,366096.0,328545.9,364866.1649
2,48836,366096.0,328200.3,364865.81930000003
2,48837,366096.0,360968.0,364898.587
2,48838,366096.0,327140.5,364864.7595
2,48839,366096.0,325514.5,364863.1335
2,48840,366096.0,327630.1,364865.2491
2,48841,366096.0,329433.3,364867.05230000004
2,48842,366096.0,329011.9,364866.6309
2,48843,366096.0,326590.3,364864.2093
2,48844,366096.0,328006.6,364865.6256
2,48845,366096.0,326803.8,364864.4228
2,48846,366096.0,326749.3,364864.36830000003
2,48847,366096.0,328002.4,364865.6214
2,48848,366096.0,328351.1,364865.97010000004
2,48849,366096.0,327662.9,364865.2819
2,48850,366096.0,327227.9,364864.8469
2,48851,366096.0,327729.1,364865.3481
2,48852,366096.0,326011.3,364863.6303
2,48853,366096.0,328884.1,364866.50310000003
2,48854,366096.0,326619.6,364864.23860000004
2,48855,366096.0,328452.9,364866.0719
2,48856,366096.0,328405.8,364866.0248
2,48857,366096.0,328534.4,364866.15339999995
2,48858,366096.0,327063.0,364864.682
2,48859,366096.0,363494.0,364903.693
2,48860,366096.0,360800.0,364900.999
2,48861,366096.0,327243.5,364867.4425
2,48862,366096.0,328312.2,364868.5112
2,48863,366096.0,363500.0,364905.099
2,48864,366096.0,327176.7,364868.7757
2,48865,366096.0,326749.4,364868.34839999996
2,48866,366096.0,327156.9,364868.7559
2,48867,366096.0,327214.9,364868.81389999995
2,48868,366096.0,329074.4,364870.67339999997
2,48869,366096.0,328305.6,364869.9046
2,48870,366096.0,327103.7,364868.70269999997
2,48871,366096.0,328830.7,364870.4297
2,48872,366096.0,327920.4,364869.5194
2,48873,366096.0,327236.1,364868.8351
2,48874,366096.0,325571.1,364867.17010000005
2,48875,366096.0,326791.2,364868.39019999997
2,48876,366096.0,328470.7,364870.0697
2,48877,366096.0,327202.1,364868.80110000004
2,48878,366096.0,326991.2,364868.5902
2,48879,366096.0,363501.0,364906.272
2,48880,366096.0,327780.6,364870.5516
2,48881,366096.0,329213.9,364871.9849
2,48882,366096.0,327845.6,364870.6166
2,48883,366096.0,327285.5,364870.0565
2,48884,366096.0,328874.5,364871.6455
2,48885,366096.0,363504.0,364908.554
2,48886,366096.0,326968.7,364872.0187
2,48887,366096.0,328940.7,364873.99069999997
2,48888,366096.0,327587.9,364872.6379
2,48889,366096.0,326314.8,364871.36480000004
2,48890,366096.0,325389.9,364870.4399
2,48891,366096.0,328624.9,364873.6749
2,48892,366096.0,363506.0,364908.587
2,48893,366096.0,324825.6,364869.90660000005
2,48894,366096.0,326951.8,364872.0328
2,48895,366096.0,326518.3,364871.5993
2,48896,366096.0,328577.6,364873.6586
2,48897,366096.0,326056.0,364871.137
2,48898,366096.0,325737.0,364870.818
2,48899,366096.0,328308.2,364873.3892
2,48900,366096.0,326358.0,364871.439
2,48901,366096.0,327812.9,364872.89389999997
2,48902,366096.0,327985.0,364873.066
2,48903,366096.0,327618.3,364872.69930000004
2,48904,366096.0,327704.2,364872.7852
2,48905,366096.0,327452.7,364872.53369999997
2,48906,366096.0,328129.8,364873.2108
2,48907,366096.0,326834.6,364871.9156
2,48908,366096.0,327633.2,364872.7142
2,48909,366096.0,327809.8,364872.8908
2,48910,366096.0,327523.6,364872.6046
2,48911,366096.0,327198.9,364872.27989999996
2,48912,366096.0,328458.6,364873.5396
2,48913,366096.0,328429.0,364873.51
2,48914,366096.0,328736.7,364873.8177
2,48915,366096.0,327040.1,364872.12110000005
2,48916,366096.0,329156.3,364874.23730000004
2,48917,366096.0,325048.8,364870.1298
2,48918,366096.0,327414.3,364872.4953
2,48919,366096.0,326919.7,364872.0007
2,48920,366096.0,328248.8,364873.3298
2,48921,366096.0,328103.2,364873.18419999996
2,48922,366096.0,326607.3,364871.68830000004
2,48923,366096.0,328888.5,364873.9695
2,48924,366096.0,328681.0,364873.762
2,48925,366096.0,326467.0,364871.548
2,48926,366096.0,327398.9,364872.4799
2,48927,366096.0,328691.8,364873.77280000004
2,48928,366096.0,329158.7,364874.2397
2,48929,366096.0,325365.8,364870.44680000003
2,48930,366096.0,329148.4,364874.22939999995
2,48931,366096.0,326892.6,364871.9736
2,48932,366096.0,327171.5,364872.2525
2,48933,366096.0,328902.6,364873.98360000004
2,48934,366096.0,327920.5,364873.0015
2,48935,366096.0,327112.3,364872.1933
2,48936,366096.0,327386.0,364872.467
2,48937,366096.0,328334.6,364873.4156
2,48938,366096.0,327436.9,364872.5179
2,48939,366096.0,328245.9,364873.3269
2,48940,366096.0,328322.4,364873.40339999995
2,48941,366096.0,363507.0,364910.266
2,48942,366096.0,326177.1,364872.93610000005
2,48943,366096.0,328958.1,364875.7171
2,48944,366096.0,327917.7,364874.6767
2,48945,366096.0,327984.9,364874.7439
2,48946,366096.0,327760.0,364874.519
2,48947,366096.0,327028.1,364873.7871
2,48948,366096.0,326591.3,364873.3503
2,48949,366096.0,326509.8,364873.2688
2,48950,366096.0,326897.5,364873.6565
2,48951,366096.0,328917.1,364875.67610000004
2,48952,366096.0,327176.4,364873.93539999996
2,48953,366096.0,326897.3,364873.65630000003
2,48954,366096.0,327233.0,364873.992
2,48955,366096.0,327247.7,364874.00669999997
2,48956,366096.0,327873.1,364874.63210000005
2,48957,366096.0,327380.5,364874.1395
2,48958,366096.0,326073.4,364872.83239999996
2,48959,366096.0,325159.8,364871.9188
2,48960,366096.0,328842.2,364875.6012
2,48961,366096.0,327726.7,364874.48569999996
2,48962,366096.0,326708.8,364873.4678
2,48963,366096.0,361629.0,364908.388
2,48964,366096.0,328884.7,364875.6437
2,48965,366096.0,363508.0,364910.88
2,48966,366096.0,328684.1,364876.05610000005
2,48967,366096.0,327890.1,364875.26210000005
2,48968,366096.0,326892.8,364874.2648
2,48969,366096.0,328773.9,364876.1459
2,48970,366096.0,328316.8,364875.6888
2,48971,366096.0,327528.8,364874.9008
2,48972,366096.0,363379.0,364910.751
2,48973,366096.0,326310.7,364873.6827
2,48974,366096.0,326599.7,364873.9717
2,48975,366096.0,328402.9,364875.77489999996
2,48976,366096.0,327267.9,364874.63989999995
2,48977,366096.0,361403.0,364908.775
2,48978,366096.0,327132.7,364874.5047
2,48979,366096.0,328011.8,364875.3838
2,48980,366096.0,328508.8,364875.8808
2,48981,366096.0,326542.3,364873.9143
2,48982,366096.0,325004.4,364872.37639999995
2,48983,366096.0,328146.3,364875.5183
2,48984,366096.0,326412.6,364873.7846
2,48985,366096.0,363524.0,364912.82
2,48986,366096.0,325602.9,364874.8989
2,48987,366096.0,327759.7,364877.05569999997
2,48988,366096.0,328440.5,364877.7365
2,48989,366096.0,326785.5,364876.0815
2,48990,366096.0,329376.9,364878.6729
2,48991,366096.0,326770.5,364876.0665
2,48992,366096.0,327127.4,364876.42339999997
2,48993,366096.0,327173.0,364876.469
2,48994,366096.0,328407.3,364877.7033
2,48995,366096.0,326188.3,364875.4843
2,48996,366096.0,346526.0,364895.822
2,48997,366096.0,327146.4,364876.4424
2,48998,366096.0,326404.7,364875.7007
2,48999,366096.0,329059.7,364878.3557
2,49000,366096.0,325556.4,364874.8524
2,49001,366096.0,327369.6,364876.6656
2,49002,366096.0,327491.1,364876.7871
2,49003,366096.0,328187.3,364877.4833
2,49004,366096.0,328809.1,364878.10510000004
2,49005,366096.0,328320.2,364877.6162
2,49006,366096.0,325836.1,364875.13210000005
2,49007,366096.0,327792.8,364877.0888
2,49008,366096.0,326937.8,364876.2338
2,49009,366096.0,327527.5,364876.8235
2,49010,366096.0,327987.8,364877.28380000003
2,49011,366096.0,326845.8,364876.1418
2,49012,366096.0,328187.0,364877.483
2,49013,366096.0,328182.8,364877.47880000004
2,49014,366096.0,328432.9,364877.7289
2,49015,366096.0,363527.0,364914.353
2,49016,366096.0,360507.0,364911.333
2,49017,366096.0,327549.4,364878.37539999996
2,49018,366096.0,326739.3,364877.5653
2,49019,366096.0,328746.9,364879.57289999997
2,49020,366096.0,328590.3,364879.41630000004
2,49021,366096.0,328861.5,364879.6875
2,49022,366096.0,327220.4,364878.0464
2,49023,366096.0,327325.6,364878.15160000004
2,49024,366096.0,361621.0,364912.447
2,49025,366096.0,326088.7,364876.91469999996
2,49026,366096.0,328151.0,364878.977
2,49027,366096.0,327572.5,364878.3985
2,49028,366096.0,325478.5,364876.3045
2,49029,366096.0,329254.0,364880.08
2,49030,366096.0,327431.0,364878.257
2,49031,366096.0,326672.5,364877.4985
2,49032,366096.0,327853.3,364878.6793
2,49033,366096.0,328658.2,364879.4842
2,49034,366096.0,327959.6,364878.7856
2,49035,366096.0,363532.0,364914.79
2,49036,366096.0,328129.0,364879.387
2,49037,366096.0,328035.3,364879.2933
2,49038,366096.0,328712.9,364879.97089999996
2,49039,366096.0,328283.4,364879.5414
2,49040,366096.0,328699.7,364879.95769999997
2,49041,366096.0,327795.7,364879.0537
2,49042,366096.0,327285.6,364878.54360000003
2,49043,366096.0,326527.9,364877.78589999996
2,49044,366096.0,328189.7,364879.44769999996
2,49045,366096.0,328266.2,364879.5242
2,49046,366096.0,326038.3,364877.2963
2,49047,366096.0,328143.9,364879.4019
2,49048,366096.0,328065.2,364879.3232
2,49049,366096.0,326939.6,364878.1976
2,49050,366096.0,328218.2,364879.4762
2,49051,366096.0,326284.7,364877.5427
2,49052,366096.0,329013.8,364880.2718
2,49053,366096.0,328080.3,364879.3383
2,49054,366096.0,329293.0,364880.551
2,49055,366096.0,327429.1,364878.68710000004
2,49056,366096.0,327406.5,364878.6645
2,49057,366096.0,327783.4,364879.0414
2,49058,366096.0,325573.1,364876.8311
2,49059,366096.0,325695.9,364876.95389999996
2,49060,366096.0,327578.5,364878.8365
2,49061,366096.0,326557.9,364877.8159
2,49062,366096.0,325443.3,364876.7013
2,49063,366096.0,326761.9,364878.01989999996
2,49064,366096.0,327882.5,364879.1405
2,49065,366096.0,325697.5,364876.9555
2,49066,366096.0,328285.7,364879.5437
2,49067,366096.0,363534.0,364915.798
2,49068,366096.0,328320.5,364880.5845
2,49069,366096.0,326489.8,364878.7538
2,49070,366096.0,328725.4,364880.98939999996
2,49071,366096.0,328860.3,364881.1243
2,49072,366096.0,328786.4,364881.05039999995
2,49073,366096.0,328456.8,364880.7208
2,49074,366096.0,327009.5,364879.2735
2,49075,366096.0,328334.1,364880.5981
2,49076,366096.0,328576.1,364880.84010000003
2,49077,366096.0,329183.0,364881.447
2,49078,366096.0,327287.2,364879.5512
2,49079,366096.0,327118.5,364879.3825
2,49080,366096.0,326620.7,364878.8847
2,49081,366096.0,328219.1,364880.4831
2,49082,366096.0,327116.6,364879.38060000003
2,49083,366096.0,328190.4,364880.4544
2,49084,366096.0,326518.2,364878.7822
2,49085,366096.0,327131.7,364879.3957
2,49086,366096.0,327624.6,364879.8886
2,49087,366096.0,328081.3,364880.3453
2,49088,366096.0,328532.0,364880.796
2,49089,366096.0,327079.6,364879.3436
2,49090,366096.0,326923.4,364879.1874
2,49091,366096.0,360392.0,364912.656
2,49092,366096.0,328753.4,364881.01739999995
2,49093,366096.0,327482.1,364879.74610000005
2,49094,366096.0,327078.6,364879.34260000003
2,49095,366096.0,327540.2,364879.8042
2,49096,366096.0,329368.4,364881.6324
2,49097,366096.0,326724.3,364878.9883
2,49098,366096.0,327594.7,364879.8587
2,49099,366096.0,327803.4,364880.0674
2,49100,366096.0,327586.7,364879.8507
2,49101,366096.0,328066.0,364880.33
2,49102,366096.0,363534.0,364918.113
2,49103,366096.0,326947.4,364881.5264
2,49104,366096.0,327899.7,364882.4787
2,49105,366096.0,326546.4,364881.12539999996
2,49106,366096.0,325964.1,364880.5431
2,49107,366096.0,328034.0,364882.613
2,49108,366096.0,325118.3,364879.6973
2,49109,366096.0,329398.3,364883.9773
2,49110,366096.0,328758.1,364883.3371
2,49111,366096.0,326807.3,364881.3863
2,49112,366096.0,328898.7,364883.4777
2,49113,366096.0,328071.6,364882.65060000005
2,49114,366096.0,363537.0,364920.288
2,49115,366096.0,328002.6,364884.7536
2,49116,366096.0,327059.1,364883.8101
2,49117,366096.0,328467.6,364885.2186
2,49118,366096.0,326847.2,364883.5982
2,49119,366096.0,327480.5,364884.2315
2,49120,366096.0,326953.0,364883.704
2,49121,366096.0,328890.5,364885.6415
2,49122,366096.0,327162.6,364883.9136
2,49123,366096.0,326671.2,364883.4222
2,49124,366096.0,355545.0,364912.296
2,49125,366096.0,326817.1,364883.56810000003
2,49126,366096.0,327615.8,364884.3668
2,49127,366096.0,325542.9,364882.2939
2,49128,366096.0,327697.2,364884.4482
2,49129,366096.0,328518.1,364885.26910000003
2,49130,366096.0,327085.7,364883.8367
2,49131,366096.0,326828.2,364883.5792
2,49132,366096.0,326327.5,364883.0785
2,49133,366096.0,328800.4,364885.5514
2,49134,366096.0,325636.2,364882.3872
2,49135,366096.0,327066.8,364883.8178
2,49136,366096.0,328698.2,364885.4492
2,49137,366096.0,363255.0,364920.006
2,49138,366096.0,327380.9,364884.1319
2,49139,366096.0,326767.9,364883.51889999997
2,49140,366096.0,326745.4,364883.4964
2,49141,366096.0,326022.0,364882.773
2,49142,366096.0,327088.9,364883.83989999996
2,49143,366096.0,329035.4,364885.7864
2,49144,366096.0,327071.1,364883.82210000005
2,49145,366096.0,328437.6,364885.18860000005
2,49146,366096.0,326691.2,364883.4422
2,49147,366096.0,326453.2,364883.2042
2,49148,366096.0,326834.1,364883.5851
2,49149,366096.0,327768.8,364884.5198
2,49150,366096.0,328651.7,364885.4027
2,49151,366096.0,327458.5,364884.2095
2,49152,366096.0,328284.6,364885.0356
2,49153,366096.0,328181.9,364884.93289999996
2,49154,366096.0,326132.7,364882.8837
2,49155,366096.0,328871.5,364885.6225
2,49156,366096.0,328776.1,364885.5271
2,49157,366096.0,328266.9,364885.0179
2,49158,366096.0,326775.3,364883.5263
2,49159,366096.0,325827.4,364882.5784
2,49160,366096.0,328745.0,364885.496
2,49161,366096.0,326953.0,364883.704
2,49162,366096.0,325544.7,364882.2957
2,49163,366096.0,328162.1,364884.9131
2,49164,366096.0,327322.9,364884.07389999996
2,49165,366096.0,326998.6,364883.74960000004
2,49166,366096.0,328077.3,364884.8283
2,49167,366096.0,327264.3,364884.0153
2,49168,366096.0,327812.6,364884.56360000005
2,49169,366096.0,327686.9,364884.43789999996
2,49170,366096.0,327486.5,364884.2375
2,49171,366096.0,326949.2,364883.70019999996
2,49172,366096.0,327791.1,364884.5421
2,49173,366096.0,327412.0,364884.163
2,49174,366096.0,356571.0,364913.322
2,49175,366096.0,328125.2,364884.8762
2,49176,366096.0,363537.0,364922.001
2,49177,366096.0,363539.0,364923.785
2,49178,366096.0,326538.5,364886.7845
2,49179,366096.0,327174.2,364887.4202
2,49180,366096.0,328163.9,364888.40989999997
2,49181,366096.0,326571.9,364886.81789999997
2,49182,366096.0,328182.0,364888.428
2,49183,366096.0,328929.3,364889.1753
2,49184,366096.0,326554.8,364886.8008
2,49185,366096.0,329058.3,364889.3043
2,49186,366096.0,327027.4,364887.27339999995
2,49187,366096.0,328079.7,364888.3257
2,49188,366096.0,327806.2,364888.0522
2,49189,366096.0,328153.3,364888.3993
2,49190,366096.0,328106.9,364888.3529
2,49191,366096.0,328081.3,364888.3273
2,49192,366096.0,328022.3,364888.2683
2,49193,366096.0,327819.2,364888.0652
2,49194,366096.0,327432.5,364887.6785
2,49195,366096.0,326111.8,364886.3578
2,49196,366096.0,327178.2,364887.4242
2,49197,366096.0,328100.3,364888.34630000003
2,49198,366096.0,327603.1,364887.84910000005
2,49199,366096.0,327050.8,364887.2968
2,49200,366096.0,327920.7,364888.1667
2,49201,366096.0,327180.3,364887.4263
2,49202,366096.0,326435.4,364886.6814
2,49203,366096.0,327458.6,364887.7046
2,49204,366096.0,327036.3,364887.2823
2,49205,366096.0,327806.4,364888.0524
2,49206,366096.0,327292.3,364887.5383
2,49207,366096.0,326943.9,364887.1899
2,49208,366096.0,327083.0,364887.329
2,49209,366096.0,326653.8,364886.8998
2,49210,366096.0,327354.3,364887.6003
2,49211,366096.0,326333.9,364886.57989999995
2,49212,366096.0,327510.5,364887.7565
2,49213,366096.0,328354.8,364888.6008
2,49214,366096.0,325918.0,364886.164
2,49215,366096.0,327887.9,364888.13389999996
2,49216,366096.0,327697.0,364887.943
2,49217,366096.0,325901.1,364886.1471
2,49218,366096.0,328189.6,364888.4356
2,49219,366096.0,329216.0,364889.462
2,49220,366096.0,326653.2,364886.8992
2,49221,366096.0,328730.1,364888.9761
2,49222,366096.0,328692.9,364888.93889999995
2,49223,366096.0,328025.4,364888.27139999997
2,49224,366096.0,328500.6,364888.7466
2,49225,366096.0,328159.4,364888.4054
2,49226,366096.0,326956.1,364887.2021
2,49227,366096.0,329000.7,364889.24669999996
2,49228,366096.0,326357.0,364886.603
2,49229,366096.0,326088.0,364886.334
2,49230,366096.0,363541.0,364924.985
2,49231,366096.0,328285.4,364889.72939999995
2,49232,366096.0,326808.2,364888.2522
2,49233,366096.0,328704.1,364890.14810000005
2,49234,366096.0,327955.8,364889.3998
2,49235,366096.0,326205.3,364887.6493
2,49236,366096.0,326985.6,364888.42960000003
2,49237,366096.0,327852.1,364889.29610000004
2,49238,366096.0,328803.6,364890.2476
2,49239,366096.0,326920.4,364888.36439999996
2,49240,366096.0,326217.2,364887.6612
2,49241,366096.0,328356.5,364889.8005
2,49242,366096.0,328388.4,364889.83239999996
2,49243,366096.0,327922.5,364889.3665
2,49244,366096.0,327825.9,364889.26989999996
2,49245,366096.0,328365.8,364889.8098
2,49246,366096.0,327078.0,364888.522
2,49247,366096.0,328992.7,364890.43669999996
2,49248,366096.0,327628.5,364889.0725
2,49249,366096.0,325533.8,364886.9778
2,49250,366096.0,327580.3,364889.0243
2,49251,366096.0,327763.2,364889.2072
2,49252,366096.0,327623.4,364889.0674
2,49253,366096.0,328716.3,364890.1603
2,49254,366096.0,327897.7,364889.3417
2,49255,366096.0,326730.0,364888.174
2,49256,366096.0,327379.4,364888.8234
2,49257,366096.0,325913.8,364887.3578
2,49258,366096.0,324754.8,364886.1988
2,49259,366096.0,328354.1,364889.7981
2,49260,366096.0,325456.0,364886.9
2,49261,366096.0,327847.8,364889.2918
2,49262,366096.0,327859.8,364889.3038
2,49263,366096.0,326513.1,364887.9571
2,49264,366096.0,328330.8,364889.7748
2,49265,366096.0,326290.1,364887.7341
2,49266,366096.0,328475.6,364889.9196
2,49267,366096.0,329356.3,364890.8003
2,49268,366096.0,328180.6,364889.62460000004
2,49269,366096.0,328335.7,364889.7797
2,49270,366096.0,328146.7,364889.5907
2,49271,366096.0,325929.1,364887.3731
2,49272,366096.0,327784.8,364889.22880000004
2,49273,366096.0,326944.6,364888.3886
2,49274,366096.0,328934.4,364890.3784
2,49275,366096.0,326352.0,364887.796
2,49276,366096.0,328811.2,364890.2552
2,49277,366096.0,326834.1,364888.2781
2,49278,366096.0,326807.0,364888.251
2,49279,366096.0,326378.1,364887.82210000005
2,49280,366096.0,326080.8,364887.5248
2,49281,366096.0,327867.2,364889.3112
2,49282,366096.0,355281.0,364916.725
2,49283,366096.0,328039.0,364889.483
2,49284,366096.0,326121.9,364887.5659
2,49285,366096.0,326449.3,364887.8933
2,49286,366096.0,328829.6,364890.2736
2,49287,366096.0,363546.0,364927.399
2,49288,366096.0,327320.3,364891.1733
2,49289,366096.0,329235.2,364893.0882
2,49290,366096.0,328329.4,364892.1824
2,49291,366096.0,326577.6,364890.4306
2,49292,366096.0,326373.0,364890.226
2,49293,366096.0,323533.0,364887.386
2,49294,366096.0,326029.0,364889.882
2,49295,366096.0,329410.4,364893.2634
2,49296,366096.0,327486.6,364891.3396
2,49297,366096.0,327933.1,364891.7861
2,49298,366096.0,363470.0,364927.323
2,49299,366096.0,324879.9,364888.7329
2,49300,366096.0,328035.2,364891.8882
2,49301,366096.0,327085.6,364890.93860000005
2,49302,366096.0,327464.4,364891.3174
2,49303,366096.0,326952.1,364890.8051
2,49304,366096.0,327618.8,364891.4718
2,49305,366096.0,328132.1,364891.98510000005
2,49306,366096.0,328780.0,364892.633
2,49307,366096.0,325377.3,364889.2303
2,49308,366096.0,326127.7,364889.9807
2,49309,366096.0,327052.5,364890.9055
2,49310,366096.0,327467.8,364891.3208
2,49311,366096.0,326037.4,364889.8904
2,49312,366096.0,326808.7,364890.6617
2,49313,366096.0,328296.3,364892.1493
2,49314,366096.0,327282.7,364891.1357
2,49315,366096.0,326917.7,364890.7707
2,49316,366096.0,326519.8,364890.3728
2,49317,366096.0,328621.9,364892.4749
2,49318,366096.0,325904.2,364889.7572
2,49319,366096.0,327355.0,364891.208
2,49320,366096.0,329028.7,364892.88169999997
2,49321,366096.0,326593.1,364890.4461
2,49322,366096.0,326049.6,364889.90260000003
2,49323,366096.0,327910.6,364891.7636
2,49324,366096.0,326724.8,364890.5778
2,49325,366096.0,327764.1,364891.61710000003
2,49326,366096.0,354702.0,364918.555
2,49327,366096.0,329284.4,364893.13739999995
2,49328,366096.0,328766.8,364892.6198
2,49329,366096.0,325437.5,364889.2905
2,49330,366096.0,326761.0,364890.614
2,49331,366096.0,327328.5,364891.1815
2,49332,366096.0,326390.6,364890.24360000005
2,49333,366096.0,328357.1,364892.2101
2,49334,366096.0,328774.7,364892.6277
2,49335,366096.0,327105.3,364890.9583
2,49336,366096.0,328812.3,364892.6653
2,49337,366096.0,325024.9,364888.87789999996
2,49338,366096.0,328831.2,364892.68419999996
2,49339,366096.0,327277.1,364891.1301
2,49340,366096.0,326797.1,364890.6501
2,49341,366096.0,326926.6,364890.7796
2,49342,366096.0,329268.6,364893.1216
2,49343,366096.0,327272.4,364891.12539999996
2,49344,366096.0,327069.4,364890.9224
2,49345,366096.0,326064.6,364889.91760000004
2,49346,366096.0,327273.3,364891.1263
2,49347,366096.0,327285.0,364891.138
2,49348,366096.0,328744.7,364892.5977
2,49349,366096.0,327311.3,364891.1643
2,49350,366096.0,325782.7,364889.6357
2,49351,366096.0,326598.4,364890.45139999996
2,49352,366096.0,363546.0,364927.744
2,49353,366096.0,326732.1,364890.9301
2,49354,366096.0,327601.1,364891.7991
2,49355,366096.0,327213.3,364891.41130000004
2,49356,366096.0,327536.5,364891.7345
2,49357,366096.0,327991.8,364892.1898
2,49358,366096.0,326743.9,364890.9419
2,49359,366096.0,363546.0,364930.177
2,49360,366096.0,328367.4,364894.9984
2,49361,366096.0,326511.3,364893.1423
2,49362,366096.0,327601.6,364894.23260000005
2,49363,366096.0,328835.0,364895.466
2,49364,366096.0,326654.4,364893.2854
2,49365,366096.0,328267.9,364894.8989
2,49366,366096.0,328005.6,364894.6366
2,49367,366096.0,329115.0,364895.746
2,49368,366096.0,326309.7,364892.9407
2,49369,366096.0,329294.3,364895.9253
2,49370,366096.0,327027.0,364893.658
2,49371,366096.0,327512.3,364894.1433
2,49372,366096.0,326115.8,364892.7468
2,49373,366096.0,326943.7,364893.5747
2,49374,366096.0,329433.1,364896.0641
2,49375,366096.0,328815.3,364895.4463
2,49376,366096.0,327123.1,364893.7541
2,49377,366096.0,326853.3,364893.4843
2,49378,366096.0,362644.0,364929.275
2,49379,366096.0,328019.2,364894.6502
2,49380,366096.0,327936.0,364894.567
2,49381,366096.0,329353.6,364895.9846
2,49382,366096.0,363547.0,364931.994
2,49383,366096.0,326038.9,364894.48589999997
2,49384,366096.0,327135.2,364895.5822
2,49385,366096.0,325652.3,364894.0993
2,49386,366096.0,360478.0,364928.925
2,49387,366096.0,363550.0,364932.522
2,49388,366096.0,328212.9,364897.1849
2,49389,366096.0,360174.0,364929.146
2,49390,366096.0,327775.2,364896.7472
2,49391,366096.0,328817.5,364897.7895
2,49392,366096.0,329292.0,364898.264
2,49393,366096.0,329237.6,364898.2096
2,49394,366096.0,325211.2,364894.18319999997
2,49395,366096.0,327618.3,364896.59030000004
2,49396,366096.0,328811.7,364897.78369999997
2,49397,366096.0,328819.1,364897.79110000003
2,49398,366096.0,328311.7,364897.28369999997
2,49399,366096.0,326878.3,364895.8503
2,49400,366096.0,325677.1,364894.64910000004
2,49401,366096.0,326904.3,364895.8763
2,49402,366096.0,328501.8,364897.47380000004
2,49403,366096.0,326627.3,364895.5993
2,49404,366096.0,327386.4,364896.35839999997
2,49405,366096.0,328451.5,364897.4235
2,49406,366096.0,363551.0,364934.31
2,49407,366096.0,326940.5,364897.6995
2,49408,366096.0,325958.5,364896.7175
2,49409,366096.0,326506.0,364897.265
2,49410,366096.0,327326.4,364898.0854
2,49411,366096.0,326951.6,364897.71060000005
2,49412,366096.0,328036.1,364898.79510000005
2,49413,366096.0,328918.2,364899.6772
2,49414,366096.0,325616.3,364896.3753
2,49415,366096.0,325323.5,364896.0825
2,49416,366096.0,327512.0,364898.271
2,49417,366096.0,324996.1,364895.7551
2,49418,366096.0,326196.5,364896.9555
2,49419,366096.0,328033.6,364898.79260000004
2,49420,366096.0,328268.9,364899.0279
2,49421,366096.0,329126.9,364899.8859
2,49422,366096.0,329382.3,364900.1413
2,49423,366096.0,329352.7,364900.1117
2,49424,366096.0,328244.3,364899.00330000004
2,49425,366096.0,325791.5,364896.5505
2,49426,366096.0,327098.2,364897.85719999997
2,49427,366096.0,327639.6,364898.3986
2,49428,366096.0,327446.0,364898.205
2,49429,366096.0,328170.5,364898.9295
2,49430,366096.0,328561.4,364899.32039999997
2,49431,366096.0,327930.9,364898.6899
2,49432,366096.0,326152.0,364896.911
2,49433,366096.0,325765.9,364896.52489999996
2,49434,366096.0,327473.2,364898.23219999997
2,49435,366096.0,325723.8,364896.4828
2,49436,366096.0,329444.4,364900.2034
2,49437,366096.0,326948.4,364897.70739999996
2,49438,366096.0,328136.7,364898.8957
2,49439,366096.0,326295.4,364897.05439999996
2,49440,366096.0,327257.1,364898.0161
2,49441,366096.0,326911.7,364897.6707
2,49442,366096.0,328662.1,364899.42110000004
2,49443,366096.0,327807.3,364898.5663
2,49444,366096.0,328451.1,364899.2101
2,49445,366096.0,326366.9,364897.1259
2,49446,366096.0,328597.1,364899.35610000003
2,49447,366096.0,325782.0,364896.541
2,49448,366096.0,326512.6,364897.27160000004
2,49449,366096.0,328653.9,364899.4129
2,49450,366096.0,328552.8,364899.3118
2,49451,366096.0,326704.3,364897.4633
2,49452,366096.0,326113.1,364896.87210000004
2,49453,366096.0,328133.4,364898.89239999995
2,49454,366096.0,327494.0,364898.253
2,49455,366096.0,327264.9,364898.0239
2,49456,366096.0,325807.6,364896.5666
2,49457,366096.0,329087.7,364899.8467
2,49458,366096.0,362966.0,364933.725
2,49459,366096.0,351975.0,364922.734
2,49460,366096.0,327243.9,364898.00289999996
2,49461,366096.0,327256.0,364898.015
2,49462,366096.0,329095.4,364899.85439999995
2,49463,366096.0,326974.1,364897.7331
2,49464,366096.0,328030.0,364898.789
2,49465,366096.0,327700.8,364898.4598
2,49466,366096.0,326755.3,364897.51430000004
2,49467,366096.0,327161.3,364897.9203
2,49468,366096.0,326375.7,364897.1347
2,49469,366096.0,327586.7,364898.3457
2,49470,366096.0,326163.7,364896.9227
2,49471,366096.0,326937.6,364897.6966
2,49472,366096.0,325716.5,364896.4755
2,49473,366096.0,329024.7,364899.78369999997
2,49474,366096.0,327593.9,364898.3529
2,49475,366096.0,328618.2,364899.3772
2,49476,366096.0,325887.0,364896.646
