exec,step,bestf,worstf,avgf
1,48325,366095.0,361832.0,364845.598
1,48326,366095.0,327269.9,364811.03589999996
1,48327,366095.0,345864.0,364829.63
1,48328,366095.0,327964.5,364811.7305
1,48329,366095.0,326993.7,364810.7597
1,48330,366095.0,329358.6,364813.12460000004
1,48331,366095.0,328656.9,364812.4229
1,48332,366095.0,327145.4,364810.9114
1,48333,366095.0,328193.1,364811.95910000004
1,48334,366095.0,328016.6,364811.78260000004
1,48335,366095.0,326858.5,364810.6245
1,48336,366095.0,359326.0,364843.092
1,48337,366095.0,327570.2,364811.33619999996
1,48338,366095.0,329072.5,364812.8385
1,48339,366095.0,326492.8,364810.2588
1,48340,366095.0,327568.1,364811.33410000004
1,48341,366095.0,327494.3,364811.2603
1,48342,366095.0,326784.1,364810.55010000005
1,48343,366095.0,327011.8,364810.77780000004
1,48344,366095.0,327604.2,364811.3702
1,48345,366095.0,325713.1,364809.4791
1,48346,366095.0,329003.1,364812.76910000003
1,48347,366095.0,326647.2,364810.4132
1,48348,366095.0,327589.4,364811.3554
1,48349,366095.0,328653.3,364812.4193
1,48350,366095.0,325904.2,364809.6702
1,48351,366095.0,326894.7,364810.6607
1,48352,366095.0,327931.0,364811.697
1,48353,366095.0,326467.8,364810.2338
1,48354,366095.0,328539.6,364812.3056
1,48355,366095.0,326892.5,364810.6585
1,48356,366095.0,327708.1,364811.47410000005
1,48357,366095.0,327614.1,364811.3801
1,48358,366095.0,327701.5,364811.4675
1,48359,366095.0,327553.2,364811.31919999997
1,48360,366095.0,327675.5,364811.4415
1,48361,366095.0,326713.3,364810.4793
1,48362,366095.0,327580.4,364811.3464
1,48363,366095.0,328677.3,364812.4433
1,48364,366095.0,361197.0,364844.963
1,48365,366095.0,328489.1,364812.2551
1,48366,366095.0,327217.3,364810.9833
1,48367,366095.0,327370.6,364811.1366
1,48368,366095.0,327954.0,364811.72
1,48369,366095.0,326920.0,364810.686
1,48370,366095.0,327141.3,364810.9073
1,48371,366095.0,329074.8,364812.8408
1,48372,366095.0,325000.2,364808.7662
1,48373,366095.0,327443.0,364811.209
1,48374,366095.0,327314.0,364811.08
1,48375,366095.0,327597.5,364811.3635
1,48376,366095.0,327445.5,364811.2115
1,48377,366095.0,327779.5,364811.5455
1,48378,366095.0,327958.5,364811.7245
1,48379,366095.0,327023.6,364810.7896
1,48380,366095.0,327980.8,364811.7468
1,48381,366095.0,327669.4,364811.43539999996
1,48382,366095.0,363443.0,364848.111
1,48383,366095.0,329026.7,364813.6947
1,48384,366095.0,329356.8,364814.0248
1,48385,366095.0,325667.0,364810.335
1,48386,366095.0,327638.5,364812.3065
1,48387,366095.0,328638.5,364813.3065
1,48388,366095.0,325684.2,364810.35219999996
1,48389,366095.0,326635.4,364811.3034
1,48390,366095.0,328315.4,364812.98339999997
1,48391,366095.0,329251.5,364813.9195
1,48392,366095.0,326966.9,364811.6349
1,48393,366095.0,326362.6,364811.0306
1,48394,366095.0,327755.3,364812.4233
1,48395,366095.0,328096.6,364812.7646
1,48396,366095.0,325426.2,364810.0942
1,48397,366095.0,326198.2,364810.8662
1,48398,366095.0,327942.6,364812.6106
1,48399,366095.0,327013.6,364811.6816
1,48400,366095.0,328333.8,364813.0018
1,48401,366095.0,326600.3,364811.2683
1,48402,366095.0,325259.2,364809.9272
1,48403,366095.0,327972.6,364812.64060000004
1,48404,366095.0,325621.5,364810.2895
1,48405,366095.0,327219.6,364811.8876
1,48406,366095.0,327582.8,364812.25080000004
1,48407,366095.0,327700.0,364812.368
1,48408,366095.0,327706.3,364812.3743
1,48409,366095.0,325219.1,364809.88710000005
1,48410,366095.0,327525.4,364812.1934
1,48411,366095.0,327253.2,364811.9212
1,48412,366095.0,329376.3,364814.0443
1,48413,366095.0,328229.9,364812.8979
1,48414,366095.0,326815.0,364811.483
1,48415,366095.0,363447.0,364849.113
1,48416,366095.0,326963.5,364812.6295
1,48417,366095.0,327057.6,364812.7236
1,48418,366095.0,328166.6,364813.8326
1,48419,366095.0,327390.4,364813.0564
1,48420,366095.0,326375.7,364812.0417
1,48421,366095.0,326351.8,364812.01780000003
1,48422,366095.0,326794.1,364812.4601
1,48423,366095.0,327481.9,364813.1479
1,48424,366095.0,327930.4,364813.5964
1,48425,366095.0,357515.0,364843.181
1,48426,366095.0,328949.3,364814.6153
1,48427,366095.0,327462.7,364813.1287
1,48428,366095.0,325238.7,364810.9047
1,48429,366095.0,327964.0,364813.63
1,48430,366095.0,326449.5,364812.1155
1,48431,366095.0,329080.7,364814.74669999996
1,48432,366095.0,327386.1,364813.05210000003
1,48433,366095.0,326904.7,364812.5707
1,48434,366095.0,327253.0,364812.919
1,48435,366095.0,327194.3,364812.8603
1,48436,366095.0,327631.1,364813.2971
1,48437,366095.0,326777.8,364812.4438
1,48438,366095.0,363451.0,364850.949
1,48439,366095.0,326873.9,364814.37189999997
1,48440,366095.0,327155.3,364814.6533
1,48441,366095.0,327030.9,364814.5289
1,48442,366095.0,363454.0,364851.646
1,48443,366095.0,326697.5,364814.8895
1,48444,366095.0,326919.2,364815.1112
1,48445,366095.0,327158.3,364815.3503
1,48446,366095.0,325592.1,364813.78410000005
1,48447,366095.0,326409.5,364814.6015
1,48448,366095.0,326072.4,364814.2644
1,48449,366095.0,354164.0,364842.356
1,48450,366095.0,328382.6,364816.57460000005
1,48451,366095.0,327694.8,364815.88680000004
1,48452,366095.0,328438.9,364816.6309
1,48453,366095.0,327072.3,364815.26430000004
1,48454,366095.0,326062.1,364814.2541
1,48455,366095.0,326830.1,364815.0221
1,48456,366095.0,325857.2,364814.0492
1,48457,366095.0,328421.8,364816.6138
1,48458,366095.0,325047.4,364813.23939999996
1,48459,366095.0,329078.0,364817.27
1,48460,366095.0,326781.6,364814.9736
1,48461,366095.0,328047.2,364816.2392
1,48462,366095.0,326814.0,364815.006
1,48463,366095.0,326257.9,364814.44989999995
1,48464,366095.0,327783.6,364815.9756
1,48465,366095.0,325774.2,364813.96619999997
1,48466,366095.0,328382.3,364816.57430000004
1,48467,366095.0,329378.1,364817.5701
1,48468,366095.0,327652.0,364815.844
1,48469,366095.0,327006.1,364815.19810000004
1,48470,366095.0,329077.2,364817.2692
1,48471,366095.0,328078.5,364816.2705
1,48472,366095.0,326041.2,364814.2332
1,48473,366095.0,328520.9,364816.7129
1,48474,366095.0,326810.1,364815.00210000004
1,48475,366095.0,328310.3,364816.5023
1,48476,366095.0,327493.1,364815.6851
1,48477,366095.0,326789.3,364814.9813
1,48478,366095.0,326172.2,364814.3642
1,48479,366095.0,326651.4,364814.84339999995
1,48480,366095.0,326223.9,364814.41589999996
1,48481,366095.0,327045.5,364815.2375
1,48482,366095.0,327222.8,364815.4148
1,48483,366095.0,326254.9,364814.4469
1,48484,366095.0,328570.8,364816.7628
1,48485,366095.0,326027.2,364814.2192
1,48486,366095.0,328791.3,364816.9833
1,48487,366095.0,329063.4,364817.25539999997
1,48488,366095.0,326522.2,364814.7142
1,48489,366095.0,327957.4,364816.1494
1,48490,366095.0,327178.0,364815.37
1,48491,366095.0,328444.0,364816.636
1,48492,366095.0,328576.2,364816.7682
1,48493,366095.0,328231.1,364816.4231
1,48494,366095.0,326963.4,364815.1554
1,48495,366095.0,359730.0,364847.922
1,48496,366095.0,327797.3,364815.9893
1,48497,366095.0,328635.8,364816.8278
1,48498,366095.0,329104.8,364817.2968
1,48499,366095.0,327201.0,364815.393
1,48500,366095.0,328479.9,364816.67189999996
1,48501,366095.0,328844.0,364817.036
1,48502,366095.0,326189.3,364814.3813
1,48503,366095.0,328430.7,364816.6227
1,48504,366095.0,326878.9,364815.0709
1,48505,366095.0,328014.7,364816.2067
1,48506,366095.0,326912.3,364815.1043
1,48507,366095.0,327915.4,364816.1074
1,48508,366095.0,325636.1,364813.82810000004
1,48509,366095.0,325417.6,364813.6096
1,48510,366095.0,328293.6,364816.4856
1,48511,366095.0,326736.9,364814.9289
1,48512,366095.0,327993.5,364816.1855
1,48513,366095.0,357921.0,364846.113
1,48514,366095.0,328221.4,364816.41339999996
1,48515,366095.0,326419.6,364814.6116
1,48516,366095.0,327959.4,364816.1514
1,48517,366095.0,326669.3,364814.8613
1,48518,366095.0,328880.0,364817.072
1,48519,366095.0,329042.4,364817.23439999996
1,48520,366095.0,326777.3,364814.9693
1,48521,366095.0,327701.8,364815.8938
1,48522,366095.0,326677.0,364814.869
1,48523,366095.0,327108.9,364815.3009
1,48524,366095.0,327707.2,364815.8992
1,48525,366095.0,327021.1,364815.21310000005
1,48526,366095.0,328087.3,364816.2793
1,48527,366095.0,327987.0,364816.179
1,48528,366095.0,328501.7,364816.6937
1,48529,366095.0,363454.0,364853.1
1,48530,366095.0,327677.3,364817.3233
1,48531,366095.0,328125.3,364817.7713
1,48532,366095.0,327388.0,364817.034
1,48533,366095.0,328410.5,364818.0565
1,48534,366095.0,326939.3,364816.58530000004
1,48535,366095.0,328441.4,364818.08739999996
1,48536,366095.0,328037.0,364817.683
1,48537,366095.0,326841.6,364816.48760000005
1,48538,366095.0,328949.5,364818.5955
1,48539,366095.0,325969.3,364815.6153
1,48540,366095.0,327297.5,364816.9435
1,48541,366095.0,326606.6,364816.2526
1,48542,366095.0,328351.5,364817.9975
1,48543,366095.0,327257.8,364816.90380000003
1,48544,366095.0,328588.7,364818.2347
1,48545,366095.0,329087.6,364818.73360000004
1,48546,366095.0,326939.1,364816.5851
1,48547,366095.0,326433.6,364816.0796
1,48548,366095.0,327644.9,364817.29089999996
1,48549,366095.0,326982.7,364816.6287
1,48550,366095.0,325741.9,364815.3879
1,48551,366095.0,326785.8,364816.4318
1,48552,366095.0,327789.3,364817.4353
1,48553,366095.0,327880.2,364817.52619999996
1,48554,366095.0,327314.0,364816.96
1,48555,366095.0,328375.3,364818.0213
1,48556,366095.0,326520.4,364816.1664
1,48557,366095.0,326849.9,364816.4959
1,48558,366095.0,328833.6,364818.4796
1,48559,366095.0,329090.9,364818.73689999996
1,48560,366095.0,324889.8,364814.5358
1,48561,366095.0,325365.6,364815.0116
1,48562,366095.0,326325.7,364815.9717
1,48563,366095.0,325601.3,364815.2473
1,48564,366095.0,328001.3,364817.6473
1,48565,366095.0,327232.4,364816.8784
1,48566,366095.0,326718.8,364816.36480000004
1,48567,366095.0,326967.0,364816.613
1,48568,366095.0,328180.9,364817.8269
1,48569,366095.0,328158.4,364817.80439999996
1,48570,366095.0,327437.6,364817.0836
1,48571,366095.0,327150.2,364816.7962
1,48572,366095.0,325744.4,364815.3904
1,48573,366095.0,328447.0,364818.093
1,48574,366095.0,327494.1,364817.1401
1,48575,366095.0,327037.5,364816.6835
1,48576,366095.0,326872.0,364816.518
1,48577,366095.0,326968.6,364816.61460000003
1,48578,366095.0,327716.1,364817.3621
1,48579,366095.0,326560.2,364816.2062
1,48580,366095.0,327906.3,364817.55230000004
1,48581,366095.0,327422.1,364817.06810000003
1,48582,366095.0,326221.6,364815.8676
1,48583,366095.0,328921.0,364818.567
1,48584,366095.0,328828.0,364818.474
1,48585,366095.0,328710.6,364818.3566
1,48586,366095.0,326324.6,364815.9706
1,48587,366095.0,329110.4,364818.75639999995
1,48588,366095.0,327204.9,364816.85089999996
1,48589,366095.0,324043.6,364813.68960000004
1,48590,366095.0,327083.1,364816.7291
1,48591,366095.0,325127.1,364814.77310000005
1,48592,366095.0,328776.3,364818.42230000003
1,48593,366095.0,327536.7,364817.1827
1,48594,366095.0,327046.7,364816.6927
1,48595,366095.0,326843.8,364816.48980000004
1,48596,366095.0,328553.7,364818.1997
1,48597,366095.0,327397.6,364817.04360000003
1,48598,366095.0,328152.0,364817.798
1,48599,366095.0,328321.0,364817.967
1,48600,366095.0,327459.9,364817.10589999997
1,48601,366095.0,328572.8,364818.21880000003
1,48602,366095.0,327633.1,364817.27910000004
1,48603,366095.0,327031.1,364816.67710000003
1,48604,366095.0,328788.9,364818.4349
1,48605,366095.0,329219.8,364818.8658
1,48606,366095.0,327397.1,364817.0431
1,48607,366095.0,328300.8,364817.94680000003
1,48608,366095.0,325497.0,364815.143
1,48609,366095.0,328860.8,364818.50680000003
1,48610,366095.0,328163.6,364817.80960000004
1,48611,366095.0,328530.9,364818.17689999996
1,48612,366095.0,327499.8,364817.1458
1,48613,366095.0,327260.6,364816.90660000005
1,48614,366095.0,327451.9,364817.0979
1,48615,366095.0,325976.3,364815.6223
1,48616,366095.0,328789.5,364818.4355
1,48617,366095.0,328982.2,364818.6282
1,48618,366095.0,326571.8,364816.2178
1,48619,366095.0,327646.0,364817.292
1,48620,366095.0,326955.7,364816.6017
1,48621,366095.0,328645.9,364818.29189999995
1,48622,366095.0,328000.3,364817.6463
1,48623,366095.0,327720.5,364817.3665
1,48624,366095.0,325724.7,364815.37069999997
1,48625,366095.0,326532.8,364816.1788
1,48626,366095.0,356250.0,364845.896
1,48627,366095.0,356642.0,364846.288
1,48628,366095.0,325992.0,364815.638
1,48629,366095.0,328158.8,364817.8048
1,48630,366095.0,326877.9,364816.5239
1,48631,366095.0,327504.9,364817.15089999995
1,48632,366095.0,325269.2,364814.9152
1,48633,366095.0,326543.7,364816.1897
1,48634,366095.0,327758.7,364817.4047
1,48635,366095.0,327657.6,364817.30360000004
1,48636,366095.0,329386.5,364819.0325
1,48637,366095.0,328270.4,364817.9164
1,48638,366095.0,328413.3,364818.0593
1,48639,366095.0,327124.7,364816.7707
1,48640,366095.0,328808.0,364818.454
1,48641,366095.0,329118.2,364818.7642
1,48642,366095.0,327082.5,364816.7285
1,48643,366095.0,326458.6,364816.1046
1,48644,366095.0,327474.6,364817.1206
1,48645,366095.0,329472.1,364819.1181
1,48646,366095.0,326864.0,364816.51
1,48647,366095.0,329147.8,364818.7938
1,48648,366095.0,327350.6,364816.9966
1,48649,366095.0,328663.2,364818.30919999996
1,48650,366095.0,327418.2,364817.06419999996
1,48651,366095.0,327595.6,364817.2416
1,48652,366095.0,325826.7,364815.4727
1,48653,366095.0,329017.8,364818.66380000004
1,48654,366095.0,327412.2,364817.05819999997
1,48655,366095.0,324201.7,364813.8477
1,48656,366095.0,328390.3,364818.03630000004
1,48657,366095.0,326566.6,364816.2126
1,48658,366095.0,327574.6,364817.2206
1,48659,366095.0,326820.0,364816.466
1,48660,366095.0,324920.2,364814.5662
1,48661,366095.0,328297.9,364817.94389999995
1,48662,366095.0,327189.8,364816.8358
1,48663,366095.0,327447.7,364817.09369999997
1,48664,366095.0,327610.5,364817.2565
1,48665,366095.0,327857.0,364817.503
1,48666,366095.0,326005.8,364815.6518
1,48667,366095.0,328696.1,364818.3421
1,48668,366095.0,329194.6,364818.8406
1,48669,366095.0,327948.2,364817.5942
1,48670,366095.0,326725.4,364816.3714
1,48671,366095.0,329229.2,364818.8752
1,48672,366095.0,327907.4,364817.5534
1,48673,366095.0,329023.9,364818.6699
1,48674,366095.0,327316.4,364816.96239999996
1,48675,366095.0,327530.9,364817.17689999996
1,48676,366095.0,327415.0,364817.061
1,48677,366095.0,329157.7,364818.8037
1,48678,366095.0,363456.0,364854.861
1,48679,366095.0,327172.8,364818.5778
1,48680,366095.0,328532.0,364819.937
1,48681,366095.0,362123.0,364853.528
1,48682,366095.0,327898.1,364819.3031
1,48683,366095.0,328149.7,364819.5547
1,48684,366095.0,326913.5,364818.3185
1,48685,366095.0,327196.9,364818.60189999995
1,48686,366095.0,327491.3,364818.8963
1,48687,366095.0,326685.9,364818.09089999995
1,48688,366095.0,327587.3,364818.9923
1,48689,366095.0,326119.7,364817.5247
1,48690,366095.0,327020.1,364818.42510000005
1,48691,366095.0,329209.3,364820.6143
1,48692,366095.0,326457.5,364817.8625
1,48693,366095.0,327783.9,364819.18889999995
1,48694,366095.0,327042.5,364818.4475
1,48695,366095.0,326954.2,364818.3592
1,48696,366095.0,329105.1,364820.5101
1,48697,366095.0,325338.3,364816.74330000003
1,48698,366095.0,326056.8,364817.4618
1,48699,366095.0,360161.0,364851.566
1,48700,366095.0,328178.1,364819.58310000005
1,48701,366095.0,328057.2,364819.4622
1,48702,366095.0,328035.5,364819.4405
1,48703,366095.0,326544.5,364817.9495
1,48704,366095.0,328429.7,364819.8347
1,48705,366095.0,325623.2,364817.0282
1,48706,366095.0,327732.0,364819.137
1,48707,366095.0,328510.7,364819.9157
1,48708,366095.0,326013.3,364817.4183
1,48709,366095.0,326343.7,364817.7487
1,48710,366095.0,328070.4,364819.4754
1,48711,366095.0,329089.0,364820.494
1,48712,366095.0,328468.1,364819.8731
1,48713,366095.0,328280.1,364819.6851
1,48714,366095.0,327144.8,364818.54980000004
1,48715,366095.0,328520.2,364819.9252
1,48716,366095.0,327348.8,364818.7538
1,48717,366095.0,326274.9,364817.6799
1,48718,366095.0,328100.8,364819.5058
1,48719,366095.0,326834.6,364818.23960000003
1,48720,366095.0,327165.7,364818.5707
1,48721,366095.0,363316.0,364854.721
1,48722,366095.0,328767.2,364820.1722
1,48723,366095.0,326866.2,364818.27119999996
1,48724,366095.0,327040.3,364818.4453
1,48725,366095.0,327583.8,364818.9888
1,48726,366095.0,328098.5,364819.5035
1,48727,366095.0,326364.6,364817.7696
1,48728,366095.0,326830.9,364818.23589999997
1,48729,366095.0,325675.6,364817.08060000004
1,48730,366095.0,327886.8,364819.2918
1,48731,366095.0,327747.6,364819.15260000003
1,48732,366095.0,328381.6,364819.78660000005
1,48733,366095.0,327081.9,364818.48689999996
1,48734,366095.0,327000.5,364818.4055
1,48735,366095.0,327927.2,364819.3322
1,48736,366095.0,328116.6,364819.52160000004
1,48737,366095.0,328902.6,364820.3076
1,48738,366095.0,356670.0,364848.075
1,48739,366095.0,326941.5,364818.3465
1,48740,366095.0,327387.0,364818.792
1,48741,366095.0,327212.6,364818.6176
1,48742,366095.0,328339.7,364819.7447
1,48743,366095.0,327116.7,364818.5217
1,48744,366095.0,325607.9,364817.0129
1,48745,366095.0,328105.5,364819.5105
1,48746,366095.0,363456.0,364855.689
1,48747,366095.0,327775.4,364820.0084
1,48748,366095.0,363459.0,364857.237
1,48749,366095.0,329204.6,364822.98260000005
1,48750,366095.0,328122.9,364821.90089999995
1,48751,366095.0,328755.8,364822.53380000003
1,48752,366095.0,329175.3,364822.9533
1,48753,366095.0,327263.2,364821.0412
1,48754,366095.0,328237.6,364822.01560000004
1,48755,366095.0,328643.7,364822.4217
1,48756,366095.0,327697.5,364821.4755
1,48757,366095.0,329456.9,364823.2349
1,48758,366095.0,328555.6,364822.3336
1,48759,366095.0,326853.4,364820.63139999995
1,48760,366095.0,327074.2,364820.85219999996
1,48761,366095.0,328319.4,364822.09739999997
1,48762,366095.0,327496.5,364821.2745
1,48763,366095.0,329000.6,364822.7786
1,48764,366095.0,327054.6,364820.8326
1,48765,366095.0,326967.2,364820.7452
1,48766,366095.0,327655.9,364821.4339
1,48767,366095.0,327549.2,364821.3272
1,48768,366095.0,329251.9,364823.02989999996
1,48769,366095.0,328745.3,364822.5233
1,48770,366095.0,327639.2,364821.41719999997
1,48771,366095.0,326370.2,364820.1482
1,48772,366095.0,329480.9,364823.25889999996
1,48773,366095.0,327027.0,364820.805
1,48774,366095.0,326931.5,364820.7095
1,48775,366095.0,327409.0,364821.187
1,48776,366095.0,328485.2,364822.2632
1,48777,366095.0,326348.1,364820.12610000005
1,48778,366095.0,327506.2,364821.2842
1,48779,366095.0,329210.1,364822.9881
1,48780,366095.0,328265.2,364822.0432
1,48781,366095.0,327735.4,364821.5134
1,48782,366095.0,327916.9,364821.6949
1,48783,366095.0,328510.9,364822.2889
1,48784,366095.0,328704.9,364822.4829
1,48785,366095.0,326452.6,364820.2306
1,48786,366095.0,327805.7,364821.58369999996
1,48787,366095.0,328479.0,364822.257
1,48788,366095.0,327583.8,364821.3618
1,48789,366095.0,326923.3,364820.7013
1,48790,366095.0,328431.1,364822.20910000004
1,48791,366095.0,325949.4,364819.7274
1,48792,366095.0,360563.0,364854.341
1,48793,366095.0,327467.4,364821.24539999996
1,48794,366095.0,327283.7,364821.06169999996
1,48795,366095.0,355073.0,364848.851
1,48796,366095.0,326132.9,364819.91089999996
1,48797,366095.0,327331.0,364821.109
1,48798,366095.0,327544.9,364821.32289999997
1,48799,366095.0,327244.0,364821.022
1,48800,366095.0,327498.1,364821.2761
1,48801,366095.0,363460.0,364858.534
1,48802,366095.0,328801.4,364823.87539999996
1,48803,366095.0,327960.9,364823.03489999997
1,48804,366095.0,327030.8,364822.10480000003
1,48805,366095.0,328684.6,364823.7586
1,48806,366095.0,328764.9,364823.8389
1,48807,366095.0,328028.9,364823.1029
1,48808,366095.0,327534.7,364822.6087
1,48809,366095.0,358426.0,364853.5
1,48810,366095.0,328744.0,364823.818
1,48811,366095.0,328975.4,364824.04939999996
1,48812,366095.0,327731.5,364822.8055
1,48813,366095.0,326714.7,364821.7887
1,48814,366095.0,327846.8,364822.9208
1,48815,366095.0,328187.9,364823.2619
1,48816,366095.0,327241.4,364822.31539999996
1,48817,366095.0,325206.5,364820.2805
1,48818,366095.0,328954.2,364824.0282
1,48819,366095.0,327887.1,364822.9611
1,48820,366095.0,326421.2,364821.4952
1,48821,366095.0,325573.5,364820.6475
1,48822,366095.0,327698.4,364822.77239999996
1,48823,366095.0,328362.0,364823.436
1,48824,366095.0,328113.4,364823.1874
1,48825,366095.0,327429.4,364822.5034
1,48826,366095.0,327675.8,364822.7498
1,48827,366095.0,326827.2,364821.90119999996
1,48828,366095.0,326621.8,364821.6958
1,48829,366095.0,326763.6,364821.8376
1,48830,366095.0,326307.9,364821.3819
1,48831,366095.0,362013.0,364857.087
1,48832,366095.0,326403.7,364821.4777
1,48833,366095.0,327752.5,364822.8265
1,48834,366095.0,363463.0,364860.422
1,48835,366095.0,328668.7,364825.6277
1,48836,366095.0,327346.1,364824.3051
1,48837,366095.0,328720.7,364825.6797
1,48838,366095.0,327695.7,364824.6547
1,48839,366095.0,328447.3,364825.40630000003
1,48840,366095.0,325029.6,364821.98860000004
1,48841,366095.0,328557.5,364825.5165
1,48842,366095.0,326909.0,364823.868
1,48843,366095.0,325774.7,364822.7337
1,48844,366095.0,325763.3,364822.7223
1,48845,366095.0,326887.6,364823.84660000005
1,48846,366095.0,325128.5,364822.0875
1,48847,366095.0,327218.0,364824.177
1,48848,366095.0,326572.4,364823.5314
1,48849,366095.0,326410.5,364823.3695
1,48850,366095.0,326995.1,364823.95410000003
1,48851,366095.0,363463.0,364861.339
1,48852,366095.0,327311.5,364825.1875
1,48853,366095.0,326421.2,364824.2972
1,48854,366095.0,328242.5,364826.1185
1,48855,366095.0,328531.5,364826.4075
1,48856,366095.0,327925.7,364825.8017
1,48857,366095.0,326516.4,364824.39239999995
1,48858,366095.0,327171.7,364825.0477
1,48859,366095.0,327183.7,364825.0597
1,48860,366095.0,325681.4,364823.5574
1,48861,366095.0,328729.4,364826.6054
1,48862,366095.0,327710.2,364825.58619999996
1,48863,366095.0,324895.8,364822.7718
1,48864,366095.0,327948.0,364825.824
1,48865,366095.0,326812.6,364824.68860000005
1,48866,366095.0,326552.0,364824.428
1,48867,366095.0,363464.0,364862.754
1,48868,366095.0,327525.2,364826.8152
1,48869,366095.0,327926.6,364827.21660000004
1,48870,366095.0,328745.1,364828.03510000004
1,48871,366095.0,328538.7,364827.8287
1,48872,366095.0,326877.5,364826.1675
1,48873,366095.0,328508.8,364827.7988
1,48874,366095.0,327952.1,364827.24210000003
1,48875,366095.0,325916.7,364825.2067
1,48876,366095.0,327319.0,364826.609
1,48877,366095.0,327530.8,364826.8208
1,48878,366095.0,329092.4,364828.3824
1,48879,366095.0,326742.9,364826.0329
1,48880,366095.0,363465.0,364864.39
1,48881,366095.0,328773.1,364829.69810000004
1,48882,366095.0,328251.3,364829.1763
1,48883,366095.0,328996.2,364829.9212
1,48884,366095.0,363466.0,364866.121
1,48885,366095.0,326646.6,364829.3016
1,48886,366095.0,328163.5,364830.8185
1,48887,366095.0,327754.2,364830.4092
1,48888,366095.0,326980.6,364829.63560000004
1,48889,366095.0,363466.0,364868.686
1,48890,366095.0,327618.3,364832.8383
1,48891,366095.0,326480.7,364831.7007
1,48892,366095.0,325537.1,364830.75710000005
1,48893,366095.0,328638.9,364833.8589
1,48894,366095.0,327699.9,364832.9199
1,48895,366095.0,329141.4,364834.3614
1,48896,366095.0,327419.8,364832.6398
1,48897,366095.0,328030.0,364833.25
1,48898,366095.0,328326.1,364833.54610000004
1,48899,366095.0,328032.0,364833.252
1,48900,366095.0,327746.9,364832.9669
1,48901,366095.0,327738.1,364832.95810000005
1,48902,366095.0,328381.2,364833.6012
1,48903,366095.0,325598.5,364830.8185
1,48904,366095.0,326292.5,364831.5125
1,48905,366095.0,327761.8,364832.9818
1,48906,366095.0,327531.5,364832.7515
1,48907,366095.0,326533.6,364831.7536
1,48908,366095.0,327414.4,364832.6344
1,48909,366095.0,327483.9,364832.70389999996
1,48910,366095.0,326916.2,364832.1362
1,48911,366095.0,326267.1,364831.4871
1,48912,366095.0,327578.0,364832.798
1,48913,366095.0,326923.2,364832.1432
1,48914,366095.0,329033.5,364834.2535
1,48915,366095.0,326972.5,364832.1925
1,48916,366095.0,328628.5,364833.8485
1,48917,366095.0,328114.2,364833.3342
1,48918,366095.0,327666.6,364832.8866
1,48919,366095.0,327173.9,364832.39389999997
1,48920,366095.0,327602.0,364832.822
1,48921,366095.0,326660.1,364831.8801
1,48922,366095.0,327689.8,364832.9098
1,48923,366095.0,327113.8,364832.3338
1,48924,366095.0,328765.4,364833.9854
1,48925,366095.0,327344.7,364832.5647
1,48926,366095.0,328070.4,364833.2904
1,48927,366095.0,328263.7,364833.4837
1,48928,366095.0,328447.2,364833.66719999997
1,48929,366095.0,326769.5,364831.9895
1,48930,366095.0,327219.5,364832.4395
1,48931,366095.0,328725.0,364833.945
1,48932,366095.0,362825.0,364868.045
1,48933,366095.0,326615.3,364831.83530000004
1,48934,366095.0,326203.8,364831.4238
1,48935,366095.0,326371.3,364831.59130000003
1,48936,366095.0,328135.8,364833.3558
1,48937,366095.0,328150.5,364833.3705
1,48938,366095.0,329313.4,364834.53339999996
1,48939,366095.0,327715.6,364832.9356
1,48940,366095.0,328989.6,364834.2096
1,48941,366095.0,325068.9,364830.2889
1,48942,366095.0,327997.8,364833.2178
1,48943,366095.0,328169.0,364833.389
1,48944,366095.0,327373.2,364832.5932
1,48945,366095.0,326010.6,364831.2306
1,48946,366095.0,328680.9,364833.90089999995
1,48947,366095.0,326637.0,364831.857
1,48948,366095.0,327285.4,364832.50539999997
1,48949,366095.0,326546.0,364831.766
1,48950,366095.0,327047.9,364832.2679
1,48951,366095.0,328380.8,364833.6008
1,48952,366095.0,327711.1,364832.93110000005
1,48953,366095.0,327831.9,364833.05189999996
1,48954,366095.0,329010.4,364834.2304
1,48955,366095.0,326050.0,364831.27
1,48956,366095.0,326530.2,364831.7502
1,48957,366095.0,329464.4,364834.68439999997
1,48958,366095.0,328036.0,364833.256
1,48959,366095.0,326778.0,364831.998
1,48960,366095.0,325730.0,364830.95
1,48961,366095.0,326993.6,364832.2136
1,48962,366095.0,327617.2,364832.8372
1,48963,366095.0,327813.3,364833.0333
1,48964,366095.0,327939.1,364833.15910000005
1,48965,366095.0,324455.4,364829.67539999995
1,48966,366095.0,328405.4,364833.62539999996
1,48967,366095.0,329253.8,364834.47380000004
1,48968,366095.0,326906.8,364832.1268
1,48969,366095.0,328086.7,364833.3067
1,48970,366095.0,326409.8,364831.6298
1,48971,366095.0,328213.1,364833.4331
1,48972,366095.0,326976.8,364832.19680000003
1,48973,366095.0,325027.4,364830.2474
1,48974,366095.0,327147.5,364832.3675
1,48975,366095.0,329157.4,364834.3774
1,48976,366095.0,327445.5,364832.6655
1,48977,366095.0,327806.0,364833.026
1,48978,366095.0,363468.0,364869.287
1,48979,366095.0,327308.2,364833.1272
1,48980,366095.0,326667.5,364832.4865
