exec,step,bestf,worstf,avgf
24,46110,366095.0,326772.6,364629.3126
24,46111,366095.0,327656.9,364630.1969
24,46112,366095.0,326589.1,364629.1291
24,46113,366095.0,324710.9,364627.2509
24,46114,366095.0,327310.6,364629.8506
24,46115,366095.0,329174.1,364631.71410000004
24,46116,366095.0,328507.8,364631.0478
24,46117,366095.0,329059.6,364631.5996
24,46118,366095.0,327221.9,364629.7619
24,46119,366095.0,327316.8,364629.8568
24,46120,366095.0,326517.5,364629.0575
24,46121,366095.0,328098.3,364630.6383
24,46122,366095.0,327864.2,364630.4042
24,46123,366095.0,327268.7,364629.8087
24,46124,366095.0,325664.2,364628.2042
24,46125,366095.0,327178.1,364629.7181
24,46126,366095.0,328061.0,364630.601
24,46127,366095.0,328326.2,364630.8662
24,46128,366095.0,325713.2,364628.2532
24,46129,366095.0,326437.4,364628.9774
24,46130,366095.0,328382.9,364630.9229
24,46131,366095.0,326314.8,364628.85480000003
24,46132,366095.0,363121.0,364668.549
24,46133,366095.0,328783.8,364634.2118
24,46134,366095.0,360190.0,364665.618
24,46135,366095.0,324919.8,364630.3478
24,46136,366095.0,327296.5,364632.7245
24,46137,366095.0,327390.6,364632.8186
24,46138,366095.0,363124.0,364669.901
24,46139,366095.0,328385.6,364635.16260000004
24,46140,366095.0,329123.6,364635.90060000005
24,46141,366095.0,327964.0,364634.741
24,46142,366095.0,328889.2,364635.6662
24,46143,366095.0,328064.1,364634.8411
24,46144,366095.0,326348.7,364633.1257
24,46145,366095.0,328233.2,364635.01019999996
24,46146,366095.0,362709.0,364669.486
24,46147,366095.0,328426.5,364635.2035
24,46148,366095.0,326936.5,364633.7135
24,46149,366095.0,328916.8,364635.6938
24,46150,366095.0,361919.0,364668.696
24,46151,366095.0,326920.9,364633.69789999997
24,46152,366095.0,325435.8,364632.21280000004
24,46153,366095.0,328379.1,364635.1561
24,46154,366095.0,328984.7,364635.7617
24,46155,366095.0,328780.2,364635.5572
24,46156,366095.0,326503.3,364633.2803
24,46157,366095.0,327102.0,364633.879
24,46158,366095.0,327518.1,364634.29510000005
24,46159,366095.0,327470.6,364634.2476
24,46160,366095.0,329222.0,364635.999
24,46161,366095.0,325840.5,364632.6175
24,46162,366095.0,327406.7,364634.1837
24,46163,366095.0,328539.1,364635.3161
24,46164,366095.0,327279.3,364634.0563
24,46165,366095.0,328012.2,364634.7892
24,46166,366095.0,326704.2,364633.4812
24,46167,366095.0,329269.1,364636.04610000004
24,46168,366095.0,328493.1,364635.2701
24,46169,366095.0,327794.4,364634.57139999996
24,46170,366095.0,326759.4,364633.5364
24,46171,366095.0,327681.2,364634.4582
24,46172,366095.0,327374.7,364634.1517
24,46173,366095.0,360739.0,364667.516
24,46174,366095.0,327449.6,364634.22660000005
24,46175,366095.0,326647.4,364633.42439999996
24,46176,366095.0,327703.4,364634.4804
24,46177,366095.0,326155.4,364632.9324
24,46178,366095.0,327371.3,364634.1483
24,46179,366095.0,326658.5,364633.4355
24,46180,366095.0,328459.1,364635.23610000004
24,46181,366095.0,329185.6,364635.9626
24,46182,366095.0,338788.0,364645.565
24,46183,366095.0,357742.0,364664.519
24,46184,366095.0,327688.3,364634.46530000004
24,46185,366095.0,328033.3,364634.8103
24,46186,366095.0,328367.3,364635.1443
24,46187,366095.0,325934.4,364632.7114
24,46188,366095.0,326270.7,364633.0477
24,46189,366095.0,327567.0,364634.344
24,46190,366095.0,328796.3,364635.5733
24,46191,366095.0,329078.5,364635.8555
24,46192,366095.0,358930.0,364665.707
24,46193,366095.0,325215.7,364631.9927
24,46194,366095.0,328823.1,364635.60010000004
24,46195,366095.0,328922.4,364635.6994
24,46196,366095.0,327596.6,364634.37360000005
24,46197,366095.0,325850.8,364632.6278
24,46198,366095.0,329175.1,364635.9521
24,46199,366095.0,329240.3,364636.0173
24,46200,366095.0,326464.0,364633.241
24,46201,366095.0,327178.7,364633.9557
24,46202,366095.0,363130.0,364671.424
24,46203,366095.0,327164.8,364635.4588
24,46204,366095.0,328491.3,364636.7853
24,46205,366095.0,328185.0,364636.479
24,46206,366095.0,326376.1,364634.67010000005
24,46207,366095.0,327008.0,364635.302
24,46208,366095.0,327443.8,364635.7378
24,46209,366095.0,327421.6,364635.7156
24,46210,366095.0,325258.8,364633.5528
24,46211,366095.0,328448.2,364636.7422
24,46212,366095.0,325975.4,364634.2694
24,46213,366095.0,325862.9,364634.1569
24,46214,366095.0,327196.1,364635.4901
24,46215,366095.0,328407.2,364636.7012
24,46216,366095.0,326462.7,364634.75669999997
24,46217,366095.0,329277.2,364637.5712
24,46218,366095.0,328466.6,364636.76060000004
24,46219,366095.0,326462.1,364634.7561
24,46220,366095.0,328236.3,364636.5303
24,46221,366095.0,327089.4,364635.3834
24,46222,366095.0,326554.2,364634.8482
24,46223,366095.0,328058.3,364636.3523
24,46224,366095.0,327700.1,364635.9941
24,46225,366095.0,328299.2,364636.5932
24,46226,366095.0,328391.6,364636.6856
24,46227,366095.0,327752.7,364636.0467
24,46228,366095.0,327463.6,364635.7576
24,46229,366095.0,327415.3,364635.7093
24,46230,366095.0,328571.2,364636.8652
24,46231,366095.0,329050.9,364637.34489999997
24,46232,366095.0,328805.5,364637.0995
24,46233,366095.0,326131.8,364634.4258
24,46234,366095.0,327687.0,364635.981
24,46235,366095.0,327230.4,364635.5244
24,46236,366095.0,363132.0,364671.611
24,46237,366095.0,328739.7,364637.21869999997
24,46238,366095.0,326845.0,364635.324
24,46239,366095.0,327387.3,364635.8663
24,46240,366095.0,327235.8,364635.7148
24,46241,366095.0,327554.9,364636.0339
24,46242,366095.0,328075.1,364636.5541
24,46243,366095.0,326919.7,364635.39869999996
24,46244,366095.0,326550.1,364635.02910000004
24,46245,366095.0,328112.9,364636.5919
24,46246,366095.0,327952.4,364636.4314
24,46247,366095.0,327778.5,364636.2575
24,46248,366095.0,327986.0,364636.465
24,46249,366095.0,329026.6,364637.50560000003
24,46250,366095.0,327723.8,364636.2028
24,46251,366095.0,328580.9,364637.0599
24,46252,366095.0,327105.5,364635.5845
24,46253,366095.0,329395.1,364637.8741
24,46254,366095.0,327179.8,364635.65880000003
24,46255,366095.0,326992.0,364635.471
24,46256,366095.0,327985.1,364636.46410000004
24,46257,366095.0,326895.3,364635.3743
24,46258,366095.0,329033.9,364637.5129
24,46259,366095.0,328131.8,364636.6108
24,46260,366095.0,328560.5,364637.0395
24,46261,366095.0,325917.1,364634.3961
24,46262,366095.0,328069.3,364636.5483
24,46263,366095.0,326901.8,364635.3808
24,46264,366095.0,329132.4,364637.6114
24,46265,366095.0,326538.3,364635.0173
24,46266,366095.0,326666.7,364635.1457
24,46267,366095.0,325714.5,364634.1935
24,46268,366095.0,325651.6,364634.13060000003
24,46269,366095.0,327975.4,364636.4544
24,46270,366095.0,326725.3,364635.2043
24,46271,366095.0,328591.2,364637.0702
24,46272,366095.0,328527.4,364637.00639999995
24,46273,366095.0,326479.9,364634.95889999997
24,46274,366095.0,328696.6,364637.1756
24,46275,366095.0,327858.6,364636.3376
24,46276,366095.0,327285.2,364635.7642
24,46277,366095.0,327597.4,364636.07639999996
24,46278,366095.0,326029.2,364634.5082
24,46279,366095.0,326898.9,364635.37789999996
24,46280,366095.0,328159.4,364636.6384
24,46281,366095.0,326751.6,364635.2306
24,46282,366095.0,328584.1,364637.0631
24,46283,366095.0,327376.1,364635.85510000004
24,46284,366095.0,329197.2,364637.6762
24,46285,366095.0,326800.8,364635.2798
24,46286,366095.0,328997.5,364637.4765
24,46287,366095.0,326201.1,364634.6801
24,46288,366095.0,326804.4,364635.28339999996
24,46289,366095.0,327274.0,364635.753
24,46290,366095.0,329089.8,364637.5688
24,46291,366095.0,329225.1,364637.70410000003
24,46292,366095.0,326425.7,364634.9047
24,46293,366095.0,329054.7,364637.53369999997
24,46294,366095.0,326047.1,364634.5261
24,46295,366095.0,329163.6,364637.6426
24,46296,366095.0,359040.0,364667.519
24,46297,366095.0,328488.7,364636.9677
24,46298,366095.0,327981.3,364636.46030000004
24,46299,366095.0,327436.8,364635.9158
24,46300,366095.0,328425.7,364636.9047
24,46301,366095.0,327717.7,364636.1967
24,46302,366095.0,363133.0,364674.012
24,46303,366095.0,327681.9,364638.5609
24,46304,366095.0,327488.7,364638.3677
24,46305,366095.0,328722.9,364639.60189999995
24,46306,366095.0,327422.4,364638.3014
24,46307,366095.0,327382.3,364638.2613
24,46308,366095.0,325243.3,364636.1223
24,46309,366095.0,326876.1,364637.7551
24,46310,366095.0,327046.2,364637.9252
24,46311,366095.0,328257.3,364639.1363
24,46312,366095.0,328400.8,364639.2798
24,46313,366095.0,326554.3,364637.43330000003
24,46314,366095.0,327379.8,364638.2588
24,46315,366095.0,328681.1,364639.5601
24,46316,366095.0,326189.1,364637.06810000003
24,46317,366095.0,325901.2,364636.7802
24,46318,366095.0,326673.5,364637.5525
24,46319,366095.0,363133.0,364675.353
24,46320,366095.0,328673.4,364640.8934
24,46321,366095.0,363133.0,364677.232
24,46322,366095.0,326437.7,364640.5367
24,46323,366095.0,325314.7,364639.4137
24,46324,366095.0,327531.7,364641.6307
24,46325,366095.0,325666.9,364639.7659
24,46326,366095.0,329305.2,364643.4042
24,46327,366095.0,327325.3,364641.4243
24,46328,366095.0,327404.7,364641.5037
24,46329,366095.0,326930.0,364641.029
24,46330,366095.0,327090.9,364641.1899
24,46331,366095.0,326279.2,364640.3782
24,46332,366095.0,327729.1,364641.82810000004
24,46333,366095.0,327709.5,364641.8085
24,46334,366095.0,328940.4,364643.03939999995
24,46335,366095.0,326237.9,364640.3369
24,46336,366095.0,328324.6,364642.42360000004
24,46337,366095.0,327524.6,364641.62360000005
24,46338,366095.0,328708.5,364642.8075
24,46339,366095.0,329400.6,364643.49960000004
24,46340,366095.0,328856.0,364642.955
24,46341,366095.0,326592.9,364640.6919
24,46342,366095.0,327447.3,364641.5463
24,46343,366095.0,327793.6,364641.8926
24,46344,366095.0,327245.8,364641.3448
24,46345,366095.0,327347.1,364641.4461
24,46346,366095.0,327127.1,364641.2261
24,46347,366095.0,328541.6,364642.64060000004
24,46348,366095.0,326857.4,364640.95639999997
24,46349,366095.0,325294.0,364639.393
24,46350,366095.0,328987.8,364643.0868
24,46351,366095.0,325546.4,364639.6454
24,46352,366095.0,328884.5,364642.9835
24,46353,366095.0,328957.3,364643.0563
24,46354,366095.0,327127.2,364641.2262
24,46355,366095.0,326883.8,364640.9828
24,46356,366095.0,327101.2,364641.20019999996
24,46357,366095.0,329114.5,364643.2135
24,46358,366095.0,326488.7,364640.5877
24,46359,366095.0,328796.3,364642.89530000003
24,46360,366095.0,328381.1,364642.48010000004
24,46361,366095.0,327314.3,364641.4133
24,46362,366095.0,328813.9,364642.9129
24,46363,366095.0,327378.6,364641.47760000004
24,46364,366095.0,329207.9,364643.30689999997
24,46365,366095.0,360075.0,364674.174
24,46366,366095.0,328882.6,364642.9816
24,46367,366095.0,328129.6,364642.22860000003
24,46368,366095.0,326494.7,364640.59369999997
24,46369,366095.0,327923.7,364642.0227
24,46370,366095.0,327313.4,364641.4124
24,46371,366095.0,362056.0,364676.155
24,46372,366095.0,327646.8,364641.74580000003
24,46373,366095.0,328744.2,364642.8432
24,46374,366095.0,328398.0,364642.497
24,46375,366095.0,326126.8,364640.2258
24,46376,366095.0,326707.7,364640.8067
24,46377,366095.0,328000.8,364642.0998
24,46378,366095.0,328089.7,364642.1887
24,46379,366095.0,329032.2,364643.1312
24,46380,366095.0,363138.0,364679.636
24,46381,366095.0,329056.9,364645.5549
24,46382,366095.0,327625.5,364644.1235
24,46383,366095.0,326762.4,364643.26039999997
24,46384,366095.0,329336.1,364645.83410000004
24,46385,366095.0,326619.8,364643.1178
24,46386,366095.0,329227.2,364645.7252
24,46387,366095.0,327041.6,364643.5396
24,46388,366095.0,326944.6,364643.4426
24,46389,366095.0,328550.1,364645.0481
24,46390,366095.0,326707.4,364643.2054
24,46391,366095.0,326730.0,364643.228
24,46392,366095.0,326163.0,364642.661
24,46393,366095.0,327222.6,364643.7206
24,46394,366095.0,327645.8,364644.1438
24,46395,366095.0,327691.8,364644.1898
24,46396,366095.0,327650.5,364644.1485
24,46397,366095.0,326708.1,364643.2061
24,46398,366095.0,326521.1,364643.01910000003
24,46399,366095.0,326816.5,364643.3145
24,46400,366095.0,326847.8,364643.3458
24,46401,366095.0,327162.5,364643.6605
24,46402,366095.0,361007.0,364677.505
24,46403,366095.0,327950.9,364644.44889999996
24,46404,366095.0,327361.6,364643.8596
24,46405,366095.0,327650.0,364644.148
24,46406,366095.0,326247.5,364642.7455
24,46407,366095.0,328537.7,364645.0357
24,46408,366095.0,327631.3,364644.12930000003
24,46409,366095.0,325973.8,364642.4718
24,46410,366095.0,327065.8,364643.5638
24,46411,366095.0,348118.0,364664.616
24,46412,366095.0,327744.1,364644.24210000003
24,46413,366095.0,327000.1,364643.4981
24,46414,366095.0,328835.2,364645.3332
24,46415,366095.0,326985.7,364643.4837
24,46416,366095.0,327745.4,364644.2434
24,46417,366095.0,326657.2,364643.1552
24,46418,366095.0,328173.7,364644.6717
24,46419,366095.0,327987.5,364644.4855
24,46420,366095.0,326305.2,364642.80319999997
24,46421,366095.0,329401.7,364645.8997
24,46422,366095.0,329139.3,364645.6373
24,46423,366095.0,325535.8,364642.03380000003
24,46424,366095.0,359898.0,364676.396
24,46425,366095.0,326571.5,364643.0695
24,46426,366095.0,326636.9,364643.1349
24,46427,366095.0,326509.5,364643.0075
24,46428,366095.0,326734.8,364643.2328
24,46429,366095.0,327297.0,364643.795
24,46430,366095.0,328531.1,364645.02910000004
24,46431,366095.0,326401.7,364642.8997
24,46432,366095.0,327983.1,364644.48110000003
24,46433,366095.0,327134.6,364643.6326
24,46434,366095.0,327682.6,364644.1806
24,46435,366095.0,363140.0,364681.693
24,46436,366095.0,327613.5,364646.1665
24,46437,366095.0,328215.7,364646.7687
24,46438,366095.0,328100.9,364646.6539
24,46439,366095.0,327686.1,364646.2391
24,46440,366095.0,328723.0,364647.276
24,46441,366095.0,326810.4,364645.3634
24,46442,366095.0,326439.5,364644.9925
24,46443,366095.0,326505.0,364645.058
24,46444,366095.0,363144.0,364684.501
24,46445,366095.0,328719.8,364650.07680000004
24,46446,366095.0,326395.9,364647.75289999996
24,46447,366095.0,325104.5,364646.4615
24,46448,366095.0,329254.0,364650.611
24,46449,366095.0,325480.2,364646.8372
24,46450,366095.0,328654.5,364650.0115
24,46451,366095.0,357820.0,364679.177
24,46452,366095.0,327380.3,364648.73730000004
24,46453,366095.0,324623.7,364645.9807
24,46454,366095.0,328310.7,364649.6677
24,46455,366095.0,328282.3,364649.63930000004
24,46456,366095.0,328241.4,364649.59839999996
24,46457,366095.0,327587.0,364648.944
24,46458,366095.0,328965.2,364650.3222
24,46459,366095.0,326221.1,364647.57810000004
24,46460,366095.0,328462.5,364649.8195
24,46461,366095.0,327209.1,364648.5661
24,46462,366095.0,328301.3,364649.6583
24,46463,366095.0,327289.6,364648.64660000004
24,46464,366095.0,329354.5,364650.7115
24,46465,366095.0,327960.4,364649.3174
24,46466,366095.0,327719.9,364649.0769
24,46467,366095.0,326014.3,364647.3713
24,46468,366095.0,326644.6,364648.0016
24,46469,366095.0,328102.5,364649.4595
24,46470,366095.0,327444.1,364648.80110000004
24,46471,366095.0,328659.7,364650.0167
24,46472,366095.0,328814.1,364650.17110000004
24,46473,366095.0,325561.0,364646.918
24,46474,366095.0,326137.1,364647.4941
24,46475,366095.0,327663.7,364649.0207
24,46476,366095.0,326941.1,364648.2981
24,46477,366095.0,327429.9,364648.78689999995
24,46478,366095.0,327819.9,364649.17689999996
24,46479,366095.0,328199.0,364649.556
24,46480,366095.0,326281.5,364647.6385
24,46481,366095.0,327882.3,364649.2393
24,46482,366095.0,327963.3,364649.3203
24,46483,366095.0,326321.2,364647.67819999997
24,46484,366095.0,325846.3,364647.2033
24,46485,366095.0,328691.2,364650.04819999996
24,46486,366095.0,326821.2,364648.17819999997
24,46487,366095.0,326853.7,364648.2107
24,46488,366095.0,329459.2,364650.8162
24,46489,366095.0,327257.7,364648.6147
24,46490,366095.0,326266.6,364647.62360000005
24,46491,366095.0,324879.6,364646.2366
24,46492,366095.0,327332.6,364648.68960000004
24,46493,366095.0,329378.8,364650.7358
24,46494,366095.0,328443.0,364649.8
24,46495,366095.0,328401.5,364649.7585
24,46496,366095.0,327300.6,364648.65760000004
24,46497,366095.0,326278.5,364647.6355
24,46498,366095.0,326367.9,364647.7249
24,46499,366095.0,329426.2,364650.7832
24,46500,366095.0,328327.8,364649.6848
24,46501,366095.0,329481.8,364650.8388
24,46502,366095.0,326724.1,364648.0811
24,46503,366095.0,327539.8,364648.8968
24,46504,366095.0,325872.4,364647.22939999995
24,46505,366095.0,327061.8,364648.4188
24,46506,366095.0,363150.0,364685.906
24,46507,366095.0,326717.0,364649.473
24,46508,366095.0,327195.5,364649.9515
24,46509,366095.0,326402.2,364649.1582
24,46510,366095.0,327413.7,364650.16969999997
24,46511,366095.0,327092.3,364649.8483
24,46512,366095.0,363152.0,364688.6
24,46513,366095.0,327707.1,364653.15510000003
24,46514,366095.0,326660.4,364652.10839999997
24,46515,366095.0,327997.8,364653.4458
24,46516,366095.0,326335.5,364651.7835
24,46517,366095.0,328677.1,364654.1251
24,46518,366095.0,328054.9,364653.50289999996
24,46519,366095.0,329065.1,364654.51310000004
24,46520,366095.0,326390.5,364651.8385
24,46521,366095.0,328477.7,364653.92569999996
24,46522,366095.0,325734.8,364651.1828
24,46523,366095.0,327230.8,364652.6788
24,46524,366095.0,327600.9,364653.0489
24,46525,366095.0,329214.6,364654.66260000004
24,46526,366095.0,327974.1,364653.4221
24,46527,366095.0,327906.8,364653.35480000003
24,46528,366095.0,326980.2,364652.42819999997
24,46529,366095.0,326447.7,364651.8957
24,46530,366095.0,328373.0,364653.821
24,46531,366095.0,329472.8,364654.9208
24,46532,366095.0,363144.0,364688.592
24,46533,366095.0,328236.7,364653.6847
24,46534,366095.0,327408.3,364652.8563
24,46535,366095.0,326758.2,364652.2062
24,46536,366095.0,325744.0,364651.192
24,46537,366095.0,363153.0,364689.227
24,46538,366095.0,328092.4,364654.1664
24,46539,366095.0,326933.6,364653.0076
24,46540,366095.0,327402.6,364653.47660000005
24,46541,366095.0,328403.7,364654.4777
24,46542,366095.0,328323.1,364654.3971
24,46543,366095.0,328265.1,364654.33910000004
24,46544,366095.0,326265.4,364652.3394
24,46545,366095.0,328930.5,364655.0045
24,46546,366095.0,327253.8,364653.3278
24,46547,366095.0,360783.0,364686.857
24,46548,366095.0,328210.8,364654.2848
24,46549,366095.0,326373.5,364652.4475
24,46550,366095.0,327770.3,364653.8443
24,46551,366095.0,325588.6,364651.66260000004
24,46552,366095.0,327418.7,364653.4927
24,46553,366095.0,328297.2,364654.3712
24,46554,366095.0,328109.8,364654.1838
24,46555,366095.0,327061.0,364653.135
24,46556,366095.0,327255.9,364653.32989999995
24,46557,366095.0,326608.0,364652.682
24,46558,366095.0,327731.4,364653.80539999995
24,46559,366095.0,326454.8,364652.52880000003
24,46560,366095.0,357551.0,364683.625
24,46561,366095.0,322427.1,364648.50110000005
24,46562,366095.0,327925.6,364653.99960000004
24,46563,366095.0,325994.7,364652.0687
24,46564,366095.0,327332.3,364653.40630000003
24,46565,366095.0,328299.8,364654.3738
24,46566,366095.0,326445.1,364652.51910000003
24,46567,366095.0,325482.5,364651.5565
24,46568,366095.0,327887.4,364653.9614
24,46569,366095.0,327850.2,364653.9242
24,46570,366095.0,327407.6,364653.4816
24,46571,366095.0,328976.6,364655.0506
24,46572,366095.0,327439.0,364653.513
24,46573,366095.0,327491.9,364653.5659
24,46574,366095.0,327548.1,364653.62210000004
24,46575,366095.0,328087.9,364654.16189999995
24,46576,366095.0,329095.7,364655.16969999997
24,46577,366095.0,325337.7,364651.4117
24,46578,366095.0,325709.4,364651.78339999996
24,46579,366095.0,328986.2,364655.0602
24,46580,366095.0,327863.5,364653.9375
24,46581,366095.0,328371.3,364654.4453
24,46582,366095.0,325707.7,364651.7817
24,46583,366095.0,327726.2,364653.8002
24,46584,366095.0,328058.8,364654.1328
24,46585,366095.0,327931.1,364654.0051
24,46586,366095.0,327705.9,364653.77989999996
24,46587,366095.0,327129.2,364653.2032
24,46588,366095.0,325701.0,364651.775
24,46589,366095.0,327183.7,364653.2577
24,46590,366095.0,325808.3,364651.8823
24,46591,366095.0,328194.8,364654.2688
24,46592,366095.0,327845.7,364653.91969999997
24,46593,366095.0,327640.4,364653.7144
24,46594,366095.0,327092.2,364653.1662
24,46595,366095.0,327498.1,364653.57210000005
24,46596,366095.0,326535.7,364652.6097
24,46597,366095.0,360427.0,364686.501
24,46598,366095.0,326627.2,364652.7012
24,46599,366095.0,327423.1,364653.49710000004
24,46600,366095.0,325042.5,364651.1165
24,46601,366095.0,327636.8,364653.7108
24,46602,366095.0,325974.8,364652.0488
24,46603,366095.0,326613.7,364652.6877
24,46604,366095.0,328367.3,364654.4413
24,46605,366095.0,327574.8,364653.6488
24,46606,366095.0,325565.6,364651.6396
24,46607,366095.0,326585.0,364652.659
24,46608,366095.0,326956.3,364653.0303
24,46609,366095.0,328039.9,364654.1139
24,46610,366095.0,326830.7,364652.9047
24,46611,366095.0,328558.3,364654.6323
24,46612,366095.0,328331.4,364654.4054
24,46613,366095.0,326763.7,364652.8377
24,46614,366095.0,327202.9,364653.2769
24,46615,366095.0,328946.1,364655.0201
24,46616,366095.0,327437.4,364653.51139999996
24,46617,366095.0,329073.1,364655.1471
24,46618,366095.0,328225.1,364654.2991
24,46619,366095.0,329318.9,364655.3929
24,46620,366095.0,327950.0,364654.024
24,46621,366095.0,327560.6,364653.63460000005
24,46622,366095.0,327889.5,364653.9635
24,46623,366095.0,326872.6,364652.9466
24,46624,366095.0,328100.4,364654.17439999996
24,46625,366095.0,326658.1,364652.7321
24,46626,366095.0,326679.5,364652.7535
24,46627,366095.0,326431.7,364652.5057
24,46628,366095.0,363154.0,364691.348
24,46629,366095.0,328400.9,364656.59489999997
24,46630,366095.0,325999.9,364654.19389999995
24,46631,366095.0,326575.1,364654.76910000003
24,46632,366095.0,327324.2,364655.5182
24,46633,366095.0,327092.7,364655.2867
24,46634,366095.0,327752.7,364655.9467
24,46635,366095.0,327629.6,364655.8236
24,46636,366095.0,327794.3,364655.9883
24,46637,366095.0,328798.9,364656.99289999995
24,46638,366095.0,328044.9,364656.2389
24,46639,366095.0,328849.7,364657.0437
24,46640,366095.0,328791.2,364656.9852
24,46641,366095.0,328616.6,364656.8106
24,46642,366095.0,328434.2,364656.6282
24,46643,366095.0,362901.0,364691.095
24,46644,366095.0,327233.9,364655.42789999995
24,46645,366095.0,327391.3,364655.58530000004
24,46646,366095.0,328998.9,364657.19289999997
24,46647,366095.0,327752.5,364655.9465
24,46648,366095.0,327099.3,364655.2933
24,46649,366095.0,326467.9,364654.66189999995
24,46650,366095.0,326487.4,364654.6814
24,46651,366095.0,326916.7,364655.11069999996
24,46652,366095.0,326488.3,364654.6823
24,46653,366095.0,326294.9,364654.4889
24,46654,366095.0,326175.5,364654.3695
24,46655,366095.0,327191.5,364655.3855
24,46656,366095.0,328892.1,364657.0861
24,46657,366095.0,327436.1,364655.6301
24,46658,366095.0,328439.7,364656.6337
24,46659,366095.0,329113.3,364657.3073
24,46660,366095.0,327172.0,364655.366
24,46661,366095.0,327686.5,364655.8805
24,46662,366095.0,326621.6,364654.81560000003
24,46663,366095.0,328624.4,364656.8184
24,46664,366095.0,327130.8,364655.3248
24,46665,366095.0,325856.4,364654.05039999995
24,46666,366095.0,326742.6,364654.9366
24,46667,366095.0,326736.5,364654.9305
24,46668,366095.0,328332.9,364656.5269
24,46669,366095.0,328847.5,364657.0415
24,46670,366095.0,327584.2,364655.7782
24,46671,366095.0,358684.0,364686.878
24,46672,366095.0,326171.1,364654.3651
24,46673,366095.0,329029.3,364657.2233
24,46674,366095.0,328333.4,364656.52739999996
24,46675,366095.0,328280.2,364656.4742
24,46676,366095.0,324991.5,364653.1855
24,46677,366095.0,329014.8,364657.2088
24,46678,366095.0,324939.4,364653.1334
24,46679,366095.0,328622.8,364656.81680000003
24,46680,366095.0,328155.7,364656.34969999996
24,46681,366095.0,325768.0,364653.962
24,46682,366095.0,327768.8,364655.96280000004
24,46683,366095.0,328149.8,364656.34380000003
24,46684,366095.0,328452.3,364656.6463
24,46685,366095.0,328855.7,364657.0497
24,46686,366095.0,328269.1,364656.46310000005
24,46687,366095.0,328225.8,364656.41980000003
24,46688,366095.0,327803.5,364655.9975
24,46689,366095.0,359371.0,364687.565
24,46690,366095.0,328816.7,364657.0107
24,46691,366095.0,328222.6,364656.4166
24,46692,366095.0,363155.0,364693.048
24,46693,366095.0,328647.8,364658.5408
24,46694,366095.0,327465.8,364657.3588
24,46695,366095.0,326420.0,364656.313
24,46696,366095.0,327180.1,364657.07310000004
24,46697,366095.0,327311.4,364657.2044
24,46698,366095.0,326831.6,364656.7246
24,46699,366095.0,328015.7,364657.90869999997
24,46700,366095.0,324010.7,364653.90369999997
24,46701,366095.0,326569.3,364656.4623
24,46702,366095.0,325464.3,364655.35730000003
24,46703,366095.0,327031.6,364656.9246
24,46704,366095.0,327655.5,364657.5485
24,46705,366095.0,327490.5,364657.3835
24,46706,366095.0,325768.1,364655.6611
24,46707,366095.0,326509.7,364656.4027
24,46708,366095.0,327901.1,364657.7941
24,46709,366095.0,328876.9,364658.76989999996
24,46710,366095.0,327576.0,364657.469
24,46711,366095.0,326922.5,364656.8155
24,46712,366095.0,328611.7,364658.5047
24,46713,366095.0,327411.8,364657.3048
24,46714,366095.0,363158.0,364694.74
24,46715,366095.0,326300.8,364657.8828
24,46716,366095.0,327568.3,364659.15030000004
24,46717,366095.0,329137.5,364660.7195
24,46718,366095.0,325813.9,364657.3959
24,46719,366095.0,327412.8,364658.9948
24,46720,366095.0,328787.8,364660.3698
24,46721,366095.0,326651.7,364658.2337
24,46722,366095.0,328176.2,364659.7582
24,46723,366095.0,325431.0,364657.013
24,46724,366095.0,327644.9,364659.22689999995
24,46725,366095.0,327354.5,364658.9365
24,46726,366095.0,328837.4,364660.41939999996
24,46727,366095.0,326928.4,364658.51039999997
24,46728,366095.0,328219.8,364659.8018
24,46729,366095.0,326319.3,364657.9013
24,46730,366095.0,327569.0,364659.151
24,46731,366095.0,326064.6,364657.64660000004
24,46732,366095.0,327956.0,364659.538
24,46733,366095.0,327999.7,364659.5817
24,46734,366095.0,329464.0,364661.046
24,46735,366095.0,326897.4,364658.47939999995
24,46736,366095.0,328118.3,364659.7003
24,46737,366095.0,327837.6,364659.4196
24,46738,366095.0,327820.4,364659.40239999996
24,46739,366095.0,327806.5,364659.3885
24,46740,366095.0,328205.6,364659.78760000004
24,46741,366095.0,328175.5,364659.7575
24,46742,366095.0,327803.8,364659.3858
24,46743,366095.0,327858.6,364659.44060000003
24,46744,366095.0,329476.2,364661.05819999997
24,46745,366095.0,327769.7,364659.3517
24,46746,366095.0,329018.8,364660.6008
24,46747,366095.0,327883.8,364659.4658
24,46748,366095.0,328034.4,364659.6164
24,46749,366095.0,363161.0,364695.842
24,46750,366095.0,326656.7,364659.3377
24,46751,366095.0,327330.9,364660.0119
24,46752,366095.0,326872.1,364659.5531
24,46753,366095.0,326295.2,364658.9762
24,46754,366095.0,327564.6,364660.2456
24,46755,366095.0,329407.6,364662.0886
24,46756,366095.0,363164.0,364697.248
24,46757,366095.0,328869.9,364662.95389999996
24,46758,366095.0,327957.2,364662.0412
24,46759,366095.0,325437.3,364659.5213
24,46760,366095.0,327892.1,364661.9761
24,46761,366095.0,326670.0,364660.754
24,46762,366095.0,328636.0,364662.72
24,46763,366095.0,325608.9,364659.69289999997
24,46764,366095.0,327392.8,364661.4768
