exec,step,bestf,worstf,avgf
22,44766,366092.0,324682.3,364820.48730000004
22,44767,366092.0,329037.6,364824.84260000003
22,44768,366092.0,326970.2,364822.7752
22,44769,366092.0,326114.5,364821.9195
22,44770,366092.0,327752.0,364823.557
22,44771,366092.0,328509.3,364824.3143
22,44772,366092.0,327138.6,364822.9436
22,44773,366092.0,327506.2,364823.3112
22,44774,366092.0,327644.2,364823.4492
22,44775,366092.0,328354.1,364824.15910000005
22,44776,366092.0,328592.9,364824.3979
22,44777,366092.0,326827.3,364822.6323
22,44778,366092.0,360172.0,364855.977
22,44779,366092.0,326320.6,364822.1256
22,44780,366092.0,327825.5,364823.6305
22,44781,366092.0,325681.2,364821.4862
22,44782,366092.0,328790.3,364824.5953
22,44783,366092.0,326411.7,364822.2167
22,44784,366092.0,327241.2,364823.0462
22,44785,366092.0,327297.5,364823.1025
22,44786,366092.0,326268.3,364822.0733
22,44787,366092.0,326375.6,364822.1806
22,44788,366092.0,328396.3,364824.2013
22,44789,366092.0,328567.5,364824.3725
22,44790,366092.0,327968.0,364823.773
22,44791,366092.0,327476.2,364823.28119999997
22,44792,366092.0,326642.4,364822.4474
22,44793,366092.0,328659.2,364824.4642
22,44794,366092.0,327896.0,364823.701
22,44795,366092.0,324846.8,364820.6518
22,44796,366092.0,328252.9,364824.05789999996
22,44797,366092.0,327310.6,364823.1156
22,44798,366092.0,327700.7,364823.5057
22,44799,366092.0,327854.2,364823.6592
22,44800,366092.0,327768.2,364823.5732
22,44801,366092.0,328141.6,364823.9466
22,44802,366092.0,326693.3,364822.49830000004
22,44803,366092.0,326409.5,364822.2145
22,44804,366092.0,325793.3,364821.5983
22,44805,366092.0,328033.0,364823.838
22,44806,366092.0,326488.0,364822.293
22,44807,366092.0,329160.1,364824.96510000003
22,44808,366092.0,327818.6,364823.62360000005
22,44809,366092.0,327753.3,364823.55830000003
22,44810,366092.0,327445.6,364823.2506
22,44811,366092.0,328763.8,364824.5688
22,44812,366092.0,328063.2,364823.86819999997
22,44813,366092.0,328781.6,364824.58660000004
22,44814,366092.0,328189.6,364823.99460000003
22,44815,366092.0,326135.5,364821.9405
22,44816,366092.0,327078.1,364822.88310000004
22,44817,366092.0,325044.2,364820.8492
22,44818,366092.0,328588.0,364824.393
22,44819,366092.0,325640.8,364821.4458
22,44820,366092.0,328752.7,364824.5577
22,44821,366092.0,326974.1,364822.77910000004
22,44822,366092.0,325652.3,364821.4573
22,44823,366092.0,325959.4,364821.7644
22,44824,366092.0,327655.1,364823.4601
22,44825,366092.0,327153.2,364822.9582
22,44826,366092.0,328480.3,364824.2853
22,44827,366092.0,328069.7,364823.8747
22,44828,366092.0,329054.9,364824.8599
22,44829,366092.0,363390.0,364860.263
22,44830,366092.0,328099.9,364824.9729
22,44831,366092.0,326146.6,364823.0196
22,44832,366092.0,328646.1,364825.51910000003
22,44833,366092.0,326707.5,364823.5805
22,44834,366092.0,327603.7,364824.4767
22,44835,366092.0,327550.8,364824.4238
22,44836,366092.0,326735.9,364823.6089
22,44837,366092.0,328314.1,364825.18710000004
22,44838,366092.0,328099.4,364824.97239999997
22,44839,366092.0,326335.1,364823.20810000005
22,44840,366092.0,325927.9,364822.8009
22,44841,366092.0,326476.9,364823.3499
22,44842,366092.0,327481.3,364824.3543
22,44843,366092.0,326465.9,364823.3389
22,44844,366092.0,327303.5,364824.1765
22,44845,366092.0,327238.7,364824.1117
22,44846,366092.0,327993.8,364824.8668
22,44847,366092.0,328627.9,364825.5009
22,44848,366092.0,326223.6,364823.09660000005
22,44849,366092.0,327261.9,364824.1349
22,44850,366092.0,363391.0,364862.555
22,44851,366092.0,327398.8,364826.5628
22,44852,366092.0,326359.3,364825.5233
22,44853,366092.0,325187.0,364824.351
22,44854,366092.0,327475.4,364826.6394
22,44855,366092.0,328348.1,364827.51210000005
22,44856,366092.0,328872.3,364828.03630000004
22,44857,366092.0,326412.2,364825.5762
22,44858,366092.0,328497.4,364827.6614
22,44859,366092.0,327041.8,364826.2058
22,44860,366092.0,327708.5,364826.8725
22,44861,366092.0,328217.9,364827.3819
22,44862,366092.0,325961.8,364825.12580000004
22,44863,366092.0,328036.7,364827.2007
22,44864,366092.0,328326.2,364827.4902
22,44865,366092.0,326753.0,364825.917
22,44866,366092.0,327903.0,364827.067
22,44867,366092.0,327384.2,364826.54819999996
22,44868,366092.0,362912.0,364862.076
22,44869,366092.0,328003.3,364827.16730000003
22,44870,366092.0,327903.3,364827.0673
22,44871,366092.0,326753.8,364825.9178
22,44872,366092.0,325775.9,364824.9399
22,44873,366092.0,327562.7,364826.7267
22,44874,366092.0,328247.0,364827.411
22,44875,366092.0,325970.2,364825.1342
22,44876,366092.0,328425.5,364827.5895
22,44877,366092.0,328722.5,364827.8865
22,44878,366092.0,325736.6,364824.90060000005
22,44879,366092.0,326717.5,364825.8815
22,44880,366092.0,327817.8,364826.9818
22,44881,366092.0,327943.1,364827.1071
22,44882,366092.0,326297.2,364825.46119999996
22,44883,366092.0,328787.3,364827.9513
22,44884,366092.0,326947.6,364826.1116
22,44885,366092.0,327918.7,364827.08269999997
22,44886,366092.0,324508.8,364823.6728
22,44887,366092.0,326676.1,364825.84010000003
22,44888,366092.0,327451.5,364826.6155
22,44889,366092.0,328567.9,364827.73189999996
22,44890,366092.0,328167.9,364827.3319
22,44891,366092.0,327624.6,364826.7886
22,44892,366092.0,326669.1,364825.83310000005
22,44893,366092.0,328817.8,364827.9818
22,44894,366092.0,326081.6,364825.2456
22,44895,366092.0,327137.8,364826.3018
22,44896,366092.0,328986.5,364828.1505
22,44897,366092.0,326539.6,364825.7036
22,44898,366092.0,360005.0,364859.169
22,44899,366092.0,326968.4,364826.1324
22,44900,366092.0,327556.7,364826.7207
22,44901,366092.0,326020.7,364825.1847
22,44902,366092.0,328281.2,364827.4452
22,44903,366092.0,328478.3,364827.6423
22,44904,366092.0,325056.1,364824.22010000004
22,44905,366092.0,325743.7,364824.9077
22,44906,366092.0,328271.6,364827.4356
22,44907,366092.0,326972.9,364826.1369
22,44908,366092.0,328040.8,364827.2048
22,44909,366092.0,329205.7,364828.3697
22,44910,366092.0,326811.1,364825.97510000004
22,44911,366092.0,327724.7,364826.8887
22,44912,366092.0,353920.0,364853.084
22,44913,366092.0,328428.5,364827.5925
22,44914,366092.0,326320.5,364825.4845
22,44915,366092.0,363392.0,364864.909
22,44916,366092.0,328481.5,364829.9985
22,44917,366092.0,351420.0,364852.937
22,44918,366092.0,327722.0,364829.239
22,44919,366092.0,328312.3,364829.8293
22,44920,366092.0,328919.4,364830.43639999995
22,44921,366092.0,327454.6,364828.97160000005
22,44922,366092.0,325044.6,364826.5616
22,44923,366092.0,327816.7,364829.33369999996
22,44924,366092.0,327643.9,364829.16089999996
22,44925,366092.0,329148.1,364830.66510000004
22,44926,366092.0,327957.3,364829.4743
22,44927,366092.0,325626.6,364827.1436
22,44928,366092.0,328272.6,364829.7896
22,44929,366092.0,328399.1,364829.91610000003
22,44930,366092.0,327261.0,364828.778
22,44931,366092.0,325744.1,364827.2611
22,44932,366092.0,326844.3,364828.3613
22,44933,366092.0,325960.4,364827.4774
22,44934,366092.0,355977.0,364857.494
22,44935,366092.0,326208.0,364827.725
22,44936,366092.0,325461.3,364826.9783
22,44937,366092.0,329125.8,364830.64280000003
22,44938,366092.0,327786.1,364829.3031
22,44939,366092.0,327202.6,364828.7196
22,44940,366092.0,327095.5,364828.6125
22,44941,366092.0,327096.4,364828.6134
22,44942,366092.0,353163.0,364854.68
22,44943,366092.0,327417.5,364828.9345
22,44944,366092.0,327707.9,364829.2249
22,44945,366092.0,327811.6,364829.3286
22,44946,366092.0,327467.1,364828.9841
22,44947,366092.0,348291.0,364849.808
22,44948,366092.0,326416.4,364827.9334
22,44949,366092.0,325350.0,364826.867
22,44950,366092.0,328666.4,364830.1834
22,44951,366092.0,327052.4,364828.5694
22,44952,366092.0,363402.0,364866.384
22,44953,366092.0,326653.6,364829.63560000004
22,44954,366092.0,329430.0,364832.412
22,44955,366092.0,328649.9,364831.6319
22,44956,366092.0,326124.7,364829.1067
22,44957,366092.0,329346.4,364832.3284
22,44958,366092.0,328548.4,364831.5304
22,44959,366092.0,325638.7,364828.62069999997
22,44960,366092.0,329452.7,364832.4347
22,44961,366092.0,355251.0,364858.233
22,44962,366092.0,362854.0,364865.836
22,44963,366092.0,327465.7,364830.44769999996
22,44964,366092.0,326084.7,364829.06669999997
22,44965,366092.0,328574.5,364831.5565
22,44966,366092.0,327678.7,364830.6607
22,44967,366092.0,326128.3,364829.1103
22,44968,366092.0,324943.4,364827.92539999995
22,44969,366092.0,325751.3,364828.7333
22,44970,366092.0,327503.6,364830.4856
22,44971,366092.0,325218.8,364828.2008
22,44972,366092.0,326375.0,364829.357
22,44973,366092.0,328462.0,364831.444
22,44974,366092.0,327493.3,364830.4753
22,44975,366092.0,326942.0,364829.924
22,44976,366092.0,328629.4,364831.6114
22,44977,366092.0,329442.5,364832.4245
22,44978,366092.0,328766.7,364831.7487
22,44979,366092.0,326729.4,364829.7114
22,44980,366092.0,327566.5,364830.5485
22,44981,366092.0,328468.7,364831.4507
22,44982,366092.0,327671.1,364830.6531
22,44983,366092.0,327542.4,364830.5244
22,44984,366092.0,327491.6,364830.4736
22,44985,366092.0,328318.5,364831.3005
22,44986,366092.0,324785.0,364827.767
22,44987,366092.0,328868.0,364831.85
22,44988,366092.0,328270.4,364831.2524
22,44989,366092.0,328312.0,364831.294
22,44990,366092.0,328061.2,364831.0432
22,44991,366092.0,327075.1,364830.05710000003
22,44992,366092.0,326209.8,364829.19180000003
22,44993,366092.0,327607.7,364830.5897
22,44994,366092.0,327987.0,364830.969
22,44995,366092.0,328671.8,364831.65380000003
22,44996,366092.0,327498.9,364830.48089999997
22,44997,366092.0,327528.4,364830.51039999997
22,44998,366092.0,327531.5,364830.5135
22,44999,366092.0,355925.0,364858.907
22,45000,366092.0,328586.9,364831.56889999995
22,45001,366092.0,328283.7,364831.2657
22,45002,366092.0,328493.8,364831.4758
22,45003,366092.0,327286.4,364830.2684
22,45004,366092.0,325484.1,364828.4661
22,45005,366092.0,326789.8,364829.7718
22,45006,366092.0,328299.5,364831.2815
22,45007,366092.0,327739.9,364830.7219
22,45008,366092.0,327384.1,364830.36610000004
22,45009,366092.0,328504.5,364831.4865
22,45010,366092.0,328288.4,364831.2704
22,45011,366092.0,326696.2,364829.67819999997
22,45012,366092.0,328546.1,364831.5281
22,45013,366092.0,327705.4,364830.6874
22,45014,366092.0,357979.0,364860.961
22,45015,366092.0,363403.0,364867.163
22,45016,366092.0,328440.6,364832.20060000004
22,45017,366092.0,324642.7,364828.4027
22,45018,366092.0,329366.1,364833.12610000005
22,45019,366092.0,327228.1,364830.9881
22,45020,366092.0,328239.7,364831.9997
22,45021,366092.0,328514.4,364832.2744
22,45022,366092.0,326057.1,364829.81710000004
22,45023,366092.0,363408.0,364869.379
22,45024,366092.0,327404.1,364833.3751
22,45025,366092.0,327261.8,364833.2328
22,45026,366092.0,326623.3,364832.5943
22,45027,366092.0,328482.7,364834.4537
22,45028,366092.0,326871.1,364832.8421
22,45029,366092.0,327697.2,364833.6682
22,45030,366092.0,326787.4,364832.7584
22,45031,366092.0,326927.7,364832.89869999996
22,45032,366092.0,328510.4,364834.4814
22,45033,366092.0,326674.5,364832.6455
22,45034,366092.0,328299.1,364834.2701
22,45035,366092.0,328733.1,364834.70410000003
22,45036,366092.0,328202.7,364834.1737
22,45037,366092.0,328774.9,364834.7459
22,45038,366092.0,326936.3,364832.9073
22,45039,366092.0,327744.8,364833.7158
22,45040,366092.0,328371.1,364834.3421
22,45041,366092.0,327866.0,364833.837
22,45042,366092.0,326538.7,364832.5097
22,45043,366092.0,327857.3,364833.8283
22,45044,366092.0,327126.4,364833.09739999997
22,45045,366092.0,325932.3,364831.9033
22,45046,366092.0,327355.8,364833.32680000004
22,45047,366092.0,327781.0,364833.752
22,45048,366092.0,327657.8,364833.6288
22,45049,366092.0,326999.8,364832.9708
22,45050,366092.0,327435.9,364833.4069
22,45051,366092.0,326221.3,364832.1923
22,45052,366092.0,328378.5,364834.3495
22,45053,366092.0,327949.3,364833.9203
22,45054,366092.0,327384.4,364833.3554
22,45055,366092.0,328190.4,364834.1614
22,45056,366092.0,327833.0,364833.804
22,45057,366092.0,328523.9,364834.4949
22,45058,366092.0,326816.3,364832.7873
22,45059,366092.0,327827.3,364833.7983
22,45060,366092.0,327100.4,364833.07139999996
22,45061,366092.0,328581.3,364834.55230000004
22,45062,366092.0,328325.7,364834.2967
22,45063,366092.0,328369.4,364834.3404
22,45064,366092.0,327359.5,364833.3305
22,45065,366092.0,328110.4,364834.08139999997
22,45066,366092.0,329133.1,364835.1041
22,45067,366092.0,326568.3,364832.5393
22,45068,366092.0,327100.6,364833.0716
22,45069,366092.0,327544.7,364833.5157
22,45070,366092.0,326023.9,364831.9949
22,45071,366092.0,327382.2,364833.3532
22,45072,366092.0,327836.7,364833.8077
22,45073,366092.0,327332.9,364833.3039
22,45074,366092.0,326396.3,364832.3673
22,45075,366092.0,327088.6,364833.05960000004
22,45076,366092.0,326970.7,364832.94169999997
22,45077,366092.0,327580.2,364833.5512
22,45078,366092.0,327932.5,364833.9035
22,45079,366092.0,326361.5,364832.3325
22,45080,366092.0,329359.6,364835.33060000004
22,45081,366092.0,327606.6,364833.5776
22,45082,366092.0,327140.9,364833.11189999996
22,45083,366092.0,328693.3,364834.6643
22,45084,366092.0,323721.3,364829.6923
22,45085,366092.0,327426.2,364833.3972
22,45086,366092.0,328741.7,364834.7127
22,45087,366092.0,327156.7,364833.1277
22,45088,366092.0,327042.6,364833.0136
22,45089,366092.0,363414.0,364869.729
22,45090,366092.0,324893.6,364831.2086
22,45091,366092.0,328442.3,364834.7573
22,45092,366092.0,326183.3,364832.49830000004
22,45093,366092.0,326090.5,364832.4055
22,45094,366092.0,326512.9,364832.8279
22,45095,366092.0,328241.3,364834.5563
22,45096,366092.0,327206.8,364833.5218
22,45097,366092.0,327221.6,364833.53660000005
22,45098,366092.0,327438.7,364833.7537
22,45099,366092.0,327633.1,364833.94810000004
22,45100,366092.0,327129.7,364833.4447
22,45101,366092.0,327475.5,364833.7905
22,45102,366092.0,326196.1,364832.5111
22,45103,366092.0,326473.8,364832.78880000004
22,45104,366092.0,328100.4,364834.4154
22,45105,366092.0,327926.7,364834.2417
22,45106,366092.0,327898.4,364834.21339999995
22,45107,366092.0,326864.0,364833.179
22,45108,366092.0,328164.6,364834.4796
22,45109,366092.0,355357.0,364861.672
22,45110,366092.0,328391.7,364834.7067
22,45111,366092.0,327208.2,364833.5232
22,45112,366092.0,327329.7,364833.6447
22,45113,366092.0,327191.9,364833.5069
22,45114,366092.0,324692.4,364831.0074
22,45115,366092.0,328320.9,364834.6359
22,45116,366092.0,326767.5,364833.0825
22,45117,366092.0,327955.4,364834.2704
22,45118,366092.0,328231.5,364834.5465
22,45119,366092.0,363423.0,364871.901
22,45120,366092.0,326290.4,364834.7684
22,45121,366092.0,329468.8,364837.94680000003
22,45122,366092.0,327416.9,364835.89489999996
22,45123,366092.0,328360.0,364836.838
22,45124,366092.0,325980.8,364834.4588
22,45125,366092.0,327112.0,364835.59
22,45126,366092.0,327464.2,364835.9422
22,45127,366092.0,327468.6,364835.9466
22,45128,366092.0,327709.7,364836.1877
22,45129,366092.0,325400.2,364833.8782
22,45130,366092.0,328325.4,364836.8034
22,45131,366092.0,326084.2,364834.5622
22,45132,366092.0,327436.8,364835.9148
22,45133,366092.0,328358.6,364836.83660000004
22,45134,366092.0,326305.2,364834.7832
22,45135,366092.0,326655.5,364835.1335
22,45136,366092.0,328065.0,364836.543
22,45137,366092.0,327075.8,364835.5538
22,45138,366092.0,327392.9,364835.8709
22,45139,366092.0,329291.6,364837.7696
22,45140,366092.0,328134.3,364836.61230000004
22,45141,366092.0,325980.8,364834.4588
22,45142,366092.0,328349.3,364836.8273
22,45143,366092.0,328312.1,364836.79010000004
22,45144,366092.0,326667.5,364835.1455
22,45145,366092.0,327856.5,364836.3345
22,45146,366092.0,363439.0,364873.326
22,45147,366092.0,326507.4,364836.3944
22,45148,366092.0,328479.9,364838.36689999996
22,45149,366092.0,327204.8,364837.0918
22,45150,366092.0,327449.3,364837.3363
22,45151,366092.0,326544.4,364836.4314
22,45152,366092.0,327634.4,364837.52139999997
22,45153,366092.0,326002.8,364835.8898
22,45154,366092.0,327043.0,364836.93
22,45155,366092.0,326976.5,364836.8635
22,45156,366092.0,326598.6,364836.4856
22,45157,366092.0,327892.9,364837.77989999996
22,45158,366092.0,325346.2,364835.2332
22,45159,366092.0,327545.6,364837.4326
22,45160,366092.0,328023.6,364837.9106
22,45161,366092.0,329035.0,364838.922
22,45162,366092.0,328985.6,364838.8726
22,45163,366092.0,329374.0,364839.261
22,45164,366092.0,326918.7,364836.80569999997
22,45165,366092.0,326274.8,364836.1618
22,45166,366092.0,327856.0,364837.743
22,45167,366092.0,326147.4,364836.0344
22,45168,366092.0,326065.0,364835.952
22,45169,366092.0,328997.3,364838.88430000003
22,45170,366092.0,328533.7,364838.4207
22,45171,366092.0,327521.6,364837.4086
22,45172,366092.0,326982.1,364836.8691
22,45173,366092.0,328233.7,364838.12069999997
22,45174,366092.0,326671.7,364836.5587
22,45175,366092.0,325932.5,364835.8195
22,45176,366092.0,328749.1,364838.6361
22,45177,366092.0,325152.9,364835.0399
22,45178,366092.0,326302.4,364836.1894
22,45179,366092.0,329342.8,364839.22980000003
22,45180,366092.0,324789.4,364834.6764
22,45181,366092.0,328426.1,364838.3131
22,45182,366092.0,328812.7,364838.6997
22,45183,366092.0,326917.1,364836.8041
22,45184,366092.0,326773.2,364836.6602
22,45185,366092.0,327467.7,364837.35469999997
22,45186,366092.0,325697.2,364835.5842
22,45187,366092.0,357646.0,364867.533
22,45188,366092.0,326249.8,364836.13680000004
22,45189,366092.0,327750.9,364837.6379
22,45190,366092.0,328477.1,364838.3641
22,45191,366092.0,328335.1,364838.2221
22,45192,366092.0,327168.4,364837.05539999995
22,45193,366092.0,326805.9,364836.69289999997
22,45194,366092.0,325303.8,364835.19080000004
22,45195,366092.0,328989.3,364838.8763
22,45196,366092.0,327206.2,364837.0932
22,45197,366092.0,326986.8,364836.8738
22,45198,366092.0,326857.0,364836.744
22,45199,366092.0,325847.2,364835.7342
22,45200,366092.0,328747.4,364838.6344
22,45201,366092.0,325293.4,364835.18039999995
22,45202,366092.0,325655.1,364835.5421
22,45203,366092.0,328812.0,364838.699
22,45204,366092.0,328173.9,364838.0609
22,45205,366092.0,327812.8,364837.6998
22,45206,366092.0,328535.4,364838.4224
22,45207,366092.0,326291.2,364836.17819999997
22,45208,366092.0,363445.0,364873.715
22,45209,366092.0,328772.5,364839.0425
22,45210,366092.0,328535.2,364838.8052
22,45211,366092.0,326166.4,364836.43639999995
22,45212,366092.0,328430.7,364838.7007
22,45213,366092.0,327926.8,364838.19680000003
22,45214,366092.0,326757.8,364837.02780000004
22,45215,366092.0,328441.4,364838.7114
22,45216,366092.0,328978.1,364839.2481
22,45217,366092.0,327059.6,364837.3296
22,45218,366092.0,328800.8,364839.0708
22,45219,366092.0,329157.4,364839.4274
22,45220,366092.0,327599.5,364837.8695
22,45221,366092.0,327620.4,364837.8904
22,45222,366092.0,327592.7,364837.8627
22,45223,366092.0,325980.4,364836.25039999996
22,45224,366092.0,326831.3,364837.10130000004
22,45225,366092.0,328050.6,364838.32060000004
22,45226,366092.0,327972.4,364838.2424
22,45227,366092.0,329477.9,364839.74789999996
22,45228,366092.0,328238.5,364838.5085
22,45229,366092.0,327424.1,364837.6941
22,45230,366092.0,329295.5,364839.5655
22,45231,366092.0,327857.6,364838.1276
22,45232,366092.0,327393.1,364837.6631
22,45233,366092.0,326252.3,364836.5223
22,45234,366092.0,328152.4,364838.4224
22,45235,366092.0,328041.4,364838.31139999995
22,45236,366092.0,327788.7,364838.0587
22,45237,366092.0,324554.4,364834.8244
22,45238,366092.0,327342.6,364837.61260000005
22,45239,366092.0,327959.0,364838.229
22,45240,366092.0,325846.9,364836.11689999996
22,45241,366092.0,326565.9,364836.83589999995
22,45242,366092.0,360964.0,364871.234
22,45243,366092.0,329298.2,364839.5682
22,45244,366092.0,326764.6,364837.0346
22,45245,366092.0,328034.8,364838.3048
22,45246,366092.0,328527.8,364838.7978
22,45247,366092.0,328447.7,364838.7177
22,45248,366092.0,328662.6,364838.9326
22,45249,366092.0,329150.2,364839.4202
22,45250,366092.0,325427.0,364835.697
22,45251,366092.0,326195.6,364836.4656
22,45252,366092.0,327039.1,364837.3091
22,45253,366092.0,327024.6,364837.2946
22,45254,366092.0,363051.0,364873.321
22,45255,366092.0,326711.7,364836.9817
22,45256,366092.0,325692.9,364835.9629
22,45257,366092.0,329052.2,364839.3222
22,45258,366092.0,326567.4,364836.83739999996
22,45259,366092.0,363447.0,364874.35
22,45260,366092.0,354772.0,364865.675
22,45261,366092.0,326462.6,364837.3656
22,45262,366092.0,325979.9,364836.88289999997
22,45263,366092.0,327743.6,364838.64660000004
22,45264,366092.0,327336.0,364838.239
22,45265,366092.0,326795.8,364837.6988
22,45266,366092.0,327459.5,364838.3625
22,45267,366092.0,327577.0,364838.48
22,45268,366092.0,327513.5,364838.4165
22,45269,366092.0,327078.9,364837.98189999996
22,45270,366092.0,327358.4,364838.26139999996
22,45271,366092.0,328396.3,364839.2993
22,45272,366092.0,326903.0,364837.806
22,45273,366092.0,325601.5,364836.5045
22,45274,366092.0,327147.1,364838.05010000005
22,45275,366092.0,327182.2,364838.0852
22,45276,366092.0,325001.0,364835.904
22,45277,366092.0,327058.2,364837.96119999996
22,45278,366092.0,326188.7,364837.0917
22,45279,366092.0,326702.9,364837.60589999997
22,45280,366092.0,328926.6,364839.8296
22,45281,366092.0,328422.7,364839.3257
22,45282,366092.0,328217.9,364839.1209
22,45283,366092.0,328081.2,364838.9842
22,45284,366092.0,363451.0,364875.372
22,45285,366092.0,326696.8,364838.6178
22,45286,366092.0,325916.1,364837.8371
22,45287,366092.0,326790.2,364838.71119999996
22,45288,366092.0,328616.7,364840.5377
22,45289,366092.0,326972.9,364838.89389999997
22,45290,366092.0,328558.0,364840.479
22,45291,366092.0,326609.8,364838.5308
22,45292,366092.0,325179.8,364837.1008
22,45293,366092.0,325784.3,364837.70530000003
22,45294,366092.0,326965.0,364838.886
22,45295,366092.0,327687.9,364839.6089
22,45296,366092.0,326024.8,364837.9458
22,45297,366092.0,327406.0,364839.327
22,45298,366092.0,328713.7,364840.6347
22,45299,366092.0,326134.0,364838.055
22,45300,366092.0,328235.4,364840.1564
22,45301,366092.0,328860.7,364840.7817
22,45302,366092.0,328782.7,364840.7037
22,45303,366092.0,328856.3,364840.7773
22,45304,366092.0,328489.3,364840.4103
22,45305,366092.0,327368.1,364839.28910000005
22,45306,366092.0,328723.9,364840.64489999996
22,45307,366092.0,327919.8,364839.8408
22,45308,366092.0,326818.9,364838.7399
22,45309,366092.0,327121.8,364839.0428
22,45310,366092.0,326462.9,364838.38389999996
22,45311,366092.0,326854.5,364838.7755
22,45312,366092.0,326553.6,364838.4746
22,45313,366092.0,327186.7,364839.1077
22,45314,366092.0,327758.8,364839.6798
22,45315,366092.0,326673.5,364838.5945
22,45316,366092.0,326272.0,364838.193
22,45317,366092.0,326492.4,364838.41339999996
22,45318,366092.0,327422.8,364839.34380000003
22,45319,366092.0,328172.0,364840.093
22,45320,366092.0,325121.7,364837.0427
22,45321,366092.0,327488.4,364839.4094
22,45322,366092.0,328684.8,364840.6058
22,45323,366092.0,328913.6,364840.8346
22,45324,366092.0,326710.6,364838.6316
22,45325,366092.0,327424.7,364839.3457
22,45326,366092.0,328245.3,364840.16630000004
22,45327,366092.0,325574.7,364837.49569999997
22,45328,366092.0,328187.9,364840.1089
22,45329,366092.0,327260.6,364839.1816
22,45330,366092.0,328270.5,364840.1915
22,45331,366092.0,328572.7,364840.4937
22,45332,366092.0,326014.5,364837.9355
22,45333,366092.0,328381.3,364840.30230000004
22,45334,366092.0,329003.3,364840.9243
22,45335,366092.0,328277.3,364840.1983
22,45336,366092.0,329431.9,364841.3529
22,45337,366092.0,327407.9,364839.32889999996
22,45338,366092.0,328119.0,364840.04
22,45339,366092.0,328084.2,364840.0052
22,45340,366092.0,327034.0,364838.955
22,45341,366092.0,328020.0,364839.941
22,45342,366092.0,328355.3,364840.2763
22,45343,366092.0,328045.5,364839.9665
22,45344,366092.0,325571.7,364837.4927
22,45345,366092.0,327589.7,364839.5107
22,45346,366092.0,327466.4,364839.38739999995
22,45347,366092.0,329274.6,364841.19560000004
22,45348,366092.0,327274.9,364839.1959
22,45349,366092.0,326271.8,364838.1928
22,45350,366092.0,328786.3,364840.7073
22,45351,366092.0,328782.0,364840.703
22,45352,366092.0,328668.5,364840.5895
22,45353,366092.0,359121.0,364871.042
22,45354,366092.0,327900.2,364839.8212
22,45355,366092.0,327183.4,364839.10439999995
22,45356,366092.0,362986.0,364874.907
22,45357,366092.0,327480.2,364839.40119999996
22,45358,366092.0,363456.0,364876.713
22,45359,366092.0,326314.9,364839.5719
22,45360,366092.0,327744.1,364841.00110000005
22,45361,366092.0,327025.0,364840.282
22,45362,366092.0,325272.1,364838.52910000004
22,45363,366092.0,327324.0,364840.581
22,45364,366092.0,327245.8,364840.5028
22,45365,366092.0,326891.5,364840.1485
22,45366,366092.0,350899.0,364864.156
22,45367,366092.0,327327.5,364840.5845
22,45368,366092.0,327232.9,364840.4899
22,45369,366092.0,327949.0,364841.206
22,45370,366092.0,327312.2,364840.56919999997
22,45371,366092.0,328046.3,364841.3033
22,45372,366092.0,328699.3,364841.9563
22,45373,366092.0,327242.8,364840.4998
22,45374,366092.0,328034.0,364841.291
22,45375,366092.0,328126.2,364841.3832
22,45376,366092.0,328358.1,364841.6151
22,45377,366092.0,326362.5,364839.6195
22,45378,366092.0,345202.0,364858.459
22,45379,366092.0,325568.3,364838.8253
22,45380,366092.0,327436.2,364840.6932
22,45381,366092.0,327688.3,364840.9453
22,45382,366092.0,326985.6,364840.2426
22,45383,366092.0,327851.7,364841.1087
22,45384,366092.0,326992.4,364840.2494
22,45385,366092.0,328219.4,364841.4764
22,45386,366092.0,326602.6,364839.8596
22,45387,366092.0,325676.4,364838.9334
22,45388,366092.0,326883.1,364840.1401
22,45389,366092.0,327301.2,364840.55819999997
22,45390,366092.0,329143.1,364842.4001
22,45391,366092.0,327931.4,364841.1884
22,45392,366092.0,327390.4,364840.64739999996
22,45393,366092.0,325921.0,364839.178
22,45394,366092.0,328262.9,364841.51989999996
22,45395,366092.0,326553.5,364839.8105
22,45396,366092.0,328109.9,364841.36689999996
22,45397,366092.0,326572.9,364839.82989999995
22,45398,366092.0,355517.0,364868.774
22,45399,366092.0,329088.9,364842.34589999996
22,45400,366092.0,358511.0,364871.768
22,45401,366092.0,328856.1,364842.1131
22,45402,366092.0,329268.8,364842.5258
22,45403,366092.0,328050.3,364841.3073
22,45404,366092.0,328124.4,364841.38139999995
22,45405,366092.0,328094.8,364841.3518
22,45406,366092.0,329206.6,364842.4636
22,45407,366092.0,327091.2,364840.3482
22,45408,366092.0,326921.6,364840.17860000004
22,45409,366092.0,355377.0,364868.634
22,45410,366092.0,327511.4,364840.7684
22,45411,366092.0,327555.3,364840.8123
22,45412,366092.0,363457.0,364876.775
22,45413,366092.0,327383.9,364840.7019
22,45414,366092.0,328633.3,364841.9513
22,45415,366092.0,328395.5,364841.7135
22,45416,366092.0,327220.9,364840.5389
22,45417,366092.0,327122.1,364840.4401
22,45418,366092.0,363459.0,364879.243
22,45419,366092.0,324932.7,364840.7167
22,45420,366092.0,329341.3,364845.1253
22,45421,366092.0,326846.7,364842.6307
22,45422,366092.0,326759.4,364842.54339999997
