exec,step,bestf,worstf,avgf
3,1381,3675.0,3292.2,3638.9320000000002
3,1382,3675.0,3467.0,3640.68
3,1383,3675.0,3289.2,3638.902
3,1384,3675.0,3246.5,3638.475
3,1385,3675.0,3288.0,3638.89
3,1386,3675.0,3050.0,3636.51
3,1387,3675.0,3529.0,3641.3
3,1388,3675.0,3250.2,3638.512
3,1389,3675.0,3209.3,3638.103
3,1390,3675.0,3222.8,3638.238
3,1391,3675.0,3505.0,3641.06
3,1392,3675.0,3285.4,3638.864
3,1393,3675.0,3580.0,3641.81
3,1394,3675.0,3457.0,3640.58
3,1395,3675.0,3612.0,3642.43
3,1396,3675.0,3268.0,3638.99
3,1397,3675.0,3299.9,3639.309
3,1398,3675.0,2758.0,3633.89
3,1399,3675.0,3284.2,3639.152
3,1400,3675.0,3262.1,3638.9309999999996
3,1401,3675.0,3304.7,3639.357
3,1402,3675.0,3292.1,3639.2309999999998
3,1403,3675.0,3251.0,3638.82
3,1404,3675.0,3225.0,3638.56
3,1405,3675.0,3588.0,3642.19
3,1406,3675.0,3595.0,3642.26
3,1407,3675.0,3598.0,3642.29
3,1408,3675.0,3332.0,3639.63
3,1409,3675.0,3303.8,3639.348
3,1410,3675.0,3236.0,3638.67
3,1411,3675.0,3307.8,3639.388
3,1412,3675.0,3198.0,3638.29
3,1413,3675.0,3185.0,3638.16
3,1414,3675.0,3593.0,3642.24
3,1415,3675.0,3442.0,3640.73
3,1416,3675.0,3299.4,3639.304
3,1417,3675.0,3373.0,3640.04
3,1418,3675.0,3286.1,3639.171
3,1419,3675.0,3263.4,3638.9440000000004
3,1420,3675.0,3289.8,3639.208
3,1421,3675.0,3587.0,3642.18
3,1422,3675.0,3279.6,3639.1059999999998
3,1423,3675.0,3236.0,3638.67
3,1424,3675.0,3268.1,3638.991
3,1425,3675.0,3224.3,3638.553
3,1426,3675.0,3613.0,3642.76
3,1427,3675.0,3438.0,3641.01
3,1428,3675.0,3296.8,3639.598
3,1429,3675.0,3579.0,3642.42
3,1430,3675.0,3302.2,3639.652
3,1431,3675.0,3302.8,3639.658
3,1432,3675.0,3306.9,3639.699
3,1433,3675.0,3473.0,3641.36
3,1434,3675.0,3613.0,3642.78
3,1435,3675.0,3467.0,3641.32
3,1436,3675.0,3291.0,3639.56
3,1437,3675.0,3476.0,3641.41
3,1438,3675.0,3280.2,3639.452
3,1439,3675.0,3459.0,3641.24
3,1440,3675.0,3535.0,3642.0
3,1441,3675.0,3383.0,3640.48
3,1442,3675.0,3288.7,3639.5370000000003
3,1443,3675.0,3203.0,3638.68
3,1444,3675.0,3298.8,3639.638
3,1445,3675.0,3374.0,3640.39
3,1446,3675.0,3516.0,3641.81
3,1447,3675.0,3247.0,3639.12
3,1448,3675.0,3284.6,3639.4959999999996
3,1449,3675.0,3280.1,3639.4509999999996
3,1450,3675.0,3264.3,3639.2929999999997
3,1451,3675.0,3439.0,3641.04
3,1452,3675.0,2758.0,3634.23
3,1453,3675.0,3293.4,3639.5840000000003
3,1454,3675.0,3591.0,3642.56
3,1455,3675.0,3273.3,3639.383
3,1456,3675.0,3417.0,3640.82
3,1457,3675.0,3304.3,3639.6929999999998
3,1458,3675.0,3295.6,3639.6059999999998
3,1459,3675.0,2909.0,3635.74
3,1460,3675.0,3269.7,3639.347
3,1461,3675.0,3614.0,3642.79
3,1462,3675.0,3291.3,3639.563
3,1463,3675.0,3389.0,3640.54
3,1464,3675.0,3286.0,3639.51
3,1465,3675.0,3547.0,3642.12
3,1466,3675.0,3278.8,3639.438
3,1467,3675.0,3614.0,3642.83
3,1468,3675.0,3594.0,3642.63
3,1469,3675.0,3306.6,3639.756
3,1470,3675.0,3342.0,3640.11
3,1471,3675.0,3273.9,3639.429
3,1472,3675.0,3288.0,3639.57
3,1473,3675.0,3301.9,3639.7090000000003
3,1474,3675.0,3246.1,3639.151
3,1475,3675.0,3101.0,3637.7
3,1476,3675.0,3210.0,3638.79
3,1477,3675.0,3292.3,3639.613
3,1478,3675.0,3188.9,3638.579
3,1479,3675.0,3296.2,3639.652
3,1480,3675.0,3306.1,3639.7509999999997
3,1481,3675.0,3283.6,3639.526
3,1482,3675.0,3254.1,3639.2309999999998
3,1483,3675.0,3253.7,3639.2270000000003
3,1484,3675.0,3542.0,3642.11
3,1485,3675.0,3020.0,3636.89
3,1486,3675.0,3492.0,3641.61
3,1487,3675.0,3410.0,3640.79
3,1488,3675.0,2898.0,3635.67
3,1489,3675.0,3474.0,3641.43
3,1490,3675.0,3254.9,3639.239
3,1491,3675.0,3289.9,3639.5890000000004
3,1492,3675.0,3139.0,3638.08
3,1493,3675.0,3281.9,3639.509
3,1494,3675.0,3337.0,3640.06
3,1495,3675.0,3513.0,3641.82
3,1496,3675.0,3615.0,3642.92
3,1497,3675.0,3299.2,3639.762
3,1498,3675.0,3277.0,3639.54
3,1499,3675.0,3296.0,3639.73
3,1500,3675.0,3297.1,3639.741
3,1501,3675.0,2881.0,3635.58
3,1502,3675.0,3615.0,3643.16
3,1503,3675.0,3307.8,3640.0879999999997
3,1504,3675.0,3246.0,3639.47
3,1505,3675.0,3247.8,3639.488
3,1506,3675.0,3598.0,3642.99
3,1507,3675.0,3295.1,3639.961
3,1508,3675.0,3510.0,3642.11
3,1509,3675.0,3616.0,3643.28
3,1510,3675.0,3294.5,3640.065
3,1511,3675.0,3296.7,3640.087
3,1512,3675.0,3211.7,3639.237
3,1513,3675.0,3302.6,3640.1459999999997
3,1514,3675.0,3299.2,3640.112
3,1515,3675.0,3545.0,3642.57
3,1516,3675.0,3267.4,3639.7940000000003
3,1517,3675.0,3362.0,3640.74
3,1518,3675.0,3241.0,3639.53
3,1519,3675.0,3215.5,3639.275
3,1520,3675.0,3334.0,3640.46
3,1521,3675.0,3312.0,3640.24
3,1522,3675.0,3302.4,3640.1440000000002
3,1523,3675.0,3268.4,3639.804
3,1524,3675.0,3267.0,3639.79
3,1525,3675.0,3276.0,3639.88
3,1526,3675.0,3276.3,3639.883
3,1527,3675.0,3051.0,3637.63
3,1528,3675.0,3476.0,3641.88
3,1529,3675.0,3042.0,3637.54
3,1530,3675.0,3291.6,3640.0359999999996
3,1531,3675.0,3235.3,3639.473
3,1532,3675.0,3186.0,3638.98
3,1533,3675.0,3307.8,3640.198
3,1534,3675.0,3303.0,3640.15
3,1535,3675.0,3464.0,3641.76
3,1536,3675.0,3617.0,3643.34
3,1537,3675.0,3539.0,3642.56
3,1538,3675.0,3431.0,3641.48
3,1539,3675.0,3309.0,3640.26
3,1540,3675.0,3214.0,3639.31
3,1541,3675.0,3618.0,3643.61
3,1542,3675.0,3385.0,3641.28
3,1543,3675.0,3190.0,3639.33
3,1544,3675.0,3618.0,3643.9
3,1545,3675.0,3241.8,3640.138
3,1546,3675.0,3495.0,3642.67
3,1547,3675.0,3514.0,3642.86
3,1548,3675.0,3299.9,3640.719
3,1549,3675.0,3213.7,3639.857
3,1550,3675.0,3390.0,3641.62
3,1551,3675.0,3280.2,3640.522
3,1552,3675.0,3151.0,3639.23
3,1553,3675.0,3513.0,3642.85
3,1554,3675.0,3300.0,3640.72
3,1555,3675.0,3290.0,3640.62
3,1556,3675.0,3619.0,3644.4
3,1557,3675.0,2982.0,3638.03
3,1558,3675.0,3620.0,3644.78
3,1559,3675.0,3302.9,3641.6090000000004
3,1560,3675.0,3578.0,3644.36
3,1561,3675.0,3549.0,3644.07
3,1562,3675.0,3519.0,3643.77
3,1563,3675.0,3307.7,3641.657
3,1564,3675.0,3291.4,3641.494
3,1565,3675.0,3252.4,3641.1040000000003
3,1566,3675.0,3451.0,3643.09
3,1567,3675.0,3283.9,3641.4190000000003
3,1568,3675.0,3304.0,3641.62
3,1569,3675.0,3295.0,3641.53
3,1570,3675.0,3592.0,3644.5
3,1571,3675.0,3298.3,3641.563
3,1572,3675.0,3303.6,3641.616
3,1573,3675.0,3620.0,3645.13
3,1574,3675.0,3285.2,3641.782
3,1575,3675.0,3413.0,3643.06
3,1576,3675.0,3621.0,3645.64
3,1577,3675.0,3264.9,3642.079
3,1578,3675.0,3417.0,3643.6
3,1579,3675.0,3588.0,3645.31
3,1580,3675.0,3287.7,3642.3070000000002
3,1581,3675.0,3293.9,3642.369
3,1582,3675.0,3298.7,3642.417
3,1583,3675.0,3405.0,3643.48
3,1584,3675.0,3191.0,3641.34
3,1585,3675.0,3361.0,3643.04
3,1586,3675.0,3283.8,3642.268
3,1587,3675.0,3198.0,3641.41
3,1588,3675.0,3278.7,3642.217
3,1589,3675.0,3285.2,3642.282
3,1590,3675.0,3284.6,3642.276
3,1591,3675.0,3264.3,3642.073
3,1592,3675.0,3276.6,3642.196
3,1593,3675.0,3343.0,3642.86
3,1594,3675.0,3295.9,3642.389
3,1595,3675.0,3250.8,3641.938
3,1596,3675.0,3510.0,3644.53
3,1597,3675.0,3236.0,3641.79
3,1598,3675.0,3351.0,3642.94
3,1599,3675.0,3286.9,3642.2990000000004
3,1600,3675.0,3224.0,3641.67
3,1601,3675.0,3586.0,3645.29
3,1602,3675.0,3282.0,3642.25
3,1603,3675.0,3296.3,3642.393
3,1604,3675.0,3020.0,3639.63
3,1605,3675.0,3621.0,3645.79
3,1606,3675.0,3259.5,3642.175
3,1607,3675.0,3309.1,3642.671
3,1608,3675.0,3238.0,3641.96
3,1609,3675.0,3502.0,3644.6
3,1610,3675.0,3205.0,3641.63
3,1611,3675.0,3288.2,3642.462
3,1612,3675.0,2920.0,3638.78
3,1613,3675.0,3301.8,3642.598
3,1614,3675.0,3221.6,3641.796
3,1615,3675.0,3263.4,3642.2140000000004
3,1616,3675.0,3296.7,3642.547
3,1617,3675.0,3139.0,3640.97
3,1618,3675.0,3306.4,3642.6440000000002
3,1619,3675.0,3622.0,3646.29
3,1620,3675.0,3535.0,3645.42
3,1621,3675.0,3288.3,3642.953
3,1622,3675.0,3262.6,3642.696
3,1623,3675.0,3622.0,3646.5
3,1624,3675.0,3306.0,3643.34
3,1625,3675.0,3623.0,3646.64
3,1626,3675.0,3325.0,3643.66
3,1627,3675.0,3366.0,3644.07
3,1628,3675.0,3348.0,3643.89
3,1629,3675.0,3524.0,3645.65
3,1630,3675.0,3172.0,3642.13
3,1631,3675.0,3282.1,3643.2309999999998
3,1632,3675.0,3230.9,3642.719
3,1633,3675.0,3303.7,3643.447
3,1634,3675.0,3530.0,3645.71
3,1635,3675.0,3231.9,3642.7290000000003
3,1636,3675.0,3248.0,3642.89
3,1637,3675.0,3290.5,3643.315
3,1638,3675.0,3336.0,3643.77
3,1639,3675.0,3294.6,3643.3559999999998
3,1640,3675.0,3610.0,3646.51
3,1641,3675.0,3560.0,3646.01
3,1642,3675.0,3305.0,3643.46
3,1643,3675.0,3557.0,3645.98
3,1644,3675.0,3295.4,3643.364
3,1645,3675.0,3200.0,3642.41
3,1646,3675.0,3456.0,3644.97
3,1647,3675.0,3253.0,3642.94
3,1648,3675.0,3492.0,3645.33
3,1649,3675.0,3349.0,3643.9
3,1650,3675.0,3285.8,3643.268
3,1651,3675.0,3285.5,3643.265
3,1652,3675.0,3293.2,3643.342
3,1653,3675.0,3265.5,3643.065
3,1654,3675.0,3118.0,3641.59
3,1655,3675.0,3273.0,3643.14
3,1656,3675.0,3205.0,3642.46
3,1657,3675.0,3267.9,3643.0890000000004
3,1658,3675.0,3298.7,3643.397
3,1659,3675.0,3281.2,3643.222
3,1660,3675.0,3231.4,3642.724
3,1661,3675.0,3252.0,3642.93
3,1662,3675.0,3624.0,3647.12
3,1663,3675.0,3301.4,3643.8940000000002
3,1664,3675.0,3437.0,3645.25
3,1665,3675.0,2952.0,3640.4
3,1666,3675.0,3293.7,3643.817
3,1667,3675.0,3231.7,3643.197
3,1668,3675.0,2986.0,3640.74
3,1669,3675.0,3281.4,3643.6940000000004
3,1670,3675.0,3255.9,3643.4390000000003
3,1671,3675.0,3298.2,3643.862
3,1672,3675.0,3289.0,3643.77
3,1673,3675.0,3269.0,3643.57
3,1674,3675.0,3278.7,3643.667
3,1675,3675.0,3297.2,3643.8520000000003
3,1676,3675.0,3295.5,3643.835
3,1677,3675.0,3285.5,3643.735
3,1678,3675.0,3285.3,3643.7329999999997
3,1679,3675.0,3305.2,3643.9320000000002
3,1680,3675.0,3534.0,3646.22
3,1681,3675.0,3270.0,3643.58
3,1682,3675.0,3431.0,3645.19
3,1683,3675.0,3287.0,3643.75
3,1684,3675.0,3250.0,3643.38
3,1685,3675.0,3493.0,3645.81
3,1686,3675.0,3398.0,3644.86
3,1687,3675.0,3229.2,3643.172
3,1688,3675.0,2899.0,3639.87
3,1689,3675.0,3625.0,3647.61
3,1690,3675.0,3246.7,3643.827
3,1691,3675.0,3224.7,3643.607
3,1692,3675.0,3308.0,3644.44
3,1693,3675.0,3307.9,3644.4390000000003
3,1694,3675.0,2992.0,3641.28
3,1695,3675.0,3312.0,3644.48
3,1696,3675.0,3625.0,3648.0
3,1697,3675.0,3285.5,3644.605
3,1698,3675.0,3352.0,3645.27
3,1699,3675.0,3190.0,3643.65
3,1700,3675.0,3330.0,3645.05
3,1701,3675.0,3303.7,3644.7870000000003
3,1702,3675.0,3306.2,3644.812
3,1703,3675.0,3436.0,3646.11
3,1704,3675.0,3573.0,3647.48
3,1705,3675.0,3288.7,3644.637
3,1706,3675.0,3379.0,3645.54
3,1707,3675.0,3262.7,3644.377
3,1708,3675.0,3372.0,3645.47
3,1709,3675.0,3287.2,3644.6220000000003
3,1710,3675.0,3269.6,3644.446
3,1711,3675.0,3542.0,3647.17
3,1712,3675.0,3251.0,3644.26
3,1713,3675.0,3262.3,3644.373
3,1714,3675.0,3301.0,3644.76
3,1715,3675.0,3592.0,3647.67
3,1716,3675.0,3300.0,3644.75
3,1717,3675.0,3290.6,3644.656
3,1718,3675.0,3417.0,3645.92
3,1719,3675.0,3358.0,3645.33
3,1720,3675.0,3600.0,3647.75
3,1721,3675.0,3275.5,3644.505
3,1722,3675.0,3254.0,3644.29
3,1723,3675.0,3320.0,3644.95
3,1724,3675.0,3274.6,3644.4959999999996
3,1725,3675.0,3175.0,3643.5
3,1726,3675.0,3614.0,3647.89
3,1727,3675.0,3260.0,3644.35
3,1728,3675.0,3272.2,3644.472
3,1729,3675.0,3272.0,3644.47
3,1730,3675.0,3091.0,3642.66
3,1731,3675.0,3290.0,3644.65
3,1732,3675.0,3077.0,3642.52
3,1733,3675.0,3249.7,3644.2470000000003
3,1734,3675.0,3521.0,3646.96
3,1735,3675.0,3285.7,3644.607
3,1736,3675.0,3254.9,3644.2990000000004
3,1737,3675.0,3291.3,3644.663
3,1738,3675.0,3300.1,3644.7509999999997
3,1739,3675.0,3551.0,3647.26
3,1740,3675.0,3541.0,3647.16
3,1741,3675.0,3296.9,3644.719
3,1742,3675.0,3297.8,3644.728
3,1743,3675.0,3267.7,3644.427
3,1744,3675.0,3332.0,3645.07
3,1745,3675.0,3626.0,3648.05
3,1746,3675.0,3477.0,3646.56
3,1747,3675.0,3448.0,3646.27
3,1748,3675.0,3287.0,3644.66
3,1749,3675.0,3627.0,3648.36
3,1750,3675.0,3290.3,3644.993
3,1751,3675.0,3600.0,3648.09
3,1752,3675.0,3371.0,3645.8
3,1753,3675.0,3303.4,3645.1240000000003
3,1754,3675.0,3274.1,3644.8309999999997
3,1755,3675.0,3290.2,3644.992
3,1756,3675.0,3099.0,3643.08
3,1757,3675.0,3295.7,3645.047
3,1758,3675.0,3272.7,3644.817
3,1759,3675.0,3456.0,3646.65
3,1760,3675.0,3437.0,3646.46
3,1761,3675.0,3317.0,3645.26
3,1762,3675.0,3529.0,3647.38
3,1763,3675.0,3325.0,3645.34
3,1764,3675.0,3442.0,3646.51
3,1765,3675.0,3456.0,3646.65
3,1766,3675.0,3251.5,3644.605
3,1767,3675.0,3304.2,3645.132
3,1768,3675.0,3530.0,3647.39
3,1769,3675.0,3627.0,3648.66
3,1770,3675.0,3252.0,3644.91
3,1771,3675.0,3224.0,3644.63
3,1772,3675.0,3270.1,3645.091
3,1773,3675.0,3238.0,3644.77
3,1774,3675.0,3627.0,3649.12
3,1775,3675.0,3374.0,3646.59
3,1776,3675.0,3264.8,3645.498
3,1777,3675.0,3303.8,3645.888
3,1778,3675.0,3495.0,3647.8
3,1779,3675.0,3250.9,3645.3590000000004
3,1780,3675.0,3574.0,3648.59
3,1781,3675.0,3271.6,3645.566
3,1782,3675.0,3360.0,3646.45
3,1783,3675.0,3567.0,3648.52
3,1784,3675.0,3617.0,3649.02
3,1785,3675.0,3491.0,3647.76
3,1786,3675.0,3306.3,3645.913
3,1787,3675.0,3590.0,3648.75
3,1788,3675.0,3277.7,3645.627
3,1789,3675.0,3383.0,3646.68
3,1790,3675.0,3520.0,3648.05
3,1791,3675.0,3189.0,3644.74
3,1792,3675.0,3403.0,3646.88
3,1793,3675.0,3269.5,3645.545
3,1794,3675.0,3229.0,3645.14
3,1795,3675.0,3627.0,3649.29
3,1796,3675.0,3301.9,3646.039
3,1797,3675.0,3287.1,3645.8909999999996
3,1798,3675.0,3232.7,3645.347
3,1799,3675.0,3088.0,3643.9
3,1800,3675.0,3293.6,3645.9559999999997
3,1801,3675.0,3418.0,3647.2
3,1802,3675.0,3555.0,3648.57
3,1803,3675.0,3583.0,3648.85
3,1804,3675.0,3263.0,3645.65
3,1805,3675.0,3286.0,3645.88
3,1806,3675.0,3349.0,3646.51
3,1807,3675.0,3274.1,3645.761
3,1808,3675.0,3242.6,3645.446
3,1809,3675.0,3481.0,3647.83
3,1810,3675.0,3288.5,3645.905
3,1811,3675.0,3302.2,3646.042
3,1812,3675.0,3252.2,3645.542
3,1813,3675.0,3276.3,3645.783
3,1814,3675.0,3546.0,3648.48
3,1815,3675.0,3257.0,3645.59
3,1816,3675.0,2964.0,3642.66
3,1817,3675.0,3527.0,3648.29
3,1818,3675.0,3299.6,3646.0159999999996
3,1819,3675.0,3304.9,3646.0690000000004
3,1820,3675.0,3101.0,3644.03
3,1821,3675.0,3597.0,3648.99
3,1822,3675.0,2987.0,3642.89
3,1823,3675.0,3244.7,3645.467
3,1824,3675.0,3553.0,3648.55
3,1825,3675.0,3283.6,3645.8559999999998
3,1826,3675.0,3357.0,3646.59
3,1827,3675.0,3231.0,3645.33
3,1828,3675.0,3286.4,3645.884
3,1829,3675.0,3307.9,3646.099
3,1830,3675.0,3261.4,3645.634
3,1831,3675.0,3295.0,3645.97
3,1832,3675.0,3261.7,3645.637
3,1833,3675.0,3300.7,3646.027
3,1834,3675.0,3284.6,3645.866
3,1835,3675.0,3255.9,3645.579
3,1836,3675.0,3290.8,3645.928
3,1837,3675.0,3373.0,3646.75
3,1838,3675.0,3594.0,3648.96
3,1839,3675.0,3559.0,3648.61
3,1840,3675.0,3278.1,3645.801
3,1841,3675.0,3628.0,3649.76
3,1842,3675.0,3286.5,3646.345
3,1843,3675.0,3269.2,3646.172
3,1844,3675.0,3628.0,3650.07
3,1845,3675.0,3451.0,3648.3
3,1846,3675.0,3287.2,3646.6620000000003
3,1847,3675.0,3546.0,3649.25
3,1848,3675.0,3502.0,3648.81
3,1849,3675.0,3450.0,3648.29
3,1850,3675.0,3258.1,3646.3709999999996
3,1851,3675.0,3336.0,3647.15
3,1852,3675.0,3564.0,3649.43
3,1853,3675.0,2930.0,3643.09
3,1854,3675.0,3305.3,3646.843
3,1855,3675.0,3509.0,3648.88
3,1856,3675.0,3324.0,3647.03
3,1857,3675.0,3387.0,3647.66
3,1858,3675.0,3258.2,3646.3720000000003
3,1859,3675.0,3535.0,3649.14
3,1860,3675.0,3554.0,3649.33
3,1861,3675.0,3629.0,3650.35
3,1862,3675.0,3469.0,3648.75
3,1863,3675.0,3259.0,3646.65
3,1864,3675.0,3275.0,3646.81
3,1865,3675.0,3279.4,3646.8540000000003
3,1866,3675.0,3299.9,3647.059
3,1867,3675.0,3217.0,3646.23
3,1868,3675.0,3295.7,3647.0170000000003
3,1869,3675.0,3433.0,3648.39
3,1870,3675.0,3529.0,3649.35
3,1871,3675.0,3292.8,3646.988
3,1872,3675.0,3268.3,3646.743
3,1873,3675.0,3408.0,3648.14
3,1874,3675.0,3276.3,3646.823
3,1875,3675.0,3254.7,3646.607
3,1876,3675.0,3087.0,3644.93
3,1877,3675.0,3264.7,3646.7070000000003
3,1878,3675.0,3293.5,3646.995
3,1879,3675.0,3248.6,3646.546
3,1880,3675.0,3279.0,3646.85
3,1881,3675.0,3285.4,3646.914
3,1882,3675.0,3614.0,3650.2
3,1883,3675.0,3600.0,3650.06
3,1884,3675.0,3289.0,3646.95
3,1885,3675.0,3630.0,3650.78
3,1886,3675.0,3273.3,3647.2129999999997
3,1887,3675.0,3251.5,3646.995
3,1888,3675.0,3265.8,3647.138
3,1889,3675.0,3630.0,3650.82
3,1890,3675.0,3621.0,3650.73
3,1891,3675.0,3307.7,3647.597
3,1892,3675.0,3413.0,3648.65
3,1893,3675.0,3292.0,3647.44
3,1894,3675.0,3364.0,3648.16
3,1895,3675.0,3249.0,3647.01
3,1896,3675.0,3488.0,3649.4
3,1897,3675.0,3547.0,3649.99
3,1898,3675.0,3273.8,3647.258
3,1899,3675.0,3299.2,3647.512
3,1900,3675.0,3485.0,3649.37
3,1901,3675.0,3287.6,3647.3959999999997
3,1902,3675.0,3389.0,3648.41
3,1903,3675.0,3291.8,3647.438
3,1904,3675.0,3630.0,3650.9
3,1905,3675.0,3269.7,3647.297
3,1906,3675.0,3301.2,3647.612
3,1907,3675.0,3465.0,3649.25
3,1908,3675.0,3297.8,3647.578
3,1909,3675.0,3040.0,3645.0
3,1910,3675.0,3368.0,3648.28
3,1911,3675.0,3222.4,3646.824
3,1912,3675.0,3254.4,3647.1440000000002
3,1913,3675.0,3229.0,3646.89
3,1914,3675.0,3290.4,3647.5040000000004
3,1915,3675.0,3272.0,3647.32
3,1916,3675.0,3617.0,3650.77
3,1917,3675.0,3292.8,3647.528
3,1918,3675.0,3622.0,3650.82
3,1919,3675.0,3295.2,3647.552
3,1920,3675.0,3372.0,3648.32
3,1921,3675.0,3531.0,3649.91
3,1922,3675.0,3286.4,3647.4640000000004
3,1923,3675.0,3156.0,3646.16
3,1924,3675.0,3631.0,3650.95
3,1925,3675.0,3275.0,3647.39
3,1926,3675.0,3263.8,3647.278
3,1927,3675.0,3265.8,3647.298
3,1928,3675.0,3631.0,3651.04
3,1929,3675.0,3273.9,3647.469
3,1930,3675.0,3292.0,3647.65
3,1931,3675.0,3287.5,3647.605
3,1932,3675.0,3286.7,3647.597
3,1933,3675.0,3282.8,3647.558
3,1934,3675.0,3626.0,3650.99
3,1935,3675.0,3390.0,3648.63
3,1936,3675.0,3292.6,3647.656
3,1937,3675.0,3626.0,3650.99
3,1938,3675.0,3262.0,3647.35
3,1939,3675.0,3151.0,3646.24
3,1940,3675.0,3253.3,3647.263
3,1941,3675.0,3246.0,3647.19
3,1942,3675.0,3266.3,3647.393
3,1943,3675.0,3508.0,3649.81
3,1944,3675.0,3269.5,3647.425
3,1945,3675.0,3224.8,3646.978
3,1946,3675.0,3299.7,3647.7270000000003
3,1947,3675.0,3631.0,3651.35
3,1948,3675.0,3411.0,3649.15
3,1949,3675.0,3375.0,3648.79
3,1950,3675.0,3023.0,3645.27
3,1951,3675.0,3473.0,3649.77
3,1952,3675.0,3387.0,3648.91
3,1953,3675.0,3253.1,3647.571
3,1954,3675.0,3301.2,3648.052
3,1955,3675.0,3297.7,3648.0170000000003
3,1956,3675.0,3276.6,3647.8059999999996
3,1957,3675.0,3511.0,3650.15
3,1958,3675.0,3251.5,3647.555
3,1959,3675.0,3310.0,3648.14
3,1960,3675.0,3515.0,3650.19
3,1961,3675.0,3475.0,3649.79
3,1962,3675.0,3303.8,3648.078
3,1963,3675.0,3387.0,3648.91
3,1964,3675.0,3596.0,3651.0
3,1965,3675.0,3286.3,3647.903
3,1966,3675.0,3307.0,3648.11
3,1967,3675.0,3277.3,3647.813
3,1968,3675.0,3050.0,3645.54
3,1969,3675.0,3289.8,3647.938
3,1970,3675.0,3296.2,3648.002
3,1971,3675.0,3265.2,3647.692
3,1972,3675.0,3625.0,3651.29
3,1973,3675.0,3316.0,3648.2
3,1974,3675.0,3631.0,3651.61
3,1975,3675.0,3304.6,3648.3459999999995
3,1976,3675.0,3229.0,3647.59
3,1977,3675.0,3257.7,3647.877
3,1978,3675.0,3357.0,3648.87
3,1979,3675.0,3254.6,3647.8459999999995
3,1980,3675.0,3235.0,3647.65
3,1981,3675.0,3201.0,3647.31
3,1982,3675.0,3295.5,3648.255
3,1983,3675.0,3307.7,3648.377
3,1984,3675.0,3489.0,3650.19
3,1985,3675.0,3164.0,3646.94
3,1986,3675.0,3014.0,3645.44
3,1987,3675.0,3249.6,3647.796
3,1988,3675.0,3282.2,3648.1220000000003
3,1989,3675.0,3280.0,3648.1
3,1990,3675.0,3631.0,3651.71
3,1991,3675.0,3521.0,3650.61
3,1992,3675.0,3365.0,3649.05
3,1993,3675.0,3239.0,3647.79
3,1994,3675.0,3290.2,3648.302
3,1995,3675.0,3206.4,3647.4640000000004
3,1996,3675.0,3306.6,3648.466
3,1997,3675.0,3305.2,3648.452
3,1998,3675.0,3274.3,3648.143
3,1999,3675.0,3631.0,3652.04
3,2000,3675.0,3296.2,3648.692
3,2001,3675.0,3270.6,3648.4359999999997
3,2002,3675.0,3261.2,3648.342
3,2003,3675.0,3273.0,3648.46
3,2004,3675.0,3309.0,3648.82
3,2005,3675.0,3280.0,3648.53
3,2006,3675.0,3566.0,3651.39
3,2007,3675.0,3603.0,3651.76
3,2008,3675.0,3262.8,3648.3579999999997
3,2009,3675.0,3271.1,3648.441
3,2010,3675.0,3301.2,3648.742
3,2011,3675.0,3309.0,3648.82
3,2012,3675.0,3595.0,3651.68
3,2013,3675.0,3257.1,3648.301
3,2014,3675.0,3631.0,3652.14
3,2015,3675.0,3244.4,3648.2740000000003
3,2016,3675.0,3174.0,3647.57
3,2017,3675.0,3300.4,3648.8340000000003
3,2018,3675.0,3247.0,3648.3
3,2019,3675.0,3307.0,3648.9
3,2020,3675.0,3364.0,3649.47
3,2021,3675.0,3392.0,3649.75
3,2022,3675.0,3291.8,3648.748
3,2023,3675.0,3309.1,3648.921
3,2024,3675.0,3526.0,3651.09
3,2025,3675.0,3537.0,3651.2
3,2026,3675.0,3270.4,3648.534
3,2027,3675.0,3495.0,3650.78
3,2028,3675.0,3254.5,3648.375
3,2029,3675.0,3297.0,3648.8
3,2030,3675.0,3295.1,3648.781
3,2031,3675.0,3274.2,3648.572
3,2032,3675.0,3284.5,3648.675
3,2033,3675.0,3263.0,3648.46
3,2034,3675.0,3192.0,3647.75
3,2035,3675.0,3284.5,3648.675
3,2036,3675.0,3106.0,3646.89
3,2037,3675.0,3305.8,3648.888
3,2038,3675.0,3191.0,3647.74
3,2039,3675.0,3613.0,3651.96
3,2040,3675.0,3301.3,3648.843
3,2041,3675.0,3563.0,3651.46
3,2042,3675.0,3109.0,3646.92
3,2043,3675.0,3513.0,3650.96
3,2044,3675.0,3292.5,3648.755
3,2045,3675.0,2984.0,3645.67
3,2046,3675.0,3265.1,3648.4809999999998
3,2047,3675.0,3166.0,3647.49
3,2048,3675.0,3292.0,3648.75
3,2049,3675.0,3276.3,3648.593
3,2050,3675.0,3307.0,3648.9
3,2051,3675.0,3288.0,3648.71
3,2052,3675.0,3272.9,3648.559
3,2053,3675.0,3255.4,3648.384
3,2054,3675.0,3307.4,3648.9040000000005
3,2055,3675.0,3288.9,3648.719
3,2056,3675.0,3315.0,3648.98
3,2057,3675.0,3282.5,3648.655
3,2058,3675.0,3569.0,3651.52
3,2059,3675.0,3299.5,3648.825
3,2060,3675.0,3511.0,3650.94
3,2061,3675.0,3259.8,3648.428
3,2062,3675.0,3280.4,3648.634
3,2063,3675.0,3274.7,3648.577
