exec,step,bestf,worstf,avgf
10,1392,3676.0,3241.9,3639.3790000000004
10,1393,3676.0,3240.4,3639.364
10,1394,3676.0,3497.0,3641.93
10,1395,3676.0,3261.4,3639.574
10,1396,3676.0,3307.1,3640.031
10,1397,3676.0,3613.0,3643.69
10,1398,3676.0,3251.5,3640.075
10,1399,3676.0,3613.0,3644.21
10,1400,3676.0,3252.0,3640.6
10,1401,3676.0,3109.0,3639.17
10,1402,3676.0,2959.0,3637.67
10,1403,3676.0,3080.0,3638.88
10,1404,3676.0,3270.3,3640.783
10,1405,3676.0,3234.5,3640.425
10,1406,3676.0,3283.9,3640.9190000000003
10,1407,3676.0,3505.0,3643.13
10,1408,3676.0,3414.0,3642.22
10,1409,3676.0,3280.3,3640.883
10,1410,3676.0,3265.4,3640.7340000000004
10,1411,3676.0,3303.2,3641.112
10,1412,3676.0,3306.9,3641.1490000000003
10,1413,3676.0,3289.7,3640.9770000000003
10,1414,3676.0,2746.0,3635.54
10,1415,3676.0,3250.1,3640.5809999999997
10,1416,3676.0,3292.1,3641.0009999999997
10,1417,3676.0,3390.0,3641.98
10,1418,3676.0,3350.0,3641.58
10,1419,3676.0,3286.1,3640.941
10,1420,3676.0,3255.6,3640.636
10,1421,3676.0,3236.3,3640.4429999999998
10,1422,3676.0,3285.6,3640.9359999999997
10,1423,3676.0,3282.7,3640.907
10,1424,3676.0,3515.0,3643.23
10,1425,3676.0,3271.7,3640.797
10,1426,3676.0,3348.0,3641.56
10,1427,3676.0,3262.0,3640.7
10,1428,3676.0,3297.6,3641.0559999999996
10,1429,3676.0,3275.3,3640.833
10,1430,3676.0,3288.8,3640.968
10,1431,3676.0,3295.2,3641.032
10,1432,3676.0,3285.8,3640.938
10,1433,3676.0,3256.1,3640.6409999999996
10,1434,3676.0,3304.9,3641.1290000000004
10,1435,3676.0,3372.0,3641.8
10,1436,3676.0,2884.0,3636.92
10,1437,3676.0,3277.0,3640.85
10,1438,3676.0,3444.0,3642.52
10,1439,3676.0,3488.0,3642.96
10,1440,3676.0,3292.3,3641.0029999999997
10,1441,3676.0,3247.1,3640.551
10,1442,3676.0,3285.1,3640.9309999999996
10,1443,3676.0,3253.6,3640.616
10,1444,3676.0,3287.0,3640.95
10,1445,3676.0,3251.8,3640.598
10,1446,3676.0,3039.0,3638.47
10,1447,3676.0,3293.0,3641.01
10,1448,3676.0,3302.6,3641.1059999999998
10,1449,3676.0,3232.4,3640.4040000000005
10,1450,3676.0,3560.0,3643.68
10,1451,3676.0,3358.0,3641.66
10,1452,3676.0,3298.2,3641.062
10,1453,3676.0,3308.8,3641.1679999999997
10,1454,3676.0,3262.1,3640.7009999999996
10,1455,3676.0,3254.0,3640.62
10,1456,3676.0,3559.0,3643.67
10,1457,3676.0,3279.3,3640.873
10,1458,3676.0,3297.0,3641.05
10,1459,3676.0,3413.0,3642.21
10,1460,3676.0,3301.2,3641.092
10,1461,3676.0,3265.9,3640.739
10,1462,3676.0,3617.0,3644.54
10,1463,3676.0,3307.0,3641.44
10,1464,3676.0,3275.8,3641.1279999999997
10,1465,3676.0,3471.0,3643.08
10,1466,3676.0,3276.9,3641.139
10,1467,3676.0,3298.1,3641.3509999999997
10,1468,3676.0,3283.5,3641.205
10,1469,3676.0,3271.9,3641.0890000000004
10,1470,3676.0,3338.0,3641.75
10,1471,3676.0,3271.8,3641.0879999999997
10,1472,3676.0,3470.0,3643.07
10,1473,3676.0,3501.0,3643.38
10,1474,3676.0,3273.3,3641.103
10,1475,3676.0,3292.0,3641.29
10,1476,3676.0,3276.0,3641.13
10,1477,3676.0,3272.3,3641.093
10,1478,3676.0,3267.1,3641.0409999999997
10,1479,3676.0,3277.7,3641.147
10,1480,3676.0,3261.0,3640.98
10,1481,3676.0,3223.8,3640.6079999999997
10,1482,3676.0,3302.9,3641.3990000000003
10,1483,3676.0,3578.0,3644.15
10,1484,3676.0,3037.0,3638.74
10,1485,3676.0,3299.8,3641.368
10,1486,3676.0,3508.0,3643.45
10,1487,3676.0,3257.1,3640.941
10,1488,3676.0,3454.0,3642.91
10,1489,3676.0,3517.0,3643.54
10,1490,3676.0,3241.8,3640.788
10,1491,3676.0,3296.0,3641.33
10,1492,3676.0,3212.3,3640.493
10,1493,3676.0,3228.3,3640.653
10,1494,3676.0,3280.1,3641.171
10,1495,3676.0,3427.0,3642.64
10,1496,3676.0,3276.5,3641.135
10,1497,3676.0,3267.8,3641.048
10,1498,3676.0,3296.2,3641.3320000000003
10,1499,3676.0,3175.0,3640.12
10,1500,3676.0,3294.3,3641.313
10,1501,3676.0,3295.3,3641.323
10,1502,3676.0,3343.0,3641.8
10,1503,3676.0,3308.0,3641.45
10,1504,3676.0,3617.0,3645.09
10,1505,3676.0,3303.0,3641.95
10,1506,3676.0,3219.0,3641.11
10,1507,3676.0,3284.9,3641.7690000000002
10,1508,3676.0,3427.0,3643.19
10,1509,3676.0,3251.0,3641.43
10,1510,3676.0,3293.6,3641.8559999999998
10,1511,3676.0,2774.0,3636.66
10,1512,3676.0,3283.0,3641.75
10,1513,3676.0,3473.0,3643.65
10,1514,3676.0,3250.5,3641.425
10,1515,3676.0,3617.0,3645.65
10,1516,3676.0,3230.4,3641.784
10,1517,3676.0,3429.0,3643.77
10,1518,3676.0,3553.0,3645.01
10,1519,3676.0,3040.0,3639.88
10,1520,3676.0,3391.0,3643.39
10,1521,3676.0,3620.0,3645.81
10,1522,3676.0,3272.7,3642.337
10,1523,3676.0,3248.0,3642.09
10,1524,3676.0,3266.0,3642.27
10,1525,3676.0,3296.4,3642.574
10,1526,3676.0,3234.9,3641.9590000000003
10,1527,3676.0,3294.0,3642.55
10,1528,3676.0,3293.0,3642.54
10,1529,3676.0,3370.0,3643.31
10,1530,3676.0,3291.1,3642.5209999999997
10,1531,3676.0,3224.4,3641.8540000000003
10,1532,3676.0,2725.0,3636.86
10,1533,3676.0,3273.1,3642.341
10,1534,3676.0,3274.2,3642.3520000000003
10,1535,3676.0,3300.2,3642.612
10,1536,3676.0,3590.0,3645.51
10,1537,3676.0,3250.2,3642.112
10,1538,3676.0,3364.0,3643.25
10,1539,3676.0,3406.0,3643.67
10,1540,3676.0,3248.0,3642.09
10,1541,3676.0,3523.0,3644.84
10,1542,3676.0,3307.1,3642.6809999999996
10,1543,3676.0,3295.3,3642.563
10,1544,3676.0,3620.0,3646.23
10,1545,3676.0,3156.0,3641.59
10,1546,3676.0,3555.0,3645.58
10,1547,3676.0,3263.3,3642.663
10,1548,3676.0,3052.0,3640.55
10,1549,3676.0,3185.0,3641.88
10,1550,3676.0,3607.0,3646.1
10,1551,3676.0,3301.9,3643.0490000000004
10,1552,3676.0,3475.0,3644.78
10,1553,3676.0,3299.9,3643.0290000000005
10,1554,3676.0,3219.7,3642.2270000000003
10,1555,3676.0,3249.1,3642.5209999999997
10,1556,3676.0,3568.0,3645.71
10,1557,3676.0,3255.3,3642.583
10,1558,3676.0,3380.0,3643.83
10,1559,3676.0,3614.0,3646.17
10,1560,3676.0,3300.0,3643.03
10,1561,3676.0,3240.0,3642.43
10,1562,3676.0,3594.0,3645.97
10,1563,3676.0,3277.1,3642.801
10,1564,3676.0,3290.7,3642.937
10,1565,3676.0,3272.4,3642.7540000000004
10,1566,3676.0,3264.0,3642.67
10,1567,3676.0,3099.0,3641.02
10,1568,3676.0,3276.3,3642.7929999999997
10,1569,3676.0,3271.6,3642.7459999999996
10,1570,3676.0,3269.0,3642.72
10,1571,3676.0,2847.0,3638.5
10,1572,3676.0,3308.6,3643.116
10,1573,3676.0,3609.0,3646.12
10,1574,3676.0,3477.0,3644.8
10,1575,3676.0,3298.1,3643.011
10,1576,3676.0,3247.0,3642.5
10,1577,3676.0,3271.8,3642.748
10,1578,3676.0,2915.0,3639.18
10,1579,3676.0,3301.3,3643.0429999999997
10,1580,3676.0,3308.4,3643.114
10,1581,3676.0,3158.0,3641.61
10,1582,3676.0,3539.0,3645.42
10,1583,3676.0,3621.0,3646.74
10,1584,3676.0,3225.0,3642.78
10,1585,3676.0,3266.5,3643.195
10,1586,3676.0,3293.8,3643.468
10,1587,3676.0,3273.1,3643.261
10,1588,3676.0,3280.7,3643.337
10,1589,3676.0,3046.0,3640.99
10,1590,3676.0,3369.0,3644.22
10,1591,3676.0,3197.0,3642.5
10,1592,3676.0,3394.0,3644.47
10,1593,3676.0,3239.0,3642.92
10,1594,3676.0,3524.0,3645.77
10,1595,3676.0,2624.0,3636.77
10,1596,3676.0,3290.1,3643.4309999999996
10,1597,3676.0,3287.6,3643.406
10,1598,3676.0,3262.7,3643.157
10,1599,3676.0,3240.4,3642.934
10,1600,3676.0,3274.1,3643.2709999999997
10,1601,3676.0,3327.0,3643.8
10,1602,3676.0,3375.0,3644.28
10,1603,3676.0,3466.0,3645.19
10,1604,3676.0,3258.0,3643.11
10,1605,3676.0,3336.0,3643.89
10,1606,3676.0,3246.1,3642.991
10,1607,3676.0,3214.9,3642.679
10,1608,3676.0,3236.1,3642.8909999999996
10,1609,3676.0,3276.3,3643.2929999999997
10,1610,3676.0,3293.4,3643.4640000000004
10,1611,3676.0,3353.0,3644.06
10,1612,3676.0,3621.0,3646.77
10,1613,3676.0,3524.0,3645.8
10,1614,3676.0,3281.8,3643.3779999999997
10,1615,3676.0,3537.0,3645.93
10,1616,3676.0,3280.0,3643.36
10,1617,3676.0,3298.1,3643.5409999999997
10,1618,3676.0,3355.0,3644.11
10,1619,3676.0,3296.0,3643.52
10,1620,3676.0,3519.0,3645.75
10,1621,3676.0,3452.0,3645.08
10,1622,3676.0,3236.9,3642.929
10,1623,3676.0,3288.2,3643.442
10,1624,3676.0,2997.0,3640.53
10,1625,3676.0,3307.2,3643.632
10,1626,3676.0,3283.0,3643.39
10,1627,3676.0,3288.0,3643.44
10,1628,3676.0,3291.5,3643.475
10,1629,3676.0,3289.5,3643.455
10,1630,3676.0,3617.0,3646.73
10,1631,3676.0,3562.0,3646.18
10,1632,3676.0,3274.6,3643.3059999999996
10,1633,3676.0,3303.4,3643.594
10,1634,3676.0,3270.4,3643.264
10,1635,3676.0,3264.2,3643.202
10,1636,3676.0,3488.0,3645.44
10,1637,3676.0,3297.8,3643.538
10,1638,3676.0,3622.0,3647.06
10,1639,3676.0,3301.2,3643.8520000000003
10,1640,3676.0,3304.8,3643.888
10,1641,3676.0,3294.0,3643.78
10,1642,3676.0,3281.3,3643.653
10,1643,3676.0,3282.5,3643.665
10,1644,3676.0,3307.6,3643.9159999999997
10,1645,3676.0,3500.0,3645.84
10,1646,3676.0,3427.0,3645.11
10,1647,3676.0,3304.6,3643.886
10,1648,3676.0,3308.9,3643.929
10,1649,3676.0,3267.6,3643.5159999999996
10,1650,3676.0,3525.0,3646.09
10,1651,3676.0,3301.1,3643.8509999999997
10,1652,3676.0,3284.2,3643.6820000000002
10,1653,3676.0,3428.0,3645.12
10,1654,3676.0,3293.3,3643.7729999999997
10,1655,3676.0,3387.0,3644.71
10,1656,3676.0,2686.0,3637.7
10,1657,3676.0,3266.0,3643.5
10,1658,3676.0,3268.2,3643.522
10,1659,3676.0,3410.0,3644.94
10,1660,3676.0,3268.5,3643.525
10,1661,3676.0,3594.0,3646.78
10,1662,3676.0,3488.0,3645.72
10,1663,3676.0,3302.2,3643.862
10,1664,3676.0,3293.2,3643.772
10,1665,3676.0,3105.0,3641.89
10,1666,3676.0,3238.3,3643.223
10,1667,3676.0,3285.0,3643.69
10,1668,3676.0,3593.0,3646.77
10,1669,3676.0,3255.1,3643.3909999999996
10,1670,3676.0,3382.0,3644.66
10,1671,3676.0,3286.3,3643.703
10,1672,3676.0,3308.0,3643.92
10,1673,3676.0,3608.0,3646.92
10,1674,3676.0,3303.3,3643.873
10,1675,3676.0,3277.4,3643.614
10,1676,3676.0,3042.0,3641.26
10,1677,3676.0,3240.1,3643.241
10,1678,3676.0,3527.0,3646.11
10,1679,3676.0,3011.0,3640.95
10,1680,3676.0,3276.4,3643.6040000000003
10,1681,3676.0,3249.7,3643.337
10,1682,3676.0,3266.7,3643.507
10,1683,3676.0,3284.9,3643.6890000000003
10,1684,3676.0,3503.0,3645.87
10,1685,3676.0,3259.4,3643.434
10,1686,3676.0,3325.0,3644.09
10,1687,3676.0,3590.0,3646.74
10,1688,3676.0,3582.0,3646.66
10,1689,3676.0,3305.3,3643.893
10,1690,3676.0,3268.8,3643.528
10,1691,3676.0,3293.0,3643.77
10,1692,3676.0,3300.8,3643.848
10,1693,3676.0,3575.0,3646.59
10,1694,3676.0,3523.0,3646.07
10,1695,3676.0,3622.0,3647.53
10,1696,3676.0,3257.7,3643.887
10,1697,3676.0,3275.3,3644.063
10,1698,3676.0,3511.0,3646.42
10,1699,3676.0,3272.1,3644.031
10,1700,3676.0,3339.0,3644.7
10,1701,3676.0,3339.0,3644.7
10,1702,3676.0,3457.0,3645.88
10,1703,3676.0,3244.0,3643.75
10,1704,3676.0,3559.0,3646.9
10,1705,3676.0,3237.1,3643.6809999999996
10,1706,3676.0,3622.0,3647.89
10,1707,3676.0,3269.4,3644.364
10,1708,3676.0,3307.1,3644.741
10,1709,3676.0,3294.7,3644.617
10,1710,3676.0,3477.0,3646.44
10,1711,3676.0,3302.7,3644.697
10,1712,3676.0,3586.0,3647.53
10,1713,3676.0,3038.0,3642.05
10,1714,3676.0,3501.0,3646.68
10,1715,3676.0,3562.0,3647.29
10,1716,3676.0,3304.4,3644.7140000000004
10,1717,3676.0,3289.2,3644.562
10,1718,3676.0,3269.7,3644.367
10,1719,3676.0,3266.0,3644.33
10,1720,3676.0,3307.3,3644.743
10,1721,3676.0,3286.0,3644.53
10,1722,3676.0,3270.3,3644.373
10,1723,3676.0,3597.0,3647.64
10,1724,3676.0,3441.0,3646.08
10,1725,3676.0,3485.0,3646.52
10,1726,3676.0,3623.0,3648.17
10,1727,3676.0,3109.0,3643.03
10,1728,3676.0,3258.2,3644.522
10,1729,3676.0,3265.3,3644.593
10,1730,3676.0,3270.9,3644.6490000000003
10,1731,3676.0,3272.0,3644.66
10,1732,3676.0,3489.0,3646.83
10,1733,3676.0,3300.9,3644.949
10,1734,3676.0,3623.0,3648.22
10,1735,3676.0,3228.5,3644.275
10,1736,3676.0,3439.0,3646.38
10,1737,3676.0,3585.0,3647.84
10,1738,3676.0,3304.4,3645.034
10,1739,3676.0,3299.6,3644.986
10,1740,3676.0,3240.1,3644.3909999999996
10,1741,3676.0,3281.2,3644.802
10,1742,3676.0,3137.0,3643.36
10,1743,3676.0,3301.4,3645.0040000000004
10,1744,3676.0,3276.1,3644.7509999999997
10,1745,3676.0,3258.3,3644.573
10,1746,3676.0,3299.9,3644.989
10,1747,3676.0,2749.0,3639.48
10,1748,3676.0,3624.0,3648.51
10,1749,3676.0,3422.0,3646.49
10,1750,3676.0,3528.0,3647.55
10,1751,3676.0,3388.0,3646.15
10,1752,3676.0,3280.3,3645.073
10,1753,3676.0,3281.5,3645.085
10,1754,3676.0,3478.0,3647.05
10,1755,3676.0,3167.0,3643.94
10,1756,3676.0,3506.0,3647.33
10,1757,3676.0,3455.0,3646.82
10,1758,3676.0,3543.0,3647.7
10,1759,3676.0,3149.0,3643.76
10,1760,3676.0,3363.0,3645.9
10,1761,3676.0,3037.0,3642.64
10,1762,3676.0,3306.7,3645.337
10,1763,3676.0,3259.5,3644.865
10,1764,3676.0,3624.0,3648.84
10,1765,3676.0,3356.0,3646.16
10,1766,3676.0,3307.9,3645.679
10,1767,3676.0,3074.0,3643.34
10,1768,3676.0,3453.0,3647.13
10,1769,3676.0,3217.8,3644.778
10,1770,3676.0,3306.7,3645.667
10,1771,3676.0,3282.6,3645.426
10,1772,3676.0,3304.1,3645.6409999999996
10,1773,3676.0,3546.0,3648.06
10,1774,3676.0,2930.0,3641.9
10,1775,3676.0,3310.0,3645.7
10,1776,3676.0,3301.8,3645.618
10,1777,3676.0,3250.8,3645.1079999999997
10,1778,3676.0,3264.0,3645.24
10,1779,3676.0,3288.7,3645.487
10,1780,3676.0,3284.4,3645.4440000000004
10,1781,3676.0,3441.0,3647.01
10,1782,3676.0,3421.0,3646.81
10,1783,3676.0,3294.0,3645.54
10,1784,3676.0,3625.0,3648.9
10,1785,3676.0,3305.4,3645.704
10,1786,3676.0,3258.1,3645.2309999999998
10,1787,3676.0,3220.8,3644.8579999999997
10,1788,3676.0,3293.7,3645.587
10,1789,3676.0,3596.0,3648.61
10,1790,3676.0,3365.0,3646.3
10,1791,3676.0,3234.0,3644.99
10,1792,3676.0,3285.2,3645.502
10,1793,3676.0,3559.0,3648.24
10,1794,3676.0,3269.1,3645.341
10,1795,3676.0,3263.6,3645.2859999999996
10,1796,3676.0,3234.0,3644.99
10,1797,3676.0,3571.0,3648.36
10,1798,3676.0,3300.9,3645.659
10,1799,3676.0,3269.0,3645.34
10,1800,3676.0,3361.0,3646.26
10,1801,3676.0,3338.0,3646.03
10,1802,3676.0,3215.0,3644.8
10,1803,3676.0,3608.0,3648.73
10,1804,3676.0,3298.6,3645.636
10,1805,3676.0,3259.0,3645.24
10,1806,3676.0,3411.0,3646.76
10,1807,3676.0,3264.4,3645.2940000000003
10,1808,3676.0,3487.0,3647.52
10,1809,3676.0,3529.0,3647.94
10,1810,3676.0,3272.0,3645.37
10,1811,3676.0,3377.0,3646.42
10,1812,3676.0,3286.4,3645.514
10,1813,3676.0,3390.0,3646.55
10,1814,3676.0,3288.1,3645.531
10,1815,3676.0,3533.0,3647.98
10,1816,3676.0,3422.0,3646.87
10,1817,3676.0,3270.5,3645.355
10,1818,3676.0,3432.0,3646.97
10,1819,3676.0,3291.2,3645.562
10,1820,3676.0,3150.0,3644.15
10,1821,3676.0,3299.6,3645.6459999999997
10,1822,3676.0,3286.7,3645.5170000000003
10,1823,3676.0,3305.8,3645.708
10,1824,3676.0,3543.0,3648.08
10,1825,3676.0,3430.0,3646.95
10,1826,3676.0,3287.5,3645.525
10,1827,3676.0,3303.3,3645.683
10,1828,3676.0,3078.0,3643.43
10,1829,3676.0,3290.0,3645.55
10,1830,3676.0,3286.8,3645.518
10,1831,3676.0,3432.0,3646.97
10,1832,3676.0,3304.3,3645.6929999999998
10,1833,3676.0,3343.0,3646.08
10,1834,3676.0,3343.0,3646.08
10,1835,3676.0,3261.5,3645.265
10,1836,3676.0,3289.8,3645.548
10,1837,3676.0,3288.7,3645.5370000000003
10,1838,3676.0,3258.5,3645.235
10,1839,3676.0,3147.0,3644.12
10,1840,3676.0,3281.2,3645.462
10,1841,3676.0,3282.0,3645.47
10,1842,3676.0,3284.9,3645.4990000000003
10,1843,3676.0,3301.0,3645.66
10,1844,3676.0,3263.3,3645.283
10,1845,3676.0,3290.2,3645.552
10,1846,3676.0,3293.0,3645.58
10,1847,3676.0,3262.4,3645.2740000000003
10,1848,3676.0,3591.0,3648.56
10,1849,3676.0,3393.0,3646.58
10,1850,3676.0,3507.0,3647.72
10,1851,3676.0,3289.7,3645.547
10,1852,3676.0,3625.0,3649.25
10,1853,3676.0,3286.5,3645.865
10,1854,3676.0,3590.0,3648.9
10,1855,3676.0,3576.0,3648.76
10,1856,3676.0,3303.3,3646.033
10,1857,3676.0,3272.6,3645.7259999999997
10,1858,3676.0,3626.0,3649.56
10,1859,3676.0,3254.5,3645.845
10,1860,3676.0,3276.5,3646.065
10,1861,3676.0,3306.0,3646.36
10,1862,3676.0,3467.0,3647.97
10,1863,3676.0,3231.0,3645.61
10,1864,3676.0,3291.0,3646.21
10,1865,3676.0,2963.0,3642.93
10,1866,3676.0,3417.0,3647.47
10,1867,3676.0,3286.1,3646.1609999999996
10,1868,3676.0,3297.3,3646.2729999999997
10,1869,3676.0,3337.0,3646.67
10,1870,3676.0,3613.0,3649.43
10,1871,3676.0,3264.1,3645.941
10,1872,3676.0,3242.6,3645.7259999999997
10,1873,3676.0,3626.0,3649.87
10,1874,3676.0,3258.9,3646.199
10,1875,3676.0,3239.5,3646.005
10,1876,3676.0,3486.0,3648.47
10,1877,3676.0,3285.4,3646.4640000000004
10,1878,3676.0,3358.0,3647.19
10,1879,3676.0,3049.0,3644.1
10,1880,3676.0,3244.2,3646.052
10,1881,3676.0,3293.0,3646.54
10,1882,3676.0,3263.3,3646.243
10,1883,3676.0,3265.2,3646.262
10,1884,3676.0,3423.0,3647.84
10,1885,3676.0,3293.9,3646.5490000000004
10,1886,3676.0,3590.0,3649.51
10,1887,3676.0,3415.0,3647.76
10,1888,3676.0,3300.6,3646.616
10,1889,3676.0,3238.9,3645.9990000000003
10,1890,3676.0,3296.7,3646.577
10,1891,3676.0,3284.6,3646.4559999999997
10,1892,3676.0,3293.4,3646.5440000000003
10,1893,3676.0,3509.0,3648.7
10,1894,3676.0,3292.0,3646.53
10,1895,3676.0,3292.9,3646.539
10,1896,3676.0,3299.8,3646.6079999999997
10,1897,3676.0,3566.0,3649.27
10,1898,3676.0,3108.0,3644.69
10,1899,3676.0,3260.3,3646.2129999999997
10,1900,3676.0,3627.0,3650.24
10,1901,3676.0,3291.6,3646.886
10,1902,3676.0,3312.0,3647.09
10,1903,3676.0,3307.7,3647.047
10,1904,3676.0,3551.0,3649.48
10,1905,3676.0,3319.0,3647.16
10,1906,3676.0,3627.0,3650.73
10,1907,3676.0,3301.5,3647.475
10,1908,3676.0,3300.3,3647.4629999999997
10,1909,3676.0,3269.3,3647.153
10,1910,3676.0,2897.0,3643.43
10,1911,3676.0,3287.4,3647.3340000000003
10,1912,3676.0,3105.0,3645.51
10,1913,3676.0,3363.0,3648.09
10,1914,3676.0,3300.6,3647.466
10,1915,3676.0,3568.0,3650.14
10,1916,3676.0,3428.0,3648.74
10,1917,3676.0,3509.0,3649.55
10,1918,3676.0,3284.0,3647.3
10,1919,3676.0,3268.8,3647.1479999999997
10,1920,3676.0,3256.4,3647.0240000000003
10,1921,3676.0,3428.0,3648.74
10,1922,3676.0,3591.0,3650.37
10,1923,3676.0,3256.8,3647.028
10,1924,3676.0,3281.0,3647.27
10,1925,3676.0,3287.4,3647.3340000000003
10,1926,3676.0,3286.9,3647.329
10,1927,3676.0,3261.8,3647.078
10,1928,3676.0,3285.2,3647.312
10,1929,3676.0,3301.0,3647.47
10,1930,3676.0,3487.0,3649.33
10,1931,3676.0,3261.1,3647.071
10,1932,3676.0,3267.4,3647.134
10,1933,3676.0,3303.1,3647.491
10,1934,3676.0,3506.0,3649.52
10,1935,3676.0,3294.0,3647.4
10,1936,3676.0,3342.0,3647.88
10,1937,3676.0,3542.0,3649.88
10,1938,3676.0,3268.2,3647.1420000000003
10,1939,3676.0,3278.1,3647.241
10,1940,3676.0,3287.7,3647.337
10,1941,3676.0,3601.0,3650.47
10,1942,3676.0,3594.0,3650.4
10,1943,3676.0,3302.1,3647.4809999999998
10,1944,3676.0,3282.7,3647.2870000000003
10,1945,3676.0,2949.0,3643.95
10,1946,3676.0,3295.1,3647.4109999999996
10,1947,3676.0,3289.3,3647.353
10,1948,3676.0,3154.0,3646.0
10,1949,3676.0,3541.0,3649.87
10,1950,3676.0,3311.0,3647.57
10,1951,3676.0,3290.1,3647.361
10,1952,3676.0,3300.6,3647.466
10,1953,3676.0,3304.1,3647.5009999999997
10,1954,3676.0,3558.0,3650.04
10,1955,3676.0,3610.0,3650.56
10,1956,3676.0,3256.2,3647.022
10,1957,3676.0,3234.0,3646.8
10,1958,3676.0,3395.0,3648.41
10,1959,3676.0,3275.6,3647.216
10,1960,3676.0,3267.3,3647.133
10,1961,3676.0,3352.0,3647.98
10,1962,3676.0,3237.7,3646.837
10,1963,3676.0,3270.9,3647.1690000000003
10,1964,3676.0,3287.8,3647.3379999999997
10,1965,3676.0,3583.0,3650.29
10,1966,3676.0,3014.0,3644.6
10,1967,3676.0,3269.2,3647.152
10,1968,3676.0,3262.0,3647.08
10,1969,3676.0,3398.0,3648.44
10,1970,3676.0,3291.8,3647.3779999999997
10,1971,3676.0,3386.0,3648.32
10,1972,3676.0,3627.0,3650.79
10,1973,3676.0,2802.0,3642.54
10,1974,3676.0,3260.1,3647.1209999999996
10,1975,3676.0,3292.6,3647.446
10,1976,3676.0,2793.0,3642.45
10,1977,3676.0,3248.0,3647.0
10,1978,3676.0,3292.8,3647.448
10,1979,3676.0,3281.7,3647.337
10,1980,3676.0,3276.0,3647.28
10,1981,3676.0,3288.7,3647.407
10,1982,3676.0,3412.0,3648.64
10,1983,3676.0,3281.2,3647.3320000000003
10,1984,3676.0,3220.4,3646.724
10,1985,3676.0,3214.0,3646.66
10,1986,3676.0,3478.0,3649.3
10,1987,3676.0,3438.0,3648.9
10,1988,3676.0,3307.0,3647.59
10,1989,3676.0,3283.0,3647.35
10,1990,3676.0,3288.3,3647.403
10,1991,3676.0,3295.8,3647.478
10,1992,3676.0,3300.1,3647.5209999999997
10,1993,3676.0,3261.0,3647.13
10,1994,3676.0,3280.6,3647.3259999999996
10,1995,3676.0,3295.3,3647.473
10,1996,3676.0,3031.0,3644.83
10,1997,3676.0,3469.0,3649.21
10,1998,3676.0,3544.0,3649.96
10,1999,3676.0,3300.2,3647.522
10,2000,3676.0,2835.0,3642.87
10,2001,3676.0,3291.6,3647.4359999999997
10,2002,3676.0,3551.0,3650.03
10,2003,3676.0,3627.0,3651.14
10,2004,3676.0,3568.0,3650.55
10,2005,3676.0,3626.0,3651.13
10,2006,3676.0,3284.4,3647.7140000000004
10,2007,3676.0,3546.0,3650.33
10,2008,3676.0,3253.9,3647.409
10,2009,3676.0,3616.0,3651.03
10,2010,3676.0,3220.0,3647.07
10,2011,3676.0,3305.1,3647.921
10,2012,3676.0,3289.7,3647.7670000000003
10,2013,3676.0,3308.0,3647.95
10,2014,3676.0,3298.5,3647.855
10,2015,3676.0,3293.4,3647.804
10,2016,3676.0,3540.0,3650.27
10,2017,3676.0,3276.2,3647.632
10,2018,3676.0,3465.0,3649.52
10,2019,3676.0,3448.0,3649.35
10,2020,3676.0,3419.0,3649.06
10,2021,3676.0,3306.0,3647.93
10,2022,3676.0,3299.9,3647.869
10,2023,3676.0,3282.1,3647.691
10,2024,3676.0,3436.0,3649.23
10,2025,3676.0,3549.0,3650.36
10,2026,3676.0,3301.4,3647.884
10,2027,3676.0,3234.1,3647.211
10,2028,3676.0,3282.6,3647.696
10,2029,3676.0,3304.6,3647.9159999999997
10,2030,3676.0,3181.0,3646.68
10,2031,3676.0,3276.1,3647.631
10,2032,3676.0,3001.0,3644.88
10,2033,3676.0,3615.0,3651.02
10,2034,3676.0,3546.0,3650.33
10,2035,3676.0,3601.0,3650.88
10,2036,3676.0,3161.0,3646.48
10,2037,3676.0,3397.0,3648.84
10,2038,3676.0,3440.0,3649.27
10,2039,3676.0,3583.0,3650.7
10,2040,3676.0,3290.3,3647.7729999999997
10,2041,3676.0,3274.9,3647.619
10,2042,3676.0,3301.8,3647.888
10,2043,3676.0,3248.0,3647.35
10,2044,3676.0,3576.0,3650.63
10,2045,3676.0,3267.2,3647.542
10,2046,3676.0,3276.6,3647.636
10,2047,3676.0,2945.0,3644.32
10,2048,3676.0,3223.7,3647.107
10,2049,3676.0,3240.5,3647.275
10,2050,3676.0,3295.3,3647.823
10,2051,3676.0,3282.8,3647.698
10,2052,3676.0,3577.0,3650.64
10,2053,3676.0,3303.3,3647.903
10,2054,3676.0,3274.3,3647.613
10,2055,3676.0,3275.6,3647.6259999999997
10,2056,3676.0,3269.2,3647.562
10,2057,3676.0,3627.0,3651.52
10,2058,3676.0,3313.0,3648.38
10,2059,3676.0,3360.0,3648.85
10,2060,3676.0,3274.4,3647.994
10,2061,3676.0,3627.0,3651.69
10,2062,3676.0,3285.2,3648.272
10,2063,3676.0,3281.3,3648.2329999999997
10,2064,3676.0,3309.0,3648.51
10,2065,3676.0,3439.0,3649.81
10,2066,3676.0,3427.0,3649.69
10,2067,3676.0,3271.8,3648.138
