exec,step,bestf,worstf,avgf
16,2062,3676.0,3266.0,3649.28
16,2063,3676.0,3285.6,3649.4759999999997
16,2064,3676.0,3424.0,3650.86
16,2065,3676.0,3300.9,3649.6290000000004
16,2066,3676.0,3264.3,3649.263
16,2067,3676.0,3238.6,3649.006
16,2068,3676.0,3291.0,3649.53
16,2069,3676.0,3513.0,3651.75
16,2070,3676.0,3289.9,3649.5190000000002
16,2071,3676.0,3405.0,3650.67
16,2072,3676.0,3320.0,3649.82
16,2073,3676.0,3269.3,3649.313
16,2074,3676.0,3291.4,3649.534
16,2075,3676.0,3426.0,3650.88
16,2076,3676.0,3296.6,3649.586
16,2077,3676.0,3345.0,3650.07
16,2078,3676.0,3305.9,3649.679
16,2079,3676.0,3238.6,3649.006
16,2080,3676.0,3261.1,3649.2309999999998
16,2081,3676.0,3342.0,3650.04
16,2082,3676.0,3301.6,3649.636
16,2083,3676.0,3301.7,3649.637
16,2084,3676.0,3462.0,3651.24
16,2085,3676.0,3470.0,3651.32
16,2086,3676.0,3292.8,3649.548
16,2087,3676.0,3301.5,3649.635
16,2088,3676.0,3174.0,3648.36
16,2089,3676.0,3292.6,3649.546
16,2090,3676.0,3385.0,3650.47
16,2091,3676.0,3231.3,3648.933
16,2092,3676.0,3475.0,3651.37
16,2093,3676.0,3361.0,3650.23
16,2094,3676.0,3535.0,3651.97
16,2095,3676.0,3125.0,3647.87
16,2096,3676.0,3293.5,3649.555
16,2097,3676.0,3277.0,3649.39
16,2098,3676.0,3281.7,3649.437
16,2099,3676.0,3295.1,3649.571
16,2100,3676.0,3000.0,3646.62
16,2101,3676.0,3409.0,3650.71
16,2102,3676.0,3278.0,3649.4
16,2103,3676.0,3586.0,3652.48
16,2104,3676.0,3266.1,3649.281
16,2105,3676.0,3631.0,3653.33
16,2106,3676.0,3266.9,3649.6890000000003
16,2107,3676.0,3574.0,3652.76
16,2108,3676.0,3272.1,3649.741
16,2109,3676.0,3308.9,3650.1090000000004
16,2110,3676.0,3287.0,3649.89
16,2111,3676.0,3142.0,3648.44
16,2112,3676.0,3626.0,3653.28
16,2113,3676.0,3261.9,3649.639
16,2114,3676.0,3293.8,3649.958
16,2115,3676.0,3530.0,3652.32
16,2116,3676.0,3376.0,3650.78
16,2117,3676.0,3631.0,3653.73
16,2118,3676.0,3455.0,3651.97
16,2119,3676.0,3522.0,3652.64
16,2120,3676.0,2841.0,3645.83
16,2121,3676.0,3308.0,3650.5
16,2122,3676.0,3557.0,3652.99
16,2123,3676.0,3505.0,3652.47
16,2124,3676.0,3631.0,3654.16
16,2125,3676.0,3159.0,3649.44
16,2126,3677.0,3632.0,3654.62
