exec,step,bestf,worstf,avgf
27,9588,366095.0,327183.2,351126.3030999997
27,9589,366095.0,328876.4,351127.9962999997
27,9590,366095.0,327259.7,351126.37959999975
27,9591,366095.0,326370.2,351125.4900999997
27,9592,366095.0,326850.1,351125.9699999997
27,9593,366095.0,328411.1,351127.5309999997
27,9594,366095.0,326178.4,351125.29829999973
27,9595,366095.0,325593.2,351124.7130999997
27,9596,366095.0,328785.7,351127.9055999997
27,9597,366095.0,328866.7,351127.9865999997
27,9598,366095.0,329247.7,351162.61689999973
27,9599,366095.0,327802.3,351161.17149999976
27,9600,366095.0,326439.4,351159.8085999997
27,9601,366095.0,327840.9,351161.21009999973
27,9602,366095.0,327293.3,351160.66249999974
27,9603,366095.0,327180.2,351160.5493999997
27,9604,366095.0,326105.3,351159.4744999998
27,9605,366095.0,327087.4,351160.45659999974
27,9606,366095.0,328183.8,351161.5529999998
27,9607,366095.0,327274.4,351160.6435999997
27,9608,366095.0,328006.4,351161.37559999974
27,9609,366095.0,326481.6,351159.8507999997
27,9610,366095.0,326945.4,351160.31459999975
27,9611,366095.0,328672.7,351162.0418999997
27,9612,366095.0,328821.2,351162.19039999973
27,9613,366095.0,329249.7,351180.5001999998
27,9614,366095.0,327735.8,351178.98629999976
27,9615,366095.0,326492.6,351177.74309999973
27,9616,366095.0,326783.3,351178.0337999998
27,9617,366095.0,327223.2,351178.47369999974
27,9618,366095.0,326453.8,351177.70429999975
27,9619,366095.0,327558.1,351178.8085999997
27,9620,366095.0,328880.4,351180.13089999976
27,9621,366095.0,326619.9,351177.8703999997
27,9622,366095.0,327334.8,351178.5852999998
27,9623,366095.0,328150.5,351179.4009999998
27,9624,366095.0,328566.5,351179.81699999975
27,9625,366095.0,325176.7,351176.42719999974
27,9626,366095.0,327447.7,351178.69819999975
27,9627,366095.0,328191.7,351179.44219999976
27,9628,366095.0,326783.2,351178.03369999974
27,9629,366095.0,326808.8,351178.0592999998
27,9630,366095.0,325886.9,351177.1373999997
27,9631,366095.0,326946.5,351178.19699999975
27,9632,366095.0,327150.0,351178.40049999976
27,9633,366095.0,325068.6,351176.31909999973
27,9634,366095.0,326352.9,351177.60339999973
27,9635,366095.0,329249.9,351180.5663999997
27,9636,366095.0,329252.2,351180.71619999973
27,9637,366095.0,328993.5,351180.4574999998
27,9638,366095.0,328352.3,351179.8162999997
27,9639,366095.0,328684.4,351180.1483999997
27,9640,366095.0,329013.9,351180.47789999977
27,9641,366095.0,327958.3,351179.4222999997
27,9642,366095.0,329230.4,351180.69439999975
27,9643,366095.0,326159.6,351177.6235999997
27,9644,366095.0,327876.9,351179.3408999997
27,9645,366095.0,328983.9,351180.44789999974
27,9646,366095.0,326088.6,351177.5525999997
27,9647,366095.0,325778.3,351177.2422999997
27,9648,366095.0,325952.6,351177.4165999997
27,9649,366095.0,327662.3,351179.1262999997
27,9650,366095.0,329253.0,351180.8078999997
27,9651,366095.0,328569.6,351180.12449999974
27,9652,366095.0,324954.6,351176.50949999975
27,9653,366095.0,326166.4,351177.7212999998
27,9654,366095.0,326267.8,351177.8226999997
27,9655,366095.0,328663.7,351180.21859999973
27,9656,366095.0,328573.2,351180.12809999974
27,9657,366095.0,327871.7,351179.4265999997
27,9658,366095.0,326620.4,351178.17529999977
27,9659,366095.0,326794.0,351178.34889999975
27,9660,366095.0,325714.6,351177.26949999976
27,9661,366095.0,328022.4,351179.5772999998
27,9662,366095.0,323852.0,351175.4068999997
27,9663,366095.0,328232.9,351179.78779999976
27,9664,366095.0,329253.1,351213.2458999998
27,9665,366095.0,327392.5,351211.3852999998
27,9666,366095.0,327735.6,351211.7283999998
27,9667,366095.0,327318.9,351211.31169999973
27,9668,366095.0,327833.7,351211.82649999973
27,9669,366095.0,329253.8,351213.29519999976
27,9670,366095.0,326402.7,351210.44409999973
27,9671,366095.0,328222.7,351212.26409999974
27,9672,366095.0,327842.9,351211.8842999998
27,9673,366095.0,329255.3,351213.44479999976
27,9674,366095.0,326752.7,351210.94219999976
27,9675,366095.0,327778.9,351211.9683999997
27,9676,366095.0,326067.3,351210.2567999998
27,9677,366095.0,326923.9,351211.11339999974
27,9678,366095.0,327736.7,351211.92619999975
27,9679,366095.0,328973.0,351213.16249999974
27,9680,366095.0,324853.8,351209.0432999998
27,9681,366095.0,329257.6,351213.5202999998
27,9682,366095.0,328843.8,351213.10649999976
27,9683,366095.0,329258.2,351247.72269999975
27,9684,366095.0,328705.2,351247.16969999974
27,9685,366095.0,326763.0,351245.2274999997
27,9686,366095.0,326839.9,351245.30439999973
27,9687,366095.0,327024.5,351245.4889999997
27,9688,366095.0,328432.9,351246.8973999997
27,9689,366095.0,328340.7,351246.80519999977
27,9690,366095.0,326034.3,351244.4987999997
27,9691,366095.0,325677.4,351244.14189999975
27,9692,366095.0,327415.8,351245.8802999997
27,9693,366095.0,329258.7,351278.6514999997
27,9694,366095.0,326988.8,351276.38159999973
27,9695,366095.0,329259.8,351278.68549999973
27,9696,366095.0,328903.2,351278.3288999997
27,9697,366095.0,327011.9,351276.43759999966
27,9698,366095.0,327689.0,351277.1146999997
27,9699,366095.0,329252.6,351278.67829999974
27,9700,366095.0,327026.9,351276.45259999967
27,9701,366095.0,327309.5,351276.7351999997
27,9702,366095.0,326393.0,351275.8186999997
27,9703,366095.0,326225.1,351275.6507999997
27,9704,366095.0,328413.7,351277.8393999997
27,9705,366095.0,328824.2,351278.2498999997
27,9706,366095.0,327569.2,351276.9948999997
27,9707,366095.0,326093.4,351275.5190999997
27,9708,366095.0,328197.7,351277.6233999997
27,9709,366095.0,325703.0,351275.1286999997
27,9710,366095.0,329259.8,351313.8376999997
27,9711,366095.0,327260.4,351311.8382999997
27,9712,366095.0,326942.4,351311.52029999974
27,9713,366095.0,328514.5,351313.09239999973
27,9714,366095.0,326962.2,351311.54009999975
27,9715,366095.0,327802.3,351312.38019999966
27,9716,366095.0,327628.0,351312.2058999997
27,9717,366095.0,326024.3,351310.6021999997
27,9718,366095.0,328326.8,351312.90469999966
27,9719,366095.0,327230.0,351311.8078999997
27,9720,366095.0,327889.2,351312.4670999997
27,9721,366095.0,327797.1,351312.3749999997
27,9722,366095.0,327276.0,351311.85389999975
27,9723,366095.0,327076.6,351311.6544999997
27,9724,366095.0,328143.4,351312.72129999974
27,9725,366095.0,329261.3,351347.2428999997
27,9726,366095.0,325417.3,351343.39889999974
27,9727,366095.0,326734.3,351344.7158999997
27,9728,366095.0,329261.9,351381.3585999997
27,9729,366095.0,328065.8,351380.1624999997
27,9730,366095.0,324890.8,351376.9874999997
27,9731,366095.0,328579.0,351380.6756999997
27,9732,366095.0,326738.6,351378.8352999997
27,9733,366095.0,328972.3,351381.0689999997
27,9734,366095.0,327604.5,351379.70119999966
27,9735,366095.0,326351.0,351378.44769999967
27,9736,366095.0,327362.7,351379.4593999997
27,9737,366095.0,329262.1,351381.4224999997
27,9738,366095.0,326432.8,351378.5931999997
27,9739,366095.0,326281.8,351378.4421999997
27,9740,366095.0,327428.9,351379.58929999964
27,9741,366095.0,326962.4,351379.12279999966
27,9742,366095.0,326802.1,351378.9624999997
27,9743,366095.0,329262.7,351381.60809999966
27,9744,366095.0,328238.5,351380.58389999974
27,9745,366095.0,326214.1,351378.5594999997
27,9746,366095.0,327199.3,351379.5446999997
27,9747,366095.0,327117.5,351379.46289999975
27,9748,366095.0,327286.6,351379.6319999997
27,9749,366095.0,328059.7,351380.4050999997
27,9750,366095.0,326805.1,351379.1504999997
27,9751,366095.0,326713.9,351379.05929999973
27,9752,366095.0,327414.0,351379.75939999975
27,9753,366095.0,328078.9,351380.4242999997
27,9754,366095.0,325093.9,351377.43929999974
27,9755,366095.0,327650.6,351379.9959999997
27,9756,366095.0,329263.8,351411.6923999997
27,9757,366095.0,327257.6,351409.6861999997
27,9758,366095.0,326298.9,351408.7274999997
27,9759,366095.0,325957.5,351408.3860999997
27,9760,366095.0,328577.3,351411.00589999976
27,9761,366095.0,326475.9,351408.9044999997
27,9762,366095.0,327619.1,351410.0476999997
27,9763,366095.0,327340.9,351409.7694999997
27,9764,366095.0,327433.9,351409.8624999997
27,9765,366095.0,327799.3,351410.22789999977
27,9766,366095.0,326673.8,351409.10239999974
27,9767,366095.0,325998.0,351408.4265999997
27,9768,366095.0,329265.8,351447.8395999997
27,9769,366095.0,328551.2,351447.1249999997
27,9770,366095.0,326055.6,351444.62939999974
27,9771,366095.0,327283.3,351445.85709999973
27,9772,366095.0,326372.4,351444.9461999997
27,9773,366095.0,327476.1,351446.04989999975
27,9774,366095.0,327732.0,351446.30579999974
27,9775,366095.0,326074.4,351444.6481999997
27,9776,366095.0,329067.5,351447.6412999997
27,9777,366095.0,328470.7,351447.0444999997
27,9778,366095.0,329126.3,351447.7000999997
27,9779,366095.0,326398.9,351444.9726999997
27,9780,366095.0,328380.1,351446.95389999973
27,9781,366095.0,328315.6,351446.88939999975
27,9782,366095.0,329170.5,351447.74429999973
27,9783,366095.0,329267.0,351483.08279999974
27,9784,366095.0,327819.4,351481.63519999967
27,9785,366095.0,328566.9,351482.38269999967
27,9786,366095.0,327514.9,351481.3306999997
27,9787,366095.0,327639.7,351481.4554999997
27,9788,366095.0,326927.8,351480.74359999975
27,9789,366095.0,326675.1,351480.49089999974
27,9790,366095.0,326388.2,351480.2039999997
27,9791,366095.0,325657.3,351479.4730999997
27,9792,366095.0,328006.3,351481.8220999997
27,9793,366095.0,328202.0,351482.01779999974
27,9794,366095.0,327391.0,351481.2067999997
27,9795,366095.0,329267.1,351514.2777999997
27,9796,366095.0,326335.4,351511.34609999973
27,9797,366095.0,328861.7,351513.87239999976
27,9798,366095.0,325954.1,351510.9647999997
27,9799,366095.0,327366.3,351512.3769999997
27,9800,366095.0,324935.8,351509.9464999997
27,9801,366095.0,328131.0,351513.1416999997
27,9802,366095.0,326167.8,351511.1784999997
27,9803,366095.0,327971.4,351512.98209999973
27,9804,366095.0,327821.0,351512.8316999997
27,9805,366095.0,328019.3,351513.0299999997
27,9806,366095.0,327315.5,351512.32619999966
27,9807,366095.0,328471.7,351513.48239999975
27,9808,366095.0,328617.4,351513.62809999974
27,9809,366095.0,327128.6,351512.1392999997
27,9810,366095.0,329156.8,351514.1674999997
27,9811,366095.0,328137.9,351513.1485999997
27,9812,366095.0,327411.0,351512.4216999997
27,9813,366095.0,327836.0,351512.8466999997
27,9814,366095.0,327636.2,351512.64689999976
27,9815,366095.0,327632.7,351512.6433999997
27,9816,366095.0,328168.7,351513.17939999973
27,9817,366095.0,326672.6,351511.68329999974
27,9818,366095.0,324918.0,351509.9286999997
27,9819,366095.0,327874.5,351512.88519999967
27,9820,366095.0,326281.0,351511.2916999997
27,9821,366095.0,329267.7,351549.1896999997
27,9822,366095.0,328829.3,351548.7512999997
27,9823,366095.0,329268.0,351584.3539999997
27,9824,366095.0,326506.5,351581.5924999997
27,9825,366095.0,326556.6,351581.64259999973
27,9826,366095.0,327167.9,351582.25389999966
27,9827,366095.0,326191.6,351581.27759999974
27,9828,366095.0,326770.7,351581.8566999997
27,9829,366095.0,327712.0,351582.7979999997
27,9830,366095.0,324824.5,351579.9104999997
27,9831,366095.0,327853.7,351582.9396999997
27,9832,366095.0,328730.6,351583.8165999997
27,9833,366095.0,328530.1,351583.61609999975
27,9834,366095.0,324767.6,351579.85359999974
27,9835,366095.0,329066.3,351584.1522999997
27,9836,366095.0,325792.4,351580.8783999997
27,9837,366095.0,328654.0,351583.7399999997
27,9838,366095.0,325769.3,351580.8552999997
27,9839,366095.0,328346.7,351583.4326999997
27,9840,366095.0,329269.3,351618.4929999997
27,9841,366095.0,327105.0,351616.3286999997
27,9842,366095.0,325547.4,351614.7710999997
27,9843,366095.0,325921.6,351615.14529999974
27,9844,366095.0,329270.5,351651.88569999975
27,9845,366095.0,329057.7,351651.6728999997
27,9846,366095.0,327030.4,351649.6455999997
27,9847,366095.0,327085.0,351649.70019999973
27,9848,366095.0,325650.6,351648.26579999976
27,9849,366095.0,325707.1,351648.32229999977
27,9850,366095.0,327512.5,351650.1276999997
27,9851,366095.0,327443.7,351650.0588999997
27,9852,366095.0,328075.7,351650.69089999975
27,9853,366095.0,325259.5,351647.87469999975
27,9854,366095.0,326832.7,351649.44789999974
27,9855,366095.0,326743.1,351649.3582999998
27,9856,366095.0,327343.5,351649.9586999997
27,9857,366095.0,327445.1,351650.0602999998
27,9858,366095.0,327037.5,351649.65269999974
27,9859,366095.0,326662.5,351649.27769999974
27,9860,366095.0,327966.2,351650.58139999973
27,9861,366095.0,328601.3,351651.21649999975
27,9862,366095.0,326085.6,351648.70079999976
27,9863,366095.0,326302.6,351648.91779999976
27,9864,366095.0,329268.5,351651.8836999998
27,9865,366095.0,327296.9,351649.9120999997
27,9866,366095.0,326834.9,351649.4500999997
27,9867,366095.0,326680.0,351649.29519999976
27,9868,366095.0,327204.6,351649.81979999976
27,9869,366095.0,326311.7,351648.92689999973
27,9870,366095.0,326561.4,351649.1765999997
27,9871,366095.0,326896.9,351649.5120999997
27,9872,366095.0,327746.4,351650.3615999997
27,9873,366095.0,327744.7,351650.35989999975
27,9874,366095.0,328290.1,351650.90529999975
27,9875,366095.0,326967.0,351649.5821999998
27,9876,366095.0,325169.4,351647.7845999997
27,9877,366095.0,327662.7,351650.27789999975
27,9878,366095.0,324206.5,351646.82169999974
27,9879,366095.0,327511.7,351650.12689999974
27,9880,366095.0,327198.8,351649.8139999998
27,9881,366095.0,327159.5,351649.7746999998
27,9882,366095.0,328282.9,351650.8980999997
27,9883,366095.0,329271.2,351652.05109999975
27,9884,366095.0,329271.3,351681.3488999997
27,9885,366095.0,327101.1,351679.1786999997
27,9886,366095.0,326297.9,351678.3754999997
27,9887,366095.0,324615.9,351676.6934999997
27,9888,366095.0,327631.7,351679.70929999964
27,9889,366095.0,326705.2,351678.78279999964
27,9890,366095.0,328152.2,351680.2297999997
27,9891,366095.0,327546.9,351679.6244999997
27,9892,366095.0,326718.9,351678.7964999997
27,9893,366095.0,327370.2,351679.4477999997
27,9894,366095.0,325441.3,351677.5188999997
27,9895,366095.0,326596.6,351678.6741999997
27,9896,366095.0,328531.5,351680.6090999997
27,9897,366095.0,328477.3,351680.5548999997
27,9898,366095.0,325590.9,351677.6684999997
27,9899,366095.0,328581.4,351680.6589999997
27,9900,366095.0,328429.1,351680.5066999997
27,9901,366095.0,328528.5,351680.60609999974
27,9902,366095.0,323789.9,351675.8674999997
27,9903,366095.0,328204.5,351680.2820999997
27,9904,366095.0,326965.1,351679.0426999997
27,9905,366095.0,326567.3,351678.64489999966
27,9906,366095.0,328525.0,351680.60259999975
27,9907,366095.0,329271.4,351711.0365999997
27,9908,366095.0,326889.5,351708.65469999966
27,9909,366095.0,327578.3,351709.3434999997
27,9910,366095.0,328191.9,351709.9570999997
27,9911,366095.0,327771.5,351709.5366999997
27,9912,366095.0,326751.7,351708.5168999997
27,9913,366095.0,325971.2,351707.7363999997
27,9914,366095.0,328011.5,351709.7766999997
27,9915,366095.0,327799.7,351709.5648999997
27,9916,366095.0,326518.1,351708.28329999966
27,9917,366095.0,329272.3,351743.8951999997
27,9918,366095.0,327207.3,351741.8301999997
27,9919,366095.0,329126.8,351743.7496999997
27,9920,366095.0,327831.0,351742.4538999997
27,9921,366095.0,326905.9,351741.5287999997
27,9922,366095.0,327931.0,351742.55389999965
27,9923,366095.0,327774.7,351742.3975999997
27,9924,366095.0,327506.9,351742.12979999965
27,9925,366095.0,328180.8,351742.8036999997
27,9926,366095.0,326577.1,351741.1999999997
27,9927,366095.0,326940.7,351741.56359999964
27,9928,366095.0,327598.9,351742.22179999965
27,9929,366095.0,326438.8,351741.0616999997
27,9930,366095.0,327069.1,351741.6919999997
27,9931,366095.0,327780.9,351742.4037999997
27,9932,366095.0,326619.8,351741.2426999997
27,9933,366095.0,328125.0,351742.74789999967
27,9934,366095.0,326704.2,351741.32709999965
27,9935,366095.0,327406.7,351742.02959999966
27,9936,366095.0,326316.3,351740.9391999997
27,9937,366095.0,328366.1,351742.9889999997
27,9938,366095.0,328419.2,351743.0420999997
27,9939,366095.0,328807.5,351743.43039999966
27,9940,366095.0,327145.7,351741.76859999966
27,9941,366095.0,326047.1,351740.6699999997
27,9942,366095.0,325755.2,351740.3780999997
27,9943,366095.0,329011.5,351743.6343999997
27,9944,366095.0,328237.3,351742.8601999997
27,9945,366095.0,328660.6,351743.2834999997
27,9946,366095.0,327141.9,351741.76479999966
27,9947,366095.0,327555.7,351742.1785999997
27,9948,366095.0,326420.1,351741.0429999997
27,9949,366095.0,327186.7,351741.8095999997
27,9950,366095.0,325712.7,351740.33559999964
27,9951,366095.0,327361.3,351741.9841999997
27,9952,366095.0,328381.6,351743.0044999997
27,9953,366095.0,326649.0,351741.2718999997
27,9954,366095.0,325569.2,351740.1920999997
27,9955,366095.0,327532.9,351742.15579999966
27,9956,366095.0,328669.2,351743.2920999997
27,9957,366095.0,327875.5,351742.4983999997
27,9958,366095.0,327590.1,351742.2129999997
27,9959,366095.0,327436.9,351742.05979999964
27,9960,366095.0,328428.3,351743.0511999997
27,9961,366095.0,326399.4,351741.02229999966
27,9962,366095.0,327008.0,351741.6308999997
27,9963,366095.0,329273.2,351780.13389999967
27,9964,366095.0,326309.4,351777.17009999964
27,9965,366095.0,329106.9,351779.9675999997
27,9966,366095.0,326596.0,351777.45669999963
27,9967,366095.0,327386.1,351778.2467999997
27,9968,366095.0,328725.6,351779.5862999997
27,9969,366095.0,326433.1,351777.29379999964
27,9970,366095.0,327572.7,351778.4333999997
27,9971,366095.0,326849.2,351777.70989999967
27,9972,366095.0,328214.5,351779.0751999996
27,9973,366095.0,327722.1,351778.5827999996
27,9974,366095.0,325958.6,351776.8192999997
27,9975,366095.0,328448.5,351779.3091999996
27,9976,366095.0,329274.7,351780.1650999997
27,9977,366095.0,326511.5,351777.4018999997
27,9978,366095.0,327877.3,351778.7676999996
27,9979,366095.0,328127.9,351779.01829999965
27,9980,366095.0,326861.6,351777.75199999963
27,9981,366095.0,327847.3,351778.73769999965
27,9982,366095.0,329110.2,351780.0005999997
27,9983,366095.0,329057.3,351779.9476999996
27,9984,366095.0,328736.9,351779.62729999964
27,9985,366095.0,329275.1,351811.4883999997
27,9986,366095.0,326763.2,351808.97649999964
27,9987,366095.0,327062.7,351809.27599999966
27,9988,366095.0,327488.5,351809.70179999963
27,9989,366095.0,326390.1,351808.6033999997
27,9990,366095.0,327685.8,351809.8990999997
27,9991,366095.0,326063.7,351808.27699999965
27,9992,366095.0,327831.2,351810.04449999967
27,9993,366095.0,329275.6,351846.22329999966
27,9994,366095.0,328882.9,351845.83059999964
27,9995,366095.0,328456.8,351845.4044999997
27,9996,366095.0,328434.0,351845.3816999997
27,9997,366095.0,327617.3,351844.5649999997
27,9998,366095.0,329276.0,351846.2789999997
27,9999,366095.0,326034.1,351843.03709999967
27,10000,366095.0,327021.3,351844.02429999964
27,10001,366095.0,326446.2,351843.4491999997
27,10002,366095.0,326790.2,351843.79319999967
27,10003,366095.0,326473.5,351843.4764999997
27,10004,366095.0,328563.0,351845.5659999997
27,10005,366095.0,327365.7,351844.3686999997
27,10006,366095.0,325752.5,351842.7554999997
27,10007,366095.0,328203.3,351845.20629999967
27,10008,366095.0,326011.6,351843.01459999965
27,10009,366095.0,329276.4,351876.0859999997
27,10010,366095.0,328788.1,351875.59769999975
27,10011,366095.0,329277.7,351912.58159999974
27,10012,366095.0,328405.5,351911.7093999997
27,10013,366095.0,327236.8,351910.54069999966
27,10014,366095.0,326429.6,351909.7334999997
27,10015,366095.0,329278.3,351945.7068999997
27,10016,366095.0,326961.5,351943.3900999997
27,10017,366095.0,328338.8,351944.76739999966
27,10018,366095.0,329278.5,351980.61459999974
27,10019,366095.0,327107.1,351978.4431999997
27,10020,366095.0,327424.7,351978.7607999997
27,10021,366095.0,327645.4,351978.9814999997
27,10022,366095.0,329221.5,351980.5575999997
27,10023,366095.0,326200.5,351977.5365999997
27,10024,366095.0,327157.9,351978.4939999997
27,10025,366095.0,327215.5,351978.5515999997
27,10026,366095.0,327691.7,351979.0277999997
27,10027,366095.0,329278.6,352017.03009999974
27,10028,366095.0,326561.0,352014.3124999997
27,10029,366095.0,323425.1,352011.1765999997
27,10030,366095.0,329279.8,352017.1137999997
27,10031,366095.0,326989.3,352014.8232999997
27,10032,366095.0,327656.2,352015.4901999997
27,10033,366095.0,328131.1,352015.96509999974
27,10034,366095.0,328885.7,352016.71969999967
27,10035,366095.0,327293.2,352015.1271999997
27,10036,366095.0,329281.0,352046.1279999997
27,10037,366095.0,327031.5,352043.8784999997
27,10038,366095.0,324392.4,352041.23939999973
27,10039,366095.0,326819.3,352043.6662999997
27,10040,366095.0,328771.4,352045.61839999974
27,10041,366095.0,326592.6,352043.43959999975
27,10042,366095.0,327835.5,352044.6824999997
27,10043,366095.0,327399.1,352044.2460999997
27,10044,366095.0,328167.6,352045.0145999997
27,10045,366095.0,329281.5,352065.9339999997
27,10046,366095.0,327597.9,352064.2503999997
27,10047,366095.0,329283.2,352099.7424999997
27,10048,366095.0,326820.8,352097.2800999997
27,10049,366095.0,327724.5,352098.1837999997
27,10050,366095.0,327119.3,352097.57859999966
27,10051,366095.0,325370.7,352095.8299999997
27,10052,366095.0,327747.6,352098.2068999997
27,10053,366095.0,326024.2,352096.4834999997
27,10054,366095.0,326775.4,352097.2346999997
27,10055,366095.0,326159.1,352096.6183999997
27,10056,366095.0,326918.4,352097.37769999966
27,10057,366095.0,326295.0,352096.75429999974
27,10058,366095.0,325479.2,352095.9384999997
27,10059,366095.0,327840.4,352098.2996999997
27,10060,366095.0,327167.8,352097.6270999997
27,10061,366095.0,329146.9,352099.6061999997
27,10062,366095.0,324784.7,352095.2439999997
27,10063,366095.0,326954.1,352097.41339999967
27,10064,366095.0,325661.0,352096.1202999997
27,10065,366095.0,329283.9,352099.9235999997
27,10066,366095.0,327584.6,352098.2242999997
27,10067,366095.0,328553.2,352099.1928999997
27,10068,366095.0,328068.3,352098.7079999997
27,10069,366095.0,329276.4,352099.9160999997
27,10070,366095.0,327449.8,352098.0894999997
27,10071,366095.0,326143.8,352096.7834999997
27,10072,366095.0,328715.0,352099.3546999997
27,10073,366095.0,328033.8,352098.6734999997
27,10074,366095.0,326924.6,352097.56429999974
27,10075,366095.0,328973.1,352099.6127999997
27,10076,366095.0,328322.8,352098.9624999997
27,10077,366095.0,326290.3,352096.9299999997
27,10078,366095.0,326602.5,352097.2421999997
27,10079,366095.0,326893.8,352097.5334999997
27,10080,366095.0,327166.9,352097.80659999966
27,10081,366095.0,324440.7,352095.0803999997
27,10082,366095.0,325575.4,352096.2150999997
27,10083,366095.0,327007.9,352097.6475999997
27,10084,366095.0,326235.7,352096.87539999967
27,10085,366095.0,326903.4,352097.54309999966
27,10086,366095.0,327504.7,352098.1443999997
27,10087,366095.0,329015.7,352099.6553999997
27,10088,366095.0,328507.5,352099.1471999997
27,10089,366095.0,326688.3,352097.3279999997
27,10090,366095.0,329285.0,352099.9279999997
27,10091,366095.0,327083.9,352097.72689999966
27,10092,366095.0,327782.2,352098.4251999997
27,10093,366095.0,328698.4,352099.3413999997
27,10094,366095.0,326931.6,352097.5745999997
27,10095,366095.0,327441.8,352098.0847999997
27,10096,366095.0,326345.8,352096.9887999997
27,10097,366095.0,327062.3,352097.70529999974
27,10098,366095.0,326900.4,352097.5433999997
27,10099,366095.0,327469.1,352098.11209999974
27,10100,366095.0,326997.8,352097.6407999997
27,10101,366095.0,327028.9,352097.67189999967
27,10102,366095.0,326684.6,352097.3275999997
27,10103,366095.0,328052.0,352098.6949999997
27,10104,366095.0,327697.2,352098.3401999997
27,10105,366095.0,327275.9,352097.9188999997
27,10106,366095.0,326414.6,352097.0575999997
27,10107,366095.0,329286.2,352100.09009999974
27,10108,366095.0,327031.1,352097.8349999998
27,10109,366095.0,328289.9,352099.09379999974
27,10110,366095.0,326120.6,352096.9244999998
27,10111,366095.0,328756.8,352099.56069999974
27,10112,366095.0,326291.6,352097.09549999976
27,10113,366095.0,327991.4,352098.7952999997
27,10114,366095.0,327006.0,352097.80989999976
27,10115,366095.0,326454.5,352097.25839999976
27,10116,366095.0,326377.7,352097.1815999997
27,10117,366095.0,325672.3,352096.47619999974
27,10118,366095.0,327542.6,352098.34649999975
27,10119,366095.0,326329.5,352097.13339999976
27,10120,366095.0,327227.4,352098.03129999974
27,10121,366095.0,327240.7,352098.04459999973
27,10122,366095.0,325959.1,352096.76299999974
27,10123,366095.0,328298.8,352099.10269999976
27,10124,366095.0,325943.8,352096.7476999998
27,10125,366095.0,329234.8,352100.03869999974
27,10126,366095.0,327929.9,352098.7337999997
27,10127,366095.0,328345.4,352099.1492999997
27,10128,366095.0,327756.5,352098.5603999997
27,10129,366095.0,327420.2,352098.2240999997
27,10130,366095.0,327705.2,352098.50909999973
27,10131,366095.0,329286.3,352136.74689999974
27,10132,366095.0,326407.3,352133.8678999997
27,10133,366095.0,327579.4,352135.03999999975
27,10134,366095.0,328289.3,352135.74989999976
27,10135,366095.0,326643.4,352134.10399999976
27,10136,366095.0,326437.9,352133.8984999998
27,10137,366095.0,326133.6,352133.59419999976
27,10138,366095.0,327393.3,352134.85389999975
27,10139,366095.0,327435.8,352134.89639999974
27,10140,366095.0,328864.9,352136.32549999974
27,10141,366095.0,326786.3,352134.24689999974
27,10142,366095.0,326207.2,352133.6677999997
27,10143,366095.0,327327.3,352134.78789999976
27,10144,366095.0,327784.4,352135.24499999976
27,10145,366095.0,327017.5,352134.4780999997
27,10146,366095.0,325666.0,352133.1265999997
27,10147,366095.0,326079.5,352133.54009999975
27,10148,366095.0,326645.6,352134.10619999975
27,10149,366095.0,325192.5,352132.6530999997
27,10150,366095.0,327487.6,352134.94819999975
27,10151,366095.0,326402.2,352133.8627999997
27,10152,366095.0,329108.8,352136.56939999975
27,10153,366095.0,326769.2,352134.22979999974
27,10154,366095.0,325635.2,352133.0957999997
27,10155,366095.0,328793.8,352136.25439999974
27,10156,366095.0,329286.4,352169.0525999997
27,10157,366095.0,326851.9,352166.61809999973
27,10158,366095.0,328879.8,352168.6459999997
27,10159,366095.0,328186.1,352167.9522999997
27,10160,366095.0,329152.7,352168.9188999997
27,10161,366095.0,325881.6,352165.6477999997
27,10162,366095.0,327504.0,352167.27019999974
27,10163,366095.0,329170.7,352168.9368999997
27,10164,366095.0,327306.0,352167.07219999976
27,10165,366095.0,324970.9,352164.73709999974
27,10166,366095.0,325703.3,352165.4694999997
27,10167,366095.0,325198.0,352164.96419999975
27,10168,366095.0,326782.4,352166.54859999975
27,10169,366095.0,325959.5,352165.7256999998
27,10170,366095.0,328502.4,352168.2685999997
27,10171,366095.0,326674.3,352166.4404999997
27,10172,366095.0,328790.2,352168.55639999965
27,10173,366095.0,328291.2,352168.0573999997
27,10174,366095.0,325379.6,352165.1457999997
27,10175,366095.0,326952.0,352166.71819999977
27,10176,366095.0,327550.7,352167.3168999997
27,10177,366095.0,326640.0,352166.40619999974
27,10178,366095.0,325739.0,352165.5051999997
27,10179,366095.0,328227.5,352167.99369999976
27,10180,366095.0,328790.5,352168.5566999997
27,10181,366095.0,328098.9,352167.8650999997
27,10182,366095.0,329286.6,352169.1273999997
27,10183,366095.0,326289.2,352166.1299999997
27,10184,366095.0,326220.2,352166.0609999997
27,10185,366095.0,326810.0,352166.6507999997
27,10186,366095.0,327685.1,352167.52589999966
27,10187,366095.0,327843.7,352167.6844999997
27,10188,366095.0,327634.5,352167.4752999997
27,10189,366095.0,325536.3,352165.37709999975
27,10190,366095.0,327360.0,352167.2007999997
27,10191,366095.0,329288.3,352169.23719999974
27,10192,366095.0,329288.7,352169.3087999997
27,10193,366095.0,327465.3,352167.4853999997
27,10194,366095.0,327342.7,352167.3627999997
