exec,step,bestf,worstf,avgf
12,26488,366093.0,360083.0,363744.733
12,26489,366093.0,327756.5,363712.4065
12,26490,366093.0,326371.1,363711.0211
12,26491,366093.0,360308.0,363746.478
12,26492,366093.0,327781.1,363713.9511
12,26493,366093.0,328280.7,363714.4507
12,26494,366093.0,328802.9,363714.9729
12,26495,366093.0,326094.1,363712.26410000003
12,26496,366093.0,329060.1,363715.23010000004
12,26497,366093.0,327186.5,363713.3565
12,26498,366093.0,328060.5,363714.2305
12,26499,366093.0,328088.9,363714.25889999996
12,26500,366093.0,327004.1,363713.1741
12,26501,366093.0,328351.6,363714.52160000004
12,26502,366093.0,327102.1,363713.2721
12,26503,366093.0,326832.8,363713.0028
12,26504,366093.0,356906.0,363743.076
12,26505,366093.0,326773.6,363712.9436
12,26506,366093.0,328772.9,363714.94289999997
12,26507,366093.0,327406.6,363713.57660000003
12,26508,366093.0,326729.4,363712.8994
12,26509,366093.0,328454.5,363714.6245
12,26510,366093.0,326336.3,363712.5063
12,26511,366093.0,328930.1,363715.10010000004
12,26512,366093.0,327013.2,363713.18319999997
12,26513,366093.0,329483.3,363715.6533
12,26514,366093.0,327027.9,363713.19789999997
12,26515,366093.0,360301.0,363746.471
12,26516,366093.0,328687.2,363714.85719999997
12,26517,366093.0,327433.1,363713.6031
12,26518,366093.0,327524.9,363713.6949
12,26519,366093.0,326842.7,363713.01269999996
12,26520,366093.0,328705.6,363714.8756
12,26521,366093.0,328375.2,363714.5452
12,26522,366093.0,327835.0,363714.005
12,26523,366093.0,327732.6,363713.90260000003
12,26524,366093.0,357992.0,363744.162
12,26525,366093.0,326030.3,363712.2003
12,26526,366093.0,328273.2,363714.4432
12,26527,366093.0,326169.3,363712.3393
12,26528,366093.0,329276.8,363715.44680000003
12,26529,366093.0,326151.9,363712.3219
12,26530,366093.0,325979.0,363712.149
12,26531,366093.0,326346.9,363712.5169
12,26532,366093.0,326701.7,363712.87169999996
12,26533,366093.0,328275.2,363714.4452
12,26534,366093.0,328057.3,363714.2273
12,26535,366093.0,326714.3,363712.88430000003
12,26536,366093.0,328298.9,363714.4689
12,26537,366093.0,327517.8,363713.6878
12,26538,366093.0,360336.0,363748.657
12,26539,366093.0,360337.0,363754.233
12,26540,366093.0,327392.9,363721.2889
12,26541,366093.0,327188.9,363721.08489999996
12,26542,366093.0,328869.1,363722.7651
12,26543,366093.0,329393.1,363723.28910000005
12,26544,366093.0,327344.7,363721.24069999997
12,26545,366093.0,327250.6,363721.14660000004
12,26546,366093.0,356637.0,363750.533
12,26547,366093.0,327778.1,363721.6741
12,26548,366093.0,327070.1,363720.9661
12,26549,366093.0,326094.3,363719.9903
12,26550,366093.0,327725.5,363721.6215
12,26551,366093.0,325527.5,363719.4235
12,26552,366093.0,328922.7,363722.8187
12,26553,366093.0,326284.9,363720.1809
12,26554,366093.0,327995.5,363721.8915
12,26555,366093.0,326360.2,363720.2562
12,26556,366093.0,328457.4,363722.35339999996
12,26557,366093.0,328223.4,363722.11939999997
12,26558,366093.0,329422.4,363723.3184
12,26559,366093.0,327009.6,363720.9056
12,26560,366093.0,327744.7,363721.6407
12,26561,366093.0,328768.3,363722.6643
12,26562,366093.0,360376.0,363759.484
12,26563,366093.0,326175.4,363725.28339999996
12,26564,366093.0,327683.9,363726.79189999995
12,26565,366093.0,360381.0,363759.557
12,26566,366093.0,326395.9,363725.5719
12,26567,366093.0,329202.3,363728.37830000004
12,26568,366093.0,327756.4,363726.9324
12,26569,366093.0,326372.3,363725.5483
12,26570,366093.0,326557.8,363725.7338
12,26571,366093.0,325335.5,363724.5115
12,26572,366093.0,329186.9,363728.36289999995
12,26573,366093.0,328331.5,363727.5075
12,26574,366093.0,327582.0,363726.758
12,26575,366093.0,327223.4,363726.3994
12,26576,366093.0,327385.7,363726.56169999996
12,26577,366093.0,328458.4,363727.6344
12,26578,366093.0,326057.7,363725.2337
12,26579,366093.0,327257.1,363726.4331
12,26580,366093.0,326178.0,363725.354
12,26581,366093.0,328012.2,363727.1882
12,26582,366093.0,328965.4,363728.14139999996
12,26583,366093.0,327166.8,363726.3428
12,26584,366093.0,328664.4,363727.8404
12,26585,366093.0,328066.4,363727.2424
12,26586,366093.0,328886.5,363728.0625
12,26587,366093.0,329280.1,363728.4561
12,26588,366093.0,329455.9,363728.6319
12,26589,366093.0,327581.8,363726.7578
12,26590,366093.0,327221.8,363726.39780000004
12,26591,366093.0,328820.3,363727.9963
12,26592,366093.0,326479.9,363725.65589999995
12,26593,366093.0,326898.5,363726.0745
12,26594,366093.0,326109.5,363725.2855
12,26595,366093.0,328203.3,363727.37930000003
12,26596,366093.0,327014.6,363726.19060000003
12,26597,366093.0,327801.7,363726.9777
12,26598,366093.0,326278.8,363725.4548
12,26599,366093.0,328304.1,363727.48010000004
12,26600,366093.0,325481.0,363724.657
12,26601,366093.0,323962.5,363723.1385
12,26602,366093.0,327210.2,363726.3862
12,26603,366093.0,328408.9,363727.58489999996
12,26604,366093.0,326640.3,363725.8163
12,26605,366093.0,327270.6,363726.4466
12,26606,366093.0,360382.0,363761.675
12,26607,366093.0,360384.0,363767.003
12,26608,366093.0,328615.1,363735.2341
12,26609,366093.0,358142.0,363764.761
12,26610,366093.0,326562.3,363733.1813
12,26611,366093.0,360396.0,363771.429
12,26612,366093.0,360401.0,363771.945
12,26613,366093.0,326698.6,363738.2426
12,26614,366093.0,327066.1,363738.61010000005
12,26615,366093.0,329175.6,363740.7196
12,26616,366093.0,326529.1,363738.07310000004
12,26617,366093.0,326605.3,363738.1493
12,26618,366093.0,326802.6,363738.34660000005
12,26619,366093.0,327573.0,363739.117
12,26620,366093.0,326945.6,363738.48960000003
12,26621,366093.0,328170.6,363739.7146
12,26622,366093.0,328121.6,363739.6656
12,26623,366093.0,327364.1,363738.9081
12,26624,366093.0,326823.3,363738.3673
12,26625,366093.0,327694.4,363739.2384
12,26626,366093.0,328685.9,363740.2299
12,26627,366093.0,325613.3,363737.1573
12,26628,366093.0,326273.1,363737.81710000004
12,26629,366093.0,328253.4,363739.7974
12,26630,366093.0,328484.3,363740.0283
12,26631,366093.0,326755.9,363738.2999
12,26632,366093.0,327137.5,363738.6815
12,26633,366093.0,327670.0,363739.214
12,26634,366093.0,327788.6,363739.3326
12,26635,366093.0,328808.8,363740.3528
12,26636,366093.0,325567.2,363737.1112
12,26637,366093.0,326556.8,363738.1008
12,26638,366093.0,327210.1,363738.7541
12,26639,366093.0,328465.0,363740.009
12,26640,366093.0,326292.0,363737.836
12,26641,366093.0,327700.1,363739.2441
12,26642,366093.0,328598.3,363740.1423
12,26643,366093.0,327454.8,363738.9988
12,26644,366093.0,327900.2,363739.44419999997
12,26645,366093.0,328099.0,363739.643
12,26646,366093.0,327797.4,363739.3414
12,26647,366093.0,327961.9,363739.5059
12,26648,366093.0,328974.7,363740.5187
12,26649,366093.0,327009.6,363738.55360000004
12,26650,366093.0,325989.3,363737.5333
12,26651,366093.0,327621.4,363739.1654
12,26652,366093.0,327129.0,363738.673
12,26653,366093.0,327644.6,363739.18860000005
12,26654,366093.0,325883.5,363737.4275
12,26655,366093.0,326892.6,363738.4366
12,26656,366093.0,327949.6,363739.49360000005
12,26657,366093.0,326163.1,363737.7071
12,26658,366093.0,328243.6,363739.78760000004
12,26659,366093.0,327344.6,363738.8886
12,26660,366093.0,327463.7,363739.0077
12,26661,366093.0,328070.1,363739.6141
12,26662,366093.0,325896.5,363737.4405
12,26663,366093.0,328675.9,363740.21989999997
12,26664,366093.0,328539.9,363740.08389999997
12,26665,366093.0,328133.7,363739.6777
12,26666,366093.0,328294.8,363739.8388
12,26667,366093.0,326967.8,363738.51180000004
12,26668,366093.0,328252.6,363739.7966
12,26669,366093.0,325680.6,363737.2246
12,26670,366093.0,328482.2,363740.02619999996
12,26671,366093.0,327936.1,363739.48010000004
12,26672,366093.0,324452.0,363735.996
12,26673,366093.0,327292.4,363738.8364
12,26674,366093.0,328804.5,363740.3485
12,26675,366093.0,328051.1,363739.59510000004
12,26676,366093.0,326944.0,363738.488
12,26677,366093.0,327825.1,363739.3691
12,26678,366093.0,329390.0,363740.934
12,26679,366093.0,328176.4,363739.7204
12,26680,366093.0,326864.4,363738.40839999996
12,26681,366093.0,326148.0,363737.692
12,26682,366093.0,326751.0,363738.295
12,26683,366093.0,327562.3,363739.1063
12,26684,366093.0,327662.5,363739.2065
12,26685,366093.0,345824.0,363757.368
12,26686,366093.0,326578.9,363738.12289999996
12,26687,366093.0,327288.1,363738.8321
12,26688,366093.0,328391.5,363739.9355
12,26689,366093.0,328734.9,363740.2789
12,26690,366093.0,328155.5,363739.6995
12,26691,366093.0,327645.1,363739.1891
12,26692,366093.0,326184.0,363737.728
12,26693,366093.0,327289.0,363738.833
12,26694,366093.0,329046.9,363740.59089999995
12,26695,366093.0,326254.3,363737.7983
12,26696,366093.0,328312.2,363739.8562
12,26697,366093.0,327892.4,363739.43639999995
12,26698,366093.0,328100.6,363739.6446
12,26699,366093.0,327289.5,363738.8335
12,26700,366093.0,326749.4,363738.29339999997
12,26701,366093.0,327294.1,363738.83810000005
12,26702,366093.0,329270.7,363740.8147
12,26703,366093.0,324333.1,363735.87710000004
12,26704,366093.0,328440.8,363739.98480000003
12,26705,366093.0,326848.9,363738.3929
12,26706,366093.0,327013.5,363738.5575
12,26707,366093.0,328108.9,363739.6529
12,26708,366093.0,326555.1,363738.09910000005
12,26709,366093.0,329013.7,363740.5577
12,26710,366093.0,326814.8,363738.3588
12,26711,366093.0,327286.5,363738.8305
12,26712,366093.0,329355.1,363740.89910000004
12,26713,366093.0,328770.9,363740.3149
12,26714,366093.0,327157.9,363738.7019
12,26715,366093.0,324606.4,363736.1504
12,26716,366093.0,327543.1,363739.0871
12,26717,366093.0,328004.2,363739.54819999996
12,26718,366093.0,329454.1,363740.9981
12,26719,366093.0,327668.9,363739.2129
12,26720,366093.0,328048.9,363739.5929
12,26721,366093.0,328629.5,363740.1735
12,26722,366093.0,327624.3,363739.1683
12,26723,366093.0,328089.9,363739.63389999996
12,26724,366093.0,327524.9,363739.06889999995
12,26725,366093.0,326666.6,363738.21060000005
12,26726,366093.0,327047.6,363738.59160000004
12,26727,366093.0,328321.5,363739.8655
12,26728,366093.0,328745.3,363740.2893
12,26729,366093.0,326857.8,363738.4018
12,26730,366093.0,326116.9,363737.66089999996
12,26731,366093.0,326760.3,363738.3043
12,26732,366093.0,327742.0,363739.286
12,26733,366093.0,328029.4,363739.5734
12,26734,366093.0,327791.9,363739.33589999995
12,26735,366093.0,326029.4,363737.5734
12,26736,366093.0,327469.7,363739.0137
12,26737,366093.0,327883.1,363739.42710000003
12,26738,366093.0,326392.8,363737.9368
12,26739,366093.0,328619.1,363740.1631
12,26740,366093.0,327608.3,363739.1523
12,26741,366093.0,326777.4,363738.32139999996
12,26742,366093.0,326957.3,363738.5013
12,26743,366093.0,327695.4,363739.23939999996
12,26744,366093.0,328134.1,363739.6781
12,26745,366093.0,327755.1,363739.2991
12,26746,366093.0,327359.2,363738.9032
12,26747,366093.0,327141.9,363738.6859
12,26748,366093.0,328552.2,363740.09619999997
12,26749,366093.0,326639.4,363738.1834
12,26750,366093.0,328048.9,363739.5929
12,26751,366093.0,326933.2,363738.47719999996
12,26752,366093.0,327756.0,363739.3
12,26753,366093.0,357767.0,363769.311
12,26754,366093.0,327878.7,363739.4227
12,26755,366093.0,326093.9,363737.6379
12,26756,366093.0,326942.8,363738.4868
12,26757,366093.0,327164.3,363738.7083
12,26758,366093.0,328734.6,363740.2786
12,26759,366093.0,345347.0,363756.891
12,26760,366093.0,326997.8,363738.5418
12,26761,366093.0,325999.0,363737.543
12,26762,366093.0,328371.6,363739.9156
12,26763,366093.0,325781.5,363737.3255
12,26764,366093.0,328150.1,363739.6941
12,26765,366093.0,327235.8,363738.7798
12,26766,366093.0,326464.3,363738.0083
12,26767,366093.0,328408.1,363739.9521
12,26768,366093.0,328843.7,363740.38769999996
12,26769,366093.0,328011.7,363739.55569999997
12,26770,366093.0,327453.7,363738.9977
12,26771,366093.0,329386.2,363740.9302
12,26772,366093.0,327347.0,363738.891
12,26773,366093.0,357334.0,363768.878
12,26774,366093.0,327395.7,363738.9397
12,26775,366093.0,328913.5,363740.4575
12,26776,366093.0,327897.5,363739.4415
12,26777,366093.0,327327.5,363738.8715
12,26778,366093.0,326793.0,363738.337
12,26779,366093.0,326529.2,363738.0732
12,26780,366093.0,327445.8,363738.98980000004
12,26781,366093.0,326792.9,363738.3369
12,26782,366093.0,328787.4,363740.33139999997
12,26783,366093.0,360412.0,363776.506
12,26784,366093.0,328560.4,363744.6544
12,26785,366093.0,327908.3,363744.0023
12,26786,366093.0,327335.0,363743.429
12,26787,366093.0,327404.4,363743.4984
12,26788,366093.0,328622.3,363744.71630000003
12,26789,366093.0,326049.4,363742.1434
12,26790,366093.0,328327.9,363744.42189999996
12,26791,366093.0,359071.0,363775.165
12,26792,366093.0,328614.4,363744.7084
12,26793,366093.0,328970.9,363745.0649
12,26794,366093.0,326833.7,363742.9277
12,26795,366093.0,327554.4,363743.64839999995
12,26796,366093.0,326478.6,363742.5726
12,26797,366093.0,327565.2,363743.6592
12,26798,366093.0,327175.8,363743.2698
12,26799,366093.0,324414.0,363740.508
12,26800,366093.0,325004.6,363741.0986
12,26801,366093.0,327735.7,363743.8297
12,26802,366093.0,327499.2,363743.5932
12,26803,366093.0,328592.7,363744.68669999996
12,26804,366093.0,325374.5,363741.4685
12,26805,366093.0,326981.3,363743.0753
12,26806,366093.0,328431.7,363744.5257
12,26807,366093.0,328513.2,363744.60719999997
12,26808,366093.0,360439.0,363778.672
12,26809,366093.0,356283.0,363774.516
12,26810,366093.0,327440.2,363745.67319999996
12,26811,366093.0,328925.0,363747.158
12,26812,366093.0,325878.6,363744.1116
12,26813,366093.0,327943.0,363746.176
12,26814,366093.0,327400.2,363745.6332
12,26815,366093.0,328216.2,363746.4492
12,26816,366093.0,327557.3,363745.7903
12,26817,366093.0,328823.0,363747.056
12,26818,366093.0,326734.9,363744.9679
12,26819,366093.0,327149.4,363745.3824
12,26820,366093.0,326180.9,363744.4139
12,26821,366093.0,327754.6,363745.98760000005
12,26822,366093.0,327890.4,363746.1234
12,26823,366093.0,327817.7,363746.05069999996
12,26824,366093.0,327808.8,363746.0418
12,26825,366093.0,325480.2,363743.7132
12,26826,366093.0,327406.2,363745.6392
12,26827,366093.0,325670.0,363743.903
12,26828,366093.0,325607.5,363743.8405
12,26829,366093.0,325829.6,363744.0626
12,26830,366093.0,328160.8,363746.3938
12,26831,366093.0,327698.5,363745.9315
12,26832,366093.0,325819.5,363744.0525
12,26833,366093.0,327843.5,363746.0765
12,26834,366093.0,327212.4,363745.44539999997
12,26835,366093.0,326845.5,363745.0785
12,26836,366093.0,329153.0,363747.386
12,26837,366093.0,348438.0,363766.671
12,26838,366093.0,328342.4,363746.5754
12,26839,366093.0,327185.6,363745.41860000003
12,26840,366093.0,352685.0,363770.918
12,26841,366093.0,326385.3,363744.61830000003
12,26842,366093.0,327587.1,363745.8201
12,26843,366093.0,328792.4,363747.0254
12,26844,366093.0,329015.6,363747.24860000005
12,26845,366093.0,328581.8,363746.8148
12,26846,366093.0,324890.9,363743.12389999995
12,26847,366093.0,360441.0,363784.001
12,26848,366093.0,327521.3,363751.0813
12,26849,366093.0,328864.0,363752.424
12,26850,366093.0,360449.0,363787.623
12,26851,366093.0,325923.3,363753.0973
12,26852,366093.0,326659.5,363753.8335
12,26853,366093.0,326622.8,363753.7968
12,26854,366093.0,325337.8,363752.51180000004
12,26855,366093.0,326572.7,363753.74669999996
12,26856,366093.0,327215.7,363754.3897
12,26857,366093.0,327287.4,363754.4614
12,26858,366093.0,328571.1,363755.7451
12,26859,366093.0,327955.9,363755.1299
12,26860,366093.0,325442.0,363752.616
12,26861,366093.0,326713.2,363753.8872
12,26862,366093.0,325773.3,363752.9473
12,26863,366093.0,327328.6,363754.5026
12,26864,366093.0,328324.0,363755.498
12,26865,366093.0,329219.1,363756.39310000004
12,26866,366093.0,328250.6,363755.4246
12,26867,366093.0,328648.2,363755.8222
12,26868,366093.0,326365.0,363753.539
12,26869,366093.0,327198.3,363754.3723
12,26870,366093.0,327748.3,363754.92230000003
12,26871,366093.0,360457.0,363791.387
12,26872,366093.0,325855.1,363756.78510000004
12,26873,366093.0,328310.7,363759.24069999997
12,26874,366093.0,327560.0,363758.49
12,26875,366093.0,328384.9,363759.3149
12,26876,366093.0,328126.8,363759.0568
12,26877,366093.0,327871.3,363758.8013
12,26878,366093.0,327479.5,363758.4095
12,26879,366093.0,327995.2,363758.9252
12,26880,366093.0,327581.2,363758.5112
12,26881,366093.0,326514.8,363757.4448
12,26882,366093.0,328755.6,363759.6856
12,26883,366093.0,327616.7,363758.5467
12,26884,366093.0,328539.7,363759.4697
12,26885,366093.0,327024.0,363757.954
12,26886,366093.0,328731.0,363759.661
12,26887,366093.0,328546.2,363759.4762
12,26888,366093.0,325150.8,363756.0808
12,26889,366093.0,326607.2,363757.53719999996
12,26890,366093.0,326837.0,363757.767
12,26891,366093.0,326183.3,363757.1133
12,26892,366093.0,360489.0,363795.279
12,26893,366093.0,323402.6,363758.1926
12,26894,366093.0,328249.8,363763.0398
12,26895,366093.0,327234.0,363762.024
12,26896,366093.0,326133.3,363760.9233
12,26897,366093.0,326259.4,363761.04939999996
12,26898,366093.0,326482.3,363761.2723
12,26899,366093.0,360507.0,363800.115
12,26900,366093.0,328627.8,363768.2358
12,26901,366093.0,327263.1,363766.87110000005
12,26902,366093.0,325870.8,363765.47880000004
12,26903,366093.0,325927.4,363765.5354
12,26904,366093.0,328063.1,363767.67110000004
12,26905,366093.0,326394.6,363766.0026
12,26906,366093.0,327582.5,363767.1905
12,26907,366093.0,325572.0,363765.18
12,26908,366093.0,329311.8,363768.91980000003
12,26909,366093.0,327631.5,363767.2395
12,26910,366093.0,328422.8,363768.0308
12,26911,366093.0,327449.3,363767.0573
12,26912,366093.0,328367.4,363767.9754
12,26913,366093.0,329178.6,363768.78660000005
12,26914,366093.0,329218.7,363768.8267
12,26915,366093.0,328395.2,363768.0032
12,26916,366093.0,327715.6,363767.3236
12,26917,366093.0,325493.2,363765.1012
12,26918,366093.0,327677.5,363767.2855
12,26919,366093.0,327154.6,363766.7626
12,26920,366093.0,327259.1,363766.86710000003
12,26921,366093.0,328376.7,363767.9847
12,26922,366093.0,326109.1,363765.7171
12,26923,366093.0,327463.9,363767.0719
12,26924,366093.0,327092.2,363766.70019999996
12,26925,366093.0,328310.1,363767.9181
12,26926,366093.0,326393.4,363766.00139999995
12,26927,366093.0,328524.7,363768.1327
12,26928,366093.0,326964.7,363766.57269999996
12,26929,366093.0,328022.3,363767.6303
12,26930,366093.0,328513.6,363768.1216
12,26931,366093.0,325690.6,363765.29860000004
12,26932,366093.0,325712.3,363765.3203
12,26933,366093.0,328901.7,363768.5097
12,26934,366093.0,326970.7,363766.5787
12,26935,366093.0,324709.4,363764.3174
12,26936,366093.0,327251.8,363766.85980000003
12,26937,366093.0,327689.8,363767.2978
12,26938,366093.0,326842.3,363766.4503
12,26939,366093.0,328114.0,363767.722
12,26940,366093.0,328549.3,363768.1573
12,26941,366093.0,325944.5,363765.5525
12,26942,366093.0,358475.0,363798.083
12,26943,366093.0,360531.0,363805.123
12,26944,366093.0,327093.7,363771.6857
12,26945,366093.0,326228.2,363770.8202
12,26946,366093.0,327678.1,363772.2701
12,26947,366093.0,326360.6,363770.9526
12,26948,366093.0,327826.4,363772.41839999997
12,26949,366093.0,328266.0,363772.858
12,26950,366093.0,326774.2,363771.3662
12,26951,366093.0,328224.3,363772.8163
12,26952,366093.0,329477.2,363774.06919999997
12,26953,366093.0,327493.3,363772.08530000004
12,26954,366093.0,328394.2,363772.9862
12,26955,366093.0,327392.2,363771.9842
12,26956,366093.0,327160.5,363771.7525
12,26957,366093.0,327878.3,363772.4703
12,26958,366093.0,328995.4,363773.58739999996
12,26959,366093.0,325836.9,363770.4289
12,26960,366093.0,328475.8,363773.0678
12,26961,366093.0,327754.9,363772.3469
12,26962,366093.0,326208.5,363770.8005
12,26963,366093.0,326545.1,363771.13710000005
12,26964,366093.0,327139.3,363771.7313
12,26965,366093.0,327087.9,363771.6799
12,26966,366093.0,328098.2,363772.6902
12,26967,366093.0,328764.6,363773.3566
12,26968,366093.0,326770.4,363771.3624
12,26969,366093.0,327918.6,363772.51060000004
12,26970,366093.0,327554.4,363772.14639999997
12,26971,366093.0,328513.7,363773.1057
12,26972,366093.0,329350.6,363773.9426
12,26973,366093.0,326448.5,363771.0405
12,26974,366093.0,327768.7,363772.36069999996
12,26975,366093.0,327523.9,363772.1159
12,26976,366093.0,360542.0,363807.352
12,26977,366093.0,327556.9,363774.36689999996
12,26978,366093.0,329213.9,363776.0239
12,26979,366093.0,329254.0,363776.064
12,26980,366093.0,328095.4,363774.9054
12,26981,366093.0,325858.1,363772.6681
12,26982,366093.0,326609.5,363773.4195
12,26983,366093.0,328644.7,363775.4547
12,26984,366093.0,359219.0,363806.029
12,26985,366093.0,328304.2,363775.1142
12,26986,366093.0,324681.8,363771.4918
12,26987,366093.0,326619.5,363773.4295
12,26988,366093.0,325797.5,363772.6075
12,26989,366093.0,329113.1,363775.9231
12,26990,366093.0,327222.7,363774.0327
12,26991,366093.0,326866.6,363773.6766
12,26992,366093.0,328303.6,363775.11360000004
12,26993,366093.0,329303.3,363776.1133
12,26994,366093.0,328880.6,363775.69060000003
12,26995,366093.0,327215.4,363774.0254
12,26996,366093.0,327109.2,363773.9192
12,26997,366093.0,360549.0,363810.93
12,26998,366093.0,328836.2,363779.2172
12,26999,366093.0,328624.3,363779.0053
12,27000,366093.0,326392.4,363776.77339999995
12,27001,366093.0,326625.5,363777.0065
12,27002,366093.0,326615.6,363776.9966
12,27003,366093.0,328234.1,363778.6151
12,27004,366093.0,326757.6,363777.1386
12,27005,366093.0,328537.3,363778.9183
12,27006,366093.0,328575.6,363778.95660000003
12,27007,366093.0,360550.0,363815.16
12,27008,366093.0,328726.7,363783.3367
12,27009,366093.0,326185.2,363780.7952
12,27010,366093.0,327685.0,363782.295
12,27011,366093.0,325563.3,363780.1733
12,27012,366093.0,326923.8,363781.53380000003
12,27013,366093.0,327404.6,363782.0146
12,27014,366093.0,328205.3,363782.8153
12,27015,366093.0,328349.4,363782.9594
12,27016,366093.0,326637.4,363781.2474
12,27017,366093.0,327945.6,363782.5556
12,27018,366093.0,325753.1,363780.3631
12,27019,366093.0,327311.4,363781.9214
12,27020,366093.0,327327.7,363781.9377
12,27021,366093.0,326574.9,363781.1849
12,27022,366093.0,327793.3,363782.4033
12,27023,366093.0,327317.6,363781.9276
12,27024,366093.0,328692.7,363783.3027
12,27025,366093.0,327263.5,363781.8735
12,27026,366093.0,327981.0,363782.591
12,27027,366093.0,326508.3,363781.11830000003
12,27028,366093.0,326298.2,363780.9082
12,27029,366093.0,328719.0,363783.329
12,27030,366093.0,326347.8,363780.95780000003
12,27031,366093.0,329229.9,363783.83989999996
12,27032,366093.0,327001.8,363781.6118
12,27033,366093.0,328092.2,363782.7022
12,27034,366093.0,327477.8,363782.08780000004
12,27035,366093.0,326347.4,363780.95739999996
12,27036,366093.0,327793.3,363782.4033
12,27037,366093.0,328027.7,363782.63769999996
12,27038,366093.0,326327.9,363780.93789999996
12,27039,366093.0,326365.5,363780.9755
12,27040,366093.0,326652.5,363781.2625
12,27041,366093.0,325476.9,363780.0869
12,27042,366093.0,326255.0,363780.865
12,27043,366093.0,326099.2,363780.7092
12,27044,366093.0,360558.0,363820.344
12,27045,366093.0,360562.0,363823.683
12,27046,366093.0,326514.0,363789.635
12,27047,366093.0,327598.1,363790.71910000005
12,27048,366093.0,328942.7,363792.0637
12,27049,366093.0,328141.3,363791.2623
12,27050,366093.0,325886.5,363789.0075
12,27051,366093.0,328460.2,363791.5812
12,27052,366093.0,327530.1,363790.6511
12,27053,366093.0,326088.8,363789.2098
12,27054,366093.0,327025.1,363790.1461
12,27055,366093.0,328782.3,363791.9033
12,27056,366093.0,327688.6,363790.80960000004
12,27057,366093.0,326797.8,363789.9188
12,27058,366093.0,328510.1,363791.6311
12,27059,366093.0,328413.4,363791.5344
12,27060,366093.0,326401.3,363789.5223
12,27061,366093.0,325302.0,363788.423
12,27062,366093.0,326372.5,363789.4935
12,27063,366093.0,325793.5,363788.9145
12,27064,366093.0,328001.9,363791.12289999996
12,27065,366093.0,360568.0,363826.411
12,27066,366093.0,327507.7,363793.3507
12,27067,366093.0,355359.0,363821.202
12,27068,366093.0,328501.2,363794.3442
12,27069,366093.0,327311.0,363793.154
12,27070,366093.0,326362.4,363792.2054
12,27071,366093.0,328767.3,363794.6103
12,27072,366093.0,326026.3,363791.8693
12,27073,366093.0,328292.2,363794.13519999996
12,27074,366093.0,327306.2,363793.1492
12,27075,366093.0,327563.6,363793.40660000005
12,27076,366093.0,327391.4,363793.23439999996
12,27077,366093.0,358600.0,363824.443
12,27078,366093.0,327121.6,363792.9646
12,27079,366093.0,327169.7,363793.01269999996
12,27080,366093.0,327910.8,363793.7538
12,27081,366093.0,328262.4,363794.1054
12,27082,366093.0,327899.8,363793.7428
12,27083,366093.0,327262.5,363793.1055
12,27084,366093.0,327337.1,363793.1801
12,27085,366093.0,360579.0,363826.784
12,27086,366093.0,325505.5,363791.7105
12,27087,366093.0,326873.7,363793.0787
12,27088,366093.0,327738.0,363793.943
12,27089,366093.0,327873.6,363794.0786
12,27090,366093.0,328391.5,363794.5965
12,27091,366093.0,327613.9,363793.81889999995
12,27092,366093.0,327676.4,363793.88139999995
12,27093,366093.0,325876.1,363792.0811
12,27094,366093.0,326781.4,363792.9864
12,27095,366093.0,327306.6,363793.5116
12,27096,366093.0,328227.0,363794.432
12,27097,366093.0,360579.0,363828.015
12,27098,366093.0,327770.7,363795.2067
12,27099,366093.0,327874.3,363795.3103
12,27100,366093.0,324081.2,363791.5172
12,27101,366093.0,327769.4,363795.2054
12,27102,366093.0,326813.2,363794.24919999996
12,27103,366093.0,325903.8,363793.3398
12,27104,366093.0,328068.8,363795.5048
12,27105,366093.0,328166.4,363795.6024
12,27106,366093.0,329239.7,363796.67569999996
12,27107,366093.0,325633.4,363793.0694
12,27108,366093.0,326813.2,363794.24919999996
12,27109,366093.0,327338.2,363794.7742
12,27110,366093.0,329245.3,363796.6813
12,27111,366093.0,327206.7,363794.64269999997
12,27112,366093.0,329150.5,363796.5865
12,27113,366093.0,326331.2,363793.7672
12,27114,366093.0,329477.0,363796.913
12,27115,366093.0,327185.9,363794.62189999997
12,27116,366093.0,325840.6,363793.27660000004
12,27117,366093.0,328609.1,363796.04510000005
12,27118,366093.0,328223.1,363795.65910000005
12,27119,366093.0,327868.7,363795.3047
12,27120,366093.0,326005.1,363793.4411
12,27121,366093.0,327587.8,363795.0238
12,27122,366093.0,326374.1,363793.8101
12,27123,366093.0,327080.7,363794.5167
12,27124,366093.0,328699.7,363796.1357
12,27125,366093.0,328335.7,363795.7717
12,27126,366093.0,326658.3,363794.0943
12,27127,366093.0,328288.0,363795.724
12,27128,366093.0,327991.8,363795.4278
12,27129,366093.0,328445.6,363795.8816
12,27130,366093.0,329070.4,363796.50639999995
12,27131,366093.0,327217.6,363794.6536
12,27132,366093.0,329376.0,363796.812
12,27133,366093.0,326356.0,363793.792
12,27134,366093.0,327509.5,363794.9455
12,27135,366093.0,325572.1,363793.00810000004
12,27136,366093.0,326252.7,363793.6887
12,27137,366093.0,327482.6,363794.91860000003
12,27138,366093.0,328251.6,363795.6876
12,27139,366093.0,329452.0,363796.888
12,27140,366093.0,326950.1,363794.3861
12,27141,366093.0,328119.2,363795.5552
12,27142,366093.0,326780.9,363794.2169
12,27143,366093.0,328033.2,363795.4692
