exec,step,bestf,worstf,avgf
16,39348,366096.0,327571.2,364621.1652
16,39349,366096.0,329150.7,364622.7447
16,39350,366096.0,326072.0,364619.666
16,39351,366096.0,327581.8,364621.1758
16,39352,366096.0,327074.2,364620.6682
16,39353,366096.0,325408.6,364619.0026
16,39354,366096.0,362932.0,364658.773
16,39355,366096.0,328349.2,364624.1902
16,39356,366096.0,327769.2,364623.6102
16,39357,366096.0,328655.2,364624.4962
16,39358,366096.0,329350.5,364625.1915
16,39359,366096.0,326318.6,364622.1596
16,39360,366096.0,326097.7,364621.9387
16,39361,366096.0,328520.8,364624.3618
16,39362,366096.0,328787.4,364624.6284
16,39363,366096.0,327121.4,364622.96239999996
16,39364,366096.0,327475.7,364623.31669999997
16,39365,366096.0,327491.7,364623.33269999997
16,39366,366096.0,327497.9,364623.3389
16,39367,366096.0,326723.0,364622.564
16,39368,366096.0,327666.7,364623.5077
16,39369,366096.0,327398.9,364623.2399
16,39370,366096.0,327626.3,364623.4673
16,39371,366096.0,327275.2,364623.1162
16,39372,366096.0,325875.0,364621.716
16,39373,366096.0,328454.9,364624.29589999997
16,39374,366096.0,327931.5,364623.7725
16,39375,366096.0,326118.1,364621.95910000004
16,39376,366096.0,329089.4,364624.93039999995
16,39377,366096.0,328638.1,364624.4791
16,39378,366096.0,328222.4,364624.0634
16,39379,366096.0,326909.6,364622.7506
16,39380,366096.0,327431.4,364623.27239999996
16,39381,366096.0,327702.6,364623.54360000003
16,39382,366096.0,327254.3,364623.0953
16,39383,366096.0,326336.7,364622.1777
16,39384,366096.0,328788.9,364624.6299
16,39385,366096.0,328357.2,364624.1982
16,39386,366096.0,327235.2,364623.0762
16,39387,366096.0,327885.6,364623.72660000005
16,39388,366096.0,327493.6,364623.3346
16,39389,366096.0,326746.9,364622.5879
16,39390,366096.0,328130.8,364623.9718
16,39391,366096.0,327215.1,364623.05610000005
16,39392,366096.0,328662.9,364624.50389999995
16,39393,366096.0,362938.0,364660.302
16,39394,366096.0,326856.6,364624.2206
16,39395,366096.0,324577.3,364621.9413
16,39396,366096.0,329165.3,364626.5293
16,39397,366096.0,328327.9,364625.6919
16,39398,366096.0,327913.4,364625.27739999996
16,39399,366096.0,327740.8,364625.10480000003
16,39400,366096.0,327138.0,364624.502
16,39401,366096.0,326960.9,364624.32489999995
16,39402,366096.0,327751.3,364625.1153
16,39403,366096.0,327854.9,364625.2189
16,39404,366096.0,328595.8,364625.9598
16,39405,366096.0,326906.1,364624.2701
16,39406,366096.0,327754.9,364625.1189
16,39407,366096.0,327277.2,364624.6412
16,39408,366096.0,329009.2,364626.3732
16,39409,366096.0,329193.4,364626.5574
16,39410,366096.0,327650.1,364625.01410000003
16,39411,366096.0,360124.0,364657.488
16,39412,366096.0,327154.9,364624.51889999997
16,39413,366096.0,328306.6,364625.6706
16,39414,366096.0,327075.1,364624.4391
16,39415,366096.0,328216.6,364625.58060000004
16,39416,366096.0,327068.2,364624.4322
16,39417,366096.0,328918.4,364626.28239999997
16,39418,366096.0,326479.7,364623.84369999997
16,39419,366096.0,327184.8,364624.5488
16,39420,366096.0,326793.8,364624.1578
16,39421,366096.0,327233.2,364624.59719999996
16,39422,366096.0,329233.3,364626.5973
16,39423,366096.0,329030.5,364626.3945
16,39424,366096.0,328386.2,364625.7502
16,39425,366096.0,328900.1,364626.26410000003
16,39426,366096.0,328456.2,364625.8202
16,39427,366096.0,329182.1,364626.54610000004
16,39428,366096.0,328258.2,364625.6222
16,39429,366096.0,328144.2,364625.5082
16,39430,366096.0,357091.0,364654.455
16,39431,366096.0,329092.9,364626.4569
16,39432,366096.0,328827.1,364626.1911
16,39433,366096.0,327804.0,364625.168
16,39434,366096.0,359538.0,364656.902
16,39435,366096.0,326080.2,364623.44419999997
16,39436,366096.0,326631.5,364623.9955
16,39437,366096.0,329288.8,364626.65280000004
16,39438,366096.0,326881.9,364624.2459
16,39439,366096.0,360519.0,364657.883
16,39440,366096.0,329004.8,364626.3688
16,39441,366096.0,326600.0,364623.964
16,39442,366096.0,327100.0,364624.464
16,39443,366096.0,326894.7,364624.2587
16,39444,366096.0,327448.3,364624.8123
16,39445,366096.0,326535.4,364623.8994
16,39446,366096.0,327913.2,364625.2772
16,39447,366096.0,361002.0,364658.366
16,39448,366096.0,350009.0,364647.373
16,39449,366096.0,327691.5,364625.0555
16,39450,366096.0,326571.9,364623.9359
16,39451,366096.0,326413.5,364623.7775
16,39452,366096.0,324975.7,364622.3397
16,39453,366096.0,324979.6,364622.3436
16,39454,366096.0,327393.7,364624.7577
16,39455,366096.0,328410.4,364625.7744
16,39456,366096.0,327499.1,364624.8631
16,39457,366096.0,328418.9,364625.7829
16,39458,366096.0,327621.5,364624.9855
16,39459,366096.0,327185.9,364624.5499
16,39460,366096.0,328885.3,364626.2493
16,39461,366096.0,327636.0,364625.0
16,39462,366096.0,328341.4,364625.7054
16,39463,366096.0,328546.1,364625.91010000004
16,39464,366096.0,328490.3,364625.8543
16,39465,366096.0,326352.8,364623.7168
16,39466,366096.0,327826.2,364625.1902
16,39467,366096.0,324862.7,364622.2267
16,39468,366096.0,327447.5,364624.8115
16,39469,366096.0,327536.0,364624.9
16,39470,366096.0,327703.9,364625.06789999997
16,39471,366096.0,328402.8,364625.7668
16,39472,366096.0,327200.3,364624.5643
16,39473,366096.0,326784.2,364624.1482
16,39474,366096.0,328927.1,364626.29110000003
16,39475,366096.0,327073.1,364624.43710000004
16,39476,366096.0,326881.7,364624.24569999997
16,39477,366096.0,325680.4,364623.04439999996
16,39478,366096.0,327351.0,364624.715
16,39479,366096.0,327823.6,364625.1876
16,39480,366096.0,326426.7,364623.7907
16,39481,366096.0,328162.7,364625.5267
16,39482,366096.0,329483.5,364626.8475
16,39483,366096.0,327726.6,364625.0906
16,39484,366096.0,328417.5,364625.7815
16,39485,366096.0,328285.9,364625.64989999996
16,39486,366096.0,326343.9,364623.7079
16,39487,366096.0,327606.2,364624.9702
16,39488,366096.0,328447.8,364625.8118
16,39489,366096.0,328170.2,364625.5342
16,39490,366096.0,345733.0,364643.097
16,39491,366096.0,325034.3,364622.3983
16,39492,366096.0,327008.0,364624.372
16,39493,366096.0,325998.1,364623.3621
16,39494,366096.0,327263.3,364624.6273
16,39495,366096.0,327225.2,364624.5892
16,39496,366096.0,325528.5,364622.8925
16,39497,366096.0,325525.2,364622.8892
16,39498,366096.0,326473.8,364623.83780000004
16,39499,366096.0,327145.5,364624.5095
16,39500,366096.0,328237.4,364625.6014
16,39501,366096.0,328978.1,364626.3421
16,39502,366096.0,327817.5,364625.1815
16,39503,366096.0,328256.7,364625.62069999997
16,39504,366096.0,362082.0,364659.446
16,39505,366096.0,326907.9,364624.2719
16,39506,366096.0,326824.5,364624.1885
16,39507,366096.0,327854.6,364625.2186
16,39508,366096.0,329155.7,364626.5197
16,39509,366096.0,328451.9,364625.8159
16,39510,366096.0,328836.7,364626.2007
16,39511,366096.0,326204.3,364623.5683
16,39512,366096.0,326526.3,364623.8903
16,39513,366096.0,328778.4,364626.14239999995
16,39514,366096.0,328510.7,364625.8747
16,39515,366096.0,326482.7,364623.8467
16,39516,366096.0,327630.2,364624.9942
16,39517,366096.0,328775.4,364626.1394
16,39518,366096.0,327522.9,364624.8869
16,39519,366096.0,326202.1,364623.5661
16,39520,366096.0,325955.5,364623.3195
16,39521,366096.0,326880.2,364624.2442
16,39522,366096.0,327445.7,364624.8097
16,39523,366096.0,327245.8,364624.60980000003
16,39524,366096.0,326102.8,364623.4668
16,39525,366096.0,328253.6,364625.6176
16,39526,366096.0,326171.7,364623.5357
16,39527,366096.0,327089.1,364624.45310000004
16,39528,366096.0,327041.6,364624.4056
16,39529,366096.0,325471.5,364622.8355
16,39530,366096.0,327785.8,364625.1498
16,39531,366096.0,328388.7,364625.7527
16,39532,366096.0,326444.0,364623.808
16,39533,366096.0,325553.6,364622.91760000004
16,39534,366096.0,325977.1,364623.3411
16,39535,366096.0,327113.4,364624.4774
16,39536,366096.0,327701.5,364625.0655
16,39537,366096.0,326682.1,364624.04610000004
16,39538,366096.0,325972.5,364623.3365
16,39539,366096.0,327741.7,364625.1057
16,39540,366096.0,328336.3,364625.7003
16,39541,366096.0,325896.8,364623.2608
16,39542,366096.0,328677.3,364626.04130000004
16,39543,366096.0,357686.0,364655.05
16,39544,366096.0,329224.3,364626.5883
16,39545,366096.0,325923.9,364623.2879
16,39546,366096.0,326414.4,364623.77839999995
16,39547,366096.0,328722.4,364626.0864
16,39548,366096.0,325842.6,364623.20660000003
16,39549,366096.0,325890.9,364623.2549
16,39550,366096.0,327929.0,364625.293
16,39551,366096.0,329213.4,364626.57739999995
16,39552,366096.0,328748.5,364626.1125
16,39553,366096.0,327722.6,364625.08660000004
16,39554,366096.0,328613.6,364625.97760000004
16,39555,366096.0,329364.6,364626.72860000003
16,39556,366096.0,325724.6,364623.0886
16,39557,366096.0,327799.1,364625.1631
16,39558,366096.0,326993.3,364624.35730000003
16,39559,366096.0,326397.7,364623.7617
16,39560,366096.0,328138.8,364625.5028
16,39561,366096.0,328955.3,364626.31930000003
16,39562,366096.0,328547.2,364625.9112
16,39563,366096.0,328317.1,364625.68110000005
16,39564,366096.0,327469.0,364624.833
16,39565,366096.0,325542.9,364622.9069
16,39566,366096.0,326531.9,364623.8959
16,39567,366096.0,351024.0,364648.388
16,39568,366096.0,326271.8,364623.6358
16,39569,366096.0,327429.2,364624.7932
16,39570,366096.0,328709.9,364626.07389999996
16,39571,366096.0,325488.9,364622.8529
16,39572,366096.0,327244.1,364624.6081
16,39573,366096.0,327007.1,364624.37110000005
16,39574,366096.0,325683.9,364623.0479
16,39575,366096.0,327103.7,364624.4677
16,39576,366096.0,326779.4,364624.1434
16,39577,366096.0,328304.7,364625.6687
16,39578,366096.0,326133.0,364623.497
16,39579,366096.0,326231.3,364623.5953
16,39580,366096.0,327949.3,364625.31330000004
16,39581,366096.0,327901.7,364625.2657
16,39582,366096.0,328416.9,364625.78089999995
16,39583,366096.0,326941.0,364624.305
16,39584,366096.0,326884.1,364624.2481
16,39585,366096.0,327639.5,364625.0035
16,39586,366096.0,326265.9,364623.6299
16,39587,366096.0,328139.9,364625.50389999995
16,39588,366096.0,325518.2,364622.8822
16,39589,366096.0,359464.0,364656.828
16,39590,366096.0,328807.8,364626.1718
16,39591,366096.0,327046.7,364624.4107
16,39592,366096.0,327614.5,364624.9785
16,39593,366096.0,328397.0,364625.761
16,39594,366096.0,329395.1,364626.7591
16,39595,366096.0,326110.1,364623.47410000005
16,39596,366096.0,328390.7,364625.7547
16,39597,366096.0,326882.7,364624.24669999996
16,39598,366096.0,360619.0,364657.983
16,39599,366096.0,329474.0,364626.838
16,39600,366096.0,358823.0,364656.187
16,39601,366096.0,329106.7,364626.4707
16,39602,366096.0,326332.6,364623.6966
16,39603,366096.0,327630.8,364624.9948
16,39604,366096.0,328075.0,364625.439
16,39605,366096.0,327939.2,364625.30319999997
16,39606,366096.0,326089.9,364623.45389999996
16,39607,366096.0,328587.0,364625.951
16,39608,366096.0,362943.0,364660.307
16,39609,366096.0,328772.5,364626.1365
16,39610,366096.0,326207.0,364623.571
16,39611,366096.0,328849.5,364626.2135
16,39612,366096.0,326476.5,364623.8405
16,39613,366096.0,328612.8,364625.9768
16,39614,366096.0,327172.0,364624.536
16,39615,366096.0,328521.8,364625.8858
16,39616,366096.0,326231.7,364623.5957
16,39617,366096.0,326238.4,364623.6024
16,39618,366096.0,327435.7,364624.7997
16,39619,366096.0,326214.2,364623.5782
16,39620,366096.0,327169.2,364624.5332
16,39621,366096.0,327695.1,364625.0591
16,39622,366096.0,327706.9,364625.0709
16,39623,366096.0,327311.7,364624.67569999996
16,39624,366096.0,328159.4,364625.52339999995
16,39625,366096.0,356512.0,364653.876
16,39626,366096.0,326211.9,364623.5759
16,39627,366096.0,328419.4,364625.78339999996
16,39628,366096.0,327549.1,364624.9131
16,39629,366096.0,362438.0,364659.802
16,39630,366096.0,329340.4,364626.7044
16,39631,366096.0,329245.6,364626.6096
16,39632,366096.0,326699.8,364624.0638
16,39633,366096.0,328547.3,364625.91130000004
16,39634,366096.0,328938.0,364626.302
16,39635,366096.0,362952.0,364663.121
16,39636,366096.0,325941.9,364626.11089999997
16,39637,366096.0,327536.5,364627.7055
16,39638,366096.0,327767.9,364627.9369
16,39639,366096.0,327722.7,364627.8917
16,39640,366096.0,329116.9,364629.28589999996
16,39641,366096.0,326989.3,364627.1583
16,39642,366096.0,325521.7,364625.6907
16,39643,366096.0,328749.3,364628.9183
16,39644,366096.0,328211.0,364628.38
16,39645,366096.0,326776.7,364626.9457
16,39646,366096.0,328542.1,364628.7111
16,39647,366096.0,326520.0,364626.689
16,39648,366096.0,327623.8,364627.7928
16,39649,366096.0,328189.0,364628.358
16,39650,366096.0,326815.8,364626.98480000003
16,39651,366096.0,328846.2,364629.01519999997
16,39652,366096.0,326746.0,364626.915
16,39653,366096.0,326302.3,364626.47130000003
16,39654,366096.0,326656.2,364626.82519999996
16,39655,366096.0,328486.5,364628.6555
16,39656,366096.0,328923.4,364629.09239999996
16,39657,366096.0,328087.5,364628.2565
16,39658,366096.0,362505.0,364662.674
16,39659,366096.0,328424.5,364628.5935
16,39660,366096.0,327885.0,364628.054
16,39661,366096.0,328458.3,364628.6273
16,39662,366096.0,328454.5,364628.6235
16,39663,366096.0,325756.3,364625.9253
16,39664,366096.0,326900.3,364627.06930000003
16,39665,366096.0,328337.3,364628.5063
16,39666,366096.0,328016.6,364628.1856
16,39667,366096.0,328048.0,364628.217
16,39668,366096.0,328897.5,364629.0665
16,39669,366096.0,327337.8,364627.50680000003
16,39670,366096.0,326101.3,364626.27030000003
16,39671,366096.0,327561.7,364627.7307
16,39672,366096.0,326700.8,364626.8698
16,39673,366096.0,328123.0,364628.292
16,39674,366096.0,327322.7,364627.4917
16,39675,366096.0,327545.1,364627.71410000004
16,39676,366096.0,325162.9,364625.3319
16,39677,366096.0,327619.4,364627.78839999996
16,39678,366096.0,325942.5,364626.1115
16,39679,366096.0,326028.6,364626.1976
16,39680,366096.0,328722.2,364628.8912
16,39681,366096.0,327970.7,364628.1397
16,39682,366096.0,329304.9,364629.4739
16,39683,366096.0,327893.2,364628.0622
16,39684,366096.0,326359.5,364626.5285
16,39685,366096.0,328841.6,364629.01060000004
16,39686,366096.0,326864.7,364627.03369999997
16,39687,366096.0,329266.2,364629.4352
16,39688,366096.0,327249.1,364627.4181
16,39689,366096.0,327262.5,364627.4315
16,39690,366096.0,327153.1,364627.32210000005
16,39691,366096.0,328514.2,364628.68319999997
16,39692,366096.0,326960.3,364627.12930000003
16,39693,366096.0,350560.0,364650.729
16,39694,366096.0,326444.8,364626.6138
16,39695,366096.0,327518.1,364627.68710000004
16,39696,366096.0,362956.0,364665.445
16,39697,366096.0,326414.3,364628.9033
16,39698,366096.0,327164.7,364629.65369999997
16,39699,366096.0,328571.6,364631.0606
16,39700,366096.0,361462.0,364663.951
16,39701,366096.0,327044.8,364629.53380000003
16,39702,366096.0,328553.7,364631.0427
16,39703,366096.0,327191.8,364629.68080000003
16,39704,366096.0,362970.0,364668.447
16,39705,366096.0,327026.5,364632.5035
16,39706,366096.0,328722.1,364634.1991
16,39707,366096.0,328363.9,364633.84089999995
16,39708,366096.0,327341.3,364632.8183
16,39709,366096.0,329348.3,364634.8253
16,39710,366096.0,328816.5,364634.2935
16,39711,366096.0,328859.6,364634.33660000004
16,39712,366096.0,326821.8,364632.2988
16,39713,366096.0,326597.7,364632.0747
16,39714,366096.0,327607.8,364633.0848
16,39715,366096.0,362971.0,364669.783
16,39716,366096.0,329354.0,364636.166
16,39717,366096.0,328857.5,364635.6695
16,39718,366096.0,327395.6,364634.2076
16,39719,366096.0,328147.7,364634.9597
16,39720,366096.0,327303.0,364634.115
16,39721,366096.0,327394.4,364634.20639999997
16,39722,366096.0,326703.2,364633.51519999997
16,39723,366096.0,326175.9,364632.98789999995
16,39724,366096.0,327497.1,364634.3091
16,39725,366096.0,326439.3,364633.2513
16,39726,366096.0,325738.0,364632.55
16,39727,366096.0,327712.9,364634.52489999996
16,39728,366096.0,327662.1,364634.47410000005
16,39729,366096.0,328059.5,364634.8715
16,39730,366096.0,327887.0,364634.699
16,39731,366096.0,328841.7,364635.65369999997
16,39732,366096.0,329271.8,364636.0838
16,39733,366096.0,327199.5,364634.0115
16,39734,366096.0,327091.6,364633.9036
16,39735,366096.0,326829.7,364633.6417
16,39736,366096.0,327432.4,364634.24439999997
16,39737,366096.0,329309.5,364636.1215
16,39738,366096.0,329447.0,364636.259
16,39739,366096.0,326578.2,364633.39019999997
16,39740,366096.0,327879.2,364634.6912
16,39741,366096.0,325853.9,364632.66589999996
16,39742,366096.0,325375.7,364632.1877
16,39743,366096.0,327887.1,364634.6991
16,39744,366096.0,325793.1,364632.60510000004
16,39745,366096.0,328273.1,364635.0851
16,39746,366096.0,328889.3,364635.7013
16,39747,366096.0,326838.6,364633.65060000005
16,39748,366096.0,329141.6,364635.9536
16,39749,366096.0,327901.4,364634.71339999995
16,39750,366096.0,328431.8,364635.2438
16,39751,366096.0,328092.4,364634.9044
16,39752,366096.0,326731.4,364633.54339999997
16,39753,366096.0,326394.9,364633.2069
16,39754,366096.0,327691.2,364634.5032
16,39755,366096.0,328200.6,364635.0126
16,39756,366096.0,328576.2,364635.3882
16,39757,366096.0,328150.4,364634.96239999996
16,39758,366096.0,328395.2,364635.2072
16,39759,366096.0,351306.0,364658.118
16,39760,366096.0,327012.7,364633.8247
16,39761,366096.0,328085.9,364634.8979
16,39762,366096.0,326785.8,364633.5978
16,39763,366096.0,327343.2,364634.1552
16,39764,366096.0,362538.0,364669.35
16,39765,366096.0,329033.1,364635.84510000004
16,39766,366096.0,325184.4,364631.9964
16,39767,366096.0,328610.6,364635.42260000005
16,39768,366096.0,328293.2,364635.1052
16,39769,366096.0,327956.8,364634.7688
16,39770,366096.0,327714.9,364634.5269
16,39771,366096.0,327424.6,364634.2366
16,39772,366096.0,361899.0,364668.711
16,39773,366096.0,327900.3,364634.7123
16,39774,366096.0,328430.1,364635.24210000003
16,39775,366096.0,327578.4,364634.3904
16,39776,366096.0,328429.8,364635.2418
16,39777,366096.0,326840.5,364633.6525
16,39778,366096.0,325865.2,364632.6772
16,39779,366096.0,329204.1,364636.0161
16,39780,366096.0,326596.7,364633.40869999997
16,39781,366096.0,326722.6,364633.5346
16,39782,366096.0,325134.6,364631.9466
16,39783,366096.0,328933.3,364635.7453
16,39784,366096.0,327781.2,364634.5932
16,39785,366096.0,326166.4,364632.97839999996
16,39786,366096.0,326217.8,364633.0298
16,39787,366096.0,327774.2,364634.58619999996
16,39788,366096.0,326563.4,364633.37539999996
16,39789,366096.0,324514.5,364631.3265
16,39790,366096.0,327002.1,364633.8141
16,39791,366096.0,326978.5,364633.7905
16,39792,366096.0,328899.6,364635.71160000004
16,39793,366096.0,326953.2,364633.76519999997
16,39794,366096.0,327376.3,364634.18830000004
16,39795,366096.0,327712.7,364634.5247
16,39796,366096.0,326593.9,364633.40589999995
16,39797,366096.0,326381.3,364633.1933
16,39798,366096.0,328479.9,364635.29189999995
16,39799,366096.0,328030.7,364634.8427
16,39800,366096.0,328373.3,364635.1853
16,39801,366096.0,329291.4,364636.10339999996
16,39802,366096.0,328730.6,364635.54260000004
16,39803,366096.0,327821.8,364634.6338
16,39804,366096.0,326443.6,364633.25560000003
16,39805,366096.0,326926.4,364633.7384
16,39806,366096.0,362972.0,364670.08
16,39807,366096.0,327718.7,364634.8267
16,39808,366096.0,328541.7,364635.6497
16,39809,366096.0,325822.0,364632.93
16,39810,366096.0,326608.1,364633.7161
16,39811,366096.0,327764.2,364634.8722
16,39812,366096.0,325470.9,364632.57889999996
16,39813,366096.0,328335.4,364635.4434
16,39814,366096.0,327328.3,364634.4363
16,39815,366096.0,327519.6,364634.6276
16,39816,366096.0,328257.0,364635.365
16,39817,366096.0,326062.3,364633.1703
16,39818,366096.0,328013.0,364635.121
16,39819,366096.0,328978.4,364636.0864
16,39820,366096.0,361939.0,364669.047
16,39821,366096.0,328850.4,364635.9584
16,39822,366096.0,326564.1,364633.6721
16,39823,366096.0,327960.5,364635.0685
16,39824,366096.0,327826.6,364634.93460000004
16,39825,366096.0,328154.1,364635.26210000005
16,39826,366096.0,326902.7,364634.0107
16,39827,366096.0,352251.0,364659.359
16,39828,366096.0,327202.2,364634.3102
16,39829,366096.0,328177.6,364635.2856
16,39830,366096.0,326472.9,364633.5809
16,39831,366096.0,325058.3,364632.16630000004
16,39832,366096.0,327559.4,364634.6674
16,39833,366096.0,327240.5,364634.3485
16,39834,366096.0,326528.5,364633.6365
16,39835,366096.0,327539.9,364634.6479
16,39836,366096.0,327213.4,364634.32139999996
16,39837,366096.0,328548.1,364635.6561
16,39838,366096.0,327041.6,364634.1496
16,39839,366096.0,327160.5,364634.2685
16,39840,366096.0,327134.0,364634.242
16,39841,366096.0,325344.7,364632.45269999997
16,39842,366096.0,326602.7,364633.7107
16,39843,366096.0,327189.2,364634.2972
16,39844,366096.0,327982.5,364635.0905
16,39845,366096.0,326031.8,364633.1398
16,39846,366096.0,325396.8,364632.5048
16,39847,366096.0,326524.2,364633.6322
16,39848,366096.0,327931.5,364635.0395
16,39849,366096.0,326438.6,364633.5466
16,39850,366096.0,327865.7,364634.9737
16,39851,366096.0,327135.3,364634.24330000003
16,39852,366096.0,328705.1,364635.8131
16,39853,366096.0,327248.6,364634.3566
16,39854,366096.0,327386.3,364634.4943
16,39855,366096.0,328883.8,364635.9918
16,39856,366096.0,327702.6,364634.8106
16,39857,366096.0,328928.0,364636.036
16,39858,366096.0,328722.7,364635.8307
16,39859,366096.0,327514.7,364634.6227
16,39860,366096.0,327932.9,364635.04089999996
16,39861,366096.0,326877.2,364633.9852
16,39862,366096.0,327877.6,364634.9856
16,39863,366096.0,325813.8,364632.9218
16,39864,366096.0,325067.1,364632.17510000005
16,39865,366096.0,329362.9,364636.47089999996
16,39866,366096.0,327888.1,364634.99610000005
16,39867,366096.0,327050.7,364634.15869999997
16,39868,366096.0,327062.6,364634.1706
16,39869,366096.0,325639.8,364632.7478
16,39870,366096.0,328922.3,364636.0303
16,39871,366096.0,327264.6,364634.3726
16,39872,366096.0,327574.8,364634.6828
16,39873,366096.0,328389.5,364635.4975
16,39874,366096.0,326792.5,364633.9005
16,39875,366096.0,326900.2,364634.0082
16,39876,366096.0,326793.9,364633.9019
16,39877,366096.0,328367.3,364635.4753
16,39878,366096.0,326990.0,364634.098
16,39879,366096.0,328274.4,364635.3824
16,39880,366096.0,329293.8,364636.4018
16,39881,366096.0,326446.8,364633.5548
16,39882,366096.0,327207.7,364634.3157
16,39883,366096.0,327418.5,364634.5265
16,39884,366096.0,329367.4,364636.4754
16,39885,366096.0,327112.3,364634.2203
16,39886,366096.0,327282.5,364634.3905
16,39887,366096.0,325450.9,364632.5589
16,39888,366096.0,326290.6,364633.3986
16,39889,366096.0,327287.7,364634.3957
16,39890,366096.0,327717.9,364634.8259
16,39891,366096.0,328439.1,364635.5471
16,39892,366096.0,329174.2,364636.2822
16,39893,366096.0,329044.8,364636.15280000004
16,39894,366096.0,325100.6,364632.2086
16,39895,366096.0,327636.8,364634.7448
16,39896,366096.0,326918.0,364634.026
16,39897,366096.0,326331.5,364633.4395
16,39898,366096.0,325939.9,364633.0479
16,39899,366096.0,355840.0,364662.948
16,39900,366096.0,329479.8,364636.58780000004
16,39901,366096.0,329411.6,364636.5196
16,39902,366096.0,328068.0,364635.176
16,39903,366096.0,327475.8,364634.5838
16,39904,366096.0,357012.0,364664.12
16,39905,366096.0,327485.6,364634.5936
16,39906,366096.0,327270.9,364634.37889999995
16,39907,366096.0,328744.4,364635.8524
16,39908,366096.0,326009.7,364633.1177
16,39909,366096.0,327574.1,364634.68210000003
16,39910,366096.0,326973.6,364634.08160000003
16,39911,366096.0,327753.8,364634.8618
16,39912,366096.0,323710.8,364630.8188
16,39913,366096.0,362972.0,364671.809
16,39914,366096.0,328406.6,364637.24360000005
16,39915,366096.0,328796.1,364637.63310000004
16,39916,366096.0,326960.4,364635.7974
16,39917,366096.0,329172.0,364638.009
16,39918,366096.0,326559.0,364635.396
16,39919,366096.0,327106.9,364635.94389999995
16,39920,366096.0,327508.2,364636.3452
16,39921,366096.0,327520.5,364636.3575
16,39922,366096.0,329293.4,364638.13039999997
16,39923,366096.0,328388.5,364637.2255
16,39924,366096.0,327639.3,364636.47630000004
16,39925,366096.0,328249.1,364637.0861
16,39926,366096.0,329458.7,364638.2957
16,39927,366096.0,326119.8,364634.9568
16,39928,366096.0,328422.3,364637.25930000003
16,39929,366096.0,327326.9,364636.1639
16,39930,366096.0,328434.3,364637.2713
16,39931,366096.0,326970.2,364635.8072
16,39932,366096.0,327664.4,364636.50139999995
16,39933,366096.0,360613.0,364669.45
16,39934,366096.0,326395.3,364635.23230000003
16,39935,366096.0,327539.4,364636.37639999995
16,39936,366096.0,327613.1,364636.4501
16,39937,366096.0,327721.8,364636.5588
16,39938,366096.0,327818.0,364636.655
16,39939,366096.0,326162.5,364634.9995
16,39940,366096.0,326450.5,364635.2875
16,39941,366096.0,328987.2,364637.8242
16,39942,366096.0,327596.0,364636.433
16,39943,366096.0,327815.2,364636.6522
16,39944,366096.0,326637.1,364635.47410000005
16,39945,366096.0,328215.7,364637.0527
16,39946,366096.0,326925.1,364635.76210000005
16,39947,366096.0,327804.2,364636.6412
16,39948,366096.0,326755.6,364635.59260000003
16,39949,366096.0,327857.2,364636.69419999997
16,39950,366096.0,326885.0,364635.722
16,39951,366096.0,328164.9,364637.0019
16,39952,366096.0,327499.9,364636.3369
16,39953,366096.0,328056.9,364636.89389999997
16,39954,366096.0,327829.2,364636.6662
16,39955,366096.0,327253.2,364636.0902
16,39956,366096.0,329422.4,364638.2594
16,39957,366096.0,328170.9,364637.00789999997
16,39958,366096.0,326758.6,364635.5956
16,39959,366096.0,327240.7,364636.07769999997
16,39960,366096.0,362897.0,364671.734
16,39961,366096.0,327772.7,364636.6097
16,39962,366096.0,326445.3,364635.2823
16,39963,366096.0,326835.4,364635.6724
16,39964,366096.0,328330.2,364637.16719999997
16,39965,366096.0,327906.7,364636.7437
16,39966,366096.0,326847.1,364635.6841
16,39967,366096.0,327685.6,364636.5226
16,39968,366096.0,327454.1,364636.29110000003
16,39969,366096.0,325899.4,364634.7364
16,39970,366096.0,327934.8,364636.7718
16,39971,366096.0,326349.9,364635.1869
16,39972,366096.0,328558.8,364637.3958
16,39973,366096.0,327491.3,364636.3283
16,39974,366096.0,327784.0,364636.621
16,39975,366096.0,326061.5,364634.8985
16,39976,366096.0,329009.3,364637.84630000003
16,39977,366096.0,327489.1,364636.3261
16,39978,366096.0,324987.9,364633.82489999995
16,39979,366096.0,326710.1,364635.5471
16,39980,366096.0,327197.5,364636.0345
16,39981,366096.0,327734.2,364636.5712
16,39982,366096.0,327294.4,364636.13139999995
16,39983,366096.0,328357.3,364637.19430000003
16,39984,366096.0,326576.1,364635.4131
16,39985,366096.0,327413.8,364636.25080000004
16,39986,366096.0,328354.0,364637.191
16,39987,366096.0,325226.3,364634.06330000004
16,39988,366096.0,328251.1,364637.08810000005
16,39989,366096.0,328154.0,364636.991
16,39990,366096.0,325216.3,364634.0533
16,39991,366096.0,326288.8,364635.12580000004
16,39992,366096.0,326356.8,364635.1938
16,39993,366096.0,328336.4,364637.17339999997
16,39994,366096.0,327310.0,364636.147
16,39995,366096.0,329334.3,364638.1713
16,39996,366096.0,326207.1,364635.0441
16,39997,366096.0,327511.2,364636.3482
16,39998,366096.0,328572.5,364637.4095
16,39999,366096.0,325972.9,364634.8099
16,40000,366096.0,327822.6,364636.6596
16,40001,366096.0,327151.3,364635.9883
16,40002,366096.0,327015.3,364635.8523
