exec,step,bestf,worstf,avgf
1,36013,366095.0,357031.0,364463.827
1,36014,366095.0,326594.4,364433.3904
1,36015,366095.0,326991.6,364433.78760000004
1,36016,366095.0,328726.1,364435.5221
1,36017,366095.0,327480.5,364434.2765
1,36018,366095.0,327285.6,364434.08160000003
1,36019,366095.0,327779.0,364434.575
1,36020,366095.0,328312.9,364435.1089
1,36021,366095.0,327820.2,364434.6162
1,36022,366095.0,328521.6,364435.3176
1,36023,366095.0,326158.4,364432.9544
1,36024,366095.0,325949.5,364432.7455
1,36025,366095.0,327159.2,364433.95519999997
1,36026,366095.0,327401.1,364434.19710000005
1,36027,366095.0,328070.5,364434.8665
1,36028,366095.0,328598.5,364435.3945
1,36029,366095.0,327645.7,364434.44169999997
1,36030,366095.0,328250.9,364435.04689999996
1,36031,366095.0,328896.6,364435.6926
1,36032,366095.0,326864.1,364433.66010000004
1,36033,366095.0,360021.0,364466.817
1,36034,366095.0,325796.1,364432.5921
1,36035,366095.0,327728.5,364434.5245
1,36036,366095.0,328761.1,364435.55710000003
1,36037,366095.0,326753.7,364433.5497
1,36038,366095.0,327124.7,364433.9207
1,36039,366095.0,326710.4,364433.50639999995
1,36040,366095.0,327757.4,364434.5534
1,36041,366095.0,325268.2,364432.06419999996
1,36042,366095.0,329176.1,364435.9721
1,36043,366095.0,323955.4,364430.75139999995
1,36044,366095.0,327767.4,364434.5634
1,36045,366095.0,328393.2,364435.18919999996
1,36046,366095.0,325744.8,364432.5408
1,36047,366095.0,327282.1,364434.07810000004
1,36048,366095.0,327287.9,364434.08389999997
1,36049,366095.0,326557.9,364433.3539
1,36050,366095.0,325903.3,364432.69930000004
1,36051,366095.0,325454.1,364432.2501
1,36052,366095.0,326183.7,364432.97969999997
1,36053,366095.0,326735.5,364433.5315
1,36054,366095.0,327693.2,364434.4892
1,36055,366095.0,327855.2,364434.65119999996
1,36056,366095.0,328307.2,364435.1032
1,36057,366095.0,327815.4,364434.6114
1,36058,366095.0,325577.5,364432.3735
1,36059,366095.0,328349.7,364435.1457
1,36060,366095.0,327215.7,364434.0117
1,36061,366095.0,327155.3,364433.9513
1,36062,366095.0,327029.2,364433.82519999996
1,36063,366095.0,326805.4,364433.6014
1,36064,366095.0,327803.4,364434.59939999995
1,36065,366095.0,328180.0,364434.976
1,36066,366095.0,361266.0,364468.062
1,36067,366095.0,327133.8,364433.9298
1,36068,366095.0,326148.5,364432.9445
1,36069,366095.0,328232.6,364435.0286
1,36070,366095.0,350205.0,364457.001
1,36071,366095.0,326995.1,364433.79110000003
1,36072,366095.0,326444.5,364433.2405
1,36073,366095.0,327771.3,364434.5673
1,36074,366095.0,358294.0,364465.09
1,36075,366095.0,328765.4,364435.56139999995
1,36076,366095.0,362565.0,364469.365
1,36077,366095.0,329090.5,364435.8905
1,36078,366095.0,328073.3,364434.87330000004
1,36079,366095.0,327646.8,364434.44680000003
1,36080,366095.0,325793.8,364432.59380000003
1,36081,366095.0,327192.9,364433.99289999995
1,36082,366095.0,326054.6,364432.8546
1,36083,366095.0,325490.8,364432.2908
1,36084,366095.0,325803.8,364432.60380000004
1,36085,366095.0,326241.2,364433.0412
1,36086,366095.0,326641.4,364433.44139999995
1,36087,366095.0,326851.4,364433.6514
1,36088,366095.0,327941.2,364434.7412
1,36089,366095.0,327168.1,364433.9681
1,36090,366095.0,326914.1,364433.71410000004
1,36091,366095.0,328430.8,364435.2308
1,36092,366095.0,327919.1,364434.71910000005
1,36093,366095.0,328028.7,364434.8287
1,36094,366095.0,328437.7,364435.2377
1,36095,366095.0,328435.5,364435.2355
1,36096,366095.0,325287.6,364432.0876
1,36097,366095.0,328411.3,364435.2113
1,36098,366095.0,328066.6,364434.8666
1,36099,366095.0,327343.4,364434.1434
1,36100,366095.0,325161.2,364431.96119999996
1,36101,366095.0,327715.4,364434.5154
1,36102,366095.0,325427.4,364432.2274
1,36103,366095.0,328712.7,364435.51269999996
1,36104,366095.0,327487.5,364434.2875
1,36105,366095.0,326605.8,364433.4058
1,36106,366095.0,325725.1,364432.5251
1,36107,366095.0,328074.6,364434.87460000004
1,36108,366095.0,327044.9,364433.84489999997
1,36109,366095.0,328323.2,364435.1232
1,36110,366095.0,328192.2,364434.9922
1,36111,366095.0,328756.7,364435.5567
1,36112,366095.0,326319.7,364433.1197
1,36113,366095.0,326428.7,364433.2287
1,36114,366095.0,328766.6,364435.5666
1,36115,366095.0,328513.5,364435.3135
1,36116,366095.0,326267.9,364433.06789999997
1,36117,366095.0,328607.8,364435.4078
1,36118,366095.0,327016.2,364433.8162
1,36119,366095.0,328132.9,364434.93289999996
1,36120,366095.0,327503.2,364434.30319999997
1,36121,366095.0,325436.1,364432.23610000004
1,36122,366095.0,326501.6,364433.3016
1,36123,366095.0,326303.4,364433.10339999996
1,36124,366095.0,327565.2,364434.3652
1,36125,366095.0,326789.9,364433.58989999996
1,36126,366095.0,328505.6,364435.3056
1,36127,366095.0,328631.6,364435.4316
1,36128,366095.0,327406.3,364434.2063
1,36129,366095.0,326444.7,364433.2447
1,36130,366095.0,327528.1,364434.32810000004
1,36131,366095.0,353069.0,364459.869
1,36132,366095.0,328229.3,364435.0293
1,36133,366095.0,328564.4,364435.36439999996
1,36134,366095.0,328000.3,364434.8003
1,36135,366095.0,328075.1,364434.8751
1,36136,366095.0,326950.9,364433.7509
1,36137,366095.0,327992.1,364434.7921
1,36138,366095.0,326644.1,364433.4441
1,36139,366095.0,327315.3,364434.1153
1,36140,366095.0,327549.3,364434.3493
1,36141,366095.0,328016.1,364434.8161
1,36142,366095.0,327881.7,364434.6817
1,36143,366095.0,327910.5,364434.7105
1,36144,366095.0,326761.8,364433.5618
1,36145,366095.0,325784.5,364432.5845
1,36146,366095.0,327994.4,364434.79439999996
1,36147,366095.0,329023.4,364435.8234
1,36148,366095.0,326837.1,364433.63710000005
1,36149,366095.0,328403.8,364435.2038
1,36150,366095.0,327002.8,364433.8028
1,36151,366095.0,327681.3,364434.4813
1,36152,366095.0,329394.4,364436.1944
1,36153,366095.0,327221.1,364434.0211
1,36154,366095.0,326715.5,364433.5155
1,36155,366095.0,326934.5,364433.7345
1,36156,366095.0,326920.9,364433.72089999996
1,36157,366095.0,327865.7,364434.6657
1,36158,366095.0,328268.6,364435.0686
1,36159,366095.0,327182.6,364433.98260000005
1,36160,366095.0,324793.8,364431.59380000003
1,36161,366095.0,327863.3,364434.6633
1,36162,366095.0,325793.0,364432.593
1,36163,366095.0,324846.1,364431.6461
1,36164,366095.0,327813.5,364434.6135
1,36165,366095.0,327158.7,364433.95869999996
1,36166,366095.0,325278.7,364432.0787
1,36167,366095.0,327967.0,364434.767
1,36168,366095.0,326950.0,364433.75
1,36169,366095.0,326289.5,364433.0895
1,36170,366095.0,325081.5,364431.8815
1,36171,366095.0,329146.5,364435.9465
1,36172,366095.0,328185.6,364434.9856
1,36173,366095.0,328000.5,364434.8005
1,36174,366095.0,326790.3,364433.59030000004
1,36175,366095.0,327690.2,364434.4902
1,36176,366095.0,327006.4,364433.8064
1,36177,366095.0,328160.4,364434.9604
1,36178,366095.0,327366.8,364434.1668
1,36179,366095.0,362569.0,364471.193
1,36180,366095.0,329402.8,364438.0268
1,36181,366095.0,327006.1,364435.6301
1,36182,366095.0,325850.2,364434.4742
1,36183,366095.0,327556.4,364436.18039999995
1,36184,366095.0,327605.6,364436.2296
1,36185,366095.0,327709.7,364436.33369999996
1,36186,366095.0,327019.3,364435.6433
1,36187,366095.0,328154.7,364436.77869999997
1,36188,366095.0,329137.3,364437.7613
1,36189,366095.0,326705.2,364435.3292
1,36190,366095.0,326146.7,364434.7707
1,36191,366095.0,326989.6,364435.61360000004
1,36192,366095.0,326885.0,364435.509
1,36193,366095.0,327757.2,364436.3812
1,36194,366095.0,327391.9,364436.0159
1,36195,366095.0,326284.3,364434.9083
1,36196,366095.0,325904.2,364434.5282
1,36197,366095.0,327840.1,364436.46410000004
1,36198,366095.0,328488.6,364437.11260000005
1,36199,366095.0,326842.8,364435.4668
1,36200,366095.0,328473.6,364437.09760000004
1,36201,366095.0,329178.9,364437.80289999995
1,36202,366095.0,328238.8,364436.8628
1,36203,366095.0,325901.2,364434.5252
1,36204,366095.0,362574.0,364473.524
1,36205,366095.0,359491.0,364470.441
1,36206,366095.0,326952.8,364437.90280000004
1,36207,366095.0,326095.9,364437.04589999997
1,36208,366095.0,328289.3,364439.2393
1,36209,366095.0,329417.3,364440.3673
1,36210,366095.0,326122.9,364437.07289999997
1,36211,366095.0,329216.7,364440.1667
1,36212,366095.0,326874.4,364437.8244
1,36213,366095.0,327337.8,364438.2878
1,36214,366095.0,328696.1,364439.6461
1,36215,366095.0,329332.8,364440.2828
1,36216,366095.0,327533.5,364438.4835
1,36217,366095.0,327372.5,364438.3225
1,36218,366095.0,327939.5,364438.8895
1,36219,366095.0,325458.0,364436.408
1,36220,366095.0,325229.3,364436.1793
1,36221,366095.0,326247.4,364437.1974
1,36222,366095.0,328007.6,364438.9576
1,36223,366095.0,328719.3,364439.6693
1,36224,366095.0,325113.0,364436.063
1,36225,366095.0,326740.6,364437.69060000003
1,36226,366095.0,329072.6,364440.0226
1,36227,366095.0,326049.9,364436.9999
1,36228,366095.0,327884.0,364438.834
1,36229,366095.0,328469.8,364439.41980000003
1,36230,366095.0,327159.7,364438.1097
1,36231,366095.0,328194.0,364439.144
1,36232,366095.0,327169.1,364438.1191
1,36233,366095.0,326850.8,364437.8008
1,36234,366095.0,327094.0,364438.044
1,36235,366095.0,328255.4,364439.2054
1,36236,366095.0,327253.2,364438.2032
1,36237,366095.0,329145.9,364440.09589999996
1,36238,366095.0,327675.6,364438.6256
1,36239,366095.0,325972.6,364436.92260000005
1,36240,366095.0,325748.3,364436.6983
1,36241,366095.0,326683.5,364437.6335
1,36242,366095.0,327481.2,364438.4312
1,36243,366095.0,326653.8,364437.60380000004
1,36244,366095.0,327506.5,364438.4565
1,36245,366095.0,327343.3,364438.2933
1,36246,366095.0,328271.4,364439.2214
1,36247,366095.0,328623.9,364439.57389999996
1,36248,366095.0,328347.7,364439.2977
1,36249,366095.0,327922.1,364438.87210000004
1,36250,366095.0,328230.2,364439.1802
1,36251,366095.0,327608.8,364438.5588
1,36252,366095.0,327160.0,364438.11
1,36253,366095.0,327352.9,364438.30289999995
1,36254,366095.0,328046.0,364438.996
1,36255,366095.0,324754.1,364435.70410000003
1,36256,366095.0,328636.8,364439.5868
1,36257,366095.0,325969.7,364436.91969999997
1,36258,366095.0,327141.7,364438.0917
1,36259,366095.0,327507.4,364438.45739999996
1,36260,366095.0,327426.9,364438.3769
1,36261,366095.0,328175.3,364439.1253
1,36262,366095.0,326806.5,364437.7565
1,36263,366095.0,325981.9,364436.93189999997
1,36264,366095.0,329065.3,364440.0153
1,36265,366095.0,328382.9,364439.3329
1,36266,366095.0,326323.5,364437.2735
1,36267,366095.0,328156.4,364439.1064
1,36268,366095.0,327456.5,364438.4065
1,36269,366095.0,327597.6,364438.54760000005
1,36270,366095.0,324559.8,364435.5098
1,36271,366095.0,326566.1,364437.5161
1,36272,366095.0,326126.8,364437.07680000004
1,36273,366095.0,329150.8,364440.1008
1,36274,366095.0,325582.6,364436.53260000004
1,36275,366095.0,326845.9,364437.79589999997
1,36276,366095.0,328984.0,364439.934
1,36277,366095.0,326527.0,364437.477
1,36278,366095.0,326308.1,364437.25810000004
1,36279,366095.0,327062.9,364438.0129
1,36280,366095.0,327053.3,364438.00330000004
1,36281,366095.0,327830.0,364438.78
1,36282,366095.0,328258.0,364439.208
1,36283,366095.0,327396.4,364438.3464
1,36284,366095.0,328727.9,364439.67789999995
1,36285,366095.0,327273.3,364438.2233
1,36286,366095.0,329066.6,364440.01660000003
1,36287,366095.0,327929.8,364438.8798
1,36288,366095.0,327230.7,364438.18069999997
1,36289,366095.0,327800.4,364438.75039999996
1,36290,366095.0,327594.7,364438.54469999997
1,36291,366095.0,357908.0,364468.858
1,36292,366095.0,329018.3,364439.9683
1,36293,366095.0,328161.0,364439.111
1,36294,366095.0,359773.0,364470.723
1,36295,366095.0,329364.5,364440.3145
1,36296,366095.0,327103.0,364438.053
1,36297,366095.0,326886.0,364437.836
1,36298,366095.0,326233.2,364437.18319999997
1,36299,366095.0,327429.4,364438.3794
1,36300,366095.0,327307.9,364438.25789999997
1,36301,366095.0,326707.6,364437.65760000004
1,36302,366095.0,327517.8,364438.4678
1,36303,366095.0,328867.6,364439.8176
1,36304,366095.0,326343.4,364437.29339999997
1,36305,366095.0,327018.0,364437.968
1,36306,366095.0,328725.0,364439.675
1,36307,366095.0,327331.3,364438.28130000003
1,36308,366095.0,327016.6,364437.96660000004
1,36309,366095.0,326283.7,364437.2337
1,36310,366095.0,328186.8,364439.13680000004
1,36311,366095.0,327588.2,364438.5382
1,36312,366095.0,326572.5,364437.5225
1,36313,366095.0,360003.0,364470.953
1,36314,366095.0,328933.4,364439.8834
1,36315,366095.0,326517.7,364437.4677
1,36316,366095.0,327451.4,364438.4014
1,36317,366095.0,326338.2,364437.2882
1,36318,366095.0,328293.7,364439.2437
1,36319,366095.0,327485.3,364438.4353
1,36320,366095.0,328165.9,364439.1159
1,36321,366095.0,326744.8,364437.6948
1,36322,366095.0,328027.1,364438.9771
1,36323,366095.0,327867.2,364438.8172
1,36324,366095.0,328610.1,364439.5601
1,36325,366095.0,327388.3,364438.3383
1,36326,366095.0,327353.3,364438.3033
1,36327,366095.0,327298.8,364438.2488
1,36328,366095.0,328942.2,364439.8922
1,36329,366095.0,327932.7,364438.8827
1,36330,366095.0,327238.5,364438.1885
1,36331,366095.0,327186.9,364438.1369
1,36332,366095.0,328561.2,364439.5112
1,36333,366095.0,328899.4,364439.84939999995
1,36334,366095.0,327988.1,364438.9381
1,36335,366095.0,328890.4,364439.8404
1,36336,366095.0,328729.2,364439.6792
1,36337,366095.0,328683.4,364439.6334
1,36338,366095.0,327951.1,364438.9011
1,36339,366095.0,326824.0,364437.774
1,36340,366095.0,328482.2,364439.4322
1,36341,366095.0,329211.3,364440.16130000004
1,36342,366095.0,327046.6,364437.9966
1,36343,366095.0,327324.8,364438.2748
1,36344,366095.0,326473.0,364437.423
1,36345,366095.0,328734.5,364439.6845
1,36346,366095.0,327865.7,364438.8157
1,36347,366095.0,327729.4,364438.67939999996
1,36348,366095.0,325345.5,364436.2955
1,36349,366095.0,328638.3,364439.5883
1,36350,366095.0,327609.2,364438.55919999996
1,36351,366095.0,328066.0,364439.016
1,36352,366095.0,328009.5,364438.9595
1,36353,366095.0,327313.2,364438.2632
1,36354,366095.0,326030.6,364436.9806
1,36355,366095.0,325281.9,364436.23189999996
1,36356,366095.0,326222.6,364437.17260000005
1,36357,366095.0,327933.6,364438.8836
1,36358,366095.0,328758.9,364439.70889999997
1,36359,366095.0,328352.4,364439.3024
1,36360,366095.0,327245.5,364438.1955
1,36361,366095.0,326953.0,364437.903
1,36362,366095.0,328549.3,364439.4993
1,36363,366095.0,328667.8,364439.6178
1,36364,366095.0,326696.5,364437.6465
1,36365,366095.0,329113.2,364440.0632
1,36366,366095.0,327274.9,364438.2249
1,36367,366095.0,327825.8,364438.7758
1,36368,366095.0,328325.7,364439.2757
1,36369,366095.0,327048.1,364437.9981
1,36370,366095.0,328307.0,364439.257
1,36371,366095.0,326406.5,364437.3565
1,36372,366095.0,327400.8,364438.3508
1,36373,366095.0,328373.2,364439.3232
1,36374,366095.0,327238.2,364438.1882
1,36375,366095.0,328114.1,364439.0641
1,36376,366095.0,328774.3,364439.7243
1,36377,366095.0,328541.1,364439.49110000004
1,36378,366095.0,325621.6,364436.5716
1,36379,366095.0,326571.2,364437.52119999996
1,36380,366095.0,327168.6,364438.11860000005
1,36381,366095.0,326495.8,364437.4458
1,36382,366095.0,324032.8,364434.9828
1,36383,366095.0,328855.4,364439.80539999995
1,36384,366095.0,326193.3,364437.1433
1,36385,366095.0,326999.5,364437.9495
1,36386,366095.0,325110.6,364436.0606
1,36387,366095.0,327531.3,364438.4813
1,36388,366095.0,326816.1,364437.7661
1,36389,366095.0,328813.9,364439.76389999996
1,36390,366095.0,328574.1,364439.52410000004
1,36391,366095.0,327036.6,364437.9866
1,36392,366095.0,326738.7,364437.6887
1,36393,366095.0,326193.8,364437.1438
1,36394,366095.0,325350.3,364436.3003
1,36395,366095.0,325774.6,364436.7246
1,36396,366095.0,328375.5,364439.3255
1,36397,366095.0,327057.3,364438.0073
1,36398,366095.0,328864.7,364439.8147
1,36399,366095.0,328621.0,364439.571
1,36400,366095.0,328146.4,364439.0964
1,36401,366095.0,326553.1,364437.50310000003
1,36402,366095.0,327307.4,364438.2574
1,36403,366095.0,327153.7,364438.1037
1,36404,366095.0,326035.4,364436.9854
1,36405,366095.0,327379.0,364438.329
1,36406,366095.0,328613.8,364439.5638
1,36407,366095.0,325900.2,364436.8502
1,36408,366095.0,327874.6,364438.82460000005
1,36409,366095.0,329056.7,364440.00669999997
1,36410,366095.0,327859.1,364438.8091
1,36411,366095.0,327277.5,364438.2275
1,36412,366095.0,361905.0,364472.855
1,36413,366095.0,326700.2,364437.6502
1,36414,366095.0,327542.5,364438.4925
1,36415,366095.0,327384.1,364438.33410000004
1,36416,366095.0,328520.1,364439.47010000004
1,36417,366095.0,362582.0,364475.991
1,36418,366095.0,327545.9,364440.95489999995
1,36419,366095.0,326406.8,364439.81580000004
1,36420,366095.0,352399.0,364465.808
1,36421,366095.0,326130.0,364439.539
1,36422,366095.0,327404.0,364440.813
1,36423,366095.0,328078.3,364441.48730000004
1,36424,366095.0,326377.8,364439.7868
1,36425,366095.0,326890.6,364440.2996
1,36426,366095.0,326124.2,364439.5332
1,36427,366095.0,328780.0,364442.189
1,36428,366095.0,326283.3,364439.6923
1,36429,366095.0,362586.0,364477.279
1,36430,366095.0,362591.0,364478.571
1,36431,366095.0,326041.8,364442.0218
1,36432,366095.0,328970.5,364444.9505
1,36433,366095.0,326734.5,364442.7145
1,36434,366095.0,327542.9,364443.5229
1,36435,366095.0,329293.1,364445.27310000005
1,36436,366095.0,328179.0,364444.159
1,36437,366095.0,327786.0,364443.766
1,36438,366095.0,326840.8,364442.8208
1,36439,366095.0,328816.8,364444.7968
1,36440,366095.0,328334.6,364444.31460000004
1,36441,366095.0,327749.1,364443.7291
1,36442,366095.0,325956.2,364441.9362
1,36443,366095.0,327268.6,364443.24860000005
1,36444,366095.0,328998.3,364444.9783
1,36445,366095.0,327896.2,364443.8762
1,36446,366095.0,328075.9,364444.0559
1,36447,366095.0,326685.9,364442.66589999996
1,36448,366095.0,327174.9,364443.15489999996
1,36449,366095.0,328148.2,364444.1282
1,36450,366095.0,362593.0,364482.046
1,36451,366095.0,327500.7,364446.9537
1,36452,366095.0,326172.3,364445.6253
1,36453,366095.0,328381.3,364447.8343
1,36454,366095.0,326662.9,364446.1159
1,36455,366095.0,328497.2,364447.95019999996
1,36456,366095.0,327840.6,364447.29360000003
1,36457,366095.0,328039.2,364447.4922
1,36458,366095.0,327629.7,364447.08269999997
1,36459,366095.0,328820.1,364448.27310000005
1,36460,366095.0,328859.7,364448.3127
1,36461,366095.0,327205.1,364446.6581
1,36462,366095.0,328393.1,364447.8461
1,36463,366095.0,328086.3,364447.5393
1,36464,366095.0,326281.1,364445.7341
1,36465,366095.0,329446.8,364448.8998
1,36466,366095.0,328440.2,364447.8932
1,36467,366095.0,326605.2,364446.05819999997
1,36468,366095.0,326753.9,364446.2069
1,36469,366095.0,328290.7,364447.7437
1,36470,366095.0,327609.5,364447.0625
1,36471,366095.0,328190.5,364447.6435
1,36472,366095.0,325762.4,364445.2154
1,36473,366095.0,327359.5,364446.8125
1,36474,366095.0,326688.8,364446.1418
1,36475,366095.0,326301.5,364445.7545
1,36476,366095.0,327153.9,364446.60689999996
1,36477,366095.0,328235.7,364447.6887
1,36478,366095.0,328208.6,364447.66160000005
1,36479,366095.0,329241.7,364448.6947
1,36480,366095.0,328997.7,364448.4507
1,36481,366095.0,326438.9,364445.8919
1,36482,366095.0,325231.3,364444.6843
1,36483,366095.0,327350.3,364446.8033
1,36484,366095.0,329272.4,364448.7254
1,36485,366095.0,325457.0,364444.91
1,36486,366095.0,328056.6,364447.50960000005
1,36487,366095.0,328400.0,364447.853
1,36488,366095.0,327225.7,364446.6787
1,36489,366095.0,327036.3,364446.4893
1,36490,366095.0,327425.6,364446.8786
1,36491,366095.0,362595.0,364483.237
1,36492,366095.0,326831.1,364447.4731
1,36493,366095.0,327723.6,364448.3656
1,36494,366095.0,326720.8,364447.3628
1,36495,366095.0,327131.2,364447.7732
1,36496,366095.0,326672.3,364447.3143
1,36497,366095.0,328530.3,364449.17230000003
1,36498,366095.0,325691.8,364446.3338
1,36499,366095.0,328208.6,364448.8506
1,36500,366095.0,328941.1,364449.58310000005
1,36501,366095.0,327945.4,364448.58739999996
1,36502,366095.0,327665.6,364448.3076
1,36503,366095.0,327616.6,364448.2586
1,36504,366095.0,325442.7,364446.0847
1,36505,366095.0,327902.7,364448.54469999997
1,36506,366095.0,327550.0,364448.192
1,36507,366095.0,325107.2,364445.74919999996
1,36508,366095.0,327759.7,364448.4017
1,36509,366095.0,329201.6,364449.8436
1,36510,366095.0,326062.8,364446.7048
1,36511,366095.0,328273.3,364448.9153
1,36512,366095.0,327806.6,364448.4486
1,36513,366095.0,326693.8,364447.3358
1,36514,366095.0,326162.8,364446.8048
1,36515,366095.0,327272.1,364447.91410000005
1,36516,366095.0,329029.9,364449.67189999996
1,36517,366095.0,327301.6,364447.9436
1,36518,366095.0,328939.9,364449.5819
1,36519,366095.0,327030.0,364447.672
1,36520,366095.0,327339.8,364447.9818
1,36521,366095.0,326143.2,364446.7852
1,36522,366095.0,327463.8,364448.1058
1,36523,366095.0,328844.2,364449.4862
1,36524,366095.0,328818.5,364449.4605
1,36525,366095.0,362596.0,364486.4
1,36526,366095.0,327992.6,364451.7966
1,36527,366095.0,327144.2,364450.9482
1,36528,366095.0,327711.7,364451.5157
1,36529,366095.0,327694.4,364451.4984
1,36530,366095.0,328965.7,364452.7697
1,36531,366095.0,328420.7,364452.22469999996
1,36532,366095.0,327934.8,364451.7388
1,36533,366095.0,326177.9,364449.98189999996
1,36534,366095.0,328321.8,364452.12580000004
1,36535,366095.0,327477.1,364451.2811
1,36536,366095.0,326906.6,364450.71060000005
1,36537,366095.0,361769.0,364485.573
1,36538,366095.0,328945.1,364452.7491
1,36539,366095.0,327474.9,364451.2789
1,36540,366095.0,327793.2,364451.59719999996
1,36541,366095.0,327741.8,364451.5458
1,36542,366095.0,362599.0,364489.242
1,36543,366095.0,328995.0,364455.638
1,36544,366095.0,327951.0,364454.594
1,36545,366095.0,327814.0,364454.457
1,36546,366095.0,328801.2,364455.44419999997
1,36547,366095.0,328269.5,364454.9125
1,36548,366095.0,329129.0,364455.772
1,36549,366095.0,362608.0,364489.752
1,36550,366095.0,326234.1,364453.37810000003
1,36551,366095.0,328257.8,364455.4018
1,36552,366095.0,326729.8,364453.8738
1,36553,366095.0,326557.7,364453.7017
1,36554,366095.0,326946.5,364454.0905
1,36555,366095.0,328022.4,364455.1664
1,36556,366095.0,327508.8,364454.65280000004
1,36557,366095.0,326204.7,364453.3487
1,36558,366095.0,326803.3,364453.9473
1,36559,366095.0,327679.0,364454.823
1,36560,366095.0,328607.5,364455.7515
1,36561,366095.0,328836.5,364455.9805
1,36562,366095.0,325735.2,364452.87919999997
1,36563,366095.0,328156.8,364455.3008
1,36564,366095.0,326065.9,364453.20989999996
1,36565,366095.0,326807.9,364453.9519
1,36566,366095.0,328803.4,364455.9474
1,36567,366095.0,328256.0,364455.4
1,36568,366095.0,328336.8,364455.4808
1,36569,366095.0,329359.0,364456.503
1,36570,366095.0,328195.6,364455.3396
1,36571,366095.0,324343.3,364451.48730000004
1,36572,366095.0,327109.4,364454.2534
1,36573,366095.0,327136.9,364454.28089999995
1,36574,366095.0,327919.8,364455.0638
1,36575,366095.0,327390.6,364454.5346
1,36576,366095.0,328526.9,364455.67089999997
1,36577,366095.0,328367.7,364455.5117
1,36578,366095.0,328065.5,364455.2095
1,36579,366095.0,360484.0,364487.628
1,36580,366095.0,327146.4,364454.2904
1,36581,366095.0,327368.7,364454.51269999996
1,36582,366095.0,325928.8,364453.0728
1,36583,366095.0,326069.6,364453.2136
1,36584,366095.0,329022.1,364456.16610000003
1,36585,366095.0,328006.0,364455.15
1,36586,366095.0,327056.0,364454.2
1,36587,366095.0,327121.8,364454.2658
1,36588,366095.0,329439.2,364456.5832
1,36589,366095.0,327154.7,364454.2987
1,36590,366095.0,328586.2,364455.7302
1,36591,366095.0,325657.4,364452.8014
1,36592,366095.0,327441.8,364454.5858
1,36593,366095.0,327195.0,364454.339
1,36594,366095.0,327384.9,364454.5289
1,36595,366095.0,325391.2,364452.5352
1,36596,366095.0,328752.9,364455.8969
1,36597,366095.0,329268.0,364456.412
1,36598,366095.0,326615.6,364453.75960000005
1,36599,366095.0,327423.3,364454.5673
1,36600,366095.0,329181.1,364456.3251
1,36601,366095.0,328534.5,364455.6785
1,36602,366095.0,326984.7,364454.1287
1,36603,366095.0,326292.0,364453.436
1,36604,366095.0,328940.3,364456.0843
1,36605,366095.0,327529.1,364454.6731
1,36606,366095.0,326494.4,364453.6384
1,36607,366095.0,328646.8,364455.7908
1,36608,366095.0,328113.1,364455.25710000005
1,36609,366095.0,326989.2,364454.1332
1,36610,366095.0,325913.6,364453.0576
1,36611,366095.0,326718.8,364453.8628
1,36612,366095.0,328427.3,364455.5713
1,36613,366095.0,328010.4,364455.1544
1,36614,366095.0,329015.4,364456.1594
1,36615,366095.0,326908.5,364454.0525
1,36616,366095.0,327363.0,364454.507
1,36617,366095.0,328339.5,364455.4835
1,36618,366095.0,327296.0,364454.44
1,36619,366095.0,327569.6,364454.7136
1,36620,366095.0,327301.2,364454.4452
1,36621,366095.0,326608.7,364453.7527
1,36622,366095.0,360757.0,364487.901
1,36623,366095.0,328807.4,364455.95139999996
1,36624,366095.0,328142.5,364455.2865
1,36625,366095.0,327903.4,364455.0474
1,36626,366095.0,328533.8,364455.6778
1,36627,366095.0,326468.7,364453.6127
1,36628,366095.0,326015.2,364453.1592
1,36629,366095.0,327870.5,364455.0145
1,36630,366095.0,327420.0,364454.564
1,36631,366095.0,325802.1,364452.9461
1,36632,366095.0,328391.7,364455.5357
1,36633,366095.0,326560.9,364453.70489999995
1,36634,366095.0,362611.0,364492.881
1,36635,366095.0,328131.3,364458.4013
1,36636,366095.0,327258.6,364457.5286
1,36637,366095.0,329004.6,364459.2746
1,36638,366095.0,327370.1,364457.6401
1,36639,366095.0,327568.1,364457.83810000005
1,36640,366095.0,327010.6,364457.2806
1,36641,366095.0,326426.4,364456.69639999996
1,36642,366095.0,325907.8,364456.1778
1,36643,366095.0,326655.3,364456.9253
1,36644,366095.0,327321.4,364457.5914
1,36645,366095.0,328720.5,364458.9905
1,36646,366095.0,327783.7,364458.0537
1,36647,366095.0,355576.0,364485.846
1,36648,366095.0,327539.4,364457.80939999997
1,36649,366095.0,327334.8,364457.60480000003
1,36650,366095.0,328019.5,364458.2895
1,36651,366095.0,327518.7,364457.7887
1,36652,366095.0,327407.5,364457.6775
1,36653,366095.0,325291.4,364455.56139999995
1,36654,366095.0,327544.7,364457.8147
1,36655,366095.0,327492.4,364457.76239999995
1,36656,366095.0,361876.0,364492.146
1,36657,366095.0,327410.5,364457.6805
1,36658,366095.0,326166.6,364456.4366
1,36659,366095.0,327170.2,364457.4402
1,36660,366095.0,326823.6,364457.0936
1,36661,366095.0,327580.7,364457.8507
1,36662,366095.0,326182.3,364456.4523
1,36663,366095.0,327837.5,364458.1075
1,36664,366095.0,328108.6,364458.3786
1,36665,366095.0,326612.9,364456.88289999997
1,36666,366095.0,326424.4,364456.6944
