exec,step,bestf,worstf,avgf
9,44363,366096.0,356934.0,364801.821
9,44364,366096.0,329154.9,364774.04189999995
9,44365,366096.0,326333.1,364771.22010000004
9,44366,366096.0,326876.1,364771.76310000004
9,44367,366096.0,326233.7,364771.12069999997
9,44368,366096.0,327526.0,364772.413
9,44369,366096.0,325456.5,364770.3435
9,44370,366096.0,328047.5,364772.9345
9,44371,366096.0,327729.4,364772.6164
9,44372,366096.0,327578.9,364772.46589999995
9,44373,366096.0,326607.0,364771.494
9,44374,366096.0,327449.5,364772.3365
9,44375,366096.0,328595.8,364773.4828
9,44376,366096.0,328295.6,364773.1826
9,44377,366096.0,327549.9,364772.4369
9,44378,366096.0,328974.9,364773.86189999996
9,44379,366096.0,326869.6,364771.7566
9,44380,366096.0,328126.4,364773.0134
9,44381,366096.0,327137.1,364772.02410000004
9,44382,366096.0,325277.4,364770.16439999995
9,44383,366096.0,327928.0,364772.815
9,44384,366096.0,329077.4,364773.9644
9,44385,366096.0,325673.7,364770.5607
9,44386,366096.0,327440.6,364772.3276
9,44387,366096.0,328456.0,364773.343
9,44388,366096.0,327683.0,364772.57
9,44389,366096.0,325844.8,364770.7318
9,44390,366096.0,326783.5,364771.6705
9,44391,366096.0,326710.4,364771.59739999997
9,44392,366096.0,327659.8,364772.5468
9,44393,366096.0,363340.0,364808.564
9,44394,366096.0,326035.0,364771.259
9,44395,366096.0,329254.2,364774.4782
9,44396,366096.0,327302.6,364772.52660000004
9,44397,366096.0,328844.3,364774.0683
9,44398,366096.0,329288.3,364774.5123
9,44399,366096.0,328431.0,364773.655
9,44400,366096.0,328816.5,364774.0405
9,44401,366096.0,327509.0,364772.733
9,44402,366096.0,362597.0,364807.821
9,44403,366096.0,328578.8,364773.8028
9,44404,366096.0,326582.4,364771.8064
9,44405,366096.0,326409.3,364771.6333
9,44406,366096.0,325931.8,364771.1558
9,44407,366096.0,326070.5,364771.2945
9,44408,366096.0,327933.6,364773.15760000004
9,44409,366096.0,326222.0,364771.446
9,44410,366096.0,328524.0,364773.748
9,44411,366096.0,326408.7,364771.6327
9,44412,366096.0,325052.9,364770.2769
9,44413,366096.0,328554.3,364773.7783
9,44414,366096.0,326096.6,364771.32060000004
9,44415,366096.0,326255.8,364771.47980000003
9,44416,366096.0,328811.7,364774.0357
9,44417,366096.0,325629.7,364770.8537
9,44418,366096.0,328562.6,364773.78660000005
9,44419,366096.0,328416.5,364773.6405
9,44420,366096.0,328872.0,364774.096
9,44421,366096.0,328366.7,364773.5907
9,44422,366096.0,327882.0,364773.106
9,44423,366096.0,327886.2,364773.1102
9,44424,366096.0,326841.7,364772.0657
9,44425,366096.0,327926.9,364773.15089999995
9,44426,366096.0,328322.7,364773.5467
9,44427,366096.0,327436.0,364772.66
9,44428,366096.0,327810.4,364773.0344
9,44429,366096.0,336915.0,364782.139
9,44430,366096.0,327807.8,364773.0318
9,44431,366096.0,326785.5,364772.0095
9,44432,366096.0,326905.2,364772.12919999997
9,44433,366096.0,325911.1,364771.1351
9,44434,366096.0,326432.4,364771.6564
9,44435,366096.0,326753.6,364771.97760000004
9,44436,366096.0,327583.0,364772.807
9,44437,366096.0,326922.9,364772.1469
9,44438,366096.0,328825.6,364774.0496
9,44439,366096.0,325831.0,364771.055
9,44440,366096.0,328949.8,364774.1738
9,44441,366096.0,326879.9,364772.1039
9,44442,366096.0,328934.9,364774.1589
9,44443,366096.0,327826.1,364773.05010000005
9,44444,366096.0,327139.5,364772.3635
9,44445,366096.0,327810.4,364773.0344
9,44446,366096.0,327845.4,364773.0694
9,44447,366096.0,327551.7,364772.7757
9,44448,366096.0,325816.4,364771.0404
9,44449,366096.0,329421.2,364774.64519999997
9,44450,366096.0,328221.2,364773.4452
9,44451,366096.0,327764.3,364772.9883
9,44452,366096.0,328480.5,364773.7045
9,44453,366096.0,327210.2,364772.43419999996
9,44454,366096.0,328518.2,364773.7422
9,44455,366096.0,363342.0,364808.94
9,44456,366096.0,327224.3,364772.8223
9,44457,366096.0,326725.2,364772.3232
9,44458,366096.0,327122.8,364772.7208
9,44459,366096.0,329269.4,364774.8674
9,44460,366096.0,327703.8,364773.3018
9,44461,366096.0,329420.5,364775.0185
9,44462,366096.0,326882.3,364772.4803
9,44463,366096.0,326448.6,364772.0466
9,44464,366096.0,328395.5,364773.9935
9,44465,366096.0,326673.1,364772.2711
9,44466,366096.0,327783.0,364773.381
9,44467,366096.0,327585.0,364773.183
9,44468,366096.0,327458.1,364773.05610000005
9,44469,366096.0,327118.4,364772.7164
9,44470,366096.0,327155.1,364772.75310000003
9,44471,366096.0,327015.9,364772.6139
9,44472,366096.0,329303.8,364774.9018
9,44473,366096.0,327943.5,364773.5415
9,44474,366096.0,328063.3,364773.66130000004
9,44475,366096.0,328078.3,364773.6763
9,44476,366096.0,363342.0,364811.551
9,44477,366096.0,327096.5,364775.3055
9,44478,366096.0,326682.0,364774.891
9,44479,366096.0,326848.5,364775.0575
9,44480,366096.0,328719.7,364776.9287
9,44481,366096.0,357744.0,364805.953
9,44482,366096.0,328007.4,364776.2164
9,44483,366096.0,360286.0,364808.495
9,44484,366096.0,326760.5,364774.9695
9,44485,366096.0,328403.7,364776.6127
9,44486,366096.0,327454.9,364775.6639
9,44487,366096.0,327353.9,364775.56289999996
9,44488,366096.0,327778.3,364775.98730000004
9,44489,366096.0,328672.2,364776.8812
9,44490,366096.0,326994.7,364775.2037
9,44491,366096.0,327582.7,364775.7917
9,44492,366096.0,326275.2,364774.4842
9,44493,366096.0,327953.2,364776.16219999996
9,44494,366096.0,327222.7,364775.4317
9,44495,366096.0,324030.0,364772.239
9,44496,366096.0,328240.3,364776.44930000004
9,44497,366096.0,327597.1,364775.80610000005
9,44498,366096.0,328221.4,364776.43039999995
9,44499,366096.0,327563.1,364775.7721
9,44500,366096.0,326218.8,364774.4278
9,44501,366096.0,326592.7,364774.8017
9,44502,366096.0,329154.4,364777.3634
9,44503,366096.0,326745.6,364774.9546
9,44504,366096.0,327901.3,364776.1103
9,44505,366096.0,325800.3,364774.00930000003
9,44506,366096.0,328015.4,364776.22439999995
9,44507,366096.0,327121.5,364775.3305
9,44508,366096.0,327782.7,364775.9917
9,44509,366096.0,327419.5,364775.6285
9,44510,366096.0,327535.9,364775.7449
9,44511,366096.0,326428.0,364774.637
9,44512,366096.0,329089.2,364777.29819999996
9,44513,366096.0,328338.3,364776.54730000003
9,44514,366096.0,327664.4,364775.8734
9,44515,366096.0,326137.3,364774.34630000003
9,44516,366096.0,328260.1,364776.46910000005
9,44517,366096.0,327704.4,364775.91339999996
9,44518,366096.0,328990.0,364777.199
9,44519,366096.0,328855.7,364777.0647
9,44520,366096.0,329420.6,364777.62960000004
9,44521,366096.0,326313.1,364774.5221
9,44522,366096.0,327364.3,364775.5733
9,44523,366096.0,326500.1,364774.70910000004
9,44524,366096.0,326672.8,364774.88180000003
9,44525,366096.0,327577.8,364775.7868
9,44526,366096.0,328163.1,364776.37210000004
9,44527,366096.0,327713.0,364775.922
9,44528,366096.0,326394.4,364774.60339999996
9,44529,366096.0,327260.6,364775.4696
9,44530,366096.0,326052.7,364774.2617
9,44531,366096.0,363342.0,364813.347
9,44532,366096.0,327006.6,364777.0116
9,44533,366096.0,326628.0,364776.633
9,44534,366096.0,327728.5,364777.7335
9,44535,366096.0,327815.5,364777.8205
9,44536,366096.0,327459.9,364777.46489999996
9,44537,366096.0,328301.6,364778.3066
9,44538,366096.0,329332.7,364779.3377
9,44539,366096.0,327821.2,364777.8262
9,44540,366096.0,327277.2,364777.2822
9,44541,366096.0,328207.9,364778.2129
9,44542,366096.0,326962.7,364776.9677
9,44543,366096.0,327602.7,364777.6077
9,44544,366096.0,326669.7,364776.6747
9,44545,366096.0,328072.5,364778.0775
9,44546,366096.0,328293.0,364778.298
9,44547,366096.0,363344.0,364815.684
9,44548,366096.0,325986.0,364778.326
9,44549,366096.0,327791.4,364780.13139999995
9,44550,366096.0,326459.0,364778.799
9,44551,366096.0,328482.8,364780.8228
9,44552,366096.0,328000.4,364780.3404
9,44553,366096.0,329251.4,364781.5914
9,44554,366096.0,328152.6,364780.4926
9,44555,366096.0,326105.9,364778.4459
9,44556,366096.0,327616.1,364779.9561
9,44557,366096.0,361037.0,364813.377
9,44558,366096.0,325365.3,364777.70530000003
9,44559,366096.0,329101.6,364781.4416
9,44560,366096.0,327054.8,364779.3948
9,44561,366096.0,362438.0,364814.778
9,44562,366096.0,325687.8,364778.02780000004
9,44563,366096.0,328434.8,364780.7748
9,44564,366096.0,327650.1,364779.9901
9,44565,366096.0,327817.0,364780.157
9,44566,366096.0,326517.2,364778.85719999997
9,44567,366096.0,326406.1,364778.74610000005
9,44568,366096.0,327789.0,364780.129
9,44569,366096.0,328082.1,364780.4221
9,44570,366096.0,327092.4,364779.4324
9,44571,366096.0,328569.7,364780.90969999996
9,44572,366096.0,327882.3,364780.2223
9,44573,366096.0,325798.6,364778.1386
9,44574,366096.0,363358.0,364817.589
9,44575,366096.0,326070.4,364780.3014
9,44576,366096.0,326841.9,364781.07289999997
9,44577,366096.0,363363.0,364818.477
9,44578,366096.0,328423.8,364783.5378
9,44579,366096.0,328038.0,364783.152
9,44580,366096.0,325598.0,364780.712
9,44581,366096.0,328483.1,364783.5971
9,44582,366096.0,327722.0,364782.836
9,44583,366096.0,327794.1,364782.9081
9,44584,366096.0,328498.2,364783.6122
9,44585,366096.0,328787.2,364783.90119999996
9,44586,366096.0,326075.5,364781.1895
9,44587,366096.0,327864.5,364782.9785
9,44588,366096.0,327284.9,364782.3989
9,44589,366096.0,327662.0,364782.776
9,44590,366096.0,325339.3,364780.4533
9,44591,366096.0,328514.7,364783.6287
9,44592,366096.0,328786.6,364783.90060000005
9,44593,366096.0,327851.8,364782.9658
9,44594,366096.0,328666.3,364783.7803
9,44595,366096.0,327312.5,364782.4265
9,44596,366096.0,327853.1,364782.9671
9,44597,366096.0,328790.2,364783.9042
9,44598,366096.0,325121.1,364780.23510000005
9,44599,366096.0,325652.4,364780.76639999996
9,44600,366096.0,363363.0,364820.207
9,44601,366096.0,327984.7,364784.8287
9,44602,366096.0,329471.1,364786.3151
9,44603,366096.0,326709.4,364783.5534
9,44604,366096.0,325872.3,364782.71630000003
9,44605,366096.0,328273.2,364785.1172
9,44606,366096.0,328680.3,364785.5243
9,44607,366096.0,326607.8,364783.45180000004
9,44608,366096.0,328112.1,364784.9561
9,44609,366096.0,326947.7,364783.7917
9,44610,366096.0,328868.8,364785.71280000004
9,44611,366096.0,326733.4,364783.57739999995
9,44612,366096.0,328240.7,364785.0847
9,44613,366096.0,328895.5,364785.7395
9,44614,366096.0,329054.8,364785.8988
9,44615,366096.0,327058.5,364783.9025
9,44616,366096.0,326148.1,364782.99210000003
9,44617,366096.0,327286.6,364784.13060000003
9,44618,366096.0,328757.9,364785.60189999995
9,44619,366096.0,326489.4,364783.3334
9,44620,366096.0,328669.5,364785.5135
9,44621,366096.0,327398.2,364784.2422
9,44622,366096.0,326027.1,364782.87110000005
9,44623,366096.0,329130.9,364785.9749
9,44624,366096.0,328554.9,364785.3989
9,44625,366096.0,327137.1,364783.98110000003
9,44626,366096.0,326590.2,364783.43419999996
9,44627,366096.0,328645.0,364785.489
9,44628,366096.0,326992.8,364783.8368
9,44629,366096.0,325647.9,364782.49189999996
9,44630,366096.0,327910.6,364784.75460000004
9,44631,366096.0,326323.2,364783.16719999997
9,44632,366096.0,326439.3,364783.2833
9,44633,366096.0,328033.5,364784.8775
9,44634,366096.0,363364.0,364822.024
9,44635,366096.0,326316.9,364784.97689999995
9,44636,366096.0,326700.8,364785.3608
9,44637,366096.0,327771.0,364786.431
9,44638,366096.0,327397.6,364786.0576
9,44639,366096.0,327527.5,364786.1875
9,44640,366096.0,329080.8,364787.7408
9,44641,366096.0,328257.9,364786.9179
9,44642,366096.0,326476.8,364785.13680000004
9,44643,366096.0,325725.9,364784.3859
9,44644,366096.0,326459.0,364785.119
9,44645,366096.0,327040.2,364785.70019999996
9,44646,366096.0,326931.1,364785.5911
9,44647,366096.0,325523.4,364784.1834
9,44648,366096.0,328132.8,364786.7928
9,44649,366096.0,328121.1,364786.7811
9,44650,366096.0,327783.4,364786.4434
9,44651,366096.0,328706.2,364787.3662
9,44652,366096.0,326598.6,364785.2586
9,44653,366096.0,328350.5,364787.0105
9,44654,366096.0,325079.5,364783.7395
9,44655,366096.0,326459.8,364785.1198
9,44656,366096.0,326619.5,364785.2795
9,44657,366096.0,327886.5,364786.5465
9,44658,366096.0,328518.8,364787.1788
9,44659,366096.0,327430.0,364786.09
9,44660,366096.0,327930.4,364786.5904
9,44661,366096.0,327616.3,364786.2763
9,44662,366096.0,326360.0,364785.02
9,44663,366096.0,328176.6,364786.83660000004
9,44664,366096.0,327278.4,364785.9384
9,44665,366096.0,363365.0,364824.503
9,44666,366096.0,325660.4,364786.79839999997
9,44667,366096.0,326421.2,364787.55919999996
9,44668,366096.0,326873.1,364788.0111
9,44669,366096.0,328446.4,364789.5844
9,44670,366096.0,328323.1,364789.4611
9,44671,366096.0,329380.6,364790.5186
9,44672,366096.0,327479.6,364788.6176
9,44673,366096.0,325981.0,364787.119
9,44674,366096.0,327318.7,364788.4567
9,44675,366096.0,328070.8,364789.2088
9,44676,366096.0,329062.1,364790.2001
9,44677,366096.0,328727.0,364789.865
9,44678,366096.0,327944.1,364789.0821
9,44679,366096.0,324457.2,364785.5952
9,44680,366096.0,326672.5,364787.8105
9,44681,366096.0,363369.0,364825.461
9,44682,366096.0,327267.4,364789.35939999996
9,44683,366096.0,328415.1,364790.50710000005
9,44684,366096.0,328235.7,364790.32769999997
9,44685,366096.0,327086.2,364789.17819999997
9,44686,366096.0,328033.2,364790.1252
9,44687,366096.0,327525.2,364789.6172
9,44688,366096.0,327010.5,364789.1025
9,44689,366096.0,327150.2,364789.2422
9,44690,366096.0,327656.2,364789.7482
9,44691,366096.0,326848.6,364788.94060000003
9,44692,366096.0,327811.3,364789.9033
9,44693,366096.0,325815.1,364787.9071
9,44694,366096.0,327844.3,364789.9363
9,44695,366096.0,328049.5,364790.1415
9,44696,366096.0,355666.0,364817.758
9,44697,366096.0,327616.2,364789.7082
9,44698,366096.0,327496.0,364789.588
9,44699,366096.0,326452.0,364788.544
9,44700,366096.0,326239.7,364788.3317
9,44701,366096.0,326118.9,364788.21089999995
9,44702,366096.0,363142.0,364825.234
9,44703,366096.0,328644.7,364790.7367
9,44704,366096.0,327183.6,364789.27560000005
9,44705,366096.0,328806.0,364790.898
9,44706,366096.0,326738.0,364788.83
9,44707,366096.0,328663.1,364790.7551
9,44708,366096.0,326147.7,364788.2397
9,44709,366096.0,327704.3,364789.7963
9,44710,366096.0,326263.2,364788.3552
9,44711,366096.0,327214.7,364789.3067
9,44712,366096.0,328066.7,364790.15869999997
9,44713,366096.0,328564.4,364790.6564
9,44714,366096.0,326210.4,364788.3024
9,44715,366096.0,325301.3,364787.3933
9,44716,366096.0,329201.8,364791.2938
9,44717,366096.0,327644.0,364789.736
9,44718,366096.0,327961.0,364790.053
9,44719,366096.0,327817.3,364789.9093
9,44720,366096.0,326989.8,364789.0818
9,44721,366096.0,327419.8,364789.51180000004
9,44722,366096.0,327563.1,364789.65510000003
9,44723,366096.0,329199.7,364791.2917
9,44724,366096.0,326323.1,364788.41510000004
9,44725,366096.0,327549.3,364789.6413
9,44726,366096.0,328731.6,364790.8236
9,44727,366096.0,327908.3,364790.0003
9,44728,366096.0,329330.5,364791.4225
9,44729,366096.0,326083.6,364788.1756
9,44730,366096.0,328253.9,364790.34589999996
9,44731,366096.0,326918.1,364789.0101
9,44732,366096.0,328227.8,364790.3198
9,44733,366096.0,328989.3,364791.0813
9,44734,366096.0,325444.0,364787.536
9,44735,366096.0,325699.1,364787.79110000003
9,44736,366096.0,327594.3,364789.6863
9,44737,366096.0,326707.7,364788.7997
9,44738,366096.0,328399.1,364790.49110000004
9,44739,366096.0,326158.8,364788.25080000004
9,44740,366096.0,363370.0,364826.403
9,44741,366096.0,326927.3,364789.96030000004
9,44742,366096.0,328685.3,364791.7183
9,44743,366096.0,328344.4,364791.3774
9,44744,366096.0,327914.4,364790.9474
9,44745,366096.0,326449.9,364789.4829
9,44746,366096.0,327101.7,364790.1347
9,44747,366096.0,325408.0,364788.441
9,44748,366096.0,328110.9,364791.14389999997
9,44749,366096.0,325830.5,364788.8635
9,44750,366096.0,328572.7,364791.6057
9,44751,366096.0,328514.3,364791.54730000003
9,44752,366096.0,328721.4,364791.7544
9,44753,366096.0,327565.4,364790.59839999996
9,44754,366096.0,328308.1,364791.3411
9,44755,366096.0,326897.1,364789.9301
9,44756,366096.0,326370.2,364789.4032
9,44757,366096.0,361175.0,364824.208
9,44758,366096.0,326305.1,364789.33810000005
9,44759,366096.0,325637.7,364788.6707
9,44760,366096.0,325019.8,364788.0528
9,44761,366096.0,326490.7,364789.52369999996
9,44762,366096.0,328934.1,364791.9671
9,44763,366096.0,327567.7,364790.6007
9,44764,366096.0,325786.4,364788.8194
9,44765,366096.0,327928.4,364790.9614
9,44766,366096.0,362335.0,364825.368
9,44767,366096.0,326066.7,364789.09969999996
9,44768,366096.0,327709.0,364790.742
9,44769,366096.0,329351.8,364792.3848
9,44770,366096.0,328116.3,364791.1493
9,44771,366096.0,328085.0,364791.118
9,44772,366096.0,325989.3,364789.0223
9,44773,366096.0,363384.0,364826.823
9,44774,366096.0,327223.3,364790.6623
9,44775,366096.0,328179.6,364791.61860000005
9,44776,366096.0,326061.5,364789.5005
9,44777,366096.0,326473.8,364789.9128
9,44778,366096.0,327501.8,364790.94080000004
9,44779,366096.0,327489.7,364790.9287
9,44780,366096.0,328468.2,364791.9072
9,44781,366096.0,327611.1,364791.05010000005
9,44782,366096.0,327888.5,364791.3275
9,44783,366096.0,328038.4,364791.4774
9,44784,366096.0,328062.0,364791.501
9,44785,366096.0,327073.1,364790.51210000005
9,44786,366096.0,328802.5,364792.2415
9,44787,366096.0,328566.8,364792.0058
9,44788,366096.0,326186.4,364789.62539999996
9,44789,366096.0,327242.9,364790.68189999997
9,44790,366096.0,328252.4,364791.69139999995
9,44791,366096.0,363388.0,364828.406
9,44792,366096.0,327727.8,364792.74580000003
9,44793,366096.0,325927.6,364790.94560000004
9,44794,366096.0,324784.4,364789.8024
9,44795,366096.0,327067.1,364792.0851
9,44796,366096.0,326022.9,364791.04089999996
9,44797,366096.0,329206.6,364794.2246
9,44798,366096.0,327469.8,364792.4878
9,44799,366096.0,327124.9,364792.1429
9,44800,366096.0,326664.3,364791.6823
9,44801,366096.0,328094.2,364793.1122
9,44802,366096.0,326604.1,364791.62210000004
9,44803,366096.0,328362.5,364793.3805
9,44804,366096.0,327780.4,364792.79839999997
9,44805,366096.0,328426.4,364793.4444
9,44806,366096.0,325995.2,364791.0132
9,44807,366096.0,327225.9,364792.2439
9,44808,366096.0,324844.9,364789.86289999995
9,44809,366096.0,326181.8,364791.1998
9,44810,366096.0,326384.2,364791.4022
9,44811,366096.0,327469.8,364792.4878
9,44812,366096.0,326722.1,364791.7401
9,44813,366096.0,328025.3,364793.0433
9,44814,366096.0,329143.1,364794.1611
9,44815,366096.0,363389.0,364829.888
9,44816,366096.0,327757.0,364794.256
9,44817,366096.0,329096.8,364795.5958
9,44818,366096.0,341358.0,364807.857
9,44819,366096.0,327703.5,364794.2025
9,44820,366096.0,325219.6,364791.7186
9,44821,366096.0,327870.0,364794.369
9,44822,366096.0,325350.1,364791.84910000005
9,44823,366096.0,326338.2,364792.8372
9,44824,366096.0,328378.5,364794.8775
9,44825,366096.0,327936.3,364794.4353
9,44826,366096.0,328135.5,364794.6345
9,44827,366096.0,327818.1,364794.31710000004
9,44828,366096.0,325990.8,364792.48980000004
9,44829,366096.0,327042.6,364793.5416
9,44830,366096.0,329285.7,364795.78469999996
9,44831,366096.0,326684.7,364793.1837
9,44832,366096.0,326643.5,364793.1425
9,44833,366096.0,327077.2,364793.5762
9,44834,366096.0,328705.7,364795.2047
9,44835,366096.0,327701.7,364794.2007
9,44836,366096.0,362844.0,364829.343
9,44837,366096.0,353516.0,364820.015
9,44838,366096.0,327363.8,364793.8628
9,44839,366096.0,328571.0,364795.07
9,44840,366096.0,327410.2,364793.9092
9,44841,366096.0,326698.7,364793.19769999996
9,44842,366096.0,328075.1,364794.5741
9,44843,366096.0,327376.9,364793.8759
9,44844,366096.0,352371.0,364818.87
9,44845,366096.0,328629.5,364795.1285
9,44846,366096.0,326637.4,364793.13639999996
9,44847,366096.0,329343.4,364795.84239999996
9,44848,366096.0,325622.4,364792.1214
9,44849,366096.0,328434.9,364794.9339
9,44850,366096.0,328689.8,364795.1888
9,44851,366096.0,328910.7,364795.40969999996
9,44852,366096.0,328399.3,364794.8983
9,44853,366096.0,328662.4,364795.1614
9,44854,366096.0,329292.6,364795.7916
9,44855,366096.0,328447.6,364794.9466
9,44856,366096.0,327685.7,364794.1847
9,44857,366096.0,327941.9,364794.4409
9,44858,366096.0,326548.8,364793.0478
9,44859,366096.0,328791.5,364795.2905
9,44860,366096.0,360786.0,364827.285
9,44861,366096.0,326378.2,364792.8772
9,44862,366096.0,325576.7,364792.0757
9,44863,366096.0,326467.4,364792.9664
9,44864,366096.0,329206.3,364795.70530000003
9,44865,366096.0,325887.4,364792.38639999996
9,44866,366096.0,326888.7,364793.38769999996
9,44867,366096.0,326348.8,364792.8478
9,44868,366096.0,328875.2,364795.37419999996
9,44869,366096.0,328047.0,364794.546
9,44870,366096.0,324981.9,364791.48089999997
9,44871,366096.0,328302.5,364794.8015
9,44872,366096.0,328235.1,364794.7341
9,44873,366096.0,358682.0,364825.181
9,44874,366096.0,326157.1,364792.6561
9,44875,366096.0,327324.2,364793.8232
9,44876,366096.0,328399.7,364794.89869999996
9,44877,366096.0,363288.0,364829.787
9,44878,366096.0,326861.6,364793.3606
9,44879,366096.0,328398.4,364794.89739999996
9,44880,366096.0,327526.0,364794.025
9,44881,366096.0,328873.1,364795.37210000004
9,44882,366096.0,327538.7,364794.0377
9,44883,366096.0,327559.1,364794.0581
9,44884,366096.0,327096.9,364793.59589999996
9,44885,366096.0,328586.6,364795.08560000005
9,44886,366096.0,327266.1,364793.7651
9,44887,366096.0,326664.3,364793.1633
9,44888,366096.0,326951.7,364793.4507
9,44889,366096.0,326572.3,364793.0713
9,44890,366096.0,326406.3,364792.9053
9,44891,366096.0,326401.2,364792.9002
9,44892,366096.0,326705.9,364793.20489999995
9,44893,366096.0,327943.9,364794.44289999997
9,44894,366096.0,328409.8,364794.90880000003
9,44895,366096.0,328908.7,364795.4077
9,44896,366096.0,328641.9,364795.1409
9,44897,366096.0,327307.2,364793.8062
9,44898,366096.0,327964.4,364794.46339999995
9,44899,366096.0,328961.1,364795.4601
9,44900,366096.0,327514.1,364794.01310000004
9,44901,366096.0,363401.0,364830.371
9,44902,366096.0,328048.6,364795.0186
9,44903,366096.0,328485.6,364795.45560000004
9,44904,366096.0,329155.5,364796.1255
9,44905,366096.0,327284.0,364794.254
9,44906,366096.0,325928.9,364792.8989
9,44907,366096.0,325955.6,364792.9256
9,44908,366096.0,327324.1,364794.2941
9,44909,366096.0,327017.0,364793.987
9,44910,366096.0,326107.8,364793.0778
9,44911,366096.0,327956.8,364794.9268
9,44912,366096.0,329001.7,364795.9717
9,44913,366096.0,327425.0,364794.395
9,44914,366096.0,328127.5,364795.0975
9,44915,366096.0,327290.4,364794.26039999997
9,44916,366096.0,326947.2,364793.91719999997
9,44917,366096.0,327582.1,364794.55210000003
9,44918,366096.0,327432.9,364794.4029
9,44919,366096.0,327069.9,364794.0399
9,44920,366096.0,327820.9,364794.79089999996
9,44921,366096.0,329316.9,364796.28689999995
9,44922,366096.0,327028.0,364793.998
9,44923,366096.0,326924.4,364793.8944
9,44924,366096.0,326264.9,364793.2349
9,44925,366096.0,325237.6,364792.2076
9,44926,366096.0,329301.0,364796.271
9,44927,366096.0,326222.7,364793.1927
9,44928,366096.0,326473.0,364793.443
9,44929,366096.0,327716.8,364794.6868
9,44930,366096.0,326432.0,364793.402
9,44931,366096.0,327567.7,364794.5377
9,44932,366096.0,325334.8,364792.3048
9,44933,366096.0,328265.5,364795.2355
9,44934,366096.0,325652.7,364792.6227
9,44935,366096.0,363407.0,364830.943
9,44936,366096.0,328751.7,364796.2877
9,44937,366096.0,327592.5,364795.1285
9,44938,366096.0,328324.7,364795.86069999996
9,44939,366096.0,328067.0,364795.603
9,44940,366096.0,327054.2,364794.5902
9,44941,366096.0,325860.6,364793.39660000004
9,44942,366096.0,328968.9,364796.5049
9,44943,366096.0,329301.4,364796.83739999996
9,44944,366096.0,326762.1,364794.2981
9,44945,366096.0,325428.5,364792.9645
9,44946,366096.0,328634.2,364796.1702
9,44947,366096.0,327184.8,364794.7208
9,44948,366096.0,327332.8,364794.8688
9,44949,366096.0,328355.8,364795.8918
9,44950,366096.0,329234.7,364796.7707
9,44951,366096.0,329054.5,364796.5905
9,44952,366096.0,328184.2,364795.7202
9,44953,366096.0,328330.0,364795.866
9,44954,366096.0,326766.3,364794.30230000004
9,44955,366096.0,328617.8,364796.15380000003
9,44956,366096.0,328612.1,364796.14810000005
9,44957,366096.0,327104.4,364794.6404
9,44958,366096.0,328354.0,364795.89
9,44959,366096.0,327961.9,364795.49789999996
9,44960,366096.0,328585.8,364796.1218
9,44961,366096.0,326259.1,364793.79510000005
9,44962,366096.0,327517.8,364795.0538
9,44963,366096.0,328370.1,364795.9061
9,44964,366096.0,328237.6,364795.7736
9,44965,366096.0,325590.2,364793.1262
9,44966,366096.0,327050.7,364794.5867
9,44967,366096.0,325465.8,364793.0018
9,44968,366096.0,326415.5,364793.9515
9,44969,366096.0,363408.0,364832.465
9,44970,366096.0,327997.2,364797.0542
9,44971,366096.0,328502.0,364797.559
9,44972,366096.0,327697.6,364796.75460000004
9,44973,366096.0,327832.8,364796.8898
9,44974,366096.0,326004.0,364795.061
9,44975,366096.0,328456.4,364797.5134
9,44976,366096.0,327323.8,364796.3808
9,44977,366096.0,329112.4,364798.16939999996
9,44978,366096.0,326275.4,364795.33239999996
9,44979,366096.0,328267.7,364797.3247
9,44980,366096.0,328373.7,364797.43069999997
9,44981,366096.0,356997.0,364826.054
9,44982,366096.0,325789.1,364794.8461
9,44983,366096.0,327951.8,364797.0088
9,44984,366096.0,326977.3,364796.0343
9,44985,366096.0,357424.0,364826.481
9,44986,366096.0,363412.0,364834.816
9,44987,366096.0,328616.0,364800.02
9,44988,366096.0,324590.3,364795.9943
9,44989,366096.0,326756.4,364798.1604
9,44990,366096.0,363413.0,364836.572
9,44991,366096.0,327124.3,364800.2833
9,44992,366096.0,326554.7,364799.71369999996
9,44993,366096.0,327990.4,364801.1494
9,44994,366096.0,325879.3,364799.0383
9,44995,366096.0,327347.8,364800.50680000003
9,44996,366096.0,325442.2,364798.6012
9,44997,366096.0,327842.3,364801.0013
9,44998,366096.0,325478.6,364798.6376
9,44999,366096.0,326676.5,364799.8355
9,45000,366096.0,327270.5,364800.4295
9,45001,366096.0,326907.8,364800.06680000003
9,45002,366096.0,327990.5,364801.1495
9,45003,366096.0,326355.8,364799.5148
9,45004,366096.0,327573.3,364800.73230000003
9,45005,366096.0,329472.0,364802.631
9,45006,366096.0,328311.5,364801.4705
9,45007,366096.0,327562.6,364800.72160000005
9,45008,366096.0,326734.0,364799.893
9,45009,366096.0,325799.1,364798.95810000005
9,45010,366096.0,326927.9,364800.0869
9,45011,366096.0,328428.2,364801.5872
9,45012,366096.0,329289.4,364802.4484
9,45013,366096.0,324088.0,364797.247
9,45014,366096.0,325727.7,364798.8867
9,45015,366096.0,327388.0,364800.547
9,45016,366096.0,327699.8,364800.8588
9,45017,366096.0,329165.7,364802.3247
9,45018,366096.0,361086.0,364834.245
