exec,step,bestf,worstf,avgf
21,39783,366096.0,325987.5,364604.3145
21,39784,366096.0,327811.2,364606.1382
21,39785,366096.0,327832.3,364606.1593
21,39786,366096.0,328882.6,364607.2096
21,39787,366096.0,328648.1,364606.97510000004
21,39788,366096.0,327700.7,364606.0277
21,39789,366096.0,328715.6,364607.04260000004
21,39790,366096.0,329330.6,364607.65760000004
21,39791,366096.0,328688.8,364607.0158
21,39792,366096.0,356122.0,364634.449
21,39793,366096.0,327502.9,364605.82989999995
21,39794,366096.0,328758.0,364607.085
21,39795,366096.0,329104.6,364607.4316
21,39796,366096.0,327074.2,364605.40119999996
21,39797,366096.0,329120.6,364607.4476
21,39798,366096.0,327713.5,364606.0405
21,39799,366096.0,327128.9,364605.4559
21,39800,366096.0,326164.9,364604.49189999996
21,39801,366096.0,328323.2,364606.6502
21,39802,366096.0,327095.8,364605.4228
21,39803,366096.0,328509.0,364606.836
21,39804,366096.0,329327.0,364607.654
21,39805,366096.0,328436.7,364606.7637
21,39806,366096.0,359653.0,364637.98
21,39807,366096.0,328408.8,364606.7358
21,39808,366096.0,329184.9,364607.5119
21,39809,366096.0,327247.9,364605.57489999995
21,39810,366096.0,360369.0,364638.696
21,39811,366096.0,327261.2,364605.5882
21,39812,366096.0,328258.2,364606.5852
21,39813,366096.0,326020.7,364604.3477
21,39814,366096.0,327452.1,364605.77910000004
21,39815,366096.0,327185.8,364605.5128
21,39816,366096.0,328023.6,364606.3506
21,39817,366096.0,326335.9,364604.6629
21,39818,366096.0,326892.9,364605.21989999997
21,39819,366096.0,328650.1,364606.9771
21,39820,366096.0,326448.1,364604.7751
21,39821,366096.0,328305.1,364606.63210000005
21,39822,366096.0,328177.9,364606.5049
21,39823,366096.0,327254.9,364605.5819
21,39824,366096.0,328609.8,364606.9368
21,39825,366096.0,326691.1,364605.01810000004
21,39826,366096.0,326329.2,364604.65619999997
21,39827,366096.0,327276.0,364605.603
21,39828,366096.0,326795.8,364605.1228
21,39829,366096.0,360295.0,364638.622
21,39830,366096.0,326864.9,364605.1919
21,39831,366096.0,328170.1,364606.49710000004
21,39832,366096.0,327531.1,364605.8581
21,39833,366096.0,327064.7,364605.3917
21,39834,366096.0,328818.9,364607.1459
21,39835,366096.0,328277.7,364606.60469999997
21,39836,366096.0,325375.0,364603.702
21,39837,366096.0,327733.2,364606.0602
21,39838,366096.0,328043.7,364606.37069999997
21,39839,366096.0,326785.3,364605.11230000004
21,39840,366096.0,326266.5,364604.5935
21,39841,366096.0,327287.3,364605.6143
21,39842,366096.0,327091.9,364605.4189
21,39843,366096.0,326638.0,364604.965
21,39844,366096.0,328868.5,364607.1955
21,39845,366096.0,358732.0,364637.059
21,39846,366096.0,325103.2,364603.4302
21,39847,366096.0,328071.6,364606.3986
21,39848,366096.0,327340.9,364605.6679
21,39849,366096.0,329232.9,364607.5599
21,39850,366096.0,327707.3,364606.0343
21,39851,366096.0,328639.2,364606.96619999997
21,39852,366096.0,328169.0,364606.496
21,39853,366096.0,362996.0,364642.644
21,39854,366096.0,328627.6,364608.27560000005
21,39855,366096.0,327959.2,364607.60719999997
21,39856,366096.0,327025.2,364606.67319999996
21,39857,366096.0,326354.7,364606.0027
21,39858,366096.0,326640.4,364606.28839999996
21,39859,366096.0,327271.2,364606.9192
21,39860,366096.0,328778.0,364608.426
21,39861,366096.0,328603.9,364608.2519
21,39862,366096.0,328551.8,364608.1998
21,39863,366096.0,328907.9,364608.5559
21,39864,366096.0,328037.4,364607.68539999996
21,39865,366096.0,327284.6,364606.9326
21,39866,366096.0,327079.3,364606.7273
21,39867,366096.0,327902.4,364607.55039999995
21,39868,366096.0,328006.2,364607.6542
21,39869,366096.0,326597.9,364606.2459
21,39870,366096.0,327298.3,364606.9463
21,39871,366096.0,329164.9,364608.81289999996
21,39872,366096.0,326148.8,364605.7968
21,39873,366096.0,328831.1,364608.4791
21,39874,366096.0,325780.3,364605.4283
21,39875,366096.0,363007.0,364643.041
21,39876,366096.0,328087.6,364608.1216
21,39877,366096.0,326661.3,364606.6953
21,39878,366096.0,327977.9,364608.0119
21,39879,366096.0,328179.8,364608.2138
21,39880,366096.0,327836.3,364607.8703
21,39881,366096.0,329380.9,364609.4149
21,39882,366096.0,328347.3,364608.3813
21,39883,366096.0,327184.6,364607.2186
21,39884,366096.0,326459.1,364606.4931
21,39885,366096.0,327791.2,364607.82519999996
21,39886,366096.0,327732.1,364607.7661
21,39887,366096.0,329165.4,364609.1994
21,39888,366096.0,328094.7,364608.1287
21,39889,366096.0,326703.5,364606.7375
21,39890,366096.0,325712.6,364605.7466
21,39891,366096.0,327981.5,364608.0155
21,39892,366096.0,326419.3,364606.4533
21,39893,366096.0,327676.8,364607.7108
21,39894,366096.0,328742.2,364608.77619999996
21,39895,366096.0,327345.9,364607.3799
21,39896,366096.0,327882.1,364607.91610000003
21,39897,366096.0,326987.8,364607.0218
21,39898,366096.0,327243.5,364607.2775
21,39899,366096.0,327730.9,364607.76489999995
21,39900,366096.0,361197.0,364641.231
21,39901,366096.0,328121.6,364608.1556
21,39902,366096.0,328023.9,364608.05789999996
21,39903,366096.0,328849.9,364608.88389999996
21,39904,366096.0,329047.2,364609.0812
21,39905,366096.0,360236.0,364640.27
21,39906,366096.0,329059.0,364609.093
21,39907,366096.0,327260.7,364607.29469999997
21,39908,366096.0,327219.8,364607.2538
21,39909,366096.0,325808.5,364605.8425
21,39910,366096.0,327018.1,364607.05210000003
21,39911,366096.0,327549.3,364607.5833
21,39912,366096.0,328229.1,364608.26310000004
21,39913,366096.0,325963.4,364605.9974
21,39914,366096.0,326722.4,364606.75639999995
21,39915,366096.0,325696.7,364605.7307
21,39916,366096.0,328161.6,364608.19560000004
21,39917,366096.0,327613.6,364607.6476
21,39918,366096.0,327791.7,364607.8257
21,39919,366096.0,327548.0,364607.582
21,39920,366096.0,326493.3,364606.5273
21,39921,366096.0,327129.0,364607.163
21,39922,366096.0,327746.9,364607.78089999995
21,39923,366096.0,327982.5,364608.0165
21,39924,366096.0,359219.0,364639.253
21,39925,366096.0,325681.0,364605.715
21,39926,366096.0,327779.8,364607.8138
21,39927,366096.0,325980.6,364606.0146
21,39928,366096.0,327408.1,364607.44210000004
21,39929,366096.0,327727.6,364607.7616
21,39930,366096.0,327768.7,364607.8027
21,39931,366096.0,328417.1,364608.4511
21,39932,366096.0,328841.7,364608.8757
21,39933,366096.0,327875.5,364607.9095
21,39934,366096.0,327695.7,364607.72969999997
21,39935,366096.0,327583.4,364607.6174
21,39936,366096.0,328373.6,364608.40760000004
21,39937,366096.0,328180.9,364608.21489999996
21,39938,366096.0,326559.6,364606.5936
21,39939,366096.0,328081.8,364608.1158
21,39940,366096.0,328858.0,364608.892
21,39941,366096.0,326299.6,364606.3336
21,39942,366096.0,326985.2,364607.0192
21,39943,366096.0,328968.0,364609.002
21,39944,366096.0,326844.4,364606.8784
21,39945,366096.0,327569.6,364607.60360000003
21,39946,366096.0,326995.6,364607.0296
21,39947,366096.0,328259.1,364608.2931
21,39948,366096.0,329022.2,364609.0562
21,39949,366096.0,363010.0,364644.553
21,39950,366096.0,327543.9,364609.0869
21,39951,366096.0,362608.0,364644.151
21,39952,366096.0,328800.3,364610.3433
21,39953,366096.0,328442.6,364609.9856
21,39954,366096.0,329265.1,364610.8081
21,39955,366096.0,328956.1,364610.4991
21,39956,366096.0,326604.4,364608.14739999996
21,39957,366096.0,328733.6,364610.27660000004
21,39958,366096.0,325360.3,364606.9033
21,39959,366096.0,328020.7,364609.5637
21,39960,366096.0,326848.7,364608.3917
21,39961,366096.0,327727.0,364609.27
21,39962,366096.0,327753.8,364609.2968
21,39963,366096.0,329408.7,364610.9517
21,39964,366096.0,327119.7,364608.6627
21,39965,366096.0,326863.9,364608.4069
21,39966,366096.0,327097.8,364608.6408
21,39967,366096.0,326784.2,364608.3272
21,39968,366096.0,327798.8,364609.3418
21,39969,366096.0,326121.6,364607.6646
21,39970,366096.0,325744.8,364607.2878
21,39971,366096.0,327846.9,364609.38989999995
21,39972,366096.0,326528.0,364608.071
21,39973,366096.0,326638.0,364608.181
21,39974,366096.0,328151.7,364609.6947
21,39975,366096.0,327579.9,364609.12289999996
21,39976,366096.0,327051.6,364608.5946
21,39977,366096.0,326497.9,364608.04089999996
21,39978,366096.0,328205.1,364609.7481
21,39979,366096.0,328574.4,364610.1174
21,39980,366096.0,326793.5,364608.3365
21,39981,366096.0,363011.0,364647.514
21,39982,366096.0,329097.1,364613.60010000004
21,39983,366096.0,325732.5,364610.2355
21,39984,366096.0,327979.0,364612.482
21,39985,366096.0,327534.2,364612.03719999996
21,39986,366096.0,325848.1,364610.3511
21,39987,366096.0,326897.2,364611.4002
21,39988,366096.0,326906.5,364611.4095
21,39989,366096.0,328257.9,364612.7609
21,39990,366096.0,327359.9,364611.86289999995
21,39991,366096.0,328280.1,364612.7831
21,39992,366096.0,329056.3,364613.5593
21,39993,366096.0,328739.9,364613.24289999995
21,39994,366096.0,328225.8,364612.72880000004
21,39995,366096.0,325762.4,364610.2654
21,39996,366096.0,326181.3,364610.6843
21,39997,366096.0,326682.3,364611.1853
21,39998,366096.0,327096.8,364611.5998
21,39999,366096.0,326223.8,364610.7268
21,40000,366096.0,327177.1,364611.6801
21,40001,366096.0,328901.2,364613.4042
21,40002,366096.0,326584.2,364611.0872
21,40003,366096.0,328099.9,364612.6029
21,40004,366096.0,327166.5,364611.6695
21,40005,366096.0,328647.7,364613.1507
21,40006,366096.0,328683.7,364613.18669999996
21,40007,366096.0,328909.4,364613.4124
21,40008,366096.0,326628.5,364611.1315
21,40009,366096.0,325951.9,364610.45489999995
21,40010,366096.0,328906.2,364613.4092
21,40011,366096.0,327123.0,364611.626
21,40012,366096.0,363018.0,364647.571
21,40013,366096.0,327084.9,364611.6379
21,40014,366096.0,328012.1,364612.5651
21,40015,366096.0,327231.1,364611.78410000005
21,40016,366096.0,328782.9,364613.33589999995
21,40017,366096.0,326778.8,364611.3318
21,40018,366096.0,328773.1,364613.3261
21,40019,366096.0,327662.7,364612.2157
21,40020,366096.0,326645.7,364611.1987
21,40021,366096.0,327369.1,364611.9221
21,40022,366096.0,329061.0,364613.614
21,40023,366096.0,328131.7,364612.6847
21,40024,366096.0,328711.4,364613.2644
21,40025,366096.0,325653.7,364610.2067
21,40026,366096.0,328871.6,364613.4246
21,40027,366096.0,329103.8,364613.6568
21,40028,366096.0,328713.1,364613.2661
21,40029,366096.0,328668.2,364613.22119999997
21,40030,366096.0,326049.9,364610.6029
21,40031,366096.0,327778.9,364612.3319
21,40032,366096.0,326323.4,364610.87639999995
21,40033,366096.0,327356.0,364611.909
21,40034,366096.0,326459.9,364611.0129
21,40035,366096.0,326724.4,364611.27739999996
21,40036,366096.0,327945.2,364612.4982
21,40037,366096.0,327727.5,364612.2805
21,40038,366096.0,327158.6,364611.71160000004
21,40039,366096.0,327140.0,364611.693
21,40040,366096.0,326738.3,364611.29130000004
21,40041,366096.0,327537.8,364612.0908
21,40042,366096.0,328846.8,364613.3998
21,40043,366096.0,328128.3,364612.6813
21,40044,366096.0,328138.7,364612.69169999997
21,40045,366096.0,327084.5,364611.6375
21,40046,366096.0,326173.0,364610.726
21,40047,366096.0,327594.7,364612.1477
21,40048,366096.0,326352.7,364610.9057
21,40049,366096.0,325889.6,364610.4426
21,40050,366096.0,327659.4,364612.21239999996
21,40051,366096.0,327552.9,364612.10589999997
21,40052,366096.0,328449.7,364613.0027
21,40053,366096.0,325649.3,364610.2023
21,40054,366096.0,328214.5,364612.7675
21,40055,366096.0,327000.8,364611.5538
21,40056,366096.0,328299.6,364612.85260000004
21,40057,366096.0,327607.8,364612.1608
21,40058,366096.0,327059.5,364611.6125
21,40059,366096.0,329376.7,364613.9297
21,40060,366096.0,329356.5,364613.9095
21,40061,366096.0,327436.3,364611.9893
21,40062,366096.0,326031.6,364610.5846
21,40063,366096.0,326360.4,364610.91339999996
21,40064,366096.0,327341.8,364611.8948
21,40065,366096.0,363023.0,364649.396
21,40066,366096.0,324992.7,364611.36569999997
21,40067,366096.0,328917.6,364615.2906
21,40068,366096.0,327108.4,364613.4814
21,40069,366096.0,325339.5,364611.7125
21,40070,366096.0,326901.1,364613.27410000004
21,40071,366096.0,363030.0,364651.88
21,40072,366096.0,327401.6,364616.2516
21,40073,366096.0,328791.2,364617.6412
21,40074,366096.0,325286.6,364614.1366
21,40075,366096.0,358976.0,364647.826
21,40076,366096.0,363037.0,364654.855
21,40077,366096.0,327195.9,364619.01389999996
21,40078,366096.0,327677.2,364619.4952
21,40079,366096.0,326949.8,364618.76780000003
21,40080,366096.0,327287.8,364619.1058
21,40081,366096.0,328146.1,364619.96410000004
21,40082,366096.0,328157.0,364619.975
21,40083,366096.0,327888.2,364619.7062
21,40084,366096.0,327604.7,364619.4227
21,40085,366096.0,327472.7,364619.2907
21,40086,366096.0,328682.4,364620.50039999996
21,40087,366096.0,328651.6,364620.4696
21,40088,366096.0,326577.2,364618.39519999997
21,40089,366096.0,328299.7,364620.1177
21,40090,366096.0,329291.8,364621.10980000003
21,40091,366096.0,325187.7,364617.0057
21,40092,366096.0,326467.0,364618.285
21,40093,366096.0,327156.6,364618.9746
21,40094,366096.0,327660.0,364619.478
21,40095,366096.0,328468.9,364620.28689999995
21,40096,366096.0,327011.3,364618.8293
21,40097,366096.0,328071.0,364619.889
21,40098,366096.0,328452.4,364620.2704
21,40099,366096.0,328536.7,364620.35469999997
21,40100,366096.0,326527.8,364618.3458
21,40101,366096.0,326621.2,364618.43919999996
21,40102,366096.0,327505.7,364619.3237
21,40103,366096.0,329048.6,364620.8666
21,40104,366096.0,326438.6,364618.2566
21,40105,366096.0,327204.9,364619.0229
21,40106,366096.0,327744.5,364619.5625
21,40107,366096.0,327657.0,364619.475
21,40108,366096.0,328703.9,364620.5219
21,40109,366096.0,326398.5,364618.2165
21,40110,366096.0,327170.8,364618.9888
21,40111,366096.0,327847.2,364619.6652
21,40112,366096.0,326913.6,364618.7316
21,40113,366096.0,327243.4,364619.06139999995
21,40114,366096.0,328270.2,364620.0882
21,40115,366096.0,327675.4,364619.4934
21,40116,366096.0,329183.5,364621.0015
21,40117,366096.0,327691.4,364619.5094
21,40118,366096.0,328585.4,364620.40339999995
21,40119,366096.0,359962.0,364651.78
21,40120,366096.0,329187.1,364621.0051
21,40121,366096.0,326517.1,364618.3351
21,40122,366096.0,329285.5,364621.1035
21,40123,366096.0,327343.9,364619.16189999995
21,40124,366096.0,325020.6,364616.8386
21,40125,366096.0,328879.0,364620.697
21,40126,366096.0,327121.9,364618.9399
21,40127,366096.0,328261.6,364620.0796
21,40128,366096.0,327738.4,364619.5564
21,40129,366096.0,325633.6,364617.45160000003
21,40130,366096.0,327997.8,364619.81580000004
21,40131,366096.0,326410.8,364618.22880000004
21,40132,366096.0,327434.4,364619.2524
21,40133,366096.0,326446.8,364618.2648
21,40134,366096.0,329431.0,364621.249
21,40135,366096.0,325857.6,364617.6756
21,40136,366096.0,325866.7,364617.6847
21,40137,366096.0,326850.6,364618.66860000003
21,40138,366096.0,328377.1,364620.1951
21,40139,366096.0,328280.8,364620.09880000004
21,40140,366096.0,329147.6,364620.9656
21,40141,366096.0,326212.3,364618.0303
21,40142,366096.0,329424.2,364621.2422
21,40143,366096.0,327536.4,364619.35439999995
21,40144,366096.0,327884.0,364619.702
21,40145,366096.0,327356.1,364619.1741
21,40146,366096.0,328137.9,364619.9559
21,40147,366096.0,329011.1,364620.82910000003
21,40148,366096.0,326873.9,364618.6919
21,40149,366096.0,328099.4,364619.9174
21,40150,366096.0,327058.0,364618.876
21,40151,366096.0,327623.3,364619.4413
21,40152,366096.0,326919.1,364618.7371
21,40153,366096.0,327223.8,364619.0418
21,40154,366096.0,326894.2,364618.7122
21,40155,366096.0,326943.6,364618.7616
21,40156,366096.0,328469.3,364620.2873
21,40157,366096.0,328534.4,364620.3524
21,40158,366096.0,327438.2,364619.2562
21,40159,366096.0,328534.5,364620.3525
21,40160,366096.0,329149.4,364620.96739999996
21,40161,366096.0,326212.7,364618.0307
21,40162,366096.0,326263.0,364618.081
21,40163,366096.0,326564.1,364618.38210000005
21,40164,366096.0,325529.0,364617.347
21,40165,366096.0,328137.7,364619.9557
21,40166,366096.0,327477.9,364619.29589999997
21,40167,366096.0,326715.7,364618.53369999997
21,40168,366096.0,327249.1,364619.06710000004
21,40169,366096.0,328547.5,364620.3655
21,40170,366096.0,327101.0,364618.919
21,40171,366096.0,327475.7,364619.2937
21,40172,366096.0,327960.9,364619.7789
21,40173,366096.0,362723.0,364654.541
21,40174,366096.0,328665.3,364620.4833
21,40175,366096.0,327038.3,364618.8563
21,40176,366096.0,328666.4,364620.48439999996
21,40177,366096.0,327075.2,364618.8932
21,40178,366096.0,328739.5,364620.5575
21,40179,366096.0,327368.4,364619.18639999995
21,40180,366096.0,327525.4,364619.34339999995
21,40181,366096.0,329367.8,364621.18580000004
21,40182,366096.0,328919.8,364620.7378
21,40183,366096.0,327362.4,364619.18039999995
21,40184,366096.0,328254.9,364620.07289999997
21,40185,366096.0,325487.0,364617.305
21,40186,366096.0,363038.0,364656.144
21,40187,366096.0,327982.1,364621.08810000005
21,40188,366096.0,326321.0,364619.427
21,40189,366096.0,327176.0,364620.282
21,40190,366096.0,327911.3,364621.0173
21,40191,366096.0,327695.7,364620.8017
21,40192,366096.0,353426.0,364646.532
21,40193,366096.0,325139.9,364618.2459
21,40194,366096.0,326502.7,364619.6087
21,40195,366096.0,327884.0,364620.99
21,40196,366096.0,327809.8,364620.9158
21,40197,366096.0,327871.5,364620.9775
21,40198,366096.0,328307.3,364621.4133
21,40199,366096.0,327753.3,364620.8593
21,40200,366096.0,328098.3,364621.2043
21,40201,366096.0,325072.8,364618.1788
21,40202,366096.0,327719.1,364620.8251
21,40203,366096.0,326489.3,364619.5953
21,40204,366096.0,328818.7,364621.9247
21,40205,366096.0,329387.0,364622.493
21,40206,366096.0,327271.3,364620.3773
21,40207,366096.0,326506.1,364619.6121
21,40208,366096.0,326800.5,364619.9065
21,40209,366096.0,328205.8,364621.3118
21,40210,366096.0,326647.6,364619.7536
21,40211,366096.0,328424.6,364621.5306
21,40212,366096.0,328381.1,364621.4871
21,40213,366096.0,329111.3,364622.2173
21,40214,366096.0,326339.9,364619.4459
21,40215,366096.0,329035.5,364622.1415
21,40216,366096.0,328814.8,364621.9208
21,40217,366096.0,326370.6,364619.47660000005
21,40218,366096.0,326900.2,364620.0062
21,40219,366096.0,327487.8,364620.59380000003
21,40220,366096.0,325171.7,364618.2777
21,40221,366096.0,326050.6,364619.15660000005
21,40222,366096.0,326791.6,364619.8976
21,40223,366096.0,327008.3,364620.1143
21,40224,366096.0,328348.2,364621.4542
21,40225,366096.0,327319.4,364620.42539999995
21,40226,366096.0,329444.6,364622.5506
21,40227,366096.0,328995.4,364622.1014
21,40228,366096.0,326345.4,364619.45139999996
21,40229,366096.0,326654.9,364619.7609
21,40230,366096.0,328072.6,364621.17860000004
21,40231,366096.0,325780.2,364618.8862
21,40232,366096.0,363041.0,364657.167
21,40233,366096.0,324736.9,364618.86289999995
21,40234,366096.0,327209.6,364621.33560000005
21,40235,366096.0,327260.0,364621.386
21,40236,366096.0,326346.5,364620.4725
21,40237,366096.0,327014.1,364621.1401
21,40238,366096.0,328128.4,364622.2544
21,40239,366096.0,326260.7,364620.3867
21,40240,366096.0,326454.8,364620.5808
21,40241,366096.0,327322.4,364621.4484
21,40242,366096.0,327748.7,364621.8747
21,40243,366096.0,327326.8,364621.4528
21,40244,366096.0,328484.4,364622.6104
21,40245,366096.0,329144.6,364623.27060000005
21,40246,366096.0,327880.9,364622.0069
21,40247,366096.0,328263.8,364622.3898
21,40248,366096.0,326235.4,364620.3614
21,40249,366096.0,328387.5,364622.5135
21,40250,366096.0,326088.2,364620.2142
21,40251,366096.0,328844.0,364622.97
21,40252,366096.0,327230.7,364621.3567
21,40253,366096.0,326974.4,364621.1004
21,40254,366096.0,327458.1,364621.58410000004
21,40255,366096.0,327280.3,364621.40630000003
21,40256,366096.0,327104.0,364621.23
21,40257,366096.0,326940.5,364621.0665
21,40258,366096.0,327900.2,364622.02619999996
21,40259,366096.0,327262.9,364621.38889999996
21,40260,366096.0,329269.9,364623.3959
21,40261,366096.0,327600.7,364621.7267
21,40262,366096.0,325196.5,364619.3225
21,40263,366096.0,328405.2,364622.53119999997
21,40264,366096.0,327769.0,364621.895
21,40265,366096.0,328673.8,364622.79980000004
21,40266,366096.0,328806.8,364622.9328
21,40267,366096.0,327419.2,364621.5452
21,40268,366096.0,328421.7,364622.5477
21,40269,366096.0,328536.7,364622.6627
21,40270,366096.0,326311.7,364620.4377
21,40271,366096.0,326677.9,364620.8039
21,40272,366096.0,328437.3,364622.56330000004
21,40273,366096.0,325944.4,364620.07039999997
21,40274,366096.0,327802.7,364621.9287
21,40275,366096.0,329227.8,364623.35380000004
21,40276,366096.0,326838.2,364620.9642
21,40277,366096.0,326635.5,364620.7615
21,40278,366096.0,327949.3,364622.0753
21,40279,366096.0,327401.8,364621.52780000004
21,40280,366096.0,328215.5,364622.3415
21,40281,366096.0,327918.3,364622.0443
21,40282,366096.0,328592.3,364622.7183
21,40283,366096.0,326146.4,364620.27239999996
21,40284,366096.0,328312.6,364622.43860000005
21,40285,366096.0,326895.7,364621.0217
21,40286,366096.0,328127.7,364622.2537
21,40287,366096.0,328797.6,364622.92360000004
21,40288,366096.0,327717.6,364621.8436
21,40289,366096.0,326641.8,364620.76780000003
21,40290,366096.0,328389.1,364622.5151
21,40291,366096.0,327161.4,364621.2874
21,40292,366096.0,327270.8,364621.3968
21,40293,366096.0,327404.9,364621.53089999995
21,40294,366096.0,327499.1,364621.6251
21,40295,366096.0,327575.0,364621.701
21,40296,366096.0,328778.7,364622.9047
21,40297,366096.0,327207.3,364621.3333
21,40298,366096.0,327358.6,364621.4846
21,40299,366096.0,327958.3,364622.0843
21,40300,366096.0,328703.8,364622.8298
21,40301,366096.0,328332.3,364622.4583
21,40302,366096.0,328236.8,364622.3628
21,40303,366096.0,326776.3,364620.9023
21,40304,366096.0,327988.5,364622.1145
21,40305,366096.0,327871.9,364621.99789999996
21,40306,366096.0,327553.7,364621.6797
21,40307,366096.0,329163.9,364623.2899
21,40308,366096.0,326766.2,364620.8922
21,40309,366096.0,327589.8,364621.7158
21,40310,366096.0,327196.8,364621.3228
21,40311,366096.0,327153.0,364621.279
21,40312,366096.0,329098.6,364623.2246
21,40313,366096.0,326705.6,364620.83160000003
21,40314,366096.0,328921.5,364623.0475
21,40315,366096.0,328365.4,364622.4914
21,40316,366096.0,327401.4,364621.52739999996
21,40317,366096.0,327124.9,364621.2509
21,40318,366096.0,359080.0,364653.206
21,40319,366096.0,328802.4,364622.9284
21,40320,366096.0,327546.0,364621.672
21,40321,366096.0,327836.7,364621.9627
21,40322,366096.0,326232.7,364620.3587
21,40323,366096.0,326701.4,364620.82739999995
21,40324,366096.0,325339.5,364619.4655
21,40325,366096.0,325039.3,364619.1653
21,40326,366096.0,327127.9,364621.25389999995
21,40327,366096.0,326261.9,364620.3879
21,40328,366096.0,328325.1,364622.4511
21,40329,366096.0,324259.7,364618.3857
21,40330,366096.0,327448.4,364621.5744
21,40331,366096.0,326898.1,364621.02410000004
21,40332,366096.0,327598.8,364621.7248
21,40333,366096.0,325993.2,364620.1192
21,40334,366096.0,327553.2,364621.6792
21,40335,366096.0,328664.3,364622.7903
21,40336,366096.0,329060.4,364623.18639999995
21,40337,366096.0,327236.4,364621.3624
21,40338,366096.0,327519.5,364621.6455
21,40339,366096.0,328472.9,364622.5989
21,40340,366096.0,327846.8,364621.9728
21,40341,366096.0,325850.4,364619.9764
21,40342,366096.0,326365.5,364620.4915
21,40343,366096.0,326354.3,364620.4803
21,40344,366096.0,327607.0,364621.733
21,40345,366096.0,327267.8,364621.3938
21,40346,366096.0,328533.0,364622.659
21,40347,366096.0,363047.0,364659.063
21,40348,366096.0,329038.6,364625.05460000003
21,40349,366096.0,361755.0,364657.771
21,40350,366096.0,326595.2,364622.6112
21,40351,366096.0,327303.8,364623.3198
21,40352,366096.0,327040.6,364623.0566
21,40353,366096.0,329447.0,364625.463
21,40354,366096.0,328585.7,364624.6017
21,40355,366096.0,327252.5,364623.2685
21,40356,366096.0,328273.1,364624.28910000005
21,40357,366096.0,328526.8,364624.5428
21,40358,366096.0,329038.4,364625.05439999996
21,40359,366096.0,329466.9,364625.4829
21,40360,366096.0,360369.0,364656.385
21,40361,366096.0,328993.5,364625.0095
21,40362,366096.0,326311.4,364622.32739999995
21,40363,366096.0,325923.0,364621.939
21,40364,366096.0,327017.9,364623.0339
21,40365,366096.0,327888.8,364623.9048
21,40366,366096.0,327296.0,364623.312
21,40367,366096.0,328239.2,364624.2552
21,40368,366096.0,326973.5,364622.9895
21,40369,366096.0,327935.5,364623.9515
21,40370,366096.0,327648.8,364623.6648
21,40371,366096.0,327399.7,364623.4157
21,40372,366096.0,328256.8,364624.27280000004
21,40373,366096.0,327609.5,364623.6255
21,40374,366096.0,328295.6,364624.3116
21,40375,366096.0,363050.0,364661.728
21,40376,366096.0,327329.2,364626.0072
21,40377,366096.0,327225.3,364625.9033
21,40378,366096.0,326542.6,364625.2206
21,40379,366096.0,326585.2,364625.2632
21,40380,366096.0,327271.1,364625.9491
21,40381,366096.0,327384.3,364626.0623
21,40382,366096.0,329158.2,364627.83619999996
21,40383,366096.0,327606.5,364626.2845
21,40384,366096.0,327825.7,364626.5037
21,40385,366096.0,328139.9,364626.81789999997
21,40386,366096.0,327646.9,364626.32489999995
21,40387,366096.0,326824.1,364625.50210000004
21,40388,366096.0,327833.9,364626.5119
21,40389,366096.0,327685.5,364626.3635
21,40390,366096.0,361117.0,364659.795
21,40391,366096.0,328290.5,364626.9685
21,40392,366096.0,325630.7,364624.3087
21,40393,366096.0,326842.2,364625.52019999997
21,40394,366096.0,326087.7,364624.7657
21,40395,366096.0,328025.5,364626.7035
21,40396,366096.0,329029.8,364627.70780000003
21,40397,366096.0,326717.2,364625.39519999997
21,40398,366096.0,327848.6,364626.52660000004
21,40399,366096.0,327974.2,364626.6522
21,40400,366096.0,326910.9,364625.5889
21,40401,366096.0,325897.5,364624.5755
21,40402,366096.0,327336.2,364626.0142
21,40403,366096.0,328340.4,364627.0184
21,40404,366096.0,328098.3,364626.7763
21,40405,366096.0,326312.6,364624.9906
21,40406,366096.0,327405.4,364626.0834
21,40407,366096.0,328280.7,364626.95869999996
21,40408,366096.0,325100.0,364623.778
21,40409,366096.0,327790.6,364626.4686
21,40410,366096.0,328601.6,364627.2796
21,40411,366096.0,325970.6,364624.6486
21,40412,366096.0,327950.2,364626.6282
21,40413,366096.0,328573.3,364627.2513
21,40414,366096.0,328502.1,364627.1801
21,40415,366096.0,327682.6,364626.3606
21,40416,366096.0,363055.0,364663.906
21,40417,366096.0,326929.6,364627.7806
21,40418,366096.0,326664.3,364627.5153
21,40419,366096.0,327389.9,364628.2409
21,40420,366096.0,327373.9,364628.2249
21,40421,366096.0,329480.9,364630.3319
21,40422,366096.0,325686.1,364626.5371
21,40423,366096.0,325687.4,364626.53839999996
21,40424,366096.0,363057.0,364665.123
21,40425,366096.0,326807.8,364628.8738
21,40426,366096.0,327251.7,364629.3177
21,40427,366096.0,326718.6,364628.7846
21,40428,366096.0,328565.9,364630.6319
21,40429,366096.0,327018.1,364629.08410000004
21,40430,366096.0,328214.7,364630.2807
21,40431,366096.0,328225.2,364630.2912
21,40432,366096.0,326383.3,364628.44930000004
21,40433,366096.0,325873.0,364627.939
21,40434,366096.0,328250.6,364630.3166
21,40435,366096.0,327614.5,364629.6805
21,40436,366096.0,326251.1,364628.31710000004
21,40437,366096.0,361034.0,364663.1
