exec,step,bestf,worstf,avgf
3,41728,366092.0,329133.2,364610.9002
3,41729,366092.0,327431.7,364609.1987
3,41730,366092.0,327207.3,364608.9743
3,41731,366092.0,326692.3,364608.4593
3,41732,366092.0,328053.2,364609.8202
3,41733,366092.0,326190.1,364607.9571
3,41734,366092.0,327561.6,364609.3286
3,41735,366092.0,327979.1,364609.74610000005
3,41736,366092.0,328116.7,364609.8837
3,41737,366092.0,328208.4,364609.9754
3,41738,366092.0,326473.7,364608.24069999997
3,41739,366092.0,327600.4,364609.3674
3,41740,366092.0,326608.4,364608.37539999996
3,41741,366092.0,327483.2,364609.2502
3,41742,366092.0,328428.6,364610.19560000004
3,41743,366092.0,326975.0,364608.742
3,41744,366092.0,363017.0,364646.165
3,41745,366092.0,327384.5,364610.5325
3,41746,366092.0,328651.9,364611.7999
3,41747,366092.0,327378.5,364610.5265
3,41748,366092.0,328785.5,364611.9335
3,41749,366092.0,327145.9,364610.2939
3,41750,366092.0,327865.8,364611.0138
3,41751,366092.0,326526.8,364609.67480000004
3,41752,366092.0,362412.0,364645.56
3,41753,366092.0,325935.0,364609.083
3,41754,366092.0,327794.3,364610.9423
3,41755,366092.0,327664.3,364610.8123
3,41756,366092.0,326988.7,364610.1367
3,41757,366092.0,326887.0,364610.035
3,41758,366092.0,363018.0,364648.8
3,41759,366092.0,328457.4,364614.23939999996
3,41760,366092.0,326051.6,364611.8336
3,41761,366092.0,326676.0,364612.458
3,41762,366092.0,328521.1,364614.3031
3,41763,366092.0,327147.4,364612.92939999996
3,41764,366092.0,327619.6,364613.40160000004
3,41765,366092.0,326410.4,364612.1924
3,41766,366092.0,328549.9,364614.3319
3,41767,366092.0,329087.9,364614.8699
3,41768,366092.0,327994.4,364613.7764
3,41769,366092.0,326455.9,364612.23789999995
3,41770,366092.0,359951.0,364645.733
3,41771,366092.0,328429.4,364614.2114
3,41772,366092.0,326394.8,364612.1768
3,41773,366092.0,327154.6,364612.9366
3,41774,366092.0,327921.4,364613.7034
3,41775,366092.0,327437.7,364613.2197
3,41776,366092.0,327651.7,364613.4337
3,41777,366092.0,325697.3,364611.4793
3,41778,366092.0,325874.8,364611.6568
3,41779,366092.0,325314.2,364611.09619999997
3,41780,366092.0,328710.6,364614.4926
3,41781,366092.0,327854.1,364613.6361
3,41782,366092.0,327455.8,364613.2378
3,41783,366092.0,327407.5,364613.1895
3,41784,366092.0,325867.7,364611.6497
3,41785,366092.0,363021.0,364650.094
3,41786,366092.0,328662.2,364615.7352
3,41787,366092.0,328349.3,364615.42230000003
3,41788,366092.0,327874.0,364614.947
3,41789,366092.0,328986.8,364616.0598
3,41790,366092.0,326862.2,364613.9352
3,41791,366092.0,329354.3,364616.42730000004
3,41792,366092.0,351920.0,364638.993
3,41793,366092.0,327922.7,364614.99569999997
3,41794,366092.0,326788.5,364613.8615
3,41795,366092.0,359248.0,364646.321
3,41796,366092.0,325383.2,364612.4562
3,41797,366092.0,326208.3,364613.28130000003
3,41798,366092.0,326122.3,364613.1953
3,41799,366092.0,328262.0,364615.335
3,41800,366092.0,326633.2,364613.7062
3,41801,366092.0,325955.0,364613.028
3,41802,366092.0,327320.4,364614.3934
3,41803,366092.0,326171.7,364613.2447
3,41804,366092.0,326173.5,364613.2465
3,41805,366092.0,327607.9,364614.6809
3,41806,366092.0,327850.7,364614.9237
3,41807,366092.0,327968.2,364615.0412
3,41808,366092.0,326211.6,364613.2846
3,41809,366092.0,363021.0,364651.298
3,41810,366092.0,328312.1,364616.58910000004
3,41811,366092.0,327876.2,364616.1532
3,41812,366092.0,328157.9,364616.4349
3,41813,366092.0,328105.9,364616.38289999997
3,41814,366092.0,328009.4,364616.2864
3,41815,366092.0,328019.3,364616.2963
3,41816,366092.0,328046.3,364616.3233
3,41817,366092.0,327874.3,364616.1513
3,41818,366092.0,327190.9,364615.4679
3,41819,366092.0,327452.2,364615.7292
3,41820,366092.0,328021.9,364616.2989
3,41821,366092.0,329303.8,364617.5808
3,41822,366092.0,329197.8,364617.4748
3,41823,366092.0,327682.6,364615.9596
3,41824,366092.0,328883.5,364617.1605
3,41825,366092.0,329238.1,364617.5151
3,41826,366092.0,327238.7,364615.5157
3,41827,366092.0,326027.1,364614.3041
3,41828,366092.0,327792.5,364616.0695
3,41829,366092.0,327296.8,364615.5738
3,41830,366092.0,324864.1,364613.1411
3,41831,366092.0,327680.7,364615.95769999997
3,41832,366092.0,327827.7,364616.10469999997
3,41833,366092.0,326860.5,364615.1375
3,41834,366092.0,326810.7,364615.0877
3,41835,366092.0,325452.0,364613.729
3,41836,366092.0,327035.4,364615.3124
3,41837,366092.0,328961.0,364617.238
3,41838,366092.0,326789.3,364615.0663
3,41839,366092.0,327833.9,364616.11089999997
3,41840,366092.0,327167.3,364615.44430000003
3,41841,366092.0,328281.8,364616.5588
3,41842,366092.0,325118.5,364613.3955
3,41843,366092.0,325067.5,364613.3445
3,41844,366092.0,326642.3,364614.9193
3,41845,366092.0,325813.9,364614.09089999995
3,41846,366092.0,363035.0,364653.621
3,41847,366092.0,326449.4,364617.0354
3,41848,366092.0,329231.4,364619.8174
3,41849,366092.0,326286.7,364616.8727
3,41850,366092.0,328469.5,364619.0555
3,41851,366092.0,326340.5,364616.9265
3,41852,366092.0,328769.4,364619.3554
3,41853,366092.0,327969.6,364618.5556
3,41854,366092.0,328879.5,364619.4655
3,41855,366092.0,326576.0,364617.162
3,41856,366092.0,329314.7,364619.9007
3,41857,366092.0,329067.5,364619.6535
3,41858,366092.0,326820.4,364617.4064
3,41859,366092.0,328902.7,364619.4887
3,41860,366092.0,328069.5,364618.6555
3,41861,366092.0,327312.6,364617.8986
3,41862,366092.0,327552.4,364618.1384
3,41863,366092.0,328439.7,364619.0257
3,41864,366092.0,328514.7,364619.1007
3,41865,366092.0,329218.0,364619.804
3,41866,366092.0,328176.8,364618.7628
3,41867,366092.0,326527.2,364617.11319999996
3,41868,366092.0,326617.0,364617.203
3,41869,366092.0,326602.4,364617.1884
3,41870,366092.0,325584.5,364616.1705
3,41871,366092.0,327219.4,364617.80539999995
3,41872,366092.0,327404.9,364617.9909
3,41873,366092.0,326463.4,364617.04939999996
3,41874,366092.0,327874.8,364618.4608
3,41875,366092.0,329460.8,364620.0468
3,41876,366092.0,326575.0,364617.161
3,41877,366092.0,326732.4,364617.3184
3,41878,366092.0,328398.8,364618.98480000003
3,41879,366092.0,327582.6,364618.16860000003
3,41880,366092.0,327642.0,364618.228
3,41881,366092.0,328474.5,364619.0605
3,41882,366092.0,327199.5,364617.7855
3,41883,366092.0,326828.2,364617.4142
3,41884,366092.0,327481.6,364618.0676
3,41885,366092.0,326428.4,364617.0144
3,41886,366092.0,327422.3,364618.0083
3,41887,366092.0,327927.9,364618.51389999996
3,41888,366092.0,326512.2,364617.0982
3,41889,366092.0,327552.3,364618.1383
3,41890,366092.0,327098.1,364617.6841
3,41891,366092.0,327725.2,364618.3112
3,41892,366092.0,325713.1,364616.2991
3,41893,366092.0,327622.3,364618.2083
3,41894,366092.0,328204.0,364618.79
3,41895,366092.0,328470.1,364619.05610000005
3,41896,366092.0,328253.4,364618.8394
3,41897,366092.0,328673.5,364619.2595
3,41898,366092.0,328088.0,364618.674
3,41899,366092.0,327506.5,364618.0925
3,41900,366092.0,326730.6,364617.3166
3,41901,366092.0,327489.0,364618.075
3,41902,366092.0,325260.7,364615.8467
3,41903,366092.0,327529.0,364618.115
3,41904,366092.0,326128.3,364616.7143
3,41905,366092.0,327487.2,364618.0732
3,41906,366092.0,326639.8,364617.2258
3,41907,366092.0,326725.8,364617.3118
3,41908,366092.0,326632.9,364617.2189
3,41909,366092.0,327661.7,364618.2477
3,41910,366092.0,327475.9,364618.0619
3,41911,366092.0,326935.9,364617.5219
3,41912,366092.0,327524.6,364618.1106
3,41913,366092.0,327424.1,364618.0101
3,41914,366092.0,326644.2,364617.2302
3,41915,366092.0,326389.5,364616.9755
3,41916,366092.0,328249.0,364618.835
3,41917,366092.0,327961.7,364618.5477
3,41918,366092.0,326830.6,364617.4166
3,41919,366092.0,325459.2,364616.0452
3,41920,366092.0,327581.5,364618.1675
3,41921,366092.0,325742.7,364616.3287
3,41922,366092.0,328833.2,364619.4192
3,41923,366092.0,325499.5,364616.0855
3,41924,366092.0,327452.5,364618.0385
3,41925,366092.0,328037.2,364618.6232
3,41926,366092.0,326532.3,364617.11830000003
3,41927,366092.0,328666.1,364619.25210000004
3,41928,366092.0,328991.2,364619.5772
3,41929,366092.0,326491.4,364617.07739999995
3,41930,366092.0,328816.2,364619.4022
3,41931,366092.0,327808.7,364618.3947
3,41932,366092.0,327322.5,364617.9085
3,41933,366092.0,327789.1,364618.3751
3,41934,366092.0,326807.0,364617.393
3,41935,366092.0,327386.4,364617.97239999997
3,41936,366092.0,326253.0,364616.839
3,41937,366092.0,327134.0,364617.72
3,41938,366092.0,328512.4,364619.09839999996
3,41939,366092.0,326242.4,364616.8284
3,41940,366092.0,327858.9,364618.4449
3,41941,366092.0,327901.2,364618.4872
3,41942,366092.0,355073.0,364645.659
3,41943,366092.0,326419.2,364617.0052
3,41944,366092.0,325912.1,364616.4981
3,41945,366092.0,327379.5,364617.9655
3,41946,366092.0,326809.5,364617.3955
3,41947,366092.0,327580.4,364618.1664
3,41948,366092.0,328011.6,364618.59760000004
3,41949,366092.0,328331.7,364618.9177
3,41950,366092.0,329257.1,364619.8431
3,41951,366092.0,329218.6,364619.80460000003
3,41952,366092.0,328443.6,364619.0296
3,41953,366092.0,327440.6,364618.02660000004
3,41954,366092.0,327152.6,364617.73860000004
3,41955,366092.0,363036.0,364654.283
3,41956,366092.0,327479.2,364618.7262
3,41957,366092.0,327689.7,364618.93669999996
3,41958,366092.0,326850.7,364618.0977
3,41959,366092.0,327866.9,364619.1139
3,41960,366092.0,328722.4,364619.9694
3,41961,366092.0,328468.7,364619.7157
3,41962,366092.0,328399.9,364619.6469
3,41963,366092.0,327149.5,364618.3965
3,41964,366092.0,360385.0,364651.632
3,41965,366092.0,353250.0,364644.497
3,41966,366092.0,328612.4,364619.85939999996
3,41967,366092.0,326847.5,364618.0945
3,41968,366092.0,325131.8,364616.3788
3,41969,366092.0,363039.0,364656.261
3,41970,366092.0,328098.4,364621.32039999997
3,41971,366092.0,328013.1,364621.23510000005
3,41972,366092.0,327244.2,364620.46619999997
3,41973,366092.0,327862.3,364621.0843
3,41974,366092.0,329392.0,364622.614
3,41975,366092.0,325526.4,364618.7484
3,41976,366092.0,327569.9,364620.79189999995
3,41977,366092.0,328975.6,364622.1976
3,41978,366092.0,328834.7,364622.0567
3,41979,366092.0,326797.3,364620.0193
3,41980,366092.0,326298.4,364619.5204
3,41981,366092.0,329469.6,364622.6916
3,41982,366092.0,328256.5,364621.4785
3,41983,366092.0,328270.3,364621.4923
3,41984,366092.0,327407.9,364620.6299
3,41985,366092.0,325616.3,364618.8383
3,41986,366092.0,329030.8,364622.2528
3,41987,366092.0,327727.1,364620.9491
3,41988,366092.0,326026.8,364619.2488
3,41989,366092.0,328991.8,364622.2138
3,41990,366092.0,325322.9,364618.5449
3,41991,366092.0,327365.8,364620.58780000004
3,41992,366092.0,327277.2,364620.49919999996
3,41993,366092.0,327795.7,364621.01769999997
3,41994,366092.0,326973.5,364620.1955
3,41995,366092.0,327949.6,364621.1716
3,41996,366092.0,326435.1,364619.6571
3,41997,366092.0,326552.7,364619.7747
3,41998,366092.0,327210.8,364620.4328
3,41999,366092.0,328328.8,364621.5508
3,42000,366092.0,327351.3,364620.5733
3,42001,366092.0,324690.4,364617.9124
3,42002,366092.0,326280.8,364619.5028
3,42003,366092.0,327179.6,364620.40160000004
3,42004,366092.0,326507.4,364619.72939999995
3,42005,366092.0,327122.1,364620.34410000005
3,42006,366092.0,327258.3,364620.4803
3,42007,366092.0,325394.1,364618.61610000004
3,42008,366092.0,326632.3,364619.8543
3,42009,366092.0,327935.4,364621.15739999997
3,42010,366092.0,326818.1,364620.04010000004
3,42011,366092.0,327578.7,364620.80069999996
3,42012,366092.0,326374.8,364619.5968
3,42013,366092.0,328908.3,364622.1303
3,42014,366092.0,328475.2,364621.6972
3,42015,366092.0,363040.0,364658.297
3,42016,366092.0,328559.9,364623.8169
3,42017,366092.0,328891.5,364624.1485
3,42018,366092.0,327463.5,364622.7205
3,42019,366092.0,328471.8,364623.72880000004
3,42020,366092.0,327050.1,364622.30710000003
3,42021,366092.0,326339.1,364621.5961
3,42022,366092.0,325768.6,364621.02560000005
3,42023,366092.0,327967.7,364623.22469999996
3,42024,366092.0,326933.2,364622.1902
3,42025,366092.0,363041.0,364660.082
3,42026,366092.0,363046.0,364662.537
3,42027,366092.0,327287.4,364626.77839999995
3,42028,366092.0,328098.3,364627.5893
3,42029,366092.0,327558.1,364627.0491
3,42030,366092.0,328433.4,364627.92439999996
3,42031,366092.0,328615.1,364628.10610000003
3,42032,366092.0,328974.4,364628.4654
3,42033,366092.0,360099.0,364659.59
3,42034,366092.0,327737.0,364627.228
3,42035,366092.0,327780.9,364627.2719
3,42036,366092.0,326757.5,364626.2485
3,42037,366092.0,329314.0,364628.805
3,42038,366092.0,328150.8,364627.6418
3,42039,366092.0,363052.0,364664.425
3,42040,366092.0,329338.1,364630.7111
3,42041,366092.0,326767.1,364628.1401
3,42042,366092.0,327827.3,364629.2003
3,42043,366092.0,326692.5,364628.0655
3,42044,366092.0,327346.7,364628.7197
3,42045,366092.0,325892.9,364627.2659
3,42046,366092.0,363060.0,364666.986
3,42047,366092.0,326833.0,364630.759
3,42048,366092.0,326020.7,364629.9467
3,42049,366092.0,328348.1,364632.27410000004
3,42050,366092.0,328771.7,364632.69769999996
3,42051,366092.0,325821.0,364629.747
3,42052,366092.0,325665.1,364629.5911
3,42053,366092.0,329166.2,364633.0922
3,42054,366092.0,327046.7,364630.9727
3,42055,366092.0,328308.0,364632.234
3,42056,366092.0,328792.4,364632.71839999995
3,42057,366092.0,328850.3,364632.7763
3,42058,366092.0,327348.4,364631.2744
3,42059,366092.0,326907.7,364630.83369999996
3,42060,366092.0,328485.9,364632.41189999995
3,42061,366092.0,327723.8,364631.6498
3,42062,366092.0,324992.2,364628.9182
3,42063,366092.0,327440.6,364631.3666
3,42064,366092.0,363061.0,364668.676
3,42065,366092.0,328552.2,364634.16719999997
3,42066,366092.0,327926.4,364633.5414
3,42067,366092.0,328208.7,364633.8237
3,42068,366092.0,326568.4,364632.1834
3,42069,366092.0,329107.4,364634.72239999997
3,42070,366092.0,328218.0,364633.833
3,42071,366092.0,329135.4,364634.75039999996
3,42072,366092.0,325640.1,364631.2551
3,42073,366092.0,327608.0,364633.223
3,42074,366092.0,328948.6,364634.56360000005
3,42075,366092.0,327063.7,364632.6787
3,42076,366092.0,327885.1,364633.5001
3,42077,366092.0,329143.6,364634.7586
3,42078,366092.0,327673.9,364633.2889
3,42079,366092.0,326434.5,364632.0495
3,42080,366092.0,326699.7,364632.3147
3,42081,366092.0,325916.0,364631.531
3,42082,366092.0,360883.0,364666.498
3,42083,366092.0,327398.2,364633.0132
3,42084,366092.0,327005.1,364632.6201
3,42085,366092.0,327970.8,364633.5858
3,42086,366092.0,325994.8,364631.60980000003
3,42087,366092.0,360263.0,364665.878
3,42088,366092.0,328928.1,364634.5431
3,42089,366092.0,327609.8,364633.2248
3,42090,366092.0,325960.2,364631.57519999996
3,42091,366092.0,327268.3,364632.8833
3,42092,366092.0,328828.7,364634.4437
3,42093,366092.0,361350.0,364666.965
3,42094,366092.0,329173.4,364634.78839999996
3,42095,366092.0,325963.6,364631.5786
3,42096,366092.0,327806.7,364633.4217
3,42097,366092.0,328535.8,364634.1508
3,42098,366092.0,325552.8,364631.1678
3,42099,366092.0,327939.0,364633.554
3,42100,366092.0,328258.4,364633.8734
3,42101,366092.0,327547.3,364633.1623
3,42102,366092.0,326986.2,364632.6012
3,42103,366092.0,326151.0,364631.766
3,42104,366092.0,327013.4,364632.6284
3,42105,366092.0,326637.7,364632.2527
3,42106,366092.0,329269.3,364634.88430000003
3,42107,366092.0,357376.0,364662.991
3,42108,366092.0,325161.1,364630.7761
3,42109,366092.0,326918.2,364632.5332
3,42110,366092.0,327590.0,364633.205
3,42111,366092.0,326789.5,364632.4045
3,42112,366092.0,328765.3,364634.3803
3,42113,366092.0,327839.9,364633.45489999995
3,42114,366092.0,327557.1,364633.1721
3,42115,366092.0,327172.2,364632.78719999996
3,42116,366092.0,328015.3,364633.6303
3,42117,366092.0,329088.5,364634.7035
3,42118,366092.0,328035.1,364633.6501
3,42119,366092.0,328110.3,364633.7253
3,42120,366092.0,325049.6,364630.6646
3,42121,366092.0,328497.5,364634.1125
3,42122,366092.0,328136.3,364633.7513
3,42123,366092.0,328731.3,364634.34630000003
3,42124,366092.0,327312.6,364632.9276
3,42125,366092.0,326837.5,364632.4525
3,42126,366092.0,325729.4,364631.3444
3,42127,366092.0,325834.1,364631.4491
3,42128,366092.0,326247.4,364631.8624
3,42129,366092.0,355796.0,364661.411
3,42130,366092.0,327867.4,364633.4824
3,42131,366092.0,323956.1,364629.5711
3,42132,366092.0,329419.8,364635.0348
3,42133,366092.0,327121.7,364632.7367
3,42134,366092.0,327033.4,364632.64839999995
3,42135,366092.0,327539.9,364633.15489999996
3,42136,366092.0,325143.3,364630.7583
3,42137,366092.0,363063.0,364670.944
3,42138,366092.0,327753.0,364635.634
3,42139,366092.0,326569.9,364634.4509
3,42140,366092.0,363067.0,364673.711
3,42141,366092.0,327838.5,364638.4825
3,42142,366092.0,326060.1,364636.70410000003
3,42143,366092.0,326726.2,364637.3702
3,42144,366092.0,329230.9,364639.8749
3,42145,366092.0,325621.0,364636.265
3,42146,366092.0,327563.4,364638.20739999996
3,42147,366092.0,326727.9,364637.37189999997
3,42148,366092.0,328346.5,364638.9905
3,42149,366092.0,327481.7,364638.1257
3,42150,366092.0,324796.2,364635.4402
3,42151,366092.0,329083.1,364639.7271
3,42152,366092.0,327791.8,364638.43580000004
3,42153,366092.0,327532.5,364638.1765
3,42154,366092.0,328480.7,364639.1247
3,42155,366092.0,327618.8,364638.2628
3,42156,366092.0,326413.8,364637.0578
3,42157,366092.0,325540.3,364636.1843
3,42158,366092.0,326520.0,364637.164
3,42159,366092.0,328961.0,364639.605
3,42160,366092.0,327707.1,364638.3511
3,42161,366092.0,328350.4,364638.99439999997
3,42162,366092.0,327087.0,364637.731
3,42163,366092.0,327790.5,364638.4345
3,42164,366092.0,327375.0,364638.019
3,42165,366092.0,328446.1,364639.09010000003
3,42166,366092.0,363087.0,364675.5
3,42167,366092.0,329383.7,364641.7967
3,42168,366092.0,327156.2,364639.56919999997
3,42169,366092.0,327812.3,364640.2253
3,42170,366092.0,326025.2,364638.4382
3,42171,366092.0,327051.0,364639.464
3,42172,366092.0,328387.5,364640.8005
3,42173,366092.0,324809.8,364637.2228
3,42174,366092.0,328541.7,364640.9547
3,42175,366092.0,327139.1,364639.55210000003
3,42176,366092.0,327274.8,364639.6878
3,42177,366092.0,329115.1,364641.5281
3,42178,366092.0,327503.0,364639.916
3,42179,366092.0,325996.5,364638.4095
3,42180,366092.0,327378.2,364639.7912
3,42181,366092.0,328144.9,364640.55789999996
3,42182,366092.0,326368.7,364638.7817
3,42183,366092.0,327092.8,364639.5058
3,42184,366092.0,327221.8,364639.6348
3,42185,366092.0,363088.0,364675.582
3,42186,366092.0,325858.8,364638.3528
3,42187,366092.0,327780.4,364640.2744
3,42188,366092.0,326560.6,364639.05460000003
3,42189,366092.0,327525.1,364640.01910000003
3,42190,366092.0,327383.3,364639.8773
3,42191,366092.0,326480.5,364638.9745
3,42192,366092.0,327441.3,364639.9353
3,42193,366092.0,327908.7,364640.4027
3,42194,366092.0,328469.1,364640.96310000005
3,42195,366092.0,326887.7,364639.38169999997
3,42196,366092.0,327859.0,364640.353
3,42197,366092.0,328671.9,364641.16589999996
3,42198,366092.0,360514.0,364673.008
3,42199,366092.0,326600.4,364639.0944
3,42200,366092.0,326492.8,364638.9868
3,42201,366092.0,327493.4,364639.9874
3,42202,366092.0,327387.9,364639.8819
3,42203,366092.0,362172.0,364674.666
3,42204,366092.0,327763.5,364640.2575
3,42205,366092.0,326543.2,364639.03719999996
3,42206,366092.0,329014.2,364641.5082
3,42207,366092.0,327770.8,364640.2648
3,42208,366092.0,328646.1,364641.1401
3,42209,366092.0,327570.0,364640.064
3,42210,366092.0,328184.9,364640.6789
3,42211,366092.0,327172.2,364639.6662
3,42212,366092.0,328773.8,364641.26780000003
3,42213,366092.0,326425.3,364638.9193
3,42214,366092.0,328673.3,364641.16730000003
3,42215,366092.0,363093.0,364677.695
3,42216,366092.0,363096.0,364679.003
3,42217,366092.0,328201.4,364644.10839999997
3,42218,366092.0,328803.0,364644.71
3,42219,366092.0,328849.0,364644.756
3,42220,366092.0,327209.4,364643.1164
3,42221,366092.0,327230.6,364643.1376
3,42222,366092.0,327799.9,364643.7069
3,42223,366092.0,327861.1,364643.76810000004
3,42224,366092.0,326682.3,364642.5893
3,42225,366092.0,359162.0,364675.069
3,42226,366092.0,328366.3,364644.2733
3,42227,366092.0,326652.8,364642.5598
3,42228,366092.0,326916.9,364642.82389999996
3,42229,366092.0,327164.9,364643.0719
3,42230,366092.0,328859.7,364644.7667
3,42231,366092.0,326527.0,364642.434
3,42232,366092.0,327445.1,364643.3521
3,42233,366092.0,329030.5,364644.9375
3,42234,366092.0,328283.1,364644.1901
3,42235,366092.0,329388.6,364645.2956
3,42236,366092.0,328473.0,364644.38
3,42237,366092.0,328616.4,364644.52339999995
3,42238,366092.0,328500.7,364644.4077
3,42239,366092.0,327839.8,364643.7468
3,42240,366092.0,328250.7,364644.1577
3,42241,366092.0,328588.4,364644.49539999996
3,42242,366092.0,326644.4,364642.5514
3,42243,366092.0,328016.3,364643.9233
3,42244,366092.0,329448.6,364645.3556
3,42245,366092.0,355001.0,364670.908
3,42246,366092.0,326962.7,364642.8697
3,42247,366092.0,327508.0,364643.415
3,42248,366092.0,329201.2,364645.1082
3,42249,366092.0,328831.9,364644.7389
3,42250,366092.0,327871.6,364643.7786
3,42251,366092.0,326807.8,364642.7148
3,42252,366092.0,326533.1,364642.4401
3,42253,366092.0,357699.0,364673.606
3,42254,366092.0,326786.7,364642.6937
3,42255,366092.0,324627.4,364640.5344
3,42256,366092.0,327869.0,364643.776
3,42257,366092.0,327630.0,364643.537
3,42258,366092.0,327965.3,364643.8723
3,42259,366092.0,326817.5,364642.7245
3,42260,366092.0,327488.1,364643.3951
3,42261,366092.0,327412.4,364643.3194
3,42262,366092.0,326350.3,364642.2573
3,42263,366092.0,358201.0,364674.108
3,42264,366092.0,326044.8,364641.95180000004
3,42265,366092.0,326467.7,364642.3747
3,42266,366092.0,326804.4,364642.7114
3,42267,366092.0,327532.1,364643.4391
3,42268,366092.0,328360.7,364644.26769999997
3,42269,366092.0,325760.7,364641.6677
3,42270,366092.0,326859.8,364642.7668
3,42271,366092.0,328658.5,364644.5655
3,42272,366092.0,327464.4,364643.3714
3,42273,366092.0,328563.4,364644.4704
3,42274,366092.0,326898.3,364642.8053
3,42275,366092.0,329427.6,364645.3346
3,42276,366092.0,326264.4,364642.1714
3,42277,366092.0,328304.5,364644.2115
3,42278,366092.0,326730.0,364642.637
3,42279,366092.0,327404.2,364643.3112
3,42280,366092.0,327001.2,364642.9082
3,42281,366092.0,327344.5,364643.2515
3,42282,366092.0,328177.4,364644.0844
3,42283,366092.0,329176.7,364645.08369999996
3,42284,366092.0,327588.0,364643.495
3,42285,366092.0,327722.8,364643.6298
3,42286,366092.0,326799.6,364642.70660000003
3,42287,366092.0,326575.3,364642.48230000003
3,42288,366092.0,327251.4,364643.15839999996
3,42289,366092.0,326044.8,364641.95180000004
3,42290,366092.0,328640.7,364644.5477
3,42291,366092.0,327404.4,364643.31139999995
3,42292,366092.0,328801.8,364644.7088
3,42293,366092.0,327793.9,364643.7009
3,42294,366092.0,328677.1,364644.58410000004
3,42295,366092.0,327857.1,364643.76410000003
3,42296,366092.0,326684.3,364642.59130000003
3,42297,366092.0,328118.6,364644.02560000005
3,42298,366092.0,326110.6,364642.0176
3,42299,366092.0,326327.2,364642.2342
3,42300,366092.0,326959.7,364642.8667
3,42301,366092.0,363097.0,364681.397
3,42302,366092.0,328035.8,364646.3358
3,42303,366092.0,326667.6,364644.96760000003
3,42304,366092.0,325361.2,364643.6612
3,42305,366092.0,329077.4,364647.3774
3,42306,366092.0,327312.9,364645.61289999995
3,42307,366092.0,362450.0,364680.75
3,42308,366092.0,326019.9,364644.3199
3,42309,366092.0,328438.2,364646.73819999996
3,42310,366092.0,326396.3,364644.6963
3,42311,366092.0,327246.7,364645.5467
3,42312,366092.0,327662.4,364645.96239999996
3,42313,366092.0,328386.5,364646.6865
3,42314,366092.0,329096.6,364647.39660000004
3,42315,366092.0,324679.2,364642.9792
3,42316,366092.0,326682.5,364644.9825
3,42317,366092.0,329279.4,364647.5794
3,42318,366092.0,328827.6,364647.1276
3,42319,366092.0,327878.5,364646.1785
3,42320,366092.0,328181.0,364646.481
3,42321,366092.0,327035.7,364645.3357
3,42322,366092.0,328585.3,364646.8853
3,42323,366092.0,326051.7,364644.3517
3,42324,366092.0,328044.3,364646.3443
3,42325,366092.0,329033.0,364647.333
3,42326,366092.0,327517.4,364645.8174
3,42327,366092.0,326840.9,364645.1409
3,42328,366092.0,326346.6,364644.64660000004
3,42329,366092.0,328943.5,364647.2435
3,42330,366092.0,327688.4,364645.9884
3,42331,366092.0,328759.1,364647.0591
3,42332,366092.0,326419.5,364644.7195
3,42333,366092.0,325598.7,364643.89869999996
3,42334,366092.0,329002.2,364647.3022
3,42335,366092.0,328207.1,364646.50710000005
3,42336,366092.0,327072.4,364645.3724
3,42337,366092.0,327709.4,364646.0094
3,42338,366092.0,328812.1,364647.1121
3,42339,366092.0,327072.4,364645.3724
3,42340,366092.0,358050.0,364676.35
3,42341,366092.0,328247.1,364646.5471
3,42342,366092.0,361984.0,364680.284
3,42343,366092.0,327709.7,364646.0097
3,42344,366092.0,328427.5,364646.7275
3,42345,366092.0,327302.0,364645.602
3,42346,366092.0,327466.7,364645.7667
3,42347,366092.0,326639.3,364644.9393
3,42348,366092.0,327352.5,364645.6525
3,42349,366092.0,328088.8,364646.3888
3,42350,366092.0,325121.8,364643.4218
3,42351,366092.0,327690.5,364645.9905
3,42352,366092.0,328220.3,364646.52030000003
3,42353,366092.0,327443.0,364645.743
3,42354,366092.0,327607.6,364645.90760000004
3,42355,366092.0,327151.3,364645.4513
3,42356,366092.0,329142.2,364647.4422
3,42357,366092.0,328782.4,364647.08239999996
3,42358,366092.0,328138.1,364646.4381
3,42359,366092.0,328486.6,364646.78660000005
3,42360,366092.0,327789.9,364646.08989999996
3,42361,366092.0,328947.3,364647.2473
3,42362,366092.0,327947.5,364646.2475
3,42363,366092.0,326504.4,364644.80439999996
3,42364,366092.0,327868.7,364646.1687
3,42365,366092.0,326061.9,364644.36189999996
3,42366,366092.0,326837.2,364645.1372
3,42367,366092.0,328685.9,364646.98589999997
3,42368,366092.0,325846.8,364644.1468
3,42369,366092.0,326763.7,364645.0637
3,42370,366092.0,327041.0,364645.341
3,42371,366092.0,329386.6,364647.6866
3,42372,366092.0,327984.4,364646.2844
3,42373,366092.0,326126.0,364644.426
3,42374,366092.0,324717.2,364643.0172
3,42375,366092.0,363100.0,364683.24
3,42376,366092.0,328287.2,364648.4272
3,42377,366092.0,326606.3,364646.7463
3,42378,366092.0,326115.1,364646.2551
3,42379,366092.0,327131.7,364647.2717
3,42380,366092.0,326850.2,364646.9902
3,42381,366092.0,325792.7,364645.9327
3,42382,366092.0,326439.2,364646.5792
3,42383,366092.0,327871.3,364648.0113
3,42384,366092.0,327058.2,364647.1982
3,42385,366092.0,363101.0,364685.182
