exec,step,bestf,worstf,avgf
14,48600,366095.0,329017.8,364833.3428
14,48601,366095.0,326569.7,364830.8947
14,48602,366095.0,328010.7,364832.3357
14,48603,366095.0,326963.8,364831.28880000004
14,48604,366095.0,328119.1,364832.4441
14,48605,366095.0,329143.7,364833.46869999997
14,48606,366095.0,328864.0,364833.189
14,48607,366095.0,327532.9,364831.8579
14,48608,366095.0,326076.2,364830.40119999996
14,48609,366095.0,328525.7,364832.8507
14,48610,366095.0,328644.1,364832.96910000005
14,48611,366095.0,327691.9,364832.0169
14,48612,366095.0,326716.5,364831.0415
14,48613,366095.0,328234.8,364832.5598
14,48614,366095.0,328305.2,364832.6302
14,48615,366095.0,327458.5,364831.7835
14,48616,366095.0,327330.1,364831.65510000003
14,48617,366095.0,329077.9,364833.4029
14,48618,366095.0,328399.0,364832.724
14,48619,366095.0,326911.9,364831.23689999996
14,48620,366095.0,326536.9,364830.86189999996
14,48621,366095.0,328833.6,364833.1586
14,48622,366095.0,329378.4,364833.7034
14,48623,366095.0,327193.9,364831.51889999997
14,48624,366095.0,326751.0,364831.076
14,48625,366095.0,329167.8,364833.4928
14,48626,366095.0,327346.0,364831.671
14,48627,366095.0,328854.6,364833.17960000003
14,48628,366095.0,327479.4,364831.80439999996
14,48629,366095.0,328558.3,364832.8833
14,48630,366095.0,328492.6,364832.8176
14,48631,366095.0,325514.7,364829.8397
14,48632,366095.0,363517.0,364870.264
14,48633,366095.0,328984.8,364835.7318
14,48634,366095.0,327652.9,364834.39989999996
14,48635,366095.0,327143.2,364833.89019999997
14,48636,366095.0,327487.2,364834.2342
14,48637,366095.0,327719.2,364834.46619999997
14,48638,366095.0,328490.2,364835.2372
14,48639,366095.0,328583.2,364835.33019999997
14,48640,366095.0,327221.2,364833.9682
14,48641,366095.0,326879.6,364833.6266
14,48642,366095.0,326742.5,364833.4895
14,48643,366095.0,361319.0,364868.066
14,48644,366095.0,329278.4,364836.0254
14,48645,366095.0,327680.0,364834.427
14,48646,366095.0,327847.6,364834.5946
14,48647,366095.0,328878.6,364835.6256
14,48648,366095.0,328734.5,364835.4815
14,48649,366095.0,327009.1,364833.7561
14,48650,366095.0,329342.6,364836.0896
14,48651,366095.0,327543.7,364834.2907
14,48652,366095.0,327671.4,364834.41839999997
14,48653,366095.0,363519.0,364872.549
14,48654,366095.0,358005.0,364867.035
14,48655,366095.0,326619.3,364835.6493
14,48656,366095.0,326240.6,364835.27060000005
14,48657,366095.0,327913.7,364836.9437
14,48658,366095.0,328503.9,364837.5339
14,48659,366095.0,329214.0,364838.244
14,48660,366095.0,327236.1,364836.2661
14,48661,366095.0,328069.9,364837.0999
14,48662,366095.0,328618.1,364837.64810000005
14,48663,366095.0,327138.9,364836.1689
14,48664,366095.0,329062.0,364838.092
14,48665,366095.0,325941.0,364834.971
14,48666,366095.0,327811.8,364836.8418
14,48667,366095.0,328547.8,364837.5778
14,48668,366095.0,327692.4,364836.72239999997
14,48669,366095.0,328715.7,364837.74569999997
14,48670,366095.0,363520.0,364873.586
14,48671,366095.0,327658.0,364837.724
14,48672,366095.0,328469.2,364838.5352
14,48673,366095.0,327713.7,364837.7797
14,48674,366095.0,329071.8,364839.1378
14,48675,366095.0,325702.4,364835.7684
14,48676,366095.0,327756.5,364837.8225
14,48677,366095.0,327285.9,364837.35189999995
14,48678,366095.0,326240.5,364836.3065
14,48679,366095.0,363520.0,364873.654
14,48680,366095.0,326449.6,364836.5836
14,48681,366095.0,327128.1,364837.26210000005
14,48682,366095.0,326900.9,364837.03489999997
14,48683,366095.0,325261.7,364835.3957
14,48684,366095.0,327872.2,364838.0062
14,48685,366095.0,327868.6,364838.0026
14,48686,366095.0,328303.5,364838.4375
14,48687,366095.0,328873.6,364839.0076
14,48688,366095.0,363521.0,364874.258
14,48689,366095.0,326901.6,364837.6386
14,48690,366095.0,328526.6,364839.2636
14,48691,366095.0,326271.1,364837.00810000004
14,48692,366095.0,328719.4,364839.45639999997
14,48693,366095.0,328266.5,364839.0035
14,48694,366095.0,324568.3,364835.3053
14,48695,366095.0,327911.8,364838.6488
14,48696,366095.0,326392.4,364837.1294
14,48697,366095.0,326970.8,364837.70780000003
14,48698,366095.0,328928.2,364839.6652
14,48699,366095.0,329190.3,364839.92730000004
14,48700,366095.0,327638.6,364838.3756
14,48701,366095.0,327652.6,364838.3896
14,48702,366095.0,328004.4,364838.7414
14,48703,366095.0,327931.7,364838.6687
14,48704,366095.0,326900.5,364837.6375
14,48705,366095.0,327153.6,364837.89060000004
14,48706,366095.0,327663.5,364838.4005
14,48707,366095.0,325125.2,364835.8622
14,48708,366095.0,325570.9,364836.30789999996
14,48709,366095.0,327774.0,364838.511
14,48710,366095.0,327104.1,364837.8411
14,48711,366095.0,325775.4,364836.51239999995
14,48712,366095.0,326270.5,364837.0075
14,48713,366095.0,329139.4,364839.87639999995
14,48714,366095.0,328283.7,364839.0207
14,48715,366095.0,326684.3,364837.4213
14,48716,366095.0,327831.3,364838.5683
14,48717,366095.0,329413.6,364840.15060000005
14,48718,366095.0,327247.8,364837.98480000003
14,48719,366095.0,326555.5,364837.2925
14,48720,366095.0,328233.8,364838.9708
14,48721,366095.0,361832.0,364872.569
14,48722,366095.0,328474.8,364839.2118
14,48723,366095.0,325744.4,364836.4814
14,48724,366095.0,327015.5,364837.7525
14,48725,366095.0,329341.3,364840.0783
14,48726,366095.0,327109.0,364837.846
14,48727,366095.0,357364.0,364868.101
14,48728,366095.0,326693.4,364837.43039999995
14,48729,366095.0,328723.2,364839.4602
14,48730,366095.0,327311.8,364838.0488
14,48731,366095.0,326786.9,364837.5239
14,48732,366095.0,328708.0,364839.445
14,48733,366095.0,327408.3,364838.14530000003
14,48734,366095.0,326264.1,364837.00110000005
14,48735,366095.0,327510.8,364838.2478
14,48736,366095.0,327294.5,364838.0315
14,48737,366095.0,327041.4,364837.77839999995
14,48738,366095.0,327370.6,364838.10760000005
14,48739,366095.0,328397.1,364839.1341
14,48740,366095.0,326622.5,364837.3595
14,48741,366095.0,327230.9,364837.9679
14,48742,366095.0,327158.8,364837.8958
14,48743,366095.0,329365.2,364840.10219999996
14,48744,366095.0,328832.8,364839.5698
14,48745,366095.0,328771.6,364839.5086
14,48746,366095.0,328388.8,364839.12580000004
14,48747,366095.0,363523.0,364876.65
14,48748,366095.0,328519.9,364841.6469
14,48749,366095.0,360754.0,364873.881
14,48750,366095.0,328151.3,364841.2783
14,48751,366095.0,363525.0,364878.023
14,48752,366095.0,326139.6,364840.6376
14,48753,366095.0,327061.4,364841.55939999997
14,48754,366095.0,328411.9,364842.90989999997
14,48755,366095.0,328073.6,364842.5716
14,48756,366095.0,363525.0,364880.414
14,48757,366095.0,329064.8,364845.9538
14,48758,366095.0,329051.8,364845.94080000004
14,48759,366095.0,328661.8,364845.5508
14,48760,366095.0,327319.6,364844.2086
14,48761,366095.0,327679.7,364844.5687
14,48762,366095.0,327771.6,364844.6606
14,48763,366095.0,325153.9,364842.0429
14,48764,366095.0,327842.5,364844.7315
14,48765,366095.0,326430.8,364843.3198
14,48766,366095.0,328757.6,364845.64660000004
14,48767,366095.0,328629.4,364845.5184
14,48768,366095.0,326910.3,364843.7993
14,48769,366095.0,326066.3,364842.95530000003
14,48770,366095.0,363247.0,364880.136
14,48771,366095.0,327684.9,364844.57389999996
14,48772,366095.0,327206.4,364844.0954
14,48773,366095.0,327049.4,364843.9384
14,48774,366095.0,363530.0,364881.933
14,48775,366095.0,329176.1,364847.57910000003
14,48776,366095.0,326526.7,364844.9297
14,48777,366095.0,328505.8,364846.90880000003
14,48778,366095.0,327497.9,364845.90089999995
14,48779,366095.0,329010.1,364847.4131
14,48780,366095.0,328293.5,364846.6965
14,48781,366095.0,326043.3,364844.4463
14,48782,366095.0,327369.3,364845.7723
14,48783,366095.0,328156.2,364846.55919999996
14,48784,366095.0,326631.1,364845.03410000005
14,48785,366095.0,326791.3,364845.19430000003
14,48786,366095.0,326906.7,364845.3097
14,48787,366095.0,327483.8,364845.88680000004
14,48788,366095.0,328068.4,364846.4714
14,48789,366095.0,328142.6,364846.5456
14,48790,366095.0,327781.2,364846.18419999996
14,48791,366095.0,327268.3,364845.6713
14,48792,366095.0,327440.3,364845.8433
14,48793,366095.0,326725.6,364845.1286
14,48794,366095.0,327647.8,364846.0508
14,48795,366095.0,328756.3,364847.1593
14,48796,366095.0,326710.7,364845.1137
14,48797,366095.0,324971.2,364843.37419999996
14,48798,366095.0,327824.7,364846.2277
14,48799,366095.0,327540.3,364845.9433
14,48800,366095.0,325941.1,364844.34410000005
14,48801,366095.0,328228.0,364846.631
14,48802,366095.0,363532.0,364882.242
14,48803,366095.0,329100.3,364847.8103
14,48804,366095.0,326747.7,364845.45769999997
14,48805,366095.0,327495.4,364846.2054
14,48806,366095.0,329410.1,364848.1201
14,48807,366095.0,327295.0,364846.005
14,48808,366095.0,327596.3,364846.3063
14,48809,366095.0,328778.1,364847.4881
14,48810,366095.0,326595.4,364845.30539999995
14,48811,366095.0,327462.8,364846.1728
14,48812,366095.0,327448.1,364846.1581
14,48813,366095.0,327228.9,364845.93889999995
14,48814,366095.0,326792.7,364845.5027
14,48815,366095.0,325752.8,364844.46280000004
14,48816,366095.0,328338.8,364847.0488
14,48817,366095.0,328948.1,364847.6581
14,48818,366095.0,327353.0,364846.063
14,48819,366095.0,327635.6,364846.3456
14,48820,366095.0,328141.4,364846.8514
14,48821,366095.0,327529.7,364846.2397
14,48822,366095.0,328155.1,364846.8651
14,48823,366095.0,327210.2,364845.9202
14,48824,366095.0,327496.4,364846.20639999997
14,48825,366095.0,326861.6,364845.5716
14,48826,366095.0,327981.3,364846.6913
14,48827,366095.0,325726.5,364844.4365
14,48828,366095.0,360387.0,364879.097
14,48829,366095.0,326990.2,364845.70019999996
14,48830,366095.0,327283.8,364845.9938
14,48831,366095.0,327166.1,364845.87610000005
14,48832,366095.0,328030.3,364846.7403
14,48833,366095.0,327103.0,364845.813
14,48834,366095.0,328444.5,364847.1545
14,48835,366095.0,328477.3,364847.1873
14,48836,366095.0,328056.5,364846.7665
14,48837,366095.0,328252.4,364846.96239999996
14,48838,366095.0,327099.3,364845.8093
14,48839,366095.0,326646.9,364845.35689999996
14,48840,366095.0,325931.2,364844.6412
14,48841,366095.0,327402.2,364846.1122
14,48842,366095.0,326853.6,364845.56360000005
14,48843,366095.0,329266.2,364847.9762
14,48844,366095.0,327346.1,364846.05610000005
14,48845,366095.0,327202.8,364845.9128
14,48846,366095.0,326865.6,364845.57560000004
14,48847,366095.0,327636.3,364846.34630000003
14,48848,366095.0,327397.0,364846.107
14,48849,366095.0,327287.1,364845.99710000004
14,48850,366095.0,326717.0,364845.427
14,48851,366095.0,327484.2,364846.19419999997
14,48852,366095.0,326237.3,364844.9473
14,48853,366095.0,327915.5,364846.6255
14,48854,366095.0,327834.5,364846.5445
14,48855,366095.0,328099.8,364846.8098
14,48856,366095.0,326889.6,364845.5996
14,48857,366095.0,326043.3,364844.75330000004
14,48858,366095.0,326605.0,364845.315
14,48859,366095.0,326970.5,364845.6805
14,48860,366095.0,328056.4,364846.76639999996
14,48861,366095.0,327780.9,364846.4909
14,48862,366095.0,327766.4,364846.4764
14,48863,366095.0,327459.1,364846.1691
14,48864,366095.0,362477.0,364881.187
14,48865,366095.0,327216.4,364845.9264
14,48866,366095.0,362334.0,364881.044
14,48867,366095.0,327423.9,364846.13389999996
14,48868,366095.0,328261.4,364846.9714
14,48869,366095.0,328186.1,364846.8961
14,48870,366095.0,326698.5,364845.4085
14,48871,366095.0,328204.5,364846.9145
14,48872,366095.0,327611.3,364846.3213
14,48873,366095.0,327191.3,364845.9013
14,48874,366095.0,328620.5,364847.3305
14,48875,366095.0,329154.9,364847.8649
14,48876,366095.0,327163.6,364845.87360000005
14,48877,366095.0,327126.2,364845.83619999996
14,48878,366095.0,328186.6,364846.89660000004
14,48879,366095.0,324727.7,364843.4377
14,48880,366095.0,328563.6,364847.2736
14,48881,366095.0,329078.1,364847.7881
14,48882,366095.0,328677.2,364847.3872
14,48883,366095.0,324119.6,364842.8296
14,48884,366095.0,327949.4,364846.6594
14,48885,366095.0,326178.6,364844.8886
14,48886,366095.0,326354.1,364845.0641
14,48887,366095.0,328103.6,364846.81360000005
14,48888,366095.0,328019.8,364846.72980000003
14,48889,366095.0,326885.1,364845.59510000004
14,48890,366095.0,327700.3,364846.4103
14,48891,366095.0,327378.6,364846.0886
14,48892,366095.0,327391.0,364846.101
14,48893,366095.0,327210.2,364845.9202
14,48894,366095.0,325864.0,364844.574
14,48895,366095.0,326693.5,364845.4035
14,48896,366095.0,326014.9,364844.7249
14,48897,366095.0,363535.0,364884.432
14,48898,366095.0,325618.3,364846.5153
14,48899,366095.0,327139.3,364848.03630000004
14,48900,366095.0,363538.0,364886.014
14,48901,366095.0,327075.7,364849.5517
14,48902,366095.0,327744.0,364850.22
14,48903,366095.0,328184.5,364850.6605
14,48904,366095.0,327258.9,364849.7349
14,48905,366095.0,326127.9,364848.6039
14,48906,366095.0,355720.0,364878.196
14,48907,366095.0,326922.3,364849.3983
14,48908,366095.0,328200.7,364850.6767
14,48909,366095.0,327863.9,364850.33989999996
14,48910,366095.0,328594.8,364851.0708
14,48911,366095.0,328052.9,364850.5289
14,48912,366095.0,328339.6,364850.81560000003
14,48913,366095.0,328822.5,364851.2985
14,48914,366095.0,326406.5,364848.8825
14,48915,366095.0,327735.4,364850.2114
14,48916,366095.0,328950.1,364851.42610000004
14,48917,366095.0,327424.3,364849.90030000004
14,48918,366095.0,326572.2,364849.04819999996
14,48919,366095.0,325575.4,364848.0514
14,48920,366095.0,325734.0,364848.21
14,48921,366095.0,325903.2,364848.37919999997
14,48922,366095.0,327694.6,364850.1706
14,48923,366095.0,326911.9,364849.3879
14,48924,366095.0,328316.5,364850.7925
14,48925,366095.0,328751.2,364851.22719999996
14,48926,366095.0,328987.0,364851.463
14,48927,366095.0,327725.4,364850.20139999996
14,48928,366095.0,327693.7,364850.16969999997
14,48929,366095.0,327267.4,364849.7434
14,48930,366095.0,325821.6,364848.29760000005
14,48931,366095.0,326768.8,364849.2448
14,48932,366095.0,326750.9,364849.22689999995
14,48933,366095.0,326548.6,364849.0246
14,48934,366095.0,328485.8,364850.9618
14,48935,366095.0,328848.3,364851.32430000004
14,48936,366095.0,327321.2,364849.7972
14,48937,366095.0,328085.3,364850.5613
14,48938,366095.0,327039.1,364849.5151
14,48939,366095.0,327660.2,364850.1362
14,48940,366095.0,326600.3,364849.0763
14,48941,366095.0,327324.7,364849.80069999996
14,48942,366095.0,328570.7,364851.0467
14,48943,366095.0,326769.1,364849.2451
14,48944,366095.0,328655.0,364851.131
14,48945,366095.0,328493.5,364850.9695
14,48946,366095.0,329085.1,364851.56110000005
14,48947,366095.0,327809.5,364850.2855
14,48948,366095.0,328545.5,364851.0215
14,48949,366095.0,327271.8,364849.7478
14,48950,366095.0,327809.7,364850.2857
14,48951,366095.0,327414.2,364849.89019999997
14,48952,366095.0,326823.2,364849.2992
14,48953,366095.0,326928.8,364849.4048
14,48954,366095.0,327770.0,364850.246
14,48955,366095.0,327208.0,364849.684
14,48956,366095.0,327340.1,364849.8161
14,48957,366095.0,327849.3,364850.3253
14,48958,366095.0,326641.6,364849.1176
14,48959,366095.0,328101.3,364850.5773
14,48960,366095.0,329048.4,364851.5244
14,48961,366095.0,327295.6,364849.77160000004
14,48962,366095.0,328831.3,364851.3073
14,48963,366095.0,326372.3,364848.8483
14,48964,366095.0,328344.5,364850.8205
14,48965,366095.0,326570.5,364849.0465
14,48966,366095.0,327347.4,364849.8234
14,48967,366095.0,328098.1,364850.5741
14,48968,366095.0,326237.5,364848.7135
14,48969,366095.0,328870.8,364851.3468
14,48970,366095.0,325525.4,364848.00139999995
14,48971,366095.0,328460.4,364850.93639999995
14,48972,366095.0,328091.8,364850.5678
14,48973,366095.0,363407.0,364885.883
14,48974,366095.0,326851.5,364849.3275
14,48975,366095.0,326015.1,364848.49110000004
14,48976,366095.0,326005.5,364848.4815
14,48977,366095.0,327760.3,364850.2363
14,48978,366095.0,327691.0,364850.167
14,48979,366095.0,327559.3,364850.0353
14,48980,366095.0,328557.4,364851.03339999996
14,48981,366095.0,327010.1,364849.48610000004
14,48982,366095.0,328119.2,364850.5952
14,48983,366095.0,326790.7,364849.2667
14,48984,366095.0,326489.3,364848.96530000004
14,48985,366095.0,325285.5,364847.7615
14,48986,366095.0,327706.4,364850.1824
14,48987,366095.0,327167.8,364849.6438
14,48988,366095.0,328899.8,364851.37580000004
14,48989,366095.0,327821.0,364850.297
14,48990,366095.0,326904.2,364849.3802
14,48991,366095.0,324862.2,364847.3382
14,48992,366095.0,328905.2,364851.3812
14,48993,366095.0,327812.7,364850.2887
14,48994,366095.0,328731.9,364851.2079
14,48995,366095.0,327299.7,364849.7757
14,48996,366095.0,327367.9,364849.8439
14,48997,366095.0,360672.0,364883.148
14,48998,366095.0,327988.2,364850.4642
14,48999,366095.0,327946.0,364850.422
14,49000,366095.0,327076.0,364849.552
14,49001,366095.0,328806.6,364851.28260000004
14,49002,366095.0,327911.2,364850.3872
14,49003,366095.0,328287.1,364850.76310000004
14,49004,366095.0,327705.4,364850.1814
14,49005,366095.0,327700.7,364850.1767
14,49006,366095.0,327327.4,364849.8034
14,49007,366095.0,326124.2,364848.6002
14,49008,366095.0,329250.4,364851.7264
14,49009,366095.0,327711.0,364850.187
14,49010,366095.0,328162.8,364850.6388
14,49011,366095.0,327329.9,364849.8059
14,49012,366095.0,328941.6,364851.41760000004
14,49013,366095.0,328517.9,364850.9939
14,49014,366095.0,327164.3,364849.6403
14,49015,366095.0,326045.5,364848.5215
14,49016,366095.0,327745.8,364850.2218
14,49017,366095.0,328273.9,364850.7499
14,49018,366095.0,325956.0,364848.432
14,49019,366095.0,327895.5,364850.3715
14,49020,366095.0,327999.4,364850.4754
14,49021,366095.0,328863.3,364851.3393
14,49022,366095.0,327522.8,364849.9988
14,49023,366095.0,326629.0,364849.105
14,49024,366095.0,327046.5,364849.5225
14,49025,366095.0,326771.3,364849.2473
14,49026,366095.0,329260.9,364851.73689999996
14,49027,366095.0,326934.9,364849.41089999996
14,49028,366095.0,363541.0,364886.587
14,49029,366095.0,326685.2,364849.7312
14,49030,366095.0,328867.6,364851.9136
14,49031,366095.0,327412.6,364850.4586
14,49032,366095.0,329235.7,364852.2817
14,49033,366095.0,325905.7,364848.9517
14,49034,366095.0,327657.6,364850.7036
14,49035,366095.0,328268.4,364851.3144
14,49036,366095.0,362410.0,364885.456
14,49037,366095.0,328853.9,364851.89989999996
14,49038,366095.0,329471.6,364852.5176
14,49039,366095.0,325615.5,364848.6615
14,49040,366095.0,327058.7,364850.10469999997
14,49041,366095.0,326422.4,364849.46839999995
14,49042,366095.0,326938.4,364849.98439999996
14,49043,366095.0,363544.0,364886.654
14,49044,366095.0,326410.5,364849.5205
14,49045,366095.0,328399.1,364851.5091
14,49046,366095.0,362467.0,364885.577
14,49047,366095.0,328582.7,364851.6927
14,49048,366095.0,327873.7,364850.9837
14,49049,366095.0,361506.0,364884.616
14,49050,366095.0,328306.0,364851.416
14,49051,366095.0,327495.7,364850.6057
14,49052,366095.0,327382.3,364850.4923
14,49053,366095.0,327942.4,364851.0524
14,49054,366095.0,328369.7,364851.47969999997
14,49055,366095.0,328107.1,364851.2171
14,49056,366095.0,363547.0,364888.356
14,49057,366095.0,327759.4,364852.5684
14,49058,366095.0,326882.7,364851.69169999997
14,49059,366095.0,328755.2,364853.56419999996
14,49060,366095.0,327797.8,364852.6068
14,49061,366095.0,328427.8,364853.2368
14,49062,366095.0,328675.2,364853.4842
14,49063,366095.0,328301.0,364853.11
14,49064,366095.0,327568.1,364852.37710000004
14,49065,366095.0,327060.4,364851.86939999997
14,49066,366095.0,328337.8,364853.1468
14,49067,366095.0,327253.2,364852.0622
14,49068,366095.0,327269.8,364852.0788
14,49069,366095.0,327403.9,364852.2129
14,49070,366095.0,327514.3,364852.3233
14,49071,366095.0,326431.3,364851.2403
14,49072,366095.0,327720.2,364852.5292
14,49073,366095.0,328660.2,364853.4692
14,49074,366095.0,363554.0,364890.721
14,49075,366095.0,328159.3,364855.3263
14,49076,366095.0,328148.6,364855.31560000003
14,49077,366095.0,328256.2,364855.42319999996
14,49078,366095.0,329389.0,364856.556
14,49079,366095.0,329071.4,364856.2384
14,49080,366095.0,325735.7,364852.9027
14,49081,366095.0,326721.6,364853.8886
14,49082,366095.0,363555.0,364891.494
14,49083,366095.0,328292.8,364856.2318
14,49084,366095.0,327392.4,364855.33139999997
14,49085,366095.0,349108.0,364877.047
14,49086,366095.0,327692.5,364855.6315
14,49087,366095.0,328576.6,364856.51560000004
14,49088,366095.0,326182.4,364854.1214
14,49089,366095.0,327332.3,364855.2713
14,49090,366095.0,326203.6,364854.1426
14,49091,366095.0,326021.0,364853.96
14,49092,366095.0,326764.2,364854.7032
14,49093,366095.0,326407.9,364854.3469
14,49094,366095.0,329070.7,364857.0097
14,49095,366095.0,325608.4,364853.5474
14,49096,366095.0,325169.7,364853.1087
14,49097,366095.0,326889.8,364854.8288
14,49098,366095.0,326866.3,364854.8053
14,49099,366095.0,327004.3,364854.9433
14,49100,366095.0,326544.4,364854.48339999997
14,49101,366095.0,363556.0,364891.833
14,49102,366095.0,329130.9,364857.4079
14,49103,366095.0,325710.7,364853.9877
14,49104,366095.0,327312.7,364855.5897
14,49105,366095.0,326602.2,364854.87919999997
14,49106,366095.0,327654.0,364855.931
14,49107,366095.0,328094.4,364856.3714
14,49108,366095.0,326499.4,364854.7764
14,49109,366095.0,328456.2,364856.7332
14,49110,366095.0,356468.0,364884.745
14,49111,366095.0,326925.0,364855.202
14,49112,366095.0,327734.6,364856.0116
14,49113,366095.0,327550.7,364855.82769999997
14,49114,366095.0,329297.1,364857.5741
14,49115,366095.0,328983.7,364857.2607
14,49116,366095.0,328420.1,364856.69710000005
14,49117,366095.0,328291.7,364856.5687
14,49118,366095.0,326114.5,364854.3915
14,49119,366095.0,327216.0,364855.493
14,49120,366095.0,328104.0,364856.381
14,49121,366095.0,325028.0,364853.305
14,49122,366095.0,326074.4,364854.3514
14,49123,366095.0,362622.0,364890.899
14,49124,366095.0,328688.3,364856.96530000004
14,49125,366095.0,327292.7,364855.5697
14,49126,366095.0,327573.7,364855.8507
14,49127,366095.0,328844.3,364857.1213
14,49128,366095.0,327679.5,364855.9565
14,49129,366095.0,329365.7,364857.64269999997
14,49130,366095.0,326802.0,364855.079
14,49131,366095.0,357376.0,364885.653
14,49132,366095.0,328992.5,364857.2695
14,49133,366095.0,326870.7,364855.1477
14,49134,366095.0,325813.8,364854.0908
14,49135,366095.0,326924.8,364855.20180000004
14,49136,366095.0,328622.1,364856.89910000004
14,49137,366095.0,327152.5,364855.4295
14,49138,366095.0,328291.5,364856.5685
14,49139,366095.0,327266.6,364855.54360000003
14,49140,366095.0,328754.9,364857.0319
14,49141,366095.0,327873.8,364856.1508
14,49142,366095.0,325904.8,364854.1818
14,49143,366095.0,327717.3,364855.9943
14,49144,366095.0,328859.0,364857.136
14,49145,366095.0,325274.7,364853.5517
14,49146,366095.0,328405.4,364856.6824
14,49147,366095.0,327303.0,364855.58
14,49148,366095.0,326886.0,364855.163
14,49149,366095.0,326308.2,364854.5852
14,49150,366095.0,328146.6,364856.42360000004
14,49151,366095.0,327145.0,364855.422
14,49152,366095.0,327208.3,364855.4853
14,49153,366095.0,328177.7,364856.4547
14,49154,366095.0,362633.0,364890.91
14,49155,366095.0,328209.9,364856.48689999996
14,49156,366095.0,328602.8,364856.8798
14,49157,366095.0,328952.8,364857.22980000003
14,49158,366095.0,326886.9,364855.1639
14,49159,366095.0,328835.9,364857.11289999995
14,49160,366095.0,325784.1,364854.06110000005
14,49161,366095.0,328035.0,364856.312
14,49162,366095.0,327264.4,364855.5414
14,49163,366095.0,328306.2,364856.5832
14,49164,366095.0,329271.9,364857.5489
14,49165,366095.0,325747.5,364854.0245
14,49166,366095.0,327704.0,364855.981
14,49167,366095.0,327556.9,364855.83389999997
14,49168,366095.0,327976.7,364856.2537
14,49169,366095.0,328012.6,364856.2896
14,49170,366095.0,327410.0,364855.687
14,49171,366095.0,327363.0,364855.64
14,49172,366095.0,326359.8,364854.63680000004
14,49173,366095.0,327983.3,364856.2603
14,49174,366095.0,328159.9,364856.4369
14,49175,366095.0,328502.3,364856.7793
14,49176,366095.0,327384.8,364855.6618
14,49177,366095.0,328169.9,364856.4469
14,49178,366095.0,363558.0,364892.938
14,49179,366095.0,326665.9,364856.04589999997
14,49180,366095.0,327763.5,364857.1435
14,49181,366095.0,327880.3,364857.2603
14,49182,366095.0,328017.6,364857.3976
14,49183,366095.0,326242.8,364855.6228
14,49184,366095.0,328104.5,364857.4845
14,49185,366095.0,327526.1,364856.9061
14,49186,366095.0,326313.4,364855.6934
14,49187,366095.0,326941.9,364856.3219
14,49188,366095.0,326423.2,364855.80319999997
14,49189,366095.0,329469.0,364858.849
14,49190,366095.0,327129.1,364856.5091
14,49191,366095.0,328632.6,364858.0126
14,49192,366095.0,328769.0,364858.149
14,49193,366095.0,327913.9,364857.2939
14,49194,366095.0,326525.6,364855.9056
14,49195,366095.0,328891.2,364858.27119999996
14,49196,366095.0,327379.7,364856.7597
14,49197,366095.0,325677.6,364855.0576
14,49198,366095.0,327794.8,364857.17480000004
14,49199,366095.0,326778.3,364856.1583
14,49200,366095.0,357610.0,364886.99
14,49201,366095.0,327038.3,364856.4183
14,49202,366095.0,325978.4,364855.35839999997
14,49203,366095.0,326869.4,364856.2494
14,49204,366095.0,326773.5,364856.1535
14,49205,366095.0,328096.5,364857.4765
14,49206,366095.0,326648.3,364856.0283
14,49207,366095.0,328870.3,364858.2503
14,49208,366095.0,326833.6,364856.2136
14,49209,366095.0,325171.3,364854.5513
14,49210,366095.0,328221.2,364857.6012
14,49211,366095.0,355756.0,364885.136
14,49212,366095.0,327686.5,364857.0665
14,49213,366095.0,327763.4,364857.1434
14,49214,366095.0,327040.8,364856.4208
14,49215,366095.0,326450.6,364855.83060000004
14,49216,366095.0,327827.9,364857.2079
14,49217,366095.0,327344.7,364856.72469999996
14,49218,366095.0,327525.1,364856.90510000003
14,49219,366095.0,327821.5,364857.2015
14,49220,366095.0,328163.7,364857.5437
14,49221,366095.0,328208.5,364857.5885
14,49222,366095.0,325708.5,364855.0885
14,49223,366095.0,326477.6,364855.85760000005
14,49224,366095.0,327797.6,364857.1776
14,49225,366095.0,327216.7,364856.5967
14,49226,366095.0,328955.9,364858.33589999995
14,49227,366095.0,327725.4,364857.1054
14,49228,366095.0,327919.1,364857.2991
14,49229,366095.0,325964.2,364855.3442
14,49230,366095.0,326418.5,364855.7985
14,49231,366095.0,325331.1,364854.7111
14,49232,366095.0,363564.0,364894.556
14,49233,366095.0,327260.1,364858.25210000004
14,49234,366095.0,327594.5,364858.5865
14,49235,366095.0,325782.2,364856.7742
14,49236,366095.0,328089.7,364859.0817
14,49237,366095.0,328611.7,364859.6037
14,49238,366095.0,326978.0,364857.97
14,49239,366095.0,327152.3,364858.1443
14,49240,366095.0,326761.9,364857.75389999995
14,49241,366095.0,329029.1,364860.0211
14,49242,366095.0,327815.2,364858.8072
14,49243,366095.0,326686.0,364857.678
14,49244,366095.0,326669.5,364857.6615
14,49245,366095.0,362347.0,364893.339
14,49246,366095.0,327574.1,364858.5661
14,49247,366095.0,326680.1,364857.6721
14,49248,366095.0,327768.4,364858.76039999997
14,49249,366095.0,329260.1,364860.25210000004
14,49250,366095.0,327491.0,364858.483
14,49251,366095.0,328092.9,364859.08489999996
14,49252,366095.0,325480.7,364856.4727
14,49253,366095.0,326800.6,364857.79260000004
14,49254,366095.0,328347.7,364859.3397
14,49255,366095.0,327077.5,364858.0695
