exec,step,bestf,worstf,avgf
25,37650,366089.0,327049.3,364421.52530000004
25,37651,366089.0,327754.7,364422.2307
25,37652,366089.0,329100.7,364423.5767
25,37653,366089.0,326588.9,364421.0649
25,37654,366089.0,325846.7,364420.32269999996
25,37655,366089.0,328747.1,364423.2231
25,37656,366089.0,327502.3,364421.9783
25,37657,366089.0,329436.2,364423.91219999996
25,37658,366089.0,325854.9,364420.3309
25,37659,366089.0,327316.7,364421.7927
25,37660,366089.0,328220.2,364422.6962
25,37661,366089.0,328423.0,364422.899
25,37662,366089.0,324645.5,364419.1215
25,37663,366089.0,327257.7,364421.7337
25,37664,366089.0,325547.6,364420.0236
25,37665,366089.0,326628.6,364421.1046
25,37666,366089.0,327701.8,364422.1778
25,37667,366089.0,327860.0,364422.336
25,37668,366089.0,327328.3,364421.8043
25,37669,366089.0,325380.5,364419.8565
25,37670,366089.0,327641.3,364422.1173
25,37671,366089.0,327256.5,364421.7325
25,37672,366089.0,325706.2,364420.1822
25,37673,366089.0,327952.9,364422.4289
25,37674,366089.0,326849.3,364421.3253
25,37675,366089.0,327313.2,364421.7892
25,37676,366089.0,327069.9,364421.54589999997
25,37677,366089.0,328029.4,364422.50539999997
25,37678,366089.0,328514.0,364422.99
25,37679,366089.0,328019.5,364422.4955
25,37680,366089.0,328611.6,364423.0876
25,37681,366089.0,328494.3,364422.9703
25,37682,366089.0,327607.2,364422.0832
25,37683,366089.0,328082.7,364422.5587
25,37684,366089.0,328251.5,364422.7275
25,37685,366089.0,325557.1,364420.0331
25,37686,366089.0,328569.6,364423.0456
25,37687,366089.0,327597.9,364422.07389999996
25,37688,366089.0,328387.8,364422.8638
25,37689,366089.0,326667.8,364421.1438
25,37690,366089.0,327655.9,364422.1319
25,37691,366089.0,327994.1,364422.47010000004
25,37692,366089.0,328211.6,364422.6876
25,37693,366089.0,327797.8,364422.2738
25,37694,366089.0,326647.6,364421.12360000005
25,37695,366089.0,326787.4,364421.2634
25,37696,366089.0,328466.1,364422.94210000004
25,37697,366089.0,327949.0,364422.425
25,37698,366089.0,326940.6,364421.4166
25,37699,366089.0,325665.2,364420.1412
25,37700,366089.0,327807.8,364422.28380000003
25,37701,366089.0,328650.2,364423.1262
25,37702,366089.0,362569.0,364460.22
25,37703,366089.0,327277.9,364424.9289
25,37704,366089.0,326844.1,364424.4951
25,37705,366089.0,362570.0,364463.392
25,37706,366089.0,327487.0,364428.309
25,37707,366089.0,325536.9,364426.3589
25,37708,366089.0,326663.7,364427.48569999996
25,37709,366089.0,328815.8,364429.6378
25,37710,366089.0,327593.5,364428.4155
25,37711,366089.0,328958.8,364429.7808
25,37712,366089.0,328095.6,364428.91760000004
25,37713,366089.0,326353.6,364427.1756
25,37714,366089.0,326984.2,364427.8062
25,37715,366089.0,327425.0,364428.247
25,37716,366089.0,327987.3,364428.8093
25,37717,366089.0,327578.9,364428.40089999995
25,37718,366089.0,328000.6,364428.8226
25,37719,366089.0,359395.0,364460.217
25,37720,366089.0,327635.3,364428.4573
25,37721,366089.0,327250.4,364428.0724
25,37722,366089.0,362572.0,364463.488
25,37723,366089.0,325115.2,364426.03119999997
25,37724,366089.0,328187.1,364429.1031
25,37725,366089.0,328336.0,364429.252
25,37726,366089.0,327369.0,364428.285
25,37727,366089.0,327844.9,364428.7609
25,37728,366089.0,328728.0,364429.644
25,37729,366089.0,362577.0,364465.394
25,37730,366089.0,328045.0,364430.862
25,37731,366089.0,327828.9,364430.6459
25,37732,366089.0,325919.8,364428.7368
25,37733,366089.0,327054.7,364429.87169999996
25,37734,366089.0,326868.3,364429.6853
25,37735,366089.0,327156.6,364429.9736
25,37736,366089.0,327715.3,364430.5323
25,37737,366089.0,328007.3,364430.82430000004
25,37738,366089.0,326641.3,364429.4583
25,37739,366089.0,326643.1,364429.4601
25,37740,366089.0,327560.4,364430.3774
25,37741,366089.0,362577.0,364467.882
25,37742,366089.0,329008.0,364434.313
25,37743,366089.0,327515.4,364432.82039999997
25,37744,366089.0,327938.0,364433.243
25,37745,366089.0,328608.3,364433.9133
25,37746,366089.0,327764.2,364433.06919999997
25,37747,366089.0,327725.1,364433.03010000003
25,37748,366089.0,327287.6,364432.59260000003
25,37749,366089.0,326794.2,364432.0992
25,37750,366089.0,328257.6,364433.5626
25,37751,366089.0,327251.2,364432.5562
25,37752,366089.0,329449.7,364434.7547
25,37753,366089.0,329079.8,364434.3848
25,37754,366089.0,328029.1,364433.33410000004
25,37755,366089.0,326855.4,364432.1604
25,37756,366089.0,362580.0,364469.865
25,37757,366089.0,327472.1,364434.75710000005
25,37758,366089.0,327802.2,364435.0872
25,37759,366089.0,328312.5,364435.5975
25,37760,366089.0,328320.1,364435.60510000004
25,37761,366089.0,326766.9,364434.05189999996
25,37762,366089.0,329022.7,364436.3077
25,37763,366089.0,349837.0,364457.122
25,37764,366089.0,328253.4,364435.53839999996
25,37765,366089.0,325848.2,364433.1332
25,37766,366089.0,359606.0,364466.891
25,37767,366089.0,327124.3,364434.4093
25,37768,366089.0,327920.6,364435.20560000004
25,37769,366089.0,326767.0,364434.052
25,37770,366089.0,327501.7,364434.7867
25,37771,366089.0,361835.0,364469.12
25,37772,366089.0,327011.6,364434.2966
25,37773,366089.0,360704.0,364467.989
25,37774,366089.0,328399.3,364435.6843
25,37775,366089.0,328023.8,364435.3088
25,37776,366089.0,326661.7,364433.9467
25,37777,366089.0,327391.7,364434.6767
25,37778,366089.0,327972.8,364435.2578
25,37779,366089.0,325674.4,364432.9594
25,37780,366089.0,327432.8,364434.7178
25,37781,366089.0,326002.5,364433.2875
25,37782,366089.0,328204.7,364435.4897
25,37783,366089.0,327762.9,364435.0479
25,37784,366089.0,328183.3,364435.4683
25,37785,366089.0,326919.2,364434.2042
25,37786,366089.0,325716.5,364433.0015
25,37787,366089.0,329098.3,364436.3833
25,37788,366089.0,362580.0,364471.277
25,37789,366089.0,328253.6,364436.95060000004
25,37790,366089.0,326234.9,364434.93189999997
25,37791,366089.0,326913.2,364435.6102
25,37792,366089.0,327946.3,364436.6433
25,37793,366089.0,327000.6,364435.6976
25,37794,366089.0,328629.3,364437.3263
25,37795,366089.0,329079.8,364437.7768
25,37796,366089.0,328389.3,364437.0863
25,37797,366089.0,327874.9,364436.5719
25,37798,366089.0,326866.7,364435.5637
25,37799,366089.0,328132.3,364436.8293
25,37800,366089.0,328364.9,364437.0619
25,37801,366089.0,328046.2,364436.74319999997
25,37802,366089.0,326818.4,364435.5154
25,37803,366089.0,327724.5,364436.4215
25,37804,366089.0,328016.1,364436.71310000005
25,37805,366089.0,327174.7,364435.87169999996
25,37806,366089.0,328169.7,364436.8667
25,37807,366089.0,327455.3,364436.1523
25,37808,366089.0,325847.1,364434.5441
25,37809,366089.0,328233.8,364436.93080000003
25,37810,366089.0,325455.4,364434.15239999996
25,37811,366089.0,328532.7,364437.22969999997
25,37812,366089.0,327715.9,364436.4129
25,37813,366089.0,327782.5,364436.4795
25,37814,366089.0,327208.6,364435.9056
25,37815,366089.0,327341.4,364436.03839999996
25,37816,366089.0,327372.6,364436.06960000005
25,37817,366089.0,327773.8,364436.4708
25,37818,366089.0,327906.5,364436.6035
25,37819,366089.0,328333.9,364437.03089999995
25,37820,366089.0,327788.0,364436.485
25,37821,366089.0,325942.6,364434.6396
25,37822,366089.0,326645.2,364435.3422
25,37823,366089.0,328374.7,364437.0717
25,37824,366089.0,327740.0,364436.437
25,37825,366089.0,327276.9,364435.9739
25,37826,366089.0,327225.4,364435.9224
25,37827,366089.0,325969.9,364434.66689999995
25,37828,366089.0,329359.7,364438.0567
25,37829,366089.0,326163.6,364434.8606
25,37830,366089.0,362580.0,364474.671
25,37831,366089.0,362136.0,364474.227
25,37832,366089.0,326964.7,364439.05569999997
25,37833,366089.0,350857.0,364462.948
25,37834,366089.0,326239.7,364438.3307
25,37835,366089.0,328537.7,364440.6287
25,37836,366089.0,327356.9,364439.44789999997
25,37837,366089.0,327995.4,364440.0864
25,37838,366089.0,326794.0,364438.885
25,37839,366089.0,328278.7,364440.3697
25,37840,366089.0,327479.9,364439.5709
25,37841,366089.0,327545.0,364439.636
25,37842,366089.0,328155.3,364440.2463
25,37843,366089.0,326889.6,364438.9806
25,37844,366089.0,326448.2,364438.5392
25,37845,366089.0,325915.8,364438.00680000003
25,37846,366089.0,325807.6,364437.8986
25,37847,366089.0,325136.7,364437.2277
25,37848,366089.0,325920.1,364438.0111
25,37849,366089.0,328371.9,364440.4629
25,37850,366089.0,327385.7,364439.4767
25,37851,366089.0,328719.9,364440.8109
25,37852,366089.0,327781.8,364439.8728
25,37853,366089.0,328831.7,364440.9227
25,37854,366089.0,327436.6,364439.52760000003
25,37855,366089.0,328048.8,364440.1398
25,37856,366089.0,326966.5,364439.0575
25,37857,366089.0,327086.1,364439.17710000003
25,37858,366089.0,327787.5,364439.8785
25,37859,366089.0,326098.4,364438.1894
25,37860,366089.0,325541.5,364437.6325
25,37861,366089.0,345486.0,364457.577
25,37862,366089.0,328575.6,364440.6666
25,37863,366089.0,355919.0,364468.01
25,37864,366089.0,328005.9,364440.0969
25,37865,366089.0,329090.6,364441.1816
25,37866,366089.0,327115.7,364439.2067
25,37867,366089.0,326848.2,364438.93919999996
25,37868,366089.0,362184.0,364474.275
25,37869,366089.0,327074.2,364439.1652
25,37870,366089.0,326066.0,364438.157
25,37871,366089.0,328331.4,364440.4224
25,37872,366089.0,327849.7,364439.9407
25,37873,366089.0,328085.9,364440.17689999996
25,37874,366089.0,327175.7,364439.2667
25,37875,366089.0,325932.5,364438.0235
25,37876,366089.0,327771.8,364439.8628
25,37877,366089.0,326882.2,364438.9732
25,37878,366089.0,326459.1,364438.55010000005
25,37879,366089.0,326072.0,364438.163
25,37880,366089.0,328709.5,364440.8005
25,37881,366089.0,326470.8,364438.5618
25,37882,366089.0,327262.2,364439.3532
25,37883,366089.0,325204.9,364437.29589999997
25,37884,366089.0,326133.3,364438.2243
25,37885,366089.0,326918.7,364439.0097
25,37886,366089.0,326281.8,364438.3728
25,37887,366089.0,329029.3,364441.1203
25,37888,366089.0,327541.6,364439.6326
25,37889,366089.0,329363.6,364441.4546
25,37890,366089.0,328589.6,364440.6806
25,37891,366089.0,327519.6,364439.6106
25,37892,366089.0,326454.0,364438.545
25,37893,366089.0,326171.7,364438.26269999996
25,37894,366089.0,328159.8,364440.25080000004
25,37895,366089.0,325789.1,364437.8801
25,37896,366089.0,328886.4,364440.9774
25,37897,366089.0,328016.0,364440.107
25,37898,366089.0,327993.6,364440.0846
25,37899,366089.0,328148.7,364440.2397
25,37900,366089.0,329221.2,364441.3122
25,37901,366089.0,326572.7,364438.6637
25,37902,366089.0,327982.3,364440.0733
25,37903,366089.0,323937.7,364436.02869999997
25,37904,366089.0,328208.8,364440.29980000004
25,37905,366089.0,329378.5,364441.4695
25,37906,366089.0,328589.1,364440.6801
25,37907,366089.0,328226.7,364440.3177
25,37908,366089.0,327702.0,364439.793
25,37909,366089.0,327619.6,364439.71060000005
25,37910,366089.0,328974.2,364441.0652
25,37911,366089.0,328542.5,364440.6335
25,37912,366089.0,327833.0,364439.924
25,37913,366089.0,328574.4,364440.6654
25,37914,366089.0,326039.1,364438.1301
25,37915,366089.0,328057.9,364440.1489
25,37916,366089.0,362588.0,364477.927
25,37917,366089.0,325894.2,364441.2332
25,37918,366089.0,327316.5,364442.6555
25,37919,366089.0,326388.8,364441.7278
25,37920,366089.0,327727.7,364443.06669999997
25,37921,366089.0,329130.3,364444.4693
25,37922,366089.0,327578.5,364442.9175
25,37923,366089.0,325228.9,364440.56789999997
25,37924,366089.0,325147.8,364440.4868
25,37925,366089.0,328060.0,364443.399
25,37926,366089.0,327290.8,364442.6298
25,37927,366089.0,327959.9,364443.2989
25,37928,366089.0,327151.2,364442.4902
25,37929,366089.0,329330.8,364444.66980000003
25,37930,366089.0,328208.6,364443.54760000005
25,37931,366089.0,361825.0,364477.164
25,37932,366089.0,327511.7,364442.8507
25,37933,366089.0,325823.7,364441.1627
25,37934,366089.0,362600.0,364480.028
25,37935,366089.0,327803.5,364445.2315
25,37936,366089.0,329241.1,364446.6691
25,37937,366089.0,327431.4,364444.85939999996
25,37938,366089.0,327478.3,364444.90630000003
25,37939,366089.0,327406.9,364444.83489999996
25,37940,366089.0,328034.1,364445.4621
25,37941,366089.0,328778.8,364446.2068
25,37942,366089.0,326041.7,364443.4697
25,37943,366089.0,328423.4,364445.8514
25,37944,366089.0,327790.7,364445.21869999997
25,37945,366089.0,362270.0,364479.698
25,37946,366089.0,327578.4,364445.00639999995
25,37947,366089.0,327613.9,364445.04189999995
25,37948,366089.0,327526.7,364444.9547
25,37949,366089.0,326463.4,364443.89139999996
25,37950,366089.0,328027.5,364445.4555
25,37951,366089.0,328140.0,364445.568
25,37952,366089.0,327308.9,364444.73689999996
25,37953,366089.0,327161.1,364444.58910000004
25,37954,366089.0,328803.0,364446.231
25,37955,366089.0,326875.7,364444.3037
25,37956,366089.0,327760.7,364445.1887
25,37957,366089.0,326314.2,364443.7422
25,37958,366089.0,328176.3,364445.6043
25,37959,366089.0,362604.0,364480.924
25,37960,366089.0,327586.4,364445.9064
25,37961,366089.0,327762.2,364446.0822
25,37962,366089.0,328133.8,364446.4538
25,37963,366089.0,327472.5,364445.7925
25,37964,366089.0,327724.2,364446.0442
25,37965,366089.0,328585.0,364446.905
25,37966,366089.0,326090.4,364444.4104
25,37967,366089.0,329354.6,364447.6746
25,37968,366089.0,327672.7,364445.9927
25,37969,366089.0,327290.9,364445.61089999997
25,37970,366089.0,327870.5,364446.1905
25,37971,366089.0,327253.4,364445.5734
25,37972,366089.0,327925.8,364446.24580000003
25,37973,366089.0,328187.6,364446.5076
25,37974,366089.0,327396.4,364445.7164
25,37975,366089.0,326334.6,364444.6546
25,37976,366089.0,327724.2,364446.0442
25,37977,366089.0,327834.0,364446.154
25,37978,366089.0,327885.3,364446.20530000003
25,37979,366089.0,328437.1,364446.75710000005
25,37980,366089.0,325942.8,364444.2628
25,37981,366089.0,328000.3,364446.3203
25,37982,366089.0,325898.2,364444.2182
25,37983,366089.0,326838.7,364445.15869999997
25,37984,366089.0,326262.5,364444.5825
25,37985,366089.0,327649.5,364445.9695
25,37986,366089.0,326838.7,364445.15869999997
25,37987,366089.0,328719.7,364447.03969999996
25,37988,366089.0,328992.6,364447.3126
25,37989,366089.0,328122.9,364446.44289999997
25,37990,366089.0,326890.0,364445.21
25,37991,366089.0,359825.0,364478.145
25,37992,366089.0,327224.2,364445.5442
25,37993,366089.0,327829.1,364446.14910000004
25,37994,366089.0,328967.8,364447.2878
25,37995,366089.0,327399.4,364445.7194
25,37996,366089.0,327624.0,364445.944
25,37997,366089.0,327587.2,364445.9072
25,37998,366089.0,326485.4,364444.80539999995
25,37999,366089.0,326850.3,364445.1703
25,38000,366089.0,327429.8,364445.7498
25,38001,366089.0,329279.9,364447.5999
25,38002,366089.0,328310.9,364446.6309
25,38003,366089.0,327553.6,364445.87360000005
25,38004,366089.0,328449.2,364446.7692
25,38005,366089.0,327843.4,364446.16339999996
25,38006,366089.0,327720.0,364446.04
25,38007,366089.0,326335.4,364444.6554
25,38008,366089.0,327994.8,364446.3148
25,38009,366089.0,329423.2,364447.74319999997
25,38010,366089.0,327096.7,364445.4167
25,38011,366089.0,326642.0,364444.962
25,38012,366089.0,328160.6,364446.4806
25,38013,366089.0,354886.0,364473.206
25,38014,366089.0,326894.7,364445.2147
25,38015,366089.0,327797.4,364446.1174
25,38016,366089.0,327150.3,364445.4703
25,38017,366089.0,328027.7,364446.3477
25,38018,366089.0,327184.6,364445.50460000004
25,38019,366089.0,328108.9,364446.4289
25,38020,366089.0,325881.3,364444.2013
25,38021,366089.0,325694.4,364444.0144
25,38022,366089.0,327307.6,364445.6276
25,38023,366089.0,326588.9,364444.9089
25,38024,366089.0,328336.9,364446.6569
25,38025,366089.0,327921.8,364446.2418
25,38026,366089.0,328717.8,364447.0378
25,38027,366089.0,328295.1,364446.6151
25,38028,366089.0,329037.4,364447.3574
25,38029,366089.0,326802.1,364445.12210000004
25,38030,366089.0,328687.2,364447.0072
25,38031,366089.0,326560.8,364444.8808
25,38032,366089.0,327984.8,364446.3048
25,38033,366089.0,328640.1,364446.9601
25,38034,366089.0,328965.0,364447.285
25,38035,366089.0,326821.5,364445.1415
25,38036,366089.0,327704.9,364446.02489999996
25,38037,366089.0,324412.4,364442.7324
25,38038,366089.0,328755.9,364447.0759
25,38039,366089.0,327249.2,364445.56919999997
25,38040,366089.0,329460.5,364447.7805
25,38041,366089.0,327636.3,364445.9563
25,38042,366089.0,327702.2,364446.0222
25,38043,366089.0,329060.3,364447.3803
25,38044,366089.0,326981.8,364445.3018
25,38045,366089.0,327041.6,364445.3616
25,38046,366089.0,326903.9,364445.2239
25,38047,366089.0,327087.1,364445.4071
25,38048,366089.0,326382.2,364444.7022
25,38049,366089.0,327299.7,364445.6197
25,38050,366089.0,327806.5,364446.1265
25,38051,366089.0,326085.2,364444.4052
25,38052,366089.0,325121.3,364443.4413
25,38053,366089.0,327828.8,364446.1488
25,38054,366089.0,327976.1,364446.29610000004
25,38055,366089.0,328996.3,364447.3163
25,38056,366089.0,326432.2,364444.7522
25,38057,366089.0,328886.7,364447.2067
25,38058,366089.0,325860.3,364444.1803
25,38059,366089.0,328950.8,364447.2708
25,38060,366089.0,328058.1,364446.37810000003
25,38061,366089.0,327297.8,364445.6178
25,38062,366089.0,326496.3,364444.8163
25,38063,366089.0,326110.2,364444.4302
25,38064,366089.0,328071.3,364446.3913
25,38065,366089.0,328179.4,364446.4994
25,38066,366089.0,326368.4,364444.6884
25,38067,366089.0,329197.9,364447.5179
25,38068,366089.0,362605.0,364481.133
25,38069,366089.0,327226.4,364445.7544
25,38070,366089.0,328712.5,364447.2405
25,38071,366089.0,327275.0,364445.803
25,38072,366089.0,327720.4,364446.2484
25,38073,366089.0,327652.4,364446.18039999995
25,38074,366089.0,329086.6,364447.61460000003
25,38075,366089.0,328834.3,364447.36230000004
25,38076,366089.0,326633.2,364445.1612
25,38077,366089.0,329046.8,364447.5748
25,38078,366089.0,327288.4,364445.81639999995
25,38079,366089.0,327839.2,364446.3672
25,38080,366089.0,325105.3,364443.6333
25,38081,366089.0,328178.1,364446.7061
25,38082,366089.0,328399.3,364446.92730000004
25,38083,366089.0,327226.4,364445.7544
25,38084,366089.0,328901.8,364447.4298
25,38085,366089.0,328454.7,364446.9827
25,38086,366089.0,328357.0,364446.885
25,38087,366089.0,328390.8,364446.9188
25,38088,366089.0,328257.9,364446.78589999996
25,38089,366089.0,329422.8,364447.9508
25,38090,366089.0,325081.3,364443.6093
25,38091,366089.0,327092.2,364445.6202
25,38092,366089.0,328404.3,364446.9323
25,38093,366089.0,327578.9,364446.10689999996
25,38094,366089.0,326826.1,364445.3541
25,38095,366089.0,328912.5,364447.4405
25,38096,366089.0,326153.9,364444.68189999997
25,38097,366089.0,328950.8,364447.47880000004
25,38098,366089.0,325455.0,364443.983
25,38099,366089.0,327389.5,364445.9175
25,38100,366089.0,328535.6,364447.06360000005
25,38101,366089.0,327641.1,364446.1691
25,38102,366089.0,360300.0,364478.828
25,38103,366089.0,326173.8,364444.70180000004
25,38104,366089.0,327765.6,364446.29360000003
25,38105,366089.0,328248.1,364446.7761
25,38106,366089.0,327329.1,364445.8571
25,38107,366089.0,362609.0,364482.288
25,38108,366089.0,329194.5,364448.8735
25,38109,366089.0,328339.5,364448.0185
25,38110,366089.0,328012.7,364447.69169999997
25,38111,366089.0,328781.7,364448.4607
25,38112,366089.0,328397.6,364448.07660000003
25,38113,366089.0,328725.6,364448.4046
25,38114,366089.0,358355.0,364478.034
25,38115,366089.0,327899.8,364447.5788
25,38116,366089.0,327673.1,364447.3521
25,38117,366089.0,327454.8,364447.1338
25,38118,366089.0,327299.3,364446.9783
25,38119,366089.0,327453.1,364447.13210000005
25,38120,366089.0,328033.3,364447.7123
25,38121,366089.0,326461.4,364446.1404
25,38122,366089.0,327537.6,364447.21660000004
25,38123,366089.0,328635.2,364448.31419999996
25,38124,366089.0,328826.5,364448.5055
25,38125,366089.0,327780.8,364447.4598
25,38126,366089.0,362615.0,364485.606
25,38127,366089.0,327545.9,364450.53689999995
25,38128,366089.0,325878.6,364448.86960000003
25,38129,366089.0,324265.8,364447.25680000003
25,38130,366089.0,327924.1,364450.91510000004
25,38131,366089.0,329103.8,364452.0948
25,38132,366089.0,328195.4,364451.18639999995
25,38133,366089.0,326338.0,364449.329
25,38134,366089.0,328055.7,364451.0467
25,38135,366089.0,327559.4,364450.55039999995
25,38136,366089.0,326477.8,364449.46880000003
25,38137,366089.0,328140.2,364451.1312
25,38138,366089.0,326527.3,364449.5183
25,38139,366089.0,327528.6,364450.5196
25,38140,366089.0,359959.0,364482.95
25,38141,366089.0,328868.1,364451.8591
25,38142,366089.0,326815.6,364449.8066
25,38143,366089.0,329191.0,364452.182
25,38144,366089.0,327568.6,364450.55960000004
25,38145,366089.0,328152.9,364451.14389999997
25,38146,366089.0,328621.3,364451.61230000004
25,38147,366089.0,325801.4,364448.7924
25,38148,366089.0,362619.0,364485.666
25,38149,366089.0,328462.7,364451.5097
25,38150,366089.0,326369.7,364449.4167
25,38151,366089.0,329279.5,364452.3265
25,38152,366089.0,327069.6,364450.1166
25,38153,366089.0,325272.5,364448.3195
25,38154,366089.0,327917.2,364450.9642
25,38155,366089.0,328939.6,364451.9866
25,38156,366089.0,327952.3,364450.9993
25,38157,366089.0,327865.4,364450.9124
25,38158,366089.0,328069.7,364451.1167
25,38159,366089.0,327478.8,364450.5258
25,38160,366089.0,362625.0,364485.815
25,38161,366089.0,328292.6,364451.48260000005
25,38162,366089.0,327722.2,364450.91219999996
25,38163,366089.0,327520.4,364450.7104
25,38164,366089.0,326893.5,364450.0835
25,38165,366089.0,328427.2,364451.6172
25,38166,366089.0,327602.7,364450.7927
25,38167,366089.0,329197.2,364452.3872
25,38168,366089.0,362628.0,364488.48
25,38169,366089.0,328634.9,364454.48689999996
25,38170,366089.0,327423.4,364453.2754
25,38171,366089.0,327832.2,364453.68419999996
25,38172,366089.0,328547.9,364454.39989999996
25,38173,366089.0,328718.4,364454.57039999997
25,38174,366089.0,327614.4,364453.4664
25,38175,366089.0,327436.0,364453.288
25,38176,366089.0,327381.0,364453.233
25,38177,366089.0,326687.8,364452.5398
25,38178,366089.0,327468.2,364453.3202
25,38179,366089.0,325957.1,364451.8091
25,38180,366089.0,327126.9,364452.9789
25,38181,366089.0,327231.4,364453.0834
25,38182,366089.0,326966.5,364452.8185
25,38183,366089.0,327361.5,364453.2135
25,38184,366089.0,327967.0,364453.819
25,38185,366089.0,326551.1,364452.4031
25,38186,366089.0,326257.5,364452.1095
25,38187,366089.0,326834.3,364452.6863
25,38188,366089.0,326983.4,364452.8354
25,38189,366089.0,327181.6,364453.0336
25,38190,366089.0,329168.7,364455.0207
25,38191,366089.0,327509.3,364453.3613
25,38192,366089.0,327707.6,364453.55960000004
25,38193,366089.0,327978.2,364453.83019999997
25,38194,366089.0,327586.3,364453.43830000004
25,38195,366089.0,328833.5,364454.6855
25,38196,366089.0,327784.0,364453.636
25,38197,366089.0,329020.5,364454.8725
25,38198,366089.0,328896.8,364454.7488
25,38199,366089.0,328825.8,364454.6778
25,38200,366089.0,328133.1,364453.98510000005
25,38201,366089.0,327292.5,364453.1445
25,38202,366089.0,326104.8,364451.9568
25,38203,366089.0,328832.3,364454.6843
25,38204,366089.0,328072.5,364453.9245
25,38205,366089.0,327483.0,364453.335
25,38206,366089.0,325705.3,364451.5573
25,38207,366089.0,328057.7,364453.90969999996
25,38208,366089.0,326994.8,364452.8468
25,38209,366089.0,327569.9,364453.42189999996
25,38210,366089.0,326171.3,364452.0233
25,38211,366089.0,327187.0,364453.039
25,38212,366089.0,326568.9,364452.42089999997
25,38213,366089.0,327274.6,364453.1266
25,38214,366089.0,328825.6,364454.6776
25,38215,366089.0,328689.0,364454.541
25,38216,366089.0,326188.2,364452.0402
25,38217,366089.0,328764.2,364454.6162
25,38218,366089.0,327161.8,364453.0138
25,38219,366089.0,325903.0,364451.755
25,38220,366089.0,328732.0,364454.584
25,38221,366089.0,327484.2,364453.33619999996
25,38222,366089.0,326888.7,364452.74069999997
25,38223,366089.0,326885.5,364452.7375
25,38224,366089.0,327352.1,364453.20410000003
25,38225,366089.0,324928.1,364450.78010000003
25,38226,366089.0,326708.4,364452.56039999996
25,38227,366089.0,328344.1,364454.1961
25,38228,366089.0,327008.9,364452.86089999997
25,38229,366089.0,326601.2,364452.4532
25,38230,366089.0,327072.5,364452.9245
25,38231,366089.0,325591.1,364451.44310000003
25,38232,366089.0,325306.1,364451.1581
25,38233,366089.0,327710.0,364453.562
25,38234,366089.0,325747.8,364451.5998
25,38235,366089.0,362631.0,364491.802
25,38236,366089.0,327239.4,364456.4104
25,38237,366089.0,328366.9,364457.5379
25,38238,366089.0,326666.5,364455.8375
25,38239,366089.0,326309.0,364455.48
25,38240,366089.0,326490.4,364455.6614
25,38241,366089.0,328233.1,364457.40410000004
25,38242,366089.0,327121.4,364456.2924
25,38243,366089.0,326345.9,364455.5169
25,38244,366089.0,327923.9,364457.09489999997
25,38245,366089.0,328497.9,364457.6689
25,38246,366089.0,328864.3,364458.0353
25,38247,366089.0,329105.6,364458.27660000004
25,38248,366089.0,327234.9,364456.40589999995
25,38249,366089.0,326533.6,364455.7046
25,38250,366089.0,327611.4,364456.78239999997
25,38251,366089.0,327447.4,364456.6184
25,38252,366089.0,328026.3,364457.1973
25,38253,366089.0,325987.0,364455.158
25,38254,366089.0,327918.6,364457.0896
25,38255,366089.0,329043.8,364458.2148
25,38256,366089.0,359158.0,364488.329
25,38257,366089.0,325971.0,364455.142
25,38258,366089.0,327490.0,364456.661
25,38259,366089.0,327306.0,364456.477
25,38260,366089.0,361107.0,364490.278
25,38261,366089.0,328600.6,364457.77160000004
25,38262,366089.0,326701.2,364455.8722
25,38263,366089.0,327092.0,364456.263
25,38264,366089.0,327212.2,364456.3832
25,38265,366089.0,328733.4,364457.9044
25,38266,366089.0,328103.0,364457.274
25,38267,366089.0,327800.8,364456.9718
25,38268,366089.0,326926.7,364456.0977
25,38269,366089.0,326468.1,364455.63910000003
25,38270,366089.0,327308.3,364456.4793
25,38271,366089.0,328495.3,364457.66630000004
25,38272,366089.0,327569.5,364456.7405
25,38273,366089.0,324504.4,364453.67539999995
25,38274,366089.0,327710.0,364456.881
25,38275,366089.0,327400.0,364456.571
25,38276,366089.0,327711.2,364456.8822
25,38277,366089.0,326262.7,364455.4337
25,38278,366089.0,328023.9,364457.1949
25,38279,366089.0,358700.0,364487.871
25,38280,366089.0,329426.0,364458.597
25,38281,366089.0,327493.2,364456.6642
25,38282,366089.0,328832.7,364458.0037
25,38283,366089.0,327027.7,364456.1987
25,38284,366089.0,356420.0,364485.591
25,38285,366089.0,324898.1,364454.0691
25,38286,366089.0,325357.2,364454.5282
25,38287,366089.0,326588.3,364455.75930000003
25,38288,366089.0,326493.2,364455.6642
25,38289,366089.0,327633.2,364456.8042
25,38290,366089.0,328086.4,364457.2574
25,38291,366089.0,326224.1,364455.3951
25,38292,366089.0,327583.3,364456.75430000003
25,38293,366089.0,327878.7,364457.0497
25,38294,366089.0,329213.9,364458.3849
25,38295,366089.0,327435.1,364456.60610000003
25,38296,366089.0,327351.9,364456.5229
25,38297,366089.0,327771.6,364456.9426
25,38298,366089.0,328088.7,364457.2597
25,38299,366089.0,327850.2,364457.02119999996
25,38300,366089.0,325345.4,364454.51639999996
25,38301,366089.0,329285.0,364458.456
25,38302,366089.0,327415.9,364456.5869
25,38303,366089.0,329302.1,364458.4731
25,38304,366089.0,326890.4,364456.06139999995
25,38305,366089.0,329070.8,364458.2418
