exec,step,bestf,worstf,avgf
17,15634,366088.0,326684.1,360634.4721
17,15635,366088.0,326571.5,360634.3595
17,15636,366088.0,327253.0,360635.041
17,15637,366088.0,329213.3,360637.0013
17,15638,366088.0,328263.3,360636.0513
17,15639,366088.0,328018.0,360635.806
17,15640,366088.0,327222.6,360635.01060000004
17,15641,366088.0,328578.2,360636.3662
17,15642,366088.0,326936.7,360634.72469999996
17,15643,366088.0,327027.9,360634.8159
17,15644,366088.0,325523.3,360633.3113
17,15645,366088.0,328597.7,360636.3857
17,15646,366088.0,328402.0,360636.19
17,15647,366088.0,326408.5,360634.1965
17,15648,366088.0,345534.0,360665.463
17,15649,366088.0,328473.5,360648.4025
17,15650,366088.0,345749.0,360679.07
17,15651,366088.0,326484.8,360659.80580000003
17,15652,366088.0,346343.0,360686.331
17,15653,366088.0,328333.0,360668.321
17,15654,366088.0,327204.3,360667.1923
17,15655,366088.0,328580.3,360668.5683
17,15656,366088.0,327896.6,360667.88460000005
17,15657,366088.0,329137.9,360669.1259
17,15658,366088.0,326816.1,360666.8041
17,15659,366088.0,329288.9,360669.2769
17,15660,366088.0,326901.8,360666.8898
17,15661,366088.0,329003.7,360668.9917
17,15662,366088.0,327778.3,360667.7663
17,15663,366088.0,328671.1,360668.65910000005
17,15664,366088.0,346677.0,360705.367
17,15665,366088.0,326687.1,360685.37710000004
17,15666,366088.0,325012.7,360683.70269999997
17,15667,366088.0,328415.6,360687.1056
17,15668,366088.0,327119.6,360685.80960000004
17,15669,366088.0,326801.5,360685.4915
17,15670,366088.0,326836.6,360685.52660000004
17,15671,366088.0,328844.9,360687.53489999997
17,15672,366088.0,328252.3,360686.9423
17,15673,366088.0,327172.3,360685.86230000004
17,15674,366088.0,327497.2,360686.1872
17,15675,366088.0,328003.2,360686.6932
17,15676,366088.0,327110.1,360685.80010000005
17,15677,366088.0,328399.9,360687.08989999996
17,15678,366088.0,328239.4,360686.92939999996
17,15679,366088.0,328216.5,360686.9065
17,15680,366088.0,328455.7,360687.1457
17,15681,366088.0,326993.9,360685.6839
17,15682,366088.0,328075.8,360686.7658
17,15683,366088.0,327410.7,360686.1007
17,15684,366088.0,328829.2,360687.5192
17,15685,366088.0,327112.4,360685.8024
17,15686,366088.0,327793.3,360686.4833
17,15687,366088.0,326010.9,360684.7009
17,15688,366088.0,326390.9,360685.0809
17,15689,366088.0,327757.5,360686.4475
17,15690,366088.0,326610.8,360685.3008
17,15691,366088.0,329459.9,360688.14989999996
17,15692,366088.0,329107.0,360687.797
17,15693,366088.0,327620.9,360686.3109
17,15694,366088.0,327165.2,360685.8552
17,15695,366088.0,326410.0,360685.1
17,15696,366088.0,326537.1,360685.2271
17,15697,366088.0,327873.8,360686.5638
17,15698,366088.0,328879.3,360687.56930000003
17,15699,366088.0,325552.2,360684.2422
17,15700,366088.0,328735.0,360687.425
17,15701,366088.0,328138.2,360686.8282
17,15702,366088.0,327339.5,360686.0295
17,15703,366088.0,326709.3,360685.3993
17,15704,366088.0,327912.0,360686.602
17,15705,366088.0,326273.0,360684.963
17,15706,366088.0,328553.9,360687.2439
17,15707,366088.0,327701.0,360686.391
17,15708,366088.0,325997.3,360684.6873
17,15709,366088.0,327390.0,360686.08
17,15710,366088.0,326889.5,360685.5795
17,15711,366088.0,346704.0,360714.486
17,15712,366088.0,346845.0,360732.129
17,15713,366088.0,328991.9,360714.27589999995
17,15714,366088.0,327496.1,360712.78010000003
17,15715,366088.0,328354.6,360713.6386
17,15716,366088.0,325852.0,360711.136
17,15717,366088.0,327384.1,360712.6681
17,15718,366088.0,326745.8,360712.0298
17,15719,366088.0,327227.8,360712.51180000004
17,15720,366088.0,325662.2,360710.9462
17,15721,366088.0,327208.6,360712.4926
17,15722,366088.0,326954.4,360712.2384
17,15723,366088.0,327863.3,360713.1473
17,15724,366088.0,327341.0,360712.625
17,15725,366088.0,328736.4,360714.0204
17,15726,366088.0,328488.3,360713.7723
17,15727,366088.0,325657.6,360710.9416
17,15728,366088.0,326150.3,360711.4343
17,15729,366088.0,327501.4,360712.7854
17,15730,366088.0,328439.8,360713.72380000004
17,15731,366088.0,328614.4,360713.89839999995
17,15732,366088.0,327396.9,360712.6809
17,15733,366088.0,327082.3,360712.3663
17,15734,366088.0,325394.8,360710.6788
17,15735,366088.0,328061.9,360713.34589999996
17,15736,366088.0,327003.4,360712.2874
17,15737,366088.0,329402.8,360714.6868
17,15738,366088.0,327702.0,360712.986
17,15739,366088.0,325238.2,360710.5222
17,15740,366088.0,327170.5,360712.4545
17,15741,366088.0,328282.1,360713.5661
17,15742,366088.0,327568.7,360712.8527
17,15743,366088.0,326357.5,360711.6415
17,15744,366088.0,329340.3,360714.6243
17,15745,366088.0,326109.8,360711.3938
17,15746,366088.0,328129.8,360713.41380000004
17,15747,366088.0,325268.3,360710.55230000004
17,15748,366088.0,328393.8,360713.6778
17,15749,366088.0,325198.7,360710.4827
17,15750,366088.0,326707.2,360711.9912
17,15751,366088.0,329081.8,360714.3658
17,15752,366088.0,325470.5,360710.7545
17,15753,366088.0,329055.0,360714.339
17,15754,366088.0,326668.4,360711.95239999995
17,15755,366088.0,328907.9,360714.1919
17,15756,366088.0,326787.8,360712.07180000003
17,15757,366088.0,327545.0,360712.829
17,15758,366088.0,326218.6,360711.5026
17,15759,366088.0,328214.6,360713.49860000005
17,15760,366088.0,326635.9,360711.9199
17,15761,366088.0,327750.7,360713.03469999996
17,15762,366088.0,327376.1,360712.66010000004
17,15763,366088.0,328130.1,360713.41410000005
17,15764,366088.0,328290.9,360713.57489999995
17,15765,366088.0,327424.9,360712.70889999997
17,15766,366088.0,328880.2,360714.1642
17,15767,366088.0,328808.3,360714.0923
17,15768,366088.0,327593.8,360712.8778
17,15769,366088.0,327506.7,360712.7907
17,15770,366088.0,328727.7,360714.0117
17,15771,366088.0,328215.3,360713.4993
17,15772,366088.0,327541.4,360712.8254
17,15773,366088.0,327898.6,360713.1826
17,15774,366088.0,346855.0,360750.524
17,15775,366088.0,328291.3,360731.96030000004
17,15776,366088.0,326452.0,360730.121
17,15777,366088.0,327647.2,360731.3162
17,15778,366088.0,327194.8,360730.8638
17,15779,366088.0,329310.6,360732.9796
17,15780,366088.0,327419.3,360731.0883
17,15781,366088.0,326999.4,360730.66839999997
17,15782,366088.0,326689.1,360730.3581
17,15783,366088.0,326193.7,360729.8627
17,15784,366088.0,324378.9,360728.0479
17,15785,366088.0,328851.9,360732.5209
17,15786,366088.0,325914.9,360729.58389999997
17,15787,366088.0,325926.3,360729.5953
17,15788,366088.0,328170.3,360731.8393
17,15789,366088.0,326642.6,360730.3116
17,15790,366088.0,325919.7,360729.58869999996
17,15791,366088.0,326961.9,360730.6309
17,15792,366088.0,326594.8,360730.2638
17,15793,366088.0,326752.5,360730.4215
17,15794,366088.0,328739.7,360732.40869999997
17,15795,366088.0,328695.7,360732.3647
17,15796,366088.0,327930.5,360731.5995
17,15797,366088.0,327157.0,360730.826
17,15798,366088.0,326305.0,360729.974
17,15799,366088.0,327963.5,360731.6325
17,15800,366088.0,325435.3,360729.1043
17,15801,366088.0,328325.5,360731.9945
17,15802,366088.0,326984.9,360730.6539
17,15803,366088.0,328460.7,360732.1297
17,15804,366088.0,327406.1,360731.0751
17,15805,366088.0,328754.1,360732.4231
17,15806,366088.0,328232.5,360731.9015
17,15807,366088.0,327215.6,360730.88460000005
17,15808,366088.0,328267.9,360731.9369
17,15809,366088.0,328664.0,360732.333
17,15810,366088.0,327636.5,360731.3055
17,15811,366088.0,326657.3,360730.3263
17,15812,366088.0,327516.1,360731.1851
17,15813,366088.0,327585.3,360731.25430000003
17,15814,366088.0,325446.4,360729.11539999995
17,15815,366088.0,327416.3,360731.08530000004
17,15816,366088.0,346933.0,360768.929
17,15817,366088.0,326624.2,360748.6202
17,15818,366088.0,346956.0,360780.912
17,15819,366088.0,328156.7,360762.1127
17,15820,366088.0,326115.8,360760.07180000003
17,15821,366088.0,326539.9,360760.4959
17,15822,366088.0,324590.9,360758.54689999996
17,15823,366088.0,328344.1,360762.30010000005
17,15824,366088.0,326803.1,360760.7591
17,15825,366088.0,327320.9,360761.2769
17,15826,366088.0,326556.0,360760.512
17,15827,366088.0,326030.3,360759.9863
17,15828,366088.0,328170.4,360762.12639999995
17,15829,366088.0,325487.4,360759.4434
17,15830,366088.0,329246.4,360763.20239999995
17,15831,366088.0,327733.9,360761.6899
17,15832,366088.0,328680.7,360762.6367
17,15833,366088.0,326821.4,360760.77739999996
17,15834,366088.0,328525.1,360762.48110000003
17,15835,366088.0,328246.4,360762.20239999995
17,15836,366088.0,327788.0,360761.744
17,15837,366088.0,327181.6,360761.1376
17,15838,366088.0,326562.3,360760.5183
17,15839,366088.0,327029.4,360760.9854
17,15840,366088.0,327746.1,360761.7021
17,15841,366088.0,326944.2,360760.9002
17,15842,366088.0,329006.6,360762.9626
17,15843,366088.0,327104.4,360761.06039999996
17,15844,366088.0,347034.0,360794.669
17,15845,366088.0,328735.0,360776.37
17,15846,366088.0,328064.1,360775.6991
17,15847,366088.0,328140.8,360775.7758
17,15848,366088.0,327867.3,360775.5023
17,15849,366088.0,327905.2,360775.5402
17,15850,366088.0,328874.6,360776.50960000005
17,15851,366088.0,325627.5,360773.2625
17,15852,366088.0,326439.4,360774.0744
17,15853,366088.0,327049.4,360774.68439999997
17,15854,366088.0,328016.4,360775.6514
17,15855,366088.0,326861.0,360774.496
17,15856,366088.0,327703.8,360775.3388
17,15857,366088.0,329439.3,360777.07430000004
17,15858,366088.0,326102.8,360773.7378
17,15859,366088.0,326740.4,360774.37539999996
17,15860,366088.0,326480.7,360774.11569999997
17,15861,366088.0,328943.9,360776.57889999996
17,15862,366088.0,347060.0,360810.266
17,15863,366088.0,328344.4,360791.55039999995
17,15864,366088.0,328499.1,360791.7051
17,15865,366088.0,326728.4,360789.93439999997
17,15866,366088.0,325500.8,360788.7068
17,15867,366088.0,329051.8,360792.2578
17,15868,366088.0,325089.3,360788.2953
17,15869,366088.0,325956.7,360789.1627
17,15870,366088.0,328162.2,360791.36819999997
17,15871,366088.0,329058.4,360792.2644
17,15872,366088.0,327207.8,360790.41380000004
17,15873,366088.0,327329.8,360790.5358
17,15874,366088.0,327807.3,360791.0133
17,15875,366088.0,326837.3,360790.0433
17,15876,366088.0,328168.9,360791.3749
17,15877,366088.0,326718.7,360789.9247
17,15878,366088.0,329385.0,360792.591
17,15879,366088.0,329237.7,360792.4437
17,15880,366088.0,327614.5,360790.8205
17,15881,366088.0,347094.0,360829.198
17,15882,366088.0,327073.2,360809.1772
17,15883,366088.0,326492.9,360808.5969
17,15884,366088.0,325813.1,360807.9171
17,15885,366088.0,328857.3,360810.9613
17,15886,366088.0,328252.0,360810.356
17,15887,366088.0,327589.2,360809.6932
17,15888,366088.0,328510.1,360810.6141
17,15889,366088.0,328777.4,360810.88139999995
17,15890,366088.0,327299.1,360809.4031
17,15891,366088.0,326085.4,360808.1894
17,15892,366088.0,328356.1,360810.4601
17,15893,366088.0,328305.9,360810.40989999997
17,15894,366088.0,325031.1,360807.1351
17,15895,366088.0,328064.4,360810.16839999997
17,15896,366088.0,327514.2,360809.61819999997
17,15897,366088.0,326737.7,360808.8417
17,15898,366088.0,327382.5,360809.4865
17,15899,366088.0,326778.1,360808.88210000005
17,15900,366088.0,328085.7,360810.1897
17,15901,366088.0,327400.9,360809.5049
17,15902,366088.0,326306.4,360808.4104
17,15903,366088.0,328547.5,360810.6515
17,15904,366088.0,327413.7,360809.51769999997
17,15905,366088.0,327959.2,360810.0632
17,15906,366088.0,327208.9,360809.31289999996
17,15907,366088.0,326204.2,360808.30819999997
17,15908,366088.0,326177.8,360808.2818
17,15909,366088.0,327763.2,360809.8672
17,15910,366088.0,326005.7,360808.1097
17,15911,366088.0,325493.4,360807.59739999997
17,15912,366088.0,325915.1,360808.01910000003
17,15913,366088.0,327283.2,360809.3872
17,15914,366088.0,328376.9,360810.48089999997
17,15915,366088.0,328777.2,360810.8812
17,15916,366088.0,328810.9,360810.9149
17,15917,366088.0,328572.9,360810.67689999996
17,15918,366088.0,326601.2,360808.70519999997
17,15919,366088.0,326430.5,360808.5345
17,15920,366088.0,328975.3,360811.0793
17,15921,366088.0,325807.3,360807.91130000004
17,15922,366088.0,326901.1,360809.0051
17,15923,366088.0,327890.9,360809.9949
17,15924,366088.0,327270.9,360809.3749
17,15925,366088.0,325952.0,360808.056
17,15926,366088.0,327564.3,360809.6683
17,15927,366088.0,329045.9,360811.14989999996
17,15928,366088.0,327709.4,360809.8134
17,15929,366088.0,326953.9,360809.05789999996
17,15930,366088.0,328665.0,360810.769
17,15931,366088.0,328476.7,360810.5807
17,15932,366088.0,326867.4,360808.9714
17,15933,366088.0,327454.9,360809.5589
17,15934,366088.0,326473.8,360808.5778
17,15935,366088.0,327633.5,360809.7375
17,15936,366088.0,326084.0,360808.188
17,15937,366088.0,328478.3,360810.5823
17,15938,366088.0,327638.3,360809.7423
17,15939,366088.0,328421.6,360810.52560000005
17,15940,366088.0,326858.1,360808.9621
17,15941,366088.0,328690.4,360810.79439999996
17,15942,366088.0,347400.0,360846.789
17,15943,366088.0,328659.0,360828.048
17,15944,366088.0,326744.4,360826.1334
17,15945,366088.0,324797.9,360824.1869
17,15946,366088.0,328918.9,360828.30789999996
17,15947,366088.0,328078.2,360827.4672
17,15948,366088.0,329132.1,360828.5211
17,15949,366088.0,326184.1,360825.57310000004
17,15950,366088.0,325752.9,360825.1419
17,15951,366088.0,327609.2,360826.9982
17,15952,366088.0,328284.0,360827.673
17,15953,366088.0,328992.0,360828.381
17,15954,366088.0,327345.5,360826.7345
17,15955,366088.0,325159.6,360824.54860000004
17,15956,366088.0,325661.9,360825.0509
17,15957,366088.0,329150.7,360828.53969999996
17,15958,366088.0,326701.3,360826.09030000004
17,15959,366088.0,325855.2,360825.2442
17,15960,366088.0,328439.7,360827.8287
17,15961,366088.0,327632.3,360827.0213
17,15962,366088.0,327296.5,360826.6855
17,15963,366088.0,328225.1,360827.6141
17,15964,366088.0,325125.5,360824.5145
17,15965,366088.0,327614.0,360827.003
17,15966,366088.0,347545.0,360858.919
17,15967,366088.0,328730.2,360840.1042
17,15968,366088.0,328546.5,360839.9205
17,15969,366088.0,327235.2,360838.6092
17,15970,366088.0,326271.7,360837.6457
17,15971,366088.0,327865.4,360839.23939999996
17,15972,366088.0,327722.3,360839.09630000003
17,15973,366088.0,326385.2,360837.7592
17,15974,366088.0,329046.9,360840.42089999997
17,15975,366088.0,326336.4,360837.7104
17,15976,366088.0,347756.0,360874.765
17,15977,366088.0,328022.5,360855.0315
17,15978,366088.0,328702.5,360855.7115
17,15979,366088.0,329052.8,360856.0618
17,15980,366088.0,328058.8,360855.0678
17,15981,366088.0,328442.3,360855.4513
17,15982,366088.0,325952.1,360852.9611
17,15983,366088.0,326814.8,360853.8238
17,15984,366088.0,326791.3,360853.8003
17,15985,366088.0,328672.7,360855.6817
17,15986,366088.0,326885.0,360853.894
17,15987,366088.0,325585.4,360852.5944
17,15988,366088.0,326572.3,360853.5813
17,15989,366088.0,328059.5,360855.0685
17,15990,366088.0,328103.5,360855.1125
17,15991,366088.0,328339.3,360855.3483
17,15992,366088.0,328590.2,360855.5992
17,15993,366088.0,328398.0,360855.407
17,15994,366088.0,326226.6,360853.2356
17,15995,366088.0,327709.5,360854.7185
17,15996,366088.0,327850.8,360854.85980000003
17,15997,366088.0,329096.1,360856.10510000004
17,15998,366088.0,347830.0,360886.322
17,15999,366088.0,327320.6,360865.8126
17,16000,366088.0,326634.4,360865.12639999995
17,16001,366088.0,328007.8,360866.4998
17,16002,366088.0,326183.5,360864.6755
17,16003,366088.0,326254.6,360864.7466
17,16004,366088.0,327741.7,360866.2337
17,16005,366088.0,328570.7,360867.0627
17,16006,366088.0,326134.9,360864.6269
17,16007,366088.0,328945.9,360867.43789999996
17,16008,366088.0,328291.4,360866.78339999996
17,16009,366088.0,327792.8,360866.2848
17,16010,366088.0,325732.8,360864.2248
17,16011,366088.0,327604.7,360866.0967
17,16012,366088.0,325338.9,360863.8309
17,16013,366088.0,325789.9,360864.2819
17,16014,366088.0,327131.1,360865.6231
17,16015,366088.0,329197.2,360867.68919999996
17,16016,366088.0,326442.1,360864.9341
17,16017,366088.0,328167.9,360866.65989999997
17,16018,366088.0,326728.0,360865.22
17,16019,366088.0,328207.8,360866.6998
17,16020,366088.0,326044.3,360864.53630000004
17,16021,366088.0,326995.9,360865.48789999995
17,16022,366088.0,328654.9,360867.1469
17,16023,366088.0,325930.0,360864.422
17,16024,366088.0,328039.7,360866.5317
17,16025,366088.0,326473.9,360864.96589999995
17,16026,366088.0,328745.1,360867.2371
17,16027,366088.0,328102.6,360866.5946
17,16028,366088.0,327074.1,360865.5661
17,16029,366088.0,329404.2,360867.89619999996
17,16030,366088.0,347955.0,360893.796
17,16031,366088.0,327757.5,360873.5985
17,16032,366088.0,325299.3,360871.1403
17,16033,366088.0,328482.4,360874.3234
17,16034,366088.0,327777.8,360873.6188
17,16035,366088.0,329223.9,360875.0649
17,16036,366088.0,328517.4,360874.35839999997
17,16037,366088.0,325801.3,360871.6423
17,16038,366088.0,326729.0,360872.57
17,16039,366088.0,327613.1,360873.45410000003
17,16040,366088.0,348043.0,360907.114
17,16041,366088.0,328441.5,360887.5125
17,16042,366088.0,328562.6,360887.6336
17,16043,366088.0,328206.6,360887.27760000003
17,16044,366088.0,326963.2,360886.0342
17,16045,366088.0,326980.6,360886.0516
17,16046,366088.0,327700.7,360886.7717
17,16047,366088.0,327603.1,360886.6741
17,16048,366088.0,327530.2,360886.6012
17,16049,366088.0,328183.8,360887.2548
17,16050,366088.0,324520.1,360883.5911
17,16051,366088.0,328264.5,360887.3355
17,16052,366088.0,328720.9,360887.79189999995
17,16053,366088.0,328268.1,360887.33910000004
17,16054,366088.0,328341.2,360887.41219999996
17,16055,366088.0,327151.9,360886.2229
17,16056,366088.0,327115.6,360886.1866
17,16057,366088.0,328723.0,360887.794
17,16058,366088.0,329021.9,360888.0929
17,16059,366088.0,327598.8,360886.66980000003
17,16060,366088.0,327164.3,360886.2353
17,16061,366088.0,325780.3,360884.85130000004
17,16062,366088.0,329235.2,360888.3062
17,16063,366088.0,327616.7,360886.6877
17,16064,366088.0,328469.3,360887.5403
17,16065,366088.0,327568.3,360886.63930000004
17,16066,366088.0,326202.7,360885.27369999996
17,16067,366088.0,326898.3,360885.9693
17,16068,366088.0,328475.8,360887.5468
17,16069,366088.0,327235.9,360886.30689999997
17,16070,366088.0,327629.1,360886.7001
17,16071,366088.0,326977.5,360886.0485
17,16072,366088.0,327638.1,360886.70910000004
17,16073,366088.0,326681.2,360885.7522
17,16074,366088.0,348124.0,360923.471
17,16075,366088.0,327740.6,360903.0876
17,16076,366088.0,326951.3,360902.2983
17,16077,366088.0,328118.4,360903.4654
17,16078,366088.0,328805.7,360904.1527
17,16079,366088.0,328306.8,360903.65380000003
17,16080,366088.0,327583.5,360902.9305
17,16081,366088.0,326792.7,360902.1397
17,16082,366088.0,328082.6,360903.42960000003
17,16083,366088.0,348555.0,360937.019
17,16084,366088.0,326160.4,360914.6244
17,16085,366088.0,326290.6,360914.75460000004
17,16086,366088.0,326812.2,360915.27619999996
17,16087,366088.0,326336.7,360914.80069999996
17,16088,366088.0,328497.1,360916.9611
17,16089,366088.0,327114.7,360915.5787
17,16090,366088.0,325876.9,360914.34089999995
17,16091,366088.0,328345.3,360916.8093
17,16092,366088.0,326358.5,360914.8225
17,16093,366088.0,325912.4,360914.37639999995
17,16094,366088.0,328179.5,360916.6435
17,16095,366088.0,327936.0,360916.4
17,16096,366088.0,327989.7,360916.4537
17,16097,366088.0,327748.1,360916.2121
17,16098,366088.0,326593.6,360915.0576
17,16099,366088.0,326419.2,360914.8832
17,16100,366088.0,327081.8,360915.5458
17,16101,366088.0,326983.6,360915.4476
17,16102,366088.0,327394.4,360915.85839999997
17,16103,366088.0,327899.9,360916.3639
17,16104,366088.0,327521.4,360915.9854
17,16105,366088.0,326344.7,360914.8087
17,16106,366088.0,327223.9,360915.68789999996
17,16107,366088.0,329146.4,360917.6104
17,16108,366088.0,326871.2,360915.3352
17,16109,366088.0,327093.8,360915.5578
17,16110,366088.0,328932.3,360917.3963
17,16111,366088.0,348658.0,360953.881
17,16112,366088.0,348835.0,360969.61
17,16113,366088.0,326566.2,360947.34119999997
17,16114,366088.0,327866.3,360948.6413
17,16115,366088.0,327615.8,360948.3908
17,16116,366088.0,327288.3,360948.06330000004
17,16117,366088.0,328989.6,360949.7646
17,16118,366088.0,328639.8,360949.4148
17,16119,366088.0,326851.6,360947.6266
17,16120,366088.0,328270.3,360949.0453
17,16121,366088.0,328559.3,360949.3343
17,16122,366088.0,326061.1,360946.8361
17,16123,366088.0,327240.6,360948.01560000004
17,16124,366088.0,327737.0,360948.512
17,16125,366088.0,327174.9,360947.94989999995
17,16126,366088.0,326332.0,360947.107
17,16127,366088.0,327289.3,360948.0643
17,16128,366088.0,328308.4,360949.0834
17,16129,366088.0,326915.8,360947.69080000004
17,16130,366088.0,327943.9,360948.7189
17,16131,366088.0,327279.5,360948.0545
17,16132,366088.0,327648.0,360948.423
17,16133,366088.0,348958.0,360982.531
17,16134,366088.0,326520.6,360960.0936
17,16135,366088.0,326621.8,360960.1948
17,16136,366088.0,329192.4,360962.7654
17,16137,366088.0,328531.4,360962.10439999995
17,16138,366088.0,326552.7,360960.1257
17,16139,366088.0,324054.4,360957.6274
17,16140,366088.0,349048.0,360998.38
17,16141,366088.0,328013.0,360977.345
17,16142,366088.0,327278.7,360976.61069999996
17,16143,366088.0,327441.6,360976.7736
17,16144,366088.0,327872.6,360977.2046
17,16145,366088.0,327857.7,360977.1897
17,16146,366088.0,328041.3,360977.37330000004
17,16147,366088.0,327357.9,360976.6899
17,16148,366088.0,328624.2,360977.9562
17,16149,366088.0,328285.3,360977.6173
17,16150,366088.0,326847.7,360976.1797
17,16151,366088.0,328761.1,360978.0931
17,16152,366088.0,349219.0,361015.253
17,16153,366088.0,328966.6,360995.0006
17,16154,366088.0,349394.0,361030.253
17,16155,366088.0,349481.0,361046.167
17,16156,366088.0,326437.5,361023.1235
17,16157,366088.0,327092.1,361023.7781
17,16158,366088.0,326836.8,361023.52280000004
17,16159,366088.0,326587.7,361023.27369999996
17,16160,366088.0,325482.7,361022.1687
17,16161,366088.0,328818.1,361025.5041
17,16162,366088.0,327834.3,361024.52030000003
17,16163,366088.0,327946.8,361024.6328
17,16164,366088.0,327477.6,361024.1636
17,16165,366088.0,326999.2,361023.6852
17,16166,366088.0,326322.0,361023.008
17,16167,366088.0,325667.5,361022.3535
17,16168,366088.0,328133.2,361024.81919999997
17,16169,366088.0,328294.3,361024.9803
17,16170,366088.0,327059.4,361023.74539999996
17,16171,366088.0,328784.8,361025.4708
17,16172,366088.0,328064.5,361024.7505
17,16173,366088.0,327438.1,361024.1241
17,16174,366088.0,327167.4,361023.85339999996
17,16175,366088.0,326306.4,361022.9924
17,16176,366088.0,327309.5,361023.9955
17,16177,366088.0,328612.1,361025.2981
17,16178,366088.0,328251.3,361024.9373
17,16179,366088.0,325140.6,361021.82660000003
17,16180,366088.0,329075.0,361025.761
17,16181,366088.0,326881.8,361023.5678
17,16182,366088.0,327587.8,361024.2738
17,16183,366088.0,328099.5,361024.7855
17,16184,366088.0,328065.7,361024.75169999996
17,16185,366088.0,327440.6,361024.1266
17,16186,366088.0,327854.7,361024.5407
17,16187,366088.0,327271.2,361023.9572
17,16188,366088.0,327544.5,361024.2305
17,16189,366088.0,329161.0,361025.847
17,16190,366088.0,327801.9,361024.48789999995
17,16191,366088.0,327868.8,361024.5548
17,16192,366088.0,327528.0,361024.214
17,16193,366088.0,326673.0,361023.359
17,16194,366088.0,328582.1,361025.26810000004
17,16195,366088.0,329079.4,361025.7654
17,16196,366088.0,327358.1,361024.0441
17,16197,366088.0,328867.7,361025.5537
17,16198,366088.0,329329.4,361026.0154
17,16199,366088.0,326115.9,361022.80189999996
17,16200,366088.0,327692.9,361024.37889999995
17,16201,366088.0,325920.9,361022.60689999996
17,16202,366088.0,328115.1,361024.80110000004
17,16203,366088.0,326780.4,361023.4664
17,16204,366088.0,327508.9,361024.1949
17,16205,366088.0,325790.0,361022.476
17,16206,366088.0,327456.5,361024.1425
17,16207,366088.0,328319.6,361025.00560000003
17,16208,366088.0,329369.4,361026.05539999995
17,16209,366088.0,327277.6,361023.9636
17,16210,366088.0,328375.2,361025.0612
17,16211,366088.0,327676.9,361024.36289999995
17,16212,366088.0,327382.4,361024.0684
17,16213,366088.0,327466.9,361024.1529
17,16214,366088.0,325584.2,361022.27019999997
17,16215,366088.0,325450.8,361022.13680000004
17,16216,366088.0,326748.1,361023.4341
17,16217,366088.0,323275.2,361019.96119999996
17,16218,366088.0,327846.2,361024.5322
17,16219,366088.0,327962.8,361024.6488
17,16220,366088.0,328622.1,361025.3081
17,16221,366088.0,327050.0,361023.736
17,16222,366088.0,349485.0,361058.477
17,16223,366088.0,326023.6,361035.01560000004
17,16224,366088.0,327656.5,361036.6485
17,16225,366088.0,327976.3,361036.9683
17,16226,366088.0,327251.3,361036.24330000003
17,16227,366088.0,326466.5,361035.4585
17,16228,366088.0,328594.6,361037.58660000004
17,16229,366088.0,327861.4,361036.85339999996
17,16230,366088.0,328090.1,361037.0821
17,16231,366088.0,328545.3,361037.5373
17,16232,366088.0,328427.2,361037.4192
17,16233,366088.0,329392.1,361038.3841
17,16234,366088.0,328500.3,361037.4923
17,16235,366088.0,326688.0,361035.68
17,16236,366088.0,327725.4,361036.71739999996
17,16237,366088.0,329063.1,361038.0551
17,16238,366088.0,327452.3,361036.44430000003
17,16239,366088.0,328280.3,361037.2723
17,16240,366088.0,327440.1,361036.43210000003
17,16241,366088.0,326796.8,361035.78880000004
17,16242,366088.0,327015.2,361036.0072
17,16243,366088.0,328349.5,361037.3415
17,16244,366088.0,326758.6,361035.7506
17,16245,366088.0,327346.7,361036.33869999996
17,16246,366088.0,327935.3,361036.92730000004
17,16247,366088.0,325751.3,361034.74330000003
17,16248,366088.0,326818.5,361035.8105
17,16249,366088.0,329297.5,361038.2895
17,16250,366088.0,327000.5,361035.9925
17,16251,366088.0,326602.7,361035.5947
17,16252,366088.0,328949.1,361037.9411
17,16253,366088.0,328220.4,361037.21239999996
17,16254,366088.0,328335.5,361037.3275
17,16255,366088.0,329235.3,361038.2273
17,16256,366088.0,328741.3,361037.7333
17,16257,366088.0,329105.7,361038.0977
17,16258,366088.0,326424.7,361035.4167
17,16259,366088.0,329026.9,361038.01889999997
17,16260,366088.0,326848.1,361035.84010000003
17,16261,366088.0,327867.5,361036.8595
17,16262,366088.0,325772.9,361034.76489999995
17,16263,366088.0,327199.8,361036.19180000003
17,16264,366088.0,327859.5,361036.8515
17,16265,366088.0,326726.6,361035.7186
17,16266,366088.0,328118.4,361037.1104
17,16267,366088.0,325409.5,361034.4015
17,16268,366088.0,327283.4,361036.2754
17,16269,366088.0,326285.6,361035.27760000003
17,16270,366088.0,328181.2,361037.17319999996
17,16271,366088.0,328819.4,361037.81139999995
17,16272,366088.0,326350.9,361035.3429
17,16273,366088.0,349507.0,361066.298
17,16274,366088.0,326030.7,361042.8217
17,16275,366088.0,328950.7,361045.7417
17,16276,366088.0,328325.5,361045.1165
17,16277,366088.0,328069.4,361044.8604
17,16278,366088.0,326451.3,361043.2423
17,16279,366088.0,327681.5,361044.4725
17,16280,366088.0,327000.8,361043.7918
17,16281,366088.0,329080.2,361045.8712
17,16282,366088.0,326438.8,361043.22980000003
17,16283,366088.0,327731.8,361044.52280000004
17,16284,366088.0,328023.4,361044.8144
17,16285,366088.0,327443.6,361044.2346
17,16286,366088.0,326125.2,361042.9162
