exec,step,bestf,worstf,avgf
18,32979,366094.0,329468.0,364327.253
18,32980,366094.0,326262.1,364324.0471
18,32981,366094.0,327490.2,364325.2752
18,32982,366094.0,327248.8,364325.03380000003
18,32983,366094.0,326664.8,364324.4498
18,32984,366094.0,327207.6,364324.9926
18,32985,366094.0,327417.7,364325.20269999997
18,32986,366094.0,329379.7,364327.16469999996
18,32987,366094.0,328480.1,364326.2651
18,32988,366094.0,328161.9,364325.9469
18,32989,366094.0,327322.0,364325.107
18,32990,366094.0,328625.0,364326.41
18,32991,366094.0,326654.1,364324.4391
18,32992,366094.0,326434.4,364324.2194
18,32993,366094.0,327715.1,364325.5001
18,32994,366094.0,327918.5,364325.7035
18,32995,366094.0,326897.3,364324.6823
18,32996,366094.0,327757.0,364325.542
18,32997,366094.0,324783.1,364322.56810000003
18,32998,366094.0,327435.2,364325.2202
18,32999,366094.0,328188.7,364325.9737
18,33000,366094.0,325811.5,364323.5965
18,33001,366094.0,327780.8,364325.56580000004
18,33002,366094.0,328510.2,364326.2952
18,33003,366094.0,327854.5,364325.6395
18,33004,366094.0,358383.0,364356.168
18,33005,366094.0,328564.7,364326.34969999996
18,33006,366094.0,328316.6,364326.10160000005
18,33007,366094.0,362250.0,364361.704
18,33008,366094.0,328236.2,364327.6902
18,33009,366094.0,328358.1,364327.81210000004
18,33010,366094.0,327757.3,364327.2113
18,33011,366094.0,327912.1,364327.36610000004
18,33012,366094.0,326230.0,364325.684
18,33013,366094.0,326705.4,364326.1594
18,33014,366094.0,326742.4,364326.19639999996
18,33015,366094.0,328969.7,364328.4237
18,33016,366094.0,327085.2,364326.5392
18,33017,366094.0,329378.1,364328.8321
18,33018,366094.0,325616.0,364325.07
18,33019,366094.0,325102.1,364324.55610000005
18,33020,366094.0,327194.9,364326.6489
18,33021,366094.0,326266.8,364325.7208
18,33022,366094.0,326518.2,364325.97219999996
18,33023,366094.0,326983.4,364326.4374
18,33024,366094.0,358438.0,364357.892
18,33025,366094.0,328904.6,364328.35860000004
18,33026,366094.0,327923.1,364327.37710000004
18,33027,366094.0,327303.2,364326.7572
18,33028,366094.0,327071.9,364326.52589999995
18,33029,366094.0,327016.9,364326.47089999996
18,33030,366094.0,328457.6,364327.91160000005
18,33031,366094.0,328183.3,364327.6373
18,33032,366094.0,326978.2,364326.4322
18,33033,366094.0,328467.4,364327.9214
18,33034,366094.0,328751.9,364328.2059
18,33035,366094.0,326997.5,364326.4515
18,33036,366094.0,328524.0,364327.978
18,33037,366094.0,327959.6,364327.4136
18,33038,366094.0,325501.9,364324.9559
18,33039,366094.0,328141.7,364327.5957
18,33040,366094.0,327671.6,364327.1256
18,33041,366094.0,326822.9,364326.2769
18,33042,366094.0,362251.0,364363.503
18,33043,366094.0,328309.4,364329.56139999995
18,33044,366094.0,327702.2,364328.9542
18,33045,366094.0,329125.1,364330.37710000004
18,33046,366094.0,327626.0,364328.878
18,33047,366094.0,327745.8,364328.9978
18,33048,366094.0,327455.3,364328.7073
18,33049,366094.0,326639.0,364327.891
18,33050,366094.0,328013.2,364329.26519999997
18,33051,366094.0,326900.7,364328.1527
18,33052,366094.0,328067.5,364329.3195
18,33053,366094.0,326119.3,364327.3713
18,33054,366094.0,328863.8,364330.1158
18,33055,366094.0,325572.2,364326.8242
18,33056,366094.0,326487.9,364327.7399
18,33057,366094.0,329377.2,364330.62919999997
18,33058,366094.0,327466.4,364328.71839999995
18,33059,366094.0,328509.0,364329.761
18,33060,366094.0,327473.8,364328.7258
18,33061,366094.0,328895.9,364330.1479
18,33062,366094.0,328799.2,364330.0512
18,33063,366094.0,362255.0,364364.477
18,33064,366094.0,327877.4,364330.09939999995
18,33065,366094.0,327051.4,364329.27339999995
18,33066,366094.0,327940.4,364330.1624
18,33067,366094.0,328846.7,364331.0687
18,33068,366094.0,328152.0,364330.374
18,33069,366094.0,327665.0,364329.887
18,33070,366094.0,327466.7,364329.6887
18,33071,366094.0,327660.7,364329.8827
18,33072,366094.0,362260.0,364368.231
18,33073,366094.0,326956.7,364332.9277
18,33074,366094.0,326920.7,364332.8917
18,33075,366094.0,328655.0,364334.626
18,33076,366094.0,328448.6,364334.4196
18,33077,366094.0,327117.3,364333.0883
18,33078,366094.0,326125.3,364332.09630000003
18,33079,366094.0,326803.1,364332.77410000004
18,33080,366094.0,327611.8,364333.58280000003
18,33081,366094.0,326880.4,364332.8514
18,33082,366094.0,327798.7,364333.7697
18,33083,366094.0,362263.0,364370.771
18,33084,366094.0,362263.0,364373.108
18,33085,366094.0,327683.7,364338.52869999997
18,33086,366094.0,328046.8,364338.8918
18,33087,366094.0,329461.3,364340.3063
18,33088,366094.0,326955.5,364337.8005
18,33089,366094.0,326894.9,364337.7399
18,33090,366094.0,327612.2,364338.4572
18,33091,366094.0,325774.5,364336.6195
18,33092,366094.0,326623.4,364337.46839999995
18,33093,366094.0,327342.7,364338.1877
18,33094,366094.0,327294.9,364338.13989999995
18,33095,366094.0,327449.5,364338.2945
18,33096,366094.0,360206.0,364371.051
18,33097,366094.0,327785.5,364338.6305
18,33098,366094.0,327236.1,364338.0811
18,33099,366094.0,328138.3,364338.9833
18,33100,366094.0,326670.9,364337.5159
18,33101,366094.0,326596.4,364337.44139999995
18,33102,366094.0,326885.1,364337.73010000004
18,33103,366094.0,327057.1,364337.9021
18,33104,366094.0,327622.3,364338.4673
18,33105,366094.0,327380.2,364338.2252
18,33106,366094.0,328609.5,364339.4545
18,33107,366094.0,327130.7,364337.9757
18,33108,366094.0,328147.6,364338.9926
18,33109,366094.0,327408.4,364338.2534
18,33110,366094.0,326277.6,364337.1226
18,33111,366094.0,326048.0,364336.893
18,33112,366094.0,329314.8,364340.1598
18,33113,366094.0,325263.7,364336.1087
18,33114,366094.0,327300.4,364338.1454
18,33115,366094.0,329145.8,364339.9908
18,33116,366094.0,327233.8,364338.0788
18,33117,366094.0,327481.3,364338.3263
18,33118,366094.0,325375.8,364336.2208
18,33119,366094.0,328714.6,364339.55960000004
18,33120,366094.0,326841.9,364337.6869
18,33121,366094.0,326874.2,364337.7192
18,33122,366094.0,325146.4,364335.9914
18,33123,366094.0,327771.5,364338.6165
18,33124,366094.0,328367.1,364339.2121
18,33125,366094.0,326937.4,364337.78239999997
18,33126,366094.0,326665.9,364337.5109
18,33127,366094.0,362270.0,364375.234
18,33128,366094.0,328384.3,364341.3483
18,33129,366094.0,327956.1,364340.92010000005
18,33130,366094.0,328062.6,364341.02660000004
18,33131,366094.0,326068.0,364339.032
18,33132,366094.0,326840.9,364339.8049
18,33133,366094.0,326837.4,364339.8014
18,33134,366094.0,326645.7,364339.6097
18,33135,366094.0,329127.2,364342.09119999997
18,33136,366094.0,326755.2,364339.7192
18,33137,366094.0,327251.7,364340.2157
18,33138,366094.0,325373.9,364338.3379
18,33139,366094.0,327417.5,364340.3815
18,33140,366094.0,328680.8,364341.6448
18,33141,366094.0,328975.6,364341.93960000004
18,33142,366094.0,328164.2,364341.1282
18,33143,366094.0,326766.4,364339.7304
18,33144,366094.0,328959.7,364341.9237
18,33145,366094.0,326402.1,364339.36610000004
18,33146,366094.0,326429.8,364339.3938
18,33147,366094.0,326291.9,364339.2559
18,33148,366094.0,326186.7,364339.1507
18,33149,366094.0,326383.2,364339.34719999996
18,33150,366094.0,326612.9,364339.5769
18,33151,366094.0,327575.1,364340.53910000005
18,33152,366094.0,325730.3,364338.69430000003
18,33153,366094.0,326214.2,364339.17819999997
18,33154,366094.0,328827.6,364341.7916
18,33155,366094.0,328664.5,364341.6285
18,33156,366094.0,328173.5,364341.1375
18,33157,366094.0,327927.5,364340.8915
18,33158,366094.0,327606.0,364340.57
18,33159,366094.0,327073.3,364340.0373
18,33160,366094.0,327505.9,364340.46989999997
18,33161,366094.0,362273.0,364376.01
18,33162,366094.0,328934.9,364342.67189999996
18,33163,366094.0,351218.0,364364.955
18,33164,366094.0,327458.7,364341.1957
18,33165,366094.0,327918.5,364341.6555
18,33166,366094.0,328896.1,364342.63310000004
18,33167,366094.0,327339.6,364341.07660000003
18,33168,366094.0,327392.5,364341.1295
18,33169,366094.0,328623.1,364342.36010000005
18,33170,366094.0,327053.6,364340.7906
18,33171,366094.0,328911.0,364342.648
18,33172,366094.0,325291.6,364339.0286
18,33173,366094.0,326157.0,364339.894
18,33174,366094.0,326728.2,364340.4652
18,33175,366094.0,329233.5,364342.9705
18,33176,366094.0,325791.4,364339.52839999995
18,33177,366094.0,327567.8,364341.3048
18,33178,366094.0,327836.0,364341.573
18,33179,366094.0,326569.5,364340.3065
18,33180,366094.0,326078.8,364339.81580000004
18,33181,366094.0,327108.0,364340.845
18,33182,366094.0,327946.9,364341.6839
18,33183,366094.0,326082.0,364339.819
18,33184,366094.0,327010.5,364340.7475
18,33185,366094.0,359636.0,364373.373
18,33186,366094.0,327548.5,364341.2855
18,33187,366094.0,327314.3,364341.0513
18,33188,366094.0,326448.3,364340.1853
18,33189,366094.0,328342.9,364342.07989999995
18,33190,366094.0,327140.6,364340.8776
18,33191,366094.0,327369.7,364341.1067
18,33192,366094.0,326124.2,364339.8612
18,33193,366094.0,327866.3,364341.6033
18,33194,366094.0,328396.9,364342.13389999996
18,33195,366094.0,327773.5,364341.5105
18,33196,366094.0,327997.0,364341.734
18,33197,366094.0,327956.0,364341.693
18,33198,366094.0,325666.6,364339.4036
18,33199,366094.0,326870.4,364340.6074
18,33200,366094.0,327416.9,364341.1539
18,33201,366094.0,327750.1,364341.4871
18,33202,366094.0,327105.0,364340.842
18,33203,366094.0,328613.7,364342.3507
18,33204,366094.0,327512.1,364341.2491
18,33205,366094.0,327198.6,364340.9356
18,33206,366094.0,327274.7,364341.0117
18,33207,366094.0,327122.6,364340.8596
18,33208,366094.0,327544.4,364341.2814
18,33209,366094.0,326256.3,364339.99330000003
18,33210,366094.0,326286.0,364340.023
18,33211,366094.0,326316.7,364340.0537
18,33212,366094.0,325974.5,364339.7115
18,33213,366094.0,327979.4,364341.7164
18,33214,366094.0,326253.7,364339.99069999997
18,33215,366094.0,360918.0,364374.655
18,33216,366094.0,329469.2,364343.2062
18,33217,366094.0,328165.7,364341.9027
18,33218,366094.0,325195.6,364338.9326
18,33219,366094.0,326649.1,364340.3861
18,33220,366094.0,329310.4,364343.0474
18,33221,366094.0,326809.7,364340.5467
18,33222,366094.0,327199.7,364340.93669999996
18,33223,366094.0,326885.4,364340.6224
18,33224,366094.0,328429.4,364342.1664
18,33225,366094.0,327122.2,364340.8592
18,33226,366094.0,328240.0,364341.977
18,33227,366094.0,327628.1,364341.3651
18,33228,366094.0,326485.9,364340.2229
18,33229,366094.0,328349.8,364342.0868
18,33230,366094.0,326676.9,364340.4139
18,33231,366094.0,327970.2,364341.7072
18,33232,366094.0,327215.5,364340.9525
18,33233,366094.0,329320.8,364343.0578
18,33234,366094.0,327891.3,364341.62830000004
18,33235,366094.0,326408.1,364340.1451
18,33236,366094.0,326308.7,364340.0457
18,33237,366094.0,327753.7,364341.49069999997
18,33238,366094.0,327051.8,364340.78880000004
18,33239,366094.0,327421.3,364341.1583
18,33240,366094.0,329476.2,364343.2132
18,33241,366094.0,326712.1,364340.4491
18,33242,366094.0,327124.7,364340.8617
18,33243,366094.0,356676.0,364370.413
18,33244,366094.0,328364.3,364342.10130000004
18,33245,366094.0,326564.4,364340.3014
18,33246,366094.0,328254.5,364341.9915
18,33247,366094.0,325704.2,364339.4412
18,33248,366094.0,328052.7,364341.78969999996
18,33249,366094.0,328269.6,364342.0066
18,33250,366094.0,329081.4,364342.8184
18,33251,366094.0,328151.3,364341.8883
18,33252,366094.0,326131.6,364339.86860000005
18,33253,366094.0,328470.7,364342.20769999997
18,33254,366094.0,328025.9,364341.7629
18,33255,366094.0,329329.4,364343.06639999995
18,33256,366094.0,326973.6,364340.71060000005
18,33257,366094.0,325033.3,364338.77030000003
18,33258,366094.0,329247.3,364342.9843
18,33259,366094.0,327359.9,364341.0969
18,33260,366094.0,327759.5,364341.4965
18,33261,366094.0,327016.7,364340.7537
18,33262,366094.0,329040.5,364342.7775
18,33263,366094.0,328429.0,364342.166
18,33264,366094.0,327571.0,364341.308
18,33265,366094.0,362282.0,364377.318
18,33266,366094.0,326467.9,364341.50389999995
18,33267,366094.0,325114.4,364340.1504
18,33268,366094.0,325885.7,364340.9217
18,33269,366094.0,327143.8,364342.1798
18,33270,366094.0,327353.0,364342.389
18,33271,366094.0,326522.3,364341.55830000003
18,33272,366094.0,328869.4,364343.9054
18,33273,366094.0,326790.6,364341.82660000003
18,33274,366094.0,329049.3,364344.08530000004
18,33275,366094.0,328063.0,364343.099
18,33276,366094.0,326784.2,364341.8202
18,33277,366094.0,328872.3,364343.9083
18,33278,366094.0,327761.3,364342.79730000003
18,33279,366094.0,329113.6,364344.1496
18,33280,366094.0,326827.8,364341.8638
18,33281,366094.0,328973.8,364344.0098
18,33282,366094.0,325350.3,364340.3863
18,33283,366094.0,327545.0,364342.581
18,33284,366094.0,328821.1,364343.8571
18,33285,366094.0,327833.8,364342.8698
18,33286,366094.0,328547.4,364343.5834
18,33287,366094.0,328211.2,364343.2472
18,33288,366094.0,327789.6,364342.82560000004
18,33289,366094.0,359787.0,364374.823
18,33290,366094.0,327324.4,364342.3604
18,33291,366094.0,327981.5,364343.0175
18,33292,366094.0,327172.5,364342.2085
18,33293,366094.0,327978.5,364343.0145
18,33294,366094.0,326932.0,364341.968
18,33295,366094.0,327012.5,364342.0485
18,33296,366094.0,327569.0,364342.605
18,33297,366094.0,347033.0,364362.069
18,33298,366094.0,362283.0,364380.481
18,33299,366094.0,327604.3,364345.80230000004
18,33300,366094.0,326667.7,364344.86569999997
18,33301,366094.0,327949.7,364346.1477
18,33302,366094.0,328410.3,364346.6083
18,33303,366094.0,328045.5,364346.2435
18,33304,366094.0,326353.1,364344.55110000004
18,33305,366094.0,325824.5,364344.0225
18,33306,366094.0,327831.3,364346.0293
18,33307,366094.0,327693.8,364345.8918
18,33308,366094.0,362287.0,364383.356
18,33309,366094.0,325677.2,364346.7462
18,33310,366094.0,362289.0,364383.431
18,33311,366094.0,327058.0,364348.2
18,33312,366094.0,328108.8,364349.25080000004
18,33313,366094.0,327288.4,364348.43039999995
18,33314,366094.0,326772.2,364347.9142
18,33315,366094.0,328789.0,364349.931
18,33316,366094.0,358975.0,364380.117
18,33317,366094.0,327256.1,364348.39810000005
18,33318,366094.0,327424.7,364348.56669999997
18,33319,366094.0,325304.7,364346.4467
18,33320,366094.0,328502.1,364349.64410000003
18,33321,366094.0,326569.9,364347.7119
18,33322,366094.0,328469.3,364349.6113
18,33323,366094.0,328754.7,364349.8967
18,33324,366094.0,328731.5,364349.8735
18,33325,366094.0,326774.1,364347.91610000003
18,33326,366094.0,329255.4,364350.39739999996
18,33327,366094.0,327474.4,364348.6164
18,33328,366094.0,328046.8,364349.1888
18,33329,366094.0,362092.0,364383.234
18,33330,366094.0,362291.0,364383.671
18,33331,366094.0,327699.4,364349.0794
18,33332,366094.0,327905.4,364349.2854
18,33333,366094.0,325347.2,364346.72719999996
18,33334,366094.0,327213.2,364348.5932
18,33335,366094.0,325498.8,364346.8788
18,33336,366094.0,327327.9,364348.7079
18,33337,366094.0,362296.0,364385.453
18,33338,366094.0,326876.9,364350.0339
18,33339,366094.0,329220.2,364352.3772
18,33340,366094.0,326880.3,364350.0373
18,33341,366094.0,327528.8,364350.68580000004
18,33342,366094.0,325857.2,364349.0142
18,33343,366094.0,328544.4,364351.70139999996
18,33344,366094.0,326606.7,364349.7637
18,33345,366094.0,327993.3,364351.15030000004
18,33346,366094.0,328543.0,364351.7
18,33347,366094.0,362304.0,364387.925
18,33348,366094.0,329109.1,364354.73010000004
18,33349,366094.0,359542.0,364385.163
18,33350,366094.0,326668.5,364352.2895
18,33351,366094.0,327724.8,364353.3458
18,33352,366094.0,362325.0,364389.752
18,33353,366094.0,328639.5,364356.0665
18,33354,366094.0,328237.9,364355.6649
18,33355,366094.0,326764.9,364354.1919
18,33356,366094.0,326625.4,364354.0524
18,33357,366094.0,328157.7,364355.5847
18,33358,366094.0,328650.9,364356.0779
18,33359,366094.0,325930.5,364353.3575
18,33360,366094.0,325492.2,364352.9192
18,33361,366094.0,327516.1,364354.94310000003
18,33362,366094.0,326129.9,364353.55689999997
18,33363,366094.0,326653.4,364354.0804
18,33364,366094.0,327377.4,364354.80439999996
18,33365,366094.0,327737.3,364355.1643
18,33366,366094.0,326322.7,364353.7497
18,33367,366094.0,325862.0,364353.289
18,33368,366094.0,328317.0,364355.744
18,33369,366094.0,328124.7,364355.5517
18,33370,366094.0,325968.8,364353.3958
18,33371,366094.0,327043.3,364354.4703
18,33372,366094.0,355164.0,364382.591
18,33373,366094.0,327928.1,364355.35510000004
18,33374,366094.0,327921.1,364355.3481
18,33375,366094.0,327573.4,364355.00039999996
18,33376,366094.0,327422.8,364354.8498
18,33377,366094.0,328150.3,364355.5773
18,33378,366094.0,329360.9,364356.7879
18,33379,366094.0,327223.2,364354.6502
18,33380,366094.0,328812.8,364356.23980000004
18,33381,366094.0,326652.5,364354.0795
18,33382,366094.0,327118.9,364354.54589999997
18,33383,366094.0,362331.0,364392.201
18,33384,366094.0,325573.3,364355.4433
18,33385,366094.0,327571.2,364357.4412
18,33386,366094.0,328617.5,364358.4875
18,33387,366094.0,329475.2,364359.3452
18,33388,366094.0,328216.1,364358.0861
18,33389,366094.0,328181.1,364358.05110000004
18,33390,366094.0,326993.6,364356.86360000004
18,33391,366094.0,328470.3,364358.34030000004
18,33392,366094.0,326666.8,364356.5368
18,33393,366094.0,325969.9,364355.83989999996
18,33394,366094.0,327646.5,364357.5165
18,33395,366094.0,344999.0,364374.869
18,33396,366094.0,326392.0,364356.262
18,33397,366094.0,327089.6,364356.9596
18,33398,366094.0,327342.9,364357.2129
18,33399,366094.0,329086.1,364358.9561
18,33400,366094.0,327478.4,364357.34839999996
18,33401,366094.0,326649.2,364356.5192
18,33402,366094.0,326155.9,364356.02589999995
18,33403,366094.0,328491.5,364358.3615
18,33404,366094.0,325508.8,364355.3788
18,33405,366094.0,327344.5,364357.2145
18,33406,366094.0,327275.7,364357.1457
18,33407,366094.0,326537.6,364356.40760000004
18,33408,366094.0,328995.0,364358.865
18,33409,366094.0,326339.9,364356.20989999996
18,33410,366094.0,329408.7,364359.27869999997
18,33411,366094.0,329187.7,364359.0577
18,33412,366094.0,327089.0,364356.959
18,33413,366094.0,329292.1,364359.1621
18,33414,366094.0,328202.5,364358.0725
18,33415,366094.0,327313.1,364357.1831
18,33416,366094.0,327523.2,364357.3932
18,33417,366094.0,329170.3,364359.0403
18,33418,366094.0,326647.4,364356.51739999995
18,33419,366094.0,327740.8,364357.6108
18,33420,366094.0,360485.0,364390.355
18,33421,366094.0,326925.5,364356.7955
18,33422,366094.0,328051.5,364357.9215
18,33423,366094.0,327135.4,364357.00539999997
18,33424,366094.0,328298.9,364358.1689
18,33425,366094.0,326134.1,364356.0041
18,33426,366094.0,327483.8,364357.35380000004
18,33427,366094.0,328335.4,364358.2054
18,33428,366094.0,326828.7,364356.6987
18,33429,366094.0,326786.9,364356.6569
18,33430,366094.0,326965.0,364356.835
18,33431,366094.0,326648.6,364356.5186
18,33432,366094.0,326246.0,364356.116
18,33433,366094.0,325378.2,364355.2482
18,33434,366094.0,326098.5,364355.9685
18,33435,366094.0,328662.0,364358.532
18,33436,366094.0,326455.2,364356.32519999996
18,33437,366094.0,327278.7,364357.14869999996
18,33438,366094.0,326145.3,364356.0153
18,33439,366094.0,326190.6,364356.0606
18,33440,366094.0,327034.6,364356.9046
18,33441,366094.0,327791.3,364357.66130000004
18,33442,366094.0,326644.1,364356.51410000003
18,33443,366094.0,327681.4,364357.5514
18,33444,366094.0,325835.7,364355.7057
18,33445,366094.0,327589.9,364357.45989999996
18,33446,366094.0,327657.5,364357.5275
18,33447,366094.0,328484.3,364358.3543
18,33448,366094.0,326733.5,364356.6035
18,33449,366094.0,324476.9,364354.3469
18,33450,366094.0,328335.3,364358.20530000003
18,33451,366094.0,358041.0,364387.911
18,33452,366094.0,326429.5,364356.2995
18,33453,366094.0,328319.0,364358.189
18,33454,366094.0,326801.3,364356.6713
18,33455,366094.0,326896.0,364356.766
18,33456,366094.0,327432.7,364357.3027
18,33457,366094.0,328982.2,364358.85219999996
18,33458,366094.0,327962.1,364357.8321
18,33459,366094.0,327318.5,364357.1885
18,33460,366094.0,327898.3,364357.7683
18,33461,366094.0,327180.4,364357.05039999995
18,33462,366094.0,326440.7,364356.3107
18,33463,366094.0,327247.9,364357.11789999995
18,33464,366094.0,324972.8,364354.8428
18,33465,366094.0,325875.6,364355.7456
18,33466,366094.0,328405.5,364358.2755
18,33467,366094.0,326050.2,364355.9202
18,33468,366094.0,325966.9,364355.8369
18,33469,366094.0,328341.9,364358.2119
18,33470,366094.0,328369.0,364358.239
18,33471,366094.0,327008.5,364356.8785
18,33472,366094.0,325725.7,364355.5957
18,33473,366094.0,328854.1,364358.72410000005
18,33474,366094.0,329232.4,364359.1024
18,33475,366094.0,327848.2,364357.7182
18,33476,366094.0,327608.1,364357.4781
18,33477,366094.0,327722.1,364357.5921
18,33478,366094.0,326127.6,364355.9976
18,33479,366094.0,329003.1,364358.8731
18,33480,366094.0,328288.7,364358.15869999997
18,33481,366094.0,327180.3,364357.0503
18,33482,366094.0,325790.0,364355.66
18,33483,366094.0,325971.5,364355.8415
18,33484,366094.0,326596.3,364356.46630000003
18,33485,366094.0,362345.0,364395.795
18,33486,366094.0,325912.1,364359.3621
18,33487,366094.0,327602.6,364361.0526
18,33488,366094.0,327148.5,364360.5985
18,33489,366094.0,328893.0,364362.343
18,33490,366094.0,329301.6,364362.7516
18,33491,366094.0,327607.7,364361.0577
18,33492,366094.0,326134.5,364359.5845
18,33493,366094.0,327134.6,364360.5846
18,33494,366094.0,325669.8,364359.1198
18,33495,366094.0,327623.7,364361.0737
18,33496,366094.0,327732.1,364361.18210000003
18,33497,366094.0,325339.3,364358.7893
18,33498,366094.0,326345.0,364359.795
18,33499,366094.0,327689.3,364361.13930000004
18,33500,366094.0,326749.9,364360.19989999995
18,33501,366094.0,326799.4,364360.2494
18,33502,366094.0,327535.7,364360.98569999996
18,33503,366094.0,328478.0,364361.928
18,33504,366094.0,327209.0,364360.659
18,33505,366094.0,328499.2,364361.9492
18,33506,366094.0,328746.4,364362.19639999996
18,33507,366094.0,362362.0,364399.32
18,33508,366094.0,329010.9,364365.9689
18,33509,366094.0,327382.3,364364.34030000004
18,33510,366094.0,325777.1,364362.73510000005
18,33511,366094.0,326399.3,364363.35730000003
18,33512,366094.0,328544.4,364365.5024
18,33513,366094.0,355116.0,364392.074
18,33514,366094.0,329302.3,364366.2603
18,33515,366094.0,326845.0,364363.803
18,33516,366094.0,328995.1,364365.95310000004
18,33517,366094.0,327443.9,364364.4019
18,33518,366094.0,362377.0,364400.525
18,33519,366094.0,328450.5,364366.5985
18,33520,366094.0,329170.6,364367.3186
18,33521,366094.0,326410.9,364364.5589
18,33522,366094.0,328504.1,364366.6521
18,33523,366094.0,327928.9,364366.0769
18,33524,366094.0,325287.6,364363.4356
18,33525,366094.0,327189.8,364365.33780000004
18,33526,366094.0,327104.5,364365.2525
18,33527,366094.0,327849.9,364365.99789999996
18,33528,366094.0,328040.6,364366.18860000005
18,33529,366094.0,329085.9,364367.2339
18,33530,366094.0,328042.8,364366.19080000004
18,33531,366094.0,329180.3,364367.3283
18,33532,366094.0,329039.9,364367.18789999996
18,33533,366094.0,325285.8,364363.4338
18,33534,366094.0,328910.9,364367.0589
18,33535,366094.0,327563.2,364365.71119999996
18,33536,366094.0,328286.4,364366.43439999997
18,33537,366094.0,327096.2,364365.2442
18,33538,366094.0,327754.3,364365.9023
18,33539,366094.0,328043.5,364366.1915
18,33540,366094.0,326786.7,364364.9347
18,33541,366094.0,327041.3,364365.1893
18,33542,366094.0,327064.8,364365.21280000004
18,33543,366094.0,327107.6,364365.25560000003
18,33544,366094.0,328129.6,364366.27760000003
18,33545,366094.0,328286.0,364366.434
18,33546,366094.0,328418.9,364366.5669
18,33547,366094.0,329352.5,364367.5005
18,33548,366094.0,327691.3,364365.8393
18,33549,366094.0,326954.4,364365.1024
18,33550,366094.0,327186.4,364365.3344
18,33551,366094.0,327700.6,364365.8486
18,33552,366094.0,326716.0,364364.864
18,33553,366094.0,329175.4,364367.3234
18,33554,366094.0,326824.7,364364.9727
18,33555,366094.0,325412.6,364363.5606
18,33556,366094.0,327470.3,364365.61830000003
18,33557,366094.0,327829.0,364365.977
18,33558,366094.0,326799.7,364364.94769999996
18,33559,366094.0,327519.1,364365.6671
18,33560,366094.0,326864.2,364365.0122
18,33561,366094.0,327651.1,364365.7991
18,33562,366094.0,328630.4,364366.77839999995
18,33563,366094.0,328364.8,364366.5128
18,33564,366094.0,326450.7,364364.5987
18,33565,366094.0,327724.3,364365.8723
18,33566,366094.0,327225.2,364365.3732
18,33567,366094.0,328427.5,364366.5755
18,33568,366094.0,327982.5,364366.1305
18,33569,366094.0,326632.2,364364.7802
18,33570,366094.0,327339.1,364365.4871
18,33571,366094.0,326624.2,364364.7722
18,33572,366094.0,325551.5,364363.6995
18,33573,366094.0,325012.3,364363.1603
18,33574,366094.0,326018.5,364364.1665
18,33575,366094.0,326940.1,364365.08810000005
18,33576,366094.0,328868.0,364367.016
18,33577,366094.0,328395.5,364366.5435
18,33578,366094.0,325734.4,364363.8824
18,33579,366094.0,329026.3,364367.1743
18,33580,366094.0,327889.7,364366.0377
18,33581,366094.0,326381.5,364364.5295
18,33582,366094.0,327539.7,364365.6877
18,33583,366094.0,328678.2,364366.8262
18,33584,366094.0,329197.6,364367.3456
18,33585,366094.0,326277.2,364364.4252
18,33586,366094.0,327504.6,364365.65260000003
18,33587,366094.0,328778.7,364366.9267
18,33588,366094.0,327137.4,364365.2854
18,33589,366094.0,327190.4,364365.33839999995
18,33590,366094.0,327561.9,364365.70989999996
18,33591,366094.0,327072.4,364365.2204
18,33592,366094.0,325151.7,364363.2997
18,33593,366094.0,327490.6,364365.6386
18,33594,366094.0,327691.2,364365.8392
18,33595,366094.0,326231.0,364364.379
18,33596,366094.0,325034.0,364363.182
18,33597,366094.0,326859.8,364365.0078
18,33598,366094.0,326491.7,364364.6397
18,33599,366094.0,328408.9,364366.55689999997
18,33600,366094.0,328011.9,364366.15989999997
18,33601,366094.0,327535.1,364365.6831
18,33602,366094.0,329026.9,364367.1749
18,33603,366094.0,327479.3,364365.6273
18,33604,366094.0,327191.0,364365.339
18,33605,366094.0,325332.0,364363.48
18,33606,366094.0,328565.1,364366.71310000005
18,33607,366094.0,327430.0,364365.578
18,33608,366094.0,326964.1,364365.1121
18,33609,366094.0,326235.6,364364.3836
18,33610,366094.0,362377.0,364403.92
18,33611,366094.0,326642.8,364368.18580000004
18,33612,366094.0,326809.2,364368.35219999996
18,33613,366094.0,328379.2,364369.9222
18,33614,366094.0,329458.5,364371.0015
18,33615,366094.0,326335.5,364367.8785
18,33616,366094.0,328074.9,364369.61789999995
18,33617,366094.0,327153.7,364368.6967
18,33618,366094.0,362379.0,364407.389
18,33619,366094.0,325143.1,364370.1531
18,33620,366094.0,362384.0,364408.518
18,33621,366094.0,329148.0,364375.282
18,33622,366094.0,327664.9,364373.7989
18,33623,366094.0,327287.7,364373.4217
18,33624,366094.0,326454.0,364372.588
18,33625,366094.0,327002.4,364373.13639999996
18,33626,366094.0,327829.2,364373.9632
18,33627,366094.0,327752.6,364373.8866
18,33628,366094.0,327589.5,364373.7235
18,33629,366094.0,327880.4,364374.0144
18,33630,366094.0,327354.8,364373.4888
18,33631,366094.0,327314.5,364373.4485
18,33632,366094.0,327803.6,364373.9376
18,33633,366094.0,327604.7,364373.7387
18,33634,366094.0,327203.2,364373.3372
