exec,step,bestf,worstf,avgf
22,46664,366096.0,325400.4,364807.81639999995
22,46665,366096.0,328399.3,364810.8153
22,46666,366096.0,326306.5,364808.7225
22,46667,366096.0,328697.0,364811.113
22,46668,366096.0,326209.4,364808.62539999996
22,46669,366096.0,329059.3,364811.4753
22,46670,366096.0,326212.4,364808.6284
22,46671,366096.0,326455.5,364808.8715
22,46672,366096.0,326944.0,364809.36
22,46673,366096.0,328905.3,364811.3213
22,46674,366096.0,327073.2,364809.4892
22,46675,366096.0,327316.2,364809.73219999997
22,46676,366096.0,326767.3,364809.18330000003
22,46677,366096.0,326306.7,364808.7227
22,46678,366096.0,327372.0,364809.788
22,46679,366096.0,329206.8,364811.6228
22,46680,366096.0,329214.8,364811.6308
22,46681,366096.0,326741.5,364809.1575
22,46682,366096.0,326597.1,364809.01310000004
22,46683,366096.0,328118.2,364810.5342
22,46684,366096.0,361855.0,364844.271
22,46685,366096.0,328987.1,364811.4031
22,46686,366096.0,326272.5,364808.6885
22,46687,366096.0,328475.7,364810.8917
22,46688,366096.0,325755.2,364808.1712
22,46689,366096.0,327726.4,364810.14239999995
22,46690,366096.0,329433.7,364811.84969999996
22,46691,366096.0,327705.4,364810.1214
22,46692,366096.0,327263.6,364809.67960000003
22,46693,366096.0,328412.6,364810.8286
22,46694,366096.0,327733.2,364810.1492
22,46695,366096.0,362527.0,364844.943
22,46696,366096.0,329455.5,364811.8715
22,46697,366096.0,326276.2,364808.6922
22,46698,366096.0,325581.1,364807.99710000004
22,46699,366096.0,325379.2,364807.7952
22,46700,366096.0,327779.3,364810.1953
22,46701,366096.0,326862.6,364809.2786
22,46702,366096.0,328021.3,364810.4373
22,46703,366096.0,328305.4,364810.7214
22,46704,366096.0,327010.2,364809.4262
22,46705,366096.0,326942.3,364809.3583
22,46706,366096.0,327953.0,364810.369
22,46707,366096.0,327953.2,364810.3692
22,46708,366096.0,327547.7,364809.96369999996
22,46709,366096.0,363312.0,364845.728
22,46710,366096.0,326635.7,364809.0517
22,46711,366096.0,327555.7,364809.9717
22,46712,366096.0,325204.3,364807.6203
22,46713,366096.0,327579.1,364809.9951
22,46714,366096.0,327662.2,364810.0782
22,46715,366096.0,328138.1,364810.5541
22,46716,366096.0,327569.9,364809.98589999997
22,46717,366096.0,328912.5,364811.3285
22,46718,366096.0,327452.3,364809.86830000003
22,46719,366096.0,328664.8,364811.0808
22,46720,366096.0,326766.4,364809.1824
22,46721,366096.0,326640.8,364809.0568
22,46722,366096.0,326705.2,364809.1212
22,46723,366096.0,327851.7,364810.26769999997
22,46724,366096.0,328669.8,364811.0858
22,46725,366096.0,329109.1,364811.5251
22,46726,366096.0,325922.6,364808.3386
22,46727,366096.0,327355.7,364809.7717
22,46728,366096.0,327630.8,364810.0468
22,46729,366096.0,328172.5,364810.5885
22,46730,366096.0,363446.0,364847.302
22,46731,366096.0,327941.7,364811.7977
22,46732,366096.0,327980.2,364811.83619999996
22,46733,366096.0,328905.4,364812.76139999996
22,46734,366096.0,328416.1,364812.2721
22,46735,366096.0,328385.1,364812.24110000004
22,46736,366096.0,327432.0,364811.288
22,46737,366096.0,328871.2,364812.72719999996
22,46738,366096.0,363454.0,364849.235
22,46739,366096.0,326748.7,364812.5297
22,46740,366096.0,326823.0,364812.604
22,46741,366096.0,326861.0,364812.642
22,46742,366096.0,327303.0,364813.084
22,46743,366096.0,328607.9,364814.38889999996
22,46744,366096.0,327270.7,364813.0517
22,46745,366096.0,327223.8,364813.0048
22,46746,366096.0,328319.6,364814.1006
22,46747,366096.0,328706.3,364814.48730000004
22,46748,366096.0,327364.3,364813.14530000003
22,46749,366096.0,325995.9,364811.7769
22,46750,366096.0,327834.2,364813.6152
22,46751,366096.0,328220.0,364814.001
22,46752,366096.0,328609.4,364814.3904
22,46753,366096.0,326851.7,364812.6327
22,46754,366096.0,328034.0,364813.815
22,46755,366096.0,327073.9,364812.8549
22,46756,366096.0,328560.2,364814.34119999997
22,46757,366096.0,328333.4,364814.11439999996
22,46758,366096.0,327457.4,364813.2384
22,46759,366096.0,328650.4,364814.4314
22,46760,366096.0,327297.5,364813.0785
22,46761,366096.0,328337.5,364814.1185
22,46762,366096.0,327860.5,364813.6415
22,46763,366096.0,327082.8,364812.8638
22,46764,366096.0,328301.3,364814.0823
22,46765,366096.0,326210.8,364811.9918
22,46766,366096.0,326012.2,364811.7932
22,46767,366096.0,327554.9,364813.33589999995
22,46768,366096.0,328395.5,364814.1765
22,46769,366096.0,328273.1,364814.0541
22,46770,366096.0,325501.6,364811.28260000004
22,46771,366096.0,363464.0,364850.102
22,46772,366096.0,326170.7,364812.8087
22,46773,366096.0,326000.8,364812.6388
22,46774,366096.0,328600.7,364815.2387
22,46775,366096.0,329123.2,364815.7612
22,46776,366096.0,328070.9,364814.70889999997
22,46777,366096.0,327038.3,364813.6763
22,46778,366096.0,327139.1,364813.7771
22,46779,366096.0,327024.1,364813.6621
22,46780,366096.0,359972.0,364846.61
22,46781,366096.0,328073.8,364814.7118
22,46782,366096.0,328784.1,364815.4221
22,46783,366096.0,327496.6,364814.13460000005
22,46784,366096.0,328072.8,364814.7108
22,46785,366096.0,329209.9,364815.8479
22,46786,366096.0,328955.0,364815.593
22,46787,366096.0,327818.5,364814.4565
22,46788,366096.0,326146.9,364812.78489999997
22,46789,366096.0,326374.6,364813.0126
22,46790,366096.0,328182.9,364814.8209
22,46791,366096.0,326975.8,364813.6138
22,46792,366096.0,328583.1,364815.2211
22,46793,366096.0,328202.2,364814.8402
22,46794,366096.0,327891.0,364814.529
22,46795,366096.0,327358.0,364813.996
22,46796,366096.0,327332.8,364813.9708
22,46797,366096.0,328266.7,364814.9047
22,46798,366096.0,327846.3,364814.4843
22,46799,366096.0,328157.2,364814.7952
22,46800,366096.0,363231.0,364849.869
22,46801,366096.0,326449.3,364813.0873
22,46802,366096.0,326776.6,364813.4146
22,46803,366096.0,329005.4,364815.6434
22,46804,366096.0,328168.6,364814.8066
22,46805,366096.0,327039.1,364813.67710000003
22,46806,366096.0,327097.5,364813.7355
22,46807,366096.0,327650.0,364814.288
22,46808,366096.0,326374.3,364813.0123
22,46809,366096.0,327207.0,364813.845
22,46810,366096.0,326938.3,364813.5763
22,46811,366096.0,329003.4,364815.64139999996
22,46812,366096.0,327089.2,364813.72719999996
22,46813,366096.0,324915.8,364811.5538
22,46814,366096.0,326443.3,364813.0813
22,46815,366096.0,326735.5,364813.3735
22,46816,366096.0,328817.7,364815.4557
22,46817,366096.0,363471.0,364852.655
22,46818,366096.0,327820.3,364817.00430000003
22,46819,366096.0,325328.7,364814.51269999996
22,46820,366096.0,329061.7,364818.24569999997
22,46821,366096.0,329251.7,364818.4357
22,46822,366096.0,326747.5,364815.9315
22,46823,366096.0,326569.3,364815.75330000004
22,46824,366096.0,326466.4,364815.6504
22,46825,366096.0,329393.1,364818.5771
22,46826,366096.0,328808.7,364817.9927
22,46827,366096.0,328635.1,364817.8191
22,46828,366096.0,358310.0,364847.494
22,46829,366096.0,326846.7,364816.0307
22,46830,366096.0,329296.1,364818.48010000004
22,46831,366096.0,328150.1,364817.33410000004
22,46832,366096.0,326511.9,364815.6959
22,46833,366096.0,327849.4,364817.03339999996
22,46834,366096.0,326341.0,364815.525
22,46835,366096.0,326916.3,364816.1003
22,46836,366096.0,329204.5,364818.3885
22,46837,366096.0,327258.0,364816.442
22,46838,366096.0,327336.8,364816.5208
22,46839,366096.0,326875.5,364816.0595
22,46840,366096.0,327486.7,364816.6707
22,46841,366096.0,327962.7,364817.1467
22,46842,366096.0,327058.5,364816.2425
22,46843,366096.0,328356.6,364817.5406
22,46844,366096.0,328256.2,364817.4402
22,46845,366096.0,326250.9,364815.4349
22,46846,366096.0,327861.7,364817.0457
22,46847,366096.0,328508.4,364817.6924
22,46848,366096.0,326182.6,364815.3666
22,46849,366096.0,327788.2,364816.97219999996
22,46850,366096.0,363474.0,364854.892
22,46851,366096.0,327230.1,364818.64810000005
22,46852,366096.0,326050.2,364817.4682
22,46853,366096.0,328036.1,364819.45410000003
22,46854,366096.0,328418.0,364819.836
22,46855,366096.0,327096.1,364818.51410000003
22,46856,366096.0,329473.1,364820.8911
22,46857,366096.0,327664.0,364819.082
22,46858,366096.0,325968.5,364817.3865
22,46859,366096.0,326289.5,364817.7075
22,46860,366096.0,327391.4,364818.80939999997
22,46861,366096.0,327056.1,364818.47410000005
22,46862,366096.0,327811.2,364819.2292
22,46863,366096.0,327510.3,364818.9283
22,46864,366096.0,328041.4,364819.4594
22,46865,366096.0,327174.8,364818.5928
22,46866,366096.0,329272.8,364820.69080000004
22,46867,366096.0,327082.2,364818.5002
22,46868,366096.0,329021.8,364820.4398
22,46869,366096.0,328221.5,364819.6395
22,46870,366096.0,326608.6,364818.02660000004
22,46871,366096.0,328133.2,364819.5512
22,46872,366096.0,326925.7,364818.34369999997
22,46873,366096.0,329298.2,364820.71619999997
22,46874,366096.0,329103.3,364820.5213
22,46875,366096.0,327973.7,364819.3917
22,46876,366096.0,326335.2,364817.7532
22,46877,366096.0,325883.6,364817.3016
22,46878,366096.0,328258.8,364819.6768
22,46879,366096.0,328205.7,364819.6237
22,46880,366096.0,326964.6,364818.3826
22,46881,366096.0,351563.0,364842.981
22,46882,366096.0,327558.0,364818.976
22,46883,366096.0,328572.8,364819.9908
22,46884,366096.0,323975.0,364815.393
22,46885,366096.0,327820.2,364819.23819999996
22,46886,366096.0,327830.4,364819.2484
22,46887,366096.0,325903.0,364817.321
22,46888,366096.0,361188.0,364852.606
22,46889,366096.0,324608.0,364816.026
22,46890,366096.0,327883.7,364819.3017
22,46891,366096.0,328054.5,364819.4725
22,46892,366096.0,329040.5,364820.4585
22,46893,366096.0,326396.3,364817.8143
22,46894,366096.0,326256.3,364817.6743
22,46895,366096.0,325764.8,364817.1828
22,46896,366096.0,326758.1,364818.17610000004
22,46897,366096.0,327048.8,364818.4668
22,46898,366096.0,326412.9,364817.8309
22,46899,366096.0,327198.3,364818.6163
22,46900,366096.0,327579.9,364818.99789999996
22,46901,366096.0,327054.7,364818.4727
22,46902,366096.0,329365.7,364820.78369999997
22,46903,366096.0,327844.6,364819.2626
22,46904,366096.0,327254.8,364818.6728
22,46905,366096.0,326044.8,364817.46280000004
22,46906,366096.0,326441.3,364817.8593
22,46907,366096.0,327129.3,364818.54730000003
22,46908,366096.0,328923.6,364820.34160000004
22,46909,366096.0,327846.7,364819.2647
22,46910,366096.0,327566.3,364818.9843
22,46911,366096.0,327160.8,364818.5788
22,46912,366096.0,327508.0,364818.926
22,46913,366096.0,326820.7,364818.2387
22,46914,366096.0,328520.3,364819.93830000004
22,46915,366096.0,326827.6,364818.2456
22,46916,366096.0,328123.0,364819.541
22,46917,366096.0,325844.5,364817.2625
22,46918,366096.0,328443.6,364819.8616
22,46919,366096.0,327848.8,364819.2668
22,46920,366096.0,329410.1,364820.82810000004
22,46921,366096.0,328724.3,364820.1423
22,46922,366096.0,327538.3,364818.9563
22,46923,366096.0,327943.7,364819.3617
22,46924,366096.0,327763.3,364819.1813
22,46925,366096.0,327205.3,364818.62330000004
22,46926,366096.0,327178.1,364818.5961
22,46927,366096.0,328921.0,364820.339
22,46928,366096.0,327555.7,364818.9737
22,46929,366096.0,326928.8,364818.3468
22,46930,366096.0,328009.4,364819.4274
22,46931,366096.0,327330.4,364818.7484
22,46932,366096.0,328040.2,364819.4582
22,46933,366096.0,328938.9,364820.35689999996
22,46934,366096.0,328884.2,364820.3022
22,46935,366096.0,327159.6,364818.5776
22,46936,366096.0,329396.0,364820.814
22,46937,366096.0,327587.6,364819.00560000003
22,46938,366096.0,326721.4,364818.1394
22,46939,366096.0,327149.2,364818.5672
22,46940,366096.0,326841.9,364818.2599
22,46941,366096.0,326480.1,364817.89810000005
22,46942,366096.0,328857.4,364820.2754
22,46943,366096.0,327864.0,364819.282
22,46944,366096.0,325489.3,364816.9073
22,46945,366096.0,326634.3,364818.05230000004
22,46946,366096.0,327991.9,364819.40989999997
22,46947,366096.0,326751.4,364818.16939999996
22,46948,366096.0,327731.3,364819.1493
22,46949,366096.0,327810.8,364819.22880000004
22,46950,366096.0,328733.4,364820.1514
22,46951,366096.0,328437.7,364819.8557
22,46952,366096.0,327373.5,364818.7915
22,46953,366096.0,326705.7,364818.1237
22,46954,366096.0,324985.9,364816.4039
22,46955,366096.0,327331.8,364818.7498
22,46956,366096.0,328568.3,364819.9863
22,46957,366096.0,355815.0,364847.233
22,46958,366096.0,328483.6,364819.90160000004
22,46959,366096.0,326624.4,364818.0424
22,46960,366096.0,326757.8,364818.1758
22,46961,366096.0,363474.0,364855.884
22,46962,366096.0,326065.1,364818.47510000004
22,46963,366096.0,326563.8,364818.97380000004
22,46964,366096.0,327595.6,364820.00560000003
22,46965,366096.0,328196.9,364820.60689999996
22,46966,366096.0,325776.3,364818.1863
22,46967,366096.0,326565.8,364818.9758
22,46968,366096.0,326228.1,364818.63810000004
22,46969,366096.0,326325.2,364818.7352
22,46970,366096.0,327038.4,364819.4484
22,46971,366096.0,326642.0,364819.052
22,46972,366096.0,327344.2,364819.75419999997
22,46973,366096.0,326693.7,364819.1037
22,46974,366096.0,326768.6,364819.17860000004
22,46975,366096.0,325825.3,364818.2353
22,46976,366096.0,327707.1,364820.11710000003
22,46977,366096.0,326543.5,364818.9535
22,46978,366096.0,327361.9,364819.7719
22,46979,366096.0,327008.1,364819.4181
22,46980,366096.0,327109.6,364819.5196
22,46981,366096.0,363475.0,364856.32
22,46982,366096.0,327820.9,364820.66589999996
22,46983,366096.0,328082.1,364820.92710000003
22,46984,366096.0,327101.3,364819.9463
22,46985,366096.0,328394.2,364821.2392
22,46986,366096.0,327815.5,364820.6605
22,46987,366096.0,327394.9,364820.2399
22,46988,366096.0,327519.3,364820.3643
22,46989,366096.0,328121.4,364820.9664
22,46990,366096.0,327974.2,364820.81919999997
22,46991,366096.0,328211.5,364821.0565
22,46992,366096.0,329078.9,364821.9239
22,46993,366096.0,326814.2,364819.6592
22,46994,366096.0,326158.2,364819.0032
22,46995,366096.0,327728.1,364820.57310000004
22,46996,366096.0,360989.0,364853.834
22,46997,366096.0,326235.0,364819.08
22,46998,366096.0,328284.2,364821.12919999997
22,46999,366096.0,325784.1,364818.6291
22,47000,366096.0,328212.2,364821.0572
22,47001,366096.0,327841.3,364820.6863
22,47002,366096.0,329216.7,364822.06169999996
22,47003,366096.0,328160.3,364821.0053
22,47004,366096.0,325784.3,364818.62930000003
22,47005,366096.0,327701.3,364820.5463
22,47006,366096.0,328893.2,364821.73819999996
22,47007,366096.0,327311.1,364820.1561
22,47008,366096.0,327823.7,364820.6687
22,47009,366096.0,328356.1,364821.2011
22,47010,366096.0,327744.5,364820.5895
22,47011,366096.0,327431.3,364820.2763
22,47012,366096.0,327094.6,364819.93960000004
22,47013,366096.0,328447.1,364821.2921
22,47014,366096.0,327487.1,364820.3321
22,47015,366096.0,328175.5,364821.0205
22,47016,366096.0,327843.5,364820.6885
22,47017,366096.0,363475.0,364857.427
22,47018,366096.0,326633.2,364820.5852
22,47019,366096.0,328870.3,364822.8223
22,47020,366096.0,327877.5,364821.8295
22,47021,366096.0,328048.4,364822.00039999996
22,47022,366096.0,327992.8,364821.9448
22,47023,366096.0,328030.1,364821.9821
22,47024,366096.0,327108.6,364821.0606
22,47025,366096.0,326798.5,364820.7505
22,47026,366096.0,328566.3,364822.5183
22,47027,366096.0,326800.0,364820.752
22,47028,366096.0,328018.2,364821.9702
22,47029,366096.0,326633.8,364820.5858
22,47030,366096.0,328160.4,364822.1124
22,47031,366096.0,328028.5,364821.9805
22,47032,366096.0,327336.4,364821.28839999996
22,47033,366096.0,329099.6,364823.0516
22,47034,366096.0,328358.0,364822.31
22,47035,366096.0,326530.2,364820.48219999997
22,47036,366096.0,328929.5,364822.8815
22,47037,366096.0,326959.4,364820.9114
22,47038,366096.0,326888.5,364820.8405
22,47039,366096.0,326459.0,364820.411
22,47040,366096.0,327316.7,364821.2687
22,47041,366096.0,327082.9,364821.03489999997
22,47042,366096.0,328699.4,364822.6514
22,47043,366096.0,328849.3,364822.8013
22,47044,366096.0,363478.0,364859.917
22,47045,366096.0,327323.3,364823.7623
22,47046,366096.0,328348.0,364824.787
22,47047,366096.0,327635.0,364824.074
22,47048,366096.0,326985.3,364823.4243
22,47049,366096.0,326780.0,364823.219
22,47050,366096.0,327970.1,364824.40910000005
22,47051,366096.0,363480.0,364861.818
22,47052,366096.0,327112.9,364825.4509
22,47053,366096.0,327061.1,364825.39910000004
22,47054,366096.0,326137.2,364824.4752
22,47055,366096.0,328634.2,364826.97219999996
22,47056,366096.0,328256.0,364826.594
22,47057,366096.0,325691.6,364824.0296
22,47058,366096.0,327654.5,364825.9925
22,47059,366096.0,326262.0,364824.6
22,47060,366096.0,327262.5,364825.6005
22,47061,366096.0,328954.8,364827.2928
22,47062,366096.0,327959.6,364826.29760000005
22,47063,366096.0,326406.0,364824.744
22,47064,366096.0,326181.4,364824.5194
22,47065,366096.0,327515.6,364825.85360000003
22,47066,366096.0,328927.8,364827.2658
22,47067,366096.0,363485.0,364863.152
22,47068,366096.0,329075.5,364828.7425
22,47069,366096.0,326602.3,364826.2693
22,47070,366096.0,327632.0,364827.299
22,47071,366096.0,326743.6,364826.4106
22,47072,366096.0,363491.0,364863.748
22,47073,366096.0,326780.5,364827.0375
22,47074,366096.0,327631.8,364827.8888
22,47075,366096.0,326906.1,364827.1631
22,47076,366096.0,327502.0,364827.759
22,47077,366096.0,328990.7,364829.2477
22,47078,366096.0,327796.0,364828.053
22,47079,366096.0,326765.5,364827.0225
22,47080,366096.0,327519.9,364827.7769
22,47081,366096.0,329354.3,364829.6113
22,47082,366096.0,328018.7,364828.2757
22,47083,366096.0,325505.5,364825.7625
22,47084,366096.0,327856.9,364828.1139
22,47085,366096.0,326102.6,364826.3596
22,47086,366096.0,328250.5,364828.5075
22,47087,366096.0,325781.5,364826.0385
22,47088,366096.0,329212.0,364829.469
22,47089,366096.0,326947.4,364827.2044
22,47090,366096.0,327366.7,364827.6237
22,47091,366096.0,327309.3,364827.5663
22,47092,366096.0,328147.3,364828.4043
22,47093,366096.0,328051.6,364828.30860000005
22,47094,366096.0,362906.0,364863.163
22,47095,366096.0,327165.4,364827.4224
22,47096,366096.0,327019.9,364827.2769
22,47097,366096.0,325935.9,364826.19289999997
22,47098,366096.0,327360.6,364827.6176
22,47099,366096.0,327515.1,364827.7721
22,47100,366096.0,328014.0,364828.271
22,47101,366096.0,327766.4,364828.02339999995
22,47102,366096.0,328137.6,364828.3946
22,47103,366096.0,326169.7,364826.4267
22,47104,366096.0,325535.2,364825.79219999997
22,47105,366096.0,326531.6,364826.7886
22,47106,366096.0,327279.5,364827.5365
22,47107,366096.0,362431.0,364862.688
22,47108,366096.0,328446.3,364828.7033
22,47109,366096.0,328159.4,364828.4164
22,47110,366096.0,327129.1,364827.3861
22,47111,366096.0,329366.8,364829.6238
22,47112,366096.0,362415.0,364862.672
22,47113,366096.0,363493.0,364865.231
22,47114,366096.0,327415.7,364829.15369999997
22,47115,366096.0,328648.6,364830.3866
22,47116,366096.0,326566.1,364828.3041
22,47117,366096.0,327646.1,364829.3841
22,47118,366096.0,327484.7,364829.2227
22,47119,366096.0,328948.5,364830.6865
22,47120,366096.0,327816.0,364829.554
22,47121,366096.0,326546.1,364828.28410000005
22,47122,366096.0,327998.0,364829.736
22,47123,366096.0,327728.5,364829.4665
22,47124,366096.0,326445.2,364828.18319999997
22,47125,366096.0,327926.4,364829.66439999995
22,47126,366096.0,363499.0,364867.003
22,47127,366096.0,329135.9,364832.63989999995
22,47128,366096.0,327401.9,364830.90589999995
22,47129,366096.0,328175.3,364831.6793
22,47130,366096.0,326867.7,364830.37169999996
22,47131,366096.0,325983.0,364829.487
22,47132,366096.0,329275.1,364832.77910000004
22,47133,366096.0,326769.7,364830.27369999996
22,47134,366096.0,325898.4,364829.40239999996
22,47135,366096.0,328064.0,364831.568
22,47136,366096.0,326452.0,364829.956
22,47137,366096.0,327155.4,364830.6594
22,47138,366096.0,327326.3,364830.83030000003
22,47139,366096.0,326978.6,364830.48260000005
22,47140,366096.0,329361.2,364832.8652
22,47141,366096.0,329210.9,364832.71489999996
22,47142,366096.0,329156.9,364832.66089999996
22,47143,366096.0,327056.5,364830.5605
22,47144,366096.0,327211.9,364830.71589999995
22,47145,366096.0,327602.8,364831.1068
22,47146,366096.0,353429.0,364856.933
22,47147,366096.0,328410.9,364831.9149
22,47148,366096.0,325574.1,364829.07810000004
22,47149,366096.0,326314.0,364829.818
22,47150,366096.0,326564.8,364830.0688
22,47151,366096.0,326578.0,364830.082
22,47152,366096.0,328899.1,364832.4031
22,47153,366096.0,327821.2,364831.32519999996
22,47154,366096.0,326093.2,364829.59719999996
22,47155,366096.0,327882.6,364831.3866
22,47156,366096.0,328254.7,364831.7587
22,47157,366096.0,328414.2,364831.9182
22,47158,366096.0,329473.0,364832.977
22,47159,366096.0,329184.1,364832.6881
22,47160,366096.0,325933.6,364829.4376
22,47161,366096.0,328900.7,364832.4047
22,47162,366096.0,325718.9,364829.2229
22,47163,366096.0,328405.6,364831.9096
22,47164,366096.0,326292.9,364829.79689999996
22,47165,366096.0,326289.8,364829.7938
22,47166,366096.0,327146.0,364830.65
22,47167,366096.0,328687.1,364832.1911
22,47168,366096.0,328267.0,364831.771
22,47169,366096.0,328181.9,364831.6859
22,47170,366096.0,362164.0,364865.668
22,47171,366096.0,325156.9,364828.66089999996
22,47172,366096.0,325776.5,364829.2805
22,47173,366096.0,326407.6,364829.91160000005
22,47174,366096.0,327350.7,364830.85469999997
22,47175,366096.0,326925.9,364830.4299
22,47176,366096.0,328712.0,364832.216
22,47177,366096.0,363503.0,364868.518
22,47178,366096.0,326460.9,364831.47589999996
22,47179,366096.0,328960.7,364833.9757
22,47180,366096.0,327602.4,364832.6174
22,47181,366096.0,328549.3,364833.5643
22,47182,366096.0,327552.4,364832.5674
22,47183,366096.0,328907.3,364833.92230000003
22,47184,366096.0,328201.9,364833.2169
22,47185,366096.0,326611.3,364831.6263
22,47186,366096.0,327796.1,364832.81110000005
22,47187,366096.0,328083.3,364833.0983
22,47188,366096.0,328291.9,364833.30689999997
22,47189,366096.0,326234.6,364831.24960000004
22,47190,366096.0,328406.0,364833.421
22,47191,366096.0,327693.1,364832.70810000005
22,47192,366096.0,363254.0,364868.269
22,47193,366096.0,329039.9,364834.0549
22,47194,366096.0,329094.5,364834.1095
22,47195,366096.0,327328.2,364832.3432
22,47196,366096.0,327376.9,364832.3919
22,47197,366096.0,363509.0,364870.262
22,47198,366096.0,328800.9,364835.5539
22,47199,366096.0,326549.2,364833.3022
22,47200,366096.0,327774.6,364834.52760000003
22,47201,366096.0,326585.5,364833.3385
22,47202,366096.0,326753.9,364833.5069
22,47203,366096.0,325510.7,364832.2637
22,47204,366096.0,326830.8,364833.5838
22,47205,366096.0,327155.8,364833.90880000003
22,47206,366096.0,327648.0,364834.401
22,47207,366096.0,328848.9,364835.60189999995
22,47208,366096.0,325372.6,364832.1256
22,47209,366096.0,327488.9,364834.24189999996
22,47210,366096.0,326751.4,364833.5044
22,47211,366096.0,327436.4,364834.1894
22,47212,366096.0,326365.6,364833.11860000005
22,47213,366096.0,327471.1,364834.22410000005
22,47214,366096.0,328232.2,364834.9852
22,47215,366096.0,327783.9,364834.53689999995
22,47216,366096.0,326122.0,364832.875
22,47217,366096.0,325606.4,364832.35939999996
22,47218,366096.0,328770.7,364835.52369999996
22,47219,366096.0,328436.1,364835.1891
22,47220,366096.0,328455.6,364835.2086
22,47221,366096.0,328027.9,364834.78089999995
22,47222,366096.0,326690.5,364833.4435
22,47223,366096.0,327934.2,364834.6872
22,47224,366096.0,327947.3,364834.7003
22,47225,366096.0,328289.7,364835.0427
22,47226,366096.0,328393.2,364835.14619999996
22,47227,366096.0,328420.7,364835.1737
22,47228,366096.0,328604.1,364835.3571
22,47229,366096.0,326279.5,364833.0325
22,47230,366096.0,327862.0,364834.615
22,47231,366096.0,326665.4,364833.41839999997
22,47232,366096.0,328170.0,364834.923
22,47233,366096.0,328039.4,364834.7924
22,47234,366096.0,327674.4,364834.4274
22,47235,366096.0,328467.5,364835.2205
22,47236,366096.0,327263.7,364834.0167
22,47237,366096.0,329201.2,364835.9542
22,47238,366096.0,328582.4,364835.3354
22,47239,366096.0,327649.1,364834.4021
22,47240,366096.0,328462.4,364835.2154
22,47241,366096.0,328115.5,364834.8685
22,47242,366096.0,326615.3,364833.36830000003
22,47243,366096.0,326819.1,364833.57210000005
22,47244,366096.0,327697.8,364834.4508
22,47245,366096.0,329157.1,364835.91010000004
22,47246,366096.0,326908.8,364833.6618
22,47247,366096.0,327311.1,364834.0641
22,47248,366096.0,328044.9,364834.7979
22,47249,366096.0,329087.6,364835.8406
22,47250,366096.0,328187.8,364834.94080000004
22,47251,366096.0,325494.5,364832.2475
22,47252,366096.0,329289.3,364836.04230000003
22,47253,366096.0,329429.1,364836.18210000003
22,47254,366096.0,326184.3,364832.9373
22,47255,366096.0,326982.2,364833.7352
22,47256,366096.0,329242.9,364835.9959
22,47257,366096.0,328466.5,364835.2195
22,47258,366096.0,327009.8,364833.7628
22,47259,366096.0,326875.3,364833.62830000004
22,47260,366096.0,327838.3,364834.59130000003
22,47261,366096.0,327939.3,364834.6923
22,47262,366096.0,328994.7,364835.7477
22,47263,366096.0,327751.2,364834.50419999997
22,47264,366096.0,326154.3,364832.9073
22,47265,366096.0,328898.9,364835.6519
22,47266,366096.0,328660.9,364835.4139
22,47267,366096.0,363510.0,364871.338
22,47268,366096.0,327033.0,364834.861
22,47269,366096.0,326799.2,364834.6272
22,47270,366096.0,327802.8,364835.6308
22,47271,366096.0,328327.4,364836.1554
22,47272,366096.0,327065.1,364834.89310000004
22,47273,366096.0,327574.5,364835.4025
22,47274,366096.0,327430.3,364835.2583
22,47275,366096.0,328853.4,364836.6814
22,47276,366096.0,327966.7,364835.79469999997
22,47277,366096.0,329386.0,364837.214
22,47278,366096.0,327643.3,364835.47130000003
22,47279,366096.0,328983.3,364836.8113
22,47280,366096.0,327385.7,364835.21369999996
22,47281,366096.0,326585.8,364834.41380000004
22,47282,366096.0,325804.3,364833.6323
22,47283,366096.0,326893.2,364834.72119999997
22,47284,366096.0,329196.1,364837.02410000004
22,47285,366096.0,328994.6,364836.8226
22,47286,366096.0,327365.8,364835.1938
22,47287,366096.0,353921.0,364861.749
22,47288,366096.0,326063.6,364833.89160000003
22,47289,366096.0,328433.0,364836.261
22,47290,366096.0,326213.6,364834.0416
22,47291,366096.0,326783.5,364834.6115
22,47292,366096.0,327315.3,364835.1433
22,47293,366096.0,328144.4,364835.97239999997
22,47294,366096.0,356952.0,364864.78
22,47295,366096.0,327129.2,364834.9572
22,47296,366096.0,327226.5,364835.0545
22,47297,366096.0,326094.4,364833.9224
22,47298,366096.0,328977.5,364836.8055
22,47299,366096.0,329045.2,364836.8732
22,47300,366096.0,326565.1,364834.39310000004
22,47301,366096.0,328689.6,364836.5176
22,47302,366096.0,326095.0,364833.923
22,47303,366096.0,328462.7,364836.2907
22,47304,366096.0,329318.6,364837.14660000004
22,47305,366096.0,327696.0,364835.524
22,47306,366096.0,326233.6,364834.0616
22,47307,366096.0,327806.2,364835.6342
22,47308,366096.0,326832.3,364834.6603
22,47309,366096.0,328373.0,364836.201
22,47310,366096.0,326592.0,364834.42
22,47311,366096.0,327446.9,364835.27489999996
22,47312,366096.0,329086.0,364836.914
22,47313,366096.0,327806.4,364835.6344
22,47314,366096.0,327598.8,364835.4268
22,47315,366096.0,328931.5,364836.7595
22,47316,366096.0,363516.0,364873.689
22,47317,366096.0,328356.2,364838.5292
22,47318,366096.0,326072.6,364836.2456
