exec,step,bestf,worstf,avgf
15,46831,366096.0,327953.9,364775.06289999996
15,46832,366096.0,329233.7,364776.3427
15,46833,366096.0,328001.8,364775.1108
15,46834,366096.0,326552.0,364773.661
15,46835,366096.0,362332.0,364809.441
15,46836,366096.0,325320.8,364772.4298
15,46837,366096.0,328069.2,364775.17819999997
15,46838,366096.0,326633.3,364773.7423
15,46839,366096.0,328267.3,364775.3763
15,46840,366096.0,328077.4,364775.18639999995
15,46841,366096.0,328373.9,364775.4829
15,46842,366096.0,329163.0,364776.272
15,46843,366096.0,326663.0,364773.772
15,46844,366096.0,327224.6,364774.3336
15,46845,366096.0,328429.2,364775.5382
15,46846,366096.0,329234.8,364776.34380000003
15,46847,366096.0,327425.4,364774.5344
15,46848,366096.0,325822.6,364772.9316
15,46849,366096.0,329003.3,364776.11230000004
15,46850,366096.0,328162.1,364775.2711
15,46851,366096.0,327654.3,364774.7633
15,46852,366096.0,363333.0,364810.442
15,46853,366096.0,328744.1,364775.8531
15,46854,366096.0,328763.3,364775.8723
15,46855,366096.0,327730.3,364774.8393
15,46856,366096.0,327893.2,364775.0022
15,46857,366096.0,328961.9,364776.0709
15,46858,366096.0,325850.6,364772.9596
15,46859,366096.0,326958.0,364774.067
15,46860,366096.0,327525.6,364774.63460000005
15,46861,366096.0,327361.6,364774.4706
15,46862,366096.0,327207.1,364774.3161
15,46863,366096.0,327659.9,364774.76889999997
15,46864,366096.0,327608.3,364774.7173
15,46865,366096.0,327666.8,364774.7758
15,46866,366096.0,328181.5,364775.2905
15,46867,366096.0,328443.9,364775.55289999995
15,46868,366096.0,327695.0,364774.804
15,46869,366096.0,325874.2,364772.9832
15,46870,366096.0,328934.1,364776.0431
15,46871,366096.0,326798.8,364773.9078
15,46872,366096.0,327339.2,364774.4482
15,46873,366096.0,363382.0,364811.586
15,46874,366096.0,325454.6,364773.6586
15,46875,366096.0,326502.2,364774.7062
15,46876,366096.0,329112.6,364777.3166
15,46877,366096.0,328877.4,364777.08139999997
15,46878,366096.0,327805.8,364776.0098
15,46879,366096.0,327758.0,364775.962
15,46880,366096.0,327243.3,364775.4473
15,46881,366096.0,329486.4,364777.69039999996
15,46882,366096.0,325774.0,364773.978
15,46883,366096.0,327222.3,364775.4263
15,46884,366096.0,327629.6,364775.8336
15,46885,366096.0,327230.6,364775.43460000004
15,46886,366096.0,328257.4,364776.4614
15,46887,366096.0,328390.0,364776.594
15,46888,366096.0,326815.1,364775.01910000003
15,46889,366096.0,328034.3,364776.2383
15,46890,366096.0,327177.7,364775.38169999997
15,46891,366096.0,327095.2,364775.2992
15,46892,366096.0,327216.4,364775.4204
15,46893,366096.0,328725.7,364776.9297
15,46894,366096.0,327182.2,364775.3862
15,46895,366096.0,325543.4,364773.7474
15,46896,366096.0,327093.8,364775.2978
15,46897,366096.0,328404.1,364776.6081
15,46898,366096.0,326965.8,364775.16980000003
15,46899,366096.0,326810.4,364775.0144
15,46900,366096.0,325838.8,364774.0428
15,46901,366096.0,356200.0,364804.404
15,46902,366096.0,326000.3,364774.2043
15,46903,366096.0,325575.5,364773.7795
15,46904,366096.0,327677.9,364775.8819
15,46905,366096.0,326815.0,364775.019
15,46906,366096.0,328791.1,364776.9951
15,46907,366096.0,326766.9,364774.97089999996
15,46908,366096.0,326657.7,364774.8617
15,46909,366096.0,326952.3,364775.15630000003
15,46910,366096.0,363388.0,364813.796
15,46911,366096.0,329049.3,364779.4573
15,46912,366096.0,328556.2,364778.9642
15,46913,366096.0,327708.2,364778.1162
15,46914,366096.0,328111.7,364778.5197
15,46915,366096.0,327172.2,364777.58019999997
15,46916,366096.0,327675.2,364778.0832
15,46917,366096.0,327804.0,364778.212
15,46918,366096.0,328075.7,364778.4837
15,46919,366096.0,327147.4,364777.55539999995
15,46920,366096.0,328340.5,364778.7485
15,46921,366096.0,328959.8,364779.3678
15,46922,366096.0,328921.8,364779.3298
15,46923,366096.0,327597.0,364778.005
15,46924,366096.0,327925.7,364778.33369999996
15,46925,366096.0,327035.0,364777.443
15,46926,366096.0,359417.0,364809.825
15,46927,366096.0,327300.0,364777.708
15,46928,366096.0,328072.1,364778.48010000004
15,46929,366096.0,329403.6,364779.8116
15,46930,366096.0,328909.9,364779.31789999997
15,46931,366096.0,327807.0,364778.215
15,46932,366096.0,328089.7,364778.4977
15,46933,366096.0,329241.5,364779.6495
15,46934,366096.0,326244.1,364776.6521
15,46935,366096.0,360336.0,364810.744
15,46936,366096.0,328173.4,364778.58139999997
15,46937,366096.0,327196.7,364777.60469999997
15,46938,366096.0,326685.3,364777.0933
15,46939,366096.0,326501.7,364776.90969999996
15,46940,366096.0,329130.1,364779.5381
15,46941,366096.0,327938.2,364778.34619999997
15,46942,366096.0,327287.9,364777.6959
15,46943,366096.0,326358.9,364776.7669
15,46944,366096.0,327391.6,364777.7996
15,46945,366096.0,328791.8,364779.1998
15,46946,366096.0,327794.7,364778.20269999997
15,46947,366096.0,327978.9,364778.3869
15,46948,366096.0,326552.0,364776.96
15,46949,366096.0,327391.2,364777.7992
15,46950,366096.0,329320.5,364779.7285
15,46951,366096.0,327324.2,364777.73219999997
15,46952,366096.0,326644.1,364777.05210000003
15,46953,366096.0,327075.9,364777.4839
15,46954,366096.0,328883.3,364779.29130000004
15,46955,366096.0,327817.1,364778.22510000004
15,46956,366096.0,327431.5,364777.8395
15,46957,366096.0,327531.2,364777.93919999996
15,46958,366096.0,326379.7,364776.7877
15,46959,366096.0,328612.4,364779.0204
15,46960,366096.0,326180.4,364776.58839999995
15,46961,366096.0,329227.1,364779.6351
15,46962,366096.0,328386.7,364778.79469999997
15,46963,366096.0,326467.4,364776.87539999996
15,46964,366096.0,328040.4,364778.4484
15,46965,366096.0,329324.2,364779.73219999997
15,46966,366096.0,328658.8,364779.06680000003
15,46967,366096.0,327868.9,364778.2769
15,46968,366096.0,327650.4,364778.0584
15,46969,366096.0,327291.5,364777.6995
15,46970,366096.0,327296.9,364777.70489999995
15,46971,366096.0,326918.7,364777.3267
15,46972,366096.0,327127.4,364777.5354
15,46973,366096.0,327839.1,364778.24710000004
15,46974,366096.0,361323.0,364811.731
15,46975,366096.0,328988.4,364779.39639999997
15,46976,366096.0,324811.2,364775.2192
15,46977,366096.0,329010.4,364779.41839999997
15,46978,366096.0,328482.0,364778.89
15,46979,366096.0,328454.6,364778.86260000005
15,46980,366096.0,326733.7,364777.1417
15,46981,366096.0,327092.9,364777.5009
15,46982,366096.0,327059.8,364777.4678
15,46983,366096.0,358233.0,364808.641
15,46984,366096.0,325990.2,364776.3982
15,46985,366096.0,327847.3,364778.2553
15,46986,366096.0,326695.7,364777.1037
15,46987,366096.0,327945.9,364778.3539
15,46988,366096.0,327696.7,364778.10469999997
15,46989,366096.0,327296.8,364777.7048
15,46990,366096.0,327922.0,364778.33
15,46991,366096.0,326642.3,364777.0503
15,46992,366096.0,327256.6,364777.6646
15,46993,366096.0,327538.0,364777.946
15,46994,366096.0,328593.1,364779.00110000005
15,46995,366096.0,326593.8,364777.0018
15,46996,366096.0,328275.5,364778.6835
15,46997,366096.0,326730.7,364777.1387
15,46998,366096.0,329144.4,364779.5524
15,46999,366096.0,328758.7,364779.1667
15,47000,366096.0,327800.1,364778.20810000005
15,47001,366096.0,325311.9,364775.71989999997
15,47002,366096.0,329225.8,364779.6338
15,47003,366096.0,326183.4,364776.5914
15,47004,366096.0,361877.0,364812.285
15,47005,366096.0,327753.4,364778.1614
15,47006,366096.0,327899.4,364778.3074
15,47007,366096.0,328671.8,364779.0798
15,47008,366096.0,325555.3,364775.9633
15,47009,366096.0,326777.2,364777.1852
15,47010,366096.0,328688.3,364779.09630000003
15,47011,366096.0,327390.9,364777.7989
15,47012,366096.0,327056.1,364777.46410000004
15,47013,366096.0,328114.3,364778.5223
15,47014,366096.0,326731.6,364777.1396
15,47015,366096.0,327554.6,364777.9626
15,47016,366096.0,325980.1,364776.38810000004
15,47017,366096.0,327825.0,364778.233
15,47018,366096.0,326900.8,364777.3088
15,47019,366096.0,329449.6,364779.85760000005
15,47020,366096.0,363388.0,364815.852
15,47021,366096.0,328422.2,364780.8862
15,47022,366096.0,327211.6,364779.6756
15,47023,366096.0,327816.2,364780.2802
15,47024,366096.0,326867.7,364779.3317
15,47025,366096.0,326259.5,364778.7235
15,47026,366096.0,326750.0,364779.214
15,47027,366096.0,327376.4,364779.8404
15,47028,366096.0,327668.7,364780.1327
15,47029,366096.0,328591.9,364781.0559
15,47030,366096.0,325047.1,364777.5111
15,47031,366096.0,363389.0,364817.971
15,47032,366096.0,328207.0,364782.789
15,47033,366096.0,327570.4,364782.15239999996
15,47034,366096.0,328575.7,364783.1577
15,47035,366096.0,326545.5,364781.1275
15,47036,366096.0,326984.6,364781.5666
15,47037,366096.0,327948.2,364782.5302
15,47038,366096.0,326105.8,364780.6878
15,47039,366096.0,327194.9,364781.7769
15,47040,366096.0,329263.2,364783.8452
15,47041,366096.0,326662.5,364781.2445
15,47042,366096.0,327028.1,364781.61010000005
15,47043,366096.0,327729.6,364782.3116
15,47044,366096.0,329320.4,364783.90239999996
15,47045,366096.0,327389.4,364781.9714
15,47046,366096.0,327179.9,364781.7619
15,47047,366096.0,328435.4,364783.01739999995
15,47048,366096.0,327515.6,364782.09760000004
15,47049,366096.0,326583.7,364781.1657
15,47050,366096.0,328844.6,364783.4266
15,47051,366096.0,327340.1,364781.9221
15,47052,366096.0,328662.0,364783.244
15,47053,366096.0,328626.0,364783.208
15,47054,366096.0,328551.6,364783.1336
15,47055,366096.0,326473.2,364781.0552
15,47056,366096.0,329007.1,364783.58910000004
15,47057,366096.0,326532.5,364781.1145
15,47058,366096.0,326393.3,364780.9753
15,47059,366096.0,326505.0,364781.087
15,47060,366096.0,326660.4,364781.2424
15,47061,366096.0,361233.0,364815.815
15,47062,366096.0,326754.5,364781.3365
15,47063,366096.0,327282.5,364781.8645
15,47064,366096.0,329370.3,364783.9523
15,47065,366096.0,329036.4,364783.6184
15,47066,366096.0,326500.9,364781.0829
15,47067,366096.0,326949.4,364781.5314
15,47068,366096.0,358625.0,364813.207
15,47069,366096.0,328454.7,364783.0367
15,47070,366096.0,326494.6,364781.07660000003
15,47071,366096.0,326173.6,364780.75560000003
15,47072,366096.0,328212.8,364782.79480000003
15,47073,366096.0,326625.0,364781.207
15,47074,366096.0,326128.4,364780.7104
15,47075,366096.0,327691.9,364782.2739
15,47076,366096.0,328139.7,364782.7217
15,47077,366096.0,326335.5,364780.9175
15,47078,366096.0,327380.8,364781.96280000004
15,47079,366096.0,329035.4,364783.6174
15,47080,366096.0,328030.7,364782.6127
15,47081,366096.0,326762.8,364781.3448
15,47082,366096.0,326599.2,364781.1812
15,47083,366096.0,328582.1,364783.16410000005
15,47084,366096.0,326613.7,364781.1957
15,47085,366096.0,326920.7,364781.5027
15,47086,366096.0,328754.3,364783.3363
15,47087,366096.0,325859.2,364780.4412
15,47088,366096.0,326748.5,364781.3305
15,47089,366096.0,327356.1,364781.9381
15,47090,366096.0,325615.3,364780.1973
15,47091,366096.0,329086.8,364783.6688
15,47092,366096.0,327530.0,364782.112
15,47093,366096.0,325535.8,364780.1178
15,47094,366096.0,359142.0,364813.724
15,47095,366096.0,328302.4,364782.8844
15,47096,366096.0,328548.7,364783.1307
15,47097,366096.0,327471.8,364782.0538
15,47098,366096.0,328023.7,364782.6057
15,47099,366096.0,327152.5,364781.7345
15,47100,366096.0,327411.5,364781.9935
15,47101,366096.0,329159.4,364783.7414
15,47102,366096.0,327247.6,364781.8296
15,47103,366096.0,327641.5,364782.2235
15,47104,366096.0,329126.8,364783.7088
15,47105,366096.0,327567.8,364782.1498
15,47106,366096.0,329361.0,364783.943
15,47107,366096.0,327156.0,364781.738
15,47108,366096.0,328118.5,364782.7005
15,47109,366096.0,328305.8,364782.8878
15,47110,366096.0,327065.2,364781.6472
15,47111,366096.0,328276.0,364782.858
15,47112,366096.0,356599.0,364811.181
15,47113,366096.0,328959.4,364783.5414
15,47114,366096.0,326848.9,364781.4309
15,47115,366096.0,363395.0,364818.218
15,47116,366096.0,327226.0,364782.049
15,47117,366096.0,327233.1,364782.05610000005
15,47118,366096.0,326144.3,364780.9673
15,47119,366096.0,326775.1,364781.5981
15,47120,366096.0,326945.7,364781.7687
15,47121,366096.0,355010.0,364809.833
15,47122,366096.0,327540.7,364782.3637
15,47123,366096.0,326327.7,364781.1507
15,47124,366096.0,358839.0,364813.662
15,47125,366096.0,327820.7,364782.6437
15,47126,366096.0,328310.9,364783.13389999996
15,47127,366096.0,326858.1,364781.68110000005
15,47128,366096.0,327375.1,364782.19810000004
15,47129,366096.0,325181.4,364780.0044
15,47130,366096.0,327476.1,364782.2991
15,47131,366096.0,326830.9,364781.6539
15,47132,366096.0,326874.7,364781.69769999996
15,47133,366096.0,326290.8,364781.1138
15,47134,366096.0,328802.2,364783.6252
15,47135,366096.0,328114.4,364782.9374
15,47136,366096.0,328069.0,364782.892
15,47137,366096.0,329032.4,364783.8554
15,47138,366096.0,326917.1,364781.7401
15,47139,366096.0,328969.3,364783.79230000003
15,47140,366096.0,327260.5,364782.0835
15,47141,366096.0,327339.2,364782.16219999996
15,47142,366096.0,329346.5,364784.1695
15,47143,366096.0,326461.0,364781.284
15,47144,366096.0,326932.9,364781.7559
15,47145,366096.0,327814.4,364782.63739999995
15,47146,366096.0,328987.9,364783.8109
15,47147,366096.0,328689.8,364783.5128
15,47148,366096.0,328272.0,364783.095
15,47149,366096.0,327410.0,364782.233
15,47150,366096.0,326302.2,364781.1252
15,47151,366096.0,327912.5,364782.7355
15,47152,366096.0,327664.5,364782.4875
15,47153,366096.0,325464.1,364780.2871
15,47154,366096.0,328044.4,364782.8674
15,47155,366096.0,329276.2,364784.0992
15,47156,366096.0,329113.7,364783.93669999996
15,47157,366096.0,361133.0,364815.956
15,47158,366096.0,328949.5,364783.7725
15,47159,366096.0,327258.8,364782.0818
15,47160,366096.0,328712.2,364783.5352
15,47161,366096.0,363400.0,364819.444
15,47162,366096.0,328416.2,364784.4602
15,47163,366096.0,329037.2,364785.0812
15,47164,366096.0,325330.3,364781.3743
15,47165,366096.0,325206.6,364781.2506
15,47166,366096.0,327702.0,364783.746
15,47167,366096.0,327522.2,364783.5662
15,47168,366096.0,325401.2,364781.4452
15,47169,366096.0,327868.1,364783.9121
15,47170,366096.0,327238.6,364783.28260000004
15,47171,366096.0,327791.6,364783.83560000005
15,47172,366096.0,326969.3,364783.0133
15,47173,366096.0,325239.9,364781.2839
15,47174,366096.0,327151.2,364783.1952
15,47175,366096.0,328873.7,364784.9177
15,47176,366096.0,363400.0,364821.928
15,47177,366096.0,328274.5,364786.8025
15,47178,366096.0,324674.2,364783.2022
15,47179,366096.0,327163.4,364785.69139999995
15,47180,366096.0,326826.9,364785.3549
15,47181,366096.0,326705.2,364785.2332
15,47182,366096.0,327729.6,364786.2576
15,47183,366096.0,327917.7,364786.4457
15,47184,366096.0,324436.6,364782.9646
15,47185,366096.0,327156.3,364785.6843
15,47186,366096.0,328202.0,364786.73
15,47187,366096.0,327890.9,364786.4189
15,47188,366096.0,325877.2,364784.4052
15,47189,366096.0,327286.3,364785.8143
15,47190,366096.0,363403.0,364823.321
15,47191,366096.0,327895.8,364787.8138
15,47192,366096.0,326643.4,364786.56139999995
15,47193,366096.0,328761.5,364788.6795
15,47194,366096.0,325958.0,364785.876
15,47195,366096.0,355081.0,364814.999
15,47196,366096.0,327241.4,364787.1594
15,47197,366096.0,326860.0,364786.778
15,47198,366096.0,327835.8,364787.7538
15,47199,366096.0,329337.7,364789.2557
15,47200,366096.0,326932.6,364786.8506
15,47201,366096.0,328644.1,364788.56210000004
15,47202,366096.0,327668.5,364787.5865
15,47203,366096.0,328551.0,364788.469
15,47204,366096.0,328905.2,364788.8232
15,47205,366096.0,328241.1,364788.15910000005
15,47206,366096.0,325813.4,364785.7314
15,47207,366096.0,326946.2,364786.8642
15,47208,366096.0,360879.0,364820.797
15,47209,366096.0,328375.7,364788.2937
15,47210,366096.0,325797.9,364785.71589999995
15,47211,366096.0,327318.5,364787.2365
15,47212,366096.0,326315.4,364786.23339999997
15,47213,366096.0,328334.2,364788.2522
15,47214,366096.0,327922.9,364787.84089999995
15,47215,366096.0,328167.3,364788.08530000004
15,47216,366096.0,325972.0,364785.89
15,47217,366096.0,327985.9,364787.9039
15,47218,366096.0,324966.1,364784.8841
15,47219,366096.0,327616.6,364787.5346
15,47220,366096.0,327840.7,364787.7587
15,47221,366096.0,325591.0,364785.509
15,47222,366096.0,328063.3,364787.9813
15,47223,366096.0,326253.3,364786.1713
15,47224,366096.0,326568.6,364786.4866
15,47225,366096.0,325930.1,364785.8481
15,47226,366096.0,325777.3,364785.6953
15,47227,366096.0,329290.5,364789.2085
15,47228,366096.0,327369.8,364787.2878
15,47229,366096.0,327740.7,364787.65869999997
15,47230,366096.0,327525.3,364787.4433
15,47231,366096.0,327347.7,364787.2657
15,47232,366096.0,328873.7,364788.7917
15,47233,366096.0,326942.0,364786.86
15,47234,366096.0,326717.5,364786.6355
15,47235,366096.0,327610.9,364787.5289
15,47236,366096.0,326345.4,364786.2634
15,47237,366096.0,328318.2,364788.2362
15,47238,366096.0,327489.6,364787.40760000004
15,47239,366096.0,327237.0,364787.155
15,47240,366096.0,327377.2,364787.2952
15,47241,366096.0,328037.4,364787.9554
15,47242,366096.0,328110.1,364788.0281
15,47243,366096.0,328740.5,364788.6585
15,47244,366096.0,326813.2,364786.7312
15,47245,366096.0,327777.1,364787.6951
15,47246,366096.0,326223.5,364786.1415
15,47247,366096.0,328285.8,364788.2038
15,47248,366096.0,328426.9,364788.34489999997
15,47249,366096.0,328857.9,364788.77589999995
15,47250,366096.0,327661.6,364787.5796
15,47251,366096.0,328248.3,364788.16630000004
15,47252,366096.0,327427.9,364787.34589999996
15,47253,366096.0,328011.5,364787.9295
15,47254,366096.0,328021.0,364787.939
15,47255,366096.0,328188.9,364788.10689999996
15,47256,366096.0,327633.9,364787.55189999996
15,47257,366096.0,326246.0,364786.164
15,47258,366096.0,326477.7,364786.3957
15,47259,366096.0,328643.1,364788.56110000005
15,47260,366096.0,327456.9,364787.3749
15,47261,366096.0,328444.8,364788.3628
15,47262,366096.0,328832.6,364788.7506
15,47263,366096.0,359245.0,364819.163
15,47264,366096.0,324832.9,364784.7509
15,47265,366096.0,328699.9,364788.61789999995
15,47266,366096.0,328101.3,364788.0193
15,47267,366096.0,325202.3,364785.1203
15,47268,366096.0,327055.1,364786.9731
15,47269,366096.0,327625.7,364787.5437
15,47270,366096.0,328544.6,364788.4626
15,47271,366096.0,325587.4,364785.50539999997
15,47272,366096.0,328996.6,364788.9146
15,47273,366096.0,326340.7,364786.2587
15,47274,366096.0,326710.1,364786.62810000003
15,47275,366096.0,362180.0,364822.098
15,47276,366096.0,328270.1,364788.1881
15,47277,366096.0,327220.5,364787.1385
15,47278,366096.0,327742.5,364787.6605
15,47279,366096.0,328458.3,364788.3763
15,47280,366096.0,328141.7,364788.0597
15,47281,366096.0,327639.2,364787.5572
15,47282,366096.0,328009.6,364787.9276
15,47283,366096.0,327310.4,364787.22839999996
15,47284,366096.0,328043.9,364787.9619
15,47285,366096.0,327706.8,364787.6248
15,47286,366096.0,327632.0,364787.55
15,47287,366096.0,327716.5,364787.6345
15,47288,366096.0,328633.4,364788.5514
15,47289,366096.0,327317.6,364787.2356
15,47290,366096.0,327027.1,364786.9451
15,47291,366096.0,328600.9,364788.51889999997
15,47292,366096.0,324836.0,364784.754
15,47293,366096.0,325996.6,364785.9146
15,47294,366096.0,324734.1,364784.6521
15,47295,366096.0,327450.0,364787.368
15,47296,366096.0,326239.8,364786.1578
15,47297,366096.0,328265.4,364788.1834
15,47298,366096.0,328881.2,364788.7992
15,47299,366096.0,326895.6,364786.81360000005
15,47300,366096.0,327149.9,364787.06789999997
15,47301,366096.0,325504.3,364785.42230000003
15,47302,366096.0,325199.3,364785.1173
15,47303,366096.0,327248.4,364787.1664
15,47304,366096.0,326861.9,364786.77989999996
15,47305,366096.0,325825.7,364785.7437
15,47306,366096.0,328155.5,364788.0735
15,47307,366096.0,329107.2,364789.0252
15,47308,366096.0,328920.5,364788.8385
15,47309,366096.0,327672.3,364787.59030000004
15,47310,366096.0,328531.8,364788.4498
15,47311,366096.0,326498.9,364786.41689999995
15,47312,366096.0,326531.4,364786.4494
15,47313,366096.0,328809.4,364788.7274
15,47314,366096.0,325174.5,364785.0925
15,47315,366096.0,326104.8,364786.02280000004
15,47316,366096.0,327821.0,364787.739
15,47317,366096.0,329379.7,364789.2977
15,47318,366096.0,328640.0,364788.558
15,47319,366096.0,326655.6,364786.5736
15,47320,366096.0,327279.2,364787.1972
15,47321,366096.0,327184.1,364787.1021
15,47322,366096.0,328034.2,364787.9522
15,47323,366096.0,327759.6,364787.6776
15,47324,366096.0,327857.9,364787.77589999995
15,47325,366096.0,325519.4,364785.4374
15,47326,366096.0,328673.4,364788.5914
15,47327,366096.0,327582.8,364787.50080000004
15,47328,366096.0,326958.9,364786.8769
15,47329,366096.0,329223.5,364789.1415
15,47330,366096.0,327313.9,364787.23189999996
15,47331,366096.0,326741.6,364786.6596
15,47332,366096.0,326260.6,364786.17860000004
15,47333,366096.0,328370.3,364788.2883
15,47334,366096.0,329413.9,364789.3319
15,47335,366096.0,327848.5,364787.7665
15,47336,366096.0,327477.0,364787.395
15,47337,366096.0,327581.6,364787.49960000004
15,47338,366096.0,327385.1,364787.3031
15,47339,366096.0,327653.5,364787.5715
15,47340,366096.0,327420.1,364787.33810000005
15,47341,366096.0,326209.0,364786.127
15,47342,366096.0,328347.0,364788.265
15,47343,366096.0,328580.3,364788.49830000004
15,47344,366096.0,326539.3,364786.4573
15,47345,366096.0,326408.1,364786.3261
15,47346,366096.0,363415.0,364823.621
15,47347,366096.0,328264.6,364788.4706
15,47348,366096.0,328446.1,364788.6521
15,47349,366096.0,325840.1,364786.04610000004
15,47350,366096.0,329456.9,364789.6629
15,47351,366096.0,327935.7,364788.1417
15,47352,366096.0,327057.3,364787.2633
15,47353,366096.0,327629.7,364787.8357
15,47354,366096.0,327748.7,364787.9547
15,47355,366096.0,328704.2,364788.9102
15,47356,366096.0,327326.2,364787.5322
15,47357,366096.0,328954.0,364789.16
15,47358,366096.0,326171.3,364786.3773
15,47359,366096.0,326734.7,364786.9407
15,47360,366096.0,327634.7,364787.8407
15,47361,366096.0,327144.8,364787.3508
15,47362,366096.0,326352.7,364786.5587
15,47363,366096.0,328615.2,364788.8212
15,47364,366096.0,327493.9,364787.69989999995
15,47365,366096.0,354849.0,364815.055
15,47366,366096.0,329217.1,364789.4231
15,47367,366096.0,326031.3,364786.23730000004
15,47368,366096.0,328671.3,364788.8773
15,47369,366096.0,327742.6,364787.9486
15,47370,366096.0,328213.5,364788.4195
15,47371,366096.0,327345.9,364787.55189999996
15,47372,366096.0,328597.8,364788.8038
15,47373,366096.0,326990.7,364787.1967
15,47374,366096.0,326836.3,364787.04230000003
15,47375,366096.0,326469.5,364786.6755
15,47376,366096.0,327698.7,364787.9047
15,47377,366096.0,328334.5,364788.5405
15,47378,366096.0,328416.8,364788.6228
15,47379,366096.0,327073.1,364787.27910000004
15,47380,366096.0,325942.2,364786.1482
15,47381,366096.0,327300.1,364787.5061
15,47382,366096.0,328903.7,364789.1097
15,47383,366096.0,328454.9,364788.66089999996
15,47384,366096.0,328528.0,364788.734
15,47385,366096.0,329276.3,364789.48230000003
15,47386,366096.0,328337.0,364788.543
15,47387,366096.0,329166.1,364789.37210000004
15,47388,366096.0,325912.1,364786.1181
15,47389,366096.0,327994.7,364788.2007
15,47390,366096.0,328478.4,364788.68439999997
15,47391,366096.0,363416.0,364825.235
15,47392,366096.0,327789.1,364789.6081
15,47393,366096.0,327390.0,364789.209
15,47394,366096.0,327998.7,364789.8177
15,47395,366096.0,327869.6,364789.68860000005
15,47396,366096.0,327347.6,364789.1666
15,47397,366096.0,327681.2,364789.5002
15,47398,366096.0,327857.5,364789.6765
15,47399,366096.0,326710.3,364788.5293
15,47400,366096.0,326905.4,364788.72439999995
15,47401,366096.0,327544.7,364789.3637
15,47402,366096.0,328675.3,364790.4943
15,47403,366096.0,328393.4,364790.21239999996
15,47404,366096.0,327896.2,364789.7152
15,47405,366096.0,325859.0,364787.678
15,47406,366096.0,327956.1,364789.7751
15,47407,366096.0,363427.0,364826.305
15,47408,366096.0,326904.5,364789.7825
15,47409,366096.0,329391.4,364792.2694
15,47410,366096.0,327694.2,364790.5722
15,47411,366096.0,327209.1,364790.0871
15,47412,366096.0,327252.5,364790.1305
15,47413,366096.0,328984.4,364791.8624
15,47414,366096.0,326051.6,364788.92960000003
15,47415,366096.0,328131.6,364791.00960000005
15,47416,366096.0,327701.6,364790.5796
15,47417,366096.0,328722.4,364791.6004
15,47418,366096.0,327760.1,364790.63810000004
15,47419,366096.0,327689.3,364790.5673
15,47420,366096.0,328065.5,364790.9435
15,47421,366096.0,328634.7,364791.51269999996
15,47422,366096.0,329237.6,364792.1156
15,47423,366096.0,363428.0,364827.234
15,47424,366096.0,327746.9,364791.55289999995
15,47425,366096.0,327626.9,364791.43289999996
15,47426,366096.0,327748.4,364791.55439999996
15,47427,366096.0,328597.9,364792.4039
15,47428,366096.0,329379.8,364793.18580000004
15,47429,366096.0,328503.3,364792.3093
15,47430,366096.0,327676.3,364791.48230000003
15,47431,366096.0,327759.5,364791.5655
15,47432,366096.0,329300.5,364793.1065
15,47433,366096.0,328362.1,364792.1681
15,47434,366096.0,325170.8,364788.9768
15,47435,366096.0,328977.5,364792.7835
15,47436,366096.0,325153.4,364788.9594
15,47437,366096.0,328600.3,364792.40630000003
15,47438,366096.0,327601.6,364791.40760000004
15,47439,366096.0,326472.5,364790.2785
15,47440,366096.0,324953.8,364788.7598
15,47441,366096.0,327152.7,364790.95869999996
15,47442,366096.0,328404.3,364792.21030000004
15,47443,366096.0,328203.1,364792.0091
15,47444,366096.0,328278.2,364792.0842
15,47445,366096.0,326107.5,364789.9135
15,47446,366096.0,329230.3,364793.03630000004
15,47447,366096.0,326176.0,364789.982
15,47448,366096.0,327897.9,364791.70389999996
15,47449,366096.0,328367.1,364792.1731
15,47450,366096.0,328482.2,364792.2882
15,47451,366096.0,328344.9,364792.15089999995
15,47452,366096.0,326772.0,364790.578
15,47453,366096.0,327542.4,364791.34839999996
15,47454,366096.0,362174.0,364825.98
15,47455,366096.0,327265.4,364791.07139999996
15,47456,366096.0,326351.3,364790.1573
15,47457,366096.0,327459.6,364791.26560000004
15,47458,366096.0,328469.6,364792.27560000005
15,47459,366096.0,329467.9,364793.2739
15,47460,366096.0,328031.6,364791.8376
15,47461,366096.0,326929.1,364790.73510000005
15,47462,366096.0,327223.0,364791.029
15,47463,366096.0,327232.8,364791.03880000004
15,47464,366096.0,328205.2,364792.0112
15,47465,366096.0,327790.8,364791.5968
15,47466,366096.0,326534.2,364790.3402
15,47467,366096.0,326595.6,364790.40160000004
15,47468,366096.0,328242.2,364792.04819999996
15,47469,366096.0,326536.2,364790.3422
15,47470,366096.0,363431.0,364828.333
15,47471,366096.0,327582.1,364792.4841
15,47472,366096.0,327798.9,364792.7009
15,47473,366096.0,327213.2,364792.1152
15,47474,366096.0,328800.3,364793.7023
15,47475,366096.0,327203.7,364792.1057
15,47476,366096.0,328370.9,364793.2729
15,47477,366096.0,326922.6,364791.82460000005
15,47478,366096.0,327299.7,364792.2017
15,47479,366096.0,328143.4,364793.0454
15,47480,366096.0,328324.0,364793.226
15,47481,366096.0,327676.0,364792.578
15,47482,366096.0,327806.2,364792.7082
15,47483,366096.0,329184.5,364794.0865
15,47484,366096.0,326190.2,364791.0922
15,47485,366096.0,328147.3,364793.0493
15,47486,366096.0,325729.3,364790.6313
