exec,step,bestf,worstf,avgf
7,44031,366095.0,327263.7,364755.6347
7,44032,366095.0,327720.1,364756.0911
7,44033,366095.0,328061.4,364756.4324
7,44034,366095.0,361260.0,364789.631
7,44035,366095.0,327613.5,364755.9845
7,44036,366095.0,325021.4,364753.39239999995
7,44037,366095.0,328193.2,364756.56419999996
7,44038,366095.0,329106.1,364757.4771
7,44039,366095.0,326281.6,364754.65260000003
7,44040,366095.0,360520.0,364788.891
7,44041,366095.0,326555.8,364754.9268
7,44042,366095.0,326717.8,364755.0888
7,44043,366095.0,325189.3,364753.5603
7,44044,366095.0,326938.1,364755.3091
7,44045,366095.0,328075.6,364756.4466
7,44046,366095.0,328136.5,364756.5075
7,44047,366095.0,327849.4,364756.2204
7,44048,366095.0,328365.8,364756.7368
7,44049,366095.0,328023.7,364756.3947
7,44050,366095.0,325541.8,364753.9128
7,44051,366095.0,324729.0,364753.1
7,44052,366095.0,326790.6,364755.16160000005
7,44053,366095.0,326235.1,364754.60610000003
7,44054,366095.0,328698.7,364757.0697
7,44055,366095.0,326910.5,364755.2815
7,44056,366095.0,325376.2,364753.7472
7,44057,366095.0,326298.4,364754.66939999996
7,44058,366095.0,327484.5,364755.8555
7,44059,366095.0,325366.6,364753.73760000005
7,44060,366095.0,326163.9,364754.53489999997
7,44061,366095.0,326504.6,364754.8756
7,44062,366095.0,327514.9,364755.8859
7,44063,366095.0,328894.0,364757.265
7,44064,366095.0,328259.0,364756.63
7,44065,366095.0,326565.8,364754.9368
7,44066,366095.0,327628.0,364755.999
7,44067,366095.0,327137.1,364755.50810000004
7,44068,366095.0,327525.5,364755.8965
7,44069,366095.0,328296.9,364756.6679
7,44070,366095.0,327576.8,364755.9478
7,44071,366095.0,326220.3,364754.59130000003
7,44072,366095.0,327208.4,364755.5794
7,44073,366095.0,329285.9,364757.6569
7,44074,366095.0,327242.1,364755.6131
7,44075,366095.0,328340.4,364756.7114
7,44076,366095.0,328074.6,364756.44560000004
7,44077,366095.0,329020.4,364757.39139999996
7,44078,366095.0,328757.5,364757.1285
7,44079,366095.0,326763.1,364755.1341
7,44080,366095.0,328800.6,364757.1716
7,44081,366095.0,328583.4,364756.9544
7,44082,366095.0,329212.9,364757.58389999997
7,44083,366095.0,328561.8,364756.9328
7,44084,366095.0,328426.9,364756.7979
7,44085,366095.0,325574.5,364753.9455
7,44086,366095.0,328583.2,364756.9542
7,44087,366095.0,328422.4,364756.79339999997
7,44088,366095.0,328151.4,364756.52239999996
7,44089,366095.0,327094.6,364755.4656
7,44090,366095.0,363234.0,364791.605
7,44091,366095.0,326890.2,364755.2612
7,44092,366095.0,328706.9,364757.0779
7,44093,366095.0,327331.1,364755.7021
7,44094,366095.0,325457.5,364753.8285
7,44095,366095.0,328479.9,364756.85089999996
7,44096,366095.0,327240.2,364755.6112
7,44097,366095.0,327430.6,364755.8016
7,44098,366095.0,326505.8,364754.8768
7,44099,366095.0,324190.2,364752.5612
7,44100,366095.0,329431.3,364757.80230000004
7,44101,366095.0,327657.9,364756.0289
7,44102,366095.0,326499.6,364754.8706
7,44103,366095.0,363281.0,364792.343
7,44104,366095.0,326434.3,364755.4963
7,44105,366095.0,326437.2,364755.49919999996
7,44106,366095.0,329194.5,364758.2565
7,44107,366095.0,328657.3,364757.7193
7,44108,366095.0,328251.5,364757.3135
7,44109,366095.0,328304.5,364757.3665
7,44110,366095.0,328696.9,364757.75889999996
7,44111,366095.0,326562.5,364755.6245
7,44112,366095.0,328435.3,364757.4973
7,44113,366095.0,326914.8,364755.9768
7,44114,366095.0,328074.4,364757.13639999996
7,44115,366095.0,328132.8,364757.1948
7,44116,366095.0,327206.1,364756.26810000004
7,44117,366095.0,327555.2,364756.6172
7,44118,366095.0,327270.6,364756.3326
7,44119,366095.0,328029.3,364757.09130000003
7,44120,366095.0,328521.7,364757.58369999996
7,44121,366095.0,327733.6,364756.7956
7,44122,366095.0,326201.5,364755.2635
7,44123,366095.0,327284.6,364756.34660000005
7,44124,366095.0,348869.0,364777.931
7,44125,366095.0,327795.4,364756.8574
7,44126,366095.0,327528.8,364756.5908
7,44127,366095.0,328844.9,364757.9069
7,44128,366095.0,326853.4,364755.9154
7,44129,366095.0,325523.9,364754.58589999995
7,44130,366095.0,326921.3,364755.9833
7,44131,366095.0,363069.0,364792.131
7,44132,366095.0,326851.5,364755.9135
7,44133,366095.0,363285.0,364792.921
7,44134,366095.0,326112.7,364755.7487
7,44135,366095.0,327035.4,364756.6714
7,44136,366095.0,328567.8,364758.2038
7,44137,366095.0,326010.8,364755.6468
7,44138,366095.0,327964.4,364757.6004
7,44139,366095.0,328424.5,364758.0605
7,44140,366095.0,359833.0,364789.469
7,44141,366095.0,329180.3,364758.8163
7,44142,366095.0,325792.6,364755.42860000004
7,44143,366095.0,327377.5,364757.0135
7,44144,366095.0,327517.1,364757.1531
7,44145,366095.0,328523.2,364758.1592
7,44146,366095.0,326621.7,364756.2577
7,44147,366095.0,328466.2,364758.10219999996
7,44148,366095.0,327747.2,364757.3832
7,44149,366095.0,326807.6,364756.4436
7,44150,366095.0,326551.2,364756.1872
7,44151,366095.0,327278.8,364756.9148
7,44152,366095.0,326266.5,364755.9025
7,44153,366095.0,327202.8,364756.8388
7,44154,366095.0,329113.1,364758.7491
7,44155,366095.0,328375.4,364758.01139999996
7,44156,366095.0,326528.9,364756.1649
7,44157,366095.0,326297.7,364755.9337
7,44158,366095.0,359097.0,364788.733
7,44159,366095.0,326482.2,364756.11819999997
7,44160,366095.0,326922.3,364756.55830000003
7,44161,366095.0,328312.6,364757.9486
7,44162,366095.0,329339.8,364758.9758
7,44163,366095.0,329154.7,364758.7907
7,44164,366095.0,328358.3,364757.9943
7,44165,366095.0,327660.6,364757.2966
7,44166,366095.0,326267.6,364755.9036
7,44167,366095.0,328725.4,364758.3614
7,44168,366095.0,326451.5,364756.0875
7,44169,366095.0,329206.6,364758.84260000003
7,44170,366095.0,326473.1,364756.1091
7,44171,366095.0,327056.4,364756.6924
7,44172,366095.0,324986.6,364754.6226
7,44173,366095.0,327461.9,364757.0979
7,44174,366095.0,327822.6,364757.4586
7,44175,366095.0,329466.7,364759.1027
7,44176,366095.0,326727.6,364756.36360000004
7,44177,366095.0,326648.3,364756.2843
7,44178,366095.0,326989.0,364756.625
7,44179,366095.0,327910.0,364757.546
7,44180,366095.0,328670.2,364758.3062
7,44181,366095.0,327160.3,364756.7963
7,44182,366095.0,327215.7,364756.8517
7,44183,366095.0,329076.1,364758.7121
7,44184,366095.0,326422.4,364756.0584
7,44185,366095.0,328197.5,364757.8335
7,44186,366095.0,328079.3,364757.71530000004
7,44187,366095.0,325766.4,364755.40239999996
7,44188,366095.0,325513.0,364755.149
7,44189,366095.0,326902.9,364756.5389
7,44190,366095.0,328701.8,364758.33780000004
7,44191,366095.0,328535.7,364758.1717
7,44192,366095.0,325986.2,364755.6222
7,44193,366095.0,326149.4,364755.7854
7,44194,366095.0,328386.5,364758.0225
7,44195,366095.0,326100.1,364755.73610000004
7,44196,366095.0,326711.6,364756.34760000004
7,44197,366095.0,329083.9,364758.71989999997
7,44198,366095.0,328553.1,364758.1891
7,44199,366095.0,327505.9,364757.1419
7,44200,366095.0,360290.0,364789.926
7,44201,366095.0,326942.0,364756.578
7,44202,366095.0,326614.5,364756.2505
7,44203,366095.0,327299.3,364756.9353
7,44204,366095.0,328604.5,364758.2405
7,44205,366095.0,326948.6,364756.5846
7,44206,366095.0,328049.9,364757.6859
7,44207,366095.0,325738.7,364755.3747
7,44208,366095.0,328466.5,364758.1025
7,44209,366095.0,326144.5,364755.7805
7,44210,366095.0,326874.7,364756.5107
7,44211,366095.0,329268.0,364758.904
7,44212,366095.0,326595.8,364756.2318
7,44213,366095.0,329178.8,364758.8148
7,44214,366095.0,328414.2,364758.0502
7,44215,366095.0,360251.0,364789.887
7,44216,366095.0,325694.7,364755.3307
7,44217,366095.0,327915.5,364757.5515
7,44218,366095.0,329241.3,364758.8773
7,44219,366095.0,328291.7,364757.9277
7,44220,366095.0,328421.4,364758.0574
7,44221,366095.0,359827.0,364789.463
7,44222,366095.0,326941.9,364756.5779
7,44223,366095.0,328139.5,364757.7755
7,44224,366095.0,328568.0,364758.204
7,44225,366095.0,329187.0,364758.823
7,44226,366095.0,326562.9,364756.19889999996
7,44227,366095.0,327194.5,364756.8305
7,44228,366095.0,325713.4,364755.34939999995
7,44229,366095.0,323953.2,364753.5892
7,44230,366095.0,327146.4,364756.78239999997
7,44231,366095.0,328264.4,364757.9004
7,44232,366095.0,327843.5,364757.4795
7,44233,366095.0,329074.8,364758.7108
7,44234,366095.0,327588.8,364757.2248
7,44235,366095.0,327118.6,364756.75460000004
7,44236,366095.0,327108.3,364756.7443
7,44237,366095.0,328954.5,364758.5905
7,44238,366095.0,329331.8,364758.9678
7,44239,366095.0,326267.1,364755.9031
7,44240,366095.0,328069.5,364757.7055
7,44241,366095.0,328610.7,364758.24669999996
7,44242,366095.0,329403.6,364759.0396
7,44243,366095.0,329234.6,364758.8706
7,44244,366095.0,326435.4,364756.07139999996
7,44245,366095.0,324768.5,364754.4045
7,44246,366095.0,328287.5,364757.9235
7,44247,366095.0,326137.4,364755.77339999995
7,44248,366095.0,327232.3,364756.86830000003
7,44249,366095.0,329007.8,364758.6438
7,44250,366095.0,325989.1,364755.6251
7,44251,366095.0,327745.2,364757.3812
7,44252,366095.0,327626.9,364757.2629
7,44253,366095.0,325221.0,364754.857
7,44254,366095.0,324758.7,364754.3947
7,44255,366095.0,363293.0,364793.221
7,44256,366095.0,326964.5,364756.8925
7,44257,366095.0,328670.5,364758.5985
7,44258,366095.0,328292.1,364758.22010000004
7,44259,366095.0,327520.5,364757.4485
7,44260,366095.0,328943.9,364758.87189999997
7,44261,366095.0,326883.0,364756.811
7,44262,366095.0,326704.5,364756.6325
7,44263,366095.0,326005.1,364755.9331
7,44264,366095.0,326956.6,364756.88460000005
7,44265,366095.0,328002.9,364757.9309
7,44266,366095.0,326829.5,364756.7575
7,44267,366095.0,363296.0,364793.982
7,44268,366095.0,327162.8,364757.84880000004
7,44269,366095.0,326063.4,364756.7494
7,44270,366095.0,327353.9,364758.0399
7,44271,366095.0,326497.9,364757.1839
7,44272,366095.0,329042.6,364759.72860000003
7,44273,366095.0,327295.0,364757.981
7,44274,366095.0,328271.4,364758.95739999996
7,44275,366095.0,328108.1,364758.7941
7,44276,366095.0,325344.2,364756.0302
7,44277,366095.0,325709.6,364756.39560000005
7,44278,366095.0,328289.0,364758.975
7,44279,366095.0,328455.8,364759.1418
7,44280,366095.0,358352.0,364789.038
7,44281,366095.0,326475.0,364757.161
7,44282,366095.0,326914.1,364757.60010000004
7,44283,366095.0,327356.5,364758.0425
7,44284,366095.0,326858.1,364757.5441
7,44285,366095.0,328625.7,364759.31169999996
7,44286,366095.0,328738.6,364759.4246
7,44287,366095.0,326152.7,364756.83869999996
7,44288,366095.0,326599.8,364757.2858
7,44289,366095.0,327659.4,364758.3454
7,44290,366095.0,325265.2,364755.9512
7,44291,366095.0,327183.6,364757.86960000003
7,44292,366095.0,327308.8,364757.9948
7,44293,366095.0,328656.8,364759.3428
7,44294,366095.0,327518.2,364758.2042
7,44295,366095.0,328757.9,364759.44389999995
7,44296,366095.0,326994.1,364757.6801
7,44297,366095.0,326870.2,364757.5562
7,44298,366095.0,326917.6,364757.60360000003
7,44299,366095.0,328322.5,364759.0085
7,44300,366095.0,327703.8,364758.3898
7,44301,366095.0,327815.1,364758.50110000005
7,44302,366095.0,362281.0,364792.967
7,44303,366095.0,327196.8,364757.8828
7,44304,366095.0,326461.9,364757.1479
7,44305,366095.0,329102.5,364759.7885
7,44306,366095.0,327185.2,364757.8712
7,44307,366095.0,327195.6,364757.8816
7,44308,366095.0,328145.9,364758.8319
7,44309,366095.0,327227.7,364757.9137
7,44310,366095.0,327783.6,364758.4696
7,44311,366095.0,328791.5,364759.4775
7,44312,366095.0,328515.1,364759.2011
7,44313,366095.0,326493.5,364757.1795
7,44314,366095.0,327705.5,364758.3915
7,44315,366095.0,329158.2,364759.8442
7,44316,366095.0,328068.6,364758.75460000004
7,44317,366095.0,328843.1,364759.52910000004
7,44318,366095.0,326368.9,364757.0549
7,44319,366095.0,326764.1,364757.4501
7,44320,366095.0,327439.9,364758.1259
7,44321,366095.0,327453.7,364758.1397
7,44322,366095.0,326371.2,364757.0572
7,44323,366095.0,326891.1,364757.5771
7,44324,366095.0,325801.5,364756.4875
7,44325,366095.0,328283.8,364758.9698
7,44326,366095.0,328653.1,364759.33910000004
7,44327,366095.0,326891.7,364757.57769999997
7,44328,366095.0,327779.6,364758.4656
7,44329,366095.0,327501.0,364758.187
7,44330,366095.0,360490.0,364791.176
7,44331,366095.0,327720.8,364758.4068
7,44332,366095.0,327175.0,364757.861
7,44333,366095.0,327047.2,364757.7332
7,44334,366095.0,327140.0,364757.826
7,44335,366095.0,328135.4,364758.82139999996
7,44336,366095.0,327310.8,364757.9968
7,44337,366095.0,324731.9,364755.4179
7,44338,366095.0,327270.9,364757.9569
7,44339,366095.0,326852.2,364757.5382
7,44340,366095.0,360521.0,364791.207
7,44341,366095.0,326436.4,364757.1224
7,44342,366095.0,326203.1,364756.88910000003
7,44343,366095.0,327164.2,364757.8502
7,44344,366095.0,327594.2,364758.2802
7,44345,366095.0,327469.6,364758.1556
7,44346,366095.0,357677.0,364788.363
7,44347,366095.0,327152.5,364757.8385
7,44348,366095.0,327586.9,364758.2729
7,44349,366095.0,327210.5,364757.8965
7,44350,366095.0,327643.2,364758.3292
7,44351,366095.0,326033.2,364756.7192
7,44352,366095.0,328235.5,364758.9215
7,44353,366095.0,327500.0,364758.186
7,44354,366095.0,326387.6,364757.0736
7,44355,366095.0,326718.5,364757.4045
7,44356,366095.0,361495.0,364792.181
7,44357,366095.0,327040.2,364757.7262
7,44358,366095.0,327423.6,364758.1096
7,44359,366095.0,328115.0,364758.801
7,44360,366095.0,329255.0,364759.941
7,44361,366095.0,327750.4,364758.43639999995
7,44362,366095.0,327996.1,364758.68210000003
7,44363,366095.0,328819.6,364759.50560000003
7,44364,366095.0,327363.0,364758.049
7,44365,366095.0,326597.5,364757.2835
7,44366,366095.0,327825.8,364758.51180000004
7,44367,366095.0,326175.5,364756.8615
7,44368,366095.0,328399.3,364759.08530000004
7,44369,366095.0,326683.6,364757.36960000003
7,44370,366095.0,327969.8,364758.6558
7,44371,366095.0,328353.9,364759.0399
7,44372,366095.0,327286.4,364757.97239999997
7,44373,366095.0,328505.3,364759.1913
7,44374,366095.0,327875.0,364758.561
7,44375,366095.0,327882.0,364758.568
7,44376,366095.0,326965.1,364757.6511
7,44377,366095.0,326273.9,364756.95989999996
7,44378,366095.0,326720.9,364757.4069
7,44379,366095.0,325665.6,364756.35160000005
7,44380,366095.0,327576.9,364758.2629
7,44381,366095.0,326348.3,364757.0343
7,44382,366095.0,329123.7,364759.8097
7,44383,366095.0,328084.9,364758.7709
7,44384,366095.0,327620.0,364758.306
7,44385,366095.0,326898.3,364757.5843
7,44386,366095.0,327560.6,364758.2466
7,44387,366095.0,328878.6,364759.56460000004
7,44388,366095.0,327090.1,364757.7761
7,44389,366095.0,328277.4,364758.96339999995
7,44390,366095.0,327626.5,364758.3125
7,44391,366095.0,327524.7,364758.2107
7,44392,366095.0,327666.4,364758.3524
7,44393,366095.0,329209.9,364759.8959
7,44394,366095.0,328313.0,364758.999
7,44395,366095.0,326619.8,364757.30580000003
7,44396,366095.0,328690.2,364759.3762
7,44397,366095.0,326365.0,364757.051
7,44398,366095.0,327114.8,364757.8008
7,44399,366095.0,326705.4,364757.39139999996
7,44400,366095.0,327322.5,364758.0085
7,44401,366095.0,325768.2,364756.4542
7,44402,366095.0,328226.5,364758.9125
7,44403,366095.0,325351.1,364756.0371
7,44404,366095.0,328243.4,364758.92939999996
7,44405,366095.0,328180.6,364758.8666
7,44406,366095.0,328374.6,364759.0606
7,44407,366095.0,328762.1,364759.44810000004
7,44408,366095.0,327227.4,364757.91339999996
7,44409,366095.0,327389.0,364758.075
7,44410,366095.0,326996.3,364757.6823
7,44411,366095.0,328904.3,364759.59030000004
7,44412,366095.0,327924.8,364758.6108
7,44413,366095.0,328279.1,364758.96510000003
7,44414,366095.0,327652.9,364758.3389
7,44415,366095.0,325807.9,364756.4939
7,44416,366095.0,326913.1,364757.59910000005
7,44417,366095.0,326025.8,364756.7118
7,44418,366095.0,325365.0,364756.051
7,44419,366095.0,326491.2,364757.1772
7,44420,366095.0,327604.3,364758.2903
7,44421,366095.0,327873.9,364758.5599
7,44422,366095.0,324910.9,364755.5969
7,44423,366095.0,326586.8,364757.27280000004
7,44424,366095.0,327490.9,364758.17689999996
7,44425,366095.0,329263.1,364759.9491
7,44426,366095.0,327511.4,364758.1974
7,44427,366095.0,326724.9,364757.41089999996
7,44428,366095.0,326136.7,364756.82269999996
7,44429,366095.0,327272.7,364757.95869999996
7,44430,366095.0,326477.2,364757.1632
7,44431,366095.0,328534.3,364759.2203
7,44432,366095.0,327610.8,364758.2968
7,44433,366095.0,328278.4,364758.9644
7,44434,366095.0,328764.7,364759.4507
7,44435,366095.0,326645.2,364757.3312
7,44436,366095.0,327466.5,364758.1525
7,44437,366095.0,326601.9,364757.2879
7,44438,366095.0,363299.0,364795.482
7,44439,366095.0,327143.1,364759.3261
7,44440,366095.0,328577.9,364760.7609
7,44441,366095.0,327288.1,364759.4711
7,44442,366095.0,327530.4,364759.71339999995
7,44443,366095.0,327393.2,364759.5762
7,44444,366095.0,327304.2,364759.4872
7,44445,366095.0,328545.8,364760.72880000004
7,44446,366095.0,327597.8,364759.7808
7,44447,366095.0,326294.8,364758.4778
7,44448,366095.0,363302.0,364796.236
7,44449,366095.0,326370.6,364759.30460000003
7,44450,366095.0,329336.2,364762.27019999997
7,44451,366095.0,325063.9,364757.99789999996
7,44452,366095.0,327756.0,364760.69
7,44453,366095.0,327743.2,364760.6772
7,44454,366095.0,326213.8,364759.14780000004
7,44455,366095.0,363016.0,364795.95
7,44456,366095.0,326230.9,364759.1649
7,44457,366095.0,327358.0,364760.292
7,44458,366095.0,326847.3,364759.78130000003
7,44459,366095.0,358151.0,364791.085
7,44460,366095.0,327602.1,364760.5361
7,44461,366095.0,327135.7,364760.0697
7,44462,366095.0,328713.4,364761.64739999996
7,44463,366095.0,327638.8,364760.5728
7,44464,366095.0,329220.3,364762.1543
7,44465,366095.0,326370.7,364759.3047
7,44466,366095.0,328155.1,364761.08910000004
7,44467,366095.0,363307.0,364798.451
7,44468,366095.0,361463.0,364796.607
7,44469,366095.0,327892.2,364763.0362
7,44470,366095.0,328897.3,364764.04130000004
7,44471,366095.0,326452.2,364761.59619999997
7,44472,366095.0,327110.5,364762.2545
7,44473,366095.0,363311.0,364800.63
7,44474,366095.0,329094.0,364766.413
7,44475,366095.0,360468.0,364797.787
7,44476,366095.0,326927.5,364764.2465
7,44477,366095.0,327596.1,364764.91510000004
7,44478,366095.0,327429.9,364764.74889999995
7,44479,366095.0,327031.0,364764.35
7,44480,366095.0,327531.5,364764.8505
7,44481,366095.0,325313.8,364762.6328
7,44482,366095.0,327128.6,364764.4476
7,44483,366095.0,325881.3,364763.2003
7,44484,366095.0,327156.4,364764.4754
7,44485,366095.0,327302.8,364764.6218
7,44486,366095.0,326156.2,364763.4752
7,44487,366095.0,327760.9,364765.07989999995
7,44488,366095.0,325438.7,364762.7577
7,44489,366095.0,325692.7,364763.0117
7,44490,366095.0,326790.8,364764.10980000003
7,44491,366095.0,327155.9,364764.4749
7,44492,366095.0,328134.5,364765.4535
7,44493,366095.0,329077.4,364766.39639999997
7,44494,366095.0,327214.4,364764.53339999996
7,44495,366095.0,327688.3,364765.0073
7,44496,366095.0,329186.8,364766.5058
7,44497,366095.0,328287.6,364765.6066
7,44498,366095.0,363312.0,364803.103
7,44499,366095.0,325557.6,364765.3486
7,44500,366095.0,325929.1,364765.72010000004
7,44501,366095.0,328407.1,364768.19810000004
7,44502,366095.0,329313.6,364769.1046
7,44503,366095.0,363314.0,364803.144
7,44504,366095.0,326571.5,364766.4015
7,44505,366095.0,327756.1,364767.5861
7,44506,366095.0,328501.7,364768.3317
7,44507,366095.0,363317.0,364805.416
7,44508,366095.0,328759.3,364770.8583
7,44509,366095.0,326200.0,364768.299
7,44510,366095.0,363317.0,364807.075
7,44511,366095.0,329275.0,364773.033
7,44512,366095.0,328794.5,364772.5525
7,44513,366095.0,327549.2,364771.3072
7,44514,366095.0,326757.3,364770.5153
7,44515,366095.0,326317.7,364770.0757
7,44516,366095.0,327390.0,364771.148
7,44517,366095.0,327061.6,364770.81960000005
7,44518,366095.0,328730.7,364772.4887
7,44519,366095.0,326377.0,364770.135
7,44520,366095.0,327855.6,364771.61360000004
7,44521,366095.0,325512.1,364769.2701
7,44522,366095.0,326415.5,364770.1735
7,44523,366095.0,328640.8,364772.3988
7,44524,366095.0,328118.0,364771.876
7,44525,366095.0,325860.6,364769.61860000005
7,44526,366095.0,328379.8,364772.1378
7,44527,366095.0,328237.2,364771.9952
7,44528,366095.0,327226.6,364770.9846
7,44529,366095.0,328128.4,364771.88639999996
7,44530,366095.0,327317.2,364771.07519999996
7,44531,366095.0,358819.0,364802.577
7,44532,366095.0,327479.9,364771.23789999995
7,44533,366095.0,326704.1,364770.4621
7,44534,366095.0,327315.0,364771.073
7,44535,366095.0,327286.6,364771.0446
7,44536,366095.0,328887.2,364772.64519999997
7,44537,366095.0,325104.8,364768.8628
7,44538,366095.0,327273.7,364771.0317
7,44539,366095.0,327657.3,364771.4153
7,44540,366095.0,327716.1,364771.47410000005
7,44541,366095.0,326628.5,364770.3865
7,44542,366095.0,327041.6,364770.7996
7,44543,366095.0,329378.9,364773.1369
7,44544,366095.0,328754.6,364772.5126
7,44545,366095.0,327794.0,364771.552
7,44546,366095.0,327013.9,364770.7719
7,44547,366095.0,327674.8,364771.4328
7,44548,366095.0,328997.8,364772.7558
7,44549,366095.0,328400.4,364772.15839999996
7,44550,366095.0,327507.2,364771.26519999997
7,44551,366095.0,327806.4,364771.5644
7,44552,366095.0,326887.0,364770.645
7,44553,366095.0,327466.5,364771.2245
7,44554,366095.0,355642.0,364799.4
7,44555,366095.0,328776.3,364772.5343
7,44556,366095.0,325124.2,364768.8822
7,44557,366095.0,328420.0,364772.178
7,44558,366095.0,328507.3,364772.2653
7,44559,366095.0,325351.6,364769.1096
7,44560,366095.0,326575.3,364770.3333
7,44561,366095.0,328061.1,364771.8191
7,44562,366095.0,326777.4,364770.5354
7,44563,366095.0,326196.0,364769.954
7,44564,366095.0,329100.0,364772.858
7,44565,366095.0,329133.4,364772.89139999996
7,44566,366095.0,328198.1,364771.9561
7,44567,366095.0,328176.6,364771.93460000004
7,44568,366095.0,328445.1,364772.20310000004
7,44569,366095.0,328013.1,364771.7711
7,44570,366095.0,328670.1,364772.4281
7,44571,366095.0,326028.2,364769.7862
7,44572,366095.0,328401.1,364772.15910000005
7,44573,366095.0,325083.5,364768.8415
7,44574,366095.0,327197.2,364770.95519999997
7,44575,366095.0,328189.1,364771.94710000005
7,44576,366095.0,327040.6,364770.79860000004
7,44577,366095.0,328438.8,364772.19680000003
7,44578,366095.0,328366.5,364772.1245
7,44579,366095.0,329008.6,364772.76660000003
7,44580,366095.0,359115.0,364802.873
7,44581,366095.0,327931.5,364771.6895
7,44582,366095.0,328573.0,364772.331
7,44583,366095.0,328349.9,364772.1079
7,44584,366095.0,327283.5,364771.0415
7,44585,366095.0,324407.9,364768.16589999996
7,44586,366095.0,329440.1,364773.19810000004
7,44587,366095.0,356296.0,364800.054
7,44588,366095.0,326876.2,364770.6342
7,44589,366095.0,327747.0,364771.505
7,44590,366095.0,329155.6,364772.9136
7,44591,366095.0,327757.8,364771.5158
7,44592,366095.0,325909.0,364769.667
7,44593,366095.0,325467.0,364769.225
7,44594,366095.0,328638.8,364772.3968
7,44595,366095.0,326838.9,364770.5969
7,44596,366095.0,326574.4,364770.33239999996
7,44597,366095.0,328004.2,364771.7622
7,44598,366095.0,326587.4,364770.3454
7,44599,366095.0,328052.8,364771.81080000004
7,44600,366095.0,327288.0,364771.046
7,44601,366095.0,327752.0,364771.51
7,44602,366095.0,328441.3,364772.19930000004
7,44603,366095.0,327464.8,364771.2228
7,44604,366095.0,326842.8,364770.6008
7,44605,366095.0,327791.6,364771.5496
7,44606,366095.0,328438.4,364772.19639999996
7,44607,366095.0,328582.1,364772.34010000003
7,44608,366095.0,327103.3,364770.8613
7,44609,366095.0,329389.5,364773.1475
7,44610,366095.0,326694.5,364770.4525
7,44611,366095.0,327618.9,364771.3769
7,44612,366095.0,327176.0,364770.934
7,44613,366095.0,328529.0,364772.287
7,44614,366095.0,327417.3,364771.1753
7,44615,366095.0,327234.2,364770.9922
7,44616,366095.0,325130.1,364768.88810000004
7,44617,366095.0,327754.1,364771.51210000005
7,44618,366095.0,325442.6,364769.20060000004
7,44619,366095.0,327443.0,364771.201
7,44620,366095.0,327244.4,364771.0024
7,44621,366095.0,326110.7,364769.8687
7,44622,366095.0,327920.7,364771.6787
7,44623,366095.0,326748.2,364770.5062
7,44624,366095.0,328021.0,364771.779
7,44625,366095.0,327107.6,364770.8656
7,44626,366095.0,327118.9,364770.8769
7,44627,366095.0,327242.1,364771.0001
7,44628,366095.0,329304.7,364773.0627
7,44629,366095.0,327245.1,364771.00310000003
7,44630,366095.0,326478.3,364770.2363
7,44631,366095.0,327052.1,364770.8101
7,44632,366095.0,327760.2,364771.5182
7,44633,366095.0,326923.5,364770.6815
7,44634,366095.0,327246.3,364771.00430000003
7,44635,366095.0,327037.0,364770.795
7,44636,366095.0,325954.8,364769.71280000004
7,44637,366095.0,327676.6,364771.43460000004
7,44638,366095.0,326673.2,364770.4312
7,44639,366095.0,326400.4,364770.15839999996
7,44640,366095.0,326677.5,364770.4355
7,44641,366095.0,328956.2,364772.7142
7,44642,366095.0,326154.0,364769.912
7,44643,366095.0,328434.4,364772.1924
7,44644,366095.0,326093.4,364769.8514
7,44645,366095.0,362013.0,364805.771
7,44646,366095.0,358673.0,364802.431
7,44647,366095.0,325470.7,364769.2287
7,44648,366095.0,326438.8,364770.19680000003
7,44649,366095.0,326986.0,364770.744
7,44650,366095.0,328258.8,364772.0168
7,44651,366095.0,326766.9,364770.52489999996
7,44652,366095.0,327884.2,364771.6422
7,44653,366095.0,327468.6,364771.22660000005
7,44654,366095.0,326849.9,364770.6079
7,44655,366095.0,325634.2,364769.3922
7,44656,366095.0,327867.0,364771.625
7,44657,366095.0,329185.1,364772.94310000003
7,44658,366095.0,326787.8,364770.5458
7,44659,366095.0,328783.9,364772.54189999995
7,44660,366095.0,326678.6,364770.4366
7,44661,366095.0,328074.3,364771.8323
7,44662,366095.0,353790.0,364797.548
7,44663,366095.0,326724.2,364770.48219999997
7,44664,366095.0,326277.9,364770.03589999996
7,44665,366095.0,327041.6,364770.7996
7,44666,366095.0,326551.3,364770.3093
7,44667,366095.0,355083.0,364798.841
7,44668,366095.0,327067.3,364770.8253
7,44669,366095.0,329307.6,364773.06560000003
7,44670,366095.0,326829.7,364770.5877
7,44671,366095.0,328200.3,364771.9583
7,44672,366095.0,325707.7,364769.4657
7,44673,366095.0,328113.3,364771.8713
7,44674,366095.0,327969.0,364771.727
7,44675,366095.0,328080.4,364771.83839999995
7,44676,366095.0,325938.3,364769.6963
7,44677,366095.0,328894.5,364772.6525
7,44678,366095.0,363317.0,364809.009
7,44679,366095.0,326699.4,364772.39139999996
7,44680,366095.0,328381.8,364774.0738
7,44681,366095.0,326529.8,364772.2218
7,44682,366095.0,327146.6,364772.8386
7,44683,366095.0,328781.9,364774.4739
7,44684,366095.0,327294.7,364772.9867
7,44685,366095.0,328489.3,364774.1813
7,44686,366095.0,327969.7,364773.6617
