exec,step,bestf,worstf,avgf
6,18071,366096.0,327890.8,362001.6068
6,18072,366096.0,327001.0,362000.717
6,18073,366096.0,325383.0,361999.099
6,18074,366096.0,327682.8,362001.3988
6,18075,366096.0,329180.7,362002.8967
6,18076,366096.0,329237.0,362002.953
6,18077,366096.0,327262.6,362000.97860000003
6,18078,366096.0,328147.7,362001.8637
6,18079,366096.0,326539.6,362000.25560000003
6,18080,366096.0,327507.1,362001.2231
6,18081,366096.0,327904.8,362001.62080000003
6,18082,366096.0,329444.6,362003.1606
6,18083,366096.0,329120.9,362002.8369
6,18084,366096.0,328012.9,362001.7289
6,18085,366096.0,327546.7,362001.26269999996
6,18086,366096.0,326142.7,361999.8587
6,18087,366096.0,327911.2,362001.6272
6,18088,366096.0,326021.4,361999.7374
6,18089,366096.0,328690.2,362002.40619999997
6,18090,366096.0,329056.1,362002.7721
6,18091,366096.0,326602.8,362000.3188
6,18092,366096.0,329336.6,362003.0526
6,18093,366096.0,327285.9,362001.0019
6,18094,366096.0,326083.3,361999.7993
6,18095,366096.0,327533.0,362001.249
6,18096,366096.0,327927.4,362001.6434
6,18097,366096.0,326887.7,362000.6037
6,18098,366096.0,329009.8,362002.7258
6,18099,366096.0,329355.4,362003.07139999996
6,18100,366096.0,327487.3,362001.2033
6,18101,366096.0,328026.6,362001.7426
6,18102,366096.0,328036.3,362001.7523
6,18103,366096.0,326756.0,362000.472
6,18104,366096.0,325856.4,361999.5724
6,18105,366096.0,327095.0,362000.811
6,18106,366096.0,328629.0,362002.345
6,18107,366096.0,327278.1,362000.9941
6,18108,366096.0,328196.9,362001.9129
6,18109,366096.0,326862.5,362000.5785
6,18110,366096.0,327766.4,362001.4824
6,18111,366096.0,327616.9,362001.3329
6,18112,366096.0,329070.7,362002.7867
6,18113,366096.0,326509.2,362000.2252
6,18114,366096.0,327434.0,362001.15
6,18115,366096.0,327217.8,362000.9338
6,18116,366096.0,327386.7,362001.1027
6,18117,366096.0,328148.0,362001.864
6,18118,366096.0,327924.3,362001.6403
6,18119,366096.0,328043.0,362001.759
6,18120,366096.0,327613.9,362001.32989999995
6,18121,366096.0,326181.6,361999.8976
6,18122,366096.0,327433.0,362001.149
6,18123,366096.0,326208.5,361999.9245
6,18124,366096.0,328065.7,362001.7817
6,18125,366096.0,327297.4,362001.0134
6,18126,366096.0,326166.5,361999.8825
6,18127,366096.0,326268.6,361999.9846
6,18128,366096.0,326360.2,362000.0762
6,18129,366096.0,328593.2,362002.30919999996
6,18130,366096.0,328691.0,362002.407
6,18131,366096.0,327278.0,362000.994
6,18132,366096.0,325153.8,361998.8698
6,18133,366096.0,326010.8,361999.7268
6,18134,366096.0,325733.9,361999.44989999995
6,18135,366096.0,354457.0,362034.938
6,18136,366096.0,328764.2,362009.2452
6,18137,366096.0,327578.3,362008.0593
6,18138,366096.0,328043.8,362008.5248
6,18139,366096.0,327221.5,362007.7025
6,18140,366096.0,328253.8,362008.73480000003
6,18141,366096.0,327018.1,362007.4991
6,18142,366096.0,327412.7,362007.8937
6,18143,366096.0,327603.7,362008.0847
6,18144,366096.0,326381.1,362006.8621
6,18145,366096.0,327724.4,362008.2054
6,18146,366096.0,326405.4,362006.88639999996
6,18147,366096.0,326458.5,362006.9395
6,18148,366096.0,328149.1,362008.6301
6,18149,366096.0,328209.9,362008.6909
6,18150,366096.0,328219.0,362008.7
6,18151,366096.0,327217.9,362007.69889999996
6,18152,366096.0,328513.4,362008.99439999997
6,18153,366096.0,328576.6,362009.0576
6,18154,366096.0,327535.9,362008.0169
6,18155,366096.0,327284.3,362007.7653
6,18156,366096.0,328659.4,362009.1404
6,18157,366096.0,328064.3,362008.5453
6,18158,366096.0,328851.6,362009.3326
6,18159,366096.0,328677.5,362009.1585
6,18160,366096.0,327713.4,362008.1944
6,18161,366096.0,327583.1,362008.0641
6,18162,366096.0,327265.2,362007.7462
6,18163,366096.0,324817.3,362005.2983
6,18164,366096.0,326082.0,362006.563
6,18165,366096.0,326123.5,362006.6045
6,18166,366096.0,328330.2,362008.8112
6,18167,366096.0,327921.0,362008.402
6,18168,366096.0,328838.6,362009.31960000005
6,18169,366096.0,329338.3,362009.81930000003
6,18170,366096.0,328707.9,362009.18889999995
6,18171,366096.0,328103.2,362008.5842
6,18172,366096.0,328234.9,362008.71589999995
6,18173,366096.0,326628.1,362007.1091
6,18174,366096.0,329034.9,362009.5159
6,18175,366096.0,328810.0,362009.291
6,18176,366096.0,327504.8,362007.9858
6,18177,366096.0,326486.0,362006.967
6,18178,366096.0,327810.4,362008.2914
6,18179,366096.0,354461.0,362042.159
6,18180,366096.0,326757.7,362014.4557
6,18181,366096.0,326693.4,362014.39139999996
6,18182,366096.0,327005.7,362014.7037
6,18183,366096.0,326241.7,362013.9397
6,18184,366096.0,327688.6,362015.3866
6,18185,366096.0,326364.7,362014.0627
6,18186,366096.0,328828.6,362016.52660000004
6,18187,366096.0,326390.6,362014.0886
6,18188,366096.0,327844.6,362015.54260000004
6,18189,366096.0,327827.3,362015.52530000004
6,18190,366096.0,328242.2,362015.9402
6,18191,366096.0,326843.2,362014.5412
6,18192,366096.0,329154.3,362016.8523
6,18193,366096.0,327340.4,362015.03839999996
6,18194,366096.0,327703.5,362015.4015
6,18195,366096.0,324927.6,362012.6256
6,18196,366096.0,329291.7,362016.9897
6,18197,366096.0,327896.0,362015.594
6,18198,366096.0,325550.9,362013.24889999995
6,18199,366096.0,326551.5,362014.2495
6,18200,366096.0,327742.7,362015.4407
6,18201,366096.0,329245.8,362016.9438
6,18202,366096.0,328607.7,362016.30569999997
6,18203,366096.0,327444.3,362015.1423
6,18204,366096.0,326663.3,362014.3613
6,18205,366096.0,328696.1,362016.39410000003
6,18206,366096.0,328063.9,362015.7619
6,18207,366096.0,326453.4,362014.1514
6,18208,366096.0,328211.8,362015.9098
6,18209,366096.0,326211.7,362013.90969999996
6,18210,366096.0,327993.1,362015.6911
6,18211,366096.0,325423.2,362013.1212
6,18212,366096.0,326865.0,362014.563
6,18213,366096.0,327790.8,362015.4888
6,18214,366096.0,327594.8,362015.2928
6,18215,366096.0,326712.1,362014.41010000004
6,18216,366096.0,327594.9,362015.2929
6,18217,366096.0,328391.8,362016.0898
6,18218,366096.0,329483.1,362017.18110000005
6,18219,366096.0,325363.8,362013.0618
6,18220,366096.0,327131.5,362014.8295
6,18221,366096.0,326169.3,362013.8673
6,18222,366096.0,326776.9,362014.4749
6,18223,366096.0,326944.9,362014.6429
6,18224,366096.0,325985.1,362013.6831
6,18225,366096.0,326949.0,362014.647
6,18226,366096.0,327852.4,362015.55039999995
6,18227,366096.0,328540.7,362016.2387
6,18228,366096.0,327136.2,362014.8342
6,18229,366096.0,328435.8,362016.1338
6,18230,366096.0,326502.6,362014.20060000004
6,18231,366096.0,326249.7,362013.94769999996
6,18232,366096.0,326542.6,362014.2406
6,18233,366096.0,326560.1,362014.25810000004
6,18234,366096.0,327440.8,362015.1388
6,18235,366096.0,328662.1,362016.36010000005
6,18236,366096.0,327196.6,362014.8946
6,18237,366096.0,326673.1,362014.37110000005
6,18238,366096.0,326969.7,362014.6677
6,18239,366096.0,327864.0,362015.562
6,18240,366096.0,326835.4,362014.53339999996
6,18241,366096.0,328691.4,362016.3894
6,18242,366096.0,327972.2,362015.6702
6,18243,366096.0,328526.0,362016.224
6,18244,366096.0,328373.2,362016.0712
6,18245,366096.0,327149.4,362014.84739999997
6,18246,366096.0,326181.5,362013.8795
6,18247,366096.0,326431.1,362014.1291
6,18248,366096.0,327163.0,362014.861
6,18249,366096.0,326569.6,362014.2676
6,18250,366096.0,326147.0,362013.845
6,18251,366096.0,327666.3,362015.3643
6,18252,366096.0,327205.2,362014.9032
6,18253,366096.0,326104.7,362013.8027
6,18254,366096.0,329256.5,362016.9545
6,18255,366096.0,325970.6,362013.66860000003
6,18256,366096.0,325520.8,362013.21880000003
6,18257,366096.0,327918.9,362015.61689999996
6,18258,366096.0,328987.3,362016.6853
6,18259,366096.0,328242.1,362015.9401
6,18260,366096.0,328846.3,362016.5443
6,18261,366096.0,327001.2,362014.6992
6,18262,366096.0,326998.0,362014.696
6,18263,366096.0,329082.6,362016.7806
6,18264,366096.0,326581.3,362014.2793
6,18265,366096.0,326491.9,362014.1899
6,18266,366096.0,328243.2,362015.9412
6,18267,366096.0,327421.8,362015.1198
6,18268,366096.0,328601.8,362016.29980000004
6,18269,366096.0,327756.6,362015.4546
6,18270,366096.0,325860.4,362013.5584
6,18271,366096.0,326468.2,362014.1662
6,18272,366096.0,328716.1,362016.41410000005
6,18273,366096.0,327242.7,362014.9407
6,18274,366096.0,327208.7,362014.9067
6,18275,366096.0,325955.0,362013.653
6,18276,366096.0,327195.6,362014.8936
6,18277,366096.0,328350.5,362016.0485
6,18278,366096.0,326671.8,362014.3698
6,18279,366096.0,326952.3,362014.65030000004
6,18280,366096.0,350944.0,362038.642
6,18281,366096.0,327668.9,362015.36689999996
6,18282,366096.0,325331.3,362013.0293
6,18283,366096.0,326450.4,362014.14839999995
6,18284,366096.0,327928.2,362015.6262
6,18285,366096.0,326879.4,362014.57739999995
6,18286,366096.0,326883.1,362014.5811
6,18287,366096.0,354529.0,362048.264
6,18288,366096.0,325662.0,362019.397
6,18289,366096.0,325998.4,362019.73339999997
6,18290,366096.0,328587.5,362022.3225
6,18291,366096.0,327805.9,362021.54089999996
6,18292,366096.0,325277.1,362019.01210000005
6,18293,366096.0,327925.4,362021.6604
6,18294,366096.0,325158.4,362018.8934
6,18295,366096.0,329270.5,362023.0055
6,18296,366096.0,328250.6,362021.9856
6,18297,366096.0,327417.1,362021.1521
6,18298,366096.0,325375.6,362019.1106
6,18299,366096.0,327849.2,362021.5842
6,18300,366096.0,326693.1,362020.4281
6,18301,366096.0,327896.5,362021.6315
6,18302,366096.0,327588.6,362021.3236
6,18303,366096.0,354558.0,362050.627
6,18304,366096.0,326569.9,362022.63889999996
6,18305,366096.0,327965.3,362024.0343
6,18306,366096.0,326787.7,362022.8567
6,18307,366096.0,326483.4,362022.5524
6,18308,366096.0,328539.0,362024.608
6,18309,366096.0,328553.7,362024.6227
6,18310,366096.0,326948.5,362023.0175
6,18311,366096.0,329223.5,362025.2925
6,18312,366096.0,327960.6,362024.0296
6,18313,366096.0,327490.0,362023.559
6,18314,366096.0,328919.6,362024.98860000004
6,18315,366096.0,328882.6,362024.95160000003
6,18316,366096.0,327800.3,362023.8693
6,18317,366096.0,329199.6,362025.2686
6,18318,366096.0,326124.3,362022.1933
6,18319,366096.0,325822.9,362021.8919
6,18320,366096.0,327428.5,362023.4975
6,18321,366096.0,328526.7,362024.5957
6,18322,366096.0,327239.0,362023.308
6,18323,366096.0,325841.0,362021.91
6,18324,366096.0,328801.9,362024.8709
6,18325,366096.0,327708.2,362023.7772
6,18326,366096.0,328522.6,362024.59160000004
6,18327,366096.0,327271.7,362023.3407
6,18328,366096.0,326836.0,362022.905
6,18329,366096.0,327592.0,362023.661
6,18330,366096.0,327754.7,362023.8237
6,18331,366096.0,326926.7,362022.99569999997
6,18332,366096.0,328518.7,362024.5877
6,18333,366096.0,327032.8,362023.1018
6,18334,366096.0,328507.9,362024.5769
6,18335,366096.0,327286.5,362023.3555
6,18336,366096.0,328296.4,362024.36539999995
6,18337,366096.0,326895.4,362022.9644
6,18338,366096.0,327206.2,362023.2752
6,18339,366096.0,327738.6,362023.8076
6,18340,366096.0,328276.2,362024.3452
6,18341,366096.0,326899.2,362022.9682
6,18342,366096.0,326618.7,362022.6877
6,18343,366096.0,328455.9,362024.52489999996
6,18344,366096.0,328001.3,362024.0703
6,18345,366096.0,326045.3,362022.1143
6,18346,366096.0,325912.8,362021.9818
6,18347,366096.0,327518.4,362023.58739999996
6,18348,366096.0,327631.7,362023.7007
6,18349,366096.0,325641.2,362021.7102
6,18350,366096.0,327201.2,362023.27019999997
6,18351,366096.0,327177.4,362023.2464
6,18352,366096.0,327334.2,362023.4032
6,18353,366096.0,327663.2,362023.73219999997
6,18354,366096.0,326575.4,362022.6444
6,18355,366096.0,326472.2,362022.5412
6,18356,366096.0,326702.8,362022.7718
6,18357,366096.0,328691.2,362024.76019999996
6,18358,366096.0,329200.3,362025.2693
6,18359,366096.0,327726.6,362023.7956
6,18360,366096.0,326583.8,362022.65280000004
6,18361,366096.0,327407.4,362023.4764
6,18362,366096.0,326333.5,362022.4025
6,18363,366096.0,326836.9,362022.90589999995
6,18364,366096.0,327584.2,362023.6532
6,18365,366096.0,327087.2,362023.15619999997
6,18366,366096.0,327359.4,362023.4284
6,18367,366096.0,327779.2,362023.8482
6,18368,366096.0,328310.7,362024.3797
6,18369,366096.0,328063.2,362024.1322
6,18370,366096.0,327474.1,362023.5431
6,18371,366096.0,328476.3,362024.5453
6,18372,366096.0,327172.9,362023.24189999996
6,18373,366096.0,326170.0,362022.239
6,18374,366096.0,325401.8,362021.4708
6,18375,366096.0,326311.8,362022.3808
6,18376,366096.0,327592.5,362023.6615
6,18377,366096.0,326056.1,362022.1251
6,18378,366096.0,326194.8,362022.2638
6,18379,366096.0,326083.8,362022.15280000004
6,18380,366096.0,354599.0,362061.926
6,18381,366096.0,326588.4,362033.9154
6,18382,366096.0,327730.3,362035.0573
6,18383,366096.0,326419.0,362033.746
6,18384,366096.0,327951.9,362035.2789
6,18385,366096.0,327816.1,362035.14310000004
6,18386,366096.0,329154.3,362036.4813
6,18387,366096.0,326653.4,362033.9804
6,18388,366096.0,327822.4,362035.1494
6,18389,366096.0,327515.8,362034.8428
6,18390,366096.0,325702.5,362033.0295
6,18391,366096.0,327079.7,362034.4067
6,18392,366096.0,326449.0,362033.776
6,18393,366096.0,325365.5,362032.6925
6,18394,366096.0,328303.1,362035.6301
6,18395,366096.0,326442.5,362033.7695
6,18396,366096.0,326556.7,362033.8837
6,18397,366096.0,328301.4,362035.6284
6,18398,366096.0,326616.9,362033.94389999995
6,18399,366096.0,327195.7,362034.5227
6,18400,366096.0,326611.4,362033.9384
6,18401,366096.0,327236.0,362034.563
6,18402,366096.0,328329.9,362035.6569
6,18403,366096.0,325655.6,362032.98260000005
6,18404,366096.0,327015.2,362034.3422
6,18405,366096.0,327838.0,362035.165
6,18406,366096.0,327571.4,362034.89839999995
6,18407,366096.0,328052.2,362035.37919999997
6,18408,366096.0,328922.7,362036.2497
6,18409,366096.0,328172.8,362035.4998
6,18410,366096.0,325752.7,362033.0797
6,18411,366096.0,325586.1,362032.9131
6,18412,366096.0,326620.2,362033.9472
6,18413,366096.0,328368.5,362035.6955
6,18414,366096.0,327703.9,362035.03089999995
6,18415,366096.0,326446.3,362033.7733
6,18416,366096.0,328826.4,362036.15339999995
6,18417,366096.0,328016.1,362035.3431
6,18418,366096.0,327552.6,362034.87960000004
6,18419,366096.0,328510.9,362035.8379
6,18420,366096.0,327764.3,362035.09130000003
6,18421,366096.0,328591.9,362035.9189
6,18422,366096.0,327338.3,362034.6653
6,18423,366096.0,327562.3,362034.88930000004
6,18424,366096.0,328233.3,362035.5603
6,18425,366096.0,328778.8,362036.1058
6,18426,366096.0,327900.4,362035.2274
6,18427,366096.0,327138.2,362034.4652
6,18428,366096.0,326256.2,362033.5832
6,18429,366096.0,327640.1,362034.9671
6,18430,366096.0,327013.1,362034.34010000003
6,18431,366096.0,327695.9,362035.0229
6,18432,366096.0,327203.1,362034.53010000003
6,18433,366096.0,328887.5,362036.2145
6,18434,366096.0,327680.2,362035.0072
6,18435,366096.0,328632.4,362035.9594
6,18436,366096.0,328279.5,362035.6065
6,18437,366096.0,326062.1,362033.38910000003
6,18438,366096.0,327885.2,362035.2122
6,18439,366096.0,354606.0,362064.356
6,18440,366096.0,326413.0,362036.163
6,18441,366096.0,327287.6,362037.03760000004
6,18442,366096.0,325696.8,362035.44680000003
6,18443,366096.0,327731.2,362037.4812
6,18444,366096.0,327674.9,362037.4249
6,18445,366096.0,328693.4,362038.4434
6,18446,366096.0,327211.5,362036.9615
6,18447,366096.0,345832.0,362055.582
6,18448,366096.0,326735.4,362036.4854
6,18449,366096.0,329464.9,362039.21489999996
6,18450,366096.0,324967.3,362034.7173
6,18451,366096.0,327505.4,362037.25539999997
6,18452,366096.0,354651.0,362073.72
6,18453,366096.0,326572.2,362045.6412
6,18454,366096.0,326558.9,362045.62789999996
6,18455,366096.0,328205.3,362047.2743
6,18456,366096.0,327577.3,362046.6463
6,18457,366096.0,327470.3,362046.5393
6,18458,366096.0,327922.2,362046.9912
6,18459,366096.0,326906.1,362045.97510000004
6,18460,366096.0,328502.2,362047.5712
6,18461,366096.0,326362.6,362045.4316
6,18462,366096.0,327192.7,362046.2617
6,18463,366096.0,326293.0,362045.362
6,18464,366096.0,327520.5,362046.5895
6,18465,366096.0,326988.5,362046.0575
6,18466,366096.0,328433.7,362047.5027
6,18467,366096.0,329455.5,362048.5245
6,18468,366096.0,328140.1,362047.20910000004
6,18469,366096.0,328686.0,362047.755
6,18470,366096.0,326118.6,362045.1876
6,18471,366096.0,327383.7,362046.45269999997
6,18472,366096.0,327019.4,362046.08839999995
6,18473,366096.0,328080.9,362047.14989999996
6,18474,366096.0,327903.3,362046.9723
6,18475,366096.0,328205.0,362047.274
6,18476,366096.0,327575.1,362046.64410000003
6,18477,366096.0,327048.1,362046.11710000003
6,18478,366096.0,328492.6,362047.5616
6,18479,366096.0,327756.0,362046.825
6,18480,366096.0,325832.2,362044.90119999996
6,18481,366096.0,327356.1,362046.42510000005
6,18482,366096.0,327764.1,362046.83310000005
6,18483,366096.0,325911.7,362044.9807
6,18484,366096.0,328529.9,362047.5989
6,18485,366096.0,328744.5,362047.8135
6,18486,366096.0,325688.2,362044.7572
6,18487,366096.0,326039.6,362045.10860000004
6,18488,366096.0,328841.5,362047.9105
6,18489,366096.0,328272.7,362047.3417
6,18490,366096.0,326448.4,362045.51739999995
6,18491,366096.0,326930.9,362045.9999
6,18492,366096.0,325648.5,362044.7175
6,18493,366096.0,327401.1,362046.47010000004
6,18494,366096.0,326426.9,362045.4959
6,18495,366096.0,327982.7,362047.0517
6,18496,366096.0,328447.7,362047.5167
6,18497,366096.0,327445.0,362046.514
6,18498,366096.0,327464.3,362046.5333
6,18499,366096.0,326819.0,362045.888
6,18500,366096.0,328670.2,362047.7392
6,18501,366096.0,327870.5,362046.9395
6,18502,366096.0,328564.8,362047.6338
6,18503,366096.0,328227.4,362047.2964
6,18504,366096.0,328319.6,362047.3886
6,18505,366096.0,328032.7,362047.1017
6,18506,366096.0,327206.1,362046.2751
6,18507,366096.0,326257.7,362045.3267
6,18508,366096.0,327244.6,362046.31360000005
6,18509,366096.0,328961.5,362048.0305
6,18510,366096.0,328489.9,362047.5589
6,18511,366096.0,329249.9,362048.31889999995
6,18512,366096.0,326651.7,362045.7207
6,18513,366096.0,327512.8,362046.5818
6,18514,366096.0,328409.6,362047.47860000003
6,18515,366096.0,328185.7,362047.2547
6,18516,366096.0,328395.8,362047.4648
6,18517,366096.0,328012.5,362047.0815
6,18518,366096.0,327888.4,362046.95739999996
6,18519,366096.0,327027.9,362046.0969
6,18520,366096.0,327183.0,362046.252
6,18521,366096.0,329283.4,362048.3524
6,18522,366096.0,329301.5,362048.3705
6,18523,366096.0,327634.3,362046.7033
6,18524,366096.0,325996.2,362045.0652
6,18525,366096.0,328860.9,362047.9299
6,18526,366096.0,354725.0,362077.01
6,18527,366096.0,354732.0,362084.733
6,18528,366096.0,354804.0,362093.191
6,18529,366096.0,328430.6,362066.8176
6,18530,366096.0,354889.0,362099.987
6,18531,366096.0,328507.7,362073.6057
6,18532,366096.0,326979.7,362072.07769999997
6,18533,366096.0,327066.2,362072.1642
6,18534,366096.0,328070.8,362073.1688
6,18535,366096.0,327471.3,362072.56930000003
6,18536,366096.0,327201.2,362072.2992
6,18537,366096.0,328886.8,362073.98480000003
6,18538,366096.0,328791.2,362073.8892
6,18539,366096.0,327597.3,362072.6953
6,18540,366096.0,324420.4,362069.5184
6,18541,366096.0,328918.6,362074.01660000003
6,18542,366096.0,328259.8,362073.3578
6,18543,366096.0,328842.6,362073.94060000003
6,18544,366096.0,329157.3,362074.2553
6,18545,366096.0,326692.5,362071.7905
6,18546,366096.0,327375.1,362072.4731
6,18547,366096.0,325615.9,362070.7139
6,18548,366096.0,328341.1,362073.4391
6,18549,366096.0,325584.8,362070.6828
6,18550,366096.0,329063.5,362074.1615
6,18551,366096.0,326762.5,362071.8605
6,18552,366096.0,326589.7,362071.6877
6,18553,366096.0,328406.3,362073.50430000003
6,18554,366096.0,328265.7,362073.3637
6,18555,366096.0,326929.0,362072.027
6,18556,366096.0,325077.7,362070.17569999996
6,18557,366096.0,327178.3,362072.2763
6,18558,366096.0,326019.4,362071.1174
6,18559,366096.0,326659.9,362071.75789999997
6,18560,366096.0,354896.0,362106.86
6,18561,366096.0,328572.5,362080.5365
6,18562,366096.0,328060.6,362080.0246
6,18563,366096.0,326276.0,362078.24
6,18564,366096.0,328823.3,362080.7873
6,18565,366096.0,328554.0,362080.518
6,18566,366096.0,329265.9,362081.2299
6,18567,366096.0,326334.8,362078.2988
6,18568,366096.0,354954.0,362117.937
6,18569,366096.0,327219.1,362090.2021
6,18570,366096.0,325560.3,362088.5433
6,18571,366096.0,327701.2,362090.68419999996
6,18572,366096.0,327327.9,362090.3109
6,18573,366096.0,326419.7,362089.4027
6,18574,366096.0,326151.4,362089.1344
6,18575,366096.0,326868.8,362089.8518
6,18576,366096.0,325023.6,362088.0066
6,18577,366096.0,326922.9,362089.90589999995
6,18578,366096.0,327787.3,362090.77030000003
6,18579,366096.0,327892.3,362090.8753
6,18580,366096.0,328676.4,362091.6594
6,18581,366096.0,354972.0,362124.382
6,18582,366096.0,327606.4,362097.01639999996
6,18583,366096.0,327633.4,362097.04339999997
6,18584,366096.0,329275.6,362098.6856
6,18585,366096.0,326919.4,362096.3294
6,18586,366096.0,325747.5,362095.1575
6,18587,366096.0,327560.0,362096.97
6,18588,366096.0,328417.9,362097.8279
6,18589,366096.0,327920.0,362097.33
6,18590,366096.0,326281.9,362095.6919
6,18591,366096.0,328983.5,362098.3935
6,18592,366096.0,328550.0,362097.96
6,18593,366096.0,326276.2,362095.6862
6,18594,366096.0,327743.7,362097.15369999997
6,18595,366096.0,326947.7,362096.3577
6,18596,366096.0,325743.1,362095.1531
6,18597,366096.0,327226.0,362096.636
6,18598,366096.0,327850.0,362097.26
6,18599,366096.0,327999.7,362097.40969999996
6,18600,366096.0,325308.9,362094.7189
6,18601,366096.0,326305.3,362095.71530000004
6,18602,366096.0,328282.3,362097.6923
6,18603,366096.0,326576.7,362095.9867
6,18604,366096.0,327494.7,362096.9047
6,18605,366096.0,328973.3,362098.3833
6,18606,366096.0,327124.0,362096.534
6,18607,366096.0,326155.6,362095.56560000003
6,18608,366096.0,325829.8,362095.23980000004
6,18609,366096.0,327229.9,362096.63989999995
6,18610,366096.0,326512.6,362095.92260000005
6,18611,366096.0,327539.2,362096.9492
6,18612,366096.0,327105.9,362096.5159
6,18613,366096.0,328608.2,362098.0182
6,18614,366096.0,327348.9,362096.75889999996
6,18615,366096.0,326474.0,362095.884
6,18616,366096.0,327610.0,362097.02
6,18617,366096.0,327423.9,362096.83389999997
6,18618,366096.0,328533.9,362097.94389999995
6,18619,366096.0,327681.1,362097.0911
6,18620,366096.0,325280.1,362094.6901
6,18621,366096.0,355014.0,362134.601
6,18622,366096.0,326203.2,362105.7902
6,18623,366096.0,326264.2,362105.8512
6,18624,366096.0,327897.0,362107.484
6,18625,366096.0,326938.4,362106.5254
6,18626,366096.0,326261.7,362105.8487
6,18627,366096.0,327595.3,362107.1823
6,18628,366096.0,327069.3,362106.65630000003
6,18629,366096.0,329113.8,362108.7008
6,18630,366096.0,326735.8,362106.3228
6,18631,366096.0,326597.9,362106.1849
6,18632,366096.0,325880.5,362105.4675
6,18633,366096.0,325904.3,362105.4913
6,18634,366096.0,326880.3,362106.4673
6,18635,366096.0,325890.7,362105.4777
6,18636,366096.0,327797.4,362107.3844
6,18637,366096.0,327817.9,362107.40489999996
6,18638,366096.0,327033.8,362106.62080000003
6,18639,366096.0,327702.4,362107.28939999995
6,18640,366096.0,326283.0,362105.87
6,18641,366096.0,328140.9,362107.7279
6,18642,366096.0,355016.0,362145.516
6,18643,366096.0,355054.0,362155.362
6,18644,366096.0,327187.7,362127.49569999997
6,18645,366096.0,327851.2,362128.1592
6,18646,366096.0,328079.5,362128.3875
6,18647,366096.0,327861.0,362128.169
6,18648,366096.0,355054.0,362161.489
6,18649,366096.0,327717.0,362134.152
6,18650,366096.0,327990.5,362134.4255
6,18651,366096.0,328847.7,362135.2827
6,18652,366096.0,329130.0,362135.565
6,18653,366096.0,325315.7,362131.7507
6,18654,366096.0,327008.5,362133.4435
6,18655,366096.0,326663.2,362133.0982
6,18656,366096.0,326612.1,362133.0471
6,18657,366096.0,327649.2,362134.0842
6,18658,366096.0,327569.4,362134.0044
6,18659,366096.0,326652.5,362133.0875
6,18660,366096.0,325023.1,362131.45810000005
6,18661,366096.0,327596.8,362134.0318
6,18662,366096.0,329000.8,362135.43580000004
6,18663,366096.0,327661.7,362134.0967
6,18664,366096.0,325830.1,362132.2651
6,18665,366096.0,328389.1,362134.8241
6,18666,366096.0,327502.9,362133.93789999996
6,18667,366096.0,328978.0,362135.413
6,18668,366096.0,326767.6,362133.2026
6,18669,366096.0,327267.1,362133.7021
6,18670,366096.0,326127.9,362132.56289999996
6,18671,366096.0,326704.3,362133.13930000004
6,18672,366096.0,328178.2,362134.61319999996
6,18673,366096.0,327224.8,362133.6598
6,18674,366096.0,326383.1,362132.81810000003
6,18675,366096.0,329379.0,362135.814
6,18676,366096.0,328439.1,362134.8741
6,18677,366096.0,325539.9,362131.9749
6,18678,366096.0,327974.3,362134.4093
6,18679,366096.0,329103.3,362135.5383
6,18680,366096.0,324971.7,362131.4067
6,18681,366096.0,328044.5,362134.4795
6,18682,366096.0,327982.2,362134.41719999997
6,18683,366096.0,329234.8,362135.66980000003
6,18684,366096.0,326626.4,362133.06139999995
6,18685,366096.0,328187.9,362134.62289999996
6,18686,366096.0,326069.7,362132.5047
6,18687,366096.0,327074.3,362133.50930000003
6,18688,366096.0,327416.7,362133.8517
6,18689,366096.0,327172.1,362133.6071
6,18690,366096.0,329028.5,362135.4635
6,18691,366096.0,327399.1,362133.83410000004
6,18692,366096.0,326043.3,362132.4783
6,18693,366096.0,327954.7,362134.3897
6,18694,366096.0,327552.2,362133.9872
6,18695,366096.0,327126.5,362133.5615
6,18696,366096.0,327157.0,362133.592
6,18697,366096.0,327572.5,362134.0075
6,18698,366096.0,327545.5,362133.9805
6,18699,366096.0,327250.6,362133.6856
6,18700,366096.0,328458.5,362134.8935
6,18701,366096.0,327425.8,362133.8608
6,18702,366096.0,326207.4,362132.64239999995
6,18703,366096.0,325563.9,362131.99889999995
6,18704,366096.0,329353.0,362135.788
6,18705,366096.0,329290.9,362135.72589999996
6,18706,366096.0,327427.5,362133.8625
6,18707,366096.0,327838.9,362134.2739
6,18708,366096.0,328805.4,362135.24039999995
6,18709,366096.0,327755.7,362134.1907
6,18710,366096.0,326601.3,362133.03630000004
6,18711,366096.0,326530.6,362132.9656
6,18712,366096.0,328225.1,362134.66010000004
6,18713,366096.0,327527.4,362133.96239999996
6,18714,366096.0,327876.3,362134.3113
6,18715,366096.0,327222.5,362133.6575
6,18716,366096.0,327071.1,362133.5061
6,18717,366096.0,327640.4,362134.0754
6,18718,366096.0,326518.4,362132.9534
6,18719,366096.0,326325.5,362132.7605
6,18720,366096.0,327754.2,362134.18919999996
6,18721,366096.0,328287.2,362134.72219999996
6,18722,366096.0,327896.2,362134.3312
6,18723,366096.0,327443.5,362133.8785
6,18724,366096.0,328319.2,362134.75419999997
6,18725,366096.0,327586.2,362134.02119999996
