exec,step,bestf,worstf,avgf
10,2747,366046.0,326203.9,340840.9329
10,2748,366046.0,328228.8,340842.9578000001
10,2749,366046.0,326843.7,340841.5727
10,2750,366046.0,327287.3,340842.0163000001
10,2751,366046.0,326504.3,340841.2333000001
10,2752,366046.0,325967.1,340840.6961
10,2753,366046.0,328671.6,340843.80110000004
10,2754,366046.0,328672.3,340880.5465
10,2755,366046.0,328032.3,340879.9065
10,2756,366046.0,326921.0,340878.79520000005
10,2757,366046.0,328268.4,340880.1426
10,2758,366046.0,328192.0,340880.06620000006
10,2759,366046.0,328673.7,340911.03520000004
10,2760,366046.0,326226.7,340908.58820000006
10,2761,366046.0,327782.0,340910.1435
10,2762,366046.0,326876.0,340909.2375
10,2763,366046.0,328674.3,340911.036
10,2764,366046.0,326537.9,340908.8996
10,2765,366046.0,327693.3,340910.055
10,2766,366046.0,328213.4,340910.5751
10,2767,366046.0,326579.7,340908.9414
10,2768,366046.0,328674.5,340940.9087
10,2769,366046.0,327049.8,340939.284
10,2770,366046.0,326680.3,340938.9145
10,2771,366046.0,326531.4,340938.76560000004
10,2772,366046.0,327365.9,340939.60010000004
10,2773,366046.0,327910.3,340940.1445
10,2774,366046.0,326514.4,340938.74860000005
10,2775,366046.0,325892.0,340938.12620000006
10,2776,366046.0,326726.3,340938.9605
10,2777,366046.0,327985.3,340940.2195
10,2778,366046.0,328674.9,340940.96820000006
10,2779,366046.0,327714.7,340940.008
10,2780,366046.0,328609.5,340940.90280000004
10,2781,366046.0,325431.9,340937.72520000004
10,2782,366046.0,327481.1,340939.7744
10,2783,366046.0,327190.5,340939.4838
10,2784,366046.0,325882.9,340938.17620000005
10,2785,366046.0,328676.1,340941.0734
10,2786,366046.0,327715.9,340940.1132
10,2787,366046.0,326208.4,340938.6057000001
10,2788,366046.0,328459.9,340940.8572
10,2789,366046.0,327899.3,340940.2966
10,2790,366046.0,328274.7,340940.672
10,2791,366046.0,328526.5,340940.9238
10,2792,366046.0,328676.5,340941.29339999997
10,2793,366046.0,327758.9,340940.37580000004
10,2794,366046.0,323479.6,340936.0965
10,2795,366046.0,324981.4,340937.5983
10,2796,366046.0,325948.3,340938.56520000007
10,2797,366046.0,327752.8,340940.36970000004
10,2798,366046.0,325386.2,340938.00310000003
10,2799,366046.0,327169.5,340939.7864
10,2800,366046.0,328261.0,340940.87789999996
10,2801,366046.0,326733.3,340939.35020000004
10,2802,366046.0,328436.0,340941.05289999995
10,2803,366046.0,326492.5,340939.10939999996
10,2804,366046.0,327934.7,340940.5516
10,2805,366046.0,326722.7,340939.3396
10,2806,366046.0,328677.1,340941.518
10,2807,366046.0,327019.2,340939.86010000005
10,2808,366046.0,326495.6,340939.3365
10,2809,366046.0,326539.2,340939.3801
10,2810,366046.0,327711.3,340940.55220000003
10,2811,366046.0,327590.1,340940.431
10,2812,366046.0,327538.9,340940.3798
10,2813,366046.0,326794.0,340939.6349
10,2814,366046.0,326832.3,340939.6732
10,2815,366046.0,327904.2,340940.7451
10,2816,366046.0,327458.2,340940.2991
10,2817,366046.0,327673.8,340940.51470000006
10,2818,366046.0,327517.8,340940.35870000004
10,2819,366046.0,328445.9,340941.2868
10,2820,366046.0,327115.9,340939.9568
10,2821,366046.0,327187.6,340940.0285
10,2822,366046.0,326690.4,340939.53130000003
10,2823,366046.0,328497.4,340941.3383
10,2824,366046.0,328095.2,340940.93610000005
10,2825,366046.0,328305.2,340941.1461
10,2826,366046.0,326714.3,340939.55520000006
10,2827,366046.0,327949.4,340940.7903
10,2828,366046.0,327846.5,340940.6874
10,2829,366046.0,325863.6,340938.7045
10,2830,366046.0,328677.5,340974.28589999996
10,2831,366046.0,325002.1,340970.6105
10,2832,366046.0,326610.4,340972.21880000003
10,2833,366046.0,325812.7,340971.42110000004
10,2834,366046.0,328173.3,340973.78170000005
10,2835,366046.0,327756.2,340973.36460000003
10,2836,366046.0,328678.2,341010.57139999996
10,2837,366046.0,326763.5,341008.65670000005
10,2838,366046.0,328258.5,341010.15170000005
10,2839,366046.0,328680.5,341010.7027
10,2840,366046.0,327776.1,341009.7983
10,2841,366046.0,328681.7,341011.0009
10,2842,366046.0,327870.3,341010.1895
10,2843,366046.0,328164.6,341010.4838
10,2844,366046.0,327368.0,341009.6872
10,2845,366046.0,325622.0,341007.9412
10,2846,366046.0,328107.1,341010.4263
10,2847,366046.0,328180.3,341010.4995
10,2848,366046.0,327304.2,341009.6234
10,2849,366046.0,328043.9,341010.36309999996
10,2850,366046.0,328683.3,341011.0605
10,2851,366046.0,327687.6,341010.0648
10,2852,366046.0,326766.1,341009.1433
10,2853,366046.0,326940.1,341009.3173
10,2854,366046.0,328435.4,341010.8126
10,2855,366046.0,325949.6,341008.32680000004
10,2856,366046.0,327713.2,341010.09040000004
10,2857,366046.0,328143.0,341010.5202
10,2858,366046.0,327925.4,341010.3026
10,2859,366046.0,327014.9,341009.3921
10,2860,366046.0,325128.2,341007.5054
10,2861,366046.0,328684.7,341045.68020000006
10,2862,366046.0,328689.6,341071.21650000004
10,2863,366046.0,327234.2,341069.7611
10,2864,366046.0,328690.7,341102.59990000003
10,2865,366046.0,328691.4,341137.9992
10,2866,366046.0,326884.5,341136.19230000005
10,2867,366046.0,327493.2,341136.80100000004
10,2868,366046.0,326412.2,341135.7200000001
10,2869,366046.0,328116.4,341137.42420000007
10,2870,366046.0,327489.2,341136.7970000001
10,2871,366046.0,328185.4,341137.4932
10,2872,366046.0,327219.7,341136.5275000001
10,2873,366046.0,328691.8,341138.36630000005
10,2874,366046.0,327343.9,341137.01840000006
10,2875,366046.0,326973.5,341136.64800000004
10,2876,366046.0,326118.9,341135.7934
10,2877,366046.0,326682.0,341136.35650000005
10,2878,366046.0,328446.4,341138.12090000004
10,2879,366046.0,327374.1,341137.0486000001
10,2880,366046.0,328694.0,341170.91750000004
10,2881,366046.0,328694.4,341171.4812
10,2882,366046.0,327365.3,341170.1521
10,2883,366046.0,327826.0,341170.6128
10,2884,366046.0,327021.2,341169.808
10,2885,366046.0,325829.0,341168.6158
10,2886,366046.0,328694.8,341172.19240000006
10,2887,366046.0,327261.4,341170.759
10,2888,366046.0,326891.7,341170.38930000004
10,2889,366046.0,327922.4,341171.42
10,2890,366046.0,328036.1,341171.53369999997
10,2891,366046.0,326430.0,341169.92759999994
10,2892,366046.0,326912.3,341170.4099
10,2893,366046.0,327047.5,341170.5451
10,2894,366046.0,328204.8,341171.7024
10,2895,366046.0,327726.9,341171.2245
10,2896,366046.0,327978.7,341171.47630000004
10,2897,366046.0,327901.8,341171.39940000005
10,2898,366046.0,326847.9,341170.3455
10,2899,366046.0,328697.9,341172.5077
10,2900,366046.0,326427.9,341170.2377
10,2901,366046.0,328303.1,341172.1129
10,2902,366046.0,326788.9,341170.5987
10,2903,366046.0,326072.3,341169.88210000005
10,2904,366046.0,327400.7,341171.2105
10,2905,366046.0,328604.0,341172.41380000004
10,2906,366046.0,327810.7,341171.6205
10,2907,366046.0,328698.2,341208.4808
10,2908,366046.0,328699.0,341238.9186
10,2909,366046.0,327705.0,341237.92459999997
10,2910,366046.0,328317.1,341238.5367
10,2911,366046.0,327406.0,341237.62559999997
10,2912,366046.0,328148.6,341238.36819999997
10,2913,366046.0,328150.3,341238.36990000005
10,2914,366046.0,327036.1,341237.2557
10,2915,366046.0,328699.8,341239.4293
10,2916,366046.0,326373.7,341237.1032
10,2917,366046.0,327513.8,341238.24330000003
10,2918,366046.0,326044.3,341236.7738
10,2919,366046.0,327986.5,341238.7160000001
10,2920,366046.0,328259.8,341238.9893
10,2921,366046.0,328701.5,341240.15290000004
10,2922,366046.0,327663.1,341239.1145
10,2923,366046.0,328701.9,341240.7683
10,2924,366046.0,328704.4,341276.0104
10,2925,366046.0,327486.4,341274.79240000003
10,2926,366046.0,327296.7,341274.6027
10,2927,366046.0,328707.2,341313.321
10,2928,366046.0,328708.5,341313.3854
10,2929,366046.0,326131.0,341310.8079
10,2930,366046.0,324746.4,341309.4233
10,2931,366046.0,327557.2,341312.2341
10,2932,366046.0,326936.7,341311.61360000004
10,2933,366046.0,328436.4,341313.1133
10,2934,366046.0,328490.6,341313.16750000004
10,2935,366046.0,327155.0,341311.83190000005
10,2936,366046.0,327387.2,341312.0641
10,2937,366046.0,326009.9,341310.6868
10,2938,366046.0,326257.2,341310.9341
10,2939,366046.0,327759.1,341312.43600000005
10,2940,366046.0,328547.0,341313.22390000004
10,2941,366046.0,327099.5,341311.77640000003
10,2942,366046.0,324672.0,341309.34890000004
10,2943,366046.0,326419.8,341311.09670000005
10,2944,366046.0,328565.9,341313.2428
10,2945,366046.0,325671.1,341310.34800000006
10,2946,366046.0,328149.9,341312.82680000004
10,2947,366046.0,328475.4,341313.1523
10,2948,366046.0,328709.3,341348.78890000004
10,2949,366046.0,328078.9,341348.1585
10,2950,366046.0,328481.4,341348.561
10,2951,366046.0,327384.2,341347.4638
10,2952,366046.0,327590.8,341347.67040000006
10,2953,366046.0,327869.3,341347.9489
10,2954,366046.0,327785.8,341347.8654
10,2955,366046.0,327473.3,341347.5529
10,2956,366046.0,328711.0,341349.28369999997
10,2957,366046.0,326592.8,341347.1655
10,2958,366046.0,326752.4,341347.32509999996
10,2959,366046.0,328711.6,341377.9067
10,2960,366046.0,328711.8,341408.42610000004
10,2961,366046.0,327510.0,341407.2243
10,2962,366046.0,328408.0,341408.1223
10,2963,366046.0,323691.9,341403.40619999997
10,2964,366046.0,327218.4,341406.9327
10,2965,366046.0,325948.6,341405.66290000005
10,2966,366046.0,328104.5,341407.8188
10,2967,366046.0,327416.0,341407.1303
10,2968,366046.0,328049.4,341407.7637
10,2969,366046.0,327872.5,341407.5868
10,2970,366046.0,327852.5,341407.56680000003
10,2971,366046.0,328306.0,341408.02030000003
10,2972,366046.0,327863.2,341407.5775
10,2973,366046.0,326369.4,341406.08369999996
10,2974,366046.0,325656.2,341405.3705
10,2975,366046.0,326439.6,341406.15390000003
10,2976,366046.0,328144.0,341407.8583
10,2977,366046.0,327675.8,341407.3901
10,2978,366046.0,327781.2,341407.4955
10,2979,366046.0,325139.0,341404.8533
10,2980,366046.0,328712.1,341408.99
10,2981,366046.0,325708.2,341405.9861
10,2982,366046.0,327336.7,341407.6146
10,2983,366046.0,327828.0,341408.1059
10,2984,366046.0,328716.3,341409.5824
10,2985,366046.0,327481.0,341408.3471
10,2986,366046.0,327125.6,341407.9917
10,2987,366046.0,328324.8,341409.19090000005
10,2988,366046.0,328535.8,341409.40190000006
10,2989,366046.0,328623.3,341409.4894
10,2990,366046.0,328609.0,341409.47510000004
10,2991,366046.0,324298.0,341405.16410000005
10,2992,366046.0,326465.9,341407.33200000005
10,2993,366046.0,328245.5,341409.1116
10,2994,366046.0,327324.5,341408.19060000003
10,2995,366046.0,328379.6,341409.24569999997
10,2996,366046.0,328385.0,341409.25110000005
10,2997,366046.0,327614.5,341408.4806
10,2998,366046.0,327556.8,341408.42290000006
10,2999,366046.0,328716.9,341410.13560000004
10,3000,366046.0,326627.6,341408.0463
10,3001,366046.0,327127.5,341408.5462
10,3002,366046.0,326288.7,341407.7074
10,3003,366046.0,327394.6,341408.81330000004
10,3004,366046.0,328301.4,341409.72010000004
10,3005,366046.0,328623.3,341410.0420000001
10,3006,366046.0,326457.5,341407.8762
10,3007,366046.0,328717.2,341410.4808
10,3008,366046.0,328713.8,341410.47740000003
10,3009,366046.0,328481.7,341410.2453
10,3010,366046.0,328294.8,341410.05840000004
10,3011,366046.0,328493.5,341410.2571
10,3012,366046.0,325849.9,341407.61350000004
10,3013,366046.0,328591.1,341410.35469999997
10,3014,366046.0,327278.9,341409.04250000004
10,3015,366046.0,327644.0,341409.4076
10,3016,366046.0,327371.8,341409.1354
10,3017,366046.0,328410.6,341410.1742
10,3018,366046.0,328381.8,341410.14540000004
10,3019,366046.0,328418.0,341410.18159999995
10,3020,366046.0,327502.5,341409.26609999995
10,3021,366046.0,326957.2,341408.7208
10,3022,366046.0,328633.3,341410.39690000005
10,3023,366046.0,326956.1,341408.7197
10,3024,366046.0,328717.8,341410.6354
10,3025,366046.0,327833.4,341409.751
10,3026,366046.0,327244.6,341409.16219999996
10,3027,366046.0,327236.4,341409.154
10,3028,366046.0,328722.3,341411.1574
10,3029,366046.0,328722.5,341411.27809999994
10,3030,366046.0,328131.9,341410.6875
10,3031,366046.0,328724.7,341411.8143
10,3032,366046.0,328725.9,341411.8529
10,3033,366046.0,326538.6,341409.66559999995
10,3034,366046.0,327773.9,341410.90089999995
10,3035,366046.0,328727.6,341412.2879
10,3036,366046.0,324396.0,341407.9563
10,3037,366046.0,327118.2,341410.6784999999
10,3038,366046.0,328075.4,341411.6357
10,3039,366046.0,325471.5,341409.0318
10,3040,366046.0,328057.4,341411.6177
10,3041,366046.0,328728.6,341412.7961
10,3042,366046.0,328730.2,341413.35290000006
10,3043,366046.0,326626.1,341411.2488
10,3044,366046.0,326153.3,341410.77600000007
10,3045,366046.0,325353.2,341409.9759
10,3046,366046.0,328685.8,341413.30850000004
10,3047,366046.0,326976.6,341411.5993
10,3048,366046.0,328402.0,341413.0247
10,3049,366046.0,326658.3,341411.2810000001
10,3050,366046.0,327616.7,341412.2394
10,3051,366046.0,326977.4,341411.60010000004
10,3052,366046.0,328731.3,341437.2237
10,3053,366046.0,327754.7,341436.24710000004
10,3054,366046.0,328731.9,341437.6191
10,3055,366046.0,328614.4,341437.5016
10,3056,366046.0,326676.2,341435.56340000004
10,3057,366046.0,327049.6,341435.9368
10,3058,366046.0,326986.5,341435.8737
10,3059,366046.0,328732.5,341474.61319999996
10,3060,366046.0,328733.2,341475.27340000006
10,3061,366046.0,326903.9,341473.4441
10,3062,366046.0,327290.1,341473.83030000003
10,3063,366046.0,328281.3,341474.8215000001
10,3064,366046.0,327164.9,341473.7051
10,3065,366046.0,326266.6,341472.8068
10,3066,366046.0,327358.6,341473.8988
10,3067,366046.0,326558.9,341473.09910000005
10,3068,366046.0,326340.3,341472.8805000001
10,3069,366046.0,326686.5,341473.2267
10,3070,366046.0,326315.4,341472.8556
10,3071,366046.0,327375.6,341473.9158
10,3072,366046.0,328642.6,341475.1828
10,3073,366046.0,328733.3,341475.4501
10,3074,366046.0,323939.2,341470.6560000001
10,3075,366046.0,327999.3,341474.7161
10,3076,366046.0,328319.0,341475.0358
10,3077,366046.0,325372.7,341472.08950000006
10,3078,366046.0,328616.2,341475.33300000004
10,3079,366046.0,326779.7,341473.49650000007
10,3080,366046.0,325171.3,341471.88810000004
10,3081,366046.0,327975.7,341474.69250000006
10,3082,366046.0,328246.1,341474.96290000004
10,3083,366046.0,326942.2,341473.65900000004
10,3084,366046.0,328733.4,341510.22380000004
10,3085,366046.0,328336.3,341509.82670000003
10,3086,366046.0,328733.5,341546.71540000004
10,3087,366046.0,326560.6,341544.54250000004
10,3088,366046.0,326970.5,341544.9524
10,3089,366046.0,327005.6,341544.98750000005
10,3090,366046.0,327881.8,341545.86370000005
10,3091,366046.0,328733.6,341570.3559
10,3092,366046.0,327782.0,341569.4043
10,3093,366046.0,327734.3,341569.35660000006
10,3094,366046.0,327394.1,341569.0164
10,3095,366046.0,328734.0,341570.90650000004
10,3096,366046.0,328353.3,341570.5258
10,3097,366046.0,328734.9,341570.9329
10,3098,366046.0,327595.0,341569.79300000006
10,3099,366046.0,327584.9,341569.78290000005
10,3100,366046.0,328738.1,341571.2007
10,3101,366046.0,328738.7,341571.22510000004
10,3102,366046.0,325600.9,341568.0873
10,3103,366046.0,325509.0,341567.9954
10,3104,366046.0,328622.0,341571.1084
10,3105,366046.0,326993.8,341569.48020000005
10,3106,366046.0,327915.7,341570.4021
10,3107,366046.0,326326.3,341568.81270000007
10,3108,366046.0,326169.2,341568.6556
10,3109,366046.0,326742.4,341569.22880000004
10,3110,366046.0,328740.3,341571.28300000005
10,3111,366046.0,327021.9,341569.56460000004
10,3112,366046.0,326298.4,341568.8411
10,3113,366046.0,327095.6,341569.63830000005
10,3114,366046.0,328741.1,341571.2838000001
10,3115,366046.0,328741.3,341598.52670000005
10,3116,366046.0,328744.7,341599.15760000004
10,3117,366046.0,326774.6,341597.1875
10,3118,366046.0,328745.0,341599.57739999995
10,3119,366046.0,326714.0,341597.5464
10,3120,366046.0,327902.0,341598.73439999996
10,3121,366046.0,326664.2,341597.4966
10,3122,366046.0,326757.7,341597.59010000003
10,3123,366046.0,327986.7,341598.8191
10,3124,366046.0,326250.6,341597.083
10,3125,366046.0,328745.4,341600.2875
10,3126,366046.0,327885.2,341599.4273
10,3127,366046.0,327087.8,341598.6299
10,3128,366046.0,327124.9,341598.667
10,3129,366046.0,328745.4,341600.7426
10,3130,366046.0,327932.8,341599.93
10,3131,366046.0,325883.4,341597.88060000003
10,3132,366046.0,327785.1,341599.78229999996
10,3133,366046.0,328354.0,341600.3512
10,3134,366046.0,326884.9,341598.88210000005
10,3135,366046.0,328745.9,341601.27560000005
10,3136,366046.0,327187.7,341599.71739999996
10,3137,366046.0,328697.8,341601.2275
10,3138,366046.0,328746.4,341630.4247
10,3139,366046.0,326098.6,341627.7769
10,3140,366046.0,327305.3,341628.98360000004
10,3141,366046.0,328051.0,341629.72929999995
10,3142,366046.0,328747.0,341667.3303
10,3143,366046.0,327709.7,341666.29299999995
10,3144,366046.0,326633.1,341665.2164
10,3145,366046.0,326555.8,341665.1391
10,3146,366046.0,327515.9,341666.09919999994
10,3147,366046.0,327826.0,341666.40929999994
10,3148,366046.0,326076.5,341664.65979999996
10,3149,366046.0,328750.7,341700.36429999996
10,3150,366046.0,324253.5,341695.8671
10,3151,366046.0,328491.4,341700.1049999999
10,3152,366046.0,326657.9,341698.2714999999
10,3153,366046.0,325575.3,341697.18889999995
10,3154,366046.0,326393.6,341698.0072
10,3155,366046.0,328750.8,341737.6196
10,3156,366046.0,326339.5,341735.2083
10,3157,366046.0,326701.4,341735.5702
10,3158,366046.0,327108.2,341735.97699999996
10,3159,366046.0,326921.8,341735.79059999995
10,3160,366046.0,326442.6,341735.31139999995
10,3161,366046.0,327392.1,341736.2609
10,3162,366046.0,327992.9,341736.8617
10,3163,366046.0,328751.6,341738.0106
10,3164,366046.0,327365.4,341736.62440000003
10,3165,366046.0,326161.4,341735.42040000006
10,3166,366046.0,327729.3,341736.9883
10,3167,366046.0,328751.7,341738.6296
10,3168,366046.0,328753.8,341739.07940000005
10,3169,366046.0,326337.3,341736.66290000005
10,3170,366046.0,328753.9,341739.1863
10,3171,366046.0,328754.3,341739.52739999996
10,3172,366046.0,328146.2,341738.91929999995
10,3173,366046.0,328085.4,341738.8584999999
10,3174,366046.0,328286.0,341739.05909999995
10,3175,366046.0,324680.7,341735.45379999996
10,3176,366046.0,326178.2,341736.95129999996
10,3177,366046.0,328754.8,341774.33709999995
10,3178,366046.0,326660.8,341772.24309999996
10,3179,366046.0,328014.5,341773.59679999994
10,3180,366046.0,327565.6,341773.1479
10,3181,366046.0,328755.0,341774.4677999999
10,3182,366046.0,326904.9,341772.61769999994
10,3183,366046.0,328726.7,341774.4394999999
10,3184,366046.0,327916.7,341773.6294999999
10,3185,366046.0,326625.9,341772.3386999999
10,3186,366046.0,328618.4,341774.33119999996
10,3187,366046.0,327487.0,341773.19979999994
10,3188,366046.0,327447.4,341773.1601999999
10,3189,366046.0,328755.2,341803.74979999993
10,3190,366046.0,327288.9,341802.28349999996
10,3191,366046.0,328141.2,341803.13579999993
10,3192,366046.0,327264.9,341802.2594999999
10,3193,366046.0,328755.6,341804.29919999995
10,3194,366046.0,326720.4,341802.264
10,3195,366046.0,326320.6,341801.86419999995
10,3196,366046.0,328756.4,341804.902
10,3197,366046.0,327540.7,341803.68629999994
10,3198,366046.0,328463.3,341804.6089
10,3199,366046.0,326364.0,341802.5096
10,3200,366046.0,326339.5,341802.4851
10,3201,366046.0,328757.8,341805.17919999996
10,3202,366046.0,326726.9,341803.14829999994
10,3203,366046.0,327394.6,341803.81599999993
10,3204,366046.0,326818.8,341803.24019999994
10,3205,366046.0,327346.9,341803.76829999994
10,3206,366046.0,328404.3,341804.8256999999
10,3207,366046.0,328758.5,341805.52339999995
10,3208,366046.0,327481.9,341804.24679999996
10,3209,366046.0,327111.6,341803.8765
10,3210,366046.0,328759.1,341842.0499
10,3211,366046.0,326747.4,341840.0382
10,3212,366046.0,328455.1,341841.7459
10,3213,366046.0,326777.1,341840.06789999997
10,3214,366046.0,326045.0,341839.33579999994
10,3215,366046.0,326360.0,341839.65079999994
10,3216,366046.0,326831.2,341840.122
10,3217,366046.0,326366.8,341839.6576
10,3218,366046.0,328124.7,341841.4155
10,3219,366046.0,327827.9,341841.1187
10,3220,366046.0,325735.2,341839.026
10,3221,366046.0,325279.4,341838.5702
10,3222,366046.0,327569.4,341840.8602
10,3223,366046.0,328250.4,341841.5412
10,3224,366046.0,328619.4,341841.9102
10,3225,366046.0,327357.1,341840.6479
10,3226,366046.0,326569.5,341839.86029999994
10,3227,366046.0,328759.3,341842.5087
10,3228,366046.0,326854.3,341840.6037
10,3229,366046.0,328759.4,341842.7607
10,3230,366046.0,325273.3,341839.2746
10,3231,366046.0,328386.6,341842.38790000003
10,3232,366046.0,326133.3,341840.13460000005
10,3233,366046.0,327209.8,341841.2111
10,3234,366046.0,327665.9,341841.66719999997
10,3235,366046.0,326652.6,341840.65390000003
10,3236,366046.0,326633.5,341840.6348
10,3237,366046.0,327679.6,341841.68090000004
10,3238,366046.0,328172.4,341842.1737
10,3239,366046.0,326756.6,341840.7579
10,3240,366046.0,327958.8,341841.9601
10,3241,366046.0,324501.2,341838.5025
10,3242,366046.0,326595.6,341840.59690000006
10,3243,366046.0,328760.4,341842.9021
10,3244,366046.0,326880.7,341841.0224
10,3245,366046.0,326296.6,341840.43830000004
10,3246,366046.0,328131.4,341842.27310000005
10,3247,366046.0,328108.8,341842.2505
10,3248,366046.0,328760.6,341875.6837
10,3249,366046.0,328760.6,341911.79010000004
10,3250,366046.0,327661.5,341910.69100000005
10,3251,366046.0,327486.2,341910.51570000005
10,3252,366046.0,325052.8,341908.0823
10,3253,366046.0,325981.4,341909.01090000005
10,3254,366046.0,326512.5,341909.5420000001
10,3255,366046.0,328359.7,341911.38920000003
10,3256,366046.0,328446.8,341911.47630000004
10,3257,366046.0,328075.3,341911.10480000003
10,3258,366046.0,326716.2,341909.7457
10,3259,366046.0,328173.9,341911.20340000006
10,3260,366046.0,326789.1,341909.8186
10,3261,366046.0,328760.9,341912.34900000005
10,3262,366046.0,328507.1,341912.09520000004
10,3263,366046.0,328451.5,341912.0396
10,3264,366046.0,326459.4,341910.04750000004
10,3265,366046.0,327036.7,341910.6248
10,3266,366046.0,328762.0,341912.38340000005
10,3267,366046.0,327688.9,341911.3103
10,3268,366046.0,328762.5,341912.6534
10,3269,366046.0,327026.0,341910.9169
10,3270,366046.0,326927.6,341910.81850000005
10,3271,366046.0,327710.0,341911.6009
10,3272,366046.0,327365.0,341911.25590000005
10,3273,366046.0,328067.7,341911.9586
10,3274,366046.0,326970.4,341910.86130000005
10,3275,366046.0,326727.4,341910.6183000001
10,3276,366046.0,326111.3,341910.00220000005
10,3277,366046.0,328763.2,341913.05120000005
10,3278,366046.0,327353.6,341911.64160000003
10,3279,366046.0,325735.3,341910.0233
10,3280,366046.0,326824.4,341911.11240000004
10,3281,366046.0,327719.5,341912.00750000007
10,3282,366046.0,326090.5,341910.37850000005
10,3283,366046.0,328040.3,341912.3283
10,3284,366046.0,326142.3,341910.4303
10,3285,366046.0,326683.7,341910.97170000005
10,3286,366046.0,327753.1,341912.04110000003
10,3287,366046.0,327196.0,341911.48400000005
10,3288,366046.0,328311.1,341912.59910000005
10,3289,366046.0,328085.4,341912.37340000004
10,3290,366046.0,328763.3,341913.2968
10,3291,366046.0,327039.0,341911.57250000007
10,3292,366046.0,328212.2,341912.7457
10,3293,366046.0,328398.3,341912.9318
10,3294,366046.0,328588.7,341913.12220000004
10,3295,366046.0,327374.4,341911.90790000005
10,3296,366046.0,326605.5,341911.1390000001
10,3297,366046.0,328538.8,341913.0723
10,3298,366046.0,328763.4,341913.5126
10,3299,366046.0,326989.4,341911.73860000004
10,3300,366046.0,326606.3,341911.35550000006
10,3301,366046.0,327368.9,341912.1181
10,3302,366046.0,326582.8,341911.33200000005
10,3303,366046.0,328590.6,341913.3398000001
10,3304,366046.0,325756.0,341910.5052000001
10,3305,366046.0,327371.4,341912.1206
10,3306,366046.0,326610.9,341911.36010000005
10,3307,366046.0,328766.3,341913.9158000001
10,3308,366046.0,327742.5,341912.89200000005
10,3309,366046.0,327188.4,341912.33790000004
10,3310,366046.0,328186.7,341913.3362
10,3311,366046.0,327428.2,341912.5777
10,3312,366046.0,328768.5,341914.44070000004
10,3313,366046.0,328769.5,341914.63010000007
10,3314,366046.0,328024.5,341913.8851000001
10,3315,366046.0,327922.0,341913.7826000001
10,3316,366046.0,327786.8,341913.6474000001
10,3317,366046.0,328312.1,341914.17270000005
10,3318,366046.0,326546.6,341912.4072000001
10,3319,366046.0,327844.4,341913.7050000001
10,3320,366046.0,326801.8,341912.6624000001
10,3321,366046.0,328771.6,341914.8894000001
10,3322,366046.0,328771.7,341915.4293000001
10,3323,366046.0,327723.0,341914.3806000001
10,3324,366046.0,327883.1,341914.54070000007
10,3325,366046.0,326008.2,341912.6658000001
10,3326,366046.0,327989.9,341914.6475000001
10,3327,366046.0,327182.8,341913.8404000001
10,3328,366046.0,328772.5,341915.4518000001
10,3329,366046.0,325990.9,341912.67020000005
10,3330,366046.0,327842.1,341914.5214000001
10,3331,366046.0,328772.7,341915.4528000001
10,3332,366046.0,327036.0,341913.7161000001
10,3333,366046.0,327163.1,341913.8432000001
10,3334,366046.0,327462.4,341914.14250000013
10,3335,366046.0,327366.6,341914.0467000001
10,3336,366046.0,327641.4,341914.32150000014
10,3337,366046.0,328773.5,341915.93200000015
10,3338,366046.0,327424.4,341914.5829000001
10,3339,366046.0,328773.7,341952.03250000015
10,3340,366046.0,327366.4,341950.6252000001
10,3341,366046.0,328775.8,341952.3060000001
10,3342,366046.0,327096.3,341950.62650000013
10,3343,366046.0,327548.0,341951.0782000001
10,3344,366046.0,327114.9,341950.6451000001
10,3345,366046.0,327048.9,341950.5791000001
10,3346,366046.0,327247.9,341950.7781000001
10,3347,366046.0,327594.7,341951.1249000001
10,3348,366046.0,328101.3,341951.63150000013
10,3349,366046.0,328072.3,341951.6025000001
10,3350,366046.0,326163.8,341949.69400000013
10,3351,366046.0,328778.6,341987.0332000001
10,3352,366046.0,327801.4,341986.0560000001
10,3353,366046.0,328132.8,341986.3874000001
10,3354,366046.0,327035.7,341985.29030000005
10,3355,366046.0,326625.2,341984.87980000005
10,3356,366046.0,328341.3,341986.5959000001
10,3357,366046.0,328778.7,342011.19260000007
10,3358,366046.0,326641.5,342009.05540000007
10,3359,366046.0,325964.6,342008.3785000001
10,3360,366046.0,326591.6,342009.00550000014
10,3361,366046.0,327038.4,342009.4523000001
10,3362,366046.0,327765.1,342010.1790000001
10,3363,366046.0,328780.1,342011.3071000001
10,3364,366046.0,327296.3,342009.82330000005
10,3365,366046.0,328781.9,342011.6733000001
10,3366,366046.0,328782.0,342012.22080000007
10,3367,366046.0,327306.1,342010.7449000001
10,3368,366046.0,328727.0,342012.1658000001
10,3369,366046.0,327333.7,342010.7725000001
10,3370,366046.0,328114.9,342011.5537000001
10,3371,366046.0,327655.0,342011.0938000001
10,3372,366046.0,327429.1,342010.86790000007
10,3373,366046.0,328245.6,342011.6844000001
10,3374,366046.0,327510.2,342010.9490000001
10,3375,366046.0,328782.6,342012.8315000001
10,3376,366046.0,328786.8,342046.4269000001
10,3377,366046.0,328340.8,342045.9809000001
10,3378,366046.0,328763.9,342046.4040000001
10,3379,366046.0,328788.1,342046.5669000001
10,3380,366046.0,326759.4,342044.5382000001
