exec,step,bestf,worstf,avgf
11,47471,366095.0,327560.9,364861.0989
11,47472,366095.0,327085.3,364860.62330000004
11,47473,366095.0,329370.5,364862.9085
11,47474,366095.0,326994.1,364860.5321
11,47475,366095.0,326654.9,364860.19289999997
11,47476,366095.0,327864.4,364861.40239999996
11,47477,366095.0,329371.1,364862.90910000005
11,47478,366095.0,327644.4,364861.1824
11,47479,366095.0,363603.0,364897.619
11,47480,366095.0,328159.6,364862.1756
11,47481,366095.0,327346.8,364861.3628
11,47482,366095.0,327540.7,364861.5567
11,47483,366095.0,328137.2,364862.1532
11,47484,366095.0,328149.1,364862.16510000004
11,47485,366095.0,328859.3,364862.8753
11,47486,366095.0,326404.6,364860.4206
11,47487,366095.0,327204.4,364861.2204
11,47488,366095.0,327406.4,364861.4224
11,47489,366095.0,327620.0,364861.636
11,47490,366095.0,327646.8,364861.6628
11,47491,366095.0,325948.7,364859.9647
11,47492,366095.0,327719.3,364861.7353
11,47493,366095.0,328039.3,364862.0553
11,47494,366095.0,328271.1,364862.2871
11,47495,366095.0,327011.2,364861.0272
11,47496,366095.0,328582.6,364862.5986
11,47497,366095.0,327508.5,364861.5245
11,47498,366095.0,328076.0,364862.092
11,47499,366095.0,361059.0,364895.075
11,47500,366095.0,327602.2,364861.61819999997
11,47501,366095.0,327370.7,364861.3867
11,47502,366095.0,328154.9,364862.17089999997
11,47503,366095.0,327571.9,364861.5879
11,47504,366095.0,327554.3,364861.5703
11,47505,366095.0,328397.3,364862.4133
11,47506,366095.0,328611.9,364862.62789999996
11,47507,366095.0,326133.5,364860.1495
11,47508,366095.0,327873.4,364861.8894
11,47509,366095.0,329304.3,364863.3203
11,47510,366095.0,328224.5,364862.2405
11,47511,366095.0,327701.7,364861.7177
11,47512,366095.0,327996.0,364862.012
11,47513,366095.0,328481.4,364862.4974
11,47514,366095.0,327372.6,364861.3886
11,47515,366095.0,327307.9,364861.32389999996
11,47516,366095.0,328037.5,364862.0535
11,47517,366095.0,326784.2,364860.8002
11,47518,366095.0,327827.1,364861.8431
11,47519,366095.0,326236.7,364860.2527
11,47520,366095.0,361752.0,364895.768
11,47521,366095.0,325736.8,364859.7528
11,47522,366095.0,328518.5,364862.5345
11,47523,366095.0,327061.9,364861.0779
11,47524,366095.0,327212.4,364861.22839999996
11,47525,366095.0,326803.6,364860.81960000005
11,47526,366095.0,329368.8,364863.3848
11,47527,366095.0,328983.3,364862.9993
11,47528,366095.0,326730.7,364860.74669999996
11,47529,366095.0,328528.5,364862.5445
11,47530,366095.0,328587.1,364862.6031
11,47531,366095.0,328379.2,364862.39519999997
11,47532,366095.0,363606.0,364898.323
11,47533,366095.0,325418.8,364860.1358
11,47534,366095.0,325012.6,364859.7296
11,47535,366095.0,328516.8,364863.2338
11,47536,366095.0,325752.1,364860.46910000005
11,47537,366095.0,327739.8,364862.4568
11,47538,366095.0,327613.3,364862.33030000003
11,47539,366095.0,326576.0,364861.293
11,47540,366095.0,326699.3,364861.41630000004
11,47541,366095.0,325185.5,364859.9025
11,47542,366095.0,327353.8,364862.0708
11,47543,366095.0,326826.9,364861.5439
11,47544,366095.0,326976.8,364861.6938
11,47545,366095.0,326937.4,364861.6544
11,47546,366095.0,327370.4,364862.08739999996
11,47547,366095.0,328144.5,364862.8615
11,47548,366095.0,329088.6,364863.8056
11,47549,366095.0,327526.8,364862.2438
11,47550,366095.0,329273.9,364863.9909
11,47551,366095.0,328978.2,364863.6952
11,47552,366095.0,326751.4,364861.46839999995
11,47553,366095.0,326338.6,364861.0556
11,47554,366095.0,325934.9,364860.6519
11,47555,366095.0,353604.0,364888.321
11,47556,366095.0,328272.6,364862.98960000003
11,47557,366095.0,328766.5,364863.4835
11,47558,366095.0,327505.9,364862.2229
11,47559,366095.0,362234.0,364896.951
11,47560,366095.0,327465.4,364862.1824
11,47561,366095.0,326765.2,364861.48219999997
11,47562,366095.0,326197.4,364860.91439999995
11,47563,366095.0,328905.9,364863.62289999996
11,47564,366095.0,328517.0,364863.234
11,47565,366095.0,325547.3,364860.26430000004
11,47566,366095.0,327746.8,364862.4638
11,47567,366095.0,327642.1,364862.3591
11,47568,366095.0,327916.9,364862.63389999996
11,47569,366095.0,326826.1,364861.5431
11,47570,366095.0,328493.6,364863.21060000005
11,47571,366095.0,329341.3,364864.05830000003
11,47572,366095.0,326180.8,364860.89780000004
11,47573,366095.0,328315.1,364863.0321
11,47574,366095.0,328503.6,364863.2206
11,47575,366095.0,327942.4,364862.6594
11,47576,366095.0,326890.0,364861.607
11,47577,366095.0,328568.7,364863.2857
11,47578,366095.0,327385.6,364862.10260000004
11,47579,366095.0,327453.7,364862.1707
11,47580,366095.0,328712.9,364863.4299
11,47581,366095.0,328937.4,364863.6544
11,47582,366095.0,328279.2,364862.9962
11,47583,366095.0,329126.6,364863.8436
11,47584,366095.0,327355.1,364862.07210000005
11,47585,366095.0,326379.4,364861.0964
11,47586,366095.0,328854.9,364863.5719
11,47587,366095.0,327404.1,364862.12110000005
11,47588,366095.0,328559.1,364863.2761
11,47589,366095.0,328853.6,364863.57060000004
11,47590,366095.0,326068.2,364860.7852
11,47591,366095.0,326647.0,364861.364
11,47592,366095.0,327667.2,364862.3842
11,47593,366095.0,328518.9,364863.23589999997
11,47594,366095.0,326508.3,364861.2253
11,47595,366095.0,326229.4,364860.94639999996
11,47596,366095.0,328729.0,364863.446
11,47597,366095.0,327388.2,364862.1052
11,47598,366095.0,327518.0,364862.235
11,47599,366095.0,327324.4,364862.0414
11,47600,366095.0,327799.0,364862.516
11,47601,366095.0,328321.0,364863.038
11,47602,366095.0,329417.7,364864.1347
11,47603,366095.0,328319.4,364863.0364
11,47604,366095.0,329305.4,364864.02239999996
11,47605,366095.0,327089.7,364861.8067
11,47606,366095.0,326765.2,364861.48219999997
11,47607,366095.0,328249.6,364862.96660000004
11,47608,366095.0,328112.4,364862.8294
11,47609,366095.0,326373.6,364861.0906
11,47610,366095.0,363606.0,364900.09
11,47611,366095.0,327304.6,364863.7886
11,47612,366095.0,355567.0,364892.051
11,47613,366095.0,327167.2,364863.65119999996
11,47614,366095.0,326981.8,364863.4658
11,47615,366095.0,328243.8,364864.7278
11,47616,366095.0,326622.0,364863.106
11,47617,366095.0,326679.1,364863.1631
11,47618,366095.0,326625.8,364863.10980000003
11,47619,366095.0,328118.7,364864.6027
11,47620,366095.0,327667.9,364864.1519
11,47621,366095.0,328908.7,364865.39269999997
11,47622,366095.0,327503.4,364863.9874
11,47623,366095.0,328052.2,364864.5362
11,47624,366095.0,327331.8,364863.81580000004
11,47625,366095.0,328375.6,364864.8596
11,47626,366095.0,325895.3,364862.37930000003
11,47627,366095.0,327304.4,364863.78839999996
11,47628,366095.0,327679.1,364864.1631
11,47629,366095.0,363608.0,364902.496
11,47630,366095.0,325963.9,364864.85189999995
11,47631,366095.0,359040.0,364897.928
11,47632,366095.0,327137.9,364866.02589999995
11,47633,366095.0,328264.5,364867.1525
11,47634,366095.0,329236.2,364868.12419999996
11,47635,366095.0,326390.4,364865.27839999995
11,47636,366095.0,328574.8,364867.46280000004
11,47637,366095.0,327176.3,364866.0643
11,47638,366095.0,328127.5,364867.0155
11,47639,366095.0,327754.6,364866.6426
11,47640,366095.0,328969.2,364867.85719999997
11,47641,366095.0,363609.0,364903.441
11,47642,366095.0,328397.0,364868.229
11,47643,366095.0,327367.9,364867.19989999995
11,47644,366095.0,328309.3,364868.1413
11,47645,366095.0,328038.5,364867.8705
11,47646,366095.0,326884.8,364866.7168
11,47647,366095.0,327775.1,364867.6071
11,47648,366095.0,326512.1,364866.34410000005
11,47649,366095.0,328365.1,364868.19710000005
11,47650,366095.0,327402.6,364867.2346
11,47651,366095.0,326236.2,364866.0682
11,47652,366095.0,328584.4,364868.4164
11,47653,366095.0,326541.8,364866.3738
11,47654,366095.0,360548.0,364900.38
11,47655,366095.0,327263.7,364867.0957
11,47656,366095.0,327817.3,364867.6493
11,47657,366095.0,328192.7,364868.0247
11,47658,366095.0,327521.6,364867.35360000003
11,47659,366095.0,328696.0,364868.528
11,47660,366095.0,328761.0,364868.593
11,47661,366095.0,328709.4,364868.5414
11,47662,366095.0,328409.2,364868.2412
11,47663,366095.0,327845.9,364867.67789999995
11,47664,366095.0,326633.0,364866.465
11,47665,366095.0,325867.8,364865.6998
11,47666,366095.0,328617.0,364868.449
11,47667,366095.0,329090.1,364868.9221
11,47668,366095.0,363613.0,364903.914
11,47669,366095.0,326682.4,364866.98339999997
11,47670,366095.0,325742.9,364866.0439
11,47671,366095.0,327551.8,364867.8528
11,47672,366095.0,327414.5,364867.7155
11,47673,366095.0,327854.0,364868.155
11,47674,366095.0,328229.5,364868.5305
11,47675,366095.0,327773.3,364868.07430000004
11,47676,366095.0,328137.2,364868.4382
11,47677,366095.0,329215.3,364869.5163
11,47678,366095.0,327430.0,364867.731
11,47679,366095.0,328156.4,364868.45739999996
11,47680,366095.0,326954.8,364867.2558
11,47681,366095.0,326907.6,364867.2086
11,47682,366095.0,328343.0,364868.644
11,47683,366095.0,328808.3,364869.1093
11,47684,366095.0,326771.1,364867.07210000005
11,47685,366095.0,329056.8,364869.3578
11,47686,366095.0,325996.1,364866.2971
11,47687,366095.0,328841.5,364869.1425
11,47688,366095.0,328995.7,364869.2967
11,47689,366095.0,325983.8,364866.2848
11,47690,366095.0,328227.7,364868.52869999997
11,47691,366095.0,329191.3,364869.4923
11,47692,366095.0,329140.8,364869.44180000003
11,47693,366095.0,327359.5,364867.6605
11,47694,366095.0,327541.1,364867.8421
11,47695,366095.0,327981.3,364868.2823
11,47696,366095.0,327646.2,364867.9472
11,47697,366095.0,328847.9,364869.1489
11,47698,366095.0,325814.6,364866.1156
11,47699,366095.0,328482.4,364868.78339999996
11,47700,366095.0,329078.3,364869.37930000003
11,47701,366095.0,327343.4,364867.6444
11,47702,366095.0,324556.0,364864.857
11,47703,366095.0,327371.4,364867.6724
11,47704,366095.0,328324.1,364868.6251
11,47705,366095.0,325653.2,364865.9542
11,47706,366095.0,326437.1,364866.7381
11,47707,366095.0,327442.0,364867.743
11,47708,366095.0,327956.9,364868.25789999997
11,47709,366095.0,328252.9,364868.5539
11,47710,366095.0,326787.6,364867.0886
11,47711,366095.0,327020.9,364867.3219
11,47712,366095.0,328399.1,364868.7001
11,47713,366095.0,356343.0,364896.644
11,47714,366095.0,327861.6,364868.16260000004
11,47715,366095.0,328757.9,364869.0589
11,47716,366095.0,328272.4,364868.5734
11,47717,366095.0,326265.8,364866.56680000003
11,47718,366095.0,328742.0,364869.043
11,47719,366095.0,328445.3,364868.7463
11,47720,366095.0,326801.3,364867.1023
11,47721,366095.0,328925.9,364869.22689999995
11,47722,366095.0,327864.1,364868.16510000004
11,47723,366095.0,326155.9,364866.4569
11,47724,366095.0,326703.3,364867.00430000003
11,47725,366095.0,327664.8,364867.9658
11,47726,366095.0,327999.0,364868.3
11,47727,366095.0,327356.4,364867.65739999997
11,47728,366095.0,363615.0,364904.092
11,47729,366095.0,327401.8,364867.8788
11,47730,366095.0,325864.0,364866.341
11,47731,366095.0,326348.3,364866.8253
11,47732,366095.0,327577.5,364868.0545
11,47733,366095.0,328704.0,364869.181
11,47734,366095.0,361826.0,364902.303
11,47735,366095.0,326779.3,364867.2563
11,47736,366095.0,328374.5,364868.8515
11,47737,366095.0,327617.1,364868.09410000005
11,47738,366095.0,327328.7,364867.80569999997
11,47739,366095.0,327593.1,364868.0701
11,47740,366095.0,327610.8,364868.08780000004
11,47741,366095.0,324660.5,364865.1375
11,47742,366095.0,326920.9,364867.3979
11,47743,366095.0,326620.8,364867.0978
11,47744,366095.0,328652.4,364869.1294
11,47745,366095.0,327688.1,364868.16510000004
11,47746,366095.0,326452.1,364866.9291
11,47747,366095.0,328899.3,364869.3763
11,47748,366095.0,328255.8,364868.7328
11,47749,366095.0,327848.4,364868.3254
11,47750,366095.0,327513.7,364867.99069999997
11,47751,366095.0,326474.6,364866.95160000003
11,47752,366095.0,326725.2,364867.2022
11,47753,366095.0,327964.8,364868.44180000003
11,47754,366095.0,326499.7,364866.9767
11,47755,366095.0,327899.9,364868.3769
11,47756,366095.0,326254.1,364866.73110000003
11,47757,366095.0,328736.8,364869.2138
11,47758,366095.0,328438.5,364868.9155
11,47759,366095.0,326759.1,364867.23610000004
11,47760,366095.0,326728.1,364867.2051
11,47761,366095.0,326882.1,364867.3591
11,47762,366095.0,328374.7,364868.8517
11,47763,366095.0,326245.1,364866.7221
11,47764,366095.0,328797.5,364869.2745
11,47765,366095.0,328105.3,364868.5823
11,47766,366095.0,325597.8,364866.0748
11,47767,366095.0,328294.5,364868.7715
11,47768,366095.0,326580.1,364867.05710000003
11,47769,366095.0,326720.2,364867.1972
11,47770,366095.0,328173.0,364868.65
11,47771,366095.0,329135.8,364869.6128
11,47772,366095.0,328323.4,364868.80039999995
11,47773,366095.0,327681.0,364868.158
11,47774,366095.0,354243.0,364894.72
11,47775,366095.0,326539.3,364867.0163
11,47776,366095.0,328401.2,364868.8782
11,47777,366095.0,328559.3,364869.03630000004
11,47778,366095.0,327705.9,364868.18289999996
11,47779,366095.0,328804.8,364869.2818
11,47780,366095.0,327640.1,364868.11710000003
11,47781,366095.0,325983.9,364866.46089999995
11,47782,366095.0,327425.0,364867.902
11,47783,366095.0,328187.8,364868.6648
11,47784,366095.0,329394.3,364869.8713
11,47785,366095.0,350808.0,364891.285
11,47786,366095.0,327059.5,364867.5365
11,47787,366095.0,325784.5,364866.2615
11,47788,366095.0,326136.4,364866.6134
11,47789,366095.0,329242.2,364869.7192
11,47790,366095.0,327881.3,364868.3583
11,47791,366095.0,328391.4,364868.8684
11,47792,366095.0,325867.2,364866.3442
11,47793,366095.0,326646.4,364867.1234
11,47794,366095.0,328245.6,364868.72260000004
11,47795,366095.0,328215.8,364868.6928
11,47796,366095.0,326188.1,364866.66510000004
11,47797,366095.0,328623.5,364869.1005
11,47798,366095.0,327395.3,364867.8723
11,47799,366095.0,327702.8,364868.1798
11,47800,366095.0,328366.8,364868.84380000003
11,47801,366095.0,328551.6,364869.0286
11,47802,366095.0,327548.7,364868.0257
11,47803,366095.0,327336.0,364867.813
11,47804,366095.0,325671.5,364866.1485
11,47805,366095.0,325842.6,364866.31960000005
11,47806,366095.0,327694.0,364868.171
11,47807,366095.0,327331.7,364867.8087
11,47808,366095.0,328352.3,364868.8293
11,47809,366095.0,328021.7,364868.4987
11,47810,366095.0,327619.1,364868.0961
11,47811,366095.0,325683.8,364866.1608
11,47812,366095.0,327878.3,364868.3553
11,47813,366095.0,325442.3,364865.9193
11,47814,366095.0,328709.1,364869.18610000005
11,47815,366095.0,328797.5,364869.2745
11,47816,366095.0,328038.8,364868.5158
11,47817,366095.0,327151.8,364867.6288
11,47818,366095.0,328755.0,364869.232
11,47819,366095.0,329026.3,364869.50330000004
11,47820,366095.0,329251.4,364869.72839999996
11,47821,366095.0,327044.8,364867.5218
11,47822,366095.0,328003.2,364868.4802
11,47823,366095.0,326299.1,364866.7761
11,47824,366095.0,327442.7,364867.91969999997
11,47825,366095.0,327010.1,364867.4871
11,47826,366095.0,327427.1,364867.90410000004
11,47827,366095.0,326529.4,364867.00639999995
11,47828,366095.0,328085.9,364868.56289999996
11,47829,366095.0,327411.7,364867.8887
11,47830,366095.0,326917.3,364867.3943
11,47831,366095.0,327799.9,364868.2769
11,47832,366095.0,327657.3,364868.13430000003
11,47833,366095.0,327565.1,364868.0421
11,47834,366095.0,329369.3,364869.84630000003
11,47835,366095.0,328266.7,364868.7437
11,47836,366095.0,327146.0,364867.623
11,47837,366095.0,326516.3,364866.99330000003
11,47838,366095.0,329352.2,364869.8292
11,47839,366095.0,327664.2,364868.1412
11,47840,366095.0,328807.3,364869.2843
11,47841,366095.0,325163.6,364865.64060000004
11,47842,366095.0,327503.5,364867.9805
11,47843,366095.0,326051.6,364866.5286
11,47844,366095.0,328056.4,364868.53339999996
11,47845,366095.0,327594.3,364868.0713
11,47846,366095.0,328667.7,364869.1447
11,47847,366095.0,328424.0,364868.901
11,47848,366095.0,327790.8,364868.26780000003
11,47849,366095.0,326266.1,364866.7431
11,47850,366095.0,326623.2,364867.1002
11,47851,366095.0,328162.1,364868.63910000003
11,47852,366095.0,328436.5,364868.9135
11,47853,366095.0,326383.6,364866.8606
11,47854,366095.0,325512.0,364865.989
11,47855,366095.0,327807.7,364868.28469999996
11,47856,366095.0,328187.7,364868.66469999996
11,47857,366095.0,326584.2,364867.0612
11,47858,366095.0,355627.0,364896.104
11,47859,366095.0,325831.8,364866.3088
11,47860,366095.0,327062.6,364867.5396
11,47861,366095.0,327443.8,364867.9208
11,47862,366095.0,326892.9,364867.3699
11,47863,366095.0,328804.2,364869.28119999997
11,47864,366095.0,328770.3,364869.2473
11,47865,366095.0,328336.4,364868.8134
11,47866,366095.0,327824.7,364868.3017
11,47867,366095.0,327693.8,364868.1708
11,47868,366095.0,326404.4,364866.88139999995
11,47869,366095.0,326450.0,364866.927
11,47870,366095.0,326254.7,364866.7317
11,47871,366095.0,327284.1,364867.7611
11,47872,366095.0,326483.8,364866.9608
11,47873,366095.0,327291.1,364867.76810000004
11,47874,366095.0,329350.4,364869.82739999995
11,47875,366095.0,327786.4,364868.2634
11,47876,366095.0,326496.4,364866.97339999996
11,47877,366095.0,363618.0,364905.168
11,47878,366095.0,328163.4,364869.71339999995
11,47879,366095.0,327847.9,364869.3979
11,47880,366095.0,328118.2,364869.6682
11,47881,366095.0,328738.8,364870.28880000004
11,47882,366095.0,326788.0,364868.338
11,47883,366095.0,328397.4,364869.9474
11,47884,366095.0,327456.3,364869.0063
11,47885,366095.0,326752.8,364868.3028
11,47886,366095.0,325987.1,364867.5371
11,47887,366095.0,327937.9,364869.48789999995
11,47888,366095.0,327131.9,364868.68189999997
11,47889,366095.0,327415.0,364868.965
11,47890,366095.0,329001.8,364870.5518
11,47891,366095.0,329076.1,364870.62610000005
11,47892,366095.0,327108.5,364868.6585
11,47893,366095.0,329482.4,364871.03239999997
11,47894,366095.0,327067.8,364868.6178
11,47895,366095.0,328133.0,364869.683
11,47896,366095.0,327432.2,364868.98219999997
11,47897,366095.0,327716.9,364869.2669
11,47898,366095.0,327329.7,364868.8797
11,47899,366095.0,328703.3,364870.25330000004
11,47900,366095.0,327630.5,364869.1805
11,47901,366095.0,357620.0,364899.17
11,47902,366095.0,326507.1,364868.05710000003
11,47903,366095.0,328855.5,364870.4055
11,47904,366095.0,327287.6,364868.8376
11,47905,366095.0,327355.6,364868.9056
11,47906,366095.0,326977.1,364868.5271
11,47907,366095.0,328261.9,364869.8119
11,47908,366095.0,328727.4,364870.27739999996
11,47909,366095.0,327186.7,364868.7367
11,47910,366095.0,327441.4,364868.9914
11,47911,366095.0,328662.6,364870.2126
11,47912,366095.0,328302.2,364869.85219999996
11,47913,366095.0,324659.1,364866.20910000004
11,47914,366095.0,328236.9,364869.78689999995
11,47915,366095.0,327259.0,364868.809
11,47916,366095.0,326965.6,364868.51560000004
11,47917,366095.0,327568.3,364869.11830000003
11,47918,366095.0,328121.9,364869.67189999996
11,47919,366095.0,327031.2,364868.5812
11,47920,366095.0,328872.7,364870.4227
11,47921,366095.0,363619.0,364906.969
11,47922,366095.0,326671.8,364870.0218
11,47923,366095.0,326077.6,364869.4276
11,47924,366095.0,327282.0,364870.632
11,47925,366095.0,327281.0,364870.631
11,47926,366095.0,329288.6,364872.6386
11,47927,366095.0,325529.7,364868.8797
11,47928,366095.0,328048.0,364871.398
11,47929,366095.0,326578.2,364869.92819999997
11,47930,366095.0,326181.9,364869.5319
11,47931,366095.0,326200.2,364869.5502
11,47932,366095.0,328114.0,364871.464
11,47933,366095.0,327240.0,364870.59
11,47934,366095.0,328308.7,364871.65869999997
11,47935,366095.0,327603.6,364870.9536
11,47936,366095.0,328568.7,364871.9187
11,47937,366095.0,327419.3,364870.7693
11,47938,366095.0,328276.7,364871.62669999996
11,47939,366095.0,326644.8,364869.9948
11,47940,366095.0,325488.9,364868.8389
11,47941,366095.0,328496.8,364871.8468
11,47942,366095.0,328906.9,364872.2569
11,47943,366095.0,327408.6,364870.7586
11,47944,366095.0,329298.5,364872.6485
11,47945,366095.0,327031.6,364870.3816
11,47946,366095.0,327897.1,364871.24710000004
11,47947,366095.0,328656.9,364872.0069
11,47948,366095.0,327110.6,364870.46060000005
11,47949,366095.0,326956.0,364870.306
11,47950,366095.0,328394.0,364871.744
11,47951,366095.0,328497.8,364871.8478
11,47952,366095.0,328317.8,364871.6678
11,47953,366095.0,326518.6,364869.86860000005
11,47954,366095.0,326806.4,364870.1564
11,47955,366095.0,327825.6,364871.1756
11,47956,366095.0,328810.4,364872.1604
11,47957,366095.0,327471.8,364870.82180000003
11,47958,366095.0,327989.2,364871.3392
11,47959,366095.0,328497.2,364871.84719999996
11,47960,366095.0,328245.5,364871.5955
11,47961,366095.0,326795.1,364870.1451
11,47962,366095.0,328816.2,364872.1662
11,47963,366095.0,327721.4,364871.07139999996
11,47964,366095.0,328612.9,364871.9629
11,47965,366095.0,328379.0,364871.729
11,47966,366095.0,363621.0,364909.242
11,47967,366095.0,327507.5,364873.1285
11,47968,366095.0,326929.0,364872.55
11,47969,366095.0,326161.1,364871.7821
11,47970,366095.0,327828.3,364873.44930000004
11,47971,366095.0,326846.3,364872.4673
11,47972,366095.0,328154.3,364873.77530000004
11,47973,366095.0,327997.8,364873.6188
11,47974,366095.0,327197.3,364872.8183
11,47975,366095.0,327263.1,364872.8841
11,47976,366095.0,326731.0,364872.352
11,47977,366095.0,326045.3,364871.66630000004
11,47978,366095.0,327605.3,364873.22630000004
11,47979,366095.0,326672.0,364872.293
11,47980,366095.0,326604.4,364872.2254
11,47981,366095.0,327577.2,364873.1982
11,47982,366095.0,327184.8,364872.80580000003
11,47983,366095.0,326882.5,364872.5035
11,47984,366095.0,328171.8,364873.7928
11,47985,366095.0,327905.5,364873.5265
11,47986,366095.0,329224.0,364874.845
11,47987,366095.0,327018.9,364872.63989999995
11,47988,366095.0,328380.7,364874.00169999996
11,47989,366095.0,326740.6,364872.3616
11,47990,366095.0,327647.4,364873.2684
11,47991,366095.0,326635.7,364872.25669999997
11,47992,366095.0,327879.2,364873.5002
11,47993,366095.0,328184.8,364873.80580000003
11,47994,366095.0,326613.2,364872.2342
11,47995,366095.0,328053.8,364873.67480000004
11,47996,366095.0,328709.8,364874.3308
11,47997,366095.0,328699.3,364874.3203
11,47998,366095.0,326981.2,364872.60219999996
11,47999,366095.0,328261.0,364873.882
11,48000,366095.0,327163.4,364872.7844
11,48001,366095.0,326860.5,364872.4815
11,48002,366095.0,327798.2,364873.4192
11,48003,366095.0,328821.1,364874.44210000004
11,48004,366095.0,327024.0,364872.645
11,48005,366095.0,328221.4,364873.84239999996
11,48006,366095.0,326780.1,364872.4011
11,48007,366095.0,327044.8,364872.6658
11,48008,366095.0,327831.3,364873.4523
11,48009,366095.0,327057.6,364872.67860000004
11,48010,366095.0,327871.2,364873.4922
11,48011,366095.0,326715.6,364872.33660000004
11,48012,366095.0,327210.6,364872.83160000003
11,48013,366095.0,328572.2,364874.1932
11,48014,366095.0,326917.4,364872.53839999996
11,48015,366095.0,329155.0,364874.776
11,48016,366095.0,363623.0,364911.466
11,48017,366095.0,326928.4,364874.77139999997
11,48018,366095.0,326884.0,364874.727
11,48019,366095.0,327691.7,364875.53469999996
11,48020,366095.0,327731.1,364875.5741
11,48021,366095.0,358993.0,364906.836
11,48022,366095.0,328045.3,364875.8883
11,48023,366095.0,326883.1,364874.7261
11,48024,366095.0,326624.9,364874.4679
11,48025,366095.0,328748.1,364876.5911
11,48026,366095.0,327781.0,364875.624
11,48027,366095.0,326992.7,364874.8357
11,48028,366095.0,329016.0,364876.859
11,48029,366095.0,327314.4,364875.15739999997
11,48030,366095.0,327329.2,364875.1722
11,48031,366095.0,326376.2,364874.2192
11,48032,366095.0,326755.9,364874.5989
11,48033,366095.0,325577.3,364873.4203
11,48034,366095.0,326856.5,364874.6995
11,48035,366095.0,327168.4,364875.01139999996
11,48036,366095.0,326411.3,364874.25430000003
11,48037,366095.0,363524.0,364911.367
11,48038,366095.0,326944.7,364874.7877
11,48039,366095.0,328110.1,364875.95310000004
11,48040,366095.0,327249.0,364875.092
11,48041,366095.0,325299.6,364873.1426
11,48042,366095.0,326284.5,364874.1275
11,48043,366095.0,327446.6,364875.2896
11,48044,366095.0,326582.3,364874.4253
11,48045,366095.0,327826.1,364875.6691
11,48046,366095.0,327486.5,364875.3295
11,48047,366095.0,326772.8,364874.6158
11,48048,366095.0,325715.3,364873.55830000003
11,48049,366095.0,328009.6,364875.85260000004
11,48050,366095.0,329297.5,364877.1405
11,48051,366095.0,328804.9,364876.6479
11,48052,366095.0,328182.9,364876.02589999995
11,48053,366095.0,327683.1,364875.5261
11,48054,366095.0,328217.1,364876.0601
11,48055,366095.0,326329.7,364874.1727
11,48056,366095.0,327997.8,364875.8408
11,48057,366095.0,326513.2,364874.3562
11,48058,366095.0,328779.7,364876.6227
11,48059,366095.0,327496.7,364875.3397
11,48060,366095.0,361461.0,364909.304
11,48061,366095.0,326512.8,364874.3558
11,48062,366095.0,328421.2,364876.2642
11,48063,366095.0,327261.4,364875.10439999995
11,48064,366095.0,327577.6,364875.4206
11,48065,366095.0,328872.7,364876.7157
11,48066,366095.0,327932.1,364875.7751
11,48067,366095.0,327193.4,364875.0364
11,48068,366095.0,328156.5,364875.9995
11,48069,366095.0,327542.8,364875.3858
11,48070,366095.0,327050.0,364874.893
11,48071,366095.0,362353.0,364910.196
11,48072,366095.0,325872.5,364873.7155
11,48073,366095.0,327259.9,364875.1029
11,48074,366095.0,326912.9,364874.7559
11,48075,366095.0,328459.9,364876.30289999995
11,48076,366095.0,327549.2,364875.3922
11,48077,366095.0,326449.2,364874.29219999997
11,48078,366095.0,329060.2,364876.9032
11,48079,366095.0,329439.7,364877.2827
11,48080,366095.0,327865.2,364875.7082
11,48081,366095.0,328165.9,364876.00889999996
11,48082,366095.0,327702.6,364875.5456
11,48083,366095.0,328286.5,364876.1295
11,48084,366095.0,326570.4,364874.41339999996
11,48085,366095.0,327793.5,364875.6365
11,48086,366095.0,329212.3,364877.0553
11,48087,366095.0,329275.3,364877.11830000003
11,48088,366095.0,324274.0,364872.117
11,48089,366095.0,360829.0,364908.672
11,48090,366095.0,326490.0,364874.333
11,48091,366095.0,328197.2,364876.0402
11,48092,366095.0,326846.9,364874.6899
11,48093,366095.0,363624.0,364912.971
11,48094,366095.0,327335.5,364876.6825
11,48095,366095.0,327983.5,364877.3305
11,48096,366095.0,326634.8,364875.9818
11,48097,366095.0,325870.7,364875.2177
11,48098,366095.0,327729.0,364877.076
11,48099,366095.0,328757.3,364878.1043
11,48100,366095.0,326911.8,364876.2588
11,48101,366095.0,327529.5,364876.8765
11,48102,366095.0,326651.3,364875.99830000004
11,48103,366095.0,327945.9,364877.2929
11,48104,366095.0,326479.8,364875.82680000004
11,48105,366095.0,328513.6,364877.8606
11,48106,366095.0,328369.7,364877.7167
11,48107,366095.0,327162.3,364876.50930000003
11,48108,366095.0,327706.0,364877.053
11,48109,366095.0,328135.4,364877.4824
11,48110,366095.0,328263.5,364877.6105
11,48111,366095.0,327995.6,364877.34260000003
11,48112,366095.0,325893.8,364875.2408
11,48113,366095.0,326116.7,364875.46369999996
11,48114,366095.0,328141.4,364877.4884
11,48115,366095.0,325484.4,364874.83139999997
11,48116,366095.0,327386.6,364876.73360000004
11,48117,366095.0,327433.3,364876.7803
11,48118,366095.0,327999.8,364877.3468
11,48119,366095.0,329266.2,364878.61319999996
11,48120,366095.0,327549.5,364876.8965
11,48121,366095.0,325551.6,364874.8986
11,48122,366095.0,327536.3,364876.8833
11,48123,366095.0,326798.7,364876.1457
