exec,step,bestf,worstf,avgf
24,41906,366096.0,327264.6,364707.4156
24,41907,366096.0,325541.7,364705.6927
24,41908,366096.0,328136.4,364708.2874
24,41909,366096.0,326988.4,364707.1394
24,41910,366096.0,327220.9,364707.37189999997
24,41911,366096.0,328513.4,364708.66439999995
24,41912,366096.0,326621.3,364706.7723
24,41913,366096.0,326811.1,364706.9621
24,41914,366096.0,327121.7,364707.2727
24,41915,366096.0,326488.4,364706.6394
24,41916,366096.0,328535.1,364708.68610000005
24,41917,366096.0,325927.8,364706.0788
24,41918,366096.0,326433.5,364706.5845
24,41919,366096.0,328016.3,364708.16730000003
24,41920,366096.0,326656.7,364706.8077
24,41921,366096.0,327807.7,364707.95869999996
24,41922,366096.0,327957.1,364708.1081
24,41923,366096.0,354244.0,364734.395
24,41924,366096.0,327283.2,364707.43419999996
24,41925,366096.0,327780.5,364707.9315
24,41926,366096.0,326859.8,364707.0108
24,41927,366096.0,328452.5,364708.6035
24,41928,366096.0,328580.3,364708.7313
24,41929,366096.0,325758.0,364705.909
24,41930,366096.0,329438.1,364709.58910000004
24,41931,366096.0,325573.7,364705.72469999996
24,41932,366096.0,328011.0,364708.162
24,41933,366096.0,327341.9,364707.49289999995
24,41934,366096.0,327276.7,364707.4277
24,41935,366096.0,363201.0,364745.263
24,41936,366096.0,326736.0,364708.798
24,41937,366096.0,363206.0,364747.214
24,41938,366096.0,328807.2,364712.8152
24,41939,366096.0,328036.1,364712.0441
24,41940,366096.0,363207.0,364748.678
24,41941,366096.0,328689.9,364714.16089999996
24,41942,366096.0,326100.3,364711.5713
24,41943,366096.0,328016.4,364713.4874
24,41944,366096.0,325646.3,364711.1173
24,41945,366096.0,327894.2,364713.3652
24,41946,366096.0,327790.9,364713.2619
24,41947,366096.0,327388.3,364712.8593
24,41948,366096.0,327147.2,364712.61819999997
24,41949,366096.0,327106.0,364712.577
24,41950,366096.0,363208.0,364748.792
24,41951,366096.0,325559.3,364711.1433
24,41952,366096.0,327179.5,364712.7635
24,41953,366096.0,328510.9,364714.09489999997
24,41954,366096.0,325633.3,364711.2173
24,41955,366096.0,329225.7,364714.8097
24,41956,366096.0,357761.0,364743.345
24,41957,366096.0,326391.7,364711.9757
24,41958,366096.0,327351.1,364712.9351
24,41959,366096.0,327651.3,364713.2353
24,41960,366096.0,326827.4,364712.4114
24,41961,366096.0,327785.7,364713.3697
24,41962,366096.0,327864.7,364713.4487
24,41963,366096.0,327261.0,364712.845
24,41964,366096.0,328129.8,364713.7138
24,41965,366096.0,326621.9,364712.2059
24,41966,366096.0,327931.4,364713.5154
24,41967,366096.0,327270.9,364712.8549
24,41968,366096.0,329267.0,364714.851
24,41969,366096.0,327403.3,364712.98730000004
24,41970,366096.0,327192.9,364712.7769
24,41971,366096.0,329393.9,364714.9779
24,41972,366096.0,328286.8,364713.87080000003
24,41973,366096.0,328787.8,364714.3718
24,41974,366096.0,328986.1,364714.5701
24,41975,366096.0,328344.9,364713.9289
24,41976,366096.0,328356.5,364713.9405
24,41977,366096.0,329337.3,364714.9213
24,41978,366096.0,328505.7,364714.0897
24,41979,366096.0,328241.6,364713.82560000004
24,41980,366096.0,328613.3,364714.1973
24,41981,366096.0,327949.6,364713.5336
24,41982,366096.0,325788.6,364711.3726
24,41983,366096.0,326476.8,364712.06080000004
24,41984,366096.0,328038.5,364713.6225
24,41985,366096.0,327532.1,364713.11610000004
24,41986,366096.0,326614.4,364712.1984
24,41987,366096.0,326511.7,364712.0957
24,41988,366096.0,360401.0,364745.985
24,41989,366096.0,327105.6,364712.68960000004
24,41990,366096.0,327578.3,364713.1623
24,41991,366096.0,327359.0,364712.943
24,41992,366096.0,328089.5,364713.6735
24,41993,366096.0,328202.8,364713.7868
24,41994,366096.0,327585.1,364713.1691
24,41995,366096.0,329243.1,364714.8271
24,41996,366096.0,328269.1,364713.8531
24,41997,366096.0,327332.7,364712.9167
24,41998,366096.0,326219.2,364711.80319999997
24,41999,366096.0,326340.6,364711.9246
24,42000,366096.0,328315.0,364713.899
24,42001,366096.0,328487.6,364714.0716
24,42002,366096.0,326854.6,364712.43860000005
24,42003,366096.0,327614.7,364713.1987
24,42004,366096.0,328220.7,364713.8047
24,42005,366096.0,328578.6,364714.16260000004
24,42006,366096.0,327396.2,364712.9802
24,42007,366096.0,327914.1,364713.4981
24,42008,366096.0,328026.1,364713.61010000005
24,42009,366096.0,326816.0,364712.4
24,42010,366096.0,328447.8,364714.0318
24,42011,366096.0,326900.2,364712.4842
24,42012,366096.0,326514.6,364712.0986
24,42013,366096.0,327056.7,364712.6407
24,42014,366096.0,327711.6,364713.2956
24,42015,366096.0,327042.9,364712.6269
24,42016,366096.0,328800.8,364714.3848
24,42017,366096.0,329214.2,364714.79819999996
24,42018,366096.0,360689.0,364746.273
24,42019,366096.0,328023.4,364713.6074
24,42020,366096.0,327009.3,364712.5933
24,42021,366096.0,327000.8,364712.5848
24,42022,366096.0,328551.6,364714.13560000004
24,42023,366096.0,328107.3,364713.6913
24,42024,366096.0,324505.6,364710.0896
24,42025,366096.0,357026.0,364742.61
24,42026,366096.0,324789.3,364710.37330000004
24,42027,366096.0,328330.7,364713.91469999996
24,42028,366096.0,328908.4,364714.4924
24,42029,366096.0,327313.4,364712.89739999996
24,42030,366096.0,328449.3,364714.0333
24,42031,366096.0,327083.2,364712.66719999997
24,42032,366096.0,328200.9,364713.78489999997
24,42033,366096.0,327033.6,364712.6176
24,42034,366096.0,325637.1,364711.2211
24,42035,366096.0,363209.0,364750.378
24,42036,366096.0,356706.0,364743.875
24,42037,366096.0,328075.8,364715.2448
24,42038,366096.0,329450.5,364716.6195
24,42039,366096.0,327417.6,364714.58660000004
24,42040,366096.0,327799.1,364714.9681
24,42041,366096.0,326635.9,364713.8049
24,42042,366096.0,328953.3,364716.1223
24,42043,366096.0,326563.4,364713.7324
24,42044,366096.0,325901.3,364713.0703
24,42045,366096.0,326541.6,364713.71060000005
24,42046,366096.0,325124.9,364712.2939
24,42047,366096.0,326308.1,364713.4771
24,42048,366096.0,328356.8,364715.5258
24,42049,366096.0,328841.0,364716.01
24,42050,366096.0,327316.0,364714.485
24,42051,366096.0,327246.3,364714.4153
24,42052,366096.0,325992.4,364713.1614
24,42053,366096.0,328230.2,364715.3992
24,42054,366096.0,326818.5,364713.9875
24,42055,366096.0,327031.7,364714.2007
24,42056,366096.0,328312.0,364715.481
24,42057,366096.0,327063.9,364714.2329
24,42058,366096.0,328878.6,364716.04760000005
24,42059,366096.0,329198.5,364716.3675
24,42060,366096.0,327570.1,364714.7391
24,42061,366096.0,328083.3,364715.2523
24,42062,366096.0,327777.6,364714.9466
24,42063,366096.0,328489.7,364715.65869999997
24,42064,366096.0,328247.8,364715.4168
24,42065,366096.0,327445.7,364714.6147
24,42066,366096.0,328578.5,364715.7475
24,42067,366096.0,325775.3,364712.94430000003
24,42068,366096.0,363210.0,364751.875
24,42069,366096.0,363211.0,364753.357
24,42070,366096.0,326803.0,364716.949
24,42071,366096.0,328440.2,364718.58619999996
24,42072,366096.0,326910.5,364717.0565
24,42073,366096.0,327180.9,364717.3269
24,42074,366096.0,326882.0,364717.028
24,42075,366096.0,326928.3,364717.07430000004
24,42076,366096.0,326714.8,364716.8608
24,42077,366096.0,363216.0,364753.988
24,42078,366096.0,326671.2,364717.4432
24,42079,366096.0,327983.1,364718.7551
24,42080,366096.0,327437.9,364718.20989999996
24,42081,366096.0,329187.8,364719.9598
24,42082,366096.0,327443.6,364718.2156
24,42083,366096.0,326909.0,364717.681
24,42084,366096.0,325963.2,364716.7352
24,42085,366096.0,326040.0,364716.812
24,42086,366096.0,329254.3,364720.0263
24,42087,366096.0,326352.8,364717.1248
24,42088,366096.0,327480.8,364718.2528
24,42089,366096.0,328724.2,364719.4962
24,42090,366096.0,358150.0,364748.922
24,42091,366096.0,327341.5,364718.1135
24,42092,366096.0,326256.1,364717.0281
24,42093,366096.0,329300.8,364720.0728
24,42094,366096.0,327819.4,364718.5914
24,42095,366096.0,326684.8,364717.4568
24,42096,366096.0,327940.0,364718.712
24,42097,366096.0,327255.9,364718.0279
24,42098,366096.0,329239.9,364720.0119
24,42099,366096.0,362775.0,364753.547
24,42100,366096.0,327389.8,364718.1618
24,42101,366096.0,326890.3,364717.6623
24,42102,366096.0,328386.3,364719.1583
24,42103,366096.0,327629.1,364718.4011
24,42104,366096.0,328259.1,364719.0311
24,42105,366096.0,324801.9,364715.57389999996
24,42106,366096.0,328115.1,364718.88710000005
24,42107,366096.0,324857.7,364715.6297
24,42108,366096.0,328745.3,364719.5173
24,42109,366096.0,363225.0,364756.78
24,42110,366096.0,327472.2,364721.0272
24,42111,366096.0,327232.3,364720.7873
24,42112,366096.0,326915.2,364720.4702
24,42113,366096.0,326745.3,364720.3003
24,42114,366096.0,327340.9,364720.8959
24,42115,366096.0,326928.4,364720.48339999997
24,42116,366096.0,328205.9,364721.7609
24,42117,366096.0,326112.0,364719.667
24,42118,366096.0,326268.9,364719.82389999996
24,42119,366096.0,325970.9,364719.52589999995
24,42120,366096.0,326936.3,364720.4913
24,42121,366096.0,328688.5,364722.2435
24,42122,366096.0,327110.4,364720.6654
24,42123,366096.0,327884.3,364721.4393
24,42124,366096.0,328325.3,364721.8803
24,42125,366096.0,328366.9,364721.92189999996
24,42126,366096.0,326125.8,364719.68080000003
24,42127,366096.0,328146.3,364721.7013
24,42128,366096.0,325802.0,364719.357
24,42129,366096.0,363012.0,364756.567
24,42130,366096.0,326526.6,364720.08160000003
24,42131,366096.0,327700.0,364721.255
24,42132,366096.0,327740.7,364721.2957
24,42133,366096.0,326182.6,364719.73760000005
24,42134,366096.0,328851.0,364722.406
24,42135,366096.0,325806.9,364719.36189999996
24,42136,366096.0,327128.6,364720.68360000005
24,42137,366096.0,327440.0,364720.995
24,42138,366096.0,328949.3,364722.50430000003
24,42139,366096.0,328921.0,364722.476
24,42140,366096.0,328764.3,364722.31930000003
24,42141,366096.0,326494.3,364720.0493
24,42142,366096.0,328269.2,364721.8242
24,42143,366096.0,326884.8,364720.4398
24,42144,366096.0,326582.2,364720.1372
24,42145,366096.0,325432.5,364718.9875
24,42146,366096.0,327310.1,364720.8651
24,42147,366096.0,326572.2,364720.1272
24,42148,366096.0,328261.8,364721.81680000003
24,42149,366096.0,349201.0,364742.756
24,42150,366096.0,329410.6,364722.9656
24,42151,366096.0,328859.3,364722.4143
24,42152,366096.0,328935.6,364722.4906
24,42153,366096.0,327252.4,364720.8074
24,42154,366096.0,326014.3,364719.56930000003
24,42155,366096.0,328706.9,364722.2619
24,42156,366096.0,328423.7,364721.9787
24,42157,366096.0,327269.2,364720.8242
24,42158,366096.0,328693.0,364722.248
24,42159,366096.0,358766.0,364752.321
24,42160,366096.0,328169.0,364721.724
24,42161,366096.0,328088.0,364721.643
24,42162,366096.0,328136.8,364721.69180000003
24,42163,366096.0,328911.6,364722.46660000004
24,42164,366096.0,327330.8,364720.8858
24,42165,366096.0,328669.0,364722.224
24,42166,366096.0,328098.8,364721.65380000003
24,42167,366096.0,328173.0,364721.728
24,42168,366096.0,326275.5,364719.8305
24,42169,366096.0,327751.1,364721.30610000005
24,42170,366096.0,326521.3,364720.0763
24,42171,366096.0,329105.1,364722.66010000004
24,42172,366096.0,329000.1,364722.5551
24,42173,366096.0,327046.6,364720.60160000005
24,42174,366096.0,327061.4,364720.6164
24,42175,366096.0,326714.0,364720.269
24,42176,366096.0,327509.6,364721.06460000004
24,42177,366096.0,326931.3,364720.4863
24,42178,366096.0,325369.1,364718.9241
24,42179,366096.0,326999.9,364720.5549
24,42180,366096.0,327263.4,364720.8184
24,42181,366096.0,360648.0,364754.203
24,42182,366096.0,326983.2,364720.5382
24,42183,366096.0,363226.0,364759.217
24,42184,366096.0,327099.6,364723.0906
24,42185,366096.0,327974.0,364723.965
24,42186,366096.0,354802.0,364750.793
24,42187,366096.0,327956.4,364723.9474
24,42188,366096.0,327908.4,364723.8994
24,42189,366096.0,327693.0,364723.684
24,42190,366096.0,328804.1,364724.79510000005
24,42191,366096.0,326807.3,364722.7983
24,42192,366096.0,328024.4,364724.0154
24,42193,366096.0,329160.2,364725.15119999996
24,42194,366096.0,328667.1,364724.6581
24,42195,366096.0,326230.2,364722.22119999997
24,42196,366096.0,327720.6,364723.71160000004
24,42197,366096.0,328181.0,364724.172
24,42198,366096.0,328180.7,364724.1717
24,42199,366096.0,327569.9,364723.5609
24,42200,366096.0,327249.5,364723.2405
24,42201,366096.0,327296.5,364723.2875
24,42202,366096.0,329287.6,364725.2786
24,42203,366096.0,328921.7,364724.9127
24,42204,366096.0,328343.0,364724.334
24,42205,366096.0,325279.3,364721.27030000003
24,42206,366096.0,328068.3,364724.0593
24,42207,366096.0,326274.6,364722.26560000004
24,42208,366096.0,326703.8,364722.6948
24,42209,366096.0,328079.0,364724.07
24,42210,366096.0,328915.7,364724.9067
24,42211,366096.0,328655.1,364724.6461
24,42212,366096.0,326775.1,364722.7661
24,42213,366096.0,328090.6,364724.08160000003
24,42214,366096.0,327581.0,364723.572
24,42215,366096.0,328008.1,364723.9991
24,42216,366096.0,328853.4,364724.8444
24,42217,366096.0,326298.0,364722.289
24,42218,366096.0,326974.0,364722.965
24,42219,366096.0,326570.8,364722.5618
24,42220,366096.0,327820.1,364723.81110000005
24,42221,366096.0,327507.2,364723.4982
24,42222,366096.0,354572.0,364750.563
24,42223,366096.0,327065.4,364723.0564
24,42224,366096.0,328093.2,364724.0842
24,42225,366096.0,329468.5,364725.4595
24,42226,366096.0,327072.2,364723.0632
24,42227,366096.0,329375.2,364725.3662
24,42228,366096.0,327525.1,364723.5161
24,42229,366096.0,326955.5,364722.9465
24,42230,366096.0,326888.8,364722.8798
24,42231,366096.0,326143.8,364722.1348
24,42232,366096.0,329401.6,364725.3926
24,42233,366096.0,327526.1,364723.5171
24,42234,366096.0,327364.6,364723.3556
24,42235,366096.0,326178.1,364722.1691
24,42236,366096.0,328146.1,364724.13710000005
24,42237,366096.0,328013.5,364724.0045
24,42238,366096.0,327315.5,364723.3065
24,42239,366096.0,327595.6,364723.58660000004
24,42240,366096.0,327907.8,364723.8988
24,42241,366096.0,329229.1,364725.22010000004
24,42242,366096.0,327600.4,364723.5914
24,42243,366096.0,327875.1,364723.86610000004
24,42244,366096.0,327149.2,364723.14019999997
24,42245,366096.0,326522.2,364722.5132
24,42246,366096.0,328329.1,364724.3201
24,42247,366096.0,326910.4,364722.9014
24,42248,366096.0,328500.6,364724.4916
24,42249,366096.0,328011.5,364724.0025
24,42250,366096.0,325669.8,364721.6608
24,42251,366096.0,362849.0,364758.84
24,42252,366096.0,326962.3,364722.9533
24,42253,366096.0,327795.2,364723.7862
24,42254,366096.0,327421.5,364723.4125
24,42255,366096.0,326362.0,364722.353
24,42256,366096.0,328160.7,364724.1517
24,42257,366096.0,327273.3,364723.26430000004
24,42258,366096.0,327992.4,364723.98339999997
24,42259,366096.0,327777.8,364723.7688
24,42260,366096.0,326579.4,364722.57039999997
24,42261,366096.0,327105.2,364723.09619999997
24,42262,366096.0,329113.1,364725.1041
24,42263,366096.0,328377.9,364724.3689
24,42264,366096.0,324588.3,364720.5793
24,42265,366096.0,327612.3,364723.6033
24,42266,366096.0,327198.9,364723.1899
24,42267,366096.0,328262.8,364724.2538
24,42268,366096.0,327791.3,364723.7823
24,42269,366096.0,328775.6,364724.76660000003
24,42270,366096.0,329079.2,364725.0702
24,42271,366096.0,327911.4,364723.90239999996
24,42272,366096.0,328062.3,364724.0533
24,42273,366096.0,326676.6,364722.66760000004
24,42274,366096.0,363173.0,364759.164
24,42275,366096.0,328628.9,364724.6199
24,42276,366096.0,328645.9,364724.6369
24,42277,366096.0,328468.5,364724.4595
24,42278,366096.0,328040.4,364724.0314
24,42279,366096.0,325234.1,364721.22510000004
24,42280,366096.0,328334.2,364724.32519999996
24,42281,366096.0,329272.4,364725.2634
24,42282,366096.0,327079.7,364723.0707
24,42283,366096.0,328222.0,364724.213
24,42284,366096.0,327944.7,364723.9357
24,42285,366096.0,327517.7,364723.5087
24,42286,366096.0,325449.5,364721.4405
24,42287,366096.0,326469.4,364722.4604
24,42288,366096.0,327808.1,364723.7991
24,42289,366096.0,327493.1,364723.4841
24,42290,366096.0,326755.9,364722.74689999997
24,42291,366096.0,328141.7,364724.1327
24,42292,366096.0,328577.1,364724.56810000003
24,42293,366096.0,326840.2,364722.8312
24,42294,366096.0,326283.2,364722.2742
24,42295,366096.0,328386.9,364724.37789999996
24,42296,366096.0,327839.9,364723.8309
24,42297,366096.0,327383.3,364723.3743
24,42298,366096.0,325132.0,364721.123
24,42299,366096.0,325935.0,364721.926
24,42300,366096.0,327028.6,364723.0196
24,42301,366096.0,328257.2,364724.2482
24,42302,366096.0,327929.4,364723.9204
24,42303,366096.0,326393.6,364722.38460000005
24,42304,366096.0,327579.3,364723.5703
24,42305,366096.0,326128.9,364722.1199
24,42306,366096.0,327827.8,364723.8188
24,42307,366096.0,327425.2,364723.4162
24,42308,366096.0,328290.5,364724.2815
24,42309,366096.0,327435.6,364723.4266
24,42310,366096.0,328547.7,364724.5387
24,42311,366096.0,328955.6,364724.9466
24,42312,366096.0,349435.0,364745.426
24,42313,366096.0,328867.0,364724.858
24,42314,366096.0,327721.6,364723.7126
24,42315,366096.0,326579.6,364722.57060000004
24,42316,366096.0,328049.1,364724.04010000004
24,42317,366096.0,359143.0,364755.134
24,42318,366096.0,327617.4,364723.60839999997
24,42319,366096.0,359186.0,364755.177
24,42320,366096.0,328164.7,364724.1557
24,42321,366096.0,327917.0,364723.908
24,42322,366096.0,327763.8,364723.7548
24,42323,366096.0,363226.0,364761.24
24,42324,366096.0,328951.3,364726.96530000004
24,42325,366096.0,328842.2,364726.8562
24,42326,366096.0,327972.3,364725.9863
24,42327,366096.0,326628.4,364724.64239999995
24,42328,366096.0,326917.9,364724.93189999997
24,42329,366096.0,327411.4,364725.42539999995
24,42330,366096.0,325637.4,364723.6514
24,42331,366096.0,328744.0,364726.758
24,42332,366096.0,327149.5,364725.1635
24,42333,366096.0,327541.3,364725.5553
24,42334,366096.0,327231.4,364725.24539999996
24,42335,366096.0,328331.9,364726.34589999996
24,42336,366096.0,325614.5,364723.6285
24,42337,366096.0,328071.1,364726.0851
24,42338,366096.0,326569.2,364724.5832
24,42339,366096.0,326714.6,364724.72860000003
24,42340,366096.0,327681.0,364725.695
24,42341,366096.0,326309.1,364724.32310000004
24,42342,366096.0,327415.6,364725.42960000003
24,42343,366096.0,328503.6,364726.5176
24,42344,366096.0,327494.6,364725.5086
24,42345,366096.0,327994.9,364726.00889999996
24,42346,366096.0,326421.6,364724.4356
24,42347,366096.0,325864.7,364723.8787
24,42348,366096.0,326308.3,364724.3223
24,42349,366096.0,327381.9,364725.3959
24,42350,366096.0,363227.0,364761.673
24,42351,366096.0,327744.2,364726.1902
24,42352,366096.0,359805.0,364758.251
24,42353,366096.0,328668.5,364727.1145
24,42354,366096.0,327950.0,364726.396
24,42355,366096.0,325659.4,364724.1054
24,42356,366096.0,326896.5,364725.3425
24,42357,366096.0,326131.6,364724.5776
24,42358,366096.0,327363.7,364725.8097
24,42359,366096.0,327210.8,364725.6568
24,42360,366096.0,329014.8,364727.4608
24,42361,366096.0,327696.3,364726.1423
24,42362,366096.0,363230.0,364763.765
24,42363,366096.0,326872.5,364727.4075
24,42364,366096.0,327007.7,364727.5427
24,42365,366096.0,327061.0,364727.596
24,42366,366096.0,326623.2,364727.1582
24,42367,366096.0,327274.2,364727.80919999996
24,42368,366096.0,327932.4,364728.46739999996
24,42369,366096.0,326461.8,364726.9968
24,42370,366096.0,328601.3,364729.1363
24,42371,366096.0,325225.3,364725.7603
24,42372,366096.0,326163.4,364726.6984
24,42373,366096.0,328871.8,364729.4068
24,42374,366096.0,328305.2,364728.8402
24,42375,366096.0,328074.7,364728.6097
24,42376,366096.0,327912.2,364728.4472
24,42377,366096.0,327201.7,364727.7367
24,42378,366096.0,325791.8,364726.32680000004
24,42379,366096.0,328597.4,364729.1324
24,42380,366096.0,328645.8,364729.18080000003
24,42381,366096.0,328079.5,364728.6145
24,42382,366096.0,327599.9,364728.1349
24,42383,366096.0,327690.7,364728.2257
24,42384,366096.0,328396.5,364728.9315
24,42385,366096.0,327431.1,364727.9661
24,42386,366096.0,327162.7,364727.69769999996
24,42387,366096.0,326883.8,364727.4188
24,42388,366096.0,328356.7,364728.8917
24,42389,366096.0,329449.0,364729.984
24,42390,366096.0,329024.5,364729.5595
24,42391,366096.0,325981.8,364726.5168
24,42392,366096.0,328433.0,364728.968
24,42393,366096.0,328163.9,364728.69889999996
24,42394,366096.0,326600.4,364727.13539999997
24,42395,366096.0,328725.4,364729.26039999997
24,42396,366096.0,327778.6,364728.31360000005
24,42397,366096.0,327446.4,364727.9814
24,42398,366096.0,329116.2,364729.65119999996
24,42399,366096.0,328597.2,364729.1322
24,42400,366096.0,328587.0,364729.122
24,42401,366096.0,328123.2,364728.6582
24,42402,366096.0,326110.6,364726.64560000005
24,42403,366096.0,325281.1,364725.8161
24,42404,366096.0,327684.0,364728.219
24,42405,366096.0,326995.3,364727.5303
24,42406,366096.0,328142.0,364728.677
24,42407,366096.0,327797.0,364728.332
24,42408,366096.0,328288.2,364728.8232
24,42409,366096.0,327218.8,364727.7538
24,42410,366096.0,326608.4,364727.1434
24,42411,366096.0,325448.4,364725.98339999997
24,42412,366096.0,327377.1,364727.9121
24,42413,366096.0,326916.4,364727.45139999996
24,42414,366096.0,328177.1,364728.7121
24,42415,366096.0,328270.9,364728.8059
24,42416,366096.0,326286.3,364726.8213
24,42417,366096.0,328649.6,364729.18460000004
24,42418,366096.0,328328.8,364728.8638
24,42419,366096.0,327698.9,364728.2339
24,42420,366096.0,327632.9,364728.1679
24,42421,366096.0,328080.5,364728.6155
24,42422,366096.0,326012.2,364726.5472
24,42423,366096.0,328135.1,364728.67010000005
24,42424,366096.0,326245.0,364726.78
24,42425,366096.0,325668.5,364726.2035
24,42426,366096.0,326935.7,364727.4707
24,42427,366096.0,326847.9,364727.38289999997
24,42428,366096.0,327353.4,364727.8884
24,42429,366096.0,327364.7,364727.8997
24,42430,366096.0,328298.6,364728.8336
24,42431,366096.0,325911.1,364726.4461
24,42432,366096.0,327745.1,364728.28010000003
24,42433,366096.0,361235.0,364761.77
24,42434,366096.0,328804.4,364729.3394
24,42435,366096.0,326421.2,364726.9562
24,42436,366096.0,328006.4,364728.5414
24,42437,366096.0,328295.7,364728.8307
24,42438,366096.0,327138.9,364727.6739
24,42439,366096.0,327670.4,364728.2054
24,42440,366096.0,327381.0,364727.916
24,42441,366096.0,328759.9,364729.2949
24,42442,366096.0,327943.6,364728.47860000003
24,42443,366096.0,326945.8,364727.4808
24,42444,366096.0,328804.2,364729.3392
24,42445,366096.0,327928.4,364728.46339999995
24,42446,366096.0,363230.0,364766.052
24,42447,366096.0,327449.8,364730.2718
24,42448,366096.0,327418.2,364730.2402
24,42449,366096.0,325488.9,364728.3109
24,42450,366096.0,327808.7,364730.6307
24,42451,366096.0,325872.4,364728.6944
24,42452,366096.0,328892.3,364731.7143
24,42453,366096.0,328257.0,364731.079
24,42454,366096.0,326848.9,364729.67089999997
24,42455,366096.0,328184.6,364731.0066
24,42456,366096.0,326183.7,364729.0057
24,42457,366096.0,327167.2,364729.9892
24,42458,366096.0,327995.4,364730.8174
24,42459,366096.0,328166.1,364730.9881
24,42460,366096.0,326773.3,364729.5953
24,42461,366096.0,327636.6,364730.4586
24,42462,366096.0,327868.4,364730.69039999996
24,42463,366096.0,328135.5,364730.9575
24,42464,366096.0,326989.6,364729.8116
24,42465,366096.0,327658.4,364730.4804
24,42466,366096.0,327222.6,364730.0446
24,42467,366096.0,326692.7,364729.5147
24,42468,366096.0,326738.2,364729.5602
24,42469,366096.0,325579.4,364728.4014
24,42470,366096.0,328721.0,364731.543
24,42471,366096.0,328310.5,364731.1325
24,42472,366096.0,327401.1,364730.2231
24,42473,366096.0,327923.6,364730.7456
24,42474,366096.0,327782.3,364730.6043
24,42475,366096.0,326912.5,364729.7345
24,42476,366096.0,327404.5,364730.2265
24,42477,366096.0,328595.0,364731.417
24,42478,366096.0,326048.6,364728.8706
24,42479,366096.0,328702.2,364731.5242
24,42480,366096.0,326018.0,364728.84
24,42481,366096.0,363230.0,364766.966
24,42482,366096.0,327178.8,364730.9148
24,42483,366096.0,325417.9,364729.1539
24,42484,366096.0,328194.2,364731.9302
24,42485,366096.0,326154.6,364729.89060000004
24,42486,366096.0,360920.0,364764.656
24,42487,366096.0,357669.0,364761.405
24,42488,366096.0,327401.4,364731.13739999995
24,42489,366096.0,327772.1,364731.50810000004
24,42490,366096.0,326879.5,364730.6155
24,42491,366096.0,325791.5,364729.5275
24,42492,366096.0,328635.3,364732.3713
24,42493,366096.0,326405.1,364730.1411
24,42494,366096.0,329320.0,364733.056
24,42495,366096.0,326749.3,364730.4853
24,42496,366096.0,327901.9,364731.6379
24,42497,366096.0,326293.7,364730.0297
24,42498,366096.0,325528.0,364729.264
24,42499,366096.0,326329.5,364730.0655
24,42500,366096.0,327849.2,364731.5852
24,42501,366096.0,328971.6,364732.7076
24,42502,366096.0,326523.4,364730.2594
24,42503,366096.0,328157.3,364731.8933
24,42504,366096.0,328278.1,364732.01410000003
24,42505,366096.0,329258.7,364732.9947
24,42506,366096.0,327873.1,364731.6091
24,42507,366096.0,328138.0,364731.874
24,42508,366096.0,326626.0,364730.362
24,42509,366096.0,326930.7,364730.6667
24,42510,366096.0,327801.8,364731.5378
24,42511,366096.0,327422.5,364731.1585
24,42512,366096.0,326771.8,364730.5078
24,42513,366096.0,327005.9,364730.74189999996
24,42514,366096.0,328760.9,364732.49689999997
24,42515,366096.0,327564.8,364731.3008
24,42516,366096.0,328377.8,364732.1138
24,42517,366096.0,328533.8,364732.2698
24,42518,366096.0,327223.3,364730.9593
24,42519,366096.0,328343.2,364732.0792
24,42520,366096.0,327666.0,364731.402
24,42521,366096.0,363236.0,364769.79
24,42522,366096.0,326673.1,364733.2271
24,42523,366096.0,327237.6,364733.7916
24,42524,366096.0,325227.5,364731.7815
24,42525,366096.0,327408.4,364733.96239999996
24,42526,366096.0,329105.0,364735.659
24,42527,366096.0,327674.2,364734.2282
24,42528,366096.0,328529.6,364735.0836
24,42529,366096.0,327170.4,364733.72439999995
24,42530,366096.0,326920.3,364733.4743
24,42531,366096.0,328280.5,364734.8345
24,42532,366096.0,327290.9,364733.84489999997
24,42533,366096.0,326025.8,364732.5798
24,42534,366096.0,362781.0,364769.335
24,42535,366096.0,328089.7,364734.6437
24,42536,366096.0,326047.4,364732.6014
24,42537,366096.0,329124.1,364735.6781
24,42538,366096.0,328645.8,364735.1998
24,42539,366096.0,327980.9,364734.53489999997
24,42540,366096.0,328095.6,364734.6496
24,42541,366096.0,327553.6,364734.10760000005
24,42542,366096.0,361581.0,364768.135
24,42543,366096.0,327174.3,364733.7283
24,42544,366096.0,327953.4,364734.5074
24,42545,366096.0,327271.7,364733.8257
24,42546,366096.0,326997.2,364733.5512
24,42547,366096.0,327825.8,364734.3798
24,42548,366096.0,327473.0,364734.027
24,42549,366096.0,327258.4,364733.8124
24,42550,366096.0,326771.9,364733.3259
24,42551,366096.0,329090.6,364735.6446
24,42552,366096.0,326461.5,364733.0155
24,42553,366096.0,327551.2,364734.1052
24,42554,366096.0,328667.4,364735.2214
24,42555,366096.0,327593.6,364734.1476
24,42556,366096.0,329064.4,364735.6184
24,42557,366096.0,328491.8,364735.0458
24,42558,366096.0,326612.8,364733.1668
24,42559,366096.0,326635.8,364733.1898
24,42560,366096.0,328515.6,364735.06960000005
24,42561,366096.0,358247.0,364764.801
24,42562,366096.0,363239.0,364772.323
24,42563,366096.0,326883.1,364735.9671
