exec,step,bestf,worstf,avgf
30,17648,366090.0,327310.7,361741.3367
30,17649,366090.0,327742.3,361741.7683
30,17650,366090.0,325723.2,361739.74919999996
30,17651,366090.0,327424.9,361741.4509
30,17652,366090.0,327137.9,361741.1639
30,17653,366090.0,325710.8,361739.7368
30,17654,366090.0,327570.2,361741.59619999997
30,17655,366090.0,354139.0,361778.096
30,17656,366090.0,328385.7,361752.3427
30,17657,366090.0,328225.6,361752.1826
30,17658,366090.0,327572.3,361751.5293
30,17659,366090.0,323559.4,361747.51639999996
30,17660,366090.0,328269.8,361752.2268
30,17661,366090.0,328234.9,361752.1919
30,17662,366090.0,326852.5,361750.8095
30,17663,366090.0,327226.8,361751.1838
30,17664,366090.0,329282.8,361753.23980000004
30,17665,366090.0,325713.4,361749.6704
30,17666,366090.0,328245.7,361752.20269999997
30,17667,366090.0,327270.3,361751.2273
30,17668,366090.0,325422.6,361749.37960000004
30,17669,366090.0,327549.6,361751.5066
30,17670,366090.0,328486.8,361752.4438
30,17671,366090.0,328174.4,361752.13139999995
30,17672,366090.0,327268.1,361751.22510000004
30,17673,366090.0,328995.8,361752.9528
30,17674,366090.0,327252.3,361751.2093
30,17675,366090.0,354147.0,361786.297
30,17676,366090.0,327278.3,361759.4283
30,17677,366090.0,326703.4,361758.85339999996
30,17678,366090.0,326807.2,361758.9572
30,17679,366090.0,327225.6,361759.3756
30,17680,366090.0,354168.0,361795.876
30,17681,366090.0,327791.0,361769.499
30,17682,366090.0,327590.9,361769.2989
30,17683,366090.0,327295.2,361769.0032
30,17684,366090.0,327005.6,361768.7136
30,17685,366090.0,326202.8,361767.9108
30,17686,366090.0,328230.4,361769.9384
30,17687,366090.0,326218.7,361767.9267
30,17688,366090.0,327223.1,361768.93110000005
30,17689,366090.0,327441.0,361769.149
30,17690,366090.0,326861.2,361768.56919999997
30,17691,366090.0,327942.9,361769.65089999995
30,17692,366090.0,325229.3,361766.9373
30,17693,366090.0,326952.7,361768.6607
30,17694,366090.0,327952.1,361769.66010000004
30,17695,366090.0,328772.2,361770.4802
30,17696,366090.0,354234.0,361800.036
30,17697,366090.0,328475.1,361774.2771
30,17698,366090.0,328228.7,361774.0307
30,17699,366090.0,347879.0,361793.681
30,17700,366090.0,327854.8,361773.6568
30,17701,366090.0,326928.1,361772.73010000004
30,17702,366090.0,354252.0,361809.313
30,17703,366090.0,328048.4,361783.10939999996
30,17704,366090.0,328321.0,361783.382
30,17705,366090.0,327325.3,361782.3863
30,17706,366090.0,328322.1,361783.38310000004
30,17707,366090.0,327480.6,361782.5416
30,17708,366090.0,327812.5,361782.8735
30,17709,366090.0,327134.5,361782.1955
30,17710,366090.0,327531.4,361782.59239999996
30,17711,366090.0,328095.5,361783.1565
30,17712,366090.0,327258.9,361782.3199
30,17713,366090.0,327967.2,361783.0282
30,17714,366090.0,327824.2,361782.88519999996
30,17715,366090.0,328287.1,361783.3481
30,17716,366090.0,327778.5,361782.8395
30,17717,366090.0,325218.5,361780.2795
30,17718,366090.0,327618.2,361782.6792
30,17719,366090.0,327096.9,361782.1579
30,17720,366090.0,328624.7,361783.6857
30,17721,366090.0,327995.3,361783.0563
30,17722,366090.0,328229.9,361783.29089999996
30,17723,366090.0,325364.2,361780.4252
30,17724,366090.0,326470.5,361781.5315
30,17725,366090.0,328062.6,361783.12360000005
30,17726,366090.0,327271.2,361782.3322
30,17727,366090.0,327582.5,361782.6435
30,17728,366090.0,326847.2,361781.9082
30,17729,366090.0,328162.1,361783.2231
30,17730,366090.0,327040.8,361782.1018
30,17731,366090.0,326195.7,361781.25669999997
30,17732,366090.0,324933.4,361779.99439999997
30,17733,366090.0,325037.5,361780.0985
30,17734,366090.0,326377.1,361781.4381
30,17735,366090.0,328046.4,361783.1074
30,17736,366090.0,328838.9,361783.89989999996
30,17737,366090.0,326331.5,361781.3925
30,17738,366090.0,328359.3,361783.4203
30,17739,366090.0,328146.8,361783.20780000003
30,17740,366090.0,327988.4,361783.04939999996
30,17741,366090.0,326803.8,361781.86480000004
30,17742,366090.0,328391.7,361783.45269999997
30,17743,366090.0,327006.8,361782.0678
30,17744,366090.0,327132.8,361782.1938
30,17745,366090.0,326335.5,361781.3965
30,17746,366090.0,326712.8,361781.7738
30,17747,366090.0,326972.0,361782.033
30,17748,366090.0,327601.3,361782.6623
30,17749,366090.0,327942.5,361783.0035
30,17750,366090.0,329409.7,361784.4707
30,17751,366090.0,328372.1,361783.4331
30,17752,366090.0,326637.3,361781.6983
30,17753,366090.0,328030.5,361783.0915
30,17754,366090.0,329409.1,361784.47010000004
30,17755,366090.0,329443.7,361784.5047
30,17756,366090.0,327637.7,361782.6987
30,17757,366090.0,354287.0,361820.782
30,17758,366090.0,327685.6,361794.1806
30,17759,366090.0,327414.8,361793.9098
30,17760,366090.0,327941.4,361794.43639999995
30,17761,366090.0,327997.7,361794.4927
30,17762,366090.0,326927.6,361793.42260000005
30,17763,366090.0,326069.4,361792.5644
30,17764,366090.0,326480.1,361792.97510000004
30,17765,366090.0,329453.2,361795.9482
30,17766,366090.0,328269.4,361794.7644
30,17767,366090.0,323829.2,361790.3242
30,17768,366090.0,326241.7,361792.7367
30,17769,366090.0,326981.5,361793.4765
30,17770,366090.0,328129.4,361794.6244
30,17771,366090.0,325435.2,361791.9302
30,17772,366090.0,328480.5,361794.9755
30,17773,366090.0,326622.7,361793.1177
30,17774,366090.0,328211.7,361794.7067
30,17775,366090.0,327252.9,361793.74789999996
30,17776,366090.0,325388.8,361791.8838
30,17777,366090.0,327079.9,361793.57489999995
30,17778,366090.0,326429.0,361792.924
30,17779,366090.0,327024.4,361793.5194
30,17780,366090.0,326312.9,361792.80789999996
30,17781,366090.0,328250.8,361794.74580000003
30,17782,366090.0,325200.8,361791.6958
30,17783,366090.0,327207.0,361793.702
30,17784,366090.0,327106.1,361793.6011
30,17785,366090.0,327987.8,361794.4828
30,17786,366090.0,354291.0,361831.867
30,17787,366090.0,328351.8,361805.9278
30,17788,366090.0,327349.0,361804.925
30,17789,366090.0,326702.9,361804.2789
30,17790,366090.0,325206.8,361802.7828
30,17791,366090.0,327992.5,361805.5685
30,17792,366090.0,325790.7,361803.3667
30,17793,366090.0,327962.2,361805.5382
30,17794,366090.0,328150.8,361805.7268
30,17795,366090.0,326883.5,361804.4595
30,17796,366090.0,327799.1,361805.3751
30,17797,366090.0,327164.3,361804.7403
30,17798,366090.0,329280.6,361806.8566
30,17799,366090.0,326764.0,361804.34
30,17800,366090.0,326929.3,361804.5053
30,17801,366090.0,327297.5,361804.8735
30,17802,366090.0,328276.9,361805.8529
30,17803,366090.0,327945.7,361805.5217
30,17804,366090.0,328858.5,361806.4345
30,17805,366090.0,326887.4,361804.46339999995
30,17806,366090.0,326691.8,361804.26780000003
30,17807,366090.0,329387.7,361806.96369999996
30,17808,366090.0,354299.0,361834.187
30,17809,366090.0,354299.0,361844.219
30,17810,366090.0,326373.0,361816.293
30,17811,366090.0,329086.4,361819.00639999995
30,17812,366090.0,328393.7,361818.3137
30,17813,366090.0,328960.5,361818.8805
30,17814,366090.0,329038.3,361818.9583
30,17815,366090.0,326253.8,361816.1738
30,17816,366090.0,327876.8,361817.7968
30,17817,366090.0,327773.1,361817.69310000003
30,17818,366090.0,326899.7,361816.8197
30,17819,366090.0,325105.7,361815.0257
30,17820,366090.0,328936.2,361818.8562
30,17821,366090.0,328279.4,361818.1994
30,17822,366090.0,328750.6,361818.6706
30,17823,366090.0,327675.4,361817.5954
30,17824,366090.0,326535.6,361816.45560000004
30,17825,366090.0,328060.0,361817.98
30,17826,366090.0,325654.2,361815.5742
30,17827,366090.0,324387.7,361814.3077
30,17828,366090.0,328430.3,361818.3503
30,17829,366090.0,328822.2,361818.7422
30,17830,366090.0,327758.2,361817.67819999997
30,17831,366090.0,328662.4,361818.58239999996
30,17832,366090.0,326522.3,361816.4423
30,17833,366090.0,328791.1,361818.7111
30,17834,366090.0,327762.0,361817.682
30,17835,366090.0,328484.8,361818.4048
30,17836,366090.0,326655.6,361816.57560000004
30,17837,366090.0,327475.6,361817.39560000005
30,17838,366090.0,328993.9,361818.9139
30,17839,366090.0,326883.9,361816.8039
30,17840,366090.0,328469.8,361818.3898
30,17841,366090.0,326965.6,361816.88560000004
30,17842,366090.0,327871.4,361817.7914
30,17843,366090.0,327021.6,361816.9416
30,17844,366090.0,327140.6,361817.0606
30,17845,366090.0,327479.4,361817.3994
30,17846,366090.0,328684.5,361818.6045
30,17847,366090.0,327703.3,361817.62330000004
30,17848,366090.0,327073.5,361816.9935
30,17849,366090.0,327538.6,361817.4586
30,17850,366090.0,329031.5,361818.9515
30,17851,366090.0,325852.7,361815.7727
30,17852,366090.0,329144.7,361819.0647
30,17853,366090.0,326662.3,361816.5823
30,17854,366090.0,327208.2,361817.1282
30,17855,366090.0,326705.7,361816.6257
30,17856,366090.0,328451.7,361818.37169999996
30,17857,366090.0,326771.3,361816.6913
30,17858,366090.0,328445.8,361818.3658
30,17859,366090.0,325704.3,361815.6243
30,17860,366090.0,329052.0,361818.972
30,17861,366090.0,329086.5,361819.0065
30,17862,366090.0,327553.5,361817.4735
30,17863,366090.0,327464.2,361817.3842
30,17864,366090.0,325882.2,361815.8022
30,17865,366090.0,325882.1,361815.80210000003
30,17866,366090.0,327975.4,361817.8954
30,17867,366090.0,326488.9,361816.4089
30,17868,366090.0,327487.3,361817.4073
30,17869,366090.0,329000.0,361818.92
30,17870,366090.0,325881.4,361815.8014
30,17871,366090.0,327586.6,361817.5066
30,17872,366090.0,327225.5,361817.1455
30,17873,366090.0,327375.4,361817.2954
30,17874,366090.0,325559.1,361815.4791
30,17875,366090.0,327249.2,361817.1692
30,17876,366090.0,327344.6,361817.2646
30,17877,366090.0,327705.1,361817.6251
30,17878,366090.0,328640.5,361818.5605
30,17879,366090.0,328181.6,361818.10160000005
30,17880,366090.0,328768.3,361818.68830000004
30,17881,366090.0,326634.2,361816.5542
30,17882,366090.0,328699.4,361818.61939999997
30,17883,366090.0,325742.9,361815.6629
30,17884,366090.0,327814.1,361817.7341
30,17885,366090.0,327500.5,361817.4205
30,17886,366090.0,328037.0,361817.957
30,17887,366090.0,354321.0,361855.065
30,17888,366090.0,329404.6,361830.1486
30,17889,366090.0,328558.9,361829.30289999995
30,17890,366090.0,327194.1,361827.9381
30,17891,366090.0,327049.1,361827.7931
30,17892,366090.0,327602.6,361828.34660000005
30,17893,366090.0,327178.8,361827.9228
30,17894,366090.0,327536.0,361828.28
30,17895,366090.0,329094.2,361829.8382
30,17896,366090.0,329442.6,361830.1866
30,17897,366090.0,326543.8,361827.2878
30,17898,366090.0,328095.7,361828.8397
30,17899,366090.0,325148.4,361825.89239999995
30,17900,366090.0,325626.9,361826.3709
30,17901,366090.0,328240.7,361828.9847
30,17902,366090.0,327181.2,361827.9252
30,17903,366090.0,328390.4,361829.1344
30,17904,366090.0,354364.0,361865.563
30,17905,366090.0,328089.7,361839.2887
30,17906,366090.0,327494.8,361838.6938
30,17907,366090.0,326671.6,361837.8706
30,17908,366090.0,325485.4,361836.68439999997
30,17909,366090.0,326558.3,361837.7573
30,17910,366090.0,327643.0,361838.842
30,17911,366090.0,326064.2,361837.2632
30,17912,366090.0,325334.3,361836.5333
30,17913,366090.0,327387.4,361838.5864
30,17914,366090.0,326563.0,361837.762
30,17915,366090.0,327099.1,361838.2981
30,17916,366090.0,326711.4,361837.9104
30,17917,366090.0,328682.5,361839.8815
30,17918,366090.0,326141.4,361837.3404
30,17919,366090.0,327305.4,361838.5044
30,17920,366090.0,324523.9,361835.7229
30,17921,366090.0,326178.1,361837.37710000004
30,17922,366090.0,327025.2,361838.2242
30,17923,366090.0,326398.5,361837.5975
30,17924,366090.0,327574.0,361838.773
30,17925,366090.0,327533.6,361838.73260000005
30,17926,366090.0,327956.9,361839.15589999995
30,17927,366090.0,328213.3,361839.4123
30,17928,366090.0,328226.3,361839.4253
30,17929,366090.0,327280.5,361838.4795
30,17930,366090.0,329151.9,361840.35089999996
30,17931,366090.0,328196.1,361839.3951
30,17932,366090.0,327836.9,361839.03589999996
30,17933,366090.0,327925.6,361839.12460000004
30,17934,366090.0,326078.7,361837.2777
30,17935,366090.0,326041.7,361837.24069999997
30,17936,366090.0,326426.6,361837.6256
30,17937,366090.0,327102.6,361838.3016
30,17938,366090.0,327644.3,361838.8433
30,17939,366090.0,324304.1,361835.50310000003
30,17940,366090.0,329250.9,361840.44989999995
30,17941,366090.0,327420.3,361838.6193
30,17942,366090.0,328202.1,361839.4011
30,17943,366090.0,325612.0,361836.811
30,17944,366090.0,328402.0,361839.601
30,17945,366090.0,325995.2,361837.19419999997
30,17946,366090.0,349072.0,361860.271
30,17947,366090.0,327641.9,361838.84089999995
30,17948,366090.0,326786.1,361837.98510000005
30,17949,366090.0,329033.9,361840.2329
30,17950,366090.0,326083.6,361837.28260000004
30,17951,366090.0,327664.7,361838.8637
30,17952,366090.0,328842.1,361840.04110000003
30,17953,366090.0,325383.3,361836.5823
30,17954,366090.0,348030.0,361859.229
30,17955,366090.0,328573.3,361839.7723
30,17956,366090.0,327349.7,361838.5487
30,17957,366090.0,354390.0,361875.65
30,17958,366090.0,327304.4,361848.5644
30,17959,366090.0,326226.4,361847.4864
30,17960,366090.0,328617.8,361849.8778
30,17961,366090.0,326295.7,361847.55569999997
30,17962,366090.0,326110.5,361847.3705
30,17963,366090.0,328023.1,361849.2831
30,17964,366090.0,327389.1,361848.64910000004
30,17965,366090.0,326305.1,361847.5651
30,17966,366090.0,326033.7,361847.2937
30,17967,366090.0,326762.1,361848.0221
30,17968,366090.0,327569.2,361848.8292
30,17969,366090.0,327861.0,361849.121
30,17970,366090.0,325445.2,361846.70519999997
30,17971,366090.0,327897.2,361849.1572
30,17972,366090.0,325162.0,361846.422
30,17973,366090.0,326926.5,361848.1865
30,17974,366090.0,327957.6,361849.21760000003
30,17975,366090.0,327760.1,361849.0201
30,17976,366090.0,326005.0,361847.265
30,17977,366090.0,325557.9,361846.81789999997
30,17978,366090.0,324014.1,361845.27410000004
30,17979,366090.0,327641.9,361848.9019
30,17980,366090.0,326660.4,361847.9204
30,17981,366090.0,324585.8,361845.8458
30,17982,366090.0,328608.6,361849.86860000005
30,17983,366090.0,327484.7,361848.7447
30,17984,366090.0,328471.2,361849.7312
30,17985,366090.0,328118.3,361849.37830000004
30,17986,366090.0,328870.6,361850.13060000003
30,17987,366090.0,328631.0,361849.891
30,17988,366090.0,354402.0,361887.052
30,17989,366090.0,327978.3,361860.62830000004
30,17990,366090.0,325205.7,361857.8557
30,17991,366090.0,326892.6,361859.54260000004
30,17992,366090.0,327978.2,361860.6282
30,17993,366090.0,326856.4,361859.50639999995
30,17994,366090.0,328364.9,361861.01489999995
30,17995,366090.0,327740.9,361860.3909
30,17996,366090.0,327682.6,361860.3326
30,17997,366090.0,327633.8,361860.28380000003
30,17998,366090.0,326345.5,361858.9955
30,17999,366090.0,326596.7,361859.24669999996
30,18000,366090.0,328801.9,361861.4519
30,18001,366090.0,326697.2,361859.34719999996
30,18002,366090.0,327358.9,361860.00889999996
30,18003,366090.0,327926.1,361860.5761
30,18004,366090.0,327872.4,361860.52239999996
30,18005,366090.0,354419.0,361891.099
30,18006,366090.0,327317.4,361863.9974
30,18007,366090.0,327765.5,361864.4455
30,18008,366090.0,326509.8,361863.1898
30,18009,366090.0,328028.5,361864.7085
30,18010,366090.0,326026.5,361862.7065
30,18011,366090.0,354093.0,361890.773
30,18012,366090.0,327412.9,361864.0929
30,18013,366090.0,328455.2,361865.13519999996
30,18014,366090.0,328779.6,361865.4596
30,18015,366090.0,328374.7,361865.0547
30,18016,366090.0,328904.0,361865.584
30,18017,366090.0,328751.8,361865.4318
30,18018,366090.0,326011.9,361862.6919
30,18019,366090.0,326194.5,361862.8745
30,18020,366090.0,327892.9,361864.57289999997
30,18021,366090.0,328923.8,361865.60380000004
30,18022,366090.0,327050.3,361863.7303
30,18023,366090.0,326536.5,361863.2165
30,18024,366090.0,326552.2,361863.23219999997
30,18025,366090.0,328094.6,361864.7746
30,18026,366090.0,327365.8,361864.0458
30,18027,366090.0,329198.5,361865.8785
30,18028,366090.0,354439.0,361899.998
30,18029,366090.0,324691.7,361870.2507
30,18030,366090.0,326700.2,361872.2592
30,18031,366090.0,328556.0,361874.115
30,18032,366090.0,325053.1,361870.6121
30,18033,366090.0,327708.0,361873.267
30,18034,366090.0,329199.1,361874.75810000004
30,18035,366090.0,327701.7,361873.2607
30,18036,366090.0,326345.9,361871.90489999996
30,18037,366090.0,327600.5,361873.1595
30,18038,366090.0,327923.9,361873.4829
30,18039,366090.0,326051.3,361871.6103
30,18040,366090.0,327346.5,361872.9055
30,18041,366090.0,328644.3,361874.2033
30,18042,366090.0,327221.7,361872.7807
30,18043,366090.0,326511.9,361872.0709
30,18044,366090.0,327605.6,361873.1646
30,18045,366090.0,328388.8,361873.9478
30,18046,366090.0,354466.0,361904.693
30,18047,366090.0,328118.3,361878.3453
30,18048,366090.0,326188.0,361876.415
30,18049,366090.0,327641.2,361877.86819999997
30,18050,366090.0,324123.3,361874.3503
30,18051,366090.0,328746.0,361878.973
30,18052,366090.0,327100.7,361877.32769999997
30,18053,366090.0,327829.5,361878.0565
30,18054,366090.0,328948.0,361879.175
30,18055,366090.0,328011.3,361878.2383
30,18056,366090.0,325833.1,361876.0601
30,18057,366090.0,328082.7,361878.3097
30,18058,366090.0,327144.7,361877.37169999996
30,18059,366090.0,326568.5,361876.7955
30,18060,366090.0,326231.0,361876.458
30,18061,366090.0,326805.1,361877.0321
30,18062,366090.0,328972.3,361879.19930000004
30,18063,366090.0,327286.2,361877.5132
30,18064,366090.0,354482.0,361914.188
30,18065,366090.0,325362.4,361885.0684
30,18066,366090.0,325790.2,361885.4962
30,18067,366090.0,328369.5,361888.0755
30,18068,366090.0,328368.2,361888.0742
30,18069,366090.0,326881.0,361886.587
30,18070,366090.0,329090.4,361888.7964
30,18071,366090.0,329099.5,361888.8055
30,18072,366090.0,328040.3,361887.7463
30,18073,366090.0,327596.9,361887.30289999995
30,18074,366090.0,327360.9,361887.0669
30,18075,366090.0,328814.4,361888.5204
30,18076,366090.0,328350.6,361888.0566
30,18077,366090.0,326084.0,361885.79
30,18078,366090.0,328976.0,361888.682
30,18079,366090.0,326252.9,361885.95889999997
30,18080,366090.0,328356.1,361888.06210000004
30,18081,366090.0,326646.7,361886.3527
30,18082,366090.0,328283.4,361887.98939999996
30,18083,366090.0,324690.5,361884.3965
30,18084,366090.0,327665.8,361887.3718
30,18085,366090.0,326303.6,361886.00960000005
30,18086,366090.0,327467.9,361887.1739
30,18087,366090.0,326003.6,361885.7096
30,18088,366090.0,328426.8,361888.1328
30,18089,366090.0,327013.9,361886.71989999997
30,18090,366090.0,326376.1,361886.0821
30,18091,366090.0,326001.1,361885.7071
30,18092,366090.0,327906.4,361887.6124
30,18093,366090.0,325333.0,361885.039
30,18094,366090.0,326537.8,361886.2438
30,18095,366090.0,328077.5,361887.7835
30,18096,366090.0,328143.2,361887.8492
30,18097,366090.0,328160.6,361887.8666
30,18098,366090.0,329378.3,361889.0843
30,18099,366090.0,328318.3,361888.0243
30,18100,366090.0,327258.6,361886.9646
30,18101,366090.0,328254.2,361887.9602
30,18102,366090.0,327684.9,361887.3909
30,18103,366090.0,327709.1,361887.41510000004
30,18104,366090.0,326014.4,361885.7204
30,18105,366090.0,327311.1,361887.0171
30,18106,366090.0,327457.7,361887.1637
30,18107,366090.0,326729.7,361886.4357
30,18108,366090.0,329341.5,361889.0475
30,18109,366090.0,327928.1,361887.6341
30,18110,366090.0,328829.2,361888.5352
30,18111,366090.0,328649.5,361888.3555
30,18112,366090.0,326911.4,361886.6174
30,18113,366090.0,325703.4,361885.4094
30,18114,366090.0,326543.9,361886.2499
30,18115,366090.0,327057.0,361886.763
30,18116,366090.0,327365.3,361887.0713
30,18117,366090.0,326726.9,361886.43289999996
30,18118,366090.0,327903.7,361887.6097
30,18119,366090.0,327543.9,361887.2499
30,18120,366090.0,325295.4,361885.00139999995
30,18121,366090.0,327159.4,361886.86539999995
30,18122,366090.0,327477.2,361887.18319999997
30,18123,366090.0,327850.0,361887.556
30,18124,366090.0,328205.9,361887.91189999995
30,18125,366090.0,326557.2,361886.2632
30,18126,366090.0,326339.2,361886.0452
30,18127,366090.0,328117.4,361887.8234
30,18128,366090.0,326613.3,361886.31930000003
30,18129,366090.0,326846.4,361886.5524
30,18130,366090.0,326581.7,361886.2877
30,18131,366090.0,327093.0,361886.799
30,18132,366090.0,327375.3,361887.0813
30,18133,366090.0,327207.4,361886.91339999996
30,18134,366090.0,326513.8,361886.2198
30,18135,366090.0,326050.7,361885.75669999997
30,18136,366090.0,326648.1,361886.3541
30,18137,366090.0,327022.8,361886.72880000004
30,18138,366090.0,327272.7,361886.9787
30,18139,366090.0,328729.4,361888.43539999996
30,18140,366090.0,326475.4,361886.1814
30,18141,366090.0,328487.8,361888.1938
30,18142,366090.0,329232.8,361888.9388
30,18143,366090.0,327035.1,361886.74110000004
30,18144,366090.0,328942.2,361888.6482
30,18145,366090.0,327985.1,361887.6911
30,18146,366090.0,354498.0,361917.978
30,18147,366090.0,328810.5,361892.2905
30,18148,366090.0,327691.3,361891.1713
30,18149,366090.0,328946.0,361892.426
30,18150,366090.0,328290.7,361891.7707
30,18151,366090.0,327836.3,361891.3163
30,18152,366090.0,326831.9,361890.3119
30,18153,366090.0,327243.6,361890.7236
30,18154,366090.0,327686.5,361891.1665
30,18155,366090.0,326268.0,361889.748
30,18156,366090.0,326259.6,361889.73960000003
30,18157,366090.0,328497.7,361891.9777
30,18158,366090.0,328672.5,361892.1525
30,18159,366090.0,326652.0,361890.132
30,18160,366090.0,327647.8,361891.1278
30,18161,366090.0,326460.8,361889.94080000004
30,18162,366090.0,326442.4,361889.9224
30,18163,366090.0,354544.0,361919.518
30,18164,366090.0,328233.0,361893.207
30,18165,366090.0,327549.8,361892.5238
30,18166,366090.0,325822.0,361890.796
30,18167,366090.0,325361.2,361890.3352
30,18168,366090.0,327910.5,361892.8845
30,18169,366090.0,327622.1,361892.5961
30,18170,366090.0,328932.3,361893.90630000003
30,18171,366090.0,328062.8,361893.0368
30,18172,366090.0,328113.4,361893.08739999996
30,18173,366090.0,328407.6,361893.3816
30,18174,366090.0,328308.3,361893.2823
30,18175,366090.0,328713.8,361893.6878
30,18176,366090.0,327609.6,361892.5836
30,18177,366090.0,329267.5,361894.2415
30,18178,366090.0,325506.3,361890.4803
30,18179,366090.0,328004.1,361892.9781
30,18180,366090.0,326905.5,361891.8795
30,18181,366090.0,329030.1,361894.0041
30,18182,366090.0,326544.6,361891.5186
30,18183,366090.0,328013.2,361892.9872
30,18184,366090.0,326852.4,361891.82639999996
30,18185,366090.0,325197.9,361890.17189999996
30,18186,366090.0,327816.4,361892.7904
30,18187,366090.0,328539.3,361893.5133
30,18188,366090.0,327603.0,361892.577
30,18189,366090.0,326382.1,361891.35610000003
30,18190,366090.0,327967.4,361892.94139999995
30,18191,366090.0,325768.8,361890.7428
30,18192,366090.0,329332.6,361894.3066
30,18193,366090.0,328144.4,361893.1184
30,18194,366090.0,326693.9,361891.6679
30,18195,366090.0,325902.9,361890.8769
30,18196,366090.0,329209.2,361894.18319999997
30,18197,366090.0,326284.5,361891.2585
30,18198,366090.0,325595.3,361890.56930000003
30,18199,366090.0,328159.2,361893.1332
30,18200,366090.0,327587.2,361892.5612
30,18201,366090.0,325372.7,361890.3467
30,18202,366090.0,329170.4,361894.1444
30,18203,366090.0,325648.8,361890.6228
30,18204,366090.0,325220.9,361890.1949
30,18205,366090.0,328555.9,361893.52989999996
30,18206,366090.0,327884.3,361892.8583
30,18207,366090.0,327006.9,361891.98089999997
30,18208,366090.0,328907.5,361893.8815
30,18209,366090.0,328830.6,361893.80460000003
30,18210,366090.0,325050.9,361890.02489999996
30,18211,366090.0,327596.5,361892.5705
30,18212,366090.0,328115.2,361893.0892
30,18213,366090.0,326538.0,361891.512
30,18214,366090.0,329250.1,361894.22410000005
30,18215,366090.0,326850.6,361891.82460000005
30,18216,366090.0,328269.8,361893.2438
30,18217,366090.0,326170.3,361891.1443
30,18218,366090.0,327824.0,361892.798
30,18219,366090.0,354622.0,361930.895
30,18220,366090.0,327734.8,361904.0078
30,18221,366090.0,327007.3,361903.2803
30,18222,366090.0,327540.2,361903.8132
30,18223,366090.0,328330.6,361904.60360000003
30,18224,366090.0,354701.0,361932.659
30,18225,366090.0,328008.4,361905.9664
30,18226,366090.0,329217.9,361907.1759
30,18227,366090.0,327206.1,361905.16410000005
30,18228,366090.0,327449.7,361905.4077
30,18229,366090.0,326618.4,361904.57639999996
30,18230,366090.0,325763.2,361903.72119999997
30,18231,366090.0,327238.0,361905.196
30,18232,366090.0,327101.4,361905.05939999997
30,18233,366090.0,327667.6,361905.6256
30,18234,366090.0,328488.2,361906.4462
30,18235,366090.0,354720.0,361934.427
30,18236,366090.0,327577.0,361907.284
30,18237,366090.0,328028.9,361907.73589999997
30,18238,366090.0,354761.0,361938.987
30,18239,366090.0,325106.5,361909.3325
30,18240,366090.0,326603.6,361910.8296
30,18241,366090.0,324919.3,361909.14530000003
30,18242,366090.0,325013.4,361909.23939999996
30,18243,366090.0,325209.6,361909.4356
30,18244,366090.0,327921.1,361912.1471
30,18245,366090.0,328094.8,361912.3208
30,18246,366090.0,326425.2,361910.65119999996
30,18247,366090.0,329454.2,361913.6802
30,18248,366090.0,326919.8,361911.1458
30,18249,366090.0,326077.4,361910.3034
30,18250,366090.0,328338.3,361912.5643
30,18251,366090.0,354764.0,361945.007
30,18252,366090.0,327817.3,361918.0603
30,18253,366090.0,325984.0,361916.227
30,18254,366090.0,327154.2,361917.3972
30,18255,366090.0,328387.2,361918.6302
30,18256,366090.0,328106.1,361918.34910000005
30,18257,366090.0,326848.4,361917.0914
30,18258,366090.0,328655.6,361918.8986
30,18259,366090.0,327355.1,361917.5981
30,18260,366090.0,329079.4,361919.3224
30,18261,366090.0,326424.0,361916.667
30,18262,366090.0,328038.0,361918.281
30,18263,366090.0,328248.4,361918.4914
30,18264,366090.0,327896.6,361918.1396
30,18265,366090.0,325029.7,361915.2727
30,18266,366090.0,326860.1,361917.1031
30,18267,366090.0,326179.2,361916.4222
30,18268,366090.0,325856.6,361916.0996
30,18269,366090.0,327017.3,361917.2603
30,18270,366090.0,327469.0,361917.712
30,18271,366090.0,328206.6,361918.44960000005
30,18272,366090.0,329450.0,361919.693
30,18273,366090.0,329432.2,361919.6752
30,18274,366090.0,327539.3,361917.7823
30,18275,366090.0,328599.5,361918.8425
30,18276,366090.0,324968.7,361915.2117
30,18277,366090.0,328333.3,361918.5763
30,18278,366090.0,328835.9,361919.07889999996
30,18279,366090.0,328348.6,361918.59160000004
30,18280,366090.0,327286.5,361917.5295
30,18281,366090.0,328793.1,361919.0361
30,18282,366090.0,325993.8,361916.2368
30,18283,366090.0,354800.0,361955.148
30,18284,366090.0,327559.7,361927.9077
30,18285,366090.0,328421.3,361928.7693
30,18286,366090.0,328027.5,361928.3755
30,18287,366090.0,329321.6,361929.6696
30,18288,366090.0,354834.0,361965.209
30,18289,366090.0,327621.4,361937.9964
30,18290,366090.0,328552.5,361938.9275
30,18291,366090.0,327640.4,361938.0154
30,18292,366090.0,326304.5,361936.6795
30,18293,366090.0,328488.2,361938.86319999996
30,18294,366090.0,326211.4,361936.5864
30,18295,366090.0,325367.6,361935.7426
30,18296,366090.0,327348.3,361937.7233
30,18297,366090.0,327425.0,361937.8
30,18298,366090.0,326352.5,361936.7275
30,18299,366090.0,326812.4,361937.1874
30,18300,366090.0,327363.4,361937.7384
30,18301,366090.0,354848.0,361968.873
30,18302,366090.0,326153.1,361940.1781
30,18303,366090.0,328262.7,361942.2877
