exec,step,bestf,worstf,avgf
28,37483,366090.0,362669.0,364512.793
28,37484,366090.0,325062.7,364475.18669999996
28,37485,366090.0,329368.7,364479.4927
28,37486,366090.0,326487.9,364476.61189999996
28,37487,366090.0,327726.4,364477.8504
28,37488,366090.0,326886.1,364477.0101
28,37489,366090.0,325881.9,364476.0059
28,37490,366090.0,324122.0,364474.246
28,37491,366090.0,327092.9,364477.2169
28,37492,366090.0,325568.4,364475.6924
28,37493,366090.0,328414.5,364478.5385
28,37494,366090.0,328923.6,364479.04760000005
28,37495,366090.0,325021.2,364475.14519999997
28,37496,366090.0,328544.1,364478.6681
28,37497,366090.0,362115.0,364512.239
28,37498,366090.0,327573.8,364477.6978
28,37499,366090.0,329087.4,364479.2114
28,37500,366090.0,327708.8,364477.83280000003
28,37501,366090.0,327995.6,364478.11960000003
28,37502,366090.0,327177.0,364477.301
28,37503,366090.0,327368.7,364477.4927
28,37504,366090.0,328608.0,364478.732
28,37505,366090.0,327359.9,364477.4839
28,37506,366090.0,325937.3,364476.0613
28,37507,366090.0,328465.0,364478.589
28,37508,366090.0,362671.0,364513.262
28,37509,366090.0,327726.1,364478.31710000004
28,37510,366090.0,325440.8,364476.0318
28,37511,366090.0,326224.0,364476.815
28,37512,366090.0,327037.7,364477.6287
28,37513,366090.0,326211.5,364476.8025
28,37514,366090.0,328258.1,364478.84910000005
28,37515,366090.0,326606.5,364477.1975
28,37516,366090.0,329045.8,364479.63680000004
28,37517,366090.0,326959.2,364477.5502
28,37518,366090.0,326920.3,364477.5113
28,37519,366090.0,328998.3,364479.5893
28,37520,366090.0,328432.9,364479.0239
28,37521,366090.0,324592.5,364475.1835
28,37522,366090.0,327142.6,364477.73360000004
28,37523,366090.0,329290.6,364479.8816
28,37524,366090.0,327954.0,364478.545
28,37525,366090.0,327632.8,364478.22380000004
28,37526,366090.0,325525.0,364476.116
28,37527,366090.0,328617.5,364479.2085
28,37528,366090.0,362678.0,364516.158
28,37529,366090.0,326823.6,364480.30360000004
28,37530,366090.0,325746.2,364479.2262
28,37531,366090.0,327484.3,364480.9643
28,37532,366090.0,327722.5,364481.2025
28,37533,366090.0,327861.3,364481.34130000003
28,37534,366090.0,326320.9,364479.8009
28,37535,366090.0,328440.7,364481.9207
28,37536,366090.0,325411.7,364478.8917
28,37537,366090.0,327045.8,364480.5258
28,37538,366090.0,328318.7,364481.7987
28,37539,366090.0,327986.6,364481.46660000004
28,37540,366090.0,326438.1,364479.9181
28,37541,366090.0,327495.3,364480.9753
28,37542,366090.0,329051.5,364482.5315
28,37543,366090.0,326339.2,364479.81919999997
28,37544,366090.0,326175.0,364479.655
28,37545,366090.0,362679.0,364517.165
28,37546,366090.0,362683.0,364518.069
28,37547,366090.0,325807.0,364481.193
28,37548,366090.0,323972.5,364479.3585
28,37549,366090.0,327597.1,364482.9831
28,37550,366090.0,329129.6,364484.51560000004
28,37551,366090.0,328821.7,364484.20769999997
28,37552,366090.0,362685.0,364521.105
28,37553,366090.0,327479.5,364485.8995
28,37554,366090.0,327019.9,364485.4399
28,37555,366090.0,328708.4,364487.1284
28,37556,366090.0,327299.6,364485.7196
28,37557,366090.0,327619.6,364486.0396
28,37558,366090.0,327914.0,364486.334
28,37559,366090.0,328256.5,364486.6765
28,37560,366090.0,325373.9,364483.7939
28,37561,366090.0,324117.3,364482.5373
28,37562,366090.0,328236.8,364486.6568
28,37563,366090.0,326015.0,364484.435
28,37564,366090.0,328258.3,364486.6783
28,37565,366090.0,326064.4,364484.48439999996
28,37566,366090.0,328014.2,364486.43419999996
28,37567,366090.0,326245.8,364484.6658
28,37568,366090.0,326678.4,364485.09839999996
28,37569,366090.0,326841.9,364485.2619
28,37570,366090.0,327961.5,364486.3815
28,37571,366090.0,327492.3,364485.9123
28,37572,366090.0,327646.7,364486.06669999997
28,37573,366090.0,328061.2,364486.4812
28,37574,366090.0,326874.8,364485.29480000003
28,37575,366090.0,328002.3,364486.42230000003
28,37576,366090.0,325726.0,364484.146
28,37577,366090.0,326595.5,364485.0155
28,37578,366090.0,358328.0,364516.748
28,37579,366090.0,328388.2,364486.80819999997
28,37580,366090.0,327370.1,364485.79010000004
28,37581,366090.0,326589.6,364485.00960000005
28,37582,366090.0,328151.3,364486.5713
28,37583,366090.0,326801.0,364485.221
28,37584,366090.0,328734.1,364487.15410000004
28,37585,366090.0,327101.0,364485.521
28,37586,366090.0,327921.3,364486.34130000003
28,37587,366090.0,328387.5,364486.8075
28,37588,366090.0,329102.9,364487.5229
28,37589,366090.0,327139.3,364485.5593
28,37590,366090.0,326846.3,364485.2663
28,37591,366090.0,326977.1,364485.3971
28,37592,366090.0,328914.4,364487.3344
28,37593,366090.0,327490.7,364485.9107
28,37594,366090.0,325629.8,364484.04980000004
28,37595,366090.0,326878.0,364485.298
28,37596,366090.0,326110.9,364484.53089999995
28,37597,366090.0,329298.2,364487.7182
28,37598,366090.0,327430.8,364485.8508
28,37599,366090.0,328010.7,364486.43069999997
28,37600,366090.0,327028.7,364485.4487
28,37601,366090.0,328846.7,364487.2667
28,37602,366090.0,326995.3,364485.4153
28,37603,366090.0,327241.1,364485.6611
28,37604,366090.0,328238.2,364486.6582
28,37605,366090.0,328241.1,364486.6611
28,37606,366090.0,327194.5,364485.6145
28,37607,366090.0,362686.0,364523.571
28,37608,366090.0,327668.2,364488.55319999997
28,37609,366090.0,329032.6,364489.91760000004
28,37610,366090.0,327503.1,364488.38810000004
28,37611,366090.0,326550.1,364487.4351
28,37612,366090.0,328730.7,364489.61569999997
28,37613,366090.0,328721.7,364489.6067
28,37614,366090.0,325499.0,364486.384
28,37615,366090.0,326668.3,364487.5533
28,37616,366090.0,327582.0,364488.467
28,37617,366090.0,328258.6,364489.1436
28,37618,366090.0,327417.4,364488.3024
28,37619,366090.0,326934.9,364487.8199
28,37620,366090.0,327401.8,364488.2868
28,37621,366090.0,328661.5,364489.5465
28,37622,366090.0,326862.3,364487.7473
28,37623,366090.0,325128.9,364486.01389999996
28,37624,366090.0,328091.9,364488.97689999995
28,37625,366090.0,327543.2,364488.42819999997
28,37626,366090.0,328740.7,364489.6257
28,37627,366090.0,328514.9,364489.39989999996
28,37628,366090.0,327419.0,364488.304
28,37629,366090.0,328002.6,364488.8876
28,37630,366090.0,327833.0,364488.718
28,37631,366090.0,327828.9,364488.7139
28,37632,366090.0,327979.6,364488.86460000003
28,37633,366090.0,329088.3,364489.9733
28,37634,366090.0,328922.6,364489.8076
28,37635,366090.0,327986.1,364488.87110000005
28,37636,366090.0,328530.7,364489.4157
28,37637,366090.0,328431.4,364489.31639999995
28,37638,366090.0,325512.2,364486.3972
28,37639,366090.0,360744.0,364521.629
28,37640,366090.0,326320.8,364487.2058
28,37641,366090.0,329040.8,364489.9258
28,37642,366090.0,328951.8,364489.8368
28,37643,366090.0,327110.8,364487.99580000003
28,37644,366090.0,327985.9,364488.8709
28,37645,366090.0,327732.4,364488.6174
28,37646,366090.0,329191.7,364490.0767
28,37647,366090.0,362492.0,364523.377
28,37648,366090.0,328337.4,364489.22239999997
28,37649,366090.0,326426.8,364487.3118
28,37650,366090.0,326795.0,364487.68
28,37651,366090.0,325978.9,364486.8639
28,37652,366090.0,328156.7,364489.0417
28,37653,366090.0,353369.0,364514.254
28,37654,366090.0,327607.8,364488.4928
28,37655,366090.0,327271.2,364488.15619999997
28,37656,366090.0,327535.8,364488.4208
28,37657,366090.0,328694.0,364489.579
28,37658,366090.0,328062.9,364488.94789999997
28,37659,366090.0,327158.6,364488.04360000003
28,37660,366090.0,326340.4,364487.2254
28,37661,366090.0,328031.0,364488.916
28,37662,366090.0,328316.0,364489.201
28,37663,366090.0,328965.8,364489.8508
28,37664,366090.0,326852.1,364487.7371
28,37665,366090.0,326877.6,364487.7626
28,37666,366090.0,328343.5,364489.2285
28,37667,366090.0,328672.9,364489.55789999996
28,37668,366090.0,328202.3,364489.0873
28,37669,366090.0,328881.7,364489.7667
28,37670,366090.0,326880.0,364487.765
28,37671,366090.0,329402.4,364490.2874
28,37672,366090.0,327930.0,364488.815
28,37673,366090.0,326196.8,364487.0818
28,37674,366090.0,326362.0,364487.247
28,37675,366090.0,329481.3,364490.3663
28,37676,366090.0,327818.8,364488.7038
28,37677,366090.0,327260.4,364488.1454
28,37678,366090.0,328034.6,364488.9196
28,37679,366090.0,328196.8,364489.0818
28,37680,366090.0,324977.6,364485.86260000005
28,37681,366090.0,327628.5,364488.5135
28,37682,366090.0,326270.2,364487.1552
28,37683,366090.0,327820.1,364488.7051
28,37684,366090.0,327825.4,364488.7104
28,37685,366090.0,327522.1,364488.4071
28,37686,366090.0,326447.8,364487.33280000003
28,37687,366090.0,327271.4,364488.1564
28,37688,366090.0,325642.0,364486.527
28,37689,366090.0,329062.4,364489.9474
28,37690,366090.0,325929.3,364486.8143
28,37691,366090.0,326073.4,364486.9584
28,37692,366090.0,325622.7,364486.5077
28,37693,366090.0,328147.0,364489.032
28,37694,366090.0,326183.9,364487.06889999995
28,37695,366090.0,327540.6,364488.4256
28,37696,366090.0,327091.9,364487.97689999995
28,37697,366090.0,326755.8,364487.6408
28,37698,366090.0,327127.5,364488.0125
28,37699,366090.0,327934.0,364488.819
28,37700,366090.0,326277.9,364487.1629
28,37701,366090.0,327070.1,364487.9551
28,37702,366090.0,325753.0,364486.638
28,37703,366090.0,326285.2,364487.1702
28,37704,366090.0,329170.1,364490.0551
28,37705,366090.0,327918.6,364488.80360000004
28,37706,366090.0,327485.2,364488.3702
28,37707,366090.0,327868.5,364488.7535
28,37708,366090.0,326121.7,364487.00669999997
28,37709,366090.0,328513.8,364489.3988
28,37710,366090.0,328575.5,364489.4605
28,37711,366090.0,327461.3,364488.34630000003
28,37712,366090.0,326544.3,364487.4293
28,37713,366090.0,326152.9,364487.0379
28,37714,366090.0,326182.5,364487.0675
28,37715,366090.0,326939.9,364487.82489999995
28,37716,366090.0,328854.1,364489.7391
28,37717,366090.0,328738.7,364489.6237
28,37718,366090.0,328898.3,364489.7833
28,37719,366090.0,327052.4,364487.9374
28,37720,366090.0,327857.3,364488.7423
28,37721,366090.0,327531.4,364488.4164
28,37722,366090.0,327000.1,364487.8851
28,37723,366090.0,328851.6,364489.7366
28,37724,366090.0,327134.7,364488.0197
28,37725,366090.0,328158.6,364489.04360000003
28,37726,366090.0,326119.5,364487.0045
28,37727,366090.0,329298.5,364490.1835
28,37728,366090.0,327851.9,364488.73689999996
28,37729,366090.0,328539.8,364489.42480000004
28,37730,366090.0,326485.0,364487.37
28,37731,366090.0,328870.3,364489.7553
28,37732,366090.0,325710.4,364486.5954
28,37733,366090.0,326807.5,364487.6925
28,37734,366090.0,327968.9,364488.8539
28,37735,366090.0,327388.0,364488.273
28,37736,366090.0,327952.1,364488.8371
28,37737,366090.0,327154.8,364488.0398
28,37738,366090.0,327732.8,364488.6178
28,37739,366090.0,327556.9,364488.4419
28,37740,366090.0,325887.2,364486.7722
28,37741,366090.0,327720.7,364488.6057
28,37742,366090.0,326265.2,364487.1502
28,37743,366090.0,326876.9,364487.7619
28,37744,366090.0,328760.3,364489.64530000003
28,37745,366090.0,327963.1,364488.8481
28,37746,366090.0,329119.9,364490.0049
28,37747,366090.0,326973.2,364487.8582
28,37748,366090.0,324969.3,364485.8543
28,37749,366090.0,327664.3,364488.5493
28,37750,366090.0,328110.8,364488.99580000003
28,37751,366090.0,327735.5,364488.6205
28,37752,366090.0,326734.2,364487.6192
28,37753,366090.0,328499.3,364489.38430000003
28,37754,366090.0,324072.3,364484.9573
28,37755,366090.0,326599.6,364487.4846
28,37756,366090.0,327770.6,364488.6556
28,37757,366090.0,325483.4,364486.3684
28,37758,366090.0,327777.7,364488.6627
28,37759,366090.0,328258.5,364489.1435
28,37760,366090.0,328263.8,364489.1488
28,37761,366090.0,328014.1,364488.89910000004
28,37762,366090.0,327560.0,364488.445
28,37763,366090.0,327003.6,364487.8886
28,37764,366090.0,326971.9,364487.85689999996
28,37765,366090.0,327918.7,364488.8037
28,37766,366090.0,327256.4,364488.14139999996
28,37767,366090.0,327738.8,364488.6238
28,37768,366090.0,327112.5,364487.9975
28,37769,366090.0,327168.5,364488.0535
28,37770,366090.0,327962.0,364488.847
28,37771,366090.0,327984.9,364488.8699
28,37772,366090.0,328115.2,364489.0002
28,37773,366090.0,326650.1,364487.53510000004
28,37774,366090.0,326964.0,364487.849
28,37775,366090.0,325729.4,364486.61439999996
28,37776,366090.0,328820.7,364489.7057
28,37777,366090.0,327706.8,364488.5918
28,37778,366090.0,326214.2,364487.0992
28,37779,366090.0,326394.6,364487.2796
28,37780,366090.0,326566.7,364487.4517
28,37781,366090.0,328330.5,364489.2155
28,37782,366090.0,327642.3,364488.5273
28,37783,366090.0,328741.3,364489.6263
28,37784,366090.0,327379.2,364488.2642
28,37785,366090.0,356456.0,364517.341
28,37786,366090.0,326508.2,364487.3932
28,37787,366090.0,327133.7,364488.0187
28,37788,366090.0,328247.4,364489.1324
28,37789,366090.0,326571.7,364487.4567
28,37790,366090.0,327354.6,364488.23960000003
28,37791,366090.0,326076.6,364486.96160000004
28,37792,366090.0,326509.8,364487.3948
28,37793,366090.0,328383.9,364489.26889999997
28,37794,366090.0,362688.0,364524.698
28,37795,366090.0,325599.9,364487.6099
28,37796,366090.0,327421.3,364489.4313
28,37797,366090.0,326342.2,364488.35219999996
28,37798,366090.0,362689.0,364526.956
28,37799,366090.0,327856.9,364492.12389999995
28,37800,366090.0,327421.4,364491.6884
28,37801,366090.0,326466.9,364490.7339
28,37802,366090.0,329359.1,364493.62610000005
28,37803,366090.0,328150.1,364492.4171
28,37804,366090.0,326765.4,364491.03239999997
28,37805,366090.0,362696.0,364526.983
28,37806,366090.0,327077.4,364491.36439999996
28,37807,366090.0,326495.4,364490.78239999997
28,37808,366090.0,327875.2,364492.16219999996
28,37809,366090.0,327615.7,364491.9027
28,37810,366090.0,326624.3,364490.91130000004
28,37811,366090.0,328514.4,364492.8014
28,37812,366090.0,328878.7,364493.1657
28,37813,366090.0,326749.2,364491.0362
28,37814,366090.0,324366.5,364488.6535
28,37815,366090.0,327903.0,364492.19
28,37816,366090.0,326652.1,364490.9391
28,37817,366090.0,325386.3,364489.6733
28,37818,366090.0,326461.3,364490.74830000004
28,37819,366090.0,328861.1,364493.14810000005
28,37820,366090.0,326280.7,364490.5677
28,37821,366090.0,327825.8,364492.1128
28,37822,366090.0,328058.1,364492.34510000004
28,37823,366090.0,327892.5,364492.1795
28,37824,366090.0,327822.4,364492.10939999996
28,37825,366090.0,329355.9,364493.6429
28,37826,366090.0,327420.2,364491.7072
28,37827,366090.0,326467.0,364490.754
28,37828,366090.0,362699.0,364530.255
28,37829,366090.0,327578.7,364495.1347
28,37830,366090.0,326720.5,364494.2765
28,37831,366090.0,327265.2,364494.8212
28,37832,366090.0,328472.5,364496.0285
28,37833,366090.0,327323.2,364494.87919999997
28,37834,366090.0,325869.3,364493.4253
28,37835,366090.0,328542.1,364496.0981
28,37836,366090.0,329301.8,364496.8578
28,37837,366090.0,328330.7,364495.8867
28,37838,366090.0,326658.6,364494.2146
28,37839,366090.0,328979.0,364496.535
28,37840,366090.0,328213.0,364495.769
28,37841,366090.0,329464.6,364497.02060000005
28,37842,366090.0,327530.4,364495.0864
28,37843,366090.0,328167.1,364495.7231
28,37844,366090.0,328289.8,364495.8458
28,37845,366090.0,327778.4,364495.3344
28,37846,366090.0,327653.9,364495.20989999996
28,37847,366090.0,328843.7,364496.3997
28,37848,366090.0,327819.8,364495.37580000004
28,37849,366090.0,327978.6,364495.5346
28,37850,366090.0,329121.7,364496.6777
28,37851,366090.0,327870.0,364495.426
28,37852,366090.0,328629.6,364496.1856
28,37853,366090.0,328939.9,364496.4959
28,37854,366090.0,327706.8,364495.2628
28,37855,366090.0,327837.0,364495.393
28,37856,366090.0,326220.1,364493.7761
28,37857,366090.0,327189.0,364494.745
28,37858,366090.0,328137.0,364495.693
28,37859,366090.0,329281.0,364496.837
28,37860,366090.0,327645.4,364495.20139999996
28,37861,366090.0,328840.5,364496.3965
28,37862,366090.0,327966.2,364495.5222
28,37863,366090.0,326367.8,364493.9238
28,37864,366090.0,324997.4,364492.5534
28,37865,366090.0,328044.9,364495.60089999996
28,37866,366090.0,327538.0,364495.094
28,37867,366090.0,325982.2,364493.5382
28,37868,366090.0,328182.1,364495.7381
28,37869,366090.0,328716.5,364496.2725
28,37870,366090.0,327362.5,364494.9185
28,37871,366090.0,327796.3,364495.3523
28,37872,366090.0,327352.6,364494.9086
28,37873,366090.0,327434.1,364494.9901
28,37874,366090.0,328528.6,364496.0846
28,37875,366090.0,329111.1,364496.6671
28,37876,366090.0,326347.6,364493.9036
28,37877,366090.0,326988.8,364494.54480000003
28,37878,366090.0,325977.1,364493.5331
28,37879,366090.0,327282.1,364494.83810000005
28,37880,366090.0,327307.3,364494.8633
28,37881,366090.0,328189.4,364495.74539999996
28,37882,366090.0,328965.0,364496.521
28,37883,366090.0,327375.9,364494.93189999997
28,37884,366090.0,328112.4,364495.66839999997
28,37885,366090.0,327718.7,364495.2747
28,37886,366090.0,328010.7,364495.56669999997
28,37887,366090.0,326678.3,364494.2343
28,37888,366090.0,353244.0,364520.8
28,37889,366090.0,329477.8,364497.03380000003
28,37890,366090.0,327730.3,364495.28630000004
28,37891,366090.0,327628.8,364495.1848
28,37892,366090.0,327845.4,364495.4014
28,37893,366090.0,327975.0,364495.531
28,37894,366090.0,326553.4,364494.10939999996
28,37895,366090.0,326316.5,364493.8725
28,37896,366090.0,327250.3,364494.8063
28,37897,366090.0,326868.2,364494.4242
28,37898,366090.0,326499.0,364494.055
28,37899,366090.0,326028.7,364493.5847
28,37900,366090.0,325261.7,364492.8177
28,37901,366090.0,326552.4,364494.10839999997
28,37902,366090.0,362701.0,364532.754
28,37903,366090.0,327874.1,364497.92710000003
28,37904,366090.0,328702.8,364498.7558
28,37905,366090.0,327185.5,364497.2385
28,37906,366090.0,325786.1,364495.83910000004
28,37907,366090.0,328063.1,364498.11610000004
28,37908,366090.0,326030.3,364496.0833
28,37909,366090.0,362701.0,364535.392
28,37910,366090.0,327235.5,364499.9265
28,37911,366090.0,327929.2,364500.6202
28,37912,366090.0,328960.2,364501.65119999996
28,37913,366090.0,326067.4,364498.7584
28,37914,366090.0,328230.7,364500.9217
28,37915,366090.0,324611.6,364497.3026
28,37916,366090.0,326980.7,364499.6717
28,37917,366090.0,328683.0,364501.374
28,37918,366090.0,327666.4,364500.3574
28,37919,366090.0,328240.4,364500.9314
28,37920,366090.0,326950.4,364499.64139999996
28,37921,366090.0,327396.4,364500.08739999996
28,37922,366090.0,325328.5,364498.0195
28,37923,366090.0,353490.0,364526.181
28,37924,366090.0,327187.5,364499.8785
28,37925,366090.0,328532.4,364501.22339999996
28,37926,366090.0,326517.2,364499.2082
28,37927,366090.0,327290.7,364499.9817
28,37928,366090.0,357441.0,364530.132
28,37929,366090.0,327035.7,364499.7267
28,37930,366090.0,325294.6,364497.9856
28,37931,366090.0,327276.4,364499.96739999996
28,37932,366090.0,328400.4,364501.0914
28,37933,366090.0,328284.8,364500.9758
28,37934,366090.0,326109.9,364498.8009
28,37935,366090.0,328413.2,364501.1042
28,37936,366090.0,327316.0,364500.007
28,37937,366090.0,327867.1,364500.5581
28,37938,366090.0,352275.0,364524.966
28,37939,366090.0,326620.9,364499.3119
28,37940,366090.0,327284.4,364499.9754
28,37941,366090.0,326542.9,364499.2339
28,37942,366090.0,326384.4,364499.0754
28,37943,366090.0,328075.9,364500.7669
28,37944,366090.0,326566.4,364499.2574
28,37945,366090.0,326507.8,364499.1988
28,37946,366090.0,328417.3,364501.1083
28,37947,366090.0,328073.2,364500.7642
28,37948,366090.0,328643.2,364501.3342
28,37949,366090.0,358741.0,364531.432
28,37950,366090.0,328228.2,364500.9192
28,37951,366090.0,328322.7,364501.0137
28,37952,366090.0,326532.7,364499.2237
28,37953,366090.0,326343.0,364499.034
28,37954,366090.0,327675.1,364500.36610000004
28,37955,366090.0,326146.3,364498.8373
28,37956,366090.0,327934.7,364500.6257
28,37957,366090.0,327187.1,364499.87810000003
28,37958,366090.0,327442.3,364500.1333
28,37959,366090.0,326483.0,364499.174
28,37960,366090.0,354760.0,364527.451
28,37961,366090.0,325288.2,364497.9792
28,37962,366090.0,327309.0,364500.0
28,37963,366090.0,328661.9,364501.3529
28,37964,366090.0,327685.0,364500.376
28,37965,366090.0,329036.6,364501.72760000004
28,37966,366090.0,325451.8,364498.14280000003
28,37967,366090.0,326489.6,364499.1806
28,37968,366090.0,327053.1,364499.7441
28,37969,366090.0,327742.3,364500.43330000003
28,37970,366090.0,327764.6,364500.45560000004
28,37971,366090.0,327702.8,364500.3938
28,37972,366090.0,326093.1,364498.78410000005
28,37973,366090.0,327796.2,364500.4872
28,37974,366090.0,327587.2,364500.2782
28,37975,366090.0,326817.1,364499.50810000004
28,37976,366090.0,327373.7,364500.0647
28,37977,366090.0,326849.1,364499.54010000004
28,37978,366090.0,327507.1,364500.19810000004
28,37979,366090.0,362703.0,364537.637
28,37980,366090.0,357875.0,364532.809
28,37981,366090.0,328321.6,364503.25560000003
28,37982,366090.0,328283.7,364503.2177
28,37983,366090.0,328202.7,364503.1367
28,37984,366090.0,329112.5,364504.0465
28,37985,366090.0,326131.5,364501.0655
28,37986,366090.0,327833.2,364502.7672
28,37987,366090.0,328863.2,364503.7972
28,37988,366090.0,328139.0,364503.073
28,37989,366090.0,326709.4,364501.6434
28,37990,366090.0,355858.0,364530.792
28,37991,366090.0,328020.7,364502.9547
28,37992,366090.0,328669.5,364503.6035
28,37993,366090.0,326852.1,364501.7861
28,37994,366090.0,326089.2,364501.0232
28,37995,366090.0,326270.2,364501.2042
28,37996,366090.0,327162.3,364502.09630000003
28,37997,366090.0,327607.2,364502.5412
28,37998,366090.0,326464.2,364501.3982
28,37999,366090.0,362712.0,364540.349
28,38000,366090.0,327269.9,364504.9069
28,38001,366090.0,362716.0,364543.671
28,38002,366090.0,328275.2,364509.2302
28,38003,366090.0,325452.4,364506.40739999997
28,38004,366090.0,328700.3,364509.6553
28,38005,366090.0,329335.4,364510.2904
28,38006,366090.0,328372.3,364509.3273
28,38007,366090.0,326567.0,364507.522
28,38008,366090.0,328663.6,364509.61860000005
28,38009,366090.0,326761.1,364507.7161
28,38010,366090.0,327113.6,364508.0686
28,38011,366090.0,328358.8,364509.3138
28,38012,366090.0,327329.6,364508.2846
28,38013,366090.0,327120.2,364508.07519999996
28,38014,366090.0,328184.6,364509.1396
28,38015,366090.0,324504.6,364505.4596
28,38016,366090.0,327998.0,364508.953
28,38017,366090.0,328259.7,364509.2147
28,38018,366090.0,327608.2,364508.5632
28,38019,366090.0,327904.1,364508.8591
28,38020,366090.0,328892.1,364509.8471
28,38021,366090.0,329004.2,364509.9592
28,38022,366090.0,327797.0,364508.752
28,38023,366090.0,326794.7,364507.7497
28,38024,366090.0,327215.2,364508.1702
28,38025,366090.0,326893.2,364507.8482
28,38026,366090.0,362011.0,364542.966
28,38027,366090.0,328137.9,364509.0929
28,38028,366090.0,327315.5,364508.2705
28,38029,366090.0,327647.3,364508.6023
28,38030,366090.0,347187.0,364528.142
28,38031,366090.0,327410.2,364508.3652
28,38032,366090.0,329080.7,364510.0357
28,38033,366090.0,326548.8,364507.5038
28,38034,366090.0,356924.0,364537.879
28,38035,366090.0,328985.2,364509.9402
28,38036,366090.0,328303.5,364509.2585
28,38037,366090.0,326541.0,364507.496
28,38038,366090.0,329065.5,364510.0205
28,38039,366090.0,328525.0,364509.48
28,38040,366090.0,327836.4,364508.7914
28,38041,366090.0,327622.3,364508.5773
28,38042,366090.0,327155.4,364508.1104
28,38043,366090.0,325918.5,364506.8735
28,38044,366090.0,327200.2,364508.1552
28,38045,366090.0,326861.2,364507.8162
28,38046,366090.0,327926.4,364508.88139999995
28,38047,366090.0,327907.3,364508.86230000004
28,38048,366090.0,328124.6,364509.0796
28,38049,366090.0,327627.9,364508.5829
28,38050,366090.0,328416.5,364509.3715
28,38051,366090.0,327273.5,364508.2285
28,38052,366090.0,328508.7,364509.46369999996
28,38053,366090.0,326526.3,364507.4813
28,38054,366090.0,327693.3,364508.6483
28,38055,366090.0,328980.1,364509.9351
28,38056,366090.0,328774.0,364509.729
28,38057,366090.0,355797.0,364536.752
28,38058,366090.0,327820.9,364508.77589999995
28,38059,366090.0,328563.5,364509.5185
28,38060,366090.0,327882.0,364508.837
28,38061,366090.0,326211.9,364507.16689999995
28,38062,366090.0,329073.2,364510.0282
28,38063,366090.0,327589.5,364508.5445
28,38064,366090.0,327123.5,364508.0785
28,38065,366090.0,327672.0,364508.627
28,38066,366090.0,325612.9,364506.56789999997
28,38067,366090.0,327160.8,364508.1158
28,38068,366090.0,329086.9,364510.04189999995
28,38069,366090.0,325501.8,364506.4568
28,38070,366090.0,327856.4,364508.81139999995
28,38071,366090.0,328658.4,364509.6134
28,38072,366090.0,329020.2,364509.9752
28,38073,366090.0,327265.2,364508.2202
28,38074,366090.0,326837.7,364507.7927
28,38075,366090.0,326822.6,364507.77760000003
28,38076,366090.0,327241.6,364508.1966
28,38077,366090.0,329323.7,364510.27869999997
28,38078,366090.0,328521.8,364509.4768
28,38079,366090.0,327706.2,364508.6612
28,38080,366090.0,329060.4,364510.0154
28,38081,366090.0,325198.3,364506.1533
28,38082,366090.0,327212.5,364508.1675
28,38083,366090.0,329042.3,364509.9973
28,38084,366090.0,328519.1,364509.47410000005
28,38085,366090.0,327635.7,364508.5907
28,38086,366090.0,327362.8,364508.3178
28,38087,366090.0,327331.9,364508.28689999995
28,38088,366090.0,327937.9,364508.8929
28,38089,366090.0,327895.7,364508.8507
28,38090,366090.0,328269.3,364509.2243
28,38091,366090.0,326998.8,364507.9538
28,38092,366090.0,327392.2,364508.34719999996
28,38093,366090.0,328406.3,364509.3613
28,38094,366090.0,327681.2,364508.6362
28,38095,366090.0,329324.0,364510.279
28,38096,366090.0,327260.5,364508.2155
28,38097,366090.0,327544.8,364508.4998
28,38098,366090.0,327026.3,364507.9813
28,38099,366090.0,327251.6,364508.20660000003
28,38100,366090.0,326835.6,364507.7906
28,38101,366090.0,327912.4,364508.8674
28,38102,366090.0,328055.8,364509.0108
28,38103,366090.0,326428.8,364507.3838
28,38104,366090.0,326517.9,364507.4729
28,38105,366090.0,327504.1,364508.45910000004
28,38106,366090.0,327602.2,364508.5572
28,38107,366090.0,328633.9,364509.5889
28,38108,366090.0,362065.0,364543.02
28,38109,366090.0,360298.0,364541.253
28,38110,366090.0,326990.4,364507.94539999997
28,38111,366090.0,326950.7,364507.9057
28,38112,366090.0,326554.3,364507.50930000003
28,38113,366090.0,329259.6,364510.2146
28,38114,366090.0,326444.2,364507.3992
28,38115,366090.0,328299.2,364509.25419999997
28,38116,366090.0,329346.3,364510.3013
28,38117,366090.0,362672.0,364543.627
28,38118,366090.0,326600.2,364507.5552
28,38119,366090.0,326115.9,364507.0709
28,38120,366090.0,327999.9,364508.95489999995
28,38121,366090.0,362718.0,364543.814
28,38122,366090.0,327943.9,364509.0399
28,38123,366090.0,350988.0,364532.084
28,38124,366090.0,328336.8,364509.4328
28,38125,366090.0,327939.7,364509.0357
28,38126,366090.0,360276.0,364541.372
28,38127,366090.0,327127.5,364508.2235
28,38128,366090.0,327118.4,364508.2144
28,38129,366090.0,327845.2,364508.9412
28,38130,366090.0,327647.5,364508.7435
28,38131,366090.0,328055.7,364509.1517
28,38132,366090.0,326512.6,364507.60860000004
28,38133,366090.0,325311.5,364506.4075
28,38134,366090.0,326594.3,364507.6903
28,38135,366090.0,326390.4,364507.4864
28,38136,366090.0,326936.1,364508.0321
28,38137,366090.0,327071.6,364508.16760000004
28,38138,366090.0,327643.9,364508.7399
28,38139,366090.0,329216.7,364510.3127
