exec,step,bestf,worstf,avgf
5,48408,366095.0,329070.7,364928.7017
5,48409,366095.0,327090.1,364926.7211
5,48410,366095.0,329240.3,364928.8713
5,48411,366095.0,327863.8,364927.4948
5,48412,366095.0,329231.9,364928.86289999995
5,48413,366095.0,327936.2,364927.5672
5,48414,366095.0,328904.7,364928.5357
5,48415,366095.0,359975.0,364959.606
5,48416,366095.0,326148.9,364925.77989999996
5,48417,366095.0,327108.9,364926.7399
5,48418,366095.0,360394.0,364960.025
5,48419,366095.0,327764.2,364927.39519999997
5,48420,366095.0,326870.0,364926.501
5,48421,366095.0,327874.0,364927.505
5,48422,366095.0,328579.7,364928.2107
5,48423,366095.0,329417.7,364929.0487
5,48424,366095.0,327505.2,364927.1362
5,48425,366095.0,328490.2,364928.1212
5,48426,366095.0,328654.2,364928.2852
5,48427,366095.0,327539.6,364927.1706
5,48428,366095.0,326811.3,364926.4423
5,48429,366095.0,328126.1,364927.75710000005
5,48430,366095.0,325718.5,364925.3495
5,48431,366095.0,326521.6,364926.15260000003
5,48432,366095.0,328971.7,364928.6027
5,48433,366095.0,325952.5,364925.5835
5,48434,366095.0,326617.0,364926.248
5,48435,366095.0,327613.8,364927.2448
5,48436,366095.0,328104.1,364927.73510000005
5,48437,366095.0,327667.7,364927.2987
5,48438,366095.0,327994.4,364927.62539999996
5,48439,366095.0,327424.6,364927.0556
5,48440,366095.0,329040.5,364928.6715
5,48441,366095.0,329025.6,364928.65660000005
5,48442,366095.0,329070.4,364928.70139999996
5,48443,366095.0,362722.0,364962.353
5,48444,366095.0,326791.0,364926.422
5,48445,366095.0,328585.6,364928.21660000004
5,48446,366095.0,327651.3,364927.2823
5,48447,366095.0,327982.5,364927.6135
5,48448,366095.0,327094.2,364926.7252
5,48449,366095.0,327823.1,364927.45410000003
5,48450,366095.0,326308.6,364925.93960000004
5,48451,366095.0,327751.4,364927.3824
5,48452,366095.0,328952.0,364928.583
5,48453,366095.0,324876.8,364924.5078
5,48454,366095.0,326554.7,364926.1857
5,48455,366095.0,363716.0,364965.181
5,48456,366095.0,326028.8,364927.4938
5,48457,366095.0,329358.5,364930.8235
5,48458,366095.0,326472.4,364927.9374
5,48459,366095.0,327158.1,364928.6231
5,48460,366095.0,328715.7,364930.18069999997
5,48461,366095.0,328093.4,364929.5584
5,48462,366095.0,325761.7,364927.2267
5,48463,366095.0,327154.7,364928.6197
5,48464,366095.0,326242.6,364927.7076
5,48465,366095.0,326037.7,364927.5027
5,48466,366095.0,361358.0,364962.823
5,48467,366095.0,326567.4,364928.03239999997
5,48468,366095.0,327310.1,364928.7751
5,48469,366095.0,326295.7,364927.7607
5,48470,366095.0,326351.3,364927.8163
5,48471,366095.0,326629.5,364928.0945
5,48472,366095.0,327742.8,364929.20780000003
5,48473,366095.0,326519.4,364927.98439999996
5,48474,366095.0,328847.1,364930.31210000004
5,48475,366095.0,327098.9,364928.56389999995
5,48476,366095.0,327140.5,364928.6055
5,48477,366095.0,326490.8,364927.9558
5,48478,366095.0,327474.2,364928.93919999996
5,48479,366095.0,363720.0,364966.445
5,48480,366095.0,327018.5,364929.7435
5,48481,366095.0,327341.4,364930.06639999995
5,48482,366095.0,326818.8,364929.5438
5,48483,366095.0,328443.2,364931.1682
5,48484,366095.0,327943.8,364930.6688
5,48485,366095.0,327431.7,364930.1567
5,48486,366095.0,327890.0,364930.615
5,48487,366095.0,327359.2,364930.0842
5,48488,366095.0,363055.0,364965.78
5,48489,366095.0,328926.3,364931.6513
5,48490,366095.0,328575.6,364931.3006
5,48491,366095.0,327091.9,364929.8169
5,48492,366095.0,325542.4,364928.26739999995
5,48493,366095.0,328612.5,364931.3375
5,48494,366095.0,328583.0,364931.308
5,48495,366095.0,327311.6,364930.03660000005
5,48496,366095.0,328969.8,364931.6948
5,48497,366095.0,328605.5,364931.3305
5,48498,366095.0,328146.8,364930.8718
5,48499,366095.0,328887.8,364931.6128
5,48500,366095.0,328113.9,364930.8389
5,48501,366095.0,327509.1,364930.2341
5,48502,366095.0,327677.0,364930.402
5,48503,366095.0,327335.9,364930.0609
5,48504,366095.0,328606.2,364931.3312
5,48505,366095.0,326370.6,364929.0956
5,48506,366095.0,326549.7,364929.2747
5,48507,366095.0,326900.5,364929.6255
5,48508,366095.0,328388.6,364931.11360000004
5,48509,366095.0,327947.5,364930.6725
5,48510,366095.0,326459.7,364929.1847
5,48511,366095.0,326505.3,364929.2303
5,48512,366095.0,329303.2,364932.0282
5,48513,366095.0,328396.4,364931.1214
5,48514,366095.0,327967.2,364930.6922
5,48515,366095.0,327133.9,364929.8589
5,48516,366095.0,327756.4,364930.4814
5,48517,366095.0,326649.6,364929.37460000004
5,48518,366095.0,328033.0,364930.758
5,48519,366095.0,358949.0,364961.674
5,48520,366095.0,326567.2,364929.29219999997
5,48521,366095.0,326591.7,364929.31669999997
5,48522,366095.0,327119.1,364929.84410000005
5,48523,366095.0,326912.8,364929.6378
5,48524,366095.0,327035.8,364929.7608
5,48525,366095.0,326733.6,364929.4586
5,48526,366095.0,325726.6,364928.45160000003
5,48527,366095.0,326255.1,364928.98010000004
5,48528,366095.0,327242.1,364929.9671
5,48529,366095.0,325410.0,364928.135
5,48530,366095.0,328828.8,364931.5538
5,48531,366095.0,326757.7,364929.4827
5,48532,366095.0,328516.7,364931.2417
5,48533,366095.0,327226.7,364929.9517
5,48534,366095.0,326826.2,364929.5512
5,48535,366095.0,327570.2,364930.2952
5,48536,366095.0,326886.9,364929.61189999996
5,48537,366095.0,326742.3,364929.4673
5,48538,366095.0,328323.1,364931.0481
5,48539,366095.0,326761.7,364929.4867
5,48540,366095.0,327436.9,364930.16189999995
5,48541,366095.0,327359.8,364930.0848
5,48542,366095.0,327656.0,364930.381
5,48543,366095.0,326760.8,364929.4858
5,48544,366095.0,327470.7,364930.1957
5,48545,366095.0,327674.9,364930.39989999996
5,48546,366095.0,329145.9,364931.8709
5,48547,366095.0,329156.1,364931.8811
5,48548,366095.0,328110.0,364930.835
5,48549,366095.0,327487.6,364930.2126
5,48550,366095.0,328808.6,364931.5336
5,48551,366095.0,328816.3,364931.54130000004
5,48552,366095.0,327743.0,364930.468
5,48553,366095.0,327132.6,364929.85760000005
5,48554,366095.0,328331.2,364931.0562
5,48555,366095.0,328232.0,364930.957
5,48556,366095.0,363127.0,364965.852
5,48557,366095.0,326260.8,364928.9858
5,48558,366095.0,327261.8,364929.9868
5,48559,366095.0,324978.6,364927.7036
5,48560,366095.0,328860.4,364931.5854
5,48561,366095.0,326286.9,364929.0119
5,48562,366095.0,328062.2,364930.78719999996
5,48563,366095.0,328723.6,364931.4486
5,48564,366095.0,327815.0,364930.54
5,48565,366095.0,327504.4,364930.22939999995
5,48566,366095.0,327560.8,364930.2858
5,48567,366095.0,327825.9,364930.5509
5,48568,366095.0,328814.5,364931.5395
5,48569,366095.0,327881.9,364930.60689999996
5,48570,366095.0,359414.0,364962.139
5,48571,366095.0,328242.4,364930.96739999996
5,48572,366095.0,327645.0,364930.37
5,48573,366095.0,328578.3,364931.3033
5,48574,366095.0,327409.4,364930.1344
5,48575,366095.0,327153.0,364929.878
5,48576,366095.0,326701.5,364929.4265
5,48577,366095.0,325853.7,364928.5787
5,48578,366095.0,326731.6,364929.45660000003
5,48579,366095.0,327863.1,364930.58810000005
5,48580,366095.0,327163.1,364929.88810000004
5,48581,366095.0,328517.8,364931.2428
5,48582,366095.0,326794.3,364929.5193
5,48583,366095.0,327553.2,364930.2782
5,48584,366095.0,327700.9,364930.4259
5,48585,366095.0,327471.2,364930.1962
5,48586,366095.0,329082.5,364931.8075
5,48587,366095.0,327861.8,364930.5868
5,48588,366095.0,328451.1,364931.17610000004
5,48589,366095.0,328174.3,364930.8993
5,48590,366095.0,327556.3,364930.28130000003
5,48591,366095.0,327843.7,364930.5687
5,48592,366095.0,327063.9,364929.7889
5,48593,366095.0,327267.3,364929.9923
5,48594,366095.0,327316.4,364930.0414
5,48595,366095.0,326178.5,364928.9035
5,48596,366095.0,327094.5,364929.8195
5,48597,366095.0,327835.1,364930.5601
5,48598,366095.0,327322.1,364930.0471
5,48599,366095.0,327852.4,364930.57739999995
5,48600,366095.0,328069.1,364930.7941
5,48601,366095.0,327126.1,364929.8511
5,48602,366095.0,326806.1,364929.5311
5,48603,366095.0,327762.2,364930.4872
5,48604,366095.0,327030.9,364929.7559
5,48605,366095.0,327229.4,364929.9544
5,48606,366095.0,327399.8,364930.1248
5,48607,366095.0,329154.3,364931.87930000003
5,48608,366095.0,326398.9,364929.12389999995
5,48609,366095.0,328092.5,364930.8175
5,48610,366095.0,326244.9,364928.96989999997
5,48611,366095.0,327653.7,364930.3787
5,48612,366095.0,326403.7,364929.1287
5,48613,366095.0,329446.9,364932.17189999996
5,48614,366095.0,362231.0,364964.956
5,48615,366095.0,325182.1,364927.9071
5,48616,366095.0,327013.6,364929.73860000004
5,48617,366095.0,329326.2,364932.0512
5,48618,366095.0,326991.5,364929.7165
5,48619,366095.0,326583.6,364929.30860000005
5,48620,366095.0,325902.4,364928.6274
5,48621,366095.0,328916.8,364931.6418
5,48622,366095.0,327070.7,364929.7957
5,48623,366095.0,328098.9,364930.82389999996
5,48624,366095.0,327136.3,364929.8613
5,48625,366095.0,328146.9,364930.87189999997
5,48626,366095.0,327688.9,364930.4139
5,48627,366095.0,328874.1,364931.59910000005
5,48628,366095.0,328997.4,364931.72239999997
5,48629,366095.0,329316.0,364932.041
5,48630,366095.0,327270.5,364929.9955
5,48631,366095.0,327530.0,364930.255
5,48632,366095.0,326781.5,364929.5065
5,48633,366095.0,329064.7,364931.78969999996
5,48634,366095.0,326986.1,364929.7111
5,48635,366095.0,328256.1,364930.98110000003
5,48636,366095.0,329362.9,364932.0879
5,48637,366095.0,327112.8,364929.83780000004
5,48638,366095.0,327304.3,364930.0293
5,48639,366095.0,329320.8,364932.0458
5,48640,366095.0,325478.8,364928.2038
5,48641,366095.0,327507.7,364930.2327
5,48642,366095.0,326550.7,364929.2757
5,48643,366095.0,327585.0,364930.31
5,48644,366095.0,363732.0,364968.016
5,48645,366095.0,327672.5,364931.9565
5,48646,366095.0,327614.2,364931.8982
5,48647,366095.0,326697.5,364930.9815
5,48648,366095.0,328104.5,364932.3885
5,48649,366095.0,325280.8,364929.5648
5,48650,366095.0,327031.3,364931.3153
5,48651,366095.0,326926.0,364931.21
5,48652,366095.0,356770.0,364961.054
5,48653,366095.0,327536.9,364931.8209
5,48654,366095.0,325754.4,364930.03839999996
5,48655,366095.0,327682.8,364931.9668
5,48656,366095.0,327457.4,364931.7414
5,48657,366095.0,326575.9,364930.8599
5,48658,366095.0,327276.1,364931.5601
5,48659,366095.0,327700.4,364931.98439999996
5,48660,366095.0,326327.3,364930.6113
5,48661,366095.0,325932.0,364930.216
5,48662,366095.0,328732.7,364933.0167
5,48663,366095.0,325659.4,364929.9434
5,48664,366095.0,327098.4,364931.3824
5,48665,366095.0,360994.0,364965.278
5,48666,366095.0,346008.0,364950.292
5,48667,366095.0,327076.4,364931.3604
5,48668,366095.0,329292.2,364933.5762
5,48669,366095.0,326050.1,364930.33410000004
5,48670,366095.0,327324.3,364931.6083
5,48671,366095.0,327792.4,364932.07639999996
5,48672,366095.0,326737.6,364931.02160000004
5,48673,366095.0,327647.3,364931.9313
5,48674,366095.0,327850.1,364932.1341
5,48675,366095.0,327460.7,364931.7447
5,48676,366095.0,363091.0,364967.375
5,48677,366095.0,328801.2,364933.0852
5,48678,366095.0,327438.3,364931.7223
5,48679,366095.0,326675.8,364930.9598
5,48680,366095.0,360765.0,364965.049
5,48681,366095.0,329044.0,364933.328
5,48682,366095.0,328088.3,364932.3723
5,48683,366095.0,329142.6,364933.4266
5,48684,366095.0,326800.2,364931.0842
5,48685,366095.0,326640.1,364930.9241
5,48686,366095.0,328108.9,364932.3929
5,48687,366095.0,329258.7,364933.5427
5,48688,366095.0,327685.2,364931.9692
5,48689,366095.0,327754.0,364932.038
5,48690,366095.0,327504.4,364931.78839999996
5,48691,366095.0,327591.9,364931.8759
5,48692,366095.0,326211.9,364930.4959
5,48693,366095.0,328229.0,364932.513
5,48694,366095.0,363733.0,364969.672
5,48695,366095.0,326499.2,364932.4382
5,48696,366095.0,326169.4,364932.10839999997
5,48697,366095.0,329122.4,364935.06139999995
5,48698,366095.0,325897.0,364931.836
5,48699,366095.0,328285.3,364934.2243
5,48700,366095.0,327206.4,364933.1454
5,48701,366095.0,328303.6,364934.2426
5,48702,366095.0,328110.3,364934.0493
5,48703,366095.0,326501.0,364932.44
5,48704,366095.0,327563.0,364933.502
5,48705,366095.0,328188.6,364934.1276
5,48706,366095.0,327966.2,364933.9052
5,48707,366095.0,328382.8,364934.32180000003
5,48708,366095.0,328119.6,364934.05860000005
5,48709,366095.0,328262.8,364934.20180000004
5,48710,366095.0,326755.8,364932.6948
5,48711,366095.0,327455.9,364933.39489999996
5,48712,366095.0,326247.4,364932.18639999995
5,48713,366095.0,328442.9,364934.3819
5,48714,366095.0,327846.4,364933.7854
5,48715,366095.0,327445.1,364933.3841
5,48716,366095.0,328612.5,364934.5515
5,48717,366095.0,327709.9,364933.6489
5,48718,366095.0,359818.0,364965.757
5,48719,366095.0,327686.3,364933.6253
5,48720,366095.0,329285.7,364935.22469999996
5,48721,366095.0,326738.4,364932.6774
5,48722,366095.0,326118.7,364932.0577
5,48723,366095.0,328037.7,364933.9767
5,48724,366095.0,328990.9,364934.9299
5,48725,366095.0,328554.6,364934.49360000005
5,48726,366095.0,363204.0,364969.143
5,48727,366095.0,328510.1,364934.4491
5,48728,366095.0,326315.5,364932.2545
5,48729,366095.0,326875.4,364932.8144
5,48730,366095.0,327564.9,364933.50389999995
5,48731,366095.0,328846.9,364934.78589999996
5,48732,366095.0,328810.2,364934.74919999996
5,48733,366095.0,327088.7,364933.0277
5,48734,366095.0,328727.8,364934.6668
5,48735,366095.0,326586.7,364932.5257
5,48736,366095.0,325364.4,364931.3034
5,48737,366095.0,326208.3,364932.1473
5,48738,366095.0,329393.5,364935.3325
5,48739,366095.0,360824.0,364966.763
5,48740,366095.0,328178.9,364934.11789999995
5,48741,366095.0,327296.8,364933.2358
5,48742,366095.0,326591.5,364932.5305
5,48743,366095.0,327718.8,364933.6578
5,48744,366095.0,327536.9,364933.47589999996
5,48745,366095.0,326196.4,364932.13539999997
5,48746,366095.0,327760.3,364933.69930000004
5,48747,366095.0,327021.6,364932.96060000005
5,48748,366095.0,359834.0,364965.773
5,48749,366095.0,328242.2,364934.1812
5,48750,366095.0,327020.3,364932.9593
5,48751,366095.0,327949.0,364933.888
5,48752,366095.0,327675.8,364933.61480000004
5,48753,366095.0,327421.5,364933.3605
5,48754,366095.0,327568.9,364933.50789999997
5,48755,366095.0,326339.5,364932.2785
5,48756,366095.0,326609.5,364932.5485
5,48757,366095.0,326167.6,364932.1066
5,48758,366095.0,328615.6,364934.55460000003
5,48759,366095.0,326698.8,364932.6378
5,48760,366095.0,325657.7,364931.5967
5,48761,366095.0,327810.8,364933.7498
5,48762,366095.0,328933.6,364934.8726
5,48763,366095.0,328101.5,364934.0405
5,48764,366095.0,325882.3,364931.8213
5,48765,366095.0,327360.4,364933.29939999996
5,48766,366095.0,327141.0,364933.08
5,48767,366095.0,328017.2,364933.9562
5,48768,366095.0,326941.6,364932.88060000003
5,48769,366095.0,327630.1,364933.5691
5,48770,366095.0,326363.3,364932.30230000004
5,48771,366095.0,328626.7,364934.5657
5,48772,366095.0,329209.2,364935.1482
5,48773,366095.0,327149.7,364933.08869999996
5,48774,366095.0,328807.6,364934.7466
5,48775,366095.0,327554.3,364933.49330000003
5,48776,366095.0,328624.6,364934.56360000005
5,48777,366095.0,326445.3,364932.38430000003
5,48778,366095.0,327304.6,364933.24360000005
5,48779,366095.0,329186.9,364935.1259
5,48780,366095.0,327454.2,364933.3932
5,48781,366095.0,327954.9,364933.89389999997
5,48782,366095.0,328074.3,364934.0133
5,48783,366095.0,328136.5,364934.0755
5,48784,366095.0,326074.5,364932.0135
5,48785,366095.0,327707.1,364933.6461
5,48786,366095.0,326677.0,364932.616
5,48787,366095.0,326899.1,364932.83810000005
5,48788,366095.0,360034.0,364965.973
5,48789,366095.0,327915.1,364933.8541
5,48790,366095.0,327360.1,364933.2991
5,48791,366095.0,329281.9,364935.22089999996
5,48792,366095.0,327105.8,364933.04480000003
5,48793,366095.0,323482.5,364929.4215
5,48794,366095.0,328372.2,364934.3112
5,48795,366095.0,326475.2,364932.4142
5,48796,366095.0,327315.1,364933.2541
5,48797,366095.0,325228.0,364931.167
5,48798,366095.0,329019.4,364934.9584
5,48799,366095.0,362964.0,364968.903
5,48800,366095.0,328164.0,364934.103
5,48801,366095.0,329115.1,364935.0541
5,48802,366095.0,329019.5,364934.9585
5,48803,366095.0,328347.5,364934.2865
5,48804,366095.0,326930.3,364932.8693
5,48805,366095.0,328171.0,364934.11
5,48806,366095.0,327202.2,364933.1412
5,48807,366095.0,328171.6,364934.1106
5,48808,366095.0,326605.1,364932.5441
5,48809,366095.0,326189.4,364932.1284
5,48810,366095.0,327278.7,364933.2177
5,48811,366095.0,327673.9,364933.61289999995
5,48812,366095.0,358332.0,364964.271
5,48813,366095.0,328959.3,364934.8983
5,48814,366095.0,327830.6,364933.7696
5,48815,366095.0,328422.8,364934.3618
5,48816,366095.0,327969.7,364933.90869999997
5,48817,366095.0,329178.2,364935.1172
5,48818,366095.0,326640.3,364932.5793
5,48819,366095.0,361912.0,364967.851
5,48820,366095.0,328105.2,364934.0442
5,48821,366095.0,327056.0,364932.995
5,48822,366095.0,325608.9,364931.5479
5,48823,366095.0,328684.6,364934.62360000005
5,48824,366095.0,327950.7,364933.8897
5,48825,366095.0,327422.8,364933.3618
5,48826,366095.0,327432.3,364933.3713
5,48827,366095.0,325840.2,364931.7792
5,48828,366095.0,325839.6,364931.7786
5,48829,366095.0,363736.0,364971.982
5,48830,366095.0,326233.7,364934.47969999997
5,48831,366095.0,326438.2,364934.68419999996
5,48832,366095.0,328503.8,364936.7498
5,48833,366095.0,327748.1,364935.9941
5,48834,366095.0,329072.8,364937.3188
5,48835,366095.0,327717.3,364935.9633
5,48836,366095.0,327524.8,364935.7708
5,48837,366095.0,328937.9,364937.1839
5,48838,366095.0,327264.5,364935.5105
5,48839,366095.0,326637.7,364934.8837
5,48840,366095.0,328660.7,364936.9067
5,48841,366095.0,327909.8,364936.1558
5,48842,366095.0,329097.7,364937.34369999997
5,48843,366095.0,326246.4,364934.4924
5,48844,366095.0,328567.1,364936.8131
5,48845,366095.0,328402.2,364936.6482
5,48846,366095.0,326695.2,364934.9412
5,48847,366095.0,328966.1,364937.2121
5,48848,366095.0,363215.0,364971.461
5,48849,366095.0,327796.9,364936.0429
5,48850,366095.0,326838.8,364935.0848
5,48851,366095.0,326297.1,364934.5431
5,48852,366095.0,326000.3,364934.2463
5,48853,366095.0,327133.7,364935.3797
5,48854,366095.0,327630.8,364935.8768
5,48855,366095.0,326611.2,364934.85719999997
5,48856,366095.0,327087.6,364935.3336
5,48857,366095.0,328728.0,364936.974
5,48858,366095.0,327044.9,364935.29089999996
5,48859,366095.0,327207.7,364935.4537
5,48860,366095.0,327089.9,364935.33589999995
5,48861,366095.0,327420.8,364935.6668
5,48862,366095.0,328726.2,364936.97219999996
5,48863,366095.0,325861.7,364934.1077
5,48864,366095.0,329262.8,364937.5088
5,48865,366095.0,328522.1,364936.76810000004
5,48866,366095.0,327140.3,364935.3863
5,48867,366095.0,325179.4,364933.42539999995
5,48868,366095.0,325722.1,364933.9681
5,48869,366095.0,325147.9,364933.39389999997
5,48870,366095.0,327138.2,364935.3842
5,48871,366095.0,327852.4,364936.09839999996
5,48872,366095.0,326915.4,364935.1614
5,48873,366095.0,327478.4,364935.72439999995
5,48874,366095.0,327814.7,364936.0607
5,48875,366095.0,325010.6,364933.2566
5,48876,366095.0,329163.3,364937.4093
5,48877,366095.0,326705.4,364934.95139999996
5,48878,366095.0,327411.1,364935.6571
5,48879,366095.0,325223.9,364933.46989999997
5,48880,366095.0,327895.1,364936.1411
5,48881,366095.0,326695.0,364934.941
5,48882,366095.0,327410.9,364935.6569
5,48883,366095.0,326178.5,364934.4245
5,48884,366095.0,327233.2,364935.4792
5,48885,366095.0,327670.3,364935.91630000004
5,48886,366095.0,327589.9,364935.83589999995
5,48887,366095.0,363739.0,364974.116
5,48888,366095.0,328971.6,364939.3486
5,48889,366095.0,328269.1,364938.6461
5,48890,366095.0,326727.7,364937.10469999997
5,48891,366095.0,328255.3,364938.6323
5,48892,366095.0,326645.4,364937.02239999996
5,48893,366095.0,327816.6,364938.1936
5,48894,366095.0,358303.0,364968.68
5,48895,366095.0,326863.6,364937.2406
5,48896,366095.0,357839.0,364968.216
5,48897,366095.0,324758.9,364935.1359
5,48898,366095.0,327155.0,364937.532
5,48899,366095.0,327887.8,364938.2648
5,48900,366095.0,327544.1,364937.92110000004
5,48901,366095.0,328757.3,364939.13430000003
5,48902,366095.0,328777.2,364939.1542
5,48903,366095.0,327722.1,364938.09910000005
5,48904,366095.0,326770.2,364937.1472
5,48905,366095.0,325499.1,364935.87610000005
5,48906,366095.0,328123.3,364938.5003
5,48907,366095.0,325954.4,364936.33139999997
5,48908,366095.0,329139.7,364939.5167
5,48909,366095.0,327814.0,364938.191
5,48910,366095.0,328239.9,364938.61689999996
5,48911,366095.0,328026.9,364938.4039
5,48912,366095.0,327068.4,364937.44539999997
5,48913,366095.0,326077.9,364936.45489999995
5,48914,366095.0,325338.4,364935.7154
5,48915,366095.0,327576.2,364937.9532
5,48916,366095.0,327549.5,364937.9265
5,48917,366095.0,326148.2,364936.5252
5,48918,366095.0,328055.5,364938.4325
5,48919,366095.0,327409.0,364937.786
5,48920,366095.0,363742.0,364974.999
5,48921,366095.0,326814.2,364938.0712
5,48922,366095.0,327133.2,364938.39019999997
5,48923,366095.0,327196.5,364938.4535
5,48924,366095.0,325709.7,364936.9667
5,48925,366095.0,327178.2,364938.4352
5,48926,366095.0,363749.0,364975.431
5,48927,366095.0,327147.3,364938.8293
5,48928,366095.0,328155.8,364939.83780000004
5,48929,366095.0,327566.1,364939.2481
5,48930,366095.0,328393.2,364940.07519999996
5,48931,366095.0,328608.2,364940.2902
5,48932,366095.0,327116.5,364938.7985
5,48933,366095.0,325684.2,364937.3662
5,48934,366095.0,356445.0,364968.127
5,48935,366095.0,327765.4,364939.4474
5,48936,366095.0,326112.8,364937.79480000003
5,48937,366095.0,328012.0,364939.694
5,48938,366095.0,327666.0,364939.348
5,48939,366095.0,326074.6,364937.7566
5,48940,366095.0,327244.3,364938.9263
5,48941,366095.0,329131.1,364940.8131
5,48942,366095.0,354705.0,364966.387
5,48943,366095.0,326564.2,364938.2462
5,48944,366095.0,326556.1,364938.2381
5,48945,366095.0,325985.2,364937.66719999997
5,48946,366095.0,363750.0,364977.074
5,48947,366095.0,329448.6,364942.7726
5,48948,366095.0,325732.4,364939.0564
5,48949,366095.0,327938.2,364941.2622
5,48950,366095.0,326041.9,364939.3659
5,48951,366095.0,327598.8,364940.9228
5,48952,366095.0,328072.3,364941.3963
5,48953,366095.0,328382.3,364941.7063
5,48954,366095.0,329111.9,364942.4359
5,48955,366095.0,328522.8,364941.8468
5,48956,366095.0,327015.0,364940.339
5,48957,366095.0,328082.1,364941.4061
5,48958,366095.0,326964.2,364940.2882
5,48959,366095.0,327260.3,364940.5843
5,48960,366095.0,326467.8,364939.7918
5,48961,366095.0,327024.8,364940.34880000004
5,48962,366095.0,326115.7,364939.4397
5,48963,366095.0,325440.0,364938.764
5,48964,366095.0,327884.9,364941.20889999997
5,48965,366095.0,327622.1,364940.9461
5,48966,366095.0,327536.7,364940.86069999996
5,48967,366095.0,326921.0,364940.245
5,48968,366095.0,326979.6,364940.30360000004
5,48969,366095.0,327030.3,364940.3543
5,48970,366095.0,328228.9,364941.55289999995
5,48971,366095.0,359466.0,364972.79
5,48972,366095.0,362242.0,364975.566
5,48973,366095.0,328719.3,364942.0433
5,48974,366095.0,327355.1,364940.6791
5,48975,366095.0,326818.5,364940.1425
5,48976,366095.0,327357.5,364940.6815
5,48977,366095.0,326821.8,364940.1458
5,48978,366095.0,327602.3,364940.9263
5,48979,366095.0,328091.8,364941.4158
5,48980,366095.0,326083.0,364939.407
5,48981,366095.0,328399.4,364941.72339999996
5,48982,366095.0,354588.0,364967.912
5,48983,366095.0,325590.4,364938.91439999995
5,48984,366095.0,328759.2,364942.0832
5,48985,366095.0,327514.3,364940.8383
5,48986,366095.0,326540.7,364939.8647
5,48987,366095.0,327572.0,364940.896
5,48988,366095.0,325186.9,364938.5109
5,48989,366095.0,325823.1,364939.1471
5,48990,366095.0,327867.9,364941.1919
5,48991,366095.0,328388.3,364941.7123
5,48992,366095.0,327513.1,364940.8371
5,48993,366095.0,325917.1,364939.24110000004
5,48994,366095.0,326739.8,364940.0638
5,48995,366095.0,327355.7,364940.6797
5,48996,366095.0,327924.6,364941.24860000005
5,48997,366095.0,327779.2,364941.1032
5,48998,366095.0,326375.2,364939.6992
5,48999,366095.0,361474.0,364974.798
5,49000,366095.0,363755.0,364977.75
5,49001,366095.0,363756.0,364978.029
5,49002,366095.0,328953.2,364943.2262
5,49003,366095.0,326618.0,364940.891
5,49004,366095.0,327930.9,364942.20389999996
5,49005,366095.0,327455.0,364941.728
5,49006,366095.0,328188.5,364942.4615
5,49007,366095.0,326620.0,364940.893
5,49008,366095.0,355786.0,364970.059
5,49009,366095.0,327121.0,364941.394
5,49010,366095.0,328090.6,364942.36360000004
5,49011,366095.0,326389.0,364940.662
5,49012,366095.0,327975.1,364942.2481
5,49013,366095.0,361468.0,364975.741
5,49014,366095.0,329242.7,364943.5157
5,49015,366095.0,325425.1,364939.69810000004
5,49016,366095.0,328602.7,364942.8757
5,49017,366095.0,327523.1,364941.79610000004
5,49018,366095.0,327516.1,364941.78910000005
5,49019,366095.0,327587.6,364941.8606
5,49020,366095.0,326280.4,364940.5534
5,49021,366095.0,363757.0,364980.326
5,49022,366095.0,327319.1,364943.88810000004
5,49023,366095.0,327248.0,364943.817
5,49024,366095.0,357469.0,364974.038
5,49025,366095.0,326550.3,364943.1193
5,49026,366095.0,327807.6,364944.3766
5,49027,366095.0,327293.8,364943.8628
5,49028,366095.0,328147.7,364944.7167
5,49029,366095.0,328720.7,364945.28969999996
5,49030,366095.0,327448.3,364944.0173
5,49031,366095.0,326930.7,364943.4997
5,49032,366095.0,327152.4,364943.7214
5,49033,366095.0,324753.8,364941.3228
5,49034,366095.0,328605.1,364945.1741
5,49035,366095.0,327991.5,364944.5605
5,49036,366095.0,328647.3,364945.21630000003
5,49037,366095.0,363675.0,364980.244
5,49038,366095.0,327165.4,364943.73439999996
5,49039,366095.0,328392.8,364944.9618
5,49040,366095.0,359653.0,364976.222
5,49041,366095.0,327401.6,364943.9706
5,49042,366095.0,328036.8,364944.6058
5,49043,366095.0,326558.6,364943.1276
5,49044,366095.0,363758.0,364982.091
5,49045,366095.0,328319.6,364946.65260000003
5,49046,366095.0,329464.3,364947.79730000003
5,49047,366095.0,328386.1,364946.71910000005
5,49048,366095.0,327206.4,364945.53939999995
5,49049,366095.0,363762.0,364982.354
5,49050,366095.0,357073.0,364975.665
5,49051,366095.0,360050.0,364978.642
5,49052,366095.0,328855.0,364947.447
5,49053,366095.0,326662.6,364945.25460000004
5,49054,366095.0,327380.2,364945.97219999996
5,49055,366095.0,325333.2,364943.9252
5,49056,366095.0,326661.7,364945.2537
5,49057,366095.0,328391.0,364946.983
5,49058,366095.0,328061.1,364946.6531
5,49059,366095.0,326683.8,364945.2758
5,49060,366095.0,328109.3,364946.7013
5,49061,366095.0,362645.0,364981.237
5,49062,366095.0,327354.7,364945.9467
5,49063,366095.0,327518.4,364946.1104
