exec,step,bestf,worstf,avgf
19,1878,366064.0,326731.6,338992.5167
19,1879,366064.0,328442.4,339030.7321
19,1880,366064.0,327378.7,339029.66839999997
19,1881,366064.0,327358.0,339029.64770000003
19,1882,366064.0,327255.6,339029.5453
19,1883,366064.0,327332.9,339029.6226
19,1884,366064.0,328341.0,339030.63070000004
19,1885,366064.0,328442.6,339030.80360000004
19,1886,366064.0,327308.9,339029.6699
19,1887,366064.0,328447.5,339060.073
19,1888,366064.0,325284.0,339056.9095
19,1889,366064.0,328223.1,339059.8486
19,1890,366064.0,325903.5,339057.529
19,1891,366064.0,328393.3,339060.0188
19,1892,366064.0,327870.1,339059.4956
19,1893,366064.0,326756.5,339058.382
19,1894,366064.0,328321.4,339059.9469
19,1895,366064.0,327904.4,339059.52989999996
19,1896,366064.0,328448.0,339060.4775
19,1897,366064.0,328448.5,339060.5491
19,1898,366064.0,328451.0,339097.59160000004
19,1899,366064.0,326453.2,339095.5938
19,1900,366064.0,328451.8,339098.1065
19,1901,366064.0,326398.9,339096.05360000004
19,1902,366064.0,328452.1,339098.9842
19,1903,366064.0,326326.0,339096.8581
19,1904,366064.0,327290.0,339097.82210000005
19,1905,366064.0,326596.8,339097.12889999995
19,1906,366064.0,327841.1,339098.3732
19,1907,366064.0,326825.8,339097.3579
19,1908,366064.0,327708.6,339098.24069999997
19,1909,366064.0,328454.0,339099.07910000003
19,1910,366064.0,328163.6,339098.7887
19,1911,366064.0,328456.0,339099.12529999996
19,1912,366064.0,328030.4,339098.69969999994
19,1913,366064.0,326457.9,339097.12719999993
19,1914,366064.0,328207.6,339098.8769
19,1915,366064.0,328365.1,339099.0344
19,1916,366064.0,327315.4,339097.9846999999
19,1917,366064.0,326486.6,339097.15589999995
19,1918,366064.0,328282.7,339098.95199999993
19,1919,366064.0,328367.2,339099.03649999993
19,1920,366064.0,324820.1,339095.48939999996
19,1921,366064.0,327743.3,339098.4126
19,1922,366064.0,328457.5,339099.6969999999
19,1923,366064.0,326470.9,339097.7104
19,1924,366064.0,327326.5,339098.56599999993
19,1925,366064.0,326145.9,339097.38539999997
19,1926,366064.0,328193.7,339099.43319999997
19,1927,366064.0,328460.1,339124.55249999993
19,1928,366064.0,326803.8,339122.8961999999
19,1929,366064.0,327653.9,339123.7462999999
19,1930,366064.0,328461.8,339124.99899999995
19,1931,366064.0,328464.7,339125.73549999995
19,1932,366064.0,326592.3,339123.86309999996
19,1933,366064.0,327907.1,339125.17789999995
19,1934,366064.0,326569.0,339123.83979999996
19,1935,366064.0,326303.6,339123.5744
19,1936,366064.0,327610.8,339124.88159999996
19,1937,366064.0,328465.3,339126.2459
19,1938,366064.0,327448.4,339125.229
19,1939,366064.0,327560.4,339125.341
19,1940,366064.0,327722.4,339125.503
19,1941,366064.0,327005.7,339124.78630000004
19,1942,366064.0,328323.1,339126.10370000004
19,1943,366064.0,328467.0,339155.1816
19,1944,366064.0,328467.2,339186.65260000003
19,1945,366064.0,326385.8,339184.57120000006
19,1946,366064.0,328468.2,339221.10839999997
19,1947,366064.0,326053.0,339218.69320000004
19,1948,366064.0,326532.1,339219.17230000003
19,1949,366064.0,328468.8,339221.26139999996
19,1950,366064.0,328382.8,339221.17539999995
19,1951,366064.0,327508.7,339220.30129999993
19,1952,366064.0,325976.6,339218.7692
19,1953,366064.0,327977.6,339220.77019999997
19,1954,366064.0,326585.5,339219.37810000003
19,1955,366064.0,328394.0,339221.1866
19,1956,366064.0,328471.9,339221.6673
19,1957,366064.0,326597.2,339219.79260000004
19,1958,366064.0,328472.6,339247.50039999996
19,1959,366064.0,328196.5,339247.22429999994
19,1960,366064.0,327610.9,339246.63869999995
19,1961,366064.0,327198.6,339246.2264
19,1962,366064.0,328348.6,339247.37639999995
19,1963,366064.0,328396.0,339247.42379999993
19,1964,366064.0,327270.3,339246.29809999996
19,1965,366064.0,328245.2,339247.2729999999
19,1966,366064.0,327082.6,339246.1104
19,1967,366064.0,326551.0,339245.57879999996
19,1968,366064.0,328472.8,339247.69879999995
19,1969,366064.0,328473.5,339248.0068
19,1970,366064.0,328474.5,339248.52239999996
19,1971,366064.0,328474.7,339285.2179
19,1972,366064.0,326573.2,339283.31639999995
19,1973,366064.0,326552.4,339283.29559999995
19,1974,366064.0,324436.5,339281.1796999999
19,1975,366064.0,327286.4,339284.02959999995
19,1976,366064.0,327486.5,339284.2296999999
19,1977,366064.0,327316.1,339284.05929999996
19,1978,366064.0,328474.8,339285.45929999993
19,1979,366064.0,328475.6,339285.4931999999
19,1980,366064.0,326814.9,339283.83249999996
19,1981,366064.0,324444.3,339281.46189999994
19,1982,366064.0,325636.6,339282.65419999993
19,1983,366064.0,326707.5,339283.7250999999
19,1984,366064.0,328476.0,339286.17329999997
19,1985,366064.0,327678.4,339285.3756999999
19,1986,366064.0,327582.4,339285.27969999996
19,1987,366064.0,328479.0,339286.8033999999
19,1988,366064.0,327096.6,339285.42099999986
19,1989,366064.0,328479.3,339287.26579999994
19,1990,366064.0,328455.3,339287.24179999996
19,1991,366064.0,326176.9,339284.9633999999
19,1992,366064.0,327348.2,339286.13469999994
19,1993,366064.0,327361.9,339286.1483999999
19,1994,366064.0,327607.8,339286.3942999999
19,1995,366064.0,327868.3,339286.65479999996
19,1996,366064.0,326967.6,339285.7540999999
19,1997,366064.0,326148.3,339284.93479999993
19,1998,366064.0,326230.2,339285.0166999999
19,1999,366064.0,324409.0,339283.1954999999
19,2000,366064.0,326247.4,339285.0338999999
19,2001,366064.0,326063.1,339284.8495999999
19,2002,366064.0,328481.7,339287.6655999999
19,2003,366064.0,326094.4,339285.27829999995
19,2004,366064.0,327611.4,339286.79529999994
19,2005,366064.0,328141.2,339287.3250999999
19,2006,366064.0,325592.1,339284.77599999995
19,2007,366064.0,328482.6,339288.1233
19,2008,366064.0,326966.4,339286.6070999999
19,2009,366064.0,327606.7,339287.2474
19,2010,366064.0,327347.0,339286.98769999994
19,2011,366064.0,325805.3,339285.44599999994
19,2012,366064.0,326873.4,339286.5140999999
19,2013,366064.0,326698.8,339286.33949999994
19,2014,366064.0,326242.1,339285.88279999996
19,2015,366064.0,327103.9,339286.7445999999
19,2016,366064.0,328483.7,339288.5889999999
19,2017,366064.0,326239.6,339286.34489999997
19,2018,366064.0,326455.8,339286.5611
19,2019,366064.0,326570.7,339286.6759999999
19,2020,366064.0,328484.2,339289.1909
19,2021,366064.0,326221.3,339286.92799999996
19,2022,366064.0,327845.9,339288.5525999999
19,2023,366064.0,328484.6,339326.52569999994
19,2024,366064.0,328485.3,339326.97319999995
19,2025,366064.0,326610.7,339325.09859999997
19,2026,366064.0,326347.3,339324.8351999999
19,2027,366064.0,326288.2,339324.77609999996
19,2028,366064.0,326191.4,339324.67929999996
19,2029,366064.0,327533.5,339326.02139999997
19,2030,366064.0,326690.2,339325.17809999996
19,2031,366064.0,328417.2,339326.9051
19,2032,366064.0,327485.2,339325.97309999994
19,2033,366064.0,327737.5,339326.2254
19,2034,366064.0,327412.0,339325.89989999996
19,2035,366064.0,328106.3,339326.59419999993
19,2036,366064.0,326319.3,339324.8071999999
19,2037,366064.0,328023.5,339326.51139999996
19,2038,366064.0,328029.6,339326.51749999996
19,2039,366064.0,326402.2,339324.89009999996
19,2040,366064.0,328486.2,339327.25909999997
19,2041,366064.0,327381.6,339326.1545
19,2042,366064.0,326955.1,339325.728
19,2043,366064.0,326627.3,339325.4002
19,2044,366064.0,328252.4,339327.0253
19,2045,366064.0,328488.7,339351.17689999996
19,2046,366064.0,327730.8,339350.419
19,2047,366064.0,327505.1,339350.1933
19,2048,366064.0,328488.8,339351.6811
19,2049,366064.0,325750.3,339348.94259999995
19,2050,366064.0,325468.4,339348.6607
19,2051,366064.0,326704.1,339349.89639999997
19,2052,366064.0,326763.0,339349.95530000003
19,2053,366064.0,327011.3,339350.20359999995
19,2054,366064.0,327924.0,339351.1163
19,2055,366064.0,326208.3,339349.40059999994
19,2056,366064.0,325718.0,339348.9103
19,2057,366064.0,328488.9,339352.3033
19,2058,366064.0,328011.3,339351.8257
19,2059,366064.0,326734.9,339350.5493
19,2060,366064.0,327939.9,339351.75430000003
19,2061,366064.0,326057.8,339349.8722
19,2062,366064.0,328490.8,339352.4623
19,2063,366064.0,326041.0,339350.01249999995
19,2064,366064.0,327416.6,339351.3881
19,2065,366064.0,325102.4,339349.07389999996
19,2066,366064.0,326641.5,339350.61299999995
19,2067,366064.0,327735.6,339351.70709999994
19,2068,366064.0,328491.9,339385.11649999995
19,2069,366064.0,328243.0,339384.86759999994
19,2070,366064.0,328492.3,339406.0106
19,2071,366064.0,326780.6,339404.29889999994
19,2072,366064.0,326059.0,339403.57729999995
19,2073,366064.0,327094.7,339404.61299999995
19,2074,366064.0,327680.3,339405.19859999995
19,2075,366064.0,328493.6,339406.0838999999
19,2076,366064.0,327626.1,339405.2163999999
19,2077,366064.0,328496.7,339442.5583
19,2078,366064.0,327933.2,339441.9947999999
19,2079,366064.0,326220.6,339440.2822
19,2080,366064.0,328176.0,339442.2376
19,2081,366064.0,327745.3,339441.80689999997
19,2082,366064.0,327743.1,339441.8047
19,2083,366064.0,328496.9,339442.9542999999
19,2084,366064.0,328459.1,339442.91649999993
19,2085,366064.0,326908.6,339441.3659999999
19,2086,366064.0,325853.6,339440.3109999999
19,2087,366064.0,326474.9,339440.9322999999
19,2088,366064.0,327738.7,339442.19609999994
19,2089,366064.0,327874.6,339442.33199999994
19,2090,366064.0,328194.0,339442.6513999999
19,2091,366064.0,327609.3,339442.06669999997
19,2092,366064.0,328123.2,339442.5806
19,2093,366064.0,326148.8,339440.6062
19,2094,366064.0,328500.2,339443.07399999996
19,2095,366064.0,325154.9,339439.7287
19,2096,366064.0,325521.3,339440.0951
19,2097,366064.0,327904.5,339442.47829999996
19,2098,366064.0,327868.7,339442.44249999995
19,2099,366064.0,328503.1,339443.33079999994
19,2100,366064.0,328504.0,339474.44769999996
19,2101,366064.0,325091.0,339471.03469999996
19,2102,366064.0,328505.8,339475.1557
19,2103,366064.0,328507.0,339475.19109999994
19,2104,366064.0,326436.3,339473.12039999996
19,2105,366064.0,324226.1,339470.9102
19,2106,366064.0,327078.2,339473.7623
19,2107,366064.0,328483.7,339475.1678
19,2108,366064.0,326121.1,339472.8052
19,2109,366064.0,328389.5,339475.07359999995
19,2110,366064.0,328466.6,339475.1507
19,2111,366064.0,325774.0,339472.4581
19,2112,366064.0,326215.8,339472.89989999996
19,2113,366064.0,325630.5,339472.3146
19,2114,366064.0,328507.5,339511.1161
19,2115,366064.0,328091.6,339510.70019999996
19,2116,366064.0,327842.0,339510.4506
19,2117,366064.0,327860.0,339510.46859999996
19,2118,366064.0,326930.4,339509.53899999993
19,2119,366064.0,324987.6,339507.59619999997
19,2120,366064.0,328508.6,339511.69399999996
19,2121,366064.0,325530.3,339508.7157
19,2122,366064.0,326450.0,339509.63539999997
19,2123,366064.0,325753.8,339508.93919999996
19,2124,366064.0,327753.3,339510.9387
19,2125,366064.0,326562.0,339509.7474
19,2126,366064.0,326590.6,339509.77599999995
19,2127,366064.0,325744.1,339508.92949999997
19,2128,366064.0,328481.9,339511.66730000003
19,2129,366064.0,328508.7,339512.2274999999
19,2130,366064.0,327405.4,339511.12419999996
19,2131,366064.0,328508.8,339512.7849999999
19,2132,366064.0,326376.0,339510.6522
19,2133,366064.0,326448.6,339510.72479999997
19,2134,366064.0,326831.8,339511.10799999995
19,2135,366064.0,326965.6,339511.24179999996
19,2136,366064.0,328511.0,339513.2422
19,2137,366064.0,328402.7,339513.13389999996
19,2138,366064.0,327507.1,339512.23829999997
19,2139,366064.0,327315.8,339512.04699999996
19,2140,366064.0,328419.9,339513.15109999996
19,2141,366064.0,328511.0,339541.70019999996
19,2142,366064.0,327340.4,339540.52959999995
19,2143,366064.0,328099.3,339541.28849999997
19,2144,366064.0,327729.6,339540.9187999999
19,2145,366064.0,327265.1,339540.4542999999
19,2146,366064.0,326789.7,339539.9789
19,2147,366064.0,328511.9,339541.8427
19,2148,366064.0,326326.7,339539.6574999999
19,2149,366064.0,328513.9,339573.5448
19,2150,366064.0,328057.0,339573.0879
19,2151,366064.0,325616.8,339570.6477
19,2152,366064.0,327680.9,339572.71179999993
19,2153,366064.0,326925.2,339571.95609999995
19,2154,366064.0,328514.9,339574.10589999997
19,2155,366064.0,328349.0,339573.94
19,2156,366064.0,327787.4,339573.3784
19,2157,366064.0,328515.8,339574.11939999997
19,2158,366064.0,328516.2,339609.85459999996
19,2159,366064.0,327882.5,339609.22089999996
19,2160,366064.0,327061.3,339608.3997
19,2161,366064.0,326861.9,339608.20029999997
19,2162,366064.0,328517.0,339646.9814
19,2163,366064.0,326485.1,339644.9495
19,2164,366064.0,325939.8,339644.4042
19,2165,366064.0,327821.0,339646.2854
19,2166,366064.0,327330.8,339645.7952
19,2167,366064.0,328517.5,339647.094
19,2168,366064.0,327549.1,339646.12559999997
19,2169,366064.0,327232.8,339645.80929999996
19,2170,366064.0,328519.3,339647.2569
19,2171,366064.0,326041.6,339644.7792
19,2172,366064.0,327358.6,339646.09619999997
19,2173,366064.0,326571.8,339645.30939999997
19,2174,366064.0,326571.6,339645.30919999996
19,2175,366064.0,328519.6,339682.98459999997
19,2176,366064.0,328167.5,339682.6325
19,2177,366064.0,327677.2,339682.14219999994
19,2178,366064.0,326902.3,339681.3672999999
19,2179,366064.0,327975.2,339682.44019999995
19,2180,366064.0,328520.6,339683.52959999995
19,2181,366064.0,328524.5,339720.653
19,2182,366064.0,328367.5,339720.496
19,2183,366064.0,328526.8,339720.6849
19,2184,366064.0,327822.1,339719.98019999993
19,2185,366064.0,328110.3,339720.2684
19,2186,366064.0,325279.4,339717.4375
19,2187,366064.0,326375.7,339718.5338
19,2188,366064.0,328527.7,339721.22929999995
19,2189,366064.0,328363.7,339721.06529999996
19,2190,366064.0,325732.7,339718.43429999996
19,2191,366064.0,326547.9,339719.2494999999
19,2192,366064.0,328527.9,339721.7017
19,2193,366064.0,327266.3,339720.4401
19,2194,366064.0,328221.5,339721.39530000003
19,2195,366064.0,328528.1,339721.8701
19,2196,366064.0,325495.1,339718.8371
19,2197,366064.0,328528.4,339722.5387
19,2198,366064.0,327747.3,339721.7576
19,2199,366064.0,328531.9,339722.9106
19,2200,366064.0,326920.5,339721.29920000007
19,2201,366064.0,328533.0,339759.2137
19,2202,366064.0,328236.6,339758.91730000003
19,2203,366064.0,328090.2,339758.77090000006
19,2204,366064.0,325364.4,339756.04510000005
19,2205,366064.0,326093.1,339756.7738
19,2206,366064.0,328533.1,339760.10380000004
19,2207,366064.0,326775.4,339758.3461
19,2208,366064.0,328534.2,339760.31710000004
19,2209,366064.0,328032.4,339759.8153000001
19,2210,366064.0,326988.1,339758.771
19,2211,366064.0,327467.2,339759.2501
19,2212,366064.0,328534.7,339760.36640000006
19,2213,366064.0,327070.2,339758.90190000006
19,2214,366064.0,327415.3,339759.24700000003
19,2215,366064.0,324831.1,339756.66280000005
19,2216,366064.0,328261.5,339760.09320000006
19,2217,366064.0,328353.6,339760.18530000007
19,2218,366064.0,327258.1,339759.0898000001
19,2219,366064.0,326768.9,339758.6006
19,2220,366064.0,328403.2,339760.23490000004
19,2221,366064.0,327855.6,339759.68730000005
19,2222,366064.0,328536.6,339797.0187000001
19,2223,366064.0,328536.8,339797.48010000004
19,2224,366064.0,327804.5,339796.74780000007
19,2225,366064.0,327536.1,339796.4794
19,2226,366064.0,326283.8,339795.2271
19,2227,366064.0,327228.5,339796.17180000007
19,2228,366064.0,327684.3,339796.6276
19,2229,366064.0,328537.9,339824.4543000001
19,2230,366064.0,327577.7,339823.4941
19,2231,366064.0,328492.8,339824.40920000005
19,2232,366064.0,328538.9,339856.9644000001
19,2233,366064.0,327913.3,339856.3388000001
19,2234,366064.0,327261.7,339855.68720000004
19,2235,366064.0,327043.2,339855.4687
19,2236,366064.0,326619.7,339855.04520000005
19,2237,366064.0,327435.7,339855.86120000004
19,2238,366064.0,324450.7,339852.87620000006
19,2239,366064.0,326515.7,339854.94120000006
19,2240,366064.0,327031.3,339855.45680000004
19,2241,366064.0,328539.5,339890.8805000001
19,2242,366064.0,328540.0,339925.9390000001
19,2243,366064.0,328540.5,339926.0616000001
19,2244,366064.0,326715.5,339924.23660000006
19,2245,366064.0,326779.3,339924.3004000001
19,2246,366064.0,327266.6,339924.7877000001
19,2247,366064.0,327344.5,339924.8656000001
19,2248,366064.0,326626.9,339924.14800000004
19,2249,366064.0,326035.7,339923.5568000001
19,2250,366064.0,326332.7,339923.8538000001
19,2251,366064.0,327850.7,339925.3718000001
19,2252,366064.0,327127.6,339924.64870000014
19,2253,366064.0,326247.5,339923.76860000007
19,2254,366064.0,328540.6,339926.54880000005
19,2255,366064.0,326032.2,339924.0404000001
19,2256,366064.0,328275.6,339926.2838000001
19,2257,366064.0,327100.0,339925.10820000013
19,2258,366064.0,326627.1,339924.6353000001
19,2259,366064.0,328540.7,339927.2681000001
19,2260,366064.0,328541.2,339928.12890000007
19,2261,366064.0,325742.2,339925.32990000007
19,2262,366064.0,327242.6,339926.8303000001
19,2263,366064.0,328089.1,339927.6768000001
19,2264,366064.0,327597.5,339927.1852000001
19,2265,366064.0,327661.4,339927.2491000001
19,2266,366064.0,328546.7,339949.0997000001
19,2267,366064.0,326888.2,339947.4412000001
19,2268,366064.0,327668.4,339948.2214000001
19,2269,366064.0,326688.6,339947.24160000007
19,2270,366064.0,327006.1,339947.5591000001
19,2271,366064.0,326889.2,339947.4422000001
19,2272,366064.0,325837.3,339946.39030000014
19,2273,366064.0,327236.7,339947.7897000001
19,2274,366064.0,327835.0,339948.3880000001
19,2275,366064.0,327502.6,339948.0556000001
19,2276,366064.0,325160.6,339945.7136000001
19,2277,366064.0,328477.5,339949.0305000001
19,2278,366064.0,327812.8,339948.36580000015
19,2279,366064.0,326675.4,339947.2284000001
19,2280,366064.0,328547.0,339949.1140000001
19,2281,366064.0,327319.5,339947.88650000014
19,2282,366064.0,328547.3,339949.4136000001
19,2283,366064.0,328547.4,339983.0273000001
19,2284,366064.0,328214.6,339982.69450000004
19,2285,366064.0,327016.5,339981.4964000001
19,2286,366064.0,326669.4,339981.14930000005
19,2287,366064.0,327902.7,339982.38260000007
19,2288,366064.0,328551.7,339983.4538000001
19,2289,366064.0,326947.6,339981.8497000001
19,2290,366064.0,326855.5,339981.75760000007
19,2291,366064.0,328553.1,339983.6906000001
19,2292,366064.0,326594.6,339981.7321000001
19,2293,366064.0,327801.9,339982.9394000001
19,2294,366064.0,328555.2,339984.1413000001
19,2295,366064.0,325973.8,339981.5599000001
19,2296,366064.0,326343.2,339981.9293000001
19,2297,366064.0,326081.2,339981.6673000001
19,2298,366064.0,326473.7,339982.05980000005
19,2299,366064.0,328556.4,340021.1001000001
19,2300,366064.0,327768.0,340020.3117
19,2301,366064.0,327004.6,340019.5483000001
19,2302,366064.0,328557.0,340021.89710000006
19,2303,366064.0,326104.8,340019.4449000001
19,2304,366064.0,326960.5,340020.3006000001
19,2305,366064.0,327150.2,340020.49030000006
19,2306,366064.0,327938.3,340021.27840000007
19,2307,366064.0,328557.1,340058.1831000001
19,2308,366064.0,326065.8,340055.6918000001
19,2309,366064.0,327638.6,340057.2646000001
19,2310,366064.0,325651.1,340055.27710000006
19,2311,366064.0,327024.8,340056.65080000006
19,2312,366064.0,328520.3,340058.1463000001
19,2313,366064.0,326173.8,340055.7998000001
19,2314,366064.0,327875.1,340057.5011000001
19,2315,366064.0,328315.3,340057.94130000006
19,2316,366064.0,326591.7,340056.2177000001
19,2317,366064.0,328558.5,340059.0654000001
19,2318,366064.0,327041.3,340057.54820000014
19,2319,366064.0,326406.1,340056.9130000001
19,2320,366064.0,327525.8,340058.0327000001
19,2321,366064.0,326845.4,340057.3523000001
19,2322,366064.0,328560.8,340059.8327000001
19,2323,366064.0,325378.0,340056.6499000001
19,2324,366064.0,327269.2,340058.5411000001
19,2325,366064.0,328561.0,340060.18500000006
19,2326,366064.0,328213.1,340059.83710000006
19,2327,366064.0,324862.7,340056.48670000007
19,2328,366064.0,325609.5,340057.23350000003
19,2329,366064.0,328203.7,340059.8277
19,2330,366064.0,327608.1,340059.2321000001
19,2331,366064.0,326601.8,340058.2258000001
19,2332,366064.0,326943.2,340058.56720000005
19,2333,366064.0,328187.6,340059.8116000001
19,2334,366064.0,326923.6,340058.5476000001
19,2335,366064.0,325603.7,340057.22770000005
19,2336,366064.0,327689.5,340059.31350000005
19,2337,366064.0,327338.0,340058.96200000006
19,2338,366064.0,327424.7,340059.04870000004
19,2339,366064.0,328134.1,340059.7581000001
19,2340,366064.0,326817.4,340058.44140000007
19,2341,366064.0,328027.5,340059.65150000004
19,2342,366064.0,326561.1,340058.18510000006
19,2343,366064.0,324956.7,340056.58070000005
19,2344,366064.0,328562.6,340060.24370000005
19,2345,366064.0,327444.8,340059.1259000001
19,2346,366064.0,327523.9,340059.2050000001
19,2347,366064.0,327490.9,340059.1720000001
19,2348,366064.0,328562.9,340095.8231000001
19,2349,366064.0,328008.9,340095.2691000001
19,2350,366064.0,328562.9,340118.3462
19,2351,366064.0,326426.7,340116.2100000001
19,2352,366064.0,327220.5,340117.00380000006
19,2353,366064.0,326993.2,340116.77650000004
19,2354,366064.0,327648.7,340117.4320000001
19,2355,366064.0,327063.9,340116.8472000001
19,2356,366064.0,328563.0,340118.80880000006
19,2357,366064.0,328564.5,340118.81600000005
19,2358,366064.0,326761.5,340117.01300000004
19,2359,366064.0,327385.1,340117.6366000001
19,2360,366064.0,328565.3,340118.9086000001
19,2361,366064.0,328565.6,340119.5479000001
19,2362,366064.0,327500.4,340118.48270000005
19,2363,366064.0,327843.3,340118.8256000001
19,2364,366064.0,327656.6,340118.6389000001
19,2365,366064.0,326230.3,340117.2126000001
19,2366,366064.0,326606.2,340117.58850000007
19,2367,366064.0,327386.0,340118.3683000001
19,2368,366064.0,328567.3,340119.95900000003
19,2369,366064.0,325474.9,340116.86660000007
19,2370,366064.0,328568.3,340156.71070000005
19,2371,366064.0,328570.2,340157.3940000001
19,2372,366064.0,325131.6,340153.95540000004
19,2373,366064.0,326874.1,340155.6979
19,2374,366064.0,327797.8,340156.6216
19,2375,366064.0,327540.1,340156.36390000005
19,2376,366064.0,326254.0,340155.0778000001
19,2377,366064.0,327213.2,340156.03700000007
19,2378,366064.0,328570.4,340157.45090000005
19,2379,366064.0,328090.1,340156.9706
19,2380,366064.0,324304.4,340153.18490000005
19,2381,366064.0,328296.2,340157.17670000007
19,2382,366064.0,327465.3,340156.34580000007
19,2383,366064.0,327308.9,340156.18940000003
19,2384,366064.0,328511.7,340157.39220000006
19,2385,366064.0,326545.2,340155.4257
19,2386,366064.0,325705.0,340154.58550000004
19,2387,366064.0,328573.0,340157.91020000004
19,2388,366064.0,325844.8,340155.1820000001
19,2389,366064.0,327544.4,340156.8816
19,2390,366064.0,327581.4,340156.91860000003
19,2391,366064.0,327598.3,340156.9355000001
19,2392,366064.0,326207.7,340155.54490000004
19,2393,366064.0,327563.6,340156.9008
19,2394,366064.0,325372.6,340154.7098
19,2395,366064.0,328540.9,340157.87810000003
19,2396,366064.0,325118.5,340154.45570000005
19,2397,366064.0,328573.2,340158.21820000006
19,2398,366064.0,328462.2,340158.1072
19,2399,366064.0,326994.7,340156.63970000006
19,2400,366064.0,328574.4,340192.0190000001
19,2401,366064.0,328203.0,340191.6476
19,2402,366064.0,328251.6,340191.69620000006
19,2403,366064.0,327444.3,340190.8889
19,2404,366064.0,328288.5,340191.7331
19,2405,366064.0,328576.0,340192.4220000001
19,2406,366064.0,328300.4,340192.1464
19,2407,366064.0,327031.1,340190.87710000004
19,2408,366064.0,326699.3,340190.54530000006
19,2409,366064.0,326291.2,340190.13720000006
19,2410,366064.0,328577.5,340192.57440000004
19,2411,366064.0,328579.2,340193.16530000005
19,2412,366064.0,328026.1,340192.61220000003
19,2413,366064.0,328581.5,340193.18270000006
19,2414,366064.0,328582.7,340193.7551
19,2415,366064.0,328476.9,340193.64930000005
19,2416,366064.0,327669.3,340192.84170000005
19,2417,366064.0,328387.0,340193.5594
19,2418,366064.0,326671.3,340191.8437
19,2419,366064.0,327008.0,340192.1804
19,2420,366064.0,327533.1,340192.70550000004
19,2421,366064.0,328582.9,340193.9672000001
19,2422,366064.0,326681.9,340192.06620000006
19,2423,366064.0,326413.5,340191.79780000006
19,2424,366064.0,327829.6,340193.21390000003
19,2425,366064.0,327935.6,340193.31990000006
19,2426,366064.0,326705.2,340192.08950000006
19,2427,366064.0,328583.5,340230.3583000001
19,2428,366064.0,325472.5,340227.24730000005
19,2429,366064.0,327935.2,340229.7100000001
19,2430,366064.0,328209.5,340229.98430000007
19,2431,366064.0,326422.2,340228.19700000004
19,2432,366064.0,327408.5,340229.1833000001
19,2433,366064.0,327378.8,340229.1536000001
19,2434,366064.0,328584.4,340264.58080000005
19,2435,366064.0,328189.4,340264.1858000001
19,2436,366064.0,328585.2,340265.17520000006
19,2437,366064.0,326055.3,340262.6453000001
19,2438,366064.0,326987.9,340263.5779000001
19,2439,366064.0,327583.7,340264.17370000004
19,2440,366064.0,328065.4,340264.6554000001
19,2441,366064.0,328587.0,340302.42300000007
19,2442,366064.0,326910.9,340300.7469000001
19,2443,366064.0,328293.3,340302.1293000001
19,2444,366064.0,328480.3,340302.31630000006
19,2445,366064.0,327885.2,340301.7212000001
19,2446,366064.0,328588.1,340333.14600000007
19,2447,366064.0,326682.0,340331.2399000001
19,2448,366064.0,328278.5,340332.8364000001
19,2449,366064.0,328588.3,340368.0839000001
19,2450,366064.0,328588.7,340404.0046000001
19,2451,366064.0,327502.1,340402.9180000001
19,2452,366064.0,326998.6,340402.41450000013
19,2453,366064.0,328589.6,340434.7679000001
19,2454,366064.0,325983.2,340432.1615000001
19,2455,366064.0,326887.8,340433.06610000005
19,2456,366064.0,327876.5,340434.0548000001
19,2457,366064.0,328255.4,340434.4337000001
19,2458,366064.0,327948.7,340434.1270000001
19,2459,366064.0,328147.2,340434.3255000001
19,2460,366064.0,326829.8,340433.0081000001
19,2461,366064.0,324873.8,340431.0521000001
19,2462,366064.0,327710.4,340433.8887000001
19,2463,366064.0,328321.5,340434.49980000005
19,2464,366064.0,325977.8,340432.1561000001
19,2465,366064.0,327555.8,340433.73410000006
19,2466,366064.0,326541.5,340432.7198000001
19,2467,366064.0,326896.3,340433.0746000001
19,2468,366064.0,327588.0,340433.7663000001
19,2469,366064.0,326218.9,340432.3972000001
19,2470,366064.0,328590.4,340434.81830000004
19,2471,366064.0,326448.2,340432.6761000001
19,2472,366064.0,328591.0,340469.1879000001
19,2473,366064.0,326623.4,340467.22030000004
19,2474,366064.0,327554.7,340468.1516000001
19,2475,366064.0,327597.0,340468.1939000001
19,2476,366064.0,327153.9,340467.7508000001
19,2477,366064.0,328243.1,340468.84000000014
19,2478,366064.0,328085.4,340468.68230000004
19,2479,366064.0,326602.7,340467.1996000001
19,2480,366064.0,326189.2,340466.7861000001
19,2481,366064.0,327963.7,340468.5606000001
19,2482,366064.0,325289.0,340465.8859000001
19,2483,366064.0,328142.0,340468.7389000001
19,2484,366064.0,326558.8,340467.1557000001
19,2485,366064.0,327539.3,340468.1362000001
19,2486,366064.0,326405.5,340467.0024000001
19,2487,366064.0,328591.7,340469.8587000001
19,2488,366064.0,326992.7,340468.2597000001
19,2489,366064.0,328593.2,340470.7375000001
19,2490,366064.0,327117.5,340469.26180000015
19,2491,366064.0,325266.4,340467.4107000001
19,2492,366064.0,328294.8,340470.43910000013
19,2493,366064.0,327653.5,340469.7978000001
19,2494,366064.0,328594.7,340494.89530000015
19,2495,366064.0,328595.3,340495.09280000016
19,2496,366064.0,327427.0,340493.92450000014
19,2497,366064.0,328596.1,340495.1519000001
19,2498,366064.0,325875.8,340492.43160000007
