exec,step,bestf,worstf,avgf
20,34636,366089.0,327481.9,364295.0429
20,34637,366089.0,327807.0,364295.368
20,34638,366089.0,326205.8,364293.7668
20,34639,366089.0,328377.8,364295.9388
20,34640,366089.0,326343.4,364293.9044
20,34641,366089.0,329231.2,364296.79219999997
20,34642,366089.0,362179.0,364333.037
20,34643,366089.0,328592.5,364299.4505
20,34644,366089.0,327777.1,364298.6351
20,34645,366089.0,328909.6,364299.7676
20,34646,366089.0,328661.8,364299.5198
20,34647,366089.0,328197.2,364299.0552
20,34648,366089.0,326525.9,364297.38389999996
20,34649,366089.0,327631.9,364298.4899
20,34650,366089.0,328431.4,364299.28939999995
20,34651,366089.0,329185.8,364300.0438
20,34652,366089.0,327055.5,364297.9135
20,34653,366089.0,327293.1,364298.1511
20,34654,366089.0,362185.0,364336.169
20,34655,366089.0,326935.8,364300.91980000003
20,34656,366089.0,328742.9,364302.72689999995
20,34657,366089.0,325781.8,364299.7658
20,34658,366089.0,362195.0,364336.861
20,34659,366089.0,327591.7,364302.2577
20,34660,366089.0,327221.9,364301.8879
20,34661,366089.0,328876.6,364303.54260000004
20,34662,366089.0,327779.9,364302.4459
20,34663,366089.0,324968.2,364299.6342
20,34664,366089.0,327061.7,364301.7277
20,34665,366089.0,326837.3,364301.50330000004
20,34666,366089.0,326284.3,364300.9503
20,34667,366089.0,325538.7,364300.2047
20,34668,366089.0,325436.1,364300.1021
20,34669,366089.0,325467.1,364300.13310000004
20,34670,366089.0,328554.8,364303.2208
20,34671,366089.0,362196.0,364339.236
20,34672,366089.0,329030.4,364306.07039999997
20,34673,366089.0,327421.8,364304.4618
20,34674,366089.0,328863.2,364305.9032
20,34675,366089.0,326227.3,364303.2673
20,34676,366089.0,358181.0,364335.221
20,34677,366089.0,328570.0,364305.61
20,34678,366089.0,327252.6,364304.29260000004
20,34679,366089.0,328451.8,364305.4918
20,34680,366089.0,327282.4,364304.3224
20,34681,366089.0,325989.1,364303.02910000004
20,34682,366089.0,329386.1,364306.42610000004
20,34683,366089.0,328529.1,364305.5691
20,34684,366089.0,329031.4,364306.07139999996
20,34685,366089.0,326507.8,364303.5478
20,34686,366089.0,327634.4,364304.67439999996
20,34687,366089.0,327302.7,364304.3427
20,34688,366089.0,327403.1,364304.44310000003
20,34689,366089.0,327231.3,364304.2713
20,34690,366089.0,326927.6,364303.96760000003
20,34691,366089.0,326739.5,364303.7795
20,34692,366089.0,328210.4,364305.25039999996
20,34693,366089.0,327488.6,364304.5286
20,34694,366089.0,327811.8,364304.8518
20,34695,366089.0,327468.2,364304.5082
20,34696,366089.0,326679.2,364303.7192
20,34697,366089.0,327000.9,364304.04089999996
20,34698,366089.0,326454.2,364303.4942
20,34699,366089.0,362201.0,364339.874
20,34700,366089.0,324721.2,364302.3942
20,34701,366089.0,327775.2,364305.4482
20,34702,366089.0,327602.1,364305.2751
20,34703,366089.0,326898.0,364304.571
20,34704,366089.0,326387.2,364304.0602
20,34705,366089.0,327034.4,364304.70739999996
20,34706,366089.0,328196.5,364305.8695
20,34707,366089.0,328602.8,364306.2758
20,34708,366089.0,328182.4,364305.8554
20,34709,366089.0,327840.7,364305.5137
20,34710,366089.0,327607.5,364305.2805
20,34711,366089.0,327422.4,364305.0954
20,34712,366089.0,329448.7,364307.12169999996
20,34713,366089.0,327218.5,364304.8915
20,34714,366089.0,328487.0,364306.16
20,34715,366089.0,326936.9,364304.6099
20,34716,366089.0,324356.4,364302.0294
20,34717,366089.0,328639.4,364306.3124
20,34718,366089.0,328651.2,364306.3242
20,34719,366089.0,329156.7,364306.8297
20,34720,366089.0,362203.0,364341.749
20,34721,366089.0,329281.6,364308.8276
20,34722,366089.0,326681.0,364306.227
20,34723,366089.0,328650.0,364308.196
20,34724,366089.0,327491.9,364307.0379
20,34725,366089.0,327141.7,364306.6877
20,34726,366089.0,328696.9,364308.24289999995
20,34727,366089.0,328393.0,364307.939
20,34728,366089.0,326673.0,364306.219
20,34729,366089.0,325926.6,364305.47260000004
20,34730,366089.0,327416.0,364306.962
20,34731,366089.0,329205.1,364308.75110000005
20,34732,366089.0,328030.9,364307.5769
20,34733,366089.0,327638.8,364307.1848
20,34734,366089.0,362210.0,364344.816
20,34735,366089.0,327225.7,364309.8317
20,34736,366089.0,326383.5,364308.9895
20,34737,366089.0,328337.3,364310.9433
20,34738,366089.0,326579.8,364309.18580000004
20,34739,366089.0,325155.2,364307.7612
20,34740,366089.0,326942.8,364309.5488
20,34741,366089.0,327013.2,364309.6192
20,34742,366089.0,327186.0,364309.792
20,34743,366089.0,361249.0,364343.855
20,34744,366089.0,328911.4,364311.51739999995
20,34745,366089.0,329423.9,364312.02989999996
20,34746,366089.0,327377.8,364309.9838
20,34747,366089.0,327769.8,364310.37580000004
20,34748,366089.0,324893.7,364307.4997
20,34749,366089.0,324693.5,364307.2995
20,34750,366089.0,327064.6,364309.6706
20,34751,366089.0,328736.0,364311.342
20,34752,366089.0,329452.1,364312.0581
20,34753,366089.0,329286.7,364311.89269999997
20,34754,366089.0,326659.7,364309.2657
20,34755,366089.0,329196.9,364311.80289999995
20,34756,366089.0,328155.1,364310.7611
20,34757,366089.0,328023.3,364310.62930000003
20,34758,366089.0,328410.8,364311.0168
20,34759,366089.0,329193.3,364311.7993
20,34760,366089.0,326829.5,364309.4355
20,34761,366089.0,327028.3,364309.63430000003
20,34762,366089.0,328076.1,364310.68210000003
20,34763,366089.0,327798.8,364310.4048
20,34764,366089.0,327940.8,364310.5468
20,34765,366089.0,328131.4,364310.7374
20,34766,366089.0,327658.1,364310.26410000003
20,34767,366089.0,328562.0,364311.168
20,34768,366089.0,327553.1,364310.15910000005
20,34769,366089.0,326688.6,364309.2946
20,34770,366089.0,326576.1,364309.18210000003
20,34771,366089.0,329108.1,364311.71410000004
20,34772,366089.0,327045.1,364309.6511
20,34773,366089.0,328141.1,364310.74710000004
20,34774,366089.0,328928.7,364311.53469999996
20,34775,366089.0,326587.3,364309.1933
20,34776,366089.0,327657.7,364310.2637
20,34777,366089.0,325865.6,364308.47160000005
20,34778,366089.0,327000.5,364309.6065
20,34779,366089.0,327781.5,364310.3875
20,34780,366089.0,328218.5,364310.8245
20,34781,366089.0,327902.4,364310.5084
20,34782,366089.0,326299.9,364308.90589999995
20,34783,366089.0,327060.8,364309.6668
20,34784,366089.0,324943.8,364307.54980000004
20,34785,366089.0,362211.0,364345.646
20,34786,366089.0,328746.6,364312.1816
20,34787,366089.0,327492.5,364310.9275
20,34788,366089.0,328170.8,364311.6058
20,34789,366089.0,327202.9,364310.6379
20,34790,366089.0,353070.0,364336.505
20,34791,366089.0,328988.9,364312.4239
20,34792,366089.0,327793.2,364311.2282
20,34793,366089.0,327208.2,364310.6432
20,34794,366089.0,326853.4,364310.28839999996
20,34795,366089.0,326226.3,364309.66130000004
20,34796,366089.0,328194.8,364311.6298
20,34797,366089.0,328166.6,364311.60160000005
20,34798,366089.0,326714.3,364310.1493
20,34799,366089.0,327320.5,364310.7555
20,34800,366089.0,329028.4,364312.46339999995
20,34801,366089.0,328419.8,364311.85480000003
20,34802,366089.0,327259.9,364310.6949
20,34803,366089.0,328584.7,364312.0197
20,34804,366089.0,326143.4,364309.5784
20,34805,366089.0,329287.6,364312.72260000004
20,34806,366089.0,329420.8,364312.8558
20,34807,366089.0,325839.8,364309.2748
20,34808,366089.0,327151.0,364310.586
20,34809,366089.0,326959.3,364310.3943
20,34810,366089.0,326100.6,364309.5356
20,34811,366089.0,327818.9,364311.25389999995
20,34812,366089.0,328403.6,364311.8386
20,34813,366089.0,326060.6,364309.4956
20,34814,366089.0,329201.4,364312.63639999996
20,34815,366089.0,327358.9,364310.7939
20,34816,366089.0,327381.1,364310.8161
20,34817,366089.0,327530.7,364310.9657
20,34818,366089.0,326275.8,364309.7108
20,34819,366089.0,328512.3,364311.9473
20,34820,366089.0,327552.7,364310.9877
20,34821,366089.0,327709.3,364311.1443
20,34822,366089.0,328252.9,364311.68789999996
20,34823,366089.0,327794.1,364311.2291
20,34824,366089.0,328160.3,364311.5953
20,34825,366089.0,326799.0,364310.234
20,34826,366089.0,327334.9,364310.76989999996
20,34827,366089.0,328687.6,364312.1226
20,34828,366089.0,326161.9,364309.5969
20,34829,366089.0,329051.1,364312.48610000004
20,34830,366089.0,327650.7,364311.0857
20,34831,366089.0,327513.5,364310.9485
20,34832,366089.0,327594.2,364311.0292
20,34833,366089.0,328987.2,364312.4222
20,34834,366089.0,329081.5,364312.5165
20,34835,366089.0,327832.9,364311.2679
20,34836,366089.0,328226.6,364311.66160000005
20,34837,366089.0,328965.8,364312.4008
20,34838,366089.0,326586.2,364310.02119999996
20,34839,366089.0,327685.6,364311.1206
20,34840,366089.0,328273.9,364311.70889999997
20,34841,366089.0,325875.8,364309.31080000004
20,34842,366089.0,328047.7,364311.4827
20,34843,366089.0,327694.1,364311.1291
20,34844,366089.0,326544.9,364309.9799
20,34845,366089.0,326126.3,364309.5613
20,34846,366089.0,327657.9,364311.0929
20,34847,366089.0,326007.2,364309.4422
20,34848,366089.0,325699.7,364309.1347
20,34849,366089.0,328510.3,364311.9453
20,34850,366089.0,325957.5,364309.3925
20,34851,366089.0,328893.1,364312.32810000004
20,34852,366089.0,326287.2,364309.72219999996
20,34853,366089.0,328377.4,364311.8124
20,34854,366089.0,327312.0,364310.747
20,34855,366089.0,328487.6,364311.92260000005
20,34856,366089.0,328442.0,364311.877
20,34857,366089.0,327416.2,364310.8512
20,34858,366089.0,326804.5,364310.2395
20,34859,366089.0,328215.6,364311.65060000005
20,34860,366089.0,326939.5,364310.3745
20,34861,366089.0,328273.6,364311.7086
20,34862,366089.0,362212.0,364347.13
20,34863,366089.0,327308.9,364312.22689999995
20,34864,366089.0,328816.4,364313.73439999996
20,34865,366089.0,327044.6,364311.9626
20,34866,366089.0,327124.9,364312.0429
20,34867,366089.0,360820.0,364345.738
20,34868,366089.0,328824.3,364313.7423
20,34869,366089.0,327168.5,364312.0865
20,34870,366089.0,326918.3,364311.8363
20,34871,366089.0,327238.8,364312.1568
20,34872,366089.0,327940.8,364312.8588
20,34873,366089.0,327130.7,364312.0487
20,34874,366089.0,328724.6,364313.6426
20,34875,366089.0,326182.0,364311.1
20,34876,366089.0,327668.2,364312.58619999996
20,34877,366089.0,328179.8,364313.0978
20,34878,366089.0,327143.5,364312.0615
20,34879,366089.0,327855.2,364312.7732
20,34880,366089.0,327017.6,364311.9356
20,34881,366089.0,329227.6,364314.14560000005
20,34882,366089.0,326146.2,364311.06419999996
20,34883,366089.0,326309.2,364311.22719999996
20,34884,366089.0,324936.9,364309.8549
20,34885,366089.0,327285.0,364312.203
20,34886,366089.0,327066.8,364311.98480000003
20,34887,366089.0,328305.8,364313.22380000004
20,34888,366089.0,327935.7,364312.8537
20,34889,366089.0,326667.7,364311.5857
20,34890,366089.0,327310.3,364312.2283
20,34891,366089.0,326300.0,364311.218
20,34892,366089.0,358337.0,364343.255
20,34893,366089.0,326401.0,364311.319
20,34894,366089.0,329034.2,364313.9522
20,34895,366089.0,328194.2,364313.1122
20,34896,366089.0,327759.6,364312.6776
20,34897,366089.0,327713.7,364312.63169999997
20,34898,366089.0,327170.1,364312.08810000005
20,34899,366089.0,327484.4,364312.40239999996
20,34900,366089.0,326825.4,364311.7434
20,34901,366089.0,326132.0,364311.05
20,34902,366089.0,346823.0,364331.741
20,34903,366089.0,327721.0,364312.639
20,34904,366089.0,327648.5,364312.5665
20,34905,366089.0,327294.4,364312.21239999996
20,34906,366089.0,329050.2,364313.9682
20,34907,366089.0,326404.0,364311.322
20,34908,366089.0,327815.3,364312.7333
20,34909,366089.0,327077.8,364311.99580000003
20,34910,366089.0,328035.6,364312.9536
20,34911,366089.0,325833.2,364310.7512
20,34912,366089.0,327311.0,364312.229
20,34913,366089.0,329392.9,364314.3109
20,34914,366089.0,327429.2,364312.34719999996
20,34915,366089.0,326298.6,364311.21660000004
20,34916,366089.0,326994.4,364311.9124
20,34917,366089.0,328397.3,364313.3153
20,34918,366089.0,327146.9,364312.0649
20,34919,366089.0,327339.8,364312.2578
20,34920,366089.0,327755.3,364312.6733
20,34921,366089.0,328506.6,364313.4246
20,34922,366089.0,327463.2,364312.3812
20,34923,366089.0,326975.5,364311.8935
20,34924,366089.0,327201.2,364312.1192
20,34925,366089.0,327078.4,364311.9964
20,34926,366089.0,327725.7,364312.6437
20,34927,366089.0,328708.7,364313.62669999996
20,34928,366089.0,328394.8,364313.3128
20,34929,366089.0,327027.2,364311.9452
20,34930,366089.0,327417.4,364312.3354
20,34931,366089.0,327138.9,364312.05689999997
20,34932,366089.0,328300.3,364313.2183
20,34933,366089.0,328430.2,364313.3482
20,34934,366089.0,329257.7,364314.17569999996
20,34935,366089.0,326484.9,364311.4029
20,34936,366089.0,328794.6,364313.7126
20,34937,366089.0,328364.6,364313.28260000004
20,34938,366089.0,328082.8,364313.00080000004
20,34939,366089.0,328878.7,364313.7967
20,34940,366089.0,327330.3,364312.24830000004
20,34941,366089.0,328307.7,364313.2257
20,34942,366089.0,326473.5,364311.3915
20,34943,366089.0,325925.8,364310.84380000003
20,34944,366089.0,327535.4,364312.4534
20,34945,366089.0,328068.8,364312.9868
20,34946,366089.0,326567.4,364311.4854
20,34947,366089.0,329167.0,364314.085
20,34948,366089.0,329376.2,364314.2942
20,34949,366089.0,328115.7,364313.03369999997
20,34950,366089.0,325098.9,364310.0169
20,34951,366089.0,327209.6,364312.1276
20,34952,366089.0,327778.9,364312.6969
20,34953,366089.0,326408.2,364311.3262
20,34954,366089.0,326997.2,364311.9152
20,34955,366089.0,325279.6,364310.1976
20,34956,366089.0,326410.5,364311.3285
20,34957,366089.0,326981.5,364311.8995
20,34958,366089.0,326528.3,364311.4463
20,34959,366089.0,327853.4,364312.77139999997
20,34960,366089.0,325636.6,364310.55460000003
20,34961,366089.0,328245.7,364313.1637
20,34962,366089.0,327614.6,364312.53260000004
20,34963,366089.0,362218.0,364349.724
20,34964,366089.0,327597.6,364315.10360000003
20,34965,366089.0,326420.1,364313.92610000004
20,34966,366089.0,327813.2,364315.31919999997
20,34967,366089.0,361350.0,364348.856
20,34968,366089.0,326678.8,364314.1848
20,34969,366089.0,327204.8,364314.7108
20,34970,366089.0,326139.6,364313.64560000005
20,34971,366089.0,326630.9,364314.1369
20,34972,366089.0,327945.1,364315.4511
20,34973,366089.0,327560.4,364315.06639999995
20,34974,366089.0,328765.6,364316.27160000004
20,34975,366089.0,326286.5,364313.7925
20,34976,366089.0,328450.7,364315.9567
20,34977,366089.0,327542.3,364315.0483
20,34978,366089.0,328847.4,364316.35339999996
20,34979,366089.0,326639.4,364314.1454
20,34980,366089.0,326469.2,364313.9752
20,34981,366089.0,328462.4,364315.96839999995
20,34982,366089.0,327191.1,364314.69710000005
20,34983,366089.0,328329.3,364315.83530000004
20,34984,366089.0,327594.1,364315.10010000004
20,34985,366089.0,326977.7,364314.4837
20,34986,366089.0,327351.6,364314.85760000005
20,34987,366089.0,324485.5,364311.9915
20,34988,366089.0,326526.7,364314.0327
20,34989,366089.0,327363.2,364314.8692
20,34990,366089.0,325284.7,364312.7907
20,34991,366089.0,327806.6,364315.3126
20,34992,366089.0,326602.4,364314.10839999997
20,34993,366089.0,329004.1,364316.5101
20,34994,366089.0,327439.5,364314.9455
20,34995,366089.0,328280.9,364315.78689999995
20,34996,366089.0,326795.7,364314.3017
20,34997,366089.0,328443.1,364315.9491
20,34998,366089.0,328971.1,364316.4771
20,34999,366089.0,326905.7,364314.4117
20,35000,366089.0,362227.0,364349.777
20,35001,366089.0,327840.5,364315.3905
20,35002,366089.0,325996.6,364313.5466
20,35003,366089.0,355798.0,364343.348
20,35004,366089.0,325588.1,364313.13810000004
20,35005,366089.0,329473.8,364317.0238
20,35006,366089.0,328665.6,364316.2156
20,35007,366089.0,327586.5,364315.1365
20,35008,366089.0,327913.9,364315.4639
20,35009,366089.0,326048.4,364313.59839999996
20,35010,366089.0,328765.6,364316.31560000003
20,35011,366089.0,327005.1,364314.5551
20,35012,366089.0,327004.5,364314.5545
20,35013,366089.0,327064.8,364314.61480000004
20,35014,366089.0,326011.4,364313.56139999995
20,35015,366089.0,328915.3,364316.46530000004
20,35016,366089.0,328060.5,364315.6105
20,35017,366089.0,326738.2,364314.2882
20,35018,366089.0,329358.3,364316.9083
20,35019,366089.0,327161.6,364314.71160000004
20,35020,366089.0,325068.5,364312.6185
20,35021,366089.0,326811.2,364314.3612
20,35022,366089.0,327892.6,364315.4426
20,35023,366089.0,327284.4,364314.8344
20,35024,366089.0,329252.9,364316.80289999995
20,35025,366089.0,326295.0,364313.845
20,35026,366089.0,328142.9,364315.69289999997
20,35027,366089.0,326724.8,364314.2748
20,35028,366089.0,327393.4,364314.9434
20,35029,366089.0,327837.5,364315.3875
20,35030,366089.0,326299.2,364313.8492
20,35031,366089.0,328063.3,364315.6133
20,35032,366089.0,325880.2,364313.4302
20,35033,366089.0,362234.0,364352.088
20,35034,366089.0,328265.9,364318.1199
20,35035,366089.0,326629.9,364316.4839
20,35036,366089.0,328316.8,364318.1708
20,35037,366089.0,327085.0,364316.939
20,35038,366089.0,327323.1,364317.17710000003
20,35039,366089.0,327187.5,364317.0415
20,35040,366089.0,326818.7,364316.6727
20,35041,366089.0,327748.8,364317.6028
20,35042,366089.0,328736.2,364318.5902
20,35043,366089.0,328838.2,364318.6922
20,35044,366089.0,328160.3,364318.01430000004
20,35045,366089.0,329016.6,364318.8706
20,35046,366089.0,328226.4,364318.0804
20,35047,366089.0,328527.0,364318.381
20,35048,366089.0,328307.8,364318.1618
20,35049,366089.0,362237.0,364354.212
20,35050,366089.0,329034.1,364321.0091
20,35051,366089.0,328119.8,364320.0948
20,35052,366089.0,356838.0,364348.813
20,35053,366089.0,325701.2,364317.6762
20,35054,366089.0,327931.5,364319.9065
20,35055,366089.0,327772.9,364319.74789999996
20,35056,366089.0,327252.0,364319.227
20,35057,366089.0,328348.5,364320.3235
20,35058,366089.0,329331.3,364321.3063
20,35059,366089.0,325872.2,364317.84719999996
20,35060,366089.0,326848.2,364318.8232
20,35061,366089.0,327853.6,364319.8286
20,35062,366089.0,329137.7,364321.1127
20,35063,366089.0,328451.9,364320.42689999996
20,35064,366089.0,327706.9,364319.68189999997
20,35065,366089.0,359589.0,364351.564
20,35066,366089.0,328049.3,364320.0243
20,35067,366089.0,361972.0,364353.947
20,35068,366089.0,326064.7,364318.03969999996
20,35069,366089.0,329175.7,364321.1507
20,35070,366089.0,327567.1,364319.5421
20,35071,366089.0,327015.9,364318.9909
20,35072,366089.0,327730.8,364319.7058
20,35073,366089.0,328024.9,364319.9999
20,35074,366089.0,329065.0,364321.04
20,35075,366089.0,329294.9,364321.26989999996
20,35076,366089.0,327742.4,364319.71739999996
20,35077,366089.0,327259.8,364319.23480000003
20,35078,366089.0,355672.0,364347.647
20,35079,366089.0,327116.8,364319.0918
20,35080,366089.0,327448.0,364319.423
20,35081,366089.0,327159.8,364319.1348
20,35082,366089.0,325161.8,364317.13680000004
20,35083,366089.0,326583.3,364318.55830000003
20,35084,366089.0,329413.9,364321.38889999996
20,35085,366089.0,328256.3,364320.2313
20,35086,366089.0,326501.9,364318.47689999995
20,35087,366089.0,325808.1,364317.7831
20,35088,366089.0,326407.0,364318.382
20,35089,366089.0,327923.4,364319.89839999995
20,35090,366089.0,329257.8,364321.2328
20,35091,366089.0,328718.3,364320.6933
20,35092,366089.0,327975.7,364319.9507
20,35093,366089.0,328311.1,364320.2861
20,35094,366089.0,328994.0,364320.969
20,35095,366089.0,327046.1,364319.0211
20,35096,366089.0,327355.4,364319.3304
20,35097,366089.0,327114.8,364319.0898
20,35098,366089.0,328490.6,364320.4656
20,35099,366089.0,359559.0,364351.534
20,35100,366089.0,328918.0,364320.893
20,35101,366089.0,326277.4,364318.2524
20,35102,366089.0,327922.6,364319.8976
20,35103,366089.0,326457.4,364318.4324
20,35104,366089.0,326592.1,364318.56710000004
20,35105,366089.0,326163.3,364318.1383
20,35106,366089.0,327928.2,364319.9032
20,35107,366089.0,325342.8,364317.3178
20,35108,366089.0,327431.6,364319.40660000005
20,35109,366089.0,328326.7,364320.3017
20,35110,366089.0,329380.9,364321.35589999997
20,35111,366089.0,326604.0,364318.579
20,35112,366089.0,328181.8,364320.1568
20,35113,366089.0,326068.3,364318.0433
20,35114,366089.0,362239.0,364357.642
20,35115,366089.0,362242.0,364359.667
20,35116,366089.0,326489.1,364323.91410000005
20,35117,366089.0,328030.3,364325.45530000003
20,35118,366089.0,325608.9,364323.0339
20,35119,366089.0,326836.4,364324.26139999996
20,35120,366089.0,327012.3,364324.4373
20,35121,366089.0,328164.2,364325.5892
20,35122,366089.0,327709.6,364325.13460000005
20,35123,366089.0,326888.5,364324.3135
20,35124,366089.0,327442.8,364324.8678
20,35125,366089.0,327012.9,364324.43789999996
20,35126,366089.0,327275.2,364324.70019999996
20,35127,366089.0,327196.0,364324.621
20,35128,366089.0,327097.7,364324.5227
20,35129,366089.0,327381.7,364324.8067
20,35130,366089.0,327736.0,364325.161
20,35131,366089.0,328863.2,364326.2882
20,35132,366089.0,326487.9,364323.9129
20,35133,366089.0,327352.2,364324.7772
20,35134,366089.0,328044.4,364325.4694
20,35135,366089.0,326879.7,364324.3047
20,35136,366089.0,327706.2,364325.1312
20,35137,366089.0,326864.7,364324.28969999996
20,35138,366089.0,327508.2,364324.93319999997
20,35139,366089.0,328572.5,364325.9975
20,35140,366089.0,327156.9,364324.5819
20,35141,366089.0,329451.9,364326.8769
20,35142,366089.0,328370.8,364325.7958
20,35143,366089.0,328755.4,364326.18039999995
20,35144,366089.0,328147.2,364325.5722
20,35145,366089.0,326626.2,364324.0512
20,35146,366089.0,329112.4,364326.5374
20,35147,366089.0,326856.6,364324.28160000005
20,35148,366089.0,328276.8,364325.70180000004
20,35149,366089.0,328912.6,364326.3376
20,35150,366089.0,326496.5,364323.9215
20,35151,366089.0,328578.5,364326.0035
20,35152,366089.0,327444.9,364324.8699
20,35153,366089.0,328045.2,364325.4702
20,35154,366089.0,325318.5,364322.7435
20,35155,366089.0,327519.1,364324.9441
20,35156,366089.0,327656.5,364325.0815
20,35157,366089.0,326695.5,364324.1205
20,35158,366089.0,327280.4,364324.7054
20,35159,366089.0,355433.0,364352.858
20,35160,366089.0,329159.4,364326.5844
20,35161,366089.0,329350.3,364326.77530000004
20,35162,366089.0,326693.1,364324.1181
20,35163,366089.0,354826.0,364352.251
20,35164,366089.0,327464.8,364324.8898
20,35165,366089.0,328467.9,364325.8929
20,35166,366089.0,356367.0,364353.792
20,35167,366089.0,327200.5,364324.6255
20,35168,366089.0,327701.3,364325.1263
20,35169,366089.0,326075.6,364323.5006
20,35170,366089.0,326140.6,364323.56560000003
20,35171,366089.0,327069.3,364324.4943
20,35172,366089.0,326661.6,364324.08660000004
20,35173,366089.0,326526.3,364323.9513
20,35174,366089.0,328497.7,364325.9227
20,35175,366089.0,326660.1,364324.0851
20,35176,366089.0,327773.9,364325.19889999996
20,35177,366089.0,326847.4,364324.27239999996
20,35178,366089.0,327144.2,364324.56919999997
20,35179,366089.0,328052.6,364325.47760000004
20,35180,366089.0,328332.6,364325.7576
20,35181,366089.0,327103.7,364324.52869999997
20,35182,366089.0,327550.3,364324.9753
20,35183,366089.0,328296.3,364325.72130000003
20,35184,366089.0,327488.6,364324.9136
20,35185,366089.0,327501.7,364324.9267
20,35186,366089.0,327720.6,364325.14560000005
20,35187,366089.0,326331.4,364323.75639999995
20,35188,366089.0,327307.0,364324.732
20,35189,366089.0,325537.9,364322.9629
20,35190,366089.0,326202.1,364323.62710000004
20,35191,366089.0,326964.4,364324.3894
20,35192,366089.0,329281.5,364326.7065
20,35193,366089.0,326336.0,364323.761
20,35194,366089.0,326839.8,364324.2648
20,35195,366089.0,362244.0,364363.093
20,35196,366089.0,327254.3,364328.1033
20,35197,366089.0,327446.3,364328.2953
20,35198,366089.0,326520.6,364327.36960000003
20,35199,366089.0,325062.0,364325.911
20,35200,366089.0,362247.0,364366.896
20,35201,366089.0,328107.0,364332.756
20,35202,366089.0,328423.9,364333.07289999997
20,35203,366089.0,327875.2,364332.5242
20,35204,366089.0,327408.0,364332.057
20,35205,366089.0,327700.8,364332.3498
20,35206,366089.0,328168.3,364332.8173
20,35207,366089.0,327754.0,364332.403
20,35208,366089.0,329394.7,364334.0437
20,35209,366089.0,328305.8,364332.9548
20,35210,366089.0,326249.1,364330.89810000005
20,35211,366089.0,326374.4,364331.02339999995
20,35212,366089.0,328678.9,364333.3279
20,35213,366089.0,328301.2,364332.95019999996
20,35214,366089.0,327687.0,364332.336
20,35215,366089.0,326728.9,364331.37789999996
20,35216,366089.0,325646.7,364330.2957
20,35217,366089.0,328029.5,364332.6785
20,35218,366089.0,329382.2,364334.03119999997
20,35219,366089.0,326848.3,364331.4973
20,35220,366089.0,327305.3,364331.9543
20,35221,366089.0,327788.9,364332.43789999996
20,35222,366089.0,326911.7,364331.5607
20,35223,366089.0,327148.9,364331.7979
20,35224,366089.0,327933.4,364332.58239999996
20,35225,366089.0,328099.7,364332.7487
20,35226,366089.0,327253.5,364331.9025
20,35227,366089.0,328100.2,364332.74919999996
20,35228,366089.0,326845.3,364331.4943
20,35229,366089.0,329406.9,364334.0559
20,35230,366089.0,328502.6,364333.15160000004
20,35231,366089.0,327513.2,364332.16219999996
20,35232,366089.0,326449.7,364331.0987
20,35233,366089.0,362086.0,364366.735
20,35234,366089.0,326752.5,364331.4015
20,35235,366089.0,327937.2,364332.58619999996
20,35236,366089.0,327924.2,364332.5732
20,35237,366089.0,327609.6,364332.2586
20,35238,366089.0,324737.0,364329.386
20,35239,366089.0,326643.5,364331.2925
20,35240,366089.0,327732.9,364332.3819
20,35241,366089.0,327451.3,364332.1003
20,35242,366089.0,326125.4,364330.7744
20,35243,366089.0,326727.0,364331.376
20,35244,366089.0,328129.8,364332.77880000003
20,35245,366089.0,328337.8,364332.9868
20,35246,366089.0,329356.3,364334.0053
20,35247,366089.0,362215.0,364366.864
20,35248,366089.0,329241.6,364333.89060000004
20,35249,366089.0,326364.5,364331.0135
20,35250,366089.0,327320.6,364331.9696
20,35251,366089.0,326647.9,364331.29689999996
20,35252,366089.0,327417.3,364332.0663
20,35253,366089.0,326470.5,364331.1195
20,35254,366089.0,325584.9,364330.2339
20,35255,366089.0,326952.4,364331.6014
20,35256,366089.0,328447.2,364333.09619999997
20,35257,366089.0,325829.8,364330.47880000004
20,35258,366089.0,327235.3,364331.88430000003
20,35259,366089.0,328262.9,364332.91189999995
20,35260,366089.0,327663.4,364332.3124
20,35261,366089.0,326880.9,364331.52989999996
20,35262,366089.0,327306.1,364331.9551
20,35263,366089.0,326892.1,364331.54110000003
20,35264,366089.0,328307.0,364332.956
20,35265,366089.0,326389.3,364331.0383
20,35266,366089.0,327234.1,364331.88310000004
20,35267,366089.0,327290.8,364331.9398
20,35268,366089.0,327954.9,364332.6039
20,35269,366089.0,327966.0,364332.615
20,35270,366089.0,327651.5,364332.3005
20,35271,366089.0,326603.2,364331.2522
20,35272,366089.0,328760.3,364333.4093
20,35273,366089.0,328519.6,364333.16860000003
20,35274,366089.0,325943.1,364330.5921
20,35275,366089.0,327668.3,364332.3173
20,35276,366089.0,328314.6,364332.9636
20,35277,366089.0,325818.9,364330.4679
20,35278,366089.0,326241.5,364330.8905
20,35279,366089.0,328724.4,364333.3734
20,35280,366089.0,327231.2,364331.8802
20,35281,366089.0,326628.8,364331.27780000004
20,35282,366089.0,328518.2,364333.16719999997
20,35283,366089.0,325583.9,364330.2329
20,35284,366089.0,327884.3,364332.5333
20,35285,366089.0,328077.0,364332.726
20,35286,366089.0,328457.1,364333.10610000003
20,35287,366089.0,326572.6,364331.22160000005
