exec,step,bestf,worstf,avgf
29,48570,366090.0,328289.6,364834.44560000004
29,48571,366090.0,328078.0,364834.234
29,48572,366090.0,327282.7,364833.4387
29,48573,366090.0,326615.8,364832.7718
29,48574,366090.0,326353.8,364832.5098
29,48575,366090.0,326829.8,364832.9858
29,48576,366090.0,325778.5,364831.9345
29,48577,366090.0,328395.2,364834.5512
29,48578,366090.0,328506.0,364834.662
29,48579,366090.0,328094.0,364834.25
29,48580,366090.0,326827.5,364832.9835
29,48581,366090.0,327882.5,364834.0385
29,48582,366090.0,326242.5,364832.3985
29,48583,366090.0,327096.0,364833.252
29,48584,366090.0,327132.5,364833.2885
29,48585,366090.0,328399.6,364834.5556
29,48586,366090.0,326610.5,364832.7665
29,48587,366090.0,327019.0,364833.175
29,48588,366090.0,326064.6,364832.2206
29,48589,366090.0,326463.8,364832.6198
29,48590,366090.0,327715.4,364833.8714
29,48591,366090.0,325058.6,364831.2146
29,48592,366090.0,328814.8,364834.9708
29,48593,366090.0,327883.8,364834.0398
29,48594,366090.0,327662.2,364833.8182
29,48595,366090.0,363515.0,364870.451
29,48596,366090.0,325394.0,364832.33
29,48597,366090.0,325501.0,364832.437
29,48598,366090.0,328929.5,364835.8655
29,48599,366090.0,325966.3,364832.9023
29,48600,366090.0,325324.7,364832.2607
29,48601,366090.0,326924.5,364833.8605
29,48602,366090.0,326358.5,364833.2945
29,48603,366090.0,327437.6,364834.37360000005
29,48604,366090.0,327040.3,364833.97630000004
29,48605,366090.0,328159.4,364835.0954
29,48606,366090.0,328922.3,364835.8583
29,48607,366090.0,327291.9,364834.2279
29,48608,366090.0,326493.5,364833.4295
29,48609,366090.0,326927.5,364833.8635
29,48610,366090.0,327269.3,364834.20530000003
29,48611,366090.0,327073.7,364834.0097
29,48612,366090.0,327843.1,364834.77910000004
29,48613,366090.0,327060.8,364833.9968
29,48614,366090.0,327515.5,364834.4515
29,48615,366090.0,326445.5,364833.3815
29,48616,366090.0,329332.8,364836.2688
29,48617,366090.0,362883.0,364869.819
29,48618,366090.0,326770.5,364833.7065
29,48619,366090.0,327826.6,364834.7626
29,48620,366090.0,328899.2,364835.8352
29,48621,366090.0,326267.8,364833.2038
29,48622,366090.0,327782.9,364834.7189
29,48623,366090.0,327938.8,364834.8748
29,48624,366090.0,328708.8,364835.6448
29,48625,366090.0,327150.6,364834.08660000004
29,48626,366090.0,328238.8,364835.17480000004
29,48627,366090.0,328985.3,364835.9213
29,48628,366090.0,329318.3,364836.25430000003
29,48629,366090.0,325407.7,364832.34369999997
29,48630,366090.0,328375.9,364835.3119
29,48631,366090.0,328017.8,364834.9538
29,48632,366090.0,326702.8,364833.6388
29,48633,366090.0,325599.8,364832.5358
29,48634,366090.0,327263.1,364834.1991
29,48635,366090.0,325869.3,364832.8053
29,48636,366090.0,327338.5,364834.2745
29,48637,366090.0,326567.3,364833.50330000004
29,48638,366090.0,326287.8,364833.22380000004
29,48639,366090.0,359267.0,364866.203
29,48640,366090.0,326947.2,364833.8832
29,48641,366090.0,327462.6,364834.3986
29,48642,366090.0,328239.4,364835.17539999995
29,48643,366090.0,326915.2,364833.8512
29,48644,366090.0,328105.5,364835.0415
29,48645,366090.0,325559.8,364832.49580000003
29,48646,366090.0,326908.8,364833.8448
29,48647,366090.0,328907.4,364835.84339999995
29,48648,366090.0,328065.2,364835.0012
29,48649,366090.0,327994.6,364834.9306
29,48650,366090.0,327597.2,364834.5332
29,48651,366090.0,326890.1,364833.8261
29,48652,366090.0,327228.5,364834.1645
29,48653,366090.0,326377.0,364833.313
29,48654,366090.0,327765.9,364834.7019
29,48655,366090.0,328130.6,364835.0666
29,48656,366090.0,328074.5,364835.0105
29,48657,366090.0,328321.5,364835.2575
29,48658,366090.0,325461.5,364832.3975
29,48659,366090.0,327094.1,364834.03010000003
29,48660,366090.0,328183.5,364835.1195
29,48661,366090.0,329364.4,364836.30039999995
29,48662,366090.0,326281.6,364833.21760000003
29,48663,366090.0,327215.7,364834.1517
29,48664,366090.0,329269.3,364836.20530000003
29,48665,366090.0,327719.5,364834.6555
29,48666,366090.0,327278.8,364834.2148
29,48667,366090.0,326837.0,364833.773
29,48668,366090.0,326284.7,364833.2207
29,48669,366090.0,326445.6,364833.3816
29,48670,366090.0,325957.6,364832.8936
29,48671,366090.0,327336.2,364834.2722
29,48672,366090.0,327214.4,364834.1504
29,48673,366090.0,325934.9,364832.8709
29,48674,366090.0,326886.6,364833.8226
29,48675,366090.0,326972.7,364833.90869999997
29,48676,366090.0,328744.4,364835.68039999995
29,48677,366090.0,329348.7,364836.28469999996
29,48678,366090.0,326229.2,364833.1652
29,48679,366090.0,328330.5,364835.2665
29,48680,366090.0,327942.1,364834.87810000003
29,48681,366090.0,327129.1,364834.0651
29,48682,366090.0,327451.8,364834.3878
29,48683,366090.0,326092.0,364833.028
29,48684,366090.0,327850.2,364834.7862
29,48685,366090.0,326200.0,364833.136
29,48686,366090.0,328671.4,364835.6074
29,48687,366090.0,327914.4,364834.8504
29,48688,366090.0,327197.3,364834.1333
29,48689,366090.0,327842.1,364834.7781
29,48690,366090.0,327546.7,364834.4827
29,48691,366090.0,328184.6,364835.1206
29,48692,366090.0,328277.5,364835.2135
29,48693,366090.0,326895.1,364833.8311
29,48694,366090.0,328747.1,364835.6831
29,48695,366090.0,328925.6,364835.8616
29,48696,366090.0,325898.2,364832.8342
29,48697,366090.0,356415.0,364863.351
29,48698,366090.0,327715.8,364834.6518
29,48699,366090.0,328931.6,364835.8676
29,48700,366090.0,326833.3,364833.7693
29,48701,366090.0,328059.5,364834.9955
29,48702,366090.0,326035.1,364832.9711
29,48703,366090.0,351457.0,364858.393
29,48704,366090.0,327506.5,364834.4425
29,48705,366090.0,326297.0,364833.233
29,48706,366090.0,325986.2,364832.9222
29,48707,366090.0,329199.4,364836.13539999997
29,48708,366090.0,327137.5,364834.0735
29,48709,366090.0,329068.1,364836.0041
29,48710,366090.0,326235.6,364833.1716
29,48711,366090.0,328064.8,364835.00080000004
29,48712,366090.0,328626.2,364835.5622
29,48713,366090.0,329431.1,364836.36710000003
29,48714,366090.0,328798.9,364835.7349
29,48715,366090.0,326369.7,364833.30569999997
29,48716,366090.0,324824.6,364831.76060000004
29,48717,366090.0,327689.4,364834.62539999996
29,48718,366090.0,325625.2,364832.5612
29,48719,366090.0,329050.8,364835.9868
29,48720,366090.0,325448.4,364832.3844
29,48721,366090.0,328344.5,364835.2805
29,48722,366090.0,326633.0,364833.569
29,48723,366090.0,327845.1,364834.7811
29,48724,366090.0,326241.8,364833.1778
29,48725,366090.0,328362.2,364835.29819999996
29,48726,366090.0,327873.9,364834.8099
29,48727,366090.0,325080.0,364832.016
29,48728,366090.0,362535.0,364869.471
29,48729,366090.0,327746.6,364834.6826
29,48730,366090.0,328461.2,364835.3972
29,48731,366090.0,327834.4,364834.7704
29,48732,366090.0,328000.6,364834.9366
29,48733,366090.0,362034.0,364868.97
29,48734,366090.0,327496.9,364834.43289999996
29,48735,366090.0,363520.0,364871.8
29,48736,366090.0,328331.1,364836.61110000004
29,48737,366090.0,326494.1,364834.77410000004
29,48738,366090.0,327084.7,364835.3647
29,48739,366090.0,327794.0,364836.074
29,48740,366090.0,328455.5,364836.7355
29,48741,366090.0,328584.1,364836.8641
29,48742,366090.0,329035.1,364837.3151
29,48743,366090.0,348665.0,364856.945
29,48744,366090.0,328670.0,364836.95
29,48745,366090.0,325219.0,364833.499
29,48746,366090.0,326339.1,364834.6191
29,48747,366090.0,329202.1,364837.4821
29,48748,366090.0,325144.2,364833.4242
29,48749,366090.0,363528.0,364873.386
29,48750,366090.0,327137.6,364836.9956
29,48751,366090.0,328947.4,364838.80539999995
29,48752,366090.0,328643.8,364838.5018
29,48753,366090.0,325994.0,364835.852
29,48754,366090.0,326928.8,364836.7868
29,48755,366090.0,329281.3,364839.13930000004
29,48756,366090.0,326344.0,364836.202
29,48757,366090.0,326583.8,364836.44180000003
29,48758,366090.0,326415.2,364836.2732
29,48759,366090.0,327779.6,364837.6376
29,48760,366090.0,328423.2,364838.28119999997
29,48761,366090.0,327843.8,364837.70180000004
29,48762,366090.0,328881.5,364838.7395
29,48763,366090.0,328569.0,364838.427
29,48764,366090.0,327342.8,364837.2008
29,48765,366090.0,349508.0,364859.366
29,48766,366090.0,328481.4,364838.3394
29,48767,366090.0,326018.4,364835.87639999995
29,48768,366090.0,360290.0,364870.148
29,48769,366090.0,328119.0,364837.977
29,48770,366090.0,328063.1,364837.92110000004
29,48771,366090.0,327961.7,364837.8197
29,48772,366090.0,326781.4,364836.6394
29,48773,366090.0,328014.8,364837.8728
29,48774,366090.0,326634.8,364836.4928
29,48775,366090.0,327934.4,364837.7924
29,48776,366090.0,326523.6,364836.3816
29,48777,366090.0,326736.8,364836.5948
29,48778,366090.0,326413.1,364836.2711
29,48779,366090.0,363442.0,364873.3
29,48780,366090.0,328462.9,364838.3209
29,48781,366090.0,327913.6,364837.77160000004
29,48782,366090.0,328167.4,364838.0254
29,48783,366090.0,326245.9,364836.1039
29,48784,366090.0,327468.3,364837.3263
29,48785,366090.0,326768.2,364836.6262
29,48786,366090.0,328758.8,364838.6168
29,48787,366090.0,326942.5,364836.8005
29,48788,366090.0,327182.5,364837.0405
29,48789,366090.0,328984.4,364838.84239999996
29,48790,366090.0,328242.1,364838.10010000004
29,48791,366090.0,326364.3,364836.2223
29,48792,366090.0,326532.5,364836.3905
29,48793,366090.0,328140.3,364837.99830000004
29,48794,366090.0,327933.1,364837.79110000003
29,48795,366090.0,360193.0,364870.051
29,48796,366090.0,327785.0,364837.643
29,48797,366090.0,328098.2,364837.9562
29,48798,366090.0,329047.0,364838.905
29,48799,366090.0,328152.5,364838.0105
29,48800,366090.0,327034.7,364836.89269999997
29,48801,366090.0,328517.6,364838.3756
29,48802,366090.0,327856.4,364837.7144
29,48803,366090.0,327617.5,364837.4755
29,48804,366090.0,327158.4,364837.01639999996
29,48805,366090.0,328401.1,364838.2591
29,48806,366090.0,327875.1,364837.7331
29,48807,366090.0,327954.5,364837.8125
29,48808,366090.0,327470.9,364837.32889999996
29,48809,366090.0,328380.5,364838.2385
29,48810,366090.0,328302.5,364838.1605
29,48811,366090.0,328394.8,364838.2528
29,48812,366090.0,326742.2,364836.6002
29,48813,366090.0,327049.6,364836.90760000004
29,48814,366090.0,363529.0,364874.929
29,48815,366090.0,327303.6,364838.7036
29,48816,366090.0,329128.0,364840.528
29,48817,366090.0,328219.1,364839.6191
29,48818,366090.0,326378.9,364837.7789
29,48819,366090.0,329093.8,364840.4938
29,48820,366090.0,361594.0,364872.994
29,48821,366090.0,327225.6,364838.6256
29,48822,366090.0,328710.8,364840.1108
29,48823,366090.0,327251.0,364838.651
29,48824,366090.0,326455.9,364837.85589999997
29,48825,366090.0,328948.3,364840.3483
29,48826,366090.0,327102.2,364838.5022
29,48827,366090.0,328947.0,364840.347
29,48828,366090.0,328396.5,364839.7965
29,48829,366090.0,363530.0,364877.45
29,48830,366090.0,329002.3,364842.92230000003
29,48831,366090.0,326610.6,364840.5306
29,48832,366090.0,327108.1,364841.0281
29,48833,366090.0,329252.1,364843.1721
29,48834,366090.0,327935.0,364841.855
29,48835,366090.0,326183.8,364840.10380000004
29,48836,366090.0,326788.0,364840.708
29,48837,366090.0,328042.2,364841.9622
29,48838,366090.0,327435.0,364841.355
29,48839,366090.0,328174.5,364842.0945
29,48840,366090.0,359860.0,364873.78
29,48841,366090.0,328523.7,364842.4437
29,48842,366090.0,363534.0,364878.249
29,48843,366090.0,325547.4,364840.26239999995
29,48844,366090.0,328352.3,364843.0673
29,48845,366090.0,327794.3,364842.50930000003
29,48846,366090.0,328019.1,364842.7341
29,48847,366090.0,328332.5,364843.0475
29,48848,366090.0,325735.6,364840.45060000004
29,48849,366090.0,328974.8,364843.6898
29,48850,366090.0,359228.0,364873.943
29,48851,366090.0,327347.6,364842.0626
29,48852,366090.0,359785.0,364874.5
29,48853,366090.0,329169.2,364843.8842
29,48854,366090.0,326405.8,364841.12080000003
29,48855,366090.0,327552.7,364842.26769999997
29,48856,366090.0,327114.5,364841.8295
29,48857,366090.0,327881.9,364842.5969
29,48858,366090.0,360659.0,364875.374
29,48859,366090.0,328193.4,364842.90839999996
29,48860,366090.0,327121.6,364841.83660000004
29,48861,366090.0,327741.6,364842.45660000003
29,48862,366090.0,328715.6,364843.4306
29,48863,366090.0,327889.7,364842.60469999997
29,48864,366090.0,328011.7,364842.7267
29,48865,366090.0,363538.0,364878.682
29,48866,366090.0,326727.0,364841.871
29,48867,366090.0,328636.9,364843.78089999995
29,48868,366090.0,327543.0,364842.687
29,48869,366090.0,326343.6,364841.48760000005
29,48870,366090.0,325162.6,364840.3066
29,48871,366090.0,327283.0,364842.427
29,48872,366090.0,327069.6,364842.2136
29,48873,366090.0,328664.2,364843.80819999997
29,48874,366090.0,328038.1,364843.18210000003
29,48875,366090.0,327753.5,364842.8975
29,48876,366090.0,327464.1,364842.6081
29,48877,366090.0,327434.1,364842.57810000004
29,48878,366090.0,327638.2,364842.7822
29,48879,366090.0,325909.0,364841.053
29,48880,366090.0,328449.8,364843.59380000003
29,48881,366090.0,327031.5,364842.1755
29,48882,366090.0,329275.5,364844.4195
29,48883,366090.0,328455.5,364843.5995
29,48884,366090.0,358143.0,364873.287
29,48885,366090.0,328321.6,364843.4656
29,48886,366090.0,328388.0,364843.532
29,48887,366090.0,325802.5,364840.9465
29,48888,366090.0,325907.4,364841.0514
29,48889,366090.0,328516.4,364843.6604
29,48890,366090.0,327751.6,364842.89560000005
29,48891,366090.0,326967.6,364842.1116
29,48892,366090.0,328865.1,364844.0091
29,48893,366090.0,329207.6,364844.35160000005
29,48894,366090.0,328565.8,364843.7098
29,48895,366090.0,328428.3,364843.5723
29,48896,366090.0,328091.2,364843.2352
29,48897,366090.0,328048.2,364843.1922
29,48898,366090.0,329013.8,364844.1578
29,48899,366090.0,328757.2,364843.90119999996
29,48900,366090.0,326505.9,364841.64989999996
29,48901,366090.0,329391.3,364844.5353
29,48902,366090.0,327667.2,364842.8112
29,48903,366090.0,361261.0,364876.405
29,48904,366090.0,329413.9,364844.55789999996
29,48905,366090.0,326645.1,364841.78910000005
29,48906,366090.0,327945.3,364843.0893
29,48907,366090.0,327852.8,364842.9968
29,48908,366090.0,326687.0,364841.831
29,48909,366090.0,326590.4,364841.73439999996
29,48910,366090.0,328781.2,364843.9252
29,48911,366090.0,327774.9,364842.9189
29,48912,366090.0,328343.9,364843.48789999995
29,48913,366090.0,325874.8,364841.0188
29,48914,366090.0,326920.4,364842.0644
29,48915,366090.0,328516.7,364843.6607
29,48916,366090.0,328416.1,364843.5601
29,48917,366090.0,328466.0,364843.61
29,48918,366090.0,328547.8,364843.69180000003
29,48919,366090.0,327694.4,364842.83839999995
29,48920,366090.0,327265.7,364842.40969999996
29,48921,366090.0,327039.5,364842.1835
29,48922,366090.0,326298.4,364841.4424
29,48923,366090.0,327509.4,364842.65339999995
29,48924,366090.0,325987.2,364841.1312
29,48925,366090.0,328513.5,364843.6575
29,48926,366090.0,327651.7,364842.7957
29,48927,366090.0,327939.8,364843.0838
29,48928,366090.0,327060.6,364842.2046
29,48929,366090.0,327127.0,364842.271
29,48930,366090.0,327992.4,364843.13639999996
29,48931,366090.0,327984.0,364843.128
29,48932,366090.0,326859.7,364842.0037
29,48933,366090.0,326766.0,364841.91
29,48934,366090.0,327476.0,364842.62
29,48935,366090.0,327396.9,364842.54089999996
29,48936,366090.0,328622.6,364843.76660000003
29,48937,366090.0,328643.9,364843.7879
29,48938,366090.0,326343.7,364841.4877
29,48939,366090.0,327277.6,364842.4216
29,48940,366090.0,328995.7,364844.1397
29,48941,366090.0,329247.9,364844.3919
29,48942,366090.0,328757.7,364843.9017
29,48943,366090.0,326112.8,364841.25680000003
29,48944,366090.0,325825.2,364840.9692
29,48945,366090.0,328283.3,364843.42730000004
29,48946,366090.0,326433.1,364841.5771
29,48947,366090.0,328728.0,364843.872
29,48948,366090.0,327014.9,364842.1589
29,48949,366090.0,327518.0,364842.662
29,48950,366090.0,328390.2,364843.5342
29,48951,366090.0,328458.3,364843.6023
29,48952,366090.0,327156.7,364842.30069999996
29,48953,366090.0,329392.6,364844.53660000005
29,48954,366090.0,326741.6,364841.88560000004
29,48955,366090.0,327698.3,364842.8423
29,48956,366090.0,326321.1,364841.46510000003
29,48957,366090.0,327891.5,364843.0355
29,48958,366090.0,327708.2,364842.85219999996
29,48959,366090.0,326125.5,364841.2695
29,48960,366090.0,326556.2,364841.70019999996
29,48961,366090.0,328467.0,364843.611
29,48962,366090.0,327076.3,364842.2203
29,48963,366090.0,329332.7,364844.4767
29,48964,366090.0,329172.6,364844.3166
29,48965,366090.0,326926.6,364842.07060000004
29,48966,366090.0,326362.0,364841.506
29,48967,366090.0,328910.0,364844.054
29,48968,366090.0,326246.6,364841.39060000004
29,48969,366090.0,327855.2,364842.99919999996
29,48970,366090.0,327927.6,364843.0716
29,48971,366090.0,328963.3,364844.10730000003
29,48972,366090.0,328353.5,364843.4975
29,48973,366090.0,360340.0,364875.484
29,48974,366090.0,327742.0,364842.886
29,48975,366090.0,326288.3,364841.4323
29,48976,366090.0,326953.8,364842.0978
29,48977,366090.0,325710.1,364840.8541
29,48978,366090.0,328035.7,364843.1797
29,48979,366090.0,328195.7,364843.3397
29,48980,366090.0,328341.8,364843.4858
29,48981,366090.0,328219.7,364843.3637
29,48982,366090.0,328114.1,364843.25810000004
29,48983,366090.0,327227.4,364842.3714
29,48984,366090.0,328621.9,364843.7659
29,48985,366090.0,327549.7,364842.6937
29,48986,366090.0,329004.6,364844.1486
29,48987,366090.0,359088.0,364874.232
29,48988,366090.0,326937.9,364842.0819
29,48989,366090.0,329466.1,364844.61010000005
29,48990,366090.0,326806.0,364841.95
29,48991,366090.0,327584.0,364842.728
29,48992,366090.0,328372.7,364843.5167
29,48993,366090.0,329125.7,364844.2697
29,48994,366090.0,328040.8,364843.1848
29,48995,366090.0,329403.3,364844.54730000003
29,48996,366090.0,361296.0,364876.44
29,48997,366090.0,328094.3,364843.2383
29,48998,366090.0,329199.6,364844.3436
29,48999,366090.0,327693.4,364842.83739999996
29,49000,366090.0,326619.3,364841.7633
29,49001,366090.0,327181.5,364842.3255
29,49002,366090.0,326524.8,364841.6688
29,49003,366090.0,327324.9,364842.4689
29,49004,366090.0,327108.5,364842.2525
29,49005,366090.0,327737.0,364842.881
29,49006,366090.0,328137.3,364843.28130000003
29,49007,366090.0,327667.1,364842.81110000005
29,49008,366090.0,325837.0,364840.981
29,49009,366090.0,325692.8,364840.8368
29,49010,366090.0,326291.9,364841.4359
29,49011,366090.0,328866.3,364844.0103
29,49012,366090.0,325997.9,364841.1419
29,49013,366090.0,326324.8,364841.46880000003
29,49014,366090.0,326396.6,364841.5406
29,49015,366090.0,326112.8,364841.25680000003
29,49016,366090.0,326812.0,364841.956
29,49017,366090.0,326838.3,364841.98230000003
29,49018,366090.0,327098.8,364842.2428
29,49019,366090.0,328439.6,364843.5836
29,49020,366090.0,325587.2,364840.7312
29,49021,366090.0,327482.0,364842.626
29,49022,366090.0,363546.0,364880.042
29,49023,366090.0,327746.5,364844.2425
29,49024,366090.0,328125.4,364844.6214
29,49025,366090.0,326748.4,364843.24439999997
29,49026,366090.0,327455.6,364843.95160000003
29,49027,366090.0,328631.0,364845.127
29,49028,366090.0,329001.1,364845.49710000004
29,49029,366090.0,328756.6,364845.2526
29,49030,366090.0,325514.1,364842.0101
29,49031,366090.0,327585.7,364844.0817
29,49032,366090.0,327862.1,364844.3581
29,49033,366090.0,329052.6,364845.54860000004
29,49034,366090.0,327824.9,364844.3209
29,49035,366090.0,328243.4,364844.73939999996
29,49036,366090.0,326455.6,364842.95160000003
29,49037,366090.0,327529.3,364844.02530000004
29,49038,366090.0,328592.0,364845.088
29,49039,366090.0,326099.1,364842.59510000004
29,49040,366090.0,328281.3,364844.7773
29,49041,366090.0,327397.6,364843.8936
29,49042,366090.0,328483.9,364844.9799
29,49043,366090.0,328449.7,364844.9457
29,49044,366090.0,326473.1,364842.96910000005
29,49045,366090.0,327672.4,364844.16839999997
29,49046,366090.0,327454.9,364843.9509
29,49047,366090.0,325248.5,364841.7445
29,49048,366090.0,326751.3,364843.2473
29,49049,366090.0,326991.2,364843.4872
29,49050,366090.0,327539.4,364844.0354
29,49051,366090.0,327671.5,364844.1675
29,49052,366090.0,327734.2,364844.2302
29,49053,366090.0,327590.4,364844.0864
29,49054,366090.0,328682.9,364845.1789
29,49055,366090.0,327691.0,364844.187
29,49056,366090.0,329014.5,364845.5105
29,49057,366090.0,328497.7,364844.9937
29,49058,366090.0,326309.9,364842.8059
29,49059,366090.0,327311.2,364843.8072
29,49060,366090.0,327840.0,364844.336
29,49061,366090.0,328259.7,364844.7557
29,49062,366090.0,327932.2,364844.42819999997
29,49063,366090.0,328719.4,364845.2154
29,49064,366090.0,327349.5,364843.8455
29,49065,366090.0,327261.8,364843.7578
29,49066,366090.0,328174.4,364844.6704
29,49067,366090.0,328746.7,364845.2427
29,49068,366090.0,326124.8,364842.62080000003
29,49069,366090.0,328034.2,364844.5302
29,49070,366090.0,325996.1,364842.49210000003
29,49071,366090.0,329223.4,364845.7194
29,49072,366090.0,328045.0,364844.541
29,49073,366090.0,327706.1,364844.2021
29,49074,366090.0,326815.4,364843.31139999995
29,49075,366090.0,326944.6,364843.44060000003
29,49076,366090.0,329199.2,364845.6952
29,49077,366090.0,328125.1,364844.62110000005
29,49078,366090.0,326918.8,364843.4148
29,49079,366090.0,327074.2,364843.5702
29,49080,366090.0,328366.2,364844.8622
29,49081,366090.0,328259.9,364844.7559
29,49082,366090.0,327181.3,364843.67730000004
29,49083,366090.0,329061.5,364845.5575
29,49084,366090.0,328516.2,364845.0122
29,49085,366090.0,326365.4,364842.8614
29,49086,366090.0,328504.9,364845.0009
29,49087,366090.0,328418.3,364844.9143
29,49088,366090.0,325716.8,364842.21280000004
29,49089,366090.0,327094.2,364843.5902
29,49090,366090.0,327481.9,364843.9779
29,49091,366090.0,327273.0,364843.769
29,49092,366090.0,327036.5,364843.5325
29,49093,366090.0,327765.8,364844.26180000004
29,49094,366090.0,327478.9,364843.9749
29,49095,366090.0,328295.6,364844.7916
29,49096,366090.0,329052.5,364845.5485
29,49097,366090.0,327099.2,364843.5952
29,49098,366090.0,328999.1,364845.4951
29,49099,366090.0,326850.7,364843.3467
29,49100,366090.0,325618.4,364842.11439999996
29,49101,366090.0,327724.0,364844.22
29,49102,366090.0,329100.7,364845.5967
29,49103,366090.0,329133.0,364845.629
29,49104,366090.0,327425.9,364843.92189999996
29,49105,366090.0,328658.0,364845.154
29,49106,366090.0,327521.8,364844.01780000003
29,49107,366090.0,326429.3,364842.9253
29,49108,366090.0,329030.1,364845.5261
29,49109,366090.0,327554.5,364844.0505
29,49110,366090.0,327021.5,364843.5175
29,49111,366090.0,325356.4,364841.8524
29,49112,366090.0,328568.6,364845.06460000004
29,49113,366090.0,328313.1,364844.8091
29,49114,366090.0,326911.6,364843.40760000004
29,49115,366090.0,329221.2,364845.7172
29,49116,366090.0,328818.0,364845.314
29,49117,366090.0,327756.4,364844.2524
29,49118,366090.0,327841.3,364844.3373
29,49119,366090.0,328325.6,364844.8216
29,49120,366090.0,328277.5,364844.7735
29,49121,366090.0,325488.9,364841.9849
29,49122,366090.0,328328.4,364844.8244
29,49123,366090.0,326516.0,364843.012
29,49124,366090.0,327163.4,364843.6594
29,49125,366090.0,326964.0,364843.46
29,49126,366090.0,361289.0,364877.785
29,49127,366090.0,326612.5,364843.1085
29,49128,366090.0,327581.3,364844.0773
29,49129,366090.0,327111.2,364843.60719999997
29,49130,366090.0,326499.1,364842.9951
29,49131,366090.0,327794.0,364844.29
29,49132,366090.0,327419.7,364843.9157
29,49133,366090.0,328150.7,364844.6467
29,49134,366090.0,325227.8,364841.72380000004
29,49135,366090.0,326982.8,364843.47880000004
29,49136,366090.0,326998.4,364843.49439999997
29,49137,366090.0,327037.2,364843.5332
29,49138,366090.0,326767.8,364843.2638
29,49139,366090.0,360696.0,364877.192
29,49140,366090.0,327896.5,364844.3925
29,49141,366090.0,328016.1,364844.51210000005
29,49142,366090.0,326217.9,364842.7139
29,49143,366090.0,327786.5,364844.2825
29,49144,366090.0,326147.6,364842.6436
29,49145,366090.0,328425.7,364844.9217
29,49146,366090.0,327736.1,364844.2321
29,49147,366090.0,327529.8,364844.0258
29,49148,366090.0,328741.0,364845.237
29,49149,366090.0,328642.2,364845.1382
29,49150,366090.0,327558.0,364844.054
29,49151,366090.0,328227.7,364844.7237
29,49152,366090.0,328238.8,364844.73480000003
29,49153,366090.0,327824.5,364844.3205
29,49154,366090.0,328452.3,364844.9483
29,49155,366090.0,325870.4,364842.3664
29,49156,366090.0,326828.9,364843.32489999995
29,49157,366090.0,328372.4,364844.8684
29,49158,366090.0,328237.7,364844.7337
29,49159,366090.0,326943.5,364843.4395
29,49160,366090.0,329427.3,364845.9233
29,49161,366090.0,326710.4,364843.20639999997
29,49162,366090.0,324985.1,364841.48110000003
29,49163,366090.0,327208.6,364843.7046
29,49164,366090.0,363550.0,364882.151
29,49165,366090.0,326746.6,364845.34760000004
29,49166,366090.0,324680.4,364843.2814
29,49167,366090.0,326392.6,364844.99360000005
29,49168,366090.0,326528.9,364845.1299
29,49169,366090.0,325651.3,364844.2523
29,49170,366090.0,328460.4,364847.06139999995
29,49171,366090.0,327279.4,364845.88039999997
29,49172,366090.0,326913.9,364845.51489999995
29,49173,366090.0,326486.1,364845.0871
29,49174,366090.0,328598.5,364847.1995
29,49175,366090.0,327589.0,364846.19
29,49176,366090.0,325717.7,364844.3187
29,49177,366090.0,329014.5,364847.6155
29,49178,366090.0,326577.6,364845.17860000004
29,49179,366090.0,326542.9,364845.14389999997
29,49180,366090.0,327392.4,364845.9934
29,49181,366090.0,327895.5,364846.4965
29,49182,366090.0,328763.5,364847.3645
29,49183,366090.0,328195.3,364846.7963
29,49184,366090.0,327086.5,364845.6875
29,49185,366090.0,328528.7,364847.1297
29,49186,366090.0,359402.0,364878.003
29,49187,366090.0,327439.8,364846.0408
29,49188,366090.0,329282.7,364847.8837
29,49189,366090.0,328326.5,364846.9275
29,49190,366090.0,327475.5,364846.0765
29,49191,366090.0,327042.3,364845.6433
29,49192,366090.0,328239.4,364846.8404
29,49193,366090.0,329304.5,364847.9055
29,49194,366090.0,326938.2,364845.5392
29,49195,366090.0,328220.4,364846.82139999996
29,49196,366090.0,327913.2,364846.5142
29,49197,366090.0,327441.6,364846.04260000004
29,49198,366090.0,327056.5,364845.6575
29,49199,366090.0,327263.8,364845.86480000004
29,49200,366090.0,328039.1,364846.6401
29,49201,366090.0,328980.7,364847.5817
29,49202,366090.0,326395.6,364844.9966
29,49203,366090.0,326164.7,364844.7657
29,49204,366090.0,327758.5,364846.3595
29,49205,366090.0,327215.3,364845.8163
29,49206,366090.0,327069.4,364845.6704
29,49207,366090.0,329345.1,364847.9461
29,49208,366090.0,326096.9,364844.69789999997
29,49209,366090.0,328045.8,364846.6468
29,49210,366090.0,327014.4,364845.61539999995
29,49211,366090.0,326960.9,364845.5619
29,49212,366090.0,327325.3,364845.9263
29,49213,366090.0,326780.0,364845.381
29,49214,366090.0,327510.3,364846.1113
29,49215,366090.0,329052.4,364847.65339999995
29,49216,366090.0,327779.5,364846.3805
29,49217,366090.0,328427.3,364847.0283
29,49218,366090.0,326046.4,364844.64739999996
29,49219,366090.0,326922.8,364845.5238
29,49220,366090.0,326876.8,364845.4778
29,49221,366090.0,327459.7,364846.0607
29,49222,366090.0,328141.0,364846.742
29,49223,366090.0,327931.7,364846.5327
29,49224,366090.0,326872.9,364845.4739
29,49225,366090.0,325961.0,364844.562
