exec,step,bestf,worstf,avgf
8,47756,366092.0,327631.8,364844.3428
8,47757,366092.0,328950.9,364845.66189999995
8,47758,366092.0,326803.2,364843.5142
8,47759,366092.0,362624.0,364879.335
8,47760,366092.0,328184.1,364844.8951
8,47761,366092.0,327829.4,364844.5404
8,47762,366092.0,329267.8,364845.97880000004
8,47763,366092.0,326488.3,364843.19930000004
8,47764,366092.0,328869.1,364845.5801
8,47765,366092.0,328561.9,364845.2729
8,47766,366092.0,327893.4,364844.60439999995
8,47767,366092.0,328112.0,364844.823
8,47768,366092.0,327297.5,364844.0085
8,47769,366092.0,328148.5,364844.8595
8,47770,366092.0,329257.7,364845.96869999997
8,47771,366092.0,326006.3,364842.7173
8,47772,366092.0,353487.0,364870.198
8,47773,366092.0,326995.6,364843.70660000003
8,47774,366092.0,327549.0,364844.26
8,47775,366092.0,328262.9,364844.9739
8,47776,366092.0,327719.1,364844.4301
8,47777,366092.0,326447.3,364843.1583
8,47778,366092.0,325681.6,364842.3926
8,47779,366092.0,354711.0,364871.422
8,47780,366092.0,326088.0,364842.799
8,47781,366092.0,328126.9,364844.8379
8,47782,366092.0,326606.3,364843.3173
8,47783,366092.0,328816.7,364845.5277
8,47784,366092.0,325914.9,364842.6259
8,47785,366092.0,325766.1,364842.4771
8,47786,366092.0,327204.1,364843.91510000004
8,47787,366092.0,325337.8,364842.0488
8,47788,366092.0,327934.3,364844.64530000003
8,47789,366092.0,328576.7,364845.2877
8,47790,366092.0,326312.9,364843.0239
8,47791,366092.0,329338.2,364846.0492
8,47792,366092.0,328478.5,364845.1895
8,47793,366092.0,327690.2,364844.40119999996
8,47794,366092.0,328567.6,364845.2786
8,47795,366092.0,327596.7,364844.3077
8,47796,366092.0,328287.1,364844.9981
8,47797,366092.0,327116.4,364843.82739999995
8,47798,366092.0,326951.2,364843.66219999996
8,47799,366092.0,361123.0,364877.834
8,47800,366092.0,327929.5,364844.6405
8,47801,366092.0,327960.8,364844.6718
8,47802,366092.0,325862.6,364842.5736
8,47803,366092.0,327658.8,364844.3698
8,47804,366092.0,328629.6,364845.3406
8,47805,366092.0,325512.0,364842.223
8,47806,366092.0,327743.7,364844.4547
8,47807,366092.0,327754.0,364844.465
8,47808,366092.0,326401.9,364843.11289999995
8,47809,366092.0,328790.1,364845.50110000005
8,47810,366092.0,327221.4,364843.9324
8,47811,366092.0,328074.8,364844.7858
8,47812,366092.0,327459.7,364844.1707
8,47813,366092.0,328102.1,364844.8131
8,47814,366092.0,328199.5,364844.9105
8,47815,366092.0,327034.0,364843.745
8,47816,366092.0,329387.4,364846.09839999996
8,47817,366092.0,328885.5,364845.5965
8,47818,366092.0,329022.8,364845.7338
8,47819,366092.0,327090.1,364843.80110000004
8,47820,366092.0,326169.3,364842.8803
8,47821,366092.0,361133.0,364877.844
8,47822,366092.0,327439.0,364844.15
8,47823,366092.0,328921.5,364845.6325
8,47824,366092.0,328365.0,364845.076
8,47825,366092.0,326031.1,364842.74210000003
8,47826,366092.0,327776.3,364844.48730000004
8,47827,366092.0,328307.4,364845.0184
8,47828,366092.0,327068.4,364843.7794
8,47829,366092.0,328801.0,364845.512
8,47830,366092.0,327898.9,364844.6099
8,47831,366092.0,326979.9,364843.6909
8,47832,366092.0,325460.8,364842.1718
8,47833,366092.0,327772.0,364844.483
8,47834,366092.0,328524.6,364845.2356
8,47835,366092.0,326458.4,364843.16939999996
8,47836,366092.0,327672.7,364844.3837
8,47837,366092.0,326677.3,364843.3883
8,47838,366092.0,324976.4,364841.6874
8,47839,366092.0,363580.0,364882.279
8,47840,366092.0,326639.0,364845.338
8,47841,366092.0,327150.3,364845.8493
8,47842,366092.0,328392.8,364847.0918
8,47843,366092.0,327344.4,364846.04339999997
8,47844,366092.0,326893.3,364845.5923
8,47845,366092.0,328913.5,364847.6125
8,47846,366092.0,327528.6,364846.22760000004
8,47847,366092.0,326301.5,364845.0005
8,47848,366092.0,363478.0,364882.177
8,47849,366092.0,360610.0,364879.309
8,47850,366092.0,328966.9,364847.66589999996
8,47851,366092.0,326025.8,364844.7248
8,47852,366092.0,326986.7,364845.6857
8,47853,366092.0,327646.6,364846.3456
8,47854,366092.0,329347.8,364848.0468
8,47855,366092.0,327142.2,364845.84119999997
8,47856,366092.0,329122.0,364847.821
8,47857,366092.0,327542.1,364846.24110000004
8,47858,366092.0,327871.6,364846.57060000004
8,47859,366092.0,326189.5,364844.8885
8,47860,366092.0,326831.1,364845.53010000003
8,47861,366092.0,327200.2,364845.8992
8,47862,366092.0,328541.3,364847.2403
8,47863,366092.0,328234.3,364846.93330000003
8,47864,366092.0,328542.5,364847.2415
8,47865,366092.0,328702.9,364847.4019
8,47866,366092.0,324809.4,364843.5084
8,47867,366092.0,327637.3,364846.3363
8,47868,366092.0,326346.4,364845.0454
8,47869,366092.0,328823.6,364847.5226
8,47870,366092.0,327984.3,364846.68330000003
8,47871,366092.0,329281.9,364847.98089999997
8,47872,366092.0,329069.8,364847.7688
8,47873,366092.0,326504.3,364845.2033
8,47874,366092.0,326167.0,364844.866
8,47875,366092.0,327691.2,364846.39019999997
8,47876,366092.0,327416.0,364846.115
8,47877,366092.0,326486.7,364845.1857
8,47878,366092.0,327119.3,364845.8183
8,47879,366092.0,327508.4,364846.20739999996
8,47880,366092.0,327281.7,364845.9807
8,47881,366092.0,328880.9,364847.57989999995
8,47882,366092.0,327159.5,364845.8585
8,47883,366092.0,327726.3,364846.4253
8,47884,366092.0,329303.1,364848.00210000004
8,47885,366092.0,327737.7,364846.43669999996
8,47886,366092.0,326163.8,364844.8628
8,47887,366092.0,329171.4,364847.87039999996
8,47888,366092.0,329102.0,364847.801
8,47889,366092.0,328354.4,364847.0534
8,47890,366092.0,326955.1,364845.65410000004
8,47891,366092.0,328516.1,364847.21510000003
8,47892,366092.0,326183.7,364844.8827
8,47893,366092.0,327472.4,364846.1714
8,47894,366092.0,326247.8,364844.94680000003
8,47895,366092.0,326200.6,364844.8996
8,47896,366092.0,327750.6,364846.44960000005
8,47897,366092.0,327787.1,364846.48610000004
8,47898,366092.0,328888.7,364847.5877
8,47899,366092.0,325579.3,364844.2783
8,47900,366092.0,328261.1,364846.9601
8,47901,366092.0,326560.8,364845.2598
8,47902,366092.0,327524.3,364846.2233
8,47903,366092.0,327997.3,364846.6963
8,47904,366092.0,328391.2,364847.0902
8,47905,366092.0,329061.0,364847.76
8,47906,366092.0,327590.9,364846.2899
8,47907,366092.0,328036.9,364846.73589999997
8,47908,366092.0,362288.0,364880.987
8,47909,366092.0,327879.3,364846.5783
8,47910,366092.0,326691.5,364845.3905
8,47911,366092.0,327956.0,364846.655
8,47912,366092.0,328133.8,364846.83280000003
8,47913,366092.0,325920.2,364844.6192
8,47914,366092.0,326159.1,364844.8581
8,47915,366092.0,329135.9,364847.83489999996
8,47916,366092.0,327158.2,364845.85719999997
8,47917,366092.0,326712.3,364845.41130000004
8,47918,366092.0,328219.7,364846.9187
8,47919,366092.0,326089.0,364844.788
8,47920,366092.0,327802.7,364846.50169999996
8,47921,366092.0,325429.3,364844.12830000004
8,47922,366092.0,324609.0,364843.308
8,47923,366092.0,328321.3,364847.02030000003
8,47924,366092.0,326751.4,364845.4504
8,47925,366092.0,327353.5,364846.0525
8,47926,366092.0,326983.7,364845.6827
8,47927,366092.0,326128.7,364844.82769999997
8,47928,366092.0,327097.5,364845.7965
8,47929,366092.0,326607.2,364845.3062
8,47930,366092.0,327547.4,364846.2464
8,47931,366092.0,326304.1,364845.00310000003
8,47932,366092.0,326857.8,364845.5568
8,47933,366092.0,325842.8,364844.5418
8,47934,366092.0,327944.5,364846.6435
8,47935,366092.0,328091.8,364846.7908
8,47936,366092.0,329367.1,364848.0661
8,47937,366092.0,325822.6,364844.52160000004
8,47938,366092.0,325025.4,364843.72439999995
8,47939,366092.0,328208.3,364846.9073
8,47940,366092.0,327971.8,364846.6708
8,47941,366092.0,329169.9,364847.8689
8,47942,366092.0,326738.5,364845.4375
8,47943,366092.0,326927.9,364845.6269
8,47944,366092.0,327309.9,364846.00889999996
8,47945,366092.0,329428.2,364848.1272
8,47946,366092.0,363581.0,364884.621
8,47947,366092.0,327676.8,364848.7168
8,47948,366092.0,327800.1,364848.84010000003
8,47949,366092.0,329102.5,364850.1425
8,47950,366092.0,327080.2,364848.1202
8,47951,366092.0,327812.2,364848.85219999996
8,47952,366092.0,328407.1,364849.44710000005
8,47953,366092.0,326828.9,364847.8689
8,47954,366092.0,328216.2,364849.2562
8,47955,366092.0,326424.2,364847.4642
8,47956,366092.0,329022.1,364850.06210000004
8,47957,366092.0,327410.5,364848.4505
8,47958,366092.0,327923.7,364848.96369999996
8,47959,366092.0,327745.6,364848.7856
8,47960,366092.0,328133.1,364849.1731
8,47961,366092.0,328366.6,364849.40660000005
8,47962,366092.0,329049.1,364850.08910000004
8,47963,366092.0,329314.1,364850.3541
8,47964,366092.0,327184.4,364848.22439999995
8,47965,366092.0,327129.5,364848.1695
8,47966,366092.0,326749.8,364847.7898
8,47967,366092.0,328319.0,364849.359
8,47968,366092.0,327736.4,364848.7764
8,47969,366092.0,329479.2,364850.5192
8,47970,366092.0,328980.2,364850.02019999997
8,47971,366092.0,324832.1,364845.87210000004
8,47972,366092.0,363581.0,364884.759
8,47973,366092.0,327292.2,364848.4702
8,47974,366092.0,326021.2,364847.1992
8,47975,366092.0,328907.6,364850.08560000005
8,47976,366092.0,325593.7,364846.7717
8,47977,366092.0,328276.6,364849.4546
8,47978,366092.0,325788.4,364846.9664
8,47979,366092.0,327881.6,364849.05960000004
8,47980,366092.0,358444.0,364879.622
8,47981,366092.0,329015.4,364850.1934
8,47982,366092.0,328416.7,364849.5947
8,47983,366092.0,326372.6,364847.5506
8,47984,366092.0,326663.5,364847.8415
8,47985,366092.0,327778.3,364848.9563
8,47986,366092.0,328688.7,364849.8667
8,47987,366092.0,326871.2,364848.0492
8,47988,366092.0,327044.9,364848.2229
8,47989,366092.0,327175.1,364848.3531
8,47990,366092.0,329463.3,364850.6413
8,47991,366092.0,328815.8,364849.9938
8,47992,366092.0,328699.9,364849.87789999996
8,47993,366092.0,325709.4,364846.88739999995
8,47994,366092.0,327377.2,364848.5552
8,47995,366092.0,326566.8,364847.7448
8,47996,366092.0,328677.6,364849.8556
8,47997,366092.0,363118.0,364884.296
8,47998,366092.0,329140.0,364850.318
8,47999,366092.0,325773.7,364846.9517
8,48000,366092.0,327158.3,364848.3363
8,48001,366092.0,327379.4,364848.5574
8,48002,366092.0,328098.1,364849.2761
8,48003,366092.0,325563.4,364846.7414
8,48004,366092.0,326023.8,364847.20180000004
8,48005,366092.0,326008.4,364847.18639999995
8,48006,366092.0,327379.3,364848.5573
8,48007,366092.0,326519.0,364847.697
8,48008,366092.0,326453.4,364847.63139999995
8,48009,366092.0,326731.4,364847.9094
8,48010,366092.0,328779.1,364849.9571
8,48011,366092.0,328342.5,364849.5205
8,48012,366092.0,328813.6,364849.9916
8,48013,366092.0,329440.5,364850.6185
8,48014,366092.0,363584.0,364886.062
8,48015,366092.0,327833.1,364850.31110000005
8,48016,366092.0,328113.6,364850.59160000004
8,48017,366092.0,327329.6,364849.8076
8,48018,366092.0,325950.0,364848.428
8,48019,366092.0,327209.9,364849.68789999996
8,48020,366092.0,326741.4,364849.2194
8,48021,366092.0,328726.2,364851.2042
8,48022,366092.0,328020.5,364850.4985
8,48023,366092.0,327190.4,364849.66839999997
8,48024,366092.0,327194.0,364849.672
8,48025,366092.0,327067.3,364849.5453
8,48026,366092.0,327339.9,364849.81789999997
8,48027,366092.0,325999.0,364848.477
8,48028,366092.0,327325.9,364849.8039
8,48029,366092.0,328845.8,364851.3238
8,48030,366092.0,362638.0,364885.116
8,48031,366092.0,327800.5,364850.2785
8,48032,366092.0,327221.0,364849.699
8,48033,366092.0,328641.9,364851.1199
8,48034,366092.0,326678.5,364849.1565
8,48035,366092.0,326807.5,364849.2855
8,48036,366092.0,328609.0,364851.087
8,48037,366092.0,328229.1,364850.7071
8,48038,366092.0,327880.7,364850.3587
8,48039,366092.0,363586.0,364887.406
8,48040,366092.0,326354.0,364850.174
8,48041,366092.0,327827.3,364851.6473
8,48042,366092.0,324916.3,364848.7363
8,48043,366092.0,327331.2,364851.15119999996
8,48044,366092.0,327693.2,364851.5132
8,48045,366092.0,363588.0,364887.485
8,48046,366092.0,328985.9,364852.88289999997
8,48047,366092.0,326796.4,364850.6934
8,48048,366092.0,327979.4,364851.87639999995
8,48049,366092.0,327496.8,364851.3938
8,48050,366092.0,328137.2,364852.0342
8,48051,366092.0,352295.0,364876.192
8,48052,366092.0,326397.8,364850.29480000003
8,48053,366092.0,327138.9,364851.03589999996
8,48054,366092.0,327402.6,364851.2996
8,48055,366092.0,328480.1,364852.37710000004
8,48056,366092.0,363590.0,364889.7
8,48057,366092.0,326667.2,364852.7772
8,48058,366092.0,328614.4,364854.72439999995
8,48059,366092.0,326741.6,364852.85160000005
8,48060,366092.0,326774.5,364852.8845
8,48061,366092.0,326733.9,364852.8439
8,48062,366092.0,328141.3,364854.2513
8,48063,366092.0,326782.9,364852.8929
8,48064,366092.0,327805.3,364853.9153
8,48065,366092.0,325432.8,364851.5428
8,48066,366092.0,327639.9,364853.7499
8,48067,366092.0,328092.8,364854.2028
8,48068,366092.0,326268.8,364852.3788
8,48069,366092.0,329447.7,364855.5577
8,48070,366092.0,327559.9,364853.6699
8,48071,366092.0,327048.7,364853.15869999997
8,48072,366092.0,327441.8,364853.5518
8,48073,366092.0,327013.9,364853.12389999995
8,48074,366092.0,326067.1,364852.17710000003
8,48075,366092.0,328774.2,364854.8842
8,48076,366092.0,328853.7,364854.96369999996
8,48077,366092.0,328413.9,364854.5239
8,48078,366092.0,327240.0,364853.35
8,48079,366092.0,327684.6,364853.7946
8,48080,366092.0,327419.8,364853.5298
8,48081,366092.0,327402.4,364853.51239999995
8,48082,366092.0,357550.0,364883.66
8,48083,366092.0,328114.7,364854.22469999996
8,48084,366092.0,326515.9,364852.6259
8,48085,366092.0,327656.2,364853.7662
8,48086,366092.0,326181.7,364852.2917
8,48087,366092.0,328632.3,364854.7423
8,48088,366092.0,352369.0,364878.479
8,48089,366092.0,327139.4,364853.2494
8,48090,366092.0,360544.0,364886.654
8,48091,366092.0,327729.2,364853.8392
8,48092,366092.0,328303.7,364854.4137
8,48093,366092.0,327169.8,364853.2798
8,48094,366092.0,328779.4,364854.8894
8,48095,366092.0,328569.5,364854.6795
8,48096,366092.0,325717.3,364851.8273
8,48097,366092.0,327125.7,364853.23569999996
8,48098,366092.0,326062.9,364852.1729
8,48099,366092.0,329408.3,364855.5183
8,48100,366092.0,363599.0,364890.708
8,48101,366092.0,326556.5,364853.6655
8,48102,366092.0,327865.6,364854.9746
8,48103,366092.0,326907.3,364854.0163
8,48104,366092.0,327040.4,364854.1494
8,48105,366092.0,328939.8,364856.0488
8,48106,366092.0,326545.0,364853.654
8,48107,366092.0,328426.7,364855.5357
8,48108,366092.0,329479.4,364856.58839999995
8,48109,366092.0,326209.6,364853.3186
8,48110,366092.0,325770.8,364852.8798
8,48111,366092.0,327222.9,364854.3319
8,48112,366092.0,355341.0,364882.45
8,48113,366092.0,327557.5,364854.6665
8,48114,366092.0,324296.3,364851.4053
8,48115,366092.0,327907.7,364855.0167
8,48116,366092.0,327053.0,364854.162
8,48117,366092.0,327980.7,364855.0897
8,48118,366092.0,328181.2,364855.2902
8,48119,366092.0,363600.0,364892.401
8,48120,366092.0,327929.2,364856.7302
8,48121,366092.0,326329.6,364855.13060000003
8,48122,366092.0,326914.6,364855.7156
8,48123,366092.0,327042.4,364855.84339999995
8,48124,366092.0,328222.7,364857.02369999996
8,48125,366092.0,327374.6,364856.1756
8,48126,366092.0,326031.0,364854.832
8,48127,366092.0,327203.7,364856.0047
8,48128,366092.0,328358.3,364857.1593
8,48129,366092.0,326415.0,364855.216
8,48130,366092.0,327081.7,364855.8827
8,48131,366092.0,327083.5,364855.8845
8,48132,366092.0,327643.6,364856.44460000005
8,48133,366092.0,326350.3,364855.1513
8,48134,366092.0,326073.3,364854.8743
8,48135,366092.0,329139.5,364857.9405
8,48136,366092.0,328055.0,364856.856
8,48137,366092.0,357291.0,364886.092
8,48138,366092.0,327780.7,364856.5817
8,48139,366092.0,327760.3,364856.5613
8,48140,366092.0,327990.4,364856.7914
8,48141,366092.0,327416.9,364856.2179
8,48142,366092.0,327407.5,364856.2085
8,48143,366092.0,328083.1,364856.8841
8,48144,366092.0,326391.6,364855.1926
8,48145,366092.0,326938.3,364855.7393
8,48146,366092.0,329453.4,364858.2544
8,48147,366092.0,325910.4,364854.7114
8,48148,366092.0,326153.7,364854.9547
8,48149,366092.0,328335.3,364857.1363
8,48150,366092.0,328004.5,364856.8055
8,48151,366092.0,363605.0,364893.489
8,48152,366092.0,328673.8,364858.5578
8,48153,366092.0,326340.6,364856.2246
8,48154,366092.0,326959.3,364856.8433
8,48155,366092.0,328943.4,364858.82739999995
8,48156,366092.0,325243.6,364855.1276
8,48157,366092.0,327062.8,364856.94680000003
8,48158,366092.0,328310.2,364858.19419999997
8,48159,366092.0,327977.8,364857.8618
8,48160,366092.0,328824.9,364858.70889999997
8,48161,366092.0,327511.7,364857.3957
8,48162,366092.0,327214.2,364857.0982
8,48163,366092.0,327604.0,364857.488
8,48164,366092.0,328769.1,364858.6531
8,48165,366092.0,327817.9,364857.7019
8,48166,366092.0,325798.2,364855.6822
8,48167,366092.0,329049.2,364858.93319999997
8,48168,366092.0,326299.9,364856.1839
8,48169,366092.0,327516.5,364857.4005
8,48170,366092.0,327226.7,364857.11069999996
8,48171,366092.0,327818.8,364857.7028
8,48172,366092.0,327879.4,364857.7634
8,48173,366092.0,326948.1,364856.8321
8,48174,366092.0,327968.8,364857.8528
8,48175,366092.0,326217.6,364856.10160000005
8,48176,366092.0,328071.3,364857.95530000003
8,48177,366092.0,327531.6,364857.4156
8,48178,366092.0,325445.6,364855.3296
8,48179,366092.0,328090.9,364857.9749
8,48180,366092.0,327834.1,364857.7181
8,48181,366092.0,327739.1,364857.6231
8,48182,366092.0,326767.0,364856.651
8,48183,366092.0,327763.1,364857.6471
8,48184,366092.0,327574.4,364857.4584
8,48185,366092.0,325807.3,364855.6913
8,48186,366092.0,327250.5,364857.1345
8,48187,366092.0,326477.5,364856.3615
8,48188,366092.0,326496.6,364856.38060000003
8,48189,366092.0,328654.4,364858.53839999996
8,48190,366092.0,327711.5,364857.5955
8,48191,366092.0,326602.0,364856.486
8,48192,366092.0,327785.0,364857.669
8,48193,366092.0,328520.7,364858.4047
8,48194,366092.0,326278.2,364856.16219999996
8,48195,366092.0,326698.2,364856.5822
8,48196,366092.0,327680.0,364857.564
8,48197,366092.0,325310.6,364855.19460000005
8,48198,366092.0,328317.4,364858.20139999996
8,48199,366092.0,325906.0,364855.79
8,48200,366092.0,327032.2,364856.9162
8,48201,366092.0,326136.9,364856.0209
8,48202,366092.0,327032.4,364856.9164
8,48203,366092.0,327447.5,364857.3315
8,48204,366092.0,326686.4,364856.57039999997
8,48205,366092.0,327901.6,364857.7856
8,48206,366092.0,326507.1,364856.3911
8,48207,366092.0,328918.7,364858.8027
8,48208,366092.0,329191.1,364859.0751
8,48209,366092.0,327471.2,364857.3552
8,48210,366092.0,328766.2,364858.6502
8,48211,366092.0,324367.2,364854.2512
8,48212,366092.0,327986.9,364857.8709
8,48213,366092.0,328392.2,364858.27619999996
8,48214,366092.0,326870.7,364856.7547
8,48215,366092.0,328910.2,364858.7942
8,48216,366092.0,328160.3,364858.0443
8,48217,366092.0,326489.8,364856.3738
8,48218,366092.0,327774.2,364857.6582
8,48219,366092.0,326906.8,364856.7908
8,48220,366092.0,325633.8,364855.51780000003
8,48221,366092.0,327303.3,364857.1873
8,48222,366092.0,327419.1,364857.3031
8,48223,366092.0,328647.5,364858.5315
8,48224,366092.0,326654.5,364856.5385
8,48225,366092.0,327926.7,364857.8107
8,48226,366092.0,328255.0,364858.139
8,48227,366092.0,363616.0,364894.53
8,48228,366092.0,328880.1,364859.7941
8,48229,366092.0,327379.6,364858.29360000003
8,48230,366092.0,327215.6,364858.12960000004
8,48231,366092.0,324596.6,364855.51060000004
8,48232,366092.0,328362.6,364859.27660000004
8,48233,366092.0,327639.0,364858.553
8,48234,366092.0,328927.8,364859.8418
8,48235,366092.0,328119.5,364859.0335
8,48236,366092.0,326150.0,364857.064
8,48237,366092.0,326960.0,364857.874
8,48238,366092.0,363616.0,364895.38
8,48239,366092.0,328556.8,364860.3208
8,48240,366092.0,326606.4,364858.37039999996
8,48241,366092.0,327337.1,364859.1011
8,48242,366092.0,324943.7,364856.70769999997
8,48243,366092.0,325598.2,364857.3622
8,48244,366092.0,328919.2,364860.68319999997
8,48245,366092.0,327313.1,364859.0771
8,48246,366092.0,328660.4,364860.42439999996
8,48247,366092.0,327723.5,364859.4875
8,48248,366092.0,329290.0,364861.054
8,48249,366092.0,326806.7,364858.5707
8,48250,366092.0,326640.1,364858.40410000004
8,48251,366092.0,327470.8,364859.23480000003
8,48252,366092.0,329240.2,364861.00419999997
8,48253,366092.0,326774.8,364858.53880000004
8,48254,366092.0,326231.5,364857.9955
8,48255,366092.0,328557.2,364860.3212
8,48256,366092.0,358273.0,364890.037
8,48257,366092.0,329178.5,364860.9425
8,48258,366092.0,329223.8,364860.9878
8,48259,366092.0,326850.3,364858.6143
8,48260,366092.0,327015.8,364858.7798
8,48261,366092.0,327033.9,364858.7979
8,48262,366092.0,326760.9,364858.52489999996
8,48263,366092.0,327387.6,364859.15160000004
8,48264,366092.0,328645.4,364860.4094
8,48265,366092.0,327377.2,364859.1412
8,48266,366092.0,327481.6,364859.2456
8,48267,366092.0,328227.4,364859.9914
8,48268,366092.0,328720.4,364860.48439999996
8,48269,366092.0,328872.2,364860.6362
8,48270,366092.0,329125.9,364860.88989999995
8,48271,366092.0,327382.0,364859.146
8,48272,366092.0,325844.1,364857.6081
8,48273,366092.0,327375.3,364859.13930000004
8,48274,366092.0,325723.0,364857.487
8,48275,366092.0,327086.3,364858.8503
8,48276,366092.0,326530.8,364858.29480000003
8,48277,366092.0,328577.5,364860.3415
8,48278,366092.0,328323.1,364860.0871
8,48279,366092.0,327510.5,364859.2745
8,48280,366092.0,326020.8,364857.7848
8,48281,366092.0,326338.9,364858.1029
8,48282,366092.0,328301.0,364860.065
8,48283,366092.0,326190.9,364857.95489999995
8,48284,366092.0,327227.3,364858.9913
8,48285,366092.0,326517.2,364858.28119999997
8,48286,366092.0,327700.1,364859.46410000004
8,48287,366092.0,328022.0,364859.786
8,48288,366092.0,327522.9,364859.28689999995
8,48289,366092.0,327432.4,364859.19639999996
8,48290,366092.0,325818.6,364857.5826
8,48291,366092.0,327653.0,364859.417
8,48292,366092.0,327245.8,364859.0098
8,48293,366092.0,327283.0,364859.047
8,48294,366092.0,328893.1,364860.6571
8,48295,366092.0,359551.0,364891.315
8,48296,366092.0,327858.2,364859.6222
8,48297,366092.0,328642.3,364860.40630000003
8,48298,366092.0,328371.4,364860.13539999997
8,48299,366092.0,326393.3,364858.1573
8,48300,366092.0,326281.6,364858.0456
8,48301,366092.0,327769.3,364859.5333
8,48302,366092.0,326610.7,364858.3747
8,48303,366092.0,326225.1,364857.9891
8,48304,366092.0,327839.5,364859.6035
8,48305,366092.0,328286.1,364860.05010000005
8,48306,366092.0,327273.8,364859.0378
8,48307,366092.0,326683.8,364858.4478
8,48308,366092.0,328720.9,364860.4849
8,48309,366092.0,328897.7,364860.6617
8,48310,366092.0,327231.9,364858.9959
8,48311,366092.0,326394.8,364858.15880000003
8,48312,366092.0,327203.3,364858.9673
8,48313,366092.0,363627.0,364897.546
8,48314,366092.0,328234.1,364862.1531
8,48315,366092.0,328987.3,364862.90630000003
8,48316,366092.0,329049.3,364862.9683
8,48317,366092.0,328813.2,364862.73219999997
8,48318,366092.0,327363.3,364861.2823
8,48319,366092.0,326958.4,364860.8774
8,48320,366092.0,326999.5,364860.9185
8,48321,366092.0,326795.8,364860.7148
8,48322,366092.0,326558.5,364860.4775
8,48323,366092.0,329223.1,364863.1421
8,48324,366092.0,328809.2,364862.7282
8,48325,366092.0,325990.7,364859.90969999996
8,48326,366092.0,328083.6,364862.0026
8,48327,366092.0,328022.8,364861.94180000003
8,48328,366092.0,328084.5,364862.0035
8,48329,366092.0,325343.3,364859.2623
8,48330,366092.0,328508.9,364862.42789999995
8,48331,366092.0,327953.1,364861.87210000004
8,48332,366092.0,327793.2,364861.7122
8,48333,366092.0,326363.2,364860.2822
8,48334,366092.0,360093.0,364894.012
8,48335,366092.0,325383.3,364859.30230000004
8,48336,366092.0,328433.3,364862.3523
8,48337,366092.0,327974.0,364861.893
8,48338,366092.0,327848.5,364861.7675
8,48339,366092.0,328827.1,364862.74610000005
8,48340,366092.0,363633.0,364899.464
8,48341,366092.0,328053.5,364863.8845
8,48342,366092.0,327372.9,364863.20389999996
8,48343,366092.0,328815.1,364864.6461
8,48344,366092.0,327969.3,364863.8003
8,48345,366092.0,326258.5,364862.0895
8,48346,366092.0,329118.9,364864.94989999995
8,48347,366092.0,326794.7,364862.6257
8,48348,366092.0,328744.5,364864.5755
8,48349,366092.0,328435.9,364864.2669
8,48350,366092.0,328956.0,364864.787
8,48351,366092.0,325747.7,364861.5787
8,48352,366092.0,328969.0,364864.8
8,48353,366092.0,328157.6,364863.98860000004
8,48354,366092.0,363635.0,364901.654
8,48355,366092.0,328621.2,364866.64019999997
8,48356,366092.0,325845.1,364863.8641
8,48357,366092.0,362336.0,364900.355
8,48358,366092.0,327052.2,364865.0712
8,48359,366092.0,327817.2,364865.83619999996
8,48360,366092.0,328075.6,364866.0946
8,48361,366092.0,324220.1,364862.2391
8,48362,366092.0,326622.4,364864.64139999996
8,48363,366092.0,363636.0,364901.872
8,48364,366092.0,326517.9,364864.75389999995
8,48365,366092.0,327005.2,364865.2412
8,48366,366092.0,328409.4,364866.6454
8,48367,366092.0,328745.4,364866.9814
8,48368,366092.0,327911.5,364866.1475
8,48369,366092.0,328942.7,364867.1787
8,48370,366092.0,363638.0,364903.414
8,48371,366092.0,326063.0,364865.839
8,48372,366092.0,328291.7,364868.0677
8,48373,366092.0,328610.5,364868.3865
8,48374,366092.0,327424.1,364867.2001
8,48375,366092.0,326966.8,364866.7428
8,48376,366092.0,325792.2,364865.5682
8,48377,366092.0,325224.9,364865.0009
8,48378,366092.0,325492.2,364865.2682
8,48379,366092.0,327334.9,364867.11089999997
8,48380,366092.0,327998.7,364867.7747
8,48381,366092.0,326630.8,364866.4068
8,48382,366092.0,328268.8,364868.04480000003
8,48383,366092.0,326801.1,364866.5771
8,48384,366092.0,328430.8,364868.2068
8,48385,366092.0,329186.9,364868.9629
8,48386,366092.0,329114.0,364868.89
8,48387,366092.0,326819.3,364866.5953
8,48388,366092.0,327304.6,364867.08060000004
8,48389,366092.0,327428.2,364867.2042
8,48390,366092.0,328662.3,364868.43830000004
8,48391,366092.0,327353.0,364867.129
8,48392,366092.0,327473.7,364867.2497
8,48393,366092.0,327701.8,364867.4778
8,48394,366092.0,326364.7,364866.1407
8,48395,366092.0,328698.3,364868.4743
8,48396,366092.0,363643.0,364903.497
8,48397,366092.0,328550.8,364868.4048
8,48398,366092.0,326433.3,364866.2873
8,48399,366092.0,325834.8,364865.6888
8,48400,366092.0,357481.0,364897.335
8,48401,366092.0,326645.0,364866.499
8,48402,366092.0,328118.7,364867.9727
8,48403,366092.0,328770.7,364868.6247
8,48404,366092.0,328968.3,364868.8223
8,48405,366092.0,326586.2,364866.4402
8,48406,366092.0,327158.5,364867.0125
8,48407,366092.0,327851.5,364867.7055
8,48408,366092.0,329025.8,364868.8798
8,48409,366092.0,328161.0,364868.015
8,48410,366092.0,326725.9,364866.57989999995
