exec,step,bestf,worstf,avgf
2,33681,366094.0,362176.0,364328.043
2,33682,366094.0,327411.6,364293.2786
2,33683,366094.0,329153.6,364295.02060000005
2,33684,366094.0,327013.2,364292.8802
2,33685,366094.0,326940.3,364292.8073
2,33686,366094.0,326283.0,364292.15
2,33687,366094.0,325644.1,364291.5111
2,33688,366094.0,327175.8,364293.0428
2,33689,366094.0,328459.6,364294.32660000003
2,33690,366094.0,327697.9,364293.5649
2,33691,366094.0,326989.3,364292.8563
2,33692,366094.0,327757.8,364293.6248
2,33693,366094.0,327296.7,364293.1637
2,33694,366094.0,327389.8,364293.25680000003
2,33695,366094.0,326912.5,364292.7795
2,33696,366094.0,362179.0,364328.274
2,33697,366094.0,327651.4,364293.7464
2,33698,366094.0,329246.5,364295.3415
2,33699,366094.0,326458.2,364292.55319999997
2,33700,366094.0,327186.3,364293.28130000003
2,33701,366094.0,326848.0,364292.943
2,33702,366094.0,327461.5,364293.5565
2,33703,366094.0,328704.5,364294.7995
2,33704,366094.0,327670.3,364293.7653
2,33705,366094.0,327525.5,364293.6205
2,33706,366094.0,327091.3,364293.1863
2,33707,366094.0,327595.1,364293.6901
2,33708,366094.0,327517.7,364293.6127
2,33709,366094.0,327846.4,364293.94139999995
2,33710,366094.0,326210.3,364292.3053
2,33711,366094.0,326926.1,364293.0211
2,33712,366094.0,328617.0,364294.712
2,33713,366094.0,327965.0,364294.06
2,33714,366094.0,327644.9,364293.7399
2,33715,366094.0,328357.3,364294.4523
2,33716,366094.0,328506.9,364294.60189999995
2,33717,366094.0,327216.8,364293.3118
2,33718,366094.0,329307.7,364295.4027
2,33719,366094.0,327892.7,364293.9877
2,33720,366094.0,327713.4,364293.8084
2,33721,366094.0,328021.5,364294.1165
2,33722,366094.0,328134.9,364294.2299
2,33723,366094.0,326610.7,364292.7057
2,33724,366094.0,327508.0,364293.603
2,33725,366094.0,326899.4,364292.99439999997
2,33726,366094.0,328131.7,364294.2267
2,33727,366094.0,326738.1,364292.83310000005
2,33728,366094.0,327120.3,364293.21530000004
2,33729,366094.0,328746.3,364294.84130000003
2,33730,366094.0,325691.6,364291.78660000005
2,33731,366094.0,327423.8,364293.5188
2,33732,366094.0,328466.2,364294.5612
2,33733,366094.0,326285.7,364292.3807
2,33734,366094.0,327028.3,364293.12330000004
2,33735,366094.0,327111.9,364293.2069
2,33736,366094.0,329117.2,364295.2122
2,33737,366094.0,325357.4,364291.45239999995
2,33738,366094.0,326507.6,364292.60260000004
2,33739,366094.0,327732.5,364293.8275
2,33740,366094.0,328820.3,364294.9153
2,33741,366094.0,327808.5,364293.9035
2,33742,366094.0,326174.8,364292.2698
2,33743,366094.0,327739.4,364293.8344
2,33744,366094.0,327182.9,364293.2779
2,33745,366094.0,327217.5,364293.3125
2,33746,366094.0,327678.6,364293.7736
2,33747,366094.0,328088.5,364294.1835
2,33748,366094.0,327634.5,364293.7295
2,33749,366094.0,326850.5,364292.9455
2,33750,366094.0,325076.4,364291.1714
2,33751,366094.0,360253.0,364326.348
2,33752,366094.0,327177.8,364293.27280000004
2,33753,366094.0,327517.6,364293.61260000005
2,33754,366094.0,327066.6,364293.16160000005
2,33755,366094.0,328760.7,364294.8557
2,33756,366094.0,327198.0,364293.293
2,33757,366094.0,329461.3,364295.5563
2,33758,366094.0,327097.1,364293.19210000004
2,33759,366094.0,327919.7,364294.0147
2,33760,366094.0,327852.5,364293.9475
2,33761,366094.0,327779.0,364293.874
2,33762,366094.0,324034.5,364290.1295
2,33763,366094.0,327538.8,364293.6338
2,33764,366094.0,327553.6,364293.6486
2,33765,366094.0,329002.7,364295.0977
2,33766,366094.0,328088.2,364294.18319999997
2,33767,366094.0,329232.2,364295.3272
2,33768,366094.0,327255.1,364293.35010000004
2,33769,366094.0,326260.9,364292.35589999997
2,33770,366094.0,329175.3,364295.27030000003
2,33771,366094.0,325940.2,364292.0352
2,33772,366094.0,362181.0,364331.028
2,33773,366094.0,327791.4,364296.6384
2,33774,366094.0,328474.5,364297.3215
2,33775,366094.0,326429.6,364295.27660000004
2,33776,366094.0,327047.5,364295.8945
2,33777,366094.0,326080.9,364294.92789999995
2,33778,366094.0,326594.7,364295.44169999997
2,33779,366094.0,326996.2,364295.8432
2,33780,366094.0,349573.0,364318.42
2,33781,366094.0,327640.8,364296.4878
2,33782,366094.0,327526.3,364296.37330000004
2,33783,366094.0,328158.4,364297.00539999997
2,33784,366094.0,328575.0,364297.422
2,33785,366094.0,328926.4,364297.77339999995
2,33786,366094.0,329229.0,364298.076
2,33787,366094.0,326877.4,364295.72439999995
2,33788,366094.0,326604.4,364295.45139999996
2,33789,366094.0,326852.0,364295.699
2,33790,366094.0,326021.0,364294.868
2,33791,366094.0,327831.8,364296.6788
2,33792,366094.0,328557.7,364297.4047
2,33793,366094.0,326706.7,364295.5537
2,33794,366094.0,327640.3,364296.48730000004
2,33795,366094.0,326311.1,364295.1581
2,33796,366094.0,327264.2,364296.1112
2,33797,366094.0,329399.1,364298.24610000005
2,33798,366094.0,329467.6,364298.31460000004
2,33799,366094.0,360939.0,364329.786
2,33800,366094.0,328580.2,364297.4272
2,33801,366094.0,327731.7,364296.5787
2,33802,366094.0,325495.7,364294.3427
2,33803,366094.0,325502.6,364294.3496
2,33804,366094.0,327264.7,364296.1117
2,33805,366094.0,325507.1,364294.3541
2,33806,366094.0,326440.1,364295.2871
2,33807,366094.0,327902.4,364296.7494
2,33808,366094.0,362184.0,364334.714
2,33809,366094.0,327556.5,364300.0865
2,33810,366094.0,326982.0,364299.512
2,33811,366094.0,326040.1,364298.5701
2,33812,366094.0,326513.1,364299.0431
2,33813,366094.0,326533.1,364299.0631
2,33814,366094.0,328074.1,364300.6041
2,33815,366094.0,327182.6,364299.7126
2,33816,366094.0,325537.1,364298.06710000004
2,33817,366094.0,326325.2,364298.8552
2,33818,366094.0,326268.7,364298.7987
2,33819,366094.0,327698.8,364300.22880000004
2,33820,366094.0,326887.9,364299.4179
2,33821,366094.0,328305.6,364300.83560000005
2,33822,366094.0,328042.9,364300.57289999997
2,33823,366094.0,326441.5,364298.9715
2,33824,366094.0,327536.3,364300.0663
2,33825,366094.0,362189.0,364335.535
2,33826,366094.0,329145.7,364302.4917
2,33827,366094.0,327584.6,364300.9306
2,33828,366094.0,328953.7,364302.2997
2,33829,366094.0,327902.7,364301.2487
2,33830,366094.0,328025.9,364301.37189999997
2,33831,366094.0,328381.8,364301.7278
2,33832,366094.0,329253.6,364302.5996
2,33833,366094.0,362190.0,364337.155
2,33834,366094.0,328347.7,364303.3127
2,33835,366094.0,329088.4,364304.0534
2,33836,366094.0,360866.0,364335.831
2,33837,366094.0,327403.0,364302.368
2,33838,366094.0,326543.0,364301.508
2,33839,366094.0,328039.9,364303.0049
2,33840,366094.0,327660.0,364302.625
2,33841,366094.0,325794.4,364300.7594
2,33842,366094.0,327828.9,364302.7939
2,33843,366094.0,329334.0,364304.299
2,33844,366094.0,361565.0,364336.53
2,33845,366094.0,326114.1,364301.07910000003
2,33846,366094.0,328776.5,364303.7415
2,33847,366094.0,327747.7,364302.7127
2,33848,366094.0,328236.7,364303.2017
2,33849,366094.0,356553.0,364331.518
2,33850,366094.0,324575.5,364299.5405
2,33851,366094.0,328658.9,364303.62389999995
2,33852,366094.0,326194.5,364301.1595
2,33853,366094.0,328095.1,364303.0601
2,33854,366094.0,328783.7,364303.7487
2,33855,366094.0,327367.4,364302.33239999996
2,33856,366094.0,326591.6,364301.5566
2,33857,366094.0,351795.0,364326.76
2,33858,366094.0,327153.6,364302.11860000005
2,33859,366094.0,327891.6,364302.8566
2,33860,366094.0,328758.3,364303.7233
2,33861,366094.0,326468.7,364301.4337
2,33862,366094.0,328504.2,364303.4692
2,33863,366094.0,328462.9,364303.42789999995
2,33864,366094.0,329446.4,364304.4114
2,33865,366094.0,329040.2,364304.0052
2,33866,366094.0,328428.8,364303.3938
2,33867,366094.0,326869.1,364301.83410000004
2,33868,366094.0,326364.3,364301.3293
2,33869,366094.0,327414.2,364302.37919999997
2,33870,366094.0,325969.4,364300.93439999997
2,33871,366094.0,326077.8,364301.0428
2,33872,366094.0,327862.5,364302.8275
2,33873,366094.0,326972.8,364301.9378
2,33874,366094.0,328305.0,364303.27
2,33875,366094.0,327677.3,364302.6423
2,33876,366094.0,327639.1,364302.6041
2,33877,366094.0,327303.7,364302.2687
2,33878,366094.0,327808.9,364302.7739
2,33879,366094.0,327741.8,364302.7068
2,33880,366094.0,327068.6,364302.0336
2,33881,366094.0,326584.9,364301.5499
2,33882,366094.0,328760.3,364303.7253
2,33883,366094.0,325499.5,364300.4645
2,33884,366094.0,328996.5,364303.9615
2,33885,366094.0,327693.5,364302.6585
2,33886,366094.0,326562.9,364301.5279
2,33887,366094.0,329212.6,364304.1776
2,33888,366094.0,326912.4,364301.8774
2,33889,366094.0,328429.4,364303.3944
2,33890,366094.0,327879.7,364302.8447
2,33891,366094.0,327441.6,364302.40660000005
2,33892,366094.0,327714.1,364302.6791
2,33893,366094.0,328533.5,364303.4985
2,33894,366094.0,326976.6,364301.9416
2,33895,366094.0,356114.0,364331.079
2,33896,366094.0,326935.2,364301.9002
2,33897,366094.0,362193.0,364339.785
2,33898,366094.0,327591.9,364305.1839
2,33899,366094.0,328235.7,364305.82769999997
2,33900,366094.0,326804.4,364304.39639999997
2,33901,366094.0,328234.3,364305.8263
2,33902,366094.0,328043.4,364305.63539999997
2,33903,366094.0,327554.9,364305.1469
2,33904,366094.0,328769.5,364306.3615
2,33905,366094.0,328728.1,364306.3201
2,33906,366094.0,327147.3,364304.7393
2,33907,366094.0,326880.0,364304.472
2,33908,366094.0,327903.2,364305.4952
2,33909,366094.0,329154.8,364306.7468
2,33910,366094.0,326213.6,364303.8056
2,33911,366094.0,327690.4,364305.28239999997
2,33912,366094.0,328382.2,364305.9742
2,33913,366094.0,329258.8,364306.8508
2,33914,366094.0,325577.1,364303.1691
2,33915,366094.0,329208.1,364306.80010000005
2,33916,366094.0,328146.9,364305.7389
2,33917,366094.0,327758.6,364305.3506
2,33918,366094.0,327663.4,364305.25539999997
2,33919,366094.0,325176.5,364302.7685
2,33920,366094.0,327378.0,364304.97
2,33921,366094.0,326877.6,364304.4696
2,33922,366094.0,328647.9,364306.2399
2,33923,366094.0,328949.6,364306.5416
2,33924,366094.0,327020.9,364304.61289999995
2,33925,366094.0,327506.6,364305.0986
2,33926,366094.0,327218.7,364304.8107
2,33927,366094.0,326847.0,364304.439
2,33928,366094.0,328977.5,364306.5695
2,33929,366094.0,328017.1,364305.6091
2,33930,366094.0,327270.3,364304.86230000004
2,33931,366094.0,328196.2,364305.7882
2,33932,366094.0,328300.0,364305.892
2,33933,366094.0,327296.0,364304.888
2,33934,366094.0,329019.0,364306.611
2,33935,366094.0,327453.5,364305.0455
2,33936,366094.0,329033.4,364306.62539999996
2,33937,366094.0,328757.3,364306.3493
2,33938,366094.0,327392.8,364304.98480000003
2,33939,366094.0,328136.8,364305.72880000004
2,33940,366094.0,326866.2,364304.4582
2,33941,366094.0,325209.2,364302.8012
2,33942,366094.0,327174.2,364304.7662
2,33943,366094.0,325820.9,364303.4129
2,33944,366094.0,327645.2,364305.2372
2,33945,366094.0,328534.5,364306.1265
2,33946,366094.0,326868.1,364304.4601
2,33947,366094.0,326189.8,364303.7818
2,33948,366094.0,325518.7,364303.11069999996
2,33949,366094.0,327297.1,364304.88910000003
2,33950,366094.0,326077.9,364303.6699
2,33951,366094.0,326914.5,364304.5065
2,33952,366094.0,326948.1,364304.54010000004
2,33953,366094.0,328597.9,364306.1899
2,33954,366094.0,362195.0,364343.12
2,33955,366094.0,326894.3,364307.81930000003
2,33956,366094.0,326712.5,364307.6375
2,33957,366094.0,328127.8,364309.0528
2,33958,366094.0,327042.9,364307.9679
2,33959,366094.0,362202.0,364346.676
2,33960,366094.0,327547.6,364312.02160000004
2,33961,366094.0,328510.4,364312.98439999996
2,33962,366094.0,328485.5,364312.9595
2,33963,366094.0,327003.9,364311.4779
2,33964,366094.0,327786.7,364312.2607
2,33965,366094.0,327374.7,364311.8487
2,33966,366094.0,327874.7,364312.3487
2,33967,366094.0,328599.1,364313.07310000004
2,33968,366094.0,362205.0,364350.257
2,33969,366094.0,327319.6,364315.3716
2,33970,366094.0,327273.6,364315.32560000004
2,33971,366094.0,326941.8,364314.9938
2,33972,366094.0,327311.3,364315.3633
2,33973,366094.0,328203.4,364316.25539999997
2,33974,366094.0,325549.8,364313.6018
2,33975,366094.0,327442.8,364315.4948
2,33976,366094.0,327484.4,364315.5364
2,33977,366094.0,326517.0,364314.569
2,33978,366094.0,327259.3,364315.3113
2,33979,366094.0,326136.0,364314.188
2,33980,366094.0,329468.3,364317.52030000003
2,33981,366094.0,326301.7,364314.3537
2,33982,366094.0,326806.1,364314.8581
2,33983,366094.0,327308.9,364315.36089999997
2,33984,366094.0,328227.8,364316.2798
2,33985,366094.0,327633.7,364315.6857
2,33986,366094.0,327759.5,364315.8115
2,33987,366094.0,326459.5,364314.5115
2,33988,366094.0,328945.4,364316.9974
2,33989,366094.0,328907.2,364316.9592
2,33990,366094.0,326359.9,364314.41189999995
2,33991,366094.0,325935.8,364313.9878
2,33992,366094.0,326221.0,364314.273
2,33993,366094.0,327380.3,364315.4323
2,33994,366094.0,328079.1,364316.1311
2,33995,366094.0,326086.0,364314.138
2,33996,366094.0,327404.3,364315.4563
2,33997,366094.0,327226.0,364315.278
2,33998,366094.0,327478.8,364315.5308
2,33999,366094.0,325583.5,364313.6355
2,34000,366094.0,328748.2,364316.8002
2,34001,366094.0,325532.1,364313.58410000004
2,34002,366094.0,327735.9,364315.7879
2,34003,366094.0,326144.6,364314.1966
2,34004,366094.0,327658.9,364315.71089999995
2,34005,366094.0,325808.0,364313.86
2,34006,366094.0,326978.4,364315.0304
2,34007,366094.0,326380.2,364314.4322
2,34008,366094.0,326607.2,364314.6592
2,34009,366094.0,327956.5,364316.0085
2,34010,366094.0,325304.6,364313.3566
2,34011,366094.0,328094.5,364316.1465
2,34012,366094.0,327996.1,364316.0481
2,34013,366094.0,326663.1,364314.71510000003
2,34014,366094.0,328069.5,364316.1215
2,34015,366094.0,327390.2,364315.4422
2,34016,366094.0,359239.0,364347.291
2,34017,366094.0,328693.2,364316.7452
2,34018,366094.0,325533.2,364313.5852
2,34019,366094.0,328910.1,364316.9621
2,34020,366094.0,328115.1,364316.1671
2,34021,366094.0,328324.1,364316.37610000005
2,34022,366094.0,327566.8,364315.6188
2,34023,366094.0,326622.7,364314.6747
2,34024,366094.0,360775.0,364348.827
2,34025,366094.0,328626.7,364316.6787
2,34026,366094.0,327106.4,364315.15839999996
2,34027,366094.0,327090.7,364315.14269999997
2,34028,366094.0,327933.4,364315.9854
2,34029,366094.0,328500.0,364316.552
2,34030,366094.0,328491.6,364316.54360000003
2,34031,366094.0,357708.0,364345.76
2,34032,366094.0,328057.8,364316.10980000003
2,34033,366094.0,362206.0,364354.015
2,34034,366094.0,326573.4,364318.3824
2,34035,366094.0,328210.5,364320.0195
2,34036,366094.0,328208.6,364320.0176
2,34037,366094.0,328015.1,364319.8241
2,34038,366094.0,362207.0,364356.553
2,34039,366094.0,326849.3,364321.1953
2,34040,366094.0,327051.1,364321.3971
2,34041,366094.0,327395.2,364321.7412
2,34042,366094.0,362217.0,364357.8
2,34043,366094.0,328409.4,364323.9924
2,34044,366094.0,328441.9,364324.02489999996
2,34045,366094.0,328405.6,364323.98860000004
2,34046,366094.0,361070.0,364356.653
2,34047,366094.0,327901.0,364323.484
2,34048,366094.0,326310.1,364321.89310000004
2,34049,366094.0,326697.2,364322.2802
2,34050,366094.0,327888.6,364323.47160000005
2,34051,366094.0,326255.7,364321.83869999996
2,34052,366094.0,327205.9,364322.7889
2,34053,366094.0,328261.6,364323.8446
2,34054,366094.0,327245.4,364322.8284
2,34055,366094.0,327652.4,364323.2354
2,34056,366094.0,327442.1,364323.0251
2,34057,366094.0,328219.7,364323.8027
2,34058,366094.0,324804.8,364320.3878
2,34059,366094.0,329268.1,364324.8511
2,34060,366094.0,326157.1,364321.7401
2,34061,366094.0,329060.5,364324.6435
2,34062,366094.0,327694.1,364323.2771
2,34063,366094.0,328795.0,364324.378
2,34064,366094.0,327325.5,364322.9085
2,34065,366094.0,328336.3,364323.9193
2,34066,366094.0,327790.2,364323.3732
2,34067,366094.0,327607.1,364323.1901
2,34068,366094.0,327145.3,364322.7283
2,34069,366094.0,327805.4,364323.3884
2,34070,366094.0,327795.7,364323.3787
2,34071,366094.0,327679.2,364323.2622
2,34072,366094.0,328092.0,364323.675
2,34073,366094.0,326322.7,364321.9057
2,34074,366094.0,327807.1,364323.3901
2,34075,366094.0,362218.0,364358.469
2,34076,366094.0,327318.4,364323.5694
2,34077,366094.0,328569.7,364324.8207
2,34078,366094.0,324540.1,364320.79110000003
2,34079,366094.0,329334.6,364325.58560000005
2,34080,366094.0,326408.8,364322.6598
2,34081,366094.0,325755.8,364322.00680000003
2,34082,366094.0,328813.2,364325.06419999996
2,34083,366094.0,327197.9,364323.44889999996
2,34084,366094.0,327881.9,364324.13289999997
2,34085,366094.0,328275.3,364324.5263
2,34086,366094.0,324507.0,364320.758
2,34087,366094.0,328409.0,364324.66
2,34088,366094.0,328486.7,364324.7377
2,34089,366094.0,327710.8,364323.9618
2,34090,366094.0,326215.7,364322.4667
2,34091,366094.0,362219.0,364359.93
2,34092,366094.0,326880.0,364324.591
2,34093,366094.0,328391.8,364326.1028
2,34094,366094.0,353909.0,364351.62
2,34095,366094.0,326458.1,364324.1691
2,34096,366094.0,351979.0,364349.69
2,34097,366094.0,325698.7,364323.40969999996
2,34098,366094.0,327632.1,364325.3431
2,34099,366094.0,326347.1,364324.0581
2,34100,366094.0,329186.0,364326.897
2,34101,366094.0,327618.9,364325.32989999995
2,34102,366094.0,327893.9,364325.6049
2,34103,366094.0,326615.6,364324.32660000003
2,34104,366094.0,325702.4,364323.41339999996
2,34105,366094.0,329134.1,364326.84510000004
2,34106,366094.0,327956.2,364325.66719999997
2,34107,366094.0,325856.6,364323.5676
2,34108,366094.0,326129.8,364323.8408
2,34109,366094.0,327442.9,364325.1539
2,34110,366094.0,325635.9,364323.3469
2,34111,366094.0,328500.4,364326.2114
2,34112,366094.0,362231.0,364363.671
2,34113,366094.0,326849.5,364328.2895
2,34114,366094.0,328289.1,364329.7291
2,34115,366094.0,327579.0,364329.019
2,34116,366094.0,326558.1,364327.9981
2,34117,366094.0,327645.8,364329.0858
2,34118,366094.0,328370.0,364329.81
2,34119,366094.0,329165.2,364330.6052
2,34120,366094.0,325775.3,364327.21530000004
2,34121,366094.0,329092.1,364330.5321
2,34122,366094.0,324007.2,364325.4472
2,34123,366094.0,327162.1,364328.6021
2,34124,366094.0,327189.7,364328.6297
2,34125,366094.0,327251.2,364328.6912
2,34126,366094.0,357836.0,364359.276
2,34127,366094.0,327100.6,364328.5406
2,34128,366094.0,328353.6,364329.79360000003
2,34129,366094.0,328901.6,364330.34160000004
2,34130,366094.0,326066.2,364327.5062
2,34131,366094.0,326968.3,364328.4083
2,34132,366094.0,327216.5,364328.6565
2,34133,366094.0,327095.5,364328.5355
2,34134,366094.0,328147.7,364329.5877
2,34135,366094.0,327944.9,364329.3849
2,34136,366094.0,327986.1,364329.42610000004
2,34137,366094.0,326910.7,364328.3507
2,34138,366094.0,328777.0,364330.217
2,34139,366094.0,327419.5,364328.8595
2,34140,366094.0,327280.5,364328.7205
2,34141,366094.0,325291.1,364326.73110000003
2,34142,366094.0,357106.0,364358.546
2,34143,366094.0,325044.7,364326.4847
2,34144,366094.0,326533.6,364327.9736
2,34145,366094.0,362234.0,364365.938
2,34146,366094.0,326958.7,364330.6627
2,34147,366094.0,325140.8,364328.8448
2,34148,366094.0,327419.1,364331.1231
2,34149,366094.0,327581.5,364331.2855
2,34150,366094.0,329036.8,364332.7408
2,34151,366094.0,329170.2,364332.87419999996
2,34152,366094.0,324142.5,364327.8465
2,34153,366094.0,327396.3,364331.1003
2,34154,366094.0,326859.6,364330.56360000005
2,34155,366094.0,327585.7,364331.28969999996
2,34156,366094.0,326371.7,364330.0757
2,34157,366094.0,327464.1,364331.1681
2,34158,366094.0,328684.6,364332.3886
2,34159,366094.0,326762.6,364330.46660000004
2,34160,366094.0,327736.2,364331.4402
2,34161,366094.0,327784.4,364331.4884
2,34162,366094.0,326152.3,364329.8563
2,34163,366094.0,326329.7,364330.03369999997
2,34164,366094.0,326405.9,364330.1099
2,34165,366094.0,327716.8,364331.4208
2,34166,366094.0,326973.2,364330.6772
2,34167,366094.0,327894.7,364331.5987
2,34168,366094.0,328143.6,364331.84760000004
2,34169,366094.0,327645.0,364331.349
2,34170,366094.0,326800.5,364330.5045
2,34171,366094.0,327189.1,364330.89310000004
2,34172,366094.0,327063.4,364330.76739999995
2,34173,366094.0,329087.8,364332.7918
2,34174,366094.0,329357.5,364333.0615
2,34175,366094.0,327909.3,364331.6133
2,34176,366094.0,325146.5,364328.8505
2,34177,366094.0,325954.2,364329.6582
2,34178,366094.0,327721.5,364331.4255
2,34179,366094.0,325760.2,364329.4642
2,34180,366094.0,325855.2,364329.55919999996
2,34181,366094.0,327804.4,364331.5084
2,34182,366094.0,328330.0,364332.034
2,34183,366094.0,327048.0,364330.752
2,34184,366094.0,329290.2,364332.9942
2,34185,366094.0,328570.7,364332.2747
2,34186,366094.0,328912.9,364332.61689999996
2,34187,366094.0,328349.1,364332.0531
2,34188,366094.0,326858.2,364330.5622
2,34189,366094.0,329336.9,364333.04089999996
2,34190,366094.0,326731.9,364330.4359
2,34191,366094.0,325424.4,364329.1284
2,34192,366094.0,328086.4,364331.7904
2,34193,366094.0,327106.7,364330.8107
2,34194,366094.0,327698.0,364331.402
2,34195,366094.0,328949.0,364332.653
2,34196,366094.0,327367.5,364331.0715
2,34197,366094.0,326526.1,364330.23010000004
2,34198,366094.0,328807.0,364332.511
2,34199,366094.0,325140.8,364328.8448
2,34200,366094.0,327948.0,364331.652
2,34201,366094.0,327143.7,364330.8477
2,34202,366094.0,347869.0,364351.573
2,34203,366094.0,327889.9,364331.5939
2,34204,366094.0,326413.6,364330.1176
2,34205,366094.0,328431.2,364332.13519999996
2,34206,366094.0,325961.1,364329.66510000004
2,34207,366094.0,327425.2,364331.12919999997
2,34208,366094.0,328533.4,364332.2374
2,34209,366094.0,328276.7,364331.9807
2,34210,366094.0,326570.7,364330.2747
2,34211,366094.0,327099.4,364330.8034
2,34212,366094.0,328756.0,364332.46
2,34213,366094.0,327307.2,364331.0112
2,34214,366094.0,327840.2,364331.5442
2,34215,366094.0,329345.4,364333.04939999996
2,34216,366094.0,328636.2,364332.3402
2,34217,366094.0,326238.4,364329.9424
2,34218,366094.0,328110.0,364331.814
2,34219,366094.0,327500.7,364331.2047
2,34220,366094.0,328936.9,364332.6409
2,34221,366094.0,327154.2,364330.8582
2,34222,366094.0,327571.3,364331.27530000004
2,34223,366094.0,328096.4,364331.80039999995
2,34224,366094.0,326794.1,364330.4981
2,34225,366094.0,328021.3,364331.7253
2,34226,366094.0,327956.7,364331.6607
2,34227,366094.0,327616.6,364331.32060000004
2,34228,366094.0,362234.0,364368.326
2,34229,366094.0,326318.6,364332.4106
2,34230,366094.0,327594.2,364333.6862
2,34231,366094.0,328146.7,364334.2387
2,34232,366094.0,327827.4,364333.91939999996
2,34233,366094.0,326546.7,364332.6387
2,34234,366094.0,324854.7,364330.9467
2,34235,366094.0,328310.1,364334.4021
2,34236,366094.0,325824.5,364331.9165
2,34237,366094.0,328521.7,364334.6137
2,34238,366094.0,328201.7,364334.2937
2,34239,366094.0,327517.4,364333.60939999996
2,34240,366094.0,325935.6,364332.02760000003
2,34241,366094.0,328959.6,364335.0516
2,34242,366094.0,326022.8,364332.11480000004
2,34243,366094.0,328130.8,364334.2228
2,34244,366094.0,327762.0,364333.854
2,34245,366094.0,328126.8,364334.21880000003
2,34246,366094.0,326917.7,364333.0097
2,34247,366094.0,327881.6,364333.9736
2,34248,366094.0,326844.5,364332.9365
2,34249,366094.0,329420.0,364335.512
2,34250,366094.0,327947.9,364334.0399
2,34251,366094.0,362236.0,364371.742
2,34252,366094.0,327480.3,364336.9863
2,34253,366094.0,327472.9,364336.9789
2,34254,366094.0,328096.3,364337.6023
2,34255,366094.0,326457.0,364335.963
2,34256,366094.0,327518.7,364337.0247
2,34257,366094.0,326156.5,364335.6625
2,34258,366094.0,327269.2,364336.7752
2,34259,366094.0,326223.6,364335.7296
2,34260,366094.0,327534.4,364337.0404
2,34261,366094.0,328609.0,364338.115
2,34262,366094.0,325558.3,364335.0643
2,34263,366094.0,328831.8,364338.33780000004
2,34264,366094.0,325620.1,364335.12610000005
2,34265,366094.0,328187.1,364337.69310000003
2,34266,366094.0,329485.0,364338.991
2,34267,366094.0,327010.0,364336.516
2,34268,366094.0,328500.7,364338.00669999997
2,34269,366094.0,328713.0,364338.219
2,34270,366094.0,328072.7,364337.5787
2,34271,366094.0,327369.9,364336.8759
2,34272,366094.0,326395.5,364335.9015
2,34273,366094.0,328257.7,364337.7637
2,34274,366094.0,328316.0,364337.822
2,34275,366094.0,327368.6,364336.87460000004
2,34276,366094.0,328382.5,364337.8885
2,34277,366094.0,328110.6,364337.6166
2,34278,366094.0,326763.5,364336.2695
2,34279,366094.0,327529.8,364337.0358
2,34280,366094.0,328159.4,364337.6654
2,34281,366094.0,328563.1,364338.0691
2,34282,366094.0,329061.5,364338.5675
2,34283,366094.0,327326.7,364336.83269999997
2,34284,366094.0,328921.4,364338.4274
2,34285,366094.0,327925.2,364337.4312
2,34286,366094.0,328938.8,364338.4448
2,34287,366094.0,327205.0,364336.711
2,34288,366094.0,326441.4,364335.9474
2,34289,366094.0,327456.9,364336.9629
2,34290,366094.0,327915.6,364337.4216
2,34291,366094.0,328635.7,364338.1417
2,34292,366094.0,328656.1,364338.1621
2,34293,366094.0,328783.4,364338.28939999995
2,34294,366094.0,326460.5,364335.9665
2,34295,366094.0,327326.4,364336.83239999996
2,34296,366094.0,324970.8,364334.4768
2,34297,366094.0,327112.7,364336.6187
2,34298,366094.0,328706.1,364338.2121
2,34299,366094.0,326617.2,364336.1232
2,34300,366094.0,326896.1,364336.4021
2,34301,366094.0,329337.5,364338.8435
2,34302,366094.0,327586.5,364337.0925
2,34303,366094.0,327857.5,364337.3635
2,34304,366094.0,327800.2,364337.3062
2,34305,366094.0,329241.7,364338.7477
2,34306,366094.0,327364.2,364336.8702
2,34307,366094.0,325807.4,364335.3134
2,34308,366094.0,327450.3,364336.9563
2,34309,366094.0,327142.8,364336.6488
2,34310,366094.0,352779.0,364362.285
2,34311,366094.0,328243.3,364337.7493
2,34312,366094.0,327327.7,364336.83369999996
2,34313,366094.0,327312.4,364336.8184
2,34314,366094.0,326819.1,364336.3251
2,34315,366094.0,325849.4,364335.3554
2,34316,366094.0,327197.2,364336.7032
2,34317,366094.0,327773.3,364337.2793
2,34318,366094.0,326750.6,364336.2566
2,34319,366094.0,329007.8,364338.5138
2,34320,366094.0,326024.6,364335.5306
2,34321,366094.0,326564.9,364336.0709
2,34322,366094.0,328874.4,364338.38039999997
2,34323,366094.0,328522.2,364338.0282
2,34324,366094.0,361464.0,364370.97
2,34325,366094.0,328484.8,364337.9908
2,34326,366094.0,326593.7,364336.09969999996
2,34327,366094.0,326018.2,364335.5242
2,34328,366094.0,326725.9,364336.23189999996
2,34329,366094.0,328236.0,364337.742
2,34330,366094.0,361318.0,364370.824
2,34331,366094.0,326328.9,364335.83489999996
2,34332,366094.0,328734.7,364338.24069999997
2,34333,366094.0,327613.6,364337.11960000003
2,34334,366094.0,327015.3,364336.5213
2,34335,366094.0,327149.4,364336.6554
2,34336,366094.0,326163.5,364335.6695
2,34337,366094.0,326980.3,364336.4863
