exec,step,bestf,worstf,avgf
13,39603,366091.0,326340.2,364576.0992
13,39604,366091.0,328091.5,364577.8505
13,39605,366091.0,328757.2,364578.5162
13,39606,366091.0,327348.3,364577.10730000003
13,39607,366091.0,329170.1,364578.9291
13,39608,366091.0,327209.7,364576.96869999997
13,39609,366091.0,327045.8,364576.8048
13,39610,366091.0,329005.3,364578.76430000004
13,39611,366091.0,327860.7,364577.6197
13,39612,366091.0,326720.8,364576.47980000003
13,39613,366091.0,326787.3,364576.5463
13,39614,366091.0,362905.0,364613.25
13,39615,366091.0,326893.9,364577.2389
13,39616,366091.0,328148.1,364578.4931
13,39617,366091.0,327247.8,364577.5928
13,39618,366091.0,328607.0,364578.952
13,39619,366091.0,329127.3,364579.4723
13,39620,366091.0,326457.6,364576.8026
13,39621,366091.0,325811.2,364576.15619999997
13,39622,366091.0,328777.0,364579.122
13,39623,366091.0,327013.0,364577.358
13,39624,366091.0,328147.2,364578.4922
13,39625,366091.0,329032.5,364579.3775
13,39626,366091.0,328224.9,364578.5699
13,39627,366091.0,327927.6,364578.2726
13,39628,366091.0,326690.1,364577.03510000004
13,39629,366091.0,327925.8,364578.2708
13,39630,366091.0,326333.9,364576.6789
13,39631,366091.0,329336.9,364579.68189999997
13,39632,366091.0,327478.4,364577.8234
13,39633,366091.0,328759.7,364579.10469999997
13,39634,366091.0,327110.3,364577.45530000003
13,39635,366091.0,328308.6,364578.6536
13,39636,366091.0,326675.1,364577.0201
13,39637,366091.0,329010.1,364579.35510000004
13,39638,366091.0,328207.5,364578.5525
13,39639,366091.0,328423.4,364578.7684
13,39640,366091.0,329437.1,364579.7821
13,39641,366091.0,327082.7,364577.4277
13,39642,366091.0,327858.3,364578.2033
13,39643,366091.0,327325.4,364577.6704
13,39644,366091.0,326778.5,364577.1235
13,39645,366091.0,327016.6,364577.3616
13,39646,366091.0,325832.1,364576.17710000003
13,39647,366091.0,325334.2,364575.6792
13,39648,366091.0,326423.4,364576.7684
13,39649,366091.0,327539.3,364577.88430000003
13,39650,366091.0,328384.3,364578.7293
13,39651,366091.0,328835.9,364579.1809
13,39652,366091.0,327544.1,364577.88910000003
13,39653,366091.0,326830.6,364577.1756
13,39654,366091.0,326139.4,364576.48439999996
13,39655,366091.0,327856.7,364578.2017
13,39656,366091.0,326173.1,364576.51810000004
13,39657,366091.0,325150.5,364575.4955
13,39658,366091.0,326344.1,364576.6891
13,39659,366091.0,326491.8,364576.8368
13,39660,366091.0,327036.8,364577.38180000003
13,39661,366091.0,327347.0,364577.692
13,39662,366091.0,325549.7,364575.8947
13,39663,366091.0,328470.1,364578.8151
13,39664,366091.0,326924.3,364577.2693
13,39665,366091.0,327200.3,364577.5453
13,39666,366091.0,327372.5,364577.7175
13,39667,366091.0,326671.5,364577.0165
13,39668,366091.0,328783.1,364579.12810000003
13,39669,366091.0,328552.3,364578.8973
13,39670,366091.0,329108.1,364579.45310000004
13,39671,366091.0,328316.3,364578.66130000004
13,39672,366091.0,327481.6,364577.82660000003
13,39673,366091.0,325425.6,364575.77060000005
13,39674,366091.0,328394.6,364578.73960000003
13,39675,366091.0,325918.8,364576.2638
13,39676,366091.0,326791.6,364577.1366
13,39677,366091.0,327149.4,364577.49439999997
13,39678,366091.0,329262.2,364579.60719999997
13,39679,366091.0,328876.3,364579.22130000003
13,39680,366091.0,327900.1,364578.2451
13,39681,366091.0,326752.6,364577.09760000004
13,39682,366091.0,326924.6,364577.2696
13,39683,366091.0,354889.0,364605.234
13,39684,366091.0,328230.4,364578.5754
13,39685,366091.0,327625.3,364577.9703
13,39686,366091.0,327629.8,364577.9748
13,39687,366091.0,326583.5,364576.9285
13,39688,366091.0,327621.3,364577.96630000003
13,39689,366091.0,327544.2,364577.8892
13,39690,366091.0,327997.5,364578.3425
13,39691,366091.0,327311.0,364577.656
13,39692,366091.0,327358.6,364577.7036
13,39693,366091.0,328023.3,364578.36830000003
13,39694,366091.0,328494.7,364578.8397
13,39695,366091.0,328841.0,364579.186
13,39696,366091.0,328157.4,364578.5024
13,39697,366091.0,327889.0,364578.234
13,39698,366091.0,326550.2,364576.89519999997
13,39699,366091.0,328305.1,364578.6501
13,39700,366091.0,327821.6,364578.1666
13,39701,366091.0,328725.8,364579.0708
13,39702,366091.0,326543.8,364576.8888
13,39703,366091.0,327796.8,364578.1418
13,39704,366091.0,325533.9,364575.87889999995
13,39705,366091.0,325403.4,364575.7484
13,39706,366091.0,326516.2,364576.8612
13,39707,366091.0,326861.8,364577.2068
13,39708,366091.0,328211.5,364578.5565
13,39709,366091.0,327195.9,364577.54089999996
13,39710,366091.0,327131.3,364577.47630000004
13,39711,366091.0,328690.7,364579.0357
13,39712,366091.0,329348.2,364579.6932
13,39713,366091.0,326444.9,364576.7899
13,39714,366091.0,327735.9,364578.0809
13,39715,366091.0,329290.8,364579.6358
13,39716,366091.0,327454.5,364577.7995
13,39717,366091.0,326620.8,364576.9658
13,39718,366091.0,328264.8,364578.60980000003
13,39719,366091.0,327639.6,364577.9846
13,39720,366091.0,325831.5,364576.1765
13,39721,366091.0,327665.3,364578.0103
13,39722,366091.0,328335.2,364578.6802
13,39723,366091.0,327224.4,364577.5694
13,39724,366091.0,329325.6,364579.6706
13,39725,366091.0,328707.3,364579.05230000004
13,39726,366091.0,325505.3,364575.8503
13,39727,366091.0,325487.3,364575.8323
13,39728,366091.0,327840.6,364578.1856
13,39729,366091.0,328112.9,364578.4579
13,39730,366091.0,327291.5,364577.6365
13,39731,366091.0,328796.0,364579.141
13,39732,366091.0,327344.2,364577.68919999996
13,39733,366091.0,326314.7,364576.65969999996
13,39734,366091.0,327394.2,364577.7392
13,39735,366091.0,328104.3,364578.44930000004
13,39736,366091.0,326988.2,364577.3332
13,39737,366091.0,329316.5,364579.6615
13,39738,366091.0,327885.7,364578.2307
13,39739,366091.0,327804.7,364578.1497
13,39740,366091.0,327225.6,364577.57060000004
13,39741,366091.0,325034.2,364575.37919999997
13,39742,366091.0,327479.8,364577.8248
13,39743,366091.0,327058.6,364577.4036
13,39744,366091.0,329171.8,364579.5168
13,39745,366091.0,328096.8,364578.44180000003
13,39746,366091.0,326984.2,364577.3292
13,39747,366091.0,362905.0,364614.538
13,39748,366091.0,326726.8,364578.35980000003
13,39749,366091.0,328754.2,364580.3872
13,39750,366091.0,327439.0,364579.072
13,39751,366091.0,326482.3,364578.1153
13,39752,366091.0,325893.4,364577.5264
13,39753,366091.0,327043.3,364578.6763
13,39754,366091.0,329154.1,364580.7871
13,39755,366091.0,328939.6,364580.5726
13,39756,366091.0,326986.7,364578.6197
13,39757,366091.0,328649.3,364580.2823
13,39758,366091.0,326637.6,364578.27060000005
13,39759,366091.0,328614.5,364580.2475
13,39760,366091.0,327937.2,364579.5702
13,39761,366091.0,328073.0,364579.706
13,39762,366091.0,327730.2,364579.36319999996
13,39763,366091.0,328392.2,364580.0252
13,39764,366091.0,328092.5,364579.7255
13,39765,366091.0,329082.5,364580.7155
13,39766,366091.0,327772.7,364579.4057
13,39767,366091.0,326963.6,364578.59660000005
13,39768,366091.0,327681.9,364579.3149
13,39769,366091.0,327274.0,364578.907
13,39770,366091.0,327339.2,364578.97219999996
13,39771,366091.0,328095.8,364579.72880000004
13,39772,366091.0,327448.7,364579.0817
13,39773,366091.0,350846.0,364602.479
13,39774,366091.0,329156.7,364580.78969999996
13,39775,366091.0,327165.7,364578.7987
13,39776,366091.0,327549.0,364579.182
13,39777,366091.0,327165.6,364578.79860000004
13,39778,366091.0,328504.2,364580.1372
13,39779,366091.0,326552.2,364578.1852
13,39780,366091.0,328277.8,364579.9108
13,39781,366091.0,328253.5,364579.8865
13,39782,366091.0,328404.1,364580.0371
13,39783,366091.0,327202.1,364578.8351
13,39784,366091.0,357832.0,364609.465
13,39785,366091.0,329110.9,364580.7439
13,39786,366091.0,361652.0,364613.285
13,39787,366091.0,328075.6,364579.7086
13,39788,366091.0,327597.5,364579.2305
13,39789,366091.0,327583.7,364579.2167
13,39790,366091.0,327466.1,364579.09910000005
13,39791,366091.0,327496.8,364579.1298
13,39792,366091.0,328726.1,364580.3591
13,39793,366091.0,326650.6,364578.2836
13,39794,366091.0,327267.6,364578.90060000005
13,39795,366091.0,327122.9,364578.7559
13,39796,366091.0,328212.3,364579.8453
13,39797,366091.0,328209.0,364579.842
13,39798,366091.0,329027.7,364580.6607
13,39799,366091.0,327771.5,364579.4045
13,39800,366091.0,326854.1,364578.4871
13,39801,366091.0,327045.2,364578.67819999997
13,39802,366091.0,325576.4,364577.2094
13,39803,366091.0,325960.4,364577.59339999995
13,39804,366091.0,328580.0,364580.213
13,39805,366091.0,327533.0,364579.166
13,39806,366091.0,327642.7,364579.2757
13,39807,366091.0,328164.0,364579.797
13,39808,366091.0,327990.7,364579.6237
13,39809,366091.0,327271.9,364578.90489999996
13,39810,366091.0,328547.7,364580.18069999997
13,39811,366091.0,325767.1,364577.4001
13,39812,366091.0,326800.0,364578.433
13,39813,366091.0,326051.6,364577.68460000004
13,39814,366091.0,327409.4,364579.0424
13,39815,366091.0,327134.3,364578.7673
13,39816,366091.0,325451.9,364577.08489999996
13,39817,366091.0,328530.0,364580.163
13,39818,366091.0,327989.5,364579.6225
13,39819,366091.0,327261.3,364578.8943
13,39820,366091.0,327283.9,364578.91689999995
13,39821,366091.0,328041.3,364579.6743
13,39822,366091.0,328454.3,364580.0873
13,39823,366091.0,325273.6,364576.90660000005
13,39824,366091.0,327224.6,364578.85760000005
13,39825,366091.0,328103.7,364579.7367
13,39826,366091.0,328113.1,364579.74610000005
13,39827,366091.0,328634.6,364580.2676
13,39828,366091.0,362367.0,364614.0
13,39829,366091.0,327574.0,364579.207
13,39830,366091.0,362905.0,364617.526
13,39831,366091.0,327769.7,364582.3907
13,39832,366091.0,328875.8,364583.4968
13,39833,366091.0,326460.8,364581.0818
13,39834,366091.0,327544.3,364582.1653
13,39835,366091.0,328459.1,364583.0801
13,39836,366091.0,329244.6,364583.8656
13,39837,366091.0,327392.7,364582.0137
13,39838,366091.0,327556.1,364582.17710000003
13,39839,366091.0,328270.6,364582.89160000003
13,39840,366091.0,328055.1,364582.67610000004
13,39841,366091.0,327585.8,364582.2068
13,39842,366091.0,328655.8,364583.2768
13,39843,366091.0,328973.9,364583.59489999997
13,39844,366091.0,327211.1,364581.8321
13,39845,366091.0,328246.7,364582.8677
13,39846,366091.0,327565.2,364582.1862
13,39847,366091.0,328279.9,364582.90089999995
13,39848,366091.0,327133.3,364581.75430000003
13,39849,366091.0,326519.8,364581.1408
13,39850,366091.0,328017.0,364582.638
13,39851,366091.0,326913.5,364581.5345
13,39852,366091.0,327138.0,364581.759
13,39853,366091.0,329178.9,364583.7999
13,39854,366091.0,327235.0,364581.856
13,39855,366091.0,325790.0,364580.411
13,39856,366091.0,328524.0,364583.145
13,39857,366091.0,329132.3,364583.75330000004
13,39858,366091.0,326619.0,364581.24
13,39859,366091.0,326396.7,364581.01769999997
13,39860,366091.0,359569.0,364614.19
13,39861,366091.0,326525.2,364581.14619999996
13,39862,366091.0,324956.4,364579.57739999995
13,39863,366091.0,327036.3,364581.6573
13,39864,366091.0,327806.7,364582.4277
13,39865,366091.0,326206.0,364580.827
13,39866,366091.0,329387.1,364584.00810000004
13,39867,366091.0,328457.5,364583.0785
13,39868,366091.0,328468.8,364583.0898
13,39869,366091.0,326985.2,364581.6062
13,39870,366091.0,328771.8,364583.39280000003
13,39871,366091.0,326730.7,364581.3517
13,39872,366091.0,326626.3,364581.2473
13,39873,366091.0,328387.2,364583.0082
13,39874,366091.0,327648.4,364582.2694
13,39875,366091.0,328198.0,364582.819
13,39876,366091.0,328794.4,364583.4154
13,39877,366091.0,326962.8,364581.5838
13,39878,366091.0,327115.3,364581.7363
13,39879,366091.0,324813.1,364579.4341
13,39880,366091.0,329427.2,364584.04819999996
13,39881,366091.0,328355.5,364582.9765
13,39882,366091.0,327747.4,364582.3684
13,39883,366091.0,326469.2,364581.0902
13,39884,366091.0,328981.8,364583.6028
13,39885,366091.0,328575.8,364583.19680000003
13,39886,366091.0,327852.8,364582.47380000004
13,39887,366091.0,327613.0,364582.234
13,39888,366091.0,328394.3,364583.0153
13,39889,366091.0,328885.7,364583.50669999997
13,39890,366091.0,327874.8,364582.49580000003
13,39891,366091.0,327320.7,364581.94169999997
13,39892,366091.0,328194.9,364582.8159
13,39893,366091.0,328803.7,364583.4247
13,39894,366091.0,327721.5,364582.3425
13,39895,366091.0,329396.2,364584.0172
13,39896,366091.0,362906.0,364619.872
13,39897,366091.0,327069.3,364584.0353
13,39898,366091.0,325763.1,364582.7291
13,39899,366091.0,325646.3,364582.61230000004
13,39900,366091.0,328493.4,364585.4594
13,39901,366091.0,326409.7,364583.3757
13,39902,366091.0,325399.2,364582.3652
13,39903,366091.0,328667.8,364585.6338
13,39904,366091.0,327900.0,364584.866
13,39905,366091.0,327382.3,364584.3483
13,39906,366091.0,328820.3,364585.78630000004
13,39907,366091.0,327502.4,364584.46839999995
13,39908,366091.0,325440.5,364582.4065
13,39909,366091.0,327131.2,364584.09719999996
13,39910,366091.0,328169.6,364585.13560000004
13,39911,366091.0,325707.3,364582.6733
13,39912,366091.0,326633.4,364583.59939999995
13,39913,366091.0,326280.7,364583.24669999996
13,39914,366091.0,327424.6,364584.39060000004
13,39915,366091.0,327010.6,364583.97660000005
13,39916,366091.0,327660.4,364584.62639999995
13,39917,366091.0,327499.8,364584.4658
13,39918,366091.0,326731.6,364583.6976
13,39919,366091.0,326661.1,364583.62710000004
13,39920,366091.0,328113.5,364585.0795
13,39921,366091.0,327214.0,364584.18
13,39922,366091.0,326218.0,364583.184
13,39923,366091.0,329057.9,364586.0239
13,39924,366091.0,327413.2,364584.37919999997
13,39925,366091.0,327523.1,364584.4891
13,39926,366091.0,325234.0,364582.2
13,39927,366091.0,328212.2,364585.17819999997
13,39928,366091.0,328015.5,364584.9815
13,39929,366091.0,328476.9,364585.44289999997
13,39930,366091.0,327356.0,364584.322
13,39931,366091.0,327341.9,364584.30789999996
13,39932,366091.0,325750.8,364582.7168
13,39933,366091.0,326189.4,364583.1554
13,39934,366091.0,327810.6,364584.77660000004
13,39935,366091.0,327310.6,364584.27660000004
13,39936,366091.0,357049.0,364614.015
13,39937,366091.0,327163.8,364584.1298
13,39938,366091.0,325251.3,364582.2173
13,39939,366091.0,324166.9,364581.13289999997
13,39940,366091.0,362716.0,364619.682
13,39941,366091.0,329287.1,364586.25310000003
13,39942,366091.0,327078.8,364584.04480000003
13,39943,366091.0,327134.8,364584.1008
13,39944,366091.0,327855.5,364584.8215
13,39945,366091.0,327879.9,364584.84589999996
13,39946,366091.0,327226.5,364584.1925
13,39947,366091.0,327558.6,364584.5246
13,39948,366091.0,328440.9,364585.4069
13,39949,366091.0,328268.2,364585.2342
13,39950,366091.0,327508.2,364584.4742
13,39951,366091.0,328591.8,364585.5578
13,39952,366091.0,329248.0,364586.214
13,39953,366091.0,327372.9,364584.3389
13,39954,366091.0,327957.5,364584.9235
13,39955,366091.0,326252.6,364583.2186
13,39956,366091.0,328004.9,364584.97089999996
13,39957,366091.0,328661.1,364585.62710000004
13,39958,366091.0,327631.3,364584.5973
13,39959,366091.0,327297.7,364584.2637
13,39960,366091.0,328591.4,364585.5574
13,39961,366091.0,324877.2,364581.8432
13,39962,366091.0,326548.6,364583.5146
13,39963,366091.0,325485.4,364582.45139999996
13,39964,366091.0,327249.4,364584.2154
13,39965,366091.0,328634.4,364585.6004
13,39966,366091.0,328621.1,364585.5871
13,39967,366091.0,327381.2,364584.34719999996
13,39968,366091.0,325548.8,364582.5148
13,39969,366091.0,325952.5,364582.9185
13,39970,366091.0,326156.9,364583.12289999996
13,39971,366091.0,327940.0,364584.906
13,39972,366091.0,328223.7,364585.1897
13,39973,366091.0,326597.6,364583.56360000005
13,39974,366091.0,327548.6,364584.5146
13,39975,366091.0,326093.1,364583.0591
13,39976,366091.0,327672.1,364584.63810000004
13,39977,366091.0,328163.3,364585.12930000003
13,39978,366091.0,329312.9,364586.2789
13,39979,366091.0,327227.8,364584.1938
13,39980,366091.0,327034.2,364584.0002
13,39981,366091.0,327622.5,364584.5885
13,39982,366091.0,328795.3,364585.7613
13,39983,366091.0,329224.5,364586.1905
13,39984,366091.0,328246.0,364585.212
13,39985,366091.0,326992.3,364583.9583
13,39986,366091.0,328057.6,364585.0236
13,39987,366091.0,328050.3,364585.0163
13,39988,366091.0,326189.5,364583.1555
13,39989,366091.0,326738.2,364583.7042
13,39990,366091.0,327416.8,364584.3828
13,39991,366091.0,327249.2,364584.2152
13,39992,366091.0,328122.1,364585.08810000005
13,39993,366091.0,325645.7,364582.6117
13,39994,366091.0,324921.7,364581.88769999996
13,39995,366091.0,325847.8,364582.8138
13,39996,366091.0,326367.9,364583.33389999997
13,39997,366091.0,328318.9,364585.28489999997
13,39998,366091.0,326646.2,364583.6122
13,39999,366091.0,327567.0,364584.533
13,40000,366091.0,327243.7,364584.2097
13,40001,366091.0,327558.9,364584.52489999996
13,40002,366091.0,328455.6,364585.4216
13,40003,366091.0,328035.6,364585.0016
13,40004,366091.0,327576.6,364584.54260000004
13,40005,366091.0,328167.8,364585.1338
13,40006,366091.0,325465.5,364582.4315
13,40007,366091.0,327587.6,364584.55360000004
13,40008,366091.0,328198.2,364585.1642
13,40009,366091.0,328533.2,364585.49919999996
13,40010,366091.0,329292.6,364586.2586
13,40011,366091.0,326759.8,364583.7258
13,40012,366091.0,327088.0,364584.054
13,40013,366091.0,328634.2,364585.6002
13,40014,366091.0,327737.9,364584.70389999996
13,40015,366091.0,327552.3,364584.5183
13,40016,366091.0,327586.7,364584.5527
13,40017,366091.0,327144.3,364584.1103
13,40018,366091.0,326833.7,364583.7997
13,40019,366091.0,327000.7,364583.9667
13,40020,366091.0,327837.4,364584.8034
13,40021,366091.0,327787.0,364584.753
13,40022,366091.0,326807.2,364583.7732
13,40023,366091.0,328618.7,364585.5847
13,40024,366091.0,327418.6,364584.38460000005
13,40025,366091.0,328706.9,364585.6729
13,40026,366091.0,328362.5,364585.3285
13,40027,366091.0,327500.0,364584.466
13,40028,366091.0,354105.0,364611.071
13,40029,366091.0,327775.6,364584.7416
13,40030,366091.0,329134.3,364586.1003
13,40031,366091.0,325826.2,364582.79219999997
13,40032,366091.0,328802.8,364585.7688
13,40033,366091.0,325967.6,364582.93360000005
13,40034,366091.0,327887.8,364584.85380000004
13,40035,366091.0,325771.6,364582.73760000005
13,40036,366091.0,327421.9,364584.3879
13,40037,366091.0,325646.8,364582.6128
13,40038,366091.0,326429.2,364583.39519999997
13,40039,366091.0,326522.2,364583.48819999996
13,40040,366091.0,327342.8,364584.3088
13,40041,366091.0,327855.9,364584.8219
13,40042,366091.0,327975.5,364584.9415
13,40043,366091.0,328855.4,364585.82139999996
13,40044,366091.0,327349.4,364584.31539999996
13,40045,366091.0,329449.1,364586.41510000004
13,40046,366091.0,328455.9,364585.42189999996
13,40047,366091.0,329033.1,364585.9991
13,40048,366091.0,323880.3,364580.84630000003
13,40049,366091.0,327338.3,364584.3043
13,40050,366091.0,324266.1,364581.2321
13,40051,366091.0,328691.6,364585.65760000004
13,40052,366091.0,328990.7,364585.9567
13,40053,366091.0,325270.7,364582.2367
13,40054,366091.0,328674.1,364585.6401
13,40055,366091.0,327871.4,364584.83739999996
13,40056,366091.0,327598.0,364584.564
13,40057,366091.0,328398.1,364585.3641
13,40058,366091.0,327715.2,364584.6812
13,40059,366091.0,326207.2,364583.17319999996
13,40060,366091.0,326513.8,364583.47980000003
13,40061,366091.0,326277.7,364583.2437
13,40062,366091.0,327624.3,364584.59030000004
13,40063,366091.0,328002.5,364584.9685
13,40064,366091.0,327148.0,364584.114
13,40065,366091.0,326568.2,364583.5342
13,40066,366091.0,329366.4,364586.33239999996
13,40067,366091.0,327226.2,364584.1922
13,40068,366091.0,328307.8,364585.2738
13,40069,366091.0,326728.0,364583.694
13,40070,366091.0,327986.5,364584.9525
13,40071,366091.0,328972.9,364585.93889999995
13,40072,366091.0,328266.1,364585.2321
13,40073,366091.0,328069.0,364585.035
13,40074,366091.0,325927.9,364582.89389999997
13,40075,366091.0,326833.1,364583.7991
13,40076,366091.0,327251.0,364584.217
13,40077,366091.0,328255.5,364585.2215
13,40078,366091.0,327057.7,364584.02369999996
13,40079,366091.0,326639.2,364583.6052
13,40080,366091.0,328541.6,364585.5076
13,40081,366091.0,327436.0,364584.402
13,40082,366091.0,325654.8,364582.62080000003
13,40083,366091.0,327939.9,364584.90589999995
13,40084,366091.0,328358.1,364585.3241
13,40085,366091.0,328567.5,364585.5335
13,40086,366091.0,327164.0,364584.13
13,40087,366091.0,362906.0,364619.96
13,40088,366091.0,327489.9,364584.5439
13,40089,366091.0,328899.4,364585.9534
13,40090,366091.0,357574.0,364614.628
13,40091,366091.0,328228.6,364585.28260000004
13,40092,366091.0,327166.0,364584.22
13,40093,366091.0,326458.0,364583.512
13,40094,366091.0,328010.7,364585.0647
13,40095,366091.0,327389.8,364584.4438
13,40096,366091.0,327922.2,364584.9762
13,40097,366091.0,327716.1,364584.7701
13,40098,366091.0,326038.9,364583.0929
13,40099,366091.0,328249.6,364585.30360000004
13,40100,366091.0,327506.2,364584.5602
13,40101,366091.0,325930.8,364582.98480000003
13,40102,366091.0,327462.9,364584.5169
13,40103,366091.0,328924.4,364585.97839999996
13,40104,366091.0,328289.9,364585.3439
13,40105,366091.0,348994.0,364606.048
13,40106,366091.0,325000.3,364582.0543
13,40107,366091.0,327175.2,364584.2292
13,40108,366091.0,328297.8,364585.3518
13,40109,366091.0,326179.8,364583.2338
13,40110,366091.0,325920.2,364582.9742
13,40111,366091.0,328014.7,364585.0687
13,40112,366091.0,326703.4,364583.7574
13,40113,366091.0,326978.7,364584.0327
13,40114,366091.0,327716.8,364584.7708
13,40115,366091.0,328205.2,364585.2592
13,40116,366091.0,327644.7,364584.6987
13,40117,366091.0,327961.6,364585.01560000004
13,40118,366091.0,328035.8,364585.0898
13,40119,366091.0,324687.3,364581.7413
13,40120,366091.0,326988.9,364584.0429
13,40121,366091.0,327388.0,364584.442
13,40122,366091.0,328530.8,364585.5848
13,40123,366091.0,328329.3,364585.3833
13,40124,366091.0,328090.5,364585.1445
13,40125,366091.0,328213.9,364585.2679
13,40126,366091.0,327071.1,364584.1251
13,40127,366091.0,327764.7,364584.8187
13,40128,366091.0,326199.5,364583.2535
13,40129,366091.0,328462.3,364585.5163
13,40130,366091.0,326802.6,364583.8566
13,40131,366091.0,327213.5,364584.2675
13,40132,366091.0,326637.6,364583.6916
13,40133,366091.0,329436.3,364586.4903
13,40134,366091.0,327057.8,364584.1118
13,40135,366091.0,328115.0,364585.169
13,40136,366091.0,327372.6,364584.4266
13,40137,366091.0,329309.4,364586.3634
13,40138,366091.0,328165.9,364585.21989999997
13,40139,366091.0,328002.0,364585.056
13,40140,366091.0,326213.1,364583.2671
13,40141,366091.0,328158.5,364585.2125
13,40142,366091.0,327007.6,364584.0616
13,40143,366091.0,325935.8,364582.98980000004
13,40144,366091.0,326881.2,364583.9352
13,40145,366091.0,359922.0,364616.976
13,40146,366091.0,329131.8,364586.18580000004
13,40147,366091.0,328122.6,364585.1766
13,40148,366091.0,327611.6,364584.6656
13,40149,366091.0,327968.7,364585.0227
13,40150,366091.0,329221.0,364586.275
13,40151,366091.0,325998.3,364583.05230000004
13,40152,366091.0,328583.9,364585.6379
13,40153,366091.0,327314.2,364584.36819999997
13,40154,366091.0,327160.4,364584.2144
13,40155,366091.0,329046.9,364586.10089999996
13,40156,366091.0,327350.0,364584.404
13,40157,366091.0,324849.0,364581.903
13,40158,366091.0,327774.1,364584.82810000004
13,40159,366091.0,328280.6,364585.3346
13,40160,366091.0,326520.0,364583.574
13,40161,366091.0,329458.4,364586.51239999995
13,40162,366091.0,327516.0,364584.57
13,40163,366091.0,328610.4,364585.66439999995
13,40164,366091.0,328825.3,364585.87930000003
13,40165,366091.0,327976.5,364585.0305
13,40166,366091.0,327523.0,364584.577
13,40167,366091.0,328504.0,364585.558
13,40168,366091.0,328697.3,364585.7513
13,40169,366091.0,325224.7,364582.27869999997
13,40170,366091.0,328036.0,364585.09
13,40171,366091.0,329265.7,364586.3197
13,40172,366091.0,326523.5,364583.5775
13,40173,366091.0,328630.9,364585.6849
13,40174,366091.0,362911.0,364620.877
13,40175,366091.0,327543.5,364585.5095
13,40176,366091.0,326290.3,364584.2563
13,40177,366091.0,362915.0,364623.833
13,40178,366091.0,328613.5,364589.5315
13,40179,366091.0,329193.7,364590.1117
13,40180,366091.0,326826.8,364587.7448
13,40181,366091.0,328509.7,364589.4277
13,40182,366091.0,325370.5,364586.2885
13,40183,366091.0,327850.6,364588.7686
13,40184,366091.0,327545.0,364588.463
13,40185,366091.0,328111.7,364589.0297
13,40186,366091.0,326091.1,364587.0091
13,40187,366091.0,327089.4,364588.0074
13,40188,366091.0,327220.0,364588.138
13,40189,366091.0,327371.7,364588.28969999996
13,40190,366091.0,327174.7,364588.0927
13,40191,366091.0,327398.1,364588.3161
13,40192,366091.0,328726.8,364589.6448
13,40193,366091.0,327238.2,364588.15619999997
13,40194,366091.0,325687.8,364586.6058
13,40195,366091.0,327046.1,364587.96410000004
13,40196,366091.0,327208.2,364588.1262
13,40197,366091.0,328155.6,364589.0736
13,40198,366091.0,328660.7,364589.5787
13,40199,366091.0,327502.7,364588.4207
13,40200,366091.0,326511.0,364587.429
13,40201,366091.0,326959.2,364587.8772
13,40202,366091.0,329415.9,364590.33389999997
13,40203,366091.0,327205.8,364588.1238
13,40204,366091.0,328384.4,364589.3024
13,40205,366091.0,327464.0,364588.382
13,40206,366091.0,326606.9,364587.52489999996
13,40207,366091.0,328136.5,364589.0545
13,40208,366091.0,362915.0,364626.87
13,40209,366091.0,326127.5,364590.0825
13,40210,366091.0,327129.8,364591.0848
13,40211,366091.0,327626.5,364591.5815
13,40212,366091.0,327782.2,364591.7372
13,40213,366091.0,327702.7,364591.6577
13,40214,366091.0,327003.8,364590.9588
13,40215,366091.0,328502.8,364592.45780000003
13,40216,366091.0,328003.2,364591.9582
13,40217,366091.0,329117.4,364593.0724
13,40218,366091.0,326127.0,364590.082
13,40219,366091.0,326466.9,364590.42189999996
13,40220,366091.0,329187.3,364593.1423
13,40221,366091.0,362774.0,364626.729
13,40222,366091.0,327743.7,364591.6987
13,40223,366091.0,327365.9,364591.3209
13,40224,366091.0,328740.1,364592.6951
13,40225,366091.0,324902.4,364588.8574
13,40226,366091.0,328089.6,364592.0446
13,40227,366091.0,327242.9,364591.19789999997
13,40228,366091.0,327517.8,364591.4728
13,40229,366091.0,326734.5,364590.6895
13,40230,366091.0,327860.1,364591.8151
13,40231,366091.0,327396.6,364591.35160000005
13,40232,366091.0,362922.0,364629.144
13,40233,366091.0,327253.9,364593.47589999996
13,40234,366091.0,326513.2,364592.7352
13,40235,366091.0,326717.2,364592.93919999996
13,40236,366091.0,327503.4,364593.7254
13,40237,366091.0,325472.5,364591.6945
13,40238,366091.0,326717.3,364592.9393
13,40239,366091.0,326839.5,364593.0615
13,40240,366091.0,327368.6,364593.5906
13,40241,366091.0,327252.5,364593.4745
13,40242,366091.0,329099.6,364595.3216
13,40243,366091.0,327584.2,364593.8062
13,40244,366091.0,327030.7,364593.2527
13,40245,366091.0,324434.1,364590.6561
13,40246,366091.0,325793.0,364592.015
13,40247,366091.0,327589.3,364593.8113
13,40248,366091.0,329125.2,364595.34719999996
13,40249,366091.0,326971.5,364593.1935
13,40250,366091.0,327723.6,364593.94560000004
13,40251,366091.0,328864.3,364595.0863
13,40252,366091.0,326161.9,364592.38389999996
13,40253,366091.0,326925.4,364593.14739999996
13,40254,366091.0,329131.4,364595.35339999996
13,40255,366091.0,328193.9,364594.41589999996
