exec,step,bestf,worstf,avgf
9,48443,3.7957324E7,3.7609919E7,3.78414724158E7
9,48444,3.7957324E7,3.7655208E7,3.78414769447E7
9,48445,3.7957324E7,3.41376616E7,3.784112519006E7
9,48446,3.7957324E7,3.7619671E7,3.7841473391E7
9,48447,3.7957324E7,3.40827783E7,3.784111970173E7
9,48448,3.7957324E7,3.7735683E7,3.78414974939E7
9,48449,3.7957324E7,3.7501565E7,3.78414740821E7
9,48450,3.7957324E7,3.41452431E7,3.784113844991E7
9,48451,3.7957324E7,3.7735702E7,3.7841507096E7
9,48452,3.7957324E7,3.763994E7,3.78414975198E7
9,48453,3.7957324E7,3.7735719E7,3.78415278101E7
9,48454,3.7957324E7,3.7328892E7,3.78414871274E7
9,48455,3.7957324E7,3.694577E7,3.78414488152E7
9,48456,3.7957324E7,3.41466848E7,3.7841168906679995E7
9,48457,3.7957324E7,3.41054638E7,3.784116478458E7
9,48458,3.7957324E7,3.4151864E7,3.78411694246E7
9,48459,3.7957324E7,3.7678365E7,3.78415220747E7
9,48460,3.7957324E7,3.6316124E7,3.78413858506E7
9,48461,3.7957324E7,3.41521991E7,3.784116945811E7
9,48462,3.7957324E7,3.7429832E7,3.78414972214E7
9,48463,3.7957324E7,3.7307179E7,3.78414849561E7
9,48464,3.7957324E7,3.7099693E7,3.78414642075E7
9,48465,3.7957324E7,3.41296645E7,3.784116720465E7
9,48466,3.7957324E7,3.7283643E7,3.78414826025E7
9,48467,3.7957324E7,3.773572E7,3.7841539174E7
9,48468,3.7957324E7,3.41314158E7,3.784117874358E7
9,48469,3.7957324E7,3.713928E7,3.784147953E7
9,48470,3.7957324E7,3.7676841E7,3.78415332861E7
9,48471,3.7957324E7,3.6387074E7,3.78414043094E7
9,48472,3.7957324E7,3.7557221E7,3.78415213241E7
9,48473,3.7957324E7,3.7681532E7,3.78415337552E7
9,48474,3.7957324E7,3.74419E7,3.7841509792E7
9,48475,3.7957324E7,3.7584906E7,3.78415240926E7
9,48476,3.7957324E7,3.7626661E7,3.78415282681E7
9,48477,3.7957324E7,3.76618E7,3.7841531782E7
9,48478,3.7957324E7,3.41265374E7,3.784117825574E7
9,48479,3.7957324E7,3.7274358E7,3.78414930378E7
9,48480,3.7957324E7,3.7722932E7,3.78415378952E7
9,48481,3.7957324E7,3.7381722E7,3.78415037742E7
9,48482,3.7957324E7,3.6689268E7,3.78414345288E7
9,48483,3.7957324E7,3.7340199E7,3.78414996219E7
9,48484,3.7957324E7,3.7735722E7,3.78415512415E7
9,48485,3.7957324E7,3.7458998E7,3.78415235691E7
9,48486,3.7957324E7,3.7338255E7,3.78415114948E7
9,48487,3.7957324E7,3.7463034E7,3.78415239727E7
9,48488,3.7957324E7,3.6856454E7,3.78414633147E7
9,48489,3.7957324E7,3.41312649E7,3.784119079579E7
9,48490,3.7957324E7,3.7257502E7,3.78415034195E7
9,48491,3.7957324E7,3.7523154E7,3.78415299847E7
9,48492,3.7957324E7,3.7735749E7,3.78415611156E7
9,48493,3.7957324E7,3.6978756E7,3.78414854163E7
9,48494,3.7957324E7,3.7362523E7,3.7841523793E7
9,48495,3.7957324E7,3.7677832E7,3.78415553239E7
9,48496,3.7957324E7,3.7529569E7,3.78415404976E7
9,48497,3.7957324E7,3.7678811E7,3.78415554218E7
9,48498,3.7957324E7,3.7735758E7,3.78415782624E7
9,48499,3.7957324E7,3.7735811E7,3.78415941255E7
9,48500,3.7957324E7,3.746629E7,3.78415671734E7
9,48501,3.7957324E7,3.40754793E7,3.784122809233E7
9,48502,3.7957324E7,3.41450565E7,3.784123505005E7
9,48503,3.7957324E7,3.7694348E7,3.78415899792E7
9,48504,3.7957324E7,3.7054445E7,3.78415259889E7
9,48505,3.7957324E7,3.7032447E7,3.78415237891E7
9,48506,3.7957324E7,3.6700564E7,3.78414906008E7
9,48507,3.7957324E7,3.7735827E7,3.78415994842E7
9,48508,3.7957324E7,3.7128745E7,3.7841538776E7
9,48509,3.7957324E7,3.7059414E7,3.78415318429E7
9,48510,3.7957324E7,3.7355595E7,3.7841561461E7
9,48511,3.7957324E7,3.773583E7,3.78416043799E7
9,48512,3.7957324E7,3.7332755E7,3.78415640724E7
9,48513,3.7957324E7,3.7489179E7,3.78415797148E7
9,48514,3.7957324E7,3.7452659E7,3.78415760628E7
9,48515,3.7957324E7,3.41286453E7,3.784124366143E7
9,48516,3.7957324E7,3.7625017E7,3.78415932986E7
9,48517,3.7957324E7,3.7735854E7,3.78416165104E7
9,48518,3.7957324E7,3.7484812E7,3.78415914062E7
9,48519,3.7957324E7,3.7259492E7,3.78415688742E7
9,48520,3.7957324E7,3.7042485E7,3.78415471735E7
9,48521,3.7957324E7,3.7677759E7,3.78416107009E7
9,48522,3.7957324E7,3.7735892E7,3.78416182499E7
9,48523,3.7957324E7,3.7735909E7,3.78416204439E7
9,48524,3.7957324E7,3.7247919E7,3.78415716449E7
9,48525,3.7957324E7,3.7208772E7,3.78415677302E7
9,48526,3.7957324E7,3.7510482E7,3.78415979012E7
9,48527,3.7957324E7,3.693755E7,3.7841540608E7
9,48528,3.7957324E7,3.6625416E7,3.78415093946E7
9,48529,3.7957324E7,3.7735975E7,3.78416382773E7
9,48530,3.7957324E7,3.7231249E7,3.78415878047E7
9,48531,3.7957324E7,3.7653236E7,3.78416300034E7
9,48532,3.7957324E7,3.7630651E7,3.78416277449E7
9,48533,3.7957324E7,3.41442991E7,3.784127910971E7
9,48534,3.7957324E7,3.7189906E7,3.78415836704E7
9,48535,3.7957324E7,3.4146712E7,3.7841279351E7
9,48536,3.7957324E7,3.6974522E7,3.7841562132E7
9,48537,3.7957324E7,3.744015E7,3.78416086948E7
9,48538,3.7957324E7,3.7152717E7,3.78415799515E7
9,48539,3.7957324E7,3.41612667E7,3.784128080647E7
9,48540,3.7957324E7,3.7152705E7,3.78415799503E7
9,48541,3.7957324E7,3.6874776E7,3.78415521574E7
9,48542,3.7957324E7,3.41397576E7,3.7841278655559994E7
9,48543,3.7957324E7,3.7655839E7,3.78416302637E7
9,48544,3.7957324E7,3.7578176E7,3.78416224974E7
9,48545,3.7957324E7,3.7735987E7,3.78416429063E7
9,48546,3.7957324E7,3.7420986E7,3.78416114062E7
9,48547,3.7957324E7,3.41614626E7,3.784128545386E7
9,48548,3.7957324E7,3.716318E7,3.78415856256E7
9,48549,3.7957324E7,3.7557268E7,3.78416250344E7
9,48550,3.7957324E7,3.7362741E7,3.78416055817E7
9,48551,3.7957324E7,3.4117783E7,3.78412810859E7
9,48552,3.7957324E7,3.7556561E7,3.78416249637E7
9,48553,3.7957324E7,3.7400864E7,3.7841609394E7
9,48554,3.7957324E7,3.41524575E7,3.784128455335E7
9,48555,3.7957324E7,3.7586956E7,3.78416280032E7
9,48556,3.7957324E7,3.41542601E7,3.784128473361E7
9,48557,3.7957324E7,3.7464311E7,3.78416157387E7
9,48558,3.7957324E7,3.41249257E7,3.7841281800170004E7
9,48559,3.7957324E7,3.41354858E7,3.784128285618E7
9,48560,3.7957324E7,3.74236E7,3.78416116676E7
9,48561,3.7957324E7,3.7736021E7,3.78416496786E7
9,48562,3.7957324E7,3.41128699E7,3.784128736349E7
9,48563,3.7957324E7,3.7641988E7,3.78416402753E7
9,48564,3.7957324E7,3.41440913E7,3.784129048563E7
9,48565,3.7957324E7,3.41584911E7,3.784129192561E7
9,48566,3.7957324E7,3.7603599E7,3.78416364364E7
9,48567,3.7957324E7,3.7705862E7,3.78416466627E7
9,48568,3.7957324E7,3.41377435E7,3.784128985085E7
9,48569,3.7957324E7,3.41377405E7,3.784128985055E7
9,48570,3.7957324E7,3.7431746E7,3.78416192511E7
9,48571,3.7957324E7,3.7736053E7,3.78416531078E7
9,48572,3.7957324E7,3.7353076E7,3.78416148101E7
9,48573,3.7957324E7,3.41369828E7,3.784129320078E7
9,48574,3.7957324E7,3.737275E7,3.78416167775E7
9,48575,3.7957324E7,3.7073352E7,3.78415868377E7
9,48576,3.7957324E7,3.7704013E7,3.78416499038E7
9,48577,3.7957324E7,3.7550257E7,3.78416345282E7
9,48578,3.7957324E7,3.750432E7,3.78416299345E7
9,48579,3.7957324E7,3.71922E7,3.78415987225E7
9,48580,3.7957324E7,3.41342767E7,3.784129293017E7
9,48581,3.7957324E7,3.7193509E7,3.78415988534E7
9,48582,3.7957324E7,3.7464603E7,3.78416259628E7
9,48583,3.7957324E7,3.7736056E7,3.78416615488E7
9,48584,3.7957324E7,3.7692027E7,3.78416571459E7
9,48585,3.7957324E7,3.41567333E7,3.784130361653E7
9,48586,3.7957324E7,3.7567057E7,3.78416446489E7
9,48587,3.7957324E7,3.6971348E7,3.7841585078E7
9,48588,3.7957324E7,3.41325591E7,3.7841301199109994E7
9,48589,3.7957324E7,3.7706188E7,3.7841658562E7
9,48590,3.7957324E7,3.7214567E7,3.78416093999E7
9,48591,3.7957324E7,3.7215793E7,3.78416095225E7
9,48592,3.7957324E7,3.756199E7,3.78416441422E7
9,48593,3.7957324E7,3.757202E7,3.78416451452E7
9,48594,3.7957324E7,3.41319864E7,3.784130114184E7
9,48595,3.7957324E7,3.7324233E7,3.78416203665E7
9,48596,3.7957324E7,3.7416283E7,3.78416295715E7
9,48597,3.7957324E7,3.7632928E7,3.7841651236E7
9,48598,3.7957324E7,3.768528E7,3.78416564712E7
9,48599,3.7957324E7,3.7548667E7,3.78416428099E7
9,48600,3.7957324E7,3.6867168E7,3.784157466E7
9,48601,3.7957324E7,3.767994E7,3.78416559372E7
9,48602,3.7957324E7,3.6877254E7,3.78415756686E7
9,48603,3.7957324E7,3.758476E7,3.78416464192E7
9,48604,3.7957324E7,3.737854E7,3.78416257972E7
9,48605,3.7957324E7,3.7730801E7,3.78416610233E7
9,48606,3.7957324E7,3.7520836E7,3.78416400268E7
9,48607,3.7957324E7,3.715554E7,3.78416034972E7
9,48608,3.7957324E7,3.7736109E7,3.78416728397E7
9,48609,3.7957324E7,3.4080676E7,3.78413072964E7
9,48610,3.7957324E7,3.7054388E7,3.78416046676E7
9,48611,3.7957324E7,3.7736136E7,3.7841681087E7
9,48612,3.7957324E7,3.7001232E7,3.78416075966E7
9,48613,3.7957324E7,3.7615756E7,3.7841669049E7
9,48614,3.7957324E7,3.7736163E7,3.78416924295E7
9,48615,3.7957324E7,3.7634766E7,3.78416822898E7
9,48616,3.7957324E7,3.7096269E7,3.78416284401E7
9,48617,3.7957324E7,3.7736166E7,3.78417000083E7
9,48618,3.7957324E7,3.7041283E7,3.784163052E7
9,48619,3.7957324E7,3.41570584E7,3.7841342097540006E7
9,48620,3.7957324E7,3.7579464E7,3.78416843381E7
9,48621,3.7957324E7,3.753161E7,3.78416795527E7
9,48622,3.7957324E7,3.7247466E7,3.78416511383E7
9,48623,3.7957324E7,3.6999261E7,3.78416263178E7
9,48624,3.7957324E7,3.7045556E7,3.78416309473E7
9,48625,3.7957324E7,3.7736197E7,3.78417212562E7
9,48626,3.7957324E7,3.7355344E7,3.78416831709E7
9,48627,3.7957324E7,3.7190084E7,3.78416666449E7
9,48628,3.7957324E7,3.7236317E7,3.78416712682E7
9,48629,3.7957324E7,3.6810747E7,3.78416287112E7
9,48630,3.7957324E7,3.718024E7,3.78416656605E7
9,48631,3.7957324E7,3.7526335E7,3.784170027E7
9,48632,3.7957324E7,3.6916349E7,3.78416392714E7
9,48633,3.7957324E7,3.7694538E7,3.78417170903E7
9,48634,3.7957324E7,3.7736208E7,3.78417292292E7
9,48635,3.7957324E7,3.7736218E7,3.78417440073E7
9,48636,3.7957324E7,3.7736273E7,3.78417481524E7
9,48637,3.7957324E7,3.7557785E7,3.78417303036E7
9,48638,3.7957324E7,3.7386104E7,3.78417131355E7
9,48639,3.7957324E7,3.7556315E7,3.78417301566E7
9,48640,3.7957324E7,3.7736273E7,3.78417617173E7
9,48641,3.7957324E7,3.41346153E7,3.7841401551529996E7
9,48642,3.7957324E7,3.41553963E7,3.784140362963E7
9,48643,3.7957324E7,3.41335544E7,3.784140144544E7
9,48644,3.7957324E7,3.7614618E7,3.78417495518E7
9,48645,3.7957324E7,3.41593632E7,3.784140402632E7
9,48646,3.7957324E7,3.7736367E7,3.78417685184E7
9,48647,3.7957324E7,3.7703804E7,3.78417652621E7
9,48648,3.7957324E7,3.7736375E7,3.78417861548E7
9,48649,3.7957324E7,3.7252107E7,3.7841737728E7
9,48650,3.7957324E7,3.41598683E7,3.784142850413E7
9,48651,3.7957324E7,3.7487861E7,3.78417613034E7
9,48652,3.7957324E7,3.7230178E7,3.78417355351E7
9,48653,3.7957324E7,3.7163061E7,3.78417288234E7
9,48654,3.7957324E7,3.7272338E7,3.78417397511E7
9,48655,3.7957324E7,3.7674752E7,3.78417799925E7
9,48656,3.7957324E7,3.7677588E7,3.78417802761E7
9,48657,3.7957324E7,3.7181273E7,3.78417306446E7
9,48658,3.7957324E7,3.7018315E7,3.78417143488E7
9,48659,3.7957324E7,3.7234152E7,3.78417359325E7
9,48660,3.7957324E7,3.41428183E7,3.784142679913E7
9,48661,3.7957324E7,3.6836545E7,3.78416961718E7
9,48662,3.7957324E7,3.7633993E7,3.78417759166E7
9,48663,3.7957324E7,3.7035629E7,3.78417160802E7
9,48664,3.7957324E7,3.7736403E7,3.78417877192E7
9,48665,3.7957324E7,3.6958731E7,3.7841709952E7
9,48666,3.7957324E7,3.7108991E7,3.7841724978E7
9,48667,3.7957324E7,3.6951129E7,3.78417091918E7
9,48668,3.7957324E7,3.41425702E7,3.784142833592E7
9,48669,3.7957324E7,3.41380643E7,3.784142788533E7
9,48670,3.7957324E7,3.7088116E7,3.78417228905E7
9,48671,3.7957324E7,3.41480396E7,3.784142888286E7
9,48672,3.7957324E7,3.7657683E7,3.78417798472E7
9,48673,3.7957324E7,3.6986646E7,3.78417127435E7
9,48674,3.7957324E7,3.40719934E7,3.784142127824E7
9,48675,3.7957324E7,3.773642E7,3.78417924212E7
9,48676,3.7957324E7,3.7453019E7,3.78417640811E7
9,48677,3.7957324E7,3.6963031E7,3.78417150823E7
9,48678,3.7957324E7,3.7582063E7,3.78417769855E7
9,48679,3.7957324E7,3.41142245E7,3.784143020165E7
9,48680,3.7957324E7,3.7616022E7,3.78417803814E7
9,48681,3.7957324E7,3.7675137E7,3.78417862929E7
9,48682,3.7957324E7,3.40958637E7,3.784142836557E7
9,48683,3.7957324E7,3.7306631E7,3.78417494423E7
9,48684,3.7957324E7,3.7472684E7,3.78417660476E7
9,48685,3.7957324E7,3.7660676E7,3.78417848468E7
9,48686,3.7957324E7,3.41490729E7,3.784143368649E7
9,48687,3.7957324E7,3.7584794E7,3.78417772586E7
9,48688,3.7957324E7,3.41580925E7,3.784143458845E7
9,48689,3.7957324E7,3.41385347E7,3.784143263267E7
9,48690,3.7957324E7,3.7446685E7,3.78417634477E7
9,48691,3.7957324E7,3.729925E7,3.78417487042E7
9,48692,3.7957324E7,3.767139E7,3.78417859182E7
9,48693,3.7957324E7,3.41601574E7,3.784143479494E7
9,48694,3.7957324E7,3.41440134E7,3.784143318054E7
9,48695,3.7957324E7,3.41563389E7,3.7841434413090006E7
9,48696,3.7957324E7,3.7736423E7,3.78417989445E7
9,48697,3.7957324E7,3.736888E7,3.78417621902E7
9,48698,3.7957324E7,3.7693372E7,3.78417946394E7
9,48699,3.7957324E7,3.7548204E7,3.78417801226E7
9,48700,3.7957324E7,3.7450237E7,3.78417703259E7
9,48701,3.7957324E7,3.7563796E7,3.78417816818E7
9,48702,3.7957324E7,3.7736439E7,3.78418064528E7
9,48703,3.7957324E7,3.7572614E7,3.78417900703E7
9,48704,3.7957324E7,3.773647E7,3.78418143127E7
9,48705,3.7957324E7,3.41549375E7,3.784145615945E7
9,48706,3.7957324E7,3.7725774E7,3.78418132431E7
9,48707,3.7957324E7,3.41237469E7,3.784145304039E7
9,48708,3.7957324E7,3.7125213E7,3.7841753187E7
9,48709,3.7957324E7,3.7251406E7,3.78417658063E7
9,48710,3.7957324E7,3.743131E7,3.78417837967E7
9,48711,3.7957324E7,3.41603638E7,3.784145670208E7
9,48712,3.7957324E7,3.7736472E7,3.7841815378E7
9,48713,3.7957324E7,3.6922258E7,3.78417339566E7
9,48714,3.7957324E7,3.7736517E7,3.78418183435E7
9,48715,3.7957324E7,3.41108537E7,3.784145577717E7
9,48716,3.7957324E7,3.41366792E7,3.784145835972E7
9,48717,3.7957324E7,3.7326113E7,3.78417773031E7
9,48718,3.7957324E7,3.7736517E7,3.78418242815E7
9,48719,3.7957324E7,3.7736586E7,3.78418355892E7
9,48720,3.7957324E7,3.7080498E7,3.78417699804E7
9,48721,3.7957324E7,3.41591664E7,3.784147784724E7
9,48722,3.7957324E7,3.6852083E7,3.78417471389E7
9,48723,3.7957324E7,3.758164E7,3.78418200946E7
9,48724,3.7957324E7,3.7263752E7,3.78417883058E7
9,48725,3.7957324E7,3.7219691E7,3.78417838997E7
9,48726,3.7957324E7,3.7723697E7,3.78418343003E7
9,48727,3.7957324E7,3.7067766E7,3.78417687072E7
9,48728,3.7957324E7,3.7563694E7,3.78418183E7
9,48729,3.7957324E7,3.7736588E7,3.7841844086E7
9,48730,3.7957324E7,3.7222681E7,3.78417926953E7
9,48731,3.7957324E7,3.4157456E7,3.78414861728E7
9,48732,3.7957324E7,3.6697593E7,3.78417401865E7
9,48733,3.7957324E7,3.7610474E7,3.78418314746E7
9,48734,3.7957324E7,3.7736657E7,3.7841844343E7
9,48735,3.7957324E7,3.7736665E7,3.78418538973E7
9,48736,3.7957324E7,3.7277041E7,3.78418079349E7
9,48737,3.7957324E7,3.7736693E7,3.78418609263E7
9,48738,3.7957324E7,3.7697876E7,3.78418570446E7
9,48739,3.7957324E7,3.7475327E7,3.78418347897E7
9,48740,3.7957324E7,3.7632288E7,3.78418504858E7
9,48741,3.7957324E7,3.7576586E7,3.78418449156E7
9,48742,3.7957324E7,3.6410741E7,3.78417283311E7
9,48743,3.7957324E7,3.7736695E7,3.78418672778E7
9,48744,3.7957324E7,3.7083904E7,3.78418019987E7
9,48745,3.7957324E7,3.7476427E7,3.7841841251E7
9,48746,3.7957324E7,3.763611E7,3.78418572193E7
9,48747,3.7957324E7,3.7276337E7,3.7841821242E7
9,48748,3.7957324E7,3.7119917E7,3.78418056E7
9,48749,3.7957324E7,3.6949038E7,3.78417885121E7
9,48750,3.7957324E7,3.41395234E7,3.784150756064E7
9,48751,3.7957324E7,3.7224187E7,3.7841816027E7
9,48752,3.7957324E7,3.7111527E7,3.7841804761E7
9,48753,3.7957324E7,3.4161561E7,3.78415097644E7
9,48754,3.7957324E7,3.6943181E7,3.78417879264E7
9,48755,3.7957324E7,3.739011E7,3.78418326193E7
9,48756,3.7957324E7,3.7588784E7,3.78418524867E7
9,48757,3.7957324E7,3.7736727E7,3.78418829378E7
9,48758,3.7957324E7,3.7288739E7,3.7841838139E7
9,48759,3.7957324E7,3.7310513E7,3.78418403164E7
9,48760,3.7957324E7,3.7651939E7,3.7841874459E7
9,48761,3.7957324E7,3.41243706E7,3.784152170216E7
9,48762,3.7957324E7,3.7567694E7,3.78418660345E7
9,48763,3.7957324E7,3.7417303E7,3.78418509954E7
9,48764,3.7957324E7,3.7074284E7,3.78418166935E7
9,48765,3.7957324E7,3.41291893E7,3.784152218403E7
9,48766,3.7957324E7,3.7389411E7,3.78418482062E7
9,48767,3.7957324E7,3.41279262E7,3.784152205772E7
9,48768,3.7957324E7,3.41246209E7,3.784152172719E7
9,48769,3.7957324E7,3.7543372E7,3.78418636023E7
9,48770,3.7957324E7,3.41434685E7,3.784152361195E7
9,48771,3.7957324E7,3.7675651E7,3.78418768302E7
9,48772,3.7957324E7,3.7695184E7,3.78418787835E7
9,48773,3.7957324E7,3.7224922E7,3.78418317573E7
9,48774,3.7957324E7,3.7628574E7,3.78418721225E7
9,48775,3.7957324E7,3.7434177E7,3.78418526828E7
9,48776,3.7957324E7,3.41507451E7,3.7841524339609995E7
9,48777,3.7957324E7,3.7736729E7,3.78418890745E7
9,48778,3.7957324E7,3.7419144E7,3.7841857316E7
9,48779,3.7957324E7,3.683987E7,3.78417993886E7
9,48780,3.7957324E7,3.7335229E7,3.78418489245E7
9,48781,3.7957324E7,3.7664088E7,3.78418818104E7
9,48782,3.7957324E7,3.7318513E7,3.78418472529E7
9,48783,3.7957324E7,3.41446304E7,3.7841529864640005E7
9,48784,3.7957324E7,3.7192231E7,3.78418346247E7
9,48785,3.7957324E7,3.41243762E7,3.784152783922E7
9,48786,3.7957324E7,3.7736744E7,3.78418945061E7
9,48787,3.7957324E7,3.7611216E7,3.78418819533E7
9,48788,3.7957324E7,3.6949109E7,3.78418157426E7
9,48789,3.7957324E7,3.41361895E7,3.784153445065E7
9,48790,3.7957324E7,3.7736755E7,3.78419009373E7
9,48791,3.7957324E7,3.7565725E7,3.78418838343E7
9,48792,3.7957324E7,3.7735126E7,3.78419007744E7
9,48793,3.7957324E7,3.41602619E7,3.7841543287990004E7
9,48794,3.7957324E7,3.7708963E7,3.78418981581E7
9,48795,3.7957324E7,3.6783916E7,3.78418056534E7
9,48796,3.7957324E7,3.7193585E7,3.78418466203E7
9,48797,3.7957324E7,3.7532049E7,3.78418804667E7
9,48798,3.7957324E7,3.7458702E7,3.7841873132E7
9,48799,3.7957324E7,3.7074817E7,3.78418347435E7
9,48800,3.7957324E7,3.7370248E7,3.78418642866E7
9,48801,3.7957324E7,3.7430408E7,3.78418703026E7
9,48802,3.7957324E7,3.7736767E7,3.78419123752E7
9,48803,3.7957324E7,3.7598892E7,3.78418985877E7
9,48804,3.7957324E7,3.7736797E7,3.78419338585E7
9,48805,3.7957324E7,3.7201503E7,3.78418803291E7
9,48806,3.7957324E7,3.77368E7,3.78419377034E7
9,48807,3.7957324E7,3.7581768E7,3.78419222002E7
9,48808,3.7957324E7,3.41517755E7,3.784157920095E7
9,48809,3.7957324E7,3.41181967E7,3.784157584307E7
9,48810,3.7957324E7,3.7064251E7,3.78418704485E7
9,48811,3.7957324E7,3.4146012E7,3.78415786246E7
9,48812,3.7957324E7,3.7258432E7,3.78418898666E7
9,48813,3.7957324E7,3.41533409E7,3.784157935749E7
9,48814,3.7957324E7,3.7173798E7,3.78418814032E7
9,48815,3.7957324E7,3.41455999E7,3.7841578583390005E7
9,48816,3.7957324E7,3.41536102E7,3.784157938442E7
9,48817,3.7957324E7,3.6309844E7,3.78417950078E7
9,48818,3.7957324E7,3.7393317E7,3.78419033551E7
9,48819,3.7957324E7,3.7736821E7,3.78419442972E7
9,48820,3.7957324E7,3.7145006E7,3.78418851157E7
9,48821,3.7957324E7,3.7736841E7,3.78419662141E7
9,48822,3.7957324E7,3.730196E7,3.7841922726E7
9,48823,3.7957324E7,3.7154081E7,3.78419079381E7
9,48824,3.7957324E7,3.7736863E7,3.78419733567E7
9,48825,3.7957324E7,3.7736902E7,3.78419817586E7
9,48826,3.7957324E7,3.734989E7,3.78419430574E7
9,48827,3.7957324E7,3.7619937E7,3.78419700621E7
9,48828,3.7957324E7,3.7605915E7,3.78419686599E7
9,48829,3.7957324E7,3.7694853E7,3.78419775537E7
9,48830,3.7957324E7,3.7215179E7,3.78419295863E7
9,48831,3.7957324E7,3.7736926E7,3.78419977505E7
9,48832,3.7957324E7,3.6785838E7,3.78419026417E7
9,48833,3.7957324E7,3.7736929E7,3.78420025846E7
9,48834,3.7957324E7,3.7146544E7,3.78419435461E7
9,48835,3.7957324E7,3.7736942E7,3.78420026993E7
9,48836,3.7957324E7,3.7197151E7,3.78419487202E7
9,48837,3.7957324E7,3.7342678E7,3.78419632729E7
9,48838,3.7957324E7,3.41215018E7,3.784164115528E7
9,48839,3.7957324E7,3.7736949E7,3.7842005797E7
9,48840,3.7957324E7,3.41538108E7,3.784164748318E7
9,48841,3.7957324E7,3.41248187E7,3.784164458397E7
9,48842,3.7957324E7,3.7381699E7,3.7841970272E7
9,48843,3.7957324E7,3.720984E7,3.78419530861E7
9,48844,3.7957324E7,3.6880704E7,3.78419201725E7
9,48845,3.7957324E7,3.4151438E7,3.78416472459E7
9,48846,3.7957324E7,3.7325202E7,3.78419646223E7
9,48847,3.7957324E7,3.6966009E7,3.7841928703E7
9,48848,3.7957324E7,3.773697E7,3.78420162394E7
9,48849,3.7957324E7,3.7634099E7,3.78420059523E7
9,48850,3.7957324E7,3.7504612E7,3.78419930036E7
9,48851,3.7957324E7,3.4147013E7,3.78416572437E7
9,48852,3.7957324E7,3.7349243E7,3.78419774667E7
9,48853,3.7957324E7,3.6926758E7,3.78419352182E7
9,48854,3.7957324E7,3.7736974E7,3.78420261317E7
9,48855,3.7957324E7,3.41021421E7,3.7841662648509994E7
9,48856,3.7957324E7,3.763831E7,3.78420162653E7
9,48857,3.7957324E7,3.6971096E7,3.78419495439E7
9,48858,3.7957324E7,3.7664381E7,3.78420188724E7
9,48859,3.7957324E7,3.7549436E7,3.78420073779E7
9,48860,3.7957324E7,3.7507593E7,3.78420031936E7
9,48861,3.7957324E7,3.7527646E7,3.78420051989E7
9,48862,3.7957324E7,3.7463852E7,3.78419988195E7
9,48863,3.7957324E7,3.7736992E7,3.78420264969E7
9,48864,3.7957324E7,3.7725384E7,3.78420253361E7
9,48865,3.7957324E7,3.41154011E7,3.7841664337809995E7
9,48866,3.7957324E7,3.7690083E7,3.7842021806E7
9,48867,3.7957324E7,3.41509902E7,3.784166789672E7
9,48868,3.7957324E7,3.7736992E7,3.78420335918E7
9,48869,3.7957324E7,3.7654674E7,3.784202536E7
9,48870,3.7957324E7,3.7736998E7,3.78420461374E7
9,48871,3.7957324E7,3.41452354E7,3.784168696114E7
9,48872,3.7957324E7,3.761052E7,3.78420334896E7
9,48873,3.7957324E7,3.41233372E7,3.784168477132E7
9,48874,3.7957324E7,3.7292633E7,3.78420017009E7
9,48875,3.7957324E7,3.7737017E7,3.78420509997E7
9,48876,3.7957324E7,3.7737059E7,3.7842068798E7
9,48877,3.7957324E7,3.7737072E7,3.78420844045E7
9,48878,3.7957324E7,3.41237416E7,3.784172307146E7
9,48879,3.7957324E7,3.7315705E7,3.78420422678E7
9,48880,3.7957324E7,3.762766E7,3.78420734633E7
9,48881,3.7957324E7,3.7089362E7,3.78420196335E7
9,48882,3.7957324E7,3.7737072E7,3.78420996112E7
9,48883,3.7957324E7,3.41528922E7,3.7841741193220004E7
9,48884,3.7957324E7,3.7737073E7,3.78421175518E7
9,48885,3.7957324E7,3.7737083E7,3.78421314251E7
9,48886,3.7957324E7,3.7003217E7,3.78420580385E7
9,48887,3.7957324E7,3.41488367E7,3.784177260047E7
9,48888,3.7957324E7,3.41186816E7,3.784176958496E7
9,48889,3.7957324E7,3.7737109E7,3.78421504834E7
9,48890,3.7957324E7,3.41376011E7,3.784179053261E7
9,48891,3.7957324E7,3.41443987E7,3.784179121237E7
9,48892,3.7957324E7,3.41451358E7,3.7841791286079995E7
9,48893,3.7957324E7,3.7562808E7,3.78421330533E7
9,48894,3.7957324E7,3.7624314E7,3.78421392039E7
9,48895,3.7957324E7,3.7727591E7,3.78421495316E7
9,48896,3.7957324E7,3.7274684E7,3.78421042409E7
9,48897,3.7957324E7,3.41184348E7,3.784178861598E7
9,48898,3.7957324E7,3.7414623E7,3.78421182348E7
9,48899,3.7957324E7,3.41333622E7,3.7841790108720005E7
9,48900,3.7957324E7,3.7448797E7,3.78421216522E7
9,48901,3.7957324E7,3.7583182E7,3.78421350907E7
9,48902,3.7957324E7,3.7645211E7,3.78421412936E7
9,48903,3.7957324E7,3.736888E7,3.78421136605E7
9,48904,3.7957324E7,3.41114596E7,3.784178791846E7
9,48905,3.7957324E7,3.7642109E7,3.78421409834E7
9,48906,3.7957324E7,3.41063909E7,3.784178741159E7
9,48907,3.7957324E7,3.415751E7,3.78417925235E7
9,48908,3.7957324E7,3.7553383E7,3.78421321108E7
