exec,step,bestf,worstf,avgf
3,44571,3.7957306E7,3.7384288E7,3.78314150562E7
3,44572,3.7957306E7,3.41318462E7,3.7831089812020004E7
3,44573,3.7957306E7,3.6993911E7,3.78313760185E7
3,44574,3.7957306E7,3.7165457E7,3.78313931731E7
3,44575,3.7957306E7,3.7718961E7,3.78314494455E7
3,44576,3.7957306E7,3.41364386E7,3.783109119326E7
3,44577,3.7957306E7,3.7100126E7,3.7831387562E7
3,44578,3.7957306E7,3.764865E7,3.78314424144E7
3,44579,3.7957306E7,3.7483245E7,3.78314258739E7
3,44580,3.7957306E7,3.693923E7,3.78313714724E7
3,44581,3.7957306E7,3.41486214E7,3.783109241154E7
3,44582,3.7957306E7,3.7718977E7,3.7831456036E7
3,44583,3.7957306E7,3.7268004E7,3.78314109387E7
3,44584,3.7957306E7,3.7718992E7,3.78314784273E7
3,44585,3.7957306E7,3.7369488E7,3.78314434769E7
3,44586,3.7957306E7,3.41275119E7,3.7831119279290006E7
3,44587,3.7957306E7,3.7533807E7,3.78314599088E7
3,44588,3.7957306E7,3.41564979E7,3.783112217789E7
3,44589,3.7957306E7,3.7657899E7,3.7831472318E7
3,44590,3.7957306E7,3.41440321E7,3.783112093131E7
3,44591,3.7957306E7,3.4115811E7,3.78311181092E7
3,44592,3.7957306E7,3.41091149E7,3.783111743959E7
3,44593,3.7957306E7,3.7719002E7,3.78314953683E7
3,44594,3.7957306E7,3.7363666E7,3.78314598347E7
3,44595,3.7957306E7,3.7435781E7,3.78314670462E7
3,44596,3.7957306E7,3.7236364E7,3.78314471045E7
3,44597,3.7957306E7,3.7719061E7,3.78314957169E7
3,44598,3.7957306E7,3.752135E7,3.78314759458E7
3,44599,3.7957306E7,3.7719078E7,3.78315155926E7
3,44600,3.7957306E7,3.755819E7,3.78314995038E7
3,44601,3.7957306E7,3.415242E7,3.78311589268E7
3,44602,3.7957306E7,3.7599478E7,3.78315036326E7
3,44603,3.7957306E7,3.41535513E7,3.783115903993E7
3,44604,3.7957306E7,3.41288383E7,3.783115656863E7
3,44605,3.7957306E7,3.7465021E7,3.78314901869E7
3,44606,3.7957306E7,3.6772642E7,3.7831420949E7
3,44607,3.7957306E7,3.7483723E7,3.78314920571E7
3,44608,3.7957306E7,3.7201596E7,3.78314638444E7
3,44609,3.7957306E7,3.7551007E7,3.78314987855E7
3,44610,3.7957306E7,3.7719088E7,3.78315272167E7
3,44611,3.7957306E7,3.7374692E7,3.78314927771E7
3,44612,3.7957306E7,3.6920192E7,3.78314473271E7
3,44613,3.7957306E7,3.7719093E7,3.78315351341E7
3,44614,3.7957306E7,3.7124858E7,3.78314757106E7
3,44615,3.7957306E7,3.6822732E7,3.7831445498E7
3,44616,3.7957306E7,3.7719109E7,3.78315449162E7
3,44617,3.7957306E7,3.7407744E7,3.78315137797E7
3,44618,3.7957306E7,3.7719115E7,3.7831554117E7
3,44619,3.7957306E7,3.7478991E7,3.78315301046E7
3,44620,3.7957306E7,3.7719115E7,3.78315740391E7
3,44621,3.7957306E7,3.7677412E7,3.78315698688E7
3,44622,3.7957306E7,3.6967776E7,3.78314989052E7
3,44623,3.7957306E7,3.7448555E7,3.78315469831E7
3,44624,3.7957306E7,3.7719128E7,3.78315941464E7
3,44625,3.7957306E7,3.7408634E7,3.7831563097E7
3,44626,3.7957306E7,3.771915E7,3.78316055293E7
3,44627,3.7957306E7,3.41590801E7,3.7831249522309996E7
3,44628,3.7957306E7,3.7591453E7,3.78315927596E7
3,44629,3.7957306E7,3.7719154E7,3.78316240945E7
3,44630,3.7957306E7,3.7214899E7,3.7831573669E7
3,44631,3.7957306E7,3.7485167E7,3.78316006958E7
3,44632,3.7957306E7,3.752692E7,3.78316048711E7
3,44633,3.7957306E7,3.7027422E7,3.78315549213E7
3,44634,3.7957306E7,3.7719168E7,3.78316340913E7
3,44635,3.7957306E7,3.7638899E7,3.78316260644E7
3,44636,3.7957306E7,3.7497739E7,3.78316119484E7
3,44637,3.7957306E7,3.41501111E7,3.783127718561E7
3,44638,3.7957306E7,3.41244649E7,3.783127462099E7
3,44639,3.7957306E7,3.6955833E7,3.78315577578E7
3,44640,3.7957306E7,3.41614495E7,3.783127831945E7
3,44641,3.7957306E7,3.7510226E7,3.78316131971E7
3,44642,3.7957306E7,3.7108157E7,3.78315729902E7
3,44643,3.7957306E7,3.7094955E7,3.783157167E7
3,44644,3.7957306E7,3.7024112E7,3.78315645857E7
3,44645,3.7957306E7,3.41402225E7,3.783127619675E7
3,44646,3.7957306E7,3.7467651E7,3.78316089396E7
3,44647,3.7957306E7,3.7067832E7,3.78315689577E7
3,44648,3.7957306E7,3.7270142E7,3.78315891887E7
3,44649,3.7957306E7,3.7378438E7,3.78316000183E7
3,44650,3.7957306E7,3.7396566E7,3.78316018311E7
3,44651,3.7957306E7,3.771917E7,3.78316492283E7
3,44652,3.7957306E7,3.41408522E7,3.783129139652E7
3,44653,3.7957306E7,3.6766995E7,3.78315540108E7
3,44654,3.7957306E7,3.7482416E7,3.78316255529E7
3,44655,3.7957306E7,3.7480721E7,3.78316253834E7
3,44656,3.7957306E7,3.7156496E7,3.78315929609E7
3,44657,3.7957306E7,3.40904605E7,3.783128635735E7
3,44658,3.7957306E7,3.6776249E7,3.78315549362E7
3,44659,3.7957306E7,3.7247531E7,3.78316020644E7
3,44660,3.7957306E7,3.7719193E7,3.78316493363E7
3,44661,3.7957306E7,3.690126E7,3.7831567543E7
3,44662,3.7957306E7,3.7671199E7,3.78316445369E7
3,44663,3.7957306E7,3.7296791E7,3.78316070961E7
3,44664,3.7957306E7,3.41547038E7,3.783129288738E7
3,44665,3.7957306E7,3.6921259E7,3.78315695429E7
3,44666,3.7957306E7,3.7155167E7,3.78315929337E7
3,44667,3.7957306E7,3.7567765E7,3.78316341935E7
3,44668,3.7957306E7,3.6970698E7,3.78315744868E7
3,44669,3.7957306E7,3.7490646E7,3.78316264816E7
3,44670,3.7957306E7,3.7320412E7,3.78316094582E7
3,44671,3.7957306E7,3.4127228E7,3.78312901398E7
3,44672,3.7957306E7,3.750854E7,3.7831628271E7
3,44673,3.7957306E7,3.7718625E7,3.78316492795E7
3,44674,3.7957306E7,3.72201E7,3.7831599427E7
3,44675,3.7957306E7,3.6949027E7,3.78315723197E7
3,44676,3.7957306E7,3.41419338E7,3.783129161038E7
3,44677,3.7957306E7,3.7547983E7,3.78316322153E7
3,44678,3.7957306E7,3.6928549E7,3.78315702719E7
3,44679,3.7957306E7,3.73097E7,3.7831608387E7
3,44680,3.7957306E7,3.7719234E7,3.78316694355E7
3,44681,3.7957306E7,3.7471701E7,3.78316446822E7
3,44682,3.7957306E7,3.41498787E7,3.7831312499970004E7
3,44683,3.7957306E7,3.7668483E7,3.78316643604E7
3,44684,3.7957306E7,3.7357815E7,3.78316332936E7
3,44685,3.7957306E7,3.7195411E7,3.78316170532E7
3,44686,3.7957306E7,3.7582221E7,3.78316557342E7
3,44687,3.7957306E7,3.4150942E7,3.78313126063E7
3,44688,3.7957306E7,3.720686E7,3.78316181981E7
3,44689,3.7957306E7,3.6438309E7,3.7831541343E7
3,44690,3.7957306E7,3.7303217E7,3.78316278338E7
3,44691,3.7957306E7,3.4119169E7,3.7831309429E7
3,44692,3.7957306E7,3.7719237E7,3.78316698165E7
3,44693,3.7957306E7,3.7413427E7,3.78316392355E7
3,44694,3.7957306E7,3.7243208E7,3.78316222136E7
3,44695,3.7957306E7,3.7126827E7,3.78316105755E7
3,44696,3.7957306E7,3.7719261E7,3.78316875139E7
3,44697,3.7957306E7,3.7360996E7,3.78316516874E7
3,44698,3.7957306E7,3.41400042E7,3.783132958822E7
3,44699,3.7957306E7,3.41042136E7,3.783132600916E7
3,44700,3.7957306E7,3.7606005E7,3.78316761883E7
3,44701,3.7957306E7,3.41605735E7,3.783133164515E7
3,44702,3.7957306E7,3.7243469E7,3.78316399347E7
3,44703,3.7957306E7,3.771928E7,3.78316965746E7
3,44704,3.7957306E7,3.7700796E7,3.78316947262E7
3,44705,3.7957306E7,3.7719284E7,3.78317127188E7
3,44706,3.7957306E7,3.7116431E7,3.78316524335E7
3,44707,3.7957306E7,3.7719322E7,3.78317321487E7
3,44708,3.7957306E7,3.6996915E7,3.7831659908E7
3,44709,3.7957306E7,3.7719383E7,3.78317448188E7
3,44710,3.7957306E7,3.688082E7,3.78316609625E7
3,44711,3.7957306E7,3.74746E7,3.78317203405E7
3,44712,3.7957306E7,3.7627893E7,3.78317356698E7
3,44713,3.7957306E7,3.6894295E7,3.783166231E7
3,44714,3.7957306E7,3.7671666E7,3.78317400471E7
3,44715,3.7957306E7,3.6953464E7,3.78316682269E7
3,44716,3.7957306E7,3.7719398E7,3.78317527939E7
3,44717,3.7957306E7,3.7186904E7,3.78316995445E7
3,44718,3.7957306E7,3.7670015E7,3.78317478556E7
3,44719,3.7957306E7,3.7642825E7,3.78317451366E7
3,44720,3.7957306E7,3.41267396E7,3.783139352806E7
3,44721,3.7957306E7,3.736084E7,3.78317169381E7
3,44722,3.7957306E7,3.7080853E7,3.78316889394E7
3,44723,3.7957306E7,3.771942E7,3.78317685207E7
3,44724,3.7957306E7,3.7584594E7,3.78317550381E7
3,44725,3.7957306E7,3.41172437E7,3.783140830307E7
3,44726,3.7957306E7,3.41076782E7,3.783140734652E7
3,44727,3.7957306E7,3.7123849E7,3.78317089636E7
3,44728,3.7957306E7,3.660379E7,3.78316569577E7
3,44729,3.7957306E7,3.7039166E7,3.78317004953E7
3,44730,3.7957306E7,3.41438915E7,3.783141096785E7
3,44731,3.7957306E7,3.41596037E7,3.783141253907E7
3,44732,3.7957306E7,3.41519417E7,3.7831411772870004E7
3,44733,3.7957306E7,3.41211796E7,3.783140869666E7
3,44734,3.7957306E7,3.41442511E7,3.7831411003809996E7
3,44735,3.7957306E7,3.41590149E7,3.783141248019E7
3,44736,3.7957306E7,3.7719439E7,3.78317701891E7
3,44737,3.7957306E7,3.7393223E7,3.78317375675E7
3,44738,3.7957306E7,3.7467502E7,3.78317449954E7
3,44739,3.7957306E7,3.6347482E7,3.78316329934E7
3,44740,3.7957306E7,3.6760587E7,3.78316743039E7
3,44741,3.7957306E7,3.709896E7,3.78317081412E7
3,44742,3.7957306E7,3.7719463E7,3.78317702358E7
3,44743,3.7957306E7,3.41512082E7,3.783141341032E7
3,44744,3.7957306E7,3.7282885E7,3.7831726578E7
3,44745,3.7957306E7,3.6851175E7,3.7831683407E7
3,44746,3.7957306E7,3.41139779E7,3.7831409687290005E7
3,44747,3.7957306E7,3.7719477E7,3.78317914091E7
3,44748,3.7957306E7,3.41519561E7,3.783143465701E7
3,44749,3.7957306E7,3.41047506E7,3.7831429936459996E7
3,44750,3.7957306E7,3.7047969E7,3.78317242583E7
3,44751,3.7957306E7,3.766332E7,3.78317857934E7
3,44752,3.7957306E7,3.7493786E7,3.783176884E7
3,44753,3.7957306E7,3.760497E7,3.78317799584E7
3,44754,3.7957306E7,3.7379242E7,3.78317573856E7
3,44755,3.7957306E7,3.41444111E7,3.7831433902509995E7
3,44756,3.7957306E7,3.7441639E7,3.78317636253E7
3,44757,3.7957306E7,3.7460413E7,3.78317655027E7
3,44758,3.7957306E7,3.6857349E7,3.78317051963E7
3,44759,3.7957306E7,3.7252812E7,3.78317447426E7
3,44760,3.7957306E7,3.6968039E7,3.78317162653E7
3,44761,3.7957306E7,3.71994E7,3.78317394014E7
3,44762,3.7957306E7,3.7142605E7,3.78317337219E7
3,44763,3.7957306E7,3.7719485E7,3.78318093421E7
3,44764,3.7957306E7,3.6959085E7,3.78317333021E7
3,44765,3.7957306E7,3.41540763E7,3.783145280123E7
3,44766,3.7957306E7,3.4153612E7,3.78314527548E7
3,44767,3.7957306E7,3.7567717E7,3.78317941653E7
3,44768,3.7957306E7,3.41432735E7,3.783145172095E7
3,44769,3.7957306E7,3.7676933E7,3.78318050869E7
3,44770,3.7957306E7,3.7719486E7,3.78318217174E7
3,44771,3.7957306E7,3.7678128E7,3.78318175816E7
3,44772,3.7957306E7,3.7268595E7,3.78317766283E7
3,44773,3.7957306E7,3.7350259E7,3.78317847947E7
3,44774,3.7957306E7,3.7526196E7,3.78318023884E7
3,44775,3.7957306E7,3.7014858E7,3.78317512546E7
3,44776,3.7957306E7,3.41233241E7,3.783146210121E7
3,44777,3.7957306E7,3.41307949E7,3.7831462848290004E7
3,44778,3.7957306E7,3.6985716E7,3.78317483404E7
3,44779,3.7957306E7,3.6888137E7,3.78317385825E7
3,44780,3.7957306E7,3.7359219E7,3.78317856907E7
3,44781,3.7957306E7,3.7264494E7,3.78317762182E7
3,44782,3.7957306E7,3.7719498E7,3.78318255625E7
3,44783,3.7957306E7,3.6654218E7,3.78317190345E7
3,44784,3.7957306E7,3.7335015E7,3.78317871142E7
3,44785,3.7957306E7,3.7032458E7,3.78317568585E7
3,44786,3.7957306E7,3.41357321E7,3.7831467185909994E7
3,44787,3.7957306E7,3.7007619E7,3.78317543746E7
3,44788,3.7957306E7,3.41333944E7,3.783146695214E7
3,44789,3.7957306E7,3.7278638E7,3.78317814765E7
3,44790,3.7957306E7,3.6985466E7,3.78317521593E7
3,44791,3.7957306E7,3.41307533E7,3.783146668803E7
3,44792,3.7957306E7,3.7719499E7,3.78318403526E7
3,44793,3.7957306E7,3.7453863E7,3.7831813789E7
3,44794,3.7957306E7,3.7655867E7,3.78318339894E7
3,44795,3.7957306E7,3.7408387E7,3.78318092414E7
3,44796,3.7957306E7,3.7719565E7,3.78318573966E7
3,44797,3.7957306E7,3.7535239E7,3.7831838964E7
3,44798,3.7957306E7,3.41516151E7,3.783150060161E7
3,44799,3.7957306E7,3.7669063E7,3.78318523464E7
3,44800,3.7957306E7,3.7565891E7,3.78318420292E7
3,44801,3.7957306E7,3.7719661E7,3.78318607238E7
3,44802,3.7957306E7,3.41294767E7,3.783150170537E7
3,44803,3.7957306E7,3.41253644E7,3.783150129414E7
3,44804,3.7957306E7,3.41013102E7,3.783149888872E7
3,44805,3.7957306E7,3.7571965E7,3.78318459542E7
3,44806,3.7957306E7,3.7719667E7,3.78318626728E7
3,44807,3.7957306E7,3.7496204E7,3.78318403265E7
3,44808,3.7957306E7,3.41562182E7,3.7831506327920005E7
3,44809,3.7957306E7,3.7414516E7,3.78318321577E7
3,44810,3.7957306E7,3.7553445E7,3.78318460506E7
3,44811,3.7957306E7,3.6995954E7,3.78317903015E7
3,44812,3.7957306E7,3.41560995E7,3.783150631605E7
3,44813,3.7957306E7,3.723437E7,3.78318141431E7
3,44814,3.7957306E7,3.7326953E7,3.78318234014E7
3,44815,3.7957306E7,3.7719671E7,3.78318843083E7
3,44816,3.7957306E7,3.7343297E7,3.78318466709E7
3,44817,3.7957306E7,3.6909938E7,3.7831803335E7
3,44818,3.7957306E7,3.7719707E7,3.78318859742E7
3,44819,3.7957306E7,3.7719708E7,3.78319069568E7
3,44820,3.7957306E7,3.7719722E7,3.78319207735E7
3,44821,3.7957306E7,3.41331235E7,3.783156211365E7
3,44822,3.7957306E7,3.4139231E7,3.78315627244E7
3,44823,3.7957306E7,3.6854577E7,3.7831834259E7
3,44824,3.7957306E7,3.7537232E7,3.78319025245E7
3,44825,3.7957306E7,3.7402543E7,3.78318890556E7
3,44826,3.7957306E7,3.7635404E7,3.78319123417E7
3,44827,3.7957306E7,3.7473466E7,3.78318961479E7
3,44828,3.7957306E7,3.40779965E7,3.783155660095E7
3,44829,3.7957306E7,3.7379186E7,3.78318867199E7
3,44830,3.7957306E7,3.7042417E7,3.7831853043E7
3,44831,3.7957306E7,3.41422588E7,3.783156302718E7
3,44832,3.7957306E7,3.7219648E7,3.78318707661E7
3,44833,3.7957306E7,3.7131999E7,3.78318620012E7
3,44834,3.7957306E7,3.6755152E7,3.78318243165E7
3,44835,3.7957306E7,3.7249145E7,3.78318737158E7
3,44836,3.7957306E7,3.7544314E7,3.78319032327E7
3,44837,3.7957306E7,3.4133503E7,3.78315621516E7
3,44838,3.7957306E7,3.6484042E7,3.78317972055E7
3,44839,3.7957306E7,3.41403623E7,3.783156283753E7
3,44840,3.7957306E7,3.6980431E7,3.78318468444E7
3,44841,3.7957306E7,3.7719734E7,3.78319298279E7
3,44842,3.7957306E7,3.7719782E7,3.78319366953E7
3,44843,3.7957306E7,3.7719804E7,3.78319401236E7
3,44844,3.7957306E7,3.7647968E7,3.783193294E7
3,44845,3.7957306E7,3.6736778E7,3.7831841821E7
3,44846,3.7957306E7,3.7560006E7,3.78319241438E7
3,44847,3.7957306E7,3.7429212E7,3.78319110644E7
3,44848,3.7957306E7,3.41567957E7,3.783158382277E7
3,44849,3.7957306E7,3.41420277E7,3.7831582345970005E7
3,44850,3.7957306E7,3.7719871E7,3.78319439442E7
3,44851,3.7957306E7,3.7719906E7,3.78319522802E7
3,44852,3.7957306E7,3.7514976E7,3.78319317872E7
3,44853,3.7957306E7,3.41300266E7,3.783159329226E7
3,44854,3.7957306E7,3.7091261E7,3.78318894157E7
3,44855,3.7957306E7,3.7648955E7,3.78319451851E7
3,44856,3.7957306E7,3.7190056E7,3.78318992952E7
3,44857,3.7957306E7,3.7202645E7,3.78319005541E7
3,44858,3.7957306E7,3.7008996E7,3.78318811892E7
3,44859,3.7957306E7,3.7318358E7,3.78319121254E7
3,44860,3.7957306E7,3.7419751E7,3.78319222647E7
3,44861,3.7957306E7,3.7484807E7,3.78319287703E7
3,44862,3.7957306E7,3.7429745E7,3.78319232641E7
3,44863,3.7957306E7,3.6734676E7,3.78318537572E7
3,44864,3.7957306E7,3.7666298E7,3.78319469194E7
3,44865,3.7957306E7,3.7468188E7,3.78319271084E7
3,44866,3.7957306E7,3.7276713E7,3.78319079609E7
3,44867,3.7957306E7,3.7503301E7,3.78319306197E7
3,44868,3.7957306E7,3.7080616E7,3.78318883512E7
3,44869,3.7957306E7,3.7235675E7,3.78319038571E7
3,44870,3.7957306E7,3.7351438E7,3.78319154334E7
3,44871,3.7957306E7,3.7620141E7,3.78319423037E7
3,44872,3.7957306E7,3.7570664E7,3.7831937356E7
3,44873,3.7957306E7,3.7542289E7,3.78319345185E7
3,44874,3.7957306E7,3.7253158E7,3.78319056054E7
3,44875,3.7957306E7,3.7446683E7,3.78319249579E7
3,44876,3.7957306E7,3.7266485E7,3.78319069381E7
3,44877,3.7957306E7,3.7338602E7,3.78319141498E7
3,44878,3.7957306E7,3.7645241E7,3.78319448137E7
3,44879,3.7957306E7,3.7467712E7,3.78319270608E7
3,44880,3.7957306E7,3.41188448E7,3.783159217408E7
3,44881,3.7957306E7,3.6700238E7,3.78318503134E7
3,44882,3.7957306E7,3.709524E7,3.78318898136E7
3,44883,3.7957306E7,3.41484362E7,3.783159513322E7
3,44884,3.7957306E7,3.4145632E7,3.78315948528E7
3,44885,3.7957306E7,3.7417725E7,3.78319220621E7
3,44886,3.7957306E7,3.724781E7,3.78319050706E7
3,44887,3.7957306E7,3.7719941E7,3.78319648796E7
3,44888,3.7957306E7,3.7098364E7,3.78319027219E7
3,44889,3.7957306E7,3.6932422E7,3.78318861277E7
3,44890,3.7957306E7,3.7701965E7,3.7831963082E7
3,44891,3.7957306E7,3.7719973E7,3.78319828279E7
3,44892,3.7957306E7,3.41119346E7,3.7831622024059996E7
3,44893,3.7957306E7,3.41042513E7,3.7831621255729996E7
3,44894,3.7957306E7,3.7719994E7,3.7832001523E7
3,44895,3.7957306E7,3.6894989E7,3.78319190225E7
3,44896,3.7957306E7,3.7614545E7,3.78319909781E7
3,44897,3.7957306E7,3.7720005E7,3.78320233638E7
3,44898,3.7957306E7,3.7720017E7,3.78320427402E7
3,44899,3.7957306E7,3.7720022E7,3.78320565434E7
3,44900,3.7957306E7,3.7314933E7,3.78320160345E7
3,44901,3.7957306E7,3.7629336E7,3.78320474748E7
3,44902,3.7957306E7,3.6745721E7,3.78319591133E7
3,44903,3.7957306E7,3.41338111E7,3.7831697922309995E7
3,44904,3.7957306E7,3.7548175E7,3.78320393587E7
3,44905,3.7957306E7,3.7219636E7,3.78320065048E7
3,44906,3.7957306E7,3.7687791E7,3.78320533203E7
3,44907,3.7957306E7,3.7420443E7,3.78320265855E7
3,44908,3.7957306E7,3.7720028E7,3.78320699232E7
3,44909,3.7957306E7,3.7720062E7,3.78320806554E7
3,44910,3.7957306E7,3.755326E7,3.78320639752E7
3,44911,3.7957306E7,3.41584553E7,3.7831724494729996E7
3,44912,3.7957306E7,3.7081878E7,3.7832016837E7
3,44913,3.7957306E7,3.7720087E7,3.78320954649E7
3,44914,3.7957306E7,3.7391953E7,3.78320626515E7
3,44915,3.7957306E7,3.41449511E7,3.7831737951309994E7
3,44916,3.7957306E7,3.7555138E7,3.783207897E7
3,44917,3.7957306E7,3.7538652E7,3.78320773214E7
3,44918,3.7957306E7,3.6907116E7,3.78320141678E7
3,44919,3.7957306E7,3.7510296E7,3.78320744858E7
3,44920,3.7957306E7,3.706527E7,3.78320299832E7
3,44921,3.7957306E7,3.41428659E7,3.7831737742790006E7
3,44922,3.7957306E7,3.41612145E7,3.783173957765E7
3,44923,3.7957306E7,3.7485213E7,3.78320719775E7
3,44924,3.7957306E7,3.7243884E7,3.78320478446E7
3,44925,3.7957306E7,3.7720093E7,3.78321041795E7
3,44926,3.7957306E7,3.731587E7,3.78320637572E7
3,44927,3.7957306E7,3.7585876E7,3.78320907578E7
3,44928,3.7957306E7,3.7415747E7,3.78320737449E7
3,44929,3.7957306E7,3.7720114E7,3.78321080901E7
3,44930,3.7957306E7,3.41324207E7,3.783174932077E7
3,44931,3.7957306E7,3.7720125E7,3.78321133732E7
3,44932,3.7957306E7,3.7407232E7,3.78320820839E7
3,44933,3.7957306E7,3.7720128E7,3.7832130671E7
3,44934,3.7957306E7,3.7715903E7,3.78321302485E7
3,44935,3.7957306E7,3.41398987E7,3.783177264807E7
3,44936,3.7957306E7,3.7478418E7,3.78321065E7
3,44937,3.7957306E7,3.7225816E7,3.78320812398E7
3,44938,3.7957306E7,3.7406588E7,3.7832099317E7
3,44939,3.7957306E7,3.7553733E7,3.78321140315E7
3,44940,3.7957306E7,3.41396174E7,3.7831772619940005E7
3,44941,3.7957306E7,3.7720164E7,3.78321331819E7
3,44942,3.7957306E7,3.41536838E7,3.7831776533879995E7
3,44943,3.7957306E7,3.7720197E7,3.78321364451E7
3,44944,3.7957306E7,3.7413411E7,3.78321057665E7
3,44945,3.7957306E7,3.41303709E7,3.783177746249E7
3,44946,3.7957306E7,3.41325903E7,3.7831777684429996E7
3,44947,3.7957306E7,3.7672985E7,3.78321317239E7
3,44948,3.7957306E7,3.7417843E7,3.78321062097E7
3,44949,3.7957306E7,3.41533239E7,3.783177975779E7
3,44950,3.7957306E7,3.6758962E7,3.78320403216E7
3,44951,3.7957306E7,3.41266109E7,3.7831777086490005E7
3,44952,3.7957306E7,3.7648977E7,3.78321293231E7
3,44953,3.7957306E7,3.7193692E7,3.78320837946E7
3,44954,3.7957306E7,3.7065898E7,3.78320710152E7
3,44955,3.7957306E7,3.7396372E7,3.78321040626E7
3,44956,3.7957306E7,3.7501602E7,3.78321145856E7
3,44957,3.7957306E7,3.7430449E7,3.78321074703E7
3,44958,3.7957306E7,3.6969438E7,3.78320613692E7
3,44959,3.7957306E7,3.4122272E7,3.78317766526E7
3,44960,3.7957306E7,3.7333855E7,3.78320978109E7
3,44961,3.7957306E7,3.41389357E7,3.783177831897E7
3,44962,3.7957306E7,3.7263325E7,3.78320907579E7
3,44963,3.7957306E7,3.7038755E7,3.78320683009E7
3,44964,3.7957306E7,3.41491146E7,3.783177933686E7
3,44965,3.7957306E7,3.6880101E7,3.78320524355E7
3,44966,3.7957306E7,3.7243497E7,3.78320887751E7
3,44967,3.7957306E7,3.749886E7,3.78321143114E7
3,44968,3.7957306E7,3.41289612E7,3.783177732152E7
3,44969,3.7957306E7,3.41414193E7,3.7831778567329995E7
3,44970,3.7957306E7,3.7515409E7,3.78321159663E7
3,44971,3.7957306E7,3.7471528E7,3.78321115782E7
3,44972,3.7957306E7,3.7541169E7,3.78321185423E7
3,44973,3.7957306E7,3.41349517E7,3.783177792057E7
3,44974,3.7957306E7,3.726636E7,3.78320910614E7
3,44975,3.7957306E7,3.708675E7,3.78320731004E7
3,44976,3.7957306E7,3.7394089E7,3.78321038343E7
3,44977,3.7957306E7,3.7508364E7,3.78321152618E7
3,44978,3.7957306E7,3.77202E7,3.78321518815E7
3,44979,3.7957306E7,3.7376304E7,3.78321174919E7
3,44980,3.7957306E7,3.694496E7,3.78320743575E7
3,44981,3.7957306E7,3.6321226E7,3.78320119841E7
3,44982,3.7957306E7,3.7119614E7,3.78320918229E7
3,44983,3.7957306E7,3.7527507E7,3.78321326122E7
3,44984,3.7957306E7,3.41385095E7,3.783179371245E7
3,44985,3.7957306E7,3.6719708E7,3.78320518323E7
3,44986,3.7957306E7,3.7680072E7,3.78321478687E7
3,44987,3.7957306E7,3.7537874E7,3.78321336489E7
3,44988,3.7957306E7,3.41075286E7,3.783179061436E7
3,44989,3.7957306E7,3.7700368E7,3.78321498983E7
3,44990,3.7957306E7,3.6687356E7,3.78320485971E7
3,44991,3.7957306E7,3.7643322E7,3.78321441937E7
3,44992,3.7957306E7,3.7224414E7,3.78321023029E7
3,44993,3.7957306E7,3.7607707E7,3.78321406322E7
3,44994,3.7957306E7,3.7667545E7,3.7832146616E7
3,44995,3.7957306E7,3.41591635E7,3.783179577785E7
3,44996,3.7957306E7,3.772024E7,3.78321573678E7
3,44997,3.7957306E7,3.7685031E7,3.78321538469E7
3,44998,3.7957306E7,3.7392317E7,3.78321245755E7
3,44999,3.7957306E7,3.7720249E7,3.78321705288E7
3,45000,3.7957306E7,3.7021848E7,3.78321006887E7
3,45001,3.7957306E7,3.753669E7,3.78321521729E7
3,45002,3.7957306E7,3.7651855E7,3.78321636894E7
3,45003,3.7957306E7,3.7274871E7,3.7832125991E7
3,45004,3.7957306E7,3.7310158E7,3.78321295197E7
3,45005,3.7957306E7,3.7398128E7,3.78321383167E7
3,45006,3.7957306E7,3.772025E7,3.78321786376E7
3,45007,3.7957306E7,3.7683915E7,3.78321750041E7
3,45008,3.7957306E7,3.7003307E7,3.78321069433E7
3,45009,3.7957306E7,3.772028E7,3.78321790077E7
3,45010,3.7957306E7,3.7505708E7,3.78321575505E7
3,45011,3.7957306E7,3.7423725E7,3.78321493522E7
3,45012,3.7957306E7,3.7720317E7,3.78321929939E7
3,45013,3.7957306E7,3.7572785E7,3.78321782407E7
3,45014,3.7957306E7,3.7301933E7,3.78321511555E7
3,45015,3.7957306E7,3.7239153E7,3.78321448775E7
3,45016,3.7957306E7,3.6685445E7,3.78320895067E7
3,45017,3.7957306E7,3.6588957E7,3.78320798579E7
3,45018,3.7957306E7,3.7603883E7,3.78321813505E7
3,45019,3.7957306E7,3.41395689E7,3.783183491909E7
3,45020,3.7957306E7,3.4158948E7,3.7831836857E7
3,45021,3.7957306E7,3.772035E7,3.78322003733E7
3,45022,3.7957306E7,3.7549838E7,3.78321833221E7
3,45023,3.7957306E7,3.7244859E7,3.78321528242E7
3,45024,3.7957306E7,3.7445622E7,3.78321729005E7
3,45025,3.7957306E7,3.7720357E7,3.78322164926E7
3,45026,3.7957306E7,3.7110699E7,3.78321555268E7
3,45027,3.7957306E7,3.7720358E7,3.78322247731E7
3,45028,3.7957306E7,3.41412589E7,3.783186686319E7
3,45029,3.7957306E7,3.6727118E7,3.78321254491E7
3,45030,3.7957306E7,3.740734E7,3.78321934713E7
3,45031,3.7957306E7,3.7478298E7,3.78322005671E7
3,45032,3.7957306E7,3.7720359E7,3.7832247105E7
3,45033,3.7957306E7,3.7603587E7,3.78322354278E7
3,45034,3.7957306E7,3.6979593E7,3.78321730284E7
3,45035,3.7957306E7,3.6979938E7,3.78321730629E7
