exec,step,bestf,worstf,avgf
18,35031,3.7957307E7,3.7561182E7,3.78085488557E7
18,35032,3.7957307E7,3.7024711E7,3.78084952086E7
18,35033,3.7957307E7,3.7171637E7,3.78085099012E7
18,35034,3.7957307E7,3.41332379E7,3.780820606129E7
18,35035,3.7957307E7,3.7675979E7,3.78085780489E7
18,35036,3.7957307E7,3.7649501E7,3.78085754011E7
18,35037,3.7957307E7,3.41409829E7,3.780822454929E7
18,35038,3.7957307E7,3.767598E7,3.78085783864E7
18,35039,3.7957307E7,3.7675999E7,3.78085983169E7
18,35040,3.7957307E7,3.7478364E7,3.78085785534E7
18,35041,3.7957307E7,3.41551046E7,3.780824622746E7
18,35042,3.7957307E7,3.7508984E7,3.78085816154E7
18,35043,3.7957307E7,3.7590412E7,3.78085897582E7
18,35044,3.7957307E7,3.728692E7,3.7808559409E7
18,35045,3.7957307E7,3.6895743E7,3.78085202913E7
18,35046,3.7957307E7,3.7676009E7,3.78086058907E7
18,35047,3.7957307E7,3.7471084E7,3.78085853982E7
18,35048,3.7957307E7,3.7676015E7,3.7808620883E7
18,35049,3.7957307E7,3.7109912E7,3.78085642727E7
18,35050,3.7957307E7,3.7676027E7,3.78086372643E7
18,35051,3.7957307E7,3.753064E7,3.78086227256E7
18,35052,3.7957307E7,3.7631981E7,3.78086328597E7
18,35053,3.7957307E7,3.7571536E7,3.78086268152E7
18,35054,3.7957307E7,3.7507811E7,3.78086204427E7
18,35055,3.7957307E7,3.767607E7,3.78086578067E7
18,35056,3.7957307E7,3.7676147E7,3.78086783942E7
18,35057,3.7957307E7,3.7107397E7,3.78086215192E7
18,35058,3.7957307E7,3.41612069E7,3.780832690019E7
18,35059,3.7957307E7,3.7148883E7,3.78086256678E7
18,35060,3.7957307E7,3.40935878E7,3.780832013828E7
18,35061,3.7957307E7,3.41471762E7,3.780832549712E7
18,35062,3.7957307E7,3.41542558E7,3.7808326205079995E7
18,35063,3.7957307E7,3.7482572E7,3.78086590367E7
18,35064,3.7957307E7,3.748979E7,3.78086597585E7
18,35065,3.7957307E7,3.7619612E7,3.78086727407E7
18,35066,3.7957307E7,3.7676162E7,3.7808700969E7
18,35067,3.7957307E7,3.7647664E7,3.78086981192E7
18,35068,3.7957307E7,3.7658323E7,3.78086991851E7
18,35069,3.7957307E7,3.7661015E7,3.78086994543E7
18,35070,3.7957307E7,3.41563682E7,3.780834898962E7
18,35071,3.7957307E7,3.7639237E7,3.78086972765E7
18,35072,3.7957307E7,3.7394221E7,3.78086727749E7
18,35073,3.7957307E7,3.7306756E7,3.78086640284E7
18,35074,3.7957307E7,3.7297638E7,3.78086631166E7
18,35075,3.7957307E7,3.733613E7,3.78086669658E7
18,35076,3.7957307E7,3.41600166E7,3.780834935446E7
18,35077,3.7957307E7,3.767622E7,3.78087285436E7
18,35078,3.7957307E7,3.7533712E7,3.78087142928E7
18,35079,3.7957307E7,3.41601939E7,3.780837694099E7
18,35080,3.7957307E7,3.697779E7,3.78086587006E7
18,35081,3.7957307E7,3.41165891E7,3.780837258051E7
18,35082,3.7957307E7,3.7676222E7,3.78087377149E7
18,35083,3.7957307E7,3.7662818E7,3.78087363745E7
18,35084,3.7957307E7,3.7523802E7,3.78087224729E7
18,35085,3.7957307E7,3.7401448E7,3.78087102375E7
18,35086,3.7957307E7,3.723443E7,3.78086935357E7
18,35087,3.7957307E7,3.4100171E7,3.78083801098E7
18,35088,3.7957307E7,3.7676282E7,3.78087565701E7
18,35089,3.7957307E7,3.7373658E7,3.78087263077E7
18,35090,3.7957307E7,3.7676318E7,3.78087639853E7
18,35091,3.7957307E7,3.7676391E7,3.78087909871E7
18,35092,3.7957307E7,3.7676514E7,3.78087925304E7
18,35093,3.7957307E7,3.7405483E7,3.78087654273E7
18,35094,3.7957307E7,3.6830614E7,3.78087079404E7
18,35095,3.7957307E7,3.7676551E7,3.78088002052E7
18,35096,3.7957307E7,3.7606117E7,3.78087931618E7
18,35097,3.7957307E7,3.7131106E7,3.78087456607E7
18,35098,3.7957307E7,3.7547725E7,3.78087873226E7
18,35099,3.7957307E7,3.41444258E7,3.780844699268E7
18,35100,3.7957307E7,3.7219004E7,3.78087544505E7
18,35101,3.7957307E7,3.7518955E7,3.78087844456E7
18,35102,3.7957307E7,3.7340073E7,3.78087665574E7
18,35103,3.7957307E7,3.7676565E7,3.78088057822E7
18,35104,3.7957307E7,3.4119412E7,3.78084500669E7
18,35105,3.7957307E7,3.767661E7,3.78088173331E7
18,35106,3.7957307E7,3.7676623E7,3.78088409936E7
18,35107,3.7957307E7,3.699655E7,3.78087729863E7
18,35108,3.7957307E7,3.7676632E7,3.78088592467E7
18,35109,3.7957307E7,3.7647465E7,3.780885633E7
18,35110,3.7957307E7,3.6965865E7,3.780878817E7
18,35111,3.7957307E7,3.41508808E7,3.780850667158E7
18,35112,3.7957307E7,3.41459054E7,3.7808506174040005E7
18,35113,3.7957307E7,3.7480909E7,3.78088396744E7
18,35114,3.7957307E7,3.41406321E7,3.780850564671E7
18,35115,3.7957307E7,3.40901609E7,3.780850059959E7
18,35116,3.7957307E7,3.7644409E7,3.78088560244E7
18,35117,3.7957307E7,3.6997768E7,3.78087913603E7
18,35118,3.7957307E7,3.7234689E7,3.78088150524E7
18,35119,3.7957307E7,3.7676638E7,3.78088680309E7
18,35120,3.7957307E7,3.7676686E7,3.78088808988E7
18,35121,3.7957307E7,3.7402632E7,3.78088534934E7
18,35122,3.7957307E7,3.7396169E7,3.78088528471E7
18,35123,3.7957307E7,3.6842724E7,3.78087975026E7
18,35124,3.7957307E7,3.7491571E7,3.78088623873E7
18,35125,3.7957307E7,3.41385714E7,3.7808527087340005E7
18,35126,3.7957307E7,3.41542348E7,3.780852865368E7
18,35127,3.7957307E7,3.41604876E7,3.780852927896E7
18,35128,3.7957307E7,3.7676698E7,3.78089033836E7
18,35129,3.7957307E7,3.7676724E7,3.78089067776E7
18,35130,3.7957307E7,3.759286E7,3.78088983912E7
18,35131,3.7957307E7,3.7116144E7,3.78088507196E7
18,35132,3.7957307E7,3.7170702E7,3.78088561754E7
18,35133,3.7957307E7,3.7676727E7,3.78089076869E7
18,35134,3.7957307E7,3.41053003E7,3.780855054423E7
18,35135,3.7957307E7,3.41374211E7,3.780855375631E7
18,35136,3.7957307E7,3.7676748E7,3.78089206008E7
18,35137,3.7957307E7,3.7676748E7,3.78089466917E7
18,35138,3.7957307E7,3.7676812E7,3.78089524772E7
18,35139,3.7957307E7,3.41534663E7,3.7808600142629996E7
18,35140,3.7957307E7,3.7471681E7,3.78089319641E7
18,35141,3.7957307E7,3.7676849E7,3.78089531197E7
18,35142,3.7957307E7,3.6828331E7,3.78088682679E7
18,35143,3.7957307E7,3.7416608E7,3.78089270956E7
18,35144,3.7957307E7,3.41560629E7,3.7808601041090004E7
18,35145,3.7957307E7,3.7637877E7,3.78089492225E7
18,35146,3.7957307E7,3.7236049E7,3.78089090397E7
18,35147,3.7957307E7,3.7676859E7,3.78089639599E7
18,35148,3.7957307E7,3.41588183E7,3.7808612155829996E7
18,35149,3.7957307E7,3.7401208E7,3.78089363948E7
18,35150,3.7957307E7,3.41567763E7,3.780861195163E7
18,35151,3.7957307E7,3.41498235E7,3.780861125635E7
18,35152,3.7957307E7,3.7422911E7,3.78089385651E7
18,35153,3.7957307E7,3.7147173E7,3.78089109913E7
18,35154,3.7957307E7,3.7381583E7,3.78089344323E7
18,35155,3.7957307E7,3.7257616E7,3.78089220356E7
18,35156,3.7957307E7,3.7676888E7,3.780896895E7
18,35157,3.7957307E7,3.7457175E7,3.78089469787E7
18,35158,3.7957307E7,3.7384766E7,3.78089397378E7
18,35159,3.7957307E7,3.735763E7,3.78089370242E7
18,35160,3.7957307E7,3.7328208E7,3.7808934082E7
18,35161,3.7957307E7,3.7676913E7,3.78089713296E7
18,35162,3.7957307E7,3.7584503E7,3.78089620886E7
18,35163,3.7957307E7,3.7004067E7,3.7808904045E7
18,35164,3.7957307E7,3.7416466E7,3.78089452849E7
18,35165,3.7957307E7,3.41545723E7,3.7808619095529996E7
18,35166,3.7957307E7,3.7676931E7,3.78089927818E7
18,35167,3.7957307E7,3.7226232E7,3.78089477119E7
18,35168,3.7957307E7,3.7381459E7,3.78089632346E7
18,35169,3.7957307E7,3.41187412E7,3.780863696282E7
18,35170,3.7957307E7,3.4116537E7,3.78086367424E7
18,35171,3.7957307E7,3.41030358E7,3.780863539228E7
18,35172,3.7957307E7,3.4156764E7,3.78086407651E7
18,35173,3.7957307E7,3.7373593E7,3.7808962448E7
18,35174,3.7957307E7,3.41228328E7,3.780863737198E7
18,35175,3.7957307E7,3.723672E7,3.78089487607E7
18,35176,3.7957307E7,3.7612999E7,3.78089863886E7
18,35177,3.7957307E7,3.7205396E7,3.78089456283E7
18,35178,3.7957307E7,3.6857227E7,3.78089108114E7
18,35179,3.7957307E7,3.7600193E7,3.7808985108E7
18,35180,3.7957307E7,3.7676953E7,3.7808993643E7
18,35181,3.7957307E7,3.7608927E7,3.78089868404E7
18,35182,3.7957307E7,3.6544814E7,3.78088804291E7
18,35183,3.7957307E7,3.7676991E7,3.78089990042E7
18,35184,3.7957307E7,3.41560362E7,3.780864690872E7
18,35185,3.7957307E7,3.41353962E7,3.780864484472E7
18,35186,3.7957307E7,3.41221835E7,3.780864352345E7
18,35187,3.7957307E7,3.7677042E7,3.78090220747E7
18,35188,3.7957307E7,3.41425175E7,3.780866862225E7
18,35189,3.7957307E7,3.767705E7,3.78090233615E7
18,35190,3.7957307E7,3.7444218E7,3.78090000783E7
18,35191,3.7957307E7,3.7616899E7,3.78090173464E7
18,35192,3.7957307E7,3.4120296E7,3.78086676861E7
18,35193,3.7957307E7,3.7312674E7,3.78089869239E7
18,35194,3.7957307E7,3.7319271E7,3.78089875836E7
18,35195,3.7957307E7,3.7626074E7,3.78090182639E7
18,35196,3.7957307E7,3.706169E7,3.78089618255E7
18,35197,3.7957307E7,3.41568107E7,3.7808671337570004E7
18,35198,3.7957307E7,3.7677158E7,3.78090383822E7
18,35199,3.7957307E7,3.41242547E7,3.780868309187E7
18,35200,3.7957307E7,3.7266803E7,3.78089973467E7
18,35201,3.7957307E7,3.7677194E7,3.7809053E7
18,35202,3.7957307E7,3.4151867E7,3.78087004673E7
18,35203,3.7957307E7,3.750254E7,3.78090355346E7
18,35204,3.7957307E7,3.7479254E7,3.7809033206E7
18,35205,3.7957307E7,3.4138333E7,3.78086991139E7
18,35206,3.7957307E7,3.7501531E7,3.78090354337E7
18,35207,3.7957307E7,3.754578E7,3.78090398586E7
18,35208,3.7957307E7,3.7632092E7,3.78090484898E7
18,35209,3.7957307E7,3.7677213E7,3.78090714686E7
18,35210,3.7957307E7,3.7376309E7,3.78090413782E7
18,35211,3.7957307E7,3.41427218E7,3.780871801948E7
18,35212,3.7957307E7,3.7282448E7,3.78090319921E7
18,35213,3.7957307E7,3.7140269E7,3.78090177742E7
18,35214,3.7957307E7,3.7677217E7,3.78090826939E7
18,35215,3.7957307E7,3.7244627E7,3.78090394349E7
18,35216,3.7957307E7,3.40986848E7,3.7808724840679996E7
18,35217,3.7957307E7,3.6597117E7,3.78089746839E7
18,35218,3.7957307E7,3.41435206E7,3.780872932426E7
18,35219,3.7957307E7,3.736465E7,3.78090514372E7
18,35220,3.7957307E7,3.767728E7,3.78090850379E7
18,35221,3.7957307E7,3.41610734E7,3.780873341724E7
18,35222,3.7957307E7,3.7531853E7,3.78090704952E7
18,35223,3.7957307E7,3.41425131E7,3.780873156121E7
18,35224,3.7957307E7,3.7233079E7,3.78090406178E7
18,35225,3.7957307E7,3.41353593E7,3.780873084583E7
18,35226,3.7957307E7,3.7677292E7,3.78090963717E7
18,35227,3.7957307E7,3.7677335E7,3.78091229389E7
18,35228,3.7957307E7,3.7677335E7,3.78091305184E7
18,35229,3.7957307E7,3.744644E7,3.78091074289E7
18,35230,3.7957307E7,3.7677364E7,3.78091574668E7
18,35231,3.7957307E7,3.40923323E7,3.780879896363E7
18,35232,3.7957307E7,3.7569149E7,3.78091466453E7
18,35233,3.7957307E7,3.7080026E7,3.7809097733E7
18,35234,3.7957307E7,3.7608264E7,3.78091505568E7
18,35235,3.7957307E7,3.739679E7,3.78091294094E7
18,35236,3.7957307E7,3.7026621E7,3.78090923925E7
18,35237,3.7957307E7,3.7677365E7,3.78091802803E7
18,35238,3.7957307E7,3.7478863E7,3.78091604301E7
18,35239,3.7957307E7,3.7167937E7,3.78091293375E7
18,35240,3.7957307E7,3.712806E7,3.78091253498E7
18,35241,3.7957307E7,3.7666869E7,3.78091792307E7
18,35242,3.7957307E7,3.7406495E7,3.78091531933E7
18,35243,3.7957307E7,3.7677409E7,3.78091858243E7
18,35244,3.7957307E7,3.699609E7,3.78091176924E7
18,35245,3.7957307E7,3.7396905E7,3.78091577739E7
18,35246,3.7957307E7,3.6422557E7,3.78090603391E7
18,35247,3.7957307E7,3.41533734E7,3.780883342074E7
18,35248,3.7957307E7,3.41562177E7,3.780883370517E7
18,35249,3.7957307E7,3.7023541E7,3.78091204375E7
18,35250,3.7957307E7,3.7399648E7,3.78091580482E7
18,35251,3.7957307E7,3.41310496E7,3.780883118836E7
18,35252,3.7957307E7,3.7228914E7,3.78091409748E7
18,35253,3.7957307E7,3.7487312E7,3.78091668146E7
18,35254,3.7957307E7,3.41490761E7,3.7808832991009995E7
18,35255,3.7957307E7,3.7415218E7,3.78091596052E7
18,35256,3.7957307E7,3.7677464E7,3.78092036003E7
18,35257,3.7957307E7,3.6938064E7,3.78091296603E7
18,35258,3.7957307E7,3.7641089E7,3.78091999628E7
18,35259,3.7957307E7,3.41211216E7,3.780884796606E7
18,35260,3.7957307E7,3.7677482E7,3.78092188415E7
18,35261,3.7957307E7,3.7478561E7,3.78091989494E7
18,35262,3.7957307E7,3.7677515E7,3.7809230841E7
18,35263,3.7957307E7,3.7460971E7,3.78092091866E7
18,35264,3.7957307E7,3.7166419E7,3.78091797314E7
18,35265,3.7957307E7,3.7316938E7,3.78091947833E7
18,35266,3.7957307E7,3.7567654E7,3.78092198549E7
18,35267,3.7957307E7,3.7325195E7,3.7809195609E7
18,35268,3.7957307E7,3.41276429E7,3.780887585379E7
18,35269,3.7957307E7,3.750679E7,3.78092137685E7
18,35270,3.7957307E7,3.7677563E7,3.78092418356E7
18,35271,3.7957307E7,3.7561979E7,3.78092302772E7
18,35272,3.7957307E7,3.7127231E7,3.78091868024E7
18,35273,3.7957307E7,3.7677612E7,3.78092588794E7
18,35274,3.7957307E7,3.7504315E7,3.78092415497E7
18,35275,3.7957307E7,3.7403578E7,3.7809231476E7
18,35276,3.7957307E7,3.7677621E7,3.78092800476E7
18,35277,3.7957307E7,3.7623429E7,3.78092746284E7
18,35278,3.7957307E7,3.752332E7,3.78092646175E7
18,35279,3.7957307E7,3.7004998E7,3.78092127853E7
18,35280,3.7957307E7,3.7677649E7,3.78092931611E7
18,35281,3.7957307E7,3.7178708E7,3.7809243267E7
18,35282,3.7957307E7,3.41583971E7,3.780894123591E7
18,35283,3.7957307E7,3.7677712E7,3.78093018989E7
18,35284,3.7957307E7,3.7677724E7,3.78093123831E7
18,35285,3.7957307E7,3.41267765E7,3.780895728835E7
18,35286,3.7957307E7,3.735945E7,3.78092805557E7
18,35287,3.7957307E7,3.7677756E7,3.78093282543E7
18,35288,3.7957307E7,3.4153752E7,3.78089758539E7
18,35289,3.7957307E7,3.40846332E7,3.780896894202E7
18,35290,3.7957307E7,3.767779E7,3.78093499962E7
18,35291,3.7957307E7,3.7677859E7,3.7809375782E7
18,35292,3.7957307E7,3.41573793E7,3.780902373403E7
18,35293,3.7957307E7,3.7677873E7,3.78093995254E7
18,35294,3.7957307E7,3.6986536E7,3.78093303917E7
18,35295,3.7957307E7,3.41573612E7,3.780904747422E7
18,35296,3.7957307E7,3.7369638E7,3.78093687019E7
18,35297,3.7957307E7,3.7677887E7,3.78094108658E7
18,35298,3.7957307E7,3.7529884E7,3.78093960655E7
18,35299,3.7957307E7,3.7548588E7,3.78093979359E7
18,35300,3.7957307E7,3.7637562E7,3.78094068333E7
18,35301,3.7957307E7,3.7677963E7,3.78094239479E7
18,35302,3.7957307E7,3.7616672E7,3.78094178188E7
18,35303,3.7957307E7,3.6424553E7,3.78092986069E7
18,35304,3.7957307E7,3.7227041E7,3.78093788557E7
18,35305,3.7957307E7,3.7196652E7,3.78093758168E7
18,35306,3.7957307E7,3.7294637E7,3.78093856153E7
18,35307,3.7957307E7,3.6898333E7,3.78093459849E7
18,35308,3.7957307E7,3.7678022E7,3.78094426712E7
18,35309,3.7957307E7,3.7423004E7,3.78094171694E7
18,35310,3.7957307E7,3.40888448E7,3.780908375348E7
18,35311,3.7957307E7,3.7678063E7,3.78094478787E7
18,35312,3.7957307E7,3.7530918E7,3.78094331642E7
18,35313,3.7957307E7,3.7129798E7,3.78093930522E7
18,35314,3.7957307E7,3.41235119E7,3.7809092423590004E7
18,35315,3.7957307E7,3.7546659E7,3.78094347383E7
18,35316,3.7957307E7,3.41421319E7,3.780909428559E7
18,35317,3.7957307E7,3.7678067E7,3.78094616797E7
18,35318,3.7957307E7,3.767235E7,3.7809461108E7
18,35319,3.7957307E7,3.7029793E7,3.78093968523E7
18,35320,3.7957307E7,3.7678068E7,3.78094831272E7
18,35321,3.7957307E7,3.76781E7,3.78094965091E7
18,35322,3.7957307E7,3.6417297E7,3.78093704288E7
18,35323,3.7957307E7,3.7653389E7,3.7809494038E7
18,35324,3.7957307E7,3.7678124E7,3.78094971592E7
18,35325,3.7957307E7,3.6984511E7,3.78094277979E7
18,35326,3.7957307E7,3.7256381E7,3.78094549849E7
18,35327,3.7957307E7,3.7553702E7,3.7809484717E7
18,35328,3.7957307E7,3.7678131E7,3.78095066898E7
18,35329,3.7957307E7,3.7306289E7,3.78094695056E7
18,35330,3.7957307E7,3.7206705E7,3.78094595472E7
18,35331,3.7957307E7,3.41540739E7,3.7809154284090005E7
18,35332,3.7957307E7,3.41335834E7,3.780915223504E7
18,35333,3.7957307E7,3.7678157E7,3.78095150212E7
18,35334,3.7957307E7,3.7334838E7,3.78094806893E7
18,35335,3.7957307E7,3.41166748E7,3.780915887298E7
18,35336,3.7957307E7,3.7666579E7,3.78095138634E7
18,35337,3.7957307E7,3.7624664E7,3.78095096719E7
18,35338,3.7957307E7,3.41580664E7,3.7809163012140006E7
18,35339,3.7957307E7,3.41493867E7,3.780916214417E7
18,35340,3.7957307E7,3.7061569E7,3.78094533624E7
18,35341,3.7957307E7,3.7292015E7,3.7809476407E7
18,35342,3.7957307E7,3.7450329E7,3.78094922384E7
18,35343,3.7957307E7,3.75852E7,3.78095057255E7
18,35344,3.7957307E7,3.41587964E7,3.7809163085140005E7
18,35345,3.7957307E7,3.687928E7,3.78094351335E7
18,35346,3.7957307E7,3.7442628E7,3.78094914683E7
18,35347,3.7957307E7,3.41426923E7,3.780916147473E7
18,35348,3.7957307E7,3.6949194E7,3.78094421249E7
18,35349,3.7957307E7,3.41185583E7,3.780915906133E7
18,35350,3.7957307E7,3.7017203E7,3.78094489258E7
18,35351,3.7957307E7,3.7678225E7,3.78095283543E7
18,35352,3.7957307E7,3.7255402E7,3.7809486072E7
18,35353,3.7957307E7,3.7678244E7,3.78095401208E7
18,35354,3.7957307E7,3.7384525E7,3.78095107489E7
18,35355,3.7957307E7,3.7468071E7,3.78095191035E7
18,35356,3.7957307E7,3.7214339E7,3.78094937303E7
18,35357,3.7957307E7,3.7678285E7,3.78095482845E7
18,35358,3.7957307E7,3.6616367E7,3.78094420927E7
18,35359,3.7957307E7,3.41479257E7,3.780919524857E7
18,35360,3.7957307E7,3.41490854E7,3.780919536454E7
18,35361,3.7957307E7,3.7064413E7,3.78094868973E7
18,35362,3.7957307E7,3.7538093E7,3.78095342653E7
18,35363,3.7957307E7,3.6852306E7,3.78094656866E7
18,35364,3.7957307E7,3.7279362E7,3.78095083922E7
18,35365,3.7957307E7,3.41476986E7,3.780919522586E7
18,35366,3.7957307E7,3.7616431E7,3.78095420991E7
18,35367,3.7957307E7,3.7589045E7,3.78095393605E7
18,35368,3.7957307E7,3.41258172E7,3.780919303772E7
18,35369,3.7957307E7,3.7617162E7,3.78095421722E7
18,35370,3.7957307E7,3.7515745E7,3.78095320305E7
18,35371,3.7957307E7,3.7678329E7,3.78095567E7
18,35372,3.7957307E7,3.6973334E7,3.78094862005E7
18,35373,3.7957307E7,3.7678334E7,3.78095617753E7
18,35374,3.7957307E7,3.7561926E7,3.78095501345E7
18,35375,3.7957307E7,3.7266085E7,3.78095205504E7
18,35376,3.7957307E7,3.7345674E7,3.78095285093E7
18,35377,3.7957307E7,3.7678364E7,3.78095721452E7
18,35378,3.7957307E7,3.7461584E7,3.78095504672E7
18,35379,3.7957307E7,3.7314536E7,3.78095357624E7
18,35380,3.7957307E7,3.6992461E7,3.78095035549E7
18,35381,3.7957307E7,3.7245163E7,3.78095288251E7
18,35382,3.7957307E7,3.6534741E7,3.78094577829E7
18,35383,3.7957307E7,3.7678366E7,3.78095761153E7
18,35384,3.7957307E7,3.739369E7,3.78095476477E7
18,35385,3.7957307E7,3.41395137E7,3.780922223007E7
18,35386,3.7957307E7,3.6836517E7,3.78094919304E7
18,35387,3.7957307E7,3.7678462E7,3.7809586121E7
18,35388,3.7957307E7,3.7474254E7,3.78095657002E7
18,35389,3.7957307E7,3.6847859E7,3.78095030607E7
18,35390,3.7957307E7,3.7436751E7,3.78095619499E7
18,35391,3.7957307E7,3.7678513E7,3.78096035017E7
18,35392,3.7957307E7,3.7001409E7,3.78095357913E7
18,35393,3.7957307E7,3.41558965E7,3.780925124005E7
18,35394,3.7957307E7,3.7458479E7,3.78095814983E7
18,35395,3.7957307E7,3.7575244E7,3.78095931748E7
18,35396,3.7957307E7,3.7356958E7,3.78095713462E7
18,35397,3.7957307E7,3.7678546E7,3.78096128768E7
18,35398,3.7957307E7,3.7345337E7,3.78095795559E7
18,35399,3.7957307E7,3.7658316E7,3.78096108538E7
18,35400,3.7957307E7,3.7678557E7,3.78096392188E7
18,35401,3.7957307E7,3.7678583E7,3.78096403211E7
18,35402,3.7957307E7,3.7396173E7,3.78096120801E7
18,35403,3.7957307E7,3.41606621E7,3.780928852901E7
18,35404,3.7957307E7,3.7678606E7,3.78096634682E7
18,35405,3.7957307E7,3.7170668E7,3.78096126744E7
18,35406,3.7957307E7,3.7678612E7,3.78096726284E7
18,35407,3.7957307E7,3.7535509E7,3.78096583181E7
18,35408,3.7957307E7,3.41490974E7,3.780931967694E7
18,35409,3.7957307E7,3.7282554E7,3.78096330226E7
18,35410,3.7957307E7,3.7483971E7,3.78096531643E7
18,35411,3.7957307E7,3.6474527E7,3.78095522199E7
18,35412,3.7957307E7,3.7590075E7,3.78096637747E7
18,35413,3.7957307E7,3.41496187E7,3.780931972907E7
18,35414,3.7957307E7,3.7603881E7,3.78096651553E7
18,35415,3.7957307E7,3.7563614E7,3.78096611286E7
18,35416,3.7957307E7,3.7281638E7,3.7809632931E7
18,35417,3.7957307E7,3.413244E7,3.78093180112E7
18,35418,3.7957307E7,3.40852365E7,3.780931329085E7
18,35419,3.7957307E7,3.7284563E7,3.78096332235E7
18,35420,3.7957307E7,3.7678614E7,3.78096799593E7
18,35421,3.7957307E7,3.7434993E7,3.78096555972E7
18,35422,3.7957307E7,3.6996743E7,3.78096117722E7
18,35423,3.7957307E7,3.7181224E7,3.78096302203E7
18,35424,3.7957307E7,3.7395555E7,3.78096516534E7
18,35425,3.7957307E7,3.7678679E7,3.78096806427E7
18,35426,3.7957307E7,3.7198214E7,3.78096325962E7
18,35427,3.7957307E7,3.7678765E7,3.78097052609E7
18,35428,3.7957307E7,3.7640133E7,3.78097013977E7
18,35429,3.7957307E7,3.6936339E7,3.78096310183E7
18,35430,3.7957307E7,3.41524944E7,3.780935263384E7
18,35431,3.7957307E7,3.7250642E7,3.78096624486E7
18,35432,3.7957307E7,3.7275088E7,3.78096648932E7
18,35433,3.7957307E7,3.7018753E7,3.78096392597E7
18,35434,3.7957307E7,3.41156338E7,3.780934894778E7
18,35435,3.7957307E7,3.7591435E7,3.78096965279E7
18,35436,3.7957307E7,3.7678771E7,3.78097135559E7
18,35437,3.7957307E7,3.7314641E7,3.78096771429E7
18,35438,3.7957307E7,3.7678788E7,3.78097164927E7
18,35439,3.7957307E7,3.7647023E7,3.78097133162E7
18,35440,3.7957307E7,3.7516325E7,3.78097002464E7
18,35441,3.7957307E7,3.6775777E7,3.78096261916E7
18,35442,3.7957307E7,3.41218819E7,3.7809360802090004E7
18,35443,3.7957307E7,3.6878232E7,3.78096364371E7
18,35444,3.7957307E7,3.7678794E7,3.78097284335E7
18,35445,3.7957307E7,3.7678797E7,3.78097374937E7
18,35446,3.7957307E7,3.7678829E7,3.78097509795E7
18,35447,3.7957307E7,3.7132013E7,3.78096962979E7
18,35448,3.7957307E7,3.7631724E7,3.7809746269E7
18,35449,3.7957307E7,3.7678838E7,3.78097722484E7
18,35450,3.7957307E7,3.7678871E7,3.78097852641E7
18,35451,3.7957307E7,3.7483028E7,3.78097656798E7
18,35452,3.7957307E7,3.7678874E7,3.78097896663E7
18,35453,3.7957307E7,3.7678875E7,3.78097929828E7
18,35454,3.7957307E7,3.7388894E7,3.78097639847E7
18,35455,3.7957307E7,3.7622048E7,3.78097873001E7
18,35456,3.7957307E7,3.7075298E7,3.78097326251E7
18,35457,3.7957307E7,3.7678904E7,3.78098147701E7
18,35458,3.7957307E7,3.6778386E7,3.78097247183E7
18,35459,3.7957307E7,3.7678939E7,3.78098225811E7
18,35460,3.7957307E7,3.7339147E7,3.78097886019E7
18,35461,3.7957307E7,3.7009002E7,3.78097555874E7
18,35462,3.7957307E7,3.41543568E7,3.780947012288E7
18,35463,3.7957307E7,3.41368909E7,3.780946837629E7
18,35464,3.7957307E7,3.7678967E7,3.78098433962E7
18,35465,3.7957307E7,3.6860213E7,3.78097615208E7
18,35466,3.7957307E7,3.41408713E7,3.780948958663E7
18,35467,3.7957307E7,3.7175031E7,3.78097930026E7
18,35468,3.7957307E7,3.7501557E7,3.78098256552E7
18,35469,3.7957307E7,3.41586474E7,3.7809491364240006E7
18,35470,3.7957307E7,3.7213099E7,3.78097968094E7
18,35471,3.7957307E7,3.41541972E7,3.780949091922E7
18,35472,3.7957307E7,3.7431548E7,3.78098186543E7
18,35473,3.7957307E7,3.7678969E7,3.78098454737E7
18,35474,3.7957307E7,3.41508075E7,3.780949265755E7
18,35475,3.7957307E7,3.7468276E7,3.78098244044E7
18,35476,3.7957307E7,3.7439139E7,3.78098214907E7
18,35477,3.7957307E7,3.7165178E7,3.78097940946E7
18,35478,3.7957307E7,3.7452726E7,3.78098228494E7
18,35479,3.7957307E7,3.7341496E7,3.78098117264E7
18,35480,3.7957307E7,3.7505851E7,3.78098281619E7
18,35481,3.7957307E7,3.7206552E7,3.7809798232E7
18,35482,3.7957307E7,3.7678982E7,3.78098593092E7
18,35483,3.7957307E7,3.69638E7,3.7809787791E7
18,35484,3.7957307E7,3.749007E7,3.7809840418E7
18,35485,3.7957307E7,3.7342389E7,3.78098256499E7
18,35486,3.7957307E7,3.7679E7,3.78098606696E7
18,35487,3.7957307E7,3.7520503E7,3.78098448199E7
18,35488,3.7957307E7,3.7380135E7,3.78098307831E7
18,35489,3.7957307E7,3.7679027E7,3.78098866253E7
18,35490,3.7957307E7,3.41564734E7,3.7809534369940005E7
18,35491,3.7957307E7,3.7679132E7,3.78098909183E7
18,35492,3.7957307E7,3.7450702E7,3.78098680753E7
18,35493,3.7957307E7,3.7514024E7,3.78098744075E7
18,35494,3.7957307E7,3.7558873E7,3.78098788924E7
18,35495,3.7957307E7,3.7488816E7,3.78098718867E7
18,35496,3.7957307E7,3.7297477E7,3.78098527528E7
