exec,step,bestf,worstf,avgf
27,39178,3.7957291E7,3.7378013E7,3.78202790848E7
27,39179,3.7957291E7,3.41386254E7,3.781995514604E7
27,39180,3.7957291E7,3.7003731E7,3.78202416566E7
27,39181,3.7957291E7,3.6918863E7,3.78202331698E7
27,39182,3.7957291E7,3.7329326E7,3.78202742161E7
27,39183,3.7957291E7,3.7040801E7,3.78202453636E7
27,39184,3.7957291E7,3.41505077E7,3.781995633427E7
27,39185,3.7957291E7,3.7371941E7,3.78202784776E7
27,39186,3.7957291E7,3.7171504E7,3.78202584339E7
27,39187,3.7957291E7,3.41099999E7,3.781995228349E7
27,39188,3.7957291E7,3.7501519E7,3.78202914354E7
27,39189,3.7957291E7,3.7699651E7,3.78203249506E7
27,39190,3.7957291E7,3.7508454E7,3.78203058309E7
27,39191,3.7957291E7,3.7551693E7,3.78203101548E7
27,39192,3.7957291E7,3.740502E7,3.78202954875E7
27,39193,3.7957291E7,3.7063613E7,3.78202613468E7
27,39194,3.7957291E7,3.4151086E7,3.78199700941E7
27,39195,3.7957291E7,3.7699659E7,3.78203491019E7
27,39196,3.7957291E7,3.769966E7,3.78203715781E7
27,39197,3.7957291E7,3.41314927E7,3.782001476137E7
27,39198,3.7957291E7,3.41467441E7,3.782001628651E7
27,39199,3.7957291E7,3.7699665E7,3.78203951589E7
27,39200,3.7957291E7,3.41498209E7,3.7820040174490005E7
27,39201,3.7957291E7,3.7412913E7,3.78203664837E7
27,39202,3.7957291E7,3.7699729E7,3.78204042266E7
27,39203,3.7957291E7,3.41142286E7,3.782004567656E7
27,39204,3.7957291E7,3.7699768E7,3.78204230157E7
27,39205,3.7957291E7,3.41561561E7,3.782006865451E7
27,39206,3.7957291E7,3.7602898E7,3.78204133287E7
27,39207,3.7957291E7,3.7699832E7,3.78204408289E7
27,39208,3.7957291E7,3.7573346E7,3.78204281803E7
27,39209,3.7957291E7,3.6720894E7,3.78203429351E7
27,39210,3.7957291E7,3.7303857E7,3.78204012314E7
27,39211,3.7957291E7,3.41444696E7,3.782008529266E7
27,39212,3.7957291E7,3.7699835E7,3.78204493893E7
27,39213,3.7957291E7,3.681881E7,3.78203612868E7
27,39214,3.7957291E7,3.41331188E7,3.782009271768E7
27,39215,3.7957291E7,3.41486207E7,3.782009426787E7
27,39216,3.7957291E7,3.7407061E7,3.78204201119E7
27,39217,3.7957291E7,3.4153959E7,3.78200948017E7
27,39218,3.7957291E7,3.41582465E7,3.782009523045E7
27,39219,3.7957291E7,3.7699868E7,3.78204516456E7
27,39220,3.7957291E7,3.7388281E7,3.78204204869E7
27,39221,3.7957291E7,3.41383675E7,3.782009549555E7
27,39222,3.7957291E7,3.7699886E7,3.78204704426E7
27,39223,3.7957291E7,3.7039148E7,3.78204043688E7
27,39224,3.7957291E7,3.759161E7,3.7820459615E7
27,39225,3.7957291E7,3.769989E7,3.78204939548E7
27,39226,3.7957291E7,3.40774463E7,3.7820131710429996E7
27,39227,3.7957291E7,3.767937E7,3.78204919028E7
27,39228,3.7957291E7,3.7699902E7,3.78205171875E7
27,39229,3.7957291E7,3.7492055E7,3.78204964028E7
27,39230,3.7957291E7,3.7293433E7,3.78204765406E7
27,39231,3.7957291E7,3.7527139E7,3.78204999112E7
27,39232,3.7957291E7,3.7409706E7,3.78204881679E7
27,39233,3.7957291E7,3.7636883E7,3.78205108856E7
27,39234,3.7957291E7,3.7301133E7,3.78204773106E7
27,39235,3.7957291E7,3.7458621E7,3.78204930594E7
27,39236,3.7957291E7,3.41546405E7,3.782016266135E7
27,39237,3.7957291E7,3.41398464E7,3.7820161181940004E7
27,39238,3.7957291E7,3.7076626E7,3.78204548599E7
27,39239,3.7957291E7,3.7532783E7,3.78205004756E7
27,39240,3.7957291E7,3.41394841E7,3.782016114571E7
27,39241,3.7957291E7,3.41543758E7,3.782016263488E7
27,39242,3.7957291E7,3.737606E7,3.78204848033E7
27,39243,3.7957291E7,3.7171973E7,3.78204643946E7
27,39244,3.7957291E7,3.4149165E7,3.78201621138E7
27,39245,3.7957291E7,3.41482893E7,3.782016202623E7
27,39246,3.7957291E7,3.41588467E7,3.782016308197E7
27,39247,3.7957291E7,3.7633419E7,3.78205105392E7
27,39248,3.7957291E7,3.7699914E7,3.78205321127E7
27,39249,3.7957291E7,3.7076905E7,3.78204698118E7
27,39250,3.7957291E7,3.6898772E7,3.78204519985E7
27,39251,3.7957291E7,3.7351578E7,3.78204972791E7
27,39252,3.7957291E7,3.7439339E7,3.78205060552E7
27,39253,3.7957291E7,3.7550354E7,3.78205171567E7
27,39254,3.7957291E7,3.41229731E7,3.782017441861E7
27,39255,3.7957291E7,3.41294591E7,3.782017506721E7
27,39256,3.7957291E7,3.7497355E7,3.78205118568E7
27,39257,3.7957291E7,3.6987083E7,3.78204608296E7
27,39258,3.7957291E7,3.6983851E7,3.78204605064E7
27,39259,3.7957291E7,3.7265448E7,3.78204886661E7
27,39260,3.7957291E7,3.7699922E7,3.78205517967E7
27,39261,3.7957291E7,3.7699925E7,3.78205720146E7
27,39262,3.7957291E7,3.41543361E7,3.7820217455709994E7
27,39263,3.7957291E7,3.7699982E7,3.78205734204E7
27,39264,3.7957291E7,3.41563822E7,3.782021906042E7
27,39265,3.7957291E7,3.7617593E7,3.78205651815E7
27,39266,3.7957291E7,3.7466014E7,3.78205500236E7
27,39267,3.7957291E7,3.7454722E7,3.78205488944E7
27,39268,3.7957291E7,3.7668675E7,3.78205702897E7
27,39269,3.7957291E7,3.7379332E7,3.78205413554E7
27,39270,3.7957291E7,3.7631187E7,3.78205665409E7
27,39271,3.7957291E7,3.7286403E7,3.78205320625E7
27,39272,3.7957291E7,3.7700039E7,3.78205852751E7
27,39273,3.7957291E7,3.7700057E7,3.78205908043E7
27,39274,3.7957291E7,3.7421561E7,3.78205629547E7
27,39275,3.7957291E7,3.6787512E7,3.78204995498E7
27,39276,3.7957291E7,3.719904E7,3.78205407026E7
27,39277,3.7957291E7,3.41280941E7,3.7820233608009994E7
27,39278,3.7957291E7,3.7700083E7,3.78206130606E7
27,39279,3.7957291E7,3.41459538E7,3.782025764768E7
27,39280,3.7957291E7,3.41453525E7,3.782025758755E7
27,39281,3.7957291E7,3.770009E7,3.78206333163E7
27,39282,3.7957291E7,3.7108603E7,3.78205741676E7
27,39283,3.7957291E7,3.7548847E7,3.7820618192E7
27,39284,3.7957291E7,3.7457333E7,3.78206090406E7
27,39285,3.7957291E7,3.7700123E7,3.78206347327E7
27,39286,3.7957291E7,3.6856573E7,3.78205503777E7
27,39287,3.7957291E7,3.7700124E7,3.78206589786E7
27,39288,3.7957291E7,3.7415332E7,3.78206304994E7
27,39289,3.7957291E7,3.7700169E7,3.78206791441E7
27,39290,3.7957291E7,3.734971E7,3.78206440982E7
27,39291,3.7957291E7,3.7561066E7,3.78206652338E7
27,39292,3.7957291E7,3.6633298E7,3.7820572457E7
27,39293,3.7957291E7,3.6927889E7,3.78206019161E7
27,39294,3.7957291E7,3.7700177E7,3.78206837024E7
27,39295,3.7957291E7,3.7036353E7,3.782061732E7
27,39296,3.7957291E7,3.688083E7,3.78206017677E7
27,39297,3.7957291E7,3.6759236E7,3.78205896083E7
27,39298,3.7957291E7,3.41025234E7,3.782032393704E7
27,39299,3.7957291E7,3.7691937E7,3.78206828784E7
27,39300,3.7957291E7,3.77002E7,3.78206975366E7
27,39301,3.7957291E7,3.7358994E7,3.7820663416E7
27,39302,3.7957291E7,3.7433022E7,3.78206708188E7
27,39303,3.7957291E7,3.7540721E7,3.78206815887E7
27,39304,3.7957291E7,3.7700203E7,3.78207139514E7
27,39305,3.7957291E7,3.7437113E7,3.78206876424E7
27,39306,3.7957291E7,3.41021965E7,3.782035415075E7
27,39307,3.7957291E7,3.41436074E7,3.782035829184E7
27,39308,3.7957291E7,3.7276815E7,3.78206716126E7
27,39309,3.7957291E7,3.7700209E7,3.78207155334E7
27,39310,3.7957291E7,3.7700267E7,3.78207297765E7
27,39311,3.7957291E7,3.7352468E7,3.78206949966E7
27,39312,3.7957291E7,3.754931E7,3.78207146808E7
27,39313,3.7957291E7,3.6876718E7,3.78206474216E7
27,39314,3.7957291E7,3.7373268E7,3.78206970766E7
27,39315,3.7957291E7,3.7441588E7,3.78207039086E7
27,39316,3.7957291E7,3.41035624E7,3.782037010604E7
27,39317,3.7957291E7,3.7614582E7,3.7820721208E7
27,39318,3.7957291E7,3.7431133E7,3.78207028631E7
27,39319,3.7957291E7,3.7617951E7,3.78207215449E7
27,39320,3.7957291E7,3.7501492E7,3.7820709899E7
27,39321,3.7957291E7,3.7700267E7,3.78207454442E7
27,39322,3.7957291E7,3.41606185E7,3.782039147935E7
27,39323,3.7957291E7,3.41592761E7,3.782039134511E7
27,39324,3.7957291E7,3.41192264E7,3.782038734014E7
27,39325,3.7957291E7,3.7185987E7,3.78206940162E7
27,39326,3.7957291E7,3.7563818E7,3.78207317993E7
27,39327,3.7957291E7,3.41362161E7,3.782038903911E7
27,39328,3.7957291E7,3.6987147E7,3.78206741322E7
27,39329,3.7957291E7,3.41414497E7,3.7820389562470004E7
27,39330,3.7957291E7,3.41417822E7,3.782038959572E7
27,39331,3.7957291E7,3.41533244E7,3.782039074994E7
27,39332,3.7957291E7,3.7465252E7,3.78207219427E7
27,39333,3.7957291E7,3.41577894E7,3.7820391196440004E7
27,39334,3.7957291E7,3.7351392E7,3.78207105567E7
27,39335,3.7957291E7,3.7550236E7,3.78207304411E7
27,39336,3.7957291E7,3.6961203E7,3.78206715378E7
27,39337,3.7957291E7,3.7700285E7,3.78207706258E7
27,39338,3.7957291E7,3.7649197E7,3.7820765517E7
27,39339,3.7957291E7,3.7700287E7,3.78207898506E7
27,39340,3.7957291E7,3.7700301E7,3.78208048007E7
27,39341,3.7957291E7,3.6849897E7,3.78207197603E7
27,39342,3.7957291E7,3.41132445E7,3.782044609505E7
27,39343,3.7957291E7,3.716559E7,3.78207513296E7
27,39344,3.7957291E7,3.7700308E7,3.78208127144E7
27,39345,3.7957291E7,3.7431302E7,3.78207858138E7
27,39346,3.7957291E7,3.41608648E7,3.782045877008E7
27,39347,3.7957291E7,3.7700325E7,3.78208167494E7
27,39348,3.7957291E7,3.7468408E7,3.78207935577E7
27,39349,3.7957291E7,3.7700329E7,3.78208213317E7
27,39350,3.7957291E7,3.7087058E7,3.78207600046E7
27,39351,3.7957291E7,3.41343365E7,3.782046473245E7
27,39352,3.7957291E7,3.7700344E7,3.78208380308E7
27,39353,3.7957291E7,3.7525979E7,3.78208205943E7
27,39354,3.7957291E7,3.770035E7,3.78208609427E7
27,39355,3.7957291E7,3.7122458E7,3.78208031535E7
27,39356,3.7957291E7,3.7700354E7,3.78208683578E7
27,39357,3.7957291E7,3.7548611E7,3.78208531835E7
27,39358,3.7957291E7,3.7700358E7,3.78208734743E7
27,39359,3.7957291E7,3.7700395E7,3.78208971054E7
27,39360,3.7957291E7,3.7454052E7,3.78208724711E7
27,39361,3.7957291E7,3.41600368E7,3.7820543069579996E7
27,39362,3.7957291E7,3.7020346E7,3.78208291005E7
27,39363,3.7957291E7,3.7382035E7,3.78208652694E7
27,39364,3.7957291E7,3.734221E7,3.78208612869E7
27,39365,3.7957291E7,3.7546976E7,3.78208817635E7
27,39366,3.7957291E7,3.7294357E7,3.78208565016E7
27,39367,3.7957291E7,3.7511803E7,3.78208782462E7
27,39368,3.7957291E7,3.7423878E7,3.78208694537E7
27,39369,3.7957291E7,3.7318714E7,3.78208589373E7
27,39370,3.7957291E7,3.41534686E7,3.782054241276E7
27,39371,3.7957291E7,3.41600706E7,3.782054307296E7
27,39372,3.7957291E7,3.7102435E7,3.78208373094E7
27,39373,3.7957291E7,3.41508342E7,3.782054214932E7
27,39374,3.7957291E7,3.7649413E7,3.78208920072E7
27,39375,3.7957291E7,3.7700405E7,3.78209092644E7
27,39376,3.7957291E7,3.7700411E7,3.78209244193E7
27,39377,3.7957291E7,3.6679028E7,3.7820822281E7
27,39378,3.7957291E7,3.708832E7,3.78208632102E7
27,39379,3.7957291E7,3.7700414E7,3.78209456662E7
27,39380,3.7957291E7,3.752306E7,3.78209279308E7
27,39381,3.7957291E7,3.7465051E7,3.78209221299E7
27,39382,3.7957291E7,3.41363404E7,3.782058925884E7
27,39383,3.7957291E7,3.7374828E7,3.78209131076E7
27,39384,3.7957291E7,3.6949884E7,3.78208706132E7
27,39385,3.7957291E7,3.744329E7,3.78209199538E7
27,39386,3.7957291E7,3.7450499E7,3.78209206747E7
27,39387,3.7957291E7,3.7700445E7,3.78209468048E7
27,39388,3.7957291E7,3.41571112E7,3.782059247142E7
27,39389,3.7957291E7,3.7219723E7,3.78208987326E7
27,39390,3.7957291E7,3.7084624E7,3.78208852227E7
27,39391,3.7957291E7,3.41511124E7,3.782059187154E7
27,39392,3.7957291E7,3.7700446E7,3.78209520153E7
27,39393,3.7957291E7,3.7266514E7,3.78209086221E7
27,39394,3.7957291E7,3.7559543E7,3.7820937925E7
27,39395,3.7957291E7,3.7552481E7,3.78209372188E7
27,39396,3.7957291E7,3.6669258E7,3.78208488965E7
27,39397,3.7957291E7,3.7264328E7,3.78209084035E7
27,39398,3.7957291E7,3.7326453E7,3.7820914616E7
27,39399,3.7957291E7,3.7655453E7,3.7820947516E7
27,39400,3.7957291E7,3.41568512E7,3.7820597655820005E7
27,39401,3.7957291E7,3.7503802E7,3.78209323509E7
27,39402,3.7957291E7,3.7496521E7,3.78209316228E7
27,39403,3.7957291E7,3.7623707E7,3.78209443414E7
27,39404,3.7957291E7,3.41303367E7,3.7820595004370004E7
27,39405,3.7957291E7,3.7148476E7,3.78208968183E7
27,39406,3.7957291E7,3.41382121E7,3.782059579191E7
27,39407,3.7957291E7,3.7700479E7,3.7820954564E7
27,39408,3.7957291E7,3.7700488E7,3.78209648452E7
27,39409,3.7957291E7,3.77005E7,3.78209759967E7
27,39410,3.7957291E7,3.707709E7,3.78209136557E7
27,39411,3.7957291E7,3.7700557E7,3.78209909038E7
27,39412,3.7957291E7,3.41128592E7,3.782063213402E7
27,39413,3.7957291E7,3.7492653E7,3.78209701134E7
27,39414,3.7957291E7,3.7288926E7,3.78209497407E7
27,39415,3.7957291E7,3.730493E7,3.78209513411E7
27,39416,3.7957291E7,3.7547532E7,3.78209756013E7
27,39417,3.7957291E7,3.40928863E7,3.782063013673E7
27,39418,3.7957291E7,3.7008878E7,3.78209217359E7
27,39419,3.7957291E7,3.7422239E7,3.7820963072E7
27,39420,3.7957291E7,3.7473911E7,3.78209682392E7
27,39421,3.7957291E7,3.41482392E7,3.782063567202E7
27,39422,3.7957291E7,3.7695053E7,3.78209903534E7
27,39423,3.7957291E7,3.7274548E7,3.78209483029E7
27,39424,3.7957291E7,3.7579257E7,3.78209787738E7
27,39425,3.7957291E7,3.7647568E7,3.78209856049E7
27,39426,3.7957291E7,3.734018E7,3.78209548661E7
27,39427,3.7957291E7,3.739548E7,3.78209603961E7
27,39428,3.7957291E7,3.41435641E7,3.7820635204509996E7
27,39429,3.7957291E7,3.7384891E7,3.78209593372E7
27,39430,3.7957291E7,3.7700627E7,3.78210107676E7
27,39431,3.7957291E7,3.7145153E7,3.78209552202E7
27,39432,3.7957291E7,3.7253354E7,3.78209660403E7
27,39433,3.7957291E7,3.7690638E7,3.78210097687E7
27,39434,3.7957291E7,3.6779731E7,3.7820918678E7
27,39435,3.7957291E7,3.41338612E7,3.782065409102E7
27,39436,3.7957291E7,3.41117823E7,3.782065188313E7
27,39437,3.7957291E7,3.7700653E7,3.78210146772E7
27,39438,3.7957291E7,3.41449843E7,3.782065911033E7
27,39439,3.7957291E7,3.7437238E7,3.78209883357E7
27,39440,3.7957291E7,3.7460554E7,3.78209906673E7
27,39441,3.7957291E7,3.7700658E7,3.78210352959E7
27,39442,3.7957291E7,3.7700661E7,3.78210449241E7
27,39443,3.7957291E7,3.7506372E7,3.78210254952E7
27,39444,3.7957291E7,3.722072E7,3.782099693E7
27,39445,3.7957291E7,3.7595547E7,3.78210344127E7
27,39446,3.7957291E7,3.41436668E7,3.782068922468E7
27,39447,3.7957291E7,3.7461052E7,3.78210209632E7
27,39448,3.7957291E7,3.40704074E7,3.782068189874E7
27,39449,3.7957291E7,3.7589954E7,3.78210338534E7
27,39450,3.7957291E7,3.7566273E7,3.78210314853E7
27,39451,3.7957291E7,3.7673642E7,3.78210422222E7
27,39452,3.7957291E7,3.7428349E7,3.78210176929E7
27,39453,3.7957291E7,3.6943322E7,3.78209691902E7
27,39454,3.7957291E7,3.7424681E7,3.78210173261E7
27,39455,3.7957291E7,3.7610251E7,3.78210358831E7
27,39456,3.7957291E7,3.41528508E7,3.7820690143079996E7
27,39457,3.7957291E7,3.719905E7,3.7820994763E7
27,39458,3.7957291E7,3.7700667E7,3.78210594025E7
27,39459,3.7957291E7,3.7459053E7,3.78210352411E7
27,39460,3.7957291E7,3.41511435E7,3.782070445015E7
27,39461,3.7957291E7,3.7700769E7,3.78210715031E7
27,39462,3.7957291E7,3.40833771E7,3.7820709763909996E7
27,39463,3.7957291E7,3.7501786E7,3.78210516048E7
27,39464,3.7957291E7,3.7465834E7,3.78210480096E7
27,39465,3.7957291E7,3.6574628E7,3.7820958889E7
27,39466,3.7957291E7,3.41502322E7,3.782071644942E7
27,39467,3.7957291E7,3.7700786E7,3.78210821353E7
27,39468,3.7957291E7,3.40992006E7,3.782072197676E7
27,39469,3.7957291E7,3.7461366E7,3.78210581933E7
27,39470,3.7957291E7,3.7684592E7,3.78210805159E7
27,39471,3.7957291E7,3.742299E7,3.78210543557E7
27,39472,3.7957291E7,3.7560894E7,3.78210681461E7
27,39473,3.7957291E7,3.7311176E7,3.78210431743E7
27,39474,3.7957291E7,3.41602797E7,3.782072808467E7
27,39475,3.7957291E7,3.7700796E7,3.78210858352E7
27,39476,3.7957291E7,3.7700807E7,3.78210925432E7
27,39477,3.7957291E7,3.7316621E7,3.78210541246E7
27,39478,3.7957291E7,3.7649526E7,3.78210874151E7
27,39479,3.7957291E7,3.41492508E7,3.782073738758E7
27,39480,3.7957291E7,3.698602E7,3.78210210645E7
27,39481,3.7957291E7,3.41499244E7,3.7820737454940006E7
27,39482,3.7957291E7,3.7078579E7,3.78210303204E7
27,39483,3.7957291E7,3.7281703E7,3.78210506328E7
27,39484,3.7957291E7,3.7195164E7,3.78210419789E7
27,39485,3.7957291E7,3.7089326E7,3.78210313951E7
27,39486,3.7957291E7,3.7542792E7,3.78210767417E7
27,39487,3.7957291E7,3.7266069E7,3.78210490694E7
27,39488,3.7957291E7,3.6982054E7,3.78210206679E7
27,39489,3.7957291E7,3.7700851E7,3.78211024744E7
27,39490,3.7957291E7,3.7571386E7,3.78210895279E7
27,39491,3.7957291E7,3.7700862E7,3.78211086181E7
27,39492,3.7957291E7,3.7323256E7,3.78210708575E7
27,39493,3.7957291E7,3.41487576E7,3.782075340766E7
27,39494,3.7957291E7,3.41355108E7,3.782075208298E7
27,39495,3.7957291E7,3.41517184E7,3.782075370374E7
27,39496,3.7957291E7,3.41368674E7,3.782075221864E7
27,39497,3.7957291E7,3.739521E7,3.78210780529E7
27,39498,3.7957291E7,3.7700864E7,3.7821111245E7
27,39499,3.7957291E7,3.7580982E7,3.78210992568E7
27,39500,3.7957291E7,3.7266236E7,3.78210677822E7
27,39501,3.7957291E7,3.7160228E7,3.78210571814E7
27,39502,3.7957291E7,3.7343682E7,3.78210755268E7
27,39503,3.7957291E7,3.7297994E7,3.7821070958E7
27,39504,3.7957291E7,3.7306542E7,3.78210718128E7
27,39505,3.7957291E7,3.7362775E7,3.78210774361E7
27,39506,3.7957291E7,3.40760466E7,3.782074876326E7
27,39507,3.7957291E7,3.6927219E7,3.78210338805E7
27,39508,3.7957291E7,3.7409504E7,3.7821082109E7
27,39509,3.7957291E7,3.41180005E7,3.782075295865E7
27,39510,3.7957291E7,3.7384422E7,3.78210796008E7
27,39511,3.7957291E7,3.7700914E7,3.78211327808E7
27,39512,3.7957291E7,3.41282014E7,3.782077550954E7
27,39513,3.7957291E7,3.7276267E7,3.78210903161E7
27,39514,3.7957291E7,3.7529654E7,3.78211156548E7
27,39515,3.7957291E7,3.41389033E7,3.782077657973E7
27,39516,3.7957291E7,3.733302E7,3.78210959914E7
27,39517,3.7957291E7,3.7632341E7,3.78211259235E7
27,39518,3.7957291E7,3.7320267E7,3.78210947161E7
27,39519,3.7957291E7,3.7405665E7,3.78211032559E7
27,39520,3.7957291E7,3.41348854E7,3.782077617794E7
27,39521,3.7957291E7,3.7700953E7,3.78211566243E7
27,39522,3.7957291E7,3.6975805E7,3.78210841095E7
27,39523,3.7957291E7,3.7674354E7,3.78211539644E7
27,39524,3.7957291E7,3.7700998E7,3.78211666144E7
27,39525,3.7957291E7,3.41545352E7,3.782081196812E7
27,39526,3.7957291E7,3.7551112E7,3.78211516258E7
27,39527,3.7957291E7,3.7312188E7,3.78211277334E7
27,39528,3.7957291E7,3.41403018E7,3.782081054478E7
27,39529,3.7957291E7,3.7701068E7,3.78211673882E7
27,39530,3.7957291E7,3.7187241E7,3.78211160055E7
27,39531,3.7957291E7,3.7701084E7,3.78211745622E7
27,39532,3.7957291E7,3.7701111E7,3.78211801832E7
27,39533,3.7957291E7,3.7339282E7,3.78211440003E7
27,39534,3.7957291E7,3.7367042E7,3.78211467763E7
27,39535,3.7957291E7,3.7060969E7,3.7821116169E7
27,39536,3.7957291E7,3.7191678E7,3.78211292399E7
27,39537,3.7957291E7,3.41429297E7,3.782082436507E7
27,39538,3.7957291E7,3.410445E7,3.78208205171E7
27,39539,3.7957291E7,3.7701122E7,3.78212024495E7
27,39540,3.7957291E7,3.7270625E7,3.78211593998E7
27,39541,3.7957291E7,3.7605347E7,3.7821192872E7
27,39542,3.7957291E7,3.6956145E7,3.78211279518E7
27,39543,3.7957291E7,3.41412503E7,3.782084646233E7
27,39544,3.7957291E7,3.7569784E7,3.78211893157E7
27,39545,3.7957291E7,3.7310259E7,3.78211633632E7
27,39546,3.7957291E7,3.7311378E7,3.78211634751E7
27,39547,3.7957291E7,3.7701143E7,3.78212275407E7
27,39548,3.7957291E7,3.41613787E7,3.7820873564270005E7
27,39549,3.7957291E7,3.7650967E7,3.78212225231E7
27,39550,3.7957291E7,3.7274843E7,3.78211849107E7
27,39551,3.7957291E7,3.736323E7,3.78211937494E7
27,39552,3.7957291E7,3.7318491E7,3.78211892755E7
27,39553,3.7957291E7,3.41124926E7,3.782086867566E7
27,39554,3.7957291E7,3.7333035E7,3.78211907299E7
27,39555,3.7957291E7,3.7160223E7,3.78211734487E7
27,39556,3.7957291E7,3.41455925E7,3.782087198565E7
27,39557,3.7957291E7,3.7362981E7,3.78211937245E7
27,39558,3.7957291E7,3.41505329E7,3.782087247969E7
27,39559,3.7957291E7,3.7109718E7,3.78211683982E7
27,39560,3.7957291E7,3.7701158E7,3.78212377988E7
27,39561,3.7957291E7,3.77012E7,3.78212435105E7
27,39562,3.7957291E7,3.6712423E7,3.78211446328E7
27,39563,3.7957291E7,3.7701201E7,3.78212463362E7
27,39564,3.7957291E7,3.770122E7,3.78212470769E7
27,39565,3.7957291E7,3.7312428E7,3.78212081977E7
27,39566,3.7957291E7,3.4156952E7,3.78208926501E7
27,39567,3.7957291E7,3.7180912E7,3.78211950461E7
27,39568,3.7957291E7,3.7296836E7,3.78212066385E7
27,39569,3.7957291E7,3.41563662E7,3.7820892591520004E7
27,39570,3.7957291E7,3.7177772E7,3.78211947321E7
27,39571,3.7957291E7,3.7701223E7,3.78212600016E7
27,39572,3.7957291E7,3.768275E7,3.78212581543E7
27,39573,3.7957291E7,3.7279333E7,3.78212178126E7
27,39574,3.7957291E7,3.7701233E7,3.78212787154E7
27,39575,3.7957291E7,3.7701235E7,3.78212992581E7
27,39576,3.7957291E7,3.41333111E7,3.782094246571E7
27,39577,3.7957291E7,3.7108835E7,3.78212400181E7
27,39578,3.7957291E7,3.7623995E7,3.78212915341E7
27,39579,3.7957291E7,3.7621633E7,3.78212912979E7
27,39580,3.7957291E7,3.7701252E7,3.78213126791E7
27,39581,3.7957291E7,3.702766E7,3.78212453199E7
27,39582,3.7957291E7,3.7240518E7,3.78212666057E7
27,39583,3.7957291E7,3.770129E7,3.78213141931E7
27,39584,3.7957291E7,3.41592253E7,3.782095998663E7
27,39585,3.7957291E7,3.41607454E7,3.782096013864E7
27,39586,3.7957291E7,3.41570215E7,3.782095976625E7
27,39587,3.7957291E7,3.41252086E7,3.782095658496E7
27,39588,3.7957291E7,3.41357254E7,3.7820957636640005E7
27,39589,3.7957291E7,3.754165E7,3.78212982291E7
27,39590,3.7957291E7,3.7380697E7,3.78212821338E7
27,39591,3.7957291E7,3.7592202E7,3.78213032843E7
27,39592,3.7957291E7,3.7592209E7,3.7821303285E7
27,39593,3.7957291E7,3.41348973E7,3.782095755383E7
27,39594,3.7957291E7,3.7619076E7,3.78213059717E7
27,39595,3.7957291E7,3.7326831E7,3.78212767472E7
27,39596,3.7957291E7,3.415294E7,3.78209593581E7
27,39597,3.7957291E7,3.7701372E7,3.78213196821E7
27,39598,3.7957291E7,3.411392E7,3.78209609369E7
27,39599,3.7957291E7,3.7265373E7,3.78212760822E7
27,39600,3.7957291E7,3.7599084E7,3.78213094533E7
27,39601,3.7957291E7,3.41406227E7,3.782096360717E7
27,39602,3.7957291E7,3.7701412E7,3.78213374101E7
27,39603,3.7957291E7,3.770142E7,3.78213623639E7
27,39604,3.7957291E7,3.7670256E7,3.78213592475E7
27,39605,3.7957291E7,3.7386247E7,3.78213308466E7
27,39606,3.7957291E7,3.7701448E7,3.78213781989E7
27,39607,3.7957291E7,3.7598124E7,3.78213678665E7
27,39608,3.7957291E7,3.7236651E7,3.78213317192E7
27,39609,3.7957291E7,3.41465516E7,3.7821022709259994E7
27,39610,3.7957291E7,3.7548389E7,3.7821362893E7
27,39611,3.7957291E7,3.7701449E7,3.78213927442E7
27,39612,3.7957291E7,3.7496911E7,3.78213722904E7
27,39613,3.7957291E7,3.7127412E7,3.78213353405E7
27,39614,3.7957291E7,3.6837022E7,3.78213063015E7
27,39615,3.7957291E7,3.41522212E7,3.782103782142E7
27,39616,3.7957291E7,3.7323513E7,3.78213549506E7
27,39617,3.7957291E7,3.7701469E7,3.78214138118E7
27,39618,3.7957291E7,3.7701469E7,3.78214221419E7
27,39619,3.7957291E7,3.7568031E7,3.78214087981E7
27,39620,3.7957291E7,3.7701469E7,3.78214343548E7
27,39621,3.7957291E7,3.7677405E7,3.78214319484E7
27,39622,3.7957291E7,3.7634254E7,3.78214276333E7
27,39623,3.7957291E7,3.7599213E7,3.78214241292E7
27,39624,3.7957291E7,3.41366775E7,3.782107787565E7
27,39625,3.7957291E7,3.7215151E7,3.7821385723E7
27,39626,3.7957291E7,3.7237819E7,3.78213879898E7
27,39627,3.7957291E7,3.7479014E7,3.78214121093E7
27,39628,3.7957291E7,3.7626461E7,3.7821426854E7
27,39629,3.7957291E7,3.7234702E7,3.78213876781E7
27,39630,3.7957291E7,3.7154963E7,3.78213797042E7
27,39631,3.7957291E7,3.7374102E7,3.78214016181E7
27,39632,3.7957291E7,3.7270883E7,3.78213912962E7
27,39633,3.7957291E7,3.770149E7,3.78214351278E7
27,39634,3.7957291E7,3.7315021E7,3.78213964809E7
27,39635,3.7957291E7,3.41452267E7,3.782107950147E7
27,39636,3.7957291E7,3.77015E7,3.78214544526E7
27,39637,3.7957291E7,3.7290223E7,3.78214133249E7
27,39638,3.7957291E7,3.7684482E7,3.78214527508E7
27,39639,3.7957291E7,3.41092684E7,3.782109522944E7
27,39640,3.7957291E7,3.7701512E7,3.78214704882E7
27,39641,3.7957291E7,3.7646308E7,3.78214649678E7
27,39642,3.7957291E7,3.7011642E7,3.78214015012E7
27,39643,3.7957291E7,3.7303361E7,3.78214306731E7
