exec,step,bestf,worstf,avgf
8,40463,3.7957273E7,3.4117E7,3.78230933146E7
8,40464,3.7957273E7,3.7701915E7,3.78234568314E7
8,40465,3.7957273E7,3.746363E7,3.78234330029E7
8,40466,3.7957273E7,3.7507591E7,3.7823437399E7
8,40467,3.7957273E7,3.7701928E7,3.78234628792E7
8,40468,3.7957273E7,3.7412657E7,3.78234339521E7
8,40469,3.7957273E7,3.7273778E7,3.78234200642E7
8,40470,3.7957273E7,3.7262532E7,3.78234189396E7
8,40471,3.7957273E7,3.6777434E7,3.78233704298E7
8,40472,3.7957273E7,3.7399273E7,3.78234326137E7
8,40473,3.7957273E7,3.40892985E7,3.782310161625E7
8,40474,3.7957273E7,3.41358295E7,3.782310626935E7
8,40475,3.7957273E7,3.4107495E7,3.78231034359E7
8,40476,3.7957273E7,3.7372563E7,3.78234299427E7
8,40477,3.7957273E7,3.41200197E7,3.7823104688370004E7
8,40478,3.7957273E7,3.7060162E7,3.78233987026E7
8,40479,3.7957273E7,3.7610877E7,3.78234537741E7
8,40480,3.7957273E7,3.7701979E7,3.78234751667E7
8,40481,3.7957273E7,3.7701987E7,3.78234873441E7
8,40482,3.7957273E7,3.7155301E7,3.78234326755E7
8,40483,3.7957273E7,3.7222719E7,3.78234394173E7
8,40484,3.7957273E7,3.41206494E7,3.782312921034E7
8,40485,3.7957273E7,3.765032E7,3.78234821774E7
8,40486,3.7957273E7,3.7134415E7,3.78234305869E7
8,40487,3.7957273E7,3.7386997E7,3.78234558451E7
8,40488,3.7957273E7,3.7657725E7,3.78234829179E7
8,40489,3.7957273E7,3.41541604E7,3.7823132561440006E7
8,40490,3.7957273E7,3.7701996E7,3.78235021836E7
8,40491,3.7957273E7,3.41509285E7,3.782314707685E7
8,40492,3.7957273E7,3.6333135E7,3.78233652975E7
8,40493,3.7957273E7,3.7193056E7,3.78234512896E7
8,40494,3.7957273E7,3.7374532E7,3.78234694372E7
8,40495,3.7957273E7,3.762713E7,3.7823494697E7
8,40496,3.7957273E7,3.41609449E7,3.7823148078490004E7
8,40497,3.7957273E7,3.7428219E7,3.78234748059E7
8,40498,3.7957273E7,3.7615519E7,3.78234935359E7
8,40499,3.7957273E7,3.7702002E7,3.78235036361E7
8,40500,3.7957273E7,3.7670014E7,3.78235004373E7
8,40501,3.7957273E7,3.41569869E7,3.782314913459E7
8,40502,3.7957273E7,3.7501278E7,3.78234835637E7
8,40503,3.7957273E7,3.7352475E7,3.78234686834E7
8,40504,3.7957273E7,3.723422E7,3.78234568579E7
8,40505,3.7957273E7,3.7702002E7,3.78235149625E7
8,40506,3.7957273E7,3.7702016E7,3.78235335496E7
8,40507,3.7957273E7,3.7702041E7,3.78235449902E7
8,40508,3.7957273E7,3.7531782E7,3.78235279643E7
8,40509,3.7957273E7,3.7189721E7,3.78234937582E7
8,40510,3.7957273E7,3.7494805E7,3.78235242666E7
8,40511,3.7957273E7,3.770207E7,3.78235695363E7
8,40512,3.7957273E7,3.7177992E7,3.78235171285E7
8,40513,3.7957273E7,3.41400412E7,3.782321333342E7
8,40514,3.7957273E7,3.7654347E7,3.7823564764E7
8,40515,3.7957273E7,3.7535831E7,3.78235529124E7
8,40516,3.7957273E7,3.7429785E7,3.78235423078E7
8,40517,3.7957273E7,3.7288669E7,3.78235281962E7
8,40518,3.7957273E7,3.767573E7,3.78235669023E7
8,40519,3.7957273E7,3.41119714E7,3.782321052644E7
8,40520,3.7957273E7,3.7559542E7,3.78235552835E7
8,40521,3.7957273E7,3.7372533E7,3.78235365826E7
8,40522,3.7957273E7,3.7144433E7,3.78235137726E7
8,40523,3.7957273E7,3.41472533E7,3.782321405463E7
8,40524,3.7957273E7,3.7260462E7,3.78235253755E7
8,40525,3.7957273E7,3.41005999E7,3.7823209389290005E7
8,40526,3.7957273E7,3.7194777E7,3.7823518807E7
8,40527,3.7957273E7,3.7365271E7,3.78235358564E7
8,40528,3.7957273E7,3.701918E7,3.78235012473E7
8,40529,3.7957273E7,3.7239052E7,3.78235232345E7
8,40530,3.7957273E7,3.41557236E7,3.7823214901659995E7
8,40531,3.7957273E7,3.41393774E7,3.782321326704E7
8,40532,3.7957273E7,3.41608896E7,3.782321541826E7
8,40533,3.7957273E7,3.7702155E7,3.78235915985E7
8,40534,3.7957273E7,3.7684258E7,3.78235898088E7
8,40535,3.7957273E7,3.7578058E7,3.78235791888E7
8,40536,3.7957273E7,3.7400671E7,3.78235614501E7
8,40537,3.7957273E7,3.4155745E7,3.78232369575E7
8,40538,3.7957273E7,3.7702174E7,3.78236117839E7
8,40539,3.7957273E7,3.41600252E7,3.782325756902E7
8,40540,3.7957273E7,3.7259777E7,3.78235675442E7
8,40541,3.7957273E7,3.7671184E7,3.78236086849E7
8,40542,3.7957273E7,3.7702197E7,3.78236181265E7
8,40543,3.7957273E7,3.7702205E7,3.78236201331E7
8,40544,3.7957273E7,3.41467869E7,3.7823264591290005E7
8,40545,3.7957273E7,3.7533596E7,3.78236032722E7
8,40546,3.7957273E7,3.7702216E7,3.78236298717E7
8,40547,3.7957273E7,3.7377287E7,3.78235973788E7
8,40548,3.7957273E7,3.7702261E7,3.78236428368E7
8,40549,3.7957273E7,3.7702268E7,3.78236514269E7
8,40550,3.7957273E7,3.7590161E7,3.78236402162E7
8,40551,3.7957273E7,3.41459922E7,3.7823295799320005E7
8,40552,3.7957273E7,3.7702269E7,3.78236605808E7
8,40553,3.7957273E7,3.41534579E7,3.782330569969E7
8,40554,3.7957273E7,3.41586887E7,3.782330622277E7
8,40555,3.7957273E7,3.7637482E7,3.78236541021E7
8,40556,3.7957273E7,3.6774118E7,3.78235677657E7
8,40557,3.7957273E7,3.7702269E7,3.78236776076E7
8,40558,3.7957273E7,3.7369336E7,3.78236443143E7
8,40559,3.7957273E7,3.7702275E7,3.78236936345E7
8,40560,3.7957273E7,3.41532636E7,3.782333873336E7
8,40561,3.7957273E7,3.7537608E7,3.78236771678E7
8,40562,3.7957273E7,3.7075611E7,3.78236309681E7
8,40563,3.7957273E7,3.7209932E7,3.78236444002E7
8,40564,3.7957273E7,3.4139468E7,3.78233373538E7
8,40565,3.7957273E7,3.7654754E7,3.78236888824E7
8,40566,3.7957273E7,3.7546383E7,3.78236780453E7
8,40567,3.7957273E7,3.41570868E7,3.782333911568E7
8,40568,3.7957273E7,3.7702276E7,3.78236983274E7
8,40569,3.7957273E7,3.7528262E7,3.7823680926E7
8,40570,3.7957273E7,3.7085332E7,3.7823636633E7
8,40571,3.7957273E7,3.7379056E7,3.78236660054E7
8,40572,3.7957273E7,3.7584579E7,3.78236865577E7
8,40573,3.7957273E7,3.7702291E7,3.78237003565E7
8,40574,3.7957273E7,3.41612957E7,3.782334625697E7
8,40575,3.7957273E7,3.7660012E7,3.78236961286E7
8,40576,3.7957273E7,3.6780691E7,3.78236081965E7
8,40577,3.7957273E7,3.7603543E7,3.78236904817E7
8,40578,3.7957273E7,3.41581625E7,3.782334594365E7
8,40579,3.7957273E7,3.7702324E7,3.78237167316E7
8,40580,3.7957273E7,3.7287209E7,3.78236752201E7
8,40581,3.7957273E7,3.7459705E7,3.78236924697E7
8,40582,3.7957273E7,3.7512066E7,3.78236977058E7
8,40583,3.7957273E7,3.6818869E7,3.78236283861E7
8,40584,3.7957273E7,3.6973378E7,3.7823643837E7
8,40585,3.7957273E7,3.7702346E7,3.78237326154E7
8,40586,3.7957273E7,3.7702377E7,3.78237331781E7
8,40587,3.7957273E7,3.7702397E7,3.78237503188E7
8,40588,3.7957273E7,3.41353918E7,3.782339361828E7
8,40589,3.7957273E7,3.7702411E7,3.78237560288E7
8,40590,3.7957273E7,3.7702425E7,3.78237633778E7
8,40591,3.7957273E7,3.7195302E7,3.78237126655E7
8,40592,3.7957273E7,3.41137103E7,3.782340450633E7
8,40593,3.7957273E7,3.41434748E7,3.782340748278E7
8,40594,3.7957273E7,3.7501148E7,3.78237432501E7
8,40595,3.7957273E7,3.7120803E7,3.78237052156E7
8,40596,3.7957273E7,3.7588312E7,3.78237519665E7
8,40597,3.7957273E7,3.7702428E7,3.78237649046E7
8,40598,3.7957273E7,3.7257808E7,3.78237204426E7
8,40599,3.7957273E7,3.7702429E7,3.78237723437E7
8,40600,3.7957273E7,3.760721E7,3.78237628218E7
8,40601,3.7957273E7,3.7191002E7,3.7823721201E7
8,40602,3.7957273E7,3.7702457E7,3.78237875011E7
8,40603,3.7957273E7,3.7259736E7,3.7823743229E7
8,40604,3.7957273E7,3.7308683E7,3.78237481237E7
8,40605,3.7957273E7,3.7231757E7,3.78237404311E7
8,40606,3.7957273E7,3.41476413E7,3.782343201953E7
8,40607,3.7957273E7,3.7499763E7,3.78237672317E7
8,40608,3.7957273E7,3.712202E7,3.78237294574E7
8,40609,3.7957273E7,3.7470114E7,3.78237642668E7
8,40610,3.7957273E7,3.41257201E7,3.782342982741E7
8,40611,3.7957273E7,3.7349413E7,3.78237521967E7
8,40612,3.7957273E7,3.7348962E7,3.78237521516E7
8,40613,3.7957273E7,3.6874531E7,3.78237047085E7
8,40614,3.7957273E7,3.7702481E7,3.78238106865E7
8,40615,3.7957273E7,3.7519307E7,3.78237923691E7
8,40616,3.7957273E7,3.7407167E7,3.78237811551E7
8,40617,3.7957273E7,3.7702494E7,3.78238235855E7
8,40618,3.7957273E7,3.7233253E7,3.78237766614E7
8,40619,3.7957273E7,3.41604004E7,3.7823469376140006E7
8,40620,3.7957273E7,3.41296922E7,3.782346630532E7
8,40621,3.7957273E7,3.7266695E7,3.78237800056E7
8,40622,3.7957273E7,3.7150484E7,3.78237683845E7
8,40623,3.7957273E7,3.6611462E7,3.78237144823E7
8,40624,3.7957273E7,3.7702516E7,3.78238361775E7
8,40625,3.7957273E7,3.770252E7,3.78238362176E7
8,40626,3.7957273E7,3.7515015E7,3.78238174671E7
8,40627,3.7957273E7,3.6824897E7,3.78237484553E7
8,40628,3.7957273E7,3.7422287E7,3.78238081943E7
8,40629,3.7957273E7,3.41301486E7,3.7823478980459996E7
8,40630,3.7957273E7,3.7680876E7,3.78238340532E7
8,40631,3.7957273E7,3.7559831E7,3.78238219487E7
8,40632,3.7957273E7,3.7702529E7,3.7823854808E7
8,40633,3.7957273E7,3.758995E7,3.78238435501E7
8,40634,3.7957273E7,3.41498205E7,3.782349953715E7
8,40635,3.7957273E7,3.7049472E7,3.78237895023E7
8,40636,3.7957273E7,3.7484785E7,3.78238330336E7
8,40637,3.7957273E7,3.7276448E7,3.78238121999E7
8,40638,3.7957273E7,3.7702571E7,3.78238763861E7
8,40639,3.7957273E7,3.7702597E7,3.78238952358E7
8,40640,3.7957273E7,3.7526982E7,3.78238776743E7
8,40641,3.7957273E7,3.7702656E7,3.78239147036E7
8,40642,3.7957273E7,3.7702696E7,3.78239151126E7
8,40643,3.7957273E7,3.7252214E7,3.78238700644E7
8,40644,3.7957273E7,3.694948E7,3.7823839791E7
8,40645,3.7957273E7,3.7070408E7,3.78238518838E7
8,40646,3.7957273E7,3.7583135E7,3.78239031565E7
8,40647,3.7957273E7,3.7153671E7,3.78238602101E7
8,40648,3.7957273E7,3.7141851E7,3.78238590281E7
8,40649,3.7957273E7,3.7199118E7,3.78238647548E7
8,40650,3.7957273E7,3.7321687E7,3.78238770117E7
8,40651,3.7957273E7,3.41515957E7,3.782356000257E7
8,40652,3.7957273E7,3.7396845E7,3.78238845275E7
8,40653,3.7957273E7,3.41285572E7,3.782355769872E7
8,40654,3.7957273E7,3.7702727E7,3.78239177722E7
8,40655,3.7957273E7,3.7653223E7,3.78239128218E7
8,40656,3.7957273E7,3.740125E7,3.78238876245E7
8,40657,3.7957273E7,3.7702775E7,3.7823923513E7
8,40658,3.7957273E7,3.6762725E7,3.7823829508E7
8,40659,3.7957273E7,3.6590901E7,3.78238123256E7
8,40660,3.7957273E7,3.7479149E7,3.78239011504E7
8,40661,3.7957273E7,3.7702795E7,3.7823929766E7
8,40662,3.7957273E7,3.41012865E7,3.782356961515E7
8,40663,3.7957273E7,3.7212609E7,3.78238807474E7
8,40664,3.7957273E7,3.7413108E7,3.78239007973E7
8,40665,3.7957273E7,3.41509835E7,3.782357458485E7
8,40666,3.7957273E7,3.41504756E7,3.7823574534059994E7
8,40667,3.7957273E7,3.6971389E7,3.78238566254E7
8,40668,3.7957273E7,3.7702803E7,3.78239427385E7
8,40669,3.7957273E7,3.41436518E7,3.782358682338E7
8,40670,3.7957273E7,3.7544362E7,3.78239268944E7
8,40671,3.7957273E7,3.74199E7,3.78239144482E7
8,40672,3.7957273E7,3.7702818E7,3.78239514269E7
8,40673,3.7957273E7,3.40844425E7,3.782358958935E7
8,40674,3.7957273E7,3.41585744E7,3.782359700254E7
8,40675,3.7957273E7,3.7472244E7,3.78239283695E7
8,40676,3.7957273E7,3.41445125E7,3.782359559635E7
8,40677,3.7957273E7,3.7669292E7,3.78239480743E7
8,40678,3.7957273E7,3.7482779E7,3.7823929423E7
8,40679,3.7957273E7,3.6859168E7,3.78238670619E7
8,40680,3.7957273E7,3.7702839E7,3.78239583793E7
8,40681,3.7957273E7,3.7022992E7,3.78238903946E7
8,40682,3.7957273E7,3.7434576E7,3.7823931553E7
8,40683,3.7957273E7,3.6627829E7,3.78238508783E7
8,40684,3.7957273E7,3.7564474E7,3.78239445428E7
8,40685,3.7957273E7,3.7612523E7,3.78239493477E7
8,40686,3.7957273E7,3.41607447E7,3.7823604169870004E7
8,40687,3.7957273E7,3.7702859E7,3.78239712378E7
8,40688,3.7957273E7,3.7702866E7,3.78239888783E7
8,40689,3.7957273E7,3.41458117E7,3.782363317287E7
8,40690,3.7957273E7,3.41541982E7,3.782363401152E7
8,40691,3.7957273E7,3.4142668E7,3.78236328585E7
8,40692,3.7957273E7,3.7617937E7,3.78239803854E7
8,40693,3.7957273E7,3.770291E7,3.78240004517E7
8,40694,3.7957273E7,3.7702912E7,3.78240258345E7
8,40695,3.7957273E7,3.7526182E7,3.78240081615E7
8,40696,3.7957273E7,3.7145125E7,3.78239700558E7
8,40697,3.7957273E7,3.7702916E7,3.78240397847E7
8,40698,3.7957273E7,3.7136453E7,3.78239831384E7
8,40699,3.7957273E7,3.7643904E7,3.78240338835E7
8,40700,3.7957273E7,3.6849091E7,3.78239544022E7
8,40701,3.7957273E7,3.41016385E7,3.782367965695E7
8,40702,3.7957273E7,3.7383861E7,3.78240078792E7
8,40703,3.7957273E7,3.7702917E7,3.7824049522E7
8,40704,3.7957273E7,3.7545974E7,3.78240338277E7
8,40705,3.7957273E7,3.7248026E7,3.78240040329E7
8,40706,3.7957273E7,3.7476259E7,3.78240268562E7
8,40707,3.7957273E7,3.7330082E7,3.78240122385E7
8,40708,3.7957273E7,3.7403686E7,3.78240195989E7
8,40709,3.7957273E7,3.40768456E7,3.7823686914859995E7
8,40710,3.7957273E7,3.7702995E7,3.78240570206E7
8,40711,3.7957273E7,3.7703003E7,3.78240695236E7
8,40712,3.7957273E7,3.41411498E7,3.782371333828E7
8,40713,3.7957273E7,3.7703039E7,3.78240851207E7
8,40714,3.7957273E7,3.7414015E7,3.78240562183E7
8,40715,3.7957273E7,3.7077269E7,3.78240225437E7
8,40716,3.7957273E7,3.7179571E7,3.78240327739E7
8,40717,3.7957273E7,3.7339968E7,3.78240488136E7
8,40718,3.7957273E7,3.7499473E7,3.78240647641E7
8,40719,3.7957273E7,3.7703052E7,3.78240903623E7
8,40720,3.7957273E7,3.41145911E7,3.782373151621E7
8,40721,3.7957273E7,3.7703091E7,3.78240930566E7
8,40722,3.7957273E7,3.7703111E7,3.7824093649E7
8,40723,3.7957273E7,3.7703114E7,3.78241128788E7
8,40724,3.7957273E7,3.770312E7,3.7824135084E7
8,40725,3.7957273E7,3.7532099E7,3.78241179819E7
8,40726,3.7957273E7,3.7703125E7,3.78241361577E7
8,40727,3.7957273E7,3.7148536E7,3.78240806988E7
8,40728,3.7957273E7,3.7198112E7,3.78240856564E7
8,40729,3.7957273E7,3.41315617E7,3.782377900137E7
8,40730,3.7957273E7,3.716504E7,3.78240823492E7
8,40731,3.7957273E7,3.7169873E7,3.78240828325E7
8,40732,3.7957273E7,3.7582188E7,3.7824124064E7
8,40733,3.7957273E7,3.7703126E7,3.78241383193E7
8,40734,3.7957273E7,3.7090182E7,3.78240770249E7
8,40735,3.7957273E7,3.7351096E7,3.78241031163E7
8,40736,3.7957273E7,3.7071814E7,3.78240751881E7
8,40737,3.7957273E7,3.7444198E7,3.78241124265E7
8,40738,3.7957273E7,3.7224749E7,3.78240904816E7
8,40739,3.7957273E7,3.41510248E7,3.7823783109179996E7
8,40740,3.7957273E7,3.6579135E7,3.78240259202E7
8,40741,3.7957273E7,3.7329085E7,3.78241009152E7
8,40742,3.7957273E7,3.6977962E7,3.78240658029E7
8,40743,3.7957273E7,3.41615049E7,3.782378415719E7
8,40744,3.7957273E7,3.715532E7,3.78240835387E7
8,40745,3.7957273E7,3.6984178E7,3.78240664245E7
8,40746,3.7957273E7,3.7703162E7,3.78241532309E7
8,40747,3.7957273E7,3.7703165E7,3.78241666349E7
8,40748,3.7957273E7,3.766205E7,3.78241625234E7
8,40749,3.7957273E7,3.41423078E7,3.782381054918E7
8,40750,3.7957273E7,3.7388729E7,3.78241351913E7
8,40751,3.7957273E7,3.7420579E7,3.78241383763E7
8,40752,3.7957273E7,3.7691812E7,3.78241654996E7
8,40753,3.7957273E7,3.72593E7,3.78241222484E7
8,40754,3.7957273E7,3.41532354E7,3.7823811641940005E7
8,40755,3.7957273E7,3.7703179E7,3.7824173534E7
8,40756,3.7957273E7,3.7703204E7,3.78241842421E7
8,40757,3.7957273E7,3.7572475E7,3.78241711692E7
8,40758,3.7957273E7,3.40880966E7,3.7823822731359996E7
8,40759,3.7957273E7,3.7703221E7,3.78242003746E7
8,40760,3.7957273E7,3.41463886E7,3.782384469136E7
8,40761,3.7957273E7,3.7703234E7,3.78242022656E7
8,40762,3.7957273E7,3.7524346E7,3.78241843768E7
8,40763,3.7957273E7,3.743119E7,3.78241750612E7
8,40764,3.7957273E7,3.41552806E7,3.7823847470259994E7
8,40765,3.7957273E7,3.4131458E7,3.7823845088E7
8,40766,3.7957273E7,3.7408191E7,3.78241727613E7
8,40767,3.7957273E7,3.7292278E7,3.782416117E7
8,40768,3.7957273E7,3.7567022E7,3.78241886444E7
8,40769,3.7957273E7,3.7520892E7,3.78241840314E7
8,40770,3.7957273E7,3.4103209E7,3.78238422631E7
8,40771,3.7957273E7,3.7039388E7,3.7824135881E7
8,40772,3.7957273E7,3.7296669E7,3.78241616091E7
8,40773,3.7957273E7,3.7365332E7,3.78241684754E7
8,40774,3.7957273E7,3.41556846E7,3.782384751066E7
8,40775,3.7957273E7,3.7302441E7,3.78241621863E7
8,40776,3.7957273E7,3.6842555E7,3.78241161977E7
8,40777,3.7957273E7,3.7703243E7,3.78242045883E7
8,40778,3.7957273E7,3.41498661E7,3.7823849250609994E7
8,40779,3.7957273E7,3.6822418E7,3.78241165058E7
8,40780,3.7957273E7,3.7284632E7,3.78241627272E7
8,40781,3.7957273E7,3.41539548E7,3.782384965948E7
8,40782,3.7957273E7,3.6613514E7,3.78240956154E7
8,40783,3.7957273E7,3.7340854E7,3.78241683494E7
8,40784,3.7957273E7,3.6967539E7,3.78241310179E7
8,40785,3.7957273E7,3.7513292E7,3.78241855932E7
8,40786,3.7957273E7,3.7477648E7,3.78241820288E7
8,40787,3.7957273E7,3.7703313E7,3.78242057293E7
8,40788,3.7957273E7,3.7588061E7,3.78241942041E7
8,40789,3.7957273E7,3.7318969E7,3.78241672949E7
8,40790,3.7957273E7,3.41597495E7,3.782385137295E7
8,40791,3.7957273E7,3.41389311E7,3.7823849291109994E7
8,40792,3.7957273E7,3.7580996E7,3.78241934976E7
8,40793,3.7957273E7,3.41182437E7,3.782384722237E7
8,40794,3.7957273E7,3.6165135E7,3.78240519115E7
8,40795,3.7957273E7,3.41478638E7,3.782385018438E7
8,40796,3.7957273E7,3.7501448E7,3.78241855428E7
8,40797,3.7957273E7,3.6740122E7,3.78241094102E7
8,40798,3.7957273E7,3.41449907E7,3.782384989707E7
8,40799,3.7957273E7,3.41056188E7,3.782384595988E7
8,40800,3.7957273E7,3.6806427E7,3.78241160407E7
8,40801,3.7957273E7,3.41357962E7,3.782384897762E7
8,40802,3.7957273E7,3.41353235E7,3.782384893035E7
8,40803,3.7957273E7,3.7638216E7,3.78241992196E7
8,40804,3.7957273E7,3.7257526E7,3.78241611506E7
8,40805,3.7957273E7,3.7703375E7,3.78242185255E7
8,40806,3.7957273E7,3.41510449E7,3.7823863292490005E7
8,40807,3.7957273E7,3.4144642E7,3.78238626522E7
8,40808,3.7957273E7,3.7180791E7,3.78241662671E7
8,40809,3.7957273E7,3.7511024E7,3.78241992904E7
8,40810,3.7957273E7,3.7440515E7,3.78241922395E7
8,40811,3.7957273E7,3.7703381E7,3.78242411451E7
8,40812,3.7957273E7,3.7424331E7,3.78242132401E7
8,40813,3.7957273E7,3.7122085E7,3.78241830155E7
8,40814,3.7957273E7,3.7608804E7,3.78242316874E7
8,40815,3.7957273E7,3.7641497E7,3.78242349567E7
8,40816,3.7957273E7,3.41553432E7,3.782388634132E7
8,40817,3.7957273E7,3.7243801E7,3.78241951871E7
8,40818,3.7957273E7,3.7703395E7,3.78242652078E7
8,40819,3.7957273E7,3.7422907E7,3.7824237159E7
8,40820,3.7957273E7,3.6853595E7,3.78241802278E7
8,40821,3.7957273E7,3.41465919E7,3.7823909527490005E7
8,40822,3.7957273E7,3.7384175E7,3.78242332858E7
8,40823,3.7957273E7,3.7351014E7,3.78242299697E7
8,40824,3.7957273E7,3.7297606E7,3.78242246289E7
8,40825,3.7957273E7,3.6922248E7,3.78241870931E7
8,40826,3.7957273E7,3.7644321E7,3.78242593004E7
8,40827,3.7957273E7,3.7703399E7,3.78242828037E7
8,40828,3.7957273E7,3.41513091E7,3.782392759471E7
8,40829,3.7957273E7,3.77034E7,3.78242855612E7
8,40830,3.7957273E7,3.4107905E7,3.78239260117E7
8,40831,3.7957273E7,3.7176336E7,3.78242328548E7
8,40832,3.7957273E7,3.7119313E7,3.78242271525E7
8,40833,3.7957273E7,3.770341E7,3.78243048038E7
8,40834,3.7957273E7,3.41443562E7,3.782394889842E7
8,40835,3.7957273E7,3.7703444E7,3.78243276583E7
8,40836,3.7957273E7,3.7703454E7,3.78243439328E7
8,40837,3.7957273E7,3.7142443E7,3.78242878317E7
8,40838,3.7957273E7,3.7164123E7,3.78242899997E7
8,40839,3.7957273E7,3.7703465E7,3.78243549201E7
8,40840,3.7957273E7,3.7667647E7,3.78243513383E7
8,40841,3.7957273E7,3.7703518E7,3.78243567685E7
8,40842,3.7957273E7,3.6708186E7,3.78242572353E7
8,40843,3.7957273E7,3.73627E7,3.78243226867E7
8,40844,3.7957273E7,3.770353E7,3.78243663933E7
8,40845,3.7957273E7,3.41600068E7,3.782401204098E7
8,40846,3.7957273E7,3.7496548E7,3.78243456951E7
8,40847,3.7957273E7,3.41361066E7,3.782400965096E7
8,40848,3.7957273E7,3.7199454E7,3.78243159857E7
8,40849,3.7957273E7,3.41500414E7,3.782401104444E7
8,40850,3.7957273E7,3.7258659E7,3.78243219062E7
8,40851,3.7957273E7,3.7703581E7,3.78243732507E7
8,40852,3.7957273E7,3.753663E7,3.78243565556E7
8,40853,3.7957273E7,3.6983932E7,3.78243012858E7
8,40854,3.7957273E7,3.7278002E7,3.78243306928E7
8,40855,3.7957273E7,3.7652426E7,3.78243681352E7
8,40856,3.7957273E7,3.7703592E7,3.78243733306E7
8,40857,3.7957273E7,3.7133188E7,3.78243162902E7
8,40858,3.7957273E7,3.7446056E7,3.7824347577E7
8,40859,3.7957273E7,3.7628336E7,3.7824365805E7
8,40860,3.7957273E7,3.6602505E7,3.78242632219E7
8,40861,3.7957273E7,3.41053118E7,3.782401350258E7
8,40862,3.7957273E7,3.7399999E7,3.78243429713E7
8,40863,3.7957273E7,3.40822347E7,3.782401119487E7
8,40864,3.7957273E7,3.7703603E7,3.78243812545E7
8,40865,3.7957273E7,3.6495003E7,3.78242603945E7
8,40866,3.7957273E7,3.730147E7,3.78243410412E7
8,40867,3.7957273E7,3.7651637E7,3.78243760579E7
8,40868,3.7957273E7,3.41572724E7,3.782402662144E7
8,40869,3.7957273E7,3.41556462E7,3.782402645882E7
8,40870,3.7957273E7,3.7703611E7,3.78243925454E7
8,40871,3.7957273E7,3.7649808E7,3.78243871651E7
8,40872,3.7957273E7,3.7119734E7,3.78243341577E7
8,40873,3.7957273E7,3.7634108E7,3.78243855951E7
8,40874,3.7957273E7,3.7267519E7,3.78243489362E7
8,40875,3.7957273E7,3.7479692E7,3.78243701535E7
8,40876,3.7957273E7,3.7391037E7,3.7824361288E7
8,40877,3.7957273E7,3.6790356E7,3.78243012199E7
8,40878,3.7957273E7,3.41610809E7,3.7824038292390004E7
8,40879,3.7957273E7,3.7703612E7,3.78243993191E7
8,40880,3.7957273E7,3.41311965E7,3.782404207755E7
8,40881,3.7957273E7,3.7483442E7,3.78243773021E7
8,40882,3.7957273E7,3.7605189E7,3.78243894768E7
8,40883,3.7957273E7,3.766941E7,3.78243958989E7
8,40884,3.7957273E7,3.7703632E7,3.78244040691E7
8,40885,3.7957273E7,3.4122407E7,3.78240459466E7
8,40886,3.7957273E7,3.7445577E7,3.78243782636E7
8,40887,3.7957273E7,3.7662912E7,3.78243999971E7
8,40888,3.7957273E7,3.41577051E7,3.7824049476409994E7
8,40889,3.7957273E7,3.7344743E7,3.78243681802E7
8,40890,3.7957273E7,3.756805E7,3.78243905109E7
8,40891,3.7957273E7,3.7667219E7,3.78244004278E7
8,40892,3.7957273E7,3.41448883E7,3.782404819473E7
8,40893,3.7957273E7,3.7640856E7,3.78243977915E7
8,40894,3.7957273E7,3.7651198E7,3.78243988257E7
8,40895,3.7957273E7,3.6544543E7,3.78242881602E7
8,40896,3.7957273E7,3.7703649E7,3.78244046206E7
8,40897,3.7957273E7,3.7067502E7,3.78243410059E7
8,40898,3.7957273E7,3.768294E7,3.78244025497E7
8,40899,3.7957273E7,3.7289092E7,3.78243631649E7
8,40900,3.7957273E7,3.7098836E7,3.78243441393E7
8,40901,3.7957273E7,3.41302261E7,3.782404727831E7
8,40902,3.7957273E7,3.6876457E7,3.78243219014E7
8,40903,3.7957273E7,3.7171631E7,3.78243514188E7
8,40904,3.7957273E7,3.6686464E7,3.78243029021E7
8,40905,3.7957273E7,3.7703651E7,3.78244176384E7
8,40906,3.7957273E7,3.7294439E7,3.78243767172E7
8,40907,3.7957273E7,3.711808E7,3.78243590813E7
8,40908,3.7957273E7,3.41572597E7,3.782406299927E7
8,40909,3.7957273E7,3.7368453E7,3.78243841186E7
8,40910,3.7957273E7,3.7476458E7,3.78243949191E7
8,40911,3.7957273E7,3.6982073E7,3.78243454806E7
8,40912,3.7957273E7,3.7703664E7,3.78244228704E7
8,40913,3.7957273E7,3.7253283E7,3.78243778323E7
8,40914,3.7957273E7,3.7703674E7,3.78244379228E7
8,40915,3.7957273E7,3.749639E7,3.78244171944E7
8,40916,3.7957273E7,3.735681E7,3.78244032364E7
8,40917,3.7957273E7,3.6729256E7,3.7824340481E7
8,40918,3.7957273E7,3.7183136E7,3.7824385869E7
8,40919,3.7957273E7,3.7703685E7,3.78244589998E7
8,40920,3.7957273E7,3.7562371E7,3.78244448684E7
8,40921,3.7957273E7,3.770375E7,3.78244714401E7
8,40922,3.7957273E7,3.7703754E7,3.78244937064E7
8,40923,3.7957273E7,3.7481065E7,3.78244714375E7
8,40924,3.7957273E7,3.7703794E7,3.78245126375E7
8,40925,3.7957273E7,3.69693E7,3.78244391881E7
8,40926,3.7957273E7,3.7518967E7,3.78244941548E7
8,40927,3.7957273E7,3.7560807E7,3.78244983388E7
