exec,step,bestf,worstf,avgf
5,41707,3.7957311E7,3.73365E7,3.78262744572E7
5,41708,3.7957311E7,3.7566613E7,3.78262974685E7
5,41709,3.7957311E7,3.6496904E7,3.78261904976E7
5,41710,3.7957311E7,3.754847E7,3.78262956542E7
5,41711,3.7957311E7,3.7708357E7,3.78263133822E7
5,41712,3.7957311E7,3.7438145E7,3.7826286361E7
5,41713,3.7957311E7,3.7151485E7,3.7826257695E7
5,41714,3.7957311E7,3.7708379E7,3.78263261406E7
5,41715,3.7957311E7,3.76599E7,3.78263212927E7
5,41716,3.7957311E7,3.6919794E7,3.78262472821E7
5,41717,3.7957311E7,3.7053864E7,3.78262606891E7
5,41718,3.7957311E7,3.7708427E7,3.78263296886E7
5,41719,3.7957311E7,3.7323082E7,3.78262911541E7
5,41720,3.7957311E7,3.7701075E7,3.78263289534E7
5,41721,3.7957311E7,3.41304396E7,3.782597188986E7
5,41722,3.7957311E7,3.7592033E7,3.78263180492E7
5,41723,3.7957311E7,3.681798E7,3.78262406439E7
5,41724,3.7957311E7,3.7708463E7,3.78263333516E7
5,41725,3.7957311E7,3.7209439E7,3.78262834492E7
5,41726,3.7957311E7,3.6837455E7,3.78262462508E7
5,41727,3.7957311E7,3.7708548E7,3.78263410614E7
5,41728,3.7957311E7,3.41606956E7,3.7825986276159994E7
5,41729,3.7957311E7,3.7708552E7,3.78263447878E7
5,41730,3.7957311E7,3.7708553E7,3.78263654588E7
5,41731,3.7957311E7,3.7309175E7,3.7826325521E7
5,41732,3.7957311E7,3.7708562E7,3.78263820432E7
5,41733,3.7957311E7,3.7708606E7,3.78264060923E7
5,41734,3.7957311E7,3.7708607E7,3.7826426918E7
5,41735,3.7957311E7,3.7423231E7,3.78263983804E7
5,41736,3.7957311E7,3.7708622E7,3.78264446781E7
5,41737,3.7957311E7,3.7601594E7,3.78264339753E7
5,41738,3.7957311E7,3.7100897E7,3.78263839056E7
5,41739,3.7957311E7,3.7708638E7,3.78264665356E7
5,41740,3.7957311E7,3.7066267E7,3.78264022985E7
5,41741,3.7957311E7,3.7389027E7,3.78264345745E7
5,41742,3.7957311E7,3.7708665E7,3.78264716245E7
5,41743,3.7957311E7,3.41514927E7,3.782611590727E7
5,41744,3.7957311E7,3.41454739E7,3.782611530539E7
5,41745,3.7957311E7,3.7509572E7,3.78264517152E7
5,41746,3.7957311E7,3.7660217E7,3.78264667797E7
5,41747,3.7957311E7,3.7708694E7,3.78264924752E7
5,41748,3.7957311E7,3.41404534E7,3.7826135651140004E7
5,41749,3.7957311E7,3.7691723E7,3.78264907781E7
5,41750,3.7957311E7,3.760102E7,3.78264817078E7
5,41751,3.7957311E7,3.7346524E7,3.78264562582E7
5,41752,3.7957311E7,3.7708697E7,3.78264991399E7
5,41753,3.7957311E7,3.6809579E7,3.78264092281E7
5,41754,3.7957311E7,3.41162793E7,3.782613989813E7
5,41755,3.7957311E7,3.7286259E7,3.78264568961E7
5,41756,3.7957311E7,3.41110118E7,3.782613937138E7
5,41757,3.7957311E7,3.7201871E7,3.78264484573E7
5,41758,3.7957311E7,3.696026E7,3.78264242962E7
5,41759,3.7957311E7,3.7372379E7,3.78264655081E7
5,41760,3.7957311E7,3.7476232E7,3.78264758934E7
5,41761,3.7957311E7,3.7708753E7,3.78265028575E7
5,41762,3.7957311E7,3.40903956E7,3.7826141021759994E7
5,41763,3.7957311E7,3.7163229E7,3.78264483051E7
5,41764,3.7957311E7,3.717284E7,3.78264492662E7
5,41765,3.7957311E7,3.7708753E7,3.78265098972E7
5,41766,3.7957311E7,3.7418385E7,3.78264808604E7
5,41767,3.7957311E7,3.7261662E7,3.78264651881E7
5,41768,3.7957311E7,3.41354174E7,3.7826152563640006E7
5,41769,3.7957311E7,3.41173218E7,3.782615075408E7
5,41770,3.7957311E7,3.7069431E7,3.7826445965E7
5,41771,3.7957311E7,3.7061299E7,3.78264451518E7
5,41772,3.7957311E7,3.7659193E7,3.78265049412E7
5,41773,3.7957311E7,3.41361971E7,3.782615264161E7
5,41774,3.7957311E7,3.6700977E7,3.78264091196E7
5,41775,3.7957311E7,3.7270869E7,3.78264661088E7
5,41776,3.7957311E7,3.7708756E7,3.78265167542E7
5,41777,3.7957311E7,3.761676E7,3.78265075546E7
5,41778,3.7957311E7,3.7070916E7,3.78264529702E7
5,41779,3.7957311E7,3.7270845E7,3.78264729631E7
5,41780,3.7957311E7,3.7372239E7,3.78264831025E7
5,41781,3.7957311E7,3.7639394E7,3.7826509818E7
5,41782,3.7957311E7,3.73036E7,3.78264762386E7
5,41783,3.7957311E7,3.4124523E7,3.78261583309E7
5,41784,3.7957311E7,3.7442291E7,3.78264901077E7
5,41785,3.7957311E7,3.762053E7,3.78265079316E7
5,41786,3.7957311E7,3.41339288E7,3.782615927148E7
5,41787,3.7957311E7,3.7708801E7,3.78265278339E7
5,41788,3.7957311E7,3.7651719E7,3.78265221257E7
5,41789,3.7957311E7,3.7630718E7,3.78265200256E7
5,41790,3.7957311E7,3.7243447E7,3.78264812985E7
5,41791,3.7957311E7,3.4128404E7,3.78261697942E7
5,41792,3.7957311E7,3.7708838E7,3.78265442145E7
5,41793,3.7957311E7,3.7539504E7,3.78265272811E7
5,41794,3.7957311E7,3.685309E7,3.78264586397E7
5,41795,3.7957311E7,3.7708841E7,3.78265562486E7
5,41796,3.7957311E7,3.4116783E7,3.78261970428E7
5,41797,3.7957311E7,3.7464001E7,3.78265317646E7
5,41798,3.7957311E7,3.690567E7,3.78264759315E7
5,41799,3.7957311E7,3.41295059E7,3.782619831509E7
5,41800,3.7957311E7,3.7257468E7,3.78265111113E7
5,41801,3.7957311E7,3.40922314E7,3.782619458764E7
5,41802,3.7957311E7,3.7123668E7,3.78264977313E7
5,41803,3.7957311E7,3.41153409E7,3.7826196898590006E7
5,41804,3.7957311E7,3.7378256E7,3.78265231901E7
5,41805,3.7957311E7,3.7486794E7,3.78265340439E7
5,41806,3.7957311E7,3.413977E7,3.78261993415E7
5,41807,3.7957311E7,3.7708929E7,3.78265716184E7
5,41808,3.7957311E7,3.7709015E7,3.78265866843E7
5,41809,3.7957311E7,3.7440033E7,3.78265597861E7
5,41810,3.7957311E7,3.41398025E7,3.782622976305E7
5,41811,3.7957311E7,3.7596713E7,3.78265754541E7
5,41812,3.7957311E7,3.7709023E7,3.78265868307E7
5,41813,3.7957311E7,3.7709041E7,3.7826595496E7
5,41814,3.7957311E7,3.7709047E7,3.78266143001E7
5,41815,3.7957311E7,3.7617054E7,3.78266051008E7
5,41816,3.7957311E7,3.7709067E7,3.78266224103E7
5,41817,3.7957311E7,3.7709081E7,3.78266366622E7
5,41818,3.7957311E7,3.7322402E7,3.78265979943E7
5,41819,3.7957311E7,3.7709102E7,3.78266500415E7
5,41820,3.7957311E7,3.7309303E7,3.78266100616E7
5,41821,3.7957311E7,3.6864368E7,3.78265655681E7
5,41822,3.7957311E7,3.6628564E7,3.78265419877E7
5,41823,3.7957311E7,3.41476394E7,3.782629389524E7
5,41824,3.7957311E7,3.41515595E7,3.782629428725E7
5,41825,3.7957311E7,3.41509431E7,3.7826294225609995E7
5,41826,3.7957311E7,3.7233855E7,3.78266025168E7
5,41827,3.7957311E7,3.7281995E7,3.78266073308E7
5,41828,3.7957311E7,3.74532E7,3.78266244513E7
5,41829,3.7957311E7,3.7214152E7,3.78266005465E7
5,41830,3.7957311E7,3.7683772E7,3.78266475085E7
5,41831,3.7957311E7,3.7709139E7,3.78266592192E7
5,41832,3.7957311E7,3.7660755E7,3.78266543808E7
5,41833,3.7957311E7,3.7261516E7,3.78266144569E7
5,41834,3.7957311E7,3.753744E7,3.78266420493E7
5,41835,3.7957311E7,3.7365094E7,3.78266248147E7
5,41836,3.7957311E7,3.7025541E7,3.78265908594E7
5,41837,3.7957311E7,3.41203489E7,3.782630034019E7
5,41838,3.7957311E7,3.7059095E7,3.78265942148E7
5,41839,3.7957311E7,3.41528597E7,3.782630359127E7
5,41840,3.7957311E7,3.7709149E7,3.78266637235E7
5,41841,3.7957311E7,3.7283844E7,3.7826621193E7
5,41842,3.7957311E7,3.7310531E7,3.78266238617E7
5,41843,3.7957311E7,3.7709152E7,3.78266679866E7
5,41844,3.7957311E7,3.7597665E7,3.78266568379E7
5,41845,3.7957311E7,3.7468664E7,3.78266439378E7
5,41846,3.7957311E7,3.41133995E7,3.782630841135E7
5,41847,3.7957311E7,3.6875567E7,3.78265846281E7
5,41848,3.7957311E7,3.7449514E7,3.78266420228E7
5,41849,3.7957311E7,3.7233501E7,3.78266204215E7
5,41850,3.7957311E7,3.7579319E7,3.78266550033E7
5,41851,3.7957311E7,3.7709175E7,3.78266782409E7
5,41852,3.7957311E7,3.7709184E7,3.78266968693E7
5,41853,3.7957311E7,3.7709203E7,3.78267197697E7
5,41854,3.7957311E7,3.41541911E7,3.782636426851E7
5,41855,3.7957311E7,3.7351705E7,3.78266840199E7
5,41856,3.7957311E7,3.7709246E7,3.78267294104E7
5,41857,3.7957311E7,3.7139129E7,3.78266723987E7
5,41858,3.7957311E7,3.7051773E7,3.78266636631E7
5,41859,3.7957311E7,3.7614073E7,3.78267198931E7
5,41860,3.7957311E7,3.41408874E7,3.7826372574540004E7
5,41861,3.7957311E7,3.7466677E7,3.78267051535E7
5,41862,3.7957311E7,3.7029974E7,3.78266614832E7
5,41863,3.7957311E7,3.7266473E7,3.78266851331E7
5,41864,3.7957311E7,3.7125927E7,3.78266710785E7
5,41865,3.7957311E7,3.41389977E7,3.7826372385570005E7
5,41866,3.7957311E7,3.41381833E7,3.7826372304129995E7
5,41867,3.7957311E7,3.7709254E7,3.78267340245E7
5,41868,3.7957311E7,3.770926E7,3.78267485071E7
5,41869,3.7957311E7,3.7603626E7,3.78267379437E7
5,41870,3.7957311E7,3.7400335E7,3.78267176146E7
5,41871,3.7957311E7,3.41400299E7,3.782639158409E7
5,41872,3.7957311E7,3.41365452E7,3.782639123562E7
5,41873,3.7957311E7,3.7636434E7,3.78267412245E7
5,41874,3.7957311E7,3.41384889E7,3.782639142999E7
5,41875,3.7957311E7,3.7709306E7,3.78267519986E7
5,41876,3.7957311E7,3.7387781E7,3.78267198461E7
5,41877,3.7957311E7,3.7424142E7,3.78267234822E7
5,41878,3.7957311E7,3.6870601E7,3.78266681281E7
5,41879,3.7957311E7,3.6816629E7,3.78266627309E7
5,41880,3.7957311E7,3.7709317E7,3.78267565241E7
5,41881,3.7957311E7,3.7709328E7,3.78267593941E7
5,41882,3.7957311E7,3.41490549E7,3.7826403366790004E7
5,41883,3.7957311E7,3.6811627E7,3.7826669624E7
5,41884,3.7957311E7,3.7709329E7,3.78267822188E7
5,41885,3.7957311E7,3.7634285E7,3.78267747144E7
5,41886,3.7957311E7,3.7709361E7,3.78267932863E7
5,41887,3.7957311E7,3.7510413E7,3.78267733915E7
5,41888,3.7957311E7,3.7086569E7,3.78267310071E7
5,41889,3.7957311E7,3.77094E7,3.78267989179E7
5,41890,3.7957311E7,3.41423791E7,3.782644221581E7
5,41891,3.7957311E7,3.7709436E7,3.78268154203E7
5,41892,3.7957311E7,3.7372377E7,3.78267817144E7
5,41893,3.7957311E7,3.40823412E7,3.7826452710820004E7
5,41894,3.7957311E7,3.711768E7,3.78267562447E7
5,41895,3.7957311E7,3.7094932E7,3.78267539699E7
5,41896,3.7957311E7,3.7581931E7,3.78268026698E7
5,41897,3.7957311E7,3.7314585E7,3.78267759352E7
5,41898,3.7957311E7,3.7224273E7,3.7826766904E7
5,41899,3.7957311E7,3.41531278E7,3.782645978948E7
5,41900,3.7957311E7,3.7709448E7,3.78268176677E7
5,41901,3.7957311E7,3.7620994E7,3.78268088223E7
5,41902,3.7957311E7,3.7340563E7,3.78267807792E7
5,41903,3.7957311E7,3.7709449E7,3.78268202885E7
5,41904,3.7957311E7,3.7560278E7,3.78268053714E7
5,41905,3.7957311E7,3.7361925E7,3.78267855361E7
5,41906,3.7957311E7,3.7706509E7,3.78268199945E7
5,41907,3.7957311E7,3.41483502E7,3.782646417862E7
5,41908,3.7957311E7,3.41555077E7,3.7826464894370005E7
5,41909,3.7957311E7,3.7689466E7,3.78268182902E7
5,41910,3.7957311E7,3.7358356E7,3.78267851792E7
5,41911,3.7957311E7,3.7709525E7,3.78268350034E7
5,41912,3.7957311E7,3.7709574E7,3.78268433947E7
5,41913,3.7957311E7,3.7450212E7,3.78268174585E7
5,41914,3.7957311E7,3.65289E7,3.78267253273E7
5,41915,3.7957311E7,3.751606E7,3.78268240433E7
5,41916,3.7957311E7,3.41352574E7,3.782648596304E7
5,41917,3.7957311E7,3.7233334E7,3.78267957707E7
5,41918,3.7957311E7,3.413547E7,3.78264859843E7
5,41919,3.7957311E7,3.7498252E7,3.78268222625E7
5,41920,3.7957311E7,3.6986777E7,3.7826771115E7
5,41921,3.7957311E7,3.41280057E7,3.782648523787E7
5,41922,3.7957311E7,3.41529033E7,3.782648772763E7
5,41923,3.7957311E7,3.7295485E7,3.78268019858E7
5,41924,3.7957311E7,3.6896661E7,3.78267621034E7
5,41925,3.7957311E7,3.7228579E7,3.78267952952E7
5,41926,3.7957311E7,3.7687043E7,3.78268411416E7
5,41927,3.7957311E7,3.7324402E7,3.78268048775E7
5,41928,3.7957311E7,3.7709574E7,3.78268647464E7
5,41929,3.7957311E7,3.7476674E7,3.78268414564E7
5,41930,3.7957311E7,3.7268945E7,3.78268206835E7
5,41931,3.7957311E7,3.7054505E7,3.78267992395E7
5,41932,3.7957311E7,3.734536E7,3.7826828325E7
5,41933,3.7957311E7,3.41369673E7,3.782650748573E7
5,41934,3.7957311E7,3.7459036E7,3.78268396926E7
5,41935,3.7957311E7,3.7698533E7,3.78268636423E7
5,41936,3.7957311E7,3.7645574E7,3.78268583464E7
5,41937,3.7957311E7,3.41577347E7,3.7826509562470004E7
5,41938,3.7957311E7,3.41516912E7,3.782650895812E7
5,41939,3.7957311E7,3.41529094E7,3.7826509079940006E7
5,41940,3.7957311E7,3.7219302E7,3.78268157192E7
5,41941,3.7957311E7,3.7259276E7,3.78268197166E7
5,41942,3.7957311E7,3.7131275E7,3.78268069165E7
5,41943,3.7957311E7,3.7541193E7,3.78268479083E7
5,41944,3.7957311E7,3.41331359E7,3.782650710259E7
5,41945,3.7957311E7,3.7709577E7,3.78268880128E7
5,41946,3.7957311E7,3.7440258E7,3.78268610809E7
5,41947,3.7957311E7,3.7673472E7,3.78268844023E7
5,41948,3.7957311E7,3.41138576E7,3.7826528440859996E7
5,41949,3.7957311E7,3.7709577E7,3.78268973609E7
5,41950,3.7957311E7,3.7280295E7,3.78268544327E7
5,41951,3.7957311E7,3.7590017E7,3.78268854049E7
5,41952,3.7957311E7,3.7075316E7,3.78268339348E7
5,41953,3.7957311E7,3.7168393E7,3.78268432425E7
5,41954,3.7957311E7,3.7117137E7,3.78268381169E7
5,41955,3.7957311E7,3.7108072E7,3.78268372104E7
5,41956,3.7957311E7,3.7450465E7,3.78268714497E7
5,41957,3.7957311E7,3.7301198E7,3.7826856523E7
5,41958,3.7957311E7,3.7371551E7,3.78268635583E7
5,41959,3.7957311E7,3.40583055E7,3.782653223375E7
5,41960,3.7957311E7,3.7459471E7,3.78268723503E7
5,41961,3.7957311E7,3.6394535E7,3.78267658567E7
5,41962,3.7957311E7,3.7709584E7,3.78269062484E7
5,41963,3.7957311E7,3.41341911E7,3.782654870911E7
5,41964,3.7957311E7,3.41339513E7,3.782654868513E7
5,41965,3.7957311E7,3.6588099E7,3.78267940999E7
5,41966,3.7957311E7,3.7422791E7,3.78268775691E7
5,41967,3.7957311E7,3.7150404E7,3.78268503304E7
5,41968,3.7957311E7,3.7535626E7,3.78268888526E7
5,41969,3.7957311E7,3.41472757E7,3.7826550017570004E7
5,41970,3.7957311E7,3.6836152E7,3.78268189052E7
5,41971,3.7957311E7,3.7204942E7,3.78268557842E7
5,41972,3.7957311E7,3.6813566E7,3.78268166466E7
5,41973,3.7957311E7,3.41481189E7,3.7826550101890005E7
5,41974,3.7957311E7,3.6904557E7,3.78268257457E7
5,41975,3.7957311E7,3.41501245E7,3.782655030245E7
5,41976,3.7957311E7,3.41111948E7,3.782654640948E7
5,41977,3.7957311E7,3.7342834E7,3.78268695734E7
5,41978,3.7957311E7,3.7709638E7,3.78269067892E7
5,41979,3.7957311E7,3.41443433E7,3.782655025973E7
5,41980,3.7957311E7,3.7388681E7,3.78268746935E7
5,41981,3.7957311E7,3.7310205E7,3.78268668459E7
5,41982,3.7957311E7,3.41298726E7,3.782654881266E7
5,41983,3.7957311E7,3.7709656E7,3.78269229719E7
5,41984,3.7957311E7,3.7529063E7,3.78269049126E7
5,41985,3.7957311E7,3.7709683E7,3.78269264348E7
5,41986,3.7957311E7,3.7709685E7,3.78269403499E7
5,41987,3.7957311E7,3.7419758E7,3.78269113572E7
5,41988,3.7957311E7,3.41521193E7,3.7826584593329996E7
5,41989,3.7957311E7,3.7212005E7,3.78268905819E7
5,41990,3.7957311E7,3.6885404E7,3.78268579218E7
5,41991,3.7957311E7,3.7709711E7,3.78269442803E7
5,41992,3.7957311E7,3.41216933E7,3.782658547853E7
5,41993,3.7957311E7,3.7609899E7,3.78269342991E7
5,41994,3.7957311E7,3.7232684E7,3.78268965776E7
5,41995,3.7957311E7,3.4086078E7,3.7826581917E7
5,41996,3.7957311E7,3.7709738E7,3.7826954603E7
5,41997,3.7957311E7,3.7176074E7,3.78269012366E7
5,41998,3.7957311E7,3.7277976E7,3.78269114268E7
5,41999,3.7957311E7,3.6893861E7,3.78268730153E7
5,42000,3.7957311E7,3.41312451E7,3.7826596753709994E7
5,42001,3.7957311E7,3.40730958E7,3.782659093878E7
5,42002,3.7957311E7,3.41500938E7,3.782659863858E7
5,42003,3.7957311E7,3.41409685E7,3.782659772605E7
5,42004,3.7957311E7,3.7709741E7,3.78269752618E7
5,42005,3.7957311E7,3.41586074E7,3.782662014844E7
5,42006,3.7957311E7,3.7709758E7,3.78269964134E7
5,42007,3.7957311E7,3.6910617E7,3.78269164993E7
5,42008,3.7957311E7,3.7709762E7,3.78269986966E7
5,42009,3.7957311E7,3.7709764E7,3.78270155513E7
5,42010,3.7957311E7,3.7709766E7,3.7827020241E7
5,42011,3.7957311E7,3.6802956E7,3.782692956E7
5,42012,3.7957311E7,3.7379989E7,3.78269872633E7
5,42013,3.7957311E7,3.7474355E7,3.78269966999E7
5,42014,3.7957311E7,3.7325625E7,3.78269818269E7
5,42015,3.7957311E7,3.6837554E7,3.78269330198E7
5,42016,3.7957311E7,3.41321923E7,3.782666248363E7
5,42017,3.7957311E7,3.4156716E7,3.7826664936E7
5,42018,3.7957311E7,3.7512077E7,3.78270004721E7
5,42019,3.7957311E7,3.7709768E7,3.78270351309E7
5,42020,3.7957311E7,3.7160902E7,3.78269802443E7
5,42021,3.7957311E7,3.7073684E7,3.78269715225E7
5,42022,3.7957311E7,3.41522244E7,3.7826679376540005E7
5,42023,3.7957311E7,3.7709769E7,3.78270517862E7
5,42024,3.7957311E7,3.7519281E7,3.78270327374E7
5,42025,3.7957311E7,3.41148422E7,3.782669229352E7
5,42026,3.7957311E7,3.7709792E7,3.78270598793E7
5,42027,3.7957311E7,3.7694564E7,3.78270583565E7
5,42028,3.7957311E7,3.6905066E7,3.78269794067E7
5,42029,3.7957311E7,3.7604811E7,3.78270493812E7
5,42030,3.7957311E7,3.7702602E7,3.78270591603E7
5,42031,3.7957311E7,3.694164E7,3.78269830641E7
5,42032,3.7957311E7,3.6887299E7,3.782697763E7
5,42033,3.7957311E7,3.7551285E7,3.78270440286E7
5,42034,3.7957311E7,3.7686843E7,3.78270575844E7
5,42035,3.7957311E7,3.7665092E7,3.78270554093E7
5,42036,3.7957311E7,3.7047923E7,3.78269936924E7
5,42037,3.7957311E7,3.7430207E7,3.78270319208E7
5,42038,3.7957311E7,3.6964383E7,3.78269853384E7
5,42039,3.7957311E7,3.7146935E7,3.78270035936E7
5,42040,3.7957311E7,3.41530107E7,3.7826704201170005E7
5,42041,3.7957311E7,3.41503404E7,3.7826703934140004E7
5,42042,3.7957311E7,3.6783478E7,3.78269672479E7
5,42043,3.7957311E7,3.7668312E7,3.78270557313E7
5,42044,3.7957311E7,3.7465931E7,3.78270354932E7
5,42045,3.7957311E7,3.6970378E7,3.78269859379E7
5,42046,3.7957311E7,3.7598388E7,3.78270487389E7
5,42047,3.7957311E7,3.41475115E7,3.782670365125E7
5,42048,3.7957311E7,3.7709809E7,3.78270669486E7
5,42049,3.7957311E7,3.41449762E7,3.782671046532E7
5,42050,3.7957311E7,3.7709826E7,3.78270673979E7
5,42051,3.7957311E7,3.7487333E7,3.78270451486E7
5,42052,3.7957311E7,3.7675032E7,3.78270639185E7
5,42053,3.7957311E7,3.67702E7,3.78269734353E7
5,42054,3.7957311E7,3.7628787E7,3.7827059294E7
5,42055,3.7957311E7,3.41485872E7,3.782671127402E7
5,42056,3.7957311E7,3.7701769E7,3.78270665922E7
5,42057,3.7957311E7,3.7698606E7,3.78270662759E7
5,42058,3.7957311E7,3.7080788E7,3.78270044941E7
5,42059,3.7957311E7,3.6786388E7,3.78269750541E7
5,42060,3.7957311E7,3.7504109E7,3.78270468262E7
5,42061,3.7957311E7,3.7451784E7,3.78270415937E7
5,42062,3.7957311E7,3.7413053E7,3.78270377206E7
5,42063,3.7957311E7,3.7324554E7,3.78270288707E7
5,42064,3.7957311E7,3.7702382E7,3.78270666535E7
5,42065,3.7957311E7,3.7709838E7,3.78270757313E7
5,42066,3.7957311E7,3.7709853E7,3.7827091185E7
5,42067,3.7957311E7,3.6517719E7,3.78269719716E7
5,42068,3.7957311E7,3.7301546E7,3.78270503543E7
5,42069,3.7957311E7,3.41395378E7,3.782673415348E7
5,42070,3.7957311E7,3.7386252E7,3.78270588249E7
5,42071,3.7957311E7,3.7392411E7,3.78270594408E7
5,42072,3.7957311E7,3.7320499E7,3.78270522496E7
5,42073,3.7957311E7,3.41310252E7,3.782673330222E7
5,42074,3.7957311E7,3.7709934E7,3.78271137512E7
5,42075,3.7957311E7,3.7440562E7,3.7827086814E7
5,42076,3.7957311E7,3.7453835E7,3.78270881413E7
5,42077,3.7957311E7,3.41471854E7,3.782675747634E7
5,42078,3.7957311E7,3.7390421E7,3.78270817999E7
5,42079,3.7957311E7,3.41412108E7,3.782675687888E7
5,42080,3.7957311E7,3.7408088E7,3.78270835666E7
5,42081,3.7957311E7,3.7128119E7,3.78270555697E7
5,42082,3.7957311E7,3.7671335E7,3.78271098913E7
5,42083,3.7957311E7,3.7397743E7,3.78270825321E7
5,42084,3.7957311E7,3.7055029E7,3.78270482607E7
5,42085,3.7957311E7,3.7516104E7,3.78270943682E7
5,42086,3.7957311E7,3.770996E7,3.78271173603E7
5,42087,3.7957311E7,3.6751588E7,3.78270215231E7
5,42088,3.7957311E7,3.7621698E7,3.78271085341E7
5,42089,3.7957311E7,3.41098257E7,3.782675734687E7
5,42090,3.7957311E7,3.40914278E7,3.7826755507079996E7
5,42091,3.7957311E7,3.7710049E7,3.78271233359E7
5,42092,3.7957311E7,3.7205453E7,3.78270728763E7
5,42093,3.7957311E7,3.7457774E7,3.78270981084E7
5,42094,3.7957311E7,3.7535955E7,3.78271059265E7
5,42095,3.7957311E7,3.41399449E7,3.7826766325490005E7
5,42096,3.7957311E7,3.7154061E7,3.78270677371E7
5,42097,3.7957311E7,3.68564E7,3.7827037971E7
5,42098,3.7957311E7,3.7517541E7,3.78271040851E7
5,42099,3.7957311E7,3.7357474E7,3.78270880784E7
5,42100,3.7957311E7,3.7675736E7,3.78271199046E7
5,42101,3.7957311E7,3.7468317E7,3.78270991627E7
5,42102,3.7957311E7,3.7378234E7,3.78270901544E7
5,42103,3.7957311E7,3.7424833E7,3.78270948143E7
5,42104,3.7957311E7,3.7710068E7,3.78271287731E7
5,42105,3.7957311E7,3.7710099E7,3.78271478713E7
5,42106,3.7957311E7,3.6942046E7,3.7827071066E7
5,42107,3.7957311E7,3.7710102E7,3.78271616316E7
5,42108,3.7957311E7,3.7676254E7,3.78271582468E7
5,42109,3.7957311E7,3.41328194E7,3.7826803903340004E7
5,42110,3.7957311E7,3.7612308E7,3.78271518522E7
5,42111,3.7957311E7,3.7710201E7,3.78271678042E7
5,42112,3.7957311E7,3.7567534E7,3.78271535375E7
5,42113,3.7957311E7,3.7710212E7,3.78271851755E7
5,42114,3.7957311E7,3.7647046E7,3.78271788589E7
5,42115,3.7957311E7,3.6818657E7,3.782709602E7
5,42116,3.7957311E7,3.7185315E7,3.78271326858E7
5,42117,3.7957311E7,3.7590499E7,3.78271732042E7
5,42118,3.7957311E7,3.41151025E7,3.782682566455E7
5,42119,3.7957311E7,3.7272241E7,3.78271413784E7
5,42120,3.7957311E7,3.771023E7,3.78271923448E7
5,42121,3.7957311E7,3.7214313E7,3.78271427531E7
5,42122,3.7957311E7,3.7086532E7,3.7827129975E7
5,42123,3.7957311E7,3.6751103E7,3.78270964321E7
5,42124,3.7957311E7,3.4121248E7,3.78268334466E7
5,42125,3.7957311E7,3.7473707E7,3.78271686925E7
5,42126,3.7957311E7,3.7258766E7,3.78271471984E7
5,42127,3.7957311E7,3.7190715E7,3.78271403933E7
5,42128,3.7957311E7,3.7447041E7,3.78271660259E7
5,42129,3.7957311E7,3.41572495E7,3.782683704675E7
5,42130,3.7957311E7,3.732322E7,3.78271536438E7
5,42131,3.7957311E7,3.7349954E7,3.78271563172E7
5,42132,3.7957311E7,3.7710262E7,3.7827199145E7
5,42133,3.7957311E7,3.4120075E7,3.78268401263E7
5,42134,3.7957311E7,3.737978E7,3.78271660968E7
5,42135,3.7957311E7,3.7491319E7,3.78271772507E7
5,42136,3.7957311E7,3.760124E7,3.78271882428E7
5,42137,3.7957311E7,3.6838146E7,3.78271119334E7
5,42138,3.7957311E7,3.41425189E7,3.782684237069E7
5,42139,3.7957311E7,3.41396474E7,3.782684208354E7
5,42140,3.7957311E7,3.7255314E7,3.78271536502E7
5,42141,3.7957311E7,3.41272468E7,3.782684084348E7
5,42142,3.7957311E7,3.6839597E7,3.78271120785E7
5,42143,3.7957311E7,3.41365943E7,3.782684177823E7
5,42144,3.7957311E7,3.7710276E7,3.78272001138E7
5,42145,3.7957311E7,3.7710278E7,3.78272062233E7
5,42146,3.7957311E7,3.7710291E7,3.78272135512E7
5,42147,3.7957311E7,3.7499964E7,3.78271925185E7
5,42148,3.7957311E7,3.7710297E7,3.78272244307E7
5,42149,3.7957311E7,3.7307172E7,3.78271841182E7
5,42150,3.7957311E7,3.736854E7,3.7827190255E7
5,42151,3.7957311E7,3.41325573E7,3.7826866656729996E7
5,42152,3.7957311E7,3.6880951E7,3.78271414961E7
5,42153,3.7957311E7,3.739082E7,3.7827192483E7
5,42154,3.7957311E7,3.7434703E7,3.78271968713E7
5,42155,3.7957311E7,3.7710312E7,3.78272451558E7
5,42156,3.7957311E7,3.7096098E7,3.78271837344E7
5,42157,3.7957311E7,3.7411406E7,3.78272152652E7
5,42158,3.7957311E7,3.7001873E7,3.78271743119E7
5,42159,3.7957311E7,3.7194509E7,3.78271935755E7
5,42160,3.7957311E7,3.41514388E7,3.7826889268479995E7
5,42161,3.7957311E7,3.6526628E7,3.78271267874E7
5,42162,3.7957311E7,3.7468705E7,3.78272209951E7
5,42163,3.7957311E7,3.7710323E7,3.78272694002E7
5,42164,3.7957311E7,3.7269639E7,3.78272253318E7
5,42165,3.7957311E7,3.41594856E7,3.782691431646E7
5,42166,3.7957311E7,3.7084808E7,3.78272068487E7
5,42167,3.7957311E7,3.41598066E7,3.782691434856E7
5,42168,3.7957311E7,3.7584866E7,3.78272568545E7
5,42169,3.7957311E7,3.7710364E7,3.78272763718E7
5,42170,3.7957311E7,3.7078035E7,3.78272131389E7
5,42171,3.7957311E7,3.7083747E7,3.78272137101E7
