exec,step,bestf,worstf,avgf
19,44175,3.795732E7,3.6783307E7,3.7832938875E7
19,44176,3.795732E7,3.7621585E7,3.78330227028E7
19,44177,3.795732E7,3.765622E7,3.78330261663E7
19,44178,3.795732E7,3.7470641E7,3.78330076084E7
19,44179,3.795732E7,3.41469046E7,3.7832675234759994E7
19,44180,3.795732E7,3.41205295E7,3.783267259725E7
19,44181,3.795732E7,3.7332193E7,3.78329937636E7
19,44182,3.795732E7,3.7666921E7,3.78330272364E7
19,44183,3.795732E7,3.7149491E7,3.78329754934E7
19,44184,3.795732E7,3.7080393E7,3.78329685836E7
19,44185,3.795732E7,3.7721869E7,3.78330419881E7
19,44186,3.795732E7,3.41054702E7,3.783268034822E7
19,44187,3.795732E7,3.7405276E7,3.78330103288E7
19,44188,3.795732E7,3.7397645E7,3.78330095657E7
19,44189,3.795732E7,3.772187E7,3.78330557152E7
19,44190,3.795732E7,3.7721902E7,3.7833066916E7
19,44191,3.795732E7,3.41555867E7,3.783271028447E7
19,44192,3.795732E7,3.41135328E7,3.783270607908E7
19,44193,3.795732E7,3.7651943E7,3.78330599201E7
19,44194,3.795732E7,3.7721933E7,3.78330719095E7
19,44195,3.795732E7,3.7721942E7,3.78330837858E7
19,44196,3.795732E7,3.7410656E7,3.78330526572E7
19,44197,3.795732E7,3.6751199E7,3.78329867115E7
19,44198,3.795732E7,3.7568486E7,3.78330684402E7
19,44199,3.795732E7,3.7490129E7,3.78330606045E7
19,44200,3.795732E7,3.7495602E7,3.78330611518E7
19,44201,3.795732E7,3.7060966E7,3.78330176882E7
19,44202,3.795732E7,3.41535608E7,3.783272694768E7
19,44203,3.795732E7,3.41610456E7,3.7832727696159996E7
19,44204,3.795732E7,3.7721958E7,3.78330936402E7
19,44205,3.795732E7,3.7131438E7,3.78330345882E7
19,44206,3.795732E7,3.7721983E7,3.78331082996E7
19,44207,3.795732E7,3.40924693E7,3.783274534823E7
19,44208,3.795732E7,3.41218615E7,3.783274828745E7
19,44209,3.795732E7,3.7581183E7,3.78330942196E7
19,44210,3.795732E7,3.754401E7,3.78330905023E7
19,44211,3.795732E7,3.7587813E7,3.78330948826E7
19,44212,3.795732E7,3.7498234E7,3.78330859247E7
19,44213,3.795732E7,3.7087952E7,3.78330448965E7
19,44214,3.795732E7,3.7347289E7,3.78330708302E7
19,44215,3.795732E7,3.7720395E7,3.78331081408E7
19,44216,3.795732E7,3.4127683E7,3.78327488696E7
19,44217,3.795732E7,3.41484292E7,3.783275094422E7
19,44218,3.795732E7,3.40942277E7,3.783274552407E7
19,44219,3.795732E7,3.7693982E7,3.78331054995E7
19,44220,3.795732E7,3.7079365E7,3.78330440378E7
19,44221,3.795732E7,3.41551385E7,3.783275161515E7
19,44222,3.795732E7,3.7228636E7,3.78330589649E7
19,44223,3.795732E7,3.7350056E7,3.78330711069E7
19,44224,3.795732E7,3.756443E7,3.78330925443E7
19,44225,3.795732E7,3.6791522E7,3.78330152535E7
19,44226,3.795732E7,3.4160884E7,3.78327521897E7
19,44227,3.795732E7,3.7719185E7,3.78331080198E7
19,44228,3.795732E7,3.7220237E7,3.7833058125E7
19,44229,3.795732E7,3.7232847E7,3.7833059386E7
19,44230,3.795732E7,3.7079639E7,3.78330440652E7
19,44231,3.795732E7,3.7443847E7,3.7833080486E7
19,44232,3.795732E7,3.7722005E7,3.78331220318E7
19,44233,3.795732E7,3.7722091E7,3.78331391702E7
19,44234,3.795732E7,3.7685118E7,3.78331354729E7
19,44235,3.795732E7,3.7665857E7,3.78331335468E7
19,44236,3.795732E7,3.41136018E7,3.7832778321279995E7
19,44237,3.795732E7,3.7483398E7,3.78331153009E7
19,44238,3.795732E7,3.716121E7,3.78330830821E7
19,44239,3.795732E7,3.701115E7,3.78330680761E7
19,44240,3.795732E7,3.7722105E7,3.78331391865E7
19,44241,3.795732E7,3.41557032E7,3.783278254632E7
19,44242,3.795732E7,3.7407408E7,3.78331077168E7
19,44243,3.795732E7,3.41366811E7,3.7832780644109994E7
19,44244,3.795732E7,3.7176181E7,3.78330845941E7
19,44245,3.795732E7,3.7007165E7,3.78330676925E7
19,44246,3.795732E7,3.41519788E7,3.7832782173879996E7
19,44247,3.795732E7,3.41614652E7,3.783278312252E7
19,44248,3.795732E7,3.41420766E7,3.783278118366E7
19,44249,3.795732E7,3.7683277E7,3.78331353037E7
19,44250,3.795732E7,3.7536046E7,3.78331205806E7
19,44251,3.795732E7,3.7722136E7,3.78331482405E7
19,44252,3.795732E7,3.7722142E7,3.78331645652E7
19,44253,3.795732E7,3.7494443E7,3.78331417953E7
19,44254,3.795732E7,3.7024802E7,3.78330948312E7
19,44255,3.795732E7,3.7722186E7,3.78331813062E7
19,44256,3.795732E7,3.6913068E7,3.78331003944E7
19,44257,3.795732E7,3.7675387E7,3.78331766263E7
19,44258,3.795732E7,3.705845E7,3.78331149326E7
19,44259,3.795732E7,3.7254135E7,3.78331345011E7
19,44260,3.795732E7,3.7722254E7,3.78332047182E7
19,44261,3.795732E7,3.7591238E7,3.78331916166E7
19,44262,3.795732E7,3.41552391E7,3.783284801671E7
19,44263,3.795732E7,3.6931488E7,3.78331256416E7
19,44264,3.795732E7,3.41462736E7,3.783284712016E7
19,44265,3.795732E7,3.7722254E7,3.78332092602E7
19,44266,3.795732E7,3.7447398E7,3.78331817746E7
19,44267,3.795732E7,3.7329185E7,3.78331699533E7
19,44268,3.795732E7,3.7182597E7,3.78331552945E7
19,44269,3.795732E7,3.7722274E7,3.78332178321E7
19,44270,3.795732E7,3.41082299E7,3.783285642769E7
19,44271,3.795732E7,3.4096461E7,3.78328552508E7
19,44272,3.795732E7,3.41426639E7,3.783285987109E7
19,44273,3.795732E7,3.7722335E7,3.7833222803E7
19,44274,3.795732E7,3.7589887E7,3.78332095582E7
19,44275,3.795732E7,3.749238E7,3.78331998075E7
19,44276,3.795732E7,3.7230015E7,3.7833173571E7
19,44277,3.795732E7,3.7080804E7,3.78331586499E7
19,44278,3.795732E7,3.41557703E7,3.783286614653E7
19,44279,3.795732E7,3.7094547E7,3.78331600242E7
19,44280,3.795732E7,3.7399613E7,3.78331905308E7
19,44281,3.795732E7,3.7542484E7,3.78332048179E7
19,44282,3.795732E7,3.7447535E7,3.7833195323E7
19,44283,3.795732E7,3.7486454E7,3.78331992149E7
19,44284,3.795732E7,3.41607057E7,3.783286664007E7
19,44285,3.795732E7,3.7722337E7,3.78332390625E7
19,44286,3.795732E7,3.7320757E7,3.78331989045E7
19,44287,3.795732E7,3.6930402E7,3.7833159869E7
19,44288,3.795732E7,3.75553E7,3.78332223588E7
19,44289,3.795732E7,3.7495816E7,3.78332164104E7
19,44290,3.795732E7,3.41339006E7,3.783288021886E7
19,44291,3.795732E7,3.7625063E7,3.78332293351E7
19,44292,3.795732E7,3.41274151E7,3.783287957031E7
19,44293,3.795732E7,3.763481E7,3.78332303098E7
19,44294,3.795732E7,3.6709496E7,3.78331377784E7
19,44295,3.795732E7,3.7406282E7,3.7833207457E7
19,44296,3.795732E7,3.41387693E7,3.783288070573E7
19,44297,3.795732E7,3.726053E7,3.78331928818E7
19,44298,3.795732E7,3.7722346E7,3.78332531825E7
19,44299,3.795732E7,3.4145918E7,3.78328955397E7
19,44300,3.795732E7,3.7270235E7,3.78332079714E7
19,44301,3.795732E7,3.7603654E7,3.78332413133E7
19,44302,3.795732E7,3.7549736E7,3.78332359215E7
19,44303,3.795732E7,3.767877E7,3.78332488249E7
19,44304,3.795732E7,3.7722364E7,3.78332686737E7
19,44305,3.795732E7,3.7570732E7,3.78332535105E7
19,44306,3.795732E7,3.7441751E7,3.78332406124E7
19,44307,3.795732E7,3.4152787E7,3.7832911716E7
19,44308,3.795732E7,3.41452337E7,3.783291096067E7
19,44309,3.795732E7,3.7114012E7,3.78332078385E7
19,44310,3.795732E7,3.7722465E7,3.78332855387E7
19,44311,3.795732E7,3.7675961E7,3.78332808883E7
19,44312,3.795732E7,3.41168647E7,3.783292497867E7
19,44313,3.795732E7,3.41565938E7,3.7832928951579995E7
19,44314,3.795732E7,3.41394902E7,3.7832927241220005E7
19,44315,3.795732E7,3.7434031E7,3.78332566953E7
19,44316,3.795732E7,3.6981061E7,3.78332113983E7
19,44317,3.795732E7,3.6906215E7,3.78332039137E7
19,44318,3.795732E7,3.7437466E7,3.78332570388E7
19,44319,3.795732E7,3.7140438E7,3.7833227336E7
19,44320,3.795732E7,3.7177356E7,3.78332310278E7
19,44321,3.795732E7,3.41114909E7,3.7832924441290006E7
19,44322,3.795732E7,3.7722507E7,3.78333022129E7
19,44323,3.795732E7,3.6938031E7,3.78332237653E7
19,44324,3.795732E7,3.7080948E7,3.7833238057E7
19,44325,3.795732E7,3.41603117E7,3.7832945993370004E7
19,44326,3.795732E7,3.7722508E7,3.78333160544E7
19,44327,3.795732E7,3.7623686E7,3.78333061722E7
19,44328,3.795732E7,3.7374214E7,3.7833281225E7
19,44329,3.795732E7,3.7631705E7,3.78333069741E7
19,44330,3.795732E7,3.7722531E7,3.78333290785E7
19,44331,3.795732E7,3.7387012E7,3.78332955266E7
19,44332,3.795732E7,3.7305613E7,3.78332873867E7
19,44333,3.795732E7,3.7286528E7,3.78332854782E7
19,44334,3.795732E7,3.7248766E7,3.7833281702E7
19,44335,3.795732E7,3.7356516E7,3.7833292477E7
19,44336,3.795732E7,3.7556213E7,3.78333124467E7
19,44337,3.795732E7,3.7171471E7,3.78332739725E7
19,44338,3.795732E7,3.7026287E7,3.78332594541E7
19,44339,3.795732E7,3.7090943E7,3.78332659197E7
19,44340,3.795732E7,3.7047158E7,3.78332615412E7
19,44341,3.795732E7,3.6810217E7,3.78332378471E7
19,44342,3.795732E7,3.7691934E7,3.78333260188E7
19,44343,3.795732E7,3.7709371E7,3.78333277625E7
19,44344,3.795732E7,3.7125748E7,3.78332694002E7
19,44345,3.795732E7,3.6385776E7,3.7833195403E7
19,44346,3.795732E7,3.7669105E7,3.78333237359E7
19,44347,3.795732E7,3.7316955E7,3.78332885209E7
19,44348,3.795732E7,3.7722541E7,3.78333309656E7
19,44349,3.795732E7,3.7248793E7,3.78332835908E7
19,44350,3.795732E7,3.6549002E7,3.78332136117E7
19,44351,3.795732E7,3.41480976E7,3.783297352126E7
19,44352,3.795732E7,3.7720977E7,3.78333308092E7
19,44353,3.795732E7,3.7722542E7,3.78333352625E7
19,44354,3.795732E7,3.7433834E7,3.78333063917E7
19,44355,3.795732E7,3.6880323E7,3.78332510406E7
19,44356,3.795732E7,3.7157565E7,3.78332787648E7
19,44357,3.795732E7,3.7035593E7,3.78332665676E7
19,44358,3.795732E7,3.7587269E7,3.78333217352E7
19,44359,3.795732E7,3.7202296E7,3.78332832379E7
19,44360,3.795732E7,3.7038728E7,3.78332668811E7
19,44361,3.795732E7,3.4133286E7,3.78329763369E7
19,44362,3.795732E7,3.772257E7,3.7833344648E7
19,44363,3.795732E7,3.41379607E7,3.7832986187070005E7
19,44364,3.795732E7,3.7099488E7,3.78332823398E7
19,44365,3.795732E7,3.4107327E7,3.78329831237E7
19,44366,3.795732E7,3.7679303E7,3.78333403213E7
19,44367,3.795732E7,3.7703821E7,3.78333427731E7
19,44368,3.795732E7,3.7704537E7,3.78333428447E7
19,44369,3.795732E7,3.7544072E7,3.78333267982E7
19,44370,3.795732E7,3.414341E7,3.7832986732E7
19,44371,3.795732E7,3.7722596E7,3.78333586135E7
19,44372,3.795732E7,3.6982078E7,3.78332845617E7
19,44373,3.795732E7,3.7516883E7,3.78333380422E7
19,44374,3.795732E7,3.765248E7,3.78333516019E7
19,44375,3.795732E7,3.7382221E7,3.7833324576E7
19,44376,3.795732E7,3.41140576E7,3.783299775966E7
19,44377,3.795732E7,3.7234516E7,3.78333098055E7
19,44378,3.795732E7,3.7497414E7,3.78333360953E7
19,44379,3.795732E7,3.7121423E7,3.78332984962E7
19,44380,3.795732E7,3.73976E7,3.78333261139E7
19,44381,3.795732E7,3.7161056E7,3.78333024595E7
19,44382,3.795732E7,3.7579822E7,3.78333443361E7
19,44383,3.795732E7,3.7575594E7,3.78333439133E7
19,44384,3.795732E7,3.7625061E7,3.783334886E7
19,44385,3.795732E7,3.6998175E7,3.78332861714E7
19,44386,3.795732E7,3.6791227E7,3.78332654766E7
19,44387,3.795732E7,3.7179129E7,3.78333042668E7
19,44388,3.795732E7,3.41493934E7,3.783300129324E7
19,44389,3.795732E7,3.7597274E7,3.78333460813E7
19,44390,3.795732E7,3.41340092E7,3.7832999754820004E7
19,44391,3.795732E7,3.7564075E7,3.78333427614E7
19,44392,3.795732E7,3.7508854E7,3.78333372393E7
19,44393,3.795732E7,3.41012619E7,3.783299648009E7
19,44394,3.795732E7,3.7446145E7,3.78333309684E7
19,44395,3.795732E7,3.7168256E7,3.78333031795E7
19,44396,3.795732E7,3.6987384E7,3.78332850923E7
19,44397,3.795732E7,3.7701196E7,3.78333564735E7
19,44398,3.795732E7,3.41196859E7,3.783299832249E7
19,44399,3.795732E7,3.7470137E7,3.78333333676E7
19,44400,3.795732E7,3.7016555E7,3.78332880094E7
19,44401,3.795732E7,3.7142342E7,3.78333005881E7
19,44402,3.795732E7,3.41346567E7,3.7832999819570005E7
19,44403,3.795732E7,3.7251598E7,3.78333115137E7
19,44404,3.795732E7,3.6749905E7,3.78332613444E7
19,44405,3.795732E7,3.7564826E7,3.78333428365E7
19,44406,3.795732E7,3.6990265E7,3.78332853804E7
19,44407,3.795732E7,3.7395702E7,3.78333259241E7
19,44408,3.795732E7,3.41460123E7,3.7833000955129996E7
19,44409,3.795732E7,3.7722608E7,3.78333628735E7
19,44410,3.795732E7,3.6787942E7,3.78332694069E7
19,44411,3.795732E7,3.7610676E7,3.78333516803E7
19,44412,3.795732E7,3.7528748E7,3.78333434875E7
19,44413,3.795732E7,3.7478182E7,3.78333384309E7
19,44414,3.795732E7,3.7300658E7,3.78333206785E7
19,44415,3.795732E7,3.7213898E7,3.78333120025E7
19,44416,3.795732E7,3.7722613E7,3.78333641542E7
19,44417,3.795732E7,3.7664924E7,3.78333583853E7
19,44418,3.795732E7,3.41459206E7,3.783300648496E7
19,44419,3.795732E7,3.7528388E7,3.78333447317E7
19,44420,3.795732E7,3.772268E7,3.78333659232E7
19,44421,3.795732E7,3.41610334E7,3.7833009758540004E7
19,44422,3.795732E7,3.7313177E7,3.78333249729E7
19,44423,3.795732E7,3.7324981E7,3.78333261533E7
19,44424,3.795732E7,3.7722699E7,3.78333834863E7
19,44425,3.795732E7,3.7705573E7,3.78333817737E7
19,44426,3.795732E7,3.7722712E7,3.7833389088E7
19,44427,3.795732E7,3.6968076E7,3.78333136244E7
19,44428,3.795732E7,3.7348396E7,3.78333516564E7
19,44429,3.795732E7,3.7664157E7,3.78333832325E7
19,44430,3.795732E7,3.7085891E7,3.78333254059E7
19,44431,3.795732E7,3.7722747E7,3.78334024715E7
19,44432,3.795732E7,3.7722763E7,3.78334191117E7
19,44433,3.795732E7,3.41486566E7,3.783306170106E7
19,44434,3.795732E7,3.744981E7,3.78333918164E7
19,44435,3.795732E7,3.7689266E7,3.7833415762E7
19,44436,3.795732E7,3.41429576E7,3.783306113116E7
19,44437,3.795732E7,3.41323664E7,3.783306007204E7
19,44438,3.795732E7,3.7722768E7,3.78334311902E7
19,44439,3.795732E7,3.7440348E7,3.78334029482E7
19,44440,3.795732E7,3.7131649E7,3.78333720783E7
19,44441,3.795732E7,3.7076148E7,3.78333665282E7
19,44442,3.795732E7,3.7587025E7,3.78334176159E7
19,44443,3.795732E7,3.41589825E7,3.783307481165E7
19,44444,3.795732E7,3.41588153E7,3.7833074794929996E7
19,44445,3.795732E7,3.6817397E7,3.78333406531E7
19,44446,3.795732E7,3.7722804E7,3.78334444829E7
19,44447,3.795732E7,3.7636105E7,3.7833435813E7
19,44448,3.795732E7,3.7411708E7,3.78334133733E7
19,44449,3.795732E7,3.7148589E7,3.78333870614E7
19,44450,3.795732E7,3.772284E7,3.78334561458E7
19,44451,3.795732E7,3.7191261E7,3.78334029879E7
19,44452,3.795732E7,3.702957E7,3.78333868188E7
19,44453,3.795732E7,3.7598341E7,3.78334436959E7
19,44454,3.795732E7,3.7603361E7,3.78334441979E7
19,44455,3.795732E7,3.7384209E7,3.78334222827E7
19,44456,3.795732E7,3.6414381E7,3.78333252999E7
19,44457,3.795732E7,3.4158349E7,3.78330996967E7
19,44458,3.795732E7,3.7314714E7,3.78334153332E7
19,44459,3.795732E7,3.7323099E7,3.78334161717E7
19,44460,3.795732E7,3.41516979E7,3.783309903159E7
19,44461,3.795732E7,3.41181027E7,3.7833095672070004E7
19,44462,3.795732E7,3.7722843E7,3.78334666063E7
19,44463,3.795732E7,3.7722849E7,3.78334892861E7
19,44464,3.795732E7,3.7697879E7,3.78334867891E7
19,44465,3.795732E7,3.7293281E7,3.78334463293E7
19,44466,3.795732E7,3.7722853E7,3.78334935643E7
19,44467,3.795732E7,3.7649412E7,3.78334862202E7
19,44468,3.795732E7,3.7242497E7,3.78334455287E7
19,44469,3.795732E7,3.7722865E7,3.78334940949E7
19,44470,3.795732E7,3.7041766E7,3.7833425985E7
19,44471,3.795732E7,3.7722873E7,3.78335122849E7
19,44472,3.795732E7,3.7614892E7,3.78335014868E7
19,44473,3.795732E7,3.6750164E7,3.7833415014E7
19,44474,3.795732E7,3.7722886E7,3.78335214074E7
19,44475,3.795732E7,3.7722889E7,3.78335313086E7
19,44476,3.795732E7,3.7624958E7,3.78335215155E7
19,44477,3.795732E7,3.7140049E7,3.78334730246E7
19,44478,3.795732E7,3.7540648E7,3.78335130845E7
19,44479,3.795732E7,3.7690555E7,3.78335280752E7
19,44480,3.795732E7,3.730789E7,3.78334898087E7
19,44481,3.795732E7,3.4145298E7,3.78331735495E7
19,44482,3.795732E7,3.7400528E7,3.78334990725E7
19,44483,3.795732E7,3.7314313E7,3.7833490451E7
19,44484,3.795732E7,3.7140902E7,3.78334731099E7
19,44485,3.795732E7,3.7137099E7,3.78334727296E7
19,44486,3.795732E7,3.7722933E7,3.78335351511E7
19,44487,3.795732E7,3.7230243E7,3.78334858821E7
19,44488,3.795732E7,3.7551795E7,3.78335180373E7
19,44489,3.795732E7,3.706328E7,3.78334691858E7
19,44490,3.795732E7,3.41256067E7,3.783317541847E7
19,44491,3.795732E7,3.7720705E7,3.78335349283E7
19,44492,3.795732E7,3.7484029E7,3.78335112607E7
19,44493,3.795732E7,3.7603512E7,3.7833523209E7
19,44494,3.795732E7,3.7492619E7,3.78335121197E7
19,44495,3.795732E7,3.41506507E7,3.783317792287E7
19,44496,3.795732E7,3.7222971E7,3.78334851549E7
19,44497,3.795732E7,3.6946106E7,3.78334574684E7
19,44498,3.795732E7,3.7527328E7,3.78335155906E7
19,44499,3.795732E7,3.7517898E7,3.78335146476E7
19,44500,3.795732E7,3.41264154E7,3.7833175499340005E7
19,44501,3.795732E7,3.6905879E7,3.78334534457E7
19,44502,3.795732E7,3.7722934E7,3.78335570891E7
19,44503,3.795732E7,3.41108514E7,3.783319588084E7
19,44504,3.795732E7,3.7506149E7,3.78335354106E7
19,44505,3.795732E7,3.7013453E7,3.7833486141E7
19,44506,3.795732E7,3.6911211E7,3.78334759168E7
19,44507,3.795732E7,3.7279792E7,3.78335127749E7
19,44508,3.795732E7,3.7305872E7,3.78335153829E7
19,44509,3.795732E7,3.7149977E7,3.78334997934E7
19,44510,3.795732E7,3.41290321E7,3.783319769891E7
19,44511,3.795732E7,3.7457188E7,3.78335305145E7
19,44512,3.795732E7,3.7722934E7,3.7833557164E7
19,44513,3.795732E7,3.7255468E7,3.78335104174E7
19,44514,3.795732E7,3.7722967E7,3.78335592106E7
19,44515,3.795732E7,3.7248047E7,3.78335117186E7
19,44516,3.795732E7,3.766374E7,3.78335532879E7
19,44517,3.795732E7,3.41445897E7,3.783320137287E7
19,44518,3.795732E7,3.6429346E7,3.78334298485E7
19,44519,3.795732E7,3.7649441E7,3.7833551858E7
19,44520,3.795732E7,3.41386606E7,3.783320077996E7
19,44521,3.795732E7,3.7722981E7,3.78335623661E7
19,44522,3.795732E7,3.7594172E7,3.78335494852E7
19,44523,3.795732E7,3.7665287E7,3.78335565967E7
19,44524,3.795732E7,3.7216619E7,3.78335117299E7
19,44525,3.795732E7,3.41510607E7,3.783320517407E7
19,44526,3.795732E7,3.7342402E7,3.78335243082E7
19,44527,3.795732E7,3.7270859E7,3.78335171539E7
19,44528,3.795732E7,3.7271185E7,3.78335171865E7
19,44529,3.795732E7,3.41247801E7,3.7833202546009995E7
19,44530,3.795732E7,3.41433948E7,3.783320440748E7
19,44531,3.795732E7,3.7598906E7,3.78335499586E7
19,44532,3.795732E7,3.7722991E7,3.7833566133E7
19,44533,3.795732E7,3.7039683E7,3.78334978022E7
19,44534,3.795732E7,3.41059934E7,3.7833204433240004E7
19,44535,3.795732E7,3.7457642E7,3.78335395981E7
19,44536,3.795732E7,3.7723001E7,3.78335763644E7
19,44537,3.795732E7,3.7472204E7,3.78335512847E7
19,44538,3.795732E7,3.41507104E7,3.7833219135340005E7
19,44539,3.795732E7,3.7277649E7,3.78335318292E7
19,44540,3.795732E7,3.7427826E7,3.78335468469E7
19,44541,3.795732E7,3.7667264E7,3.78335707907E7
19,44542,3.795732E7,3.7573163E7,3.78335613806E7
19,44543,3.795732E7,3.4116839E7,3.78332157482E7
19,44544,3.795732E7,3.41311451E7,3.783321717881E7
19,44545,3.795732E7,3.7723019E7,3.7833588216E7
19,44546,3.795732E7,3.7049478E7,3.78335208619E7
19,44547,3.795732E7,3.41545539E7,3.7833231369490005E7
19,44548,3.795732E7,3.41336038E7,3.783322927448E7
19,44549,3.795732E7,3.737155E7,3.78335530691E7
19,44550,3.795732E7,3.7129669E7,3.7833528881E7
19,44551,3.795732E7,3.7723033E7,3.78335997658E7
19,44552,3.795732E7,3.41383999E7,3.783324130249E7
19,44553,3.795732E7,3.7422102E7,3.78335696727E7
19,44554,3.795732E7,3.7723099E7,3.78336015244E7
19,44555,3.795732E7,3.41363713E7,3.783324285163E7
19,44556,3.795732E7,3.6819329E7,3.78335111474E7
19,44557,3.795732E7,3.725329E7,3.78335545435E7
19,44558,3.795732E7,3.41322852E7,3.783324244302E7
19,44559,3.795732E7,3.7042921E7,3.78335335066E7
19,44560,3.795732E7,3.41322824E7,3.783324244274E7
19,44561,3.795732E7,3.4102122E7,3.78332394267E7
19,44562,3.795732E7,3.711693E7,3.78335409075E7
19,44563,3.795732E7,3.41383961E7,3.783324305411E7
19,44564,3.795732E7,3.4152265E7,3.7833244441E7
19,44565,3.795732E7,3.7419067E7,3.78335711212E7
19,44566,3.795732E7,3.7723103E7,3.78336165557E7
19,44567,3.795732E7,3.7547686E7,3.7833599014E7
19,44568,3.795732E7,3.7328888E7,3.78335771342E7
19,44569,3.795732E7,3.7723142E7,3.78336192637E7
19,44570,3.795732E7,3.6910243E7,3.78335379738E7
19,44571,3.795732E7,3.750179E7,3.78335971285E7
19,44572,3.795732E7,3.41099481E7,3.7833257944309995E7
19,44573,3.795732E7,3.7318038E7,3.78335787533E7
19,44574,3.795732E7,3.7212352E7,3.78335681847E7
19,44575,3.795732E7,3.7574569E7,3.78336044064E7
19,44576,3.795732E7,3.7611107E7,3.78336080602E7
19,44577,3.795732E7,3.7147011E7,3.78335616506E7
19,44578,3.795732E7,3.7260122E7,3.78335729617E7
19,44579,3.795732E7,3.7674227E7,3.78336143722E7
19,44580,3.795732E7,3.751529E7,3.78335984785E7
19,44581,3.795732E7,3.7557091E7,3.78336026586E7
19,44582,3.795732E7,3.41565401E7,3.783326260351E7
19,44583,3.795732E7,3.7424301E7,3.78335893796E7
19,44584,3.795732E7,3.7198757E7,3.78335668252E7
19,44585,3.795732E7,3.7723151E7,3.78336319254E7
19,44586,3.795732E7,3.7149144E7,3.78335745247E7
19,44587,3.795732E7,3.7715627E7,3.7833631173E7
19,44588,3.795732E7,3.7723151E7,3.78336473418E7
19,44589,3.795732E7,3.7723194E7,3.78336627689E7
19,44590,3.795732E7,3.6760404E7,3.78335664899E7
19,44591,3.795732E7,3.6995545E7,3.7833590004E7
19,44592,3.795732E7,3.7723205E7,3.783368596E7
19,44593,3.795732E7,3.756916E7,3.78336705555E7
19,44594,3.795732E7,3.7638592E7,3.78336774987E7
19,44595,3.795732E7,3.7501816E7,3.78336638211E7
19,44596,3.795732E7,3.7188631E7,3.78336325026E7
19,44597,3.795732E7,3.7589597E7,3.78336725992E7
19,44598,3.795732E7,3.7491742E7,3.78336628137E7
19,44599,3.795732E7,3.41162635E7,3.783332526585E7
19,44600,3.795732E7,3.772322E7,3.78336906497E7
19,44601,3.795732E7,3.7723247E7,3.78337060324E7
19,44602,3.795732E7,3.7723264E7,3.78337079497E7
19,44603,3.795732E7,3.7723267E7,3.78337176567E7
19,44604,3.795732E7,3.41580246E7,3.783336113246E7
19,44605,3.795732E7,3.7723272E7,3.78337357019E7
19,44606,3.795732E7,3.41496271E7,3.7833378337409995E7
19,44607,3.795732E7,3.7142858E7,3.78336776605E7
19,44608,3.795732E7,3.7723303E7,3.78337511802E7
19,44609,3.795732E7,3.7723306E7,3.78337745045E7
19,44610,3.795732E7,3.754836E7,3.78337570099E7
19,44611,3.795732E7,3.41413989E7,3.783341631379E7
19,44612,3.795732E7,3.7190868E7,3.78337212607E7
19,44613,3.795732E7,3.7249668E7,3.78337271407E7
19,44614,3.795732E7,3.7603657E7,3.78337625396E7
19,44615,3.795732E7,3.41495977E7,3.783341713367E7
19,44616,3.795732E7,3.7447739E7,3.78337469478E7
19,44617,3.795732E7,3.766083E7,3.78337682569E7
19,44618,3.795732E7,3.7136078E7,3.78337157817E7
19,44619,3.795732E7,3.7233931E7,3.7833725567E7
19,44620,3.795732E7,3.7723337E7,3.78337866521E7
19,44621,3.795732E7,3.7127692E7,3.78337270876E7
19,44622,3.795732E7,3.7191354E7,3.78337334538E7
19,44623,3.795732E7,3.41576282E7,3.783343008122E7
19,44624,3.795732E7,3.7609301E7,3.78337752485E7
19,44625,3.795732E7,3.7006578E7,3.78337149762E7
19,44626,3.795732E7,3.7130818E7,3.78337274002E7
19,44627,3.795732E7,3.7723355E7,3.78338076741E7
19,44628,3.795732E7,3.41177653E7,3.783344711513E7
19,44629,3.795732E7,3.41590472E7,3.783345124332E7
19,44630,3.795732E7,3.7630631E7,3.78337984017E7
19,44631,3.795732E7,3.7422323E7,3.78337775709E7
19,44632,3.795732E7,3.7217269E7,3.78337570655E7
19,44633,3.795732E7,3.7072743E7,3.78337426129E7
19,44634,3.795732E7,3.727053E7,3.78337623916E7
19,44635,3.795732E7,3.7655612E7,3.78338008998E7
19,44636,3.795732E7,3.7529312E7,3.78337882698E7
19,44637,3.795732E7,3.7723379E7,3.78338110934E7
19,44638,3.795732E7,3.77234E7,3.78338135507E7
19,44639,3.795732E7,3.40712625E7,3.783344833695E7
19,44640,3.795732E7,3.41128294E7,3.7833452493640006E7
19,44641,3.795732E7,3.41341016E7,3.7833454620859995E7
19,44642,3.795732E7,3.41282706E7,3.783345403776E7
19,44643,3.795732E7,3.41489823E7,3.783345610893E7
19,44644,3.795732E7,3.7373471E7,3.78337785578E7
19,44645,3.795732E7,3.7579113E7,3.7833799122E7
19,44646,3.795732E7,3.7102408E7,3.78337514515E7
19,44647,3.795732E7,3.77234E7,3.78338328783E7
19,44648,3.795732E7,3.7708814E7,3.78338314197E7
19,44649,3.795732E7,3.41111501E7,3.783347165331E7
19,44650,3.795732E7,3.6869947E7,3.7833747533E7
19,44651,3.795732E7,3.7453745E7,3.78338059128E7
19,44652,3.795732E7,3.7560043E7,3.78338165426E7
19,44653,3.795732E7,3.7575022E7,3.78338180405E7
19,44654,3.795732E7,3.7723406E7,3.78338412454E7
19,44655,3.795732E7,3.772344E7,3.78338455172E7
