exec,step,bestf,worstf,avgf
15,45672,3.7957306E7,3.7727979E7,3.78361877536E7
15,45673,3.7957306E7,3.7727998E7,3.78361949906E7
15,45674,3.7957306E7,3.4136911E7,3.78358358819E7
15,45675,3.7957306E7,3.7728E7,3.78362145572E7
15,45676,3.7957306E7,3.7241925E7,3.78361659497E7
15,45677,3.7957306E7,3.41567248E7,3.783585742968E7
15,45678,3.7957306E7,3.7183975E7,3.78361601547E7
15,45679,3.7957306E7,3.41433613E7,3.7835856093329996E7
15,45680,3.7957306E7,3.4116111E7,3.78358533683E7
15,45681,3.7957306E7,3.6893538E7,3.7836131111E7
15,45682,3.7957306E7,3.7728005E7,3.7836220424E7
15,45683,3.7957306E7,3.6890458E7,3.78361366693E7
15,45684,3.7957306E7,3.7519588E7,3.78361995823E7
15,45685,3.7957306E7,3.7465466E7,3.78361941701E7
15,45686,3.7957306E7,3.41588608E7,3.783586350958E7
15,45687,3.7957306E7,3.41323382E7,3.783586085732E7
15,45688,3.7957306E7,3.7536019E7,3.78362012254E7
15,45689,3.7957306E7,3.7299276E7,3.78361775511E7
15,45690,3.7957306E7,3.41566695E7,3.783586329045E7
15,45691,3.7957306E7,3.41597669E7,3.783586360019E7
15,45692,3.7957306E7,3.7604041E7,3.78362080276E7
15,45693,3.7957306E7,3.7728006E7,3.78362410157E7
15,45694,3.7957306E7,3.7023334E7,3.78361705485E7
15,45695,3.7957306E7,3.7599413E7,3.78362281564E7
15,45696,3.7957306E7,3.7440158E7,3.78362122309E7
15,45697,3.7957306E7,3.7130223E7,3.78361812374E7
15,45698,3.7957306E7,3.7700596E7,3.78362382747E7
15,45699,3.7957306E7,3.772803E7,3.78362522966E7
15,45700,3.7957306E7,3.7728051E7,3.78362555247E7
15,45701,3.7957306E7,3.41250998E7,3.783589522958E7
15,45702,3.7957306E7,3.7571739E7,3.78362398935E7
15,45703,3.7957306E7,3.41309815E7,3.783589581775E7
15,45704,3.7957306E7,3.7298336E7,3.78362125532E7
15,45705,3.7957306E7,3.7625869E7,3.78362453065E7
15,45706,3.7957306E7,3.41580037E7,3.783589851997E7
15,45707,3.7957306E7,3.7579247E7,3.78362406443E7
15,45708,3.7957306E7,3.41537016E7,3.783589808976E7
15,45709,3.7957306E7,3.7707517E7,3.78362534713E7
15,45710,3.7957306E7,3.7728061E7,3.78362620385E7
15,45711,3.7957306E7,3.41427199E7,3.783590350439E7
15,45712,3.7957306E7,3.6689052E7,3.78361581376E7
15,45713,3.7957306E7,3.7728063E7,3.78362846207E7
15,45714,3.7957306E7,3.711031E7,3.78362228454E7
15,45715,3.7957306E7,3.7708192E7,3.78362826336E7
15,45716,3.7957306E7,3.7545037E7,3.78362663181E7
15,45717,3.7957306E7,3.7457896E7,3.7836257604E7
15,45718,3.7957306E7,3.6338836E7,3.7836145698E7
15,45719,3.7957306E7,3.6901821E7,3.78362019965E7
15,45720,3.7957306E7,3.4153837E7,3.78359271981E7
15,45721,3.7957306E7,3.4141254E7,3.78359259398E7
15,45722,3.7957306E7,3.7473435E7,3.78362591579E7
15,45723,3.7957306E7,3.7531262E7,3.78362649406E7
15,45724,3.7957306E7,3.7470041E7,3.78362588185E7
15,45725,3.7957306E7,3.7373236E7,3.7836249138E7
15,45726,3.7957306E7,3.41096063E7,3.783592277503E7
15,45727,3.7957306E7,3.713301E7,3.78362251154E7
15,45728,3.7957306E7,3.7284334E7,3.78362402478E7
15,45729,3.7957306E7,3.7728073E7,3.78362997828E7
15,45730,3.7957306E7,3.7086859E7,3.78362356614E7
15,45731,3.7957306E7,3.7391715E7,3.7836266147E7
15,45732,3.7957306E7,3.7368068E7,3.78362637823E7
15,45733,3.7957306E7,3.7548265E7,3.7836281802E7
15,45734,3.7957306E7,3.7561437E7,3.78362831192E7
15,45735,3.7957306E7,3.7567667E7,3.78362837422E7
15,45736,3.7957306E7,3.7728079E7,3.78363039764E7
15,45737,3.7957306E7,3.735497E7,3.78362666655E7
15,45738,3.7957306E7,3.729439E7,3.78362606075E7
15,45739,3.7957306E7,3.7589021E7,3.78362900706E7
15,45740,3.7957306E7,3.7728129E7,3.78363157474E7
15,45741,3.7957306E7,3.7643368E7,3.78363072713E7
15,45742,3.7957306E7,3.7256077E7,3.78362685422E7
15,45743,3.7957306E7,3.7728138E7,3.78363164633E7
15,45744,3.7957306E7,3.7474379E7,3.78362910874E7
15,45745,3.7957306E7,3.7522713E7,3.78362959208E7
15,45746,3.7957306E7,3.6863064E7,3.78362299559E7
15,45747,3.7957306E7,3.7353162E7,3.78362789657E7
15,45748,3.7957306E7,3.7375243E7,3.78362811738E7
15,45749,3.7957306E7,3.6925085E7,3.7836236158E7
15,45750,3.7957306E7,3.6955228E7,3.78362391723E7
15,45751,3.7957306E7,3.7728153E7,3.78363212484E7
15,45752,3.7957306E7,3.7728186E7,3.78363244507E7
15,45753,3.7957306E7,3.41558357E7,3.7835967215670004E7
15,45754,3.7957306E7,3.7725671E7,3.78363241992E7
15,45755,3.7957306E7,3.7299617E7,3.78362815938E7
15,45756,3.7957306E7,3.7688333E7,3.78363204654E7
15,45757,3.7957306E7,3.7422017E7,3.78362938338E7
15,45758,3.7957306E7,3.41564498E7,3.783596727708E7
15,45759,3.7957306E7,3.41560863E7,3.7835967240729995E7
15,45760,3.7957306E7,3.41268204E7,3.783596431414E7
15,45761,3.7957306E7,3.7682569E7,3.7836319889E7
15,45762,3.7957306E7,3.7607198E7,3.78363123519E7
15,45763,3.7957306E7,3.724318E7,3.78362759501E7
15,45764,3.7957306E7,3.7728196E7,3.78363306663E7
15,45765,3.7957306E7,3.41208291E7,3.783596992961E7
15,45766,3.7957306E7,3.6801506E7,3.78362379973E7
15,45767,3.7957306E7,3.7409779E7,3.78362988246E7
15,45768,3.7957306E7,3.7656487E7,3.78363234954E7
15,45769,3.7957306E7,3.7449782E7,3.78363028249E7
15,45770,3.7957306E7,3.41529128E7,3.783597313798E7
15,45771,3.7957306E7,3.7356362E7,3.78362934829E7
15,45772,3.7957306E7,3.7413388E7,3.78362991855E7
15,45773,3.7957306E7,3.41323677E7,3.783597108347E7
15,45774,3.7957306E7,3.7144512E7,3.78362722979E7
15,45775,3.7957306E7,3.41312296E7,3.783597096966E7
15,45776,3.7957306E7,3.7266979E7,3.78362845446E7
15,45777,3.7957306E7,3.7538441E7,3.78363116908E7
15,45778,3.7957306E7,3.41412632E7,3.783597197302E7
15,45779,3.7957306E7,3.7704388E7,3.78363282855E7
15,45780,3.7957306E7,3.654097E7,3.78362119437E7
15,45781,3.7957306E7,3.7728225E7,3.78363425783E7
15,45782,3.7957306E7,3.763613E7,3.78363333688E7
15,45783,3.7957306E7,3.6858547E7,3.78362556105E7
15,45784,3.7957306E7,3.7461604E7,3.78363159162E7
15,45785,3.7957306E7,3.7728238E7,3.78363564757E7
15,45786,3.7957306E7,3.772824E7,3.78363734568E7
15,45787,3.7957306E7,3.7196154E7,3.78363202482E7
15,45788,3.7957306E7,3.41569791E7,3.7836016330709994E7
15,45789,3.7957306E7,3.7091345E7,3.78363097673E7
15,45790,3.7957306E7,3.7270545E7,3.78363276873E7
15,45791,3.7957306E7,3.772827E7,3.78363884829E7
15,45792,3.7957306E7,3.753108E7,3.78363687639E7
15,45793,3.7957306E7,3.7282592E7,3.78363439151E7
15,45794,3.7957306E7,3.41542902E7,3.7836031084920004E7
15,45795,3.7957306E7,3.7728313E7,3.78364048872E7
15,45796,3.7957306E7,3.772834E7,3.78364147642E7
15,45797,3.7957306E7,3.7728344E7,3.78364358095E7
15,45798,3.7957306E7,3.7445667E7,3.78364075418E7
15,45799,3.7957306E7,3.7611245E7,3.78364240996E7
15,45800,3.7957306E7,3.7607436E7,3.78364237187E7
15,45801,3.7957306E7,3.7659277E7,3.78364289028E7
15,45802,3.7957306E7,3.41490192E7,3.783607787702E7
15,45803,3.7957306E7,3.7706899E7,3.7836433665E7
15,45804,3.7957306E7,3.683787E7,3.78363467621E7
15,45805,3.7957306E7,3.7728422E7,3.78364565549E7
15,45806,3.7957306E7,3.726418E7,3.78364101307E7
15,45807,3.7957306E7,3.7728434E7,3.78364745834E7
15,45808,3.7957306E7,3.72955E7,3.783643129E7
15,45809,3.7957306E7,3.732636E7,3.7836434376E7
15,45810,3.7957306E7,3.7578093E7,3.78364595493E7
15,45811,3.7957306E7,3.7728442E7,3.78364762247E7
15,45812,3.7957306E7,3.7728514E7,3.78364925649E7
15,45813,3.7957306E7,3.7326279E7,3.78364523414E7
15,45814,3.7957306E7,3.7728514E7,3.78364972239E7
15,45815,3.7957306E7,3.6339286E7,3.78363583011E7
15,45816,3.7957306E7,3.7728555E7,3.78365102584E7
15,45817,3.7957306E7,3.41406895E7,3.783615147185E7
15,45818,3.7957306E7,3.7583053E7,3.78364957082E7
15,45819,3.7957306E7,3.6924237E7,3.78364298266E7
15,45820,3.7957306E7,3.7130654E7,3.78364504683E7
15,45821,3.7957306E7,3.7450615E7,3.78364824644E7
15,45822,3.7957306E7,3.41311662E7,3.783615051952E7
15,45823,3.7957306E7,3.7728634E7,3.78365208715E7
15,45824,3.7957306E7,3.6896855E7,3.78364376936E7
15,45825,3.7957306E7,3.7429778E7,3.78364909859E7
15,45826,3.7957306E7,3.41527634E7,3.783616328444E7
15,45827,3.7957306E7,3.7560921E7,3.78365041002E7
15,45828,3.7957306E7,3.738453E7,3.78364864611E7
15,45829,3.7957306E7,3.41382403E7,3.783616183213E7
15,45830,3.7957306E7,3.41534782E7,3.783616335592E7
15,45831,3.7957306E7,3.7728681E7,3.78365266695E7
15,45832,3.7957306E7,3.7492624E7,3.78365030638E7
15,45833,3.7957306E7,3.7664475E7,3.78365202489E7
15,45834,3.7957306E7,3.7448068E7,3.78364986082E7
15,45835,3.7957306E7,3.41492376E7,3.7836168725159995E7
15,45836,3.7957306E7,3.7728695E7,3.78365331007E7
15,45837,3.7957306E7,3.7505062E7,3.78365107374E7
15,45838,3.7957306E7,3.41604106E7,3.7836176272259995E7
15,45839,3.7957306E7,3.743058E7,3.78365032892E7
15,45840,3.7957306E7,3.41419605E7,3.783617442725E7
15,45841,3.7957306E7,3.7125607E7,3.78364727919E7
15,45842,3.7957306E7,3.71967E7,3.78364799012E7
15,45843,3.7957306E7,3.7728725E7,3.78365492129E7
15,45844,3.7957306E7,3.41435313E7,3.783619069353E7
15,45845,3.7957306E7,3.7664408E7,3.78365427812E7
15,45846,3.7957306E7,3.7067592E7,3.78364830996E7
15,45847,3.7957306E7,3.7297257E7,3.78365060661E7
15,45848,3.7957306E7,3.7299739E7,3.78365063143E7
15,45849,3.7957306E7,3.41376335E7,3.783619010375E7
15,45850,3.7957306E7,3.7517423E7,3.78365280827E7
15,45851,3.7957306E7,3.7728747E7,3.78365510611E7
15,45852,3.7957306E7,3.7416655E7,3.78365198519E7
15,45853,3.7957306E7,3.7728752E7,3.78365532761E7
15,45854,3.7957306E7,3.7098023E7,3.78364902032E7
15,45855,3.7957306E7,3.41580443E7,3.783619620533E7
15,45856,3.7957306E7,3.7692329E7,3.78365496338E7
15,45857,3.7957306E7,3.7293849E7,3.78365097858E7
15,45858,3.7957306E7,3.41568272E7,3.7836196083620004E7
15,45859,3.7957306E7,3.7728791E7,3.78365649032E7
15,45860,3.7957306E7,3.7317653E7,3.78365237894E7
15,45861,3.7957306E7,3.41485444E7,3.783620687854E7
15,45862,3.7957306E7,3.7728816E7,3.78365826432E7
15,45863,3.7957306E7,3.7728833E7,3.78365841552E7
15,45864,3.7957306E7,3.7494535E7,3.78365607254E7
15,45865,3.7957306E7,3.765951E7,3.78365772229E7
15,45866,3.7957306E7,3.7728871E7,3.78365979729E7
15,45867,3.7957306E7,3.7728893E7,3.78366188102E7
15,45868,3.7957306E7,3.7700576E7,3.78366159785E7
15,45869,3.7957306E7,3.7259808E7,3.78365719017E7
15,45870,3.7957306E7,3.6930839E7,3.78365390048E7
15,45871,3.7957306E7,3.7336006E7,3.78365795215E7
15,45872,3.7957306E7,3.41565513E7,3.783626157603E7
15,45873,3.7957306E7,3.7668649E7,3.78366127858E7
15,45874,3.7957306E7,3.41195513E7,3.783625787603E7
15,45875,3.7957306E7,3.7191471E7,3.7836565068E7
15,45876,3.7957306E7,3.7233623E7,3.78365692832E7
15,45877,3.7957306E7,3.41398049E7,3.783625990139E7
15,45878,3.7957306E7,3.686504E7,3.78365324249E7
15,45879,3.7957306E7,3.7213921E7,3.7836567313E7
15,45880,3.7957306E7,3.7728919E7,3.78366350744E7
15,45881,3.7957306E7,3.6705711E7,3.78365327536E7
15,45882,3.7957306E7,3.7728947E7,3.78366406355E7
15,45883,3.7957306E7,3.41412552E7,3.783628186632E7
15,45884,3.7957306E7,3.6947528E7,3.78365624936E7
15,45885,3.7957306E7,3.7418622E7,3.7836609603E7
15,45886,3.7957306E7,3.7728955E7,3.7836651526E7
15,45887,3.7957306E7,3.7393941E7,3.78366180246E7
15,45888,3.7957306E7,3.7612126E7,3.78366398431E7
15,45889,3.7957306E7,3.7598644E7,3.78366384949E7
15,45890,3.7957306E7,3.7661075E7,3.7836644738E7
15,45891,3.7957306E7,3.7559372E7,3.78366345677E7
15,45892,3.7957306E7,3.7728955E7,3.78366692892E7
15,45893,3.7957306E7,3.7195644E7,3.78366159581E7
15,45894,3.7957306E7,3.7377078E7,3.78366341015E7
15,45895,3.7957306E7,3.7379649E7,3.78366343586E7
15,45896,3.7957306E7,3.41589529E7,3.7836312288990006E7
15,45897,3.7957306E7,3.7261058E7,3.78366224995E7
15,45898,3.7957306E7,3.41330583E7,3.783630969953E7
15,45899,3.7957306E7,3.6994138E7,3.78365958075E7
15,45900,3.7957306E7,3.6779392E7,3.78365743329E7
15,45901,3.7957306E7,3.41051118E7,3.783630690488E7
15,45902,3.7957306E7,3.41266219E7,3.783630905589E7
15,45903,3.7957306E7,3.74884E7,3.78366452337E7
15,45904,3.7957306E7,3.7558261E7,3.78366522198E7
15,45905,3.7957306E7,3.7508693E7,3.7836647263E7
15,45906,3.7957306E7,3.7269372E7,3.78366233309E7
15,45907,3.7957306E7,3.7728956E7,3.78366755552E7
15,45908,3.7957306E7,3.7497087E7,3.78366523683E7
15,45909,3.7957306E7,3.7040388E7,3.78366066984E7
15,45910,3.7957306E7,3.7728971E7,3.78366882056E7
15,45911,3.7957306E7,3.7493689E7,3.78366646774E7
15,45912,3.7957306E7,3.7443056E7,3.78366596141E7
15,45913,3.7957306E7,3.7708653E7,3.78366861738E7
15,45914,3.7957306E7,3.6905237E7,3.78366058322E7
15,45915,3.7957306E7,3.7518184E7,3.78366671269E7
15,45916,3.7957306E7,3.764358E7,3.78366796665E7
15,45917,3.7957306E7,3.7728974E7,3.78366986323E7
15,45918,3.7957306E7,3.7440234E7,3.78366697583E7
15,45919,3.7957306E7,3.7013831E7,3.7836627118E7
15,45920,3.7957306E7,3.41345401E7,3.783633918891E7
15,45921,3.7957306E7,3.7558606E7,3.78366815955E7
15,45922,3.7957306E7,3.41530802E7,3.783634104292E7
15,45923,3.7957306E7,3.7456946E7,3.78366714295E7
15,45924,3.7957306E7,3.7728977E7,3.78367179745E7
15,45925,3.7957306E7,3.772902E7,3.78367251726E7
15,45926,3.7957306E7,3.7621897E7,3.78367144603E7
15,45927,3.7957306E7,3.7590112E7,3.78367112818E7
15,45928,3.7957306E7,3.7547214E7,3.7836706992E7
15,45929,3.7957306E7,3.41603153E7,3.783636830213E7
15,45930,3.7957306E7,3.41506607E7,3.7836367336670004E7
15,45931,3.7957306E7,3.7226881E7,3.78366749587E7
15,45932,3.7957306E7,3.41288668E7,3.783636515728E7
15,45933,3.7957306E7,3.7729041E7,3.78367258412E7
15,45934,3.7957306E7,3.7669437E7,3.78367198808E7
15,45935,3.7957306E7,3.722484E7,3.78366754211E7
15,45936,3.7957306E7,3.7729048E7,3.78367309953E7
15,45937,3.7957306E7,3.735332E7,3.78366934225E7
15,45938,3.7957306E7,3.7540418E7,3.78367121323E7
15,45939,3.7957306E7,3.7668535E7,3.7836724944E7
15,45940,3.7957306E7,3.7252735E7,3.7836683364E7
15,45941,3.7957306E7,3.7409595E7,3.783669905E7
15,45942,3.7957306E7,3.7441662E7,3.78367022567E7
15,45943,3.7957306E7,3.7711652E7,3.78367292557E7
15,45944,3.7957306E7,3.7118944E7,3.78366699849E7
15,45945,3.7957306E7,3.7581232E7,3.78367162137E7
15,45946,3.7957306E7,3.41512818E7,3.783637321868E7
15,45947,3.7957306E7,3.7372773E7,3.78366953678E7
15,45948,3.7957306E7,3.7729083E7,3.7836741844E7
15,45949,3.7957306E7,3.41574958E7,3.7836384685279995E7
15,45950,3.7957306E7,3.7503682E7,3.78367193039E7
15,45951,3.7957306E7,3.7403484E7,3.78367092841E7
15,45952,3.7957306E7,3.7729087E7,3.78367478057E7
15,45953,3.7957306E7,3.7613271E7,3.78367362241E7
15,45954,3.7957306E7,3.7729087E7,3.78367585769E7
15,45955,3.7957306E7,3.41539109E7,3.783640105929E7
15,45956,3.7957306E7,3.41486868E7,3.783640053688E7
15,45957,3.7957306E7,3.7627903E7,3.78367484585E7
15,45958,3.7957306E7,3.7490737E7,3.78367347419E7
15,45959,3.7957306E7,3.7260356E7,3.78367117038E7
15,45960,3.7957306E7,3.41534194E7,3.783640101014E7
15,45961,3.7957306E7,3.7324467E7,3.78367181149E7
15,45962,3.7957306E7,3.7580098E7,3.7836743678E7
15,45963,3.7957306E7,3.747064E7,3.78367327322E7
15,45964,3.7957306E7,3.7220865E7,3.78367077547E7
15,45965,3.7957306E7,3.7729101E7,3.78367800833E7
15,45966,3.7957306E7,3.7729116E7,3.78367868525E7
15,45967,3.7957306E7,3.7729127E7,3.78368031961E7
15,45968,3.7957306E7,3.7342524E7,3.78367645358E7
15,45969,3.7957306E7,3.7613841E7,3.78367916675E7
15,45970,3.7957306E7,3.7461107E7,3.78367763941E7
15,45971,3.7957306E7,3.7606616E7,3.7836790945E7
15,45972,3.7957306E7,3.41408037E7,3.783644436377E7
15,45973,3.7957306E7,3.41437776E7,3.783644466116E7
15,45974,3.7957306E7,3.7729134E7,3.78368115706E7
15,45975,3.7957306E7,3.6798074E7,3.78367184646E7
15,45976,3.7957306E7,3.7222748E7,3.7836760932E7
15,45977,3.7957306E7,3.41540921E7,3.783645406641E7
15,45978,3.7957306E7,3.7509173E7,3.78367895745E7
15,45979,3.7957306E7,3.7403075E7,3.78367789647E7
15,45980,3.7957306E7,3.7303748E7,3.7836769032E7
15,45981,3.7957306E7,3.73492E7,3.78367735772E7
15,45982,3.7957306E7,3.7654725E7,3.78368041297E7
15,45983,3.7957306E7,3.772914E7,3.78368281696E7
15,45984,3.7957306E7,3.772921E7,3.78368500669E7
15,45985,3.7957306E7,3.6899117E7,3.78367670576E7
15,45986,3.7957306E7,3.7728335E7,3.78368499794E7
15,45987,3.7957306E7,3.7563507E7,3.78368334966E7
15,45988,3.7957306E7,3.7729256E7,3.78368610775E7
15,45989,3.7957306E7,3.7454266E7,3.78368335785E7
15,45990,3.7957306E7,3.7570437E7,3.78368451956E7
15,45991,3.7957306E7,3.7729266E7,3.78368623587E7
15,45992,3.7957306E7,3.7480526E7,3.78368374847E7
15,45993,3.7957306E7,3.748658E7,3.78368380901E7
15,45994,3.7957306E7,3.41432303E7,3.783650375513E7
15,45995,3.7957306E7,3.7470436E7,3.78368364757E7
15,45996,3.7957306E7,3.7510222E7,3.78368404543E7
15,45997,3.7957306E7,3.41324957E7,3.783650268167E7
15,45998,3.7957306E7,3.40936359E7,3.783649879569E7
15,45999,3.7957306E7,3.7034947E7,3.78367929268E7
15,46000,3.7957306E7,3.7729269E7,3.7836866934E7
15,46001,3.7957306E7,3.7145973E7,3.78368086044E7
15,46002,3.7957306E7,3.6598892E7,3.78367538963E7
15,46003,3.7957306E7,3.7624446E7,3.78368564517E7
15,46004,3.7957306E7,3.7527909E7,3.7836846798E7
15,46005,3.7957306E7,3.7410361E7,3.78368350432E7
15,46006,3.7957306E7,3.41588214E7,3.7836509889240004E7
15,46007,3.7957306E7,3.40860298E7,3.783650261008E7
15,46008,3.7957306E7,3.7629315E7,3.78368569386E7
15,46009,3.7957306E7,3.6786139E7,3.7836772621E7
15,46010,3.7957306E7,3.6840855E7,3.78367780926E7
15,46011,3.7957306E7,3.7528012E7,3.78368468083E7
15,46012,3.7957306E7,3.41307128E7,3.7836507078379996E7
15,46013,3.7957306E7,3.41606622E7,3.783651007332E7
15,46014,3.7957306E7,3.40965822E7,3.783650366532E7
15,46015,3.7957306E7,3.7500397E7,3.78368440468E7
15,46016,3.7957306E7,3.7481191E7,3.78368421262E7
15,46017,3.7957306E7,3.7729288E7,3.78368822588E7
15,46018,3.7957306E7,3.41043845E7,3.783651976845E7
15,46019,3.7957306E7,3.7177366E7,3.78368270666E7
15,46020,3.7957306E7,3.7344135E7,3.78368437435E7
15,46021,3.7957306E7,3.7395542E7,3.78368488842E7
15,46022,3.7957306E7,3.7218868E7,3.78368312168E7
15,46023,3.7957306E7,3.7165432E7,3.78368258732E7
15,46024,3.7957306E7,3.7533047E7,3.78368626347E7
15,46025,3.7957306E7,3.7260971E7,3.78368354271E7
15,46026,3.7957306E7,3.41488362E7,3.783652421362E7
15,46027,3.7957306E7,3.4120906E7,3.78365214206E7
15,46028,3.7957306E7,3.7011678E7,3.78368104978E7
15,46029,3.7957306E7,3.7362068E7,3.78368455368E7
15,46030,3.7957306E7,3.7243419E7,3.78368336719E7
15,46031,3.7957306E7,3.770727E7,3.7836880057E7
15,46032,3.7957306E7,3.7659189E7,3.78368752489E7
15,46033,3.7957306E7,3.41371738E7,3.783652304738E7
15,46034,3.7957306E7,3.7643821E7,3.78368737121E7
15,46035,3.7957306E7,3.7340855E7,3.78368434155E7
15,46036,3.7957306E7,3.7395972E7,3.78368489272E7
15,46037,3.7957306E7,3.6820067E7,3.78367913367E7
15,46038,3.7957306E7,3.7689578E7,3.78368782878E7
15,46039,3.7957306E7,3.41318304E7,3.7836522513040006E7
15,46040,3.7957306E7,3.772929E7,3.78368828194E7
15,46041,3.7957306E7,3.6905851E7,3.78368004755E7
15,46042,3.7957306E7,3.7729323E7,3.7836901332E7
15,46043,3.7957306E7,3.7507978E7,3.78368791975E7
15,46044,3.7957306E7,3.7461911E7,3.78368745908E7
15,46045,3.7957306E7,3.7729329E7,3.78369216767E7
15,46046,3.7957306E7,3.7280057E7,3.78368767495E7
15,46047,3.7957306E7,3.7013354E7,3.78368500792E7
15,46048,3.7957306E7,3.7697605E7,3.78369185043E7
15,46049,3.7957306E7,3.7729331E7,3.78369220336E7
15,46050,3.7957306E7,3.7523121E7,3.78369014126E7
15,46051,3.7957306E7,3.7729334E7,3.78369373247E7
15,46052,3.7957306E7,3.7511511E7,3.78369155424E7
15,46053,3.7957306E7,3.7625102E7,3.78369269015E7
15,46054,3.7957306E7,3.7540561E7,3.78369184474E7
15,46055,3.7957306E7,3.658962E7,3.78368233533E7
15,46056,3.7957306E7,3.6892093E7,3.78368536006E7
15,46057,3.7957306E7,3.6993409E7,3.78368637322E7
15,46058,3.7957306E7,3.7188155E7,3.78368832068E7
15,46059,3.7957306E7,3.6909705E7,3.78368553618E7
15,46060,3.7957306E7,3.7232543E7,3.78368876456E7
15,46061,3.7957306E7,3.7026953E7,3.78368670866E7
15,46062,3.7957306E7,3.7474638E7,3.78369118551E7
15,46063,3.7957306E7,3.6896766E7,3.78368540679E7
15,46064,3.7957306E7,3.7048236E7,3.78368692149E7
15,46065,3.7957306E7,3.7587756E7,3.78369231669E7
15,46066,3.7957306E7,3.41528567E7,3.783657967697E7
15,46067,3.7957306E7,3.7068403E7,3.78368712316E7
15,46068,3.7957306E7,3.41461449E7,3.783657900579E7
15,46069,3.7957306E7,3.41563473E7,3.783658002603E7
15,46070,3.7957306E7,3.7194238E7,3.78368838151E7
15,46071,3.7957306E7,3.41118073E7,3.783657557203E7
15,46072,3.7957306E7,3.7449073E7,3.78369092986E7
15,46073,3.7957306E7,3.7719998E7,3.78369363911E7
15,46074,3.7957306E7,3.7225983E7,3.78368869896E7
15,46075,3.7957306E7,3.7700868E7,3.78369344781E7
15,46076,3.7957306E7,3.7454101E7,3.78369098014E7
15,46077,3.7957306E7,3.7729345E7,3.78369535853E7
15,46078,3.7957306E7,3.772936E7,3.78369566235E7
15,46079,3.7957306E7,3.7425292E7,3.78369262167E7
15,46080,3.7957306E7,3.7729455E7,3.78369647632E7
15,46081,3.7957306E7,3.7729481E7,3.78369663813E7
15,46082,3.7957306E7,3.7729541E7,3.78369833242E7
15,46083,3.7957306E7,3.7416299E7,3.7836952E7
15,46084,3.7957306E7,3.772957E7,3.78370035861E7
15,46085,3.7957306E7,3.7671484E7,3.78369977775E7
15,46086,3.7957306E7,3.7507822E7,3.78369814113E7
15,46087,3.7957306E7,3.7028888E7,3.78369335179E7
15,46088,3.7957306E7,3.7237131E7,3.78369543422E7
15,46089,3.7957306E7,3.7698123E7,3.78370004414E7
15,46090,3.7957306E7,3.7729583E7,3.78370074671E7
15,46091,3.7957306E7,3.41528315E7,3.783664979195E7
15,46092,3.7957306E7,3.41563266E7,3.7836650141459994E7
15,46093,3.7957306E7,3.7352092E7,3.7836969718E7
15,46094,3.7957306E7,3.7131587E7,3.78369476675E7
15,46095,3.7957306E7,3.41032058E7,3.783664482938E7
15,46096,3.7957306E7,3.7557803E7,3.78369902891E7
15,46097,3.7957306E7,3.41094858E7,3.783664545738E7
15,46098,3.7957306E7,3.7708475E7,3.78370053563E7
15,46099,3.7957306E7,3.41487109E7,3.783664937989E7
15,46100,3.7957306E7,3.660381E7,3.78368948898E7
15,46101,3.7957306E7,3.7410267E7,3.78369755355E7
15,46102,3.7957306E7,3.750575E7,3.78369850838E7
15,46103,3.7957306E7,3.7574773E7,3.78369919861E7
15,46104,3.7957306E7,3.7238028E7,3.78369583116E7
15,46105,3.7957306E7,3.7553638E7,3.78369898726E7
15,46106,3.7957306E7,3.7212142E7,3.7836955723E7
15,46107,3.7957306E7,3.7069508E7,3.78369414596E7
15,46108,3.7957306E7,3.41238124E7,3.783664689004E7
15,46109,3.7957306E7,3.7575373E7,3.78369920461E7
15,46110,3.7957306E7,3.41486696E7,3.783664937576E7
15,46111,3.7957306E7,3.41245256E7,3.783664696136E7
15,46112,3.7957306E7,3.7729588E7,3.78370192779E7
15,46113,3.7957306E7,3.6972241E7,3.78369435432E7
15,46114,3.7957306E7,3.7729594E7,3.78370326821E7
15,46115,3.7957306E7,3.7729603E7,3.78370330524E7
15,46116,3.7957306E7,3.7677855E7,3.78370278776E7
15,46117,3.7957306E7,3.762649E7,3.78370227411E7
15,46118,3.7957306E7,3.7108486E7,3.78369709407E7
15,46119,3.7957306E7,3.7729604E7,3.78370535836E7
15,46120,3.7957306E7,3.41403946E7,3.7836694662659995E7
15,46121,3.7957306E7,3.7729645E7,3.78370572808E7
15,46122,3.7957306E7,3.7206854E7,3.78370050017E7
15,46123,3.7957306E7,3.7311349E7,3.78370154512E7
15,46124,3.7957306E7,3.772965E7,3.78370765945E7
15,46125,3.7957306E7,3.7339503E7,3.78370375798E7
15,46126,3.7957306E7,3.41395807E7,3.7836717587570004E7
15,46127,3.7957306E7,3.7540588E7,3.78370576883E7
15,46128,3.7957306E7,3.7585745E7,3.7837062204E7
15,46129,3.7957306E7,3.7561156E7,3.78370597451E7
15,46130,3.7957306E7,3.4147003E7,3.78367183298E7
15,46131,3.7957306E7,3.7675164E7,3.78370711459E7
15,46132,3.7957306E7,3.7408077E7,3.78370444372E7
15,46133,3.7957306E7,3.6795095E7,3.7836983139E7
15,46134,3.7957306E7,3.41612929E7,3.783671975879E7
15,46135,3.7957306E7,3.7004638E7,3.78370040933E7
15,46136,3.7957306E7,3.7281463E7,3.78370317758E7
15,46137,3.7957306E7,3.7366752E7,3.78370403047E7
