exec,step,bestf,worstf,avgf
29,39203,3.7957261E7,3.7080974E7,3.78207398333E7
29,39204,3.7957261E7,3.7696478E7,3.78208185666E7
29,39205,3.7957261E7,3.707656E7,3.78207565748E7
29,39206,3.7957261E7,3.7478762E7,3.7820796795E7
29,39207,3.7957261E7,3.6989356E7,3.78207478544E7
29,39208,3.7957261E7,3.7519824E7,3.78208009012E7
29,39209,3.7957261E7,3.7696486E7,3.78208301633E7
29,39210,3.7957261E7,3.7552008E7,3.78208157155E7
29,39211,3.7957261E7,3.6671296E7,3.78207276443E7
29,39212,3.7957261E7,3.7696524E7,3.78208517537E7
29,39213,3.7957261E7,3.7624867E7,3.7820844588E7
29,39214,3.7957261E7,3.7696548E7,3.78208583979E7
29,39215,3.7957261E7,3.7696549E7,3.78208705677E7
29,39216,3.7957261E7,3.6713134E7,3.78207722262E7
29,39217,3.7957261E7,3.7696579E7,3.78208844888E7
29,39218,3.7957261E7,3.7226855E7,3.78208375164E7
29,39219,3.7957261E7,3.7696592E7,3.782088493E7
29,39220,3.7957261E7,3.7560746E7,3.78208713454E7
29,39221,3.7957261E7,3.41521527E7,3.782053048607E7
29,39222,3.7957261E7,3.7473679E7,3.78208626387E7
29,39223,3.7957261E7,3.41271585E7,3.782052798665E7
29,39224,3.7957261E7,3.41368399E7,3.782052895479E7
29,39225,3.7957261E7,3.7517724E7,3.78208670432E7
29,39226,3.7957261E7,3.7493719E7,3.78208646427E7
29,39227,3.7957261E7,3.41243534E7,3.7820527706140004E7
29,39228,3.7957261E7,3.7578663E7,3.78208731371E7
29,39229,3.7957261E7,3.7696604E7,3.7820891483E7
29,39230,3.7957261E7,3.41510351E7,3.782053692611E7
29,39231,3.7957261E7,3.7609935E7,3.78208828161E7
29,39232,3.7957261E7,3.7562946E7,3.78208781172E7
29,39233,3.7957261E7,3.7587608E7,3.78208805834E7
29,39234,3.7957261E7,3.7587351E7,3.78208805577E7
29,39235,3.7957261E7,3.7579498E7,3.78208797724E7
29,39236,3.7957261E7,3.7696618E7,3.78209033302E7
29,39237,3.7957261E7,3.769662E7,3.78209205732E7
29,39238,3.7957261E7,3.7696664E7,3.78209230019E7
29,39239,3.7957261E7,3.7633475E7,3.7820916683E7
29,39240,3.7957261E7,3.7462832E7,3.78208996187E7
29,39241,3.7957261E7,3.6859828E7,3.78208393183E7
29,39242,3.7957261E7,3.766889E7,3.78209202245E7
29,39243,3.7957261E7,3.7650898E7,3.78209184253E7
29,39244,3.7957261E7,3.7315752E7,3.78208849107E7
29,39245,3.7957261E7,3.727921E7,3.78208812565E7
29,39246,3.7957261E7,3.7196647E7,3.78208730002E7
29,39247,3.7957261E7,3.7696666E7,3.78209267046E7
29,39248,3.7957261E7,3.6289726E7,3.78207860106E7
29,39249,3.7957261E7,3.41542427E7,3.782057246227E7
29,39250,3.7957261E7,3.7069096E7,3.78208639476E7
29,39251,3.7957261E7,3.41166431E7,3.7820568702309996E7
29,39252,3.7957261E7,3.41520989E7,3.782057224789E7
29,39253,3.7957261E7,3.41538905E7,3.782057242705E7
29,39254,3.7957261E7,3.7696691E7,3.78209344817E7
29,39255,3.7957261E7,3.7629628E7,3.78209277754E7
29,39256,3.7957261E7,3.6174464E7,3.7820782259E7
29,39257,3.7957261E7,3.7634426E7,3.78209282552E7
29,39258,3.7957261E7,3.41571873E7,3.782058053133E7
29,39259,3.7957261E7,3.41614351E7,3.782058095611E7
29,39260,3.7957261E7,3.7493018E7,3.78209141144E7
29,39261,3.7957261E7,3.687225E7,3.78208520376E7
29,39262,3.7957261E7,3.7435557E7,3.78209083683E7
29,39263,3.7957261E7,3.41537943E7,3.782058019203E7
29,39264,3.7957261E7,3.41205569E7,3.782057686829E7
29,39265,3.7957261E7,3.7162345E7,3.78208810471E7
29,39266,3.7957261E7,3.7361281E7,3.78209009407E7
29,39267,3.7957261E7,3.7601532E7,3.78209249658E7
29,39268,3.7957261E7,3.7696715E7,3.78209360472E7
29,39269,3.7957261E7,3.7149805E7,3.78208813562E7
29,39270,3.7957261E7,3.41459833E7,3.7820580974029996E7
29,39271,3.7957261E7,3.7371969E7,3.78209035726E7
29,39272,3.7957261E7,3.7696724E7,3.78209403285E7
29,39273,3.7957261E7,3.726884E7,3.78208975401E7
29,39274,3.7957261E7,3.41274259E7,3.782058339869E7
29,39275,3.7957261E7,3.41606899E7,3.7820586725090005E7
29,39276,3.7957261E7,3.7440797E7,3.78209147358E7
29,39277,3.7957261E7,3.7696736E7,3.78209572064E7
29,39278,3.7957261E7,3.7620519E7,3.78209495847E7
29,39279,3.7957261E7,3.7246128E7,3.78209121456E7
29,39280,3.7957261E7,3.7627274E7,3.78209502602E7
29,39281,3.7957261E7,3.748349E7,3.78209358818E7
29,39282,3.7957261E7,3.41276522E7,3.782060029802E7
29,39283,3.7957261E7,3.41594573E7,3.782060347853E7
29,39284,3.7957261E7,3.41353187E7,3.7820601064670004E7
29,39285,3.7957261E7,3.7463183E7,3.78209338511E7
29,39286,3.7957261E7,3.4139795E7,3.78206015123E7
29,39287,3.7957261E7,3.7662767E7,3.78209538095E7
29,39288,3.7957261E7,3.7648863E7,3.78209524191E7
29,39289,3.7957261E7,3.7236493E7,3.78209111821E7
29,39290,3.7957261E7,3.765801E7,3.78209533338E7
29,39291,3.7957261E7,3.7177323E7,3.78209052651E7
29,39292,3.7957261E7,3.7510911E7,3.78209386239E7
29,39293,3.7957261E7,3.7646311E7,3.78209521639E7
29,39294,3.7957261E7,3.7444089E7,3.78209319417E7
29,39295,3.7957261E7,3.7683631E7,3.78209558959E7
29,39296,3.7957261E7,3.7696758E7,3.78209714635E7
29,39297,3.7957261E7,3.41551236E7,3.782061730006E7
29,39298,3.7957261E7,3.7017369E7,3.78209035246E7
29,39299,3.7957261E7,3.4158435E7,3.78206176312E7
29,39300,3.7957261E7,3.6938765E7,3.78208956642E7
29,39301,3.7957261E7,3.7006147E7,3.78209024024E7
29,39302,3.7957261E7,3.41204021E7,3.782061382791E7
29,39303,3.7957261E7,3.7696768E7,3.78209760948E7
29,39304,3.7957261E7,3.7582031E7,3.78209646211E7
29,39305,3.7957261E7,3.7152862E7,3.78209217042E7
29,39306,3.7957261E7,3.7561131E7,3.78209625311E7
29,39307,3.7957261E7,3.7458004E7,3.78209522184E7
29,39308,3.7957261E7,3.41583422E7,3.7820622252220005E7
29,39309,3.7957261E7,3.7044111E7,3.78209108291E7
29,39310,3.7957261E7,3.41527196E7,3.7820621689959995E7
29,39311,3.7957261E7,3.41499987E7,3.782062141787E7
29,39312,3.7957261E7,3.7334974E7,3.78209399154E7
29,39313,3.7957261E7,3.7449268E7,3.78209513448E7
29,39314,3.7957261E7,3.6795394E7,3.78208859574E7
29,39315,3.7957261E7,3.7696784E7,3.78209913584E7
29,39316,3.7957261E7,3.7696805E7,3.78210103482E7
29,39317,3.7957261E7,3.7101122E7,3.78209507799E7
29,39318,3.7957261E7,3.7696811E7,3.78210216488E7
29,39319,3.7957261E7,3.7300811E7,3.78209820488E7
29,39320,3.7957261E7,3.7696861E7,3.78210270597E7
29,39321,3.7957261E7,3.7696879E7,3.78210380682E7
29,39322,3.7957261E7,3.7696925E7,3.78210627951E7
29,39323,3.7957261E7,3.7166477E7,3.78210097503E7
29,39324,3.7957261E7,3.7157502E7,3.78210088528E7
29,39325,3.7957261E7,3.7271931E7,3.78210202957E7
29,39326,3.7957261E7,3.41429877E7,3.7820707401370004E7
29,39327,3.7957261E7,3.7546317E7,3.78210477343E7
29,39328,3.7957261E7,3.7549341E7,3.78210480367E7
29,39329,3.7957261E7,3.7511024E7,3.7821044205E7
29,39330,3.7957261E7,3.769694E7,3.78210768949E7
29,39331,3.7957261E7,3.7696966E7,3.78210966581E7
29,39332,3.7957261E7,3.7563554E7,3.78210833169E7
29,39333,3.7957261E7,3.728816E7,3.78210557775E7
29,39334,3.7957261E7,3.7614193E7,3.78210883808E7
29,39335,3.7957261E7,3.7565454E7,3.78210835069E7
29,39336,3.7957261E7,3.7697072E7,3.78211130968E7
29,39337,3.7957261E7,3.7219833E7,3.78210653729E7
29,39338,3.7957261E7,3.667983E7,3.78210113726E7
29,39339,3.7957261E7,3.7697098E7,3.78211259968E7
29,39340,3.7957261E7,3.41292991E7,3.782076921691E7
29,39341,3.7957261E7,3.7697111E7,3.78211515405E7
29,39342,3.7957261E7,3.769712E7,3.78211545232E7
29,39343,3.7957261E7,3.7254241E7,3.78211102353E7
29,39344,3.7957261E7,3.41611464E7,3.7820800925840005E7
29,39345,3.7957261E7,3.7697145E7,3.78211642315E7
29,39346,3.7957261E7,3.7337971E7,3.78211283141E7
29,39347,3.7957261E7,3.41458528E7,3.782080910228E7
29,39348,3.7957261E7,3.769716E7,3.78211822012E7
29,39349,3.7957261E7,3.4155115E7,3.78208279967E7
29,39350,3.7957261E7,3.7396169E7,3.78211521021E7
29,39351,3.7957261E7,3.7697165E7,3.78212080173E7
29,39352,3.7957261E7,3.41477348E7,3.782085307428E7
29,39353,3.7957261E7,3.762926E7,3.78212012268E7
29,39354,3.7957261E7,3.7697239E7,3.7821214617E7
29,39355,3.7957261E7,3.7697239E7,3.78212153629E7
29,39356,3.7957261E7,3.41184217E7,3.782085748117E7
29,39357,3.7957261E7,3.7669482E7,3.78212125872E7
29,39358,3.7957261E7,3.7697299E7,3.78212245799E7
29,39359,3.7957261E7,3.7697439E7,3.78212386695E7
29,39360,3.7957261E7,3.7502385E7,3.78212191641E7
29,39361,3.7957261E7,3.7482454E7,3.7821217171E7
29,39362,3.7957261E7,3.4123259E7,3.78208812515E7
29,39363,3.7957261E7,3.739512E7,3.78212084376E7
29,39364,3.7957261E7,3.4145461E7,3.78208834717E7
29,39365,3.7957261E7,3.41437497E7,3.782088330057E7
29,39366,3.7957261E7,3.41355943E7,3.7820882485029995E7
29,39367,3.7957261E7,3.7697444E7,3.78212631558E7
29,39368,3.7957261E7,3.7201162E7,3.78212135276E7
29,39369,3.7957261E7,3.41421125E7,3.782090762265E7
29,39370,3.7957261E7,3.7424582E7,3.78212358696E7
29,39371,3.7957261E7,3.7697542E7,3.7821268732E7
29,39372,3.7957261E7,3.6776084E7,3.78211765862E7
29,39373,3.7957261E7,3.6933477E7,3.78211923255E7
29,39374,3.7957261E7,3.6762723E7,3.78211752501E7
29,39375,3.7957261E7,3.7697559E7,3.78212878937E7
29,39376,3.7957261E7,3.7412959E7,3.78212594337E7
29,39377,3.7957261E7,3.7644239E7,3.78212825617E7
29,39378,3.7957261E7,3.6344821E7,3.78211526199E7
29,39379,3.7957261E7,3.720671E7,3.78212388088E7
29,39380,3.7957261E7,3.41281758E7,3.782093095538E7
29,39381,3.7957261E7,3.6960233E7,3.78212141611E7
29,39382,3.7957261E7,3.7697566E7,3.78213097369E7
29,39383,3.7957261E7,3.7067938E7,3.78212467741E7
29,39384,3.7957261E7,3.7524161E7,3.78212923964E7
29,39385,3.7957261E7,3.7351514E7,3.78212751317E7
29,39386,3.7957261E7,3.4108707E7,3.7820950851E7
29,39387,3.7957261E7,3.7440353E7,3.78212840156E7
29,39388,3.7957261E7,3.7697596E7,3.78213163565E7
29,39389,3.7957261E7,3.41309286E7,3.782095968976E7
29,39390,3.7957261E7,3.7423028E7,3.78212888997E7
29,39391,3.7957261E7,3.744624E7,3.78212912209E7
29,39392,3.7957261E7,3.7697603E7,3.78213372244E7
29,39393,3.7957261E7,3.6870662E7,3.78212545303E7
29,39394,3.7957261E7,3.73767E7,3.78213051341E7
29,39395,3.7957261E7,3.7399208E7,3.78213073849E7
29,39396,3.7957261E7,3.7206067E7,3.78212880708E7
29,39397,3.7957261E7,3.7637675E7,3.78213312316E7
29,39398,3.7957261E7,3.7288951E7,3.78212963592E7
29,39399,3.7957261E7,3.7553603E7,3.78213228244E7
29,39400,3.7957261E7,3.41338052E7,3.7820980844620004E7
29,39401,3.7957261E7,3.7266066E7,3.78212940707E7
29,39402,3.7957261E7,3.7664843E7,3.78213339484E7
29,39403,3.7957261E7,3.7084878E7,3.78212759519E7
29,39404,3.7957261E7,3.7697666E7,3.78213570932E7
29,39405,3.7957261E7,3.6839245E7,3.78212712511E7
29,39406,3.7957261E7,3.7697679E7,3.78213701095E7
29,39407,3.7957261E7,3.695355E7,3.78212956966E7
29,39408,3.7957261E7,3.7516311E7,3.78213519727E7
29,39409,3.7957261E7,3.41513224E7,3.7821015473840006E7
29,39410,3.7957261E7,3.7273308E7,3.78213276724E7
29,39411,3.7957261E7,3.7697745E7,3.78213817385E7
29,39412,3.7957261E7,3.6990741E7,3.78213110381E7
29,39413,3.7957261E7,3.7126413E7,3.78213246053E7
29,39414,3.7957261E7,3.7450277E7,3.78213569917E7
29,39415,3.7957261E7,3.7096302E7,3.78213215942E7
29,39416,3.7957261E7,3.7676531E7,3.78213796171E7
29,39417,3.7957261E7,3.755778E7,3.7821367742E7
29,39418,3.7957261E7,3.6879084E7,3.78212998724E7
29,39419,3.7957261E7,3.7697762E7,3.78213980274E7
29,39420,3.7957261E7,3.7579282E7,3.78213861794E7
29,39421,3.7957261E7,3.7656963E7,3.78213939475E7
29,39422,3.7957261E7,3.41474542E7,3.782104299662E7
29,39423,3.7957261E7,3.720018E7,3.78213482692E7
29,39424,3.7957261E7,3.4152619E7,3.78210435131E7
29,39425,3.7957261E7,3.7695525E7,3.78213978037E7
29,39426,3.7957261E7,3.7687291E7,3.78213969803E7
29,39427,3.7957261E7,3.7169019E7,3.78213451531E7
29,39428,3.7957261E7,3.7184822E7,3.78213467334E7
29,39429,3.7957261E7,3.7092276E7,3.78213374788E7
29,39430,3.7957261E7,3.7465945E7,3.78213748457E7
29,39431,3.7957261E7,3.751153E7,3.78213794042E7
29,39432,3.7957261E7,3.41002604E7,3.782103827724E7
29,39433,3.7957261E7,3.7697807E7,3.78214119941E7
29,39434,3.7957261E7,3.41314589E7,3.7821055359290004E7
29,39435,3.7957261E7,3.7240052E7,3.78213662186E7
29,39436,3.7957261E7,3.7403232E7,3.78213825366E7
29,39437,3.7957261E7,3.7697808E7,3.78214270255E7
29,39438,3.7957261E7,3.7548979E7,3.78214121426E7
29,39439,3.7957261E7,3.648253E7,3.78213054977E7
29,39440,3.7957261E7,3.7268071E7,3.78213840518E7
29,39441,3.7957261E7,3.7697847E7,3.78214335213E7
29,39442,3.7957261E7,3.41572058E7,3.782107945718E7
29,39443,3.7957261E7,3.7409924E7,3.7821404729E7
29,39444,3.7957261E7,3.41558858E7,3.782107932518E7
29,39445,3.7957261E7,3.744359E7,3.78214080956E7
29,39446,3.7957261E7,3.41116719E7,3.7821074903790005E7
29,39447,3.7957261E7,3.41559635E7,3.782107933295E7
29,39448,3.7957261E7,3.7112774E7,3.7821375014E7
29,39449,3.7957261E7,3.636619E7,3.78213003556E7
29,39450,3.7957261E7,3.7697848E7,3.78214476816E7
29,39451,3.7957261E7,3.41502218E7,3.782109291898E7
29,39452,3.7957261E7,3.41240618E7,3.782109030298E7
29,39453,3.7957261E7,3.7681073E7,3.78214460041E7
29,39454,3.7957261E7,3.74333E7,3.78214212268E7
29,39455,3.7957261E7,3.7589553E7,3.78214368521E7
29,39456,3.7957261E7,3.7199594E7,3.78213978562E7
29,39457,3.7957261E7,3.7481941E7,3.78214260909E7
29,39458,3.7957261E7,3.6951214E7,3.78213730182E7
29,39459,3.7957261E7,3.743537E7,3.78214214338E7
29,39460,3.7957261E7,3.7223173E7,3.78214002141E7
29,39461,3.7957261E7,3.7375453E7,3.78214154421E7
29,39462,3.7957261E7,3.7167956E7,3.78213946924E7
29,39463,3.7957261E7,3.7697875E7,3.78214528808E7
29,39464,3.7957261E7,3.4160989E7,3.78210991922E7
29,39465,3.7957261E7,3.7459194E7,3.78214290127E7
29,39466,3.7957261E7,3.7697908E7,3.78214531458E7
29,39467,3.7957261E7,3.7149016E7,3.78213982566E7
29,39468,3.7957261E7,3.41564314E7,3.782109899814E7
29,39469,3.7957261E7,3.7697952E7,3.78214603043E7
29,39470,3.7957261E7,3.7697985E7,3.78214749943E7
29,39471,3.7957261E7,3.7458591E7,3.78214510549E7
29,39472,3.7957261E7,3.7505206E7,3.78214557164E7
29,39473,3.7957261E7,3.7698063E7,3.78214821396E7
29,39474,3.7957261E7,3.41203617E7,3.782112436947E7
29,39475,3.7957261E7,3.6975863E7,3.78214099196E7
29,39476,3.7957261E7,3.41239264E7,3.7821124725940004E7
29,39477,3.7957261E7,3.6901782E7,3.78214025115E7
29,39478,3.7957261E7,3.7698077E7,3.78214975079E7
29,39479,3.7957261E7,3.7408905E7,3.78214685907E7
29,39480,3.7957261E7,3.7698078E7,3.78215130551E7
29,39481,3.7957261E7,3.7698092E7,3.78215359119E7
29,39482,3.7957261E7,3.7698092E7,3.78215548961E7
29,39483,3.7957261E7,3.7506472E7,3.78215357341E7
29,39484,3.7957261E7,3.6942326E7,3.78214793195E7
29,39485,3.7957261E7,3.40887766E7,3.7821193964559995E7
29,39486,3.7957261E7,3.7405372E7,3.78215256241E7
29,39487,3.7957261E7,3.41465756E7,3.7821199744459994E7
29,39488,3.7957261E7,3.7509626E7,3.78215360495E7
29,39489,3.7957261E7,3.7506715E7,3.78215357584E7
29,39490,3.7957261E7,3.7522309E7,3.78215373178E7
29,39491,3.7957261E7,3.7698109E7,3.78215747388E7
29,39492,3.7957261E7,3.41227105E7,3.782121719895E7
29,39493,3.7957261E7,3.41044527E7,3.782121537317E7
29,39494,3.7957261E7,3.41344695E7,3.782121837485E7
29,39495,3.7957261E7,3.6838062E7,3.78214887341E7
29,39496,3.7957261E7,3.41469573E7,3.782121962363E7
29,39497,3.7957261E7,3.7213259E7,3.78215262538E7
29,39498,3.7957261E7,3.6919241E7,3.7821496852E7
29,39499,3.7957261E7,3.7698152E7,3.78215865894E7
29,39500,3.7957261E7,3.7698181E7,3.7821587563E7
29,39501,3.7957261E7,3.7698183E7,3.78216094302E7
29,39502,3.7957261E7,3.7550507E7,3.78215946626E7
29,39503,3.7957261E7,3.41497753E7,3.782125458943E7
29,39504,3.7957261E7,3.7478978E7,3.78215875097E7
29,39505,3.7957261E7,3.6864267E7,3.78215260386E7
29,39506,3.7957261E7,3.41496552E7,3.782125457742E7
29,39507,3.7957261E7,3.7541258E7,3.78215937377E7
29,39508,3.7957261E7,3.7698207E7,3.78216332594E7
29,39509,3.7957261E7,3.7212852E7,3.78215847239E7
29,39510,3.7957261E7,3.7688266E7,3.78216322653E7
29,39511,3.7957261E7,3.6177513E7,3.782148119E7
29,39512,3.7957261E7,3.41122298E7,3.782127466168E7
29,39513,3.7957261E7,3.7604346E7,3.78216238733E7
29,39514,3.7957261E7,3.7318222E7,3.78215952609E7
29,39515,3.7957261E7,3.7381477E7,3.78216015864E7
29,39516,3.7957261E7,3.41415268E7,3.782127759138E7
29,39517,3.7957261E7,3.7349908E7,3.78215984295E7
29,39518,3.7957261E7,3.7145417E7,3.78215779804E7
29,39519,3.7957261E7,3.7121445E7,3.78215755832E7
29,39520,3.7957261E7,3.4144579E7,3.78212778966E7
29,39521,3.7957261E7,3.7613397E7,3.78216247784E7
29,39522,3.7957261E7,3.7091025E7,3.78215725412E7
29,39523,3.7957261E7,3.7622436E7,3.78216256823E7
29,39524,3.7957261E7,3.7317028E7,3.78215951415E7
29,39525,3.7957261E7,3.6946328E7,3.78215580715E7
29,39526,3.7957261E7,3.7539219E7,3.78216173606E7
29,39527,3.7957261E7,3.703319E7,3.78215667577E7
29,39528,3.7957261E7,3.7698225E7,3.78216503523E7
29,39529,3.7957261E7,3.41269838E7,3.782129322818E7
29,39530,3.7957261E7,3.7319353E7,3.78216124651E7
29,39531,3.7957261E7,3.769824E7,3.78216627643E7
29,39532,3.7957261E7,3.7478803E7,3.78216408206E7
29,39533,3.7957261E7,3.7065387E7,3.7821599479E7
29,39534,3.7957261E7,3.7698244E7,3.7821678692E7
29,39535,3.7957261E7,3.7505449E7,3.78216594125E7
29,39536,3.7957261E7,3.7454439E7,3.78216543115E7
29,39537,3.7957261E7,3.41389417E7,3.782132276177E7
29,39538,3.7957261E7,3.7654773E7,3.78216743449E7
29,39539,3.7957261E7,3.6737354E7,3.7821582603E7
29,39540,3.7957261E7,3.769304E7,3.78216781716E7
29,39541,3.7957261E7,3.7698244E7,3.78216869234E7
29,39542,3.7957261E7,3.7264594E7,3.78216435584E7
29,39543,3.7957261E7,3.71345E7,3.7821630549E7
29,39544,3.7957261E7,3.7698247E7,3.78216895504E7
29,39545,3.7957261E7,3.41552788E7,3.782133525358E7
29,39546,3.7957261E7,3.41508232E7,3.782133480802E7
29,39547,3.7957261E7,3.7698249E7,3.78216998307E7
29,39548,3.7957261E7,3.6842036E7,3.78216142094E7
29,39549,3.7957261E7,3.6657771E7,3.78215957829E7
29,39550,3.7957261E7,3.6553846E7,3.78215853904E7
29,39551,3.7957261E7,3.7659854E7,3.78216959912E7
29,39552,3.7957261E7,3.6924574E7,3.78216224632E7
29,39553,3.7957261E7,3.7139023E7,3.78216439081E7
29,39554,3.7957261E7,3.6976415E7,3.78216276473E7
29,39555,3.7957261E7,3.7318294E7,3.78216618352E7
29,39556,3.7957261E7,3.7168191E7,3.78216468249E7
29,39557,3.7957261E7,3.7409338E7,3.78216709396E7
29,39558,3.7957261E7,3.7698257E7,3.78217256448E7
29,39559,3.7957261E7,3.7268373E7,3.78216826564E7
29,39560,3.7957261E7,3.6776671E7,3.78216334862E7
29,39561,3.7957261E7,3.41320514E7,3.782136902424E7
29,39562,3.7957261E7,3.76023E7,3.78217160491E7
29,39563,3.7957261E7,3.7088576E7,3.78216646767E7
29,39564,3.7957261E7,3.7550018E7,3.78217108209E7
29,39565,3.7957261E7,3.6862049E7,3.7821642024E7
29,39566,3.7957261E7,3.7481136E7,3.78217039327E7
29,39567,3.7957261E7,3.4142765E7,3.78213700956E7
29,39568,3.7957261E7,3.41425022E7,3.782137006932E7
29,39569,3.7957261E7,3.41450576E7,3.782137032486E7
29,39570,3.7957261E7,3.7047681E7,3.78216605872E7
29,39571,3.7957261E7,3.7698264E7,3.78217299621E7
29,39572,3.7957261E7,3.41581514E7,3.7821375950840004E7
29,39573,3.7957261E7,3.41162524E7,3.782137176094E7
29,39574,3.7957261E7,3.41474041E7,3.7821374876109995E7
29,39575,3.7957261E7,3.6486319E7,3.78216087676E7
29,39576,3.7957261E7,3.6472846E7,3.78216074203E7
29,39577,3.7957261E7,3.7261194E7,3.78216862551E7
29,39578,3.7957261E7,3.745368E7,3.78217055037E7
29,39579,3.7957261E7,3.41032685E7,3.782137046255E7
29,39580,3.7957261E7,3.41579458E7,3.782137593028E7
29,39581,3.7957261E7,3.7698273E7,3.78217431166E7
29,39582,3.7957261E7,3.7622356E7,3.78217355249E7
29,39583,3.7957261E7,3.7603533E7,3.78217336426E7
29,39584,3.7957261E7,3.7587388E7,3.78217320281E7
29,39585,3.7957261E7,3.7698277E7,3.7821757529E7
29,39586,3.7957261E7,3.7178282E7,3.78217055295E7
29,39587,3.7957261E7,3.7166298E7,3.78217043311E7
29,39588,3.7957261E7,3.7359822E7,3.78217236835E7
29,39589,3.7957261E7,3.7575474E7,3.78217452487E7
29,39590,3.7957261E7,3.7035725E7,3.78216912738E7
29,39591,3.7957261E7,3.41614701E7,3.782140384831E7
29,39592,3.7957261E7,3.7498926E7,3.78217375939E7
29,39593,3.7957261E7,3.41533879E7,3.782140304009E7
29,39594,3.7957261E7,3.7313504E7,3.78217190517E7
29,39595,3.7957261E7,3.41422165E7,3.782140192295E7
29,39596,3.7957261E7,3.7698282E7,3.78217755387E7
29,39597,3.7957261E7,3.7576824E7,3.78217633929E7
29,39598,3.7957261E7,3.6966192E7,3.78217023297E7
29,39599,3.7957261E7,3.7318021E7,3.78217375126E7
29,39600,3.7957261E7,3.41541389E7,3.7821421124390006E7
29,39601,3.7957261E7,3.7698292E7,3.78218007456E7
29,39602,3.7957261E7,3.7387295E7,3.78217696459E7
29,39603,3.7957261E7,3.7698299E7,3.78218236229E7
29,39604,3.7957261E7,3.41126774E7,3.782146506074E7
29,39605,3.7957261E7,3.41383055E7,3.782146762355E7
29,39606,3.7957261E7,3.7484841E7,3.78218022771E7
29,39607,3.7957261E7,3.7618951E7,3.78218156881E7
29,39608,3.7957261E7,3.732204E7,3.7821785997E7
29,39609,3.7957261E7,3.40656953E7,3.782146036253E7
29,39610,3.7957261E7,3.7698328E7,3.78218344196E7
29,39611,3.7957261E7,3.7513375E7,3.78218159243E7
29,39612,3.7957261E7,3.41262802E7,3.782147721482E7
29,39613,3.7957261E7,3.7576299E7,3.78218222167E7
29,39614,3.7957261E7,3.7445981E7,3.78218091849E7
29,39615,3.7957261E7,3.7575253E7,3.78218221121E7
29,39616,3.7957261E7,3.7171773E7,3.78217817641E7
29,39617,3.7957261E7,3.41534403E7,3.782147993083E7
29,39618,3.7957261E7,3.7698345E7,3.78218426937E7
29,39619,3.7957261E7,3.7698351E7,3.78218513713E7
29,39620,3.7957261E7,3.6905101E7,3.78217720463E7
29,39621,3.7957261E7,3.726171E7,3.78218077072E7
29,39622,3.7957261E7,3.41555211E7,3.7821497088309996E7
29,39623,3.7957261E7,3.7698418E7,3.78218551213E7
29,39624,3.7957261E7,3.7221838E7,3.78218074633E7
29,39625,3.7957261E7,3.41509148E7,3.782150037098E7
29,39626,3.7957261E7,3.7691709E7,3.78218544504E7
29,39627,3.7957261E7,3.7421262E7,3.78218274057E7
29,39628,3.7957261E7,3.7643015E7,3.7821849581E7
29,39629,3.7957261E7,3.7522979E7,3.78218375774E7
29,39630,3.7957261E7,3.6856472E7,3.78217709267E7
29,39631,3.7957261E7,3.7481383E7,3.78218334178E7
29,39632,3.7957261E7,3.7096229E7,3.78217949024E7
29,39633,3.7957261E7,3.41342934E7,3.7821498708840005E7
29,39634,3.7957261E7,3.7223351E7,3.78218076146E7
29,39635,3.7957261E7,3.6996904E7,3.78217849699E7
29,39636,3.7957261E7,3.7698431E7,3.78218714415E7
29,39637,3.7957261E7,3.7698449E7,3.78218861661E7
29,39638,3.7957261E7,3.7698451E7,3.78219020224E7
29,39639,3.7957261E7,3.7698484E7,3.78219234204E7
29,39640,3.7957261E7,3.41443433E7,3.782156800633E7
29,39641,3.7957261E7,3.4139726E7,3.78215675446E7
29,39642,3.7957261E7,3.41025946E7,3.782156383146E7
29,39643,3.7957261E7,3.7216522E7,3.78218752242E7
29,39644,3.7957261E7,3.7698507E7,3.78219416179E7
29,39645,3.7957261E7,3.7698509E7,3.7821951124E7
29,39646,3.7957261E7,3.7698536E7,3.78219539895E7
29,39647,3.7957261E7,3.7359736E7,3.78219201095E7
29,39648,3.7957261E7,3.7155538E7,3.78218996897E7
29,39649,3.7957261E7,3.7380506E7,3.78219221865E7
29,39650,3.7957261E7,3.7698556E7,3.78219599279E7
29,39651,3.7957261E7,3.7698557E7,3.78219613658E7
29,39652,3.7957261E7,3.7113687E7,3.78219028788E7
29,39653,3.7957261E7,3.7242911E7,3.78219158012E7
29,39654,3.7957261E7,3.752912E7,3.78219444221E7
29,39655,3.7957261E7,3.7698597E7,3.78219663427E7
29,39656,3.7957261E7,3.41227064E7,3.782160875364E7
29,39657,3.7957261E7,3.7176926E7,3.78219141756E7
29,39658,3.7957261E7,3.4147584E7,3.78216112414E7
29,39659,3.7957261E7,3.7215143E7,3.78219179973E7
29,39660,3.7957261E7,3.7698427E7,3.78219663257E7
29,39661,3.7957261E7,3.7122704E7,3.78219087534E7
29,39662,3.7957261E7,3.7241995E7,3.78219206825E7
29,39663,3.7957261E7,3.7379017E7,3.78219343847E7
29,39664,3.7957261E7,3.7001783E7,3.78218966613E7
29,39665,3.7957261E7,3.7698598E7,3.78219694692E7
29,39666,3.7957261E7,3.7523923E7,3.78219520017E7
29,39667,3.7957261E7,3.7698619E7,3.78219785504E7
