exec,step,bestf,worstf,avgf
28,48418,3.7957224E7,3.7470492E7,3.78411602044E7
28,48419,3.7957224E7,3.7108396E7,3.78411239948E7
28,48420,3.7957224E7,3.7205764E7,3.78411337316E7
28,48421,3.7957224E7,3.7382357E7,3.78411513909E7
28,48422,3.7957224E7,3.7190966E7,3.78411322518E7
28,48423,3.7957224E7,3.7311546E7,3.78411443098E7
28,48424,3.7957224E7,3.7662504E7,3.78411794056E7
28,48425,3.7957224E7,3.773609E7,3.78412085862E7
28,48426,3.7957224E7,3.7267572E7,3.78411617344E7
28,48427,3.7957224E7,3.7736092E7,3.78412111229E7
28,48428,3.7957224E7,3.7736146E7,3.78412124712E7
28,48429,3.7957224E7,3.41203519E7,3.784085089179E7
28,48430,3.7957224E7,3.7736157E7,3.78412199728E7
28,48431,3.7957224E7,3.7543095E7,3.78412006666E7
28,48432,3.7957224E7,3.773616E7,3.78412292509E7
28,48433,3.7957224E7,3.6544309E7,3.78411100658E7
28,48434,3.7957224E7,3.7267522E7,3.78411823871E7
28,48435,3.7957224E7,3.7258817E7,3.78411815166E7
28,48436,3.7957224E7,3.7710194E7,3.78412266543E7
28,48437,3.7957224E7,3.7393185E7,3.78411949534E7
28,48438,3.7957224E7,3.7724E7,3.78412280349E7
28,48439,3.7957224E7,3.41137949E7,3.784086701439E7
28,48440,3.7957224E7,3.73313E7,3.78411887649E7
28,48441,3.7957224E7,3.40895103E7,3.784086458593E7
28,48442,3.7957224E7,3.7736184E7,3.78412435216E7
28,48443,3.7957224E7,3.7523189E7,3.78412222221E7
28,48444,3.7957224E7,3.7736198E7,3.78412588162E7
28,48445,3.7957224E7,3.7560695E7,3.78412412659E7
28,48446,3.7957224E7,3.7736207E7,3.7841276031E7
28,48447,3.7957224E7,3.7514952E7,3.78412539055E7
28,48448,3.7957224E7,3.7464328E7,3.78412488431E7
28,48449,3.7957224E7,3.7736229E7,3.78412821071E7
28,48450,3.7957224E7,3.6760145E7,3.78411844987E7
28,48451,3.7957224E7,3.41092277E7,3.784091940697E7
28,48452,3.7957224E7,3.7210521E7,3.78412295363E7
28,48453,3.7957224E7,3.41581768E7,3.784092430188E7
28,48454,3.7957224E7,3.41229449E7,3.784092077869E7
28,48455,3.7957224E7,3.7736243E7,3.78412830689E7
28,48456,3.7957224E7,3.6711836E7,3.78411806282E7
28,48457,3.7957224E7,3.762831E7,3.78412722756E7
28,48458,3.7957224E7,3.41582103E7,3.784092526563E7
28,48459,3.7957224E7,3.7733255E7,3.78412827701E7
28,48460,3.7957224E7,3.41396582E7,3.784092341042E7
28,48461,3.7957224E7,3.7335325E7,3.78412429771E7
28,48462,3.7957224E7,3.4158786E7,3.78409253232E7
28,48463,3.7957224E7,3.7736264E7,3.78412857364E7
28,48464,3.7957224E7,3.41558313E7,3.784092769313E7
28,48465,3.7957224E7,3.41494241E7,3.784092705241E7
28,48466,3.7957224E7,3.7694188E7,3.78412815288E7
28,48467,3.7957224E7,3.7713586E7,3.78412834686E7
28,48468,3.7957224E7,3.7591021E7,3.78412712121E7
28,48469,3.7957224E7,3.7337633E7,3.78412458733E7
28,48470,3.7957224E7,3.41323998E7,3.784092534998E7
28,48471,3.7957224E7,3.41253262E7,3.7840924642620005E7
28,48472,3.7957224E7,3.7546858E7,3.78412667958E7
28,48473,3.7957224E7,3.7259496E7,3.78412380596E7
28,48474,3.7957224E7,3.70151E7,3.784121362E7
28,48475,3.7957224E7,3.7674497E7,3.78412795597E7
28,48476,3.7957224E7,3.7076559E7,3.78412197659E7
28,48477,3.7957224E7,3.7736315E7,3.78412995101E7
28,48478,3.7957224E7,3.773635E7,3.78413086923E7
28,48479,3.7957224E7,3.41550986E7,3.7840950567159995E7
28,48480,3.7957224E7,3.756925E7,3.78412919823E7
28,48481,3.7957224E7,3.41309159E7,3.784094814889E7
28,48482,3.7957224E7,3.7523564E7,3.78412874137E7
28,48483,3.7957224E7,3.7450942E7,3.78412801515E7
28,48484,3.7957224E7,3.41263784E7,3.7840947695140004E7
28,48485,3.7957224E7,3.7518829E7,3.78412869402E7
28,48486,3.7957224E7,3.7153516E7,3.78412504089E7
28,48487,3.7957224E7,3.7736367E7,3.78413303313E7
28,48488,3.7957224E7,3.7662137E7,3.78413229083E7
28,48489,3.7957224E7,3.7736541E7,3.78413449103E7
28,48490,3.7957224E7,3.7474147E7,3.78413186709E7
28,48491,3.7957224E7,3.7582618E7,3.7841329518E7
28,48492,3.7957224E7,3.6941379E7,3.78412653941E7
28,48493,3.7957224E7,3.7451347E7,3.78413163909E7
28,48494,3.7957224E7,3.7655821E7,3.78413368383E7
28,48495,3.7957224E7,3.41420918E7,3.784098546538E7
28,48496,3.7957224E7,3.7736554E7,3.78413459721E7
28,48497,3.7957224E7,3.41602842E7,3.784098834512E7
28,48498,3.7957224E7,3.7477087E7,3.78413200254E7
28,48499,3.7957224E7,3.748654E7,3.78413209707E7
28,48500,3.7957224E7,3.7114755E7,3.78412837922E7
28,48501,3.7957224E7,3.7570096E7,3.78413293263E7
28,48502,3.7957224E7,3.7544803E7,3.7841326797E7
28,48503,3.7957224E7,3.773656E7,3.78413628161E7
28,48504,3.7957224E7,3.7736593E7,3.78413686131E7
28,48505,3.7957224E7,3.6726877E7,3.78412676415E7
28,48506,3.7957224E7,3.7474884E7,3.78413424422E7
28,48507,3.7957224E7,3.7041869E7,3.78412991407E7
28,48508,3.7957224E7,3.7736616E7,3.78413700551E7
28,48509,3.7957224E7,3.7518217E7,3.78413482152E7
28,48510,3.7957224E7,3.7393662E7,3.78413357597E7
28,48511,3.7957224E7,3.7671977E7,3.78413635912E7
28,48512,3.7957224E7,3.7191368E7,3.78413155303E7
28,48513,3.7957224E7,3.7736635E7,3.78413785229E7
28,48514,3.7957224E7,3.41404105E7,3.784101890045E7
28,48515,3.7957224E7,3.7374845E7,3.78413423439E7
28,48516,3.7957224E7,3.7736649E7,3.78413812891E7
28,48517,3.7957224E7,3.41218259E7,3.784101980679E7
28,48518,3.7957224E7,3.769301E7,3.78413769252E7
28,48519,3.7957224E7,3.7501074E7,3.78413577316E7
28,48520,3.7957224E7,3.768203E7,3.78413758272E7
28,48521,3.7957224E7,3.7263614E7,3.78413339856E7
28,48522,3.7957224E7,3.7736671E7,3.78413913632E7
28,48523,3.7957224E7,3.7352882E7,3.78413529843E7
28,48524,3.7957224E7,3.6996457E7,3.78413173418E7
28,48525,3.7957224E7,3.7736677E7,3.78413937622E7
28,48526,3.7957224E7,3.41601157E7,3.7841036106070004E7
28,48527,3.7957224E7,3.41580276E7,3.7841035897259995E7
28,48528,3.7957224E7,3.7279669E7,3.78413480614E7
28,48529,3.7957224E7,3.7344897E7,3.78413545842E7
28,48530,3.7957224E7,3.7684678E7,3.78413885623E7
28,48531,3.7957224E7,3.719852E7,3.78413399465E7
28,48532,3.7957224E7,3.7645401E7,3.78413846346E7
28,48533,3.7957224E7,3.41440497E7,3.784103449947E7
28,48534,3.7957224E7,3.6908638E7,3.78413109583E7
28,48535,3.7957224E7,3.41367319E7,3.784103376769E7
28,48536,3.7957224E7,3.7512667E7,3.78413713612E7
28,48537,3.7957224E7,3.41407448E7,3.784103416898E7
28,48538,3.7957224E7,3.7311601E7,3.78413512546E7
28,48539,3.7957224E7,3.41559547E7,3.784103568997E7
28,48540,3.7957224E7,3.7412201E7,3.78413613146E7
28,48541,3.7957224E7,3.741009E7,3.78413611035E7
28,48542,3.7957224E7,3.7214331E7,3.78413415276E7
28,48543,3.7957224E7,3.7736705E7,3.78414008966E7
28,48544,3.7957224E7,3.7736724E7,3.78414038928E7
28,48545,3.7957224E7,3.7736754E7,3.78414063325E7
28,48546,3.7957224E7,3.7736775E7,3.78414152786E7
28,48547,3.7957224E7,3.7426598E7,3.78413842609E7
28,48548,3.7957224E7,3.7253786E7,3.78413669797E7
28,48549,3.7957224E7,3.7736778E7,3.78414270236E7
28,48550,3.7957224E7,3.7276727E7,3.78413810185E7
28,48551,3.7957224E7,3.41613167E7,3.784106947747E7
28,48552,3.7957224E7,3.7649283E7,3.78414182741E7
28,48553,3.7957224E7,3.41600325E7,3.784106934905E7
28,48554,3.7957224E7,3.7736842E7,3.78414325743E7
28,48555,3.7957224E7,3.7476095E7,3.78414064996E7
28,48556,3.7957224E7,3.40921458E7,3.784106810468E7
28,48557,3.7957224E7,3.7736846E7,3.78414494854E7
28,48558,3.7957224E7,3.6539678E7,3.78413297686E7
28,48559,3.7957224E7,3.7520803E7,3.78414278811E7
28,48560,3.7957224E7,3.7126155E7,3.78413884163E7
28,48561,3.7957224E7,3.769145E7,3.78414449458E7
28,48562,3.7957224E7,3.773687E7,3.78414516451E7
28,48563,3.7957224E7,3.741534E7,3.78414194921E7
28,48564,3.7957224E7,3.7699264E7,3.78414478845E7
28,48565,3.7957224E7,3.7234868E7,3.78414014449E7
28,48566,3.7957224E7,3.773689E7,3.78414548401E7
28,48567,3.7957224E7,3.41111517E7,3.7841092266270004E7
28,48568,3.7957224E7,3.7651824E7,3.78414463335E7
28,48569,3.7957224E7,3.7599519E7,3.7841441103E7
28,48570,3.7957224E7,3.7736891E7,3.78414755559E7
28,48571,3.7957224E7,3.7589316E7,3.78414607984E7
28,48572,3.7957224E7,3.41401593E7,3.784111588273E7
28,48573,3.7957224E7,3.41245596E7,3.784111432276E7
28,48574,3.7957224E7,3.41221706E7,3.7841114083859995E7
28,48575,3.7957224E7,3.7559442E7,3.7841457811E7
28,48576,3.7957224E7,3.7552713E7,3.78414571381E7
28,48577,3.7957224E7,3.707911E7,3.78414097778E7
28,48578,3.7957224E7,3.6783251E7,3.78413801919E7
28,48579,3.7957224E7,3.706937E7,3.78414088038E7
28,48580,3.7957224E7,3.7076198E7,3.78414094866E7
28,48581,3.7957224E7,3.7736897E7,3.78414803566E7
28,48582,3.7957224E7,3.6719055E7,3.78413785724E7
28,48583,3.7957224E7,3.7737004E7,3.78414962986E7
28,48584,3.7957224E7,3.773701E7,3.78415158877E7
28,48585,3.7957224E7,3.6999257E7,3.78414421124E7
28,48586,3.7957224E7,3.711148E7,3.78414533347E7
28,48587,3.7957224E7,3.7691204E7,3.78415113071E7
28,48588,3.7957224E7,3.7322189E7,3.78414744056E7
28,48589,3.7957224E7,3.7737036E7,3.78415311581E7
28,48590,3.7957224E7,3.41160779E7,3.7841169062290005E7
28,48591,3.7957224E7,3.41546625E7,3.784117292075E7
28,48592,3.7957224E7,3.6877553E7,3.78414452098E7
28,48593,3.7957224E7,3.41421927E7,3.784117167377E7
28,48594,3.7957224E7,3.41540487E7,3.784117285937E7
28,48595,3.7957224E7,3.41545879E7,3.784117291329E7
28,48596,3.7957224E7,3.7254016E7,3.78414828561E7
28,48597,3.7957224E7,3.7087537E7,3.78414662082E7
28,48598,3.7957224E7,3.7737078E7,3.78415388086E7
28,48599,3.7957224E7,3.7056778E7,3.78414707786E7
28,48600,3.7957224E7,3.7737121E7,3.78415565648E7
28,48601,3.7957224E7,3.7215984E7,3.78415044511E7
28,48602,3.7957224E7,3.673098E7,3.78414559507E7
28,48603,3.7957224E7,3.41383074E7,3.784119668344E7
28,48604,3.7957224E7,3.7441534E7,3.78415270061E7
28,48605,3.7957224E7,3.41603284E7,3.784119888554E7
28,48606,3.7957224E7,3.738028E7,3.78415208807E7
28,48607,3.7957224E7,3.7099763E7,3.7841492829E7
28,48608,3.7957224E7,3.41137644E7,3.7841194229140006E7
28,48609,3.7957224E7,3.4158787E7,3.78411987314E7
28,48610,3.7957224E7,3.7089975E7,3.78414918502E7
28,48611,3.7957224E7,3.7737135E7,3.78415702578E7
28,48612,3.7957224E7,3.41605922E7,3.784121260352E7
28,48613,3.7957224E7,3.7348701E7,3.78415314144E7
28,48614,3.7957224E7,3.7012598E7,3.78414978041E7
28,48615,3.7957224E7,3.7737159E7,3.78415831451E7
28,48616,3.7957224E7,3.7737162E7,3.78415980287E7
28,48617,3.7957224E7,3.7196887E7,3.78415440012E7
28,48618,3.7957224E7,3.727025E7,3.78415513375E7
28,48619,3.7957224E7,3.6813444E7,3.78415056569E7
28,48620,3.7957224E7,3.7716693E7,3.78415959818E7
28,48621,3.7957224E7,3.6734237E7,3.78414977362E7
28,48622,3.7957224E7,3.41578318E7,3.784124009568E7
28,48623,3.7957224E7,3.7737199E7,3.78416067531E7
28,48624,3.7957224E7,3.7737201E7,3.78416261916E7
28,48625,3.7957224E7,3.7292852E7,3.78415817567E7
28,48626,3.7957224E7,3.41283663E7,3.7841265308129996E7
28,48627,3.7957224E7,3.7619391E7,3.78416144106E7
28,48628,3.7957224E7,3.7313774E7,3.78415838489E7
28,48629,3.7957224E7,3.41420405E7,3.784126667555E7
28,48630,3.7957224E7,3.768134E7,3.78416206055E7
28,48631,3.7957224E7,3.41460525E7,3.784126707675E7
28,48632,3.7957224E7,3.7737209E7,3.78416294237E7
28,48633,3.7957224E7,3.7319254E7,3.78415876282E7
28,48634,3.7957224E7,3.7737231E7,3.78416310546E7
28,48635,3.7957224E7,3.7737234E7,3.78416383678E7
28,48636,3.7957224E7,3.7595304E7,3.78416241748E7
28,48637,3.7957224E7,3.7737254E7,3.78416574558E7
28,48638,3.7957224E7,3.6804433E7,3.78415641737E7
28,48639,3.7957224E7,3.7393316E7,3.7841623062E7
28,48640,3.7957224E7,3.7736335E7,3.78416573639E7
28,48641,3.7957224E7,3.41268598E7,3.7841296416379996E7
28,48642,3.7957224E7,3.41589105E7,3.784129962145E7
28,48643,3.7957224E7,3.7299062E7,3.78416136366E7
28,48644,3.7957224E7,3.7556985E7,3.78416394289E7
28,48645,3.7957224E7,3.7532277E7,3.78416369581E7
28,48646,3.7957224E7,3.7083984E7,3.78415921288E7
28,48647,3.7957224E7,3.7388705E7,3.78416226009E7
28,48648,3.7957224E7,3.7157254E7,3.78415994558E7
28,48649,3.7957224E7,3.7456787E7,3.78416294091E7
28,48650,3.7957224E7,3.7534986E7,3.7841637229E7
28,48651,3.7957224E7,3.7596971E7,3.78416434275E7
28,48652,3.7957224E7,3.7737298E7,3.78416760389E7
28,48653,3.7957224E7,3.7653355E7,3.78416676446E7
28,48654,3.7957224E7,3.7731553E7,3.78416754644E7
28,48655,3.7957224E7,3.7737341E7,3.7841679403E7
28,48656,3.7957224E7,3.41359746E7,3.784131926636E7
28,48657,3.7957224E7,3.7424918E7,3.78416481607E7
28,48658,3.7957224E7,3.7416358E7,3.78416473047E7
28,48659,3.7957224E7,3.7066565E7,3.78416123254E7
28,48660,3.7957224E7,3.41550435E7,3.784132117325E7
28,48661,3.7957224E7,3.7356163E7,3.78416412852E7
28,48662,3.7957224E7,3.7737387E7,3.78416853156E7
28,48663,3.7957224E7,3.7380332E7,3.78416496101E7
28,48664,3.7957224E7,3.7010447E7,3.78416126216E7
28,48665,3.7957224E7,3.7625851E7,3.7841674162E7
28,48666,3.7957224E7,3.7177723E7,3.78416293492E7
28,48667,3.7957224E7,3.7737389E7,3.78417061658E7
28,48668,3.7957224E7,3.7277556E7,3.78416601825E7
28,48669,3.7957224E7,3.4132922E7,3.78413457191E7
28,48670,3.7957224E7,3.41268424E7,3.7841345111140005E7
28,48671,3.7957224E7,3.7737397E7,3.78417208452E7
28,48672,3.7957224E7,3.7637029E7,3.78417108084E7
28,48673,3.7957224E7,3.6725118E7,3.78416196173E7
28,48674,3.7957224E7,3.7507095E7,3.7841697815E7
28,48675,3.7957224E7,3.7713006E7,3.78417184061E7
28,48676,3.7957224E7,3.7009724E7,3.78416480779E7
28,48677,3.7957224E7,3.717873E7,3.78416649785E7
28,48678,3.7957224E7,3.7151203E7,3.78416622258E7
28,48679,3.7957224E7,3.41337038E7,3.784136047588E7
28,48680,3.7957224E7,3.738191E7,3.78416852965E7
28,48681,3.7957224E7,3.7503302E7,3.78416974357E7
28,48682,3.7957224E7,3.7737399E7,3.78417261676E7
28,48683,3.7957224E7,3.7517334E7,3.78417041611E7
28,48684,3.7957224E7,3.7539754E7,3.78417064031E7
28,48685,3.7957224E7,3.7684455E7,3.78417208732E7
28,48686,3.7957224E7,3.41607189E7,3.784136849959E7
28,48687,3.7957224E7,3.7328634E7,3.78416852911E7
28,48688,3.7957224E7,3.762388E7,3.78417148157E7
28,48689,3.7957224E7,3.7579255E7,3.78417103532E7
28,48690,3.7957224E7,3.7328343E7,3.7841685262E7
28,48691,3.7957224E7,3.41513711E7,3.784136756481E7
28,48692,3.7957224E7,3.6603584E7,3.78416127861E7
28,48693,3.7957224E7,3.77374E7,3.78417315206E7
28,48694,3.7957224E7,3.41464379E7,3.784137242439E7
28,48695,3.7957224E7,3.7100146E7,3.78416677952E7
28,48696,3.7957224E7,3.763788E7,3.78417215686E7
28,48697,3.7957224E7,3.7602188E7,3.78417179994E7
28,48698,3.7957224E7,3.6944172E7,3.78416521978E7
28,48699,3.7957224E7,3.761482E7,3.78417192626E7
28,48700,3.7957224E7,3.7406587E7,3.78416984393E7
28,48701,3.7957224E7,3.7717264E7,3.7841729507E7
28,48702,3.7957224E7,3.7645621E7,3.78417223427E7
28,48703,3.7957224E7,3.7518941E7,3.78417096747E7
28,48704,3.7957224E7,3.6975014E7,3.7841655282E7
28,48705,3.7957224E7,3.7442928E7,3.78417020734E7
28,48706,3.7957224E7,3.7603039E7,3.78417180845E7
28,48707,3.7957224E7,3.7467547E7,3.78417045353E7
28,48708,3.7957224E7,3.41396876E7,3.7841371749359995E7
28,48709,3.7957224E7,3.7553745E7,3.78417131551E7
28,48710,3.7957224E7,3.7513584E7,3.7841709139E7
28,48711,3.7957224E7,3.7649852E7,3.78417227658E7
28,48712,3.7957224E7,3.7493405E7,3.78417071211E7
28,48713,3.7957224E7,3.41025492E7,3.784136803552E7
28,48714,3.7957224E7,3.7628684E7,3.7841720649E7
28,48715,3.7957224E7,3.7734469E7,3.78417312275E7
28,48716,3.7957224E7,3.41615034E7,3.784137393094E7
28,48717,3.7957224E7,3.4145451E7,3.78413723257E7
28,48718,3.7957224E7,3.7305453E7,3.78416883259E7
28,48719,3.7957224E7,3.7539538E7,3.78417117344E7
28,48720,3.7957224E7,3.41292354E7,3.784137070414E7
28,48721,3.7957224E7,3.41470911E7,3.7841372489709996E7
28,48722,3.7957224E7,3.6970088E7,3.78416547894E7
28,48723,3.7957224E7,3.6940814E7,3.7841651862E7
28,48724,3.7957224E7,3.6892134E7,3.7841646994E7
28,48725,3.7957224E7,3.7389287E7,3.78416967093E7
28,48726,3.7957224E7,3.6705981E7,3.78416283787E7
28,48727,3.7957224E7,3.7520592E7,3.78417098398E7
28,48728,3.7957224E7,3.7737405E7,3.78417316264E7
28,48729,3.7957224E7,3.7466459E7,3.78417045318E7
28,48730,3.7957224E7,3.7603265E7,3.78417182124E7
28,48731,3.7957224E7,3.7593821E7,3.7841717268E7
28,48732,3.7957224E7,3.7640986E7,3.78417219845E7
28,48733,3.7957224E7,3.7737418E7,3.78417331856E7
28,48734,3.7957224E7,3.6803396E7,3.78416397834E7
28,48735,3.7957224E7,3.7668154E7,3.78417262592E7
28,48736,3.7957224E7,3.41505682E7,3.784137450062E7
28,48737,3.7957224E7,3.7312172E7,3.7841690661E7
28,48738,3.7957224E7,3.7737467E7,3.78417512418E7
28,48739,3.7957224E7,3.7295626E7,3.78417070577E7
28,48740,3.7957224E7,3.7302319E7,3.7841707727E7
28,48741,3.7957224E7,3.7398842E7,3.78417173793E7
28,48742,3.7957224E7,3.7737476E7,3.78417624388E7
28,48743,3.7957224E7,3.41424155E7,3.784140293275E7
28,48744,3.7957224E7,3.41066274E7,3.784139935394E7
28,48745,3.7957224E7,3.7314022E7,3.78417200934E7
28,48746,3.7957224E7,3.41588662E7,3.784140457782E7
28,48747,3.7957224E7,3.7151959E7,3.78417038871E7
28,48748,3.7957224E7,3.41516018E7,3.784140385138E7
28,48749,3.7957224E7,3.4146654E7,3.78414033566E7
28,48750,3.7957224E7,3.6604805E7,3.78416491717E7
28,48751,3.7957224E7,3.7737497E7,3.78417795045E7
28,48752,3.7957224E7,3.7483542E7,3.7841754109E7
28,48753,3.7957224E7,3.7665702E7,3.7841772325E7
28,48754,3.7957224E7,3.41579484E7,3.784142154964E7
28,48755,3.7957224E7,3.41126039E7,3.7841417015190005E7
28,48756,3.7957224E7,3.6813839E7,3.78416871387E7
28,48757,3.7957224E7,3.7737507E7,3.78417818503E7
28,48758,3.7957224E7,3.7673967E7,3.78417754963E7
28,48759,3.7957224E7,3.7437005E7,3.78417518001E7
28,48760,3.7957224E7,3.41055898E7,3.784141865858E7
28,48761,3.7957224E7,3.7737528E7,3.78418020847E7
28,48762,3.7957224E7,3.41245877E7,3.784144079067E7
28,48763,3.7957224E7,3.7178304E7,3.78417461623E7
28,48764,3.7957224E7,3.751846E7,3.78417801779E7
28,48765,3.7957224E7,3.7737579E7,3.78418070127E7
28,48766,3.7957224E7,3.41426891E7,3.784144752371E7
28,48767,3.7957224E7,3.7696851E7,3.78418029399E7
28,48768,3.7957224E7,3.7737605E7,3.78418135237E7
28,48769,3.7957224E7,3.4143263E7,3.78414540895E7
28,48770,3.7957224E7,3.7579969E7,3.78417977601E7
28,48771,3.7957224E7,3.7170648E7,3.7841756828E7
28,48772,3.7957224E7,3.7709204E7,3.78418106836E7
28,48773,3.7957224E7,3.4151019E7,3.78414548651E7
28,48774,3.7957224E7,3.7409639E7,3.78417807271E7
28,48775,3.7957224E7,3.41286623E7,3.7841452629429996E7
28,48776,3.7957224E7,3.7530197E7,3.78417927829E7
28,48777,3.7957224E7,3.41510146E7,3.7841454864659995E7
28,48778,3.7957224E7,3.7737616E7,3.78418162949E7
28,48779,3.7957224E7,3.7275341E7,3.78417700674E7
28,48780,3.7957224E7,3.7737639E7,3.78418381132E7
28,48781,3.7957224E7,3.7637609E7,3.78418281102E7
28,48782,3.7957224E7,3.7291778E7,3.78417935271E7
28,48783,3.7957224E7,3.7083372E7,3.78417726865E7
28,48784,3.7957224E7,3.772064E7,3.78418364133E7
28,48785,3.7957224E7,3.7409222E7,3.78418052715E7
28,48786,3.7957224E7,3.7189953E7,3.78417833446E7
28,48787,3.7957224E7,3.7737676E7,3.78418594457E7
28,48788,3.7957224E7,3.41325285E7,3.784149893095E7
28,48789,3.7957224E7,3.6676467E7,3.78417533248E7
28,48790,3.7957224E7,3.41350539E7,3.784149918349E7
28,48791,3.7957224E7,3.7661364E7,3.78418518145E7
28,48792,3.7957224E7,3.7105788E7,3.78417962569E7
28,48793,3.7957224E7,3.41543378E7,3.784150111188E7
28,48794,3.7957224E7,3.7460274E7,3.78418317055E7
28,48795,3.7957224E7,3.41555208E7,3.7841501230179995E7
28,48796,3.7957224E7,3.6836386E7,3.78417693167E7
28,48797,3.7957224E7,3.41188453E7,3.784149756263E7
28,48798,3.7957224E7,3.41250169E7,3.7841498179790005E7
28,48799,3.7957224E7,3.7503294E7,3.78418360075E7
28,48800,3.7957224E7,3.7665049E7,3.7841852183E7
28,48801,3.7957224E7,3.7652236E7,3.78418509017E7
28,48802,3.7957224E7,3.7737686E7,3.78418681157E7
28,48803,3.7957224E7,3.4136438E7,3.78415079909E7
28,48804,3.7957224E7,3.7151899E7,3.7841809537E7
28,48805,3.7957224E7,3.7439894E7,3.78418383365E7
28,48806,3.7957224E7,3.7737691E7,3.7841881653E7
28,48807,3.7957224E7,3.7082157E7,3.78418160996E7
28,48808,3.7957224E7,3.7333386E7,3.78418412225E7
28,48809,3.7957224E7,3.41245682E7,3.784152034072E7
28,48810,3.7957224E7,3.4157306E7,3.78415236145E7
28,48811,3.7957224E7,3.7737698E7,3.78419025432E7
28,48812,3.7957224E7,3.744423E7,3.78418731964E7
28,48813,3.7957224E7,3.7441829E7,3.78418729563E7
28,48814,3.7957224E7,3.7544017E7,3.78418831751E7
28,48815,3.7957224E7,3.7690005E7,3.78418977739E7
28,48816,3.7957224E7,3.7697859E7,3.78418985593E7
28,48817,3.7957224E7,3.745248E7,3.78418740214E7
28,48818,3.7957224E7,3.41526422E7,3.784154403762E7
28,48819,3.7957224E7,3.7737703E7,3.78419046542E7
28,48820,3.7957224E7,3.40933698E7,3.784154022088E7
28,48821,3.7957224E7,3.7080715E7,3.78418389554E7
28,48822,3.7957224E7,3.41594927E7,3.7841546833170004E7
28,48823,3.7957224E7,3.7737708E7,3.7841925597E7
28,48824,3.7957224E7,3.7737716E7,3.78419305022E7
28,48825,3.7957224E7,3.6508388E7,3.78418075694E7
28,48826,3.7957224E7,3.7737718E7,3.78419455496E7
28,48827,3.7957224E7,3.7276126E7,3.78418993904E7
28,48828,3.7957224E7,3.738849E7,3.78419106268E7
28,48829,3.7957224E7,3.6902018E7,3.78418619796E7
28,48830,3.7957224E7,3.41336881E7,3.784158514661E7
28,48831,3.7957224E7,3.7737731E7,3.78419492497E7
28,48832,3.7957224E7,3.4099063E7,3.78415853829E7
28,48833,3.7957224E7,3.41517218E7,3.7841590648779996E7
28,48834,3.7957224E7,3.6976731E7,3.78418731497E7
28,48835,3.7957224E7,3.7172872E7,3.78418927638E7
28,48836,3.7957224E7,3.7517788E7,3.78419272554E7
28,48837,3.7957224E7,3.7737757E7,3.78419532182E7
28,48838,3.7957224E7,3.41364327E7,3.784159308577E7
28,48839,3.7957224E7,3.41241517E7,3.784159185767E7
28,48840,3.7957224E7,3.7464213E7,3.78419258638E7
28,48841,3.7957224E7,3.7564978E7,3.78419359403E7
28,48842,3.7957224E7,3.6744322E7,3.78418538747E7
28,48843,3.7957224E7,3.7072493E7,3.78418866918E7
28,48844,3.7957224E7,3.41571158E7,3.7841595154079996E7
28,48845,3.7957224E7,3.7737766E7,3.7841960766E7
28,48846,3.7957224E7,3.7020288E7,3.78418890182E7
28,48847,3.7957224E7,3.7737788E7,3.7841966385E7
28,48848,3.7957224E7,3.773779E7,3.78419726982E7
28,48849,3.7957224E7,3.7321025E7,3.78419310217E7
28,48850,3.7957224E7,3.4141836E7,3.78416131028E7
28,48851,3.7957224E7,3.7064539E7,3.78419053731E7
28,48852,3.7957224E7,3.773787E7,3.7841981436E7
28,48853,3.7957224E7,3.41489691E7,3.784162254591E7
28,48854,3.7957224E7,3.7574089E7,3.78419650579E7
28,48855,3.7957224E7,3.7243477E7,3.78419319967E7
28,48856,3.7957224E7,3.41441255E7,3.784162206155E7
28,48857,3.7957224E7,3.7350166E7,3.78419426656E7
28,48858,3.7957224E7,3.738882E7,3.7841946531E7
28,48859,3.7957224E7,3.7478739E7,3.78419555229E7
28,48860,3.7957224E7,3.6521277E7,3.78418597767E7
28,48861,3.7957224E7,3.763886E7,3.7841971535E7
28,48862,3.7957224E7,3.7737878E7,3.78420027889E7
28,48863,3.7957224E7,3.41449062E7,3.784164349172E7
28,48864,3.7957224E7,3.41373581E7,3.784164273691E7
28,48865,3.7957224E7,3.753949E7,3.78419829501E7
28,48866,3.7957224E7,3.41150652E7,3.784164050762E7
28,48867,3.7957224E7,3.6935862E7,3.78419225873E7
28,48868,3.7957224E7,3.7494008E7,3.78419784019E7
28,48869,3.7957224E7,3.7737911E7,3.7842006245E7
28,48870,3.7957224E7,3.7452954E7,3.78419777493E7
28,48871,3.7957224E7,3.7295864E7,3.78419620403E7
28,48872,3.7957224E7,3.41556028E7,3.784164801418E7
28,48873,3.7957224E7,3.745316E7,3.78419777699E7
28,48874,3.7957224E7,3.683121E7,3.78419155749E7
28,48875,3.7957224E7,3.7223444E7,3.78419547983E7
28,48876,3.7957224E7,3.4147974E7,3.78416472513E7
28,48877,3.7957224E7,3.7467056E7,3.78419791595E7
28,48878,3.7957224E7,3.7720622E7,3.78420045161E7
28,48879,3.7957224E7,3.7686393E7,3.78420010932E7
28,48880,3.7957224E7,3.773792E7,3.78420152123E7
28,48881,3.7957224E7,3.7099578E7,3.78419513781E7
28,48882,3.7957224E7,3.773794E7,3.78420371245E7
28,48883,3.7957224E7,3.6600661E7,3.78419233966E7
