exec,step,bestf,worstf,avgf
13,43747,3.7957312E7,3.7660536E7,3.78298641979E7
13,43748,3.7957312E7,3.7535807E7,3.7829851725E7
13,43749,3.7957312E7,3.6902316E7,3.78297883759E7
13,43750,3.7957312E7,3.7641693E7,3.78298623136E7
13,43751,3.7957312E7,3.7715646E7,3.78298746087E7
13,43752,3.7957312E7,3.7396669E7,3.7829842711E7
13,43753,3.7957312E7,3.7070614E7,3.78298101055E7
13,43754,3.7957312E7,3.7442978E7,3.78298473419E7
13,43755,3.7957312E7,3.7276292E7,3.78298306733E7
13,43756,3.7957312E7,3.7382955E7,3.78298413396E7
13,43757,3.7957312E7,3.7491395E7,3.78298521836E7
13,43758,3.7957312E7,3.7451642E7,3.78298482083E7
13,43759,3.7957312E7,3.7466085E7,3.78298496526E7
13,43760,3.7957312E7,3.771565E7,3.78298865344E7
13,43761,3.7957312E7,3.7715664E7,3.78299083305E7
13,43762,3.7957312E7,3.7386647E7,3.78298754288E7
13,43763,3.7957312E7,3.730215E7,3.78298669791E7
13,43764,3.7957312E7,3.41584448E7,3.782955260858E7
13,43765,3.7957312E7,3.7715668E7,3.7829909583E7
13,43766,3.7957312E7,3.6889521E7,3.78298269683E7
13,43767,3.7957312E7,3.7007666E7,3.78298387828E7
13,43768,3.7957312E7,3.743524E7,3.78298815402E7
13,43769,3.7957312E7,3.7629484E7,3.78299009646E7
13,43770,3.7957312E7,3.7715682E7,3.78299097714E7
13,43771,3.7957312E7,3.7028984E7,3.78298411016E7
13,43772,3.7957312E7,3.7715715E7,3.78299191511E7
13,43773,3.7957312E7,3.41612388E7,3.782956370348E7
13,43774,3.7957312E7,3.7395531E7,3.78298871327E7
13,43775,3.7957312E7,3.7048085E7,3.78298523881E7
13,43776,3.7957312E7,3.7383118E7,3.78298858914E7
13,43777,3.7957312E7,3.41592262E7,3.7829563502220005E7
13,43778,3.7957312E7,3.731261E7,3.78298788406E7
13,43779,3.7957312E7,3.7285887E7,3.78298761683E7
13,43780,3.7957312E7,3.7370862E7,3.78298846658E7
13,43781,3.7957312E7,3.41371311E7,3.782956129271E7
13,43782,3.7957312E7,3.657902E7,3.78298054816E7
13,43783,3.7957312E7,3.7715757E7,3.78299315998E7
13,43784,3.7957312E7,3.7338661E7,3.78298938902E7
13,43785,3.7957312E7,3.41521993E7,3.782957524403E7
13,43786,3.7957312E7,3.7629939E7,3.7829923018E7
13,43787,3.7957312E7,3.7363244E7,3.78298963485E7
13,43788,3.7957312E7,3.7454882E7,3.78299055123E7
13,43789,3.7957312E7,3.41101315E7,3.782957103725E7
13,43790,3.7957312E7,3.6982444E7,3.78298582685E7
13,43791,3.7957312E7,3.7640538E7,3.78299240779E7
13,43792,3.7957312E7,3.7022746E7,3.78298622987E7
13,43793,3.7957312E7,3.7715758E7,3.78299483436E7
13,43794,3.7957312E7,3.6728963E7,3.78298496641E7
13,43795,3.7957312E7,3.7312092E7,3.7829907977E7
13,43796,3.7957312E7,3.7330145E7,3.78299097823E7
13,43797,3.7957312E7,3.7655804E7,3.78299423482E7
13,43798,3.7957312E7,3.6766891E7,3.78298534569E7
13,43799,3.7957312E7,3.7515397E7,3.78299283075E7
13,43800,3.7957312E7,3.7310313E7,3.78299077991E7
13,43801,3.7957312E7,3.6788661E7,3.78298556339E7
13,43802,3.7957312E7,3.41588937E7,3.782959265717E7
13,43803,3.7957312E7,3.7554573E7,3.78299322251E7
13,43804,3.7957312E7,3.41564296E7,3.782959241076E7
13,43805,3.7957312E7,3.7715773E7,3.78299591246E7
13,43806,3.7957312E7,3.7163585E7,3.78299039058E7
13,43807,3.7957312E7,3.7715819E7,3.7829971771E7
13,43808,3.7957312E7,3.7052552E7,3.78299054443E7
13,43809,3.7957312E7,3.7622644E7,3.78299624535E7
13,43810,3.7957312E7,3.7620699E7,3.7829962259E7
13,43811,3.7957312E7,3.769887E7,3.78299700761E7
13,43812,3.7957312E7,3.6759392E7,3.78298761283E7
13,43813,3.7957312E7,3.7472233E7,3.78299474124E7
13,43814,3.7957312E7,3.41433992E7,3.7829614529020004E7
13,43815,3.7957312E7,3.7532857E7,3.78299534748E7
13,43816,3.7957312E7,3.6930366E7,3.78298932257E7
13,43817,3.7957312E7,3.6783714E7,3.78298785605E7
13,43818,3.7957312E7,3.4147147E7,3.78296149038E7
13,43819,3.7957312E7,3.7494951E7,3.78299496842E7
13,43820,3.7957312E7,3.41366215E7,3.782961385125E7
13,43821,3.7957312E7,3.7381683E7,3.78299383574E7
13,43822,3.7957312E7,3.7039038E7,3.78299040929E7
13,43823,3.7957312E7,3.7586653E7,3.78299588544E7
13,43824,3.7957312E7,3.7715821E7,3.7829994631E7
13,43825,3.7957312E7,3.4135184E7,3.78296365673E7
13,43826,3.7957312E7,3.727815E7,3.78299508639E7
13,43827,3.7957312E7,3.7715838E7,3.78300129253E7
13,43828,3.7957312E7,3.41470628E7,3.782965604778E7
13,43829,3.7957312E7,3.7715838E7,3.7830025741E7
13,43830,3.7957312E7,3.6453463E7,3.78298995035E7
13,43831,3.7957312E7,3.7446969E7,3.78299988541E7
13,43832,3.7957312E7,3.7522733E7,3.78300064305E7
13,43833,3.7957312E7,3.41244741E7,3.7829666604609996E7
13,43834,3.7957312E7,3.41434086E7,3.7829668498059995E7
13,43835,3.7957312E7,3.7678913E7,3.78300220485E7
13,43836,3.7957312E7,3.41361902E7,3.782966777622E7
13,43837,3.7957312E7,3.7230068E7,3.7829977164E7
13,43838,3.7957312E7,3.7206083E7,3.78299747655E7
13,43839,3.7957312E7,3.41524991E7,3.782966940711E7
13,43840,3.7957312E7,3.7715846E7,3.78300399515E7
13,43841,3.7957312E7,3.7603718E7,3.78300287387E7
13,43842,3.7957312E7,3.7651682E7,3.78300335351E7
13,43843,3.7957312E7,3.7715861E7,3.7830055618E7
13,43844,3.7957312E7,3.41565756E7,3.7829699689459994E7
13,43845,3.7957312E7,3.7715881E7,3.78300611603E7
13,43846,3.7957312E7,3.7555726E7,3.78300451448E7
13,43847,3.7957312E7,3.7715888E7,3.78300678387E7
13,43848,3.7957312E7,3.7476865E7,3.78300439364E7
13,43849,3.7957312E7,3.7429871E7,3.7830039237E7
13,43850,3.7957312E7,3.7214154E7,3.78300176653E7
13,43851,3.7957312E7,3.7056265E7,3.78300018764E7
13,43852,3.7957312E7,3.41408138E7,3.782971033128E7
13,43853,3.7957312E7,3.7364954E7,3.78300327453E7
13,43854,3.7957312E7,3.7309518E7,3.78300272017E7
13,43855,3.7957312E7,3.41074855E7,3.782970699845E7
13,43856,3.7957312E7,3.7389805E7,3.78300352304E7
13,43857,3.7957312E7,3.7454959E7,3.78300417458E7
13,43858,3.7957312E7,3.7257228E7,3.78300219727E7
13,43859,3.7957312E7,3.7468911E7,3.7830043141E7
13,43860,3.7957312E7,3.6852632E7,3.78299815131E7
13,43861,3.7957312E7,3.7531861E7,3.7830049436E7
13,43862,3.7957312E7,3.711067E7,3.78300073169E7
13,43863,3.7957312E7,3.41522749E7,3.782971147739E7
13,43864,3.7957312E7,3.6761471E7,3.7829972397E7
13,43865,3.7957312E7,3.7587927E7,3.78300550426E7
13,43866,3.7957312E7,3.7678695E7,3.78300641194E7
13,43867,3.7957312E7,3.7715893E7,3.78300683253E7
13,43868,3.7957312E7,3.6812049E7,3.78299779409E7
13,43869,3.7957312E7,3.732339E7,3.7830029075E7
13,43870,3.7957312E7,3.721472E7,3.7830018208E7
13,43871,3.7957312E7,3.6979064E7,3.78299946424E7
13,43872,3.7957312E7,3.732936E7,3.7830029672E7
13,43873,3.7957312E7,3.6848648E7,3.78299816008E7
13,43874,3.7957312E7,3.7112071E7,3.78300079431E7
13,43875,3.7957312E7,3.7096981E7,3.78300064341E7
13,43876,3.7957312E7,3.7715916E7,3.78300728927E7
13,43877,3.7957312E7,3.41523226E7,3.782971653336E7
13,43878,3.7957312E7,3.40983483E7,3.782971113593E7
13,43879,3.7957312E7,3.7691983E7,3.78300704994E7
13,43880,3.7957312E7,3.7689546E7,3.78300702557E7
13,43881,3.7957312E7,3.728679E7,3.78300299801E7
13,43882,3.7957312E7,3.7556435E7,3.78300569446E7
13,43883,3.7957312E7,3.6574974E7,3.78299587985E7
13,43884,3.7957312E7,3.7655391E7,3.78300668402E7
13,43885,3.7957312E7,3.7324522E7,3.78300337533E7
13,43886,3.7957312E7,3.760028E7,3.78300613291E7
13,43887,3.7957312E7,3.7090851E7,3.78300103862E7
13,43888,3.7957312E7,3.7295643E7,3.78300308654E7
13,43889,3.7957312E7,3.40873608E7,3.782971003718E7
13,43890,3.7957312E7,3.7073617E7,3.78300086628E7
13,43891,3.7957312E7,3.7190404E7,3.78300203415E7
13,43892,3.7957312E7,3.7715931E7,3.78300734462E7
13,43893,3.7957312E7,3.7345852E7,3.78300364383E7
13,43894,3.7957312E7,3.40913915E7,3.782971099225E7
13,43895,3.7957312E7,3.7347778E7,3.78300366309E7
13,43896,3.7957312E7,3.7246431E7,3.78300264962E7
13,43897,3.7957312E7,3.4160727E7,3.78297179258E7
13,43898,3.7957312E7,3.41145862E7,3.782971331172E7
13,43899,3.7957312E7,3.7305004E7,3.78300323535E7
13,43900,3.7957312E7,3.735545E7,3.78300373981E7
13,43901,3.7957312E7,3.6891342E7,3.78299909873E7
13,43902,3.7957312E7,3.6970915E7,3.78299989446E7
13,43903,3.7957312E7,3.7374386E7,3.78300392917E7
13,43904,3.7957312E7,3.7253309E7,3.7830027184E7
13,43905,3.7957312E7,3.7542933E7,3.78300561464E7
13,43906,3.7957312E7,3.6733679E7,3.7829975221E7
13,43907,3.7957312E7,3.41611464E7,3.782971796774E7
13,43908,3.7957312E7,3.41449979E7,3.782971635289E7
13,43909,3.7957312E7,3.760082E7,3.78300619351E7
13,43910,3.7957312E7,3.6914633E7,3.78299933164E7
13,43911,3.7957312E7,3.6923297E7,3.78299941828E7
13,43912,3.7957312E7,3.41310919E7,3.7829714962290004E7
13,43913,3.7957312E7,3.7112313E7,3.78300130844E7
13,43914,3.7957312E7,3.7380072E7,3.78300398603E7
13,43915,3.7957312E7,3.771596E7,3.78300756534E7
13,43916,3.7957312E7,3.41598171E7,3.782972003911E7
13,43917,3.7957312E7,3.7594601E7,3.78300635175E7
13,43918,3.7957312E7,3.40946678E7,3.7829713524179995E7
13,43919,3.7957312E7,3.7294101E7,3.78300334675E7
13,43920,3.7957312E7,3.7383342E7,3.78300423916E7
13,43921,3.7957312E7,3.7544247E7,3.78300584821E7
13,43922,3.7957312E7,3.7518028E7,3.78300558602E7
13,43923,3.7957312E7,3.7393428E7,3.78300434002E7
13,43924,3.7957312E7,3.7428363E7,3.78300468937E7
13,43925,3.7957312E7,3.4136254E7,3.78297176828E7
13,43926,3.7957312E7,3.6917601E7,3.78299958175E7
13,43927,3.7957312E7,3.4161381E7,3.78297201955E7
13,43928,3.7957312E7,3.41341E7,3.78297174674E7
13,43929,3.7957312E7,3.41440353E7,3.782971846093E7
13,43930,3.7957312E7,3.7557316E7,3.7830059789E7
13,43931,3.7957312E7,3.728659E7,3.78300327164E7
13,43932,3.7957312E7,3.7048994E7,3.78300089568E7
13,43933,3.7957312E7,3.7692116E7,3.7830073269E7
13,43934,3.7957312E7,3.7315957E7,3.78300356531E7
13,43935,3.7957312E7,3.7563506E7,3.7830060408E7
13,43936,3.7957312E7,3.7489751E7,3.78300530325E7
13,43937,3.7957312E7,3.7321233E7,3.78300361807E7
13,43938,3.7957312E7,3.7128044E7,3.78300168618E7
13,43939,3.7957312E7,3.6833949E7,3.78299874523E7
13,43940,3.7957312E7,3.6840098E7,3.78299880672E7
13,43941,3.7957312E7,3.7671549E7,3.78300712123E7
13,43942,3.7957312E7,3.766082E7,3.78300701394E7
13,43943,3.7957312E7,3.7555494E7,3.78300596068E7
13,43944,3.7957312E7,3.4145369E7,3.78297185943E7
13,43945,3.7957312E7,3.7715968E7,3.78300865995E7
13,43946,3.7957312E7,3.40918179E7,3.782972418449E7
13,43947,3.7957312E7,3.40898212E7,3.782972398482E7
13,43948,3.7957312E7,3.7664676E7,3.78300814703E7
13,43949,3.7957312E7,3.7523097E7,3.78300673124E7
13,43950,3.7957312E7,3.7715995E7,3.78301021993E7
13,43951,3.7957312E7,3.41543635E7,3.782974603615E7
13,43952,3.7957312E7,3.7454509E7,3.78300760507E7
13,43953,3.7957312E7,3.7716007E7,3.78301048851E7
13,43954,3.7957312E7,3.7452139E7,3.78300784983E7
13,43955,3.7957312E7,3.7356273E7,3.78300689117E7
13,43956,3.7957312E7,3.7299903E7,3.78300632747E7
13,43957,3.7957312E7,3.771601E7,3.78301061632E7
13,43958,3.7957312E7,3.738632E7,3.78300731942E7
13,43959,3.7957312E7,3.7525545E7,3.78300871167E7
13,43960,3.7957312E7,3.7487139E7,3.78300832761E7
13,43961,3.7957312E7,3.7010775E7,3.78300356397E7
13,43962,3.7957312E7,3.41309817E7,3.782974766037E7
13,43963,3.7957312E7,3.7585349E7,3.78300930971E7
13,43964,3.7957312E7,3.7631986E7,3.78300977608E7
13,43965,3.7957312E7,3.41124657E7,3.782974580877E7
13,43966,3.7957312E7,3.41577526E7,3.782975033746E7
13,43967,3.7957312E7,3.6992202E7,3.78300337824E7
13,43968,3.7957312E7,3.7495841E7,3.78300841463E7
13,43969,3.7957312E7,3.7228343E7,3.78300573965E7
13,43970,3.7957312E7,3.41276303E7,3.782974732523E7
13,43971,3.7957312E7,3.7017163E7,3.78300362785E7
13,43972,3.7957312E7,3.6291742E7,3.78299637364E7
13,43973,3.7957312E7,3.41328491E7,3.7829747847109996E7
13,43974,3.7957312E7,3.7233061E7,3.78300578683E7
13,43975,3.7957312E7,3.7278802E7,3.78300624424E7
13,43976,3.7957312E7,3.7267089E7,3.78300612711E7
13,43977,3.7957312E7,3.41316445E7,3.782974772665E7
13,43978,3.7957312E7,3.7057296E7,3.78300402918E7
13,43979,3.7957312E7,3.7716022E7,3.78301075298E7
13,43980,3.7957312E7,3.6363897E7,3.78299723173E7
13,43981,3.7957312E7,3.7716034E7,3.78301092388E7
13,43982,3.7957312E7,3.7252624E7,3.78300628978E7
13,43983,3.7957312E7,3.7716045E7,3.78301175874E7
13,43984,3.7957312E7,3.7716107E7,3.78301318284E7
13,43985,3.7957312E7,3.4133828E7,3.78297736005E7
13,43986,3.7957312E7,3.7098158E7,3.78300700335E7
13,43987,3.7957312E7,3.7693016E7,3.78301295193E7
13,43988,3.7957312E7,3.7496933E7,3.7830109911E7
13,43989,3.7957312E7,3.7551251E7,3.78301153428E7
13,43990,3.7957312E7,3.6757629E7,3.78300359806E7
13,43991,3.7957312E7,3.7551077E7,3.78301153254E7
13,43992,3.7957312E7,3.6667457E7,3.78300269634E7
13,43993,3.7957312E7,3.6971988E7,3.78300574165E7
13,43994,3.7957312E7,3.41488998E7,3.782977510768E7
13,43995,3.7957312E7,3.6898286E7,3.78300500463E7
13,43996,3.7957312E7,3.7716108E7,3.78301326196E7
13,43997,3.7957312E7,3.4151508E7,3.78297761596E7
13,43998,3.7957312E7,3.41465419E7,3.7829775662990004E7
13,43999,3.7957312E7,3.41594293E7,3.782977695173E7
13,44000,3.7957312E7,3.7477775E7,3.78301087863E7
13,44001,3.7957312E7,3.7534448E7,3.78301144536E7
13,44002,3.7957312E7,3.7129561E7,3.78300739649E7
13,44003,3.7957312E7,3.6444404E7,3.78300054492E7
13,44004,3.7957312E7,3.7561234E7,3.78301171322E7
13,44005,3.7957312E7,3.7154469E7,3.78300764557E7
13,44006,3.7957312E7,3.66753E7,3.78300285388E7
13,44007,3.7957312E7,3.7370221E7,3.78300980309E7
13,44008,3.7957312E7,3.7475552E7,3.7830108564E7
13,44009,3.7957312E7,3.748599E7,3.78301096078E7
13,44010,3.7957312E7,3.4146391E7,3.78297756479E7
13,44011,3.7957312E7,3.7716127E7,3.78301342268E7
13,44012,3.7957312E7,3.7716143E7,3.78301502359E7
13,44013,3.7957312E7,3.725234E7,3.78301038556E7
13,44014,3.7957312E7,3.7614624E7,3.7830140084E7
13,44015,3.7957312E7,3.7567059E7,3.78301353275E7
13,44016,3.7957312E7,3.6925561E7,3.78300711777E7
13,44017,3.7957312E7,3.41330345E7,3.782979192505E7
13,44018,3.7957312E7,3.7502621E7,3.78301288837E7
13,44019,3.7957312E7,3.7347708E7,3.78301133924E7
13,44020,3.7957312E7,3.7716143E7,3.78301615392E7
13,44021,3.7957312E7,3.675791E7,3.78300657159E7
13,44022,3.7957312E7,3.6925562E7,3.78300824811E7
13,44023,3.7957312E7,3.7015379E7,3.78300914628E7
13,44024,3.7957312E7,3.7699047E7,3.78301598296E7
13,44025,3.7957312E7,3.7716179E7,3.78301851883E7
13,44026,3.7957312E7,3.6928408E7,3.78301064112E7
13,44027,3.7957312E7,3.7446352E7,3.78301582056E7
13,44028,3.7957312E7,3.7392111E7,3.78301527815E7
13,44029,3.7957312E7,3.7514024E7,3.78301649728E7
13,44030,3.7957312E7,3.7528894E7,3.78301664598E7
13,44031,3.7957312E7,3.7137473E7,3.78301273177E7
13,44032,3.7957312E7,3.7668782E7,3.78301804486E7
13,44033,3.7957312E7,3.7716181E7,3.78301951056E7
13,44034,3.7957312E7,3.7421346E7,3.78301656221E7
13,44035,3.7957312E7,3.6960709E7,3.78301195584E7
13,44036,3.7957312E7,3.7716212E7,3.78302067799E7
13,44037,3.7957312E7,3.7584534E7,3.78301936121E7
13,44038,3.7957312E7,3.41323842E7,3.782984839712E7
13,44039,3.7957312E7,3.721766E7,3.78301569247E7
13,44040,3.7957312E7,3.7526158E7,3.78301877745E7
13,44041,3.7957312E7,3.7716218E7,3.7830214796E7
13,44042,3.7957312E7,3.7716222E7,3.78302365207E7
13,44043,3.7957312E7,3.7677883E7,3.78302326868E7
13,44044,3.7957312E7,3.7716225E7,3.7830247237E7
13,44045,3.7957312E7,3.6528492E7,3.78301284637E7
13,44046,3.7957312E7,3.7621658E7,3.78302377803E7
13,44047,3.7957312E7,3.7716228E7,3.78302586608E7
13,44048,3.7957312E7,3.41590327E7,3.782990294127E7
13,44049,3.7957312E7,3.6771342E7,3.78301641722E7
13,44050,3.7957312E7,3.7578198E7,3.78302448578E7
13,44051,3.7957312E7,3.41434459E7,3.782990138259E7
13,44052,3.7957312E7,3.4139717E7,3.78299010097E7
13,44053,3.7957312E7,3.7716234E7,3.78302762501E7
13,44054,3.7957312E7,3.7331751E7,3.78302378018E7
13,44055,3.7957312E7,3.7716236E7,3.78302803587E7
13,44056,3.7957312E7,3.7437167E7,3.78302524518E7
13,44057,3.7957312E7,3.7495714E7,3.78302583065E7
13,44058,3.7957312E7,3.737642E7,3.78302463771E7
13,44059,3.7957312E7,3.7553499E7,3.7830264085E7
13,44060,3.7957312E7,3.7145396E7,3.78302232747E7
13,44061,3.7957312E7,3.7716238E7,3.7830300076E7
13,44062,3.7957312E7,3.7665241E7,3.78302949763E7
13,44063,3.7957312E7,3.7337199E7,3.78302621721E7
13,44064,3.7957312E7,3.7103204E7,3.78302387726E7
13,44065,3.7957312E7,3.7607263E7,3.78302891785E7
13,44066,3.7957312E7,3.7100098E7,3.7830238462E7
13,44067,3.7957312E7,3.7116541E7,3.78302401063E7
13,44068,3.7957312E7,3.7397545E7,3.78302682067E7
13,44069,3.7957312E7,3.7306989E7,3.78302591511E7
13,44070,3.7957312E7,3.7716249E7,3.78303121838E7
13,44071,3.7957312E7,3.7066856E7,3.78302472445E7
13,44072,3.7957312E7,3.7529207E7,3.78302934796E7
13,44073,3.7957312E7,3.6906998E7,3.78302312587E7
13,44074,3.7957312E7,3.7550722E7,3.78302956311E7
13,44075,3.7957312E7,3.6822706E7,3.78302228295E7
13,44076,3.7957312E7,3.7480315E7,3.78302885904E7
13,44077,3.7957312E7,3.7716252E7,3.78303230647E7
13,44078,3.7957312E7,3.7032366E7,3.78302546761E7
13,44079,3.7957312E7,3.7112065E7,3.7830262646E7
13,44080,3.7957312E7,3.41519307E7,3.782996663257E7
13,44081,3.7957312E7,3.7508526E7,3.78303022921E7
13,44082,3.7957312E7,3.7677681E7,3.78303192076E7
13,44083,3.7957312E7,3.6968143E7,3.78302482538E7
13,44084,3.7957312E7,3.41437597E7,3.782996581547E7
13,44085,3.7957312E7,3.4146147E7,3.78299660542E7
13,44086,3.7957312E7,3.41107134E7,3.782996251084E7
13,44087,3.7957312E7,3.41499512E7,3.782996643462E7
13,44088,3.7957312E7,3.724809E7,3.78302762485E7
13,44089,3.7957312E7,3.41013903E7,3.782996157853E7
13,44090,3.7957312E7,3.7654374E7,3.78303168769E7
13,44091,3.7957312E7,3.728919E7,3.78302803585E7
13,44092,3.7957312E7,3.7351542E7,3.78302865937E7
13,44093,3.7957312E7,3.7716306E7,3.78303254769E7
13,44094,3.7957312E7,3.7670942E7,3.78303209405E7
13,44095,3.7957312E7,3.6932544E7,3.78302471007E7
13,44096,3.7957312E7,3.41305874E7,3.782996690504E7
13,44097,3.7957312E7,3.7716367E7,3.78303400914E7
13,44098,3.7957312E7,3.7716369E7,3.78303536489E7
13,44099,3.7957312E7,3.7675038E7,3.78303495158E7
13,44100,3.7957312E7,3.6693944E7,3.78302514064E7
13,44101,3.7957312E7,3.6801416E7,3.78302621536E7
13,44102,3.7957312E7,3.7200764E7,3.78303020884E7
13,44103,3.7957312E7,3.7186462E7,3.78303006582E7
13,44104,3.7957312E7,3.7039797E7,3.78302859917E7
13,44105,3.7957312E7,3.7716372E7,3.78303639797E7
13,44106,3.7957312E7,3.7493122E7,3.78303416547E7
13,44107,3.7957312E7,3.7716377E7,3.78303865171E7
13,44108,3.7957312E7,3.41500176E7,3.783002988116E7
13,44109,3.7957312E7,3.7716401E7,3.78303904445E7
13,44110,3.7957312E7,3.7647734E7,3.78303835778E7
13,44111,3.7957312E7,3.7253239E7,3.78303441283E7
13,44112,3.7957312E7,3.7464263E7,3.78303652307E7
13,44113,3.7957312E7,3.7127809E7,3.78303315853E7
13,44114,3.7957312E7,3.7704524E7,3.78303892568E7
13,44115,3.7957312E7,3.41534173E7,3.7830034146129996E7
13,44116,3.7957312E7,3.7716409E7,3.78303906963E7
13,44117,3.7957312E7,3.7668915E7,3.78303859469E7
13,44118,3.7957312E7,3.40923203E7,3.7830028287429996E7
13,44119,3.7957312E7,3.7135897E7,3.78303326451E7
13,44120,3.7957312E7,3.41486856E7,3.783003392396E7
13,44121,3.7957312E7,3.7716415E7,3.78304128136E7
13,44122,3.7957312E7,3.727752E7,3.78303689241E7
13,44123,3.7957312E7,3.7016033E7,3.78303427754E7
13,44124,3.7957312E7,3.7575579E7,3.783039873E7
13,44125,3.7957312E7,3.7363187E7,3.78303774908E7
13,44126,3.7957312E7,3.7260713E7,3.78303672434E7
13,44127,3.7957312E7,3.7716464E7,3.78304364066E7
13,44128,3.7957312E7,3.7716475E7,3.78304364188E7
13,44129,3.7957312E7,3.7716489E7,3.78304438429E7
13,44130,3.7957312E7,3.7716509E7,3.78304579999E7
13,44131,3.7957312E7,3.7353002E7,3.78304216492E7
13,44132,3.7957312E7,3.7489108E7,3.78304352598E7
13,44133,3.7957312E7,3.7411021E7,3.78304274511E7
13,44134,3.7957312E7,3.7031681E7,3.78303895171E7
13,44135,3.7957312E7,3.745822E7,3.7830432171E7
13,44136,3.7957312E7,3.7716534E7,3.78304772185E7
13,44137,3.7957312E7,3.7716545E7,3.78304894606E7
13,44138,3.7957312E7,3.727303E7,3.78304451091E7
13,44139,3.7957312E7,3.7709464E7,3.78304887525E7
13,44140,3.7957312E7,3.41495105E7,3.783013275715E7
13,44141,3.7957312E7,3.771656E7,3.78305101176E7
13,44142,3.7957312E7,3.741174E7,3.78304796356E7
13,44143,3.7957312E7,3.6927755E7,3.78304312371E7
13,44144,3.7957312E7,3.41570915E7,3.783015417075E7
13,44145,3.7957312E7,3.7159544E7,3.7830454416E7
13,44146,3.7957312E7,3.41148363E7,3.783014994523E7
13,44147,3.7957312E7,3.41549206E7,3.783015395366E7
13,44148,3.7957312E7,3.7393495E7,3.78304778111E7
13,44149,3.7957312E7,3.7334332E7,3.78304718948E7
13,44150,3.7957312E7,3.6972908E7,3.78304357524E7
13,44151,3.7957312E7,3.6862891E7,3.78304247507E7
13,44152,3.7957312E7,3.41488023E7,3.783015334183E7
13,44153,3.7957312E7,3.7700156E7,3.78305084772E7
13,44154,3.7957312E7,3.41605799E7,3.7830154519590005E7
13,44155,3.7957312E7,3.41423483E7,3.783015269643E7
13,44156,3.7957312E7,3.7279768E7,3.78304664384E7
13,44157,3.7957312E7,3.7716574E7,3.78305335809E7
13,44158,3.7957312E7,3.41575319E7,3.7830177676690005E7
13,44159,3.7957312E7,3.7472834E7,3.78305092069E7
13,44160,3.7957312E7,3.41186915E7,3.783017379265E7
13,44161,3.7957312E7,3.7147139E7,3.78304766374E7
13,44162,3.7957312E7,3.7716583E7,3.78305382553E7
13,44163,3.7957312E7,3.41210957E7,3.783017870657E7
13,44164,3.7957312E7,3.7591428E7,3.78305257398E7
13,44165,3.7957312E7,3.7716586E7,3.783054594E7
13,44166,3.7957312E7,3.41296516E7,3.783018724656E7
13,44167,3.7957312E7,3.7186296E7,3.7830492911E7
13,44168,3.7957312E7,3.7716602E7,3.78305492054E7
13,44169,3.7957312E7,3.7064744E7,3.78304840196E7
13,44170,3.7957312E7,3.7551156E7,3.78305326608E7
13,44171,3.7957312E7,3.4148375E7,3.78301923827E7
13,44172,3.7957312E7,3.7716631E7,3.78305578938E7
13,44173,3.7957312E7,3.7708201E7,3.78305570508E7
13,44174,3.7957312E7,3.720766E7,3.78305069967E7
13,44175,3.7957312E7,3.7498125E7,3.78305360432E7
13,44176,3.7957312E7,3.7407483E7,3.7830526979E7
13,44177,3.7957312E7,3.7716657E7,3.78305650717E7
13,44178,3.7957312E7,3.7006555E7,3.78304940615E7
13,44179,3.7957312E7,3.6960933E7,3.78304894993E7
13,44180,3.7957312E7,3.7529333E7,3.78305463393E7
13,44181,3.7957312E7,3.7687117E7,3.78305621177E7
13,44182,3.7957312E7,3.6668396E7,3.78304602456E7
13,44183,3.7957312E7,3.7643864E7,3.78305577924E7
13,44184,3.7957312E7,3.41431346E7,3.7830207719459996E7
13,44185,3.7957312E7,3.7649502E7,3.78305583562E7
13,44186,3.7957312E7,3.41464624E7,3.783020805224E7
13,44187,3.7957312E7,3.7124323E7,3.78305058383E7
13,44188,3.7957312E7,3.7518582E7,3.78305452642E7
13,44189,3.7957312E7,3.7349651E7,3.78305283711E7
13,44190,3.7957312E7,3.41528668E7,3.783020869268E7
13,44191,3.7957312E7,3.7692812E7,3.78305626872E7
13,44192,3.7957312E7,3.7665388E7,3.78305599448E7
13,44193,3.7957312E7,3.7510669E7,3.78305444729E7
13,44194,3.7957312E7,3.6939092E7,3.78304873152E7
13,44195,3.7957312E7,3.7488732E7,3.78305422792E7
13,44196,3.7957312E7,3.41545485E7,3.783020886085E7
13,44197,3.7957312E7,3.7716675E7,3.78305710486E7
13,44198,3.7957312E7,3.7370459E7,3.7830536427E7
13,44199,3.7957312E7,3.626943E7,3.78304263241E7
13,44200,3.7957312E7,3.695161E7,3.78304945421E7
13,44201,3.7957312E7,3.6883805E7,3.78304877616E7
13,44202,3.7957312E7,3.7716693E7,3.78305886883E7
13,44203,3.7957312E7,3.6892925E7,3.78305063115E7
13,44204,3.7957312E7,3.7681296E7,3.78305851486E7
13,44205,3.7957312E7,3.7096565E7,3.78305266755E7
13,44206,3.7957312E7,3.7264562E7,3.78305434752E7
13,44207,3.7957312E7,3.41560614E7,3.7830232625140004E7
13,44208,3.7957312E7,3.41536249E7,3.783023238149E7
13,44209,3.7957312E7,3.41007186E7,3.7830227090859994E7
13,44210,3.7957312E7,3.41335141E7,3.7830230370409995E7
13,44211,3.7957312E7,3.7073571E7,3.78305243761E7
13,44212,3.7957312E7,3.7716728E7,3.78306003655E7
